Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-09-10,ILS,-1503.55,35,-1.22,-42.86,15000.0,0.0,0.0,-9.31,-9.31,6833.29,-4150.26,13468.0
2018-09-10,KRW,2922.64,29,0.99,101.51,15000.0,0.0,0.0,73.19,73.19,15015.77,10627.37,13468.0
2018-09-10,MXN,-2988.61,97,-0.69,-30.7,15000.0,0.0,0.0,48.38,48.38,4931.33,2054.44,13468.0
2018-09-10,PLN,4494.38,24,0.15,186.96,15000.0,0.0,0.0,-242.83,-242.83,-1920.8,-6499.76,13468.0
2018-09-10,ZAR,-5572.01,82,-1.63,-68.34,15000.0,0.0,0.0,351.06,351.06,-15435.39,-18705.51,13468.0
2018-09-11,CLP,-1401.26,52,-1.18,-26.72,15000.0,0.0,0.0,98.81,98.81,13116.58,8703.07,13436.0
2018-09-11,CNY,7001.03,45,0.94,157.04,15000.0,0.0,0.0,-351.04,-351.04,21198.15,19675.66,13436.0
2018-09-11,COP,682.25,61,-0.85,11.2,15000.0,0.0,0.0,28.79,28.79,4683.33,-1059.73,13436.0
2018-09-11,CZK,-6922.82,47,-1.51,-148.2,15000.0,0.0,0.0,378.9,378.9,-9863.55,-17752.33,13436.0
2018-09-11,HUF,-397.9,102,-1.15,-3.91,15000.0,0.0,0.0,18.65,18.65,41490.33,35315.92,13436.0
2018-09-11,INR,-2818.38,55,-1.36,-51.41,15000.0,0.0,0.0,85.66,85.66,11336.47,7837.07,13436.0
2018-09-11,ILS,-1503.55,35,-1.23,-42.96,15000.0,0.0,0.0,-14.51,-14.51,6818.78,-4164.78,13436.0
2018-09-11,KRW,2922.64,29,1.0,102.06,15000.0,0.0,0.0,-177.85,-177.85,14837.92,10449.52,13436.0
2018-09-11,MXN,-2988.61,97,-0.73,-30.87,15000.0,0.0,0.0,82.48,82.48,5013.81,2136.92,13436.0
2018-09-11,PLN,4494.38,24,0.06,185.29,15000.0,0.0,0.0,-70.69,-70.69,-1991.49,-6570.45,13436.0
2018-09-11,ZAR,-5572.01,81,-1.66,-68.71,15000.0,0.0,0.0,211.8,211.8,-15223.58,-18493.71,13436.0
2018-09-12,CLP,-4107.38,53,-1.23,-78.15,15000.0,-2706.12,102.86,-54.2,-157.06,13062.38,8546.01,14277.0
2018-09-12,CNY,7001.03,45,0.9,154.99,15000.0,0.0,0.0,-208.82,-208.82,20989.33,19466.84,14277.0
2018-09-12,COP,682.25,61,-0.86,11.26,15000.0,0.0,0.0,67.12,67.12,4750.45,-992.62,14277.0
2018-09-12,CZK,-6922.82,47,-1.52,-148.81,15000.0,0.0,0.0,-109.53,-109.53,-9973.08,-17861.87,14277.0
2018-09-12,HUF,-397.9,101,-1.17,-3.93,15000.0,0.0,0.0,-9.86,-9.86,41480.48,35306.06,14277.0
2018-09-12,INR,-2818.38,55,-1.39,-51.65,15000.0,0.0,0.0,156.57,156.57,11493.04,7993.64,14277.0
2018-09-12,ILS,-1503.55,35,-1.27,-43.18,15000.0,0.0,0.0,179.18,179.18,6997.96,-3985.59,14277.0
2018-09-12,KRW,2922.64,28,1.03,102.61,15000.0,0.0,0.0,253.21,253.21,15091.13,10702.73,14277.0
2018-09-12,MXN,-2988.61,96,-0.73,-31.03,15000.0,0.0,0.0,-201.11,-201.11,4812.7,1935.81,14277.0
2018-09-12,PLN,4494.38,24,-0.01,183.96,15000.0,0.0,0.0,123.62,123.62,-1867.87,-6446.84,14277.0
2018-09-12,ZAR,-5572.01,81,-1.66,-69.05,15000.0,0.0,0.0,-185.08,-185.08,-15408.67,-18678.79,14277.0
2018-09-13,CLP,-4107.38,52,-1.27,-78.58,15000.0,0.0,0.0,-66.25,-66.25,12996.13,8479.76,14285.0
2018-09-13,CNY,7001.03,45,0.87,155.09,15000.0,0.0,0.0,169.79,169.79,21159.12,19636.63,14285.0
2018-09-13,COP,682.25,61,-0.84,11.25,15000.0,0.0,0.0,41.63,41.63,4792.08,-950.98,14285.0
2018-09-13,CZK,-6922.82,46,-1.52,-149.05,15000.0,0.0,0.0,78.15,78.15,-9894.93,-17783.72,14285.0
2018-09-13,HUF,-397.9,101,-1.17,-3.95,15000.0,0.0,0.0,-15.39,-15.39,41465.09,35290.67,14285.0
2018-09-13,INR,-2818.38,54,-1.42,-51.9,15000.0,0.0,0.0,-1.17,-1.17,11491.87,7992.47,14285.0
2018-09-13,ILS,-1503.55,35,-1.28,-43.39,15000.0,0.0,0.0,-125.36,-125.36,6872.59,-4110.96,14285.0
2018-09-13,KRW,2922.64,28,1.03,103.1,15000.0,0.0,0.0,-260.97,-260.97,14830.16,10441.76,14285.0
2018-09-13,MXN,-2988.61,96,-0.7,-31.19,15000.0,0.0,0.0,-241.0,-241.0,4571.7,1694.81,14285.0
2018-09-13,PLN,4494.38,24,-0.07,184.95,15000.0,0.0,0.0,87.83,87.83,-1780.04,-6359.0,14285.0
2018-09-13,ZAR,-5572.01,80,-1.63,-69.38,15000.0,0.0,0.0,-417.39,-417.39,-15826.06,-19096.18,14285.0
2018-09-14,CLP,-4107.38,52,-1.31,-78.99,15000.0,0.0,0.0,176.12,176.12,13172.25,8655.88,14269.0
2018-09-14,CNY,7001.03,45,0.85,155.5,15000.0,0.0,0.0,242.41,242.41,21401.53,19879.04,14269.0
2018-09-14,COP,682.25,61,-0.83,11.24,15000.0,0.0,0.0,-8.79,-8.79,4783.29,-959.77,14269.0
2018-09-14,CZK,-6922.82,46,-1.52,-149.52,15000.0,0.0,0.0,-113.87,-113.87,-10008.8,-17897.59,14269.0
2018-09-14,HUF,-397.9,100,-1.17,-3.97,15000.0,0.0,0.0,-4.21,-4.21,41460.88,35286.47,14269.0
2018-09-14,INR,-2818.38,55,-1.46,-50.93,15000.0,0.0,0.0,144.27,144.27,11636.14,8136.74,14269.0
2018-09-14,ILS,-1503.55,34,-1.28,-43.62,15000.0,0.0,0.0,-6.26,-6.26,6866.33,-4117.22,14269.0
2018-09-14,KRW,2922.64,29,0.99,102.45,15000.0,0.0,0.0,-369.84,-369.84,14460.33,10071.93,14269.0
2018-09-14,MXN,-2988.61,96,-0.69,-31.29,15000.0,0.0,0.0,97.52,97.52,4669.22,1792.33,14269.0
2018-09-14,PLN,4494.38,24,-0.13,185.79,15000.0,0.0,0.0,-86.4,-86.4,-1866.44,-6445.4,14269.0
2018-09-14,ZAR,-5572.01,80,-1.63,-69.73,15000.0,0.0,0.0,425.82,425.82,-15400.24,-18670.37,14269.0
2018-09-17,CLP,-4107.38,52,-1.34,-79.4,15000.0,0.0,0.0,-23.58,-23.58,13148.67,8632.29,14291.0
2018-09-17,CNY,7001.03,45,0.83,156.34,15000.0,0.0,0.0,262.75,262.75,21664.28,20141.79,14291.0
2018-09-17,COP,682.25,61,-0.81,11.17,15000.0,0.0,0.0,15.73,15.73,4799.02,-944.04,14291.0
2018-09-17,CZK,-6922.82,46,-1.52,-150.34,15000.0,0.0,0.0,167.71,167.71,-9841.09,-17729.87,14291.0
2018-09-17,HUF,-397.9,100,-1.17,-4.0,15000.0,0.0,0.0,15.11,15.11,41475.99,35301.57,14291.0
2018-09-17,INR,-2818.38,55,-1.48,-51.06,15000.0,0.0,0.0,46.25,46.25,11682.38,8182.98,14291.0
2018-09-17,ILS,-1503.55,34,-1.26,-43.83,15000.0,0.0,0.0,-102.27,-102.27,6764.07,-4219.49,14291.0
2018-09-17,KRW,2922.64,29,0.94,101.26,15000.0,0.0,0.0,-61.91,-61.91,14398.42,10010.02,14291.0
2018-09-17,MXN,-2988.61,95,-0.69,-31.4,15000.0,0.0,0.0,80.31,80.31,4749.53,1872.64,14291.0
2018-09-17,PLN,4494.38,24,-0.2,186.78,15000.0,0.0,0.0,-90.92,-90.92,-1957.35,-6536.32,14291.0
2018-09-17,ZAR,-5572.01,79,-1.64,-70.11,15000.0,0.0,0.0,221.49,221.49,-15178.76,-18448.88,14291.0
2018-09-18,CLP,-4107.38,51,-1.37,-79.8,15000.0,0.0,0.0,-23.71,-23.71,13124.96,8608.59,14319.0
2018-09-18,CNY,7001.03,45,0.82,157.2,15000.0,0.0,0.0,-258.77,-258.77,21405.51,19883.02,14319.0
2018-09-18,COP,682.25,61,-0.81,11.17,15000.0,0.0,0.0,-15.72,-15.72,4783.3,-959.77,14319.0
2018-09-18,CZK,-6922.82,46,-1.52,-151.14,15000.0,0.0,0.0,194.64,194.64,-9646.45,-17535.23,14319.0
2018-09-18,HUF,-397.9,99,-1.19,-4.02,15000.0,0.0,0.0,15.32,15.32,41491.3,35316.89,14319.0
2018-09-18,INR,-2818.38,55,-1.51,-51.12,15000.0,0.0,0.0,145.83,145.83,11828.21,8328.81,14319.0
2018-09-18,ILS,-1503.55,34,-1.25,-44.05,15000.0,0.0,0.0,3.12,3.12,6767.18,-4216.37,14319.0
2018-09-18,KRW,2922.64,29,0.89,100.56,15000.0,0.0,0.0,-81.25,-81.25,14317.18,9928.77,14319.0
2018-09-18,MXN,-2988.61,95,-0.69,-31.5,15000.0,0.0,0.0,48.94,48.94,4798.47,1921.58,14319.0
2018-09-18,PLN,4494.38,24,-0.26,187.79,15000.0,0.0,0.0,-47.67,-47.67,-2005.03,-6583.99,14319.0
2018-09-18,ZAR,-5572.01,79,-1.63,-70.43,15000.0,0.0,0.0,-197.35,-197.35,-15376.11,-18646.23,14319.0
2018-09-19,CLP,-4107.38,51,-1.38,-80.24,15000.0,0.0,0.0,-23.83,-23.83,13101.13,8584.76,14326.0
2018-09-19,CNY,7001.03,44,0.79,158.03,15000.0,0.0,0.0,-345.27,-345.27,21060.24,19537.75,14326.0
2018-09-19,COP,682.25,61,-0.82,11.23,15000.0,0.0,0.0,-15.93,-15.93,4767.37,-975.69,14326.0
2018-09-19,CZK,-6922.82,46,-1.53,-151.72,15000.0,0.0,0.0,612.93,612.93,-9033.51,-16922.3,14326.0
2018-09-19,HUF,-397.9,99,-1.18,-4.03,15000.0,0.0,0.0,-34.69,-34.69,41456.61,35282.2,14326.0
2018-09-19,INR,-2818.38,55,-1.52,-51.4,15000.0,0.0,0.0,-184.14,-184.14,11644.07,8144.67,14326.0
2018-09-19,ILS,-1503.55,34,-1.23,-43.93,15000.0,0.0,0.0,-14.41,-14.41,6752.77,-4230.78,14326.0
2018-09-19,KRW,2922.64,30,0.81,96.81,15000.0,0.0,0.0,-323.18,-323.18,13994.0,9605.59,14326.0
2018-09-19,MXN,-2988.61,94,-0.69,-31.67,15000.0,0.0,0.0,-0.9,-0.9,4797.57,1920.68,14326.0
2018-09-19,PLN,4494.38,24,-0.31,188.8,15000.0,0.0,0.0,108.83,108.83,-1896.2,-6475.17,14326.0
2018-09-19,ZAR,-5572.01,79,-1.59,-70.43,15000.0,0.0,0.0,-653.22,-653.22,-16029.33,-19299.45,14326.0
2018-09-20,CLP,-4107.38,51,-1.41,-80.59,15000.0,0.0,0.0,226.24,226.24,13327.37,8811.0,14320.0
2018-09-20,CNY,7001.03,44,0.74,157.64,15000.0,0.0,0.0,-813.59,-813.59,20246.65,18724.16,14320.0
2018-09-20,COP,682.25,60,-0.82,11.29,15000.0,0.0,0.0,6.71,6.71,4774.07,-968.99,14320.0
2018-09-20,CZK,-6922.82,45,-1.53,-152.28,15000.0,0.0,0.0,112.45,112.45,-8921.06,-16809.85,14320.0
2018-09-20,HUF,-397.9,98,-1.16,-4.05,15000.0,0.0,0.0,-11.75,-11.75,41444.86,35270.45,14320.0
2018-09-20,INR,-2818.38,55,-1.52,-51.69,15000.0,0.0,0.0,-8.89,-8.89,11635.19,8135.79,14320.0
2018-09-20,ILS,-1503.55,34,-1.27,-44.12,15000.0,0.0,0.0,223.58,223.58,6976.35,-4007.2,14320.0
2018-09-20,KRW,2922.64,32,0.7,92.61,15000.0,0.0,0.0,-390.14,-390.14,13603.86,9215.46,14320.0
2018-09-20,MXN,-2988.61,94,-0.7,-31.8,15000.0,0.0,0.0,34.23,34.23,4831.81,1954.91,14320.0
2018-09-20,PLN,4494.38,24,-0.38,189.44,15000.0,0.0,0.0,-194.82,-194.82,-2091.02,-6669.99,14320.0
2018-09-20,ZAR,-5572.01,79,-1.52,-70.52,15000.0,0.0,0.0,-338.02,-338.02,-16367.35,-19637.47,14320.0
2018-09-21,CLP,-4107.38,51,-1.42,-81.02,15000.0,0.0,0.0,-190.95,-190.95,13136.42,8620.05,14362.0
2018-09-21,CNY,7001.03,44,0.71,157.63,15000.0,0.0,0.0,423.49,423.49,20670.14,19147.65,14362.0
2018-09-21,COP,682.25,60,-0.81,11.35,15000.0,0.0,0.0,21.62,21.62,4795.69,-947.37,14362.0
2018-09-21,CZK,-6922.82,45,-1.53,-152.96,15000.0,0.0,0.0,-253.66,-253.66,-9174.72,-17063.51,14362.0
2018-09-21,HUF,-397.9,98,-1.12,-4.05,15000.0,0.0,0.0,-31.29,-31.29,41413.57,35239.16,14362.0
2018-09-21,INR,-2818.38,54,-1.51,-51.82,15000.0,0.0,0.0,-145.83,-145.83,11489.36,7989.96,14362.0
2018-09-21,ILS,-1503.55,34,-1.29,-44.32,15000.0,0.0,0.0,-11.02,-11.02,6965.33,-4018.22,14362.0
2018-09-21,KRW,2922.64,32,0.63,91.75,15000.0,0.0,0.0,190.08,190.08,13793.94,9405.54,14362.0
2018-09-21,MXN,-2988.61,93,-0.7,-31.97,15000.0,0.0,0.0,-53.67,-53.67,4778.14,1901.24,14362.0
2018-09-21,PLN,4494.38,24,-0.47,190.0,15000.0,0.0,0.0,-132.34,-132.34,-2223.36,-6802.32,14362.0
2018-09-21,ZAR,-5572.01,80,-1.47,-70.07,15000.0,0.0,0.0,-44.34,-44.34,-16411.69,-19681.81,14362.0
2018-09-24,CLP,-4107.38,50,-1.44,-81.38,15000.0,0.0,0.0,332.2,332.2,13468.63,8952.25,14576.0
2018-09-24,CNY,7001.03,45,0.69,157.01,15000.0,0.0,0.0,-49.8,-49.8,20620.33,19097.84,14576.0
2018-09-24,COP,682.25,60,-0.8,11.41,15000.0,0.0,0.0,-1.96,-1.96,4793.73,-949.33,14576.0
2018-09-24,CZK,-6922.82,45,-1.53,-153.64,15000.0,0.0,0.0,183.03,183.03,-8991.69,-16880.48,14576.0
2018-09-24,HUF,-397.9,99,-1.08,-4.03,15000.0,0.0,0.0,-7.31,-7.31,41406.26,35231.85,14576.0
2018-09-24,INR,-2818.38,54,-1.52,-52.08,15000.0,0.0,0.0,457.35,457.35,11946.71,8447.31,14576.0
2018-09-24,ILS,-1503.55,34,-1.3,-44.41,15000.0,0.0,0.0,-23.27,-23.27,6942.06,-4041.5,14576.0
2018-09-24,KRW,2922.64,32,0.56,91.19,15000.0,0.0,0.0,9.38,9.38,13803.32,9414.92,14576.0
2018-09-24,MXN,-2988.61,93,-0.67,-32.11,15000.0,0.0,0.0,-168.84,-168.84,4609.3,1732.41,14576.0
2018-09-24,PLN,1432.01,24,-0.58,60.56,15000.0,-3062.37,194.16,-279.08,-473.24,-2502.44,-7275.57,14576.0
2018-09-24,ZAR,-5572.01,80,-1.41,-69.23,15000.0,0.0,0.0,-53.27,-53.27,-16464.96,-19735.08,14576.0
2018-09-25,CLP,-4107.38,50,-1.47,-81.57,15000.0,0.0,0.0,173.48,173.48,13642.1,9125.73,14624.0
2018-09-25,CNY,7001.03,45,0.67,157.2,15000.0,0.0,0.0,149.06,149.06,20769.4,19246.91,14624.0
2018-09-25,COP,682.25,59,-0.81,11.47,15000.0,0.0,0.0,-9.62,-9.62,4784.11,-958.95,14624.0
2018-09-25,CZK,-6922.82,45,-1.52,-154.37,15000.0,0.0,0.0,137.16,137.16,-8854.53,-16743.32,14624.0
2018-09-25,HUF,2261.41,99,-1.06,22.86,15000.0,2659.31,80.7,22.0,-58.7,41428.26,35173.15,14624.0
2018-09-25,INR,-2818.38,54,-1.53,-52.33,15000.0,0.0,0.0,-115.74,-115.74,11830.97,8331.57,14624.0
2018-09-25,ILS,-4024.05,34,-1.34,-118.15,15000.0,-2520.5,147.48,143.85,-3.63,7085.91,-4045.13,14624.0
2018-09-25,KRW,2922.64,32,0.5,90.93,15000.0,0.0,0.0,8.4,8.4,13811.72,9423.31,14624.0
2018-09-25,MXN,-2988.61,93,-0.64,-32.17,15000.0,0.0,0.0,-108.09,-108.09,4501.21,1624.32,14624.0
2018-09-25,PLN,1432.01,24,-0.72,60.36,15000.0,0.0,0.0,-76.45,-76.45,-2578.89,-7352.01,14624.0
2018-09-25,ZAR,-5572.01,81,-1.38,-69.02,15000.0,0.0,0.0,204.16,204.16,-16260.79,-19530.92,14624.0
2018-09-26,CLP,-4107.38,50,-1.49,-81.86,15000.0,0.0,0.0,-116.34,-116.34,13525.77,9009.4,14627.0
2018-09-26,CNY,7001.03,44,0.65,157.98,15000.0,0.0,0.0,213.66,213.66,20983.06,19460.57,14627.0
2018-09-26,COP,682.25,59,-0.8,11.53,15000.0,0.0,0.0,16.6,16.6,4800.72,-942.34,14627.0
2018-09-26,CZK,-6922.82,45,-1.51,-154.9,15000.0,0.0,0.0,-333.36,-333.36,-9187.89,-17076.68,14627.0
2018-09-26,HUF,2261.41,99,-1.03,22.89,15000.0,0.0,0.0,102.58,102.58,41530.84,35275.73,14627.0
2018-09-26,INR,-2818.38,54,-1.51,-52.59,15000.0,0.0,0.0,-173.16,-173.16,11657.81,8158.41,14627.0
2018-09-26,ILS,-4024.05,34,-1.37,-117.64,15000.0,0.0,0.0,-84.32,-84.32,7001.59,-4129.45,14627.0
2018-09-26,KRW,2922.64,32,0.45,91.31,15000.0,0.0,0.0,4.78,4.78,13816.49,9428.09,14627.0
2018-09-26,MXN,-2988.61,93,-0.57,-32.02,15000.0,0.0,0.0,-227.5,-227.5,4273.71,1396.82,14627.0
2018-09-26,PLN,1432.01,24,-0.8,60.35,15000.0,0.0,0.0,78.97,78.97,-2499.92,-7273.04,14627.0
2018-09-26,ZAR,-5572.01,81,-1.33,-69.14,15000.0,0.0,0.0,-315.88,-315.88,-16576.68,-19846.8,14627.0
2018-09-27,CLP,-4107.38,50,-1.48,-82.28,15000.0,0.0,0.0,-253.7,-253.7,13272.07,8755.7,14614.0
2018-09-27,CNY,7001.03,44,0.65,158.15,15000.0,0.0,0.0,379.52,379.52,21362.58,19840.1,14614.0
2018-09-27,COP,682.25,59,-0.79,11.59,15000.0,0.0,0.0,9.28,9.28,4810.0,-933.06,14614.0
2018-09-27,CZK,-6922.82,45,-1.48,-154.27,15000.0,0.0,0.0,-587.88,-587.88,-9775.77,-17664.55,14614.0
2018-09-27,HUF,2261.41,98,-1.01,22.99,15000.0,0.0,0.0,-70.72,-70.72,41460.12,35205.01,14614.0
2018-09-27,INR,-2818.38,53,-1.5,-52.83,15000.0,0.0,0.0,-35.77,-35.77,11622.04,8122.64,14614.0
2018-09-27,ILS,-4024.05,34,-1.38,-118.28,15000.0,0.0,0.0,-184.26,-184.26,6817.33,-4313.71,14614.0
2018-09-27,KRW,2922.64,32,0.41,91.7,15000.0,0.0,0.0,32.7,32.7,13849.19,9460.79,14614.0
2018-09-27,MXN,-2988.61,95,-0.49,-31.55,15000.0,0.0,0.0,-220.66,-220.66,4053.05,1176.16,14614.0
2018-09-27,PLN,1432.01,24,-0.89,60.46,15000.0,0.0,0.0,-22.11,-22.11,-2522.02,-7295.15,14614.0
2018-09-27,ZAR,-5572.01,80,-1.27,-69.27,15000.0,0.0,0.0,-329.1,-329.1,-16905.78,-20175.9,14614.0
2018-09-28,CLP,-4107.38,50,-1.46,-82.68,15000.0,0.0,0.0,-265.29,-265.29,13006.78,8490.4,15449.0
2018-09-28,CNY,7001.03,44,0.66,158.28,15000.0,0.0,0.0,454.55,454.55,21817.13,20294.64,15449.0
2018-09-28,COP,682.25,59,-0.78,11.65,15000.0,0.0,0.0,2.3,2.3,4812.3,-930.76,15449.0
2018-09-28,CZK,-6922.82,45,-1.46,-153.86,15000.0,0.0,0.0,-175.53,-175.53,-9951.3,-17840.08,15449.0
2018-09-28,HUF,2261.41,98,-0.99,23.11,15000.0,0.0,0.0,50.83,50.83,41510.94,35255.84,15449.0
2018-09-28,INR,-2818.38,53,-1.48,-53.12,15000.0,0.0,0.0,-33.01,-33.01,11589.03,8089.63,15449.0
2018-09-28,ILS,-4024.05,34,-1.38,-118.93,15000.0,0.0,0.0,34.45,34.45,6851.78,-4279.26,15449.0
2018-09-28,KRW,2922.64,32,0.37,92.2,15000.0,0.0,0.0,-44.1,-44.1,13805.09,9416.69,15449.0
2018-09-28,MXN,-2988.61,96,-0.43,-31.24,15000.0,0.0,0.0,33.8,33.8,4086.86,1209.97,15449.0
2018-09-28,PLN,-1253.08,24,-0.92,-53.19,15000.0,-2685.09,170.47,88.28,-82.19,-2433.75,-7377.34,15449.0
2018-09-28,ZAR,-5572.01,80,-1.21,-69.37,15000.0,0.0,0.0,-79.23,-79.23,-16985.01,-20255.13,15449.0
2018-10-01,CLP,-4107.38,50,-1.44,-82.86,15000.0,0.0,0.0,98.1,98.1,13104.87,8588.5,14873.0
2018-10-01,CNY,7001.03,44,0.66,158.31,15000.0,0.0,0.0,19.14,19.14,21836.27,20313.78,14873.0
2018-10-01,COP,682.25,58,-0.79,11.71,15000.0,0.0,0.0,-38.81,-38.81,4773.49,-969.57,14873.0
2018-10-01,CZK,-6922.82,45,-1.43,-153.14,15000.0,0.0,0.0,26.72,26.72,-9924.57,-17813.36,14873.0
2018-10-01,HUF,2261.41,97,-0.97,23.24,15000.0,0.0,0.0,39.98,39.98,41550.93,35295.82,14873.0
2018-10-01,INR,-2818.38,53,-1.46,-52.91,15000.0,0.0,0.0,-15.35,-15.35,11573.68,8074.28,14873.0
2018-10-01,ILS,-4024.05,34,-1.38,-119.58,15000.0,0.0,0.0,-27.2,-27.2,6824.58,-4306.46,14873.0
2018-10-01,KRW,2922.64,32,0.3,92.48,15000.0,0.0,0.0,-227.38,-227.38,13577.71,9189.3,14873.0
2018-10-01,MXN,-8.1,96,-0.36,-0.08,15000.0,2980.52,31.15,-55.69,-86.84,4031.17,1123.12,14873.0
2018-10-01,PLN,-1253.08,23,-0.94,-53.4,15000.0,0.0,0.0,-45.25,-45.25,-2479.0,-7422.59,14873.0
2018-10-01,ZAR,-5572.01,80,-1.17,-69.61,15000.0,0.0,0.0,122.97,122.97,-16862.04,-20132.16,14873.0
2018-10-02,CLP,-4107.38,50,-1.42,-82.65,15000.0,0.0,0.0,-77.73,-77.73,13027.14,8510.77,14873.0
2018-10-02,CNY,7001.03,44,0.67,158.32,15000.0,0.0,0.0,174.28,174.28,22010.55,20488.06,14873.0
2018-10-02,COP,682.25,58,-0.81,11.77,15000.0,0.0,0.0,-9.71,-9.71,4763.78,-979.28,14873.0
2018-10-02,CZK,-6922.82,45,-1.42,-153.07,15000.0,0.0,0.0,429.42,429.42,-9495.16,-17383.94,14873.0
2018-10-02,HUF,2261.41,97,-0.95,23.36,15000.0,0.0,0.0,-70.08,-70.08,41480.84,35225.73,14873.0
2018-10-02,INR,-2818.38,53,-1.44,-52.91,15000.0,0.0,0.0,-5.77,-5.77,11567.91,8068.51,14873.0
2018-10-02,ILS,-4024.05,34,-1.39,-120.06,15000.0,0.0,0.0,23.02,23.02,6847.6,-4283.43,14873.0
2018-10-02,KRW,2922.64,31,0.25,92.8,15000.0,0.0,0.0,29.96,29.96,13607.67,9219.27,14873.0
2018-10-02,MXN,-8.1,96,-0.31,-0.08,15000.0,0.0,0.0,0.04,0.04,4031.2,1123.16,14873.0
2018-10-02,PLN,-1253.08,23,-0.94,-53.41,15000.0,0.0,0.0,-11.82,-11.82,-2490.82,-7434.41,14873.0
2018-10-02,ZAR,-5572.01,80,-1.15,-69.89,15000.0,0.0,0.0,289.88,289.88,-16572.16,-19842.28,14873.0
2018-10-03,CLP,-4107.38,49,-1.43,-83.05,15000.0,0.0,0.0,365.61,365.61,13392.75,8876.38,14898.0
2018-10-03,CNY,7001.03,44,0.68,158.65,15000.0,0.0,0.0,15.97,15.97,22026.53,20504.04,14898.0
2018-10-03,COP,682.25,58,-0.85,11.8,15000.0,0.0,0.0,-25.72,-25.72,4738.06,-1005.0,14898.0
2018-10-03,CZK,-6922.82,45,-1.41,-153.8,15000.0,0.0,0.0,333.14,333.14,-9162.02,-17050.8,14898.0
2018-10-03,HUF,2261.41,96,-0.94,23.49,15000.0,0.0,0.0,3.52,3.52,41484.36,35229.25,14898.0
2018-10-03,INR,-2818.38,53,-1.43,-53.19,15000.0,0.0,0.0,297.88,297.88,11865.79,8366.39,14898.0
2018-10-03,ILS,-4024.05,33,-1.39,-120.66,15000.0,0.0,0.0,36.72,36.72,6884.32,-4246.71,14898.0
2018-10-03,KRW,2922.64,31,0.2,93.13,15000.0,0.0,0.0,7.79,7.79,13615.46,9227.06,14898.0
2018-10-03,MXN,-8.1,96,-0.27,-0.08,15000.0,0.0,0.0,0.34,0.34,4031.54,1123.49,14898.0
2018-10-03,PLN,-1253.08,23,-1.0,-53.7,15000.0,0.0,0.0,100.36,100.36,-2390.47,-7334.06,14898.0
2018-10-03,ZAR,-5572.01,79,-1.12,-70.27,15000.0,0.0,0.0,-41.69,-41.69,-16613.85,-19883.97,14898.0
2018-10-04,CLP,-4107.38,49,-1.44,-83.44,15000.0,0.0,0.0,171.14,171.14,13563.89,9047.52,14932.0
2018-10-04,CNY,7001.03,44,0.67,159.52,15000.0,0.0,0.0,-301.45,-301.45,21725.07,20202.58,14932.0
2018-10-04,COP,682.25,58,-0.88,11.83,15000.0,0.0,0.0,-1.44,-1.44,4736.62,-1006.44,14932.0
2018-10-04,CZK,-6922.82,45,-1.41,-153.97,15000.0,0.0,0.0,632.87,632.87,-8529.14,-16417.93,14932.0
2018-10-04,HUF,2261.41,96,-0.95,23.61,15000.0,0.0,0.0,-111.51,-111.51,41372.85,35117.74,14932.0
2018-10-04,INR,-2818.38,53,-1.46,-52.81,15000.0,0.0,0.0,494.66,494.66,12360.44,8861.04,14932.0
2018-10-04,ILS,-4024.05,33,-1.4,-121.28,15000.0,0.0,0.0,138.01,138.01,7022.34,-4108.7,14932.0
2018-10-04,KRW,2922.64,32,0.11,92.29,15000.0,0.0,0.0,-399.73,-399.73,13215.74,8827.33,14932.0
2018-10-04,MXN,-8.1,96,-0.3,-0.08,15000.0,0.0,0.0,1.09,1.09,4032.63,1124.59,14932.0
2018-10-04,PLN,-1253.08,23,-1.12,-53.87,15000.0,0.0,0.0,138.58,138.58,-2251.89,-7195.48,14932.0
2018-10-04,ZAR,-5572.01,79,-1.13,-70.33,15000.0,0.0,0.0,512.04,512.04,-16101.8,-19371.93,14932.0
2018-10-05,CLP,-4107.38,49,-1.45,-83.43,15000.0,0.0,0.0,99.55,99.55,13663.44,9147.07,13413.0
2018-10-05,CNY,7001.03,44,0.66,159.99,15000.0,0.0,0.0,-303.26,-303.26,21421.81,19899.32,13413.0
2018-10-05,COP,682.25,58,-0.91,11.83,15000.0,0.0,0.0,-12.37,-12.37,4724.25,-1018.81,13413.0
2018-10-05,CZK,-4274.88,45,-1.41,-94.57,15000.0,2647.93,89.11,338.99,249.88,-8190.16,-16168.05,13413.0
2018-10-05,HUF,2261.41,95,-0.95,23.73,15000.0,0.0,0.0,32.94,32.94,41405.79,35150.68,13413.0
2018-10-05,INR,-2818.38,53,-1.43,-53.08,15000.0,0.0,0.0,-738.17,-738.17,11622.27,8122.87,13413.0
2018-10-05,ILS,-4024.05,33,-1.41,-121.85,15000.0,0.0,0.0,90.49,90.49,7112.83,-4018.2,13413.0
2018-10-05,KRW,2922.64,32,0.02,91.2,15000.0,0.0,0.0,-119.02,-119.02,13096.71,8708.31,13413.0
