Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-06-17,ZAR,8687.11,146,3.0,59.59,15000.0,0.0,0.0,246.07,246.07,1154.49,-343.53,13511.0
2020-06-18,CLP,6622.05,107,1.98,61.75,15000.0,0.0,0.0,612.46,612.46,42058.47,39893.7,13686.0
2020-06-18,CNY,-5104.44,84,1.39,-60.62,15000.0,0.0,0.0,-26.97,-26.97,-7745.7,-8873.66,13686.0
2020-06-18,COP,10960.19,228,2.5,48.17,15000.0,0.0,0.0,388.01,388.01,4008.41,1169.41,13686.0
2020-06-18,CZK,-7621.43,105,1.29,-72.31,15000.0,0.0,0.0,-155.39,-155.39,-13741.3,-15922.08,13686.0
2020-06-18,HUF,-10487.27,135,0.26,-77.47,15000.0,0.0,0.0,17.22,17.22,37186.68,35578.72,13686.0
2020-06-18,INR,4582.37,105,1.98,43.44,15000.0,0.0,0.0,151.18,151.18,14140.83,12098.99,13686.0
2020-06-18,ILS,88.78,38,0.92,2.32,15000.0,0.0,0.0,1.38,1.38,15100.56,12688.51,13686.0
2020-06-18,KRW,5342.39,44,1.65,121.11,15000.0,0.0,0.0,237.49,237.49,8027.15,5985.02,13686.0
2020-06-18,MXN,-11611.22,205,1.63,-56.75,15000.0,0.0,0.0,30.71,30.71,10711.95,9140.34,13686.0
2020-06-18,PLN,12330.2,88,2.34,140.69,15000.0,0.0,0.0,436.87,436.87,22261.5,20570.82,13686.0
2020-06-18,ZAR,8687.11,145,3.0,59.84,15000.0,0.0,0.0,645.82,645.82,1800.31,302.29,13686.0
2020-06-19,CLP,6622.05,107,1.99,61.81,15000.0,0.0,0.0,-81.81,-81.81,41976.66,39811.88,13800.0
2020-06-19,CNY,-5104.44,84,1.35,-60.59,15000.0,0.0,0.0,204.56,204.56,-7541.13,-8669.1,13800.0
2020-06-19,COP,10960.19,227,2.52,48.36,15000.0,0.0,0.0,308.69,308.69,4317.1,1478.1,13800.0
2020-06-19,CZK,-7621.43,105,1.28,-72.68,15000.0,0.0,0.0,50.61,50.61,-13690.68,-15871.47,13800.0
2020-06-19,HUF,-10487.27,135,0.26,-77.9,15000.0,0.0,0.0,-263.26,-263.26,36923.43,35315.46,13800.0
2020-06-19,INR,4582.37,105,1.97,43.67,15000.0,0.0,0.0,-68.93,-68.93,14071.9,12030.06,13800.0
2020-06-19,ILS,88.78,38,0.93,2.34,15000.0,0.0,0.0,0.09,0.09,15100.65,12688.6,13800.0
2020-06-19,KRW,5342.39,44,1.65,121.62,15000.0,0.0,0.0,-75.15,-75.15,7952.0,5909.87,13800.0
2020-06-19,MXN,-11611.22,204,1.64,-57.05,15000.0,0.0,0.0,-168.96,-168.96,10542.99,8971.39,13800.0
2020-06-19,PLN,12330.2,87,2.33,141.45,15000.0,0.0,0.0,193.14,193.14,22454.64,20763.96,13800.0
2020-06-19,ZAR,8687.11,144,3.0,60.15,15000.0,0.0,0.0,175.19,175.19,1975.5,477.48,13800.0
2020-06-22,CLP,6622.05,107,1.99,61.99,15000.0,0.0,0.0,-138.69,-138.69,41837.97,39673.19,14688.0
2020-06-22,CNY,-5104.44,85,1.31,-59.93,15000.0,0.0,0.0,538.27,538.27,-7002.87,-8130.84,14688.0
2020-06-22,COP,10960.19,226,2.52,48.56,15000.0,0.0,0.0,-81.45,-81.45,4235.65,1396.66,14688.0
2020-06-22,CZK,-7621.43,104,1.28,-73.08,15000.0,0.0,0.0,-214.02,-214.02,-13904.71,-16085.49,14688.0
2020-06-22,HUF,-10487.27,134,0.27,-78.32,15000.0,0.0,0.0,-260.6,-260.6,36662.82,35054.86,14688.0
2020-06-22,INR,4582.37,105,1.97,43.82,15000.0,0.0,0.0,-45.05,-45.05,14026.85,11985.01,14688.0
2020-06-22,ILS,88.78,38,0.93,2.35,15000.0,0.0,0.0,-0.1,-0.1,15100.55,12688.51,14688.0
2020-06-22,KRW,5342.39,44,1.64,122.27,15000.0,0.0,0.0,13.15,13.15,7965.15,5923.02,14688.0
2020-06-22,MXN,-8876.37,202,1.64,-43.85,15000.0,2734.84,13.2,-106.38,-119.58,10436.61,8851.81,14688.0
2020-06-22,PLN,12330.2,87,2.33,142.23,15000.0,0.0,0.0,409.21,409.21,22863.85,21173.17,14688.0
2020-06-22,ZAR,8687.11,144,3.0,60.36,15000.0,0.0,0.0,182.2,182.2,2157.69,659.68,14688.0
2020-06-23,CLP,6622.05,107,1.99,62.16,15000.0,0.0,0.0,-40.88,-40.88,41797.09,39632.31,14741.0
2020-06-23,CNY,-5104.44,85,1.27,-59.86,15000.0,0.0,0.0,-219.66,-219.66,-7222.53,-8350.5,14741.0
2020-06-23,COP,10960.19,225,2.53,48.69,15000.0,0.0,0.0,269.68,269.68,4505.34,1666.34,14741.0
2020-06-23,CZK,-7621.43,104,1.28,-73.46,15000.0,0.0,0.0,-173.96,-173.96,-14078.66,-16259.45,14741.0
2020-06-23,HUF,-10487.27,134,0.3,-78.45,15000.0,0.0,0.0,-925.86,-925.86,35736.96,34128.99,14741.0
2020-06-23,INR,4582.37,104,1.96,44.02,15000.0,0.0,0.0,-116.52,-116.52,13910.32,11868.49,14741.0
2020-06-23,ILS,88.78,38,0.93,2.36,15000.0,0.0,0.0,-0.02,-0.02,15100.53,12688.48,14741.0
2020-06-23,KRW,5342.39,43,1.63,122.94,15000.0,0.0,0.0,195.25,195.25,8160.4,6118.27,14741.0
2020-06-23,MXN,-8876.37,201,1.65,-44.1,15000.0,0.0,0.0,-167.88,-167.88,10268.73,8683.93,14741.0
2020-06-23,PLN,12330.2,86,2.33,143.01,15000.0,0.0,0.0,-7.4,-7.4,22856.45,21165.77,14741.0
2020-06-23,ZAR,8687.11,143,3.0,60.57,15000.0,0.0,0.0,23.14,23.14,2180.83,682.82,14741.0
2020-06-24,CLP,6622.05,106,1.99,62.49,15000.0,0.0,0.0,114.66,114.66,41911.75,39746.97,14778.0
2020-06-24,CNY,-5104.44,85,1.25,-60.16,15000.0,0.0,0.0,-302.33,-302.33,-7524.86,-8652.82,14778.0
2020-06-24,COP,10960.19,224,2.53,48.94,15000.0,0.0,0.0,-81.16,-81.16,4424.17,1585.18,14778.0
2020-06-24,CZK,-7621.43,103,1.28,-73.85,15000.0,0.0,0.0,4.62,4.62,-14074.04,-16254.83,14778.0
2020-06-24,HUF,-10487.27,134,0.33,-78.48,15000.0,0.0,0.0,-78.29,-78.29,35658.67,34050.7,14778.0
2020-06-24,INR,4582.37,104,1.94,44.2,15000.0,0.0,0.0,-64.25,-64.25,13846.07,11804.23,14778.0
2020-06-24,ILS,88.78,37,0.94,2.38,15000.0,0.0,0.0,0.86,0.86,15101.38,12689.34,14778.0
2020-06-24,KRW,5342.39,43,1.63,123.56,15000.0,0.0,0.0,-6.89,-6.89,8153.51,6111.38,14778.0
2020-06-24,MXN,-8876.37,200,1.65,-44.33,15000.0,0.0,0.0,294.65,294.65,10563.39,8978.58,14778.0
2020-06-24,PLN,12330.2,86,2.32,143.77,15000.0,0.0,0.0,-170.0,-170.0,22686.44,20995.76,14778.0
2020-06-24,ZAR,8687.11,143,3.0,60.79,15000.0,0.0,0.0,229.32,229.32,2410.15,912.14,14778.0
2020-06-25,CLP,6622.05,106,1.99,62.74,15000.0,0.0,0.0,-38.74,-38.74,41873.01,39708.24,14860.0
2020-06-25,CNY,-5104.44,84,1.24,-60.46,15000.0,0.0,0.0,-2.54,-2.54,-7527.4,-8655.36,14860.0
2020-06-25,COP,10960.19,223,2.54,49.21,15000.0,0.0,0.0,74.19,74.19,4498.36,1659.37,14860.0
2020-06-25,CZK,-7621.43,103,1.29,-74.21,15000.0,0.0,0.0,-282.18,-282.18,-14356.22,-16537.01,14860.0
2020-06-25,HUF,-10487.27,134,0.35,-78.4,15000.0,0.0,0.0,-154.71,-154.71,35503.96,33895.99,14860.0
2020-06-25,INR,4582.37,103,1.93,44.36,15000.0,0.0,0.0,109.95,109.95,13956.02,11914.18,14860.0
2020-06-25,ILS,88.78,37,0.95,2.39,15000.0,0.0,0.0,2.9,2.9,15104.28,12692.23,14860.0
2020-06-25,KRW,5342.39,43,1.63,124.23,15000.0,0.0,0.0,138.66,138.66,8292.17,6250.04,14860.0
2020-06-25,MXN,-8876.37,199,1.66,-44.56,15000.0,0.0,0.0,-502.95,-502.95,10060.44,8475.63,14860.0
2020-06-25,PLN,12330.2,85,2.31,144.55,15000.0,0.0,0.0,-129.66,-129.66,22556.78,20866.1,14860.0
2020-06-25,ZAR,8687.11,142,3.0,61.1,15000.0,0.0,0.0,320.58,320.58,2730.73,1232.71,14860.0
2020-06-26,CLP,6622.05,105,1.99,62.96,15000.0,0.0,0.0,-124.98,-124.98,41748.03,39583.25,14953.0
2020-06-26,CNY,-5104.44,84,1.22,-60.79,15000.0,0.0,0.0,12.8,12.8,-7514.6,-8642.57,14953.0
2020-06-26,COP,10960.19,222,2.54,49.48,15000.0,0.0,0.0,189.03,189.03,4687.4,1848.4,14953.0
2020-06-26,CZK,-7621.43,102,1.29,-74.56,15000.0,0.0,0.0,12.56,12.56,-14343.66,-16524.45,14953.0
2020-06-26,HUF,-10487.27,134,0.37,-78.51,15000.0,0.0,0.0,38.55,38.55,35542.51,33934.55,14953.0
2020-06-26,INR,4582.37,103,1.93,44.56,15000.0,0.0,0.0,21.08,21.08,13977.1,11935.26,14953.0
2020-06-26,ILS,88.78,37,0.95,2.4,15000.0,0.0,0.0,1.43,1.43,15105.71,12693.66,14953.0
2020-06-26,KRW,5342.39,43,1.63,124.84,15000.0,0.0,0.0,49.69,49.69,8341.86,6299.73,14953.0
2020-06-26,MXN,-8876.37,198,1.67,-44.8,15000.0,0.0,0.0,4.82,4.82,10065.26,8480.46,14953.0
2020-06-26,PLN,12330.2,85,2.3,145.3,15000.0,0.0,0.0,-8.74,-8.74,22548.04,20857.36,14953.0
2020-06-26,ZAR,8687.11,141,3.0,61.43,15000.0,0.0,0.0,-192.66,-192.66,2538.07,1040.06,14953.0
2020-06-29,CLP,6622.05,105,1.98,63.25,15000.0,0.0,0.0,7.42,7.42,41755.44,39590.67,15056.0
2020-06-29,CNY,-5104.44,84,1.2,-61.03,15000.0,0.0,0.0,103.03,103.03,-7411.57,-8539.54,15056.0
2020-06-29,COP,10960.19,220,2.54,49.75,15000.0,0.0,0.0,13.39,13.39,4700.79,1861.79,15056.0
2020-06-29,CZK,-7621.43,102,1.3,-74.96,15000.0,0.0,0.0,-36.26,-36.26,-14379.92,-16560.71,15056.0
2020-06-29,HUF,-10487.27,133,0.39,-78.8,15000.0,0.0,0.0,149.81,149.81,35692.33,34084.36,15056.0
2020-06-29,INR,4582.37,102,1.92,44.79,15000.0,0.0,0.0,76.32,76.32,14053.42,12011.58,15056.0
2020-06-29,ILS,88.78,37,0.96,2.41,15000.0,0.0,0.0,-1.37,-1.37,15104.34,12692.3,15056.0
2020-06-29,KRW,5342.39,43,1.62,125.51,15000.0,0.0,0.0,-90.66,-90.66,8251.2,6209.07,15056.0
2020-06-29,MXN,-8876.37,197,1.68,-45.04,15000.0,0.0,0.0,-134.0,-134.0,9931.27,8346.46,15056.0
2020-06-29,PLN,12330.2,85,2.29,145.84,15000.0,0.0,0.0,-164.74,-164.74,22383.29,20692.61,15056.0
2020-06-29,ZAR,8687.11,141,2.99,61.77,15000.0,0.0,0.0,69.08,69.08,2607.15,1109.14,15056.0
2020-06-30,CLP,6622.05,104,1.98,63.5,15000.0,0.0,0.0,-160.64,-160.64,41594.8,39430.03,15100.0
2020-06-30,CNY,-5104.44,83,1.18,-61.36,15000.0,0.0,0.0,109.02,109.02,-7302.55,-8430.52,15100.0
2020-06-30,COP,10960.19,219,2.55,50.02,15000.0,0.0,0.0,128.67,128.67,4829.45,1990.46,15100.0
2020-06-30,CZK,-7621.43,101,1.31,-75.35,15000.0,0.0,0.0,-207.51,-207.51,-14587.44,-16768.22,15100.0
2020-06-30,HUF,-10487.27,132,0.4,-79.21,15000.0,0.0,0.0,320.08,320.08,36012.41,34404.44,15100.0
2020-06-30,INR,4582.37,102,1.91,45.04,15000.0,0.0,0.0,19.74,19.74,14073.15,12031.32,15100.0
2020-06-30,ILS,88.78,37,0.96,2.43,15000.0,0.0,0.0,-1.65,-1.65,15102.69,12690.64,15100.0
2020-06-30,KRW,5342.39,42,1.62,126.09,15000.0,0.0,0.0,-240.38,-240.38,8010.83,5968.69,15100.0
2020-06-30,MXN,-8876.37,196,1.69,-45.29,15000.0,0.0,0.0,-102.93,-102.93,9828.34,8243.54,15100.0
2020-06-30,PLN,12330.2,84,2.28,146.58,15000.0,0.0,0.0,499.04,499.04,22882.33,21191.65,15100.0
2020-06-30,ZAR,8687.11,140,2.98,62.11,15000.0,0.0,0.0,125.09,125.09,2732.24,1234.22,15100.0
2020-07-01,CLP,6622.05,104,1.96,63.65,15000.0,0.0,0.0,-75.47,-75.47,41519.33,39354.56,15144.0
2020-07-01,CNY,-5104.44,83,1.16,-61.62,15000.0,0.0,0.0,97.16,97.16,-7205.39,-8333.36,15144.0
2020-07-01,COP,10960.19,218,2.54,50.3,15000.0,0.0,0.0,-121.24,-121.24,4708.21,1869.21,15144.0
2020-07-01,CZK,-7621.43,101,1.31,-75.75,15000.0,0.0,0.0,11.59,11.59,-14575.85,-16756.63,15144.0
2020-07-01,HUF,-10487.27,132,0.4,-79.56,15000.0,0.0,0.0,153.43,153.43,36165.84,34557.88,15144.0
2020-07-01,INR,4582.37,101,1.91,45.29,15000.0,0.0,0.0,22.15,22.15,14095.3,12053.46,15144.0
2020-07-01,ILS,88.78,36,0.96,2.44,15000.0,0.0,0.0,0.37,0.37,15103.06,12691.02,15144.0
2020-07-01,KRW,5342.39,42,1.6,126.54,15000.0,0.0,0.0,-148.78,-148.78,7862.04,5819.91,15144.0
2020-07-01,MXN,-8876.37,195,1.7,-45.49,15000.0,0.0,0.0,-97.97,-97.97,9730.37,8145.57,15144.0
2020-07-01,PLN,12330.2,84,2.27,147.21,15000.0,0.0,0.0,-502.58,-502.58,22379.75,20689.07,15144.0
2020-07-01,ZAR,8687.11,139,2.97,62.45,15000.0,0.0,0.0,358.85,358.85,3091.08,1593.07,15144.0
2020-07-02,CLP,6622.05,104,1.96,63.88,15000.0,0.0,0.0,106.48,106.48,41625.82,39461.04,15178.0
2020-07-02,CNY,-5104.44,82,1.14,-61.9,15000.0,0.0,0.0,-52.97,-52.97,-7258.36,-8386.33,15178.0
2020-07-02,COP,10960.19,217,2.55,50.57,15000.0,0.0,0.0,272.04,272.04,4980.25,2141.25,15178.0
2020-07-02,CZK,-7621.43,100,1.32,-76.16,15000.0,0.0,0.0,-117.53,-117.53,-14693.37,-16874.16,15178.0
2020-07-02,HUF,-10487.27,131,0.4,-79.79,15000.0,0.0,0.0,231.44,231.44,36397.28,34789.31,15178.0
2020-07-02,INR,4582.37,101,1.9,45.54,15000.0,0.0,0.0,1.39,1.39,14096.69,12054.85,15178.0
2020-07-02,ILS,88.78,36,0.96,2.45,15000.0,0.0,0.0,-0.33,-0.33,15102.73,12690.69,15178.0
2020-07-02,KRW,5342.39,42,1.59,126.85,15000.0,0.0,0.0,27.2,27.2,7889.24,5847.11,15178.0
2020-07-02,MXN,-8876.37,194,1.7,-45.74,15000.0,0.0,0.0,120.0,120.0,9850.38,8265.57,15178.0
2020-07-02,PLN,12330.2,83,2.26,148.02,15000.0,0.0,0.0,573.75,573.75,22953.51,21262.83,15178.0
2020-07-02,ZAR,8687.11,138,2.97,62.78,15000.0,0.0,0.0,-55.66,-55.66,3035.42,1537.41,15178.0
2020-07-03,CLP,6622.05,103,1.95,64.18,15000.0,0.0,0.0,26.72,26.72,41652.54,39487.76,15224.0
2020-07-03,CNY,-5104.44,82,1.12,-62.02,15000.0,0.0,0.0,284.54,284.54,-6973.82,-8101.79,15224.0
2020-07-03,COP,10960.19,216,2.55,50.85,15000.0,0.0,0.0,175.77,175.77,5156.02,2317.02,15224.0
2020-07-03,CZK,-7621.43,100,1.33,-76.58,15000.0,0.0,0.0,96.19,96.19,-14597.18,-16777.97,15224.0
2020-07-03,HUF,-10487.27,131,0.4,-80.03,15000.0,0.0,0.0,22.71,22.71,36419.98,34812.02,15224.0
2020-07-03,INR,4582.37,100,1.9,45.78,15000.0,0.0,0.0,-33.74,-33.74,14062.95,12021.11,15224.0
2020-07-03,ILS,88.78,36,0.97,2.46,15000.0,0.0,0.0,0.98,0.98,15103.71,12691.66,15224.0
2020-07-03,KRW,5342.39,42,1.58,127.11,15000.0,0.0,0.0,5.66,5.66,7894.9,5852.77,15224.0
2020-07-03,MXN,-8876.37,193,1.7,-45.99,15000.0,0.0,0.0,9.42,9.42,9859.79,8274.99,15224.0
2020-07-03,PLN,12330.2,83,2.25,148.84,15000.0,0.0,0.0,-10.5,-10.5,22943.0,21252.32,15224.0
2020-07-03,ZAR,8687.11,138,2.95,63.12,15000.0,0.0,0.0,29.49,29.49,3064.92,1566.9,15224.0
2020-07-06,CLP,6622.05,103,1.94,64.5,15000.0,0.0,0.0,105.13,105.13,41757.66,39592.89,15269.0
2020-07-06,CNY,-5104.44,83,1.08,-61.59,15000.0,0.0,0.0,631.21,631.21,-6342.62,-7470.58,15269.0
2020-07-06,COP,10960.19,214,2.56,51.11,15000.0,0.0,0.0,333.44,333.44,5489.46,2650.46,15269.0
2020-07-06,CZK,-7621.43,99,1.33,-77.0,15000.0,0.0,0.0,-1.3,-1.3,-14598.48,-16779.27,15269.0
2020-07-06,HUF,-10487.27,131,0.39,-80.32,15000.0,0.0,0.0,38.19,38.19,36458.17,34850.21,15269.0
2020-07-06,INR,4582.37,100,1.88,45.97,15000.0,0.0,0.0,-153.72,-153.72,13909.23,11867.39,15269.0
2020-07-06,ILS,88.78,36,0.97,2.48,15000.0,0.0,0.0,-0.2,-0.2,15103.51,12691.47,15269.0
2020-07-06,KRW,5342.39,42,1.57,127.14,15000.0,0.0,0.0,-235.58,-235.58,7659.32,5617.19,15269.0
2020-07-06,MXN,-8876.37,192,1.71,-46.24,15000.0,0.0,0.0,-36.08,-36.08,9823.71,8238.91,15269.0
2020-07-06,PLN,12330.2,82,2.24,149.64,15000.0,0.0,0.0,-289.24,-289.24,22653.77,20963.09,15269.0
2020-07-06,ZAR,8687.11,137,2.93,63.4,15000.0,0.0,0.0,-428.17,-428.17,2636.75,1138.73,15269.0
2020-07-07,CLP,6622.05,102,1.94,64.85,15000.0,0.0,0.0,73.38,73.38,41831.05,39666.27,15313.0
2020-07-07,CNY,-5104.44,84,1.03,-61.07,15000.0,0.0,0.0,190.52,190.52,-6152.1,-7280.07,15313.0
2020-07-07,COP,10960.19,213,2.57,51.39,15000.0,0.0,0.0,-64.71,-64.71,5424.75,2585.75,15313.0
2020-07-07,CZK,-7621.43,98,1.33,-77.4,15000.0,0.0,0.0,6.49,6.49,-14591.99,-16772.78,15313.0
2020-07-07,HUF,-10487.27,130,0.39,-80.68,15000.0,0.0,0.0,104.12,104.12,36562.29,34954.33,15313.0
2020-07-07,INR,4582.37,99,1.88,46.18,15000.0,0.0,0.0,68.36,68.36,13977.59,11935.75,15313.0
2020-07-07,ILS,88.78,36,0.96,2.49,15000.0,0.0,0.0,-1.16,-1.16,15102.35,12690.31,15313.0
2020-07-07,KRW,5342.39,42,1.56,127.67,15000.0,0.0,0.0,109.26,109.26,7768.58,5726.45,15313.0
2020-07-07,MXN,-8876.37,191,1.7,-46.45,15000.0,0.0,0.0,186.71,186.71,10010.42,8425.62,15313.0
2020-07-07,PLN,12330.2,82,2.23,150.38,15000.0,0.0,0.0,145.7,145.7,22799.47,21108.79,15313.0
2020-07-07,ZAR,8687.11,137,2.9,63.53,15000.0,0.0,0.0,-308.28,-308.28,2328.47,830.46,15313.0
2020-07-08,CLP,6622.05,102,1.93,65.21,15000.0,0.0,0.0,39.54,39.54,41870.59,39705.81,15363.0
2020-07-08,CNY,-5104.44,85,0.97,-59.86,15000.0,0.0,0.0,531.05,531.05,-5621.06,-6749.02,15363.0
2020-07-08,COP,10960.19,212,2.57,51.65,15000.0,0.0,0.0,41.1,41.1,5465.85,2626.85,15363.0
2020-07-08,CZK,-7621.43,98,1.33,-77.81,15000.0,0.0,0.0,-36.18,-36.18,-14628.17,-16808.96,15363.0
2020-07-08,HUF,-10487.27,129,0.38,-81.02,15000.0,0.0,0.0,211.07,211.07,36773.36,35165.4,15363.0
2020-07-08,INR,4582.37,99,1.87,46.37,15000.0,0.0,0.0,-33.81,-33.81,13943.79,11901.95,15363.0
2020-07-08,ILS,88.78,35,0.96,2.5,15000.0,0.0,0.0,-1.44,-1.44,15100.91,12688.87,15363.0
2020-07-08,KRW,5342.39,42,1.55,128.37,15000.0,0.0,0.0,217.87,217.87,7986.45,5944.32,15363.0
2020-07-08,MXN,-8876.37,190,1.7,-46.65,15000.0,0.0,0.0,32.86,32.86,10043.28,8458.48,15363.0
2020-07-08,PLN,12330.2,82,2.22,151.21,15000.0,0.0,0.0,78.77,78.77,22878.24,21187.56,15363.0
2020-07-08,ZAR,8687.11,138,2.87,63.18,15000.0,0.0,0.0,-404.93,-404.93,1923.55,425.53,15363.0
2020-07-09,CLP,6622.05,101,1.92,65.48,15000.0,0.0,0.0,-410.93,-410.93,41459.66,39294.89,15376.0
2020-07-09,CNY,-5104.44,88,0.92,-58.22,15000.0,0.0,0.0,227.08,227.08,-5393.98,-6521.95,15376.0
2020-07-09,COP,10960.19,211,2.56,51.94,15000.0,0.0,0.0,-172.22,-172.22,5293.63,2454.63,15376.0
2020-07-09,CZK,-7621.43,97,1.33,-78.17,15000.0,0.0,0.0,72.32,72.32,-14555.85,-16736.64,15376.0
2020-07-09,HUF,-10487.27,129,0.37,-81.41,15000.0,0.0,0.0,75.11,75.11,36848.47,35240.5,15376.0
2020-07-09,INR,4582.37,98,1.86,46.54,15000.0,0.0,0.0,-44.4,-44.4,13899.38,11857.55,15376.0
2020-07-09,ILS,88.78,35,0.96,2.52,15000.0,0.0,0.0,-0.31,-0.31,15100.6,12688.55,15376.0
2020-07-09,KRW,5342.39,41,1.55,129.06,15000.0,0.0,0.0,-92.37,-92.37,7894.08,5851.95,15376.0
2020-07-09,MXN,-8876.37,189,1.7,-46.85,15000.0,0.0,0.0,46.11,46.11,10089.39,8504.59,15376.0
2020-07-09,PLN,12330.2,81,2.22,151.95,15000.0,0.0,0.0,17.3,17.3,22895.54,21204.86,15376.0
2020-07-09,ZAR,8687.11,139,2.83,62.69,15000.0,0.0,0.0,-248.73,-248.73,1674.81,176.8,15376.0
2020-07-10,CLP,6622.05,101,1.9,65.69,15000.0,0.0,0.0,-139.46,-139.46,41320.2,39155.43,15390.0
2020-07-10,CNY,-5104.44,89,0.87,-57.65,15000.0,0.0,0.0,-254.28,-254.28,-5648.26,-6776.23,15390.0
2020-07-10,COP,10960.19,210,2.55,52.21,15000.0,0.0,0.0,-131.98,-131.98,5161.64,2322.65,15390.0
2020-07-10,CZK,-7621.43,97,1.33,-78.5,15000.0,0.0,0.0,204.36,204.36,-14351.49,-16532.28,15390.0
2020-07-10,HUF,-10487.27,128,0.37,-81.81,15000.0,0.0,0.0,-9.08,-9.08,36839.38,35231.42,15390.0
2020-07-10,INR,4582.37,98,1.85,46.78,15000.0,0.0,0.0,177.52,177.52,14076.91,12035.07,15390.0
2020-07-10,ILS,88.78,35,0.96,2.53,15000.0,0.0,0.0,1.89,1.89,15102.49,12690.44,15390.0
2020-07-10,KRW,5342.39,41,1.54,129.73,15000.0,0.0,0.0,-52.46,-52.46,7841.62,5799.49,15390.0
2020-07-10,MXN,-8876.37,188,1.7,-47.11,15000.0,0.0,0.0,-329.95,-329.95,9759.44,8174.63,15390.0
2020-07-10,PLN,12330.2,81,2.21,152.71,15000.0,0.0,0.0,11.79,11.79,22907.34,21216.66,15390.0
2020-07-10,ZAR,8687.11,139,2.8,62.5,15000.0,0.0,0.0,370.73,370.73,2045.55,547.53,15390.0
2020-07-13,CLP,6622.05,100,1.89,65.89,15000.0,0.0,0.0,100.63,100.63,41420.83,39256.06,15423.0
2020-07-13,CNY,-5104.44,89,0.83,-57.47,15000.0,0.0,0.0,310.14,310.14,-5338.12,-6466.09,15423.0
2020-07-13,COP,10960.19,209,2.54,52.41,15000.0,0.0,0.0,-121.82,-121.82,5039.82,2200.82,15423.0
2020-07-13,CZK,-7621.43,97,1.31,-78.64,15000.0,0.0,0.0,351.45,351.45,-14000.05,-16180.83,15423.0
2020-07-13,HUF,-10487.27,128,0.36,-82.2,15000.0,0.0,0.0,108.23,108.23,36947.61,35339.65,15423.0
2020-07-13,INR,4582.37,97,1.84,47.03,15000.0,0.0,0.0,-119.74,-119.74,13957.17,11915.33,15423.0
2020-07-13,ILS,88.78,35,0.95,2.54,15000.0,0.0,0.0,0.0,0.0,15102.49,12690.44,15423.0
2020-07-13,KRW,5342.39,41,1.53,130.39,15000.0,0.0,0.0,-276.82,-276.82,7564.8,5522.67,15423.0
2020-07-13,MXN,-8876.37,187,1.7,-47.35,15000.0,0.0,0.0,47.05,47.05,9806.49,8221.69,15423.0
2020-07-13,PLN,12330.2,80,2.19,153.45,15000.0,0.0,0.0,-377.25,-377.25,22530.09,20839.41,15423.0
2020-07-13,ZAR,8687.11,138,2.78,62.75,15000.0,0.0,0.0,439.07,439.07,2484.62,986.6,15423.0
2020-07-14,CLP,6622.05,100,1.88,66.1,15000.0,0.0,0.0,74.85,74.85,41495.68,39330.9,15456.0
2020-07-14,CNY,-5104.44,88,0.8,-57.7,15000.0,0.0,0.0,-342.72,-342.72,-5680.84,-6808.81,15456.0
2020-07-14,COP,10960.19,208,2.52,52.6,15000.0,0.0,0.0,-131.07,-131.07,4908.75,2069.75,15456.0
2020-07-14,CZK,-7621.43,97,1.31,-78.88,15000.0,0.0,0.0,-130.15,-130.15,-14130.2,-16310.99,15456.0
2020-07-14,HUF,-10487.27,127,0.35,-82.6,15000.0,0.0,0.0,66.22,66.22,37013.83,35405.86,15456.0
2020-07-14,INR,4582.37,97,1.83,47.18,15000.0,0.0,0.0,-237.78,-237.78,13719.39,11677.55,15456.0
2020-07-14,ILS,88.78,35,0.95,2.56,15000.0,0.0,0.0,0.6,0.6,15103.09,12691.04,15456.0
2020-07-14,KRW,5342.39,41,1.51,130.95,15000.0,0.0,0.0,-22.75,-22.75,7542.05,5499.92,15456.0
2020-07-14,MXN,-8876.37,186,1.7,-47.61,15000.0,0.0,0.0,30.01,30.01,9836.5,8251.69,15456.0
2020-07-14,PLN,12330.2,80,2.18,154.23,15000.0,0.0,0.0,252.27,252.27,22782.36,21091.68,15456.0
2020-07-14,ZAR,8687.11,138,2.76,63.05,15000.0,0.0,0.0,-113.93,-113.93,2370.69,872.67,15456.0
2020-07-15,CLP,6622.05,100,1.87,66.19,15000.0,0.0,0.0,-166.02,-166.02,41329.66,39164.88,15492.0
2020-07-15,CNY,-5104.44,88,0.78,-57.98,15000.0,0.0,0.0,-123.3,-123.3,-5804.14,-6932.11,15492.0
2020-07-15,COP,10960.19,208,2.5,52.81,15000.0,0.0,0.0,110.56,110.56,5019.31,2180.31,15492.0
2020-07-15,CZK,-7621.43,97,1.29,-78.88,15000.0,0.0,0.0,315.0,315.0,-13815.2,-15995.99,15492.0
2020-07-15,HUF,-10487.27,126,0.34,-83.01,15000.0,0.0,0.0,154.55,154.55,37168.37,35560.41,15492.0
2020-07-15,INR,4582.37,97,1.81,47.27,15000.0,0.0,0.0,-136.07,-136.07,13583.32,11541.48,15492.0
2020-07-15,ILS,88.78,35,0.95,2.57,15000.0,0.0,0.0,-0.96,-0.96,15102.13,12690.08,15492.0
