Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-29,COP,585.16,43,0.73,13.51,15000.0,0.0,0.0,25.26,25.26,1928.13,-577.68,13574.0
2019-05-29,CZK,-13317.88,57,-0.93,-233.85,15000.0,0.0,0.0,-609.78,-609.78,3867.71,1647.8,13574.0
2019-05-29,HUF,2556.71,80,0.21,31.77,15000.0,0.0,0.0,80.92,80.92,37867.26,36623.38,13574.0
2019-05-29,INR,7992.53,75,1.47,106.23,15000.0,0.0,0.0,419.55,419.55,4118.87,2040.86,13574.0
2019-05-29,ILS,-3153.54,35,-0.07,-88.84,15000.0,0.0,0.0,-162.06,-162.06,15658.73,13520.32,13574.0
2019-05-29,KRW,2359.76,33,0.73,71.52,15000.0,0.0,0.0,229.06,229.06,1733.27,-267.69,13574.0
2019-05-29,MXN,-3924.08,83,-0.55,-47.53,15000.0,0.0,0.0,7.07,7.07,26189.65,24649.6,13574.0
2019-05-29,PLN,3159.41,31,0.39,100.45,15000.0,0.0,0.0,151.72,151.72,6299.68,5094.3,13574.0
2019-05-29,ZAR,3425.35,57,0.49,60.44,15000.0,0.0,0.0,-236.33,-236.33,-19927.56,-21467.97,13574.0
2019-05-30,CLP,6526.68,56,0.89,116.79,15000.0,2900.98,99.3,80.5,-18.8,20970.97,18809.57,14221.0
2019-05-30,CNY,2233.92,52,0.53,42.55,15000.0,0.0,0.0,4.96,4.96,-7282.44,-8317.68,14221.0
2019-05-30,COP,585.16,43,0.74,13.5,15000.0,0.0,0.0,42.45,42.45,1970.58,-535.23,14221.0
2019-05-30,CZK,-13317.88,57,-0.91,-234.67,15000.0,0.0,0.0,-218.27,-218.27,3649.43,1429.53,14221.0
2019-05-30,HUF,2556.71,80,0.23,31.87,15000.0,0.0,0.0,100.78,100.78,37968.04,36724.16,14221.0
2019-05-30,INR,7992.53,75,1.48,106.8,15000.0,0.0,0.0,-258.54,-258.54,3860.33,1782.31,14221.0
2019-05-30,ILS,-3153.54,35,-0.05,-89.28,15000.0,0.0,0.0,107.52,107.52,15766.25,13627.84,14221.0
2019-05-30,KRW,2359.76,33,0.75,71.89,15000.0,0.0,0.0,-99.41,-99.41,1633.86,-367.1,14221.0
2019-05-30,MXN,-3924.08,82,-0.54,-47.67,15000.0,0.0,0.0,144.53,144.53,26334.18,24794.13,14221.0
2019-05-30,PLN,3159.41,31,0.4,100.97,15000.0,0.0,0.0,-59.6,-59.6,6240.08,5034.69,14221.0
2019-05-30,ZAR,3425.35,56,0.51,60.71,15000.0,0.0,0.0,-1.92,-1.92,-19929.47,-21469.89,14221.0
2019-05-31,CLP,6526.68,59,0.97,109.82,15000.0,0.0,0.0,743.14,743.14,21714.11,19552.71,14149.0
2019-05-31,CNY,2233.92,52,0.53,42.78,15000.0,0.0,0.0,94.52,94.52,-7187.92,-8223.16,14149.0
2019-05-31,COP,585.16,44,0.77,13.35,15000.0,0.0,0.0,64.56,64.56,2035.14,-470.67,14149.0
2019-05-31,CZK,-13317.88,57,-0.89,-233.96,15000.0,0.0,0.0,-1235.92,-1235.92,2413.51,193.6,14149.0
2019-05-31,HUF,2556.71,81,0.25,31.74,15000.0,0.0,0.0,198.55,198.55,38166.59,36922.71,14149.0
2019-05-31,INR,7992.53,75,1.5,107.13,15000.0,0.0,0.0,641.67,641.67,4502.0,2423.99,14149.0
2019-05-31,ILS,-3153.54,35,-0.03,-89.68,15000.0,0.0,0.0,-68.85,-68.85,15697.4,13558.99,14149.0
2019-05-31,KRW,2359.76,33,0.78,72.07,15000.0,0.0,0.0,282.36,282.36,1916.22,-84.74,14149.0
2019-05-31,MXN,-3924.08,82,-0.55,-47.74,15000.0,0.0,0.0,668.8,668.8,27002.98,25462.93,14149.0
2019-05-31,PLN,3159.41,31,0.42,100.78,15000.0,0.0,0.0,222.1,222.1,6462.17,5256.79,14149.0
2019-05-31,ZAR,3425.35,56,0.53,60.79,15000.0,0.0,0.0,120.23,120.23,-19809.25,-21349.67,14149.0
2019-06-03,CLP,6526.68,62,1.06,105.67,15000.0,0.0,0.0,770.63,770.63,22484.74,20323.34,14086.0
2019-06-03,CNY,2233.92,53,0.55,42.52,15000.0,0.0,0.0,146.62,146.62,-7041.3,-8076.54,14086.0
2019-06-03,COP,585.16,44,0.8,13.24,15000.0,0.0,0.0,7.28,7.28,2042.42,-463.4,14086.0
2019-06-03,CZK,-13317.88,57,-0.87,-232.48,15000.0,0.0,0.0,-187.48,-187.48,2226.03,6.13,14086.0
2019-06-03,HUF,2556.71,81,0.27,31.45,15000.0,0.0,0.0,133.1,133.1,38299.69,37055.81,14086.0
2019-06-03,INR,7992.53,75,1.53,107.15,15000.0,0.0,0.0,486.64,486.64,4988.64,2910.62,14086.0
2019-06-03,ILS,-3153.54,36,0.02,-88.52,15000.0,0.0,0.0,-546.96,-546.96,15150.44,13012.03,14086.0
2019-06-03,KRW,2359.76,33,0.81,72.16,15000.0,0.0,0.0,37.07,37.07,1953.29,-47.67,14086.0
2019-06-03,MXN,-3924.08,82,-0.56,-47.69,15000.0,0.0,0.0,207.03,207.03,27210.01,25669.96,14086.0
2019-06-03,PLN,3159.41,31,0.43,100.72,15000.0,0.0,0.0,2.96,2.96,6465.13,5259.75,14086.0
2019-06-03,ZAR,3425.35,56,0.57,61.11,15000.0,0.0,0.0,415.24,415.24,-19394.0,-20934.42,14086.0
2019-06-04,CLP,6526.68,62,1.13,105.28,15000.0,0.0,0.0,-284.28,-284.28,22200.46,20039.06,14079.0
2019-06-04,CNY,2233.92,53,0.57,42.26,15000.0,0.0,0.0,129.69,129.69,-6911.61,-7946.86,14079.0
2019-06-04,COP,585.16,45,0.83,13.04,15000.0,0.0,0.0,59.5,59.5,2101.92,-403.89,14079.0
2019-06-04,CZK,-13317.88,57,-0.84,-231.77,15000.0,0.0,0.0,-305.23,-305.23,1920.81,-299.1,14079.0
2019-06-04,HUF,2556.71,81,0.29,31.44,15000.0,0.0,0.0,-55.59,-55.59,38244.09,37000.21,14079.0
2019-06-04,INR,7992.53,74,1.55,107.54,15000.0,0.0,0.0,-295.67,-295.67,4692.97,2614.95,14079.0
2019-06-04,ILS,-3153.54,36,0.05,-88.51,15000.0,0.0,0.0,79.58,79.58,15230.03,13091.62,14079.0
2019-06-04,KRW,2359.76,33,0.84,71.99,15000.0,0.0,0.0,43.83,43.83,1997.13,-3.84,14079.0
2019-06-04,MXN,-3924.08,83,-0.56,-47.48,15000.0,0.0,0.0,-318.64,-318.64,26891.37,25351.32,14079.0
2019-06-04,PLN,3159.41,31,0.45,100.97,15000.0,0.0,0.0,89.96,89.96,6555.09,5349.71,14079.0
2019-06-04,ZAR,3425.35,56,0.62,61.04,15000.0,0.0,0.0,365.88,365.88,-19028.12,-20568.54,14079.0
2019-06-05,CLP,6526.68,62,1.2,105.3,15000.0,0.0,0.0,79.55,79.55,22280.0,20118.6,14152.0
2019-06-05,CNY,2233.92,53,0.59,42.2,15000.0,0.0,0.0,4.63,4.63,-6906.98,-7942.23,14152.0
2019-06-05,COP,585.16,46,0.86,12.78,15000.0,0.0,0.0,44.64,44.64,2146.56,-359.25,14152.0
2019-06-05,CZK,-13317.88,57,-0.83,-232.42,15000.0,0.0,0.0,400.86,400.86,2321.66,101.76,14152.0
2019-06-05,HUF,2556.71,81,0.31,31.43,15000.0,0.0,0.0,74.53,74.53,38318.63,37074.75,14152.0
2019-06-05,INR,7992.53,74,1.57,108.11,15000.0,0.0,0.0,-6.38,-6.38,4686.58,2608.57,14152.0
2019-06-05,ILS,-3153.54,35,0.07,-88.86,15000.0,0.0,0.0,50.86,50.86,15280.88,13142.47,14152.0
2019-06-05,KRW,2359.76,33,0.87,72.22,15000.0,0.0,0.0,50.76,50.76,2047.88,46.92,14152.0
2019-06-05,MXN,-3924.08,83,-0.56,-47.16,15000.0,0.0,0.0,105.45,105.45,26996.82,25456.77,14152.0
2019-06-05,PLN,3159.41,31,0.48,100.38,15000.0,0.0,0.0,465.2,465.2,7020.29,5814.91,14152.0
2019-06-05,ZAR,3425.35,57,0.68,59.62,15000.0,0.0,0.0,359.56,359.56,-18668.56,-20208.98,14152.0
2019-06-06,CLP,6526.68,62,1.24,105.79,15000.0,0.0,0.0,-416.7,-416.7,21863.31,19701.91,14263.0
2019-06-06,CNY,2233.92,53,0.6,42.07,15000.0,0.0,0.0,55.46,55.46,-6851.53,-7886.77,14263.0
2019-06-06,COP,585.16,46,0.89,12.66,15000.0,0.0,0.0,2.45,2.45,2149.01,-356.8,14263.0
2019-06-06,CZK,-13317.88,57,-0.81,-233.23,15000.0,0.0,0.0,-55.2,-55.2,2266.46,46.56,14263.0
2019-06-06,HUF,2556.71,81,0.33,31.43,15000.0,0.0,0.0,107.65,107.65,38426.28,37182.4,14263.0
2019-06-06,INR,7992.53,74,1.6,107.48,15000.0,0.0,0.0,1140.12,1140.12,5826.71,3748.69,14263.0
2019-06-06,ILS,-3153.54,35,0.1,-88.94,15000.0,0.0,0.0,-66.7,-66.7,15214.18,13075.77,14263.0
2019-06-06,KRW,2359.76,33,0.9,71.94,15000.0,0.0,0.0,121.83,121.83,2169.71,168.75,14263.0
2019-06-06,MXN,-3924.08,84,-0.57,-46.83,15000.0,0.0,0.0,171.72,171.72,27168.54,25628.49,14263.0
2019-06-06,PLN,3159.41,32,0.5,100.03,15000.0,0.0,0.0,-117.83,-117.83,6902.46,5697.08,14263.0
2019-06-06,ZAR,3425.35,58,0.72,58.72,15000.0,0.0,0.0,-144.6,-144.6,-18813.17,-20353.58,14263.0
2019-06-07,CLP,6526.68,61,1.29,106.37,15000.0,0.0,0.0,433.0,433.0,22296.31,20134.91,14302.0
2019-06-07,CNY,2233.92,53,0.62,42.09,15000.0,0.0,0.0,1.01,1.01,-6850.52,-7885.76,14302.0
2019-06-07,COP,585.16,46,0.92,12.63,15000.0,0.0,0.0,24.32,24.32,2173.33,-332.48,14302.0
2019-06-07,CZK,-13317.88,57,-0.8,-234.49,15000.0,0.0,0.0,-384.51,-384.51,1881.95,-337.95,14302.0
2019-06-07,HUF,2556.71,81,0.35,31.53,15000.0,0.0,0.0,54.91,54.91,38481.19,37237.31,14302.0
2019-06-07,INR,7992.53,74,1.62,108.0,15000.0,0.0,0.0,-572.13,-572.13,5254.58,3176.56,14302.0
2019-06-07,ILS,-3153.54,35,0.12,-89.25,15000.0,0.0,0.0,64.43,64.43,15278.61,13140.2,14302.0
2019-06-07,KRW,2359.76,33,0.93,72.27,15000.0,0.0,0.0,-14.47,-14.47,2155.24,154.28,14302.0
2019-06-07,MXN,-3924.08,83,-0.56,-47.01,15000.0,0.0,0.0,-462.08,-462.08,26706.46,25166.41,14302.0
2019-06-07,PLN,3159.41,32,0.52,100.27,15000.0,0.0,0.0,-9.43,-9.43,6893.03,5687.65,14302.0
2019-06-07,ZAR,3425.35,59,0.77,57.86,15000.0,0.0,0.0,132.51,132.51,-18680.65,-20221.07,14302.0
2019-06-10,CLP,6526.68,64,1.43,102.11,15000.0,0.0,0.0,3361.29,3361.29,25657.6,23496.2,14251.0
2019-06-10,CNY,2233.92,53,0.63,42.32,15000.0,0.0,0.0,-107.69,-107.69,-6958.21,-7993.45,14251.0
2019-06-10,COP,585.16,48,0.97,12.14,15000.0,0.0,0.0,154.11,154.11,2327.44,-178.37,14251.0
2019-06-10,CZK,-13317.88,56,-0.78,-235.77,15000.0,0.0,0.0,261.62,261.62,2143.58,-76.33,14251.0
2019-06-10,HUF,2556.71,81,0.36,31.7,15000.0,0.0,0.0,-16.77,-16.77,38464.42,37220.54,14251.0
2019-06-10,INR,7992.53,74,1.63,108.47,15000.0,0.0,0.0,-399.89,-399.89,4854.68,2776.67,14251.0
2019-06-10,ILS,-3153.54,35,0.14,-89.65,15000.0,0.0,0.0,-83.17,-83.17,15195.45,13057.03,14251.0
2019-06-10,KRW,2359.76,32,0.94,72.67,15000.0,0.0,0.0,-91.64,-91.64,2063.6,62.63,14251.0
2019-06-10,MXN,-3924.08,86,-0.54,-45.65,15000.0,0.0,0.0,-925.29,-925.29,25781.17,24241.12,14251.0
2019-06-10,PLN,3159.41,31,0.53,100.72,15000.0,0.0,0.0,-143.91,-143.91,6749.12,5543.74,14251.0
2019-06-10,ZAR,3425.35,59,0.81,57.71,15000.0,0.0,0.0,71.71,71.71,-18608.94,-20149.36,14251.0
2019-06-11,CLP,9111.23,68,1.56,133.15,15000.0,2584.55,62.08,626.74,564.67,26284.34,24060.87,15163.0
2019-06-11,CNY,2233.92,53,0.62,42.34,15000.0,0.0,0.0,-219.34,-219.34,-7177.55,-8212.79,15163.0
2019-06-11,COP,585.16,50,1.04,11.6,15000.0,0.0,0.0,79.24,79.24,2406.68,-99.13,15163.0
2019-06-11,CZK,-13317.88,56,-0.78,-236.87,15000.0,0.0,0.0,264.8,264.8,2408.37,188.47,15163.0
2019-06-11,HUF,2556.71,80,0.37,31.87,15000.0,0.0,0.0,-65.12,-65.12,38399.31,37155.43,15163.0
2019-06-11,INR,7992.53,73,1.63,109.03,15000.0,0.0,0.0,-81.29,-81.29,4773.4,2695.38,15163.0
2019-06-11,ILS,-3153.54,35,0.14,-89.85,15000.0,0.0,0.0,230.87,230.87,15426.32,13287.91,15163.0
2019-06-11,KRW,2359.76,32,0.96,73.06,15000.0,0.0,0.0,7.91,7.91,2071.51,70.55,15163.0
2019-06-11,MXN,-3924.08,88,-0.52,-44.8,15000.0,0.0,0.0,-115.92,-115.92,25665.26,24125.21,15163.0
2019-06-11,PLN,3159.41,31,0.53,101.27,15000.0,0.0,0.0,-161.51,-161.51,6587.61,5382.23,15163.0
2019-06-11,ZAR,3425.35,59,0.86,57.69,15000.0,0.0,0.0,265.82,265.82,-18343.12,-19883.54,15163.0
2019-06-12,CLP,9111.23,72,1.67,127.36,15000.0,0.0,0.0,-437.97,-437.97,25846.38,23622.9,15075.0
2019-06-12,CNY,2233.92,53,0.62,42.51,15000.0,0.0,0.0,141.33,141.33,-7036.22,-8071.46,15075.0
2019-06-12,COP,585.16,52,1.09,11.3,15000.0,0.0,0.0,0.16,0.16,2406.84,-98.97,15075.0
2019-06-12,CZK,-13317.88,56,-0.76,-238.04,15000.0,0.0,0.0,-924.29,-924.29,1484.08,-735.83,15075.0
2019-06-12,HUF,2556.71,80,0.38,32.05,15000.0,0.0,0.0,4.16,4.16,38403.47,37159.59,15075.0
2019-06-12,INR,7992.53,73,1.65,109.47,15000.0,0.0,0.0,871.6,871.6,5645.0,3566.98,15075.0
2019-06-12,ILS,-3153.54,35,0.15,-90.27,15000.0,0.0,0.0,-118.34,-118.34,15307.98,13169.57,15075.0
2019-06-12,KRW,2359.76,32,1.0,72.76,15000.0,0.0,0.0,528.68,528.68,2600.19,599.22,15075.0
2019-06-12,MXN,-3924.08,89,-0.5,-44.13,15000.0,0.0,0.0,154.36,154.36,25819.61,24279.57,15075.0
2019-06-12,PLN,3159.41,31,0.54,101.46,15000.0,0.0,0.0,175.48,175.48,6763.1,5557.71,15075.0
2019-06-12,ZAR,3425.35,59,0.89,57.99,15000.0,0.0,0.0,-280.16,-280.16,-18623.28,-20163.7,15075.0
2019-06-13,CLP,9111.23,75,1.76,120.68,15000.0,0.0,0.0,88.93,88.93,25935.31,23711.83,14913.0
2019-06-13,CNY,2233.92,52,0.63,42.73,15000.0,0.0,0.0,144.25,144.25,-6891.96,-7927.21,14913.0
2019-06-13,COP,585.16,54,1.14,10.81,15000.0,0.0,0.0,60.29,60.29,2467.13,-38.68,14913.0
2019-06-13,CZK,-13317.88,56,-0.74,-239.05,15000.0,0.0,0.0,-367.97,-367.97,1116.11,-1103.8,14913.0
2019-06-13,HUF,2556.71,79,0.39,32.22,15000.0,0.0,0.0,65.96,65.96,38469.43,37225.55,14913.0
2019-06-13,INR,7992.53,73,1.67,109.86,15000.0,0.0,0.0,-101.98,-101.98,5543.02,3465.0,14913.0
2019-06-13,ILS,-3153.54,35,0.17,-90.74,15000.0,0.0,0.0,-122.3,-122.3,15185.68,13047.27,14913.0
2019-06-13,KRW,2359.76,32,1.03,72.96,15000.0,0.0,0.0,-82.91,-82.91,2517.28,516.32,14913.0
2019-06-13,MXN,-3924.08,90,-0.49,-43.43,15000.0,0.0,0.0,115.57,115.57,25935.18,24395.14,14913.0
2019-06-13,PLN,3159.41,31,0.56,102.02,15000.0,0.0,0.0,278.11,278.11,7041.21,5835.82,14913.0
2019-06-13,ZAR,3425.35,59,0.91,58.29,15000.0,0.0,0.0,-112.69,-112.69,-18735.98,-20276.4,14913.0
2019-06-14,CLP,9111.23,78,1.83,116.8,15000.0,0.0,0.0,-133.88,-133.88,25801.43,23577.95,14927.0
2019-06-14,CNY,2233.92,52,0.65,42.94,15000.0,0.0,0.0,163.81,163.81,-6728.16,-7763.4,14927.0
2019-06-14,COP,585.16,56,1.19,10.44,15000.0,0.0,0.0,9.96,9.96,2477.09,-28.72,14927.0
2019-06-14,CZK,-13317.88,55,-0.73,-240.31,15000.0,0.0,0.0,119.26,119.26,1235.37,-984.54,14927.0
2019-06-14,HUF,2556.71,79,0.4,32.37,15000.0,0.0,0.0,-29.09,-29.09,38440.34,37196.46,14927.0
2019-06-14,INR,7992.53,72,1.69,110.26,15000.0,0.0,0.0,741.02,741.02,6284.04,4206.02,14927.0
2019-06-14,ILS,-3153.54,35,0.18,-91.24,15000.0,0.0,0.0,-38.58,-38.58,15147.1,13008.68,14927.0
2019-06-14,KRW,2359.76,33,1.08,72.39,15000.0,0.0,0.0,277.56,277.56,2794.84,793.88,14927.0
2019-06-14,MXN,-3924.08,91,-0.48,-43.31,15000.0,0.0,0.0,-39.39,-39.39,25895.8,24355.75,14927.0
2019-06-14,PLN,3159.41,31,0.57,102.57,15000.0,0.0,0.0,5.1,5.1,7046.31,5840.92,14927.0
2019-06-14,ZAR,3425.35,58,0.93,58.56,15000.0,0.0,0.0,25.6,25.6,-18710.38,-20250.79,14927.0
2019-06-17,CLP,9111.23,78,1.89,117.3,15000.0,0.0,0.0,-224.95,-224.95,25576.48,23353.0,14951.0
2019-06-17,CNY,2233.92,52,0.66,43.12,15000.0,0.0,0.0,-37.44,-37.44,-6765.59,-7800.84,14951.0
2019-06-17,COP,585.16,56,1.22,10.5,15000.0,0.0,0.0,-73.91,-73.91,2403.19,-102.62,14951.0
2019-06-17,CZK,-13317.88,55,-0.72,-241.58,15000.0,0.0,0.0,282.09,282.09,1517.46,-702.44,14951.0
2019-06-17,HUF,2556.71,79,0.4,32.52,15000.0,0.0,0.0,-34.61,-34.61,38405.73,37161.85,14951.0
2019-06-17,INR,7992.53,72,1.71,110.5,15000.0,0.0,0.0,-197.25,-197.25,6086.78,4008.77,14951.0
2019-06-17,ILS,-3153.54,34,0.19,-91.58,15000.0,0.0,0.0,158.54,158.54,15305.63,13167.22,14951.0
2019-06-17,KRW,2359.76,33,1.11,71.98,15000.0,0.0,0.0,-126.63,-126.63,2668.21,667.24,14951.0
2019-06-17,MXN,-3924.08,90,-0.47,-43.41,15000.0,0.0,0.0,250.09,250.09,26145.88,24605.84,14951.0
2019-06-17,PLN,3159.41,31,0.59,103.05,15000.0,0.0,0.0,-25.85,-25.85,7020.45,5815.07,14951.0
2019-06-17,ZAR,3425.35,58,0.95,58.79,15000.0,0.0,0.0,13.77,13.77,-18696.61,-20237.03,14951.0
2019-06-18,CLP,9111.23,77,1.95,117.58,15000.0,0.0,0.0,369.31,369.31,25945.78,23722.31,14904.0
2019-06-18,CNY,2233.92,52,0.68,42.94,15000.0,0.0,0.0,34.33,34.33,-6731.26,-7766.5,14904.0
2019-06-18,COP,585.16,55,1.25,10.55,15000.0,0.0,0.0,50.8,50.8,2453.99,-51.82,14904.0
2019-06-18,CZK,-13317.88,55,-0.7,-241.26,15000.0,0.0,0.0,-1453.41,-1453.41,64.05,-2155.85,14904.0
2019-06-18,HUF,2556.71,78,0.42,32.68,15000.0,0.0,0.0,203.83,203.83,38609.56,37365.68,14904.0
2019-06-18,INR,7992.53,73,1.73,110.22,15000.0,0.0,0.0,430.48,430.48,6517.26,4439.25,14904.0
2019-06-18,ILS,-3153.54,34,0.21,-91.72,15000.0,0.0,0.0,-390.43,-390.43,14915.2,12776.79,14904.0
2019-06-18,KRW,2359.76,33,1.13,71.59,15000.0,0.0,0.0,7.31,7.31,2675.52,674.55,14904.0
2019-06-18,MXN,-3924.08,90,-0.47,-43.5,15000.0,0.0,0.0,-107.76,-107.76,26038.13,24498.08,14904.0
2019-06-18,PLN,3159.41,31,0.6,102.7,15000.0,0.0,0.0,225.95,225.95,7246.41,6041.02,14904.0
2019-06-18,ZAR,3425.35,58,0.97,59.0,15000.0,0.0,0.0,242.25,242.25,-18454.36,-19994.78,14904.0
2019-06-19,CLP,9111.23,77,1.99,118.08,15000.0,0.0,0.0,-42.7,-42.7,25903.08,23679.61,14933.0
2019-06-19,CNY,2233.92,52,0.69,42.92,15000.0,0.0,0.0,63.49,63.49,-6667.77,-7703.01,14933.0
2019-06-19,COP,585.16,55,1.28,10.61,15000.0,0.0,0.0,13.48,13.48,2467.46,-38.35,14933.0
2019-06-19,CZK,-13317.88,55,-0.69,-242.45,15000.0,0.0,0.0,503.1,503.1,567.15,-1652.76,14933.0
2019-06-19,HUF,2556.71,78,0.43,32.84,15000.0,0.0,0.0,-15.67,-15.67,38593.89,37350.01,14933.0
2019-06-19,INR,7992.53,72,1.75,110.77,15000.0,0.0,0.0,-127.31,-127.31,6389.95,4311.94,14933.0
2019-06-19,ILS,-3153.54,34,0.22,-92.08,15000.0,0.0,0.0,8.81,8.81,14924.01,12785.6,14933.0
2019-06-19,KRW,2359.76,33,1.17,71.89,15000.0,0.0,0.0,220.85,220.85,2896.36,895.4,14933.0
2019-06-19,MXN,-3924.08,90,-0.45,-43.74,15000.0,0.0,0.0,-326.14,-326.14,25711.99,24171.94,14933.0
2019-06-19,PLN,3159.41,31,0.61,103.19,15000.0,0.0,0.0,-222.53,-222.53,7023.87,5818.49,14933.0
2019-06-19,ZAR,3425.35,58,1.0,59.32,15000.0,0.0,0.0,53.16,53.16,-18401.19,-19941.61,14933.0
2019-06-20,CLP,9111.23,77,2.05,118.73,15000.0,0.0,0.0,740.73,740.73,26643.81,24420.33,14935.0
2019-06-20,CNY,2233.92,52,0.71,42.91,15000.0,0.0,0.0,139.63,139.63,-6528.14,-7563.38,14935.0
2019-06-20,COP,585.16,55,1.34,10.6,15000.0,0.0,0.0,134.44,134.44,2601.9,96.09,14935.0
2019-06-20,CZK,-13317.88,55,-0.67,-243.55,15000.0,0.0,0.0,-537.35,-537.35,29.8,-2190.11,14935.0
2019-06-20,HUF,2556.71,78,0.44,32.98,15000.0,0.0,0.0,147.28,147.28,38741.17,37497.29,14935.0
2019-06-20,INR,7992.53,72,1.78,110.84,15000.0,0.0,0.0,613.33,613.33,7003.29,4925.27,14935.0
2019-06-20,ILS,-3153.54,34,0.25,-91.93,15000.0,0.0,0.0,-390.7,-390.7,14533.31,12394.9,14935.0
2019-06-20,KRW,2359.76,33,1.21,71.38,15000.0,0.0,0.0,260.47,260.47,3156.84,1155.87,14935.0
2019-06-20,MXN,-3924.08,90,-0.43,-43.7,15000.0,0.0,0.0,-436.08,-436.08,25275.91,23735.86,14935.0
2019-06-20,PLN,3159.41,30,0.62,103.72,15000.0,0.0,0.0,-1.11,-1.11,7022.76,5817.37,14935.0
2019-06-20,ZAR,3425.35,58,1.04,59.16,15000.0,0.0,0.0,419.07,419.07,-17982.12,-19522.54,14935.0
2019-06-21,CLP,9111.23,76,2.09,119.38,15000.0,0.0,0.0,-322.12,-322.12,26321.69,24098.21,14972.0
2019-06-21,CNY,2233.92,52,0.73,43.11,15000.0,0.0,0.0,-28.5,-28.5,-6556.64,-7591.88,14972.0
2019-06-21,COP,585.16,55,1.39,10.56,15000.0,0.0,0.0,29.35,29.35,2631.25,125.44,14972.0
2019-06-21,CZK,-13317.88,54,-0.66,-244.88,15000.0,0.0,0.0,703.14,703.14,732.93,-1486.97,14972.0
2019-06-21,HUF,2556.71,77,0.45,33.15,15000.0,0.0,0.0,-127.04,-127.04,38614.13,37370.25,14972.0
2019-06-21,INR,7992.53,72,1.78,111.28,15000.0,0.0,0.0,-904.31,-904.31,6098.98,4020.96,14972.0
2019-06-21,ILS,-3153.54,34,0.27,-92.27,15000.0,0.0,0.0,204.29,204.29,14737.59,12599.18,14972.0
2019-06-21,KRW,2359.76,33,1.24,71.75,15000.0,0.0,0.0,-138.87,-138.87,3017.96,1017.0,14972.0
2019-06-21,MXN,-3924.08,90,-0.42,-43.84,15000.0,0.0,0.0,199.73,199.73,25475.64,23935.59,14972.0
2019-06-21,PLN,3159.41,30,0.62,104.08,15000.0,0.0,0.0,-142.6,-142.6,6880.15,5674.77,14972.0
2019-06-21,ZAR,3425.35,58,1.06,59.41,15000.0,0.0,0.0,-326.35,-326.35,-18308.47,-19848.89,14972.0
2019-06-24,CLP,9111.23,76,2.11,120.02,15000.0,0.0,0.0,-272.88,-272.88,26048.8,23825.33,15029.0
2019-06-24,CNY,2233.92,52,0.74,43.34,15000.0,0.0,0.0,-103.5,-103.5,-6660.14,-7695.38,15029.0
2019-06-24,COP,585.16,56,1.44,10.37,15000.0,0.0,0.0,-10.93,-10.93,2620.32,114.51,15029.0
2019-06-24,CZK,-13317.88,54,-0.65,-246.06,15000.0,0.0,0.0,-167.75,-167.75,565.18,-1654.72,15029.0
2019-06-24,HUF,2556.71,77,0.46,33.32,15000.0,0.0,0.0,1.32,1.32,38615.45,37371.57,15029.0
2019-06-24,INR,7992.53,72,1.78,111.78,15000.0,0.0,0.0,-72.35,-72.35,6026.63,3948.62,15029.0
2019-06-24,ILS,-3153.54,34,0.28,-92.52,15000.0,0.0,0.0,103.26,103.26,14840.86,12702.45,15029.0
2019-06-24,KRW,2359.76,33,1.26,72.08,15000.0,0.0,0.0,-75.92,-75.92,2942.04,941.08,15029.0
2019-06-24,MXN,-3924.08,90,-0.4,-43.6,15000.0,0.0,0.0,-177.65,-177.65,25297.99,23757.94,15029.0
2019-06-24,PLN,3159.41,30,0.62,104.54,15000.0,0.0,0.0,46.82,46.82,6926.97,5721.59,15029.0
2019-06-24,ZAR,3425.35,57,1.07,59.74,15000.0,0.0,0.0,-207.52,-207.52,-18515.99,-20056.4,15029.0
2019-06-25,CLP,9111.23,76,2.13,120.51,15000.0,0.0,0.0,-108.84,-108.84,25939.96,23716.49,15061.0
2019-06-25,CNY,2233.92,51,0.75,43.55,15000.0,0.0,0.0,79.13,79.13,-6581.01,-7616.25,15061.0
2019-06-25,COP,585.16,56,1.45,10.42,15000.0,0.0,0.0,-87.43,-87.43,2532.9,27.08,15061.0
2019-06-25,CZK,-13317.88,54,-0.65,-247.13,15000.0,0.0,0.0,31.66,31.66,596.84,-1623.06,15061.0
2019-06-25,HUF,2556.71,76,0.46,33.47,15000.0,0.0,0.0,-46.44,-46.44,38569.01,37325.13,15061.0
2019-06-25,INR,7992.53,71,1.78,112.06,15000.0,0.0,0.0,65.22,65.22,6091.86,4013.84,15061.0
2019-06-25,ILS,-3153.54,34,0.3,-93.03,15000.0,0.0,0.0,-70.11,-70.11,14770.75,12632.34,15061.0
2019-06-25,KRW,2359.76,33,1.28,72.48,15000.0,0.0,0.0,-143.59,-143.59,2798.45,797.49,15061.0
2019-06-25,MXN,-3924.08,90,-0.39,-43.56,15000.0,0.0,0.0,62.38,62.38,25360.37,23820.32,15061.0
2019-06-25,PLN,3159.41,30,0.63,104.89,15000.0,0.0,0.0,147.93,147.93,7074.9,5869.52,15061.0
