Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-01,MXN,-8602.62,106,-1.51,-80.85,15000.0,0.0,0.0,-82.97,-82.97,25205.67,23861.08,17739.0
2018-03-01,PLN,271.02,28,0.1,9.67,15000.0,0.0,0.0,17.85,17.85,-5024.09,-6215.24,17739.0
2018-03-01,ZAR,-1351.14,103,0.3,-13.11,15000.0,0.0,0.0,-81.9,-81.9,-11142.37,-12116.21,17739.0
2018-03-02,CLP,6111.37,51,0.65,120.77,15000.0,0.0,0.0,-391.03,-391.03,22701.21,21095.21,17775.0
2018-03-02,CNY,-3093.68,39,-0.7,-79.53,15000.0,0.0,0.0,232.46,232.46,-5408.27,-6021.25,17775.0
2018-03-02,COP,2508.13,71,0.56,35.38,15000.0,0.0,0.0,78.86,78.86,-2121.29,-4372.97,17775.0
2018-03-02,CZK,-12487.45,41,-1.9,-304.38,15000.0,0.0,0.0,41.93,41.93,-1454.38,-3201.95,17775.0
2018-03-02,HUF,6046.6,42,0.74,144.73,15000.0,0.0,0.0,333.2,333.2,43083.71,41980.82,17775.0
2018-03-02,INR,3306.33,46,0.2,71.23,15000.0,0.0,0.0,143.59,143.59,-1646.66,-3227.88,17775.0
2018-03-02,ILS,3015.19,15,0.39,195.46,15000.0,0.0,0.0,203.8,203.8,25935.23,24639.41,17775.0
2018-03-02,KRW,116.43,33,-0.41,3.54,15000.0,0.0,0.0,-13.92,-13.92,6792.74,5595.0,17775.0
2018-03-02,MXN,-8602.62,106,-1.5,-81.28,15000.0,0.0,0.0,-159.46,-159.46,25046.22,23701.63,17775.0
2018-03-02,PLN,271.02,28,0.11,9.68,15000.0,0.0,0.0,-1.57,-1.57,-5025.66,-6216.81,17775.0
2018-03-02,ZAR,-1351.14,103,0.29,-13.13,15000.0,0.0,0.0,97.53,97.53,-11044.84,-12018.68,17775.0
2018-03-05,CLP,6111.37,51,0.63,119.25,15000.0,0.0,0.0,-361.66,-361.66,22339.55,20733.54,17792.0
2018-03-05,CNY,-3093.68,39,-0.7,-79.57,15000.0,0.0,0.0,-117.09,-117.09,-5525.36,-6138.33,17792.0
2018-03-05,COP,2508.13,71,0.55,35.5,15000.0,0.0,0.0,176.97,176.97,-1944.32,-4196.0,17792.0
2018-03-05,CZK,-12487.45,41,-1.88,-305.53,15000.0,0.0,0.0,-738.63,-738.63,-2193.01,-3940.58,17792.0
2018-03-05,HUF,6046.6,42,0.73,145.44,15000.0,0.0,0.0,55.04,55.04,43138.75,42035.86,17792.0
2018-03-05,INR,3306.33,46,0.21,71.21,15000.0,0.0,0.0,136.92,136.92,-1509.74,-3090.96,17792.0
2018-03-05,ILS,3015.19,15,0.4,195.56,15000.0,0.0,0.0,46.38,46.38,25981.61,24685.79,17792.0
2018-03-05,KRW,116.43,33,-0.41,3.55,15000.0,0.0,0.0,2.29,2.29,6795.03,5597.29,17792.0
2018-03-05,MXN,-8602.62,105,-1.49,-81.71,15000.0,0.0,0.0,211.12,211.12,25257.34,23912.75,17792.0
2018-03-05,PLN,271.02,28,0.11,9.71,15000.0,0.0,0.0,-5.33,-5.33,-5030.99,-6222.14,17792.0
2018-03-05,ZAR,-1351.14,103,0.29,-13.17,15000.0,0.0,0.0,-20.88,-20.88,-11065.73,-12039.57,17792.0
2018-03-06,CLP,6111.37,52,0.61,118.58,15000.0,0.0,0.0,-120.52,-120.52,22219.03,20613.02,17843.0
2018-03-06,CNY,-3093.68,39,-0.69,-79.79,15000.0,0.0,0.0,-230.53,-230.53,-5755.89,-6368.86,17843.0
2018-03-06,COP,2508.13,70,0.55,35.68,15000.0,0.0,0.0,154.44,154.44,-1789.88,-4041.56,17843.0
2018-03-06,CZK,-12487.45,41,-1.87,-306.64,15000.0,0.0,0.0,834.92,834.92,-1358.09,-3105.65,17843.0
2018-03-06,HUF,6046.6,41,0.73,146.16,15000.0,0.0,0.0,-235.71,-235.71,42903.04,41800.15,17843.0
2018-03-06,INR,3306.33,46,0.21,71.5,15000.0,0.0,0.0,-19.11,-19.11,-1528.86,-3110.08,17843.0
2018-03-06,ILS,3015.19,15,0.4,195.45,15000.0,0.0,0.0,-167.22,-167.22,25814.39,24518.57,17843.0
2018-03-06,KRW,116.43,33,-0.42,3.56,15000.0,0.0,0.0,2.96,2.96,6797.98,5600.25,17843.0
2018-03-06,MXN,-8602.62,105,-1.48,-81.89,15000.0,0.0,0.0,-328.86,-328.86,24928.48,23583.89,17843.0
2018-03-06,PLN,271.02,28,0.12,9.75,15000.0,0.0,0.0,-4.16,-4.16,-5035.15,-6226.3,17843.0
2018-03-06,ZAR,-1351.14,102,0.3,-13.24,15000.0,0.0,0.0,-103.57,-103.57,-11169.29,-12143.13,17843.0
2018-03-07,CLP,3531.1,52,0.59,68.41,15000.0,-2580.27,100.34,-3.12,-103.46,22215.9,20509.56,17050.0
2018-03-07,CNY,-3093.68,39,-0.68,-80.13,15000.0,0.0,0.0,-110.74,-110.74,-5866.62,-6479.6,17050.0
2018-03-07,COP,2508.13,70,0.55,35.85,15000.0,0.0,0.0,-45.55,-45.55,-1835.43,-4087.11,17050.0
2018-03-07,CZK,-12487.45,41,-1.86,-308.04,15000.0,0.0,0.0,-139.85,-139.85,-1497.94,-3245.5,17050.0
2018-03-07,HUF,6046.6,41,0.73,146.97,15000.0,0.0,0.0,-103.5,-103.5,42799.54,41696.65,17050.0
2018-03-07,INR,3306.33,46,0.22,71.37,15000.0,0.0,0.0,304.49,304.49,-1224.37,-2805.59,17050.0
2018-03-07,ILS,3015.19,15,0.4,195.36,15000.0,0.0,0.0,231.4,231.4,26045.79,24749.97,17050.0
2018-03-07,KRW,116.43,33,-0.42,3.58,15000.0,0.0,0.0,2.79,2.79,6800.78,5603.04,17050.0
2018-03-07,MXN,-8602.62,105,-1.46,-82.22,15000.0,0.0,0.0,-136.49,-136.49,24791.99,23447.4,17050.0
2018-03-07,PLN,271.02,28,0.13,9.69,15000.0,0.0,0.0,54.56,54.56,-4980.59,-6171.74,17050.0
2018-03-07,ZAR,-1351.14,102,0.3,-13.31,15000.0,0.0,0.0,48.69,48.69,-11120.61,-12094.44,17050.0
2018-03-08,CLP,3531.1,52,0.57,68.35,15000.0,0.0,0.0,-57.81,-57.81,22158.09,20451.75,17068.0
2018-03-08,CNY,-3093.68,38,-0.68,-80.56,15000.0,0.0,0.0,114.79,114.79,-5751.84,-6364.81,17068.0
2018-03-08,COP,2508.13,70,0.55,35.66,15000.0,0.0,0.0,137.51,137.51,-1697.92,-3949.6,17068.0
2018-03-08,CZK,-12487.45,40,-1.85,-309.74,15000.0,0.0,0.0,-3.97,-3.97,-1501.9,-3249.47,17068.0
2018-03-08,HUF,6046.6,41,0.73,147.73,15000.0,0.0,0.0,247.8,247.8,43047.34,41944.45,17068.0
2018-03-08,INR,3306.33,47,0.23,71.02,15000.0,0.0,0.0,-1.45,-1.45,-1225.82,-2807.04,17068.0
2018-03-08,ILS,3015.19,15,0.4,195.55,15000.0,0.0,0.0,135.73,135.73,26181.52,24885.7,17068.0
2018-03-08,KRW,116.43,32,-0.42,3.6,15000.0,0.0,0.0,-0.34,-0.34,6800.43,5602.7,17068.0
2018-03-08,MXN,-8602.62,104,-1.45,-82.56,15000.0,0.0,0.0,-75.4,-75.4,24716.59,23372.0,17068.0
2018-03-08,PLN,271.02,28,0.14,9.63,15000.0,0.0,0.0,19.79,19.79,-4960.79,-6151.95,17068.0
2018-03-08,ZAR,-1351.14,101,0.31,-13.38,15000.0,0.0,0.0,-39.26,-39.26,-11159.87,-12133.7,17068.0
2018-03-09,CLP,3531.1,52,0.55,68.4,15000.0,0.0,0.0,-153.46,-153.46,22004.63,20298.29,17165.0
2018-03-09,CNY,-3093.68,38,-0.67,-80.77,15000.0,0.0,0.0,-15.64,-15.64,-5767.48,-6380.46,17165.0
2018-03-09,COP,2508.13,71,0.56,35.57,15000.0,0.0,0.0,18.9,18.9,-1679.02,-3930.7,17165.0
2018-03-09,CZK,-12487.45,40,-1.83,-310.95,15000.0,0.0,0.0,-848.11,-848.11,-2350.01,-4097.57,17165.0
2018-03-09,HUF,6046.6,41,0.73,148.49,15000.0,0.0,0.0,-100.45,-100.45,42946.89,41843.99,17165.0
2018-03-09,INR,3306.33,47,0.24,70.84,15000.0,0.0,0.0,71.2,71.2,-1154.62,-2735.84,17165.0
2018-03-09,ILS,3015.19,15,0.41,196.42,15000.0,0.0,0.0,8.97,8.97,26190.49,24894.67,17165.0
2018-03-09,KRW,116.43,32,-0.42,3.62,15000.0,0.0,0.0,-4.44,-4.44,6795.99,5598.26,17165.0
2018-03-09,MXN,-8602.62,104,-1.43,-82.85,15000.0,0.0,0.0,-282.95,-282.95,24433.64,23089.05,17165.0
2018-03-09,PLN,2791.87,28,0.15,99.2,15000.0,2520.85,134.36,-19.92,-154.28,-4980.72,-6306.22,17165.0
2018-03-09,ZAR,-1351.14,101,0.32,-13.43,15000.0,0.0,0.0,-13.01,-13.01,-11172.88,-12146.71,17165.0
2018-03-12,CLP,3531.1,51,0.54,68.71,15000.0,0.0,0.0,36.82,36.82,22041.45,20335.11,17186.0
2018-03-12,CNY,-3093.68,38,-0.67,-81.14,15000.0,0.0,0.0,24.33,24.33,-5743.15,-6356.13,17186.0
2018-03-12,COP,2508.13,71,0.56,35.54,15000.0,0.0,0.0,132.47,132.47,-1546.55,-3798.23,17186.0
2018-03-12,CZK,-12487.45,40,-1.82,-312.66,15000.0,0.0,0.0,82.23,82.23,-2267.78,-4015.35,17186.0
2018-03-12,HUF,6046.6,41,0.73,149.23,15000.0,0.0,0.0,527.43,527.43,43474.32,42371.42,17186.0
2018-03-12,INR,3306.33,47,0.25,70.66,15000.0,0.0,0.0,146.8,146.8,-1007.82,-2589.04,17186.0
2018-03-12,ILS,3015.19,15,0.41,197.5,15000.0,0.0,0.0,-145.04,-145.04,26045.45,24749.63,17186.0
2018-03-12,KRW,116.43,32,-0.43,3.64,15000.0,0.0,0.0,-0.85,-0.85,6795.14,5597.4,17186.0
2018-03-12,MXN,-8602.62,104,-1.42,-83.08,15000.0,0.0,0.0,82.54,82.54,24516.18,23171.58,17186.0
2018-03-12,PLN,2791.87,28,0.16,98.84,15000.0,0.0,0.0,68.23,68.23,-4912.49,-6238.0,17186.0
2018-03-12,ZAR,-1351.14,100,0.33,-13.48,15000.0,0.0,0.0,-5.29,-5.29,-11178.16,-12152.0,17186.0
2018-03-13,CLP,3531.1,51,0.52,69.07,15000.0,0.0,0.0,33.13,33.13,22074.59,20368.24,17178.0
2018-03-13,CNY,-3093.68,38,-0.67,-81.39,15000.0,0.0,0.0,228.6,228.6,-5514.55,-6127.53,17178.0
2018-03-13,COP,2508.13,70,0.57,35.6,15000.0,0.0,0.0,70.12,70.12,-1476.43,-3728.11,17178.0
2018-03-13,CZK,-12487.45,40,-1.79,-312.79,15000.0,0.0,0.0,-733.79,-733.79,-3001.57,-4749.14,17178.0
2018-03-13,HUF,6046.6,40,0.73,149.92,15000.0,0.0,0.0,-140.3,-140.3,43334.01,42231.12,17178.0
2018-03-13,INR,3306.33,47,0.26,70.42,15000.0,0.0,0.0,17.46,17.46,-990.36,-2571.58,17178.0
2018-03-13,ILS,3015.19,15,0.41,198.06,15000.0,0.0,0.0,132.86,132.86,26178.31,24882.49,17178.0
2018-03-13,KRW,116.43,32,-0.43,3.66,15000.0,0.0,0.0,3.87,3.87,6799.01,5601.28,17178.0
2018-03-13,MXN,-8602.62,103,-1.41,-83.47,15000.0,0.0,0.0,45.92,45.92,24562.1,23217.5,17178.0
2018-03-13,PLN,2791.87,28,0.17,98.62,15000.0,0.0,0.0,-72.6,-72.6,-4985.08,-6310.59,17178.0
2018-03-13,ZAR,-1351.14,100,0.33,-13.56,15000.0,0.0,0.0,7.76,7.76,-11170.41,-12144.25,17178.0
2018-03-14,CLP,3531.1,51,0.51,69.44,15000.0,0.0,0.0,32.4,32.4,22106.98,20400.64,17200.0
2018-03-14,CNY,-3093.68,38,-0.67,-81.58,15000.0,0.0,0.0,-69.42,-69.42,-5583.98,-6196.95,17200.0
2018-03-14,COP,2508.13,70,0.58,35.68,15000.0,0.0,0.0,-53.45,-53.45,-1529.87,-3781.56,17200.0
2018-03-14,CZK,-12487.45,40,-1.78,-314.21,15000.0,0.0,0.0,798.02,798.02,-2203.55,-3951.11,17200.0
2018-03-14,HUF,6046.6,40,0.73,150.1,15000.0,0.0,0.0,294.62,294.62,43628.63,42525.74,17200.0
2018-03-14,INR,3306.33,47,0.27,70.62,15000.0,0.0,0.0,36.46,36.46,-953.89,-2535.12,17200.0
2018-03-14,ILS,3015.19,15,0.41,199.01,15000.0,0.0,0.0,92.11,92.11,26270.42,24974.6,17200.0
2018-03-14,KRW,116.43,32,-0.43,3.67,15000.0,0.0,0.0,9.39,9.39,6808.4,5610.66,17200.0
2018-03-14,MXN,-8602.62,103,-1.4,-83.88,15000.0,0.0,0.0,-67.02,-67.02,24495.08,23150.49,17200.0
2018-03-14,PLN,2791.87,28,0.18,99.03,15000.0,0.0,0.0,279.39,279.39,-4705.7,-6031.21,17200.0
2018-03-14,ZAR,-1351.14,99,0.34,-13.63,15000.0,0.0,0.0,-6.43,-6.43,-11176.84,-12150.67,17200.0
2018-03-15,CLP,3531.1,51,0.5,69.75,15000.0,0.0,0.0,237.37,237.37,22344.35,20638.0,17239.0
2018-03-15,CNY,-3093.68,38,-0.67,-81.93,15000.0,0.0,0.0,-4.89,-4.89,-5588.87,-6201.84,17239.0
2018-03-15,COP,2508.13,70,0.59,35.73,15000.0,0.0,0.0,171.26,171.26,-1358.62,-3610.3,17239.0
2018-03-15,CZK,-12487.45,40,-1.78,-315.75,15000.0,0.0,0.0,138.32,138.32,-2065.23,-3812.8,17239.0
2018-03-15,HUF,6046.6,40,0.73,150.66,15000.0,0.0,0.0,-6.19,-6.19,43622.44,42519.55,17239.0
2018-03-15,INR,3306.33,47,0.28,70.64,15000.0,0.0,0.0,136.99,136.99,-816.91,-2398.13,17239.0
2018-03-15,ILS,3015.19,15,0.41,200.02,15000.0,0.0,0.0,112.62,112.62,26383.04,25087.22,17239.0
2018-03-15,KRW,116.43,32,-0.42,3.68,15000.0,0.0,0.0,1.76,1.76,6810.16,5612.43,17239.0
2018-03-15,MXN,-8602.62,102,-1.39,-84.34,15000.0,0.0,0.0,141.42,141.42,24636.5,23291.9,17239.0
2018-03-15,PLN,2791.87,28,0.19,98.94,15000.0,0.0,0.0,439.8,439.8,-4265.89,-5591.4,17239.0
2018-03-15,ZAR,-1351.14,99,0.34,-13.7,15000.0,0.0,0.0,25.45,25.45,-11151.38,-12125.22,17239.0
2018-03-16,CLP,3531.1,51,0.5,69.88,15000.0,0.0,0.0,28.97,28.97,22373.32,20666.98,17316.0
2018-03-16,CNY,-3093.68,38,-0.67,-82.37,15000.0,0.0,0.0,-186.58,-186.58,-5775.44,-6388.42,17316.0
2018-03-16,COP,2508.13,70,0.6,35.81,15000.0,0.0,0.0,-20.83,-20.83,-1379.45,-3631.14,17316.0
2018-03-16,CZK,-12487.45,39,-1.77,-317.45,15000.0,0.0,0.0,-18.88,-18.88,-2084.11,-3831.68,17316.0
2018-03-16,HUF,6046.6,40,0.73,151.05,15000.0,0.0,0.0,44.43,44.43,43666.87,42563.98,17316.0
2018-03-16,INR,3306.33,47,0.3,70.44,15000.0,0.0,0.0,188.87,188.87,-628.04,-2209.26,17316.0
2018-03-16,ILS,3015.19,15,0.42,201.09,15000.0,0.0,0.0,-49.27,-49.27,26333.77,25037.95,17316.0
2018-03-16,KRW,116.43,32,-0.42,3.68,15000.0,0.0,0.0,0.62,0.62,6810.79,5613.05,17316.0
2018-03-16,MXN,-8602.62,101,-1.38,-84.8,15000.0,0.0,0.0,-254.87,-254.87,24381.63,23037.03,17316.0
2018-03-16,PLN,2791.87,29,0.21,97.41,15000.0,0.0,0.0,151.2,151.2,-4114.69,-5440.2,17316.0
2018-03-16,ZAR,-1351.14,98,0.34,-13.77,15000.0,0.0,0.0,12.0,12.0,-11139.39,-12113.23,17316.0
2018-03-19,CLP,3531.1,50,0.5,69.95,15000.0,0.0,0.0,91.46,91.46,22464.78,20758.44,17380.0
2018-03-19,CNY,-3093.68,37,-0.66,-82.83,15000.0,0.0,0.0,4.68,4.68,-5770.77,-6383.74,17380.0
2018-03-19,COP,2508.13,70,0.61,35.98,15000.0,0.0,0.0,8.12,8.12,-1371.33,-3623.01,17380.0
2018-03-19,CZK,-12487.45,39,-1.77,-319.03,15000.0,0.0,0.0,371.86,371.86,-1712.25,-3459.81,17380.0
2018-03-19,HUF,6046.6,40,0.73,151.87,15000.0,0.0,0.0,0.74,0.74,43667.62,42564.73,17380.0
2018-03-19,INR,3306.33,47,0.3,70.71,15000.0,0.0,0.0,-155.54,-155.54,-783.58,-2364.8,17380.0
2018-03-19,ILS,3015.19,15,0.41,202.18,15000.0,0.0,0.0,-148.94,-148.94,26184.83,24889.01,17380.0
2018-03-19,KRW,116.43,32,-0.41,3.67,15000.0,0.0,0.0,1.11,1.11,6811.9,5614.16,17380.0
2018-03-19,MXN,-8602.62,101,-1.37,-85.26,15000.0,0.0,0.0,97.61,97.61,24479.24,23134.64,17380.0
2018-03-19,PLN,2791.87,29,0.22,96.17,15000.0,0.0,0.0,32.21,32.21,-4082.49,-5407.99,17380.0
2018-03-19,ZAR,-1351.14,98,0.34,-13.83,15000.0,0.0,0.0,40.17,40.17,-11099.22,-12073.06,17380.0
2018-03-20,CLP,3531.1,50,0.5,70.12,15000.0,0.0,0.0,-37.74,-37.74,22427.04,20720.7,17423.0
2018-03-20,CNY,-3093.68,37,-0.66,-82.73,15000.0,0.0,0.0,-265.7,-265.7,-6036.47,-6649.44,17423.0
2018-03-20,COP,2508.13,69,0.61,36.17,15000.0,0.0,0.0,-93.11,-93.11,-1464.44,-3716.12,17423.0
2018-03-20,CZK,-12487.45,39,-1.78,-317.99,15000.0,0.0,0.0,940.51,940.51,-771.74,-2519.3,17423.0
2018-03-20,HUF,6046.6,40,0.73,152.62,15000.0,0.0,0.0,46.72,46.72,43714.33,42611.44,17423.0
2018-03-20,INR,3306.33,47,0.31,71.07,15000.0,0.0,0.0,-110.03,-110.03,-893.6,-2474.82,17423.0
2018-03-20,ILS,3015.19,15,0.42,203.27,15000.0,0.0,0.0,135.17,135.17,26320.0,25024.18,17423.0
2018-03-20,KRW,116.43,32,-0.41,3.68,15000.0,0.0,0.0,-1.64,-1.64,6810.25,5612.52,17423.0
2018-03-20,MXN,-8602.62,100,-1.36,-85.73,15000.0,0.0,0.0,231.66,231.66,24710.89,23366.3,17423.0
2018-03-20,PLN,2791.87,29,0.23,95.66,15000.0,0.0,0.0,-223.36,-223.36,-4305.85,-5631.35,17423.0
2018-03-20,ZAR,-1351.14,97,0.34,-13.9,15000.0,0.0,0.0,-54.06,-54.06,-11153.28,-12127.12,17423.0
2018-03-21,CLP,3531.1,50,0.49,70.44,15000.0,0.0,0.0,-148.35,-148.35,22278.68,20572.34,17429.0
2018-03-21,CNY,-3093.68,37,-0.65,-82.81,15000.0,0.0,0.0,13.45,13.45,-6023.01,-6635.99,17429.0
2018-03-21,COP,2508.13,69,0.61,36.37,15000.0,0.0,0.0,-71.65,-71.65,-1536.09,-3787.77,17429.0
2018-03-21,CZK,-12487.45,39,-1.79,-317.68,15000.0,0.0,0.0,522.26,522.26,-249.48,-1997.05,17429.0
2018-03-21,HUF,6046.6,39,0.73,153.45,15000.0,0.0,0.0,126.24,126.24,43840.57,42737.68,17429.0
2018-03-21,INR,3306.33,46,0.31,71.46,15000.0,0.0,0.0,-63.61,-63.61,-957.21,-2538.44,17429.0
2018-03-21,ILS,3015.19,15,0.41,204.01,15000.0,0.0,0.0,-215.17,-215.17,26104.83,24809.01,17429.0
2018-03-21,KRW,116.43,31,-0.41,3.7,15000.0,0.0,0.0,0.27,0.27,6810.52,5612.79,17429.0
2018-03-21,MXN,-8602.62,100,-1.35,-86.18,15000.0,0.0,0.0,-383.19,-383.19,24327.71,22983.11,17429.0
2018-03-21,PLN,2791.87,29,0.24,96.19,15000.0,0.0,0.0,-233.39,-233.39,-4539.23,-5864.74,17429.0
2018-03-21,ZAR,-1351.14,97,0.34,-13.98,15000.0,0.0,0.0,-15.59,-15.59,-11168.88,-12142.72,17429.0
2018-03-22,CLP,3531.1,50,0.49,70.72,15000.0,0.0,0.0,319.21,319.21,22597.9,20891.55,17421.0
2018-03-22,CNY,-3093.68,38,-0.63,-80.92,15000.0,0.0,0.0,-623.96,-623.96,-6646.97,-7259.95,17421.0
2018-03-22,COP,2508.13,69,0.61,36.5,15000.0,0.0,0.0,5.54,5.54,-1530.55,-3782.24,17421.0
2018-03-22,CZK,-12487.45,39,-1.79,-318.79,15000.0,0.0,0.0,-677.92,-677.92,-927.4,-2674.96,17421.0
2018-03-22,HUF,6046.6,39,0.74,154.03,15000.0,0.0,0.0,374.84,374.84,44215.41,43112.52,17421.0
2018-03-22,INR,3306.33,46,0.31,71.71,15000.0,0.0,0.0,-170.04,-170.04,-1127.25,-2708.47,17421.0
2018-03-22,ILS,3015.19,15,0.42,205.07,15000.0,0.0,0.0,459.28,459.28,26564.11,25268.29,17421.0
2018-03-22,KRW,116.43,31,-0.4,3.71,15000.0,0.0,0.0,9.21,9.21,6819.73,5622.0,17421.0
2018-03-22,MXN,-8602.62,99,-1.34,-86.49,15000.0,0.0,0.0,-307.4,-307.4,24020.31,22675.71,17421.0
2018-03-22,PLN,2791.87,29,0.25,96.71,15000.0,0.0,0.0,363.17,363.17,-4176.06,-5501.57,17421.0
2018-03-22,ZAR,-1351.14,96,0.35,-14.05,15000.0,0.0,0.0,-50.0,-50.0,-11218.88,-12192.71,17421.0
2018-03-23,CLP,3531.1,50,0.49,71.06,15000.0,0.0,0.0,-59.38,-59.38,22538.52,20832.17,17468.0
2018-03-23,CNY,-3093.68,39,-0.61,-79.75,15000.0,0.0,0.0,-49.86,-49.86,-6696.84,-7309.81,17468.0
2018-03-23,COP,2508.13,68,0.61,36.66,15000.0,0.0,0.0,36.56,36.56,-1493.99,-3745.67,17468.0
2018-03-23,CZK,-12487.45,39,-1.78,-320.54,15000.0,0.0,0.0,-990.63,-990.63,-1918.03,-3665.59,17468.0
2018-03-23,HUF,6046.6,39,0.74,154.83,15000.0,0.0,0.0,-216.89,-216.89,43998.52,42895.63,17468.0
2018-03-23,INR,3306.33,46,0.31,71.71,15000.0,0.0,0.0,0.54,0.54,-1126.72,-2707.94,17468.0
2018-03-23,ILS,3015.19,15,0.42,206.17,15000.0,0.0,0.0,-78.09,-78.09,26486.02,25190.2,17468.0
2018-03-23,KRW,116.43,31,-0.39,3.7,15000.0,0.0,0.0,9.88,9.88,6829.61,5631.88,17468.0
2018-03-23,MXN,-8602.62,99,-1.33,-86.92,15000.0,0.0,0.0,30.56,30.56,24050.87,22706.27,17468.0
2018-03-23,PLN,2791.87,29,0.25,97.06,15000.0,0.0,0.0,-64.78,-64.78,-4240.85,-5566.36,17468.0
2018-03-23,ZAR,-1351.14,96,0.37,-14.1,15000.0,0.0,0.0,-38.01,-38.01,-11256.89,-12230.73,17468.0
2018-03-26,CLP,3531.1,49,0.49,71.41,15000.0,0.0,0.0,77.09,77.09,22615.61,20909.26,17511.0
2018-03-26,CNY,-3093.68,39,-0.6,-79.35,15000.0,0.0,0.0,220.62,220.62,-6476.21,-7089.19,17511.0
2018-03-26,COP,2508.13,68,0.62,36.87,15000.0,0.0,0.0,172.25,172.25,-1321.74,-3573.43,17511.0
2018-03-26,CZK,-12487.45,39,-1.77,-322.29,15000.0,0.0,0.0,104.22,104.22,-1813.81,-3561.38,17511.0
2018-03-26,HUF,6046.6,39,0.74,155.39,15000.0,0.0,0.0,283.82,283.82,44282.35,43179.45,17511.0
2018-03-26,INR,3306.33,46,0.3,71.51,15000.0,0.0,0.0,-275.38,-275.38,-1402.1,-2983.32,17511.0
2018-03-26,ILS,3015.19,15,0.42,207.03,15000.0,0.0,0.0,-11.16,-11.16,26474.86,25179.04,17511.0
2018-03-26,KRW,116.43,31,-0.38,3.71,15000.0,0.0,0.0,-6.4,-6.4,6823.21,5625.47,17511.0
2018-03-26,MXN,-8602.62,99,-1.32,-87.2,15000.0,0.0,0.0,-265.44,-265.44,23785.42,22440.83,17511.0
2018-03-26,PLN,2791.87,29,0.26,97.49,15000.0,0.0,0.0,97.42,97.42,-4143.42,-5468.93,17511.0
2018-03-26,ZAR,-1351.14,96,0.38,-14.13,15000.0,0.0,0.0,-20.95,-20.95,-11277.84,-12251.68,17511.0
2018-03-27,CLP,3531.1,49,0.5,71.66,15000.0,0.0,0.0,98.03,98.03,22713.64,21007.3,17780.0
2018-03-27,CNY,-3093.68,39,-0.58,-78.33,15000.0,0.0,0.0,-468.32,-468.32,-6944.54,-7557.52,17780.0
2018-03-27,COP,2508.13,68,0.62,37.06,15000.0,0.0,0.0,-40.15,-40.15,-1361.89,-3613.57,17780.0
2018-03-27,CZK,-12487.45,39,-1.76,-321.78,15000.0,0.0,0.0,-875.56,-875.56,-2689.37,-4436.93,17780.0
2018-03-27,HUF,6046.6,39,0.74,156.1,15000.0,0.0,0.0,-89.36,-89.36,44192.98,43090.09,17780.0
2018-03-27,INR,3306.33,46,0.31,71.83,15000.0,0.0,0.0,651.08,651.08,-751.01,-2332.24,17780.0
2018-03-27,ILS,3015.19,14,0.42,208.11,15000.0,0.0,0.0,19.88,19.88,26494.74,25198.92,17780.0
2018-03-27,KRW,116.43,31,-0.38,3.71,15000.0,0.0,0.0,-0.0,-0.0,6823.2,5625.47,17780.0
2018-03-27,MXN,-8602.62,99,-1.31,-87.23,15000.0,0.0,0.0,-174.75,-174.75,23610.67,22266.08,17780.0
2018-03-27,PLN,2791.87,29,0.27,97.95,15000.0,0.0,0.0,88.61,88.61,-4054.81,-5380.32,17780.0
2018-03-27,ZAR,1206.88,95,0.4,12.66,15000.0,2558.02,40.19,-14.94,-55.13,-11292.78,-12306.81,17780.0
2018-03-28,CLP,3531.1,49,0.5,71.67,15000.0,0.0,0.0,46.31,46.31,22759.95,21053.6,17787.0
2018-03-28,CNY,-3093.68,41,-0.55,-76.33,15000.0,0.0,0.0,-254.77,-254.77,-7199.3,-7812.28,17787.0
2018-03-28,COP,2508.13,67,0.62,37.23,15000.0,0.0,0.0,8.19,8.19,-1353.7,-3605.39,17787.0
2018-03-28,CZK,-12487.45,39,-1.74,-318.39,15000.0,0.0,0.0,-524.67,-524.67,-3214.04,-4961.6,17787.0
2018-03-28,HUF,6046.6,39,0.74,156.7,15000.0,0.0,0.0,238.68,238.68,44431.66,43328.77,17787.0
2018-03-28,INR,3306.33,46,0.3,72.2,15000.0,0.0,0.0,-373.71,-373.71,-1124.72,-2705.94,17787.0
2018-03-28,ILS,3015.19,14,0.42,209.2,15000.0,0.0,0.0,-215.91,-215.91,26278.83,24983.01,17787.0
2018-03-28,KRW,116.43,31,-0.37,3.71,15000.0,0.0,0.0,5.68,5.68,6828.89,5631.15,17787.0
2018-03-28,MXN,-8602.62,99,-1.29,-87.31,15000.0,0.0,0.0,-332.95,-332.95,23277.72,21933.13,17787.0
2018-03-28,PLN,2791.87,29,0.27,97.95,15000.0,0.0,0.0,10.46,10.46,-4044.35,-5369.86,17787.0
2018-03-28,ZAR,1206.88,95,0.41,12.72,15000.0,0.0,0.0,-30.16,-30.16,-11322.94,-12336.97,17787.0
2018-03-29,CLP,3531.1,49,0.5,72.04,15000.0,0.0,0.0,-33.59,-33.59,22726.35,21020.01,17864.0
