Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-01-03,ZAR,-4064.38,67,-0.52,-60.85,15000.0,0.0,0.0,-343.12,-343.12,-13152.93,-14171.32,13607.0
2019-01-04,CLP,3366.56,48,0.22,69.74,15000.0,0.0,0.0,-19.04,-19.04,24234.49,22526.84,13554.0
2019-01-04,CNY,5027.56,42,0.87,118.47,15000.0,0.0,0.0,-168.62,-168.62,-3220.86,-3869.23,13554.0
2019-01-04,COP,-469.77,55,0.44,-8.52,15000.0,0.0,0.0,-4.17,-4.17,-2626.5,-5020.82,13554.0
2019-01-04,CZK,-12338.71,58,-1.7,-214.07,15000.0,0.0,0.0,2078.4,2078.4,8763.6,7058.25,13554.0
2019-01-04,HUF,3257.92,87,0.36,37.62,15000.0,0.0,0.0,-189.77,-189.77,36725.12,35750.76,13554.0
2019-01-04,INR,4124.9,75,0.85,55.15,15000.0,0.0,0.0,-162.98,-162.98,-2521.43,-4036.04,13554.0
2019-01-04,ILS,-2427.24,41,-0.39,-59.15,15000.0,0.0,0.0,-18.53,-18.53,23138.56,21770.05,13554.0
2019-01-04,KRW,378.39,35,0.37,10.96,15000.0,0.0,0.0,55.43,55.43,5249.89,3828.59,13554.0
2019-01-04,MXN,-5853.31,113,-1.51,-51.94,15000.0,0.0,0.0,-509.57,-509.57,30708.5,29424.95,13554.0
2019-01-04,PLN,5772.45,26,0.48,220.23,15000.0,0.0,0.0,-595.54,-595.54,4568.85,3345.18,13554.0
2019-01-04,ZAR,-4064.38,67,-0.5,-61.09,15000.0,0.0,0.0,-105.28,-105.28,-13258.21,-14276.6,13554.0
2019-01-07,CLP,3366.56,48,0.23,70.12,15000.0,0.0,0.0,-188.05,-188.05,24046.44,22338.79,13504.0
2019-01-07,CNY,5027.56,42,0.89,119.1,15000.0,0.0,0.0,340.22,340.22,-2880.64,-3529.02,13504.0
2019-01-07,COP,-469.77,55,0.44,-8.56,15000.0,0.0,0.0,-1.98,-1.98,-2628.48,-5022.8,13504.0
2019-01-07,CZK,-12338.71,58,-1.7,-212.08,15000.0,0.0,0.0,-2.12,-2.12,8761.48,7056.13,13504.0
2019-01-07,HUF,3257.92,86,0.36,37.82,15000.0,0.0,0.0,-69.76,-69.76,36655.36,35681.0,13504.0
2019-01-07,INR,4124.9,76,0.84,54.58,15000.0,0.0,0.0,-174.45,-174.45,-2695.89,-4210.49,13504.0
2019-01-07,ILS,-2427.24,41,-0.38,-58.57,15000.0,0.0,0.0,-114.59,-114.59,23023.97,21655.46,13504.0
2019-01-07,KRW,378.39,35,0.39,10.96,15000.0,0.0,0.0,-26.44,-26.44,5223.45,3802.15,13504.0
2019-01-07,MXN,-5853.31,112,-1.5,-52.04,15000.0,0.0,0.0,614.53,614.53,31323.03,30039.48,13504.0
2019-01-07,PLN,5772.45,26,0.48,221.45,15000.0,0.0,0.0,67.15,67.15,4636.01,3412.34,13504.0
2019-01-07,ZAR,-4064.38,66,-0.47,-61.25,15000.0,0.0,0.0,-134.4,-134.4,-13392.61,-14411.0,13504.0
2019-01-08,CLP,3366.56,48,0.22,70.39,15000.0,0.0,0.0,-306.98,-306.98,23739.46,22031.81,13443.0
2019-01-08,CNY,5027.56,42,0.91,119.27,15000.0,0.0,0.0,453.0,453.0,-2427.65,-3076.02,13443.0
2019-01-08,COP,-469.77,55,0.46,-8.6,15000.0,0.0,0.0,-45.88,-45.88,-2674.37,-5068.69,13443.0
2019-01-08,CZK,-12338.71,59,-1.7,-207.43,15000.0,0.0,0.0,1209.62,1209.62,9971.1,8265.75,13443.0
2019-01-08,HUF,3257.92,86,0.36,38.03,15000.0,0.0,0.0,-3.94,-3.94,36651.42,35677.06,13443.0
2019-01-08,INR,4124.9,76,0.84,54.49,15000.0,0.0,0.0,327.68,327.68,-2368.2,-3882.81,13443.0
2019-01-08,ILS,-2427.24,42,-0.36,-58.04,15000.0,0.0,0.0,-51.08,-51.08,22972.89,21604.38,13443.0
2019-01-08,KRW,378.39,34,0.39,11.0,15000.0,0.0,0.0,-23.2,-23.2,5200.25,3778.95,13443.0
2019-01-08,MXN,-5853.31,112,-1.49,-52.2,15000.0,0.0,0.0,129.38,129.38,31452.42,30168.86,13443.0
2019-01-08,PLN,5772.45,26,0.48,222.36,15000.0,0.0,0.0,-355.37,-355.37,4280.64,3056.97,13443.0
2019-01-08,ZAR,-4064.38,66,-0.46,-61.51,15000.0,0.0,0.0,117.11,117.11,-13275.5,-14293.89,13443.0
2019-01-09,CLP,3366.56,48,0.22,70.35,15000.0,0.0,0.0,-88.79,-88.79,23650.67,21943.02,13364.0
2019-01-09,CNY,5027.56,42,0.93,119.92,15000.0,0.0,0.0,-23.07,-23.07,-2450.72,-3099.09,13364.0
2019-01-09,COP,-469.77,54,0.47,-8.62,15000.0,0.0,0.0,-25.14,-25.14,-2699.5,-5093.82,13364.0
2019-01-09,CZK,-12338.71,61,-1.71,-201.81,15000.0,0.0,0.0,-544.73,-544.73,9426.38,7721.02,13364.0
2019-01-09,HUF,3257.92,85,0.36,38.23,15000.0,0.0,0.0,212.6,212.6,36864.02,35889.66,13364.0
2019-01-09,INR,4124.9,76,0.84,54.41,15000.0,0.0,0.0,-146.97,-146.97,-2515.17,-4029.77,13364.0
2019-01-09,ILS,-2427.24,42,-0.35,-57.83,15000.0,0.0,0.0,25.32,25.32,22998.21,21629.7,13364.0
2019-01-09,KRW,378.39,34,0.4,11.06,15000.0,0.0,0.0,-12.48,-12.48,5187.77,3766.47,13364.0
2019-01-09,MXN,-5853.31,112,-1.48,-52.48,15000.0,0.0,0.0,84.31,84.31,31536.72,30253.17,13364.0
2019-01-09,PLN,5772.45,26,0.49,222.6,15000.0,0.0,0.0,444.27,444.27,4724.91,3501.24,13364.0
2019-01-09,ZAR,-4064.38,66,-0.44,-61.61,15000.0,0.0,0.0,-97.79,-97.79,-13373.29,-14391.68,13364.0
2019-01-10,CLP,3366.56,49,0.21,69.4,15000.0,0.0,0.0,-163.47,-163.47,23487.2,21779.55,13355.0
2019-01-10,CNY,5027.56,42,0.94,120.55,15000.0,0.0,0.0,-423.58,-423.58,-2874.29,-3522.66,13355.0
2019-01-10,COP,-469.77,54,0.49,-8.64,15000.0,0.0,0.0,4.36,4.36,-2695.14,-5089.46,13355.0
2019-01-10,CZK,-12338.71,61,-1.7,-201.39,15000.0,0.0,0.0,-610.53,-610.53,8815.85,7110.5,13355.0
2019-01-10,HUF,3257.92,85,0.36,38.44,15000.0,0.0,0.0,43.01,43.01,36907.03,35932.67,13355.0
2019-01-10,INR,4124.9,76,0.84,54.46,15000.0,0.0,0.0,-200.42,-200.42,-2715.59,-4230.19,13355.0
2019-01-10,ILS,-2427.24,42,-0.33,-57.89,15000.0,0.0,0.0,-174.56,-174.56,22823.65,21455.14,13355.0
2019-01-10,KRW,378.39,34,0.4,11.12,15000.0,0.0,0.0,8.7,8.7,5196.46,3775.17,13355.0
2019-01-10,MXN,-5853.31,111,-1.47,-52.77,15000.0,0.0,0.0,-301.37,-301.37,31235.35,29951.8,13355.0
2019-01-10,PLN,5772.45,26,0.49,223.39,15000.0,0.0,0.0,286.69,286.69,5011.6,3787.93,13355.0
2019-01-10,ZAR,-4064.38,66,-0.42,-61.89,15000.0,0.0,0.0,-96.71,-96.71,-13469.99,-14488.38,13355.0
2019-01-11,CLP,3366.56,49,0.2,68.82,15000.0,0.0,0.0,95.97,95.97,23583.17,21875.52,13358.0
2019-01-11,CNY,5027.56,42,0.96,120.65,15000.0,0.0,0.0,632.38,632.38,-2241.91,-2890.28,13358.0
2019-01-11,COP,-469.77,54,0.5,-8.65,15000.0,0.0,0.0,-14.76,-14.76,-2709.9,-5104.22,13358.0
2019-01-11,CZK,-12338.71,61,-1.69,-202.46,15000.0,0.0,0.0,-419.98,-419.98,8395.87,6690.51,13358.0
2019-01-11,HUF,3257.92,85,0.37,38.52,15000.0,0.0,0.0,256.08,256.08,37163.11,36188.75,13358.0
2019-01-11,INR,4124.9,75,0.84,54.73,15000.0,0.0,0.0,204.57,204.57,-2511.02,-4025.62,13358.0
2019-01-11,ILS,-2427.24,42,-0.31,-57.8,15000.0,0.0,0.0,-97.25,-97.25,22726.4,21357.88,13358.0
2019-01-11,KRW,378.39,34,0.4,11.01,15000.0,0.0,0.0,-19.7,-19.7,5176.77,3755.47,13358.0
2019-01-11,MXN,-5853.31,110,-1.45,-53.04,15000.0,0.0,0.0,-241.81,-241.81,30993.54,29709.99,13358.0
2019-01-11,PLN,5772.45,26,0.5,223.22,15000.0,0.0,0.0,745.49,745.49,5757.09,4533.42,13358.0
2019-01-11,ZAR,-4064.38,65,-0.41,-62.23,15000.0,0.0,0.0,32.61,32.61,-13437.39,-14455.78,13358.0
2019-01-14,CLP,3366.56,49,0.19,68.57,15000.0,0.0,0.0,-60.32,-60.32,23522.84,21815.19,13300.0
2019-01-14,CNY,5027.56,41,0.97,121.26,15000.0,0.0,0.0,-115.48,-115.48,-2357.39,-3005.76,13300.0
2019-01-14,COP,-469.77,54,0.51,-8.67,15000.0,0.0,0.0,11.3,11.3,-2698.6,-5092.92,13300.0
2019-01-14,CZK,-12338.71,61,-1.68,-203.46,15000.0,0.0,0.0,-204.38,-204.38,8191.49,6486.14,13300.0
2019-01-14,HUF,3257.92,85,0.39,38.21,15000.0,0.0,0.0,299.28,299.28,37462.39,36488.03,13300.0
2019-01-14,INR,4124.9,75,0.86,54.74,15000.0,0.0,0.0,566.36,566.36,-1944.66,-3459.26,13300.0
2019-01-14,ILS,-2427.24,42,-0.29,-57.53,15000.0,0.0,0.0,-199.15,-199.15,22527.24,21158.73,13300.0
2019-01-14,KRW,378.39,34,0.41,11.04,15000.0,0.0,0.0,22.67,22.67,5199.44,3778.14,13300.0
2019-01-14,MXN,-5853.31,110,-1.44,-53.09,15000.0,0.0,0.0,-362.77,-362.77,30630.78,29347.23,13300.0
2019-01-14,PLN,5772.45,27,0.52,215.28,15000.0,0.0,0.0,1493.43,1493.43,7250.52,6026.85,13300.0
2019-01-14,ZAR,-4064.38,65,-0.4,-62.56,15000.0,0.0,0.0,24.75,24.75,-13412.63,-14431.02,13300.0
2019-01-15,CLP,3366.56,49,0.18,68.66,15000.0,0.0,0.0,-106.5,-106.5,23416.35,21708.7,13205.0
2019-01-15,CNY,5027.56,41,0.99,121.93,15000.0,0.0,0.0,220.5,220.5,-2136.89,-2785.26,13205.0
2019-01-15,COP,-469.77,54,0.52,-8.72,15000.0,0.0,0.0,3.57,3.57,-2695.03,-5089.35,13205.0
2019-01-15,CZK,-12338.71,61,-1.67,-203.66,15000.0,0.0,0.0,127.38,127.38,8318.87,6613.52,13205.0
2019-01-15,HUF,3257.92,87,0.4,37.56,15000.0,0.0,0.0,222.65,222.65,37685.04,36710.68,13205.0
2019-01-15,INR,4124.9,75,0.87,55.04,15000.0,0.0,0.0,-186.31,-186.31,-2130.97,-3645.57,13205.0
2019-01-15,ILS,-2427.24,43,-0.26,-56.96,15000.0,0.0,0.0,-164.08,-164.08,22363.16,20994.65,13205.0
2019-01-15,KRW,378.39,34,0.41,11.1,15000.0,0.0,0.0,2.2,2.2,5201.63,3780.34,13205.0
2019-01-15,MXN,-5853.31,110,-1.42,-53.25,15000.0,0.0,0.0,326.84,326.84,30957.62,29674.07,13205.0
2019-01-15,PLN,5772.45,28,0.54,205.82,15000.0,0.0,0.0,-0.72,-0.72,7249.8,6026.13,13205.0
2019-01-15,ZAR,-4064.38,65,-0.39,-62.9,15000.0,0.0,0.0,-62.67,-62.67,-13475.31,-14493.7,13205.0
2019-01-16,CLP,3366.56,49,0.17,68.82,15000.0,0.0,0.0,-33.86,-33.86,23382.48,21674.84,13215.0
2019-01-16,CNY,5027.56,41,1.01,122.47,15000.0,0.0,0.0,336.0,336.0,-1800.89,-2449.26,13215.0
2019-01-16,COP,-469.77,54,0.52,-8.72,15000.0,0.0,0.0,38.56,38.56,-2656.47,-5050.79,13215.0
2019-01-16,CZK,-12338.71,60,-1.68,-204.75,15000.0,0.0,0.0,1318.27,1318.27,9637.14,7931.79,13215.0
2019-01-16,HUF,3257.92,86,0.4,37.75,15000.0,0.0,0.0,-818.66,-818.66,36866.38,35892.02,13215.0
2019-01-16,INR,4124.9,75,0.86,55.27,15000.0,0.0,0.0,-494.39,-494.39,-2625.36,-4139.96,13215.0
2019-01-16,ILS,-2427.24,43,-0.23,-55.88,15000.0,0.0,0.0,-143.79,-143.79,22219.38,20850.87,13215.0
2019-01-16,KRW,378.39,34,0.41,11.16,15000.0,0.0,0.0,-10.53,-10.53,5191.11,3769.81,13215.0
2019-01-16,MXN,-5853.31,110,-1.41,-53.29,15000.0,0.0,0.0,-135.44,-135.44,30822.18,29538.63,13215.0
2019-01-16,PLN,5772.45,28,0.55,205.59,15000.0,0.0,0.0,-1084.01,-1084.01,6165.79,4942.13,13215.0
2019-01-16,ZAR,-4064.38,64,-0.37,-63.21,15000.0,0.0,0.0,-169.3,-169.3,-13644.61,-14663.0,13215.0
2019-01-17,CLP,3366.56,49,0.16,69.14,15000.0,0.0,0.0,2.32,2.32,23384.8,21677.15,13222.0
2019-01-17,CNY,5027.56,41,1.03,122.45,15000.0,0.0,0.0,-15.04,-15.04,-1815.93,-2464.31,13222.0
2019-01-17,COP,-469.77,54,0.51,-8.73,15000.0,0.0,0.0,-7.5,-7.5,-2663.97,-5058.29,13222.0
2019-01-17,CZK,-12338.71,60,-1.69,-205.05,15000.0,0.0,0.0,585.04,585.04,10222.18,8516.82,13222.0
2019-01-17,HUF,3257.92,86,0.39,37.68,15000.0,0.0,0.0,-374.44,-374.44,36491.94,35517.58,13222.0
2019-01-17,INR,4124.9,74,0.85,55.49,15000.0,0.0,0.0,-203.58,-203.58,-2828.93,-4343.54,13222.0
2019-01-17,ILS,-2427.24,44,-0.21,-55.48,15000.0,0.0,0.0,18.22,18.22,22237.6,20869.09,13222.0
2019-01-17,KRW,378.39,34,0.41,11.2,15000.0,0.0,0.0,-10.22,-10.22,5180.89,3759.59,13222.0
2019-01-17,MXN,-5853.31,109,-1.41,-53.58,15000.0,0.0,0.0,374.21,374.21,31196.39,29912.84,13222.0
2019-01-17,PLN,5772.45,28,0.55,206.7,15000.0,0.0,0.0,-733.41,-733.41,5432.38,4208.71,13222.0
2019-01-17,ZAR,-4064.38,64,-0.35,-63.5,15000.0,0.0,0.0,-159.44,-159.44,-13804.05,-14822.44,13222.0
2019-01-18,CLP,3366.56,49,0.15,69.06,15000.0,0.0,0.0,-239.65,-239.65,23145.15,21437.5,13210.0
2019-01-18,CNY,5027.56,41,1.03,122.87,15000.0,0.0,0.0,-508.62,-508.62,-2324.55,-2972.93,13210.0
2019-01-18,COP,-469.77,55,0.5,-8.61,15000.0,0.0,0.0,58.53,58.53,-2605.43,-4999.75,13210.0
2019-01-18,CZK,-12338.71,60,-1.7,-204.53,15000.0,0.0,0.0,208.56,208.56,10430.73,8725.38,13210.0
2019-01-18,HUF,3257.92,87,0.38,37.49,15000.0,0.0,0.0,128.34,128.34,36620.28,35645.92,13210.0
2019-01-18,INR,4124.9,74,0.85,55.78,15000.0,0.0,0.0,351.57,351.57,-2477.36,-3991.97,13210.0
2019-01-18,ILS,-2427.24,44,-0.19,-55.48,15000.0,0.0,0.0,83.95,83.95,22321.55,20953.04,13210.0
2019-01-18,KRW,378.39,34,0.4,11.23,15000.0,0.0,0.0,-33.59,-33.59,5147.29,3726.0,13210.0
2019-01-18,MXN,-5853.31,109,-1.4,-53.87,15000.0,0.0,0.0,-222.88,-222.88,30973.51,29689.96,13210.0
2019-01-18,PLN,5772.45,28,0.55,207.0,15000.0,0.0,0.0,103.88,103.88,5536.26,4312.59,13210.0
2019-01-18,ZAR,-4064.38,64,-0.35,-63.83,15000.0,0.0,0.0,419.02,419.02,-13385.03,-14403.42,13210.0
2019-01-21,CLP,3366.56,49,0.13,68.97,15000.0,0.0,0.0,-70.51,-70.51,23074.63,21366.98,14153.0
2019-01-21,CNY,5027.56,41,1.03,123.21,15000.0,0.0,0.0,-187.84,-187.84,-2512.39,-3160.76,14153.0
2019-01-21,COP,-469.77,55,0.49,-8.52,15000.0,0.0,0.0,0.56,0.56,-2604.88,-4999.2,14153.0
2019-01-21,CZK,-14922.92,60,-1.7,-246.78,15000.0,-2584.21,63.38,-206.72,-270.1,10224.01,8455.28,14153.0
2019-01-21,HUF,3257.92,89,0.37,36.77,15000.0,0.0,0.0,-59.19,-59.19,36561.09,35586.74,14153.0
2019-01-21,INR,4124.9,75,0.84,55.24,15000.0,0.0,0.0,-247.9,-247.9,-2725.26,-4239.86,14153.0
2019-01-21,ILS,-2427.24,44,-0.18,-55.78,15000.0,0.0,0.0,96.82,96.82,22418.36,21049.85,14153.0
2019-01-21,KRW,378.39,34,0.39,11.15,15000.0,0.0,0.0,-16.12,-16.12,5131.18,3709.88,14153.0
2019-01-21,MXN,-5853.31,108,-1.39,-54.12,15000.0,0.0,0.0,38.12,38.12,31011.63,29728.08,14153.0
2019-01-21,PLN,5772.45,29,0.54,200.1,15000.0,0.0,0.0,-139.58,-139.58,5396.68,4173.01,14153.0
2019-01-21,ZAR,-4064.38,63,-0.35,-64.16,15000.0,0.0,0.0,12.53,12.53,-13372.5,-14390.89,14153.0
2019-01-22,CLP,3366.56,49,0.13,69.33,15000.0,0.0,0.0,311.94,311.94,23386.57,21678.92,14117.0
2019-01-22,CNY,5027.56,41,1.04,123.62,15000.0,0.0,0.0,281.91,281.91,-2230.48,-2878.85,14117.0
2019-01-22,COP,-469.77,56,0.47,-8.38,15000.0,0.0,0.0,27.52,27.52,-2577.36,-4971.68,14117.0
2019-01-22,CZK,-14922.92,61,-1.71,-246.21,15000.0,0.0,0.0,181.48,181.48,10405.5,8636.76,14117.0
2019-01-22,HUF,3257.92,91,0.37,35.88,15000.0,0.0,0.0,80.25,80.25,36641.35,35666.99,14117.0
2019-01-22,INR,4124.9,75,0.84,55.29,15000.0,0.0,0.0,237.75,237.75,-2487.51,-4002.11,14117.0
2019-01-22,ILS,-2427.24,43,-0.18,-56.05,15000.0,0.0,0.0,16.6,16.6,22434.97,21066.46,14117.0
2019-01-22,KRW,378.39,34,0.39,11.16,15000.0,0.0,0.0,36.08,36.08,5167.25,3745.95,14117.0
2019-01-22,MXN,-5853.31,108,-1.38,-54.4,15000.0,0.0,0.0,-208.76,-208.76,30802.87,29519.32,14117.0
2019-01-22,PLN,5772.45,30,0.54,192.89,15000.0,0.0,0.0,-180.19,-180.19,5216.49,3992.82,14117.0
2019-01-22,ZAR,-4064.38,63,-0.34,-64.51,15000.0,0.0,0.0,-193.04,-193.04,-13565.54,-14583.93,14117.0
2019-01-23,CLP,3366.56,48,0.12,69.71,15000.0,0.0,0.0,22.23,22.23,23408.8,21701.15,14208.0
2019-01-23,CNY,5027.56,41,1.04,122.64,15000.0,0.0,0.0,-336.7,-336.7,-2567.17,-3215.55,14208.0
2019-01-23,COP,-469.77,56,0.46,-8.35,15000.0,0.0,0.0,-10.45,-10.45,-2587.81,-4982.13,14208.0
2019-01-23,CZK,-14922.92,60,-1.7,-247.49,15000.0,0.0,0.0,-1381.75,-1381.75,9023.75,7255.01,14208.0
2019-01-23,HUF,3257.92,90,0.36,36.01,15000.0,0.0,0.0,20.16,20.16,36661.51,35687.15,14208.0
2019-01-23,INR,4124.9,74,0.84,55.58,15000.0,0.0,0.0,-110.85,-110.85,-2598.35,-4112.96,14208.0
2019-01-23,ILS,-2427.24,43,-0.17,-56.24,15000.0,0.0,0.0,-64.6,-64.6,22370.37,21001.86,14208.0
2019-01-23,KRW,378.39,34,0.39,11.2,15000.0,0.0,0.0,-0.27,-0.27,5166.99,3745.69,14208.0
2019-01-23,MXN,-5853.31,107,-1.37,-54.69,15000.0,0.0,0.0,-74.88,-74.88,30727.99,29444.44,14208.0
2019-01-23,PLN,5772.45,30,0.54,192.1,15000.0,0.0,0.0,99.51,99.51,5316.0,4092.33,14208.0
2019-01-23,ZAR,-4064.38,63,-0.33,-64.86,15000.0,0.0,0.0,-129.54,-129.54,-13695.08,-14713.47,14208.0
2019-01-24,CLP,3366.56,48,0.13,70.0,15000.0,0.0,0.0,279.86,279.86,23688.67,21981.02,14290.0
2019-01-24,CNY,5027.56,41,1.03,121.49,15000.0,0.0,0.0,-98.98,-98.98,-2666.15,-3314.52,14290.0
2019-01-24,COP,-469.77,56,0.45,-8.37,15000.0,0.0,0.0,-32.12,-32.12,-2619.93,-5014.25,14290.0
2019-01-24,CZK,-14922.92,60,-1.68,-246.99,15000.0,0.0,0.0,-1274.75,-1274.75,7749.0,5980.26,14290.0
2019-01-24,HUF,3257.92,90,0.37,36.02,15000.0,0.0,0.0,343.42,343.42,37004.93,36030.57,14290.0
2019-01-24,INR,4124.9,74,0.84,55.83,15000.0,0.0,0.0,171.16,171.16,-2427.19,-3941.79,14290.0
2019-01-24,ILS,-2427.24,43,-0.15,-56.55,15000.0,0.0,0.0,-202.89,-202.89,22167.48,20798.97,14290.0
2019-01-24,KRW,378.39,34,0.39,11.24,15000.0,0.0,0.0,-7.19,-7.19,5159.8,3738.5,14290.0
2019-01-24,MXN,-5853.31,108,-1.35,-54.31,15000.0,0.0,0.0,-736.97,-736.97,29991.02,28707.47,14290.0
2019-01-24,PLN,5772.45,30,0.54,193.15,15000.0,0.0,0.0,455.74,455.74,5771.74,4548.07,14290.0
2019-01-24,ZAR,-4064.38,62,-0.32,-65.22,15000.0,0.0,0.0,-206.61,-206.61,-13901.69,-14920.08,14290.0
2019-01-25,CLP,3366.56,48,0.13,69.98,15000.0,0.0,0.0,15.48,15.48,23704.14,21996.49,14476.0
2019-01-25,CNY,5027.56,41,1.03,121.72,15000.0,0.0,0.0,75.9,75.9,-2590.25,-3238.62,14476.0
2019-01-25,COP,-469.77,56,0.45,-8.41,15000.0,0.0,0.0,-19.37,-19.37,-2639.3,-5033.62,14476.0
2019-01-25,CZK,-14922.92,61,-1.67,-245.2,15000.0,0.0,0.0,-528.35,-528.35,7220.65,5451.91,14476.0
2019-01-25,HUF,3257.92,90,0.37,36.15,15000.0,0.0,0.0,-47.67,-47.67,36957.26,35982.9,14476.0
2019-01-25,INR,4124.9,73,0.85,56.13,15000.0,0.0,0.0,4.39,4.39,-2422.8,-3937.41,14476.0
2019-01-25,ILS,-2427.24,43,-0.14,-56.84,15000.0,0.0,0.0,8.37,8.37,22175.84,20807.33,14476.0
2019-01-25,KRW,378.39,33,0.39,11.3,15000.0,0.0,0.0,4.33,4.33,5164.13,3742.83,14476.0
2019-01-25,MXN,-5853.31,108,-1.33,-54.04,15000.0,0.0,0.0,-139.18,-139.18,29851.84,28568.29,14476.0
2019-01-25,PLN,5772.45,30,0.54,194.11,15000.0,0.0,0.0,-245.09,-245.09,5526.65,4302.98,14476.0
2019-01-25,ZAR,-4064.38,62,-0.3,-65.07,15000.0,0.0,0.0,-263.29,-263.29,-14164.98,-15183.37,14476.0
2019-01-28,CLP,3366.56,48,0.14,69.79,15000.0,0.0,0.0,26.6,26.6,23730.75,22023.1,14559.0
2019-01-28,CNY,5027.56,41,1.03,122.26,15000.0,0.0,0.0,70.73,70.73,-2519.51,-3167.89,14559.0
2019-01-28,COP,-469.77,56,0.45,-8.45,15000.0,0.0,0.0,2.49,2.49,-2636.81,-5031.13,14559.0
2019-01-28,CZK,-14922.92,61,-1.65,-244.53,15000.0,0.0,0.0,330.65,330.65,7551.3,5782.57,14559.0
2019-01-28,HUF,3257.92,90,0.37,36.23,15000.0,0.0,0.0,14.18,14.18,36971.44,35997.08,14559.0
2019-01-28,INR,4124.9,73,0.84,56.44,15000.0,0.0,0.0,-150.4,-150.4,-2573.2,-4087.81,14559.0
2019-01-28,ILS,-2427.24,43,-0.12,-57.02,15000.0,0.0,0.0,-37.07,-37.07,22138.78,20770.27,14559.0
2019-01-28,KRW,378.39,33,0.39,11.36,15000.0,0.0,0.0,-4.44,-4.44,5159.7,3738.4,14559.0
2019-01-28,MXN,-5853.31,109,-1.32,-53.79,15000.0,0.0,0.0,35.67,35.67,29887.52,28603.97,14559.0
2019-01-28,PLN,5772.45,30,0.54,195.16,15000.0,0.0,0.0,241.21,241.21,5767.86,4544.19,14559.0
2019-01-28,ZAR,-4064.38,62,-0.28,-65.16,15000.0,0.0,0.0,193.56,193.56,-13971.42,-14989.81,14559.0
2019-01-29,CLP,3366.56,48,0.14,70.07,15000.0,0.0,0.0,2.37,2.37,23733.12,22025.47,14679.0
2019-01-29,CNY,5027.56,41,1.03,122.76,15000.0,0.0,0.0,227.26,227.26,-2292.25,-2940.63,14679.0
2019-01-29,COP,-469.77,56,0.45,-8.46,15000.0,0.0,0.0,-17.41,-17.41,-2654.23,-5048.55,14679.0
2019-01-29,CZK,-14922.92,61,-1.64,-243.59,15000.0,0.0,0.0,-31.85,-31.85,7519.45,5750.72,14679.0
2019-01-29,HUF,3257.92,89,0.37,36.42,15000.0,0.0,0.0,-137.99,-137.99,36833.45,35859.09,14679.0
2019-01-29,INR,4124.9,73,0.84,56.71,15000.0,0.0,0.0,54.85,54.85,-2518.35,-4032.95,14679.0
2019-01-29,ILS,-2427.24,43,-0.11,-56.9,15000.0,0.0,0.0,-154.68,-154.68,21984.1,20615.58,14679.0
2019-01-29,KRW,378.39,33,0.38,11.4,15000.0,0.0,0.0,-7.83,-7.83,5151.86,3730.56,14679.0
2019-01-29,MXN,-5853.31,109,-1.3,-53.53,15000.0,0.0,0.0,-224.79,-224.79,29662.73,28379.18,14679.0
2019-01-29,PLN,5772.45,29,0.55,195.74,15000.0,0.0,0.0,264.61,264.61,6032.47,4808.8,14679.0
2019-01-29,ZAR,-4064.38,62,-0.27,-65.43,15000.0,0.0,0.0,12.95,12.95,-13958.47,-14976.86,14679.0
2019-01-30,CLP,3366.56,48,0.14,70.38,15000.0,0.0,0.0,-33.5,-33.5,23699.62,21991.97,14735.0
2019-01-30,CNY,5027.56,41,1.04,123.43,15000.0,0.0,0.0,86.31,86.31,-2205.94,-2854.32,14735.0
2019-01-30,COP,-469.77,55,0.45,-8.48,15000.0,0.0,0.0,-0.35,-0.35,-2654.58,-5048.9,14735.0
2019-01-30,CZK,-14922.92,61,-1.63,-244.3,15000.0,0.0,0.0,-89.87,-89.87,7429.59,5660.85,14735.0
2019-01-30,HUF,3257.92,89,0.37,36.61,15000.0,0.0,0.0,7.02,7.02,36840.47,35866.11,14735.0
2019-01-30,INR,4124.9,72,0.84,57.0,15000.0,0.0,0.0,-85.08,-85.08,-2603.43,-4118.03,14735.0
2019-01-30,ILS,-2427.24,43,-0.09,-56.8,15000.0,0.0,0.0,-65.6,-65.6,21918.49,20549.98,14735.0
2019-01-30,KRW,378.39,33,0.38,11.44,15000.0,0.0,0.0,-6.26,-6.26,5145.6,3724.3,14735.0
2019-01-30,MXN,-5853.31,109,-1.28,-53.49,15000.0,0.0,0.0,143.02,143.02,29805.75,28522.2,14735.0
2019-01-30,PLN,5772.45,29,0.55,196.39,15000.0,0.0,0.0,67.95,67.95,6100.42,4876.75,14735.0
2019-01-30,ZAR,-4064.38,62,-0.26,-65.71,15000.0,0.0,0.0,-126.72,-126.72,-14085.19,-15103.58,14735.0
2019-01-31,CLP,3366.56,48,0.16,70.61,15000.0,0.0,0.0,386.19,386.19,24085.81,22378.16,13990.0
2019-01-31,CNY,5027.56,41,1.04,124.07,15000.0,0.0,0.0,5.9,5.9,-2200.04,-2848.42,13990.0
2019-01-31,COP,-469.77,55,0.46,-8.49,15000.0,0.0,0.0,-40.06,-40.06,-2694.64,-5088.96,13990.0
