Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-07-03,COP,11393.46,216,2.51,52.86,15000.0,0.0,0.0,182.72,182.72,6255.57,3475.1,16080.0
2020-07-03,CZK,-7350.43,100,1.36,-73.86,15000.0,0.0,0.0,92.77,92.77,-14442.13,-16700.37,16080.0
2020-07-03,HUF,-10732.5,131,0.39,-81.9,15000.0,0.0,0.0,23.24,23.24,36391.39,34766.66,16080.0
2020-07-03,INR,5229.24,100,1.85,52.24,15000.0,0.0,0.0,-38.5,-38.5,14502.01,12265.82,16080.0
2020-07-03,ILS,2101.61,36,0.99,58.34,15000.0,0.0,0.0,23.16,23.16,14466.77,12027.4,16080.0
2020-07-03,KRW,5407.76,42,1.57,128.66,15000.0,0.0,0.0,5.73,5.73,7672.66,5827.33,16080.0
2020-07-03,MXN,-8029.1,193,1.75,-41.6,15000.0,0.0,0.0,8.52,8.52,9259.06,7622.88,16080.0
2020-07-03,PLN,12699.64,83,2.25,153.29,15000.0,0.0,0.0,-10.82,-10.82,18385.46,16388.72,16080.0
2020-07-03,ZAR,7861.64,138,2.88,57.12,15000.0,0.0,0.0,26.69,26.69,-948.58,-2589.16,16080.0
2020-07-06,CLP,6512.89,103,1.89,63.43,15000.0,0.0,0.0,103.4,103.4,39799.29,37500.31,16130.0
2020-07-06,CNY,-5636.66,83,1.05,-68.01,15000.0,0.0,0.0,697.02,697.02,-9160.33,-10469.78,16130.0
2020-07-06,COP,11393.46,214,2.52,53.13,15000.0,0.0,0.0,346.62,346.62,6602.19,3821.72,16130.0
2020-07-06,CZK,-7350.43,99,1.37,-74.27,15000.0,0.0,0.0,-1.26,-1.26,-14443.39,-16701.62,16130.0
2020-07-06,HUF,-10732.5,131,0.38,-82.2,15000.0,0.0,0.0,39.08,39.08,36430.47,34805.74,16130.0
2020-07-06,INR,5229.24,100,1.84,52.46,15000.0,0.0,0.0,-175.42,-175.42,14326.58,12090.4,16130.0
2020-07-06,ILS,2101.61,36,0.99,58.64,15000.0,0.0,0.0,-4.63,-4.63,14462.14,12022.77,16130.0
2020-07-06,KRW,5407.76,42,1.56,128.7,15000.0,0.0,0.0,-238.46,-238.46,7434.2,5588.88,16130.0
2020-07-06,MXN,-8029.1,192,1.75,-41.82,15000.0,0.0,0.0,-32.63,-32.63,9226.43,7590.25,16130.0
2020-07-06,PLN,12699.64,82,2.23,154.13,15000.0,0.0,0.0,-297.9,-297.9,18087.56,16090.82,16130.0
2020-07-06,ZAR,7861.64,137,2.86,57.38,15000.0,0.0,0.0,-387.48,-387.48,-1336.06,-2976.64,16130.0
2020-07-07,CLP,6512.89,102,1.89,63.78,15000.0,0.0,0.0,72.17,72.17,39871.47,37572.49,16182.0
2020-07-07,CNY,-5636.66,84,1.01,-67.43,15000.0,0.0,0.0,210.38,210.38,-8949.95,-10259.4,16182.0
2020-07-07,COP,11393.46,213,2.52,53.42,15000.0,0.0,0.0,-67.27,-67.27,6534.93,3754.45,16182.0
2020-07-07,CZK,-7350.43,98,1.37,-74.65,15000.0,0.0,0.0,6.26,6.26,-14437.12,-16695.36,16182.0
2020-07-07,HUF,-10732.5,130,0.38,-82.56,15000.0,0.0,0.0,106.56,106.56,36537.03,34912.29,16182.0
2020-07-07,INR,5229.24,99,1.83,52.7,15000.0,0.0,0.0,78.02,78.02,14404.6,12168.42,16182.0
2020-07-07,ILS,2101.61,36,0.99,58.95,15000.0,0.0,0.0,-27.53,-27.53,14434.61,11995.24,16182.0
2020-07-07,KRW,5407.76,42,1.54,129.23,15000.0,0.0,0.0,110.6,110.6,7544.8,5699.48,16182.0
2020-07-07,MXN,-8029.1,191,1.74,-42.02,15000.0,0.0,0.0,168.88,168.88,9395.31,7759.13,16182.0
2020-07-07,PLN,12699.64,82,2.22,154.88,15000.0,0.0,0.0,150.07,150.07,18237.62,16240.88,16182.0
2020-07-07,ZAR,7861.64,137,2.83,57.49,15000.0,0.0,0.0,-278.98,-278.98,-1615.05,-3255.63,16182.0
2020-07-08,CLP,6512.89,102,1.88,64.13,15000.0,0.0,0.0,38.89,38.89,39910.36,37611.37,16251.0
2020-07-08,CNY,-5636.66,85,0.95,-66.1,15000.0,0.0,0.0,586.42,586.42,-8363.53,-9672.98,16251.0
2020-07-08,COP,11393.46,212,2.53,53.69,15000.0,0.0,0.0,42.73,42.73,6577.65,3797.18,16251.0
2020-07-08,CZK,-7350.43,98,1.37,-75.04,15000.0,0.0,0.0,-34.89,-34.89,-14472.02,-16730.25,16251.0
2020-07-08,HUF,-10732.5,129,0.37,-82.92,15000.0,0.0,0.0,216.0,216.0,36753.03,35128.3,16251.0
2020-07-08,INR,5229.24,99,1.82,52.91,15000.0,0.0,0.0,-38.58,-38.58,14366.02,12129.84,16251.0
2020-07-08,ILS,2101.61,35,0.99,59.25,15000.0,0.0,0.0,-34.07,-34.07,14400.54,11961.17,16251.0
2020-07-08,KRW,5407.76,42,1.54,129.94,15000.0,0.0,0.0,220.53,220.53,7765.33,5920.01,16251.0
2020-07-08,MXN,-8029.1,190,1.74,-42.19,15000.0,0.0,0.0,29.73,29.73,9425.04,7788.86,16251.0
2020-07-08,PLN,12699.64,82,2.21,155.74,15000.0,0.0,0.0,81.13,81.13,18318.75,16322.01,16251.0
2020-07-08,ZAR,7861.64,138,2.8,57.17,15000.0,0.0,0.0,-366.45,-366.45,-1981.5,-3622.08,16251.0
2020-07-09,CLP,6512.89,101,1.87,64.4,15000.0,0.0,0.0,-404.15,-404.15,39506.2,37207.22,16282.0
2020-07-09,CNY,-5636.66,88,0.89,-64.29,15000.0,0.0,0.0,250.75,250.75,-8112.78,-9422.23,16282.0
2020-07-09,COP,11393.46,211,2.52,53.99,15000.0,0.0,0.0,-179.03,-179.03,6398.62,3618.15,16282.0
2020-07-09,CZK,-7350.43,97,1.37,-75.39,15000.0,0.0,0.0,69.75,69.75,-14402.27,-16660.51,16282.0
2020-07-09,HUF,-10732.5,129,0.36,-83.32,15000.0,0.0,0.0,76.86,76.86,36829.89,35205.16,16282.0
2020-07-09,INR,5229.24,98,1.81,53.11,15000.0,0.0,0.0,-50.67,-50.67,14315.35,12079.17,16282.0
2020-07-09,ILS,2101.61,35,0.98,59.54,15000.0,0.0,0.0,-7.44,-7.44,14393.1,11953.73,16282.0
2020-07-09,KRW,5407.76,41,1.53,130.64,15000.0,0.0,0.0,-93.5,-93.5,7671.83,5826.51,16282.0
2020-07-09,MXN,-8029.1,189,1.73,-42.38,15000.0,0.0,0.0,41.7,41.7,9466.74,7830.57,16282.0
2020-07-09,PLN,12699.64,81,2.2,156.51,15000.0,0.0,0.0,17.82,17.82,18336.58,16339.83,16282.0
2020-07-09,ZAR,7861.64,139,2.76,56.74,15000.0,0.0,0.0,-225.1,-225.1,-2206.6,-3847.18,16282.0
2020-07-10,CLP,3977.67,101,1.85,39.46,15000.0,-2535.22,49.89,-137.16,-187.06,39369.04,37020.16,15191.0
2020-07-10,CNY,-5636.66,89,0.85,-63.67,15000.0,0.0,0.0,-280.8,-280.8,-8393.58,-9703.03,15191.0
2020-07-10,COP,11393.46,210,2.51,54.27,15000.0,0.0,0.0,-137.2,-137.2,6261.42,3480.94,15191.0
2020-07-10,CZK,-7350.43,97,1.36,-75.71,15000.0,0.0,0.0,197.09,197.09,-14205.18,-16463.42,15191.0
2020-07-10,HUF,-10732.5,128,0.35,-83.73,15000.0,0.0,0.0,-9.3,-9.3,36820.6,35195.86,15191.0
2020-07-10,INR,5229.24,98,1.8,53.39,15000.0,0.0,0.0,202.58,202.58,14517.93,12281.75,15191.0
2020-07-10,ILS,2101.61,35,0.98,59.85,15000.0,0.0,0.0,44.7,44.7,14437.8,11998.43,15191.0
2020-07-10,KRW,5407.76,41,1.52,131.32,15000.0,0.0,0.0,-53.11,-53.11,7618.73,5773.4,15191.0
2020-07-10,MXN,-8029.1,188,1.74,-42.61,15000.0,0.0,0.0,-298.46,-298.46,9168.28,7532.11,15191.0
2020-07-10,PLN,12699.64,81,2.19,157.29,15000.0,0.0,0.0,12.15,12.15,18348.72,16351.98,15191.0
2020-07-10,ZAR,7861.64,139,2.73,56.56,15000.0,0.0,0.0,335.51,335.51,-1871.09,-3511.67,15191.0
2020-07-13,CLP,3977.67,100,1.84,39.58,15000.0,0.0,0.0,60.45,60.45,39429.49,37080.61,15229.0
2020-07-13,CNY,-5636.66,89,0.8,-63.47,15000.0,0.0,0.0,342.48,342.48,-8051.1,-9360.55,15229.0
2020-07-13,COP,11393.46,209,2.49,54.48,15000.0,0.0,0.0,-126.64,-126.64,6134.78,3354.31,15229.0
2020-07-13,CZK,-7350.43,97,1.35,-75.85,15000.0,0.0,0.0,338.95,338.95,-13866.23,-16124.47,15229.0
2020-07-13,HUF,-10732.5,128,0.35,-84.12,15000.0,0.0,0.0,110.76,110.76,36931.35,35306.62,15229.0
2020-07-13,INR,5229.24,97,1.79,53.67,15000.0,0.0,0.0,-136.64,-136.64,14381.29,12145.11,15229.0
2020-07-13,ILS,2101.61,35,0.98,60.16,15000.0,0.0,0.0,0.07,0.07,14437.87,11998.5,15229.0
2020-07-13,KRW,5407.76,41,1.51,131.98,15000.0,0.0,0.0,-280.21,-280.21,7338.52,5493.2,15229.0
2020-07-13,MXN,-8029.1,187,1.73,-42.83,15000.0,0.0,0.0,42.56,42.56,9210.85,7574.67,15229.0
2020-07-13,PLN,12699.64,80,2.18,158.05,15000.0,0.0,0.0,-388.55,-388.55,17960.17,15963.43,15229.0
2020-07-13,ZAR,7861.64,138,2.71,56.79,15000.0,0.0,0.0,397.35,397.35,-1473.74,-3114.32,15229.0
2020-07-14,CLP,3977.67,100,1.83,39.7,15000.0,0.0,0.0,44.96,44.96,39474.44,37125.57,15261.0
2020-07-14,CNY,-5636.66,88,0.77,-63.72,15000.0,0.0,0.0,-378.45,-378.45,-8429.55,-9739.0,15261.0
2020-07-14,COP,11393.46,208,2.47,54.68,15000.0,0.0,0.0,-136.25,-136.25,5998.53,3218.05,15261.0
2020-07-14,CZK,-7350.43,97,1.34,-76.07,15000.0,0.0,0.0,-125.53,-125.53,-13991.76,-16249.99,15261.0
2020-07-14,HUF,-10732.5,127,0.34,-84.53,15000.0,0.0,0.0,67.76,67.76,36999.12,35374.38,15261.0
2020-07-14,INR,5229.24,97,1.78,53.84,15000.0,0.0,0.0,-271.35,-271.35,14109.94,11873.76,15261.0
2020-07-14,ILS,2101.61,35,0.98,60.49,15000.0,0.0,0.0,14.18,14.18,14452.05,12012.68,15261.0
2020-07-14,KRW,5407.76,41,1.5,132.55,15000.0,0.0,0.0,-23.02,-23.02,7315.5,5470.17,15261.0
2020-07-14,MXN,-8029.1,186,1.73,-43.07,15000.0,0.0,0.0,27.14,27.14,9237.99,7601.81,15261.0
2020-07-14,PLN,12699.64,80,2.17,158.85,15000.0,0.0,0.0,259.83,259.83,18220.0,16223.26,15261.0
2020-07-14,ZAR,7861.64,138,2.69,57.06,15000.0,0.0,0.0,-103.1,-103.1,-1576.85,-3217.43,15261.0
2020-07-15,CLP,3977.67,100,1.82,39.76,15000.0,0.0,0.0,-99.72,-99.72,39374.72,37025.85,15296.0
2020-07-15,CNY,-5636.66,88,0.75,-64.03,15000.0,0.0,0.0,-136.16,-136.16,-8565.71,-9875.16,15296.0
2020-07-15,COP,11393.46,208,2.46,54.89,15000.0,0.0,0.0,114.93,114.93,6113.46,3332.98,15296.0
2020-07-15,CZK,-7350.43,97,1.32,-76.07,15000.0,0.0,0.0,303.8,303.8,-13687.96,-15946.19,15296.0
2020-07-15,HUF,-10732.5,126,0.33,-84.95,15000.0,0.0,0.0,158.16,158.16,37157.28,35532.55,15296.0
2020-07-15,INR,5229.24,97,1.76,53.94,15000.0,0.0,0.0,-155.28,-155.28,13954.67,11718.48,15296.0
2020-07-15,ILS,2101.61,35,0.98,60.82,15000.0,0.0,0.0,-22.74,-22.74,14429.31,11989.94,15296.0
2020-07-15,KRW,5407.76,41,1.48,132.82,15000.0,0.0,0.0,-27.65,-27.65,7287.85,5442.53,15296.0
2020-07-15,MXN,-8029.1,185,1.73,-43.3,15000.0,0.0,0.0,-69.24,-69.24,9168.75,7532.57,15296.0
2020-07-15,PLN,12699.64,80,2.15,159.57,15000.0,0.0,0.0,-152.19,-152.19,18067.81,16071.07,15296.0
2020-07-15,ZAR,7861.64,137,2.67,57.35,15000.0,0.0,0.0,364.69,364.69,-1212.16,-2852.74,15296.0
2020-07-16,CLP,3977.67,100,1.81,39.94,15000.0,0.0,0.0,8.65,8.65,39383.37,37034.49,15330.0
2020-07-16,CNY,-5636.66,88,0.73,-64.26,15000.0,0.0,0.0,49.23,49.23,-8516.47,-9825.92,15330.0
2020-07-16,COP,11393.46,207,2.44,55.16,15000.0,0.0,0.0,77.17,77.17,6190.64,3410.16,15330.0
2020-07-16,CZK,-7350.43,97,1.31,-76.04,15000.0,0.0,0.0,120.82,120.82,-13567.14,-15825.37,15330.0
2020-07-16,HUF,-10732.5,126,0.31,-85.38,15000.0,0.0,0.0,59.24,59.24,37216.51,35591.78,15330.0
2020-07-16,INR,5229.24,97,1.75,54.13,15000.0,0.0,0.0,101.99,101.99,14056.66,11820.47,15330.0
2020-07-16,ILS,2101.61,34,0.97,61.16,15000.0,0.0,0.0,3.26,3.26,14432.57,11993.2,15330.0
2020-07-16,KRW,5407.76,41,1.48,133.47,15000.0,0.0,0.0,248.37,248.37,7536.22,5690.9,15330.0
2020-07-16,MXN,-8029.1,184,1.73,-43.54,15000.0,0.0,0.0,120.33,120.33,9289.07,7652.89,15330.0
2020-07-16,PLN,12699.64,79,2.14,160.37,15000.0,0.0,0.0,224.36,224.36,18292.17,16295.43,15330.0
2020-07-16,ZAR,7861.64,137,2.66,57.54,15000.0,0.0,0.0,142.7,142.7,-1069.46,-2710.03,15330.0
2020-07-17,CLP,3977.67,99,1.79,40.14,15000.0,0.0,0.0,-42.46,-42.46,39340.91,36992.03,15366.0
2020-07-17,CNY,-5636.66,87,0.71,-64.56,15000.0,0.0,0.0,-109.04,-109.04,-8625.51,-9934.96,15366.0
2020-07-17,COP,11393.46,205,2.43,55.44,15000.0,0.0,0.0,79.93,79.93,6270.57,3490.09,15366.0
2020-07-17,CZK,-7350.43,96,1.3,-76.25,15000.0,0.0,0.0,-137.61,-137.61,-13704.74,-15962.98,15366.0
2020-07-17,HUF,-10732.5,125,0.32,-85.84,15000.0,0.0,0.0,-678.09,-678.09,36538.43,34913.7,15366.0
2020-07-17,INR,5229.24,96,1.74,54.26,15000.0,0.0,0.0,84.2,84.2,14140.86,11904.67,15366.0
2020-07-17,ILS,2101.61,34,0.97,61.5,15000.0,0.0,0.0,36.24,36.24,14468.81,12029.44,15366.0
2020-07-17,KRW,5407.76,40,1.47,134.19,15000.0,0.0,0.0,82.03,82.03,7618.25,5772.93,15366.0
2020-07-17,MXN,-8029.1,184,1.72,-43.74,15000.0,0.0,0.0,94.16,94.16,9383.23,7747.06,15366.0
2020-07-17,PLN,12699.64,79,2.13,161.22,15000.0,0.0,0.0,171.83,171.83,18463.99,16467.25,15366.0
2020-07-17,ZAR,7861.64,136,2.65,57.8,15000.0,0.0,0.0,135.54,135.54,-933.91,-2574.49,15366.0
2020-07-20,CLP,3977.67,99,1.78,40.36,15000.0,0.0,0.0,193.56,193.56,39534.47,37185.59,15418.0
2020-07-20,CNY,-5636.66,87,0.71,-64.54,15000.0,0.0,0.0,-178.74,-178.74,-8804.25,-10113.7,15418.0
2020-07-20,COP,11393.46,204,2.42,55.75,15000.0,0.0,0.0,19.74,19.74,6290.31,3509.83,15418.0
2020-07-20,CZK,-7350.43,96,1.29,-76.63,15000.0,0.0,0.0,-47.02,-47.02,-13751.76,-16010.0,15418.0
2020-07-20,HUF,-10732.5,124,0.33,-86.24,15000.0,0.0,0.0,-260.41,-260.41,36278.02,34653.29,15418.0
2020-07-20,INR,5229.24,96,1.72,54.41,15000.0,0.0,0.0,-104.67,-104.67,14036.18,11800.0,15418.0
2020-07-20,ILS,2101.61,34,0.97,61.83,15000.0,0.0,0.0,-1.03,-1.03,14467.78,12028.41,15418.0
2020-07-20,KRW,5407.76,40,1.47,134.78,15000.0,0.0,0.0,166.54,166.54,7784.79,5939.47,15418.0
2020-07-20,MXN,-8029.1,183,1.71,-43.95,15000.0,0.0,0.0,-41.2,-41.2,9342.03,7705.85,15418.0
2020-07-20,PLN,12699.64,78,2.13,162.1,15000.0,0.0,0.0,73.29,73.29,18537.28,16540.54,15418.0
2020-07-20,ZAR,7861.64,135,2.63,58.11,15000.0,0.0,0.0,-191.91,-191.91,-1125.82,-2766.4,15418.0
2020-07-21,CLP,3977.67,98,1.78,40.58,15000.0,0.0,0.0,114.74,114.74,39649.21,37300.33,15465.0
2020-07-21,CNY,-5636.66,87,0.71,-64.64,15000.0,0.0,0.0,-234.99,-234.99,-9039.24,-10348.69,15465.0
2020-07-21,COP,11393.46,203,2.4,56.05,15000.0,0.0,0.0,24.5,24.5,6314.81,3534.33,15465.0
2020-07-21,CZK,-7350.43,95,1.28,-77.0,15000.0,0.0,0.0,-103.33,-103.33,-13855.09,-16113.33,15465.0
2020-07-21,HUF,-10732.5,124,0.33,-86.61,15000.0,0.0,0.0,-41.05,-41.05,36236.97,34612.24,15465.0
2020-07-21,INR,5229.24,96,1.71,54.65,15000.0,0.0,0.0,-96.28,-96.28,13939.9,11703.72,15465.0
2020-07-21,ILS,2101.61,34,0.97,62.17,15000.0,0.0,0.0,4.48,4.48,14472.25,12032.88,15465.0
2020-07-21,KRW,5407.76,40,1.47,135.34,15000.0,0.0,0.0,25.93,25.93,7810.72,5965.4,15465.0
2020-07-21,MXN,-8029.1,182,1.71,-44.19,15000.0,0.0,0.0,-192.57,-192.57,9149.46,7513.28,15465.0
2020-07-21,PLN,12699.64,78,2.12,162.99,15000.0,0.0,0.0,-2.39,-2.39,18534.89,16538.15,15465.0
2020-07-21,ZAR,7861.64,135,2.62,58.43,15000.0,0.0,0.0,125.19,125.19,-1000.63,-2641.21,15465.0
2020-07-22,CLP,3977.67,97,1.77,40.81,15000.0,0.0,0.0,-110.12,-110.12,39539.08,37190.21,15510.0
2020-07-22,CNY,-5636.66,87,0.71,-64.8,15000.0,0.0,0.0,-74.31,-74.31,-9113.55,-10423.0,15510.0
2020-07-22,COP,11393.46,202,2.39,56.35,15000.0,0.0,0.0,-66.86,-66.86,6247.95,3467.47,15510.0
2020-07-22,CZK,-7350.43,95,1.27,-77.43,15000.0,0.0,0.0,27.58,27.58,-13827.52,-16085.75,15510.0
2020-07-22,HUF,-10732.5,123,0.34,-86.95,15000.0,0.0,0.0,68.86,68.86,36305.83,34681.1,15510.0
2020-07-22,INR,5229.24,95,1.7,54.94,15000.0,0.0,0.0,51.52,51.52,13991.42,11755.23,15510.0
2020-07-22,ILS,2101.61,34,0.97,62.52,15000.0,0.0,0.0,-1.67,-1.67,14470.59,12031.22,15510.0
2020-07-22,KRW,5407.76,40,1.47,135.54,15000.0,0.0,0.0,248.66,248.66,8059.39,6214.06,15510.0
2020-07-22,MXN,-8029.1,181,1.71,-44.43,15000.0,0.0,0.0,-203.76,-203.76,8945.7,7309.53,15510.0
2020-07-22,PLN,12699.64,77,2.11,163.89,15000.0,0.0,0.0,67.32,67.32,18602.21,16605.47,15510.0
2020-07-22,ZAR,7861.64,134,2.6,58.72,15000.0,0.0,0.0,-85.86,-85.86,-1086.49,-2727.07,15510.0
2020-07-23,CLP,3977.67,97,1.77,41.03,15000.0,0.0,0.0,71.42,71.42,39610.5,37261.63,15564.0
2020-07-23,CNY,-5636.66,87,0.71,-65.04,15000.0,0.0,0.0,185.79,185.79,-8927.76,-10237.21,15564.0
2020-07-23,COP,11393.46,201,2.37,56.65,15000.0,0.0,0.0,-32.63,-32.63,6215.31,3434.84,15564.0
2020-07-23,CZK,-7350.43,94,1.27,-77.85,15000.0,0.0,0.0,40.16,40.16,-13787.36,-16045.6,15564.0
2020-07-23,HUF,-10732.5,123,0.34,-87.27,15000.0,0.0,0.0,-14.84,-14.84,36290.99,34666.26,15564.0
2020-07-23,INR,5229.24,95,1.69,55.23,15000.0,0.0,0.0,63.19,63.19,14054.6,11818.42,15564.0
2020-07-23,ILS,2101.61,33,0.97,62.86,15000.0,0.0,0.0,-9.01,-9.01,14461.57,12022.21,15564.0
2020-07-23,KRW,5407.76,40,1.48,135.88,15000.0,0.0,0.0,167.76,167.76,8227.15,6381.83,15564.0
2020-07-23,MXN,-8029.1,180,1.71,-44.66,15000.0,0.0,0.0,357.24,357.24,9302.95,7666.77,15564.0
2020-07-23,PLN,12699.64,77,2.1,164.78,15000.0,0.0,0.0,-53.33,-53.33,18548.88,16552.14,15564.0
2020-07-23,ZAR,7861.64,134,2.58,58.87,15000.0,0.0,0.0,-316.19,-316.19,-1402.68,-3043.26,15564.0
2020-07-24,CLP,3977.67,96,1.76,41.25,15000.0,0.0,0.0,-82.45,-82.45,39528.05,37179.18,15604.0
2020-07-24,CNY,-5636.66,86,0.71,-65.2,15000.0,0.0,0.0,-252.85,-252.85,-9180.61,-10490.06,15604.0
2020-07-24,COP,11393.46,200,2.35,56.92,15000.0,0.0,0.0,-165.06,-165.06,6050.25,3269.78,15604.0
2020-07-24,CZK,-7350.43,94,1.26,-78.26,15000.0,0.0,0.0,85.5,85.5,-13701.86,-15960.1,15604.0
2020-07-24,HUF,-10732.5,122,0.35,-87.75,15000.0,0.0,0.0,54.01,54.01,36345.01,34720.27,15604.0
2020-07-24,INR,5229.24,94,1.68,55.52,15000.0,0.0,0.0,99.31,99.31,14153.92,11917.73,15604.0
2020-07-24,ILS,2101.61,33,0.97,63.2,15000.0,0.0,0.0,25.38,25.38,14486.96,12047.59,15604.0
2020-07-24,KRW,5407.76,40,1.48,136.18,15000.0,0.0,0.0,110.47,110.47,8337.62,6492.3,15604.0
2020-07-24,MXN,-8029.1,179,1.7,-44.9,15000.0,0.0,0.0,13.24,13.24,9316.18,7680.01,15604.0
2020-07-24,PLN,12699.64,77,2.09,165.63,15000.0,0.0,0.0,-35.52,-35.52,18513.36,16516.62,15604.0
2020-07-24,ZAR,7861.64,134,2.55,58.74,15000.0,0.0,0.0,-383.24,-383.24,-1785.92,-3426.5,15604.0
2020-07-27,CLP,3977.67,96,1.75,41.46,15000.0,0.0,0.0,18.36,18.36,39546.41,37197.54,15640.0
2020-07-27,CNY,-5636.66,86,0.71,-65.53,15000.0,0.0,0.0,180.13,180.13,-9000.48,-10309.93,15640.0
2020-07-27,COP,11393.46,199,2.34,57.21,15000.0,0.0,0.0,155.82,155.82,6206.07,3425.6,15640.0
2020-07-27,CZK,-7350.43,93,1.25,-78.68,15000.0,0.0,0.0,-46.27,-46.27,-13748.13,-16006.37,15640.0
2020-07-27,HUF,-10732.5,122,0.35,-88.23,15000.0,0.0,0.0,-79.44,-79.44,36265.57,34640.84,15640.0
2020-07-27,INR,5229.24,94,1.67,55.81,15000.0,0.0,0.0,-134.25,-134.25,14019.66,11783.48,15640.0
2020-07-27,ILS,2101.61,33,0.97,63.55,15000.0,0.0,0.0,12.08,12.08,14499.04,12059.67,15640.0
2020-07-27,KRW,5407.76,40,1.49,136.71,15000.0,0.0,0.0,1.77,1.77,8339.39,6494.07,15640.0
2020-07-27,MXN,-8029.1,178,1.7,-45.15,15000.0,0.0,0.0,-120.43,-120.43,9195.75,7559.57,15640.0
2020-07-27,PLN,12699.64,76,2.08,166.5,15000.0,0.0,0.0,122.07,122.07,18635.43,16638.69,15640.0
2020-07-27,ZAR,7861.64,134,2.52,58.83,15000.0,0.0,0.0,167.49,167.49,-1618.43,-3259.01,15640.0
2020-07-28,CLP,3977.67,95,1.75,41.67,15000.0,0.0,0.0,82.07,82.07,39628.48,37279.6,15664.0
2020-07-28,CNY,-5636.66,86,0.7,-65.87,15000.0,0.0,0.0,208.2,208.2,-8792.28,-10101.73,15664.0
2020-07-28,COP,11393.46,198,2.32,57.49,15000.0,0.0,0.0,-47.96,-47.96,6158.12,3377.64,15664.0
2020-07-28,CZK,-7350.43,93,1.24,-79.03,15000.0,0.0,0.0,108.21,108.21,-13639.92,-15898.16,15664.0
2020-07-28,HUF,-10732.5,121,0.36,-88.72,15000.0,0.0,0.0,-42.18,-42.18,36223.38,34598.65,15664.0
2020-07-28,INR,5229.24,93,1.66,56.12,15000.0,0.0,0.0,71.71,71.71,14091.37,11855.19,15664.0
2020-07-28,ILS,2101.61,33,0.97,63.9,15000.0,0.0,0.0,34.0,34.0,14533.03,12093.67,15664.0
2020-07-28,KRW,5407.76,39,1.49,137.42,15000.0,0.0,0.0,-192.79,-192.79,8146.61,6301.28,15664.0
2020-07-28,MXN,-8029.1,177,1.69,-45.38,15000.0,0.0,0.0,-48.77,-48.77,9146.98,7510.8,15664.0
2020-07-28,PLN,12699.64,76,2.08,167.42,15000.0,0.0,0.0,363.68,363.68,18999.11,17002.37,15664.0
2020-07-28,ZAR,7861.64,134,2.5,58.87,15000.0,0.0,0.0,32.69,32.69,-1585.74,-3226.32,15664.0
2020-07-29,CLP,3977.67,95,1.74,41.9,15000.0,0.0,0.0,93.88,93.88,39722.36,37373.49,15696.0
2020-07-29,CNY,-5636.66,85,0.69,-66.09,15000.0,0.0,0.0,203.11,203.11,-8589.17,-9898.62,15696.0
2020-07-29,COP,11393.46,197,2.3,57.77,15000.0,0.0,0.0,-98.54,-98.54,6059.57,3279.1,15696.0
2020-07-29,CZK,-7350.43,93,1.23,-79.36,15000.0,0.0,0.0,126.13,126.13,-13513.79,-15772.03,15696.0
2020-07-29,HUF,-10732.5,120,0.36,-89.21,15000.0,0.0,0.0,-31.31,-31.31,36192.08,34567.35,15696.0
2020-07-29,INR,5229.24,93,1.66,56.43,15000.0,0.0,0.0,149.65,149.65,14241.02,12004.83,15696.0
2020-07-29,ILS,2101.61,33,0.97,64.25,15000.0,0.0,0.0,-17.78,-17.78,14515.25,12075.88,15696.0
2020-07-29,KRW,5407.76,39,1.49,138.18,15000.0,0.0,0.0,93.07,93.07,8239.68,6394.36,15696.0
2020-07-29,MXN,-8029.1,176,1.69,-45.58,15000.0,0.0,0.0,53.88,53.88,9200.86,7564.68,15696.0
2020-07-29,PLN,12699.64,75,2.07,168.33,15000.0,0.0,0.0,-69.12,-69.12,18929.99,16933.25,15696.0
2020-07-29,ZAR,7861.64,133,2.48,58.95,15000.0,0.0,0.0,-39.49,-39.49,-1625.23,-3265.81,15696.0
2020-07-30,CLP,3977.67,94,1.74,42.12,15000.0,0.0,0.0,127.3,127.3,39849.66,37500.79,15732.0
2020-07-30,CNY,-5636.66,85,0.68,-66.42,15000.0,0.0,0.0,-76.26,-76.26,-8665.43,-9974.88,15732.0
2020-07-30,COP,11393.46,196,2.28,58.07,15000.0,0.0,0.0,82.16,82.16,6141.73,3361.26,15732.0
2020-07-30,CZK,-7350.43,92,1.22,-79.7,15000.0,0.0,0.0,-7.27,-7.27,-13521.06,-15779.3,15732.0
2020-07-30,HUF,-10732.5,120,0.37,-89.7,15000.0,0.0,0.0,-72.98,-72.98,36119.1,34494.36,15732.0
2020-07-30,INR,5229.24,92,1.65,56.73,15000.0,0.0,0.0,98.77,98.77,14339.79,12103.6,15732.0
2020-07-30,ILS,2101.61,33,0.97,64.61,15000.0,0.0,0.0,1.4,1.4,14516.65,12077.28,15732.0
2020-07-30,KRW,5407.76,39,1.49,138.94,15000.0,0.0,0.0,165.04,165.04,8404.73,6559.4,15732.0
2020-07-30,MXN,-8029.1,175,1.68,-45.83,15000.0,0.0,0.0,-102.83,-102.83,9098.03,7461.86,15732.0
