Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-12-21,ZAR,-3380.83,68,-0.55,-49.44,15000.0,0.0,0.0,-51.96,-51.96,-22127.64,-23764.92,13678.0
2018-12-24,CLP,-2264.75,49,-0.48,-46.16,15000.0,0.0,0.0,0.2,0.2,17724.51,15828.64,13631.0
2018-12-24,CNY,4714.91,42,0.96,112.66,15000.0,0.0,0.0,-208.56,-208.56,5101.46,4094.74,13631.0
2018-12-24,COP,2536.22,58,0.35,43.89,15000.0,0.0,0.0,37.72,37.72,3706.28,979.93,13631.0
2018-12-24,CZK,-8189.5,51,-1.19,-160.63,15000.0,0.0,0.0,-1.11,-1.11,11468.72,8884.76,13631.0
2018-12-24,HUF,897.56,90,-0.27,9.92,15000.0,0.0,0.0,0.46,0.46,36275.64,34709.29,13631.0
2018-12-24,INR,4840.34,76,0.52,63.38,15000.0,0.0,0.0,45.38,45.38,3085.8,920.96,13631.0
2018-12-24,ILS,-8320.09,42,-1.63,-199.8,15000.0,0.0,0.0,-247.79,-247.79,18656.04,15390.77,13631.0
2018-12-24,KRW,349.77,36,0.2,9.85,15000.0,0.0,0.0,-2.49,-2.49,1296.58,-387.41,13631.0
2018-12-24,MXN,-5334.33,108,-1.16,-49.4,15000.0,0.0,0.0,108.07,108.07,25707.78,24185.54,13631.0
2018-12-24,PLN,6003.82,27,0.44,220.61,15000.0,0.0,0.0,20.39,20.39,1681.9,52.58,13631.0
2018-12-24,ZAR,-3380.83,68,-0.53,-49.39,15000.0,0.0,0.0,41.96,41.96,-22085.69,-23722.96,13631.0
2018-12-25,CLP,-2264.75,49,-0.44,-45.86,15000.0,0.0,0.0,-8.11,-8.11,17716.4,15820.53,13597.0
2018-12-25,CNY,4714.91,42,0.97,113.04,15000.0,0.0,0.0,106.03,106.03,5207.49,4200.78,13597.0
2018-12-25,COP,2536.22,58,0.38,44.08,15000.0,0.0,0.0,9.77,9.77,3716.06,989.71,13597.0
2018-12-25,CZK,-8189.5,53,-1.16,-153.96,15000.0,0.0,0.0,-171.78,-171.78,11296.94,8712.98,13597.0
2018-12-25,HUF,897.56,90,-0.26,9.95,15000.0,0.0,0.0,2.64,2.64,36278.28,34711.94,13597.0
2018-12-25,INR,4840.34,76,0.57,63.47,15000.0,0.0,0.0,-24.75,-24.75,3061.05,896.21,13597.0
2018-12-25,ILS,-8320.09,42,-1.62,-199.66,15000.0,0.0,0.0,-36.38,-36.38,18619.66,15354.39,13597.0
2018-12-25,KRW,349.77,35,0.2,9.87,15000.0,0.0,0.0,-0.24,-0.24,1296.35,-387.65,13597.0
2018-12-25,MXN,-5334.33,108,-1.16,-49.47,15000.0,0.0,0.0,-1.53,-1.53,25706.25,24184.01,13597.0
2018-12-25,PLN,6003.82,27,0.46,221.5,15000.0,0.0,0.0,16.07,16.07,1697.97,68.66,13597.0
2018-12-25,ZAR,-3380.83,68,-0.51,-49.47,15000.0,0.0,0.0,-33.11,-33.11,-22118.8,-23756.08,13597.0
2018-12-26,CLP,-2264.75,50,-0.4,-45.55,15000.0,0.0,0.0,-119.62,-119.62,17596.77,15700.9,13558.0
2018-12-26,CNY,4714.91,42,0.99,113.03,15000.0,0.0,0.0,449.95,449.95,5657.44,4650.72,13558.0
2018-12-26,COP,2536.22,57,0.41,44.3,15000.0,0.0,0.0,59.62,59.62,3775.67,1049.32,13558.0
2018-12-26,CZK,-8189.5,54,-1.13,-150.43,15000.0,0.0,0.0,4.83,4.83,11301.76,8717.81,13558.0
2018-12-26,HUF,897.56,90,-0.25,10.0,15000.0,0.0,0.0,2.65,2.65,36280.93,34714.59,13558.0
2018-12-26,INR,4840.34,76,0.63,63.69,15000.0,0.0,0.0,449.73,449.73,3510.78,1345.94,13558.0
2018-12-26,ILS,-8320.09,42,-1.6,-199.6,15000.0,0.0,0.0,-52.1,-52.1,18567.56,15302.29,13558.0
2018-12-26,KRW,349.77,35,0.22,9.9,15000.0,0.0,0.0,41.97,41.97,1338.32,-345.68,13558.0
2018-12-26,MXN,-5334.33,108,-1.16,-49.41,15000.0,0.0,0.0,-76.89,-76.89,25629.36,24107.12,13558.0
2018-12-26,PLN,6003.82,27,0.47,222.6,15000.0,0.0,0.0,16.14,16.14,1714.11,84.79,13558.0
2018-12-26,ZAR,-3380.83,68,-0.5,-49.65,15000.0,0.0,0.0,-5.47,-5.47,-22124.27,-23761.54,13558.0
2018-12-27,CLP,-2264.75,50,-0.36,-45.51,15000.0,0.0,0.0,5.68,5.68,17602.45,15706.58,13580.0
2018-12-27,CNY,4714.91,41,1.0,113.65,15000.0,0.0,0.0,83.34,83.34,5740.78,4734.06,13580.0
2018-12-27,COP,2536.22,57,0.43,44.54,15000.0,0.0,0.0,-66.45,-66.45,3709.23,982.88,13580.0
2018-12-27,CZK,-8189.5,56,-1.09,-146.3,15000.0,0.0,0.0,-1181.24,-1181.24,10120.52,7536.56,13580.0
2018-12-27,HUF,897.56,89,-0.24,10.05,15000.0,0.0,0.0,29.58,29.58,36310.51,34744.16,13580.0
2018-12-27,INR,4840.34,76,0.69,63.99,15000.0,0.0,0.0,22.08,22.08,3532.86,1368.02,13580.0
2018-12-27,ILS,-8320.09,41,-1.59,-200.52,15000.0,0.0,0.0,-118.65,-118.65,18448.91,15183.64,13580.0
2018-12-27,KRW,349.77,35,0.24,9.96,15000.0,0.0,0.0,-3.13,-3.13,1335.19,-348.81,13580.0
2018-12-27,MXN,-5334.33,107,-1.15,-49.63,15000.0,0.0,0.0,-389.26,-389.26,25240.1,23717.86,13580.0
2018-12-27,PLN,6003.82,27,0.5,223.56,15000.0,0.0,0.0,412.72,412.72,2126.84,497.52,13580.0
2018-12-27,ZAR,-3380.83,68,-0.47,-49.91,15000.0,0.0,0.0,-110.36,-110.36,-22234.63,-23871.9,13580.0
2018-12-28,CLP,-2264.75,49,-0.34,-45.76,15000.0,0.0,0.0,61.45,61.45,17663.9,15768.03,13588.0
2018-12-28,CNY,4714.91,42,1.03,113.43,15000.0,0.0,0.0,594.85,594.85,6335.63,5328.91,13588.0
2018-12-28,COP,2536.22,57,0.45,44.78,15000.0,0.0,0.0,106.87,106.87,3816.09,1089.74,13588.0
2018-12-28,CZK,-8189.5,56,-1.05,-145.87,15000.0,0.0,0.0,-218.13,-218.13,9902.38,7318.43,13588.0
2018-12-28,HUF,897.56,89,-0.23,10.1,15000.0,0.0,0.0,6.61,6.61,36317.12,34750.78,13588.0
2018-12-28,INR,4840.34,75,0.74,64.3,15000.0,0.0,0.0,21.77,21.77,3554.63,1389.79,13588.0
2018-12-28,ILS,-8320.09,41,-1.58,-201.52,15000.0,0.0,0.0,130.75,130.75,18579.67,15314.39,13588.0
2018-12-28,KRW,349.77,35,0.25,10.01,15000.0,0.0,0.0,-9.92,-9.92,1325.26,-358.73,13588.0
2018-12-28,MXN,-5334.33,108,-1.13,-49.42,15000.0,0.0,0.0,-496.53,-496.53,24743.57,23221.33,13588.0
2018-12-28,PLN,6003.82,27,0.52,224.75,15000.0,0.0,0.0,6.17,6.17,2133.01,503.69,13588.0
2018-12-28,ZAR,-3380.83,68,-0.44,-50.08,15000.0,0.0,0.0,-224.97,-224.97,-22459.6,-24096.87,13588.0
2018-12-31,CLP,-2264.75,49,-0.31,-46.01,15000.0,0.0,0.0,-7.76,-7.76,17656.13,15760.26,13572.0
2018-12-31,CNY,4714.91,42,1.06,112.24,15000.0,0.0,0.0,165.21,165.21,6500.84,5494.12,13572.0
2018-12-31,COP,2536.22,56,0.47,45.03,15000.0,0.0,0.0,9.84,9.84,3825.93,1099.58,13572.0
2018-12-31,CZK,-8189.5,57,-1.01,-144.76,15000.0,0.0,0.0,-380.79,-380.79,9521.59,6937.64,13572.0
2018-12-31,HUF,897.56,88,-0.22,10.16,15000.0,0.0,0.0,-4.55,-4.55,36312.57,34746.23,13572.0
2018-12-31,INR,4840.34,75,0.78,64.62,15000.0,0.0,0.0,9.71,9.71,3564.33,1399.49,13572.0
2018-12-31,ILS,-8320.09,41,-1.57,-202.61,15000.0,0.0,0.0,-59.34,-59.34,18520.33,15255.06,13572.0
2018-12-31,KRW,349.77,35,0.26,10.05,15000.0,0.0,0.0,-0.37,-0.37,1324.9,-359.1,13572.0
2018-12-31,MXN,-5334.33,109,-1.11,-49.14,15000.0,0.0,0.0,20.58,20.58,24764.16,23241.92,13572.0
2018-12-31,PLN,6003.82,27,0.53,225.96,15000.0,0.0,0.0,-7.42,-7.42,2125.59,496.27,13572.0
2018-12-31,ZAR,-3380.83,67,-0.41,-50.2,15000.0,0.0,0.0,-28.27,-28.27,-22487.87,-24125.15,13572.0
2019-01-01,CLP,-2264.75,49,-0.29,-46.26,15000.0,0.0,0.0,-7.81,-7.81,17648.33,15752.46,13567.0
2019-01-01,CNY,4714.91,42,1.08,111.45,15000.0,0.0,0.0,-1.17,-1.17,6499.67,5492.95,13567.0
2019-01-01,COP,2536.22,56,0.48,45.27,15000.0,0.0,0.0,10.34,10.34,3836.27,1109.92,13567.0
2019-01-01,CZK,-8189.5,57,-0.98,-144.13,15000.0,0.0,0.0,52.05,52.05,9573.64,6989.69,13567.0
2019-01-01,HUF,897.56,88,-0.22,10.21,15000.0,0.0,0.0,2.64,2.64,36315.21,34748.86,13567.0
2019-01-01,INR,4840.34,75,0.82,64.92,15000.0,0.0,0.0,22.87,22.87,3587.2,1422.36,13567.0
2019-01-01,ILS,-8320.09,41,-1.55,-203.64,15000.0,0.0,0.0,-179.0,-179.0,18341.33,15076.06,13567.0
2019-01-01,KRW,349.77,35,0.26,10.1,15000.0,0.0,0.0,-0.37,-0.37,1324.53,-359.47,13567.0
2019-01-01,MXN,-5334.33,109,-1.09,-48.89,15000.0,0.0,0.0,4.2,4.2,24768.35,23246.11,13567.0
2019-01-01,PLN,6003.82,26,0.55,227.18,15000.0,0.0,0.0,12.88,12.88,2138.47,509.15,13567.0
2019-01-01,ZAR,-3380.83,67,-0.38,-50.33,15000.0,0.0,0.0,-20.06,-20.06,-22507.93,-24145.21,13567.0
2019-01-02,CLP,-2264.75,49,-0.27,-46.51,15000.0,0.0,0.0,-95.73,-95.73,17552.6,15656.73,13558.0
2019-01-02,CNY,4714.91,43,1.12,110.63,15000.0,0.0,0.0,477.12,477.12,6976.79,5970.07,13558.0
2019-01-02,COP,2536.22,56,0.5,45.52,15000.0,0.0,0.0,-12.86,-12.86,3823.42,1097.06,13558.0
2019-01-02,CZK,-8189.5,58,-0.94,-141.94,15000.0,0.0,0.0,-728.93,-728.93,8844.71,6260.76,13558.0
2019-01-02,HUF,897.56,87,-0.2,10.26,15000.0,0.0,0.0,25.19,25.19,36340.39,34774.05,13558.0
2019-01-02,INR,4840.34,74,0.84,65.17,15000.0,0.0,0.0,-185.04,-185.04,3402.17,1237.33,13558.0
2019-01-02,ILS,-8320.09,41,-1.53,-204.51,15000.0,0.0,0.0,-291.53,-291.53,18049.8,14784.53,13558.0
2019-01-02,KRW,349.77,34,0.28,10.16,15000.0,0.0,0.0,22.22,22.22,1346.75,-337.25,13558.0
2019-01-02,MXN,-5334.33,111,-1.07,-48.11,15000.0,0.0,0.0,-542.57,-542.57,24225.78,22703.54,13558.0
2019-01-02,PLN,6003.82,26,0.58,227.04,15000.0,0.0,0.0,790.99,790.99,2929.46,1300.14,13558.0
2019-01-02,ZAR,-3380.83,67,-0.36,-50.54,15000.0,0.0,0.0,101.19,101.19,-22406.74,-24044.01,13558.0
2019-01-03,CLP,-2264.75,48,-0.24,-46.73,15000.0,0.0,0.0,-158.39,-158.39,17394.2,15498.33,13584.0
2019-01-03,CNY,4714.91,43,1.14,110.5,15000.0,0.0,0.0,-190.67,-190.67,6786.12,5779.4,13584.0
2019-01-03,COP,2536.22,55,0.5,45.76,15000.0,0.0,0.0,-52.23,-52.23,3771.18,1044.83,13584.0
2019-01-03,CZK,-8189.5,57,-0.92,-142.73,15000.0,0.0,0.0,1062.18,1062.18,9906.89,7322.94,13584.0
2019-01-03,HUF,897.56,87,-0.19,10.31,15000.0,0.0,0.0,50.21,50.21,36390.6,34824.25,13584.0
2019-01-03,INR,4840.34,74,0.85,65.07,15000.0,0.0,0.0,-361.07,-361.07,3041.1,876.26,13584.0
2019-01-03,ILS,-8320.09,41,-1.49,-203.85,15000.0,0.0,0.0,-1056.07,-1056.07,16993.73,13728.46,13584.0
2019-01-03,KRW,349.77,34,0.3,10.21,15000.0,0.0,0.0,15.09,15.09,1361.84,-322.16,13584.0
2019-01-03,MXN,-5334.33,112,-1.04,-47.7,15000.0,0.0,0.0,-125.77,-125.77,24100.02,22577.78,13584.0
2019-01-03,PLN,6003.82,26,0.61,227.83,15000.0,0.0,0.0,47.53,47.53,2976.99,1347.67,13584.0
2019-01-03,ZAR,-3380.83,67,-0.33,-50.62,15000.0,0.0,0.0,-285.41,-285.41,-22692.15,-24329.43,13584.0
2019-01-04,CLP,-2264.75,48,-0.21,-46.91,15000.0,0.0,0.0,12.81,12.81,17407.02,15511.14,13598.0
2019-01-04,CNY,4714.91,42,1.15,111.11,15000.0,0.0,0.0,-158.14,-158.14,6627.98,5621.26,13598.0
2019-01-04,COP,2536.22,55,0.51,45.98,15000.0,0.0,0.0,22.53,22.53,3793.71,1067.36,13598.0
2019-01-04,CZK,-8189.5,58,-0.92,-142.09,15000.0,0.0,0.0,1379.48,1379.48,11286.37,8702.42,13598.0
2019-01-04,HUF,897.56,87,-0.18,10.36,15000.0,0.0,0.0,-52.28,-52.28,36338.32,34771.97,13598.0
2019-01-04,INR,4840.34,75,0.85,64.72,15000.0,0.0,0.0,-191.25,-191.25,2849.85,685.01,13598.0
2019-01-04,ILS,-8320.09,41,-1.45,-202.75,15000.0,0.0,0.0,-63.52,-63.52,16930.21,13664.94,13598.0
2019-01-04,KRW,349.77,35,0.34,10.13,15000.0,0.0,0.0,51.23,51.23,1413.07,-270.93,13598.0
2019-01-04,MXN,-5334.33,113,-1.01,-47.33,15000.0,0.0,0.0,-464.39,-464.39,23635.62,22113.38,13598.0
2019-01-04,PLN,6003.82,26,0.62,229.06,15000.0,0.0,0.0,-619.41,-619.41,2357.58,728.26,13598.0
2019-01-04,ZAR,-3380.83,67,-0.29,-50.81,15000.0,0.0,0.0,-87.58,-87.58,-22779.73,-24417.0,13598.0
2019-01-07,CLP,-2264.75,48,-0.2,-47.17,15000.0,0.0,0.0,126.51,126.51,17533.52,15637.65,13571.0
2019-01-07,CNY,4714.91,42,1.17,111.69,15000.0,0.0,0.0,319.06,319.06,6947.04,5940.32,13571.0
2019-01-07,COP,2536.22,55,0.51,46.2,15000.0,0.0,0.0,10.68,10.68,3804.4,1078.05,13571.0
2019-01-07,CZK,-8189.5,58,-0.92,-140.76,15000.0,0.0,0.0,-1.41,-1.41,11284.97,8701.01,13571.0
2019-01-07,HUF,897.56,86,-0.18,10.42,15000.0,0.0,0.0,-19.22,-19.22,36319.1,34752.75,13571.0
2019-01-07,INR,4840.34,76,0.84,64.05,15000.0,0.0,0.0,-204.71,-204.71,2645.14,480.3,13571.0
2019-01-07,ILS,-8320.09,41,-1.41,-200.78,15000.0,0.0,0.0,-392.78,-392.78,16537.43,13272.16,13571.0
2019-01-07,KRW,349.77,35,0.37,10.13,15000.0,0.0,0.0,-24.44,-24.44,1388.63,-295.37,13571.0
2019-01-07,MXN,-5334.33,112,-0.99,-47.42,15000.0,0.0,0.0,560.04,560.04,24195.66,22673.43,13571.0
2019-01-07,PLN,6003.82,26,0.63,230.32,15000.0,0.0,0.0,69.85,69.85,2427.43,798.11,13571.0
2019-01-07,ZAR,-3380.83,66,-0.26,-50.95,15000.0,0.0,0.0,-111.79,-111.79,-22891.52,-24528.8,13571.0
2019-01-08,CLP,-2264.75,48,-0.2,-47.35,15000.0,0.0,0.0,206.51,206.51,17740.03,15844.16,14019.0
2019-01-08,CNY,7268.57,42,1.2,172.43,15000.0,2553.66,60.74,424.83,364.09,7371.87,6304.41,14019.0
2019-01-08,COP,2536.22,55,0.53,46.43,15000.0,0.0,0.0,247.71,247.71,4052.11,1325.76,14019.0
2019-01-08,CZK,-8189.5,59,-0.92,-137.68,15000.0,0.0,0.0,802.86,802.86,12087.82,9503.87,14019.0
2019-01-08,HUF,897.56,86,-0.18,10.48,15000.0,0.0,0.0,-1.09,-1.09,36318.01,34751.67,14019.0
2019-01-08,INR,4840.34,76,0.84,63.94,15000.0,0.0,0.0,384.52,384.52,3029.66,864.82,14019.0
2019-01-08,ILS,-8320.09,42,-1.36,-198.96,15000.0,0.0,0.0,-175.09,-175.09,16362.34,13097.07,14019.0
2019-01-08,KRW,349.77,34,0.38,10.17,15000.0,0.0,0.0,-21.44,-21.44,1367.18,-316.81,14019.0
2019-01-08,MXN,-5334.33,112,-0.98,-47.57,15000.0,0.0,0.0,117.91,117.91,24313.58,22791.34,14019.0
2019-01-08,PLN,6003.82,26,0.62,231.28,15000.0,0.0,0.0,-369.61,-369.61,2057.81,428.5,14019.0
2019-01-08,ZAR,-793.89,66,-0.23,-12.02,15000.0,2586.94,58.4,97.42,39.02,-22794.1,-24489.78,14019.0
2019-01-09,CLP,-2264.75,48,-0.21,-47.33,15000.0,0.0,0.0,59.73,59.73,17799.76,15903.89,13976.0
2019-01-09,CNY,7268.57,42,1.22,173.37,15000.0,0.0,0.0,-33.35,-33.35,7338.51,6271.05,13976.0
2019-01-09,COP,2536.22,54,0.56,46.56,15000.0,0.0,0.0,135.71,135.71,4187.82,1461.47,13976.0
2019-01-09,CZK,-8189.5,61,-0.93,-133.94,15000.0,0.0,0.0,-361.55,-361.55,11726.27,9142.32,13976.0
2019-01-09,HUF,897.56,85,-0.17,10.53,15000.0,0.0,0.0,58.57,58.57,36376.58,34810.24,13976.0
2019-01-09,INR,4840.34,76,0.84,63.85,15000.0,0.0,0.0,-172.46,-172.46,2857.2,692.36,13976.0
2019-01-09,ILS,-8320.09,42,-1.33,-198.24,15000.0,0.0,0.0,86.78,86.78,16449.13,13183.85,13976.0
2019-01-09,KRW,349.77,34,0.39,10.22,15000.0,0.0,0.0,-11.54,-11.54,1355.65,-328.35,13976.0
2019-01-09,MXN,-5334.33,112,-0.97,-47.83,15000.0,0.0,0.0,76.83,76.83,24390.41,22868.17,13976.0
2019-01-09,PLN,6003.82,26,0.63,231.52,15000.0,0.0,0.0,462.08,462.08,2519.89,890.57,13976.0
2019-01-09,ZAR,-793.89,66,-0.2,-12.03,15000.0,0.0,0.0,-19.1,-19.1,-22813.21,-24508.88,13976.0
2019-01-10,CLP,-2264.75,49,-0.23,-46.69,15000.0,0.0,0.0,109.97,109.97,17909.73,16013.86,13977.0
2019-01-10,CNY,7268.57,42,1.23,174.29,15000.0,0.0,0.0,-612.38,-612.38,6726.13,5658.67,13977.0
2019-01-10,COP,2536.22,54,0.57,46.66,15000.0,0.0,0.0,-23.55,-23.55,4164.27,1437.92,13977.0
2019-01-10,CZK,-8189.5,61,-0.92,-133.67,15000.0,0.0,0.0,-405.22,-405.22,11321.05,8737.1,13977.0
2019-01-10,HUF,897.56,85,-0.16,10.59,15000.0,0.0,0.0,11.85,11.85,36388.43,34822.09,13977.0
2019-01-10,INR,4840.34,76,0.83,63.9,15000.0,0.0,0.0,-235.18,-235.18,2622.02,457.18,13977.0
2019-01-10,ILS,-8320.09,42,-1.29,-198.43,15000.0,0.0,0.0,-598.35,-598.35,15850.78,12585.5,13977.0
2019-01-10,KRW,349.77,34,0.39,10.28,15000.0,0.0,0.0,8.04,8.04,1363.68,-320.31,13977.0
2019-01-10,MXN,-5334.33,111,-0.95,-48.09,15000.0,0.0,0.0,-274.65,-274.65,24115.76,22593.52,13977.0
2019-01-10,PLN,6003.82,26,0.65,232.34,15000.0,0.0,0.0,298.19,298.19,2818.08,1188.76,13977.0
2019-01-10,ZAR,-793.89,66,-0.17,-12.09,15000.0,0.0,0.0,-18.89,-18.89,-22832.09,-24527.77,13977.0
2019-01-11,CLP,-2264.75,49,-0.24,-46.3,15000.0,0.0,0.0,-64.56,-64.56,17845.17,15949.3,13973.0
2019-01-11,CNY,7268.57,42,1.25,174.42,15000.0,0.0,0.0,914.27,914.27,7640.4,6572.94,13973.0
2019-01-11,COP,2536.22,54,0.59,46.69,15000.0,0.0,0.0,79.7,79.7,4243.98,1517.62,13973.0
2019-01-11,CZK,-8189.5,61,-0.92,-134.38,15000.0,0.0,0.0,-278.75,-278.75,11042.3,8458.35,13973.0
2019-01-11,HUF,897.56,85,-0.14,10.61,15000.0,0.0,0.0,70.55,70.55,36458.98,34892.64,13973.0
2019-01-11,INR,4840.34,75,0.83,64.22,15000.0,0.0,0.0,240.05,240.05,2862.07,697.23,13973.0
2019-01-11,ILS,-8320.09,42,-1.24,-198.13,15000.0,0.0,0.0,-333.37,-333.37,15517.41,12252.14,13973.0
2019-01-11,KRW,349.77,34,0.39,10.18,15000.0,0.0,0.0,-18.21,-18.21,1345.47,-338.52,13973.0
2019-01-11,MXN,-5334.33,110,-0.93,-48.34,15000.0,0.0,0.0,-220.37,-220.37,23895.39,22373.15,13973.0
2019-01-11,PLN,6003.82,26,0.68,232.16,15000.0,0.0,0.0,775.37,775.37,3593.44,1964.13,13973.0
2019-01-11,ZAR,-793.89,65,-0.15,-12.15,15000.0,0.0,0.0,6.37,6.37,-22825.73,-24521.4,13973.0
2019-01-14,CLP,-2264.75,49,-0.25,-46.13,15000.0,0.0,0.0,40.58,40.58,17885.75,15989.88,13893.0
2019-01-14,CNY,7268.57,41,1.26,175.31,15000.0,0.0,0.0,-166.96,-166.96,7473.44,6405.98,13893.0
2019-01-14,COP,2536.22,54,0.6,46.81,15000.0,0.0,0.0,-61.03,-61.03,4182.94,1456.59,13893.0
2019-01-14,CZK,-8189.5,61,-0.91,-135.04,15000.0,0.0,0.0,-135.65,-135.65,10906.65,8322.7,13893.0
2019-01-14,HUF,897.56,85,-0.1,10.53,15000.0,0.0,0.0,82.45,82.45,36541.43,34975.09,13893.0
2019-01-14,INR,4840.34,75,0.86,64.24,15000.0,0.0,0.0,664.59,664.59,3526.66,1361.82,13893.0
2019-01-14,ILS,-8320.09,42,-1.18,-197.19,15000.0,0.0,0.0,-682.65,-682.65,14834.76,11569.48,13893.0
2019-01-14,KRW,349.77,34,0.4,10.21,15000.0,0.0,0.0,20.96,20.96,1366.43,-317.56,13893.0
2019-01-14,MXN,-5334.33,110,-0.91,-48.38,15000.0,0.0,0.0,-330.6,-330.6,23564.79,22042.55,13893.0
2019-01-14,PLN,6003.82,27,0.74,223.91,15000.0,0.0,0.0,1553.29,1553.29,5146.73,3517.42,13893.0
2019-01-14,ZAR,-793.89,65,-0.13,-12.22,15000.0,0.0,0.0,4.83,4.83,-22820.89,-24516.56,13893.0
2019-01-15,CLP,-2264.75,49,-0.26,-46.19,15000.0,0.0,0.0,71.64,71.64,17957.4,16061.53,13767.0
2019-01-15,CNY,7268.57,41,1.28,176.28,15000.0,0.0,0.0,318.78,318.78,7792.22,6724.76,13767.0
2019-01-15,COP,2536.22,54,0.61,47.07,15000.0,0.0,0.0,-19.26,-19.26,4163.68,1437.33,13767.0
2019-01-15,CZK,-8189.5,61,-0.9,-135.18,15000.0,0.0,0.0,84.55,84.55,10991.2,8407.25,13767.0
2019-01-15,HUF,897.56,87,-0.06,10.35,15000.0,0.0,0.0,61.34,61.34,36602.78,35036.43,13767.0
2019-01-15,INR,4840.34,75,0.87,64.59,15000.0,0.0,0.0,-218.62,-218.62,3308.04,1143.2,13767.0
2019-01-15,ILS,-8320.09,43,-1.12,-195.25,15000.0,0.0,0.0,-562.43,-562.43,14272.33,11007.05,13767.0
2019-01-15,KRW,349.77,34,0.41,10.26,15000.0,0.0,0.0,2.03,2.03,1368.46,-315.53,13767.0
2019-01-15,MXN,-5334.33,110,-0.9,-48.53,15000.0,0.0,0.0,297.86,297.86,23862.65,22340.41,13767.0
2019-01-15,PLN,6003.82,28,0.8,214.07,15000.0,0.0,0.0,-0.75,-0.75,5145.99,3516.67,13767.0
2019-01-15,ZAR,-793.89,65,-0.11,-12.29,15000.0,0.0,0.0,-12.24,-12.24,-22833.13,-24528.81,13767.0
2019-01-16,CLP,-2264.75,49,-0.28,-46.3,15000.0,0.0,0.0,22.78,22.78,17980.18,16084.31,13748.0
2019-01-16,CNY,7268.57,41,1.3,177.07,15000.0,0.0,0.0,485.77,485.77,8278.0,7210.54,13748.0
2019-01-16,COP,2536.22,54,0.61,47.07,15000.0,0.0,0.0,-208.2,-208.2,3955.48,1229.13,13748.0
2019-01-16,CZK,-8189.5,60,-0.91,-135.9,15000.0,0.0,0.0,874.97,874.97,11866.16,9282.21,13748.0
2019-01-16,HUF,897.56,86,-0.07,10.4,15000.0,0.0,0.0,-225.54,-225.54,36377.24,34810.89,13748.0
2019-01-16,INR,4840.34,75,0.86,64.85,15000.0,0.0,0.0,-580.14,-580.14,2727.9,563.06,13748.0
2019-01-16,ILS,-8320.09,43,-1.05,-191.54,15000.0,0.0,0.0,-492.87,-492.87,13779.46,10514.18,13748.0
2019-01-16,KRW,349.77,34,0.41,10.32,15000.0,0.0,0.0,-9.73,-9.73,1358.73,-325.26,13748.0
2019-01-16,MXN,-5334.33,110,-0.88,-48.56,15000.0,0.0,0.0,-123.43,-123.43,23739.22,22216.98,13748.0
2019-01-16,PLN,6003.82,28,0.82,213.83,15000.0,0.0,0.0,-1127.46,-1127.46,4018.53,2389.21,13748.0
2019-01-16,ZAR,-793.89,64,-0.08,-12.35,15000.0,0.0,0.0,-33.07,-33.07,-22866.2,-24561.88,13748.0
2019-01-17,CLP,-2264.75,49,-0.29,-46.51,15000.0,0.0,0.0,-1.56,-1.56,17978.62,16082.75,14279.0
2019-01-17,CNY,7268.57,41,1.32,177.03,15000.0,0.0,0.0,-21.75,-21.75,8256.25,7188.79,14279.0
2019-01-17,COP,2536.22,54,0.61,47.16,15000.0,0.0,0.0,40.49,40.49,3995.97,1269.62,14279.0
2019-01-17,CZK,-10711.14,60,-0.91,-178.01,15000.0,-2521.63,63.16,388.3,325.15,12254.47,9607.36,14279.0
2019-01-17,HUF,897.56,86,-0.1,10.38,15000.0,0.0,0.0,-103.16,-103.16,36274.08,34707.73,14279.0
2019-01-17,INR,4840.34,74,0.84,65.12,15000.0,0.0,0.0,-238.88,-238.88,2489.02,324.18,14279.0
2019-01-17,ILS,-8320.09,44,-0.99,-190.16,15000.0,0.0,0.0,62.45,62.45,13841.91,10576.63,14279.0
2019-01-17,KRW,349.77,34,0.41,10.36,15000.0,0.0,0.0,-9.45,-9.45,1349.28,-334.71,14279.0
2019-01-17,MXN,-5334.33,109,-0.87,-48.83,15000.0,0.0,0.0,341.03,341.03,24080.25,22558.01,14279.0
2019-01-17,PLN,6003.82,28,0.81,214.99,15000.0,0.0,0.0,-762.81,-762.81,3255.72,1626.4,14279.0
2019-01-17,ZAR,-793.89,64,-0.05,-12.4,15000.0,0.0,0.0,-31.14,-31.14,-22897.35,-24593.02,14279.0
2019-01-18,CLP,-2264.75,49,-0.32,-46.46,15000.0,0.0,0.0,161.22,161.22,18139.84,16243.97,14269.0
2019-01-18,CNY,7268.57,41,1.32,177.64,15000.0,0.0,0.0,-735.34,-735.34,7520.91,6453.45,14269.0
2019-01-18,COP,2536.22,55,0.59,46.49,15000.0,0.0,0.0,-316.02,-316.02,3679.95,953.59,14269.0
2019-01-18,CZK,-10711.14,60,-0.92,-177.55,15000.0,0.0,0.0,181.05,181.05,12435.51,9788.4,14269.0
2019-01-18,HUF,897.56,87,-0.12,10.33,15000.0,0.0,0.0,35.36,35.36,36309.43,34743.09,14269.0
