Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-03-25,KRW,-22.45,29,0.22,-0.77,15000.0,0.0,0.0,-3.29,-3.29,1264.85,-194.52,13568.0
2019-03-25,MXN,-3743.08,95,-0.63,-39.23,15000.0,0.0,0.0,-196.53,-196.53,25127.03,23638.52,13568.0
2019-03-25,PLN,3064.72,28,0.51,108.73,15000.0,-2707.93,142.72,-686.03,-828.75,5135.9,3772.27,13568.0
2019-03-25,ZAR,16.41,60,0.09,0.27,15000.0,0.0,0.0,0.7,0.7,-20498.45,-21975.86,13568.0
2019-03-26,CLP,1160.79,48,0.25,24.15,15000.0,0.0,0.0,-36.73,-36.73,17962.12,15993.96,13605.0
2019-03-26,CNY,7233.26,47,0.85,152.39,15000.0,0.0,0.0,-658.0,-658.0,-6243.42,-7181.56,13605.0
2019-03-26,COP,1125.78,49,0.77,22.93,15000.0,0.0,0.0,3.92,3.92,3436.52,1133.65,13605.0
2019-03-26,CZK,-12474.85,63,-1.14,-197.21,15000.0,0.0,0.0,236.82,236.82,9995.61,8165.94,13605.0
2019-03-26,HUF,2738.74,87,0.23,31.66,15000.0,0.0,0.0,371.72,371.72,38158.27,36922.61,13605.0
2019-03-26,INR,7856.78,73,1.75,107.79,15000.0,0.0,0.0,-485.53,-485.53,4304.67,2238.41,13605.0
2019-03-26,ILS,-2983.23,37,-0.07,-79.81,15000.0,0.0,0.0,-54.25,-54.25,16432.44,14307.14,13605.0
2019-03-26,KRW,-22.45,30,0.24,-0.76,15000.0,0.0,0.0,-1.08,-1.08,1263.77,-195.6,13605.0
2019-03-26,MXN,-3743.08,96,-0.61,-39.1,15000.0,0.0,0.0,171.96,171.96,25298.99,23810.48,13605.0
2019-03-26,PLN,3064.72,28,0.51,109.28,15000.0,0.0,0.0,-43.09,-43.09,5092.8,3729.18,13605.0
2019-03-26,ZAR,16.41,60,0.08,0.27,15000.0,0.0,0.0,-0.68,-0.68,-20499.13,-21976.54,13605.0
2019-03-27,CLP,1160.79,49,0.28,23.91,15000.0,0.0,0.0,49.56,49.56,18011.68,16043.52,13596.0
2019-03-27,CNY,7233.26,47,0.85,153.11,15000.0,0.0,0.0,419.67,419.67,-5823.75,-6761.89,13596.0
2019-03-27,COP,1125.78,49,0.77,23.06,15000.0,0.0,0.0,-57.09,-57.09,3379.42,1076.56,13596.0
2019-03-27,CZK,-12474.85,64,-1.11,-195.77,15000.0,0.0,0.0,-616.16,-616.16,9379.45,7549.78,13596.0
2019-03-27,HUF,2738.74,88,0.26,31.05,15000.0,0.0,0.0,302.26,302.26,38460.52,37224.86,13596.0
2019-03-27,INR,7856.78,73,1.76,108.35,15000.0,0.0,0.0,191.64,191.64,4496.3,2430.05,13596.0
2019-03-27,ILS,-2983.23,38,-0.05,-79.5,15000.0,0.0,0.0,-264.99,-264.99,16167.45,14042.15,13596.0
2019-03-27,KRW,-22.45,31,0.28,-0.73,15000.0,0.0,0.0,-3.19,-3.19,1260.58,-198.79,13596.0
2019-03-27,MXN,-3743.08,95,-0.6,-39.31,15000.0,0.0,0.0,87.82,87.82,25386.81,23898.3,13596.0
2019-03-27,PLN,3064.72,28,0.52,109.69,15000.0,0.0,0.0,228.85,228.85,5321.66,3958.03,13596.0
2019-03-27,ZAR,16.41,60,0.08,0.28,15000.0,0.0,0.0,0.07,0.07,-20499.06,-21976.48,13596.0
2019-03-28,CLP,1160.79,49,0.31,23.9,15000.0,0.0,0.0,6.26,6.26,18017.94,16049.77,13653.0
2019-03-28,CNY,7233.26,47,0.84,153.7,15000.0,0.0,0.0,-491.63,-491.63,-6315.38,-7253.52,13653.0
2019-03-28,COP,1125.78,49,0.78,23.17,15000.0,0.0,0.0,42.7,42.7,3422.13,1119.26,13653.0
2019-03-28,CZK,-12474.85,64,-1.09,-194.74,15000.0,0.0,0.0,-457.23,-457.23,8922.22,7092.55,13653.0
2019-03-28,HUF,2738.74,89,0.29,30.9,15000.0,0.0,0.0,-154.49,-154.49,38306.04,37070.38,13653.0
2019-03-28,INR,7856.78,72,1.76,108.79,15000.0,0.0,0.0,-943.68,-943.68,3552.62,1486.37,13653.0
2019-03-28,ILS,-2983.23,37,-0.04,-79.58,15000.0,0.0,0.0,165.87,165.87,16333.32,14208.02,13653.0
2019-03-28,KRW,-22.45,33,0.33,-0.69,15000.0,0.0,0.0,-3.82,-3.82,1256.76,-202.6,13653.0
2019-03-28,MXN,-3743.08,95,-0.6,-39.47,15000.0,0.0,0.0,297.04,297.04,25683.84,24195.33,13653.0
2019-03-28,PLN,3064.72,28,0.53,110.08,15000.0,0.0,0.0,96.13,96.13,5417.79,4054.16,13653.0
2019-03-28,ZAR,16.41,59,0.08,0.28,15000.0,0.0,0.0,0.63,0.63,-20498.44,-21975.85,13653.0
2019-03-29,CLP,1160.79,48,0.33,24.03,15000.0,0.0,0.0,-28.69,-28.69,17989.25,16021.08,13725.0
2019-03-29,CNY,7233.26,47,0.83,154.08,15000.0,0.0,0.0,-198.5,-198.5,-6513.88,-7452.02,13725.0
2019-03-29,COP,1125.78,48,0.79,23.29,15000.0,0.0,0.0,29.12,29.12,3451.24,1148.38,13725.0
2019-03-29,CZK,-12474.85,64,-1.07,-195.37,15000.0,0.0,0.0,-21.25,-21.25,8900.96,7071.3,13725.0
2019-03-29,HUF,2738.74,88,0.31,30.99,15000.0,0.0,0.0,-106.35,-106.35,38199.68,36964.03,13725.0
2019-03-29,INR,7856.78,73,1.74,107.96,15000.0,0.0,0.0,-432.66,-432.66,3119.97,1053.71,13725.0
2019-03-29,ILS,-2983.23,37,-0.03,-79.89,15000.0,0.0,0.0,-9.8,-9.8,16323.52,14198.22,13725.0
2019-03-29,KRW,-22.45,34,0.37,-0.67,15000.0,0.0,0.0,1.01,1.01,1257.77,-201.6,13725.0
2019-03-29,MXN,-3743.08,95,-0.6,-39.4,15000.0,0.0,0.0,170.43,170.43,25854.27,24365.76,13725.0
2019-03-29,PLN,3064.72,28,0.53,110.3,15000.0,0.0,0.0,-140.79,-140.79,5276.99,3913.37,13725.0
2019-03-29,ZAR,16.41,59,0.09,0.28,15000.0,0.0,0.0,1.06,1.06,-20497.37,-21974.78,13725.0
2019-04-01,CLP,1160.79,48,0.34,24.07,15000.0,0.0,0.0,-68.24,-68.24,17921.0,15952.84,13710.0
2019-04-01,CNY,7233.26,48,0.81,151.38,15000.0,0.0,0.0,-1004.32,-1004.32,-7518.2,-8456.34,13710.0
2019-04-01,COP,1125.78,48,0.79,23.34,15000.0,0.0,0.0,-77.13,-77.13,3374.11,1071.24,13710.0
2019-04-01,CZK,-12474.85,64,-1.05,-196.44,15000.0,0.0,0.0,838.93,838.93,9739.89,7910.22,13710.0
2019-04-01,HUF,2738.74,88,0.32,31.13,15000.0,0.0,0.0,-136.53,-136.53,38063.15,36827.49,13710.0
2019-04-01,INR,7856.78,74,1.73,106.63,15000.0,0.0,0.0,148.34,148.34,3268.31,1202.05,13710.0
2019-04-01,ILS,-2983.23,37,-0.04,-80.06,15000.0,0.0,0.0,374.99,374.99,16698.5,14573.21,13710.0
2019-04-01,KRW,-22.45,34,0.39,-0.66,15000.0,0.0,0.0,1.92,1.92,1259.69,-199.68,13710.0
2019-04-01,MXN,-3743.08,96,-0.6,-39.12,15000.0,0.0,0.0,0.01,0.01,25854.29,24365.78,13710.0
2019-04-01,PLN,3064.72,28,0.53,110.73,15000.0,0.0,0.0,-266.72,-266.72,5010.28,3646.65,13710.0
2019-04-01,ZAR,16.41,60,0.13,0.28,15000.0,0.0,0.0,3.14,3.14,-20494.23,-21971.64,13710.0
2019-04-02,CLP,1160.79,48,0.35,24.19,15000.0,0.0,0.0,41.77,41.77,17962.77,15994.6,13711.0
2019-04-02,CNY,7233.26,48,0.79,151.07,15000.0,0.0,0.0,200.22,200.22,-7317.98,-8256.12,13711.0
2019-04-02,COP,1125.78,49,0.78,23.11,15000.0,0.0,0.0,-140.66,-140.66,3233.45,930.58,13711.0
2019-04-02,CZK,-12474.85,63,-1.05,-197.5,15000.0,0.0,0.0,344.5,344.5,10084.39,8254.73,13711.0
2019-04-02,HUF,2738.74,88,0.32,31.25,15000.0,0.0,0.0,-0.72,-0.72,38062.44,36826.78,13711.0
2019-04-02,INR,7856.78,74,1.72,106.3,15000.0,0.0,0.0,84.33,84.33,3352.64,1286.38,13711.0
2019-04-02,ILS,-2983.23,37,-0.06,-79.69,15000.0,0.0,0.0,189.43,189.43,16887.93,14762.64,13711.0
2019-04-02,KRW,-22.45,34,0.42,-0.66,15000.0,0.0,0.0,-1.29,-1.29,1258.4,-200.97,13711.0
2019-04-02,MXN,-3743.08,96,-0.6,-39.09,15000.0,0.0,0.0,-48.48,-48.48,25805.81,24317.3,13711.0
2019-04-02,PLN,3064.72,28,0.53,111.32,15000.0,0.0,0.0,111.2,111.2,5121.48,3757.85,13711.0
2019-04-02,ZAR,16.41,60,0.16,0.27,15000.0,0.0,0.0,-0.88,-0.88,-20495.12,-21972.53,13711.0
2019-04-03,CLP,1160.79,48,0.36,24.28,15000.0,0.0,0.0,10.82,10.82,17973.58,16005.42,13587.0
2019-04-03,CNY,7233.26,49,0.76,146.29,15000.0,0.0,0.0,-1118.36,-1118.36,-8436.34,-9374.49,13587.0
2019-04-03,COP,1125.78,49,0.77,23.14,15000.0,0.0,0.0,63.0,63.0,3296.45,993.58,13587.0
2019-04-03,CZK,-12474.85,63,-1.05,-197.44,15000.0,0.0,0.0,946.72,946.72,11031.11,9201.45,13587.0
2019-04-03,HUF,2738.74,88,0.33,30.98,15000.0,0.0,0.0,-118.97,-118.97,37943.47,36707.81,13587.0
2019-04-03,INR,7856.78,75,1.7,104.52,15000.0,0.0,0.0,-690.48,-690.48,2662.16,595.9,13587.0
2019-04-03,ILS,-2983.23,38,-0.07,-78.32,15000.0,0.0,0.0,39.39,39.39,16927.32,14802.03,13587.0
2019-04-03,KRW,-22.45,34,0.44,-0.67,15000.0,0.0,0.0,1.48,1.48,1259.88,-199.49,13587.0
2019-04-03,MXN,-3743.08,96,-0.61,-38.98,15000.0,0.0,0.0,176.8,176.8,25982.61,24494.1,13587.0
2019-04-03,PLN,3064.72,27,0.52,111.48,15000.0,0.0,0.0,-58.68,-58.68,5062.8,3699.17,13587.0
2019-04-03,ZAR,16.41,60,0.18,0.27,15000.0,0.0,0.0,-0.2,-0.2,-20495.32,-21972.73,13587.0
2019-04-04,CLP,1160.79,48,0.38,24.4,15000.0,0.0,0.0,43.31,43.31,18016.89,16048.73,13446.0
2019-04-04,CNY,7233.26,50,0.73,143.43,15000.0,0.0,0.0,-79.24,-79.24,-8515.59,-9453.73,13446.0
2019-04-04,COP,1125.78,49,0.76,22.97,15000.0,0.0,0.0,-61.85,-61.85,3234.59,931.73,13446.0
2019-04-04,CZK,-12474.85,64,-1.05,-196.29,15000.0,0.0,0.0,281.74,281.74,11312.85,9483.19,13446.0
2019-04-04,HUF,2738.74,88,0.33,30.99,15000.0,0.0,0.0,81.05,81.05,38024.52,36788.86,13446.0
2019-04-04,INR,7856.78,77,1.65,102.2,15000.0,0.0,0.0,-1245.54,-1245.54,1416.62,-649.63,13446.0
2019-04-04,ILS,-2983.23,38,-0.09,-77.53,15000.0,0.0,0.0,33.94,33.94,16961.26,14835.96,13446.0
2019-04-04,KRW,-22.45,34,0.45,-0.67,15000.0,0.0,0.0,-0.84,-0.84,1259.04,-200.33,13446.0
2019-04-04,MXN,-3743.08,96,-0.61,-39.17,15000.0,0.0,0.0,-164.98,-164.98,25817.62,24329.11,13446.0
2019-04-04,PLN,3064.72,28,0.52,111.17,15000.0,0.0,0.0,-68.99,-68.99,4993.8,3630.18,13446.0
2019-04-04,ZAR,16.41,60,0.2,0.27,15000.0,0.0,0.0,-0.33,-0.33,-20495.65,-21973.07,13446.0
2019-04-05,CLP,1160.79,47,0.39,24.53,15000.0,0.0,0.0,20.72,20.72,18037.62,16069.45,12452.0
2019-04-05,CNY,4702.72,51,0.7,91.94,15000.0,-2530.54,51.49,12.95,-38.54,-8502.63,-9492.27,12452.0
2019-04-05,COP,1125.78,49,0.76,22.88,15000.0,0.0,0.0,59.48,59.48,3294.07,991.2,12452.0
2019-04-05,CZK,-12474.85,64,-1.05,-194.89,15000.0,0.0,0.0,167.51,167.51,11480.36,9650.7,12452.0
2019-04-05,HUF,2738.74,88,0.33,31.06,15000.0,0.0,0.0,-27.04,-27.04,37997.48,36761.82,12452.0
2019-04-05,INR,7856.78,78,1.61,100.73,15000.0,0.0,0.0,-94.06,-94.06,1322.56,-743.69,12452.0
2019-04-05,ILS,-2983.23,39,-0.11,-76.51,15000.0,0.0,0.0,77.02,77.02,17038.28,14912.98,12452.0
2019-04-05,KRW,-22.45,34,0.46,-0.66,15000.0,0.0,0.0,1.86,1.86,1260.89,-198.47,12452.0
2019-04-05,MXN,-3743.08,95,-0.6,-39.37,15000.0,0.0,0.0,-164.37,-164.37,25653.25,24164.74,12452.0
2019-04-05,PLN,3064.72,28,0.51,110.98,15000.0,0.0,0.0,-111.64,-111.64,4882.16,3518.54,12452.0
2019-04-05,ZAR,16.41,60,0.21,0.27,15000.0,0.0,0.0,0.09,0.09,-20495.57,-21972.98,12452.0
2019-04-08,CLP,1160.79,47,0.41,24.63,15000.0,0.0,0.0,25.27,25.27,18062.89,16094.72,12377.0
2019-04-08,CNY,4702.72,51,0.68,92.11,15000.0,0.0,0.0,93.26,93.26,-8409.37,-9399.0,12377.0
2019-04-08,COP,1125.78,49,0.76,22.98,15000.0,0.0,0.0,50.55,50.55,3344.62,1041.75,12377.0
2019-04-08,CZK,-12474.85,64,-1.05,-194.99,15000.0,0.0,0.0,-117.72,-117.72,11362.65,9532.98,12377.0
2019-04-08,HUF,2738.74,88,0.33,31.16,15000.0,0.0,0.0,-95.11,-95.11,37902.37,36666.71,12377.0
2019-04-08,INR,7856.78,80,1.56,97.84,15000.0,0.0,0.0,-606.82,-606.82,715.74,-1350.52,12377.0
2019-04-08,ILS,-2983.23,39,-0.11,-76.91,15000.0,0.0,0.0,-320.81,-320.81,16717.47,14592.17,12377.0
2019-04-08,KRW,-22.45,34,0.47,-0.67,15000.0,0.0,0.0,-0.83,-0.83,1260.06,-199.31,12377.0
2019-04-08,MXN,-3743.08,95,-0.6,-39.58,15000.0,0.0,0.0,131.29,131.29,25784.53,24296.02,12377.0
2019-04-08,PLN,3064.72,28,0.51,111.44,15000.0,0.0,0.0,8.33,8.33,4890.49,3526.87,12377.0
2019-04-08,ZAR,16.41,60,0.22,0.27,15000.0,0.0,0.0,-0.53,-0.53,-20496.1,-21973.51,12377.0
2019-04-09,CLP,1160.79,47,0.43,24.74,15000.0,0.0,0.0,21.07,21.07,18083.95,16115.79,12401.0
2019-04-09,CNY,4702.72,52,0.65,90.67,15000.0,0.0,0.0,-659.01,-659.01,-9068.38,-10058.01,12401.0
2019-04-09,COP,1125.78,49,0.75,23.08,15000.0,0.0,0.0,4.57,4.57,3349.19,1046.32,12401.0
2019-04-09,CZK,-12474.85,64,-1.05,-195.68,15000.0,0.0,0.0,-267.53,-267.53,11095.12,9265.45,12401.0
2019-04-09,HUF,2738.74,88,0.32,31.1,15000.0,0.0,0.0,-205.68,-205.68,37696.7,36461.04,12401.0
2019-04-09,INR,7856.78,82,1.52,96.07,15000.0,0.0,0.0,466.03,466.03,1181.77,-884.49,12401.0
2019-04-09,ILS,-2983.23,39,-0.11,-77.32,15000.0,0.0,0.0,10.98,10.98,16728.44,14603.15,12401.0
2019-04-09,KRW,-22.45,33,0.48,-0.67,15000.0,0.0,0.0,-0.27,-0.27,1259.79,-199.58,12401.0
2019-04-09,MXN,-3743.08,94,-0.6,-39.79,15000.0,0.0,0.0,112.42,112.42,25896.96,24408.45,12401.0
2019-04-09,PLN,3064.72,27,0.5,111.75,15000.0,0.0,0.0,20.09,20.09,4910.59,3546.96,12401.0
2019-04-09,ZAR,16.41,60,0.22,0.27,15000.0,0.0,0.0,0.25,0.25,-20495.85,-21973.26,12401.0
2019-04-10,CLP,3760.88,47,0.44,80.54,15000.0,2600.1,111.61,-0.09,-111.69,18083.87,16004.09,12810.0
2019-04-10,CNY,4702.72,52,0.62,90.98,15000.0,0.0,0.0,209.34,209.34,-8859.04,-9848.67,12810.0
2019-04-10,COP,1125.78,49,0.76,23.2,15000.0,0.0,0.0,34.45,34.45,3383.64,1080.77,12810.0
2019-04-10,CZK,-12474.85,63,-1.05,-196.68,15000.0,0.0,0.0,-591.04,-591.04,10504.08,8674.41,12810.0
2019-04-10,HUF,2738.74,88,0.32,31.23,15000.0,0.0,0.0,138.86,138.86,37835.55,36599.89,12810.0
2019-04-10,INR,7856.78,82,1.49,95.4,15000.0,0.0,0.0,-50.05,-50.05,1131.72,-934.54,12810.0
2019-04-10,ILS,-2983.23,38,-0.11,-77.58,15000.0,0.0,0.0,-136.34,-136.34,16592.1,14466.81,12810.0
2019-04-10,KRW,-22.45,33,0.49,-0.67,15000.0,0.0,0.0,0.68,0.68,1260.47,-198.89,12810.0
2019-04-10,MXN,-3743.08,94,-0.6,-40.0,15000.0,0.0,0.0,-78.28,-78.28,25818.67,24330.16,12810.0
2019-04-10,PLN,3064.72,27,0.5,112.19,15000.0,0.0,0.0,10.2,10.2,4920.79,3557.16,12810.0
2019-04-10,ZAR,16.41,60,0.23,0.28,15000.0,0.0,0.0,0.25,0.25,-20495.59,-21973.01,12810.0
2019-04-11,CLP,3760.88,46,0.45,80.96,15000.0,0.0,0.0,-168.41,-168.41,17915.45,15835.68,12881.0
2019-04-11,CNY,4702.72,51,0.6,91.43,15000.0,0.0,0.0,126.21,126.21,-8732.83,-9722.46,12881.0
2019-04-11,COP,1125.78,48,0.75,23.32,15000.0,0.0,0.0,-56.7,-56.7,3326.94,1024.07,12881.0
2019-04-11,CZK,-12474.85,63,-1.04,-197.68,15000.0,0.0,0.0,276.42,276.42,10780.5,8950.83,12881.0
2019-04-11,HUF,2738.74,88,0.31,31.17,15000.0,0.0,0.0,-177.36,-177.36,37658.19,36422.53,12881.0
2019-04-11,INR,7856.78,82,1.47,95.92,15000.0,0.0,0.0,405.86,405.86,1537.58,-528.68,12881.0
2019-04-11,ILS,-2983.23,38,-0.11,-77.84,15000.0,0.0,0.0,29.23,29.23,16621.34,14496.04,12881.0
2019-04-11,KRW,-22.45,33,0.49,-0.67,15000.0,0.0,0.0,0.79,0.79,1261.26,-198.11,12881.0
2019-04-11,MXN,-3743.08,93,-0.59,-40.21,15000.0,0.0,0.0,-104.43,-104.43,25714.24,24225.73,12881.0
2019-04-11,PLN,3064.72,27,0.49,112.61,15000.0,0.0,0.0,-85.5,-85.5,4835.29,3471.67,12881.0
2019-04-11,ZAR,16.41,59,0.24,0.28,15000.0,0.0,0.0,-0.58,-0.58,-20496.18,-21973.59,12881.0
2019-04-12,CLP,3760.88,46,0.44,81.18,15000.0,0.0,0.0,-181.83,-181.83,17733.63,15653.85,12981.0
2019-04-12,CNY,4702.72,52,0.57,91.11,15000.0,0.0,0.0,-620.6,-620.6,-9353.43,-10343.06,12981.0
2019-04-12,COP,1125.78,48,0.75,23.45,15000.0,0.0,0.0,-9.51,-9.51,3317.42,1014.55,12981.0
2019-04-12,CZK,-12474.85,63,-1.04,-198.77,15000.0,0.0,0.0,535.03,535.03,11315.53,9485.86,12981.0
2019-04-12,HUF,2738.74,89,0.29,30.93,15000.0,0.0,0.0,-190.81,-190.81,37467.38,36231.72,12981.0
2019-04-12,INR,7856.78,81,1.45,96.41,15000.0,0.0,0.0,-279.08,-279.08,1258.5,-807.76,12981.0
2019-04-12,ILS,-2983.23,38,-0.11,-78.22,15000.0,0.0,0.0,191.31,191.31,16812.65,14687.35,12981.0
2019-04-12,KRW,-22.45,33,0.48,-0.68,15000.0,0.0,0.0,0.37,0.37,1261.63,-197.74,12981.0
2019-04-12,MXN,-3743.08,93,-0.59,-40.44,15000.0,0.0,0.0,-123.42,-123.42,25590.82,24102.31,12981.0
2019-04-12,PLN,3064.72,27,0.48,112.8,15000.0,0.0,0.0,-226.97,-226.97,4608.32,3244.7,12981.0
2019-04-12,ZAR,16.41,59,0.24,0.28,15000.0,0.0,0.0,-0.2,-0.2,-20496.38,-21973.79,12981.0
2019-04-15,CLP,3760.88,46,0.44,81.16,15000.0,0.0,0.0,-77.56,-77.56,17656.07,15576.3,13180.0
2019-04-15,CNY,4702.72,52,0.53,89.68,15000.0,0.0,0.0,-387.27,-387.27,-9740.7,-10730.33,13180.0
2019-04-15,COP,1125.78,48,0.74,23.5,15000.0,0.0,0.0,-40.55,-40.55,3276.87,974.0,13180.0
2019-04-15,CZK,-12474.85,62,-1.04,-199.86,15000.0,0.0,0.0,-128.95,-128.95,11186.58,9356.91,13180.0
2019-04-15,HUF,2738.74,89,0.27,30.76,15000.0,0.0,0.0,-42.49,-42.49,37424.89,36189.23,13180.0
2019-04-15,INR,7856.78,81,1.44,96.74,15000.0,0.0,0.0,404.22,404.22,1662.73,-403.53,13180.0
2019-04-15,ILS,-2983.23,38,-0.13,-78.43,15000.0,0.0,0.0,122.38,122.38,16935.03,14809.74,13180.0
2019-04-15,KRW,-22.45,33,0.47,-0.67,15000.0,0.0,0.0,2.65,2.65,1264.28,-195.09,13180.0
2019-04-15,MXN,-3743.08,92,-0.59,-40.65,15000.0,0.0,0.0,235.03,235.03,25825.85,24337.34,13180.0
2019-04-15,PLN,3064.72,27,0.47,112.73,15000.0,0.0,0.0,-96.47,-96.47,4511.85,3148.22,13180.0
2019-04-15,ZAR,2541.41,59,0.23,43.21,15000.0,2525.0,64.39,-0.25,-64.64,-20496.63,-22038.43,13180.0
2019-04-16,CLP,3760.88,47,0.43,80.63,15000.0,0.0,0.0,-188.22,-188.22,17467.85,15388.07,13215.0
2019-04-16,CNY,4702.72,52,0.49,89.61,15000.0,0.0,0.0,-66.69,-66.69,-9807.39,-10797.03,13215.0
2019-04-16,COP,1125.78,48,0.72,23.38,15000.0,0.0,0.0,-94.61,-94.61,3182.26,879.39,13215.0
2019-04-16,CZK,-12474.85,62,-1.04,-200.96,15000.0,0.0,0.0,-68.12,-68.12,11118.46,9288.79,13215.0
2019-04-16,HUF,2738.74,89,0.26,30.88,15000.0,0.0,0.0,120.71,120.71,37545.6,36309.94,13215.0
2019-04-16,INR,7856.78,81,1.43,97.16,15000.0,0.0,0.0,279.17,279.17,1941.89,-124.36,13215.0
2019-04-16,ILS,-2983.23,38,-0.14,-78.72,15000.0,0.0,0.0,-54.45,-54.45,16880.58,14755.29,13215.0
2019-04-16,KRW,-22.45,34,0.45,-0.66,15000.0,0.0,0.0,0.45,0.45,1264.73,-194.64,13215.0
2019-04-16,MXN,-3743.08,92,-0.59,-40.86,15000.0,0.0,0.0,152.49,152.49,25978.34,24489.83,13215.0
2019-04-16,PLN,3064.72,27,0.45,112.23,15000.0,0.0,0.0,-107.91,-107.91,4403.93,3040.31,13215.0
2019-04-16,ZAR,2541.41,59,0.22,43.28,15000.0,0.0,0.0,-109.93,-109.93,-20606.56,-22148.36,13215.0
2019-04-17,CLP,3760.88,47,0.42,80.15,15000.0,0.0,0.0,6.53,6.53,17474.37,15394.6,13197.0
2019-04-17,CNY,4702.72,53,0.45,87.91,15000.0,0.0,0.0,-513.9,-513.9,-10321.29,-11310.93,13197.0
2019-04-17,COP,1125.78,48,0.72,23.38,15000.0,0.0,0.0,90.67,90.67,3272.93,970.06,13197.0
2019-04-17,CZK,-12474.85,62,-1.04,-201.66,15000.0,0.0,0.0,382.06,382.06,11500.52,9670.85,13197.0
2019-04-17,HUF,2738.74,88,0.26,31.02,15000.0,0.0,0.0,167.54,167.54,37713.14,36477.48,13197.0
2019-04-17,INR,7856.78,80,1.43,97.63,15000.0,0.0,0.0,-159.17,-159.17,1782.72,-283.54,13197.0
2019-04-17,ILS,-2983.23,38,-0.15,-78.63,15000.0,0.0,0.0,89.08,89.08,16969.66,14844.37,13197.0
2019-04-17,KRW,-22.45,34,0.45,-0.67,15000.0,0.0,0.0,-1.85,-1.85,1262.88,-196.49,13197.0
2019-04-17,MXN,-3743.08,91,-0.59,-41.07,15000.0,0.0,0.0,-46.34,-46.34,25932.0,24443.49,13197.0
2019-04-17,PLN,3064.72,27,0.44,111.74,15000.0,0.0,0.0,3.67,3.67,4407.6,3043.98,13197.0
2019-04-17,ZAR,2541.41,59,0.22,43.43,15000.0,0.0,0.0,123.18,123.18,-20483.38,-22025.18,13197.0
2019-04-18,CLP,3760.88,47,0.41,80.21,15000.0,0.0,0.0,94.53,94.53,17568.9,15489.13,13204.0
2019-04-18,CNY,4702.72,54,0.43,87.76,15000.0,0.0,0.0,743.0,743.0,-9578.3,-10567.93,13204.0
2019-04-18,COP,1125.78,48,0.71,23.46,15000.0,0.0,0.0,4.61,4.61,3277.54,974.67,13204.0
2019-04-18,CZK,-12474.85,62,-1.05,-202.54,15000.0,0.0,0.0,18.97,18.97,11519.48,9689.81,13204.0
2019-04-18,HUF,2738.74,88,0.26,31.13,15000.0,0.0,0.0,234.49,234.49,37947.63,36711.97,13204.0
2019-04-18,INR,7856.78,80,1.42,98.17,15000.0,0.0,0.0,-11.27,-11.27,1771.45,-294.81,13204.0
2019-04-18,ILS,-2983.23,38,-0.16,-78.52,15000.0,0.0,0.0,43.77,43.77,17013.44,14888.14,13204.0
2019-04-18,KRW,-22.45,34,0.45,-0.67,15000.0,0.0,0.0,0.34,0.34,1263.22,-196.15,13204.0
2019-04-18,MXN,-3743.08,91,-0.59,-41.23,15000.0,0.0,0.0,5.93,5.93,25937.92,24449.41,13204.0
2019-04-18,PLN,3064.72,27,0.43,111.49,15000.0,0.0,0.0,-28.24,-28.24,4379.37,3015.74,13204.0
2019-04-18,ZAR,2541.41,58,0.22,43.63,15000.0,0.0,0.0,-13.32,-13.32,-20496.7,-22038.5,13204.0
2019-04-19,CLP,3760.88,47,0.41,80.5,15000.0,0.0,0.0,6.37,6.37,17575.26,15495.49,13231.0
2019-04-19,CNY,4702.72,53,0.41,88.19,15000.0,0.0,0.0,-70.13,-70.13,-9648.42,-10638.06,13231.0
2019-04-19,COP,1125.78,48,0.71,23.56,15000.0,0.0,0.0,4.63,4.63,3282.17,979.3,13231.0
2019-04-19,CZK,-12474.85,61,-1.05,-203.63,15000.0,0.0,0.0,2.2,2.2,11521.68,9692.01,13231.0
2019-04-19,HUF,2738.74,88,0.27,31.17,15000.0,0.0,0.0,-90.86,-90.86,37856.77,36621.11,13231.0
2019-04-19,INR,7856.78,80,1.41,98.69,15000.0,0.0,0.0,-23.78,-23.78,1747.67,-318.58,13231.0
2019-04-19,ILS,-2983.23,38,-0.17,-78.8,15000.0,0.0,0.0,-18.18,-18.18,16995.25,14869.95,13231.0
2019-04-19,KRW,-22.45,34,0.43,-0.67,15000.0,0.0,0.0,1.39,1.39,1264.61,-194.76,13231.0
2019-04-19,MXN,-3743.08,91,-0.59,-41.3,15000.0,0.0,0.0,41.27,41.27,25979.19,24490.68,13231.0
2019-04-19,PLN,3064.72,27,0.42,111.93,15000.0,0.0,0.0,55.73,55.73,4435.09,3071.47,13231.0
2019-04-19,ZAR,2541.41,58,0.22,43.86,15000.0,0.0,0.0,11.33,11.33,-20485.37,-22027.17,13231.0
2019-04-22,CLP,3760.88,47,0.4,80.84,15000.0,0.0,0.0,-41.79,-41.79,17533.48,15453.7,13246.0
2019-04-22,CNY,4702.72,53,0.38,88.38,15000.0,0.0,0.0,-677.21,-677.21,-10325.63,-11315.27,13246.0
2019-04-22,COP,1125.78,48,0.7,23.68,15000.0,0.0,0.0,-1.8,-1.8,3280.37,977.5,13246.0
