Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-07-23,HUF,-10277.47,123,0.48,-83.57,15000.0,0.0,0.0,-14.21,-14.21,38716.6,37366.75,15145.0
2020-07-23,INR,7123.77,95,2.08,75.24,15000.0,0.0,0.0,86.08,86.08,13835.23,12149.66,15145.0
2020-07-23,ILS,180.17,33,0.86,5.39,15000.0,0.0,0.0,-0.77,-0.77,16875.7,15009.97,15145.0
2020-07-23,KRW,5471.78,40,1.59,137.48,15000.0,0.0,0.0,169.75,169.75,7848.52,6254.16,15145.0
2020-07-23,MXN,-12060.81,180,1.39,-67.09,15000.0,0.0,0.0,536.63,536.63,4564.75,3092.25,15145.0
2020-07-23,PLN,9708.13,77,2.09,125.96,15000.0,0.0,0.0,-40.77,-40.77,18887.24,16764.29,15145.0
2020-07-23,ZAR,6333.78,134,3.0,47.43,15000.0,0.0,0.0,-254.74,-254.74,-2003.58,-3255.5,15145.0
2020-07-24,CLP,6130.08,96,2.14,63.57,15000.0,0.0,0.0,-127.07,-127.07,49806.62,47771.98,15176.0
2020-07-24,CNY,-3316.36,86,0.91,-38.36,15000.0,0.0,0.0,-148.77,-148.77,-6690.23,-7710.03,15176.0
2020-07-24,COP,13904.62,200,2.71,69.47,15000.0,0.0,0.0,-201.44,-201.44,10165.89,7864.15,15176.0
2020-07-24,CZK,-9677.04,94,1.02,-103.04,15000.0,0.0,0.0,112.57,112.57,-18985.6,-20883.98,15176.0
2020-07-24,HUF,-10277.47,122,0.48,-84.03,15000.0,0.0,0.0,51.72,51.72,38768.32,37418.47,15176.0
2020-07-24,INR,7123.77,94,2.07,75.64,15000.0,0.0,0.0,135.29,135.29,13970.52,12284.96,15176.0
2020-07-24,ILS,180.17,33,0.87,5.42,15000.0,0.0,0.0,2.18,2.18,16877.88,15012.15,15176.0
2020-07-24,KRW,5471.78,40,1.59,137.8,15000.0,0.0,0.0,111.78,111.78,7960.3,6365.94,15176.0
2020-07-24,MXN,-12060.81,179,1.39,-67.45,15000.0,0.0,0.0,19.88,19.88,4584.63,3112.13,15176.0
2020-07-24,PLN,9708.13,77,2.09,126.61,15000.0,0.0,0.0,-27.15,-27.15,18860.09,16737.14,15176.0
2020-07-24,ZAR,6333.78,134,3.0,47.32,15000.0,0.0,0.0,-308.76,-308.76,-2312.34,-3564.26,15176.0
2020-07-27,CLP,6130.08,96,2.14,63.9,15000.0,0.0,0.0,28.3,28.3,49834.92,47800.27,15211.0
2020-07-27,CNY,-3316.36,86,0.91,-38.56,15000.0,0.0,0.0,105.98,105.98,-6584.24,-7604.05,15211.0
2020-07-27,COP,13904.62,199,2.69,69.82,15000.0,0.0,0.0,190.16,190.16,10356.06,8054.31,15211.0
2020-07-27,CZK,-9677.04,93,1.02,-103.58,15000.0,0.0,0.0,-60.92,-60.92,-19046.52,-20944.89,15211.0
2020-07-27,HUF,-10277.47,122,0.48,-84.49,15000.0,0.0,0.0,-76.07,-76.07,38692.26,37342.4,15211.0
2020-07-27,INR,7123.77,94,2.06,76.03,15000.0,0.0,0.0,-182.89,-182.89,13787.63,12102.06,15211.0
2020-07-27,ILS,180.17,33,0.87,5.45,15000.0,0.0,0.0,1.04,1.04,16878.91,15013.18,15211.0
2020-07-27,KRW,5471.78,40,1.6,138.33,15000.0,0.0,0.0,1.79,1.79,7962.09,6367.73,15211.0
2020-07-27,MXN,-12060.81,178,1.39,-67.81,15000.0,0.0,0.0,-180.9,-180.9,4403.73,2931.23,15211.0
2020-07-27,PLN,9708.13,76,2.08,127.28,15000.0,0.0,0.0,93.31,93.31,18953.4,16830.45,15211.0
2020-07-27,ZAR,6333.78,134,3.0,47.39,15000.0,0.0,0.0,134.94,134.94,-2177.4,-3429.32,15211.0
2020-07-28,CLP,6130.08,95,2.13,64.22,15000.0,0.0,0.0,126.47,126.47,49961.39,47926.75,15237.0
2020-07-28,CNY,-3316.36,86,0.9,-38.75,15000.0,0.0,0.0,122.5,122.5,-6461.75,-7481.55,15237.0
2020-07-28,COP,13904.62,198,2.68,70.16,15000.0,0.0,0.0,-58.53,-58.53,10297.53,7995.79,15237.0
2020-07-28,CZK,-9677.04,93,1.01,-104.05,15000.0,0.0,0.0,142.46,142.46,-18904.06,-20802.44,15237.0
2020-07-28,HUF,-10277.47,121,0.48,-84.96,15000.0,0.0,0.0,-40.4,-40.4,38651.86,37302.0,15237.0
2020-07-28,INR,7123.77,93,2.05,76.45,15000.0,0.0,0.0,97.69,97.69,13885.31,12199.75,15237.0
2020-07-28,ILS,180.17,33,0.87,5.48,15000.0,0.0,0.0,2.91,2.91,16881.83,15016.1,15237.0
2020-07-28,KRW,5471.78,39,1.6,139.05,15000.0,0.0,0.0,-195.07,-195.07,7767.02,6172.66,15237.0
2020-07-28,MXN,-12060.81,177,1.39,-68.17,15000.0,0.0,0.0,-73.26,-73.26,4330.47,2857.97,15237.0
2020-07-28,PLN,9708.13,76,2.08,127.98,15000.0,0.0,0.0,278.01,278.01,19231.41,17108.46,15237.0
2020-07-28,ZAR,6333.78,134,2.98,47.43,15000.0,0.0,0.0,26.34,26.34,-2151.06,-3402.98,15237.0
2020-07-29,CLP,6130.08,95,2.13,64.57,15000.0,0.0,0.0,144.68,144.68,50106.07,48071.43,14392.0
2020-07-29,CNY,-3316.36,85,0.88,-38.88,15000.0,0.0,0.0,119.5,119.5,-6342.24,-7362.05,14392.0
2020-07-29,COP,11383.58,197,2.66,57.72,15000.0,-2521.04,37.33,-120.26,-157.59,10177.27,7838.2,14392.0
2020-07-29,CZK,-9677.04,93,1.0,-104.48,15000.0,0.0,0.0,166.05,166.05,-18738.01,-20636.38,14392.0
2020-07-29,HUF,-10277.47,120,0.48,-85.43,15000.0,0.0,0.0,-29.98,-29.98,38621.88,37272.03,14392.0
2020-07-29,INR,7123.77,93,2.05,76.87,15000.0,0.0,0.0,203.86,203.86,14089.18,12403.61,14392.0
2020-07-29,ILS,180.17,33,0.87,5.51,15000.0,0.0,0.0,-1.52,-1.52,16880.3,15014.57,14392.0
2020-07-29,KRW,5471.78,39,1.6,139.81,15000.0,0.0,0.0,94.18,94.18,7861.2,6266.84,14392.0
2020-07-29,MXN,-12060.81,176,1.39,-68.47,15000.0,0.0,0.0,80.94,80.94,4411.41,2938.91,14392.0
2020-07-29,PLN,9708.13,75,2.08,128.68,15000.0,0.0,0.0,-52.84,-52.84,19178.58,17055.63,14392.0
2020-07-29,ZAR,6333.78,133,2.96,47.49,15000.0,0.0,0.0,-31.82,-31.82,-2182.88,-3434.8,14392.0
2020-07-30,CLP,6130.08,94,2.13,64.92,15000.0,0.0,0.0,196.18,196.18,50302.26,48267.61,14427.0
2020-07-30,CNY,-3316.36,85,0.87,-39.08,15000.0,0.0,0.0,-44.87,-44.87,-6387.11,-7406.92,14427.0
2020-07-30,COP,11383.58,196,2.65,58.02,15000.0,0.0,0.0,82.09,82.09,10259.36,7920.29,14427.0
2020-07-30,CZK,-9677.04,92,0.99,-104.93,15000.0,0.0,0.0,-9.57,-9.57,-18747.57,-20645.95,14427.0
2020-07-30,HUF,-10277.47,120,0.49,-85.9,15000.0,0.0,0.0,-69.89,-69.89,38551.99,37202.14,14427.0
2020-07-30,INR,7123.77,92,2.04,77.28,15000.0,0.0,0.0,134.56,134.56,14223.73,12538.17,14427.0
2020-07-30,ILS,180.17,33,0.87,5.54,15000.0,0.0,0.0,0.12,0.12,16880.42,15014.69,14427.0
2020-07-30,KRW,5471.78,39,1.6,140.58,15000.0,0.0,0.0,167.0,167.0,8028.2,6433.84,14427.0
2020-07-30,MXN,-12060.81,175,1.39,-68.84,15000.0,0.0,0.0,-154.46,-154.46,4256.95,2784.45,14427.0
2020-07-30,PLN,9708.13,75,2.08,129.38,15000.0,0.0,0.0,228.15,228.15,19406.73,17283.78,14427.0
2020-07-30,ZAR,6333.78,133,2.94,47.66,15000.0,0.0,0.0,-12.94,-12.94,-2195.82,-3447.74,14427.0
2020-07-31,CLP,6130.08,94,2.13,65.24,15000.0,0.0,0.0,18.65,18.65,50320.91,48286.26,14492.0
2020-07-31,CNY,-3316.36,85,0.86,-39.17,15000.0,0.0,0.0,67.77,67.77,-6319.34,-7339.15,14492.0
2020-07-31,COP,11383.58,195,2.64,58.34,15000.0,0.0,0.0,103.97,103.97,10363.33,8024.26,14492.0
2020-07-31,CZK,-9677.04,92,0.99,-105.41,15000.0,0.0,0.0,73.86,73.86,-18673.72,-20572.09,14492.0
2020-07-31,HUF,-10277.47,119,0.49,-86.37,15000.0,0.0,0.0,2.67,2.67,38554.67,37204.81,14492.0
2020-07-31,INR,7123.77,92,2.04,77.69,15000.0,0.0,0.0,163.2,163.2,14386.93,12701.36,14492.0
2020-07-31,ILS,180.17,32,0.87,5.57,15000.0,0.0,0.0,3.22,3.22,16883.64,15017.91,14492.0
2020-07-31,KRW,5471.78,39,1.61,141.36,15000.0,0.0,0.0,49.63,49.63,8077.83,6483.47,14492.0
2020-07-31,MXN,-12060.81,174,1.39,-69.22,15000.0,0.0,0.0,120.22,120.22,4377.17,2904.67,14492.0
2020-07-31,PLN,9708.13,75,2.08,130.07,15000.0,0.0,0.0,79.11,79.11,19485.84,17362.89,14492.0
2020-07-31,ZAR,6333.78,132,2.92,47.92,15000.0,0.0,0.0,161.0,161.0,-2034.82,-3286.73,14492.0
2020-08-03,CLP,6130.08,93,2.13,65.57,15000.0,0.0,0.0,20.21,20.21,50341.12,48306.48,14600.0
2020-08-03,CNY,-3316.36,84,0.85,-39.35,15000.0,0.0,0.0,-49.19,-49.19,-6368.53,-7388.34,14600.0
2020-08-03,COP,11383.58,194,2.64,58.66,15000.0,0.0,0.0,394.84,394.84,10758.17,8419.1,14600.0
2020-08-03,CZK,-9677.04,91,0.98,-105.85,15000.0,0.0,0.0,24.58,24.58,-18649.14,-20547.52,14600.0
2020-08-03,HUF,-10277.47,118,0.49,-86.83,15000.0,0.0,0.0,333.55,333.55,38888.22,37538.36,14600.0
2020-08-03,INR,7123.77,91,2.04,78.07,15000.0,0.0,0.0,-37.11,-37.11,14349.82,12664.26,14600.0
2020-08-03,ILS,180.17,32,0.87,5.6,15000.0,0.0,0.0,-4.2,-4.2,16879.43,15013.7,14600.0
2020-08-03,KRW,5471.78,38,1.61,142.13,15000.0,0.0,0.0,82.26,82.26,8160.08,6565.72,14600.0
2020-08-03,MXN,-12060.81,173,1.39,-69.57,15000.0,0.0,0.0,129.75,129.75,4506.91,3034.41,14600.0
2020-08-03,PLN,9708.13,74,2.08,130.76,15000.0,0.0,0.0,122.6,122.6,19608.43,17485.49,14600.0
2020-08-03,ZAR,6333.78,131,2.91,48.18,15000.0,0.0,0.0,116.63,116.63,-1918.19,-3170.1,14600.0
2020-08-04,CLP,6130.08,93,2.13,65.93,15000.0,0.0,0.0,-85.62,-85.62,50255.5,48220.86,14666.0
2020-08-04,CNY,-3316.36,84,0.85,-39.56,15000.0,0.0,0.0,30.99,30.99,-6337.55,-7357.35,14666.0
2020-08-04,COP,11383.58,193,2.63,58.98,15000.0,0.0,0.0,44.51,44.51,10802.68,8463.61,14666.0
2020-08-04,CZK,-9677.04,91,0.98,-106.43,15000.0,0.0,0.0,-334.11,-334.11,-18983.25,-20881.63,14666.0
2020-08-04,HUF,-10277.47,118,0.49,-87.3,15000.0,0.0,0.0,-203.36,-203.36,38684.86,37335.0,14666.0
2020-08-04,INR,7123.77,91,2.04,78.48,15000.0,0.0,0.0,-39.85,-39.85,14309.97,12624.4,14666.0
2020-08-04,ILS,180.17,32,0.87,5.63,15000.0,0.0,0.0,0.36,0.36,16879.8,15014.07,14666.0
2020-08-04,KRW,5471.78,38,1.61,142.91,15000.0,0.0,0.0,-152.74,-152.74,8007.35,6412.98,14666.0
2020-08-04,MXN,-12060.81,173,1.38,-69.9,15000.0,0.0,0.0,46.46,46.46,4553.37,3080.87,14666.0
2020-08-04,PLN,9708.13,74,2.09,131.46,15000.0,0.0,0.0,245.64,245.64,19854.08,17731.13,14666.0
2020-08-04,ZAR,6333.78,131,2.89,48.43,15000.0,0.0,0.0,-142.11,-142.11,-2060.3,-3312.21,14666.0
2020-08-05,CLP,6130.08,92,2.12,66.28,15000.0,0.0,0.0,-43.64,-43.64,50211.86,48177.22,14727.0
2020-08-05,CNY,-3316.36,83,0.84,-39.77,15000.0,0.0,0.0,25.33,25.33,-6312.22,-7332.02,14727.0
2020-08-05,COP,11383.58,192,2.63,59.29,15000.0,0.0,0.0,34.22,34.22,10836.9,8497.83,14727.0
2020-08-05,CZK,-9677.04,90,0.97,-107.01,15000.0,0.0,0.0,89.74,89.74,-18893.51,-20791.89,14727.0
2020-08-05,HUF,-10277.47,117,0.49,-87.78,15000.0,0.0,0.0,36.03,36.03,38720.88,37371.03,14727.0
2020-08-05,INR,7123.77,90,2.03,78.91,15000.0,0.0,0.0,54.41,54.41,14364.38,12678.82,14727.0
2020-08-05,ILS,180.17,32,0.87,5.66,15000.0,0.0,0.0,-1.14,-1.14,16878.66,15012.93,14727.0
2020-08-05,KRW,5471.78,38,1.62,143.44,15000.0,0.0,0.0,445.28,445.28,8452.63,6858.27,14727.0
2020-08-05,MXN,-12060.81,172,1.38,-70.27,15000.0,0.0,0.0,-110.65,-110.65,4442.72,2970.22,14727.0
2020-08-05,PLN,9708.13,73,2.09,132.18,15000.0,0.0,0.0,-147.42,-147.42,19706.65,17583.7,14727.0
2020-08-05,ZAR,6333.78,130,2.88,48.7,15000.0,0.0,0.0,192.03,192.03,-1868.27,-3120.18,14727.0
2020-08-06,CLP,6130.08,92,2.11,66.57,15000.0,0.0,0.0,-62.52,-62.52,50149.34,48114.69,14762.0
2020-08-06,CNY,-3316.36,83,0.82,-39.97,15000.0,0.0,0.0,92.64,92.64,-6219.58,-7239.38,14762.0
2020-08-06,COP,11383.58,191,2.63,59.6,15000.0,0.0,0.0,150.72,150.72,10987.62,8648.55,14762.0
2020-08-06,CZK,-9677.04,90,0.97,-107.6,15000.0,0.0,0.0,-119.37,-119.37,-19012.88,-20911.26,14762.0
2020-08-06,HUF,-10277.47,116,0.49,-88.24,15000.0,0.0,0.0,43.39,43.39,38764.27,37414.41,14762.0
2020-08-06,INR,7123.77,90,2.02,79.14,15000.0,0.0,0.0,-599.59,-599.59,13764.8,12079.23,14762.0
2020-08-06,ILS,180.17,32,0.87,5.69,15000.0,0.0,0.0,-1.83,-1.83,16876.83,15011.1,14762.0
2020-08-06,KRW,5471.78,38,1.62,144.2,15000.0,0.0,0.0,-94.85,-94.85,8357.77,6763.41,14762.0
2020-08-06,MXN,-12060.81,171,1.38,-70.6,15000.0,0.0,0.0,66.62,66.62,4509.34,3036.84,14762.0
2020-08-06,PLN,9708.13,73,2.09,132.9,15000.0,0.0,0.0,243.62,243.62,19950.28,17827.33,14762.0
2020-08-06,ZAR,6333.78,129,2.87,48.96,15000.0,0.0,0.0,129.85,129.85,-1738.41,-2990.33,14762.0
2020-08-07,CLP,6130.08,92,2.11,66.81,15000.0,0.0,0.0,-74.67,-74.67,50074.67,48040.03,14778.0
2020-08-07,CNY,-3316.36,83,0.81,-40.19,15000.0,0.0,0.0,25.1,25.1,-6194.48,-7214.28,14778.0
2020-08-07,COP,11383.58,190,2.63,59.92,15000.0,0.0,0.0,-68.71,-68.71,10918.91,8579.84,14778.0
2020-08-07,CZK,-9677.04,89,0.97,-108.18,15000.0,0.0,0.0,331.07,331.07,-18681.81,-20580.19,14778.0
2020-08-07,HUF,-10277.47,116,0.49,-88.71,15000.0,0.0,0.0,-50.91,-50.91,38713.36,37363.5,14778.0
2020-08-07,INR,7123.77,90,2.01,79.17,15000.0,0.0,0.0,-119.57,-119.57,13645.23,11959.66,14778.0
2020-08-07,ILS,180.17,32,0.86,5.71,15000.0,0.0,0.0,0.15,0.15,16876.97,15011.24,14778.0
2020-08-07,KRW,5471.78,38,1.63,144.97,15000.0,0.0,0.0,13.21,13.21,8370.98,6776.62,14778.0
2020-08-07,MXN,-12060.81,170,1.38,-70.94,15000.0,0.0,0.0,114.12,114.12,4623.46,3150.96,14778.0
2020-08-07,PLN,9708.13,73,2.09,133.62,15000.0,0.0,0.0,-247.82,-247.82,19702.46,17579.51,14778.0
2020-08-07,ZAR,6333.78,129,2.87,49.16,15000.0,0.0,0.0,491.85,491.85,-1246.56,-2498.48,14778.0
2020-08-10,CLP,6130.08,91,2.1,67.02,15000.0,0.0,0.0,-53.13,-53.13,50021.54,47986.9,14778.0
2020-08-10,CNY,-3316.36,82,0.81,-40.41,15000.0,0.0,0.0,-153.86,-153.86,-6348.34,-7368.15,14778.0
2020-08-10,COP,11383.58,189,2.62,60.24,15000.0,0.0,0.0,-138.14,-138.14,10780.77,8441.7,14778.0
2020-08-10,CZK,-9677.04,89,0.96,-108.73,15000.0,0.0,0.0,141.48,141.48,-18540.33,-20438.71,14778.0
2020-08-10,HUF,-10277.47,115,0.49,-89.2,15000.0,0.0,0.0,103.95,103.95,38817.31,37467.45,14778.0
2020-08-10,INR,7123.77,90,1.99,78.73,15000.0,0.0,0.0,-504.44,-504.44,13140.79,11455.22,14778.0
2020-08-10,ILS,180.17,31,0.86,5.74,15000.0,0.0,0.0,-3.21,-3.21,16873.76,15008.03,14778.0
2020-08-10,KRW,5471.78,38,1.62,145.67,15000.0,0.0,0.0,-312.77,-312.77,8058.21,6463.85,14778.0
2020-08-10,MXN,-12060.81,169,1.37,-71.23,15000.0,0.0,0.0,397.04,397.04,5020.5,3548.0,14778.0
2020-08-10,PLN,9708.13,72,2.09,134.35,15000.0,0.0,0.0,160.38,160.38,19862.84,17739.89,14778.0
2020-08-10,ZAR,6333.78,128,2.87,49.39,15000.0,0.0,0.0,24.22,24.22,-1222.34,-2474.25,14778.0
2020-08-11,CLP,6130.08,91,2.09,67.23,15000.0,0.0,0.0,-92.84,-92.84,49928.7,47894.06,14763.0
2020-08-11,CNY,-3316.36,82,0.8,-40.63,15000.0,0.0,0.0,17.16,17.16,-6331.19,-7350.99,14763.0
2020-08-11,COP,11383.58,188,2.6,60.48,15000.0,0.0,0.0,-435.55,-435.55,10345.22,8006.15,14763.0
2020-08-11,CZK,-9677.04,89,0.94,-108.98,15000.0,0.0,0.0,342.22,342.22,-18198.12,-20096.49,14763.0
2020-08-11,HUF,-10277.47,115,0.47,-89.26,15000.0,0.0,0.0,1153.02,1153.02,39970.32,38620.47,14763.0
2020-08-11,INR,7123.77,91,1.97,78.48,15000.0,0.0,0.0,92.67,92.67,13233.46,11547.89,14763.0
2020-08-11,ILS,180.17,31,0.85,5.76,15000.0,0.0,0.0,-5.99,-5.99,16867.77,15002.04,14763.0
2020-08-11,KRW,5471.78,37,1.62,146.47,15000.0,0.0,0.0,159.87,159.87,8218.08,6623.72,14763.0
2020-08-11,MXN,-12060.81,169,1.35,-71.35,15000.0,0.0,0.0,578.27,578.27,5598.77,4126.27,14763.0
2020-08-11,PLN,9708.13,72,2.08,134.47,15000.0,0.0,0.0,-859.94,-859.94,19002.9,16879.95,14763.0
2020-08-11,ZAR,6333.78,128,2.87,49.5,15000.0,0.0,0.0,186.22,186.22,-1036.12,-2288.03,14763.0
2020-08-12,CLP,6130.08,91,2.08,67.52,15000.0,0.0,0.0,123.65,123.65,50052.35,48017.7,14726.0
2020-08-12,CNY,-3316.36,81,0.79,-40.83,15000.0,0.0,0.0,195.54,195.54,-6135.64,-7155.45,14726.0
2020-08-12,COP,11383.58,188,2.57,60.54,15000.0,0.0,0.0,-612.27,-612.27,9732.95,7393.88,14726.0
2020-08-12,CZK,-9677.04,89,0.93,-109.04,15000.0,0.0,0.0,359.03,359.03,-17839.09,-19737.46,14726.0
2020-08-12,HUF,-10277.47,115,0.46,-89.28,15000.0,0.0,0.0,116.0,116.0,40086.32,38736.47,14726.0
2020-08-12,INR,7123.77,91,1.96,78.08,15000.0,0.0,0.0,-87.87,-87.87,13145.59,11460.02,14726.0
2020-08-12,ILS,180.17,31,0.84,5.76,15000.0,0.0,0.0,-11.99,-11.99,16855.78,14990.05,14726.0
2020-08-12,KRW,5471.78,37,1.62,146.46,15000.0,0.0,0.0,-372.53,-372.53,7845.55,6251.19,14726.0
2020-08-12,MXN,-12060.81,169,1.34,-71.55,15000.0,0.0,0.0,-294.66,-294.66,5304.11,3831.61,14726.0
2020-08-12,PLN,9708.13,72,2.06,134.65,15000.0,0.0,0.0,-92.44,-92.44,18910.46,16787.51,14726.0
2020-08-12,ZAR,6333.78,127,2.87,49.73,15000.0,0.0,0.0,-102.16,-102.16,-1138.28,-2390.19,14726.0
2020-08-13,CLP,6130.08,90,2.07,67.84,15000.0,0.0,0.0,-11.76,-11.76,50040.59,48005.95,14707.0
2020-08-13,CNY,-3316.36,81,0.78,-41.05,15000.0,0.0,0.0,-104.9,-104.9,-6240.54,-7260.35,14707.0
2020-08-13,COP,11383.58,188,2.53,60.44,15000.0,0.0,0.0,-215.43,-215.43,9517.51,7178.44,14707.0
2020-08-13,CZK,-9677.04,89,0.91,-109.02,15000.0,0.0,0.0,-13.64,-13.64,-17852.73,-19751.11,14707.0
2020-08-13,HUF,-10277.47,116,0.44,-88.58,15000.0,0.0,0.0,902.6,902.6,40988.92,39639.06,14707.0
2020-08-13,INR,7123.77,91,1.94,78.25,15000.0,0.0,0.0,-10.22,-10.22,13135.36,11449.8,14707.0
2020-08-13,ILS,180.17,31,0.84,5.77,15000.0,0.0,0.0,3.67,3.67,16859.45,14993.72,14707.0
2020-08-13,KRW,5471.78,37,1.62,147.19,15000.0,0.0,0.0,436.67,436.67,8282.23,6687.86,14707.0
2020-08-13,MXN,-12060.81,168,1.33,-71.72,15000.0,0.0,0.0,150.15,150.15,5454.26,3981.76,14707.0
2020-08-13,PLN,9708.13,72,2.05,134.51,15000.0,0.0,0.0,-78.06,-78.06,18832.4,16709.45,14707.0
2020-08-13,ZAR,6333.78,127,2.86,50.0,15000.0,0.0,0.0,-95.65,-95.65,-1233.93,-2485.84,14707.0
2020-08-14,CLP,6130.08,90,2.07,68.16,15000.0,0.0,0.0,-46.88,-46.88,49993.71,47959.07,13481.0
2020-08-14,CNY,-3316.36,80,0.78,-41.27,15000.0,0.0,0.0,-27.8,-27.8,-6268.34,-7288.15,13481.0
2020-08-14,COP,11383.58,189,2.5,60.32,15000.0,0.0,0.0,-142.12,-142.12,9375.4,7036.33,13481.0
2020-08-14,CZK,-9677.04,89,0.9,-109.33,15000.0,0.0,0.0,-84.72,-84.72,-17937.45,-19835.83,13481.0
2020-08-14,HUF,-10277.47,117,0.42,-87.84,15000.0,0.0,0.0,39.76,39.76,41028.68,39678.83,13481.0
2020-08-14,INR,4503.03,91,1.92,49.34,15000.0,-2620.73,57.81,-545.91,-603.73,12589.45,10846.07,13481.0
2020-08-14,ILS,180.17,31,0.83,5.79,15000.0,0.0,0.0,3.44,3.44,16862.88,14997.15,13481.0
2020-08-14,KRW,5471.78,37,1.61,147.59,15000.0,0.0,0.0,-293.74,-293.74,7988.48,6394.12,13481.0
2020-08-14,MXN,-12060.81,168,1.32,-71.97,15000.0,0.0,0.0,-114.63,-114.63,5339.64,3867.14,13481.0
2020-08-14,PLN,9708.13,72,2.04,134.44,15000.0,0.0,0.0,-200.59,-200.59,18631.81,16508.86,13481.0
2020-08-14,ZAR,6333.78,126,2.85,50.13,15000.0,0.0,0.0,-279.31,-279.31,-1513.24,-2765.15,13481.0
2020-08-17,CLP,6130.08,89,2.06,68.51,15000.0,0.0,0.0,8.92,8.92,50002.62,47967.98,13457.0
2020-08-17,CNY,-3316.36,80,0.78,-41.49,15000.0,0.0,0.0,-103.54,-103.54,-6371.88,-7391.69,13457.0
2020-08-17,COP,11383.58,189,2.47,60.29,15000.0,0.0,0.0,15.0,15.0,9390.4,7051.33,13457.0
2020-08-17,CZK,-9677.04,88,0.89,-109.71,15000.0,0.0,0.0,29.36,29.36,-17908.09,-19806.46,13457.0
2020-08-17,HUF,-10277.47,118,0.4,-87.22,15000.0,0.0,0.0,27.23,27.23,41055.91,39706.06,13457.0
2020-08-17,INR,4503.03,91,1.9,49.46,15000.0,0.0,0.0,-24.05,-24.05,12565.4,10822.02,13457.0
2020-08-17,ILS,180.17,31,0.82,5.81,15000.0,0.0,0.0,-2.12,-2.12,16860.77,14995.04,13457.0
2020-08-17,KRW,5471.78,37,1.61,148.38,15000.0,0.0,0.0,82.09,82.09,8070.57,6476.21,13457.0
2020-08-17,MXN,-12060.81,167,1.31,-72.22,15000.0,0.0,0.0,408.8,408.8,5748.44,4275.94,13457.0
2020-08-17,PLN,9708.13,72,2.02,133.91,15000.0,0.0,0.0,-223.71,-223.71,18408.1,16285.16,13457.0
2020-08-17,ZAR,6333.78,126,2.82,50.09,15000.0,0.0,0.0,-303.13,-303.13,-1816.37,-3068.28,13457.0
2020-08-18,CLP,6130.08,89,2.05,68.88,15000.0,0.0,0.0,73.67,73.67,50076.3,48041.65,13482.0
2020-08-18,CNY,-3316.36,79,0.77,-41.72,15000.0,0.0,0.0,82.75,82.75,-6289.13,-7308.93,13482.0
2020-08-18,COP,11383.58,188,2.44,60.45,15000.0,0.0,0.0,98.9,98.9,9489.3,7150.23,13482.0
2020-08-18,CZK,-9677.04,88,0.88,-110.26,15000.0,0.0,0.0,-97.32,-97.32,-18005.41,-19903.78,13482.0
2020-08-18,HUF,-10277.47,118,0.39,-87.4,15000.0,0.0,0.0,129.12,129.12,41185.03,39835.18,13482.0
2020-08-18,INR,4503.03,91,1.89,49.61,15000.0,0.0,0.0,85.21,85.21,12650.61,10907.23,13482.0
2020-08-18,ILS,180.17,31,0.82,5.84,15000.0,0.0,0.0,3.73,3.73,16864.5,14998.77,13482.0
2020-08-18,KRW,5471.78,37,1.61,149.2,15000.0,0.0,0.0,314.43,314.43,8385.0,6790.64,13482.0
2020-08-18,MXN,-12060.81,166,1.3,-72.59,15000.0,0.0,0.0,7.93,7.93,5756.37,4283.87,13482.0
2020-08-18,PLN,9708.13,72,2.0,134.06,15000.0,0.0,0.0,-306.73,-306.73,18101.38,15978.43,13482.0
2020-08-18,ZAR,6333.78,127,2.8,49.88,15000.0,0.0,0.0,-53.96,-53.96,-1870.33,-3122.24,13482.0
2020-08-19,CLP,6130.08,89,2.05,69.24,15000.0,0.0,0.0,-2.91,-2.91,50073.39,48038.74,13497.0
2020-08-19,CNY,-3316.36,79,0.76,-41.95,15000.0,0.0,0.0,140.99,140.99,-6148.14,-7167.94,13497.0
2020-08-19,COP,11383.58,187,2.42,60.77,15000.0,0.0,0.0,137.83,137.83,9627.14,7288.07,13497.0
2020-08-19,CZK,-9677.04,87,0.88,-110.86,15000.0,0.0,0.0,-152.97,-152.97,-18158.37,-20056.75,13497.0
2020-08-19,HUF,-10277.47,117,0.37,-87.65,15000.0,0.0,0.0,-49.18,-49.18,41135.85,39786.0,13497.0
2020-08-19,INR,4503.03,90,1.88,49.88,15000.0,0.0,0.0,300.31,300.31,12950.92,11207.54,13497.0
2020-08-19,ILS,180.17,31,0.82,5.87,15000.0,0.0,0.0,-4.45,-4.45,16860.05,14994.32,13497.0
2020-08-19,KRW,5471.78,37,1.61,149.88,15000.0,0.0,0.0,-76.09,-76.09,8308.91,6714.55,13497.0
2020-08-19,MXN,-12060.81,165,1.29,-72.92,15000.0,0.0,0.0,-61.23,-61.23,5695.15,4222.65,13497.0
2020-08-19,PLN,9708.13,72,1.98,134.07,15000.0,0.0,0.0,-244.83,-244.83,17856.55,15733.6,13497.0
2020-08-19,ZAR,6333.78,127,2.78,49.8,15000.0,0.0,0.0,46.63,46.63,-1823.7,-3075.62,13497.0
