Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-10-18,MXN,-169.32,85,0.62,-1.99,15000.0,0.0,0.0,-12.85,-12.85,21438.88,19973.59,15826.0
2019-10-18,PLN,5193.17,41,0.64,127.72,15000.0,0.0,0.0,37.32,37.32,4648.69,3358.56,15826.0
2019-10-18,ZAR,4313.93,56,1.28,77.43,15000.0,0.0,0.0,-147.88,-147.88,-18021.09,-19618.2,15826.0
2019-10-21,CLP,9180.87,72,2.11,127.31,15000.0,0.0,0.0,152.47,152.47,29359.54,26906.17,15855.0
2019-10-21,CNY,-438.76,43,0.53,-10.11,15000.0,0.0,0.0,63.74,63.74,-6496.1,-7586.74,15855.0
2019-10-21,COP,573.79,70,0.86,8.23,15000.0,0.0,0.0,-9.48,-9.48,2200.38,-318.11,15855.0
2019-10-21,CZK,-12682.04,69,-0.75,-183.22,15000.0,0.0,0.0,-319.38,-319.38,9363.93,7332.04,15855.0
2019-10-21,HUF,428.08,59,0.68,7.2,15000.0,0.0,0.0,-7.76,-7.76,38212.55,36735.22,15855.0
2019-10-21,INR,8132.61,73,1.77,111.26,15000.0,0.0,0.0,-36.98,-36.98,9774.48,7392.72,15855.0
2019-10-21,ILS,2818.72,31,1.03,92.15,15000.0,0.0,0.0,1.92,1.92,13947.98,11485.27,15855.0
2019-10-21,KRW,2431.27,45,1.33,54.27,15000.0,0.0,0.0,-164.49,-164.49,4750.58,2741.07,15855.0
2019-10-21,MXN,-169.32,85,0.62,-2.0,15000.0,0.0,0.0,7.99,7.99,21446.87,19981.58,15855.0
2019-10-21,PLN,5193.17,40,0.63,128.35,15000.0,0.0,0.0,-111.74,-111.74,4536.95,3246.82,15855.0
2019-10-21,ZAR,4313.93,55,1.28,77.8,15000.0,0.0,0.0,33.55,33.55,-17987.54,-19584.64,15855.0
2019-10-22,CLP,9180.87,72,2.09,127.71,15000.0,0.0,0.0,78.69,78.69,29438.23,26984.86,15907.0
2019-10-22,CNY,-438.76,44,0.51,-10.07,15000.0,0.0,0.0,-17.56,-17.56,-6513.66,-7604.29,15907.0
2019-10-22,COP,573.79,70,0.85,8.25,15000.0,0.0,0.0,8.82,8.82,2209.2,-309.29,15907.0
2019-10-22,CZK,-12682.04,69,-0.75,-184.16,15000.0,0.0,0.0,-560.48,-560.48,8803.45,6771.56,15907.0
2019-10-22,HUF,428.08,59,0.68,7.24,15000.0,0.0,0.0,14.76,14.76,38227.31,36749.98,15907.0
2019-10-22,INR,8132.61,73,1.75,111.0,15000.0,0.0,0.0,-63.28,-63.28,9711.21,7329.44,15907.0
2019-10-22,ILS,2818.72,30,1.03,92.62,15000.0,0.0,0.0,14.63,14.63,13962.61,11499.9,15907.0
2019-10-22,KRW,2431.27,45,1.31,54.19,15000.0,0.0,0.0,212.02,212.02,4962.6,2953.09,15907.0
2019-10-22,MXN,-169.32,84,0.62,-2.01,15000.0,0.0,0.0,3.75,3.75,21450.61,19985.32,15907.0
2019-10-22,PLN,5193.17,40,0.63,128.95,15000.0,0.0,0.0,394.55,394.55,4931.5,3641.37,15907.0
2019-10-22,ZAR,4313.93,55,1.28,78.17,15000.0,0.0,0.0,132.87,132.87,-17854.66,-19451.77,15907.0
2019-10-23,CLP,9180.87,72,2.09,128.37,15000.0,0.0,0.0,1314.99,1314.99,30753.22,28299.85,15968.0
2019-10-23,CNY,-438.76,43,0.5,-10.1,15000.0,0.0,0.0,-21.71,-21.71,-6535.37,-7626.01,15968.0
2019-10-23,COP,573.79,70,0.84,8.21,15000.0,0.0,0.0,17.98,17.98,2227.19,-291.31,15968.0
2019-10-23,CZK,-12682.04,69,-0.74,-182.87,15000.0,0.0,0.0,-1162.4,-1162.4,7641.05,5609.15,15968.0
2019-10-23,HUF,428.08,59,0.67,7.28,15000.0,0.0,0.0,1.22,1.22,38228.53,36751.2,15968.0
2019-10-23,INR,8132.61,73,1.75,111.33,15000.0,0.0,0.0,372.41,372.41,10083.62,7701.85,15968.0
2019-10-23,ILS,2818.72,30,1.04,92.97,15000.0,0.0,0.0,89.97,89.97,14052.58,11589.87,15968.0
2019-10-23,KRW,2431.27,45,1.3,54.46,15000.0,0.0,0.0,26.16,26.16,4988.75,2979.25,15968.0
2019-10-23,MXN,-169.32,84,0.63,-2.02,15000.0,0.0,0.0,-4.91,-4.91,21445.7,19980.41,15968.0
2019-10-23,PLN,5193.17,40,0.64,129.23,15000.0,0.0,0.0,91.58,91.58,5023.08,3732.94,15968.0
2019-10-23,ZAR,4313.93,55,1.28,78.6,15000.0,0.0,0.0,48.28,48.28,-17806.38,-19403.49,15968.0
2019-10-24,CLP,9180.87,72,2.1,128.03,15000.0,0.0,0.0,759.09,759.09,31512.31,29058.94,15967.0
2019-10-24,CNY,-438.76,43,0.48,-10.11,15000.0,0.0,0.0,11.78,11.78,-6523.59,-7614.22,15967.0
2019-10-24,COP,573.79,70,0.84,8.24,15000.0,0.0,0.0,7.4,7.4,2234.58,-283.91,15967.0
2019-10-24,CZK,-12682.04,70,-0.73,-181.85,15000.0,0.0,0.0,-625.05,-625.05,7016.0,4984.11,15967.0
2019-10-24,HUF,428.08,58,0.67,7.32,15000.0,0.0,0.0,4.37,4.37,38232.91,36755.58,15967.0
2019-10-24,INR,8132.61,73,1.73,111.93,15000.0,0.0,0.0,-373.59,-373.59,9710.04,7328.27,15967.0
2019-10-24,ILS,2818.72,30,1.05,93.42,15000.0,0.0,0.0,160.47,160.47,14213.05,11750.34,15967.0
2019-10-24,KRW,2431.27,44,1.28,54.76,15000.0,0.0,0.0,-158.97,-158.97,4829.78,2820.28,15967.0
2019-10-24,MXN,-169.32,83,0.64,-2.03,15000.0,0.0,0.0,-13.85,-13.85,21431.86,19966.56,15967.0
2019-10-24,PLN,5193.17,40,0.64,129.84,15000.0,0.0,0.0,-121.88,-121.88,4901.19,3611.06,15967.0
2019-10-24,ZAR,4313.93,55,1.29,79.03,15000.0,0.0,0.0,120.83,120.83,-17685.56,-19282.66,15967.0
2019-10-25,CLP,9180.87,72,2.11,127.26,15000.0,0.0,0.0,108.64,108.64,31620.95,29167.58,15935.0
2019-10-25,CNY,-438.76,43,0.46,-10.11,15000.0,0.0,0.0,25.81,25.81,-6497.77,-7588.41,15935.0
2019-10-25,COP,573.79,69,0.83,8.29,15000.0,0.0,0.0,-15.56,-15.56,2219.03,-299.47,15935.0
2019-10-25,CZK,-12682.04,70,-0.72,-181.57,15000.0,0.0,0.0,787.66,787.66,7803.66,5771.77,15935.0
2019-10-25,HUF,428.08,58,0.67,7.36,15000.0,0.0,0.0,-3.66,-3.66,38229.25,36751.92,15935.0
2019-10-25,INR,8132.61,72,1.72,112.46,15000.0,0.0,0.0,-62.63,-62.63,9647.41,7265.64,15935.0
2019-10-25,ILS,2818.72,30,1.06,93.89,15000.0,0.0,0.0,-9.53,-9.53,14203.51,11740.8,15935.0
2019-10-25,KRW,2431.27,44,1.24,54.78,15000.0,0.0,0.0,-222.86,-222.86,4606.92,2597.42,15935.0
2019-10-25,MXN,-169.32,83,0.65,-2.04,15000.0,0.0,0.0,9.42,9.42,21441.27,19975.98,15935.0
2019-10-25,PLN,5193.17,40,0.63,130.55,15000.0,0.0,0.0,-168.63,-168.63,4732.56,3442.43,15935.0
2019-10-25,ZAR,4313.93,54,1.3,79.34,15000.0,0.0,0.0,123.76,123.76,-17561.8,-19158.9,15935.0
2019-10-28,CLP,9180.87,72,2.11,127.68,15000.0,0.0,0.0,-881.11,-881.11,30739.83,28286.47,15972.0
2019-10-28,CNY,-438.76,43,0.44,-10.14,15000.0,0.0,0.0,44.51,44.51,-6453.27,-7543.91,15972.0
2019-10-28,COP,573.79,69,0.82,8.34,15000.0,0.0,0.0,-17.26,-17.26,2201.77,-316.73,15972.0
2019-10-28,CZK,-12682.04,70,-0.72,-181.59,15000.0,0.0,0.0,-93.45,-93.45,7710.21,5678.31,15972.0
2019-10-28,HUF,428.08,58,0.66,7.4,15000.0,0.0,0.0,-22.23,-22.23,38207.02,36729.69,15972.0
2019-10-28,INR,8132.61,72,1.7,112.97,15000.0,0.0,0.0,-93.45,-93.45,9553.96,7172.19,15972.0
2019-10-28,ILS,2818.72,30,1.06,94.39,15000.0,0.0,0.0,-198.3,-198.3,14005.22,11542.5,15972.0
2019-10-28,KRW,2431.27,45,1.19,54.33,15000.0,0.0,0.0,-383.81,-383.81,4223.1,2213.6,15972.0
2019-10-28,MXN,-169.32,83,0.65,-2.05,15000.0,0.0,0.0,8.17,8.17,21449.44,19984.15,15972.0
2019-10-28,PLN,5193.17,40,0.62,131.27,15000.0,0.0,0.0,-146.61,-146.61,4585.95,3295.82,15972.0
2019-10-28,ZAR,4313.93,54,1.31,79.72,15000.0,0.0,0.0,-80.29,-80.29,-17642.09,-19239.2,15972.0
2019-10-29,CLP,9180.87,72,2.09,128.37,15000.0,0.0,0.0,-508.02,-508.02,30231.81,27778.45,16020.0
2019-10-29,CNY,-438.76,44,0.4,-10.02,15000.0,0.0,0.0,55.22,55.22,-6398.05,-7488.69,16020.0
2019-10-29,COP,573.79,69,0.81,8.36,15000.0,0.0,0.0,-39.15,-39.15,2162.61,-355.88,16020.0
2019-10-29,CZK,-12682.04,69,-0.72,-182.53,15000.0,0.0,0.0,756.72,756.72,8466.93,6435.04,16020.0
2019-10-29,HUF,428.08,58,0.66,7.43,15000.0,0.0,0.0,19.09,19.09,38226.11,36748.78,16020.0
2019-10-29,INR,8132.61,72,1.69,113.43,15000.0,0.0,0.0,-172.3,-172.3,9381.66,6999.89,16020.0
2019-10-29,ILS,2818.72,30,1.06,94.9,15000.0,0.0,0.0,55.6,55.6,14060.82,11598.1,16020.0
2019-10-29,KRW,2431.27,45,1.15,53.87,15000.0,0.0,0.0,198.17,198.17,4421.28,2411.77,16020.0
2019-10-29,MXN,-169.32,82,0.65,-2.06,15000.0,0.0,0.0,-5.71,-5.71,21443.73,19978.44,16020.0
2019-10-29,PLN,5193.17,39,0.62,131.81,15000.0,0.0,0.0,-0.94,-0.94,4585.01,3294.88,16020.0
2019-10-29,ZAR,4313.93,54,1.31,80.15,15000.0,0.0,0.0,-137.81,-137.81,-17779.9,-19377.01,16020.0
2019-10-30,CLP,9180.87,71,2.08,128.87,15000.0,0.0,0.0,411.73,411.73,30643.55,28190.18,15357.0
2019-10-30,CNY,-3206.86,45,0.36,-71.46,15000.0,-2768.1,61.44,14.5,-46.94,-6383.55,-7535.63,15357.0
2019-10-30,COP,573.79,69,0.77,8.3,15000.0,0.0,0.0,-54.11,-54.11,2108.51,-409.99,15357.0
2019-10-30,CZK,-12682.04,69,-0.73,-183.2,15000.0,0.0,0.0,320.6,320.6,8787.53,6755.64,15357.0
2019-10-30,HUF,428.08,57,0.66,7.47,15000.0,0.0,0.0,-1.94,-1.94,38224.17,36746.84,15357.0
2019-10-30,INR,8132.61,72,1.67,113.56,15000.0,0.0,0.0,-52.46,-52.46,9329.2,6947.43,15357.0
2019-10-30,ILS,2818.72,30,1.06,95.32,15000.0,0.0,0.0,-39.29,-39.29,14021.53,11558.82,15357.0
2019-10-30,KRW,2431.27,45,1.13,53.77,15000.0,0.0,0.0,166.57,166.57,4587.84,2578.34,15357.0
2019-10-30,MXN,-169.32,82,0.66,-2.07,15000.0,0.0,0.0,-12.08,-12.08,21431.65,19966.35,15357.0
2019-10-30,PLN,5193.17,39,0.6,131.95,15000.0,0.0,0.0,-187.25,-187.25,4397.76,3107.63,15357.0
2019-10-30,ZAR,4313.93,55,1.25,77.83,15000.0,0.0,0.0,-1446.93,-1446.93,-19226.84,-20823.94,15357.0
2019-10-31,CLP,9180.87,71,2.07,128.72,15000.0,0.0,0.0,12.56,12.56,30656.11,28202.74,15316.0
2019-10-31,CNY,-3206.86,45,0.33,-70.75,15000.0,0.0,0.0,-184.31,-184.31,-6567.87,-7719.95,15316.0
2019-10-31,COP,573.79,69,0.76,8.28,15000.0,0.0,0.0,34.29,34.29,2142.8,-375.69,15316.0
2019-10-31,CZK,-12682.04,69,-0.72,-183.92,15000.0,0.0,0.0,-681.09,-681.09,8106.45,6074.55,15316.0
2019-10-31,HUF,428.08,57,0.66,7.51,15000.0,0.0,0.0,10.84,10.84,38235.01,36757.68,15316.0
2019-10-31,INR,8132.61,71,1.66,114.1,15000.0,0.0,0.0,197.25,197.25,9526.44,7144.68,15316.0
2019-10-31,ILS,2818.72,29,1.07,95.7,15000.0,0.0,0.0,126.88,126.88,14148.41,11685.7,15316.0
2019-10-31,KRW,2431.27,45,1.12,53.97,15000.0,0.0,0.0,38.08,38.08,4625.92,2616.42,15316.0
2019-10-31,MXN,-169.32,81,0.68,-2.08,15000.0,0.0,0.0,-11.7,-11.7,21419.95,19954.65,15316.0
2019-10-31,PLN,5193.17,39,0.6,132.56,15000.0,0.0,0.0,220.68,220.68,4618.44,3328.31,15316.0
2019-10-31,ZAR,4313.93,58,1.2,74.41,15000.0,0.0,0.0,-270.83,-270.83,-19497.66,-21094.77,15316.0
2019-11-01,CLP,9180.87,71,2.06,128.47,15000.0,0.0,0.0,12.55,12.55,30668.65,28215.29,15289.0
2019-11-01,CNY,-3206.86,45,0.31,-70.81,15000.0,0.0,0.0,-143.46,-143.46,-6711.33,-7863.41,15289.0
2019-11-01,COP,573.79,69,0.73,8.27,15000.0,0.0,0.0,-18.19,-18.19,2124.61,-393.88,15289.0
2019-11-01,CZK,-12682.04,69,-0.72,-184.93,15000.0,0.0,0.0,-195.35,-195.35,7911.1,5879.2,15289.0
2019-11-01,HUF,428.08,57,0.66,7.55,15000.0,0.0,0.0,0.61,0.61,38235.62,36758.29,15289.0
2019-11-01,INR,8132.61,71,1.65,114.73,15000.0,0.0,0.0,347.03,347.03,9873.48,7491.71,15289.0
2019-11-01,ILS,2818.72,29,1.07,96.06,15000.0,0.0,0.0,-21.34,-21.34,14127.07,11664.36,15289.0
2019-11-01,KRW,2431.27,45,1.1,54.27,15000.0,0.0,0.0,-40.81,-40.81,4585.11,2575.6,15289.0
2019-11-01,MXN,-169.32,81,0.69,-2.09,15000.0,0.0,0.0,5.99,5.99,21425.94,19960.65,15289.0
2019-11-01,PLN,5193.17,39,0.6,133.26,15000.0,0.0,0.0,-2.34,-2.34,4616.1,3325.97,15289.0
2019-11-01,ZAR,4313.93,62,1.13,69.48,15000.0,0.0,0.0,-411.18,-411.18,-19908.84,-21505.95,15289.0
2019-11-04,CLP,9180.87,71,2.06,129.14,15000.0,0.0,0.0,328.63,328.63,30997.28,28543.92,15278.0
2019-11-04,CNY,-3206.86,45,0.29,-70.96,15000.0,0.0,0.0,248.83,248.83,-6462.5,-7614.58,15278.0
2019-11-04,COP,573.79,69,0.71,8.27,15000.0,0.0,0.0,0.94,0.94,2125.56,-392.94,15278.0
2019-11-04,CZK,-12682.04,68,-0.72,-185.82,15000.0,0.0,0.0,560.3,560.3,8471.4,6439.5,15278.0
2019-11-04,HUF,428.08,56,0.66,7.59,15000.0,0.0,0.0,3.87,3.87,38239.49,36762.16,15278.0
2019-11-04,INR,8132.61,71,1.64,115.25,15000.0,0.0,0.0,-552.76,-552.76,9320.72,6938.95,15278.0
2019-11-04,ILS,2818.72,29,1.07,96.55,15000.0,0.0,0.0,-81.37,-81.37,14045.7,11582.99,15278.0
2019-11-04,KRW,2431.27,45,1.06,54.56,15000.0,0.0,0.0,-423.27,-423.27,4161.84,2152.34,15278.0
2019-11-04,MXN,-169.32,81,0.69,-2.1,15000.0,0.0,0.0,8.01,8.01,21433.94,19968.65,15278.0
2019-11-04,PLN,5193.17,39,0.59,134.0,15000.0,0.0,0.0,-14.68,-14.68,4601.42,3311.29,15278.0
2019-11-04,ZAR,4313.93,64,1.1,67.73,15000.0,0.0,0.0,598.65,598.65,-19310.18,-20907.29,15278.0
2019-11-05,CLP,9180.87,71,2.06,129.72,15000.0,0.0,0.0,320.03,320.03,31317.31,28863.95,15275.0
2019-11-05,CNY,-3206.86,45,0.28,-70.98,15000.0,0.0,0.0,-404.21,-404.21,-6866.71,-8018.79,15275.0
2019-11-05,COP,573.79,69,0.69,8.26,15000.0,0.0,0.0,-50.08,-50.08,2075.48,-443.02,15275.0
2019-11-05,CZK,-12682.04,68,-0.73,-186.63,15000.0,0.0,0.0,968.99,968.99,9440.39,7408.5,15275.0
2019-11-05,HUF,428.08,56,0.66,7.63,15000.0,0.0,0.0,3.3,3.3,38242.79,36765.46,15275.0
2019-11-05,INR,8132.61,70,1.62,115.6,15000.0,0.0,0.0,-471.3,-471.3,8849.42,6467.65,15275.0
2019-11-05,ILS,2818.72,29,1.06,96.9,15000.0,0.0,0.0,-79.33,-79.33,13966.37,11503.66,15275.0
2019-11-05,KRW,2431.27,44,1.04,54.83,15000.0,0.0,0.0,158.2,158.2,4320.04,2310.53,15275.0
2019-11-05,MXN,-169.32,80,0.69,-2.11,15000.0,0.0,0.0,6.96,6.96,21440.9,19975.61,15275.0
2019-11-05,PLN,5193.17,39,0.58,134.72,15000.0,0.0,0.0,-133.0,-133.0,4468.42,3178.29,15275.0
2019-11-05,ZAR,4313.93,65,1.08,66.5,15000.0,0.0,0.0,18.35,18.35,-19291.83,-20888.94,15275.0
2019-11-06,CLP,9180.87,70,2.06,130.32,15000.0,0.0,0.0,380.46,380.46,31697.77,29244.41,15305.0
2019-11-06,CNY,-3206.86,45,0.28,-70.75,15000.0,0.0,0.0,-33.23,-33.23,-6899.94,-8052.02,15305.0
2019-11-06,COP,573.79,69,0.66,8.3,15000.0,0.0,0.0,6.37,6.37,2081.85,-436.65,15305.0
2019-11-06,CZK,-12682.04,68,-0.74,-187.6,15000.0,0.0,0.0,-34.39,-34.39,9406.0,7374.11,15305.0
2019-11-06,HUF,428.08,56,0.66,7.67,15000.0,0.0,0.0,8.8,8.8,38251.59,36774.26,15305.0
2019-11-06,INR,8132.61,70,1.6,115.92,15000.0,0.0,0.0,-99.95,-99.95,8749.47,6367.7,15305.0
2019-11-06,ILS,2818.72,29,1.06,97.36,15000.0,0.0,0.0,44.71,44.71,14011.08,11548.37,15305.0
2019-11-06,KRW,2431.27,44,1.01,54.87,15000.0,0.0,0.0,-47.74,-47.74,4272.3,2262.8,15305.0
2019-11-06,MXN,-169.32,80,0.7,-2.12,15000.0,0.0,0.0,-17.06,-17.06,21423.84,19958.55,15305.0
2019-11-06,PLN,5193.17,38,0.58,135.45,15000.0,0.0,0.0,16.87,16.87,4485.29,3195.16,15305.0
2019-11-06,ZAR,4313.93,65,1.04,66.74,15000.0,0.0,0.0,-319.19,-319.19,-19611.02,-21208.13,15305.0
2019-11-07,CLP,9180.87,70,2.06,130.94,15000.0,0.0,0.0,-21.49,-21.49,31676.28,29222.91,15287.0
2019-11-07,CNY,-3206.86,45,0.27,-71.01,15000.0,0.0,0.0,116.72,116.72,-6783.22,-7935.3,15287.0
2019-11-07,COP,573.79,69,0.63,8.26,15000.0,0.0,0.0,-50.96,-50.96,2030.89,-487.61,15287.0
2019-11-07,CZK,-12682.04,69,-0.77,-184.83,15000.0,0.0,0.0,2330.21,2330.21,11736.21,9704.31,15287.0
2019-11-07,HUF,428.08,56,0.66,7.71,15000.0,0.0,0.0,-24.42,-24.42,38227.16,36749.83,15287.0
2019-11-07,INR,8132.61,70,1.58,115.85,15000.0,0.0,0.0,-214.83,-214.83,8534.64,6152.88,15287.0
2019-11-07,ILS,2818.72,29,1.05,97.54,15000.0,0.0,0.0,-41.99,-41.99,13969.1,11506.38,15287.0
2019-11-07,KRW,2431.27,45,0.97,54.07,15000.0,0.0,0.0,-311.26,-311.26,3961.04,1951.53,15287.0
2019-11-07,MXN,-169.32,80,0.7,-2.12,15000.0,0.0,0.0,10.84,10.84,21434.68,19969.39,15287.0
2019-11-07,PLN,5193.17,38,0.56,135.83,15000.0,0.0,0.0,-365.95,-365.95,4119.34,2829.21,15287.0
2019-11-07,ZAR,4313.93,64,1.0,67.09,15000.0,0.0,0.0,10.13,10.13,-19600.89,-21198.0,15287.0
2019-11-08,CLP,9180.87,70,2.05,131.62,15000.0,0.0,0.0,-175.71,-175.71,31500.57,29047.21,15249.0
2019-11-08,CNY,-3206.86,45,0.25,-71.4,15000.0,0.0,0.0,113.34,113.34,-6669.88,-7821.96,15249.0
2019-11-08,COP,573.79,69,0.6,8.26,15000.0,0.0,0.0,6.53,6.53,2037.42,-481.07,15249.0
2019-11-08,CZK,-12682.04,70,-0.8,-181.25,15000.0,0.0,0.0,275.98,275.98,12012.19,9980.29,15249.0
2019-11-08,HUF,428.08,55,0.65,7.73,15000.0,0.0,0.0,-18.24,-18.24,38208.93,36731.6,15249.0
2019-11-08,INR,8132.61,71,1.56,115.03,15000.0,0.0,0.0,-185.41,-185.41,8349.24,5967.47,15249.0
2019-11-08,ILS,2818.72,29,1.04,97.63,15000.0,0.0,0.0,-69.19,-69.19,13899.9,11437.19,15249.0
2019-11-08,KRW,2431.27,45,0.95,54.0,15000.0,0.0,0.0,226.79,226.79,4187.82,2178.32,15249.0
2019-11-08,MXN,-169.32,80,0.7,-2.12,15000.0,0.0,0.0,7.11,7.11,21441.79,19976.49,15249.0
2019-11-08,PLN,5193.17,38,0.54,135.96,15000.0,0.0,0.0,-164.16,-164.16,3955.18,2665.05,15249.0
2019-11-08,ZAR,4313.93,64,0.96,67.45,15000.0,0.0,0.0,-365.45,-365.45,-19966.34,-21563.45,15249.0
2019-11-11,CLP,9180.87,69,2.04,132.32,15000.0,0.0,0.0,-225.2,-225.2,31275.37,28822.0,15478.0
2019-11-11,CNY,-3206.86,45,0.26,-70.98,15000.0,0.0,0.0,-399.25,-399.25,-7069.13,-8221.21,15478.0
2019-11-11,COP,573.79,70,0.57,8.25,15000.0,0.0,0.0,-0.55,-0.55,2036.88,-481.62,15478.0
2019-11-11,CZK,-15339.62,70,-0.81,-217.89,15000.0,-2657.57,54.95,-577.34,-632.3,11434.84,9347.99,15478.0
2019-11-11,HUF,428.08,55,0.65,7.76,15000.0,0.0,0.0,7.71,7.71,38216.63,36739.3,15478.0
2019-11-11,INR,8132.61,71,1.55,115.33,15000.0,0.0,0.0,320.49,320.49,8669.72,6287.96,15478.0
2019-11-11,ILS,2818.72,29,1.04,98.07,15000.0,0.0,0.0,103.89,103.89,14003.79,11541.08,15478.0
2019-11-11,KRW,2431.27,45,0.93,54.26,15000.0,0.0,0.0,85.26,85.26,4273.09,2263.58,15478.0
2019-11-11,MXN,-169.32,79,0.7,-2.13,15000.0,0.0,0.0,1.33,1.33,21443.12,19977.82,15478.0
2019-11-11,PLN,5193.17,38,0.53,136.12,15000.0,0.0,0.0,-0.09,-0.09,3955.1,2664.96,15478.0
2019-11-11,ZAR,4313.93,64,0.91,67.07,15000.0,0.0,0.0,-178.98,-178.98,-20145.32,-21742.42,15478.0
2019-11-12,CLP,9180.87,70,2.01,130.68,15000.0,0.0,0.0,-1760.15,-1760.15,29515.22,27061.85,15437.0
2019-11-12,CNY,-3206.86,45,0.25,-71.38,15000.0,0.0,0.0,212.86,212.86,-6856.27,-8008.35,15437.0
2019-11-12,COP,573.79,70,0.53,8.24,15000.0,0.0,0.0,-56.45,-56.45,1980.42,-538.07,15437.0
2019-11-12,CZK,-15339.62,70,-0.83,-218.03,15000.0,0.0,0.0,59.21,59.21,11494.05,9407.21,15437.0
2019-11-12,HUF,428.08,55,0.64,7.78,15000.0,0.0,0.0,-2.3,-2.3,38214.33,36737.0,15437.0
2019-11-12,INR,8132.61,70,1.53,115.91,15000.0,0.0,0.0,-5.57,-5.57,8664.16,6282.39,15437.0
2019-11-12,ILS,2818.72,29,1.04,98.56,15000.0,0.0,0.0,-26.77,-26.77,13977.02,11514.31,15437.0
2019-11-12,KRW,2431.27,45,0.91,54.49,15000.0,0.0,0.0,-137.64,-137.64,4135.45,2125.94,15437.0
2019-11-12,MXN,-169.32,80,0.68,-2.11,15000.0,0.0,0.0,27.84,27.84,21470.95,20005.66,15437.0
2019-11-12,PLN,5193.17,38,0.52,136.71,15000.0,0.0,0.0,160.95,160.95,4116.04,2825.91,15437.0
2019-11-12,ZAR,4313.93,64,0.88,66.89,15000.0,0.0,0.0,129.62,129.62,-20015.7,-21612.81,15437.0
2019-11-13,CLP,9180.87,76,1.94,120.27,15000.0,0.0,0.0,-2738.68,-2738.68,26776.54,24323.17,14292.0
2019-11-13,CNY,-3206.86,45,0.25,-71.77,15000.0,0.0,0.0,-2.62,-2.62,-6858.9,-8010.98,14292.0
2019-11-13,COP,573.79,70,0.49,8.15,15000.0,0.0,0.0,-46.23,-46.23,1934.19,-584.3,14292.0
2019-11-13,CZK,-15339.62,70,-0.83,-219.06,15000.0,0.0,0.0,-1220.99,-1220.99,10273.06,8186.22,14292.0
2019-11-13,HUF,428.08,55,0.64,7.81,15000.0,0.0,0.0,14.92,14.92,38229.25,36751.92,14292.0
2019-11-13,INR,8132.61,70,1.53,116.52,15000.0,0.0,0.0,463.88,463.88,9128.04,6746.27,14292.0
2019-11-13,ILS,2818.72,28,1.04,99.1,15000.0,0.0,0.0,135.18,135.18,14112.2,11649.49,14292.0
2019-11-13,KRW,2431.27,44,0.91,54.72,15000.0,0.0,0.0,278.15,278.15,4413.6,2404.1,14292.0
2019-11-13,MXN,-169.32,82,0.67,-2.07,15000.0,0.0,0.0,-2.19,-2.19,21468.76,20003.47,14292.0
2019-11-13,PLN,5193.17,38,0.52,137.45,15000.0,0.0,0.0,435.44,435.44,4551.48,3261.35,14292.0
2019-11-13,ZAR,1796.45,64,0.86,27.99,15000.0,-2517.48,58.35,226.57,168.23,-19789.13,-21444.58,14292.0
2019-11-14,CLP,9180.87,86,1.86,106.14,15000.0,0.0,0.0,-1814.83,-1814.83,24961.71,22508.35,14188.0
2019-11-14,CNY,-3206.86,44,0.24,-72.15,15000.0,0.0,0.0,21.49,21.49,-6837.4,-7989.48,14188.0
2019-11-14,COP,573.79,70,0.46,8.19,15000.0,0.0,0.0,59.26,59.26,1993.45,-525.04,14188.0
2019-11-14,CZK,-15339.62,70,-0.83,-218.58,15000.0,0.0,0.0,-668.68,-668.68,9604.38,7517.53,14188.0
2019-11-14,HUF,428.08,55,0.64,7.85,15000.0,0.0,0.0,7.13,7.13,38236.38,36759.05,14188.0
2019-11-14,INR,8132.61,70,1.53,116.93,15000.0,0.0,0.0,281.86,281.86,9409.9,7028.13,14188.0
2019-11-14,ILS,2818.72,28,1.04,99.61,15000.0,0.0,0.0,85.84,85.84,14198.04,11735.33,14188.0
2019-11-14,KRW,2431.27,45,0.91,54.37,15000.0,0.0,0.0,35.58,35.58,4449.18,2439.68,14188.0
2019-11-14,MXN,-169.32,83,0.66,-2.05,15000.0,0.0,0.0,2.2,2.2,21470.97,20005.67,14188.0
2019-11-14,PLN,5193.17,38,0.53,137.86,15000.0,0.0,0.0,49.92,49.92,4601.4,3311.27,14188.0
2019-11-14,ZAR,1796.45,64,0.85,28.14,15000.0,0.0,0.0,141.49,141.49,-19647.64,-21303.09,14188.0
2019-11-15,CLP,9180.87,88,1.83,103.79,15000.0,0.0,0.0,2783.22,2783.22,27744.93,25291.56,14197.0
2019-11-15,CNY,-3206.86,44,0.25,-72.2,15000.0,0.0,0.0,-219.1,-219.1,-7056.5,-8208.58,14197.0
2019-11-15,COP,573.79,70,0.45,8.23,15000.0,0.0,0.0,48.31,48.31,2041.76,-476.73,14197.0
2019-11-15,CZK,-15339.62,70,-0.83,-218.15,15000.0,0.0,0.0,334.61,334.61,9939.0,7852.15,14197.0
2019-11-15,HUF,428.08,54,0.64,7.89,15000.0,0.0,0.0,-6.9,-6.9,38229.48,36752.15,14197.0
