Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-01-29,CLP,1387.25,48,-0.11,28.87,15000.0,0.0,0.0,0.98,0.98,17528.08,15567.36,14570.0
2019-01-29,CNY,7527.74,41,1.13,183.81,15000.0,0.0,0.0,340.27,340.27,-4883.14,-5823.09,14570.0
2019-01-29,COP,989.03,56,0.51,17.81,15000.0,0.0,0.0,36.66,36.66,1858.27,-443.54,14570.0
2019-01-29,CZK,-12291.95,61,-1.26,-200.64,15000.0,0.0,0.0,-26.23,-26.23,9935.61,8127.37,14570.0
2019-01-29,HUF,2922.39,89,0.14,32.67,15000.0,0.0,0.0,-123.78,-123.78,36565.38,35343.82,14570.0
2019-01-29,INR,5583.52,73,0.77,76.77,15000.0,0.0,0.0,74.25,74.25,-1144.15,-3145.1,14570.0
2019-01-29,ILS,-5211.38,43,-0.42,-122.17,15000.0,0.0,0.0,-332.11,-332.11,20004.16,18151.11,14570.0
2019-01-29,KRW,-37.98,33,0.28,-1.14,15000.0,0.0,0.0,0.79,0.79,1885.9,235.28,14570.0
2019-01-29,MXN,-5431.94,109,-1.0,-49.68,15000.0,0.0,0.0,-208.61,-208.61,30270.36,28852.29,14570.0
2019-01-29,PLN,5727.57,29,0.53,194.22,15000.0,0.0,0.0,262.55,262.55,4414.36,2929.32,14570.0
2019-01-29,ZAR,-1941.34,62,-0.1,-31.25,15000.0,0.0,0.0,6.19,6.19,-18941.24,-20210.58,14570.0
2019-01-30,CLP,1387.25,48,-0.1,29.0,15000.0,0.0,0.0,-13.8,-13.8,17514.28,15553.55,14628.0
2019-01-30,CNY,7527.74,41,1.13,184.81,15000.0,0.0,0.0,129.23,129.23,-4753.91,-5693.86,14628.0
2019-01-30,COP,989.03,55,0.51,17.85,15000.0,0.0,0.0,0.73,0.73,1859.01,-442.81,14628.0
2019-01-30,CZK,-12291.95,61,-1.25,-201.23,15000.0,0.0,0.0,-74.02,-74.02,9861.59,8053.35,14628.0
2019-01-30,HUF,2922.39,89,0.13,32.84,15000.0,0.0,0.0,6.3,6.3,36571.68,35350.12,14628.0
2019-01-30,INR,5583.52,72,0.76,77.16,15000.0,0.0,0.0,-115.16,-115.16,-1259.32,-3260.26,14628.0
2019-01-30,ILS,-5211.38,43,-0.4,-121.96,15000.0,0.0,0.0,-140.85,-140.85,19863.31,18010.26,14628.0
2019-01-30,KRW,-37.98,33,0.28,-1.15,15000.0,0.0,0.0,0.63,0.63,1886.53,235.91,14628.0
2019-01-30,MXN,-5431.94,109,-0.98,-49.64,15000.0,0.0,0.0,132.73,132.73,30403.09,28985.02,14628.0
2019-01-30,PLN,5727.57,29,0.53,194.87,15000.0,0.0,0.0,67.42,67.42,4481.78,2996.74,14628.0
2019-01-30,ZAR,-1941.34,62,-0.08,-31.38,15000.0,0.0,0.0,-60.53,-60.53,-19001.77,-20271.11,14628.0
2019-01-31,CLP,1387.25,48,-0.09,29.1,15000.0,0.0,0.0,159.13,159.13,17673.42,15712.69,14678.0
2019-01-31,CNY,7527.74,41,1.13,185.78,15000.0,0.0,0.0,8.84,8.84,-4745.08,-5685.02,14678.0
2019-01-31,COP,989.03,55,0.52,17.87,15000.0,0.0,0.0,84.34,84.34,1943.35,-358.47,14678.0
2019-01-31,CZK,-12291.95,61,-1.23,-202.01,15000.0,0.0,0.0,-793.08,-793.08,9068.51,7260.27,14678.0
2019-01-31,HUF,2922.39,89,0.14,33.02,15000.0,0.0,0.0,248.64,248.64,36820.32,35598.76,14678.0
2019-01-31,INR,5583.52,72,0.77,77.5,15000.0,0.0,0.0,131.2,131.2,-1128.12,-3129.06,14678.0
2019-01-31,ILS,-5211.38,43,-0.36,-121.63,15000.0,0.0,0.0,-505.49,-505.49,19357.82,17504.76,14678.0
2019-01-31,KRW,-37.98,33,0.28,-1.15,15000.0,0.0,0.0,-3.13,-3.13,1883.4,232.78,14678.0
2019-01-31,MXN,-5431.94,109,-0.97,-49.9,15000.0,0.0,0.0,-0.82,-0.82,30402.27,28984.2,14678.0
2019-01-31,PLN,5727.57,29,0.54,195.81,15000.0,0.0,0.0,239.25,239.25,4721.03,3236.0,14678.0
2019-01-31,ZAR,-1941.34,62,-0.05,-31.42,15000.0,0.0,0.0,-212.42,-212.42,-19214.19,-20483.53,14678.0
2019-02-01,CLP,1387.25,47,-0.08,29.25,15000.0,0.0,0.0,-78.0,-78.0,17595.41,15634.68,14704.0
2019-02-01,CNY,7527.74,40,1.14,186.51,15000.0,0.0,0.0,429.03,429.03,-4316.05,-5255.99,14704.0
2019-02-01,COP,989.03,55,0.53,17.97,15000.0,0.0,0.0,-43.02,-43.02,1900.33,-401.49,14704.0
2019-02-01,CZK,-12291.95,61,-1.22,-203.05,15000.0,0.0,0.0,24.58,24.58,9093.09,7284.85,14704.0
2019-02-01,HUF,2922.39,88,0.16,33.03,15000.0,0.0,0.0,314.89,314.89,37135.22,35913.65,14704.0
2019-02-01,INR,5583.52,72,0.75,77.59,15000.0,0.0,0.0,-366.17,-366.17,-1494.29,-3495.24,14704.0
2019-02-01,ILS,-5211.38,43,-0.32,-120.15,15000.0,0.0,0.0,-421.24,-421.24,18936.58,17083.53,14704.0
2019-02-01,KRW,-37.98,33,0.28,-1.16,15000.0,0.0,0.0,-0.01,-0.01,1883.39,232.77,14704.0
2019-02-01,MXN,-5431.94,108,-0.96,-50.17,15000.0,0.0,0.0,96.61,96.61,30498.88,29080.82,14704.0
2019-02-01,PLN,5727.57,29,0.55,196.85,15000.0,0.0,0.0,-376.95,-376.95,4344.08,2859.04,14704.0
2019-02-01,ZAR,-1941.34,62,-0.02,-31.55,15000.0,0.0,0.0,-24.18,-24.18,-19238.37,-20507.71,14704.0
2019-02-04,CLP,1387.25,47,-0.08,29.4,15000.0,0.0,0.0,-82.53,-82.53,17512.88,15552.15,14741.0
2019-02-04,CNY,7527.74,40,1.15,187.15,15000.0,0.0,0.0,202.65,202.65,-4113.4,-5053.34,14741.0
2019-02-04,COP,989.03,55,0.53,18.05,15000.0,0.0,0.0,8.64,8.64,1908.96,-392.85,14741.0
2019-02-04,CZK,-12291.95,60,-1.2,-203.98,15000.0,0.0,0.0,46.69,46.69,9139.78,7331.54,14741.0
2019-02-04,HUF,2922.39,88,0.17,33.1,15000.0,0.0,0.0,-50.48,-50.48,37084.73,35863.17,14741.0
2019-02-04,INR,5583.52,72,0.73,77.5,15000.0,0.0,0.0,-374.39,-374.39,-1868.68,-3869.63,14741.0
2019-02-04,ILS,-5211.38,43,-0.29,-119.86,15000.0,0.0,0.0,335.48,335.48,19272.05,17419.0,14741.0
2019-02-04,KRW,-37.98,33,0.29,-1.17,15000.0,0.0,0.0,0.03,0.03,1883.42,232.8,14741.0
2019-02-04,MXN,-5431.94,108,-0.95,-50.45,15000.0,0.0,0.0,-10.47,-10.47,30488.41,29070.34,14741.0
2019-02-04,PLN,5727.57,29,0.55,197.92,15000.0,0.0,0.0,-15.4,-15.4,4328.68,2843.64,14741.0
2019-02-04,ZAR,-1941.34,61,-0.0,-31.66,15000.0,0.0,0.0,72.16,72.16,-19166.21,-20435.55,14741.0
2019-02-05,CLP,1387.25,47,-0.08,29.56,15000.0,0.0,0.0,51.93,51.93,17564.81,15604.08,14780.0
2019-02-05,CNY,7527.74,40,1.16,188.1,15000.0,0.0,0.0,6.28,6.28,-4107.12,-5047.06,14780.0
2019-02-05,COP,989.03,54,0.53,18.15,15000.0,0.0,0.0,-6.64,-6.64,1902.32,-399.49,14780.0
2019-02-05,CZK,-12291.95,60,-1.19,-204.89,15000.0,0.0,0.0,-109.28,-109.28,9030.5,7222.26,14780.0
2019-02-05,HUF,2922.39,89,0.18,33.0,15000.0,0.0,0.0,66.84,66.84,37151.58,35930.01,14780.0
2019-02-05,INR,5583.52,72,0.72,77.6,15000.0,0.0,0.0,243.99,243.99,-1624.69,-3625.63,14780.0
2019-02-05,ILS,-5211.38,43,-0.27,-120.03,15000.0,0.0,0.0,-91.78,-91.78,19180.27,17327.22,14780.0
2019-02-05,KRW,-37.98,32,0.29,-1.17,15000.0,0.0,0.0,0.03,0.03,1883.46,232.83,14780.0
2019-02-05,MXN,-5431.94,107,-0.94,-50.69,15000.0,0.0,0.0,19.51,19.51,30507.92,29089.86,14780.0
2019-02-05,PLN,5727.57,29,0.55,198.94,15000.0,0.0,0.0,166.53,166.53,4495.21,3010.17,14780.0
2019-02-05,ZAR,-1941.34,61,0.01,-31.77,15000.0,0.0,0.0,-10.08,-10.08,-19176.3,-20445.64,14780.0
2019-02-06,CLP,1387.25,47,-0.07,29.69,15000.0,0.0,0.0,79.09,79.09,17643.89,15683.17,14820.0
2019-02-06,CNY,7527.74,40,1.16,189.11,15000.0,0.0,0.0,6.31,6.31,-4100.81,-5040.75,14820.0
2019-02-06,COP,989.03,54,0.54,18.23,15000.0,0.0,0.0,59.74,59.74,1962.06,-339.76,14820.0
2019-02-06,CZK,-12291.95,60,-1.18,-205.82,15000.0,0.0,0.0,-28.62,-28.62,9001.88,7193.64,14820.0
2019-02-06,HUF,2922.39,89,0.19,32.93,15000.0,0.0,0.0,-16.78,-16.78,37134.8,35913.23,14820.0
2019-02-06,INR,5583.52,72,0.72,77.86,15000.0,0.0,0.0,66.94,66.94,-1557.75,-3558.7,14820.0
2019-02-06,ILS,-5211.38,43,-0.25,-120.28,15000.0,0.0,0.0,-82.19,-82.19,19098.08,17245.03,14820.0
2019-02-06,KRW,-37.98,32,0.29,-1.18,15000.0,0.0,0.0,0.03,0.03,1883.49,232.87,14820.0
2019-02-06,MXN,-5431.94,107,-0.94,-50.96,15000.0,0.0,0.0,48.22,48.22,30556.15,29138.08,14820.0
2019-02-06,PLN,5727.57,29,0.55,199.81,15000.0,0.0,0.0,-85.42,-85.42,4409.79,2924.76,14820.0
2019-02-06,ZAR,-1941.34,61,0.02,-31.94,15000.0,0.0,0.0,61.38,61.38,-19114.92,-20384.26,14820.0
2019-02-07,CLP,1387.25,46,-0.06,29.85,15000.0,0.0,0.0,32.24,32.24,17676.14,15715.41,14856.0
2019-02-07,CNY,7527.74,40,1.17,190.12,15000.0,0.0,0.0,6.34,6.34,-4094.47,-5034.41,14856.0
2019-02-07,COP,989.03,54,0.54,18.32,15000.0,0.0,0.0,-18.34,-18.34,1943.72,-358.09,14856.0
2019-02-07,CZK,-12291.95,59,-1.17,-206.94,15000.0,0.0,0.0,-267.55,-267.55,8734.34,6926.1,14856.0
2019-02-07,HUF,2922.39,88,0.2,33.05,15000.0,0.0,0.0,12.43,12.43,37147.23,35925.66,14856.0
2019-02-07,INR,5583.52,72,0.75,78.04,15000.0,0.0,0.0,1225.53,1225.53,-332.23,-2333.17,14856.0
2019-02-07,ILS,-5211.38,43,-0.22,-120.92,15000.0,0.0,0.0,-71.6,-71.6,19026.49,17173.44,14856.0
2019-02-07,KRW,-37.98,32,0.29,-1.18,15000.0,0.0,0.0,0.41,0.41,1883.9,233.28,14856.0
2019-02-07,MXN,-5431.94,106,-0.93,-51.23,15000.0,0.0,0.0,-34.57,-34.57,30521.58,29103.51,14856.0
2019-02-07,PLN,5727.57,29,0.56,200.78,15000.0,0.0,0.0,331.75,331.75,4741.54,3256.5,14856.0
2019-02-07,ZAR,-1941.34,61,0.03,-32.04,15000.0,0.0,0.0,12.24,12.24,-19102.67,-20372.01,14856.0
2019-02-08,CLP,1387.25,47,-0.03,29.72,15000.0,0.0,0.0,221.61,221.61,17897.75,15937.02,14882.0
2019-02-08,CNY,7527.74,39,1.17,191.11,15000.0,0.0,0.0,6.38,6.38,-4088.09,-5028.04,14882.0
2019-02-08,COP,989.03,54,0.54,18.42,15000.0,0.0,0.0,-34.92,-34.92,1908.8,-393.01,14882.0
2019-02-08,CZK,-12291.95,59,-1.15,-208.04,15000.0,0.0,0.0,-151.36,-151.36,8582.98,6774.74,14882.0
2019-02-08,HUF,2922.39,88,0.21,33.22,15000.0,0.0,0.0,-13.74,-13.74,37133.48,35911.91,14882.0
2019-02-08,INR,5583.52,72,0.78,77.27,15000.0,0.0,0.0,365.85,365.85,33.63,-1967.31,14882.0
2019-02-08,ILS,-5211.38,43,-0.2,-121.51,15000.0,0.0,0.0,-29.42,-29.42,18997.06,17144.01,14882.0
2019-02-08,KRW,-37.98,32,0.3,-1.19,15000.0,0.0,0.0,-2.73,-2.73,1881.16,230.54,14882.0
2019-02-08,MXN,-5431.94,105,-0.92,-51.51,15000.0,0.0,0.0,-154.25,-154.25,30367.33,28949.26,14882.0
2019-02-08,PLN,5727.57,28,0.56,201.86,15000.0,0.0,0.0,8.8,8.8,4750.34,3265.3,14882.0
2019-02-08,ZAR,-1941.34,60,0.04,-32.15,15000.0,0.0,0.0,-31.26,-31.26,-19133.94,-20403.28,14882.0
2019-02-11,CLP,1387.25,48,0.0,29.05,15000.0,0.0,0.0,109.55,109.55,18007.3,16046.57,14886.0
2019-02-11,CNY,7527.74,39,1.17,191.98,15000.0,0.0,0.0,19.2,19.2,-4068.89,-5008.84,14886.0
2019-02-11,COP,989.03,53,0.54,18.5,15000.0,0.0,0.0,-26.0,-26.0,1882.8,-419.01,14886.0
2019-02-11,CZK,-12291.95,59,-1.14,-209.16,15000.0,0.0,0.0,144.65,144.65,8727.62,6919.38,14886.0
2019-02-11,HUF,2922.39,88,0.21,33.35,15000.0,0.0,0.0,-182.46,-182.46,36951.02,35729.45,14886.0
2019-02-11,INR,5583.52,74,0.82,75.64,15000.0,0.0,0.0,85.41,85.41,119.04,-1881.9,14886.0
2019-02-11,ILS,-5211.38,43,-0.18,-122.13,15000.0,0.0,0.0,-103.25,-103.25,18893.82,17040.77,14886.0
2019-02-11,KRW,-37.98,32,0.32,-1.2,15000.0,0.0,0.0,-1.66,-1.66,1879.5,228.88,14886.0
2019-02-11,MXN,-5431.94,105,-0.92,-51.74,15000.0,0.0,0.0,433.39,433.39,30800.72,29382.65,14886.0
2019-02-11,PLN,5727.57,28,0.56,202.91,15000.0,0.0,0.0,-329.65,-329.65,4420.69,2935.65,14886.0
2019-02-11,ZAR,-1941.34,60,0.04,-32.18,15000.0,0.0,0.0,151.64,151.64,-18982.29,-20251.63,14886.0
2019-02-12,CLP,1387.25,48,0.02,28.95,15000.0,0.0,0.0,-136.12,-136.12,17871.18,15910.45,14887.0
2019-02-12,CNY,7527.74,39,1.17,192.86,15000.0,0.0,0.0,15.68,15.68,-4053.21,-4993.16,14887.0
2019-02-12,COP,989.03,53,0.54,18.59,15000.0,0.0,0.0,27.38,27.38,1910.19,-391.63,14887.0
2019-02-12,CZK,-12291.95,58,-1.14,-210.32,15000.0,0.0,0.0,162.04,162.04,8889.66,7081.42,14887.0
2019-02-12,HUF,2922.39,88,0.2,33.3,15000.0,0.0,0.0,-189.16,-189.16,36761.86,35540.29,14887.0
2019-02-12,INR,5583.52,76,0.86,73.7,15000.0,0.0,0.0,444.16,444.16,563.2,-1437.75,14887.0
2019-02-12,ILS,-5211.38,42,-0.17,-122.8,15000.0,0.0,0.0,77.7,77.7,18971.52,17118.47,14887.0
2019-02-12,KRW,-37.98,32,0.32,-1.2,15000.0,0.0,0.0,1.65,1.65,1881.15,230.53,14887.0
2019-02-12,MXN,-5431.94,104,-0.92,-51.99,15000.0,0.0,0.0,-48.91,-48.91,30751.81,29333.75,14887.0
2019-02-12,PLN,5727.57,28,0.56,203.9,15000.0,0.0,0.0,85.96,85.96,4506.65,3021.62,14887.0
2019-02-12,ZAR,-1941.34,60,0.03,-32.17,15000.0,0.0,0.0,30.47,30.47,-18951.82,-20221.16,14887.0
2019-02-13,CLP,1387.25,48,0.03,29.04,15000.0,0.0,0.0,-37.81,-37.81,17833.37,15872.64,14739.0
2019-02-13,CNY,7527.74,39,1.18,193.92,15000.0,0.0,0.0,370.54,370.54,-3682.68,-4622.62,14739.0
2019-02-13,COP,989.03,53,0.53,18.63,15000.0,0.0,0.0,-21.12,-21.12,1889.07,-412.75,14739.0
2019-02-13,CZK,-12291.95,59,-1.14,-209.88,15000.0,0.0,0.0,1985.7,1985.7,10875.36,9067.12,14739.0
2019-02-13,HUF,2922.39,88,0.19,33.19,15000.0,0.0,0.0,-69.96,-69.96,36691.9,35470.34,14739.0
2019-02-13,INR,5583.52,80,0.93,69.87,15000.0,0.0,0.0,872.85,872.85,1436.05,-564.9,14739.0
2019-02-13,ILS,-2669.44,42,-0.16,-63.23,15000.0,2541.94,119.15,128.15,8.99,19099.66,17127.46,14739.0
2019-02-13,KRW,-37.98,31,0.32,-1.21,15000.0,0.0,0.0,1.09,1.09,1882.24,231.62,14739.0
2019-02-13,MXN,-5431.94,104,-0.93,-52.07,15000.0,0.0,0.0,445.53,445.53,31197.34,29779.27,14739.0
2019-02-13,PLN,5727.57,28,0.56,204.89,15000.0,0.0,0.0,-88.36,-88.36,4418.3,2933.26,14739.0
2019-02-13,ZAR,-1941.34,61,0.01,-32.03,15000.0,0.0,0.0,143.46,143.46,-18808.36,-20077.7,14739.0
2019-02-14,CLP,1387.25,48,0.05,29.06,15000.0,0.0,0.0,90.58,90.58,17923.95,15963.22,14799.0
2019-02-14,CNY,7527.74,39,1.18,194.54,15000.0,0.0,0.0,-611.56,-611.56,-4294.24,-5234.18,14799.0
2019-02-14,COP,989.03,53,0.53,18.7,15000.0,0.0,0.0,21.12,21.12,1910.19,-391.62,14799.0
2019-02-14,CZK,-12291.95,59,-1.16,-207.85,15000.0,0.0,0.0,616.55,616.55,11491.91,9683.67,14799.0
2019-02-14,HUF,2922.39,88,0.18,33.16,15000.0,0.0,0.0,87.91,87.91,36779.81,35558.25,14799.0
2019-02-14,INR,5583.52,81,0.99,69.27,15000.0,0.0,0.0,-121.14,-121.14,1314.91,-686.03,14799.0
2019-02-14,ILS,-2669.44,42,-0.15,-63.56,15000.0,0.0,0.0,-40.86,-40.86,19058.81,17086.6,14799.0
2019-02-14,KRW,-37.98,31,0.33,-1.22,15000.0,0.0,0.0,-0.67,-0.67,1881.58,230.95,14799.0
2019-02-14,MXN,-5431.94,104,-0.92,-52.33,15000.0,0.0,0.0,-453.97,-453.97,30743.37,29325.3,14799.0
2019-02-14,PLN,5727.57,28,0.56,205.67,15000.0,0.0,0.0,161.15,161.15,4579.45,3094.41,14799.0
2019-02-14,ZAR,-1941.34,61,-0.01,-31.58,15000.0,0.0,0.0,177.06,177.06,-18631.3,-19900.64,14799.0
2019-02-15,CLP,1387.25,47,0.06,29.21,15000.0,0.0,0.0,-25.34,-25.34,17898.61,15937.88,14899.0
2019-02-15,CNY,7527.74,38,1.18,195.55,15000.0,0.0,0.0,429.66,429.66,-3864.58,-4804.52,14899.0
2019-02-15,COP,989.03,53,0.54,18.81,15000.0,0.0,0.0,45.06,45.06,1955.25,-346.56,14899.0
2019-02-15,CZK,-12291.95,60,-1.17,-203.49,15000.0,0.0,0.0,867.85,867.85,12359.76,10551.52,14899.0
2019-02-15,HUF,2922.39,88,0.18,33.2,15000.0,0.0,0.0,45.48,45.48,36825.29,35603.73,14899.0
2019-02-15,INR,5583.52,81,1.03,69.15,15000.0,0.0,0.0,-2.23,-2.23,1312.68,-688.27,14899.0
2019-02-15,ILS,-2669.44,42,-0.14,-63.9,15000.0,0.0,0.0,-48.54,-48.54,19010.27,17038.07,14899.0
2019-02-15,KRW,-37.98,31,0.33,-1.22,15000.0,0.0,0.0,-1.25,-1.25,1880.33,229.71,14899.0
2019-02-15,MXN,-5431.94,103,-0.92,-52.62,15000.0,0.0,0.0,-297.03,-297.03,30446.34,29028.27,14899.0
2019-02-15,PLN,5727.57,28,0.57,206.55,15000.0,0.0,0.0,79.1,79.1,4658.55,3173.51,14899.0
2019-02-15,ZAR,-1941.34,62,-0.03,-31.26,15000.0,0.0,0.0,-76.02,-76.02,-18707.32,-19976.66,14899.0
2019-02-18,CLP,1387.25,47,0.07,29.24,15000.0,0.0,0.0,-10.01,-10.01,17888.6,15927.87,14890.0
2019-02-18,CNY,7527.74,39,1.17,195.11,15000.0,0.0,0.0,-987.13,-987.13,-4851.71,-5791.65,14890.0
2019-02-18,COP,989.03,52,0.54,18.9,15000.0,0.0,0.0,9.64,9.64,1964.89,-336.93,14890.0
2019-02-18,CZK,-12291.95,62,-1.19,-199.85,15000.0,0.0,0.0,27.48,27.48,12387.24,10579.0,14890.0
2019-02-18,HUF,2922.39,88,0.18,33.35,15000.0,0.0,0.0,19.72,19.72,36845.01,35623.44,14890.0
2019-02-18,INR,5583.52,81,1.07,69.1,15000.0,0.0,0.0,11.29,11.29,1323.97,-676.97,14890.0
2019-02-18,ILS,-2669.44,42,-0.14,-64.12,15000.0,0.0,0.0,121.18,121.18,19131.45,17159.24,14890.0
2019-02-18,KRW,-37.98,31,0.33,-1.22,15000.0,0.0,0.0,2.75,2.75,1883.08,232.46,14890.0
2019-02-18,MXN,-5431.94,103,-0.91,-52.85,15000.0,0.0,0.0,19.99,19.99,30466.32,29048.26,14890.0
2019-02-18,PLN,5727.57,28,0.57,207.67,15000.0,0.0,0.0,-74.23,-74.23,4584.32,3099.28,14890.0
2019-02-18,ZAR,-1941.34,62,-0.05,-31.25,15000.0,0.0,0.0,-20.73,-20.73,-18728.05,-19997.39,14890.0
2019-02-19,CLP,1387.25,47,0.08,29.4,15000.0,0.0,0.0,26.33,26.33,17914.92,15954.2,14877.0
2019-02-19,CNY,7527.74,39,1.16,194.73,15000.0,0.0,0.0,21.83,21.83,-4829.88,-5769.82,14877.0
2019-02-19,COP,989.03,52,0.55,18.99,15000.0,0.0,0.0,39.96,39.96,2004.84,-296.97,14877.0
2019-02-19,CZK,-12291.95,62,-1.2,-197.38,15000.0,0.0,0.0,-214.22,-214.22,12173.02,10364.78,14877.0
2019-02-19,HUF,2922.39,87,0.18,33.52,15000.0,0.0,0.0,82.46,82.46,36927.47,35705.9,14877.0
2019-02-19,INR,5583.52,80,1.11,69.37,15000.0,0.0,0.0,-5.71,-5.71,1318.26,-682.69,14877.0
2019-02-19,ILS,-2669.44,41,-0.13,-64.45,15000.0,0.0,0.0,-111.67,-111.67,19019.77,17047.57,14877.0
2019-02-19,KRW,-37.98,31,0.33,-1.22,15000.0,0.0,0.0,2.21,2.21,1885.29,234.67,14877.0
2019-02-19,MXN,-5431.94,103,-0.9,-52.95,15000.0,0.0,0.0,-338.37,-338.37,30127.96,28709.89,14877.0
2019-02-19,PLN,5727.57,27,0.57,208.8,15000.0,0.0,0.0,271.98,271.98,4856.3,3371.26,14877.0
2019-02-19,ZAR,-1941.34,62,-0.07,-31.23,15000.0,0.0,0.0,34.65,34.65,-18693.4,-19962.74,14877.0
2019-02-20,CLP,1387.25,47,0.09,29.56,15000.0,0.0,0.0,-14.36,-14.36,17900.57,15939.84,14846.0
2019-02-20,CNY,7527.74,39,1.16,193.93,15000.0,0.0,0.0,188.52,188.52,-4641.35,-5581.3,14846.0
2019-02-20,COP,989.03,52,0.55,19.06,15000.0,0.0,0.0,-4.42,-4.42,2000.43,-301.39,14846.0
2019-02-20,CZK,-12291.95,62,-1.21,-197.98,15000.0,0.0,0.0,-55.55,-55.55,12117.46,10309.22,14846.0
2019-02-20,HUF,2922.39,87,0.18,33.6,15000.0,0.0,0.0,145.78,145.78,37073.24,35851.68,14846.0
2019-02-20,INR,5583.52,80,1.14,69.62,15000.0,0.0,0.0,-55.18,-55.18,1263.08,-737.87,14846.0
2019-02-20,ILS,-2669.44,41,-0.12,-64.81,15000.0,0.0,0.0,-43.88,-43.88,18975.89,17003.69,14846.0
2019-02-20,KRW,-37.98,31,0.32,-1.22,15000.0,0.0,0.0,0.77,0.77,1886.06,235.44,14846.0
2019-02-20,MXN,-5431.94,103,-0.89,-52.72,15000.0,0.0,0.0,44.6,44.6,30172.55,28754.49,14846.0
2019-02-20,PLN,5727.57,27,0.58,209.47,15000.0,0.0,0.0,364.21,364.21,5220.52,3735.48,14846.0
2019-02-20,ZAR,-1941.34,62,-0.06,-31.37,15000.0,0.0,0.0,-258.92,-258.92,-18952.31,-20221.65,14846.0
2019-02-21,CLP,1387.25,47,0.09,29.64,15000.0,0.0,0.0,-61.65,-61.65,17838.92,15878.19,14833.0
2019-02-21,CNY,7527.74,39,1.15,194.19,15000.0,0.0,0.0,-146.98,-146.98,-4788.34,-5728.28,14833.0
2019-02-21,COP,989.03,52,0.55,19.17,15000.0,0.0,0.0,-52.93,-52.93,1947.49,-354.33,14833.0
2019-02-21,CZK,-12291.95,62,-1.23,-197.67,15000.0,0.0,0.0,1393.21,1393.21,13510.68,11702.44,14833.0
2019-02-21,HUF,2922.39,87,0.19,33.74,15000.0,0.0,0.0,-28.75,-28.75,37044.49,35822.92,14833.0
2019-02-21,INR,5583.52,80,1.16,69.96,15000.0,0.0,0.0,60.16,60.16,1323.24,-677.7,14833.0
2019-02-21,ILS,-2669.44,41,-0.12,-65.12,15000.0,0.0,0.0,125.1,125.1,19100.99,17128.79,14833.0
2019-02-21,KRW,-37.98,31,0.31,-1.22,15000.0,0.0,0.0,1.17,1.17,1887.24,236.62,14833.0
2019-02-21,MXN,-5431.94,103,-0.88,-52.84,15000.0,0.0,0.0,-36.65,-36.65,30135.91,28717.84,14833.0
2019-02-21,PLN,5727.57,27,0.58,210.61,15000.0,0.0,0.0,-275.44,-275.44,4945.08,3460.04,14833.0
2019-02-21,ZAR,-1941.34,62,-0.05,-31.26,15000.0,0.0,0.0,-64.36,-64.36,-19016.67,-20286.01,14833.0
2019-02-22,CLP,1387.25,47,0.09,29.77,15000.0,0.0,0.0,19.09,19.09,17858.02,15897.29,14801.0
2019-02-22,CNY,7527.74,39,1.13,190.9,15000.0,0.0,0.0,-829.15,-829.15,-5617.48,-6557.43,14801.0
2019-02-22,COP,989.03,51,0.55,19.27,15000.0,0.0,0.0,7.9,7.9,1955.39,-346.43,14801.0
2019-02-22,CZK,-12291.95,62,-1.24,-198.42,15000.0,0.0,0.0,-141.02,-141.02,13369.65,11561.41,14801.0
2019-02-22,HUF,2922.39,86,0.19,33.83,15000.0,0.0,0.0,133.55,133.55,37178.04,35956.47,14801.0
2019-02-22,INR,5583.52,79,1.18,70.24,15000.0,0.0,0.0,-126.83,-126.83,1196.41,-804.54,14801.0
2019-02-22,ILS,-2669.44,41,-0.12,-65.41,15000.0,0.0,0.0,-23.83,-23.83,19077.16,17104.96,14801.0
2019-02-22,KRW,-37.98,31,0.3,-1.21,15000.0,0.0,0.0,-0.47,-0.47,1886.76,236.14,14801.0
2019-02-22,MXN,-5431.94,102,-0.87,-53.0,15000.0,0.0,0.0,-227.57,-227.57,29908.34,28490.27,14801.0
2019-02-22,PLN,5727.57,27,0.59,211.77,15000.0,0.0,0.0,64.99,64.99,5010.07,3525.03,14801.0
2019-02-22,ZAR,-1941.34,63,-0.02,-30.88,15000.0,0.0,0.0,-226.42,-226.42,-19243.09,-20512.43,14801.0
2019-02-25,CLP,1387.25,46,0.09,29.9,15000.0,0.0,0.0,-11.79,-11.79,17846.23,15885.5,14606.0
2019-02-25,CNY,7527.74,40,1.1,186.27,15000.0,0.0,0.0,-1364.68,-1364.68,-6982.16,-7922.1,14606.0
2019-02-25,COP,989.03,51,0.54,19.36,15000.0,0.0,0.0,0.1,0.1,1955.49,-346.32,14606.0
2019-02-25,CZK,-12291.95,62,-1.26,-198.9,15000.0,0.0,0.0,360.99,360.99,13730.65,11922.41,14606.0
2019-02-25,HUF,2922.39,86,0.2,34.0,15000.0,0.0,0.0,-130.54,-130.54,37047.5,35825.93,14606.0
2019-02-25,INR,5583.52,79,1.2,70.56,15000.0,0.0,0.0,86.12,86.12,1282.52,-718.42,14606.0
2019-02-25,ILS,-2669.44,41,-0.11,-65.68,15000.0,0.0,0.0,-221.85,-221.85,18855.31,16883.11,14606.0
