Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-10-25,CNY,-2685.42,46,-0.73,-58.26,15000.0,0.0,0.0,370.24,370.24,2637.28,1973.58,16505.0
2017-10-25,COP,2714.58,67,0.91,40.36,15000.0,0.0,0.0,-82.54,-82.54,2122.5,-576.27,16505.0
2017-10-25,CZK,-11350.7,40,-2.11,-284.03,15000.0,0.0,0.0,-2474.3,-2474.3,-3124.8,-6068.88,16505.0
2017-10-25,HUF,8218.11,43,0.83,192.32,15000.0,0.0,0.0,-22.25,-22.25,45698.94,44282.12,16505.0
2017-10-25,INR,4060.9,45,0.7,90.86,15000.0,0.0,0.0,-194.21,-194.21,7131.09,5438.47,16505.0
2017-10-25,ILS,2262.81,14,0.28,158.37,15000.0,0.0,0.0,-181.46,-181.46,20480.47,18348.23,16505.0
2017-10-25,KRW,-5606.4,35,-1.2,-158.41,15000.0,0.0,0.0,272.72,272.72,11772.22,10124.32,16505.0
2017-10-25,MXN,-4778.19,100,-0.73,-47.74,15000.0,0.0,0.0,-43.19,-43.19,24156.88,22579.25,16505.0
2017-10-25,PLN,-2741.94,30,-0.53,-91.72,15000.0,0.0,0.0,58.25,58.25,-1474.15,-2692.98,16505.0
2017-10-25,ZAR,2513.45,75,0.51,33.67,15000.0,0.0,0.0,-444.19,-444.19,-12480.63,-13774.53,16505.0
2017-10-26,CLP,5666.39,56,0.7,101.19,15000.0,0.0,0.0,60.86,60.86,19727.76,17857.44,16498.0
2017-10-26,CNY,-2685.42,46,-0.74,-58.2,15000.0,0.0,0.0,-166.64,-166.64,2470.64,1806.94,16498.0
2017-10-26,COP,2714.58,67,0.9,40.42,15000.0,0.0,0.0,38.54,38.54,2161.03,-537.74,16498.0
2017-10-26,CZK,-11350.7,40,-2.14,-282.71,15000.0,0.0,0.0,3450.51,3450.51,325.71,-2618.37,16498.0
2017-10-26,HUF,8218.11,42,0.84,193.38,15000.0,0.0,0.0,256.95,256.95,45955.88,44539.07,16498.0
2017-10-26,INR,4060.9,44,0.69,91.28,15000.0,0.0,0.0,89.62,89.62,7220.7,5528.08,16498.0
2017-10-26,ILS,2262.81,14,0.27,158.64,15000.0,0.0,0.0,122.78,122.78,20603.25,18471.01,16498.0
2017-10-26,KRW,-5606.4,36,-1.26,-157.34,15000.0,0.0,0.0,662.7,662.7,12434.92,10787.02,16498.0
2017-10-26,MXN,-4778.19,100,-0.75,-47.74,15000.0,0.0,0.0,246.17,246.17,24403.05,22825.42,16498.0
2017-10-26,PLN,-2741.94,30,-0.55,-91.1,15000.0,0.0,0.0,-189.43,-189.43,-1663.58,-2882.41,16498.0
2017-10-26,ZAR,2513.45,82,0.36,30.55,15000.0,0.0,0.0,-977.79,-977.79,-13458.43,-14752.33,16498.0
2017-10-27,CLP,5666.39,56,0.71,101.73,15000.0,0.0,0.0,19.69,19.69,19747.45,17877.13,16551.0
2017-10-27,CNY,-2685.42,46,-0.76,-57.92,15000.0,0.0,0.0,187.99,187.99,2658.62,1994.93,16551.0
2017-10-27,COP,2714.58,67,0.91,40.64,15000.0,0.0,0.0,310.87,310.87,2471.9,-226.87,16551.0
2017-10-27,CZK,-11350.7,40,-2.11,-281.24,15000.0,0.0,0.0,-4104.41,-4104.41,-3778.69,-6722.78,16551.0
2017-10-27,HUF,8218.11,42,0.84,194.45,15000.0,0.0,0.0,-170.97,-170.97,45784.91,44368.1,16551.0
2017-10-27,INR,4060.9,44,0.68,91.58,15000.0,0.0,0.0,-139.03,-139.03,7081.68,5389.06,16551.0
2017-10-27,ILS,2262.81,14,0.26,158.55,15000.0,0.0,0.0,-96.97,-96.97,20506.28,18374.04,16551.0
2017-10-27,KRW,-5606.4,36,-1.31,-157.52,15000.0,0.0,0.0,-388.26,-388.26,12046.65,10398.76,16551.0
2017-10-27,MXN,-4778.19,100,-0.76,-47.97,15000.0,0.0,0.0,-149.46,-149.46,24253.59,22675.96,16551.0
2017-10-27,PLN,-2741.94,30,-0.56,-91.52,15000.0,0.0,0.0,-52.67,-52.67,-1716.25,-2935.08,16551.0
2017-10-27,ZAR,2513.45,88,0.23,28.54,15000.0,0.0,0.0,-12.36,-12.36,-13470.79,-14764.69,16551.0
2017-10-30,CLP,5666.39,55,0.72,102.26,15000.0,0.0,0.0,221.26,221.26,19968.71,18098.38,16564.0
2017-10-30,CNY,-2685.42,47,-0.78,-57.44,15000.0,0.0,0.0,163.42,163.42,2822.05,2158.35,16564.0
2017-10-30,COP,2714.58,66,0.91,40.86,15000.0,0.0,0.0,-132.95,-132.95,2338.95,-359.82,16564.0
2017-10-30,CZK,-11350.7,40,-2.12,-282.16,15000.0,0.0,0.0,2871.1,2871.1,-907.59,-3851.68,16564.0
2017-10-30,HUF,8218.11,42,0.83,195.51,15000.0,0.0,0.0,-59.01,-59.01,45725.9,44309.08,16564.0
2017-10-30,INR,4060.9,44,0.66,91.8,15000.0,0.0,0.0,-133.82,-133.82,6947.86,5255.24,16564.0
2017-10-30,ILS,2262.81,14,0.26,159.37,15000.0,0.0,0.0,319.04,319.04,20825.32,18693.08,16564.0
2017-10-30,KRW,-5606.4,35,-1.34,-158.12,15000.0,0.0,0.0,30.68,30.68,12077.33,10429.44,16564.0
2017-10-30,MXN,-4778.19,99,-0.77,-48.15,15000.0,0.0,0.0,67.32,67.32,24320.91,22743.28,16564.0
2017-10-30,PLN,-2741.94,30,-0.57,-91.99,15000.0,0.0,0.0,27.38,27.38,-1688.86,-2907.69,16564.0
2017-10-30,ZAR,2513.45,91,0.15,27.7,15000.0,0.0,0.0,277.29,277.29,-13193.49,-14487.4,16564.0
2017-10-31,CLP,5666.39,55,0.74,102.81,15000.0,0.0,0.0,275.55,275.55,20244.26,18373.93,16570.0
2017-10-31,CNY,-2685.42,47,-0.8,-57.31,15000.0,0.0,0.0,-48.93,-48.93,2773.12,2109.42,16570.0
2017-10-31,COP,2714.58,66,0.91,41.08,15000.0,0.0,0.0,-6.01,-6.01,2332.93,-365.84,16570.0
2017-10-31,CZK,-11350.7,40,-2.12,-283.43,15000.0,0.0,0.0,68.37,68.37,-839.23,-3783.31,16570.0
2017-10-31,HUF,8218.11,42,0.83,196.45,15000.0,0.0,0.0,-64.21,-64.21,45661.69,44244.88,16570.0
2017-10-31,INR,4060.9,44,0.65,92.03,15000.0,0.0,0.0,-4.59,-4.59,6943.27,5250.65,16570.0
2017-10-31,ILS,2262.81,14,0.27,159.68,15000.0,0.0,0.0,166.56,166.56,20991.88,18859.64,16570.0
2017-10-31,KRW,-5606.4,35,-1.39,-157.96,15000.0,0.0,0.0,545.36,545.36,12622.69,10974.79,16570.0
2017-10-31,MXN,-4778.19,99,-0.78,-48.41,15000.0,0.0,0.0,-126.34,-126.34,24194.57,22616.94,16570.0
2017-10-31,PLN,-2741.94,30,-0.6,-92.5,15000.0,0.0,0.0,211.44,211.44,-1477.43,-2696.26,16570.0
2017-10-31,ZAR,2513.45,93,0.07,26.93,15000.0,0.0,0.0,-29.61,-29.61,-13223.1,-14517.0,16570.0
2017-11-01,CLP,5666.39,55,0.75,103.17,15000.0,0.0,0.0,20.01,20.01,20264.26,18393.94,16579.0
2017-11-01,CNY,-2685.42,47,-0.8,-57.49,15000.0,0.0,0.0,-331.14,-331.14,2441.97,1778.28,16579.0
2017-11-01,COP,2714.58,66,0.9,41.31,15000.0,0.0,0.0,-142.46,-142.46,2190.47,-508.3,16579.0
2017-11-01,CZK,-11350.7,40,-2.14,-280.67,15000.0,0.0,0.0,903.82,903.82,64.59,-2879.49,16579.0
2017-11-01,HUF,8218.11,42,0.83,197.27,15000.0,0.0,0.0,-179.14,-179.14,45482.55,44065.73,16579.0
2017-11-01,INR,4060.9,44,0.64,92.49,15000.0,0.0,0.0,38.45,38.45,6981.72,5289.1,16579.0
2017-11-01,ILS,2262.81,14,0.29,158.22,15000.0,0.0,0.0,85.59,85.59,21077.47,18945.24,16579.0
2017-11-01,KRW,-5606.4,35,-1.42,-158.78,15000.0,0.0,0.0,-376.48,-376.48,12246.21,10598.31,16579.0
2017-11-01,MXN,-4778.19,98,-0.78,-48.68,15000.0,0.0,0.0,74.76,74.76,24269.33,22691.7,16579.0
2017-11-01,PLN,-2741.94,29,-0.62,-93.01,15000.0,0.0,0.0,2.39,2.39,-1475.03,-2693.86,16579.0
2017-11-01,ZAR,2513.45,93,0.02,26.9,15000.0,0.0,0.0,116.73,116.73,-13106.37,-14400.27,16579.0
2017-11-02,CLP,5666.39,55,0.76,103.44,15000.0,0.0,0.0,167.96,167.96,20432.22,18561.9,16486.0
2017-11-02,CNY,-2685.42,46,-0.81,-57.77,15000.0,0.0,0.0,212.1,212.1,2654.08,1990.38,16486.0
2017-11-02,COP,2714.58,66,0.9,41.4,15000.0,0.0,0.0,321.43,321.43,2511.91,-186.86,16486.0
2017-11-02,CZK,-11350.7,42,-2.09,-268.24,15000.0,0.0,0.0,-4206.31,-4206.31,-4141.72,-7085.8,16486.0
2017-11-02,HUF,8218.11,41,0.82,198.15,15000.0,0.0,0.0,321.15,321.15,45803.69,44386.88,16486.0
2017-11-02,INR,4060.9,44,0.63,92.98,15000.0,0.0,0.0,158.77,158.77,7140.49,5447.87,16486.0
2017-11-02,ILS,2262.81,14,0.3,157.42,15000.0,0.0,0.0,52.56,52.56,21130.04,18997.8,16486.0
2017-11-02,KRW,-5606.4,35,-1.44,-159.11,15000.0,0.0,0.0,-165.93,-165.93,12080.27,10432.38,16486.0
2017-11-02,MXN,-4778.19,98,-0.79,-48.91,15000.0,0.0,0.0,10.79,10.79,24280.11,22702.49,16486.0
2017-11-02,PLN,-2741.94,29,-0.63,-93.51,15000.0,0.0,0.0,-127.99,-127.99,-1603.03,-2821.86,16486.0
2017-11-02,ZAR,2513.45,93,-0.03,26.89,15000.0,0.0,0.0,-30.82,-30.82,-13137.19,-14431.09,16486.0
2017-11-03,CLP,5666.39,55,0.77,103.79,15000.0,0.0,0.0,-61.8,-61.8,20370.42,18500.1,16530.0
2017-11-03,CNY,-2685.42,46,-0.81,-58.01,15000.0,0.0,0.0,-132.93,-132.93,2521.14,1857.45,16530.0
2017-11-03,COP,2714.58,65,0.91,41.61,15000.0,0.0,0.0,105.99,105.99,2617.9,-80.87,16530.0
2017-11-03,CZK,-11350.7,42,-2.06,-269.63,15000.0,0.0,0.0,1210.29,1210.29,-2931.43,-5875.51,16530.0
2017-11-03,HUF,8218.11,41,0.83,199.24,15000.0,0.0,0.0,253.07,253.07,46056.76,44639.95,16530.0
2017-11-03,INR,4060.9,43,0.63,93.49,15000.0,0.0,0.0,-51.52,-51.52,7088.97,5396.35,16530.0
2017-11-03,ILS,2262.81,15,0.31,155.75,15000.0,0.0,0.0,17.62,17.62,21147.65,19015.42,16530.0
2017-11-03,KRW,-5606.4,35,-1.46,-159.98,15000.0,0.0,0.0,146.96,146.96,12227.23,10579.34,16530.0
2017-11-03,MXN,-4778.19,97,-0.79,-49.16,15000.0,0.0,0.0,-93.28,-93.28,24186.83,22609.2,16530.0
2017-11-03,PLN,-2741.94,29,-0.64,-94.02,15000.0,0.0,0.0,-46.52,-46.52,-1649.55,-2868.38,16530.0
2017-11-03,ZAR,2513.45,93,-0.13,27.03,15000.0,0.0,0.0,-461.24,-461.24,-13598.43,-14892.33,16530.0
2017-11-06,CLP,5666.39,54,0.78,104.26,15000.0,0.0,0.0,77.79,77.79,20448.21,18577.89,16439.0
2017-11-06,CNY,-2685.42,46,-0.82,-58.02,15000.0,0.0,0.0,-17.4,-17.4,2503.75,1840.05,16439.0
2017-11-06,COP,2714.58,65,0.92,41.77,15000.0,0.0,0.0,-0.72,-0.72,2617.18,-81.59,16439.0
2017-11-06,CZK,-11350.7,42,-2.04,-267.9,15000.0,0.0,0.0,-8.91,-8.91,-2940.34,-5884.42,16439.0
2017-11-06,HUF,8218.11,41,0.83,200.29,15000.0,0.0,0.0,262.52,262.52,46319.29,44902.47,16439.0
2017-11-06,INR,4060.9,43,0.62,94.0,15000.0,0.0,0.0,-35.13,-35.13,7053.84,5361.22,16439.0
2017-11-06,ILS,2262.81,15,0.32,155.9,15000.0,0.0,0.0,64.3,64.3,21211.96,19079.72,16439.0
2017-11-06,KRW,-5606.4,35,-1.48,-160.86,15000.0,0.0,0.0,121.73,121.73,12348.97,10701.07,16439.0
2017-11-06,MXN,-4778.19,97,-0.78,-49.3,15000.0,0.0,0.0,-231.42,-231.42,23955.41,22377.79,16439.0
2017-11-06,PLN,-2741.94,29,-0.64,-94.53,15000.0,0.0,0.0,-69.62,-69.62,-1719.17,-2938.0,16439.0
2017-11-06,ZAR,-119.27,93,-0.2,-1.29,15000.0,-2632.72,42.47,96.79,54.32,-13501.64,-14838.01,16439.0
2017-11-07,CLP,5666.39,54,0.79,104.82,15000.0,0.0,0.0,-182.57,-182.57,20265.65,18395.32,16484.0
2017-11-07,CNY,-2685.42,46,-0.82,-58.13,15000.0,0.0,0.0,10.64,10.64,2514.39,1850.69,16484.0
2017-11-07,COP,2714.58,65,0.94,41.82,15000.0,0.0,0.0,114.47,114.47,2731.65,32.88,16484.0
2017-11-07,CZK,-11350.7,42,-2.03,-268.36,15000.0,0.0,0.0,1070.37,1070.37,-1869.96,-4814.05,16484.0
2017-11-07,HUF,8218.11,41,0.83,201.31,15000.0,0.0,0.0,2.99,2.99,46322.27,44905.46,16484.0
2017-11-07,INR,4060.9,43,0.6,94.31,15000.0,0.0,0.0,-449.01,-449.01,6604.83,4912.21,16484.0
2017-11-07,ILS,2262.81,14,0.33,156.06,15000.0,0.0,0.0,163.32,163.32,21375.28,19243.04,16484.0
2017-11-07,KRW,-5606.4,35,-1.49,-160.74,15000.0,0.0,0.0,-299.99,-299.99,12048.98,10401.08,16484.0
2017-11-07,MXN,-4778.19,96,-0.79,-49.57,15000.0,0.0,0.0,220.22,220.22,24175.63,22598.0,16484.0
2017-11-07,PLN,-2741.94,29,-0.64,-94.37,15000.0,0.0,0.0,-173.85,-173.85,-1893.01,-3111.84,16484.0
2017-11-07,ZAR,-119.27,92,-0.25,-1.29,15000.0,0.0,0.0,-8.73,-8.73,-13510.36,-14846.74,16484.0
2017-11-08,CLP,5666.39,54,0.78,105.08,15000.0,0.0,0.0,-446.71,-446.71,19818.94,17948.61,16492.0
2017-11-08,CNY,-2685.42,46,-0.82,-58.45,15000.0,0.0,0.0,7.64,7.64,2522.03,1858.33,16492.0
2017-11-08,COP,2714.58,65,0.94,41.75,15000.0,0.0,0.0,-47.88,-47.88,2683.78,-14.99,16492.0
2017-11-08,CZK,-11350.7,43,-2.02,-266.68,15000.0,0.0,0.0,-187.07,-187.07,-2057.03,-5001.12,16492.0
2017-11-08,HUF,8218.11,41,0.83,201.87,15000.0,0.0,0.0,317.11,317.11,46639.39,45222.57,16492.0
2017-11-08,INR,4060.9,43,0.58,94.58,15000.0,0.0,0.0,5.36,5.36,6610.19,4917.57,16492.0
2017-11-08,ILS,2262.81,14,0.35,156.59,15000.0,0.0,0.0,-3.22,-3.22,21372.06,19239.82,16492.0
2017-11-08,KRW,-5606.4,35,-1.5,-161.53,15000.0,0.0,0.0,185.39,185.39,12234.37,10586.47,16492.0
2017-11-08,MXN,-4778.19,96,-0.79,-49.84,15000.0,0.0,0.0,135.5,135.5,24311.13,22733.51,16492.0
2017-11-08,PLN,-2741.94,29,-0.62,-93.59,15000.0,0.0,0.0,-175.08,-175.08,-2068.09,-3286.92,16492.0
2017-11-08,ZAR,-119.27,92,-0.29,-1.3,15000.0,0.0,0.0,3.53,3.53,-13506.83,-14843.21,16492.0
2017-11-09,CLP,5666.39,54,0.77,105.14,15000.0,0.0,0.0,-4.84,-4.84,19814.1,17943.78,16451.0
2017-11-09,CNY,-2685.42,46,-0.82,-58.67,15000.0,0.0,0.0,-41.14,-41.14,2480.89,1817.19,16451.0
2017-11-09,COP,2714.58,65,0.95,41.92,15000.0,0.0,0.0,98.26,98.26,2782.04,83.27,16451.0
2017-11-09,CZK,-11350.7,43,-2.02,-264.35,15000.0,0.0,0.0,910.36,910.36,-1146.67,-4090.75,16451.0
2017-11-09,HUF,8218.11,40,0.83,202.96,15000.0,0.0,0.0,-305.05,-305.05,46334.33,44917.52,16451.0
2017-11-09,INR,4060.9,43,0.56,94.49,15000.0,0.0,0.0,-69.69,-69.69,6540.5,4847.88,16451.0
2017-11-09,ILS,2262.81,14,0.36,157.32,15000.0,0.0,0.0,-16.53,-16.53,21355.53,19223.29,16451.0
2017-11-09,KRW,-5606.4,35,-1.51,-162.41,15000.0,0.0,0.0,26.08,26.08,12260.45,10612.55,16451.0
2017-11-09,MXN,-4778.19,95,-0.79,-50.08,15000.0,0.0,0.0,-180.1,-180.1,24131.03,22553.4,16451.0
2017-11-09,PLN,-2741.94,29,-0.62,-93.74,15000.0,0.0,0.0,150.48,150.48,-1917.61,-3136.44,16451.0
2017-11-09,ZAR,-119.27,92,-0.36,-1.3,15000.0,0.0,0.0,9.07,9.07,-13497.76,-14834.14,16451.0
2017-11-10,CLP,5666.39,54,0.75,104.72,15000.0,0.0,0.0,-364.96,-364.96,19449.13,17578.81,16437.0
2017-11-10,CNY,-2685.42,46,-0.82,-58.98,15000.0,0.0,0.0,29.84,29.84,2510.74,1847.04,16437.0
2017-11-10,COP,2714.58,64,0.96,42.14,15000.0,0.0,0.0,1.7,1.7,2783.74,84.97,16437.0
2017-11-10,CZK,-11350.7,43,-2.02,-264.37,15000.0,0.0,0.0,245.35,245.35,-901.32,-3845.4,16437.0
2017-11-10,HUF,8218.11,40,0.83,204.07,15000.0,0.0,0.0,-1.93,-1.93,46332.4,44915.59,16437.0
2017-11-10,INR,4060.9,43,0.53,93.86,15000.0,0.0,0.0,-292.96,-292.96,6247.54,4554.92,16437.0
2017-11-10,ILS,2262.81,14,0.36,158.18,15000.0,0.0,0.0,-114.92,-114.92,21240.61,19108.37,16437.0
2017-11-10,KRW,-5606.4,34,-1.52,-163.27,15000.0,0.0,0.0,57.18,57.18,12317.63,10669.73,16437.0
2017-11-10,MXN,-4778.19,95,-0.79,-50.33,15000.0,0.0,0.0,362.73,362.73,24493.76,22916.13,16437.0
2017-11-10,PLN,-2741.94,29,-0.61,-93.71,15000.0,0.0,0.0,-122.05,-122.05,-2039.66,-3258.49,16437.0
2017-11-10,ZAR,-119.27,92,-0.43,-1.3,15000.0,0.0,0.0,7.2,7.2,-13490.56,-14826.94,16437.0
2017-11-13,CLP,5666.39,54,0.73,104.24,15000.0,0.0,0.0,29.04,29.04,19478.17,17607.85,16399.0
2017-11-13,CNY,-2685.42,45,-0.84,-59.03,15000.0,0.0,0.0,385.68,385.68,2896.41,2232.72,16399.0
2017-11-13,COP,2714.58,64,0.97,42.35,15000.0,0.0,0.0,10.9,10.9,2794.64,95.87,16399.0
2017-11-13,CZK,-11350.7,43,-2.02,-264.31,15000.0,0.0,0.0,49.0,49.0,-852.32,-3796.4,16399.0
2017-11-13,HUF,8218.11,40,0.83,204.92,15000.0,0.0,0.0,-221.37,-221.37,46111.03,44694.21,16399.0
2017-11-13,INR,4060.9,44,0.5,92.36,15000.0,0.0,0.0,-338.28,-338.28,5909.25,4216.63,16399.0
2017-11-13,ILS,2262.81,14,0.36,159.01,15000.0,0.0,0.0,0.15,0.15,21240.76,19108.53,16399.0
2017-11-13,KRW,-5606.4,34,-1.53,-164.16,15000.0,0.0,0.0,191.16,191.16,12508.79,10860.89,16399.0
2017-11-13,MXN,-4778.19,95,-0.8,-50.41,15000.0,0.0,0.0,118.19,118.19,24611.95,23034.33,16399.0
2017-11-13,PLN,-2741.94,29,-0.62,-94.23,15000.0,0.0,0.0,312.85,312.85,-1726.81,-2945.64,16399.0
2017-11-13,ZAR,-119.27,92,-0.51,-1.3,15000.0,0.0,0.0,8.99,8.99,-13481.57,-14817.95,16399.0
2017-11-14,CLP,5666.39,55,0.71,103.61,15000.0,0.0,0.0,-274.95,-274.95,19203.22,17332.9,16368.0
2017-11-14,CNY,-2685.42,46,-0.85,-59.0,15000.0,0.0,0.0,56.53,56.53,2952.94,2289.25,16368.0
2017-11-14,COP,2714.58,64,0.98,42.58,15000.0,0.0,0.0,100.16,100.16,2894.8,196.03,16368.0
2017-11-14,CZK,-11350.7,43,-2.02,-265.74,15000.0,0.0,0.0,-325.55,-325.55,-1177.87,-4121.96,16368.0
2017-11-14,HUF,8218.11,40,0.83,205.88,15000.0,0.0,0.0,131.64,131.64,46242.66,44825.85,16368.0
2017-11-14,INR,4060.9,45,0.44,90.3,15000.0,0.0,0.0,-636.29,-636.29,5272.97,3580.35,16368.0
2017-11-14,ILS,2262.81,14,0.36,159.13,15000.0,0.0,0.0,-60.65,-60.65,21180.11,19047.87,16368.0
2017-11-14,KRW,-5606.4,34,-1.57,-163.85,15000.0,0.0,0.0,705.66,705.66,13214.45,11566.55,16368.0
2017-11-14,MXN,-4778.19,95,-0.82,-50.46,15000.0,0.0,0.0,265.5,265.5,24877.45,23299.82,16368.0
2017-11-14,PLN,-2741.94,29,-0.63,-94.61,15000.0,0.0,0.0,34.16,34.16,-1692.65,-2911.48,16368.0
2017-11-14,ZAR,-119.27,92,-0.58,-1.29,15000.0,0.0,0.0,-0.05,-0.05,-13481.62,-14817.99,16368.0
2017-11-15,CLP,5666.39,55,0.68,103.44,15000.0,0.0,0.0,-208.87,-208.87,18994.35,17124.03,16366.0
2017-11-15,CNY,-2685.42,45,-0.85,-59.32,15000.0,0.0,0.0,-359.85,-359.85,2593.09,1929.39,16366.0
2017-11-15,COP,2714.58,64,0.99,42.74,15000.0,0.0,0.0,80.83,80.83,2975.62,276.85,16366.0
2017-11-15,CZK,-11350.7,42,-2.0,-267.19,15000.0,0.0,0.0,-235.49,-235.49,-1413.36,-4357.44,16366.0
2017-11-15,HUF,8218.11,40,0.82,206.08,15000.0,0.0,0.0,-288.56,-288.56,45954.1,44537.29,16366.0
2017-11-15,INR,4060.9,46,0.4,89.08,15000.0,0.0,0.0,194.63,194.63,5467.59,3774.97,16366.0
2017-11-15,ILS,2262.81,14,0.36,159.64,15000.0,0.0,0.0,86.16,86.16,21266.27,19134.03,16366.0
2017-11-15,KRW,-5606.4,34,-1.58,-164.7,15000.0,0.0,0.0,-525.61,-525.61,12688.83,11040.94,16366.0
2017-11-15,MXN,-4778.19,95,-0.84,-50.28,15000.0,0.0,0.0,412.12,412.12,25289.57,23711.94,16366.0
2017-11-15,PLN,-2741.94,29,-0.63,-94.87,15000.0,0.0,0.0,-93.56,-93.56,-1786.21,-3005.04,16366.0
2017-11-15,ZAR,-119.27,92,-0.62,-1.3,15000.0,0.0,0.0,-9.59,-9.59,-13491.21,-14827.59,16366.0
2017-11-16,CLP,5666.39,55,0.65,102.89,15000.0,0.0,0.0,-232.41,-232.41,18761.94,16891.62,16338.0
2017-11-16,CNY,-2685.42,45,-0.85,-59.65,15000.0,0.0,0.0,-36.26,-36.26,2556.83,1893.13,16338.0
2017-11-16,COP,2714.58,63,1.0,42.89,15000.0,0.0,0.0,104.42,104.42,3080.04,381.27,16338.0
2017-11-16,CZK,-11350.7,42,-2.02,-267.6,15000.0,0.0,0.0,2089.38,2089.38,676.02,-2268.07,16338.0
2017-11-16,HUF,8218.11,40,0.82,206.56,15000.0,0.0,0.0,-145.2,-145.2,45808.9,44392.08,16338.0
2017-11-16,INR,4060.9,47,0.35,86.58,15000.0,0.0,0.0,-462.22,-462.22,5005.37,3312.75,16338.0
2017-11-16,ILS,2262.81,15,0.32,152.02,15000.0,0.0,0.0,-843.93,-843.93,20422.34,18290.1,16338.0
2017-11-16,KRW,-5606.4,34,-1.59,-165.51,15000.0,0.0,0.0,94.27,94.27,12783.1,11135.21,16338.0
2017-11-16,MXN,-4778.19,95,-0.84,-50.36,15000.0,0.0,0.0,-458.65,-458.65,24830.92,23253.29,16338.0
2017-11-16,PLN,-2741.94,29,-0.63,-95.39,15000.0,0.0,0.0,-111.46,-111.46,-1897.67,-3116.5,16338.0
2017-11-16,ZAR,-119.27,91,-0.65,-1.3,15000.0,0.0,0.0,-5.12,-5.12,-13496.33,-14832.71,16338.0
2017-11-17,CLP,5666.39,55,0.61,102.49,15000.0,0.0,0.0,-293.01,-293.01,18468.93,16598.61,17302.0
2017-11-17,CNY,-2685.42,45,-0.85,-59.96,15000.0,0.0,0.0,95.35,95.35,2652.18,1988.48,17302.0
2017-11-17,COP,5351.44,63,1.02,84.62,15000.0,2636.86,125.17,143.26,18.09,3223.3,399.36,17302.0
2017-11-17,CZK,-11350.7,42,-2.04,-268.44,15000.0,0.0,0.0,-51.88,-51.88,624.14,-2319.95,17302.0
2017-11-17,HUF,8218.11,40,0.81,207.09,15000.0,0.0,0.0,21.38,21.38,45830.28,44413.46,17302.0
2017-11-17,INR,4060.9,48,0.3,85.37,15000.0,0.0,0.0,34.96,34.96,5040.33,3347.71,17302.0
2017-11-17,ILS,2262.81,16,0.28,145.65,15000.0,0.0,0.0,-108.1,-108.1,20314.23,18181.99,17302.0
2017-11-17,KRW,-5606.4,34,-1.58,-166.29,15000.0,0.0,0.0,-501.09,-501.09,12282.01,10634.11,17302.0
2017-11-17,MXN,-4778.19,94,-0.84,-50.61,15000.0,0.0,0.0,-400.2,-400.2,24430.71,22853.09,17302.0
2017-11-17,PLN,-2741.94,29,-0.64,-95.7,15000.0,0.0,0.0,109.76,109.76,-1787.92,-3006.75,17302.0
2017-11-17,ZAR,-119.27,91,-0.67,-1.31,15000.0,0.0,0.0,-0.63,-0.63,-13496.96,-14833.34,17302.0
2017-11-20,CLP,5666.39,56,0.58,101.99,15000.0,0.0,0.0,-44.84,-44.84,18424.09,16553.77,17183.0
2017-11-20,CNY,-2685.42,45,-0.84,-59.51,15000.0,0.0,0.0,-283.96,-283.96,2368.22,1704.52,17183.0
2017-11-20,COP,5351.44,63,1.04,84.65,15000.0,0.0,0.0,45.11,45.11,3268.41,444.48,17183.0
2017-11-20,CZK,-11350.7,43,-2.07,-264.47,15000.0,0.0,0.0,2120.57,2120.57,2744.7,-199.38,17183.0
2017-11-20,HUF,8218.11,40,0.8,208.03,15000.0,0.0,0.0,125.4,125.4,45955.68,44538.87,17183.0
2017-11-20,INR,4060.9,47,0.29,85.77,15000.0,0.0,0.0,531.95,531.95,5572.28,3879.66,17183.0
2017-11-20,ILS,2262.81,16,0.25,140.98,15000.0,0.0,0.0,61.75,61.75,20375.99,18243.75,17183.0
2017-11-20,KRW,-5606.4,34,-1.56,-165.65,15000.0,0.0,0.0,-540.09,-540.09,11741.92,10094.02,17183.0
2017-11-20,MXN,-4778.19,94,-0.83,-50.83,15000.0,0.0,0.0,-2.83,-2.83,24427.88,22850.26,17183.0
2017-11-20,PLN,-2741.94,28,-0.64,-96.23,15000.0,0.0,0.0,62.78,62.78,-1725.13,-2943.96,17183.0
2017-11-20,ZAR,-119.27,91,-0.69,-1.31,15000.0,0.0,0.0,3.94,3.94,-13493.02,-14829.4,17183.0
2017-11-21,CLP,5666.39,56,0.55,101.92,15000.0,0.0,0.0,-35.13,-35.13,18388.96,16518.64,17022.0
2017-11-21,CNY,-2685.42,46,-0.83,-58.98,15000.0,0.0,0.0,11.39,11.39,2379.61,1715.91,17022.0
2017-11-21,COP,5351.44,63,1.06,84.6,15000.0,0.0,0.0,281.39,281.39,3549.8,725.86,17022.0
2017-11-21,CZK,-11350.7,44,-2.11,-259.5,15000.0,0.0,0.0,59.15,59.15,2803.86,-140.22,17022.0
2017-11-21,HUF,8218.11,39,0.8,209.15,15000.0,0.0,0.0,469.94,469.94,46425.62,45008.81,17022.0
2017-11-21,INR,4060.9,47,0.25,86.23,15000.0,0.0,0.0,-464.71,-464.71,5107.57,3414.95,17022.0
