Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-05-10,COP,-1358.59,102,0.62,-13.36,15000.0,0.0,0.0,7.87,7.87,1654.88,-290.68,16341.0
2017-05-10,CZK,-7814.12,45,-1.2,-174.05,15000.0,0.0,0.0,-726.86,-726.86,-12464.11,-14313.67,16341.0
2017-05-10,HUF,6013.89,56,0.77,107.05,15000.0,0.0,0.0,886.14,886.14,38691.28,37571.24,16341.0
2017-05-10,INR,367.63,61,0.42,6.04,15000.0,0.0,0.0,-1.41,-1.41,4483.4,3188.82,16341.0
2017-05-10,ILS,2711.03,18,0.42,152.48,15000.0,0.0,0.0,89.57,89.57,20957.32,19465.06,16341.0
2017-05-10,KRW,2872.89,30,0.36,94.67,15000.0,0.0,0.0,-301.59,-301.59,6404.88,5354.33,16341.0
2017-05-10,MXN,-14278.68,123,-1.61,-115.92,15000.0,0.0,0.0,-248.24,-248.24,22596.3,21259.16,16341.0
2017-05-10,PLN,271.28,38,0.11,7.15,15000.0,0.0,0.0,17.52,17.52,-3196.3,-4125.53,16341.0
2017-05-10,ZAR,-1769.72,89,0.05,-19.94,15000.0,0.0,0.0,-74.55,-74.55,-12915.36,-13966.09,16341.0
2017-05-11,CLP,11622.94,55,1.44,211.13,15000.0,0.0,0.0,-1026.12,-1026.12,15256.64,13681.76,16310.0
2017-05-11,CNY,-5389.4,61,-1.23,-88.06,15000.0,0.0,0.0,-531.65,-531.65,-4735.09,-5364.02,16310.0
2017-05-11,COP,-1358.59,102,0.61,-13.37,15000.0,0.0,0.0,5.66,5.66,1660.54,-285.02,16310.0
2017-05-11,CZK,-7814.12,45,-1.2,-174.56,15000.0,0.0,0.0,530.44,530.44,-11933.67,-13783.23,16310.0
2017-05-11,HUF,6013.89,57,0.78,105.78,15000.0,0.0,0.0,404.78,404.78,39096.06,37976.02,16310.0
2017-05-11,INR,367.63,61,0.43,6.04,15000.0,0.0,0.0,9.54,9.54,4492.95,3198.36,16310.0
2017-05-11,ILS,2711.03,18,0.42,153.08,15000.0,0.0,0.0,-36.91,-36.91,20920.41,19428.15,16310.0
2017-05-11,KRW,2872.89,30,0.35,94.87,15000.0,0.0,0.0,91.43,91.43,6496.31,5445.75,16310.0
2017-05-11,MXN,-14278.68,123,-1.61,-116.55,15000.0,0.0,0.0,-205.45,-205.45,22390.85,21053.71,16310.0
2017-05-11,PLN,271.28,38,0.12,7.16,15000.0,0.0,0.0,7.82,7.82,-3188.48,-4117.71,16310.0
2017-05-11,ZAR,-1769.72,88,0.06,-20.04,15000.0,0.0,0.0,-29.36,-29.36,-12944.72,-13995.45,16310.0
2017-05-12,CLP,11622.94,55,1.42,211.23,15000.0,0.0,0.0,740.08,740.08,15996.72,14421.83,16315.0
2017-05-12,CNY,-5389.4,61,-1.23,-88.53,15000.0,0.0,0.0,-26.19,-26.19,-4761.28,-5390.21,16315.0
2017-05-12,COP,-1358.59,102,0.59,-13.38,15000.0,0.0,0.0,37.7,37.7,1698.24,-247.32,16315.0
2017-05-12,CZK,-7814.12,45,-1.22,-175.52,15000.0,0.0,0.0,340.3,340.3,-11593.37,-13442.93,16315.0
2017-05-12,HUF,6013.89,57,0.79,104.62,15000.0,0.0,0.0,-5.24,-5.24,39090.83,37970.78,16315.0
2017-05-12,INR,367.63,61,0.44,6.05,15000.0,0.0,0.0,21.72,21.72,4514.67,3220.08,16315.0
2017-05-12,ILS,2711.03,18,0.43,153.51,15000.0,0.0,0.0,108.15,108.15,21028.56,19536.3,16315.0
2017-05-12,KRW,2872.89,30,0.35,95.35,15000.0,0.0,0.0,224.92,224.92,6721.23,5670.68,16315.0
2017-05-12,MXN,-14278.68,122,-1.6,-117.16,15000.0,0.0,0.0,-808.6,-808.6,21582.25,20245.11,16315.0
2017-05-12,PLN,271.28,38,0.12,7.17,15000.0,0.0,0.0,7.14,7.14,-3181.33,-4110.56,16315.0
2017-05-12,ZAR,-1769.72,88,0.07,-20.15,15000.0,0.0,0.0,-28.32,-28.32,-12973.05,-14023.77,16315.0
2017-05-15,CLP,11622.94,55,1.42,212.39,15000.0,0.0,0.0,538.98,538.98,16535.69,14960.81,16316.0
2017-05-15,CNY,-5389.4,61,-1.22,-88.07,15000.0,0.0,0.0,-713.04,-713.04,-5474.33,-6103.26,16316.0
2017-05-15,COP,-1358.59,101,0.58,-13.42,15000.0,0.0,0.0,14.18,14.18,1712.42,-233.14,16316.0
2017-05-15,CZK,-7814.12,44,-1.23,-176.48,15000.0,0.0,0.0,-124.47,-124.47,-11717.84,-13567.39,16316.0
2017-05-15,HUF,6013.89,58,0.79,103.06,15000.0,0.0,0.0,410.74,410.74,39501.57,38381.53,16316.0
2017-05-15,INR,367.63,61,0.46,6.03,15000.0,0.0,0.0,36.64,36.64,4551.31,3256.72,16316.0
2017-05-15,ILS,2711.03,18,0.43,154.28,15000.0,0.0,0.0,20.91,20.91,21049.47,19557.21,16316.0
2017-05-15,KRW,2872.89,30,0.35,95.85,15000.0,0.0,0.0,29.11,29.11,6750.33,5699.78,16316.0
2017-05-15,MXN,-14278.68,121,-1.59,-117.59,15000.0,0.0,0.0,-359.56,-359.56,21222.68,19885.54,16316.0
2017-05-15,PLN,271.28,38,0.12,7.21,15000.0,0.0,0.0,-11.67,-11.67,-3193.0,-4122.23,16316.0
2017-05-15,ZAR,-1769.72,87,0.09,-20.24,15000.0,0.0,0.0,-92.6,-92.6,-13065.65,-14116.38,16316.0
2017-05-16,CLP,11622.94,54,1.41,213.49,15000.0,0.0,0.0,-45.71,-45.71,16489.98,14915.09,16289.0
2017-05-16,CNY,-5389.4,62,-1.21,-87.13,15000.0,0.0,0.0,132.31,132.31,-5342.02,-5970.95,16289.0
2017-05-16,COP,-1358.59,101,0.57,-13.49,15000.0,0.0,0.0,-41.94,-41.94,1670.48,-275.08,16289.0
2017-05-16,CZK,-7814.12,44,-1.25,-177.42,15000.0,0.0,0.0,377.79,377.79,-11340.05,-13189.6,16289.0
2017-05-16,HUF,6013.89,59,0.8,102.48,15000.0,0.0,0.0,-256.02,-256.02,39245.55,38125.51,16289.0
2017-05-16,INR,367.63,61,0.48,5.99,15000.0,0.0,0.0,4.36,4.36,4555.67,3261.08,16289.0
2017-05-16,ILS,2711.03,18,0.43,154.14,15000.0,0.0,0.0,340.45,340.45,21389.91,19897.65,16289.0
2017-05-16,KRW,2872.89,30,0.35,96.3,15000.0,0.0,0.0,79.66,79.66,6830.0,5779.45,16289.0
2017-05-16,MXN,-14278.68,122,-1.57,-117.48,15000.0,0.0,0.0,-358.21,-358.21,20864.47,19527.33,16289.0
2017-05-16,PLN,271.28,37,0.12,7.24,15000.0,0.0,0.0,-9.31,-9.31,-3202.31,-4131.54,16289.0
2017-05-16,ZAR,-1769.72,87,0.1,-20.28,15000.0,0.0,0.0,-4.24,-4.24,-13069.89,-14120.62,16289.0
2017-05-17,CLP,11622.94,54,1.4,214.6,15000.0,0.0,0.0,531.45,531.45,17021.43,15446.54,16257.0
2017-05-17,CNY,-5389.4,63,-1.19,-85.28,15000.0,0.0,0.0,-379.91,-379.91,-5721.92,-6350.85,16257.0
2017-05-17,COP,-1358.59,100,0.57,-13.57,15000.0,0.0,0.0,-34.46,-34.46,1636.02,-309.54,16257.0
2017-05-17,CZK,-7814.12,44,-1.25,-178.21,15000.0,0.0,0.0,-483.92,-483.92,-11823.97,-13673.53,16257.0
2017-05-17,HUF,6013.89,58,0.8,102.95,15000.0,0.0,0.0,14.54,14.54,39260.09,38140.05,16257.0
2017-05-17,INR,367.63,62,0.5,5.97,15000.0,0.0,0.0,-5.98,-5.98,4549.69,3255.1,16257.0
2017-05-17,ILS,2711.03,18,0.44,154.42,15000.0,0.0,0.0,-6.31,-6.31,21383.6,19891.34,16257.0
2017-05-17,KRW,2872.89,30,0.36,94.89,15000.0,0.0,0.0,315.26,315.26,7145.26,6094.71,16257.0
2017-05-17,MXN,-14278.68,122,-1.56,-117.44,15000.0,0.0,0.0,-174.9,-174.9,20689.58,19352.44,16257.0
2017-05-17,PLN,271.28,37,0.13,7.27,15000.0,0.0,0.0,30.52,30.52,-3171.79,-4101.02,16257.0
2017-05-17,ZAR,-1769.72,87,0.11,-20.39,15000.0,0.0,0.0,81.65,81.65,-12988.25,-14038.98,16257.0
2017-05-18,CLP,11622.94,54,1.4,215.05,15000.0,0.0,0.0,-109.04,-109.04,16912.39,15337.5,16267.0
2017-05-18,CNY,-5389.4,64,-1.18,-84.76,15000.0,0.0,0.0,19.05,19.05,-5702.87,-6331.8,16267.0
2017-05-18,COP,-1358.59,100,0.57,-13.64,15000.0,0.0,0.0,-11.19,-11.19,1624.83,-320.73,16267.0
2017-05-18,CZK,-7814.12,44,-1.26,-179.19,15000.0,0.0,0.0,150.6,150.6,-11673.37,-13522.93,16267.0
2017-05-18,HUF,6013.89,58,0.8,103.5,15000.0,0.0,0.0,-102.31,-102.31,39157.78,38037.74,16267.0
2017-05-18,INR,367.63,62,0.51,5.96,15000.0,0.0,0.0,-1.04,-1.04,4548.64,3254.06,16267.0
2017-05-18,ILS,2711.03,18,0.44,154.84,15000.0,0.0,0.0,-74.05,-74.05,21309.55,19817.29,16267.0
2017-05-18,KRW,2872.89,31,0.36,94.07,15000.0,0.0,0.0,-18.6,-18.6,7126.66,6076.11,16267.0
2017-05-18,MXN,-14278.68,121,-1.56,-118.08,15000.0,0.0,0.0,1555.54,1555.54,22245.11,20907.97,16267.0
2017-05-18,PLN,271.28,37,0.13,7.3,15000.0,0.0,0.0,1.51,1.51,-3170.27,-4099.5,16267.0
2017-05-18,ZAR,-1769.72,86,0.1,-20.49,15000.0,0.0,0.0,87.86,87.86,-12900.39,-13951.12,16267.0
2017-05-19,CLP,11622.94,54,1.38,216.2,15000.0,0.0,0.0,-826.64,-826.64,16085.75,14510.87,16290.0
2017-05-19,CNY,-5389.4,64,-1.17,-84.74,15000.0,0.0,0.0,292.17,292.17,-5410.7,-6039.63,16290.0
2017-05-19,COP,-1358.59,99,0.58,-13.68,15000.0,0.0,0.0,-80.0,-80.0,1544.83,-400.73,16290.0
2017-05-19,CZK,-7814.12,43,-1.27,-180.17,15000.0,0.0,0.0,139.89,139.89,-11533.48,-13383.03,16290.0
2017-05-19,HUF,6013.89,58,0.81,104.07,15000.0,0.0,0.0,203.99,203.99,39361.77,38241.73,16290.0
2017-05-19,INR,367.63,61,0.52,5.98,15000.0,0.0,0.0,-11.84,-11.84,4536.81,3242.22,16290.0
2017-05-19,ILS,2711.03,17,0.44,155.54,15000.0,0.0,0.0,0.34,0.34,21309.9,19817.64,16290.0
2017-05-19,KRW,2872.89,31,0.37,93.45,15000.0,0.0,0.0,185.08,185.08,7311.74,6261.19,16290.0
2017-05-19,MXN,-14278.68,121,-1.57,-118.42,15000.0,0.0,0.0,839.42,839.42,23084.54,21747.4,16290.0
2017-05-19,PLN,271.28,37,0.13,7.34,15000.0,0.0,0.0,-8.9,-8.9,-3179.17,-4108.4,16290.0
2017-05-19,ZAR,-1769.72,86,0.11,-20.6,15000.0,0.0,0.0,-85.15,-85.15,-12985.54,-14036.27,16290.0
2017-05-22,CLP,9092.36,54,1.36,169.23,15000.0,-2530.58,93.93,-697.76,-791.69,15387.99,13719.17,15327.0
2017-05-22,CNY,-5389.4,63,-1.16,-85.2,15000.0,0.0,0.0,23.11,23.11,-5387.59,-6016.52,15327.0
2017-05-22,COP,-1358.59,99,0.6,-13.68,15000.0,0.0,0.0,-53.15,-53.15,1491.68,-453.88,15327.0
2017-05-22,CZK,-7814.12,43,-1.27,-181.05,15000.0,0.0,0.0,-355.18,-355.18,-11888.66,-13738.22,15327.0
2017-05-22,HUF,6013.89,57,0.81,104.6,15000.0,0.0,0.0,107.86,107.86,39469.64,38349.6,15327.0
2017-05-22,INR,367.63,61,0.53,6.01,15000.0,0.0,0.0,34.32,34.32,4571.13,3276.54,15327.0
2017-05-22,ILS,2711.03,17,0.45,156.25,15000.0,0.0,0.0,20.52,20.52,21330.41,19838.15,15327.0
2017-05-22,KRW,2872.89,31,0.38,93.44,15000.0,0.0,0.0,-151.37,-151.37,7160.37,6109.82,15327.0
2017-05-22,MXN,-14278.68,121,-1.58,-118.2,15000.0,0.0,0.0,615.54,615.54,23700.08,22362.94,15327.0
2017-05-22,PLN,271.28,37,0.14,7.37,15000.0,0.0,0.0,10.77,10.77,-3168.4,-4097.63,15327.0
2017-05-22,ZAR,-1769.72,85,0.12,-20.71,15000.0,0.0,0.0,-58.03,-58.03,-13043.57,-14094.3,15327.0
2017-05-23,CLP,9092.36,54,1.34,168.97,15000.0,0.0,0.0,-295.91,-295.91,15092.07,13423.26,15195.0
2017-05-23,CNY,-5389.4,63,-1.15,-85.31,15000.0,0.0,0.0,-480.37,-480.37,-5867.96,-6496.89,15195.0
2017-05-23,COP,-1358.59,99,0.61,-13.7,15000.0,0.0,0.0,-12.43,-12.43,1479.25,-466.31,15195.0
2017-05-23,CZK,-7814.12,43,-1.26,-181.18,15000.0,0.0,0.0,-287.22,-287.22,-12175.88,-14025.44,15195.0
2017-05-23,HUF,6013.89,57,0.81,105.17,15000.0,0.0,0.0,-0.15,-0.15,39469.49,38349.45,15195.0
2017-05-23,INR,367.63,61,0.55,6.04,15000.0,0.0,0.0,8.37,8.37,4579.5,3284.91,15195.0
2017-05-23,ILS,2711.03,17,0.45,157.11,15000.0,0.0,0.0,212.18,212.18,21542.59,20050.33,15195.0
2017-05-23,KRW,2872.89,31,0.38,93.37,15000.0,0.0,0.0,102.75,102.75,7263.12,6212.57,15195.0
2017-05-23,MXN,-14278.68,122,-1.59,-116.76,15000.0,0.0,0.0,976.98,976.98,24677.07,23339.93,15195.0
2017-05-23,PLN,271.28,37,0.14,7.38,15000.0,0.0,0.0,-3.13,-3.13,-3171.53,-4100.76,15195.0
2017-05-23,ZAR,-1769.72,85,0.14,-20.82,15000.0,0.0,0.0,-102.81,-102.81,-13146.38,-14197.11,15195.0
2017-05-24,CLP,9092.36,54,1.32,168.13,15000.0,0.0,0.0,79.9,79.9,15171.97,13503.16,15085.0
2017-05-24,CNY,-5389.4,63,-1.14,-85.72,15000.0,0.0,0.0,36.16,36.16,-5831.8,-6460.72,15085.0
2017-05-24,COP,-1358.59,99,0.62,-13.75,15000.0,0.0,0.0,16.65,16.65,1495.9,-449.66,15085.0
2017-05-24,CZK,-7814.12,43,-1.24,-181.61,15000.0,0.0,0.0,-304.22,-304.22,-12480.1,-14329.66,15085.0
2017-05-24,HUF,6013.89,57,0.82,105.71,15000.0,0.0,0.0,212.82,212.82,39682.31,38562.27,15085.0
2017-05-24,INR,367.63,61,0.56,6.06,15000.0,0.0,0.0,-5.13,-5.13,4574.37,3279.78,15085.0
2017-05-24,ILS,2711.03,17,0.45,157.95,15000.0,0.0,0.0,-95.61,-95.61,21446.98,19954.72,15085.0
2017-05-24,KRW,2872.89,31,0.39,93.88,15000.0,0.0,0.0,-126.76,-126.76,7136.37,6085.82,15085.0
2017-05-24,MXN,-14278.68,123,-1.61,-115.71,15000.0,0.0,0.0,-441.17,-441.17,24235.89,22898.75,15085.0
2017-05-24,PLN,271.28,37,0.14,7.42,15000.0,0.0,0.0,-3.8,-3.8,-3175.33,-4104.56,15085.0
2017-05-24,ZAR,-1769.72,85,0.17,-20.82,15000.0,0.0,0.0,-134.2,-134.2,-13280.58,-14331.3,15085.0
2017-05-25,CLP,9092.36,54,1.3,167.45,15000.0,0.0,0.0,-30.45,-30.45,15141.52,13472.71,15029.0
2017-05-25,CNY,-5389.4,63,-1.12,-86.03,15000.0,0.0,0.0,-169.94,-169.94,-6001.74,-6630.67,15029.0
2017-05-25,COP,-1358.59,98,0.63,-13.81,15000.0,0.0,0.0,6.46,6.46,1502.37,-443.19,15029.0
2017-05-25,CZK,-7814.12,43,-1.22,-181.17,15000.0,0.0,0.0,-346.88,-346.88,-12826.98,-14676.54,15029.0
2017-05-25,HUF,6013.89,57,0.82,105.93,15000.0,0.0,0.0,330.07,330.07,40012.38,38892.34,15029.0
2017-05-25,INR,367.63,60,0.58,6.08,15000.0,0.0,0.0,8.88,8.88,4583.25,3288.66,15029.0
2017-05-25,ILS,2711.03,17,0.46,158.66,15000.0,0.0,0.0,152.84,152.84,21599.82,20107.56,15029.0
2017-05-25,KRW,2872.89,30,0.39,94.38,15000.0,0.0,0.0,56.49,56.49,7192.86,6142.31,15029.0
2017-05-25,MXN,-14278.68,124,-1.62,-115.55,15000.0,0.0,0.0,565.47,565.47,24801.36,23464.22,15029.0
2017-05-25,PLN,271.28,36,0.14,7.46,15000.0,0.0,0.0,6.4,6.4,-3168.93,-4098.16,15029.0
2017-05-25,ZAR,-1769.72,85,0.19,-20.73,15000.0,0.0,0.0,2.69,2.69,-13277.89,-14328.61,15029.0
2017-05-26,CLP,9092.36,54,1.29,167.71,15000.0,0.0,0.0,-64.06,-64.06,15077.47,13408.65,15055.0
2017-05-26,CNY,-5389.4,63,-1.11,-86.07,15000.0,0.0,0.0,5.55,5.55,-5996.19,-6625.12,15055.0
2017-05-26,COP,-1358.59,98,0.63,-13.88,15000.0,0.0,0.0,35.38,35.38,1537.75,-407.81,15055.0
2017-05-26,CZK,-7814.12,43,-1.18,-179.78,15000.0,0.0,0.0,-269.17,-269.17,-13096.15,-14945.71,15055.0
2017-05-26,HUF,6013.89,57,0.83,106.42,15000.0,0.0,0.0,-96.3,-96.3,39916.08,38796.04,15055.0
2017-05-26,INR,367.63,61,0.6,6.05,15000.0,0.0,0.0,21.98,21.98,4605.23,3310.64,15055.0
2017-05-26,ILS,2711.03,17,0.46,159.13,15000.0,0.0,0.0,96.38,96.38,21696.2,20203.94,15055.0
2017-05-26,KRW,2872.89,30,0.39,94.87,15000.0,0.0,0.0,6.68,6.68,7199.54,6148.99,15055.0
2017-05-26,MXN,-14278.68,123,-1.63,-116.02,15000.0,0.0,0.0,-402.07,-402.07,24399.3,23062.16,15055.0
2017-05-26,PLN,271.28,36,0.15,7.5,15000.0,0.0,0.0,4.92,4.92,-3164.01,-4093.24,15055.0
2017-05-26,ZAR,-1769.72,85,0.21,-20.78,15000.0,0.0,0.0,55.13,55.13,-13222.76,-14273.48,15055.0
2017-05-29,CLP,9092.36,54,1.27,168.53,15000.0,0.0,0.0,110.82,110.82,15188.29,13519.47,15086.0
2017-05-29,CNY,-5389.4,63,-1.09,-86.08,15000.0,0.0,0.0,-8.03,-8.03,-6004.21,-6633.14,15086.0
2017-05-29,COP,-1358.59,97,0.64,-13.95,15000.0,0.0,0.0,-12.64,-12.64,1525.11,-420.45,15086.0
2017-05-29,CZK,-7814.12,44,-1.15,-179.29,15000.0,0.0,0.0,-19.86,-19.86,-13116.02,-14965.57,15086.0
2017-05-29,HUF,6013.89,56,0.83,106.88,15000.0,0.0,0.0,139.61,139.61,40055.69,38935.64,15086.0
2017-05-29,INR,367.63,61,0.62,6.07,15000.0,0.0,0.0,-1.34,-1.34,4603.89,3309.31,15086.0
2017-05-29,ILS,2711.03,17,0.47,159.63,15000.0,0.0,0.0,13.64,13.64,21709.84,20217.58,15086.0
2017-05-29,KRW,2872.89,30,0.39,95.38,15000.0,0.0,0.0,-83.05,-83.05,7116.5,6065.94,15086.0
2017-05-29,MXN,-14278.68,122,-1.63,-116.64,15000.0,0.0,0.0,13.94,13.94,24413.24,23076.1,15086.0
2017-05-29,PLN,271.28,36,0.15,7.54,15000.0,0.0,0.0,2.7,2.7,-3161.31,-4090.54,15086.0
2017-05-29,ZAR,-1769.72,85,0.21,-20.89,15000.0,0.0,0.0,127.71,127.71,-13095.05,-14145.77,15086.0
2017-05-30,CLP,9092.36,54,1.27,169.07,15000.0,0.0,0.0,964.39,964.39,16152.68,14483.86,15094.0
2017-05-30,CNY,-5389.4,62,-1.08,-86.46,15000.0,0.0,0.0,-74.59,-74.59,-6078.8,-6707.73,15094.0
2017-05-30,COP,-1358.59,97,0.65,-14.02,15000.0,0.0,0.0,-27.72,-27.72,1497.39,-448.17,15094.0
2017-05-30,CZK,-7814.12,44,-1.1,-177.75,15000.0,0.0,0.0,-729.14,-729.14,-13845.16,-15694.71,15094.0
2017-05-30,HUF,6013.89,56,0.84,107.25,15000.0,0.0,0.0,141.78,141.78,40197.47,39077.43,15094.0
2017-05-30,INR,367.63,60,0.63,6.1,15000.0,0.0,0.0,4.17,4.17,4608.06,3313.47,15094.0
2017-05-30,ILS,2711.03,17,0.47,160.41,15000.0,0.0,0.0,93.55,93.55,21803.38,20311.12,15094.0
2017-05-30,KRW,2872.89,30,0.39,95.89,15000.0,0.0,0.0,58.55,58.55,7175.04,6124.49,15094.0
2017-05-30,MXN,-14278.68,122,-1.64,-117.28,15000.0,0.0,0.0,667.66,667.66,25080.89,23743.75,15094.0
2017-05-30,PLN,271.28,36,0.16,7.57,15000.0,0.0,0.0,9.42,9.42,-3151.89,-4081.12,15094.0
2017-05-30,ZAR,-1769.72,84,0.21,-20.96,15000.0,0.0,0.0,51.99,51.99,-13043.06,-14093.79,15094.0
2017-05-31,CLP,9092.36,54,1.28,169.06,15000.0,0.0,0.0,539.72,539.72,16692.4,15023.58,15088.0
2017-05-31,CNY,-5389.4,63,-1.06,-86.14,15000.0,0.0,0.0,-613.85,-613.85,-6692.65,-7321.58,15088.0
2017-05-31,COP,-1358.59,96,0.66,-14.09,15000.0,0.0,0.0,-65.26,-65.26,1432.13,-513.43,15088.0
2017-05-31,CZK,-7814.12,44,-1.06,-177.16,15000.0,0.0,0.0,44.62,44.62,-13800.54,-15650.09,15088.0
2017-05-31,HUF,6013.89,56,0.84,107.77,15000.0,0.0,0.0,-7.35,-7.35,40190.11,39070.07,15088.0
2017-05-31,INR,367.63,60,0.64,6.13,15000.0,0.0,0.0,-14.78,-14.78,4593.29,3298.7,15088.0
2017-05-31,ILS,2711.03,17,0.48,160.8,15000.0,0.0,0.0,62.79,62.79,21866.17,20373.91,15088.0
2017-05-31,KRW,2872.89,30,0.39,96.42,15000.0,0.0,0.0,-45.6,-45.6,7129.44,6078.89,15088.0
2017-05-31,MXN,-14278.68,121,-1.65,-117.91,15000.0,0.0,0.0,-268.47,-268.47,24812.42,23475.28,15088.0
2017-05-31,PLN,271.28,36,0.17,7.58,15000.0,0.0,0.0,13.42,13.42,-3138.47,-4067.7,15088.0
2017-05-31,ZAR,-1769.72,84,0.21,-20.96,15000.0,0.0,0.0,-41.17,-41.17,-13084.23,-14134.96,15088.0
2017-06-01,CLP,9092.36,54,1.28,168.89,15000.0,0.0,0.0,95.75,95.75,16788.14,15119.33,15088.0
2017-06-01,CNY,-5389.4,63,-1.03,-85.44,15000.0,0.0,0.0,-405.7,-405.7,-7098.35,-7727.28,15088.0
2017-06-01,COP,-1358.59,96,0.67,-14.17,15000.0,0.0,0.0,-15.35,-15.35,1416.78,-528.78,15088.0
2017-06-01,CZK,-7814.12,44,-1.03,-177.23,15000.0,0.0,0.0,-20.6,-20.6,-13821.14,-15670.7,15088.0
2017-06-01,HUF,6013.89,56,0.84,108.3,15000.0,0.0,0.0,-237.88,-237.88,39952.23,38832.19,15088.0
2017-06-01,INR,367.63,60,0.66,6.12,15000.0,0.0,0.0,45.26,45.26,4638.55,3343.96,15088.0
2017-06-01,ILS,2711.03,17,0.48,161.3,15000.0,0.0,0.0,125.2,125.2,21991.37,20499.11,15088.0
2017-06-01,KRW,2872.89,30,0.4,96.88,15000.0,0.0,0.0,201.51,201.51,7330.96,6280.4,15088.0
2017-06-01,MXN,-14278.68,121,-1.64,-118.45,15000.0,0.0,0.0,-540.25,-540.25,24272.17,22935.03,15088.0
2017-06-01,PLN,271.28,36,0.17,7.6,15000.0,0.0,0.0,0.16,0.16,-3138.3,-4067.53,15088.0
2017-06-01,ZAR,-1769.72,84,0.21,-21.0,15000.0,0.0,0.0,-34.95,-34.95,-13119.18,-14169.91,15088.0
2017-06-02,CLP,9092.36,55,1.3,166.59,15000.0,0.0,0.0,968.98,968.98,17757.12,16088.31,15061.0
2017-06-02,CNY,-5389.4,63,-1.01,-85.41,15000.0,0.0,0.0,398.16,398.16,-6700.19,-7329.11,15061.0
2017-06-02,COP,-1358.59,96,0.69,-14.2,15000.0,0.0,0.0,-45.81,-45.81,1370.97,-574.59,15061.0
2017-06-02,CZK,-7814.12,44,-1.0,-177.67,15000.0,0.0,0.0,-32.02,-32.02,-13853.16,-15702.71,15061.0
2017-06-02,HUF,6013.89,55,0.85,108.87,15000.0,0.0,0.0,359.93,359.93,40312.16,39192.12,15061.0
2017-06-02,INR,367.63,60,0.68,6.13,15000.0,0.0,0.0,14.77,14.77,4653.32,3358.73,15061.0
2017-06-02,ILS,2711.03,17,0.49,162.01,15000.0,0.0,0.0,19.07,19.07,22010.44,20518.18,15061.0
2017-06-02,KRW,2872.89,30,0.4,97.24,15000.0,0.0,0.0,94.68,94.68,7425.64,6375.09,15061.0
2017-06-02,MXN,-14278.68,120,-1.64,-118.98,15000.0,0.0,0.0,-455.83,-455.83,23816.34,22479.2,15061.0
2017-06-02,PLN,271.28,36,0.18,7.6,15000.0,0.0,0.0,15.91,15.91,-3122.4,-4051.63,15061.0
2017-06-02,ZAR,-1769.72,84,0.22,-21.11,15000.0,0.0,0.0,-71.96,-71.96,-13191.13,-14241.86,15061.0
2017-06-05,CLP,9092.36,55,1.31,165.08,15000.0,0.0,0.0,-146.86,-146.86,17610.26,15941.45,15016.0
2017-06-05,CNY,-5389.4,63,-0.99,-85.27,15000.0,0.0,0.0,-95.98,-95.98,-6796.16,-7425.09,15016.0
2017-06-05,COP,-1358.59,96,0.71,-14.21,15000.0,0.0,0.0,-57.82,-57.82,1313.15,-632.41,15016.0
2017-06-05,CZK,-7814.12,44,-0.97,-178.14,15000.0,0.0,0.0,-1.03,-1.03,-13854.19,-15703.74,15016.0
2017-06-05,HUF,6013.89,55,0.85,109.46,15000.0,0.0,0.0,48.78,48.78,40360.95,39240.9,15016.0
2017-06-05,INR,367.63,60,0.7,6.15,15000.0,0.0,0.0,-12.42,-12.42,4640.9,3346.31,15016.0
2017-06-05,ILS,2711.03,17,0.49,162.71,15000.0,0.0,0.0,22.3,22.3,22032.74,20540.48,15016.0
2017-06-05,KRW,2872.89,30,0.41,97.12,15000.0,0.0,0.0,133.43,133.43,7559.07,6508.52,15016.0
2017-06-05,MXN,-14278.68,120,-1.62,-119.01,15000.0,0.0,0.0,-1101.51,-1101.51,22714.83,21377.69,15016.0
2017-06-05,PLN,271.28,36,0.19,7.62,15000.0,0.0,0.0,-10.26,-10.26,-3132.66,-4061.89,15016.0
2017-06-05,ZAR,-1769.72,83,0.23,-21.21,15000.0,0.0,0.0,-23.25,-23.25,-13214.38,-14265.11,15016.0
2017-06-06,CLP,9092.36,55,1.33,164.34,15000.0,0.0,0.0,621.62,621.62,18231.88,16563.07,14959.0
2017-06-06,CNY,-5389.4,63,-0.98,-85.48,15000.0,0.0,0.0,226.64,226.64,-6569.52,-7198.45,14959.0
2017-06-06,COP,-1358.59,96,0.74,-14.16,15000.0,0.0,0.0,-97.69,-97.69,1215.46,-730.1,14959.0
2017-06-06,CZK,-7814.12,44,-0.94,-179.07,15000.0,0.0,0.0,-189.21,-189.21,-14043.4,-15892.95,14959.0
2017-06-06,HUF,6013.89,55,0.85,110.02,15000.0,0.0,0.0,-169.6,-169.6,40191.35,39071.3,14959.0
2017-06-06,INR,367.63,60,0.71,6.17,15000.0,0.0,0.0,-8.18,-8.18,4632.72,3338.13,14959.0
2017-06-06,ILS,2711.03,17,0.5,163.34,15000.0,0.0,0.0,124.46,124.46,22157.2,20664.94,14959.0
