Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-09-11,CZK,-9838.26,47,-2.03,-210.61,15000.0,0.0,0.0,538.47,538.47,14562.97,12415.6,14013.0
2018-09-11,HUF,-413.87,102,-0.49,-4.07,15000.0,0.0,0.0,19.4,19.4,33167.15,31837.77,14013.0
2018-09-11,INR,-4864.87,55,-1.38,-88.74,15000.0,0.0,0.0,147.87,147.87,3466.96,1684.96,14013.0
2018-09-11,ILS,-24.66,35,-0.81,-0.7,15000.0,0.0,0.0,-0.24,-0.24,21373.82,19140.63,14013.0
2018-09-11,KRW,-2602.37,29,-0.09,-90.87,15000.0,0.0,0.0,158.37,158.37,1523.87,-238.8,14013.0
2018-09-11,MXN,-5293.06,97,-0.97,-54.67,15000.0,0.0,0.0,146.08,146.08,19183.55,17558.9,14013.0
2018-09-11,PLN,5995.4,24,0.0,247.18,15000.0,0.0,0.0,-94.3,-94.3,-1784.25,-2868.54,14013.0
2018-09-11,ZAR,-4203.29,81,-1.19,-51.83,15000.0,0.0,0.0,159.78,159.78,-18597.95,-20035.55,14013.0
2018-09-12,CLP,852.4,53,-0.71,16.22,15000.0,0.0,0.0,32.97,32.97,17841.44,16307.23,14051.0
2018-09-12,CNY,5000.14,45,0.6,110.69,15000.0,0.0,0.0,-149.14,-149.14,-2811.0,-3700.4,14051.0
2018-09-12,COP,3360.02,61,0.12,55.45,15000.0,0.0,0.0,330.55,330.55,2076.69,-497.43,14051.0
2018-09-12,CZK,-9838.26,47,-2.04,-211.48,15000.0,0.0,0.0,-155.66,-155.66,14407.31,12259.94,14051.0
2018-09-12,HUF,-413.87,101,-0.51,-4.09,15000.0,0.0,0.0,-10.25,-10.25,33156.9,31827.51,14051.0
2018-09-12,INR,-4864.87,55,-1.42,-89.15,15000.0,0.0,0.0,270.26,270.26,3737.21,1955.21,14051.0
2018-09-12,ILS,-24.66,35,-0.83,-0.71,15000.0,0.0,0.0,2.94,2.94,21376.75,19143.56,14051.0
2018-09-12,KRW,-2602.37,28,-0.08,-91.36,15000.0,0.0,0.0,-225.47,-225.47,1298.41,-464.26,14051.0
2018-09-12,MXN,-5293.06,96,-0.97,-54.96,15000.0,0.0,0.0,-356.19,-356.19,18827.37,17202.71,14051.0
2018-09-12,PLN,5995.4,24,-0.01,245.4,15000.0,0.0,0.0,164.9,164.9,-1619.35,-2703.64,14051.0
2018-09-12,ZAR,-4203.29,81,-1.21,-52.09,15000.0,0.0,0.0,-139.62,-139.62,-18737.56,-20175.17,14051.0
2018-09-13,CLP,852.4,52,-0.74,16.31,15000.0,0.0,0.0,13.75,13.75,17855.18,16320.98,14067.0
2018-09-13,CNY,5000.14,45,0.59,110.77,15000.0,0.0,0.0,121.26,121.26,-2689.73,-3579.14,14067.0
2018-09-13,COP,3360.02,61,0.12,55.39,15000.0,0.0,0.0,205.03,205.03,2281.72,-292.39,14067.0
2018-09-13,CZK,-9838.26,46,-2.05,-211.82,15000.0,0.0,0.0,111.06,111.06,14518.37,12371.0,14067.0
2018-09-13,HUF,-413.87,101,-0.51,-4.11,15000.0,0.0,0.0,-16.01,-16.01,33140.89,31811.51,14067.0
2018-09-13,INR,-4864.87,54,-1.45,-89.58,15000.0,0.0,0.0,-2.02,-2.02,3735.19,1953.19,14067.0
2018-09-13,ILS,-24.66,35,-0.85,-0.71,15000.0,0.0,0.0,-2.06,-2.06,21374.7,19141.51,14067.0
2018-09-13,KRW,-2602.37,28,-0.07,-91.81,15000.0,0.0,0.0,232.37,232.37,1530.78,-231.89,14067.0
2018-09-13,MXN,-5293.06,96,-0.96,-55.23,15000.0,0.0,0.0,-426.83,-426.83,18400.54,16775.88,14067.0
2018-09-13,PLN,5995.4,24,-0.01,246.72,15000.0,0.0,0.0,117.17,117.17,-1502.18,-2586.47,14067.0
2018-09-13,ZAR,-4203.29,80,-1.22,-52.34,15000.0,0.0,0.0,-314.86,-314.86,-19052.43,-20490.03,14067.0
2018-09-14,CLP,852.4,52,-0.77,16.39,15000.0,0.0,0.0,-36.55,-36.55,17818.63,16284.43,14083.0
2018-09-14,CNY,5000.14,45,0.58,111.06,15000.0,0.0,0.0,173.13,173.13,-2516.61,-3406.02,14083.0
2018-09-14,COP,3360.02,61,0.12,55.37,15000.0,0.0,0.0,-43.28,-43.28,2238.45,-335.67,14083.0
2018-09-14,CZK,-9838.26,46,-2.05,-212.48,15000.0,0.0,0.0,-161.83,-161.83,14356.55,12209.17,14083.0
2018-09-14,HUF,-413.87,100,-0.52,-4.13,15000.0,0.0,0.0,-4.38,-4.38,33136.51,31807.13,14083.0
2018-09-14,INR,-4864.87,55,-1.48,-87.9,15000.0,0.0,0.0,249.03,249.03,3984.22,2202.22,14083.0
2018-09-14,ILS,-24.66,34,-0.86,-0.72,15000.0,0.0,0.0,-0.1,-0.1,21374.6,19141.4,14083.0
2018-09-14,KRW,-2602.37,29,-0.08,-91.22,15000.0,0.0,0.0,329.31,329.31,1860.09,97.42,14083.0
2018-09-14,MXN,-5293.06,96,-0.96,-55.41,15000.0,0.0,0.0,172.72,172.72,18573.26,16948.61,14083.0
2018-09-14,PLN,5995.4,24,-0.02,247.84,15000.0,0.0,0.0,-115.25,-115.25,-1617.43,-2701.73,14083.0
2018-09-14,ZAR,-4203.29,80,-1.24,-52.6,15000.0,0.0,0.0,321.22,321.22,-18731.21,-20168.82,14083.0
2018-09-17,CLP,852.4,52,-0.8,16.48,15000.0,0.0,0.0,4.89,4.89,17823.53,16289.33,14122.0
2018-09-17,CNY,5000.14,45,0.58,111.66,15000.0,0.0,0.0,187.66,187.66,-2328.95,-3218.36,14122.0
2018-09-17,COP,3360.02,61,0.13,55.0,15000.0,0.0,0.0,77.46,77.46,2315.91,-258.2,14122.0
2018-09-17,CZK,-9838.26,46,-2.06,-213.65,15000.0,0.0,0.0,238.34,238.34,14594.89,12447.52,14122.0
2018-09-17,HUF,-413.87,100,-0.53,-4.16,15000.0,0.0,0.0,15.71,15.71,33152.23,31822.84,14122.0
2018-09-17,INR,-4864.87,55,-1.52,-88.13,15000.0,0.0,0.0,79.82,79.82,4064.04,2282.04,14122.0
2018-09-17,ILS,-24.66,34,-0.86,-0.72,15000.0,0.0,0.0,-1.68,-1.68,21372.92,19139.73,14122.0
2018-09-17,KRW,-2602.37,29,-0.09,-90.16,15000.0,0.0,0.0,55.12,55.12,1915.21,152.54,14122.0
2018-09-17,MXN,-5293.06,95,-0.95,-55.62,15000.0,0.0,0.0,142.23,142.23,18715.49,17090.83,14122.0
2018-09-17,PLN,5995.4,24,-0.03,249.16,15000.0,0.0,0.0,-121.28,-121.28,-1738.72,-2823.01,14122.0
2018-09-17,ZAR,-4203.29,79,-1.26,-52.89,15000.0,0.0,0.0,167.08,167.08,-18564.13,-20001.74,14122.0
2018-09-18,CLP,852.4,51,-0.82,16.56,15000.0,0.0,0.0,4.92,4.92,17828.45,16294.25,14143.0
2018-09-18,CNY,5000.14,45,0.57,112.27,15000.0,0.0,0.0,-184.81,-184.81,-2513.76,-3403.17,14143.0
2018-09-18,COP,3360.02,61,0.12,55.0,15000.0,0.0,0.0,-77.43,-77.43,2238.48,-335.64,14143.0
2018-09-18,CZK,-9838.26,46,-2.06,-214.79,15000.0,0.0,0.0,276.61,276.61,14871.5,12724.13,14143.0
2018-09-18,HUF,-413.87,99,-0.55,-4.18,15000.0,0.0,0.0,15.93,15.93,33168.16,31838.78,14143.0
2018-09-18,INR,-4864.87,55,-1.55,-88.24,15000.0,0.0,0.0,251.72,251.72,4315.76,2533.76,14143.0
2018-09-18,ILS,-24.66,34,-0.86,-0.72,15000.0,0.0,0.0,0.05,0.05,21372.97,19139.78,14143.0
2018-09-18,KRW,-2602.37,29,-0.11,-89.54,15000.0,0.0,0.0,72.34,72.34,1987.55,224.88,14143.0
2018-09-18,MXN,-5293.06,95,-0.95,-55.79,15000.0,0.0,0.0,86.68,86.68,18802.17,17177.52,14143.0
2018-09-18,PLN,5995.4,24,-0.04,250.51,15000.0,0.0,0.0,-63.6,-63.6,-1802.31,-2886.61,14143.0
2018-09-18,ZAR,-4203.29,79,-1.28,-53.13,15000.0,0.0,0.0,-148.87,-148.87,-18713.0,-20150.61,14143.0
2018-09-19,CLP,852.4,51,-0.84,16.65,15000.0,0.0,0.0,4.94,4.94,17833.39,16299.19,14157.0
2018-09-19,CNY,5000.14,44,0.56,112.86,15000.0,0.0,0.0,-246.59,-246.59,-2760.35,-3649.76,14157.0
2018-09-19,COP,3360.02,61,0.12,55.3,15000.0,0.0,0.0,-78.44,-78.44,2160.03,-414.08,14157.0
2018-09-19,CZK,-9838.26,46,-2.07,-215.62,15000.0,0.0,0.0,871.06,871.06,15742.56,13595.19,14157.0
2018-09-19,HUF,-413.87,99,-0.55,-4.2,15000.0,0.0,0.0,-36.08,-36.08,33132.08,31802.69,14157.0
2018-09-19,INR,-4864.87,55,-1.57,-88.73,15000.0,0.0,0.0,-317.85,-317.85,3997.91,2215.91,14157.0
2018-09-19,ILS,-24.66,34,-0.86,-0.72,15000.0,0.0,0.0,-0.24,-0.24,21372.73,19139.54,14157.0
2018-09-19,KRW,-2602.37,30,-0.13,-86.2,15000.0,0.0,0.0,287.77,287.77,2275.32,512.65,14157.0
2018-09-19,MXN,-5293.06,94,-0.95,-56.09,15000.0,0.0,0.0,-1.59,-1.59,18800.58,17175.93,14157.0
2018-09-19,PLN,5995.4,24,-0.05,251.85,15000.0,0.0,0.0,145.18,145.18,-1657.14,-2741.43,14157.0
2018-09-19,ZAR,-4203.29,79,-1.27,-53.13,15000.0,0.0,0.0,-492.76,-492.76,-19205.76,-20643.37,14157.0
2018-09-20,CLP,852.4,51,-0.87,16.72,15000.0,0.0,0.0,-46.95,-46.95,17786.44,16252.24,14148.0
2018-09-20,CNY,5000.14,44,0.53,112.59,15000.0,0.0,0.0,-581.07,-581.07,-3341.42,-4230.83,14148.0
2018-09-20,COP,3360.02,60,0.11,55.59,15000.0,0.0,0.0,33.02,33.02,2193.06,-381.06,14148.0
2018-09-20,CZK,-9838.26,45,-2.08,-216.41,15000.0,0.0,0.0,159.81,159.81,15902.37,13755.0,14148.0
2018-09-20,HUF,-413.87,98,-0.54,-4.21,15000.0,0.0,0.0,-12.22,-12.22,33119.86,31790.47,14148.0
2018-09-20,INR,-4864.87,55,-1.58,-89.22,15000.0,0.0,0.0,-15.34,-15.34,3982.57,2200.57,14148.0
2018-09-20,ILS,-24.66,34,-0.88,-0.72,15000.0,0.0,0.0,3.67,3.67,21376.4,19143.21,14148.0
2018-09-20,KRW,-2602.37,32,-0.17,-82.46,15000.0,0.0,0.0,347.39,347.39,2622.71,860.03,14148.0
2018-09-20,MXN,-5293.06,94,-0.95,-56.32,15000.0,0.0,0.0,60.63,60.63,18861.21,17236.56,14148.0
2018-09-20,PLN,5995.4,24,-0.06,252.71,15000.0,0.0,0.0,-259.89,-259.89,-1917.02,-3001.32,14148.0
2018-09-20,ZAR,-4203.29,79,-1.24,-53.2,15000.0,0.0,0.0,-254.99,-254.99,-19460.75,-20898.36,14148.0
2018-09-21,CLP,852.4,51,-0.89,16.81,15000.0,0.0,0.0,39.63,39.63,17826.07,16291.87,14154.0
2018-09-21,CNY,5000.14,44,0.52,112.58,15000.0,0.0,0.0,302.46,302.46,-3038.97,-3928.37,14154.0
2018-09-21,COP,3360.02,60,0.12,55.89,15000.0,0.0,0.0,106.48,106.48,2299.53,-274.58,14154.0
2018-09-21,CZK,-9838.26,45,-2.08,-217.38,15000.0,0.0,0.0,-360.48,-360.48,15541.89,13394.51,14154.0
2018-09-21,HUF,-413.87,98,-0.53,-4.21,15000.0,0.0,0.0,-32.55,-32.55,33087.31,31757.93,14154.0
2018-09-21,INR,-4864.87,54,-1.59,-89.45,15000.0,0.0,0.0,-251.71,-251.71,3730.86,1948.86,14154.0
2018-09-21,ILS,-24.66,34,-0.9,-0.73,15000.0,0.0,0.0,-0.18,-0.18,21376.22,19143.03,14154.0
2018-09-21,KRW,-2602.37,32,-0.19,-81.7,15000.0,0.0,0.0,-169.25,-169.25,2453.45,690.78,14154.0
2018-09-21,MXN,-5293.06,93,-0.95,-56.63,15000.0,0.0,0.0,-95.05,-95.05,18766.16,17141.5,14154.0
2018-09-21,PLN,5995.4,24,-0.07,253.45,15000.0,0.0,0.0,-176.53,-176.53,-2093.56,-3177.85,14154.0
2018-09-21,ZAR,-4203.29,80,-1.22,-52.86,15000.0,0.0,0.0,-33.45,-33.45,-19494.2,-20931.81,14154.0
2018-09-24,CLP,852.4,50,-0.91,16.89,15000.0,0.0,0.0,-68.94,-68.94,17757.13,16222.93,14168.0
2018-09-24,CNY,5000.14,45,0.5,112.13,15000.0,0.0,0.0,-35.57,-35.57,-3074.54,-3963.94,14168.0
2018-09-24,COP,3360.02,60,0.11,56.2,15000.0,0.0,0.0,-9.67,-9.67,2289.86,-284.25,14168.0
2018-09-24,CZK,-9838.26,45,-2.09,-218.34,15000.0,0.0,0.0,260.11,260.11,15802.0,13654.63,14168.0
2018-09-24,HUF,-413.87,99,-0.52,-4.2,15000.0,0.0,0.0,-7.61,-7.61,33079.7,31750.32,14168.0
2018-09-24,INR,-4864.87,54,-1.62,-89.89,15000.0,0.0,0.0,789.44,789.44,4520.3,2738.3,14168.0
2018-09-24,ILS,-24.66,34,-0.92,-0.73,15000.0,0.0,0.0,-0.38,-0.38,21375.84,19142.65,14168.0
2018-09-24,KRW,-2602.37,32,-0.21,-81.2,15000.0,0.0,0.0,-8.35,-8.35,2445.1,682.43,14168.0
2018-09-24,MXN,-5293.06,93,-0.95,-56.88,15000.0,0.0,0.0,-299.02,-299.02,18467.13,16842.48,14168.0
2018-09-24,PLN,5995.4,24,-0.09,253.54,15000.0,0.0,0.0,-372.29,-372.29,-2465.85,-3550.14,14168.0
2018-09-24,ZAR,-4203.29,80,-1.2,-52.22,15000.0,0.0,0.0,-40.18,-40.18,-19534.38,-20971.99,14168.0
2018-09-25,CLP,852.4,50,-0.94,16.93,15000.0,0.0,0.0,-36.0,-36.0,17721.13,16186.93,14216.0
2018-09-25,CNY,5000.14,45,0.49,112.27,15000.0,0.0,0.0,106.46,106.46,-2968.07,-3857.48,14216.0
2018-09-25,COP,3360.02,59,0.11,56.51,15000.0,0.0,0.0,-47.36,-47.36,2242.5,-331.61,14216.0
2018-09-25,CZK,-9838.26,45,-2.09,-219.38,15000.0,0.0,0.0,194.92,194.92,15996.92,13849.54,14216.0
2018-09-25,HUF,-413.87,99,-0.51,-4.18,15000.0,0.0,0.0,22.88,22.88,33102.58,31773.2,14216.0
2018-09-25,INR,-4864.87,54,-1.63,-90.32,15000.0,0.0,0.0,-199.78,-199.78,4320.52,2538.52,14216.0
2018-09-25,ILS,-24.66,34,-0.94,-0.72,15000.0,0.0,0.0,2.36,2.36,21378.2,19145.01,14216.0
2018-09-25,KRW,-2602.37,32,-0.23,-80.97,15000.0,0.0,0.0,-7.48,-7.48,2437.62,674.95,14216.0
2018-09-25,MXN,-5293.06,93,-0.94,-56.97,15000.0,0.0,0.0,-191.44,-191.44,18275.7,16651.04,14216.0
2018-09-25,PLN,5995.4,24,-0.11,252.72,15000.0,0.0,0.0,-320.06,-320.06,-2785.91,-3870.2,14216.0
2018-09-25,ZAR,-4203.29,81,-1.18,-52.06,15000.0,0.0,0.0,154.01,154.01,-19380.37,-20817.98,14216.0
2018-09-26,CLP,-1863.0,50,-0.97,-37.13,15000.0,-2715.4,108.11,24.14,-83.97,17745.27,16102.95,14970.0
2018-09-26,CNY,5000.14,44,0.49,112.83,15000.0,0.0,0.0,152.6,152.6,-2815.48,-3704.88,14970.0
2018-09-26,COP,3360.02,59,0.11,56.79,15000.0,0.0,0.0,81.77,81.77,2324.27,-249.85,14970.0
2018-09-26,CZK,-9838.26,45,-2.09,-220.14,15000.0,0.0,0.0,-473.75,-473.75,15523.17,13375.8,14970.0
2018-09-26,HUF,-413.87,99,-0.51,-4.19,15000.0,0.0,0.0,-18.77,-18.77,33083.81,31754.43,14970.0
2018-09-26,INR,-4864.87,54,-1.64,-90.77,15000.0,0.0,0.0,-298.9,-298.9,4021.62,2239.62,14970.0
2018-09-26,ILS,-24.66,34,-0.97,-0.72,15000.0,0.0,0.0,-0.52,-0.52,21377.68,19144.49,14970.0
2018-09-26,KRW,-2602.37,32,-0.24,-81.3,15000.0,0.0,0.0,-4.25,-4.25,2433.37,670.7,14970.0
2018-09-26,MXN,-5293.06,93,-0.92,-56.71,15000.0,0.0,0.0,-402.92,-402.92,17872.78,16248.13,14970.0
2018-09-26,PLN,5995.4,24,-0.12,252.65,15000.0,0.0,0.0,330.63,330.63,-2455.28,-3539.58,14970.0
2018-09-26,ZAR,-4203.29,81,-1.16,-52.16,15000.0,0.0,0.0,-238.29,-238.29,-19618.66,-21056.27,14970.0
2018-09-27,CLP,-1863.0,50,-0.98,-37.32,15000.0,0.0,0.0,-115.07,-115.07,17630.2,15987.88,15033.0
2018-09-27,CNY,5000.14,44,0.49,112.95,15000.0,0.0,0.0,271.06,271.06,-2544.42,-3433.83,15033.0
2018-09-27,COP,3360.02,59,0.11,57.07,15000.0,0.0,0.0,45.71,45.71,2369.98,-204.13,15033.0
2018-09-27,CZK,-9838.26,45,-2.07,-219.24,15000.0,0.0,0.0,-835.45,-835.45,14687.72,12540.34,15033.0
2018-09-27,HUF,-413.87,98,-0.5,-4.21,15000.0,0.0,0.0,12.94,12.94,33096.75,31767.37,15033.0
2018-09-27,INR,-4864.87,53,-1.64,-91.19,15000.0,0.0,0.0,-61.74,-61.74,3959.88,2177.88,15033.0
2018-09-27,ILS,-24.66,34,-0.98,-0.72,15000.0,0.0,0.0,-1.13,-1.13,21376.55,19143.36,15033.0
2018-09-27,KRW,-2602.37,32,-0.26,-81.65,15000.0,0.0,0.0,-29.11,-29.11,2404.26,641.58,15033.0
2018-09-27,MXN,-5293.06,95,-0.9,-55.88,15000.0,0.0,0.0,-390.8,-390.8,17481.98,15857.33,15033.0
2018-09-27,PLN,5995.4,24,-0.13,253.12,15000.0,0.0,0.0,-92.56,-92.56,-2547.84,-3632.13,15033.0
2018-09-27,ZAR,-4203.29,80,-1.13,-52.25,15000.0,0.0,0.0,-248.26,-248.26,-19866.92,-21304.53,15033.0
2018-09-28,CLP,-1863.0,50,-0.98,-37.5,15000.0,0.0,0.0,-120.33,-120.33,17509.87,15867.55,15658.0
2018-09-28,CNY,5000.14,44,0.5,113.04,15000.0,0.0,0.0,324.64,324.64,-2219.78,-3109.19,15658.0
2018-09-28,COP,3360.02,59,0.11,57.38,15000.0,0.0,0.0,11.33,11.33,2381.32,-192.8,15658.0
2018-09-28,CZK,-9838.26,45,-2.06,-218.66,15000.0,0.0,0.0,-249.45,-249.45,14438.27,12290.89,15658.0
2018-09-28,HUF,-413.87,98,-0.5,-4.23,15000.0,0.0,0.0,-9.3,-9.3,33087.45,31758.07,15658.0
2018-09-28,INR,-4864.87,53,-1.64,-91.69,15000.0,0.0,0.0,-56.97,-56.97,3902.91,2120.91,15658.0
2018-09-28,ILS,-2587.75,34,-0.99,-76.48,15000.0,-2563.09,151.52,0.21,-151.3,21376.76,18992.06,15658.0
2018-09-28,KRW,-2602.37,32,-0.27,-82.1,15000.0,0.0,0.0,39.27,39.27,2443.53,680.85,15658.0
2018-09-28,MXN,-5293.06,96,-0.88,-55.32,15000.0,0.0,0.0,59.87,59.87,17541.85,15917.2,15658.0
2018-09-28,PLN,5995.4,24,-0.14,254.48,15000.0,0.0,0.0,369.59,369.59,-2178.25,-3262.54,15658.0
2018-09-28,ZAR,-4203.29,80,-1.1,-52.33,15000.0,0.0,0.0,-59.77,-59.77,-19926.69,-21364.29,15658.0
2018-10-01,CLP,-1863.0,50,-0.98,-37.58,15000.0,0.0,0.0,44.49,44.49,17554.36,15912.05,15648.0
2018-10-01,CNY,5000.14,44,0.5,113.06,15000.0,0.0,0.0,13.67,13.67,-2206.12,-3095.52,15648.0
2018-10-01,COP,3360.02,58,0.1,57.67,15000.0,0.0,0.0,-191.14,-191.14,2190.17,-383.95,15648.0
2018-10-01,CZK,-9838.26,45,-2.05,-217.63,15000.0,0.0,0.0,37.98,37.98,14476.24,12328.87,15648.0
2018-10-01,HUF,-413.87,97,-0.49,-4.25,15000.0,0.0,0.0,-7.32,-7.32,33080.14,31750.75,15648.0
2018-10-01,INR,-4864.87,53,-1.63,-91.33,15000.0,0.0,0.0,-26.5,-26.5,3876.4,2094.4,15648.0
2018-10-01,ILS,-2587.75,34,-1.0,-76.9,15000.0,0.0,0.0,-17.49,-17.49,21359.27,18974.56,15648.0
2018-10-01,KRW,-2602.37,32,-0.29,-82.35,15000.0,0.0,0.0,202.47,202.47,2645.99,883.32,15648.0
2018-10-01,MXN,-5293.06,96,-0.86,-55.04,15000.0,0.0,0.0,-98.63,-98.63,17443.22,15818.56,15648.0
2018-10-01,PLN,5995.4,23,-0.14,255.48,15000.0,0.0,0.0,216.51,216.51,-1961.74,-3046.04,15648.0
2018-10-01,ZAR,-4203.29,80,-1.08,-52.51,15000.0,0.0,0.0,92.76,92.76,-19833.93,-21271.53,15648.0
2018-10-02,CLP,-1863.0,50,-0.98,-37.49,15000.0,0.0,0.0,-35.26,-35.26,17519.11,15876.79,15641.0
2018-10-02,CNY,5000.14,44,0.51,113.07,15000.0,0.0,0.0,124.47,124.47,-2081.64,-2971.05,15641.0
2018-10-02,COP,3360.02,58,0.1,57.97,15000.0,0.0,0.0,-47.81,-47.81,2142.36,-431.76,15641.0
2018-10-02,CZK,-9838.26,45,-2.04,-217.53,15000.0,0.0,0.0,610.26,610.26,15086.5,12939.13,15641.0
2018-10-02,HUF,-413.87,97,-0.49,-4.28,15000.0,0.0,0.0,12.83,12.83,33092.96,31763.58,15641.0
2018-10-02,INR,-4864.87,53,-1.63,-91.32,15000.0,0.0,0.0,-9.96,-9.96,3866.44,2084.44,15641.0
2018-10-02,ILS,-2587.75,34,-1.02,-77.21,15000.0,0.0,0.0,14.81,14.81,21374.07,18989.37,15641.0
2018-10-02,KRW,-2602.37,31,-0.31,-82.64,15000.0,0.0,0.0,-26.68,-26.68,2619.31,856.64,15641.0
2018-10-02,MXN,-5293.06,96,-0.85,-54.99,15000.0,0.0,0.0,23.21,23.21,17466.42,15841.77,15641.0
2018-10-02,PLN,5995.4,23,-0.15,255.53,15000.0,0.0,0.0,56.57,56.57,-1905.17,-2989.47,15641.0
2018-10-02,ZAR,-4203.29,80,-1.07,-52.73,15000.0,0.0,0.0,218.68,218.68,-19615.25,-21052.86,15641.0
2018-10-03,CLP,-1863.0,49,-1.0,-37.67,15000.0,0.0,0.0,165.83,165.83,17684.94,16042.62,15674.0
2018-10-03,CNY,5000.14,44,0.52,113.31,15000.0,0.0,0.0,11.41,11.41,-2070.23,-2959.64,15674.0
2018-10-03,COP,3360.02,58,0.08,58.14,15000.0,0.0,0.0,-126.66,-126.66,2015.69,-558.42,15674.0
2018-10-03,CZK,-9838.26,45,-2.03,-218.58,15000.0,0.0,0.0,473.44,473.44,15559.94,13412.57,15674.0
2018-10-03,HUF,-413.87,96,-0.49,-4.3,15000.0,0.0,0.0,-0.64,-0.64,33092.32,31762.94,15674.0
2018-10-03,INR,-4864.87,53,-1.64,-91.81,15000.0,0.0,0.0,514.17,514.17,4380.62,2598.62,15674.0
2018-10-03,ILS,-2587.75,33,-1.03,-77.59,15000.0,0.0,0.0,23.62,23.62,21397.69,19012.98,15674.0
2018-10-03,KRW,-2602.37,31,-0.32,-82.93,15000.0,0.0,0.0,-6.94,-6.94,2612.37,849.7,15674.0
2018-10-03,MXN,-5293.06,96,-0.84,-55.27,15000.0,0.0,0.0,220.74,220.74,17687.16,16062.51,15674.0
2018-10-03,PLN,5995.4,23,-0.15,256.94,15000.0,0.0,0.0,-480.16,-480.16,-2385.33,-3469.62,15674.0
2018-10-03,ZAR,-4203.29,79,-1.06,-53.01,15000.0,0.0,0.0,-31.45,-31.45,-19646.7,-21084.31,15674.0
2018-10-04,CLP,-1863.0,49,-1.02,-37.85,15000.0,0.0,0.0,77.62,77.62,17762.56,16120.25,15762.0
2018-10-04,CNY,5000.14,44,0.52,113.93,15000.0,0.0,0.0,-215.3,-215.3,-2285.53,-3174.94,15762.0
2018-10-04,COP,3360.02,58,0.07,58.25,15000.0,0.0,0.0,-7.08,-7.08,2008.62,-565.5,15762.0
2018-10-04,CZK,-9838.26,45,-2.04,-218.82,15000.0,0.0,0.0,899.4,899.4,16459.34,14311.97,15762.0
2018-10-04,HUF,-413.87,96,-0.5,-4.32,15000.0,0.0,0.0,20.41,20.41,33112.73,31783.34,15762.0
2018-10-04,INR,-4864.87,53,-1.67,-91.16,15000.0,0.0,0.0,853.84,853.84,5234.46,3452.45,15762.0
2018-10-04,ILS,-2587.75,33,-1.04,-77.99,15000.0,0.0,0.0,88.75,88.75,21486.44,19101.74,15762.0
2018-10-04,KRW,-2602.37,32,-0.35,-82.17,15000.0,0.0,0.0,355.92,355.92,2968.3,1205.63,15762.0
2018-10-04,MXN,-5293.06,96,-0.85,-55.13,15000.0,0.0,0.0,715.85,715.85,18403.02,16778.36,15762.0
2018-10-04,PLN,5995.4,23,-0.17,257.73,15000.0,0.0,0.0,-663.03,-663.03,-3048.36,-4132.66,15762.0
2018-10-04,ZAR,-4203.29,79,-1.08,-53.05,15000.0,0.0,0.0,386.26,386.26,-19260.44,-20698.04,15762.0
2018-10-05,CLP,-1863.0,49,-1.04,-37.84,15000.0,0.0,0.0,45.15,45.15,17807.71,16165.4,15772.0
2018-10-05,CNY,5000.14,44,0.51,114.26,15000.0,0.0,0.0,-216.59,-216.59,-2502.12,-3391.53,15772.0
2018-10-05,COP,3360.02,58,0.06,58.28,15000.0,0.0,0.0,-60.92,-60.92,1947.7,-626.42,15772.0
2018-10-05,CZK,-9838.26,45,-2.04,-217.64,15000.0,0.0,0.0,481.75,481.75,16941.08,14793.71,15772.0
2018-10-05,HUF,-413.87,95,-0.5,-4.34,15000.0,0.0,0.0,-6.03,-6.03,33106.7,31777.31,15772.0
2018-10-05,INR,-4864.87,53,-1.66,-91.62,15000.0,0.0,0.0,-1274.17,-1274.17,3960.29,2178.28,15772.0
2018-10-05,ILS,-2587.75,33,-1.06,-78.36,15000.0,0.0,0.0,58.19,58.19,21544.64,19159.93,15772.0
2018-10-05,KRW,-2602.37,32,-0.38,-81.2,15000.0,0.0,0.0,105.98,105.98,3074.28,1311.6,15772.0
2018-10-05,MXN,-5293.06,97,-0.86,-54.36,15000.0,0.0,0.0,591.17,591.17,18994.19,17369.54,15772.0
2018-10-05,PLN,5995.4,23,-0.19,257.89,15000.0,0.0,0.0,137.5,137.5,-2910.87,-3995.16,15772.0
2018-10-05,ZAR,-4203.29,79,-1.1,-52.91,15000.0,0.0,0.0,116.84,116.84,-19143.6,-20581.21,15772.0
2018-10-08,CLP,-1863.0,49,-1.05,-37.96,15000.0,0.0,0.0,-52.72,-52.72,17755.0,16112.68,15799.0
2018-10-08,CNY,5000.14,44,0.53,114.68,15000.0,0.0,0.0,898.75,898.75,-1603.37,-2492.78,15799.0
2018-10-08,COP,3360.02,57,0.04,58.53,15000.0,0.0,0.0,37.82,37.82,1985.51,-588.6,15799.0
2018-10-08,CZK,-9838.26,45,-2.05,-217.29,15000.0,0.0,0.0,-307.52,-307.52,16633.56,14486.19,15799.0
2018-10-08,HUF,-413.87,95,-0.52,-4.34,15000.0,0.0,0.0,35.7,35.7,33142.4,31813.01,15799.0
2018-10-08,INR,-4864.87,53,-1.65,-91.95,15000.0,0.0,0.0,-240.24,-240.24,3720.05,1938.05,15799.0
