Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-03-06,KRW,464.8,30,0.36,15.24,15000.0,0.0,0.0,0.67,0.67,5068.98,3657.91,15198.0
2019-03-06,MXN,-5824.32,99,-1.13,-58.91,15000.0,0.0,0.0,-293.14,-293.14,26652.04,25290.52,15198.0
2019-03-06,PLN,5743.74,29,0.54,196.85,15000.0,0.0,0.0,465.17,465.17,4726.78,3251.29,15198.0
2019-03-06,ZAR,-1464.61,64,-0.14,-23.06,15000.0,0.0,0.0,86.31,86.31,-15166.51,-16248.46,15198.0
2019-03-07,CLP,3432.08,47,0.28,73.63,15000.0,0.0,0.0,419.19,419.19,25426.85,23728.81,15212.0
2019-03-07,CNY,4975.3,47,0.84,105.18,15000.0,0.0,0.0,609.05,609.05,-3548.87,-4193.8,15212.0
2019-03-07,COP,-546.0,49,0.49,-11.07,15000.0,0.0,0.0,-6.09,-6.09,-3340.11,-5722.75,15212.0
2019-03-07,CZK,-14847.71,61,-1.76,-243.77,15000.0,0.0,0.0,-532.03,-532.03,11388.34,9625.64,15212.0
2019-03-07,HUF,3324.65,87,0.38,38.41,15000.0,0.0,0.0,222.75,222.75,37390.24,36417.19,15212.0
2019-03-07,INR,6896.8,78,1.42,88.8,15000.0,0.0,0.0,-79.54,-79.54,-467.8,-2043.77,15212.0
2019-03-07,ILS,-2372.56,39,0.13,-60.19,15000.0,0.0,0.0,-205.95,-205.95,21368.6,20004.12,15212.0
2019-03-07,KRW,464.8,30,0.35,15.27,15000.0,0.0,0.0,1.25,1.25,5070.23,3659.17,15212.0
2019-03-07,MXN,-5824.32,98,-1.13,-59.24,15000.0,0.0,0.0,311.98,311.98,26964.01,25602.5,15212.0
2019-03-07,PLN,5743.74,29,0.54,197.22,15000.0,0.0,0.0,374.02,374.02,5100.8,3625.31,15212.0
2019-03-07,ZAR,-1464.61,63,-0.14,-23.15,15000.0,0.0,0.0,40.24,40.24,-15126.27,-16208.22,15212.0
2019-03-08,CLP,3432.08,47,0.29,72.66,15000.0,0.0,0.0,195.65,195.65,25622.49,23924.45,15110.0
2019-03-08,CNY,4975.3,48,0.85,102.96,15000.0,0.0,0.0,353.32,353.32,-3195.55,-3840.48,15110.0
2019-03-08,COP,-546.0,49,0.5,-11.05,15000.0,0.0,0.0,-32.75,-32.75,-3372.86,-5755.5,15110.0
2019-03-08,CZK,-14847.71,61,-1.74,-241.69,15000.0,0.0,0.0,-1879.39,-1879.39,9508.95,7746.25,15110.0
2019-03-08,HUF,3324.65,86,0.38,38.51,15000.0,0.0,0.0,-119.18,-119.18,37271.05,36298.0,15110.0
2019-03-08,INR,6896.8,77,1.45,89.28,15000.0,0.0,0.0,928.99,928.99,461.19,-1114.78,15110.0
2019-03-08,ILS,-2372.56,39,0.14,-60.38,15000.0,0.0,0.0,64.98,64.98,21433.59,20069.1,15110.0
2019-03-08,KRW,464.8,30,0.35,15.33,15000.0,0.0,0.0,21.06,21.06,5091.29,3680.23,15110.0
2019-03-08,MXN,-5824.32,98,-1.12,-59.55,15000.0,0.0,0.0,-181.82,-181.82,26782.19,25420.68,15110.0
2019-03-08,PLN,5743.74,29,0.54,196.48,15000.0,0.0,0.0,-22.07,-22.07,5078.73,3603.24,15110.0
2019-03-08,ZAR,-1464.61,63,-0.14,-23.28,15000.0,0.0,0.0,-64.76,-64.76,-15191.03,-16272.98,15110.0
2019-03-11,CLP,3432.08,47,0.3,72.29,15000.0,0.0,0.0,-104.08,-104.08,25518.42,23820.38,15094.0
2019-03-11,CNY,4975.3,48,0.84,102.66,15000.0,0.0,0.0,-592.7,-592.7,-3788.25,-4433.19,15094.0
2019-03-11,COP,-546.0,50,0.51,-10.94,15000.0,0.0,0.0,-32.1,-32.1,-3404.96,-5787.6,15094.0
2019-03-11,CZK,-14847.71,62,-1.73,-240.75,15000.0,0.0,0.0,312.32,312.32,9821.28,8058.57,15094.0
2019-03-11,HUF,3324.65,86,0.38,38.55,15000.0,0.0,0.0,79.88,79.88,37350.93,36377.88,15094.0
2019-03-11,INR,6896.8,77,1.48,89.77,15000.0,0.0,0.0,25.47,25.47,486.66,-1089.31,15094.0
2019-03-11,ILS,-2372.56,39,0.14,-60.52,15000.0,0.0,0.0,-14.81,-14.81,21418.78,20054.3,15094.0
2019-03-11,KRW,464.8,30,0.35,15.41,15000.0,0.0,0.0,-17.6,-17.6,5073.69,3662.63,15094.0
2019-03-11,MXN,-5824.32,98,-1.11,-59.59,15000.0,0.0,0.0,-348.12,-348.12,26434.08,25072.56,15094.0
2019-03-11,PLN,5743.74,29,0.54,197.4,15000.0,0.0,0.0,-413.42,-413.42,4665.31,3189.81,15094.0
2019-03-11,ZAR,-1464.61,63,-0.13,-23.41,15000.0,0.0,0.0,-46.17,-46.17,-15237.2,-16319.15,15094.0
2019-03-12,CLP,3432.08,48,0.31,72.14,15000.0,0.0,0.0,-156.73,-156.73,25361.69,23663.65,15040.0
2019-03-12,CNY,4975.3,49,0.84,102.09,15000.0,0.0,0.0,-177.41,-177.41,-3965.65,-4610.59,15040.0
2019-03-12,COP,-546.0,51,0.53,-10.76,15000.0,0.0,0.0,-34.58,-34.58,-3439.54,-5822.18,15040.0
2019-03-12,CZK,-14847.71,62,-1.71,-238.83,15000.0,0.0,0.0,-562.72,-562.72,9258.56,7495.85,15040.0
2019-03-12,HUF,3324.65,86,0.38,38.64,15000.0,0.0,0.0,5.42,5.42,37356.35,36383.3,15040.0
2019-03-12,INR,6896.8,77,1.51,90.11,15000.0,0.0,0.0,83.19,83.19,569.84,-1006.13,15040.0
2019-03-12,ILS,-2372.56,39,0.15,-60.79,15000.0,0.0,0.0,60.68,60.68,21479.46,20114.97,15040.0
2019-03-12,KRW,464.8,30,0.34,15.5,15000.0,0.0,0.0,3.11,3.11,5076.8,3665.74,15040.0
2019-03-12,MXN,-5824.32,97,-1.1,-59.81,15000.0,0.0,0.0,-35.75,-35.75,26398.33,25036.82,15040.0
2019-03-12,PLN,5743.74,29,0.54,198.3,15000.0,0.0,0.0,124.8,124.8,4790.11,3314.62,15040.0
2019-03-12,ZAR,-1464.61,62,-0.13,-23.47,15000.0,0.0,0.0,88.27,88.27,-15148.93,-16230.89,15040.0
2019-03-13,CLP,3432.08,47,0.32,72.29,15000.0,0.0,0.0,153.07,153.07,25514.76,23816.72,15061.0
2019-03-13,CNY,4975.3,49,0.83,102.55,15000.0,0.0,0.0,260.66,260.66,-3705.0,-4349.93,15061.0
2019-03-13,COP,-546.0,51,0.55,-10.79,15000.0,0.0,0.0,24.62,24.62,-3414.92,-5797.56,15061.0
2019-03-13,CZK,-14847.71,62,-1.7,-238.58,15000.0,0.0,0.0,364.71,364.71,9623.27,7860.56,15061.0
2019-03-13,HUF,3324.65,86,0.38,38.82,15000.0,0.0,0.0,50.22,50.22,37406.57,36433.52,15061.0
2019-03-13,INR,6896.8,76,1.52,90.58,15000.0,0.0,0.0,-348.79,-348.79,221.06,-1354.92,15061.0
2019-03-13,ILS,-2372.56,39,0.15,-61.1,15000.0,0.0,0.0,-71.52,-71.52,21407.94,20043.46,15061.0
2019-03-13,KRW,464.8,30,0.34,15.58,15000.0,0.0,0.0,10.88,10.88,5087.68,3676.62,15061.0
2019-03-13,MXN,-5824.32,97,-1.09,-60.13,15000.0,0.0,0.0,70.54,70.54,26468.87,25107.36,15061.0
2019-03-13,PLN,5743.74,29,0.54,199.33,15000.0,0.0,0.0,-56.82,-56.82,4733.3,3257.8,15061.0
2019-03-13,ZAR,-1464.61,62,-0.13,-23.57,15000.0,0.0,0.0,55.03,55.03,-15093.91,-16175.86,15061.0
2019-03-14,CLP,3432.08,47,0.32,72.68,15000.0,0.0,0.0,-57.09,-57.09,25457.67,23759.63,14641.0
2019-03-14,CNY,4975.3,49,0.82,102.26,15000.0,0.0,0.0,-567.93,-567.93,-4272.93,-4917.87,14641.0
2019-03-14,COP,-546.0,51,0.56,-10.77,15000.0,0.0,0.0,-43.54,-43.54,-3458.46,-5841.1,14641.0
2019-03-14,CZK,-14847.71,62,-1.69,-239.34,15000.0,0.0,0.0,379.3,379.3,10002.57,8239.86,14641.0
2019-03-14,HUF,3324.65,85,0.38,39.01,15000.0,0.0,0.0,-97.51,-97.51,37309.06,36336.02,14641.0
2019-03-14,INR,6896.8,76,1.53,91.01,15000.0,0.0,0.0,47.45,47.45,268.5,-1307.47,14641.0
2019-03-14,ILS,-2372.56,39,0.16,-61.42,15000.0,0.0,0.0,-55.72,-55.72,21352.22,19987.74,14641.0
2019-03-14,KRW,464.8,30,0.34,15.66,15000.0,0.0,0.0,5.46,5.46,5093.14,3682.08,14641.0
2019-03-14,MXN,-5824.32,96,-1.08,-60.4,15000.0,0.0,0.0,86.27,86.27,26555.15,25193.63,14641.0
2019-03-14,PLN,3170.84,29,0.53,110.11,15000.0,-2572.9,133.84,-193.83,-327.67,4539.47,2930.13,14641.0
2019-03-14,ZAR,-1464.61,62,-0.14,-23.65,15000.0,0.0,0.0,57.6,57.6,-15036.3,-16118.26,14641.0
2019-03-15,CLP,3432.08,47,0.33,73.05,15000.0,0.0,0.0,154.23,154.23,25611.9,23913.86,14662.0
2019-03-15,CNY,4975.3,49,0.82,102.19,15000.0,0.0,0.0,453.9,453.9,-3819.03,-4463.96,14662.0
2019-03-15,COP,-546.0,51,0.58,-10.8,15000.0,0.0,0.0,0.98,0.98,-3457.49,-5840.12,14662.0
2019-03-15,CZK,-14847.71,62,-1.69,-240.41,15000.0,0.0,0.0,404.88,404.88,10407.45,8644.74,14662.0
2019-03-15,HUF,3324.65,85,0.38,39.23,15000.0,0.0,0.0,13.17,13.17,37322.24,36349.19,14662.0
2019-03-15,INR,6896.8,75,1.57,91.43,15000.0,0.0,0.0,1010.79,1010.79,1279.29,-296.68,14662.0
2019-03-15,ILS,-2372.56,38,0.16,-61.76,15000.0,0.0,0.0,-0.23,-0.23,21351.99,19987.5,14662.0
2019-03-15,KRW,464.8,30,0.34,15.74,15000.0,0.0,0.0,-17.98,-17.98,5075.16,3664.1,14662.0
2019-03-15,MXN,-5824.32,96,-1.07,-60.68,15000.0,0.0,0.0,-195.18,-195.18,26359.97,24998.45,14662.0
2019-03-15,PLN,3170.84,29,0.53,110.27,15000.0,0.0,0.0,22.55,22.55,4562.02,2952.68,14662.0
2019-03-15,ZAR,-1464.61,62,-0.14,-23.76,15000.0,0.0,0.0,-108.4,-108.4,-15144.71,-16226.66,14662.0
2019-03-18,CLP,3432.08,47,0.34,73.44,15000.0,0.0,0.0,-64.16,-64.16,25547.74,23849.7,14700.0
2019-03-18,CNY,4975.3,49,0.81,102.42,15000.0,0.0,0.0,-388.88,-388.88,-4207.91,-4852.84,14700.0
2019-03-18,COP,-546.0,50,0.59,-10.85,15000.0,0.0,0.0,-9.36,-9.36,-3466.85,-5849.48,14700.0
2019-03-18,CZK,-14847.71,62,-1.69,-241.39,15000.0,0.0,0.0,491.57,491.57,10899.02,9136.31,14700.0
2019-03-18,HUF,3324.65,84,0.39,39.38,15000.0,0.0,0.0,350.66,350.66,37672.89,36699.84,14700.0
2019-03-18,INR,6896.8,75,1.6,91.83,15000.0,0.0,0.0,61.24,61.24,1340.53,-235.44,14700.0
2019-03-18,ILS,-2372.56,38,0.16,-62.04,15000.0,0.0,0.0,123.78,123.78,21475.77,20111.28,14700.0
2019-03-18,KRW,464.8,29,0.33,15.81,15000.0,0.0,0.0,-23.21,-23.21,5051.95,3640.89,14700.0
2019-03-18,MXN,-5824.32,95,-1.07,-61.01,15000.0,0.0,0.0,0.66,0.66,26360.63,24999.12,14700.0
2019-03-18,PLN,3170.84,29,0.53,110.83,15000.0,0.0,0.0,31.36,31.36,4593.38,2984.04,14700.0
2019-03-18,ZAR,-1464.61,61,-0.14,-23.83,15000.0,0.0,0.0,-0.69,-0.69,-15145.4,-16227.35,14700.0
2019-03-19,CLP,3432.08,46,0.34,73.84,15000.0,0.0,0.0,-3.37,-3.37,25544.37,23846.33,14760.0
2019-03-19,CNY,4975.3,48,0.8,102.94,15000.0,0.0,0.0,154.79,154.79,-4053.12,-4698.05,14760.0
2019-03-19,COP,-546.0,50,0.61,-10.91,15000.0,0.0,0.0,-0.32,-0.32,-3467.16,-5849.8,14760.0
2019-03-19,CZK,-14847.71,61,-1.68,-242.29,15000.0,0.0,0.0,-432.32,-432.32,10466.69,8703.99,14760.0
2019-03-19,HUF,3324.65,84,0.39,39.54,15000.0,0.0,0.0,6.69,6.69,37679.59,36706.54,14760.0
2019-03-19,INR,6896.8,75,1.63,92.28,15000.0,0.0,0.0,-15.04,-15.04,1325.49,-250.48,14760.0
2019-03-19,ILS,-2372.56,38,0.16,-62.34,15000.0,0.0,0.0,41.53,41.53,21517.3,20152.81,14760.0
2019-03-19,KRW,464.8,29,0.33,15.89,15000.0,0.0,0.0,18.37,18.37,5070.32,3659.26,14760.0
2019-03-19,MXN,-5824.32,95,-1.06,-61.33,15000.0,0.0,0.0,148.04,148.04,26508.67,25147.16,14760.0
2019-03-19,PLN,3170.84,28,0.53,111.35,15000.0,0.0,0.0,12.53,12.53,4605.91,2996.57,14760.0
2019-03-19,ZAR,-1464.61,61,-0.15,-23.88,15000.0,0.0,0.0,124.75,124.75,-15020.65,-16102.61,14760.0
2019-03-20,CLP,3432.08,46,0.35,74.23,15000.0,0.0,0.0,188.64,188.64,25733.02,24034.98,14785.0
2019-03-20,CNY,4975.3,48,0.8,103.34,15000.0,0.0,0.0,78.54,78.54,-3974.57,-4619.51,14785.0
2019-03-20,COP,-546.0,50,0.62,-10.96,15000.0,0.0,0.0,-8.79,-8.79,-3475.95,-5858.59,14785.0
2019-03-20,CZK,-14847.71,61,-1.67,-243.6,15000.0,0.0,0.0,-1113.19,-1113.19,9353.51,7590.8,14785.0
2019-03-20,HUF,3324.65,84,0.4,39.58,15000.0,0.0,0.0,222.9,222.9,37902.49,36929.44,14785.0
2019-03-20,INR,6896.8,74,1.64,92.66,15000.0,0.0,0.0,-207.35,-207.35,1118.15,-457.83,14785.0
2019-03-20,ILS,-2372.56,38,0.15,-62.56,15000.0,0.0,0.0,6.46,6.46,21523.76,20159.27,14785.0
2019-03-20,KRW,464.8,29,0.33,15.96,15000.0,0.0,0.0,-8.07,-8.07,5062.25,3651.19,14785.0
2019-03-20,MXN,-5824.32,95,-1.05,-61.46,15000.0,0.0,0.0,-762.2,-762.2,25746.47,24384.96,14785.0
2019-03-20,PLN,3170.84,28,0.53,111.96,15000.0,0.0,0.0,118.28,118.28,4724.19,3114.85,14785.0
2019-03-20,ZAR,-1464.61,61,-0.16,-24.01,15000.0,0.0,0.0,-77.9,-77.9,-15098.56,-16180.51,14785.0
2019-03-21,CLP,3432.08,46,0.37,74.24,15000.0,0.0,0.0,319.15,319.15,26052.17,24354.13,14783.0
2019-03-21,CNY,4975.3,48,0.8,103.63,15000.0,0.0,0.0,301.48,301.48,-3673.1,-4318.04,14783.0
2019-03-21,COP,-546.0,50,0.64,-11.0,15000.0,0.0,0.0,-50.54,-50.54,-3526.49,-5909.12,14783.0
2019-03-21,CZK,-14847.71,61,-1.65,-244.27,15000.0,0.0,0.0,-796.09,-796.09,8557.42,6794.71,14783.0
2019-03-21,HUF,3324.65,84,0.41,39.36,15000.0,0.0,0.0,150.75,150.75,38053.24,37080.19,14783.0
2019-03-21,INR,6896.8,74,1.66,93.12,15000.0,0.0,0.0,-121.64,-121.64,996.51,-579.46,14783.0
2019-03-21,ILS,-2372.56,38,0.15,-62.7,15000.0,0.0,0.0,1.33,1.33,21525.09,20160.6,14783.0
2019-03-21,KRW,464.8,29,0.33,16.04,15000.0,0.0,0.0,51.6,51.6,5113.85,3702.78,14783.0
2019-03-21,MXN,-5824.32,95,-1.03,-61.46,15000.0,0.0,0.0,-87.79,-87.79,25658.69,24297.17,14783.0
2019-03-21,PLN,3170.84,28,0.53,112.5,15000.0,0.0,0.0,73.45,73.45,4797.64,3188.3,14783.0
2019-03-21,ZAR,-1464.61,61,-0.15,-24.12,15000.0,0.0,0.0,-53.71,-53.71,-15152.26,-16234.21,14783.0
2019-03-22,CLP,3432.08,47,0.4,73.55,15000.0,0.0,0.0,487.77,487.77,26539.94,24841.9,14727.0
2019-03-22,CNY,4975.3,48,0.8,104.2,15000.0,0.0,0.0,5.23,5.23,-3667.87,-4312.81,14727.0
2019-03-22,COP,-546.0,49,0.65,-11.04,15000.0,0.0,0.0,-8.6,-8.6,-3535.08,-5917.72,14727.0
2019-03-22,CZK,-14847.71,61,-1.63,-241.86,15000.0,0.0,0.0,-1649.81,-1649.81,6907.61,5144.91,14727.0
2019-03-22,HUF,3324.65,85,0.42,38.92,15000.0,0.0,0.0,179.22,179.22,38232.46,37259.41,14727.0
2019-03-22,INR,6896.8,74,1.68,93.63,15000.0,0.0,0.0,626.92,626.92,1623.43,47.46,14727.0
2019-03-22,ILS,-2372.56,38,0.15,-62.99,15000.0,0.0,0.0,-122.74,-122.74,21402.35,20037.87,14727.0
2019-03-22,KRW,464.8,29,0.34,16.11,15000.0,0.0,0.0,-0.27,-0.27,5113.58,3702.52,14727.0
2019-03-22,MXN,-5824.32,95,-1.02,-61.41,15000.0,0.0,0.0,-280.43,-280.43,25378.26,24016.75,14727.0
2019-03-22,PLN,3170.84,28,0.54,111.99,15000.0,0.0,0.0,472.19,472.19,5269.82,3660.48,14727.0
2019-03-22,ZAR,-1464.61,60,-0.16,-24.22,15000.0,0.0,0.0,86.12,86.12,-15066.14,-16148.09,14727.0
2019-03-25,CLP,3432.08,47,0.42,72.26,15000.0,0.0,0.0,156.0,156.0,26695.94,24997.9,14641.0
2019-03-25,CNY,4975.3,48,0.81,104.25,15000.0,0.0,0.0,241.86,241.86,-3426.01,-4070.95,14641.0
2019-03-25,COP,-546.0,49,0.67,-11.08,15000.0,0.0,0.0,-2.0,-2.0,-3537.09,-5919.72,14641.0
2019-03-25,CZK,-14847.71,63,-1.6,-237.28,15000.0,0.0,0.0,-529.11,-529.11,6378.5,4615.79,14641.0
2019-03-25,HUF,3324.65,85,0.44,38.95,15000.0,0.0,0.0,-20.55,-20.55,38211.91,37238.86,14641.0
2019-03-25,INR,6896.8,73,1.71,94.11,15000.0,0.0,0.0,399.71,399.71,2023.14,447.17,14641.0
2019-03-25,ILS,-2372.56,37,0.16,-63.28,15000.0,0.0,0.0,-144.43,-144.43,21257.92,19893.43,14641.0
2019-03-25,KRW,464.8,29,0.35,15.89,15000.0,0.0,0.0,68.21,68.21,5181.79,3770.73,14641.0
2019-03-25,MXN,-5824.32,95,-1.0,-61.05,15000.0,0.0,0.0,-305.81,-305.81,25072.45,23710.94,14641.0
2019-03-25,PLN,3170.84,28,0.54,112.49,15000.0,0.0,0.0,-376.83,-376.83,4893.0,3283.66,14641.0
2019-03-25,ZAR,-1464.61,60,-0.16,-24.34,15000.0,0.0,0.0,-62.4,-62.4,-15128.54,-16210.49,14641.0
2019-03-26,CLP,3432.08,48,0.45,71.4,15000.0,0.0,0.0,-108.59,-108.59,26587.35,24889.31,14629.0
2019-03-26,CNY,4975.3,47,0.81,104.82,15000.0,0.0,0.0,-452.6,-452.6,-3878.61,-4523.55,14629.0
2019-03-26,COP,-546.0,49,0.68,-11.12,15000.0,0.0,0.0,-1.9,-1.9,-3538.99,-5921.62,14629.0
2019-03-26,CZK,-14847.71,63,-1.58,-234.72,15000.0,0.0,0.0,281.86,281.86,6660.36,4897.66,14629.0
2019-03-26,HUF,3324.65,87,0.45,38.43,15000.0,0.0,0.0,451.24,451.24,38663.15,37690.1,14629.0
2019-03-26,INR,6896.8,73,1.73,94.62,15000.0,0.0,0.0,-426.2,-426.2,1596.94,20.96,14629.0
2019-03-26,ILS,-2372.56,37,0.16,-63.47,15000.0,0.0,0.0,-43.15,-43.15,21214.77,19850.29,14629.0
2019-03-26,KRW,464.8,30,0.37,15.67,15000.0,0.0,0.0,22.33,22.33,5204.13,3793.06,14629.0
2019-03-26,MXN,-5824.32,96,-0.98,-60.84,15000.0,0.0,0.0,267.57,267.57,25340.02,23978.51,14629.0
2019-03-26,PLN,3170.84,28,0.54,113.06,15000.0,0.0,0.0,-44.59,-44.59,4848.41,3239.07,14629.0
2019-03-26,ZAR,-1464.61,60,-0.16,-24.48,15000.0,0.0,0.0,60.53,60.53,-15068.01,-16149.96,14629.0
2019-03-27,CLP,3432.08,49,0.47,70.7,15000.0,0.0,0.0,146.53,146.53,26733.88,25035.84,14584.0
2019-03-27,CNY,4975.3,47,0.81,105.31,15000.0,0.0,0.0,288.66,288.66,-3589.95,-4234.89,14584.0
2019-03-27,COP,-546.0,49,0.69,-11.18,15000.0,0.0,0.0,27.69,27.69,-3511.3,-5893.93,14584.0
2019-03-27,CZK,-14847.71,64,-1.55,-233.0,15000.0,0.0,0.0,-733.36,-733.36,5927.0,4164.29,14584.0
2019-03-27,HUF,3324.65,88,0.48,37.69,15000.0,0.0,0.0,366.92,366.92,39030.07,38057.02,14584.0
2019-03-27,INR,6896.8,73,1.74,95.12,15000.0,0.0,0.0,168.22,168.22,1765.16,189.19,14584.0
2019-03-27,ILS,-2372.56,38,0.18,-63.22,15000.0,0.0,0.0,-210.75,-210.75,21004.02,19639.54,14584.0
2019-03-27,KRW,464.8,31,0.39,15.03,15000.0,0.0,0.0,66.08,66.08,5270.2,3859.14,14584.0
2019-03-27,MXN,-5824.32,95,-0.97,-61.17,15000.0,0.0,0.0,136.65,136.65,25476.67,24115.16,14584.0
2019-03-27,PLN,3170.84,28,0.55,113.49,15000.0,0.0,0.0,236.78,236.78,5085.19,3475.85,14584.0
2019-03-27,ZAR,-1464.61,60,-0.17,-24.6,15000.0,0.0,0.0,-5.89,-5.89,-15073.89,-16155.84,14584.0
2019-03-28,CLP,3432.08,49,0.49,70.65,15000.0,0.0,0.0,18.5,18.5,26752.38,25054.34,14577.0
2019-03-28,CNY,4975.3,47,0.8,105.72,15000.0,0.0,0.0,-338.16,-338.16,-3928.11,-4573.05,14577.0
2019-03-28,COP,-546.0,49,0.69,-11.24,15000.0,0.0,0.0,-20.71,-20.71,-3532.01,-5914.64,14577.0
2019-03-28,CZK,-14847.71,64,-1.52,-231.78,15000.0,0.0,0.0,-544.2,-544.2,5382.8,3620.09,14577.0
2019-03-28,HUF,3324.65,89,0.49,37.51,15000.0,0.0,0.0,-187.54,-187.54,38842.53,37869.48,14577.0
2019-03-28,INR,6896.8,72,1.74,95.5,15000.0,0.0,0.0,-828.38,-828.38,936.78,-639.19,14577.0
2019-03-28,ILS,-2372.56,37,0.18,-63.29,15000.0,0.0,0.0,131.92,131.92,21135.94,19771.45,14577.0
2019-03-28,KRW,464.8,33,0.43,14.29,15000.0,0.0,0.0,79.06,79.06,5349.26,3938.2,14577.0
2019-03-28,MXN,-5824.32,95,-0.97,-61.42,15000.0,0.0,0.0,462.19,462.19,25938.86,24577.35,14577.0
2019-03-28,PLN,3170.84,28,0.55,113.89,15000.0,0.0,0.0,99.46,99.46,5184.65,3575.31,14577.0
2019-03-28,ZAR,-1464.61,59,-0.17,-24.73,15000.0,0.0,0.0,-56.01,-56.01,-15129.9,-16211.86,14577.0
2019-03-29,CLP,3432.08,48,0.51,71.04,15000.0,0.0,0.0,-84.84,-84.84,26667.55,24969.5,14607.0
2019-03-29,CNY,4975.3,47,0.8,105.98,15000.0,0.0,0.0,-136.54,-136.54,-4064.65,-4709.59,14607.0
2019-03-29,COP,-546.0,48,0.7,-11.3,15000.0,0.0,0.0,-14.12,-14.12,-3546.13,-5928.76,14607.0
2019-03-29,CZK,-14847.71,64,-1.5,-232.53,15000.0,0.0,0.0,-25.3,-25.3,5357.5,3594.8,14607.0
2019-03-29,HUF,3324.65,88,0.5,37.61,15000.0,0.0,0.0,-129.1,-129.1,38713.43,37740.38,14607.0
2019-03-29,INR,6896.8,73,1.73,94.76,15000.0,0.0,0.0,-379.79,-379.79,556.99,-1018.98,14607.0
2019-03-29,ILS,-2372.56,37,0.19,-63.53,15000.0,0.0,0.0,-7.8,-7.8,21128.14,19763.66,14607.0
2019-03-29,KRW,464.8,34,0.46,13.79,15000.0,0.0,0.0,-20.85,-20.85,5328.41,3917.35,14607.0
2019-03-29,MXN,-5824.32,95,-0.97,-61.31,15000.0,0.0,0.0,265.2,265.2,26204.06,24842.55,14607.0
2019-03-29,PLN,3170.84,28,0.55,114.12,15000.0,0.0,0.0,-145.67,-145.67,5038.98,3429.64,14607.0
2019-03-29,ZAR,-1464.61,59,-0.16,-24.81,15000.0,0.0,0.0,-95.05,-95.05,-15224.96,-16306.91,14607.0
2019-04-01,CLP,3432.08,48,0.51,71.17,15000.0,0.0,0.0,-201.77,-201.77,26465.77,24767.73,14581.0
2019-04-01,CNY,4975.3,48,0.78,104.13,15000.0,0.0,0.0,-690.81,-690.81,-4755.46,-5400.39,14581.0
2019-04-01,COP,-546.0,48,0.7,-11.32,15000.0,0.0,0.0,37.41,37.41,-3508.72,-5891.35,14581.0
2019-04-01,CZK,-14847.71,64,-1.49,-233.8,15000.0,0.0,0.0,998.5,998.5,6356.0,4593.3,14581.0
2019-04-01,HUF,3324.65,88,0.51,37.79,15000.0,0.0,0.0,-165.74,-165.74,38547.69,37574.64,14581.0
2019-04-01,INR,6896.8,74,1.72,93.61,15000.0,0.0,0.0,130.22,130.22,687.21,-888.76,14581.0
2019-04-01,ILS,-2372.56,37,0.18,-63.67,15000.0,0.0,0.0,298.23,298.23,21426.37,20061.88,14581.0
2019-04-01,KRW,464.8,34,0.47,13.76,15000.0,0.0,0.0,-39.71,-39.71,5288.7,3877.63,14581.0
2019-04-01,MXN,-5824.32,96,-0.97,-60.87,15000.0,0.0,0.0,0.02,0.02,26204.08,24842.57,14581.0
2019-04-01,PLN,3170.84,28,0.55,114.56,15000.0,0.0,0.0,-275.95,-275.95,4763.03,3153.69,14581.0
2019-04-01,ZAR,-1464.61,60,-0.13,-24.58,15000.0,0.0,0.0,-280.26,-280.26,-15505.22,-16587.17,14581.0
2019-04-02,CLP,3432.08,48,0.52,71.52,15000.0,0.0,0.0,123.49,123.49,26589.26,24891.22,14575.0
2019-04-02,CNY,4975.3,48,0.76,103.91,15000.0,0.0,0.0,137.72,137.72,-4617.74,-5262.67,14575.0
2019-04-02,COP,-546.0,49,0.69,-11.21,15000.0,0.0,0.0,68.22,68.22,-3440.5,-5823.13,14575.0
2019-04-02,CZK,-14847.71,63,-1.48,-235.07,15000.0,0.0,0.0,410.03,410.03,6766.03,5003.33,14575.0
2019-04-02,HUF,3324.65,88,0.52,37.94,15000.0,0.0,0.0,-0.87,-0.87,38546.82,37573.77,14575.0
2019-04-02,INR,6896.8,74,1.72,93.31,15000.0,0.0,0.0,74.02,74.02,761.23,-814.74,14575.0
2019-04-02,ILS,-2372.56,37,0.17,-63.38,15000.0,0.0,0.0,150.65,150.65,21577.02,20212.54,14575.0
2019-04-02,KRW,464.8,34,0.49,13.72,15000.0,0.0,0.0,26.65,26.65,5315.35,3904.28,14575.0
2019-04-02,MXN,-5824.32,96,-0.97,-60.82,15000.0,0.0,0.0,-75.44,-75.44,26128.65,24767.13,14575.0
2019-04-02,PLN,3170.84,28,0.55,115.17,15000.0,0.0,0.0,115.05,115.05,4878.08,3268.74,14575.0
2019-04-02,ZAR,-1464.61,60,-0.11,-24.39,15000.0,0.0,0.0,78.95,78.95,-15426.27,-16508.22,14575.0
2019-04-03,CLP,3432.08,48,0.53,71.79,15000.0,0.0,0.0,31.98,31.98,26621.24,24923.2,14472.0
2019-04-03,CNY,4975.3,49,0.73,100.63,15000.0,0.0,0.0,-769.25,-769.25,-5386.99,-6031.93,14472.0
