Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-09-05,KRW,327.67,25,0.16,12.94,15000.0,0.0,0.0,8.33,8.33,5926.44,4730.04,17030.0
2017-09-05,MXN,-8855.39,106,-1.07,-83.15,15000.0,0.0,0.0,33.28,33.28,18062.77,16681.03,17030.0
2017-09-05,PLN,279.87,28,0.14,9.97,15000.0,0.0,0.0,14.09,14.09,-3094.8,-4023.56,17030.0
2017-09-05,ZAR,1243.32,72,0.84,17.38,15000.0,0.0,0.0,31.41,31.41,-10674.25,-11681.98,17030.0
2017-09-06,CLP,9102.01,51,1.45,177.92,15000.0,0.0,0.0,-1631.53,-1631.53,22108.0,20441.53,17072.0
2017-09-06,CNY,-3164.29,51,-0.79,-61.57,15000.0,0.0,0.0,-342.0,-342.0,-8818.34,-9499.11,17072.0
2017-09-06,COP,1239.88,79,0.57,15.6,15000.0,0.0,0.0,35.01,35.01,2078.96,47.13,17072.0
2017-09-06,CZK,-12484.08,41,-1.92,-305.22,15000.0,0.0,0.0,512.84,512.84,-6195.55,-8217.19,17072.0
2017-09-06,HUF,6014.54,46,0.8,130.77,15000.0,0.0,0.0,92.26,92.26,42505.76,41385.92,17072.0
2017-09-06,INR,5470.08,50,1.03,109.45,15000.0,0.0,0.0,-42.42,-42.42,5491.01,4027.73,17072.0
2017-09-06,ILS,2712.2,14,0.63,192.43,15000.0,0.0,0.0,184.96,184.96,24778.21,23286.47,17072.0
2017-09-06,KRW,327.67,25,0.16,13.01,15000.0,0.0,0.0,10.15,10.15,5936.59,4740.18,17072.0
2017-09-06,MXN,-8855.39,106,-1.07,-83.61,15000.0,0.0,0.0,-353.05,-353.05,17709.73,16327.98,17072.0
2017-09-06,PLN,279.87,28,0.15,9.97,15000.0,0.0,0.0,20.79,20.79,-3074.01,-4002.77,17072.0
2017-09-06,ZAR,1243.32,71,0.85,17.47,15000.0,0.0,0.0,1.09,1.09,-10673.16,-11680.89,17072.0
2017-09-07,CLP,9102.01,51,1.43,177.31,15000.0,0.0,0.0,-711.41,-711.41,21396.59,19730.11,17070.0
2017-09-07,CNY,-3164.29,51,-0.78,-61.68,15000.0,0.0,0.0,-441.44,-441.44,-9259.77,-9940.55,17070.0
2017-09-07,COP,1239.88,79,0.59,15.6,15000.0,0.0,0.0,29.23,29.23,2108.19,76.36,17070.0
2017-09-07,CZK,-12484.08,41,-1.94,-306.47,15000.0,0.0,0.0,-15.92,-15.92,-6211.47,-8233.11,17070.0
2017-09-07,HUF,6014.54,46,0.81,131.28,15000.0,0.0,0.0,110.91,110.91,42616.67,41496.82,17070.0
2017-09-07,INR,5470.08,50,1.02,110.04,15000.0,0.0,0.0,-264.94,-264.94,5226.07,3762.79,17070.0
2017-09-07,ILS,2712.2,14,0.63,193.43,15000.0,0.0,0.0,-53.88,-53.88,24724.33,23232.59,17070.0
2017-09-07,KRW,327.67,25,0.17,13.08,15000.0,0.0,0.0,13.85,13.85,5950.44,4754.04,17070.0
2017-09-07,MXN,-8855.39,106,-1.05,-83.8,15000.0,0.0,0.0,-794.26,-794.26,16915.47,15533.72,17070.0
2017-09-07,PLN,279.87,28,0.16,9.97,15000.0,0.0,0.0,9.63,9.63,-3064.38,-3993.14,17070.0
2017-09-07,ZAR,1243.32,71,0.86,17.56,15000.0,0.0,0.0,-21.77,-21.77,-10694.93,-11702.66,17070.0
2017-09-08,CLP,9102.01,52,1.4,175.0,15000.0,0.0,0.0,-188.82,-188.82,21207.77,19541.29,17119.0
2017-09-08,CNY,-3164.29,52,-0.77,-61.26,15000.0,0.0,0.0,-153.62,-153.62,-9413.39,-10094.17,17119.0
2017-09-08,COP,1239.88,79,0.61,15.68,15000.0,0.0,0.0,-16.38,-16.38,2091.81,59.98,17119.0
2017-09-08,CZK,-12484.08,41,-1.96,-308.12,15000.0,0.0,0.0,-40.57,-40.57,-6252.04,-8273.68,17119.0
2017-09-08,HUF,6014.54,46,0.81,131.69,15000.0,0.0,0.0,369.12,369.12,42985.79,41865.95,17119.0
2017-09-08,INR,5470.08,49,1.02,110.57,15000.0,0.0,0.0,140.29,140.29,5366.36,3903.08,17119.0
2017-09-08,ILS,2712.2,14,0.63,194.21,15000.0,0.0,0.0,-66.04,-66.04,24658.28,23166.54,17119.0
2017-09-08,KRW,327.67,25,0.17,13.1,15000.0,0.0,0.0,24.2,24.2,5974.64,4778.24,17119.0
2017-09-08,MXN,-8855.39,106,-1.04,-83.78,15000.0,0.0,0.0,-118.83,-118.83,16796.64,15414.89,17119.0
2017-09-08,PLN,279.87,28,0.17,9.93,15000.0,0.0,0.0,1.91,1.91,-3062.47,-3991.24,17119.0
2017-09-08,ZAR,1243.32,70,0.86,17.65,15000.0,0.0,0.0,-6.18,-6.18,-10701.11,-11708.84,17119.0
2017-09-11,CLP,9102.01,52,1.39,174.07,15000.0,0.0,0.0,344.38,344.38,21552.15,19885.68,17115.0
2017-09-11,CNY,-3164.29,52,-0.76,-60.7,15000.0,0.0,0.0,207.42,207.42,-9205.98,-9886.75,17115.0
2017-09-11,COP,1239.88,79,0.62,15.74,15000.0,0.0,0.0,31.67,31.67,2123.48,91.65,17115.0
2017-09-11,CZK,-12484.08,40,-2.01,-309.51,15000.0,0.0,0.0,2154.47,2154.47,-4097.57,-6119.21,17115.0
2017-09-11,HUF,6014.54,46,0.82,131.29,15000.0,0.0,0.0,643.14,643.14,43628.94,42509.09,17115.0
2017-09-11,INR,5470.08,49,1.02,111.15,15000.0,0.0,0.0,-57.59,-57.59,5308.77,3845.5,17115.0
2017-09-11,ILS,2712.2,14,0.63,194.47,15000.0,0.0,0.0,-152.22,-152.22,24506.06,23014.32,17115.0
2017-09-11,KRW,327.67,25,0.18,13.08,15000.0,0.0,0.0,-6.14,-6.14,5968.5,4772.09,17115.0
2017-09-11,MXN,-8855.39,106,-1.03,-83.8,15000.0,0.0,0.0,9.28,9.28,16805.92,15424.17,17115.0
2017-09-11,PLN,279.87,28,0.17,9.93,15000.0,0.0,0.0,-2.78,-2.78,-3065.26,-3994.02,17115.0
2017-09-11,ZAR,1243.32,70,0.86,17.74,15000.0,0.0,0.0,-15.31,-15.31,-10716.42,-11724.14,17115.0
2017-09-12,CLP,9102.01,54,1.36,170.07,15000.0,0.0,0.0,-514.64,-514.64,21037.51,19371.04,16938.0
2017-09-12,CNY,-3164.29,53,-0.76,-60.03,15000.0,0.0,0.0,-41.83,-41.83,-9247.81,-9928.58,16938.0
2017-09-12,COP,1239.88,78,0.64,15.82,15000.0,0.0,0.0,11.33,11.33,2134.8,102.98,16938.0
2017-09-12,CZK,-12484.08,41,-2.07,-305.79,15000.0,0.0,0.0,960.35,960.35,-3137.21,-5158.86,16938.0
2017-09-12,HUF,6014.54,46,0.83,131.18,15000.0,0.0,0.0,-45.64,-45.64,43583.3,42463.45,16938.0
2017-09-12,INR,5470.08,49,1.01,111.43,15000.0,0.0,0.0,-241.42,-241.42,5067.35,3604.07,16938.0
2017-09-12,ILS,2712.2,14,0.62,194.31,15000.0,0.0,0.0,-126.84,-126.84,24379.22,22887.48,16938.0
2017-09-12,KRW,327.67,25,0.19,13.06,15000.0,0.0,0.0,9.02,9.02,5977.52,4781.11,16938.0
2017-09-12,MXN,-8855.39,105,-1.02,-84.02,15000.0,0.0,0.0,353.61,353.61,17159.53,15777.78,16938.0
2017-09-12,PLN,279.87,28,0.18,9.98,15000.0,0.0,0.0,-14.49,-14.49,-3079.75,-4008.51,16938.0
2017-09-12,ZAR,1243.32,70,0.87,17.8,15000.0,0.0,0.0,-9.72,-9.72,-10726.13,-11733.86,16938.0
2017-09-13,CLP,9102.01,54,1.34,169.91,15000.0,0.0,0.0,-79.99,-79.99,20957.52,19291.05,16872.0
2017-09-13,CNY,-3164.29,53,-0.76,-60.17,15000.0,0.0,0.0,94.22,94.22,-9153.59,-9834.36,16872.0
2017-09-13,COP,1239.88,78,0.64,15.9,15000.0,0.0,0.0,-56.17,-56.17,2078.63,46.8,16872.0
2017-09-13,CZK,-12484.08,41,-2.12,-303.94,15000.0,0.0,0.0,-21.07,-21.07,-3158.28,-5179.93,16872.0
2017-09-13,HUF,6014.54,46,0.84,131.24,15000.0,0.0,0.0,7.18,7.18,43590.48,42470.64,16872.0
2017-09-13,INR,5470.08,49,1.01,111.6,15000.0,0.0,0.0,-133.14,-133.14,4934.2,3470.93,16872.0
2017-09-13,ILS,2712.2,14,0.62,192.02,15000.0,0.0,0.0,-89.69,-89.69,24289.53,22797.79,16872.0
2017-09-13,KRW,327.67,25,0.19,13.04,15000.0,0.0,0.0,9.75,9.75,5987.27,4790.86,16872.0
2017-09-13,MXN,-8855.39,105,-1.02,-84.43,15000.0,0.0,0.0,111.0,111.0,17270.53,15888.79,16872.0
2017-09-13,PLN,279.87,28,0.18,10.03,15000.0,0.0,0.0,3.26,3.26,-3076.49,-4005.26,16872.0
2017-09-13,ZAR,1243.32,70,0.87,17.88,15000.0,0.0,0.0,18.22,18.22,-10707.91,-11715.64,16872.0
2017-09-14,CLP,9102.01,53,1.32,170.28,15000.0,0.0,0.0,-300.98,-300.98,20656.54,18990.07,16862.0
2017-09-14,CNY,-3164.29,52,-0.75,-60.49,15000.0,0.0,0.0,-158.8,-158.8,-9312.39,-9993.16,16862.0
2017-09-14,COP,1239.88,78,0.65,15.98,15000.0,0.0,0.0,-15.1,-15.1,2063.53,31.71,16862.0
2017-09-14,CZK,-12484.08,41,-2.16,-302.52,15000.0,0.0,0.0,-133.35,-133.35,-3291.63,-5313.28,16862.0
2017-09-14,HUF,6014.54,46,0.84,131.24,15000.0,0.0,0.0,159.41,159.41,43749.89,42630.04,16862.0
2017-09-14,INR,5470.08,49,1.0,112.04,15000.0,0.0,0.0,-31.07,-31.07,4903.13,3439.86,16862.0
2017-09-14,ILS,2712.2,14,0.61,190.5,15000.0,0.0,0.0,13.9,13.9,24303.43,22811.69,16862.0
2017-09-14,KRW,327.67,25,0.2,13.08,15000.0,0.0,0.0,-4.7,-4.7,5982.57,4786.16,16862.0
2017-09-14,MXN,-8855.39,104,-1.01,-84.81,15000.0,0.0,0.0,154.36,154.36,17424.9,16043.15,16862.0
2017-09-14,PLN,279.87,28,0.18,10.08,15000.0,0.0,0.0,0.47,0.47,-3076.03,-4004.79,16862.0
2017-09-14,ZAR,1243.32,69,0.87,17.97,15000.0,0.0,0.0,15.0,15.0,-10692.91,-11700.63,16862.0
2017-09-15,CLP,9102.01,53,1.3,170.66,15000.0,0.0,0.0,-185.18,-185.18,20471.36,18804.89,16844.0
2017-09-15,CNY,-3164.29,52,-0.75,-60.79,15000.0,0.0,0.0,51.83,51.83,-9260.56,-9941.33,16844.0
2017-09-15,COP,1239.88,77,0.66,16.06,15000.0,0.0,0.0,21.63,21.63,2085.17,53.34,16844.0
2017-09-15,CZK,-12484.08,41,-2.19,-300.98,15000.0,0.0,0.0,45.36,45.36,-3246.27,-5267.92,16844.0
2017-09-15,HUF,6014.54,46,0.85,131.84,15000.0,0.0,0.0,-128.15,-128.15,43621.74,42501.89,16844.0
2017-09-15,INR,5470.08,49,0.99,112.21,15000.0,0.0,0.0,-99.29,-99.29,4803.85,3340.57,16844.0
2017-09-15,ILS,2712.2,14,0.61,189.67,15000.0,0.0,0.0,10.01,10.01,24313.44,22821.7,16844.0
2017-09-15,KRW,327.67,25,0.2,13.15,15000.0,0.0,0.0,-1.07,-1.07,5981.5,4785.09,16844.0
2017-09-15,MXN,-8855.39,104,-1.01,-85.19,15000.0,0.0,0.0,-117.98,-117.98,17306.92,15925.17,16844.0
2017-09-15,PLN,279.87,28,0.18,10.09,15000.0,0.0,0.0,-13.2,-13.2,-3089.22,-4017.99,16844.0
2017-09-15,ZAR,1243.32,69,0.88,18.07,15000.0,0.0,0.0,15.06,15.06,-10677.85,-11685.57,16844.0
2017-09-18,CLP,9102.01,53,1.28,170.66,15000.0,0.0,0.0,27.74,27.74,20499.1,18832.63,16868.0
2017-09-18,CNY,-3164.29,52,-0.74,-61.12,15000.0,0.0,0.0,-4.2,-4.2,-9264.76,-9945.53,16868.0
2017-09-18,COP,1239.88,77,0.66,16.13,15000.0,0.0,0.0,-19.0,-19.0,2066.17,34.34,16868.0
2017-09-18,CZK,-12484.08,41,-2.23,-302.53,15000.0,0.0,0.0,145.16,145.16,-3101.11,-5122.76,16868.0
2017-09-18,HUF,6014.54,45,0.85,132.43,15000.0,0.0,0.0,-66.07,-66.07,43555.67,42435.82,16868.0
2017-09-18,INR,5470.08,49,0.98,112.35,15000.0,0.0,0.0,-98.09,-98.09,4705.76,3242.48,16868.0
2017-09-18,ILS,2712.2,14,0.61,189.53,15000.0,0.0,0.0,-49.74,-49.74,24263.71,22771.97,16868.0
2017-09-18,KRW,327.67,25,0.2,13.22,15000.0,0.0,0.0,-10.39,-10.39,5971.11,4774.71,16868.0
2017-09-18,MXN,-8855.39,104,-1.01,-85.51,15000.0,0.0,0.0,190.78,190.78,17497.69,16115.94,16868.0
2017-09-18,PLN,279.87,28,0.18,10.09,15000.0,0.0,0.0,-10.99,-10.99,-3100.21,-4028.98,16868.0
2017-09-18,ZAR,1243.32,68,0.88,18.17,15000.0,0.0,0.0,-4.97,-4.97,-10682.82,-11690.54,16868.0
2017-09-19,CLP,9102.01,53,1.26,171.28,15000.0,0.0,0.0,27.74,27.74,20526.84,18860.37,16920.0
2017-09-19,CNY,-3164.29,51,-0.74,-61.45,15000.0,0.0,0.0,-35.43,-35.43,-9300.19,-9980.96,16920.0
2017-09-19,COP,1239.88,77,0.66,16.2,15000.0,0.0,0.0,15.79,15.79,2081.96,50.13,16920.0
2017-09-19,CZK,-12484.08,41,-2.24,-303.65,15000.0,0.0,0.0,-525.44,-525.44,-3626.55,-5648.2,16920.0
2017-09-19,HUF,6014.54,45,0.86,133.1,15000.0,0.0,0.0,569.62,569.62,44125.29,43005.44,16920.0
2017-09-19,INR,5470.08,48,0.97,112.82,15000.0,0.0,0.0,63.47,63.47,4769.23,3305.95,16920.0
2017-09-19,ILS,2712.2,14,0.6,189.88,15000.0,0.0,0.0,-31.92,-31.92,24231.79,22740.05,16920.0
2017-09-19,KRW,327.67,25,0.19,13.18,15000.0,0.0,0.0,-52.37,-52.37,5918.74,4722.33,16920.0
2017-09-19,MXN,-8855.39,103,-1.01,-85.93,15000.0,0.0,0.0,70.5,70.5,17568.19,16186.44,16920.0
2017-09-19,PLN,279.87,28,0.17,10.04,15000.0,0.0,0.0,-28.82,-28.82,-3129.03,-4057.8,16920.0
2017-09-19,ZAR,1243.32,68,0.88,18.26,15000.0,0.0,0.0,-34.23,-34.23,-10717.05,-11724.78,16920.0
2017-09-20,CLP,9102.01,53,1.25,172.19,15000.0,0.0,0.0,405.8,405.8,20932.64,19266.17,16972.0
2017-09-20,CNY,-3164.29,51,-0.73,-61.72,15000.0,0.0,0.0,-46.42,-46.42,-9346.61,-10027.38,16972.0
2017-09-20,COP,1239.88,76,0.67,16.29,15000.0,0.0,0.0,35.43,35.43,2117.39,85.56,16972.0
2017-09-20,CZK,-12484.08,41,-2.25,-304.78,15000.0,0.0,0.0,-21.42,-21.42,-3647.98,-5669.62,16972.0
2017-09-20,HUF,6014.54,45,0.86,133.77,15000.0,0.0,0.0,3.72,3.72,44129.01,43009.16,16972.0
2017-09-20,INR,5470.08,48,0.97,113.45,15000.0,0.0,0.0,192.0,192.0,4961.23,3497.95,16972.0
2017-09-20,ILS,2712.2,14,0.6,190.25,15000.0,0.0,0.0,-86.95,-86.95,24144.83,22653.09,16972.0
2017-09-20,KRW,327.67,25,0.19,13.16,15000.0,0.0,0.0,15.85,15.85,5934.59,4738.19,16972.0
2017-09-20,MXN,-8855.39,102,-1.0,-86.4,15000.0,0.0,0.0,-255.51,-255.51,17312.68,15930.93,16972.0
2017-09-20,PLN,279.87,28,0.16,9.99,15000.0,0.0,0.0,0.47,0.47,-3128.56,-4057.33,16972.0
2017-09-20,ZAR,1243.32,68,0.88,18.35,15000.0,0.0,0.0,-7.78,-7.78,-10724.83,-11732.56,16972.0
2017-09-21,CLP,9102.01,53,1.24,173.14,15000.0,0.0,0.0,8.77,8.77,20941.42,19274.94,17061.0
2017-09-21,CNY,-3164.29,51,-0.73,-62.05,15000.0,0.0,0.0,98.34,98.34,-9248.27,-9929.04,17061.0
2017-09-21,COP,1239.88,76,0.67,16.38,15000.0,0.0,0.0,-64.06,-64.06,2053.32,21.5,17061.0
2017-09-21,CZK,-12484.08,41,-2.26,-305.82,15000.0,0.0,0.0,-215.26,-215.26,-3863.24,-5884.88,17061.0
2017-09-21,HUF,6014.54,45,0.87,134.5,15000.0,0.0,0.0,-187.32,-187.32,43941.69,42821.84,17061.0
2017-09-21,INR,5470.08,48,0.96,113.87,15000.0,0.0,0.0,-422.75,-422.75,4538.47,3075.2,17061.0
2017-09-21,ILS,2712.2,14,0.59,190.74,15000.0,0.0,0.0,39.92,39.92,24184.76,22693.02,17061.0
2017-09-21,KRW,327.67,25,0.18,13.07,15000.0,0.0,0.0,-22.92,-22.92,5911.68,4715.27,17061.0
2017-09-21,MXN,-8855.39,102,-0.99,-86.71,15000.0,0.0,0.0,-618.67,-618.67,16694.01,15312.26,17061.0
2017-09-21,PLN,279.87,29,0.15,9.76,15000.0,0.0,0.0,-35.25,-35.25,-3163.81,-4092.58,17061.0
2017-09-21,ZAR,1243.32,69,0.85,18.14,15000.0,0.0,0.0,-233.47,-233.47,-10958.3,-11966.03,17061.0
2017-09-22,CLP,9102.01,52,1.23,174.0,15000.0,0.0,0.0,153.3,153.3,21094.71,19428.24,17156.0
2017-09-22,CNY,-3164.29,51,-0.73,-62.37,15000.0,0.0,0.0,-121.75,-121.75,-9370.02,-10050.8,17156.0
2017-09-22,COP,1239.88,75,0.67,16.47,15000.0,0.0,0.0,41.58,41.58,2094.91,63.08,17156.0
2017-09-22,CZK,-12484.08,41,-2.26,-306.14,15000.0,0.0,0.0,-468.76,-468.76,-4331.99,-6353.64,17156.0
2017-09-22,HUF,6014.54,44,0.87,135.24,15000.0,0.0,0.0,7.3,7.3,43948.99,42829.15,17156.0
2017-09-22,INR,5470.08,48,0.95,114.33,15000.0,0.0,0.0,-75.57,-75.57,4462.9,2999.62,17156.0
2017-09-22,ILS,2712.2,14,0.59,191.28,15000.0,0.0,0.0,18.95,18.95,24203.71,22711.97,17156.0
2017-09-22,KRW,327.67,25,0.17,13.0,15000.0,0.0,0.0,3.51,3.51,5915.19,4718.78,17156.0
2017-09-22,MXN,-8855.39,102,-0.97,-86.83,15000.0,0.0,0.0,-485.45,-485.45,16208.56,14826.81,17156.0
2017-09-22,PLN,279.87,29,0.14,9.64,15000.0,0.0,0.0,4.54,4.54,-3159.28,-4088.04,17156.0
2017-09-22,ZAR,1243.32,70,0.82,17.75,15000.0,0.0,0.0,-76.07,-76.07,-11034.37,-12042.1,17156.0
2017-09-25,CLP,9102.01,52,1.22,174.91,15000.0,0.0,0.0,-667.21,-667.21,20427.5,18761.03,17253.0
2017-09-25,CNY,-3164.29,51,-0.72,-62.62,15000.0,0.0,0.0,-121.23,-121.23,-9491.25,-10172.03,17253.0
2017-09-25,COP,1239.88,75,0.67,16.56,15000.0,0.0,0.0,-15.7,-15.7,2079.2,47.38,17253.0
2017-09-25,CZK,-12484.08,41,-2.25,-306.12,15000.0,0.0,0.0,-57.8,-57.8,-4389.79,-6411.44,17253.0
2017-09-25,HUF,6014.54,44,0.87,135.87,15000.0,0.0,0.0,222.52,222.52,44171.51,43051.66,17253.0
2017-09-25,INR,5470.08,48,0.94,114.94,15000.0,0.0,0.0,428.81,428.81,4891.71,3428.44,17253.0
2017-09-25,ILS,2712.2,14,0.58,192.06,15000.0,0.0,0.0,20.8,20.8,24224.51,22732.77,17253.0
2017-09-25,KRW,327.67,25,0.16,12.92,15000.0,0.0,0.0,-15.86,-15.86,5899.33,4702.92,17253.0
2017-09-25,MXN,-8855.39,102,-0.96,-86.94,15000.0,0.0,0.0,175.05,175.05,16383.61,15001.86,17253.0
2017-09-25,PLN,279.87,29,0.13,9.66,15000.0,0.0,0.0,27.51,27.51,-3131.77,-4060.53,17253.0
2017-09-25,ZAR,1243.32,71,0.79,17.42,15000.0,0.0,0.0,8.81,8.81,-11025.57,-12033.29,17253.0
2017-09-26,CLP,9102.01,52,1.19,175.11,15000.0,0.0,0.0,-820.45,-820.45,19607.05,17940.58,17435.0
2017-09-26,CNY,-3164.29,50,-0.71,-62.95,15000.0,0.0,0.0,103.09,103.09,-9388.17,-10068.94,17435.0
2017-09-26,COP,1239.88,74,0.67,16.65,15000.0,0.0,0.0,-7.18,-7.18,2072.02,40.2,17435.0
2017-09-26,CZK,-12484.08,41,-2.25,-307.04,15000.0,0.0,0.0,38.62,38.62,-4351.17,-6372.81,17435.0
2017-09-26,HUF,6014.54,44,0.87,136.27,15000.0,0.0,0.0,-318.98,-318.98,43852.53,42732.69,17435.0
2017-09-26,INR,5470.08,47,0.94,115.55,15000.0,0.0,0.0,-214.16,-214.16,4677.55,3214.27,17435.0
2017-09-26,ILS,2712.2,14,0.58,192.97,15000.0,0.0,0.0,18.87,18.87,24243.38,22751.64,17435.0
2017-09-26,KRW,327.67,26,0.14,12.85,15000.0,0.0,0.0,-50.12,-50.12,5849.2,4652.8,17435.0
2017-09-26,MXN,-8855.39,102,-0.95,-87.05,15000.0,0.0,0.0,61.33,61.33,16444.93,15063.18,17435.0
2017-09-26,PLN,279.87,29,0.13,9.7,15000.0,0.0,0.0,-17.98,-17.98,-3149.74,-4078.51,17435.0
2017-09-26,ZAR,1243.32,73,0.76,17.1,15000.0,0.0,0.0,-46.14,-46.14,-11071.71,-12079.44,17435.0
2017-09-27,CLP,9102.01,53,1.16,173.36,15000.0,0.0,0.0,-628.37,-628.37,18978.68,17312.21,16767.0
2017-09-27,CNY,-3164.29,50,-0.72,-63.22,15000.0,0.0,0.0,258.46,258.46,-9129.71,-9810.48,16767.0
2017-09-27,COP,1239.88,74,0.67,16.73,15000.0,0.0,0.0,7.29,7.29,2079.32,47.49,16767.0
2017-09-27,CZK,-12484.08,40,-2.26,-308.72,15000.0,0.0,0.0,1326.1,1326.1,-3025.07,-5046.71,16767.0
2017-09-27,HUF,6014.54,44,0.87,135.94,15000.0,0.0,0.0,-439.39,-439.39,43413.14,42293.29,16767.0
2017-09-27,INR,5470.08,47,0.93,116.05,15000.0,0.0,0.0,-17.37,-17.37,4660.18,3196.91,16767.0
2017-09-27,ILS,2712.2,14,0.58,193.74,15000.0,0.0,0.0,-147.52,-147.52,24095.86,22604.12,16767.0
2017-09-27,KRW,327.67,27,0.11,12.12,15000.0,0.0,0.0,-82.31,-82.31,5766.9,4570.49,16767.0
2017-09-27,MXN,-6239.16,101,-0.95,-61.67,15000.0,2616.23,25.38,819.59,794.21,17264.52,15857.39,16767.0
2017-09-27,PLN,279.87,29,0.12,9.73,15000.0,0.0,0.0,-5.55,-5.55,-3155.3,-4084.06,16767.0
2017-09-27,ZAR,1243.32,75,0.73,16.6,15000.0,0.0,0.0,-95.44,-95.44,-11167.14,-12174.87,16767.0
2017-09-28,CLP,9102.01,53,1.14,171.59,15000.0,0.0,0.0,-51.1,-51.1,18927.58,17261.11,16701.0
2017-09-28,CNY,-3164.29,50,-0.72,-63.57,15000.0,0.0,0.0,-122.4,-122.4,-9252.11,-9932.88,16701.0
2017-09-28,COP,1239.88,74,0.67,16.82,15000.0,0.0,0.0,-40.82,-40.82,2038.5,6.67,16701.0
2017-09-28,CZK,-12484.08,40,-2.29,-309.59,15000.0,0.0,0.0,840.01,840.01,-2185.06,-4206.71,16701.0
2017-09-28,HUF,6014.54,44,0.86,135.49,15000.0,0.0,0.0,-263.15,-263.15,43149.99,42030.14,16701.0
2017-09-28,INR,5470.08,47,0.94,116.17,15000.0,0.0,0.0,624.12,624.12,5284.3,3821.02,16701.0
2017-09-28,ILS,2712.2,14,0.57,192.81,15000.0,0.0,0.0,-286.28,-286.28,23809.58,22317.84,16701.0
2017-09-28,KRW,327.67,28,0.08,11.63,15000.0,0.0,0.0,-7.18,-7.18,5759.72,4563.31,16701.0
2017-09-28,MXN,-6239.16,101,-0.95,-61.8,15000.0,0.0,0.0,251.01,251.01,17515.53,16108.41,16701.0
2017-09-28,PLN,279.87,29,0.11,9.78,15000.0,0.0,0.0,-15.34,-15.34,-3170.64,-4099.41,16701.0
2017-09-28,ZAR,1243.32,75,0.7,16.56,15000.0,0.0,0.0,7.31,7.31,-11159.83,-12167.56,16701.0
2017-09-29,CLP,9102.01,54,1.1,167.15,15000.0,0.0,0.0,-834.23,-834.23,18093.35,16426.88,16553.0
2017-09-29,CNY,-3164.29,50,-0.72,-63.88,15000.0,0.0,0.0,25.9,25.9,-9226.21,-9906.98,16553.0
2017-09-29,COP,1239.88,73,0.67,16.91,15000.0,0.0,0.0,39.38,39.38,2077.88,46.05,16553.0
2017-09-29,CZK,-12484.08,40,-2.31,-310.47,15000.0,0.0,0.0,-469.15,-469.15,-2654.2,-4675.85,16553.0
2017-09-29,HUF,6014.54,45,0.86,134.19,15000.0,0.0,0.0,-346.86,-346.86,42803.13,41683.29,16553.0
2017-09-29,INR,5470.08,47,0.94,115.71,15000.0,0.0,0.0,248.64,248.64,5532.94,4069.66,16553.0
2017-09-29,ILS,2712.2,14,0.56,191.92,15000.0,0.0,0.0,15.88,15.88,23825.47,22333.73,16553.0
2017-09-29,KRW,327.67,29,0.05,11.3,15000.0,0.0,0.0,17.27,17.27,5776.99,4580.58,16553.0
2017-09-29,MXN,-6239.16,101,-0.96,-61.71,15000.0,0.0,0.0,-30.26,-30.26,17485.27,16078.14,16553.0
2017-09-29,PLN,279.87,29,0.09,9.81,15000.0,0.0,0.0,-12.97,-12.97,-3183.62,-4112.38,16553.0
2017-09-29,ZAR,1243.32,75,0.67,16.61,15000.0,0.0,0.0,25.82,25.82,-11134.02,-12141.74,16553.0
2017-10-02,CLP,9102.01,56,1.06,163.03,15000.0,0.0,0.0,-692.99,-692.99,17400.36,15733.89,16481.0
2017-10-02,CNY,-3164.29,49,-0.72,-64.09,15000.0,0.0,0.0,21.15,21.15,-9205.06,-9885.83,16481.0
2017-10-02,COP,1239.88,73,0.67,16.99,15000.0,0.0,0.0,-43.22,-43.22,2034.66,2.83,16481.0
2017-10-02,CZK,-12484.08,40,-2.3,-312.04,15000.0,0.0,0.0,-761.65,-761.65,-3415.85,-5437.5,16481.0
2017-10-02,HUF,6014.54,45,0.85,133.24,15000.0,0.0,0.0,320.58,320.58,43123.71,42003.87,16481.0
2017-10-02,INR,5470.08,47,0.95,116.01,15000.0,0.0,0.0,3.51,3.51,5536.45,4073.17,16481.0
2017-10-02,ILS,2712.2,14,0.55,188.65,15000.0,0.0,0.0,-251.66,-251.66,23573.81,22082.07,16481.0
2017-10-02,KRW,327.67,30,0.03,11.1,15000.0,0.0,0.0,1.75,1.75,5778.74,4582.33,16481.0
2017-10-02,MXN,-6239.16,101,-0.96,-61.66,15000.0,0.0,0.0,84.33,84.33,17569.6,16162.48,16481.0
2017-10-02,PLN,279.87,29,0.08,9.75,15000.0,0.0,0.0,-5.76,-5.76,-3189.38,-4118.14,16481.0
2017-10-02,ZAR,1243.32,75,0.64,16.61,15000.0,0.0,0.0,-53.69,-53.69,-11187.71,-12195.44,16481.0
2017-10-03,CLP,9102.01,56,1.03,161.66,15000.0,0.0,0.0,137.25,137.25,17537.61,15871.14,16402.0
2017-10-03,CNY,-3164.29,49,-0.72,-64.39,15000.0,0.0,0.0,7.25,7.25,-9197.81,-9878.58,16402.0
2017-10-03,COP,1239.88,73,0.67,17.08,15000.0,0.0,0.0,58.38,58.38,2093.04,61.21,16402.0
