Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-10-01,INR,-1490.14,53,-0.91,-27.98,15000.0,0.0,0.0,-8.12,-8.12,-2617.37,-3970.19,15447.0
2018-10-01,ILS,154.64,34,-0.11,4.6,15000.0,0.0,0.0,1.05,1.05,23863.46,22621.72,15447.0
2018-10-01,KRW,351.3,32,0.07,11.12,15000.0,0.0,0.0,-27.33,-27.33,6596.39,5399.52,15447.0
2018-10-01,MXN,-8364.4,96,-1.4,-86.98,15000.0,0.0,0.0,-155.87,-155.87,25143.22,23816.84,15447.0
2018-10-01,PLN,5710.99,23,0.24,243.36,15000.0,0.0,0.0,206.24,206.24,-2869.51,-4346.05,15447.0
2018-10-01,ZAR,-3630.5,80,-0.96,-45.35,15000.0,0.0,0.0,80.12,80.12,-12856.64,-13894.1,15447.0
2018-10-02,CLP,3506.29,50,-0.21,70.56,15000.0,0.0,0.0,66.36,66.36,20255.66,18550.46,15422.0
2018-10-02,CNY,4485.71,44,0.34,101.44,15000.0,0.0,0.0,111.67,111.67,-9110.29,-9675.42,15422.0
2018-10-02,COP,2682.77,58,0.09,46.29,15000.0,0.0,0.0,-38.18,-38.18,-2755.46,-5012.62,15422.0
2018-10-02,CZK,-12345.36,45,-2.83,-272.96,15000.0,0.0,0.0,765.78,765.78,16935.07,15240.73,15422.0
2018-10-02,HUF,3300.04,97,0.22,34.09,15000.0,0.0,0.0,-102.27,-102.27,34544.17,33568.92,15422.0
2018-10-02,INR,-1490.14,53,-0.91,-27.97,15000.0,0.0,0.0,-3.05,-3.05,-2620.42,-3973.24,15422.0
2018-10-02,ILS,154.64,34,-0.12,4.61,15000.0,0.0,0.0,-0.88,-0.88,23862.58,22620.84,15422.0
2018-10-02,KRW,351.3,31,0.05,11.16,15000.0,0.0,0.0,3.6,3.6,6599.99,5403.12,15422.0
2018-10-02,MXN,-8364.4,96,-1.39,-86.89,15000.0,0.0,0.0,36.67,36.67,25179.89,23853.52,15422.0
2018-10-02,PLN,5710.99,23,0.24,243.41,15000.0,0.0,0.0,53.89,53.89,-2815.63,-4292.17,15422.0
2018-10-02,ZAR,-3630.5,80,-0.96,-45.54,15000.0,0.0,0.0,188.88,188.88,-12667.76,-13705.22,15422.0
2018-10-03,CLP,3506.29,49,-0.22,70.9,15000.0,0.0,0.0,-312.1,-312.1,19943.55,18238.35,15457.0
2018-10-03,CNY,4485.71,44,0.35,101.65,15000.0,0.0,0.0,10.24,10.24,-9100.05,-9665.18,15457.0
2018-10-03,COP,2682.77,58,0.08,46.42,15000.0,0.0,0.0,-101.13,-101.13,-2856.59,-5113.76,15457.0
2018-10-03,CZK,-12345.36,45,-2.83,-274.28,15000.0,0.0,0.0,594.08,594.08,17529.16,15834.82,15457.0
2018-10-03,HUF,3300.04,96,0.22,34.28,15000.0,0.0,0.0,5.13,5.13,34549.3,33574.05,15457.0
2018-10-03,INR,-1490.14,53,-0.93,-28.12,15000.0,0.0,0.0,157.49,157.49,-2462.92,-3815.75,15457.0
2018-10-03,ILS,154.64,33,-0.12,4.64,15000.0,0.0,0.0,-1.41,-1.41,23861.17,22619.42,15457.0
2018-10-03,KRW,351.3,31,0.04,11.19,15000.0,0.0,0.0,0.94,0.94,6600.93,5404.06,15457.0
2018-10-03,MXN,-8364.4,96,-1.38,-87.34,15000.0,0.0,0.0,348.83,348.83,25528.72,24202.34,15457.0
2018-10-03,PLN,5710.99,23,0.24,244.75,15000.0,0.0,0.0,-457.38,-457.38,-3273.01,-4749.55,15457.0
2018-10-03,ZAR,-3630.5,79,-0.96,-45.79,15000.0,0.0,0.0,-27.17,-27.17,-12694.93,-13732.39,15457.0
2018-10-04,CLP,3506.29,49,-0.24,71.23,15000.0,0.0,0.0,-146.1,-146.1,19797.46,18092.26,15490.0
2018-10-04,CNY,4485.71,44,0.35,102.21,15000.0,0.0,0.0,-193.15,-193.15,-9293.2,-9858.33,15490.0
2018-10-04,COP,2682.77,58,0.07,46.51,15000.0,0.0,0.0,-5.65,-5.65,-2862.24,-5119.41,15490.0
2018-10-04,CZK,-12345.36,45,-2.84,-274.58,15000.0,0.0,0.0,1128.59,1128.59,18657.75,16963.41,15490.0
2018-10-04,HUF,3300.04,96,0.22,34.46,15000.0,0.0,0.0,-162.72,-162.72,34386.58,33411.33,15490.0
2018-10-04,INR,-1490.14,53,-0.96,-27.92,15000.0,0.0,0.0,261.54,261.54,-2201.39,-3554.21,15490.0
2018-10-04,ILS,154.64,33,-0.13,4.66,15000.0,0.0,0.0,-5.3,-5.3,23855.86,22614.12,15490.0
2018-10-04,KRW,351.3,32,0.03,11.09,15000.0,0.0,0.0,-48.05,-48.05,6552.88,5356.01,15490.0
2018-10-04,MXN,-8364.4,96,-1.38,-87.12,15000.0,0.0,0.0,1131.23,1131.23,26659.95,25333.57,15490.0
2018-10-04,PLN,5710.99,23,0.23,245.5,15000.0,0.0,0.0,-631.58,-631.58,-3904.58,-5381.13,15490.0
2018-10-04,ZAR,-3630.5,79,-0.97,-45.82,15000.0,0.0,0.0,333.63,333.63,-12361.3,-13398.76,15490.0
2018-10-05,CLP,3506.29,49,-0.25,71.22,15000.0,0.0,0.0,-84.98,-84.98,19712.48,18007.28,15439.0
2018-10-05,CNY,4485.71,44,0.35,102.51,15000.0,0.0,0.0,-194.3,-194.3,-9487.51,-10052.63,15439.0
2018-10-05,COP,2682.77,58,0.06,46.53,15000.0,0.0,0.0,-48.64,-48.64,-2910.88,-5168.05,15439.0
2018-10-05,CZK,-12345.36,45,-2.85,-273.11,15000.0,0.0,0.0,604.51,604.51,19262.26,17567.92,15439.0
2018-10-05,HUF,3300.04,95,0.21,34.64,15000.0,0.0,0.0,48.07,48.07,34434.65,33459.4,15439.0
2018-10-05,INR,-1490.14,53,-0.96,-28.06,15000.0,0.0,0.0,-390.29,-390.29,-2591.67,-3944.5,15439.0
2018-10-05,ILS,154.64,33,-0.14,4.68,15000.0,0.0,0.0,-3.48,-3.48,23852.39,22610.64,15439.0
2018-10-05,KRW,351.3,32,0.01,10.96,15000.0,0.0,0.0,-14.31,-14.31,6538.57,5341.7,15439.0
2018-10-05,MXN,-8364.4,97,-1.39,-85.9,15000.0,0.0,0.0,934.21,934.21,27594.15,26267.78,15439.0
2018-10-05,PLN,5710.99,23,0.22,245.66,15000.0,0.0,0.0,130.97,130.97,-3773.61,-5250.15,15439.0
2018-10-05,ZAR,-3630.5,79,-0.98,-45.7,15000.0,0.0,0.0,100.92,100.92,-12260.38,-13297.84,15439.0
2018-10-08,CLP,3506.29,49,-0.27,71.45,15000.0,0.0,0.0,99.22,99.22,19811.69,18106.49,15434.0
2018-10-08,CNY,4485.71,44,0.36,102.89,15000.0,0.0,0.0,806.28,806.28,-8681.22,-9246.35,15434.0
2018-10-08,COP,2682.77,57,0.05,46.74,15000.0,0.0,0.0,30.19,30.19,-2880.69,-5137.85,15434.0
2018-10-08,CZK,-12345.36,45,-2.85,-272.66,15000.0,0.0,0.0,-385.89,-385.89,18876.37,17182.03,15434.0
2018-10-08,HUF,3300.04,95,0.21,34.63,15000.0,0.0,0.0,-284.66,-284.66,34149.99,33174.74,15434.0
2018-10-08,INR,-1490.14,53,-0.95,-28.17,15000.0,0.0,0.0,-73.59,-73.59,-2665.26,-4018.09,15434.0
2018-10-08,ILS,154.64,33,-0.14,4.7,15000.0,0.0,0.0,24.78,24.78,23877.16,22635.42,15434.0
2018-10-08,KRW,351.3,32,-0.02,10.89,15000.0,0.0,0.0,-13.47,-13.47,6525.11,5328.24,15434.0
2018-10-08,MXN,-8364.4,99,-1.4,-84.45,15000.0,0.0,0.0,66.22,66.22,27660.38,26334.0,15434.0
2018-10-08,PLN,5710.99,23,0.21,245.52,15000.0,0.0,0.0,114.09,114.09,-3659.52,-5136.06,15434.0
2018-10-08,ZAR,-3630.5,80,-1.0,-45.53,15000.0,0.0,0.0,129.75,129.75,-12130.64,-13168.1,15434.0
2018-10-09,CLP,3506.29,49,-0.27,71.78,15000.0,0.0,0.0,182.14,182.14,19993.84,18288.64,15410.0
2018-10-09,CNY,4485.71,43,0.37,103.34,15000.0,0.0,0.0,36.37,36.37,-8644.85,-9209.98,15410.0
2018-10-09,COP,2682.77,57,0.04,46.99,15000.0,0.0,0.0,119.87,119.87,-2760.81,-5017.98,15410.0
2018-10-09,CZK,-12345.36,45,-2.86,-271.95,15000.0,0.0,0.0,922.88,922.88,19799.26,18104.92,15410.0
2018-10-09,HUF,3300.04,96,0.19,34.54,15000.0,0.0,0.0,-214.07,-214.07,33935.92,32960.67,15410.0
2018-10-09,INR,-1490.14,53,-0.96,-28.32,15000.0,0.0,0.0,130.27,130.27,-2534.99,-3887.82,15410.0
2018-10-09,ILS,154.64,33,-0.14,4.71,15000.0,0.0,0.0,-0.33,-0.33,23876.83,22635.09,15410.0
2018-10-09,KRW,351.3,32,-0.03,10.82,15000.0,0.0,0.0,0.14,0.14,6525.25,5328.38,15410.0
2018-10-09,MXN,-8364.4,100,-1.41,-83.34,15000.0,0.0,0.0,-119.42,-119.42,27540.96,26214.59,15410.0
2018-10-09,PLN,5710.99,23,0.21,244.32,15000.0,0.0,0.0,-221.05,-221.05,-3880.56,-5357.1,15410.0
2018-10-09,ZAR,-3630.5,79,-1.0,-45.72,15000.0,0.0,0.0,-209.68,-209.68,-12340.32,-13377.78,15410.0
2018-10-10,CLP,3506.29,49,-0.28,72.18,15000.0,0.0,0.0,-78.57,-78.57,19915.26,18210.06,14305.0
2018-10-10,CNY,4485.71,43,0.38,103.91,15000.0,0.0,0.0,-303.29,-303.29,-8948.15,-9513.28,14305.0
2018-10-10,COP,2682.77,57,0.04,47.25,15000.0,0.0,0.0,-53.47,-53.47,-2814.28,-5071.45,14305.0
2018-10-10,CZK,-12345.36,46,-2.88,-270.76,15000.0,0.0,0.0,842.72,842.72,20641.98,18947.64,14305.0
2018-10-10,HUF,3300.04,97,0.17,33.89,15000.0,0.0,0.0,-426.28,-426.28,33509.64,32534.39,14305.0
2018-10-10,INR,-1490.14,53,-0.95,-28.3,15000.0,0.0,0.0,-76.37,-76.37,-2611.36,-3964.18,14305.0
2018-10-10,ILS,154.64,33,-0.14,4.73,15000.0,0.0,0.0,-5.39,-5.39,23871.44,22629.7,14305.0
2018-10-10,KRW,351.3,32,-0.04,10.82,15000.0,0.0,0.0,27.75,27.75,6553.0,5356.13,14305.0
2018-10-10,MXN,-5858.64,101,-1.42,-57.87,15000.0,2505.76,25.47,97.8,72.33,27638.76,26286.92,14305.0
2018-10-10,PLN,5710.99,24,0.2,242.31,15000.0,0.0,0.0,-645.93,-645.93,-4526.5,-6003.04,14305.0
2018-10-10,ZAR,-3630.5,79,-1.01,-45.9,15000.0,0.0,0.0,-13.0,-13.0,-12353.31,-13390.78,14305.0
2018-10-11,CLP,3506.29,48,-0.28,72.49,15000.0,0.0,0.0,34.11,34.11,19949.37,18244.17,14308.0
2018-10-11,CNY,4485.71,43,0.39,104.09,15000.0,0.0,0.0,355.25,355.25,-8592.9,-9158.03,14308.0
2018-10-11,COP,2682.77,56,0.03,47.5,15000.0,0.0,0.0,40.34,40.34,-2773.94,-5031.11,14308.0
2018-10-11,CZK,-12345.36,45,-2.88,-271.87,15000.0,0.0,0.0,-306.93,-306.93,20335.05,18640.71,14308.0
2018-10-11,HUF,3300.04,98,0.16,33.73,15000.0,0.0,0.0,173.84,173.84,33683.48,32708.23,14308.0
2018-10-11,INR,-1490.14,55,-0.94,-26.98,15000.0,0.0,0.0,-184.25,-184.25,-2795.61,-4148.44,14308.0
2018-10-11,ILS,154.64,33,-0.13,4.68,15000.0,0.0,0.0,18.03,18.03,23889.46,22647.72,14308.0
2018-10-11,KRW,351.3,32,-0.04,10.83,15000.0,0.0,0.0,47.37,47.37,6600.36,5403.49,14308.0
2018-10-11,MXN,-5858.64,101,-1.42,-58.09,15000.0,0.0,0.0,-95.7,-95.7,27543.06,26191.21,14308.0
2018-10-11,PLN,5710.99,24,0.19,242.69,15000.0,0.0,0.0,-47.46,-47.46,-4573.96,-6050.5,14308.0
2018-10-11,ZAR,-3630.5,79,-1.01,-46.14,15000.0,0.0,0.0,-56.59,-56.59,-12409.9,-13447.36,14308.0
2018-10-12,CLP,3506.29,48,-0.29,72.79,15000.0,0.0,0.0,-68.6,-68.6,19880.77,18175.57,14331.0
2018-10-12,CNY,4485.71,43,0.4,103.99,15000.0,0.0,0.0,-24.57,-24.57,-8617.47,-9182.6,14331.0
2018-10-12,COP,2682.77,56,0.03,47.74,15000.0,0.0,0.0,-20.91,-20.91,-2794.86,-5052.03,14331.0
2018-10-12,CZK,-12345.36,45,-2.89,-273.33,15000.0,0.0,0.0,21.69,21.69,20356.74,18662.4,14331.0
2018-10-12,HUF,3300.04,98,0.15,33.53,15000.0,0.0,0.0,-8.45,-8.45,33675.03,32699.78,14331.0
2018-10-12,INR,-1490.14,56,-0.92,-26.69,15000.0,0.0,0.0,-112.81,-112.81,-2908.42,-4261.24,14331.0
2018-10-12,ILS,154.64,33,-0.13,4.66,15000.0,0.0,0.0,-8.09,-8.09,23881.37,22639.63,14331.0
2018-10-12,KRW,351.3,32,-0.05,10.86,15000.0,0.0,0.0,-30.32,-30.32,6570.04,5373.17,14331.0
2018-10-12,MXN,-5858.64,100,-1.42,-58.37,15000.0,0.0,0.0,-128.95,-128.95,27414.1,26062.26,14331.0
2018-10-12,PLN,5710.99,23,0.18,243.32,15000.0,0.0,0.0,215.69,215.69,-4358.27,-5834.81,14331.0
2018-10-12,ZAR,-3630.5,78,-1.01,-46.28,15000.0,0.0,0.0,-120.11,-120.11,-12530.01,-13567.48,14331.0
2018-10-15,CLP,3506.29,48,-0.3,73.15,15000.0,0.0,0.0,21.38,21.38,19902.14,18196.95,14367.0
2018-10-15,CNY,4485.71,43,0.4,104.38,15000.0,0.0,0.0,-220.6,-220.6,-8838.06,-9403.19,14367.0
2018-10-15,COP,2682.77,56,0.02,47.99,15000.0,0.0,0.0,-12.46,-12.46,-2807.32,-5064.49,14367.0
2018-10-15,CZK,-12345.36,45,-2.89,-274.51,15000.0,0.0,0.0,120.68,120.68,20477.42,18783.08,14367.0
2018-10-15,HUF,3300.04,98,0.14,33.67,15000.0,0.0,0.0,169.33,169.33,33844.36,32869.11,14367.0
2018-10-15,INR,-1490.14,57,-0.89,-26.14,15000.0,0.0,0.0,-173.38,-173.38,-3081.8,-4434.63,14367.0
2018-10-15,ILS,154.64,33,-0.13,4.68,15000.0,0.0,0.0,0.77,0.77,23882.14,22640.4,14367.0
2018-10-15,KRW,351.3,32,-0.05,10.86,15000.0,0.0,0.0,8.11,8.11,6578.15,5381.28,14367.0
2018-10-15,MXN,-5858.64,100,-1.42,-58.57,15000.0,0.0,0.0,-170.59,-170.59,27243.51,25891.67,14367.0
2018-10-15,PLN,5710.99,24,0.17,241.77,15000.0,0.0,0.0,-494.41,-494.41,-4852.67,-6329.22,14367.0
2018-10-15,ZAR,-3630.5,78,-1.01,-46.28,15000.0,0.0,0.0,-41.91,-41.91,-12571.92,-13609.38,14367.0
2018-10-16,CLP,3506.29,48,-0.31,73.52,15000.0,0.0,0.0,-113.13,-113.13,19789.01,18083.81,14425.0
2018-10-16,CNY,4485.71,43,0.4,104.89,15000.0,0.0,0.0,177.55,177.55,-8660.52,-9225.65,14425.0
2018-10-16,COP,2682.77,56,0.02,48.26,15000.0,0.0,0.0,68.96,68.96,-2738.36,-4995.53,14425.0
2018-10-16,CZK,-12345.36,45,-2.9,-275.99,15000.0,0.0,0.0,397.52,397.52,20874.94,19180.6,14425.0
2018-10-16,HUF,3300.04,97,0.13,33.85,15000.0,0.0,0.0,135.07,135.07,33979.43,33004.19,14425.0
2018-10-16,INR,-1490.14,60,-0.86,-24.86,15000.0,0.0,0.0,-119.43,-119.43,-3201.23,-4554.06,14425.0
2018-10-16,ILS,154.64,33,-0.13,4.71,15000.0,0.0,0.0,-0.84,-0.84,23881.3,22639.56,14425.0
2018-10-16,KRW,351.3,32,-0.05,10.85,15000.0,0.0,0.0,0.79,0.79,6578.94,5382.07,14425.0
2018-10-16,MXN,-5858.64,100,-1.42,-58.76,15000.0,0.0,0.0,-123.48,-123.48,27120.03,25768.19,14425.0
2018-10-16,PLN,5710.99,24,0.16,241.69,15000.0,0.0,0.0,118.74,118.74,-4733.94,-6210.48,14425.0
2018-10-16,ZAR,-3630.5,78,-1.0,-46.31,15000.0,0.0,0.0,-175.9,-175.9,-12747.82,-13785.28,14425.0
2018-10-17,CLP,3506.29,47,-0.32,73.9,15000.0,0.0,0.0,-77.97,-77.97,19711.04,18005.84,14449.0
2018-10-17,CNY,4485.71,43,0.41,105.47,15000.0,0.0,0.0,-89.03,-89.03,-8749.55,-9314.68,14449.0
2018-10-17,COP,2682.77,55,0.02,48.49,15000.0,0.0,0.0,57.29,57.29,-2681.07,-4938.24,14449.0
2018-10-17,CZK,-12345.36,45,-2.9,-276.97,15000.0,0.0,0.0,-446.08,-446.08,20428.87,18734.53,14449.0
2018-10-17,HUF,3300.04,99,0.13,33.46,15000.0,0.0,0.0,286.11,286.11,34265.55,33290.3,14449.0
2018-10-17,INR,-1490.14,62,-0.83,-24.14,15000.0,0.0,0.0,45.14,45.14,-3156.09,-4508.92,14449.0
2018-10-17,ILS,154.64,33,-0.13,4.73,15000.0,0.0,0.0,1.82,1.82,23883.12,22641.37,14449.0
2018-10-17,KRW,351.3,33,-0.04,10.8,15000.0,0.0,0.0,45.51,45.51,6624.46,5427.59,14449.0
2018-10-17,MXN,-5858.64,99,-1.42,-59.03,15000.0,0.0,0.0,300.28,300.28,27420.31,26068.47,14449.0
2018-10-17,PLN,5710.99,23,0.16,243.02,15000.0,0.0,0.0,171.71,171.71,-4562.22,-6038.76,14449.0
2018-10-17,ZAR,-3630.5,79,-0.99,-46.24,15000.0,0.0,0.0,-130.82,-130.82,-12878.64,-13916.1,14449.0
2018-10-18,CLP,3506.29,47,-0.32,74.31,15000.0,0.0,0.0,191.89,191.89,19902.93,18197.73,14470.0
2018-10-18,CNY,4485.71,42,0.42,106.04,15000.0,0.0,0.0,421.42,421.42,-8328.13,-8893.26,14470.0
2018-10-18,COP,2682.77,55,0.02,48.73,15000.0,0.0,0.0,37.82,37.82,-2643.26,-4900.42,14470.0
2018-10-18,CZK,-12345.36,44,-2.89,-278.07,15000.0,0.0,0.0,-213.01,-213.01,20215.86,18521.52,14470.0
2018-10-18,HUF,3300.04,99,0.13,33.41,15000.0,0.0,0.0,-118.53,-118.53,34147.01,33171.76,14470.0
2018-10-18,INR,-1490.14,62,-0.81,-23.91,15000.0,0.0,0.0,6.75,6.75,-3149.34,-4502.17,14470.0
2018-10-18,ILS,154.64,33,-0.13,4.75,15000.0,0.0,0.0,-5.87,-5.87,23877.25,22635.5,14470.0
2018-10-18,KRW,351.3,33,-0.03,10.81,15000.0,0.0,0.0,26.32,26.32,6650.78,5453.91,14470.0
2018-10-18,MXN,-5858.64,99,-1.43,-59.36,15000.0,0.0,0.0,278.03,278.03,27698.35,26346.51,14470.0
2018-10-18,PLN,5710.99,23,0.15,244.31,15000.0,0.0,0.0,130.89,130.89,-4431.34,-5907.88,14470.0
2018-10-18,ZAR,-3630.5,79,-0.97,-46.22,15000.0,0.0,0.0,-3.02,-3.02,-12881.66,-13919.12,14470.0
2018-10-19,CLP,3506.29,47,-0.32,74.44,15000.0,0.0,0.0,315.73,315.73,20218.66,18513.46,14487.0
2018-10-19,CNY,4485.71,42,0.43,106.61,15000.0,0.0,0.0,19.13,19.13,-8309.0,-8874.12,14487.0
2018-10-19,COP,2682.77,55,0.02,48.96,15000.0,0.0,0.0,0.91,0.91,-2642.35,-4899.52,14487.0
2018-10-19,CZK,-12345.36,44,-2.89,-279.27,15000.0,0.0,0.0,129.13,129.13,20344.99,18650.65,14487.0
2018-10-19,HUF,3300.04,99,0.13,33.4,15000.0,0.0,0.0,-41.69,-41.69,34105.33,33130.08,14487.0
2018-10-19,INR,-1490.14,63,-0.78,-23.82,15000.0,0.0,0.0,-31.5,-31.5,-3180.84,-4533.67,14487.0
2018-10-19,ILS,154.64,32,-0.14,4.77,15000.0,0.0,0.0,2.58,2.58,23879.82,22638.08,14487.0
2018-10-19,KRW,351.3,33,-0.03,10.78,15000.0,0.0,0.0,-16.44,-16.44,6634.34,5437.47,14487.0
2018-10-19,MXN,-5858.64,98,-1.44,-59.51,15000.0,0.0,0.0,411.53,411.53,28109.88,26758.04,14487.0
2018-10-19,PLN,5710.99,23,0.14,245.43,15000.0,0.0,0.0,-276.22,-276.22,-4707.56,-6184.1,14487.0
2018-10-19,ZAR,-3630.5,78,-0.97,-46.38,15000.0,0.0,0.0,88.15,88.15,-12793.51,-13830.97,14487.0
2018-10-22,CLP,3506.29,47,-0.32,74.68,15000.0,0.0,0.0,-69.63,-69.63,20149.03,18443.83,14502.0
2018-10-22,CNY,4485.71,42,0.43,107.07,15000.0,0.0,0.0,-43.56,-43.56,-8352.55,-8917.68,14502.0
2018-10-22,COP,2682.77,55,0.01,49.21,15000.0,0.0,0.0,-35.39,-35.39,-2677.74,-4934.91,14502.0
2018-10-22,CZK,-12345.36,44,-2.88,-280.5,15000.0,0.0,0.0,152.33,152.33,20497.33,18802.99,14502.0
2018-10-22,HUF,3300.04,99,0.13,33.47,15000.0,0.0,0.0,56.2,56.2,34161.53,33186.28,14502.0
2018-10-22,INR,-1490.14,62,-0.76,-23.9,15000.0,0.0,0.0,-19.51,-19.51,-3200.35,-4553.17,14502.0
2018-10-22,ILS,154.64,32,-0.14,4.8,15000.0,0.0,0.0,-5.2,-5.2,23874.63,22632.88,14502.0
2018-10-22,KRW,351.3,32,-0.03,10.82,15000.0,0.0,0.0,-25.17,-25.17,6609.17,5412.3,14502.0
2018-10-22,MXN,-5858.64,100,-1.46,-58.46,15000.0,0.0,0.0,939.39,939.39,29049.26,27697.42,14502.0
2018-10-22,PLN,5710.99,23,0.14,246.54,15000.0,0.0,0.0,170.55,170.55,-4537.0,-6013.55,14502.0
2018-10-22,ZAR,-3630.5,78,-0.96,-46.47,15000.0,0.0,0.0,-146.35,-146.35,-12939.86,-13977.32,14502.0
2018-10-23,CLP,3506.29,47,-0.32,74.53,15000.0,0.0,0.0,155.32,155.32,20304.35,18599.15,14458.0
2018-10-23,CNY,4485.71,42,0.45,107.13,15000.0,0.0,0.0,488.52,488.52,-7864.03,-8429.16,14458.0
2018-10-23,COP,2682.77,54,0.01,49.47,15000.0,0.0,0.0,-96.85,-96.85,-2774.59,-5031.76,14458.0
2018-10-23,CZK,-12345.36,44,-2.87,-280.1,15000.0,0.0,0.0,-783.95,-783.95,19713.37,18019.03,14458.0
2018-10-23,HUF,3300.04,98,0.13,33.61,15000.0,0.0,0.0,14.82,14.82,34176.35,33201.1,14458.0
2018-10-23,INR,-1490.14,62,-0.74,-23.99,15000.0,0.0,0.0,-95.83,-95.83,-3296.18,-4649.0,14458.0
2018-10-23,ILS,154.64,32,-0.14,4.82,15000.0,0.0,0.0,13.53,13.53,23888.15,22646.41,14458.0
2018-10-23,KRW,351.3,32,-0.02,10.83,15000.0,0.0,0.0,21.2,21.2,6630.37,5433.5,14458.0
2018-10-23,MXN,-5858.64,101,-1.47,-57.78,15000.0,0.0,0.0,-328.29,-328.29,28720.97,27369.13,14458.0
2018-10-23,PLN,5710.99,23,0.14,245.62,15000.0,0.0,0.0,825.58,825.58,-3711.42,-5187.96,14458.0
2018-10-23,ZAR,-3630.5,78,-0.94,-46.63,15000.0,0.0,0.0,-80.92,-80.92,-13020.78,-14058.24,14458.0
2018-10-24,CLP,3506.29,48,-0.3,73.43,15000.0,0.0,0.0,310.31,310.31,20614.66,18909.46,14326.0
2018-10-24,CNY,4485.71,42,0.46,106.76,15000.0,0.0,0.0,130.02,130.02,-7734.02,-8299.14,14326.0
2018-10-24,COP,2682.77,54,-0.0,49.68,15000.0,0.0,0.0,-75.91,-75.91,-2850.51,-5107.68,14326.0
2018-10-24,CZK,-12345.36,45,-2.85,-277.13,15000.0,0.0,0.0,-1518.43,-1518.43,18194.95,16500.61,14326.0
2018-10-24,HUF,3300.04,98,0.13,33.76,15000.0,0.0,0.0,253.33,253.33,34429.68,33454.43,14326.0
2018-10-24,INR,-1490.14,62,-0.71,-23.98,15000.0,0.0,0.0,-51.13,-51.13,-3347.31,-4700.14,14326.0
2018-10-24,ILS,154.64,32,-0.14,4.84,15000.0,0.0,0.0,-0.12,-0.12,23888.03,22646.29,14326.0
2018-10-24,KRW,351.3,32,-0.02,10.89,15000.0,0.0,0.0,0.64,0.64,6631.01,5434.14,14326.0
2018-10-24,MXN,-5858.64,102,-1.49,-57.23,15000.0,0.0,0.0,245.12,245.12,28966.09,27614.25,14326.0
2018-10-24,PLN,5710.99,24,0.15,241.6,15000.0,0.0,0.0,771.3,771.3,-2940.12,-4416.67,14326.0
2018-10-24,ZAR,-3630.5,77,-0.94,-46.88,15000.0,0.0,0.0,259.03,259.03,-12761.75,-13799.21,14326.0
2018-10-25,CLP,3506.29,48,-0.3,73.11,15000.0,0.0,0.0,-81.41,-81.41,20533.25,18828.05,14241.0
2018-10-25,CNY,4485.71,42,0.48,107.18,15000.0,0.0,0.0,-31.84,-31.84,-7765.86,-8330.98,14241.0
2018-10-25,COP,2682.77,54,-0.01,49.86,15000.0,0.0,0.0,-0.84,-0.84,-2851.34,-5108.51,14241.0
2018-10-25,CZK,-12345.36,45,-2.83,-275.32,15000.0,0.0,0.0,136.32,136.32,18331.27,16636.93,14241.0
2018-10-25,HUF,3300.04,98,0.14,33.82,15000.0,0.0,0.0,59.96,59.96,34489.64,33514.39,14241.0
2018-10-25,INR,-1490.14,62,-0.69,-23.98,15000.0,0.0,0.0,11.41,11.41,-3335.9,-4688.72,14241.0
2018-10-25,ILS,154.64,32,-0.14,4.86,15000.0,0.0,0.0,2.05,2.05,23890.08,22648.34,14241.0
2018-10-25,KRW,351.3,32,-0.0,10.93,15000.0,0.0,0.0,51.97,51.97,6682.97,5486.1,14241.0
2018-10-25,MXN,-5858.64,102,-1.5,-57.22,15000.0,0.0,0.0,-243.46,-243.46,28722.63,27370.79,14241.0
2018-10-25,PLN,5710.99,24,0.15,238.55,15000.0,0.0,0.0,24.35,24.35,-2915.77,-4392.32,14241.0
2018-10-25,ZAR,-3630.5,77,-0.95,-47.1,15000.0,0.0,0.0,127.96,127.96,-12633.78,-13671.24,14241.0
2018-10-26,CLP,3506.29,48,-0.29,73.12,15000.0,0.0,0.0,144.0,144.0,20677.24,18972.04,14079.0
2018-10-26,CNY,4485.71,42,0.49,107.39,15000.0,0.0,0.0,183.01,183.01,-7582.85,-8147.97,14079.0
2018-10-26,COP,2682.77,54,-0.02,50.06,15000.0,0.0,0.0,20.63,20.63,-2830.71,-5087.88,14079.0
2018-10-26,CZK,-12345.36,45,-2.81,-271.66,15000.0,0.0,0.0,-581.04,-581.04,17750.23,16055.89,14079.0
2018-10-26,HUF,3300.04,98,0.15,33.62,15000.0,0.0,0.0,251.73,251.73,34741.38,33766.13,14079.0
2018-10-26,INR,-1490.14,62,-0.67,-24.03,15000.0,0.0,0.0,7.41,7.41,-3328.48,-4681.31,14079.0
2018-10-26,ILS,154.64,32,-0.13,4.85,15000.0,0.0,0.0,13.72,13.72,23903.8,22662.05,14079.0
2018-10-26,KRW,351.3,32,0.02,10.87,15000.0,0.0,0.0,27.17,27.17,6710.14,5513.27,14079.0
2018-10-26,MXN,-5858.64,102,-1.5,-57.48,15000.0,0.0,0.0,-106.46,-106.46,28616.17,27264.33,14079.0
