Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-10-19,PLN,2960.99,29,0.31,103.58,15000.0,0.0,0.0,34.37,34.37,-4041.46,-5089.18,16139.0
2017-10-19,ZAR,-1116.26,72,0.05,-15.43,15000.0,0.0,0.0,16.9,16.9,-11686.06,-12599.89,16139.0
2017-10-20,CLP,6074.14,57,1.2,107.1,15000.0,0.0,0.0,88.81,88.81,23568.41,21963.69,16156.0
2017-10-20,CNY,-3144.37,46,-0.7,-68.01,15000.0,0.0,0.0,89.45,89.45,-5861.68,-6235.07,16156.0
2017-10-20,COP,133.94,68,0.52,1.97,15000.0,0.0,0.0,-0.63,-0.63,-2577.97,-4707.63,16156.0
2017-10-20,CZK,-12044.19,40,-2.1,-301.17,15000.0,0.0,0.0,305.84,305.84,-1573.73,-3343.83,16156.0
2017-10-20,HUF,5871.27,43,1.0,135.58,15000.0,0.0,0.0,-48.35,-48.35,42126.59,41228.07,16156.0
2017-10-20,INR,3603.58,45,1.19,79.92,15000.0,0.0,0.0,13.06,13.06,3548.82,2387.25,16156.0
2017-10-20,ILS,2792.68,15,0.66,192.46,15000.0,0.0,0.0,-32.45,-32.45,25469.85,24430.29,16156.0
2017-10-20,KRW,366.41,33,0.19,11.08,15000.0,0.0,0.0,-116.8,-116.8,6203.88,5008.83,16156.0
2017-10-20,MXN,-8387.14,101,-1.57,-82.84,15000.0,0.0,0.0,469.81,469.81,18133.33,16807.64,16156.0
2017-10-20,PLN,2960.99,29,0.31,103.33,15000.0,0.0,0.0,-404.15,-404.15,-4445.61,-5493.33,16156.0
2017-10-20,ZAR,-1116.26,73,0.03,-15.31,15000.0,0.0,0.0,59.11,59.11,-11626.95,-12540.78,16156.0
2017-10-23,CLP,6074.14,57,1.21,107.3,15000.0,0.0,0.0,570.89,570.89,24139.3,22534.58,16159.0
2017-10-23,CNY,-3144.37,46,-0.7,-68.36,15000.0,0.0,0.0,81.91,81.91,-5779.77,-6153.16,16159.0
2017-10-23,COP,133.94,68,0.52,1.98,15000.0,0.0,0.0,-4.39,-4.39,-2582.36,-4712.03,16159.0
2017-10-23,CZK,-12044.19,40,-2.12,-302.37,15000.0,0.0,0.0,-379.3,-379.3,-1953.03,-3723.12,16159.0
2017-10-23,HUF,5871.27,43,1.0,136.02,15000.0,0.0,0.0,2.35,2.35,42128.94,41230.41,16159.0
2017-10-23,INR,3603.58,45,1.18,79.99,15000.0,0.0,0.0,-61.64,-61.64,3487.18,2325.61,16159.0
2017-10-23,ILS,2792.68,14,0.66,193.44,15000.0,0.0,0.0,-109.12,-109.12,25360.73,24321.17,16159.0
2017-10-23,KRW,366.41,34,0.16,10.83,15000.0,0.0,0.0,77.94,77.94,6281.82,5086.77,16159.0
2017-10-23,MXN,-8387.14,101,-1.58,-83.06,15000.0,0.0,0.0,-98.87,-98.87,18034.46,16708.77,16159.0
2017-10-23,PLN,2960.99,29,0.3,102.62,15000.0,0.0,0.0,-102.52,-102.52,-4548.13,-5595.85,16159.0
2017-10-23,ZAR,-1116.26,74,0.0,-15.17,15000.0,0.0,0.0,24.25,24.25,-11602.7,-12516.53,16159.0
2017-10-24,CLP,6074.14,57,1.22,107.48,15000.0,0.0,0.0,-45.64,-45.64,24093.65,22488.94,16162.0
2017-10-24,CNY,-3144.37,46,-0.71,-68.72,15000.0,0.0,0.0,112.41,112.41,-5667.35,-6040.75,16162.0
2017-10-24,COP,133.94,67,0.52,1.99,15000.0,0.0,0.0,-5.86,-5.86,-2588.22,-4717.88,16162.0
2017-10-24,CZK,-12044.19,40,-2.16,-301.82,15000.0,0.0,0.0,1893.42,1893.42,-59.61,-1829.71,16162.0
2017-10-24,HUF,5871.27,43,1.0,136.65,15000.0,0.0,0.0,179.01,179.01,42307.95,41409.42,16162.0
2017-10-24,INR,3603.58,45,1.18,80.3,15000.0,0.0,0.0,-10.94,-10.94,3476.23,2314.66,16162.0
2017-10-24,ILS,2792.68,14,0.66,194.39,15000.0,0.0,0.0,-16.27,-16.27,25344.46,24304.9,16162.0
2017-10-24,KRW,366.41,34,0.14,10.63,15000.0,0.0,0.0,-8.26,-8.26,6273.56,5078.51,16162.0
2017-10-24,MXN,-8387.14,100,-1.6,-83.48,15000.0,0.0,0.0,609.22,609.22,18643.68,17317.98,16162.0
2017-10-24,PLN,2960.99,29,0.29,100.56,15000.0,0.0,0.0,-310.49,-310.49,-4858.62,-5906.34,16162.0
2017-10-24,ZAR,-1116.26,74,-0.02,-15.18,15000.0,0.0,0.0,11.52,11.52,-11591.18,-12505.02,16162.0
2017-10-25,CLP,6074.14,56,1.23,107.91,15000.0,0.0,0.0,-344.92,-344.92,23748.73,22144.02,16138.0
2017-10-25,CNY,-3144.37,46,-0.73,-68.21,15000.0,0.0,0.0,433.52,433.52,-5233.84,-5607.23,16138.0
2017-10-25,COP,133.94,67,0.51,1.99,15000.0,0.0,0.0,-4.07,-4.07,-2592.29,-4721.96,16138.0
2017-10-25,CZK,-12044.19,40,-2.16,-301.38,15000.0,0.0,0.0,-2625.48,-2625.48,-2685.09,-4455.18,16138.0
2017-10-25,HUF,5871.27,43,1.0,137.4,15000.0,0.0,0.0,-15.9,-15.9,42292.05,41393.52,16138.0
2017-10-25,INR,3603.58,45,1.17,80.62,15000.0,0.0,0.0,-172.34,-172.34,3303.89,2142.33,16138.0
2017-10-25,ILS,2792.68,14,0.65,195.46,15000.0,0.0,0.0,-223.95,-223.95,25120.51,24080.95,16138.0
2017-10-25,KRW,366.41,35,0.12,10.35,15000.0,0.0,0.0,-17.82,-17.82,6255.74,5060.69,16138.0
2017-10-25,MXN,-8387.14,100,-1.61,-83.8,15000.0,0.0,0.0,-75.81,-75.81,18567.87,17242.17,16138.0
2017-10-25,PLN,2960.99,30,0.28,99.04,15000.0,0.0,0.0,-62.91,-62.91,-4921.53,-5969.25,16138.0
2017-10-25,ZAR,-1116.26,75,-0.05,-14.95,15000.0,0.0,0.0,197.27,197.27,-11393.91,-12307.75,16138.0
2017-10-26,CLP,6074.14,56,1.23,108.47,15000.0,0.0,0.0,65.24,65.24,23813.97,22209.26,16226.0
2017-10-26,CNY,-3144.37,46,-0.75,-68.14,15000.0,0.0,0.0,-195.12,-195.12,-5428.96,-5802.36,16226.0
2017-10-26,COP,133.94,67,0.51,1.99,15000.0,0.0,0.0,1.9,1.9,-2590.39,-4720.06,16226.0
2017-10-26,CZK,-12044.19,40,-2.22,-299.98,15000.0,0.0,0.0,3661.33,3661.33,976.24,-793.86,16226.0
2017-10-26,HUF,5871.27,42,1.0,138.16,15000.0,0.0,0.0,183.57,183.57,42475.62,41577.1,16226.0
2017-10-26,INR,3603.58,44,1.17,81.0,15000.0,0.0,0.0,79.52,79.52,3383.42,2221.85,16226.0
2017-10-26,ILS,2792.68,14,0.65,195.78,15000.0,0.0,0.0,151.53,151.53,25272.04,24232.48,16226.0
2017-10-26,KRW,366.41,36,0.09,10.28,15000.0,0.0,0.0,-43.31,-43.31,6212.42,5017.38,16226.0
2017-10-26,MXN,-8387.14,100,-1.62,-83.8,15000.0,0.0,0.0,432.1,432.1,18999.97,17674.27,16226.0
2017-10-26,PLN,2960.99,30,0.27,98.38,15000.0,0.0,0.0,204.56,204.56,-4716.96,-5764.68,16226.0
2017-10-26,ZAR,-1116.26,82,-0.14,-13.57,15000.0,0.0,0.0,434.25,434.25,-10959.66,-11873.49,16226.0
2017-10-27,CLP,6074.14,56,1.23,109.05,15000.0,0.0,0.0,21.11,21.11,23835.08,22230.37,16213.0
2017-10-27,CNY,-3144.37,46,-0.76,-67.82,15000.0,0.0,0.0,220.12,220.12,-5208.85,-5582.24,16213.0
2017-10-27,COP,133.94,67,0.52,2.01,15000.0,0.0,0.0,15.34,15.34,-2575.05,-4704.72,16213.0
2017-10-27,CZK,-12044.19,40,-2.2,-298.43,15000.0,0.0,0.0,-4355.17,-4355.17,-3378.93,-5149.03,16213.0
2017-10-27,HUF,5871.27,42,1.0,138.92,15000.0,0.0,0.0,-122.15,-122.15,42353.47,41454.95,16213.0
2017-10-27,INR,3603.58,44,1.16,81.26,15000.0,0.0,0.0,-123.37,-123.37,3260.05,2098.48,16213.0
2017-10-27,ILS,2792.68,14,0.65,195.68,15000.0,0.0,0.0,-119.68,-119.68,25152.36,24112.8,16213.0
2017-10-27,KRW,366.41,36,0.07,10.29,15000.0,0.0,0.0,25.38,25.38,6237.8,5042.75,16213.0
2017-10-27,MXN,-8387.14,100,-1.63,-84.19,15000.0,0.0,0.0,-262.35,-262.35,18737.62,17411.93,16213.0
2017-10-27,PLN,2960.99,30,0.27,98.83,15000.0,0.0,0.0,56.87,56.87,-4660.09,-5707.81,16213.0
2017-10-27,ZAR,-1116.26,88,-0.21,-12.68,15000.0,0.0,0.0,5.49,5.49,-10954.17,-11868.0,16213.0
2017-10-30,CLP,6074.14,55,1.24,109.62,15000.0,0.0,0.0,237.18,237.18,24072.26,22467.54,16272.0
2017-10-30,CNY,-3144.37,47,-0.78,-67.25,15000.0,0.0,0.0,191.35,191.35,-5017.49,-5390.89,16272.0
2017-10-30,COP,133.94,66,0.52,2.02,15000.0,0.0,0.0,-6.56,-6.56,-2581.61,-4711.28,16272.0
2017-10-30,CZK,-12044.19,40,-2.23,-299.4,15000.0,0.0,0.0,3046.52,3046.52,-332.42,-2102.51,16272.0
2017-10-30,HUF,5871.27,42,1.0,139.68,15000.0,0.0,0.0,-42.16,-42.16,42311.31,41412.79,16272.0
2017-10-30,INR,3603.58,44,1.15,81.46,15000.0,0.0,0.0,-118.75,-118.75,3141.3,1979.73,16272.0
2017-10-30,ILS,2792.68,14,0.65,196.69,15000.0,0.0,0.0,393.75,393.75,25546.11,24506.55,16272.0
2017-10-30,KRW,366.41,35,0.05,10.33,15000.0,0.0,0.0,-2.0,-2.0,6235.79,5040.75,16272.0
2017-10-30,MXN,-8387.14,99,-1.64,-84.52,15000.0,0.0,0.0,118.17,118.17,18855.79,17530.09,16272.0
2017-10-30,PLN,2960.99,30,0.26,99.34,15000.0,0.0,0.0,-29.57,-29.57,-4689.66,-5737.38,16272.0
2017-10-30,ZAR,-1116.26,91,-0.25,-12.3,15000.0,0.0,0.0,-123.15,-123.15,-11077.32,-11991.15,16272.0
2017-10-31,CLP,6074.14,55,1.25,110.21,15000.0,0.0,0.0,295.38,295.38,24367.64,22762.92,16299.0
2017-10-31,CNY,-3144.37,47,-0.8,-67.1,15000.0,0.0,0.0,-57.29,-57.29,-5074.78,-5448.18,16299.0
2017-10-31,COP,133.94,66,0.52,2.03,15000.0,0.0,0.0,-0.3,-0.3,-2581.91,-4711.57,16299.0
2017-10-31,CZK,-12044.19,40,-2.25,-300.75,15000.0,0.0,0.0,72.55,72.55,-259.87,-2029.97,16299.0
2017-10-31,HUF,5871.27,42,1.0,140.35,15000.0,0.0,0.0,-45.87,-45.87,42265.44,41366.92,16299.0
2017-10-31,INR,3603.58,44,1.14,81.67,15000.0,0.0,0.0,-4.07,-4.07,3137.23,1975.66,16299.0
2017-10-31,ILS,2792.68,14,0.65,197.07,15000.0,0.0,0.0,205.56,205.56,25751.67,24712.11,16299.0
2017-10-31,KRW,366.41,35,0.02,10.32,15000.0,0.0,0.0,-35.64,-35.64,6200.15,5005.1,16299.0
2017-10-31,MXN,-8387.14,99,-1.64,-84.97,15000.0,0.0,0.0,-221.76,-221.76,18634.03,17308.34,16299.0
2017-10-31,PLN,2960.99,30,0.26,99.89,15000.0,0.0,0.0,-228.33,-228.33,-4917.99,-5965.71,16299.0
2017-10-31,ZAR,-1116.26,93,-0.3,-11.96,15000.0,0.0,0.0,13.15,13.15,-11064.17,-11978.0,16299.0
2017-11-01,CLP,6074.14,55,1.26,110.6,15000.0,0.0,0.0,21.45,21.45,24389.08,22784.37,16348.0
2017-11-01,CNY,-3144.37,47,-0.8,-67.31,15000.0,0.0,0.0,-387.74,-387.74,-5462.52,-5835.92,16348.0
2017-11-01,COP,133.94,66,0.52,2.04,15000.0,0.0,0.0,-7.03,-7.03,-2588.94,-4718.6,16348.0
2017-11-01,CZK,-12044.19,40,-2.29,-297.82,15000.0,0.0,0.0,959.04,959.04,699.17,-1070.93,16348.0
2017-11-01,HUF,5871.27,42,1.0,140.94,15000.0,0.0,0.0,-127.99,-127.99,42137.45,41238.93,16348.0
2017-11-01,INR,3603.58,44,1.14,82.07,15000.0,0.0,0.0,34.12,34.12,3171.34,2009.78,16348.0
2017-11-01,ILS,2792.68,14,0.65,195.27,15000.0,0.0,0.0,105.64,105.64,25857.31,24817.75,16348.0
2017-11-01,KRW,366.41,35,0.01,10.38,15000.0,0.0,0.0,24.61,24.61,6224.76,5029.71,16348.0
2017-11-01,MXN,-8387.14,98,-1.65,-85.44,15000.0,0.0,0.0,131.22,131.22,18765.25,17439.56,16348.0
2017-11-01,PLN,2960.99,29,0.25,100.44,15000.0,0.0,0.0,-2.58,-2.58,-4920.57,-5968.29,16348.0
2017-11-01,ZAR,-1116.26,93,-0.33,-11.95,15000.0,0.0,0.0,-51.84,-51.84,-11116.01,-12029.85,16348.0
2017-11-02,CLP,6074.14,55,1.27,110.88,15000.0,0.0,0.0,180.04,180.04,24569.13,22964.41,16295.0
2017-11-02,CNY,-3144.37,46,-0.81,-67.64,15000.0,0.0,0.0,248.35,248.35,-5214.17,-5587.56,16295.0
2017-11-02,COP,133.94,66,0.52,2.04,15000.0,0.0,0.0,15.86,15.86,-2573.08,-4702.74,16295.0
2017-11-02,CZK,-12044.19,42,-2.25,-284.63,15000.0,0.0,0.0,-4463.31,-4463.31,-3764.14,-5534.23,16295.0
2017-11-02,HUF,5871.27,41,1.0,141.57,15000.0,0.0,0.0,229.44,229.44,42366.89,41468.37,16295.0
2017-11-02,INR,3603.58,44,1.13,82.51,15000.0,0.0,0.0,140.89,140.89,3312.24,2150.67,16295.0
2017-11-02,ILS,2792.68,14,0.65,194.28,15000.0,0.0,0.0,64.87,64.87,25922.18,24882.62,16295.0
2017-11-02,KRW,366.41,35,-0.01,10.4,15000.0,0.0,0.0,10.84,10.84,6235.6,5040.55,16295.0
2017-11-02,MXN,-8387.14,98,-1.65,-85.86,15000.0,0.0,0.0,18.93,18.93,18784.18,17458.49,16295.0
2017-11-02,PLN,2960.99,29,0.24,100.98,15000.0,0.0,0.0,138.22,138.22,-4782.36,-5830.07,16295.0
2017-11-02,ZAR,-1116.26,93,-0.36,-11.94,15000.0,0.0,0.0,13.69,13.69,-11102.32,-12016.16,16295.0
2017-11-03,CLP,6074.14,55,1.27,111.26,15000.0,0.0,0.0,-66.25,-66.25,24502.88,22898.16,16330.0
2017-11-03,CNY,-3144.37,46,-0.82,-67.92,15000.0,0.0,0.0,-155.65,-155.65,-5369.82,-5743.22,16330.0
2017-11-03,COP,133.94,65,0.54,2.05,15000.0,0.0,0.0,5.23,5.23,-2567.85,-4697.51,16330.0
2017-11-03,CZK,-12044.19,42,-2.24,-286.1,15000.0,0.0,0.0,1284.23,1284.23,-2479.91,-4250.0,16330.0
2017-11-03,HUF,5871.27,41,1.0,142.34,15000.0,0.0,0.0,180.8,180.8,42547.69,41649.17,16330.0
2017-11-03,INR,3603.58,43,1.13,82.96,15000.0,0.0,0.0,-45.72,-45.72,3266.52,2104.95,16330.0
2017-11-03,ILS,2792.68,15,0.66,192.22,15000.0,0.0,0.0,21.74,21.74,25943.93,24904.36,16330.0
2017-11-03,KRW,366.41,35,-0.02,10.46,15000.0,0.0,0.0,-9.6,-9.6,6226.0,5030.95,16330.0
2017-11-03,MXN,-8387.14,97,-1.65,-86.3,15000.0,0.0,0.0,-163.74,-163.74,18620.44,17294.75,16330.0
2017-11-03,PLN,2960.99,29,0.24,101.53,15000.0,0.0,0.0,50.24,50.24,-4732.12,-5779.84,16330.0
2017-11-03,ZAR,-1116.26,93,-0.41,-12.0,15000.0,0.0,0.0,204.84,204.84,-10897.48,-11811.31,16330.0
2017-11-06,CLP,6074.14,54,1.28,111.76,15000.0,0.0,0.0,83.39,83.39,24586.27,22981.56,16407.0
2017-11-06,CNY,-3144.37,46,-0.82,-67.94,15000.0,0.0,0.0,-20.37,-20.37,-5390.19,-5763.58,16407.0
2017-11-06,COP,133.94,65,0.54,2.06,15000.0,0.0,0.0,-0.04,-0.04,-2567.88,-4697.55,16407.0
2017-11-06,CZK,-12044.19,42,-2.23,-284.26,15000.0,0.0,0.0,-9.45,-9.45,-2489.36,-4259.45,16407.0
2017-11-06,HUF,5871.27,41,1.0,143.09,15000.0,0.0,0.0,187.55,187.55,42735.25,41836.72,16407.0
2017-11-06,INR,3603.58,43,1.12,83.41,15000.0,0.0,0.0,-31.17,-31.17,3235.35,2073.78,16407.0
2017-11-06,ILS,2792.68,15,0.66,192.4,15000.0,0.0,0.0,79.36,79.36,26023.28,24983.72,16407.0
2017-11-06,KRW,366.41,35,-0.03,10.51,15000.0,0.0,0.0,-7.96,-7.96,6218.04,5022.99,16407.0
2017-11-06,MXN,-8387.14,97,-1.65,-86.54,15000.0,0.0,0.0,-406.21,-406.21,18214.24,16888.54,16407.0
2017-11-06,PLN,2960.99,29,0.24,102.08,15000.0,0.0,0.0,75.18,75.18,-4656.94,-5704.66,16407.0
2017-11-06,ZAR,-3735.16,93,-0.45,-40.28,15000.0,-2618.9,42.41,-42.99,-85.39,-10940.47,-11896.71,16407.0
2017-11-07,CLP,6074.14,54,1.28,112.36,15000.0,0.0,0.0,-195.7,-195.7,24390.57,22785.85,16427.0
2017-11-07,CNY,-3144.37,46,-0.82,-68.07,15000.0,0.0,0.0,12.46,12.46,-5377.73,-5751.13,16427.0
2017-11-07,COP,133.94,65,0.56,2.06,15000.0,0.0,0.0,5.65,5.65,-2562.24,-4691.9,16427.0
2017-11-07,CZK,-12044.19,42,-2.24,-284.76,15000.0,0.0,0.0,1135.77,1135.77,-1353.59,-3123.68,16427.0
2017-11-07,HUF,5871.27,41,1.0,143.82,15000.0,0.0,0.0,2.14,2.14,42737.38,41838.86,16427.0
2017-11-07,INR,3603.58,43,1.11,83.69,15000.0,0.0,0.0,-398.44,-398.44,2836.9,1675.33,16427.0
2017-11-07,ILS,2792.68,14,0.66,192.61,15000.0,0.0,0.0,201.57,201.57,26224.85,25185.29,16427.0
2017-11-07,KRW,366.41,35,-0.04,10.51,15000.0,0.0,0.0,19.61,19.61,6237.65,5042.6,16427.0
2017-11-07,MXN,-8387.14,96,-1.65,-87.01,15000.0,0.0,0.0,386.55,386.55,18600.78,17275.09,16427.0
2017-11-07,PLN,2960.99,29,0.24,101.91,15000.0,0.0,0.0,187.74,187.74,-4469.2,-5516.92,16427.0
2017-11-07,ZAR,-3735.16,92,-0.48,-40.49,15000.0,0.0,0.0,-273.27,-273.27,-11213.74,-12169.98,16427.0
2017-11-08,CLP,6074.14,54,1.27,112.64,15000.0,0.0,0.0,-478.86,-478.86,23911.71,22307.0,16406.0
2017-11-08,CNY,-3144.37,46,-0.83,-68.44,15000.0,0.0,0.0,8.95,8.95,-5368.78,-5742.18,16406.0
2017-11-08,COP,133.94,65,0.57,2.06,15000.0,0.0,0.0,-2.36,-2.36,-2564.6,-4694.26,16406.0
2017-11-08,CZK,-12044.19,43,-2.24,-282.97,15000.0,0.0,0.0,-198.5,-198.5,-1552.09,-3322.18,16406.0
2017-11-08,HUF,5871.27,41,1.0,144.22,15000.0,0.0,0.0,226.56,226.56,42963.94,42065.41,16406.0
2017-11-08,INR,3603.58,43,1.1,83.93,15000.0,0.0,0.0,4.76,4.76,2841.66,1680.09,16406.0
2017-11-08,ILS,2792.68,14,0.67,193.26,15000.0,0.0,0.0,-3.97,-3.97,26220.88,25181.32,16406.0
2017-11-08,KRW,366.41,35,-0.05,10.56,15000.0,0.0,0.0,-12.12,-12.12,6225.53,5030.48,16406.0
2017-11-08,MXN,-8387.14,96,-1.65,-87.48,15000.0,0.0,0.0,237.85,237.85,18838.63,17512.94,16406.0
2017-11-08,PLN,2960.99,29,0.24,101.06,15000.0,0.0,0.0,189.06,189.06,-4280.14,-5327.86,16406.0
2017-11-08,ZAR,-3735.16,92,-0.5,-40.62,15000.0,0.0,0.0,110.62,110.62,-11103.12,-12059.36,16406.0
2017-11-09,CLP,6074.14,54,1.27,112.7,15000.0,0.0,0.0,-5.19,-5.19,23906.52,22301.81,16389.0
2017-11-09,CNY,-3144.37,46,-0.83,-68.69,15000.0,0.0,0.0,-48.17,-48.17,-5416.95,-5790.35,16389.0
2017-11-09,COP,133.94,65,0.58,2.07,15000.0,0.0,0.0,4.85,4.85,-2559.75,-4689.41,16389.0
2017-11-09,CZK,-12044.19,43,-2.26,-280.51,15000.0,0.0,0.0,965.98,965.98,-586.1,-2356.2,16389.0
2017-11-09,HUF,5871.27,40,1.0,145.0,15000.0,0.0,0.0,-217.94,-217.94,42746.0,41847.47,16389.0
2017-11-09,INR,3603.58,43,1.09,83.84,15000.0,0.0,0.0,-61.84,-61.84,2779.82,1618.25,16389.0
2017-11-09,ILS,2792.68,14,0.67,194.15,15000.0,0.0,0.0,-20.4,-20.4,26200.48,25160.92,16389.0
2017-11-09,KRW,366.41,35,-0.06,10.61,15000.0,0.0,0.0,-1.7,-1.7,6223.83,5028.78,16389.0
2017-11-09,MXN,-8387.14,95,-1.65,-87.9,15000.0,0.0,0.0,-316.13,-316.13,18522.5,17196.8,16389.0
2017-11-09,PLN,2960.99,29,0.24,101.23,15000.0,0.0,0.0,-162.5,-162.5,-4442.64,-5490.36,16389.0
2017-11-09,ZAR,-3735.16,92,-0.54,-40.58,15000.0,0.0,0.0,283.95,283.95,-10819.17,-11775.41,16389.0
2017-11-10,CLP,6074.14,54,1.25,112.25,15000.0,0.0,0.0,-391.23,-391.23,23515.3,21910.58,16380.0
2017-11-10,CNY,-3144.37,46,-0.83,-69.06,15000.0,0.0,0.0,34.94,34.94,-5382.01,-5755.4,16380.0
2017-11-10,COP,133.94,64,0.59,2.08,15000.0,0.0,0.0,0.08,0.08,-2559.67,-4689.33,16380.0
2017-11-10,CZK,-12044.19,43,-2.28,-280.52,15000.0,0.0,0.0,260.35,260.35,-325.76,-2095.85,16380.0
2017-11-10,HUF,5871.27,40,1.0,145.8,15000.0,0.0,0.0,-1.38,-1.38,42744.62,41846.09,16380.0
2017-11-10,INR,3603.58,43,1.08,83.29,15000.0,0.0,0.0,-259.97,-259.97,2519.84,1358.28,16380.0
2017-11-10,ILS,2792.68,14,0.67,195.22,15000.0,0.0,0.0,-141.82,-141.82,26058.65,25019.09,16380.0
2017-11-10,KRW,366.41,34,-0.07,10.67,15000.0,0.0,0.0,-3.74,-3.74,6220.09,5025.04,16380.0
2017-11-10,MXN,-8387.14,95,-1.65,-88.34,15000.0,0.0,0.0,636.7,636.7,19159.19,17833.5,16380.0
2017-11-10,PLN,2960.99,29,0.25,101.2,15000.0,0.0,0.0,131.8,131.8,-4310.84,-5358.56,16380.0
2017-11-10,ZAR,-3735.16,92,-0.58,-40.79,15000.0,0.0,0.0,225.48,225.48,-10593.69,-11549.93,16380.0
2017-11-13,CLP,6074.14,54,1.24,111.74,15000.0,0.0,0.0,31.13,31.13,23546.42,21941.71,16349.0
2017-11-13,CNY,-3144.37,45,-0.84,-69.11,15000.0,0.0,0.0,451.59,451.59,-4930.42,-5303.81,16349.0
2017-11-13,COP,133.94,64,0.6,2.09,15000.0,0.0,0.0,0.54,0.54,-2559.13,-4688.79,16349.0
2017-11-13,CZK,-12044.19,43,-2.29,-280.46,15000.0,0.0,0.0,51.99,51.99,-273.77,-2043.86,16349.0
2017-11-13,HUF,5871.27,40,1.0,146.4,15000.0,0.0,0.0,-158.16,-158.16,42586.46,41687.94,16349.0
2017-11-13,INR,3603.58,44,1.06,81.96,15000.0,0.0,0.0,-300.19,-300.19,2219.66,1058.09,16349.0
2017-11-13,ILS,2792.68,14,0.67,196.25,15000.0,0.0,0.0,0.19,0.19,26058.84,25019.28,16349.0
2017-11-13,KRW,366.41,34,-0.08,10.73,15000.0,0.0,0.0,-12.49,-12.49,6207.6,5012.55,16349.0
2017-11-13,MXN,-8387.14,95,-1.66,-88.48,15000.0,0.0,0.0,207.47,207.47,19366.66,18040.96,16349.0
2017-11-13,PLN,2960.99,29,0.24,101.76,15000.0,0.0,0.0,-337.84,-337.84,-4648.68,-5696.4,16349.0
2017-11-13,ZAR,-3735.16,92,-0.62,-40.79,15000.0,0.0,0.0,281.64,281.64,-10312.04,-11268.29,16349.0
2017-11-14,CLP,6074.14,55,1.23,111.06,15000.0,0.0,0.0,-294.74,-294.74,23251.69,21646.98,16324.0
2017-11-14,CNY,-3144.37,46,-0.86,-69.08,15000.0,0.0,0.0,66.19,66.19,-4864.22,-5237.62,16324.0
2017-11-14,COP,133.94,64,0.61,2.1,15000.0,0.0,0.0,4.94,4.94,-2554.19,-4683.85,16324.0
2017-11-14,CZK,-12044.19,43,-2.3,-281.97,15000.0,0.0,0.0,-345.44,-345.44,-619.21,-2389.31,16324.0
2017-11-14,HUF,5871.27,40,1.0,147.09,15000.0,0.0,0.0,94.05,94.05,42680.51,41781.98,16324.0
2017-11-14,INR,3603.58,45,1.03,80.13,15000.0,0.0,0.0,-564.63,-564.63,1655.03,493.46,16324.0
2017-11-14,ILS,2792.68,14,0.67,196.39,15000.0,0.0,0.0,-74.85,-74.85,25983.98,24944.42,16324.0
2017-11-14,KRW,366.41,34,-0.1,10.71,15000.0,0.0,0.0,-46.12,-46.12,6161.48,4966.43,16324.0
2017-11-14,MXN,-8387.14,95,-1.67,-88.58,15000.0,0.0,0.0,466.03,466.03,19832.68,18506.99,16324.0
2017-11-14,PLN,2960.99,29,0.24,102.17,15000.0,0.0,0.0,-36.89,-36.89,-4685.57,-5733.29,16324.0
2017-11-14,ZAR,-3735.16,92,-0.66,-40.51,15000.0,0.0,0.0,-1.5,-1.5,-10313.54,-11269.78,16324.0
2017-11-15,CLP,6074.14,55,1.21,110.88,15000.0,0.0,0.0,-223.9,-223.9,23027.79,21423.07,16301.0
2017-11-15,CNY,-3144.37,45,-0.86,-69.46,15000.0,0.0,0.0,-421.36,-421.36,-5285.58,-5658.97,16301.0
2017-11-15,COP,133.94,64,0.62,2.11,15000.0,0.0,0.0,3.99,3.99,-2550.2,-4679.86,16301.0
2017-11-15,CZK,-12044.19,42,-2.31,-283.51,15000.0,0.0,0.0,-249.87,-249.87,-869.09,-2639.18,16301.0
2017-11-15,HUF,5871.27,40,1.0,147.23,15000.0,0.0,0.0,-206.16,-206.16,42474.35,41575.82,16301.0
2017-11-15,INR,3603.58,46,1.0,79.05,15000.0,0.0,0.0,172.71,172.71,1827.73,666.17,16301.0
2017-11-15,ILS,2792.68,14,0.67,197.03,15000.0,0.0,0.0,106.33,106.33,26090.32,25050.75,16301.0
2017-11-15,KRW,366.41,34,-0.11,10.76,15000.0,0.0,0.0,34.35,34.35,6195.83,5000.78,16301.0
2017-11-15,MXN,-8387.14,95,-1.69,-88.26,15000.0,0.0,0.0,723.39,723.39,20556.08,19230.38,16301.0
2017-11-15,PLN,2960.99,29,0.24,102.44,15000.0,0.0,0.0,101.04,101.04,-4584.53,-5632.25,16301.0
2017-11-15,ZAR,-3735.16,92,-0.68,-40.62,15000.0,0.0,0.0,-300.36,-300.36,-10613.9,-11570.14,16301.0
2017-11-16,CLP,6074.14,55,1.19,110.29,15000.0,0.0,0.0,-249.13,-249.13,22778.65,21173.94,16256.0
2017-11-16,CNY,-3144.37,45,-0.86,-69.84,15000.0,0.0,0.0,-42.46,-42.46,-5328.03,-5701.43,16256.0
2017-11-16,COP,133.94,63,0.63,2.12,15000.0,0.0,0.0,5.15,5.15,-2545.05,-4674.71,16256.0
