Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-01-31,ILS,2948.59,16,0.33,188.29,15000.0,0.0,0.0,-109.68,-109.68,23140.13,21632.82,16258.0
2018-01-31,KRW,-3118.19,34,-0.76,-92.49,15000.0,0.0,0.0,-372.58,-372.58,7447.53,5891.82,16258.0
2018-01-31,MXN,-7772.29,104,-1.3,-74.65,15000.0,0.0,0.0,-603.76,-603.76,23378.67,21998.03,16258.0
2018-01-31,PLN,117.48,29,-0.13,4.0,15000.0,0.0,0.0,-0.07,-0.07,-1976.58,-2753.16,16258.0
2018-01-31,ZAR,-996.85,112,0.42,-8.93,15000.0,0.0,0.0,-26.24,-26.24,-17228.03,-18420.63,16258.0
2018-02-01,CLP,6234.0,48,0.78,130.75,15000.0,0.0,0.0,130.26,130.26,20326.15,18573.53,16442.0
2018-02-01,CNY,-2960.94,40,-0.82,-74.34,15000.0,0.0,0.0,-138.1,-138.1,-6595.36,-7272.37,16442.0
2018-02-01,COP,3069.51,55,0.84,55.69,15000.0,0.0,0.0,26.16,26.16,1371.12,-774.32,16442.0
2018-02-01,CZK,-12663.27,41,-2.1,-308.7,15000.0,0.0,0.0,-1189.81,-1189.81,1642.53,-386.15,16442.0
2018-02-01,HUF,6002.14,39,0.64,154.78,15000.0,0.0,0.0,-492.71,-492.71,41839.69,40717.03,16442.0
2018-02-01,INR,2900.6,45,0.14,64.27,15000.0,0.0,0.0,-586.74,-586.74,-117.61,-1684.35,16442.0
2018-02-01,ILS,2948.59,16,0.33,189.14,15000.0,0.0,0.0,110.43,110.43,23250.57,21743.26,16442.0
2018-02-01,KRW,-3118.19,34,-0.76,-92.99,15000.0,0.0,0.0,-236.92,-236.92,7210.61,5654.9,16442.0
2018-02-01,MXN,-7772.29,104,-1.29,-75.02,15000.0,0.0,0.0,-582.64,-582.64,22796.03,21415.39,16442.0
2018-02-01,PLN,117.48,29,-0.14,4.02,15000.0,0.0,0.0,3.38,3.38,-1973.19,-2749.78,16442.0
2018-02-01,ZAR,-996.85,111,0.41,-8.97,15000.0,0.0,0.0,-14.65,-14.65,-17242.68,-18435.28,16442.0
2018-02-02,CLP,6234.0,49,0.75,127.95,15000.0,0.0,0.0,-1537.89,-1537.89,18788.26,17035.64,16878.0
2018-02-02,CNY,-2960.94,40,-0.82,-74.68,15000.0,0.0,0.0,18.67,18.67,-6576.69,-7253.7,16878.0
2018-02-02,COP,3069.51,56,0.82,54.87,15000.0,0.0,0.0,-225.49,-225.49,1145.63,-999.82,16878.0
2018-02-02,CZK,-12663.27,41,-2.09,-309.63,15000.0,0.0,0.0,453.48,453.48,2096.01,67.33,16878.0
2018-02-02,HUF,6002.14,40,0.62,150.11,15000.0,0.0,0.0,-884.54,-884.54,40955.15,39832.5,16878.0
2018-02-02,INR,2900.6,46,0.11,62.5,15000.0,0.0,0.0,-237.68,-237.68,-355.29,-1922.03,16878.0
2018-02-02,ILS,2948.59,16,0.32,187.75,15000.0,0.0,0.0,-222.59,-222.59,23027.98,21520.67,16878.0
2018-02-02,KRW,-3118.19,33,-0.76,-93.42,15000.0,0.0,0.0,-120.67,-120.67,7089.94,5534.23,16878.0
2018-02-02,MXN,-7772.29,103,-1.29,-75.43,15000.0,0.0,0.0,414.69,414.69,23210.72,21830.07,16878.0
2018-02-02,PLN,117.48,29,-0.16,4.04,15000.0,0.0,0.0,-9.79,-9.79,-1982.99,-2759.57,16878.0
2018-02-02,ZAR,-996.85,111,0.4,-9.0,15000.0,0.0,0.0,23.15,23.15,-17219.53,-18412.14,16878.0
2018-02-05,CLP,6234.0,50,0.72,124.85,15000.0,0.0,0.0,-421.15,-421.15,18367.11,16614.49,17421.0
2018-02-05,CNY,-2960.94,39,-0.82,-75.07,15000.0,0.0,0.0,215.75,215.75,-6360.95,-7037.96,17421.0
2018-02-05,COP,3069.51,56,0.79,54.52,15000.0,0.0,0.0,-100.44,-100.44,1045.19,-1100.26,17421.0
2018-02-05,CZK,-12663.27,41,-2.07,-307.19,15000.0,0.0,0.0,-294.54,-294.54,1801.47,-227.21,17421.0
2018-02-05,HUF,6002.14,41,0.61,146.73,15000.0,0.0,0.0,-313.71,-313.71,40641.44,39518.79,17421.0
2018-02-05,INR,2900.6,47,0.09,62.12,15000.0,0.0,0.0,-96.02,-96.02,-451.31,-2018.05,17421.0
2018-02-05,ILS,2948.59,16,0.31,188.54,15000.0,0.0,0.0,35.67,35.67,23063.65,21556.34,17421.0
2018-02-05,KRW,-3118.19,34,-0.76,-92.9,15000.0,0.0,0.0,203.42,203.42,7293.36,5737.65,17421.0
2018-02-05,MXN,-7772.29,103,-1.28,-75.75,15000.0,0.0,0.0,108.85,108.85,23319.57,21938.93,17421.0
2018-02-05,PLN,117.48,29,-0.17,4.06,15000.0,0.0,0.0,6.83,6.83,-1976.15,-2752.74,17421.0
2018-02-05,ZAR,-996.85,110,0.39,-9.05,15000.0,0.0,0.0,10.87,10.87,-17208.66,-18401.26,17421.0
2018-02-06,CLP,6234.0,51,0.69,121.53,15000.0,0.0,0.0,-118.0,-118.0,18249.11,16496.49,17988.0
2018-02-06,CNY,-2960.94,39,-0.82,-75.44,15000.0,0.0,0.0,-139.1,-139.1,-6500.04,-7177.05,17988.0
2018-02-06,COP,3069.51,56,0.78,54.68,15000.0,0.0,0.0,134.41,134.41,1179.6,-965.85,17988.0
2018-02-06,CZK,-12663.27,42,-2.05,-304.68,15000.0,0.0,0.0,-989.45,-989.45,812.03,-1216.65,17988.0
2018-02-06,HUF,6002.14,42,0.6,144.34,15000.0,0.0,0.0,344.83,344.83,40986.26,39863.61,17988.0
2018-02-06,INR,2900.6,47,0.06,61.34,15000.0,0.0,0.0,-27.71,-27.71,-479.02,-2045.76,17988.0
2018-02-06,ILS,2948.59,16,0.31,189.51,15000.0,0.0,0.0,139.52,139.52,23203.17,21695.86,17988.0
2018-02-06,KRW,-3118.19,34,-0.75,-91.06,15000.0,0.0,0.0,-338.22,-338.22,6955.14,5399.43,17988.0
2018-02-06,MXN,-7772.29,102,-1.28,-76.0,15000.0,0.0,0.0,175.32,175.32,23494.89,22114.25,17988.0
2018-02-06,PLN,117.48,29,-0.16,4.06,15000.0,0.0,0.0,13.93,13.93,-1962.23,-2738.81,17988.0
2018-02-06,ZAR,-996.85,110,0.37,-9.1,15000.0,0.0,0.0,-0.26,-0.26,-17208.92,-18401.53,17988.0
2018-02-07,CLP,6234.0,52,0.66,119.62,15000.0,0.0,0.0,136.87,136.87,18385.98,16633.36,18415.0
2018-02-07,CNY,-2960.94,39,-0.81,-75.18,15000.0,0.0,0.0,-485.86,-485.86,-6985.9,-7662.91,18415.0
2018-02-07,COP,3069.51,56,0.76,54.84,15000.0,0.0,0.0,-95.46,-95.46,1084.14,-1061.31,18415.0
2018-02-07,CZK,-12663.27,42,-2.03,-303.58,15000.0,0.0,0.0,30.22,30.22,842.24,-1186.44,18415.0
2018-02-07,HUF,6002.14,42,0.59,143.75,15000.0,0.0,0.0,116.13,116.13,41102.4,39979.75,18415.0
2018-02-07,INR,2900.6,47,0.05,61.09,15000.0,0.0,0.0,264.15,264.15,-214.87,-1781.61,18415.0
2018-02-07,ILS,2948.59,16,0.3,190.14,15000.0,0.0,0.0,-271.25,-271.25,22931.92,21424.61,18415.0
2018-02-07,KRW,-3118.19,35,-0.74,-89.85,15000.0,0.0,0.0,-259.42,-259.42,6695.72,5140.01,18415.0
2018-02-07,MXN,-7772.29,102,-1.27,-76.34,15000.0,0.0,0.0,-426.76,-426.76,23068.13,21687.49,18415.0
2018-02-07,PLN,117.48,29,-0.17,4.08,15000.0,0.0,0.0,-6.02,-6.02,-1968.25,-2744.83,18415.0
2018-02-07,ZAR,-996.85,109,0.38,-9.15,15000.0,0.0,0.0,-52.93,-52.93,-17261.85,-18454.46,18415.0
2018-02-08,CLP,6234.0,54,0.63,115.87,15000.0,0.0,0.0,-512.73,-512.73,17873.25,16120.63,18459.0
2018-02-08,CNY,-2960.94,39,-0.8,-75.58,15000.0,0.0,0.0,286.44,286.44,-6699.47,-7376.48,18459.0
2018-02-08,COP,3069.51,56,0.74,54.69,15000.0,0.0,0.0,-217.57,-217.57,866.57,-1278.88,18459.0
2018-02-08,CZK,-12663.27,42,-2.01,-304.69,15000.0,0.0,0.0,69.28,69.28,911.53,-1117.15,18459.0
2018-02-08,HUF,6002.14,42,0.58,144.29,15000.0,0.0,0.0,187.05,187.05,41289.45,40166.8,18459.0
2018-02-08,INR,2900.6,47,0.05,61.16,15000.0,0.0,0.0,351.45,351.45,136.58,-1430.16,18459.0
2018-02-08,ILS,2948.59,16,0.28,187.22,15000.0,0.0,0.0,-448.25,-448.25,22483.67,20976.36,18459.0
2018-02-08,KRW,-3118.19,35,-0.74,-90.23,15000.0,0.0,0.0,355.96,355.96,7051.69,5495.97,18459.0
2018-02-08,MXN,-7772.29,102,-1.28,-76.33,15000.0,0.0,0.0,1002.38,1002.38,24070.51,22689.87,18459.0
2018-02-08,PLN,117.48,29,-0.17,4.1,15000.0,0.0,0.0,1.44,1.44,-1966.81,-2743.39,18459.0
2018-02-08,ZAR,-996.85,108,0.37,-9.2,15000.0,0.0,0.0,30.48,30.48,-17231.37,-18423.98,18459.0
2018-02-09,CLP,3686.98,54,0.6,68.34,15000.0,-2547.02,95.06,-211.49,-306.55,17661.76,15814.08,17601.0
2018-02-09,CNY,-2960.94,39,-0.79,-75.9,15000.0,0.0,0.0,-82.82,-82.82,-6782.29,-7459.3,17601.0
2018-02-09,COP,3069.51,56,0.72,54.77,15000.0,0.0,0.0,-64.57,-64.57,802.01,-1343.44,17601.0
2018-02-09,CZK,-12663.27,42,-1.98,-301.26,15000.0,0.0,0.0,-1669.47,-1669.47,-757.94,-2786.62,17601.0
2018-02-09,HUF,6002.14,42,0.58,144.36,15000.0,0.0,0.0,451.43,451.43,41740.88,40618.23,17601.0
2018-02-09,INR,2900.6,47,0.04,61.29,15000.0,0.0,0.0,-269.98,-269.98,-133.4,-1700.14,17601.0
2018-02-09,ILS,2948.59,16,0.27,187.63,15000.0,0.0,0.0,255.15,255.15,22738.82,21231.51,17601.0
2018-02-09,KRW,-3118.19,34,-0.74,-90.72,15000.0,0.0,0.0,45.08,45.08,7096.77,5541.06,17601.0
2018-02-09,MXN,-7772.29,103,-1.29,-75.81,15000.0,0.0,0.0,978.27,978.27,25048.78,23668.13,17601.0
2018-02-09,PLN,117.48,29,-0.17,4.09,15000.0,0.0,0.0,4.66,4.66,-1962.14,-2738.73,17601.0
2018-02-09,ZAR,-996.85,108,0.37,-9.25,15000.0,0.0,0.0,-5.24,-5.24,-17236.61,-18429.21,17601.0
2018-02-12,CLP,3686.98,54,0.57,68.56,15000.0,0.0,0.0,80.97,80.97,17742.74,15895.05,17665.0
2018-02-12,CNY,-2960.94,39,-0.79,-75.88,15000.0,0.0,0.0,-9.05,-9.05,-6791.34,-7468.35,17665.0
2018-02-12,COP,3069.51,56,0.7,55.07,15000.0,0.0,0.0,292.0,292.0,1094.0,-1051.44,17665.0
2018-02-12,CZK,-12663.27,42,-1.95,-298.65,15000.0,0.0,0.0,-99.73,-99.73,-857.67,-2886.35,17665.0
2018-02-12,HUF,6002.14,42,0.57,143.43,15000.0,0.0,0.0,154.86,154.86,41895.74,40773.08,17665.0
2018-02-12,INR,2900.6,47,0.04,61.14,15000.0,0.0,0.0,89.2,89.2,-44.2,-1610.94,17665.0
2018-02-12,ILS,2948.59,16,0.26,187.72,15000.0,0.0,0.0,-41.58,-41.58,22697.24,21189.93,17665.0
2018-02-12,KRW,-3118.19,34,-0.74,-91.19,15000.0,0.0,0.0,151.93,151.93,7248.7,5692.99,17665.0
2018-02-12,MXN,-7772.29,103,-1.3,-75.78,15000.0,0.0,0.0,-378.11,-378.11,24670.66,23290.02,17665.0
2018-02-12,PLN,117.48,29,-0.17,4.08,15000.0,0.0,0.0,5.55,5.55,-1956.59,-2733.18,17665.0
2018-02-12,ZAR,1508.83,107,0.37,14.06,15000.0,2505.68,34.97,-36.69,-71.66,-17273.3,-18500.87,17665.0
2018-02-13,CLP,3686.98,53,0.56,68.94,15000.0,0.0,0.0,272.93,272.93,18015.67,16167.98,17582.0
2018-02-13,CNY,-2960.94,39,-0.78,-76.03,15000.0,0.0,0.0,-47.74,-47.74,-6839.08,-7516.09,17582.0
2018-02-13,COP,3069.51,55,0.69,55.35,15000.0,0.0,0.0,-13.09,-13.09,1080.92,-1064.53,17582.0
2018-02-13,CZK,-12663.27,43,-1.92,-297.73,15000.0,0.0,0.0,-369.21,-369.21,-1226.88,-3255.56,17582.0
2018-02-13,HUF,6002.14,42,0.58,142.24,15000.0,0.0,0.0,451.15,451.15,42346.89,41224.24,17582.0
2018-02-13,INR,2900.6,48,0.03,60.84,15000.0,0.0,0.0,46.71,46.71,2.5,-1564.24,17582.0
2018-02-13,ILS,2948.59,16,0.26,187.6,15000.0,0.0,0.0,92.46,92.46,22789.7,21282.39,17582.0
2018-02-13,KRW,-3118.19,34,-0.74,-91.7,15000.0,0.0,0.0,-253.34,-253.34,6995.36,5439.65,17582.0
2018-02-13,MXN,-7772.29,103,-1.31,-75.53,15000.0,0.0,0.0,451.47,451.47,25122.13,23741.49,17582.0
2018-02-13,PLN,117.48,29,-0.17,4.1,15000.0,0.0,0.0,-3.19,-3.19,-1959.78,-2736.36,17582.0
2018-02-13,ZAR,1508.83,107,0.37,14.14,15000.0,0.0,0.0,-50.5,-50.5,-17323.8,-18551.37,17582.0
2018-02-14,CLP,3686.98,53,0.54,69.31,15000.0,0.0,0.0,-35.53,-35.53,17980.13,16132.45,17447.0
2018-02-14,CNY,-2960.94,39,-0.77,-76.45,15000.0,0.0,0.0,-138.03,-138.03,-6977.11,-7654.12,17447.0
2018-02-14,COP,3069.51,55,0.68,55.63,15000.0,0.0,0.0,-88.28,-88.28,992.64,-1152.81,17447.0
2018-02-14,CZK,-12663.27,43,-1.89,-296.39,15000.0,0.0,0.0,-182.95,-182.95,-1409.82,-3438.5,17447.0
2018-02-14,HUF,6002.14,43,0.58,139.57,15000.0,0.0,0.0,594.51,594.51,42941.4,41818.75,17447.0
2018-02-14,INR,2900.6,48,0.04,60.66,15000.0,0.0,0.0,214.07,214.07,216.57,-1350.17,17447.0
2018-02-14,ILS,2948.59,16,0.24,187.04,15000.0,0.0,0.0,-350.72,-350.72,22438.98,20931.67,17447.0
2018-02-14,KRW,-3118.19,34,-0.74,-92.08,15000.0,0.0,0.0,-30.23,-30.23,6965.13,5409.42,17447.0
2018-02-14,MXN,-7772.29,104,-1.33,-74.45,15000.0,0.0,0.0,304.3,304.3,25426.43,24045.79,17447.0
2018-02-14,PLN,117.48,29,-0.16,4.12,15000.0,0.0,0.0,1.76,1.76,-1958.02,-2734.61,17447.0
2018-02-14,ZAR,1508.83,106,0.38,14.22,15000.0,0.0,0.0,46.83,46.83,-17276.97,-18504.55,17447.0
2018-02-15,CLP,3686.98,53,0.53,69.68,15000.0,0.0,0.0,-95.36,-95.36,17884.77,16037.09,17375.0
2018-02-15,CNY,-2960.94,39,-0.76,-76.56,15000.0,0.0,0.0,-94.27,-94.27,-7071.38,-7748.39,17375.0
2018-02-15,COP,3069.51,55,0.68,55.79,15000.0,0.0,0.0,197.36,197.36,1190.01,-955.44,17375.0
2018-02-15,CZK,-12663.27,43,-1.86,-294.21,15000.0,0.0,0.0,-297.43,-297.43,-1707.25,-3735.93,17375.0
2018-02-15,HUF,6002.14,43,0.58,138.3,15000.0,0.0,0.0,-179.87,-179.87,42761.53,41638.88,17375.0
2018-02-15,INR,2900.6,48,0.03,60.94,15000.0,0.0,0.0,-327.34,-327.34,-110.77,-1677.51,17375.0
2018-02-15,ILS,2948.59,16,0.23,186.97,15000.0,0.0,0.0,-361.44,-361.44,22077.55,20570.24,17375.0
2018-02-15,KRW,-3118.19,34,-0.73,-92.52,15000.0,0.0,0.0,-11.94,-11.94,6953.19,5397.47,17375.0
2018-02-15,MXN,-7772.29,104,-1.34,-74.71,15000.0,0.0,0.0,-407.49,-407.49,25018.94,23638.3,17375.0
2018-02-15,PLN,117.48,28,-0.16,4.13,15000.0,0.0,0.0,2.52,2.52,-1955.5,-2732.09,17375.0
2018-02-15,ZAR,1508.83,106,0.4,14.25,15000.0,0.0,0.0,112.35,112.35,-17164.62,-18392.19,17375.0
2018-02-16,CLP,3686.98,53,0.51,69.9,15000.0,0.0,0.0,101.75,101.75,17986.52,16138.84,17226.0
2018-02-16,CNY,-2960.94,38,-0.76,-76.96,15000.0,0.0,0.0,189.44,189.44,-6881.94,-7558.95,17226.0
2018-02-16,COP,3069.51,61,0.73,50.04,15000.0,0.0,0.0,1721.47,1721.47,2911.47,766.03,17226.0
2018-02-16,CZK,-12663.27,43,-1.82,-293.69,15000.0,0.0,0.0,-971.95,-971.95,-2679.2,-4707.88,17226.0
2018-02-16,HUF,6002.14,44,0.59,137.61,15000.0,0.0,0.0,248.07,248.07,43009.59,41886.94,17226.0
2018-02-16,INR,2900.6,47,0.02,61.26,15000.0,0.0,0.0,-34.0,-34.0,-144.77,-1711.51,17226.0
2018-02-16,ILS,2948.59,16,0.22,187.68,15000.0,0.0,0.0,912.37,912.37,22989.92,21482.61,17226.0
2018-02-16,KRW,-3118.19,34,-0.73,-92.9,15000.0,0.0,0.0,-12.0,-12.0,6941.19,5385.48,17226.0
2018-02-16,MXN,-7772.29,104,-1.34,-74.95,15000.0,0.0,0.0,-405.54,-405.54,24613.4,23232.75,17226.0
2018-02-16,PLN,117.48,28,-0.16,4.14,15000.0,0.0,0.0,6.0,6.0,-1949.5,-2726.09,17226.0
2018-02-16,ZAR,1508.83,106,0.43,14.24,15000.0,0.0,0.0,78.42,78.42,-17086.2,-18313.78,17226.0
2018-02-19,CLP,3686.98,52,0.5,70.24,15000.0,0.0,0.0,-59.32,-59.32,17927.2,16079.52,17202.0
2018-02-19,CNY,-2960.94,38,-0.76,-77.37,15000.0,0.0,0.0,-8.23,-8.23,-6890.17,-7567.18,17202.0
2018-02-19,COP,3069.51,65,0.77,46.98,15000.0,0.0,0.0,-6.75,-6.75,2904.72,759.27,17202.0
2018-02-19,CZK,-12663.27,43,-1.8,-294.98,15000.0,0.0,0.0,1134.35,1134.35,-1544.86,-3573.54,17202.0
2018-02-19,HUF,6002.14,44,0.59,137.46,15000.0,0.0,0.0,-85.49,-85.49,42924.1,41801.45,17202.0
2018-02-19,INR,2900.6,47,0.02,61.6,15000.0,0.0,0.0,-2.82,-2.82,-147.59,-1714.33,17202.0
2018-02-19,ILS,2948.59,16,0.22,188.56,15000.0,0.0,0.0,-108.32,-108.32,22881.6,21374.29,17202.0
2018-02-19,KRW,-3118.19,33,-0.74,-93.4,15000.0,0.0,0.0,329.18,329.18,7270.37,5714.66,17202.0
2018-02-19,MXN,-7772.29,103,-1.33,-75.31,15000.0,0.0,0.0,-88.08,-88.08,24525.31,23144.67,17202.0
2018-02-19,PLN,117.48,28,-0.16,4.16,15000.0,0.0,0.0,-10.29,-10.29,-1959.79,-2736.38,17202.0
2018-02-19,ZAR,1508.83,106,0.46,14.28,15000.0,0.0,0.0,-11.58,-11.58,-17097.78,-18325.36,17202.0
2018-02-20,CLP,3686.98,52,0.49,70.57,15000.0,0.0,0.0,-107.65,-107.65,17819.56,15971.87,17237.0
2018-02-20,CNY,-2960.94,38,-0.75,-77.78,15000.0,0.0,0.0,-28.61,-28.61,-6918.78,-7595.79,17237.0
2018-02-20,COP,3069.51,65,0.76,47.23,15000.0,0.0,0.0,-1399.74,-1399.74,1504.98,-640.46,17237.0
2018-02-20,CZK,-12663.27,43,-1.79,-296.6,15000.0,0.0,0.0,338.26,338.26,-1206.6,-3235.28,17237.0
2018-02-20,HUF,6002.14,43,0.59,138.02,15000.0,0.0,0.0,-47.11,-47.11,42876.99,41754.34,17237.0
2018-02-20,INR,2900.6,47,-0.0,61.56,15000.0,0.0,0.0,-354.0,-354.0,-501.59,-2068.33,17237.0
2018-02-20,ILS,2948.59,16,0.22,189.55,15000.0,0.0,0.0,-159.82,-159.82,22721.77,21214.46,17237.0
2018-02-20,KRW,-3118.19,33,-0.75,-93.67,15000.0,0.0,0.0,95.36,95.36,7365.73,5810.02,17237.0
2018-02-20,MXN,-7772.29,103,-1.33,-75.57,15000.0,0.0,0.0,199.91,199.91,24725.22,23344.57,17237.0
2018-02-20,PLN,117.48,28,-0.16,4.18,15000.0,0.0,0.0,1.67,1.67,-1958.12,-2734.71,17237.0
2018-02-20,ZAR,1508.83,106,0.48,14.28,15000.0,0.0,0.0,6.23,6.23,-17091.55,-18319.13,17237.0
2018-02-21,CLP,3686.98,52,0.48,70.95,15000.0,0.0,0.0,88.69,88.69,17908.25,16060.56,17268.0
2018-02-21,CNY,-2960.94,38,-0.75,-78.2,15000.0,0.0,0.0,-15.31,-15.31,-6934.09,-7611.1,17268.0
2018-02-21,COP,3069.51,65,0.74,47.44,15000.0,0.0,0.0,36.01,36.01,1540.99,-604.45,17268.0
2018-02-21,CZK,-12663.27,42,-1.77,-298.03,15000.0,0.0,0.0,-724.71,-724.71,-1931.31,-3959.99,17268.0
2018-02-21,HUF,6002.14,43,0.59,138.78,15000.0,0.0,0.0,143.5,143.5,43020.49,41897.84,17268.0
2018-02-21,INR,2900.6,47,-0.02,61.3,15000.0,0.0,0.0,99.15,99.15,-402.44,-1969.18,17268.0
2018-02-21,ILS,2948.59,16,0.21,190.19,15000.0,0.0,0.0,-5.14,-5.14,22716.63,21209.32,17268.0
2018-02-21,KRW,-3118.19,33,-0.76,-94.01,15000.0,0.0,0.0,-79.78,-79.78,7285.95,5730.24,17268.0
2018-02-21,MXN,-7772.29,103,-1.33,-75.12,15000.0,0.0,0.0,-630.53,-630.53,24094.69,22714.05,17268.0
2018-02-21,PLN,117.48,28,-0.16,4.21,15000.0,0.0,0.0,2.65,2.65,-1955.47,-2732.05,17268.0
2018-02-21,ZAR,1508.83,106,0.51,14.26,15000.0,0.0,0.0,68.4,68.4,-17023.15,-18250.73,17268.0
2018-02-22,CLP,3686.98,52,0.47,71.34,15000.0,0.0,0.0,-1.39,-1.39,17906.87,16059.18,17020.0
2018-02-22,CNY,-2960.94,38,-0.75,-78.4,15000.0,0.0,0.0,151.53,151.53,-6782.55,-7459.56,17020.0
2018-02-22,COP,3069.51,64,0.74,47.68,15000.0,0.0,0.0,124.1,124.1,1665.1,-480.35,17020.0
2018-02-22,CZK,-12663.27,42,-1.75,-299.54,15000.0,0.0,0.0,-182.85,-182.85,-2114.16,-4142.84,17020.0
2018-02-22,HUF,6002.14,43,0.59,139.53,15000.0,0.0,0.0,-42.52,-42.52,42977.98,41855.33,17020.0
2018-02-22,INR,276.7,47,-0.04,5.85,15000.0,-2623.9,110.91,-204.77,-315.68,-607.21,-2284.86,17020.0
2018-02-22,ILS,2948.59,16,0.21,188.53,15000.0,0.0,0.0,47.73,47.73,22764.35,21257.04,17020.0
2018-02-22,KRW,-3118.19,33,-0.76,-94.45,15000.0,0.0,0.0,-101.23,-101.23,7184.72,5629.01,17020.0
2018-02-22,MXN,-7772.29,105,-1.31,-74.24,15000.0,0.0,0.0,-814.45,-814.45,23280.24,21899.6,17020.0
2018-02-22,PLN,117.48,28,-0.16,4.23,15000.0,0.0,0.0,2.22,2.22,-1953.25,-2729.83,17020.0
2018-02-22,ZAR,1508.83,105,0.53,14.33,15000.0,0.0,0.0,-40.83,-40.83,-17063.99,-18291.56,17020.0
2018-02-23,CLP,3686.98,51,0.47,71.69,15000.0,0.0,0.0,250.81,250.81,18157.68,16309.99,17053.0
2018-02-23,CNY,-2960.94,38,-0.74,-78.66,15000.0,0.0,0.0,-372.89,-372.89,-7155.44,-7832.45,17053.0
2018-02-23,COP,3069.51,68,0.73,45.39,15000.0,0.0,0.0,-72.6,-72.6,1592.5,-552.95,17053.0
2018-02-23,CZK,-12663.27,42,-1.72,-301.17,15000.0,0.0,0.0,-279.08,-279.08,-2393.24,-4421.92,17053.0
2018-02-23,HUF,6002.14,43,0.6,140.26,15000.0,0.0,0.0,295.63,295.63,43273.6,42150.95,17053.0
2018-02-23,INR,276.7,47,-0.05,5.87,15000.0,0.0,0.0,15.11,15.11,-592.11,-2269.75,17053.0
2018-02-23,ILS,2948.59,16,0.21,189.42,15000.0,0.0,0.0,100.4,100.4,22864.76,21357.45,17053.0
2018-02-23,KRW,-3118.19,33,-0.76,-94.95,15000.0,0.0,0.0,-80.04,-80.04,7104.68,5548.97,17053.0
2018-02-23,MXN,-7772.29,106,-1.29,-73.44,15000.0,0.0,0.0,-381.58,-381.58,22898.66,21518.02,17053.0
2018-02-23,PLN,117.48,28,-0.15,4.25,15000.0,0.0,0.0,9.56,9.56,-1943.69,-2720.27,17053.0
2018-02-23,ZAR,1508.83,105,0.55,14.41,15000.0,0.0,0.0,2.79,2.79,-17061.19,-18288.77,17053.0
2018-02-26,CLP,3686.98,51,0.47,71.79,15000.0,0.0,0.0,222.74,222.74,18380.42,16532.73,17142.0
2018-02-26,CNY,-2960.94,38,-0.72,-77.56,15000.0,0.0,0.0,-546.88,-546.88,-7702.32,-8379.33,17142.0
2018-02-26,COP,3069.51,71,0.72,43.42,15000.0,0.0,0.0,-21.33,-21.33,1571.17,-574.28,17142.0
2018-02-26,CZK,-12663.27,42,-1.71,-302.32,15000.0,0.0,0.0,-29.61,-29.61,-2422.84,-4451.52,17142.0
2018-02-26,HUF,6002.14,43,0.6,140.94,15000.0,0.0,0.0,43.57,43.57,43317.17,42194.52,17142.0
2018-02-26,INR,276.7,47,-0.06,5.89,15000.0,0.0,0.0,-2.04,-2.04,-594.15,-2271.79,17142.0
2018-02-26,ILS,2948.59,15,0.21,190.37,15000.0,0.0,0.0,170.15,170.15,23034.9,21527.59,17142.0
2018-02-26,KRW,-3118.19,33,-0.75,-94.78,15000.0,0.0,0.0,-264.99,-264.99,6839.69,5283.97,17142.0
2018-02-26,MXN,-7772.29,106,-1.27,-73.03,15000.0,0.0,0.0,206.82,206.82,23105.48,21724.83,17142.0
2018-02-26,PLN,117.48,28,-0.15,4.25,15000.0,0.0,0.0,3.29,3.29,-1940.39,-2716.98,17142.0
2018-02-26,ZAR,1508.83,104,0.57,14.49,15000.0,0.0,0.0,-9.38,-9.38,-17070.57,-18298.15,17142.0
2018-02-27,CLP,3686.98,51,0.47,72.06,15000.0,0.0,0.0,-258.98,-258.98,18121.44,16273.75,17209.0
2018-02-27,CNY,-2960.94,39,-0.7,-76.21,15000.0,0.0,0.0,-116.73,-116.73,-7819.05,-8496.06,17209.0
2018-02-27,COP,3069.51,70,0.7,43.62,15000.0,0.0,0.0,-212.77,-212.77,1358.4,-787.05,17209.0
2018-02-27,CZK,-12663.27,42,-1.7,-303.87,15000.0,0.0,0.0,866.3,866.3,-1556.54,-3585.22,17209.0
2018-02-27,HUF,6002.14,42,0.6,141.7,15000.0,0.0,0.0,-236.7,-236.7,43080.47,41957.82,17209.0
2018-02-27,INR,276.7,47,-0.06,5.91,15000.0,0.0,0.0,17.99,17.99,-576.16,-2253.81,17209.0
2018-02-27,ILS,2948.59,15,0.2,191.39,15000.0,0.0,0.0,-209.05,-209.05,22825.85,21318.54,17209.0
2018-02-27,KRW,-3118.19,33,-0.74,-94.17,15000.0,0.0,0.0,-58.12,-58.12,6781.57,5225.85,17209.0
2018-02-27,MXN,-7772.29,107,-1.26,-72.77,15000.0,0.0,0.0,315.64,315.64,23421.12,22040.47,17209.0
2018-02-27,PLN,117.48,28,-0.14,4.24,15000.0,0.0,0.0,0.4,0.4,-1940.0,-2716.58,17209.0
