Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-04-28,INR,1546.2,62,0.54,24.94,15000.0,0.0,0.0,18.68,18.68,3704.91,2600.57,16452.0
2017-04-28,ILS,2744.59,19,0.48,148.03,15000.0,0.0,0.0,78.53,78.53,22270.26,20910.96,16452.0
2017-04-28,KRW,5344.32,32,0.49,169.15,15000.0,0.0,0.0,4.68,4.68,4927.53,3788.69,16452.0
2017-04-28,MXN,-14045.08,127,-1.8,-110.66,15000.0,0.0,0.0,-604.75,-604.75,24577.76,23372.86,16452.0
2017-04-28,PLN,269.54,40,0.22,6.82,15000.0,0.0,0.0,-2.52,-2.52,-3254.42,-4187.58,16452.0
2017-04-28,ZAR,-3863.66,92,-0.13,-41.83,15000.0,0.0,0.0,-38.22,-38.22,-8842.71,-9644.02,16452.0
2017-05-01,CLP,11498.99,53,1.54,217.15,15000.0,0.0,0.0,30.48,30.48,21746.75,20473.82,16504.0
2017-05-01,CNY,-3120.36,63,-1.09,-49.69,15000.0,0.0,0.0,-1.64,-1.64,-4198.74,-4782.59,16504.0
2017-05-01,COP,-2596.45,103,0.52,-25.27,15000.0,0.0,0.0,6.8,6.8,-1842.43,-4230.36,16504.0
2017-05-01,CZK,-7615.77,46,-0.91,-166.45,15000.0,0.0,0.0,39.68,39.68,-9861.76,-11685.68,16504.0
2017-05-01,HUF,6032.79,57,0.84,105.27,15000.0,0.0,0.0,17.4,17.4,37626.97,36508.57,16504.0
2017-05-01,INR,1546.2,62,0.53,25.06,15000.0,0.0,0.0,4.75,4.75,3709.66,2605.32,16504.0
2017-05-01,ILS,2744.59,18,0.48,148.83,15000.0,0.0,0.0,44.41,44.41,22314.67,20955.37,16504.0
2017-05-01,KRW,5344.32,31,0.48,169.97,15000.0,0.0,0.0,8.11,8.11,4935.64,3796.79,16504.0
2017-05-01,MXN,-14045.08,126,-1.79,-111.27,15000.0,0.0,0.0,-56.16,-56.16,24521.6,23316.71,16504.0
2017-05-01,PLN,269.54,39,0.21,6.85,15000.0,0.0,0.0,0.47,0.47,-3253.96,-4187.12,16504.0
2017-05-01,ZAR,-3863.66,92,-0.12,-42.04,15000.0,0.0,0.0,-0.87,-0.87,-8843.58,-9644.89,16504.0
2017-05-02,CLP,11498.99,53,1.56,217.87,15000.0,0.0,0.0,643.47,643.47,22390.22,21117.29,16523.0
2017-05-02,CNY,-3120.36,63,-1.1,-49.78,15000.0,0.0,0.0,142.37,142.37,-4056.37,-4640.22,16523.0
2017-05-02,COP,-2596.45,102,0.55,-25.41,15000.0,0.0,0.0,-177.65,-177.65,-2020.07,-4408.01,16523.0
2017-05-02,CZK,-7615.77,46,-0.95,-166.64,15000.0,0.0,0.0,121.11,121.11,-9740.65,-11564.57,16523.0
2017-05-02,HUF,6032.79,57,0.84,105.76,15000.0,0.0,0.0,-352.19,-352.19,37274.78,36156.38,16523.0
2017-05-02,INR,1546.2,62,0.51,25.13,15000.0,0.0,0.0,-33.16,-33.16,3676.5,2572.16,16523.0
2017-05-02,ILS,2744.59,18,0.48,149.63,15000.0,0.0,0.0,10.54,10.54,22325.2,20965.91,16523.0
2017-05-02,KRW,5344.32,31,0.48,170.9,15000.0,0.0,0.0,-262.84,-262.84,4672.8,3533.96,16523.0
2017-05-02,MXN,-14045.08,126,-1.78,-111.65,15000.0,0.0,0.0,-761.76,-761.76,23759.84,22554.95,16523.0
2017-05-02,PLN,269.54,39,0.21,6.89,15000.0,0.0,0.0,-2.61,-2.61,-3256.56,-4189.72,16523.0
2017-05-02,ZAR,-3863.66,91,-0.1,-42.27,15000.0,0.0,0.0,-78.31,-78.31,-8921.9,-9723.2,16523.0
2017-05-03,CLP,11498.99,53,1.56,218.88,15000.0,0.0,0.0,-660.03,-660.03,21730.19,20457.26,16550.0
2017-05-03,CNY,-3120.36,62,-1.11,-49.93,15000.0,0.0,0.0,26.83,26.83,-4029.53,-4613.38,16550.0
2017-05-03,COP,-2596.45,102,0.55,-25.55,15000.0,0.0,0.0,172.73,172.73,-1847.34,-4235.28,16550.0
2017-05-03,CZK,-7615.77,45,-0.97,-167.47,15000.0,0.0,0.0,-521.94,-521.94,-10262.58,-12086.51,16550.0
2017-05-03,HUF,6032.79,57,0.83,106.27,15000.0,0.0,0.0,134.81,134.81,37409.58,36291.18,16550.0
2017-05-03,INR,1546.2,61,0.51,25.26,15000.0,0.0,0.0,82.28,82.28,3758.78,2654.44,16550.0
2017-05-03,ILS,2744.59,18,0.48,150.4,15000.0,0.0,0.0,15.13,15.13,22340.33,20981.04,16550.0
2017-05-03,KRW,5344.32,31,0.47,171.84,15000.0,0.0,0.0,10.88,10.88,4683.68,3544.83,16550.0
2017-05-03,MXN,-14045.08,126,-1.76,-111.71,15000.0,0.0,0.0,142.61,142.61,23902.44,22697.55,16550.0
2017-05-03,PLN,269.54,39,0.2,6.92,15000.0,0.0,0.0,0.72,0.72,-3255.85,-4189.01,16550.0
2017-05-03,ZAR,-3863.66,91,-0.08,-42.5,15000.0,0.0,0.0,-14.59,-14.59,-8936.49,-9737.79,16550.0
2017-05-04,CLP,11498.99,52,1.55,219.61,15000.0,0.0,0.0,-445.83,-445.83,21284.37,20011.44,16593.0
2017-05-04,CNY,-3120.36,63,-1.13,-49.92,15000.0,0.0,0.0,185.36,185.36,-3844.17,-4428.02,16593.0
2017-05-04,COP,-2596.45,101,0.56,-25.63,15000.0,0.0,0.0,86.37,86.37,-1760.97,-4148.91,16593.0
2017-05-04,CZK,-7615.77,45,-1.0,-168.4,15000.0,0.0,0.0,248.73,248.73,-10013.86,-11837.78,16593.0
2017-05-04,HUF,6032.79,57,0.83,106.08,15000.0,0.0,0.0,-329.56,-329.56,37080.02,35961.62,16593.0
2017-05-04,INR,1546.2,61,0.5,25.38,15000.0,0.0,0.0,-20.91,-20.91,3737.87,2633.53,16593.0
2017-05-04,ILS,2744.59,18,0.48,151.22,15000.0,0.0,0.0,-89.55,-89.55,22250.78,20891.49,16593.0
2017-05-04,KRW,5344.32,31,0.47,172.77,15000.0,0.0,0.0,287.3,287.3,4970.97,3832.13,16593.0
2017-05-04,MXN,-14045.08,125,-1.76,-112.27,15000.0,0.0,0.0,851.39,851.39,24753.84,23548.94,16593.0
2017-05-04,PLN,269.54,39,0.2,6.96,15000.0,0.0,0.0,-5.13,-5.13,-3260.97,-4194.13,16593.0
2017-05-04,ZAR,-3863.66,90,-0.07,-42.74,15000.0,0.0,0.0,83.86,83.86,-8852.63,-9653.94,16593.0
2017-05-05,CLP,11498.99,52,1.54,219.62,15000.0,0.0,0.0,-640.4,-640.4,20643.97,19371.04,16646.0
2017-05-05,CNY,-3120.36,62,-1.14,-50.19,15000.0,0.0,0.0,-159.28,-159.28,-4003.45,-4587.3,16646.0
2017-05-05,COP,-2596.45,101,0.56,-25.72,15000.0,0.0,0.0,48.26,48.26,-1712.71,-4100.65,16646.0
2017-05-05,CZK,-7615.77,45,-1.02,-168.99,15000.0,0.0,0.0,-311.39,-311.39,-10325.25,-12149.18,16646.0
2017-05-05,HUF,6032.79,57,0.82,106.32,15000.0,0.0,0.0,3.3,3.3,37083.32,35964.92,16646.0
2017-05-05,INR,1546.2,61,0.5,25.38,15000.0,0.0,0.0,145.09,145.09,3882.96,2778.62,16646.0
2017-05-05,ILS,2744.59,18,0.48,152.03,15000.0,0.0,0.0,45.63,45.63,22296.42,20937.12,16646.0
2017-05-05,KRW,5344.32,31,0.47,173.7,15000.0,0.0,0.0,20.9,20.9,4991.87,3853.03,16646.0
2017-05-05,MXN,-14045.08,124,-1.76,-112.89,15000.0,0.0,0.0,-164.13,-164.13,24589.7,23384.81,16646.0
2017-05-05,PLN,269.54,39,0.2,7.0,15000.0,0.0,0.0,3.0,3.0,-3257.97,-4191.13,16646.0
2017-05-05,ZAR,-3863.66,90,-0.07,-42.96,15000.0,0.0,0.0,53.56,53.56,-8799.07,-9600.38,16646.0
2017-05-08,CLP,11498.99,53,1.52,217.91,15000.0,0.0,0.0,-898.75,-898.75,19745.22,18472.29,17131.0
2017-05-08,CNY,-5689.43,62,-1.15,-91.94,15000.0,-2569.07,41.75,102.39,60.64,-3901.06,-4526.66,17131.0
2017-05-08,COP,-2596.45,101,0.55,-25.76,15000.0,0.0,0.0,115.13,115.13,-1597.58,-3985.52,17131.0
2017-05-08,CZK,-7615.77,45,-1.02,-169.16,15000.0,0.0,0.0,-294.37,-294.37,-10619.62,-12443.55,17131.0
2017-05-08,HUF,6032.79,57,0.82,106.73,15000.0,0.0,0.0,209.48,209.48,37292.8,36174.4,17131.0
2017-05-08,INR,1546.2,61,0.51,25.36,15000.0,0.0,0.0,26.7,26.7,3909.66,2805.32,17131.0
2017-05-08,ILS,2744.59,18,0.48,152.85,15000.0,0.0,0.0,169.04,169.04,22465.45,21106.16,17131.0
2017-05-08,KRW,5344.32,31,0.46,174.59,15000.0,0.0,0.0,-301.24,-301.24,4690.63,3551.79,17131.0
2017-05-08,MXN,-14045.08,124,-1.75,-113.5,15000.0,0.0,0.0,388.41,388.41,24978.12,23773.22,17131.0
2017-05-08,PLN,269.54,38,0.2,7.03,15000.0,0.0,0.0,12.61,12.61,-3245.37,-4178.53,17131.0
2017-05-08,ZAR,-3863.66,89,-0.06,-43.18,15000.0,0.0,0.0,8.2,8.2,-8790.87,-9592.17,17131.0
2017-05-09,CLP,11498.99,54,1.5,212.94,15000.0,0.0,0.0,-610.88,-610.88,19134.34,17861.41,17003.0
2017-05-09,CNY,-5689.43,62,-1.17,-92.27,15000.0,0.0,0.0,421.87,421.87,-3479.19,-4104.79,17003.0
2017-05-09,COP,-2596.45,102,0.54,-25.56,15000.0,0.0,0.0,79.8,79.8,-1517.78,-3905.72,17003.0
2017-05-09,CZK,-7615.77,45,-1.03,-169.52,15000.0,0.0,0.0,248.16,248.16,-10371.46,-12195.39,17003.0
2017-05-09,HUF,6032.79,56,0.82,107.32,15000.0,0.0,0.0,145.91,145.91,37438.71,36320.31,17003.0
2017-05-09,INR,1546.2,61,0.51,25.32,15000.0,0.0,0.0,-13.06,-13.06,3896.59,2792.25,17003.0
2017-05-09,ILS,2744.59,18,0.48,153.66,15000.0,0.0,0.0,39.69,39.69,22505.15,21145.85,17003.0
2017-05-09,KRW,5344.32,30,0.46,175.54,15000.0,0.0,0.0,11.47,11.47,4702.11,3563.26,17003.0
2017-05-09,MXN,-14045.08,124,-1.76,-113.66,15000.0,0.0,0.0,625.59,625.59,25603.71,24398.81,17003.0
2017-05-09,PLN,269.54,38,0.19,7.07,15000.0,0.0,0.0,-9.74,-9.74,-3255.11,-4188.27,17003.0
2017-05-09,ZAR,-3863.66,89,-0.06,-43.32,15000.0,0.0,0.0,133.03,133.03,-8657.84,-9459.14,17003.0
2017-05-10,CLP,11498.99,54,1.48,211.53,15000.0,0.0,0.0,550.58,550.58,19684.92,18411.99,16959.0
2017-05-10,CNY,-5689.43,61,-1.18,-92.62,15000.0,0.0,0.0,38.97,38.97,-3440.22,-4065.82,16959.0
2017-05-10,COP,-2596.45,102,0.53,-25.53,15000.0,0.0,0.0,15.04,15.04,-1502.74,-3890.67,16959.0
2017-05-10,CZK,-7615.77,45,-1.02,-169.63,15000.0,0.0,0.0,-708.41,-708.41,-11079.87,-12903.79,16959.0
2017-05-10,HUF,6032.79,56,0.82,107.39,15000.0,0.0,0.0,888.92,888.92,38327.63,37209.23,16959.0
2017-05-10,INR,1546.2,61,0.51,25.39,15000.0,0.0,0.0,-5.94,-5.94,3890.66,2786.32,16959.0
2017-05-10,ILS,2744.59,18,0.48,154.37,15000.0,0.0,0.0,90.68,90.68,22595.83,21236.53,16959.0
2017-05-10,KRW,5344.32,30,0.45,176.12,15000.0,0.0,0.0,-561.03,-561.03,4141.07,3002.23,16959.0
2017-05-10,MXN,-14045.08,123,-1.76,-114.02,15000.0,0.0,0.0,-244.18,-244.18,25359.53,24154.64,16959.0
2017-05-10,PLN,269.54,38,0.19,7.1,15000.0,0.0,0.0,17.41,17.41,-3237.7,-4170.86,16959.0
2017-05-10,ZAR,-3863.66,89,-0.05,-43.52,15000.0,0.0,0.0,-162.75,-162.75,-8820.59,-9621.89,16959.0
2017-05-11,CLP,11498.99,55,1.46,208.88,15000.0,0.0,0.0,-1015.18,-1015.18,18669.74,17396.81,16924.0
2017-05-11,CNY,-5689.43,61,-1.18,-92.97,15000.0,0.0,0.0,-561.24,-561.24,-4001.47,-4627.06,16924.0
2017-05-11,COP,-2596.45,102,0.52,-25.56,15000.0,0.0,0.0,10.82,10.82,-1491.92,-3879.86,16924.0
2017-05-11,CZK,-7615.77,45,-1.02,-170.13,15000.0,0.0,0.0,516.97,516.97,-10562.89,-12386.82,16924.0
2017-05-11,HUF,6032.79,57,0.83,106.11,15000.0,0.0,0.0,406.05,406.05,38733.69,37615.29,16924.0
2017-05-11,INR,1546.2,61,0.52,25.39,15000.0,0.0,0.0,40.14,40.14,3930.79,2826.45,16924.0
2017-05-11,ILS,2744.59,18,0.48,154.97,15000.0,0.0,0.0,-37.37,-37.37,22558.46,21199.17,16924.0
2017-05-11,KRW,5344.32,30,0.44,176.47,15000.0,0.0,0.0,170.08,170.08,4311.15,3172.31,16924.0
2017-05-11,MXN,-14045.08,123,-1.76,-114.64,15000.0,0.0,0.0,-202.09,-202.09,25157.44,23952.55,16924.0
2017-05-11,PLN,269.54,38,0.2,7.12,15000.0,0.0,0.0,7.77,7.77,-3229.92,-4163.09,16924.0
2017-05-11,ZAR,-3863.66,88,-0.05,-43.76,15000.0,0.0,0.0,-64.1,-64.1,-8884.69,-9685.99,16924.0
2017-05-12,CLP,11498.99,55,1.45,208.98,15000.0,0.0,0.0,732.18,732.18,19401.92,18128.99,16928.0
2017-05-12,CNY,-5689.43,61,-1.18,-93.45,15000.0,0.0,0.0,-27.65,-27.65,-4029.11,-4654.71,16928.0
2017-05-12,COP,-2596.45,102,0.5,-25.58,15000.0,0.0,0.0,72.04,72.04,-1419.88,-3807.81,16928.0
2017-05-12,CZK,-7615.77,45,-1.04,-171.07,15000.0,0.0,0.0,331.67,331.67,-10231.23,-12055.15,16928.0
2017-05-12,HUF,6032.79,57,0.83,104.95,15000.0,0.0,0.0,-5.26,-5.26,38728.43,37610.03,16928.0
2017-05-12,INR,1546.2,61,0.53,25.45,15000.0,0.0,0.0,91.35,91.35,4022.14,2917.8,16928.0
2017-05-12,ILS,2744.59,18,0.49,155.41,15000.0,0.0,0.0,109.49,109.49,22667.95,21308.66,16928.0
2017-05-12,KRW,5344.32,30,0.44,177.38,15000.0,0.0,0.0,418.41,418.41,4729.56,3590.72,16928.0
2017-05-12,MXN,-14045.08,122,-1.75,-115.25,15000.0,0.0,0.0,-795.37,-795.37,24362.07,23157.18,16928.0
2017-05-12,PLN,269.54,38,0.2,7.12,15000.0,0.0,0.0,7.1,7.1,-3222.83,-4155.99,16928.0
2017-05-12,ZAR,-3863.66,88,-0.04,-44.0,15000.0,0.0,0.0,-61.84,-61.84,-8946.52,-9747.83,16928.0
2017-05-15,CLP,11498.99,55,1.44,210.12,15000.0,0.0,0.0,533.23,533.23,19935.15,18662.22,16926.0
2017-05-15,CNY,-5689.43,61,-1.17,-92.98,15000.0,0.0,0.0,-752.74,-752.74,-4781.85,-5407.45,16926.0
2017-05-15,COP,-2596.45,101,0.49,-25.65,15000.0,0.0,0.0,27.1,27.1,-1392.78,-3780.72,16926.0
2017-05-15,CZK,-7615.77,44,-1.05,-172.0,15000.0,0.0,0.0,-121.31,-121.31,-10352.53,-12176.46,16926.0
2017-05-15,HUF,6032.79,58,0.84,103.39,15000.0,0.0,0.0,412.04,412.04,39140.47,38022.07,16926.0
2017-05-15,INR,1546.2,61,0.55,25.34,15000.0,0.0,0.0,154.12,154.12,4176.25,3071.92,16926.0
2017-05-15,ILS,2744.59,18,0.49,156.19,15000.0,0.0,0.0,21.17,21.17,22689.12,21329.82,16926.0
2017-05-15,KRW,5344.32,30,0.44,178.31,15000.0,0.0,0.0,54.14,54.14,4783.71,3644.86,16926.0
2017-05-15,MXN,-14045.08,121,-1.73,-115.66,15000.0,0.0,0.0,-353.68,-353.68,24008.39,22803.5,16926.0
2017-05-15,PLN,269.54,38,0.2,7.16,15000.0,0.0,0.0,-11.59,-11.59,-3234.42,-4167.58,16926.0
2017-05-15,ZAR,-3863.66,87,-0.02,-44.18,15000.0,0.0,0.0,-202.17,-202.17,-9148.7,-9950.0,16926.0
2017-05-16,CLP,11498.99,54,1.43,211.21,15000.0,0.0,0.0,-45.23,-45.23,19889.92,18616.99,16897.0
2017-05-16,CNY,-5689.43,62,-1.16,-91.98,15000.0,0.0,0.0,139.68,139.68,-4642.18,-5267.77,16897.0
2017-05-16,COP,-2596.45,101,0.48,-25.78,15000.0,0.0,0.0,-80.16,-80.16,-1472.94,-3860.87,16897.0
2017-05-16,CZK,-7615.77,44,-1.07,-172.91,15000.0,0.0,0.0,368.2,368.2,-9984.34,-11808.26,16897.0
2017-05-16,HUF,6032.79,59,0.84,102.8,15000.0,0.0,0.0,-256.83,-256.83,38883.64,37765.24,16897.0
2017-05-16,INR,1546.2,61,0.57,25.2,15000.0,0.0,0.0,18.33,18.33,4194.58,3090.24,16897.0
2017-05-16,ILS,2744.59,18,0.49,156.05,15000.0,0.0,0.0,344.66,344.66,23033.78,21674.49,16897.0
2017-05-16,KRW,5344.32,30,0.44,179.14,15000.0,0.0,0.0,148.2,148.2,4931.9,3793.06,16897.0
2017-05-16,MXN,-14045.08,122,-1.72,-115.56,15000.0,0.0,0.0,-352.35,-352.35,23656.04,22451.15,16897.0
2017-05-16,PLN,269.54,37,0.2,7.2,15000.0,0.0,0.0,-9.25,-9.25,-3243.67,-4176.83,16897.0
2017-05-16,ZAR,-3863.66,87,-0.0,-44.28,15000.0,0.0,0.0,-9.26,-9.26,-9157.96,-9959.27,16897.0
2017-05-17,CLP,11498.99,54,1.43,212.32,15000.0,0.0,0.0,525.78,525.78,20415.71,19142.78,16835.0
2017-05-17,CNY,-5689.43,63,-1.14,-90.03,15000.0,0.0,0.0,-401.06,-401.06,-5043.23,-5668.83,16835.0
2017-05-17,COP,-2596.45,100,0.48,-25.93,15000.0,0.0,0.0,-65.86,-65.86,-1538.8,-3926.73,16835.0
2017-05-17,CZK,-7615.77,44,-1.07,-173.69,15000.0,0.0,0.0,-471.64,-471.64,-10455.97,-12279.9,16835.0
2017-05-17,HUF,6032.79,58,0.85,103.27,15000.0,0.0,0.0,14.59,14.59,38898.23,37779.83,16835.0
2017-05-17,INR,1546.2,62,0.58,25.09,15000.0,0.0,0.0,-25.15,-25.15,4169.43,3065.09,16835.0
2017-05-17,ILS,2744.59,18,0.5,156.33,15000.0,0.0,0.0,-6.39,-6.39,23027.39,21668.09,16835.0
2017-05-17,KRW,5344.32,30,0.45,176.52,15000.0,0.0,0.0,586.46,586.46,5518.37,4379.52,16835.0
2017-05-17,MXN,-14045.08,122,-1.7,-115.52,15000.0,0.0,0.0,-172.03,-172.03,23484.0,22279.11,16835.0
2017-05-17,PLN,269.54,37,0.21,7.22,15000.0,0.0,0.0,30.32,30.32,-3213.34,-4146.5,16835.0
2017-05-17,ZAR,-3863.66,87,0.0,-44.52,15000.0,0.0,0.0,178.25,178.25,-8979.71,-9781.02,16835.0
2017-05-18,CLP,11498.99,54,1.42,212.76,15000.0,0.0,0.0,-107.88,-107.88,20307.83,19034.9,16849.0
2017-05-18,CNY,-5689.43,64,-1.13,-89.47,15000.0,0.0,0.0,20.11,20.11,-5023.12,-5648.72,16849.0
2017-05-18,COP,-2596.45,100,0.48,-26.07,15000.0,0.0,0.0,-21.38,-21.38,-1560.18,-3948.11,16849.0
2017-05-18,CZK,-7615.77,44,-1.08,-174.64,15000.0,0.0,0.0,146.78,146.78,-10309.2,-12133.12,16849.0
2017-05-18,HUF,6032.79,58,0.85,103.82,15000.0,0.0,0.0,-102.63,-102.63,38795.6,37677.2,16849.0
2017-05-18,INR,1546.2,62,0.59,25.06,15000.0,0.0,0.0,-4.39,-4.39,4165.04,3060.7,16849.0
2017-05-18,ILS,2744.59,18,0.5,156.76,15000.0,0.0,0.0,-74.97,-74.97,22952.42,21593.13,16849.0
2017-05-18,KRW,5344.32,31,0.45,175.0,15000.0,0.0,0.0,-34.6,-34.6,5483.76,4344.92,16849.0
2017-05-18,MXN,-14045.08,121,-1.7,-116.14,15000.0,0.0,0.0,1530.09,1530.09,25014.09,23809.2,16849.0
2017-05-18,PLN,269.54,37,0.21,7.25,15000.0,0.0,0.0,1.5,1.5,-3211.84,-4145.0,16849.0
2017-05-18,ZAR,-3863.66,86,-0.0,-44.73,15000.0,0.0,0.0,191.81,191.81,-8787.9,-9589.21,16849.0
2017-05-19,CLP,11498.99,54,1.41,213.89,15000.0,0.0,0.0,-817.82,-817.82,19490.01,18217.08,16871.0
2017-05-19,CNY,-5689.43,64,-1.12,-89.45,15000.0,0.0,0.0,308.44,308.44,-4714.68,-5340.28,16871.0
2017-05-19,COP,-2596.45,99,0.49,-26.15,15000.0,0.0,0.0,-152.89,-152.89,-1713.07,-4101.01,16871.0
2017-05-19,CZK,-7615.77,43,-1.09,-175.59,15000.0,0.0,0.0,136.34,136.34,-10172.86,-11996.78,16871.0
2017-05-19,HUF,6032.79,58,0.85,104.39,15000.0,0.0,0.0,204.63,204.63,39000.23,37881.83,16871.0
2017-05-19,INR,1546.2,61,0.6,25.17,15000.0,0.0,0.0,-49.78,-49.78,4115.26,3010.93,16871.0
2017-05-19,ILS,2744.59,17,0.5,157.47,15000.0,0.0,0.0,0.35,0.35,22952.77,21593.48,16871.0
2017-05-19,KRW,5344.32,31,0.46,173.85,15000.0,0.0,0.0,344.3,344.3,5828.06,4689.22,16871.0
2017-05-19,MXN,-14045.08,121,-1.71,-116.49,15000.0,0.0,0.0,825.69,825.69,25839.78,24634.89,16871.0
2017-05-19,PLN,269.54,37,0.21,7.29,15000.0,0.0,0.0,-8.84,-8.84,-3220.68,-4153.84,16871.0
2017-05-19,ZAR,-3863.66,86,0.0,-44.98,15000.0,0.0,0.0,-185.89,-185.89,-8973.79,-9775.1,16871.0
2017-05-22,CLP,11498.99,54,1.39,214.02,15000.0,0.0,0.0,-690.32,-690.32,18799.68,17526.75,16846.0
2017-05-22,CNY,-5689.43,63,-1.12,-89.94,15000.0,0.0,0.0,24.4,24.4,-4690.28,-5315.88,16846.0
2017-05-22,COP,-2596.45,99,0.51,-26.14,15000.0,0.0,0.0,-101.57,-101.57,-1814.65,-4202.58,16846.0
2017-05-22,CZK,-7615.77,43,-1.09,-176.46,15000.0,0.0,0.0,-346.17,-346.17,-10519.02,-12342.95,16846.0
2017-05-22,HUF,6032.79,57,0.86,104.93,15000.0,0.0,0.0,108.2,108.2,39108.43,37990.04,16846.0
2017-05-22,INR,1546.2,61,0.62,25.28,15000.0,0.0,0.0,144.36,144.36,4259.63,3155.29,16846.0
2017-05-22,ILS,2744.59,17,0.5,158.19,15000.0,0.0,0.0,20.77,20.77,22973.54,21614.25,16846.0
2017-05-22,KRW,5344.32,31,0.47,173.82,15000.0,0.0,0.0,-281.58,-281.58,5546.48,4407.64,16846.0
2017-05-22,MXN,-14045.08,121,-1.72,-116.27,15000.0,0.0,0.0,605.47,605.47,26445.26,25240.36,16846.0
2017-05-22,PLN,269.54,37,0.22,7.32,15000.0,0.0,0.0,10.7,10.7,-3209.97,-4143.13,16846.0
2017-05-22,ZAR,-3863.66,85,0.01,-45.21,15000.0,0.0,0.0,-126.7,-126.7,-9100.49,-9901.79,16846.0
2017-05-23,CLP,11498.99,54,1.37,213.69,15000.0,0.0,0.0,-374.24,-374.24,18425.45,17152.52,16734.0
2017-05-23,CNY,-5689.43,63,-1.1,-90.06,15000.0,0.0,0.0,-507.11,-507.11,-5197.4,-5822.99,16734.0
2017-05-23,COP,-2596.45,99,0.52,-26.18,15000.0,0.0,0.0,-23.76,-23.76,-1838.4,-4226.34,16734.0
2017-05-23,CZK,-7615.77,43,-1.08,-176.58,15000.0,0.0,0.0,-279.93,-279.93,-10798.95,-12622.88,16734.0
2017-05-23,HUF,6032.79,57,0.86,105.5,15000.0,0.0,0.0,-0.15,-0.15,39108.29,37989.89,16734.0
2017-05-23,INR,1546.2,61,0.63,25.39,15000.0,0.0,0.0,35.2,35.2,4294.83,3190.49,16734.0
2017-05-23,ILS,2744.59,17,0.51,159.05,15000.0,0.0,0.0,214.81,214.81,23188.35,21829.05,16734.0
2017-05-23,KRW,5344.32,31,0.47,173.68,15000.0,0.0,0.0,191.14,191.14,5737.63,4598.78,16734.0
2017-05-23,MXN,-14045.08,122,-1.74,-114.85,15000.0,0.0,0.0,961.0,961.0,27406.26,26201.36,16734.0
2017-05-23,PLN,269.54,37,0.22,7.33,15000.0,0.0,0.0,-3.11,-3.11,-3213.08,-4146.24,16734.0
2017-05-23,ZAR,-3863.66,85,0.03,-45.45,15000.0,0.0,0.0,-224.46,-224.46,-9324.95,-10126.25,16734.0
2017-05-24,CLP,11498.99,54,1.35,212.63,15000.0,0.0,0.0,101.05,101.05,18526.49,17253.56,16474.0
2017-05-24,CNY,-5689.43,63,-1.09,-90.5,15000.0,0.0,0.0,38.17,38.17,-5159.22,-5784.82,16474.0
2017-05-24,COP,-2596.45,99,0.53,-26.27,15000.0,0.0,0.0,31.83,31.83,-1806.57,-4194.51,16474.0
2017-05-24,CZK,-7615.77,43,-1.07,-177.0,15000.0,0.0,0.0,-296.5,-296.5,-11095.45,-12919.38,16474.0
2017-05-24,HUF,6032.79,57,0.86,106.04,15000.0,0.0,0.0,213.49,213.49,39321.77,38203.37,16474.0
2017-05-24,INR,1546.2,61,0.65,25.49,15000.0,0.0,0.0,-21.58,-21.58,4273.25,3168.91,16474.0
2017-05-24,ILS,2744.59,17,0.51,159.91,15000.0,0.0,0.0,-96.8,-96.8,23091.55,21732.26,16474.0
2017-05-24,KRW,5344.32,31,0.47,174.64,15000.0,0.0,0.0,-235.8,-235.8,5501.83,4362.98,16474.0
2017-05-24,MXN,-14045.08,123,-1.75,-113.82,15000.0,0.0,0.0,-433.96,-433.96,26972.3,25767.41,16474.0
2017-05-24,PLN,269.54,37,0.22,7.37,15000.0,0.0,0.0,-3.78,-3.78,-3216.86,-4150.02,16474.0
2017-05-24,ZAR,-1256.23,85,0.06,-14.78,15000.0,2607.43,46.01,-292.98,-338.99,-9617.93,-10465.25,16474.0
2017-05-25,CLP,11498.99,54,1.33,211.77,15000.0,0.0,0.0,-38.51,-38.51,18487.98,17215.05,16422.0
2017-05-25,CNY,-5689.43,63,-1.08,-90.82,15000.0,0.0,0.0,-179.4,-179.4,-5338.62,-5964.22,16422.0
2017-05-25,COP,-2596.45,98,0.54,-26.38,15000.0,0.0,0.0,12.35,12.35,-1794.22,-4182.16,16422.0
2017-05-25,CZK,-7615.77,43,-1.04,-176.57,15000.0,0.0,0.0,-338.08,-338.08,-11433.53,-13257.45,16422.0
2017-05-25,HUF,6032.79,57,0.87,106.27,15000.0,0.0,0.0,331.11,331.11,39652.88,38534.48,16422.0
2017-05-25,INR,1546.2,60,0.66,25.56,15000.0,0.0,0.0,37.35,37.35,4310.6,3206.26,16422.0
2017-05-25,ILS,2744.59,17,0.51,160.62,15000.0,0.0,0.0,154.73,154.73,23246.28,21886.99,16422.0
2017-05-25,KRW,5344.32,30,0.48,175.58,15000.0,0.0,0.0,105.09,105.09,5606.92,4468.07,16422.0
2017-05-25,MXN,-14045.08,124,-1.76,-113.66,15000.0,0.0,0.0,556.22,556.22,27528.52,26323.63,16422.0
2017-05-25,PLN,269.54,36,0.22,7.41,15000.0,0.0,0.0,6.36,6.36,-3210.5,-4143.66,16422.0
