Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-04-13,KRW,-2286.36,31,-0.38,-73.81,15000.0,0.0,0.0,90.68,90.68,4579.26,3073.36,18028.0
2018-04-13,MXN,-8961.39,93,-1.04,-95.88,15000.0,0.0,0.0,42.62,42.62,24716.38,23421.39,18028.0
2018-04-13,PLN,2612.29,27,0.29,96.94,15000.0,0.0,0.0,-247.54,-247.54,-2443.05,-3763.85,18028.0
2018-04-13,ZAR,1453.63,90,0.46,16.12,15000.0,0.0,0.0,35.39,35.39,-11660.23,-12617.59,18028.0
2018-04-16,CLP,3811.1,47,0.47,81.48,15000.0,0.0,0.0,76.25,76.25,23635.29,22076.68,18052.0
2018-04-16,CNY,-654.28,39,-0.36,-16.84,15000.0,0.0,0.0,-0.02,-0.02,-10839.26,-11570.3,18052.0
2018-04-16,COP,2435.74,67,0.78,36.3,15000.0,0.0,0.0,23.45,23.45,81.88,-2344.63,18052.0
2018-04-16,CZK,-12982.68,38,-1.49,-344.42,15000.0,0.0,0.0,-204.45,-204.45,-4797.63,-6812.34,18052.0
2018-04-16,HUF,6030.42,36,0.68,165.8,15000.0,0.0,0.0,-58.84,-58.84,44639.96,43520.1,18052.0
2018-04-16,INR,1476.05,47,0.25,31.54,15000.0,0.0,0.0,-1.57,-1.57,1063.3,-259.05,18052.0
2018-04-16,ILS,2740.36,14,0.32,202.32,15000.0,0.0,0.0,-154.61,-154.61,26441.64,25088.06,18052.0
2018-04-16,KRW,-2286.36,31,-0.38,-74.09,15000.0,0.0,0.0,81.24,81.24,4660.5,3154.6,18052.0
2018-04-16,MXN,-8961.39,93,-1.03,-96.38,15000.0,0.0,0.0,7.47,7.47,24723.85,23428.87,18052.0
2018-04-16,PLN,2612.29,27,0.29,97.41,15000.0,0.0,0.0,-57.45,-57.45,-2500.51,-3821.3,18052.0
2018-04-16,ZAR,1453.63,90,0.46,16.21,15000.0,0.0,0.0,-12.84,-12.84,-11673.07,-12630.44,18052.0
2018-04-17,CLP,3811.1,47,0.48,81.77,15000.0,0.0,0.0,-119.79,-119.79,23515.5,21956.89,18085.0
2018-04-17,CNY,-654.28,39,-0.36,-16.91,15000.0,0.0,0.0,-6.01,-6.01,-10845.27,-11576.31,18085.0
2018-04-17,COP,2435.74,67,0.8,36.26,15000.0,0.0,0.0,-59.03,-59.03,22.86,-2403.66,18085.0
2018-04-17,CZK,-12982.68,38,-1.47,-345.86,15000.0,0.0,0.0,-584.96,-584.96,-5382.59,-7397.3,18085.0
2018-04-17,HUF,6030.42,36,0.68,166.71,15000.0,0.0,0.0,215.7,215.7,44855.66,43735.79,18085.0
2018-04-17,INR,1476.05,47,0.24,31.52,15000.0,0.0,0.0,-58.32,-58.32,1004.98,-317.37,18085.0
2018-04-17,ILS,2740.36,13,0.32,203.2,15000.0,0.0,0.0,-59.83,-59.83,26381.81,25028.23,18085.0
2018-04-17,KRW,-2286.36,31,-0.38,-74.34,15000.0,0.0,0.0,47.9,47.9,4708.4,3202.5,18085.0
2018-04-17,MXN,-8961.39,92,-1.03,-96.91,15000.0,0.0,0.0,60.53,60.53,24784.39,23489.4,18085.0
2018-04-17,PLN,2612.29,27,0.29,97.94,15000.0,0.0,0.0,118.95,118.95,-2381.56,-3702.35,18085.0
2018-04-17,ZAR,1453.63,89,0.46,16.29,15000.0,0.0,0.0,39.87,39.87,-11633.2,-12590.57,18085.0
2018-04-18,CLP,3811.1,46,0.49,82.08,15000.0,0.0,0.0,134.34,134.34,23649.84,22091.24,18113.0
2018-04-18,CNY,-654.28,39,-0.33,-16.73,15000.0,0.0,0.0,-211.72,-211.72,-11057.0,-11788.03,18113.0
2018-04-18,COP,2435.74,67,0.82,36.29,15000.0,0.0,0.0,65.71,65.71,88.57,-2337.94,18113.0
2018-04-18,CZK,-12982.68,37,-1.46,-346.87,15000.0,0.0,0.0,-186.87,-186.87,-5569.46,-7584.18,18113.0
2018-04-18,HUF,6030.42,36,0.68,167.63,15000.0,0.0,0.0,117.73,117.73,44973.39,43853.52,18113.0
2018-04-18,INR,1476.05,47,0.24,31.61,15000.0,0.0,0.0,-11.64,-11.64,993.35,-329.01,18113.0
2018-04-18,ILS,2740.36,13,0.31,203.91,15000.0,0.0,0.0,-33.96,-33.96,26347.85,24994.26,18113.0
2018-04-18,KRW,-2286.36,31,-0.39,-74.41,15000.0,0.0,0.0,54.93,54.93,4763.33,3257.43,18113.0
2018-04-18,MXN,-8961.39,92,-1.02,-97.43,15000.0,0.0,0.0,194.03,194.03,24978.41,23683.43,18113.0
2018-04-18,PLN,2612.29,27,0.29,98.32,15000.0,0.0,0.0,38.6,38.6,-2342.96,-3663.75,18113.0
2018-04-18,ZAR,1453.63,89,0.47,16.35,15000.0,0.0,0.0,78.2,78.2,-11555.0,-12512.36,18113.0
2018-04-19,CLP,3811.1,46,0.49,82.37,15000.0,0.0,0.0,-21.97,-21.97,23627.88,22069.27,18136.0
2018-04-19,CNY,-654.28,39,-0.3,-16.57,15000.0,0.0,0.0,32.29,32.29,-11024.71,-11755.74,18136.0
2018-04-19,COP,2435.74,67,0.84,36.41,15000.0,0.0,0.0,30.86,30.86,119.43,-2307.09,18136.0
2018-04-19,CZK,-12982.68,37,-1.45,-348.78,15000.0,0.0,0.0,611.07,611.07,-4958.39,-6973.1,18136.0
2018-04-19,HUF,6030.42,36,0.68,168.54,15000.0,0.0,0.0,-249.66,-249.66,44723.73,43603.86,18136.0
2018-04-19,INR,1476.05,47,0.22,31.54,15000.0,0.0,0.0,-127.55,-127.55,865.79,-456.56,18136.0
2018-04-19,ILS,2740.36,13,0.31,204.8,15000.0,0.0,0.0,-33.18,-33.18,26314.67,24961.09,18136.0
2018-04-19,KRW,-2286.36,31,-0.39,-74.51,15000.0,0.0,0.0,-8.27,-8.27,4755.07,3249.17,18136.0
2018-04-19,MXN,-8961.39,92,-1.03,-97.55,15000.0,0.0,0.0,804.17,804.17,25782.58,24487.6,18136.0
2018-04-19,PLN,2612.29,27,0.3,98.49,15000.0,0.0,0.0,-30.06,-30.06,-2373.02,-3693.81,18136.0
2018-04-19,ZAR,1453.63,89,0.49,16.4,15000.0,0.0,0.0,12.7,12.7,-11542.3,-12499.67,18136.0
2018-04-20,CLP,3811.1,46,0.5,82.83,15000.0,0.0,0.0,-46.4,-46.4,23581.47,22022.87,18122.0
2018-04-20,CNY,-654.28,40,-0.29,-16.41,15000.0,0.0,0.0,-1.3,-1.3,-11026.01,-11757.04,18122.0
2018-04-20,COP,2435.74,67,0.86,36.61,15000.0,0.0,0.0,50.87,50.87,170.29,-2256.22,18122.0
2018-04-20,CZK,-12982.68,37,-1.44,-350.46,15000.0,0.0,0.0,-411.62,-411.62,-5370.01,-7384.72,18122.0
2018-04-20,HUF,6030.42,36,0.68,169.45,15000.0,0.0,0.0,250.37,250.37,44974.1,43854.23,18122.0
2018-04-20,INR,1476.05,48,0.19,30.68,15000.0,0.0,0.0,-333.96,-333.96,531.84,-790.52,18122.0
2018-04-20,ILS,2740.36,14,0.3,200.45,15000.0,0.0,0.0,-514.96,-514.96,25799.71,24446.13,18122.0
2018-04-20,KRW,-2286.36,31,-0.4,-74.63,15000.0,0.0,0.0,88.53,88.53,4843.6,3337.7,18122.0
2018-04-20,MXN,-8961.39,92,-1.04,-97.32,15000.0,0.0,0.0,444.33,444.33,26226.91,24931.92,18122.0
2018-04-20,PLN,2612.29,26,0.29,98.97,15000.0,0.0,0.0,-82.28,-82.28,-2455.3,-3776.09,18122.0
2018-04-20,ZAR,1453.63,88,0.49,16.48,15000.0,0.0,0.0,-27.12,-27.12,-11569.42,-12526.79,18122.0
2018-04-23,CLP,3811.1,46,0.49,83.09,15000.0,0.0,0.0,-246.85,-246.85,23334.63,21776.02,18045.0
2018-04-23,CNY,-654.28,40,-0.28,-16.41,15000.0,0.0,0.0,62.2,62.2,-10963.81,-11694.84,18045.0
2018-04-23,COP,2435.74,66,0.87,36.8,15000.0,0.0,0.0,-81.77,-81.77,88.52,-2337.99,18045.0
2018-04-23,CZK,-12982.68,37,-1.43,-352.33,15000.0,0.0,0.0,784.13,784.13,-4585.88,-6600.6,18045.0
2018-04-23,HUF,6030.42,35,0.68,170.38,15000.0,0.0,0.0,-150.06,-150.06,44824.04,43704.18,18045.0
2018-04-23,INR,1476.05,51,0.14,29.23,15000.0,0.0,0.0,-173.94,-173.94,357.9,-964.45,18045.0
2018-04-23,ILS,2740.36,15,0.28,187.46,15000.0,0.0,0.0,-769.1,-769.1,25030.61,23677.03,18045.0
2018-04-23,KRW,-2286.36,31,-0.41,-74.35,15000.0,0.0,0.0,234.19,234.19,5077.79,3571.89,18045.0
2018-04-23,MXN,-8961.39,93,-1.05,-96.41,15000.0,0.0,0.0,618.69,618.69,26845.6,25550.61,18045.0
2018-04-23,PLN,2612.29,26,0.29,99.36,15000.0,0.0,0.0,-124.04,-124.04,-2579.34,-3900.13,18045.0
2018-04-23,ZAR,1453.63,88,0.48,16.57,15000.0,0.0,0.0,-117.38,-117.38,-11686.8,-12644.17,18045.0
2018-04-24,CLP,3811.1,46,0.49,83.47,15000.0,0.0,0.0,0.9,0.9,23335.52,21776.92,17974.0
2018-04-24,CNY,-654.28,40,-0.26,-16.2,15000.0,0.0,0.0,-89.04,-89.04,-11052.85,-11783.88,17974.0
2018-04-24,COP,2435.74,66,0.88,37.0,15000.0,0.0,0.0,3.97,3.97,92.49,-2334.02,17974.0
2018-04-24,CZK,-12982.68,37,-1.43,-353.71,15000.0,0.0,0.0,45.64,45.64,-4540.24,-6554.96,17974.0
2018-04-24,HUF,6030.42,35,0.68,171.31,15000.0,0.0,0.0,85.38,85.38,44909.42,43789.56,17974.0
2018-04-24,INR,1476.05,52,0.11,28.44,15000.0,0.0,0.0,59.82,59.82,417.72,-904.63,17974.0
2018-04-24,ILS,2740.36,16,0.26,175.41,15000.0,0.0,0.0,-158.78,-158.78,24871.84,23518.25,17974.0
2018-04-24,KRW,-2286.36,31,-0.42,-74.36,15000.0,0.0,0.0,-50.06,-50.06,5027.73,3521.83,17974.0
2018-04-24,MXN,-8961.39,94,-1.06,-95.54,15000.0,0.0,0.0,76.33,76.33,26921.93,25626.95,17974.0
2018-04-24,PLN,2612.29,26,0.3,99.78,15000.0,0.0,0.0,494.04,494.04,-2085.3,-3406.09,17974.0
2018-04-24,ZAR,1453.63,87,0.47,16.63,15000.0,0.0,0.0,-42.31,-42.31,-11729.12,-12686.48,17974.0
2018-04-25,CLP,3811.1,46,0.48,83.41,15000.0,0.0,0.0,-210.76,-210.76,23124.76,21566.15,17917.0
2018-04-25,CNY,-654.28,41,-0.25,-16.14,15000.0,0.0,0.0,82.14,82.14,-10970.7,-11701.74,17917.0
2018-04-25,COP,2435.74,66,0.88,37.12,15000.0,0.0,0.0,-148.33,-148.33,-55.84,-2482.35,17917.0
2018-04-25,CZK,-12982.68,37,-1.43,-354.85,15000.0,0.0,0.0,8.92,8.92,-4531.32,-6546.03,17917.0
2018-04-25,HUF,6030.42,35,0.68,172.11,15000.0,0.0,0.0,-103.57,-103.57,44805.85,43685.99,17917.0
2018-04-25,INR,1476.05,53,0.08,27.75,15000.0,0.0,0.0,-5.62,-5.62,412.11,-910.25,17917.0
2018-04-25,ILS,2740.36,16,0.24,166.25,15000.0,0.0,0.0,6.82,6.82,24878.66,23525.07,17917.0
2018-04-25,KRW,-2286.36,31,-0.44,-73.98,15000.0,0.0,0.0,191.95,191.95,5219.68,3713.78,17917.0
2018-04-25,MXN,-8961.39,94,-1.07,-95.17,15000.0,0.0,0.0,-183.25,-183.25,26738.68,25443.7,17917.0
2018-04-25,PLN,2612.29,26,0.3,99.9,15000.0,0.0,0.0,-464.19,-464.19,-2549.49,-3870.28,17917.0
2018-04-25,ZAR,1453.63,88,0.45,16.61,15000.0,0.0,0.0,-36.12,-36.12,-11765.24,-12722.6,17917.0
2018-04-26,CLP,3811.1,46,0.48,83.71,15000.0,0.0,0.0,220.05,220.05,23344.81,21786.2,18792.0
2018-04-26,CNY,-654.28,41,-0.25,-16.12,15000.0,0.0,0.0,19.26,19.26,-10951.44,-11682.47,18792.0
2018-04-26,COP,4990.02,65,0.88,76.42,15000.0,2554.27,117.91,143.68,25.77,87.83,-2456.59,18792.0
2018-04-26,CZK,-12982.68,36,-1.42,-356.6,15000.0,0.0,0.0,-1139.87,-1139.87,-5671.19,-7685.9,18792.0
2018-04-26,HUF,6030.42,35,0.68,173.05,15000.0,0.0,0.0,104.68,104.68,44910.53,43790.67,18792.0
2018-04-26,INR,1476.05,54,0.05,27.42,15000.0,0.0,0.0,-7.25,-7.25,404.86,-917.49,18792.0
2018-04-26,ILS,2740.36,17,0.24,165.25,15000.0,0.0,0.0,632.49,632.49,25511.14,24157.56,18792.0
2018-04-26,KRW,-2286.36,31,-0.45,-74.13,15000.0,0.0,0.0,-195.06,-195.06,5024.62,3518.72,18792.0
2018-04-26,MXN,-8961.39,94,-1.07,-95.6,15000.0,0.0,0.0,-322.66,-322.66,26416.03,25121.04,18792.0
2018-04-26,PLN,2612.29,26,0.3,100.33,15000.0,0.0,0.0,119.31,119.31,-2430.18,-3750.98,18792.0
2018-04-26,ZAR,1453.63,88,0.44,16.61,15000.0,0.0,0.0,32.77,32.77,-11732.47,-12689.83,18792.0
2018-04-27,CLP,3811.1,45,0.48,84.15,15000.0,0.0,0.0,164.26,164.26,23509.08,21950.47,18869.0
2018-04-27,CNY,-654.28,41,-0.25,-16.07,15000.0,0.0,0.0,11.3,11.3,-10940.14,-11671.18,18869.0
2018-04-27,COP,4990.02,65,0.88,76.68,15000.0,0.0,0.0,-112.23,-112.23,-24.4,-2568.82,18869.0
2018-04-27,CZK,-12982.68,36,-1.4,-358.4,15000.0,0.0,0.0,-353.82,-353.82,-6025.01,-8039.72,18869.0
2018-04-27,HUF,6030.42,35,0.68,173.85,15000.0,0.0,0.0,-113.31,-113.31,44797.23,43677.36,18869.0
2018-04-27,INR,1476.05,54,0.03,27.57,15000.0,0.0,0.0,40.09,40.09,444.95,-877.4,18869.0
2018-04-27,ILS,2740.36,16,0.23,166.15,15000.0,0.0,0.0,108.09,108.09,25619.24,24265.65,18869.0
2018-04-27,KRW,-2286.36,31,-0.45,-74.54,15000.0,0.0,0.0,-174.43,-174.43,4850.19,3344.29,18869.0
2018-04-27,MXN,-8961.39,93,-1.07,-96.09,15000.0,0.0,0.0,-432.16,-432.16,25983.86,24688.88,18869.0
2018-04-27,PLN,2612.29,26,0.3,100.85,15000.0,0.0,0.0,8.87,8.87,-2421.31,-3742.11,18869.0
2018-04-27,ZAR,1453.63,87,0.43,16.63,15000.0,0.0,0.0,-1.85,-1.85,-11734.32,-12691.68,18869.0
2018-04-30,CLP,3811.1,45,0.48,84.51,15000.0,0.0,0.0,110.32,110.32,23619.39,22060.78,18904.0
2018-04-30,CNY,-654.28,41,-0.25,-16.13,15000.0,0.0,0.0,-1.88,-1.88,-10942.02,-11673.05,18904.0
2018-04-30,COP,4990.02,65,0.88,76.83,15000.0,0.0,0.0,-295.93,-295.93,-320.33,-2864.75,18904.0
2018-04-30,CZK,-12982.68,36,-1.39,-359.3,15000.0,0.0,0.0,-29.64,-29.64,-6054.66,-8069.37,18904.0
2018-04-30,HUF,6030.42,35,0.67,174.78,15000.0,0.0,0.0,26.99,26.99,44824.21,43704.35,18904.0
2018-04-30,INR,1476.05,53,0.01,27.65,15000.0,0.0,0.0,16.13,16.13,461.08,-861.27,18904.0
2018-04-30,ILS,2740.36,17,0.23,164.03,15000.0,0.0,0.0,103.73,103.73,25722.96,24369.38,18904.0
2018-04-30,KRW,-2286.36,31,-0.45,-74.84,15000.0,0.0,0.0,74.31,74.31,4924.5,3418.6,18904.0
2018-04-30,MXN,-8961.39,93,-1.07,-96.48,15000.0,0.0,0.0,308.27,308.27,26292.13,24997.15,18904.0
2018-04-30,PLN,2612.29,26,0.29,101.4,15000.0,0.0,0.0,7.54,7.54,-2413.77,-3734.57,18904.0
2018-04-30,ZAR,1453.63,87,0.43,16.71,15000.0,0.0,0.0,13.25,13.25,-11721.08,-12678.44,18904.0
2018-05-01,CLP,3811.1,45,0.48,84.86,15000.0,0.0,0.0,19.5,19.5,23638.9,22080.29,18957.0
2018-05-01,CNY,-654.28,41,-0.25,-16.03,15000.0,0.0,0.0,-1.32,-1.32,-10943.34,-11674.37,18957.0
2018-05-01,COP,4990.02,65,0.87,77.0,15000.0,0.0,0.0,16.95,16.95,-303.38,-2847.8,18957.0
2018-05-01,CZK,-12982.68,36,-1.38,-360.08,15000.0,0.0,0.0,-35.54,-35.54,-6090.2,-8104.91,18957.0
2018-05-01,HUF,6030.42,34,0.67,175.68,15000.0,0.0,0.0,27.13,27.13,44851.35,43731.48,18957.0
2018-05-01,INR,1476.05,53,-0.0,27.78,15000.0,0.0,0.0,4.01,4.01,465.09,-857.27,18957.0
2018-05-01,ILS,2740.36,17,0.23,162.18,15000.0,0.0,0.0,-153.3,-153.3,25569.66,24216.08,18957.0
2018-05-01,KRW,-2286.36,30,-0.45,-75.2,15000.0,0.0,0.0,-0.96,-0.96,4923.54,3417.64,18957.0
2018-05-01,MXN,-8961.39,93,-1.07,-96.84,15000.0,0.0,0.0,10.43,10.43,26302.56,25007.58,18957.0
2018-05-01,PLN,2612.29,26,0.29,100.75,15000.0,0.0,0.0,-96.17,-96.17,-2509.94,-3830.73,18957.0
2018-05-01,ZAR,1453.63,87,0.42,16.8,15000.0,0.0,0.0,5.06,5.06,-11716.02,-12673.38,18957.0
2018-05-02,CLP,3811.1,45,0.48,85.32,15000.0,0.0,0.0,-409.05,-409.05,23229.84,21671.24,18997.0
2018-05-02,CNY,-654.28,41,-0.25,-16.06,15000.0,0.0,0.0,18.08,18.08,-10925.26,-11656.3,18997.0
2018-05-02,COP,4990.02,65,0.86,77.2,15000.0,0.0,0.0,-275.85,-275.85,-579.23,-3123.65,18997.0
2018-05-02,CZK,-12982.68,36,-1.38,-361.98,15000.0,0.0,0.0,1033.88,1033.88,-5056.32,-7071.03,18997.0
2018-05-02,HUF,6030.42,34,0.67,176.51,15000.0,0.0,0.0,-214.11,-214.11,44637.24,43517.37,18997.0
2018-05-02,INR,1476.05,53,-0.01,27.83,15000.0,0.0,0.0,77.74,77.74,542.82,-779.53,18997.0
2018-05-02,ILS,2740.36,17,0.22,161.12,15000.0,0.0,0.0,-84.67,-84.67,25484.99,24131.41,18997.0
2018-05-02,KRW,-2286.36,30,-0.46,-75.38,15000.0,0.0,0.0,68.18,68.18,4991.72,3485.82,18997.0
2018-05-02,MXN,-8961.39,92,-1.08,-97.36,15000.0,0.0,0.0,770.53,770.53,27073.09,25778.11,18997.0
2018-05-02,PLN,2612.29,26,0.29,101.09,15000.0,0.0,0.0,-158.12,-158.12,-2668.07,-3988.86,18997.0
2018-05-02,ZAR,1453.63,86,0.4,16.89,15000.0,0.0,0.0,-107.09,-107.09,-11823.11,-12780.47,18997.0
2018-05-03,CLP,3811.1,44,0.47,85.74,15000.0,0.0,0.0,-13.0,-13.0,23216.84,21658.23,19001.0
2018-05-03,CNY,-654.28,41,-0.24,-16.15,15000.0,0.0,0.0,-66.54,-66.54,-10991.8,-11722.84,19001.0
2018-05-03,COP,4990.02,65,0.84,76.55,15000.0,0.0,0.0,-321.02,-321.02,-900.25,-3444.67,19001.0
2018-05-03,CZK,-12982.68,36,-1.38,-363.66,15000.0,0.0,0.0,-52.57,-52.57,-5108.89,-7123.6,19001.0
2018-05-03,HUF,6030.42,34,0.67,177.41,15000.0,0.0,0.0,208.45,208.45,44845.69,43725.82,19001.0
2018-05-03,INR,1476.05,53,-0.01,27.81,15000.0,0.0,0.0,48.44,48.44,591.26,-731.09,19001.0
2018-05-03,ILS,2740.36,17,0.22,161.96,15000.0,0.0,0.0,144.01,144.01,25629.01,24275.42,19001.0
2018-05-03,KRW,-2286.36,30,-0.47,-75.78,15000.0,0.0,0.0,107.62,107.62,5099.34,3593.44,19001.0
2018-05-03,MXN,-8961.39,92,-1.09,-97.64,15000.0,0.0,0.0,288.02,288.02,27361.12,26066.13,19001.0
2018-05-03,PLN,2612.29,26,0.28,101.2,15000.0,0.0,0.0,11.17,11.17,-2656.9,-3977.69,19001.0
2018-05-03,ZAR,1453.63,86,0.39,16.97,15000.0,0.0,0.0,49.04,49.04,-11774.07,-12731.43,19001.0
2018-05-04,CLP,3811.1,44,0.46,86.02,15000.0,0.0,0.0,-15.08,-15.08,23201.76,21643.15,18896.0
2018-05-04,CNY,-654.28,40,-0.23,-16.16,15000.0,0.0,0.0,-62.61,-62.61,-11054.41,-11785.45,18896.0
2018-05-04,COP,4990.02,65,0.84,76.53,15000.0,0.0,0.0,271.49,271.49,-628.76,-3173.19,18896.0
2018-05-04,CZK,-12982.68,36,-1.39,-361.27,15000.0,0.0,0.0,1645.74,1645.74,-3463.15,-5477.86,18896.0
2018-05-04,HUF,6030.42,34,0.66,176.61,15000.0,0.0,0.0,-1048.83,-1048.83,43796.86,42676.99,18896.0
2018-05-04,INR,1476.05,53,-0.02,27.92,15000.0,0.0,0.0,-65.84,-65.84,525.43,-796.93,18896.0
2018-05-04,ILS,2740.36,17,0.21,162.85,15000.0,0.0,0.0,32.52,32.52,25661.53,24307.94,18896.0
2018-05-04,KRW,-2286.36,30,-0.48,-75.61,15000.0,0.0,0.0,138.55,138.55,5237.89,3731.99,18896.0
2018-05-04,MXN,-8961.39,92,-1.1,-96.92,15000.0,0.0,0.0,647.33,647.33,28008.45,26713.46,18896.0
2018-05-04,PLN,2612.29,26,0.28,101.5,15000.0,0.0,0.0,89.58,89.58,-2567.31,-3888.11,18896.0
2018-05-04,ZAR,1453.63,85,0.37,17.02,15000.0,0.0,0.0,-94.84,-94.84,-11868.9,-12826.27,18896.0
2018-05-07,CLP,3811.1,44,0.45,85.73,15000.0,0.0,0.0,-228.61,-228.61,22973.16,21414.55,18753.0
2018-05-07,CNY,-654.28,40,-0.22,-16.22,15000.0,0.0,0.0,38.34,38.34,-11016.07,-11747.1,18753.0
2018-05-07,COP,4990.02,65,0.82,76.41,15000.0,0.0,0.0,-381.89,-381.89,-1010.65,-3555.08,18753.0
2018-05-07,CZK,-12982.68,36,-1.4,-359.0,15000.0,0.0,0.0,-13.72,-13.72,-3476.87,-5491.59,18753.0
2018-05-07,HUF,6030.42,34,0.66,175.81,15000.0,0.0,0.0,9.22,9.22,43806.08,42686.21,18753.0
2018-05-07,INR,1476.05,53,-0.03,28.07,15000.0,0.0,0.0,-70.38,-70.38,455.05,-867.3,18753.0
2018-05-07,ILS,2740.36,17,0.21,163.73,15000.0,0.0,0.0,21.33,21.33,25682.85,24329.27,18753.0
2018-05-07,KRW,-2286.36,30,-0.49,-75.67,15000.0,0.0,0.0,-2.51,-2.51,5235.38,3729.48,18753.0
2018-05-07,MXN,-8961.39,94,-1.12,-95.43,15000.0,0.0,0.0,887.98,887.98,28896.44,27601.45,18753.0
2018-05-07,PLN,2612.29,26,0.27,101.8,15000.0,0.0,0.0,7.36,7.36,-2559.95,-3880.74,18753.0
2018-05-07,ZAR,1453.63,85,0.36,17.07,15000.0,0.0,0.0,29.41,29.41,-11839.5,-12796.86,18753.0
2018-05-08,CLP,3811.1,46,0.42,83.72,15000.0,0.0,0.0,-560.94,-560.94,22412.22,20853.61,18409.0
2018-05-08,CNY,-654.28,40,-0.22,-16.27,15000.0,0.0,0.0,-15.49,-15.49,-11031.57,-11762.6,18409.0
2018-05-08,COP,4990.02,66,0.79,75.57,15000.0,0.0,0.0,-423.88,-423.88,-1434.53,-3978.95,18409.0
2018-05-08,CZK,-12982.68,36,-1.41,-356.06,15000.0,0.0,0.0,221.88,221.88,-3254.99,-5269.7,18409.0
2018-05-08,HUF,6030.42,35,0.65,171.61,15000.0,0.0,0.0,-840.14,-840.14,42965.94,41846.08,18409.0
2018-05-08,INR,1476.05,52,-0.04,28.22,15000.0,0.0,0.0,-20.13,-20.13,434.92,-887.44,18409.0
2018-05-08,ILS,2740.36,17,0.2,164.09,15000.0,0.0,0.0,-393.98,-393.98,25288.87,23935.28,18409.0
2018-05-08,KRW,-2286.36,30,-0.51,-75.36,15000.0,0.0,0.0,129.04,129.04,5364.42,3858.52,18409.0
2018-05-08,MXN,-8961.39,97,-1.15,-92.11,15000.0,0.0,0.0,1102.06,1102.06,29998.5,28703.51,18409.0
2018-05-08,PLN,2612.29,26,0.27,101.94,15000.0,0.0,0.0,-172.13,-172.13,-2732.08,-4052.87,18409.0
2018-05-08,ZAR,1453.63,85,0.34,17.1,15000.0,0.0,0.0,-41.76,-41.76,-11881.26,-12838.62,18409.0
2018-05-09,CLP,3811.1,46,0.39,82.23,15000.0,0.0,0.0,-311.47,-311.47,22100.75,20542.14,18202.0
2018-05-09,CNY,-654.28,40,-0.21,-16.34,15000.0,0.0,0.0,30.43,30.43,-11001.13,-11732.17,18202.0
2018-05-09,COP,4990.02,66,0.77,75.2,15000.0,0.0,0.0,-36.71,-36.71,-1471.24,-4015.66,18202.0
2018-05-09,CZK,-12982.68,37,-1.43,-353.99,15000.0,0.0,0.0,810.54,810.54,-2444.45,-4459.16,18202.0
2018-05-09,HUF,6030.42,36,0.64,169.32,15000.0,0.0,0.0,133.83,133.83,43099.77,41979.91,18202.0
2018-05-09,INR,1476.05,53,-0.08,27.74,15000.0,0.0,0.0,-350.76,-350.76,84.16,-1238.19,18202.0
2018-05-09,ILS,2740.36,17,0.19,164.05,15000.0,0.0,0.0,-183.15,-183.15,25105.72,23752.13,18202.0
2018-05-09,KRW,-2286.36,30,-0.52,-75.14,15000.0,0.0,0.0,49.04,49.04,5413.46,3907.56,18202.0
2018-05-09,MXN,-8961.39,99,-1.17,-90.78,15000.0,0.0,0.0,-197.0,-197.0,29801.5,28506.51,18202.0
2018-05-09,PLN,2612.29,26,0.26,102.19,15000.0,0.0,0.0,-118.3,-118.3,-2850.38,-4171.17,18202.0
2018-05-09,ZAR,1453.63,85,0.32,17.16,15000.0,0.0,0.0,-57.11,-57.11,-11938.37,-12895.73,18202.0
2018-05-10,CLP,3811.1,47,0.37,81.47,15000.0,0.0,0.0,190.21,190.21,22290.96,20732.35,18049.0
2018-05-10,CNY,-654.28,40,-0.21,-16.41,15000.0,0.0,0.0,16.62,16.62,-10984.52,-11715.55,18049.0
2018-05-10,COP,4990.02,66,0.75,75.49,15000.0,0.0,0.0,244.0,244.0,-1227.24,-3771.66,18049.0
2018-05-10,CZK,-12982.68,37,-1.45,-350.16,15000.0,0.0,0.0,532.76,532.76,-1911.68,-3926.4,18049.0
2018-05-10,HUF,6030.42,36,0.63,166.76,15000.0,0.0,0.0,84.8,84.8,43184.57,42064.7,18049.0
2018-05-10,INR,1476.05,54,-0.11,27.52,15000.0,0.0,0.0,136.1,136.1,220.25,-1102.1,18049.0
2018-05-10,ILS,2740.36,17,0.19,164.45,15000.0,0.0,0.0,247.41,247.41,25353.12,23999.54,18049.0
2018-05-10,KRW,-2286.36,30,-0.53,-75.41,15000.0,0.0,0.0,-100.39,-100.39,5313.08,3807.18,18049.0
2018-05-10,MXN,-8961.39,98,-1.18,-91.06,15000.0,0.0,0.0,-1246.68,-1246.68,28554.82,27259.83,18049.0
2018-05-10,PLN,2612.29,25,0.26,102.68,15000.0,0.0,0.0,160.06,160.06,-2690.32,-4011.12,18049.0
2018-05-10,ZAR,1453.63,84,0.31,17.24,15000.0,0.0,0.0,92.76,92.76,-11845.61,-12802.97,18049.0
2018-05-11,CLP,3811.1,47,0.34,80.78,15000.0,0.0,0.0,-9.05,-9.05,22281.91,20723.3,17974.0
