Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-25,COP,4859.69,280,1.25,17.35,15000.0,4239.2,45.24,-6.09,-51.33,483.67,-2436.53,10610.0
2020-03-25,CZK,-15716.13,134,1.0,-117.64,15000.0,0.0,0.0,1431.11,1431.11,-14791.32,-16984.39,10610.0
2020-03-25,HUF,-4700.71,101,0.39,-46.63,15000.0,0.0,0.0,614.65,614.65,34152.17,32490.21,10610.0
2020-03-25,INR,2416.01,96,1.54,25.27,15000.0,0.0,0.0,1.95,1.95,9557.75,7044.76,10610.0
2020-03-25,ILS,2890.64,45,0.47,64.03,15000.0,0.0,0.0,124.07,124.07,13051.13,10585.83,10610.0
2020-03-25,KRW,2391.47,51,1.57,46.67,15000.0,0.0,0.0,176.95,176.95,7682.71,5690.6,10610.0
2020-03-25,MXN,-8844.91,247,0.46,-35.79,15000.0,0.0,0.0,-586.66,-586.66,18178.64,16546.57,10610.0
2020-03-25,PLN,12791.06,100,2.96,128.24,15000.0,0.0,0.0,-1828.65,-1828.65,13913.99,12063.96,10610.0
2020-03-25,ZAR,6797.66,113,2.18,60.32,15000.0,0.0,0.0,343.04,343.04,-6987.61,-8560.26,10610.0
2020-03-26,CLP,6348.11,122,1.84,51.84,15000.0,0.0,0.0,246.19,246.19,32389.34,29845.05,10524.0
2020-03-26,CNY,-1071.05,57,1.52,-18.82,15000.0,0.0,0.0,-95.05,-95.05,-8916.62,-10240.7,10524.0
2020-03-26,COP,4859.69,282,1.4,17.21,15000.0,0.0,0.0,0.25,0.25,483.92,-2436.28,10524.0
2020-03-26,CZK,-15716.13,133,1.07,-118.14,15000.0,0.0,0.0,-1074.42,-1074.42,-15865.74,-18058.81,10524.0
2020-03-26,HUF,-4700.71,101,0.42,-46.57,15000.0,0.0,0.0,3.89,3.89,34156.05,32494.1,10524.0
2020-03-26,INR,2416.01,98,1.55,24.75,15000.0,0.0,0.0,483.17,483.17,10040.92,7527.93,10524.0
2020-03-26,ILS,2890.64,46,0.46,62.98,15000.0,0.0,0.0,45.0,45.0,13096.14,10630.83,10524.0
2020-03-26,KRW,2391.47,52,1.59,45.66,15000.0,0.0,0.0,297.23,297.23,7979.94,5987.83,10524.0
2020-03-26,MXN,-12185.82,254,0.52,-47.95,15000.0,-3340.91,12.16,-624.9,-637.05,17553.75,15909.52,10524.0
2020-03-26,PLN,12791.06,100,3.0,128.5,15000.0,0.0,0.0,-117.53,-117.53,13796.46,11946.43,10524.0
2020-03-26,ZAR,6797.66,118,2.29,57.45,15000.0,0.0,0.0,-72.47,-72.47,-7060.07,-8632.73,10524.0
2020-03-27,CLP,6348.11,123,1.88,51.43,15000.0,0.0,0.0,114.91,114.91,32504.25,29959.96,10165.0
2020-03-27,CNY,-3679.42,57,1.55,-64.29,15000.0,-2608.37,45.47,40.58,-4.88,-8876.03,-10245.58,10165.0
2020-03-27,COP,4859.69,281,1.51,17.28,15000.0,0.0,0.0,-165.41,-165.41,318.52,-2601.68,10165.0
2020-03-27,CZK,-15716.13,132,1.16,-118.67,15000.0,0.0,0.0,-1218.95,-1218.95,-17084.68,-19277.75,10165.0
2020-03-27,HUF,-4700.71,101,0.45,-46.75,15000.0,0.0,0.0,-105.85,-105.85,34050.2,32388.25,10165.0
2020-03-27,INR,2416.01,100,1.6,24.21,15000.0,0.0,0.0,499.43,499.43,10540.34,8027.36,10165.0
2020-03-27,ILS,2890.64,47,0.45,62.11,15000.0,0.0,0.0,18.83,18.83,13114.97,10649.66,10165.0
2020-03-27,KRW,2391.47,53,1.61,45.45,15000.0,0.0,0.0,51.86,51.86,8031.81,6039.69,10165.0
2020-03-27,MXN,-12185.82,254,0.59,-47.93,15000.0,0.0,0.0,-578.63,-578.63,16975.11,15330.88,10165.0
2020-03-27,PLN,12791.06,99,3.0,128.96,15000.0,0.0,0.0,-715.98,-715.98,13080.48,11230.45,10165.0
2020-03-27,ZAR,6797.66,119,2.35,56.93,15000.0,0.0,0.0,-630.21,-630.21,-7690.29,-9262.94,10165.0
2020-03-30,CLP,6348.11,124,1.91,51.2,15000.0,0.0,0.0,110.88,110.88,32615.13,30070.84,10157.0
2020-03-30,CNY,-3679.42,57,1.58,-64.29,15000.0,0.0,0.0,-187.03,-187.03,-9063.07,-10432.62,10157.0
2020-03-30,COP,4859.69,280,1.59,17.38,15000.0,0.0,0.0,-127.15,-127.15,191.36,-2728.84,10157.0
2020-03-30,CZK,-15716.13,132,1.2,-118.74,15000.0,0.0,0.0,2267.67,2267.67,-14817.01,-17010.08,10157.0
2020-03-30,HUF,-4700.71,100,0.46,-46.95,15000.0,0.0,0.0,347.01,347.01,34397.21,32735.25,10157.0
2020-03-30,INR,2416.01,104,1.64,23.18,15000.0,0.0,0.0,143.23,143.23,10683.58,8170.59,10157.0
2020-03-30,ILS,2890.64,46,0.45,62.28,15000.0,0.0,0.0,-18.83,-18.83,13096.14,10630.83,10157.0
2020-03-30,KRW,2391.47,53,1.61,45.39,15000.0,0.0,0.0,-167.43,-167.43,7864.38,5872.27,10157.0
2020-03-30,MXN,-12185.82,254,0.65,-47.98,15000.0,0.0,0.0,242.31,242.31,17217.43,15573.2,10157.0
2020-03-30,PLN,12791.06,100,3.0,127.45,15000.0,0.0,0.0,330.45,330.45,13410.92,11560.89,10157.0
2020-03-30,ZAR,6797.66,120,2.42,56.57,15000.0,0.0,0.0,394.44,394.44,-7295.85,-8868.5,10157.0
2020-03-31,CLP,6348.11,124,1.94,51.31,15000.0,0.0,0.0,129.19,129.19,32744.32,30200.03,9587.0
2020-03-31,CNY,-3679.42,57,1.62,-64.23,15000.0,0.0,0.0,-292.51,-292.51,-9355.58,-10725.13,9587.0
2020-03-31,COP,4859.69,280,1.61,17.36,15000.0,0.0,0.0,-297.0,-297.0,-105.64,-3025.84,9587.0
2020-03-31,CZK,-15716.13,133,1.23,-118.58,15000.0,0.0,0.0,261.31,261.31,-14555.7,-16748.77,9587.0
2020-03-31,HUF,-4700.71,103,0.45,-45.72,15000.0,0.0,0.0,665.73,665.73,35062.94,33400.98,9587.0
2020-03-31,INR,2416.01,108,1.68,22.3,15000.0,0.0,0.0,8.14,8.14,10691.72,8178.74,9587.0
2020-03-31,ILS,364.2,46,0.44,7.88,15000.0,-2526.45,108.8,37.74,-71.06,13133.88,10559.78,9587.0
2020-03-31,KRW,2391.47,53,1.61,45.5,15000.0,0.0,0.0,-25.82,-25.82,7838.56,5846.45,9587.0
2020-03-31,MXN,-12185.82,255,0.71,-47.7,15000.0,0.0,0.0,-691.33,-691.33,16526.1,14881.87,9587.0
2020-03-31,PLN,12791.06,101,3.0,126.08,15000.0,0.0,0.0,-136.25,-136.25,13274.67,11424.64,9587.0
2020-03-31,ZAR,6797.66,120,2.51,56.86,15000.0,0.0,0.0,581.2,581.2,-6714.65,-8287.3,9587.0
2020-04-01,CLP,6348.11,123,1.97,51.5,15000.0,0.0,0.0,202.85,202.85,32947.17,30402.88,10330.0
2020-04-01,CNY,-3679.42,58,1.66,-63.9,15000.0,0.0,0.0,-274.79,-274.79,-9630.37,-10999.92,10330.0
2020-04-01,COP,4859.69,281,1.6,17.29,15000.0,0.0,0.0,-208.19,-208.19,-313.83,-3234.03,10330.0
2020-04-01,CZK,-15716.13,132,1.25,-118.99,15000.0,0.0,0.0,330.87,330.87,-14224.84,-16417.91,10330.0
2020-04-01,HUF,-7327.79,111,0.37,-66.23,15000.0,-2627.07,61.53,1648.66,1587.13,36711.6,34988.12,10330.0
2020-04-01,INR,2416.01,112,1.71,21.61,15000.0,0.0,0.0,-35.51,-35.51,10656.21,8143.23,10330.0
2020-04-01,ILS,364.2,46,0.44,7.92,15000.0,0.0,0.0,-2.57,-2.57,13131.32,10557.21,10330.0
2020-04-01,KRW,2391.47,52,1.6,45.73,15000.0,0.0,0.0,-188.49,-188.49,7650.07,5657.96,10330.0
2020-04-01,MXN,-12185.82,256,0.77,-47.64,15000.0,0.0,0.0,-229.13,-229.13,16296.97,14652.74,10330.0
2020-04-01,PLN,12791.06,101,3.0,126.52,15000.0,0.0,0.0,175.51,175.51,13450.19,11600.16,10330.0
2020-04-01,ZAR,6797.66,119,2.55,57.06,15000.0,0.0,0.0,-537.16,-537.16,-7251.81,-8824.46,10330.0
2020-04-02,CLP,6348.11,123,1.98,51.77,15000.0,0.0,0.0,-460.72,-460.72,32486.45,29942.16,10044.0
2020-04-02,CNY,-3679.42,57,1.7,-64.07,15000.0,0.0,0.0,26.52,26.52,-9603.84,-10973.39,10044.0
2020-04-02,COP,4859.69,281,1.63,17.31,15000.0,0.0,0.0,240.44,240.44,-73.38,-2993.58,10044.0
2020-04-02,CZK,-15716.13,132,1.27,-119.15,15000.0,0.0,0.0,-472.7,-472.7,-14697.54,-16890.61,10044.0
2020-04-02,HUF,-7327.79,121,0.28,-60.4,15000.0,0.0,0.0,837.73,837.73,37549.33,35825.84,10044.0
2020-04-02,INR,2416.01,112,1.74,21.53,15000.0,0.0,0.0,-7.47,-7.47,10648.74,8135.76,10044.0
2020-04-02,ILS,364.2,46,0.43,7.96,15000.0,0.0,0.0,0.51,0.51,13131.82,10557.71,10044.0
2020-04-02,KRW,2391.47,52,1.59,45.79,15000.0,0.0,0.0,107.27,107.27,7757.34,5765.23,10044.0
2020-04-02,MXN,-12185.82,256,0.84,-47.66,15000.0,0.0,0.0,-621.43,-621.43,15675.54,14031.31,10044.0
2020-04-02,PLN,12791.06,101,3.0,127.13,15000.0,0.0,0.0,310.72,310.72,13760.91,11910.88,10044.0
2020-04-02,ZAR,6797.66,122,2.5,55.7,15000.0,0.0,0.0,-1733.02,-1733.02,-8984.83,-10557.48,10044.0
2020-04-03,CLP,6348.11,122,1.98,51.87,15000.0,0.0,0.0,-416.95,-416.95,32069.5,29525.21,10254.0
2020-04-03,CNY,-3679.42,60,1.77,-61.3,15000.0,0.0,0.0,-1085.68,-1085.68,-10689.53,-12059.08,10254.0
2020-04-03,COP,4859.69,281,1.6,17.27,15000.0,0.0,0.0,-342.1,-342.1,-415.48,-3335.68,10254.0
2020-04-03,CZK,-15716.13,132,1.3,-118.8,15000.0,0.0,0.0,-408.19,-408.19,-15105.73,-17298.8,10254.0
2020-04-03,HUF,-7327.79,136,0.18,-53.93,15000.0,0.0,0.0,838.51,838.51,38387.84,36664.35,10254.0
2020-04-03,INR,5029.82,112,1.75,45.05,15000.0,2613.81,47.03,-111.67,-158.7,10537.07,7977.05,10254.0
2020-04-03,ILS,364.2,45,0.43,8.01,15000.0,0.0,0.0,1.84,1.84,13133.66,10559.55,10254.0
2020-04-03,KRW,2391.47,52,1.58,45.66,15000.0,0.0,0.0,-77.44,-77.44,7679.9,5687.79,10254.0
2020-04-03,MXN,-12185.82,255,0.89,-47.88,15000.0,0.0,0.0,388.91,388.91,16064.45,14420.22,10254.0
2020-04-03,PLN,12791.06,100,3.0,127.4,15000.0,0.0,0.0,1345.92,1345.92,15106.83,13256.8,10254.0
2020-04-03,ZAR,6797.66,127,2.41,53.57,15000.0,0.0,0.0,-1225.48,-1225.48,-10210.31,-11782.96,10254.0
2020-04-06,CLP,6348.11,123,1.96,51.61,15000.0,0.0,0.0,-420.61,-420.61,31648.89,29104.61,9447.0
2020-04-06,CNY,-3679.42,60,1.8,-61.09,15000.0,0.0,0.0,675.63,675.63,-10013.9,-11383.45,9447.0
2020-04-06,COP,4859.69,281,1.59,17.29,15000.0,0.0,0.0,55.93,55.93,-359.56,-3279.76,9447.0
2020-04-06,CZK,-13043.81,132,1.32,-99.1,15000.0,2672.33,29.56,218.29,188.74,-14887.43,-17110.06,9447.0
2020-04-06,HUF,-7327.79,146,0.09,-50.05,15000.0,0.0,0.0,0.65,0.65,38388.49,36665.0,9447.0
2020-04-06,INR,5029.82,111,1.76,45.18,15000.0,0.0,0.0,10.73,10.73,10547.8,7987.78,9447.0
2020-04-06,ILS,364.2,46,0.49,7.87,15000.0,0.0,0.0,101.98,101.98,13235.65,10661.54,9447.0
2020-04-06,KRW,2391.47,52,1.58,45.91,15000.0,0.0,0.0,205.86,205.86,7885.77,5893.66,9447.0
2020-04-06,MXN,-12185.82,253,0.93,-48.08,15000.0,0.0,0.0,93.08,93.08,16157.53,14513.3,9447.0
2020-04-06,PLN,12791.06,100,3.0,128.01,15000.0,0.0,0.0,-378.49,-378.49,14728.34,12878.31,9447.0
2020-04-06,ZAR,6797.66,130,2.36,52.33,15000.0,0.0,0.0,798.97,798.97,-9411.35,-10984.0,9447.0
2020-04-07,CLP,6348.11,124,1.94,51.16,15000.0,0.0,0.0,-101.63,-101.63,31547.26,29002.98,10351.0
2020-04-07,CNY,-3679.42,65,1.91,-56.43,15000.0,0.0,0.0,-1753.96,-1753.96,-11767.86,-13137.41,10351.0
2020-04-07,COP,4859.69,280,1.61,17.38,15000.0,0.0,0.0,266.46,266.46,-93.1,-3013.3,10351.0
2020-04-07,CZK,-13043.81,131,1.33,-99.63,15000.0,0.0,0.0,20.33,20.33,-14867.1,-17089.73,10351.0
2020-04-07,HUF,-10101.15,157,-0.01,-64.53,15000.0,-2773.36,43.44,826.98,783.54,39215.47,37448.54,10351.0
2020-04-07,INR,5029.82,111,1.77,45.35,15000.0,0.0,0.0,87.52,87.52,10635.32,8075.3,10351.0
2020-04-07,ILS,364.2,47,0.53,7.75,15000.0,0.0,0.0,2.0,2.0,13237.65,10663.54,10351.0
2020-04-07,KRW,2391.47,52,1.59,46.16,15000.0,0.0,0.0,55.79,55.79,7941.56,5949.45,10351.0
2020-04-07,MXN,-12185.82,252,0.98,-48.3,15000.0,0.0,0.0,-550.84,-550.84,15606.69,13962.46,10351.0
2020-04-07,PLN,12791.06,99,3.0,128.67,15000.0,0.0,0.0,-397.91,-397.91,14330.42,12480.39,10351.0
2020-04-07,ZAR,9405.27,131,2.37,71.65,15000.0,2607.62,28.98,1042.21,1013.23,-8369.13,-9970.76,10351.0
2020-04-08,CLP,6348.11,125,1.92,50.59,15000.0,0.0,0.0,58.26,58.26,31605.53,29061.24,10355.0
2020-04-08,CNY,-3679.42,71,2.02,-51.7,15000.0,0.0,0.0,-535.64,-535.64,-12303.5,-13673.05,10355.0
2020-04-08,COP,4859.69,278,1.64,17.46,15000.0,0.0,0.0,126.42,126.42,33.33,-2886.87,10355.0
2020-04-08,CZK,-13043.81,130,1.34,-100.16,15000.0,0.0,0.0,302.61,302.61,-14564.49,-16787.12,10355.0
2020-04-08,HUF,-10101.15,160,-0.12,-63.09,15000.0,0.0,0.0,635.01,635.01,39850.47,38083.54,10355.0
2020-04-08,INR,5029.82,110,1.78,45.57,15000.0,0.0,0.0,89.92,89.92,10725.25,8165.23,10355.0
2020-04-08,ILS,364.2,48,0.57,7.63,15000.0,0.0,0.0,0.34,0.34,13237.99,10663.88,10355.0
2020-04-08,KRW,2391.47,52,1.6,46.19,15000.0,0.0,0.0,81.1,81.1,8022.65,6030.54,10355.0
2020-04-08,MXN,-12185.82,251,1.02,-48.53,15000.0,0.0,0.0,-137.63,-137.63,15469.07,13824.84,10355.0
2020-04-08,PLN,12791.06,99,3.0,129.34,15000.0,0.0,0.0,182.35,182.35,14512.77,12662.74,10355.0
2020-04-08,ZAR,9405.27,132,2.36,71.39,15000.0,0.0,0.0,-166.61,-166.61,-8535.75,-10137.38,10355.0
2020-04-09,CLP,6348.11,126,1.91,50.55,15000.0,0.0,0.0,119.07,119.07,31724.6,29180.31,10398.0
2020-04-09,CNY,-3679.42,75,2.1,-48.95,15000.0,0.0,0.0,282.43,282.43,-12021.06,-13390.61,10398.0
2020-04-09,COP,4859.69,277,1.67,17.56,15000.0,0.0,0.0,75.3,75.3,108.62,-2811.58,10398.0
2020-04-09,CZK,-13043.81,130,1.35,-100.59,15000.0,0.0,0.0,85.01,85.01,-14479.48,-16702.1,10398.0
2020-04-09,HUF,-10101.15,160,-0.18,-63.21,15000.0,0.0,0.0,-1211.53,-1211.53,38638.94,36872.01,10398.0
2020-04-09,INR,5029.82,110,1.79,45.78,15000.0,0.0,0.0,-47.85,-47.85,10677.39,8117.38,10398.0
2020-04-09,ILS,364.2,48,0.61,7.52,15000.0,0.0,0.0,0.34,0.34,13238.33,10664.22,10398.0
2020-04-09,KRW,2391.47,52,1.62,46.27,15000.0,0.0,0.0,73.04,73.04,8095.7,6103.58,10398.0
2020-04-09,MXN,-12185.82,250,1.06,-48.8,15000.0,0.0,0.0,1.96,1.96,15471.03,13826.8,10398.0
2020-04-09,PLN,12791.06,98,3.0,130.05,15000.0,0.0,0.0,44.43,44.43,14557.2,12707.17,10398.0
2020-04-09,ZAR,9405.27,132,2.38,71.48,15000.0,0.0,0.0,694.27,694.27,-7841.47,-9443.1,10398.0
2020-04-10,CLP,6348.11,125,1.9,50.73,15000.0,0.0,0.0,28.27,28.27,31752.86,29208.57,10451.0
2020-04-10,CNY,-3679.42,75,2.15,-48.86,15000.0,0.0,0.0,215.99,215.99,-11805.08,-13174.63,10451.0
2020-04-10,COP,4859.69,276,1.7,17.61,15000.0,0.0,0.0,4.25,4.25,112.87,-2807.33,10451.0
2020-04-10,CZK,-13043.81,129,1.35,-100.91,15000.0,0.0,0.0,17.08,17.08,-14462.4,-16685.03,10451.0
2020-04-10,HUF,-10101.15,159,-0.24,-63.55,15000.0,0.0,0.0,-19.58,-19.58,38619.37,36852.44,10451.0
2020-04-10,INR,5029.82,109,1.79,46.03,15000.0,0.0,0.0,2.28,2.28,10679.68,8119.66,10451.0
2020-04-10,ILS,364.2,49,0.64,7.42,15000.0,0.0,0.0,0.33,0.33,13238.67,10664.56,10451.0
2020-04-10,KRW,2391.47,52,1.63,46.11,15000.0,0.0,0.0,77.2,77.2,8172.89,6180.78,10451.0
2020-04-10,MXN,-12185.82,248,1.1,-49.06,15000.0,0.0,0.0,1.98,1.98,15473.0,13828.77,10451.0
2020-04-10,PLN,12791.06,98,3.0,130.45,15000.0,0.0,0.0,32.35,32.35,14589.55,12739.52,10451.0
2020-04-10,ZAR,9405.27,134,2.39,70.22,15000.0,0.0,0.0,22.46,22.46,-7819.01,-9420.64,10451.0
2020-04-13,CLP,6348.11,124,1.89,51.01,15000.0,0.0,0.0,63.49,63.49,31816.36,29272.07,10525.0
2020-04-13,CNY,-3679.42,76,2.18,-48.32,15000.0,0.0,0.0,234.21,234.21,-11570.87,-12940.42,10525.0
2020-04-13,COP,4859.69,276,1.76,17.6,15000.0,0.0,0.0,294.5,294.5,407.37,-2512.83,10525.0
2020-04-13,CZK,-13043.81,129,1.35,-101.27,15000.0,0.0,0.0,88.14,88.14,-14374.26,-16596.88,10525.0
2020-04-13,HUF,-10101.15,158,-0.29,-63.89,15000.0,0.0,0.0,69.35,69.35,38688.72,36921.79,10525.0
2020-04-13,INR,5029.82,109,1.8,46.28,15000.0,0.0,0.0,130.34,130.34,10810.01,8249.99,10525.0
2020-04-13,ILS,364.2,49,0.67,7.46,15000.0,0.0,0.0,0.33,0.33,13239.0,10664.89,10525.0
2020-04-13,KRW,2391.47,52,1.64,46.34,15000.0,0.0,0.0,-104.56,-104.56,8068.33,6076.22,10525.0
2020-04-13,MXN,-12185.82,247,1.12,-49.32,15000.0,0.0,0.0,221.87,221.87,15694.88,14050.65,10525.0
2020-04-13,PLN,12791.06,98,3.0,131.03,15000.0,0.0,0.0,-5.65,-5.65,14583.9,12733.87,10525.0
2020-04-13,ZAR,9405.27,134,2.4,70.01,15000.0,0.0,0.0,17.86,17.86,-7801.15,-9402.78,10525.0
2020-04-14,CLP,6348.11,124,1.88,51.26,15000.0,0.0,0.0,242.4,242.4,32058.75,29514.46,10615.0
2020-04-14,CNY,-3679.42,76,2.23,-48.59,15000.0,0.0,0.0,-501.12,-501.12,-12071.99,-13441.54,10615.0
2020-04-14,COP,4859.69,276,1.86,17.58,15000.0,0.0,0.0,330.81,330.81,738.18,-2182.02,10615.0
2020-04-14,CZK,-13043.81,128,1.36,-101.73,15000.0,0.0,0.0,-290.24,-290.24,-14664.5,-16887.12,10615.0
2020-04-14,HUF,-10101.15,159,-0.3,-63.67,15000.0,0.0,0.0,-1068.87,-1068.87,37619.85,35852.92,10615.0
2020-04-14,INR,5029.82,108,1.8,46.54,15000.0,0.0,0.0,-6.27,-6.27,10803.75,8243.73,10615.0
2020-04-14,ILS,364.2,49,0.69,7.5,15000.0,0.0,0.0,1.73,1.73,13240.72,10666.62,10615.0
2020-04-14,KRW,2391.47,51,1.64,46.59,15000.0,0.0,0.0,-5.56,-5.56,8062.77,6070.66,10615.0
2020-04-14,MXN,-12185.82,246,1.17,-49.52,15000.0,0.0,0.0,-1221.17,-1221.17,14473.71,12829.48,10615.0
2020-04-14,PLN,12791.06,97,3.0,131.71,15000.0,0.0,0.0,799.04,799.04,15382.93,13532.9,10615.0
2020-04-14,ZAR,9405.27,142,2.55,66.37,15000.0,0.0,0.0,4236.68,4236.68,-3564.48,-5166.11,10615.0
2020-04-15,CLP,6348.11,123,1.89,51.42,15000.0,0.0,0.0,343.99,343.99,32402.74,29858.45,10436.0
2020-04-15,CNY,-3679.42,75,2.28,-48.76,15000.0,0.0,0.0,-147.7,-147.7,-12219.69,-13589.24,10436.0
2020-04-15,COP,4859.69,276,1.94,17.58,15000.0,0.0,0.0,67.79,67.79,805.97,-2114.23,10436.0
2020-04-15,CZK,-10046.46,128,1.37,-78.78,15000.0,2997.35,34.42,-306.13,-340.55,-14970.62,-17227.67,10436.0
2020-04-15,HUF,-10101.15,161,-0.31,-62.9,15000.0,0.0,0.0,-140.44,-140.44,37479.41,35712.48,10436.0
2020-04-15,INR,5029.82,108,1.83,46.47,15000.0,0.0,0.0,900.11,900.11,11703.86,9143.84,10436.0
2020-04-15,ILS,364.2,48,0.71,7.55,15000.0,0.0,0.0,0.31,0.31,13241.03,10666.93,10436.0
2020-04-15,KRW,2391.47,51,1.64,46.84,15000.0,0.0,0.0,3.19,3.19,8065.96,6073.85,10436.0
2020-04-15,MXN,-12185.82,245,1.21,-49.69,15000.0,0.0,0.0,-339.81,-339.81,14133.89,12489.66,10436.0
2020-04-15,PLN,12791.06,97,3.0,132.19,15000.0,0.0,0.0,847.46,847.46,16230.4,14380.37,10436.0
2020-04-15,ZAR,9405.27,145,2.63,64.72,15000.0,0.0,0.0,-1158.94,-1158.94,-4723.42,-6325.05,10436.0
2020-04-16,CLP,6348.11,124,1.91,51.25,15000.0,0.0,0.0,679.33,679.33,33082.07,30537.78,10572.0
2020-04-16,CNY,-3679.42,75,2.33,-49.02,15000.0,0.0,0.0,-126.51,-126.51,-12346.21,-13715.76,10572.0
2020-04-16,COP,4859.69,277,2.03,17.57,15000.0,0.0,0.0,124.9,124.9,930.87,-1989.33,10572.0
2020-04-16,CZK,-10046.46,127,1.39,-79.2,15000.0,0.0,0.0,-309.59,-309.59,-15280.21,-17537.26,10572.0
2020-04-16,HUF,-10101.15,161,-0.31,-62.85,15000.0,0.0,0.0,-242.25,-242.25,37237.16,35470.23,10572.0
2020-04-16,INR,5029.82,110,1.87,45.9,15000.0,0.0,0.0,453.56,453.56,12157.42,9597.4,10572.0
2020-04-16,ILS,364.2,48,0.74,7.59,15000.0,0.0,0.0,11.63,11.63,13252.67,10678.56,10572.0
2020-04-16,KRW,2391.47,51,1.65,47.1,15000.0,0.0,0.0,121.91,121.91,8187.87,6195.76,10572.0
2020-04-16,MXN,-12185.82,245,1.27,-49.73,15000.0,0.0,0.0,-531.35,-531.35,13602.54,11958.31,10572.0
2020-04-16,PLN,12791.06,97,3.0,132.51,15000.0,0.0,0.0,344.05,344.05,16574.44,14724.41,10572.0
2020-04-16,ZAR,9405.27,149,2.72,63.08,15000.0,0.0,0.0,762.72,762.72,-3960.69,-5562.33,10572.0
2020-04-17,CLP,6348.11,124,1.93,51.08,15000.0,0.0,0.0,31.03,31.03,33113.1,30568.81,10725.0
2020-04-17,CNY,-3679.42,75,2.35,-49.29,15000.0,0.0,0.0,324.72,324.72,-12021.49,-13391.04,10725.0
2020-04-17,COP,4859.69,278,2.13,17.51,15000.0,0.0,0.0,159.84,159.84,1090.71,-1829.49,10725.0
2020-04-17,CZK,-10046.46,126,1.41,-79.57,15000.0,0.0,0.0,-271.59,-271.59,-15551.8,-17808.85,10725.0
2020-04-17,HUF,-10101.15,161,-0.31,-62.79,15000.0,0.0,0.0,-44.53,-44.53,37192.63,35425.7,10725.0
2020-04-17,INR,5029.82,114,1.92,44.3,15000.0,0.0,0.0,718.23,718.23,12875.65,10315.63,10725.0
2020-04-17,ILS,364.2,48,0.76,7.63,15000.0,0.0,0.0,1.66,1.66,13254.32,10680.22,10725.0
2020-04-17,KRW,2391.47,51,1.66,47.3,15000.0,0.0,0.0,-102.45,-102.45,8085.43,6093.31,10725.0
2020-04-17,MXN,-12185.82,244,1.31,-49.88,15000.0,0.0,0.0,412.04,412.04,14014.58,12370.35,10725.0
2020-04-17,PLN,12791.06,96,3.0,133.01,15000.0,0.0,0.0,-306.39,-306.39,16268.06,14418.03,10725.0
2020-04-17,ZAR,9405.27,153,2.8,61.45,15000.0,0.0,0.0,159.75,159.75,-3800.94,-5402.57,10725.0
2020-04-20,CLP,6348.11,125,1.95,50.89,15000.0,0.0,0.0,121.94,121.94,33235.03,30690.75,11284.0
2020-04-20,CNY,-3679.42,74,2.36,-49.5,15000.0,0.0,0.0,-45.3,-45.3,-12066.79,-13436.34,11284.0
2020-04-20,COP,7383.04,277,2.21,26.63,15000.0,2523.35,27.35,59.94,32.59,1150.66,-1796.89,11284.0
2020-04-20,CZK,-10046.46,126,1.43,-79.9,15000.0,0.0,0.0,-107.17,-107.17,-15658.97,-17916.02,11284.0
2020-04-20,HUF,-12603.66,161,-0.3,-78.23,15000.0,-2502.51,46.33,-3.67,-50.0,37188.96,35375.7,11284.0
2020-04-20,INR,5029.82,117,1.97,42.93,15000.0,0.0,0.0,108.97,108.97,12984.62,10424.6,11284.0
2020-04-20,ILS,364.2,48,0.78,7.67,15000.0,0.0,0.0,0.82,0.82,13255.14,10681.04,11284.0
2020-04-20,KRW,2391.47,50,1.66,47.56,15000.0,0.0,0.0,25.26,25.26,8110.68,6118.57,11284.0
2020-04-20,MXN,-12185.82,244,1.34,-49.97,15000.0,0.0,0.0,10.66,10.66,14025.24,12381.01,11284.0
2020-04-20,PLN,12791.06,96,3.0,133.54,15000.0,0.0,0.0,-46.32,-46.32,16221.73,14371.7,11284.0
2020-04-20,ZAR,9405.27,158,2.87,59.62,15000.0,0.0,0.0,343.17,343.17,-3457.78,-5059.41,11284.0
2020-04-21,CLP,6348.11,125,1.96,50.87,15000.0,0.0,0.0,10.95,10.95,33245.98,30701.69,11282.0
2020-04-21,CNY,-3679.42,74,2.4,-49.76,15000.0,0.0,0.0,-378.28,-378.28,-12445.06,-13814.61,11282.0
2020-04-21,COP,7383.04,276,2.29,26.73,15000.0,0.0,0.0,117.99,117.99,1268.64,-1678.91,11282.0
2020-04-21,CZK,-10046.46,125,1.45,-80.2,15000.0,0.0,0.0,-313.06,-313.06,-15972.03,-18229.08,11282.0
2020-04-21,HUF,-12603.66,160,-0.31,-78.64,15000.0,0.0,0.0,229.66,229.66,37418.62,35605.36,11282.0
2020-04-21,INR,5029.82,120,2.01,41.8,15000.0,0.0,0.0,-56.04,-56.04,12928.58,10368.56,11282.0
2020-04-21,ILS,364.2,47,0.8,7.71,15000.0,0.0,0.0,-0.18,-0.18,13254.96,10680.86,11282.0
2020-04-21,KRW,2391.47,50,1.66,47.82,15000.0,0.0,0.0,-23.61,-23.61,8087.07,6094.96,11282.0
2020-04-21,MXN,-12185.82,244,1.4,-49.94,15000.0,0.0,0.0,-1697.61,-1697.61,12327.63,10683.4,11282.0
