Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-08-05,CLP,6422.98,73,2.13,87.71,15000.0,0.0,0.0,869.1,869.1,21854.01,18755.81,15684.0
2019-08-05,CNY,-372.1,48,0.73,-7.78,15000.0,0.0,0.0,-42.31,-42.31,14043.16,12724.02,15684.0
2019-08-05,COP,2819.28,75,1.59,37.64,15000.0,0.0,0.0,-162.32,-162.32,3853.64,-357.76,15684.0
2019-08-05,CZK,-9588.8,52,0.41,-184.93,15000.0,0.0,0.0,-936.55,-936.55,-14535.35,-20056.55,15684.0
2019-08-05,HUF,-870.7,70,1.2,-12.43,15000.0,0.0,0.0,-72.71,-72.71,33557.26,30054.37,15684.0
2019-08-05,INR,4592.89,70,1.37,65.61,15000.0,0.0,0.0,491.75,491.75,18584.75,15287.54,15684.0
2019-08-05,ILS,2955.77,32,1.34,91.78,15000.0,0.0,0.0,81.52,81.52,11220.59,3981.68,15684.0
2019-08-05,KRW,6106.93,36,1.99,171.31,15000.0,0.0,0.0,1587.97,1587.97,17347.42,13999.58,15684.0
2019-08-05,MXN,2230.05,92,1.33,24.26,15000.0,0.0,0.0,-92.31,-92.31,9835.52,7393.79,15684.0
2019-08-05,PLN,4278.6,28,1.15,152.25,15000.0,0.0,0.0,240.07,240.07,-6971.65,-12229.0,15684.0
2019-08-05,ZAR,4588.75,59,1.21,77.69,15000.0,0.0,0.0,-259.37,-259.37,-17288.02,-19752.7,15684.0
2019-08-06,CLP,6422.98,74,2.15,86.6,15000.0,0.0,0.0,-145.15,-145.15,21708.86,18610.66,15529.0
2019-08-06,CNY,-372.1,48,0.75,-7.78,15000.0,0.0,0.0,23.29,23.29,14066.46,12747.31,15529.0
2019-08-06,COP,2819.28,75,1.53,37.59,15000.0,0.0,0.0,-162.41,-162.41,3691.22,-520.17,15529.0
2019-08-06,CZK,-9588.8,53,0.46,-181.16,15000.0,0.0,0.0,-411.01,-411.01,-14946.36,-20467.56,15529.0
2019-08-06,HUF,-870.7,70,1.22,-12.45,15000.0,0.0,0.0,9.9,9.9,33567.16,30064.28,15529.0
2019-08-06,INR,4592.89,71,1.4,64.73,15000.0,0.0,0.0,99.91,99.91,18684.66,15387.44,15529.0
2019-08-06,ILS,2955.77,32,1.37,92.02,15000.0,0.0,0.0,-112.93,-112.93,11107.66,3868.74,15529.0
2019-08-06,KRW,6106.93,37,2.05,164.66,15000.0,0.0,0.0,284.49,284.49,17631.91,14284.07,15529.0
2019-08-06,MXN,2230.05,91,1.32,24.39,15000.0,0.0,0.0,28.17,28.17,9863.69,7421.96,15529.0
2019-08-06,PLN,4278.6,28,1.15,153.01,15000.0,0.0,0.0,-242.56,-242.56,-7214.21,-12471.56,15529.0
2019-08-06,ZAR,4588.75,59,1.19,78.12,15000.0,0.0,0.0,704.61,704.61,-16583.41,-19048.09,15529.0
2019-08-07,CLP,6422.98,75,2.17,85.59,15000.0,0.0,0.0,552.37,552.37,22261.23,19163.03,15377.0
2019-08-07,CNY,-372.1,48,0.78,-7.73,15000.0,0.0,0.0,-39.66,-39.66,14026.8,12707.65,15377.0
2019-08-07,COP,2819.28,75,1.49,37.7,15000.0,0.0,0.0,222.19,222.19,3913.41,-297.98,15377.0
2019-08-07,CZK,-9588.8,55,0.54,-172.79,15000.0,0.0,0.0,-1647.88,-1647.88,-16594.24,-22115.44,15377.0
2019-08-07,HUF,-870.7,70,1.26,-12.4,15000.0,0.0,0.0,-65.22,-65.22,33501.94,29999.06,15377.0
2019-08-07,INR,4592.89,73,1.44,62.87,15000.0,0.0,0.0,597.52,597.52,19282.18,15984.96,15377.0
2019-08-07,ILS,2955.77,32,1.4,92.52,15000.0,0.0,0.0,74.99,74.99,11182.65,3943.73,15377.0
2019-08-07,KRW,6106.93,38,2.1,159.27,15000.0,0.0,0.0,309.65,309.65,17941.56,14593.71,15377.0
2019-08-07,MXN,2230.05,91,1.35,24.43,15000.0,0.0,0.0,263.01,263.01,10126.7,7684.97,15377.0
2019-08-07,PLN,4278.6,28,1.18,151.97,15000.0,0.0,0.0,537.71,537.71,-6676.51,-11933.86,15377.0
2019-08-07,ZAR,4588.75,58,1.2,78.52,15000.0,0.0,0.0,308.69,308.69,-16274.72,-18739.4,15377.0
2019-08-08,CLP,6422.98,75,2.17,85.3,15000.0,0.0,0.0,-223.09,-223.09,22038.14,18939.94,15263.0
2019-08-08,CNY,-372.1,49,0.8,-7.66,15000.0,0.0,0.0,18.4,18.4,14045.2,12726.05,15263.0
2019-08-08,COP,2819.28,74,1.47,37.89,15000.0,0.0,0.0,58.25,58.25,3971.66,-239.73,15263.0
2019-08-08,CZK,-9588.8,57,0.6,-167.24,15000.0,0.0,0.0,101.0,101.0,-16493.24,-22014.44,15263.0
2019-08-08,HUF,-870.7,70,1.3,-12.37,15000.0,0.0,0.0,-2.12,-2.12,33499.82,29996.94,15263.0
2019-08-08,INR,4592.89,78,1.48,59.26,15000.0,0.0,0.0,496.67,496.67,19778.85,16481.64,15263.0
2019-08-08,ILS,2955.77,32,1.42,93.03,15000.0,0.0,0.0,-137.57,-137.57,11045.08,3806.17,15263.0
2019-08-08,KRW,6106.93,40,2.14,152.47,15000.0,0.0,0.0,-37.79,-37.79,17903.76,14555.92,15263.0
2019-08-08,MXN,2230.05,91,1.37,24.44,15000.0,0.0,0.0,104.18,104.18,10230.88,7789.15,15263.0
2019-08-08,PLN,4278.6,28,1.2,150.71,15000.0,0.0,0.0,-130.79,-130.79,-6807.3,-12064.65,15263.0
2019-08-08,ZAR,4588.75,59,1.19,78.33,15000.0,0.0,0.0,-107.74,-107.74,-16382.47,-18847.14,15263.0
2019-08-09,CLP,6422.98,75,2.16,85.72,15000.0,0.0,0.0,-172.54,-172.54,21865.6,18767.39,15248.0
2019-08-09,CNY,-372.1,48,0.82,-7.69,15000.0,0.0,0.0,-1.85,-1.85,14043.36,12724.21,15248.0
2019-08-09,COP,2819.28,74,1.44,38.06,15000.0,0.0,0.0,-32.81,-32.81,3938.85,-272.55,15248.0
2019-08-09,CZK,-9588.8,59,0.68,-163.68,15000.0,0.0,0.0,-715.94,-715.94,-17209.17,-22730.38,15248.0
2019-08-09,HUF,-870.7,70,1.33,-12.39,15000.0,0.0,0.0,-18.19,-18.19,33481.64,29978.75,15248.0
2019-08-09,INR,4592.89,78,1.5,59.23,15000.0,0.0,0.0,-597.03,-597.03,19181.82,15884.6,15248.0
2019-08-09,ILS,2955.77,32,1.42,93.31,15000.0,0.0,0.0,-10.65,-10.65,11034.44,3795.52,15248.0
2019-08-09,KRW,6106.93,40,2.15,151.76,15000.0,0.0,0.0,-293.97,-293.97,17609.79,14261.95,15248.0
2019-08-09,MXN,2230.05,91,1.41,24.38,15000.0,0.0,0.0,142.53,142.53,10373.41,7931.67,15248.0
2019-08-09,PLN,4278.6,29,1.27,149.22,15000.0,0.0,0.0,740.33,740.33,-6066.97,-11324.32,15248.0
2019-08-09,ZAR,4588.75,58,1.18,78.54,15000.0,0.0,0.0,-53.34,-53.34,-16435.81,-18900.48,15248.0
2019-08-12,CLP,6422.98,75,2.15,86.09,15000.0,0.0,0.0,112.45,112.45,21978.04,18879.84,15271.0
2019-08-12,CNY,-372.1,48,0.83,-7.73,15000.0,0.0,0.0,10.96,10.96,14054.31,12735.16,15271.0
2019-08-12,COP,2819.28,74,1.41,38.25,15000.0,0.0,0.0,-98.33,-98.33,3840.52,-370.87,15271.0
2019-08-12,CZK,-9588.8,59,0.74,-162.56,15000.0,0.0,0.0,79.04,79.04,-17130.13,-22651.33,15271.0
2019-08-12,HUF,-870.7,70,1.36,-12.45,15000.0,0.0,0.0,-0.52,-0.52,33481.12,29978.23,15271.0
2019-08-12,INR,4592.89,77,1.51,59.51,15000.0,0.0,0.0,-7.67,-7.67,19174.15,15876.93,15271.0
2019-08-12,ILS,2955.77,32,1.44,93.7,15000.0,0.0,0.0,162.74,162.74,11197.17,3958.26,15271.0
2019-08-12,KRW,6106.93,40,2.15,152.39,15000.0,0.0,0.0,-228.2,-228.2,17381.59,14033.75,15271.0
2019-08-12,MXN,2230.05,92,1.44,24.23,15000.0,0.0,0.0,-9.05,-9.05,10364.36,7922.63,15271.0
2019-08-12,PLN,4278.6,29,1.33,148.51,15000.0,0.0,0.0,66.32,66.32,-6000.65,-11258.0,15271.0
2019-08-12,ZAR,4588.75,58,1.16,78.86,15000.0,0.0,0.0,-397.76,-397.76,-16833.57,-19298.24,15271.0
2019-08-13,CLP,6422.98,74,2.13,86.27,15000.0,0.0,0.0,-432.22,-432.22,21545.83,18447.62,16341.0
2019-08-13,CNY,-372.1,48,0.83,-7.77,15000.0,0.0,0.0,-6.22,-6.22,14048.09,12728.94,16341.0
2019-08-13,COP,2819.28,73,1.38,38.44,15000.0,0.0,0.0,50.94,50.94,3891.46,-319.94,16341.0
2019-08-13,CZK,-9588.8,59,0.8,-161.48,15000.0,0.0,0.0,-375.11,-375.11,-17505.24,-23026.44,16341.0
2019-08-13,HUF,-870.7,70,1.39,-12.5,15000.0,0.0,0.0,-24.64,-24.64,33456.48,29953.59,16341.0
2019-08-13,INR,4592.89,77,1.53,59.76,15000.0,0.0,0.0,181.92,181.92,19356.07,16058.85,16341.0
2019-08-13,ILS,2955.77,31,1.47,94.19,15000.0,0.0,0.0,188.92,188.92,11386.1,4147.18,16341.0
2019-08-13,KRW,6106.93,40,2.16,153.18,15000.0,0.0,0.0,485.48,485.48,17867.08,14519.23,16341.0
2019-08-13,MXN,4778.49,92,1.45,51.98,15000.0,2548.44,27.74,-136.24,-163.99,10228.12,7758.64,16341.0
2019-08-13,PLN,4278.6,30,1.43,142.31,15000.0,0.0,0.0,775.82,775.82,-5224.83,-10482.18,16341.0
2019-08-13,ZAR,4588.75,58,1.15,79.29,15000.0,0.0,0.0,475.75,475.75,-16357.82,-18822.5,16341.0
2019-08-14,CLP,6422.98,74,2.11,86.28,15000.0,0.0,0.0,361.14,361.14,21906.96,18808.76,15097.0
2019-08-14,CNY,-372.1,48,0.83,-7.76,15000.0,0.0,0.0,25.11,25.11,14073.2,12754.05,15097.0
2019-08-14,COP,245.84,73,1.37,3.37,15000.0,-2573.44,105.22,134.65,29.43,4026.11,-290.51,15097.0
2019-08-14,CZK,-9588.8,59,0.87,-161.73,15000.0,0.0,0.0,-641.97,-641.97,-18147.21,-23668.41,15097.0
2019-08-14,HUF,-870.7,69,1.42,-12.56,15000.0,0.0,0.0,-32.96,-32.96,33423.52,29920.63,15097.0
2019-08-14,INR,4592.89,77,1.52,59.67,15000.0,0.0,0.0,-495.01,-495.01,18861.05,15563.84,15097.0
2019-08-14,ILS,2955.77,31,1.52,94.34,15000.0,0.0,0.0,318.74,318.74,11704.84,4465.92,15097.0
2019-08-14,KRW,6106.93,40,2.16,153.61,15000.0,0.0,0.0,-119.36,-119.36,17747.72,14399.87,15097.0
2019-08-14,MXN,4778.49,91,1.45,52.25,15000.0,0.0,0.0,-171.85,-171.85,10056.26,7586.79,15097.0
2019-08-14,PLN,4278.6,32,1.6,132.31,15000.0,0.0,0.0,1136.66,1136.66,-4088.17,-9345.52,15097.0
2019-08-14,ZAR,4588.75,58,1.13,79.34,15000.0,0.0,0.0,-380.76,-380.76,-16738.58,-19203.26,15097.0
2019-08-15,CLP,6422.98,74,2.09,86.5,15000.0,0.0,0.0,-2.93,-2.93,21904.03,18805.83,14944.0
2019-08-15,CNY,-372.1,48,0.83,-7.79,15000.0,0.0,0.0,-14.77,-14.77,14058.43,12739.28,14944.0
2019-08-15,COP,245.84,73,1.36,3.39,15000.0,0.0,0.0,0.47,0.47,4026.58,-290.04,14944.0
2019-08-15,CZK,-9588.8,59,0.91,-162.3,15000.0,0.0,0.0,431.45,431.45,-17715.76,-23236.96,14944.0
2019-08-15,HUF,-870.7,69,1.44,-12.63,15000.0,0.0,0.0,17.67,17.67,33441.19,29938.3,14944.0
2019-08-15,INR,4592.89,78,1.51,58.91,15000.0,0.0,0.0,-3.45,-3.45,18857.61,15560.39,14944.0
2019-08-15,ILS,2955.77,32,1.59,93.16,15000.0,0.0,0.0,276.91,276.91,11981.75,4742.83,14944.0
2019-08-15,KRW,6106.93,40,2.15,154.07,15000.0,0.0,0.0,-15.24,-15.24,17732.48,14384.64,14944.0
2019-08-15,MXN,4778.49,92,1.51,51.96,15000.0,0.0,0.0,1311.28,1311.28,11367.55,8898.07,14944.0
2019-08-15,PLN,4278.6,35,1.73,123.66,15000.0,0.0,0.0,-10.98,-10.98,-4099.15,-9356.5,14944.0
2019-08-15,ZAR,4588.75,58,1.14,79.77,15000.0,0.0,0.0,427.26,427.26,-16311.32,-18776.0,14944.0
2019-08-16,CLP,6422.98,74,2.07,86.81,15000.0,0.0,0.0,-55.55,-55.55,21848.48,18750.27,15602.0
2019-08-16,CNY,-372.1,48,0.82,-7.8,15000.0,0.0,0.0,25.03,25.03,14083.46,12764.31,15602.0
2019-08-16,COP,245.84,72,1.34,3.41,15000.0,0.0,0.0,-3.34,-3.34,4023.24,-293.38,15602.0
2019-08-16,CZK,-7033.05,59,0.92,-118.79,15000.0,2555.74,65.27,1704.53,1639.26,-16011.23,-21597.7,15602.0
2019-08-16,HUF,-870.7,69,1.46,-12.7,15000.0,0.0,0.0,1.37,1.37,33442.55,29939.67,15602.0
2019-08-16,INR,4592.89,78,1.52,59.21,15000.0,0.0,0.0,424.14,424.14,19281.75,15984.53,15602.0
2019-08-16,ILS,2955.77,33,1.66,90.83,15000.0,0.0,0.0,247.68,247.68,12229.43,4990.52,15602.0
2019-08-16,KRW,6106.93,40,2.16,154.58,15000.0,0.0,0.0,819.65,819.65,18552.13,15204.29,15602.0
2019-08-16,MXN,4778.49,92,1.58,51.7,15000.0,0.0,0.0,293.24,293.24,11660.79,9191.31,15602.0
2019-08-16,PLN,4278.6,36,1.87,118.77,15000.0,0.0,0.0,280.58,280.58,-3818.57,-9075.92,15602.0
2019-08-16,ZAR,4588.75,57,1.16,79.96,15000.0,0.0,0.0,501.23,501.23,-15810.09,-18274.77,15602.0
2019-08-19,CLP,6422.98,74,2.04,86.82,15000.0,0.0,0.0,-254.0,-254.0,21594.48,18496.28,15714.0
2019-08-19,CNY,-372.1,48,0.82,-7.83,15000.0,0.0,0.0,-18.47,-18.47,14064.99,12745.84,15714.0
2019-08-19,COP,245.84,72,1.33,3.43,15000.0,0.0,0.0,0.12,0.12,4023.36,-293.26,15714.0
2019-08-19,CZK,-7033.05,60,0.9,-117.35,15000.0,0.0,0.0,691.16,691.16,-15320.07,-20906.54,15714.0
2019-08-19,HUF,-870.7,68,1.47,-12.77,15000.0,0.0,0.0,-5.66,-5.66,33436.89,29934.01,15714.0
2019-08-19,INR,4592.89,77,1.51,59.4,15000.0,0.0,0.0,-286.06,-286.06,18995.69,15698.48,15714.0
2019-08-19,ILS,2955.77,33,1.71,89.95,15000.0,0.0,0.0,-110.78,-110.78,12118.65,4879.74,15714.0
2019-08-19,KRW,6106.93,39,2.16,155.05,15000.0,0.0,0.0,-187.39,-187.39,18364.74,15016.9,15714.0
2019-08-19,MXN,4778.49,92,1.6,51.91,15000.0,0.0,0.0,-587.3,-587.3,11073.48,8604.01,15714.0
2019-08-19,PLN,4278.6,36,1.88,119.04,15000.0,0.0,0.0,-1182.09,-1182.09,-5000.66,-10258.01,15714.0
2019-08-19,ZAR,4588.75,57,1.16,80.08,15000.0,0.0,0.0,-338.01,-338.01,-16148.1,-18612.78,15714.0
2019-08-20,CLP,6422.98,74,2.02,87.22,15000.0,0.0,0.0,90.55,90.55,21685.03,18586.83,15840.0
2019-08-20,CNY,-372.1,47,0.81,-7.86,15000.0,0.0,0.0,6.14,6.14,14071.14,12751.99,15840.0
2019-08-20,COP,245.84,71,1.31,3.44,15000.0,0.0,0.0,-4.6,-4.6,4018.76,-297.86,15840.0
2019-08-20,CZK,-7033.05,61,0.9,-115.91,15000.0,0.0,0.0,-218.96,-218.96,-15539.03,-21125.5,15840.0
2019-08-20,HUF,-870.7,68,1.48,-12.84,15000.0,0.0,0.0,-0.45,-0.45,33436.44,29933.56,15840.0
2019-08-20,INR,4592.89,77,1.51,59.64,15000.0,0.0,0.0,277.43,277.43,19273.12,15975.91,15840.0
2019-08-20,ILS,2955.77,33,1.75,89.52,15000.0,0.0,0.0,69.99,69.99,12188.64,4949.73,15840.0
2019-08-20,KRW,6106.93,39,2.15,155.87,15000.0,0.0,0.0,-234.02,-234.02,18130.72,14782.88,15840.0
2019-08-20,MXN,4778.49,92,1.61,52.06,15000.0,0.0,0.0,-184.37,-184.37,10889.11,8419.63,15840.0
2019-08-20,PLN,4278.6,36,1.91,119.61,15000.0,0.0,0.0,391.07,391.07,-4609.59,-9866.94,15840.0
2019-08-20,ZAR,4588.75,57,1.18,80.31,15000.0,0.0,0.0,379.31,379.31,-15768.8,-18233.47,15840.0
2019-08-21,CLP,6422.98,73,1.99,87.48,15000.0,0.0,0.0,116.62,116.62,21801.65,18703.45,15850.0
2019-08-21,CNY,-372.1,47,0.79,-7.89,15000.0,0.0,0.0,21.37,21.37,14092.51,12773.36,15850.0
2019-08-21,COP,245.84,71,1.29,3.46,15000.0,0.0,0.0,-5.8,-5.8,4012.96,-303.66,15850.0
2019-08-21,CZK,-7033.05,63,0.88,-112.22,15000.0,0.0,0.0,427.88,427.88,-15111.15,-20697.62,15850.0
2019-08-21,HUF,-870.7,68,1.46,-12.85,15000.0,0.0,0.0,58.51,58.51,33494.95,29992.07,15850.0
2019-08-21,INR,4592.89,77,1.52,59.88,15000.0,0.0,0.0,176.64,176.64,19449.76,16152.54,15850.0
2019-08-21,ILS,2955.77,33,1.75,89.97,15000.0,0.0,0.0,-385.02,-385.02,11803.62,4564.71,15850.0
2019-08-21,KRW,6106.93,39,2.1,155.41,15000.0,0.0,0.0,-1044.58,-1044.58,17086.13,13738.29,15850.0
2019-08-21,MXN,4778.49,92,1.63,51.85,15000.0,0.0,0.0,264.54,264.54,11153.65,8684.17,15850.0
2019-08-21,PLN,4278.6,36,1.91,117.99,15000.0,0.0,0.0,-401.71,-401.71,-5011.3,-10268.65,15850.0
2019-08-21,ZAR,4588.75,58,1.22,78.76,15000.0,0.0,0.0,569.98,569.98,-15198.82,-17663.5,15850.0
2019-08-22,CLP,6422.98,73,1.96,87.61,15000.0,0.0,0.0,-166.8,-166.8,21634.85,18536.64,15820.0
2019-08-22,CNY,-372.1,47,0.78,-7.9,15000.0,0.0,0.0,4.95,4.95,14097.46,12778.31,15820.0
2019-08-22,COP,245.84,71,1.26,3.46,15000.0,0.0,0.0,-8.67,-8.67,4004.29,-312.33,15820.0
2019-08-22,CZK,-7033.05,65,0.85,-108.58,15000.0,0.0,0.0,434.11,434.11,-14677.04,-20263.51,15820.0
2019-08-22,HUF,-870.7,68,1.42,-12.77,15000.0,0.0,0.0,82.26,82.26,33577.21,30074.33,15820.0
2019-08-22,INR,4592.89,76,1.52,60.08,15000.0,0.0,0.0,56.61,56.61,19506.37,16209.15,15820.0
2019-08-22,ILS,2955.77,33,1.74,89.83,15000.0,0.0,0.0,-83.8,-83.8,11719.82,4480.91,15820.0
2019-08-22,KRW,6106.93,39,2.08,156.15,15000.0,0.0,0.0,719.08,719.08,17805.22,14457.37,15820.0
2019-08-22,MXN,4778.49,92,1.65,52.11,15000.0,0.0,0.0,229.97,229.97,11383.62,8914.14,15820.0
2019-08-22,PLN,4278.6,38,1.85,113.37,15000.0,0.0,0.0,-672.54,-672.54,-5683.84,-10941.19,15820.0
2019-08-22,ZAR,4588.75,59,1.27,77.96,15000.0,0.0,0.0,170.97,170.97,-15027.84,-17492.52,15820.0
2019-08-23,CLP,6422.98,73,1.95,88.03,15000.0,0.0,0.0,373.95,373.95,22008.8,18910.59,15754.0
2019-08-23,CNY,-372.1,47,0.76,-7.93,15000.0,0.0,0.0,3.33,3.33,14100.79,12781.64,15754.0
2019-08-23,COP,245.84,71,1.23,3.47,15000.0,0.0,0.0,-0.15,-0.15,4004.14,-312.48,15754.0
2019-08-23,CZK,-7033.05,65,0.83,-108.14,15000.0,0.0,0.0,-106.65,-106.65,-14783.69,-20370.16,15754.0
2019-08-23,HUF,-870.7,68,1.4,-12.74,15000.0,0.0,0.0,-32.46,-32.46,33544.75,30041.86,15754.0
2019-08-23,INR,4592.89,76,1.52,60.41,15000.0,0.0,0.0,-30.08,-30.08,19476.29,16179.07,15754.0
2019-08-23,ILS,2955.77,34,1.7,88.06,15000.0,0.0,0.0,-202.03,-202.03,11517.79,4278.88,15754.0
2019-08-23,KRW,6106.93,40,2.04,153.64,15000.0,0.0,0.0,-575.19,-575.19,17230.03,13882.18,15754.0
2019-08-23,MXN,4778.49,91,1.68,52.36,15000.0,0.0,0.0,221.37,221.37,11604.99,9135.51,15754.0
2019-08-23,PLN,4278.6,39,1.8,108.55,15000.0,0.0,0.0,98.97,98.97,-5584.86,-10842.21,15754.0
2019-08-23,ZAR,4588.75,59,1.29,78.25,15000.0,0.0,0.0,-212.37,-212.37,-15240.21,-17704.89,15754.0
2019-08-26,CLP,6422.98,73,1.92,88.48,15000.0,0.0,0.0,-135.68,-135.68,21873.11,18774.91,15750.0
2019-08-26,CNY,-372.1,47,0.75,-7.97,15000.0,0.0,0.0,-19.75,-19.75,14081.04,12761.89,15750.0
2019-08-26,COP,245.84,71,1.19,3.46,15000.0,0.0,0.0,-13.0,-13.0,3991.13,-325.49,15750.0
2019-08-26,CZK,-7033.05,65,0.8,-108.4,15000.0,0.0,0.0,90.73,90.73,-14692.95,-20279.42,15750.0
2019-08-26,HUF,-870.7,69,1.37,-12.69,15000.0,0.0,0.0,17.51,17.51,33562.26,30059.37,15750.0
2019-08-26,INR,4592.89,76,1.53,60.21,15000.0,0.0,0.0,588.95,588.95,20065.24,16768.02,15750.0
2019-08-26,ILS,2955.77,34,1.7,87.9,15000.0,0.0,0.0,290.13,290.13,11807.93,4569.01,15750.0
2019-08-26,KRW,6106.93,40,2.03,153.72,15000.0,0.0,0.0,677.27,677.27,17907.3,14559.46,15750.0
2019-08-26,MXN,4778.49,91,1.69,52.64,15000.0,0.0,0.0,-332.75,-332.75,11272.23,8802.75,15750.0
2019-08-26,PLN,4278.6,39,1.8,109.02,15000.0,0.0,0.0,382.68,382.68,-5202.18,-10459.53,15750.0
2019-08-26,ZAR,4588.75,59,1.31,78.15,15000.0,0.0,0.0,15.69,15.69,-15224.52,-17689.2,15750.0
2019-08-27,CLP,6422.98,72,1.9,88.88,15000.0,0.0,0.0,-89.69,-89.69,21783.42,18685.22,15736.0
2019-08-27,CNY,-372.1,47,0.74,-7.98,15000.0,0.0,0.0,22.2,22.2,14103.24,12784.09,15736.0
2019-08-27,COP,245.84,71,1.15,3.45,15000.0,0.0,0.0,-9.53,-9.53,3981.6,-335.02,15736.0
2019-08-27,CZK,-7033.05,65,0.8,-108.94,15000.0,0.0,0.0,-654.5,-654.5,-15347.45,-20933.92,15736.0
2019-08-27,HUF,-870.7,68,1.37,-12.74,15000.0,0.0,0.0,-98.5,-98.5,33463.75,29960.87,15736.0
2019-08-27,INR,4592.89,76,1.54,60.51,15000.0,0.0,0.0,-322.19,-322.19,19743.05,16445.83,15736.0
2019-08-27,ILS,2955.77,34,1.71,87.97,15000.0,0.0,0.0,160.81,160.81,11968.74,4729.82,15736.0
2019-08-27,KRW,6106.93,40,1.99,152.67,15000.0,0.0,0.0,-721.3,-721.3,17186.0,13838.15,15736.0
2019-08-27,MXN,4778.49,90,1.69,52.93,15000.0,0.0,0.0,-82.43,-82.43,11189.81,8720.33,15736.0
2019-08-27,PLN,4278.6,39,1.81,109.35,15000.0,0.0,0.0,232.83,232.83,-4969.36,-10226.7,15736.0
2019-08-27,ZAR,4588.75,59,1.33,78.36,15000.0,0.0,0.0,126.19,126.19,-15098.33,-17563.01,15736.0
2019-08-28,CLP,6422.98,72,1.87,89.14,15000.0,0.0,0.0,-118.97,-118.97,21664.44,18566.24,15760.0
2019-08-28,CNY,-372.1,46,0.72,-8.02,15000.0,0.0,0.0,-1.09,-1.09,14102.15,12783.0,15760.0
2019-08-28,COP,245.84,72,1.1,3.43,15000.0,0.0,0.0,-8.8,-8.8,3972.79,-343.82,15760.0
2019-08-28,CZK,-7033.05,64,0.81,-109.49,15000.0,0.0,0.0,-199.36,-199.36,-15546.82,-21133.29,15760.0
2019-08-28,HUF,-870.7,68,1.38,-12.81,15000.0,0.0,0.0,-21.9,-21.9,33441.86,29938.97,15760.0
2019-08-28,INR,4592.89,75,1.54,60.84,15000.0,0.0,0.0,77.65,77.65,19820.69,16523.48,15760.0
2019-08-28,ILS,2955.77,34,1.74,88.16,15000.0,0.0,0.0,330.54,330.54,12299.28,5060.36,15760.0
2019-08-28,KRW,6106.93,40,1.95,153.44,15000.0,0.0,0.0,-2.06,-2.06,17183.94,13836.09,15760.0
2019-08-28,MXN,4778.49,90,1.69,53.22,15000.0,0.0,0.0,153.74,153.74,11343.55,8874.07,15760.0
2019-08-28,PLN,4278.6,39,1.84,109.83,15000.0,0.0,0.0,306.99,306.99,-4662.37,-9919.72,15760.0
2019-08-28,ZAR,4588.75,58,1.36,78.74,15000.0,0.0,0.0,320.22,320.22,-14778.11,-17242.79,15760.0
2019-08-29,CLP,6422.98,72,1.84,89.41,15000.0,0.0,0.0,-151.32,-151.32,21513.12,18414.92,15789.0
2019-08-29,CNY,-372.1,46,0.7,-8.05,15000.0,0.0,0.0,25.02,25.02,14127.18,12808.03,15789.0
2019-08-29,COP,245.84,72,1.06,3.43,15000.0,0.0,0.0,1.1,1.1,3973.89,-342.73,15789.0
2019-08-29,CZK,-7033.05,64,0.81,-109.94,15000.0,0.0,0.0,245.07,245.07,-15301.75,-20888.22,15789.0
2019-08-29,HUF,-870.7,68,1.36,-12.88,15000.0,0.0,0.0,82.96,82.96,33524.82,30021.93,15789.0
2019-08-29,INR,4592.89,75,1.53,61.17,15000.0,0.0,0.0,-97.24,-97.24,19723.46,16426.24,15789.0
2019-08-29,ILS,2955.77,33,1.74,88.57,15000.0,0.0,0.0,-245.44,-245.44,12053.84,4814.93,15789.0
2019-08-29,KRW,6106.93,40,1.92,153.48,15000.0,0.0,0.0,119.75,119.75,17303.69,13955.85,15789.0
2019-08-29,MXN,4778.49,90,1.68,53.38,15000.0,0.0,0.0,-209.96,-209.96,11133.59,8664.11,15789.0
2019-08-29,PLN,4278.6,39,1.8,110.37,15000.0,0.0,0.0,-690.55,-690.55,-5352.92,-10610.27,15789.0
2019-08-29,ZAR,4588.75,58,1.39,79.16,15000.0,0.0,0.0,54.58,54.58,-14723.53,-17188.21,15789.0
2019-08-30,CLP,6422.98,72,1.81,89.32,15000.0,0.0,0.0,-10.36,-10.36,21502.76,18404.56,15777.0
2019-08-30,CNY,-372.1,46,0.66,-8.04,15000.0,0.0,0.0,25.68,25.68,14152.86,12833.71,15777.0
2019-08-30,COP,245.84,72,1.03,3.42,15000.0,0.0,0.0,-1.4,-1.4,3972.49,-344.13,15777.0
2019-08-30,CZK,-7033.05,64,0.8,-110.53,15000.0,0.0,0.0,215.59,215.59,-15086.16,-20672.64,15777.0
2019-08-30,HUF,-870.7,67,1.34,-12.94,15000.0,0.0,0.0,20.67,20.67,33545.49,30042.6,15777.0
2019-08-30,INR,4592.89,75,1.53,61.51,15000.0,0.0,0.0,78.35,78.35,19801.81,16504.59,15777.0
2019-08-30,ILS,2955.77,33,1.74,88.73,15000.0,0.0,0.0,-22.83,-22.83,12031.01,4792.1,15777.0
2019-08-30,KRW,6106.93,40,1.88,153.64,15000.0,0.0,0.0,-503.18,-503.18,16800.51,13452.67,15777.0
