Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-01-31,CLP,5971.05,48,0.96,124.71,15000.0,0.0,0.0,-208.94,-208.94,25283.35,23669.65,16630.0
2018-01-31,CNY,-3296.72,40,-0.84,-82.49,15000.0,0.0,0.0,-89.08,-89.08,-2646.12,-3173.36,16630.0
2018-01-31,COP,1657.94,55,0.75,30.11,15000.0,0.0,0.0,-52.55,-52.55,-1941.07,-4213.03,16630.0
2018-01-31,CZK,-12567.07,41,-2.37,-305.61,15000.0,0.0,0.0,-437.74,-437.74,4220.47,2485.75,16630.0
2018-01-31,HUF,6048.93,38,0.79,159.39,15000.0,0.0,0.0,-471.63,-471.63,42393.34,41291.35,16630.0
2018-01-31,INR,5845.0,44,0.43,131.51,15000.0,0.0,0.0,169.48,169.48,-874.28,-2332.94,16630.0
2018-01-31,ILS,3019.13,16,0.5,192.79,15000.0,0.0,0.0,-112.31,-112.31,25705.45,24413.32,16630.0
2018-01-31,KRW,-187.05,34,-0.38,-5.55,15000.0,0.0,0.0,-22.35,-22.35,6064.41,4862.78,16630.0
2018-01-31,MXN,-8728.68,104,-1.62,-83.84,15000.0,0.0,0.0,-678.05,-678.05,25416.5,24074.52,16630.0
2018-01-31,PLN,201.75,29,0.11,6.86,15000.0,0.0,0.0,-0.12,-0.12,-5013.11,-6205.63,16630.0
2018-01-31,ZAR,-1298.91,112,0.15,-11.64,15000.0,0.0,0.0,-34.2,-34.2,-11333.02,-12307.39,16630.0
2018-02-01,CLP,5971.05,48,0.96,125.24,15000.0,0.0,0.0,124.77,124.77,25408.11,23794.41,16839.0
2018-02-01,CNY,-3296.72,40,-0.83,-82.76,15000.0,0.0,0.0,-153.76,-153.76,-2799.88,-3327.12,16839.0
2018-02-01,COP,1657.94,55,0.74,30.08,15000.0,0.0,0.0,14.13,14.13,-1926.94,-4198.9,16839.0
2018-02-01,CZK,-12567.07,41,-2.35,-306.36,15000.0,0.0,0.0,-1180.77,-1180.77,3039.7,1304.98,16839.0
2018-02-01,HUF,6048.93,39,0.78,155.99,15000.0,0.0,0.0,-496.55,-496.55,41896.79,40794.8,16839.0
2018-02-01,INR,5845.0,45,0.41,129.51,15000.0,0.0,0.0,-1182.35,-1182.35,-2056.62,-3515.29,16839.0
2018-02-01,ILS,3019.13,16,0.49,193.67,15000.0,0.0,0.0,113.08,113.08,25818.52,24526.39,16839.0
2018-02-01,KRW,-187.05,34,-0.38,-5.58,15000.0,0.0,0.0,-14.21,-14.21,6050.2,4848.56,16839.0
2018-02-01,MXN,-8728.68,104,-1.61,-84.25,15000.0,0.0,0.0,-654.33,-654.33,24762.16,23420.18,16839.0
2018-02-01,PLN,201.75,29,0.1,6.9,15000.0,0.0,0.0,5.81,5.81,-5007.3,-6199.82,16839.0
2018-02-01,ZAR,-1298.91,111,0.15,-11.68,15000.0,0.0,0.0,-19.09,-19.09,-11352.11,-12326.48,16839.0
2018-02-02,CLP,5971.05,49,0.94,122.55,15000.0,0.0,0.0,-1473.02,-1473.02,23935.09,22321.39,16552.0
2018-02-02,CNY,-3296.72,40,-0.83,-83.15,15000.0,0.0,0.0,20.79,20.79,-2779.09,-3306.33,16552.0
2018-02-02,COP,1657.94,56,0.72,29.64,15000.0,0.0,0.0,-121.8,-121.8,-2048.74,-4320.69,16552.0
2018-02-02,CZK,-12567.07,41,-2.34,-307.28,15000.0,0.0,0.0,450.04,450.04,3489.74,1755.01,16552.0
2018-02-02,HUF,6048.93,40,0.77,151.28,15000.0,0.0,0.0,-891.43,-891.43,41005.36,39903.37,16552.0
2018-02-02,INR,2870.65,46,0.39,61.85,15000.0,-2974.35,135.32,-478.95,-614.27,-2535.58,-4129.56,16552.0
2018-02-02,ILS,3019.13,16,0.49,192.24,15000.0,0.0,0.0,-227.91,-227.91,25590.61,24298.48,16552.0
2018-02-02,KRW,-187.05,33,-0.37,-5.6,15000.0,0.0,0.0,-7.24,-7.24,6042.96,4841.32,16552.0
2018-02-02,MXN,-8728.68,103,-1.6,-84.72,15000.0,0.0,0.0,465.72,465.72,25227.88,23885.9,16552.0
2018-02-02,PLN,201.75,29,0.09,6.94,15000.0,0.0,0.0,-16.82,-16.82,-5024.12,-6216.64,16552.0
2018-02-02,ZAR,-1298.91,111,0.14,-11.73,15000.0,0.0,0.0,30.16,30.16,-11321.95,-12296.32,16552.0
2018-02-05,CLP,5971.05,50,0.91,119.59,15000.0,0.0,0.0,-403.38,-403.38,23531.71,21918.01,16992.0
2018-02-05,CNY,-3296.72,39,-0.83,-83.58,15000.0,0.0,0.0,240.21,240.21,-2538.88,-3066.12,16992.0
2018-02-05,COP,1657.94,56,0.7,29.45,15000.0,0.0,0.0,-54.25,-54.25,-2102.99,-4374.94,16992.0
2018-02-05,CZK,-12567.07,41,-2.33,-304.85,15000.0,0.0,0.0,-292.3,-292.3,3197.44,1462.71,16992.0
2018-02-05,HUF,6048.93,41,0.76,147.88,15000.0,0.0,0.0,-316.16,-316.16,40689.2,39587.22,16992.0
2018-02-05,INR,2870.65,47,0.36,61.48,15000.0,0.0,0.0,-95.03,-95.03,-2630.6,-4224.59,16992.0
2018-02-05,ILS,3019.13,16,0.48,193.05,15000.0,0.0,0.0,36.53,36.53,25627.14,24335.0,16992.0
2018-02-05,KRW,-187.05,34,-0.38,-5.57,15000.0,0.0,0.0,12.2,12.2,6055.16,4853.53,16992.0
2018-02-05,MXN,-8728.68,103,-1.59,-85.07,15000.0,0.0,0.0,122.25,122.25,25350.13,24008.15,16992.0
2018-02-05,PLN,201.75,29,0.09,6.97,15000.0,0.0,0.0,11.74,11.74,-5012.39,-6204.9,16992.0
2018-02-05,ZAR,-1298.91,110,0.13,-11.79,15000.0,0.0,0.0,14.17,14.17,-11307.78,-12282.15,16992.0
2018-02-06,CLP,5971.05,51,0.88,116.4,15000.0,0.0,0.0,-113.02,-113.02,23418.69,21804.99,17445.0
2018-02-06,CNY,-3296.72,39,-0.83,-84.0,15000.0,0.0,0.0,-154.87,-154.87,-2693.75,-3220.99,17445.0
2018-02-06,COP,1657.94,56,0.68,29.54,15000.0,0.0,0.0,72.6,72.6,-2030.39,-4302.35,17445.0
2018-02-06,CZK,-12567.07,42,-2.31,-302.37,15000.0,0.0,0.0,-981.93,-981.93,2215.51,480.78,17445.0
2018-02-06,HUF,6048.93,42,0.75,145.46,15000.0,0.0,0.0,347.51,347.51,41036.71,39934.73,17445.0
2018-02-06,INR,2870.65,47,0.34,60.71,15000.0,0.0,0.0,-27.42,-27.42,-2658.03,-4252.01,17445.0
2018-02-06,ILS,3019.13,16,0.48,194.05,15000.0,0.0,0.0,142.86,142.86,25769.99,24477.86,17445.0
2018-02-06,KRW,-187.05,34,-0.37,-5.46,15000.0,0.0,0.0,-20.29,-20.29,6034.87,4833.24,17445.0
2018-02-06,MXN,-8728.68,102,-1.59,-85.35,15000.0,0.0,0.0,196.89,196.89,25547.02,24205.04,17445.0
2018-02-06,PLN,201.75,29,0.09,6.98,15000.0,0.0,0.0,23.92,23.92,-4988.47,-6180.98,17445.0
2018-02-06,ZAR,-1298.91,110,0.12,-11.86,15000.0,0.0,0.0,-0.34,-0.34,-11308.13,-12282.49,17445.0
2018-02-07,CLP,5971.05,52,0.86,114.58,15000.0,0.0,0.0,131.09,131.09,23549.78,21936.08,17797.0
2018-02-07,CNY,-3296.72,39,-0.81,-83.71,15000.0,0.0,0.0,-540.96,-540.96,-3234.7,-3761.94,17797.0
2018-02-07,COP,1657.94,56,0.67,29.62,15000.0,0.0,0.0,-51.56,-51.56,-2081.95,-4353.91,17797.0
2018-02-07,CZK,-12567.07,42,-2.29,-301.27,15000.0,0.0,0.0,29.99,29.99,2245.5,510.77,17797.0
2018-02-07,HUF,6048.93,42,0.75,144.87,15000.0,0.0,0.0,117.04,117.04,41153.75,40051.77,17797.0
2018-02-07,INR,2870.65,47,0.33,60.45,15000.0,0.0,0.0,261.43,261.43,-2396.6,-3990.58,17797.0
2018-02-07,ILS,3019.13,16,0.47,194.69,15000.0,0.0,0.0,-277.74,-277.74,25492.26,24200.13,17797.0
2018-02-07,KRW,-187.05,35,-0.36,-5.39,15000.0,0.0,0.0,-15.56,-15.56,6019.31,4817.68,17797.0
2018-02-07,MXN,-8728.68,102,-1.58,-85.73,15000.0,0.0,0.0,-479.27,-479.27,25067.75,23725.77,17797.0
2018-02-07,PLN,201.75,29,0.09,7.01,15000.0,0.0,0.0,-10.34,-10.34,-4998.81,-6191.33,17797.0
2018-02-07,ZAR,-1298.91,109,0.12,-11.92,15000.0,0.0,0.0,-68.97,-68.97,-11377.1,-12351.46,17797.0
2018-02-08,CLP,5971.05,54,0.83,110.98,15000.0,0.0,0.0,-491.1,-491.1,23058.68,21444.98,17812.0
2018-02-08,CNY,-3296.72,39,-0.81,-84.15,15000.0,0.0,0.0,318.92,318.92,-2915.79,-3443.03,17812.0
2018-02-08,COP,1657.94,56,0.64,29.54,15000.0,0.0,0.0,-117.51,-117.51,-2199.47,-4471.42,17812.0
2018-02-08,CZK,-12567.07,42,-2.27,-302.37,15000.0,0.0,0.0,68.76,68.76,2314.25,579.53,17812.0
2018-02-08,HUF,6048.93,42,0.74,145.42,15000.0,0.0,0.0,188.51,188.51,41342.26,40240.28,17812.0
2018-02-08,INR,2870.65,47,0.33,60.53,15000.0,0.0,0.0,347.82,347.82,-2048.78,-3642.76,17812.0
2018-02-08,ILS,3019.13,16,0.46,191.7,15000.0,0.0,0.0,-458.98,-458.98,25033.28,23741.15,17812.0
2018-02-08,KRW,-187.05,35,-0.36,-5.41,15000.0,0.0,0.0,21.35,21.35,6040.67,4839.03,17812.0
2018-02-08,MXN,-8728.68,102,-1.59,-85.72,15000.0,0.0,0.0,1125.72,1125.72,26193.47,24851.49,17812.0
2018-02-08,PLN,201.75,29,0.08,7.04,15000.0,0.0,0.0,2.47,2.47,-4996.34,-6188.85,17812.0
2018-02-08,ZAR,-1298.91,108,0.12,-11.99,15000.0,0.0,0.0,39.72,39.72,-11337.38,-12311.74,17812.0
2018-02-09,CLP,5971.05,54,0.81,110.67,15000.0,0.0,0.0,-202.57,-202.57,22856.11,21242.41,17701.0
2018-02-09,CNY,-3296.72,39,-0.81,-84.5,15000.0,0.0,0.0,-92.22,-92.22,-3008.0,-3535.24,17701.0
2018-02-09,COP,1657.94,56,0.62,29.58,15000.0,0.0,0.0,-34.87,-34.87,-2234.34,-4506.3,17701.0
2018-02-09,CZK,-12567.07,42,-2.24,-298.97,15000.0,0.0,0.0,-1656.79,-1656.79,657.47,-1077.26,17701.0
2018-02-09,HUF,6048.93,42,0.74,145.49,15000.0,0.0,0.0,454.95,454.95,41797.21,40695.22,17701.0
2018-02-09,INR,2870.65,47,0.32,60.66,15000.0,0.0,0.0,-267.19,-267.19,-2315.97,-3909.95,17701.0
2018-02-09,ILS,3019.13,16,0.45,192.11,15000.0,0.0,0.0,261.25,261.25,25294.53,24002.4,17701.0
2018-02-09,KRW,-187.05,34,-0.36,-5.44,15000.0,0.0,0.0,2.7,2.7,6043.37,4841.73,17701.0
2018-02-09,MXN,-8728.68,103,-1.6,-85.14,15000.0,0.0,0.0,1098.64,1098.64,27292.11,25950.14,17701.0
2018-02-09,PLN,201.75,29,0.08,7.02,15000.0,0.0,0.0,8.01,8.01,-4988.33,-6180.84,17701.0
2018-02-09,ZAR,-1298.91,108,0.12,-12.05,15000.0,0.0,0.0,-6.83,-6.83,-11344.2,-12318.57,17701.0
2018-02-12,CLP,5971.05,54,0.78,111.04,15000.0,0.0,0.0,131.14,131.14,22987.25,21373.55,17606.0
2018-02-12,CNY,-3296.72,39,-0.8,-84.48,15000.0,0.0,0.0,-10.07,-10.07,-3018.08,-3545.32,17606.0
2018-02-12,COP,1657.94,56,0.61,29.75,15000.0,0.0,0.0,157.72,157.72,-2076.62,-4348.58,17606.0
2018-02-12,CZK,-12567.07,42,-2.21,-296.38,15000.0,0.0,0.0,-98.97,-98.97,558.5,-1176.23,17606.0
2018-02-12,HUF,6048.93,42,0.74,144.54,15000.0,0.0,0.0,156.07,156.07,41953.28,40851.29,17606.0
2018-02-12,INR,2870.65,47,0.32,60.5,15000.0,0.0,0.0,88.27,88.27,-2227.7,-3821.68,17606.0
2018-02-12,ILS,3019.13,16,0.45,192.21,15000.0,0.0,0.0,-42.57,-42.57,25251.96,23959.83,17606.0
2018-02-12,KRW,-187.05,34,-0.37,-5.47,15000.0,0.0,0.0,9.11,9.11,6052.48,4850.85,17606.0
2018-02-12,MXN,-8728.68,103,-1.61,-85.11,15000.0,0.0,0.0,-424.64,-424.64,26867.47,25525.49,17606.0
2018-02-12,PLN,201.75,29,0.09,7.0,15000.0,0.0,0.0,9.53,9.53,-4978.79,-6171.31,17606.0
2018-02-12,ZAR,-1298.91,107,0.12,-12.11,15000.0,0.0,0.0,-47.81,-47.81,-11392.01,-12366.38,17606.0
2018-02-13,CLP,5971.05,53,0.77,111.65,15000.0,0.0,0.0,442.01,442.01,23429.26,21815.56,17521.0
2018-02-13,CNY,-3296.72,39,-0.8,-84.65,15000.0,0.0,0.0,-53.16,-53.16,-3071.23,-3598.47,17521.0
2018-02-13,COP,1657.94,55,0.6,29.9,15000.0,0.0,0.0,-7.07,-7.07,-2083.69,-4355.65,17521.0
2018-02-13,CZK,-12567.07,43,-2.18,-295.47,15000.0,0.0,0.0,-366.4,-366.4,192.1,-1542.63,17521.0
2018-02-13,HUF,6048.93,42,0.74,143.35,15000.0,0.0,0.0,454.67,454.67,42407.95,41305.96,17521.0
2018-02-13,INR,2870.65,48,0.31,60.21,15000.0,0.0,0.0,46.22,46.22,-2181.47,-3775.46,17521.0
2018-02-13,ILS,3019.13,16,0.44,192.08,15000.0,0.0,0.0,94.67,94.67,25346.63,24054.5,17521.0
2018-02-13,KRW,-187.05,34,-0.37,-5.5,15000.0,0.0,0.0,-15.2,-15.2,6037.29,4835.65,17521.0
2018-02-13,MXN,-8728.68,103,-1.63,-84.82,15000.0,0.0,0.0,507.02,507.02,27374.49,26032.52,17521.0
2018-02-13,PLN,201.75,29,0.09,7.04,15000.0,0.0,0.0,-5.47,-5.47,-4984.27,-6176.78,17521.0
2018-02-13,ZAR,-1298.91,107,0.12,-12.17,15000.0,0.0,0.0,43.47,43.47,-11348.54,-12322.91,17521.0
2018-02-14,CLP,5971.05,53,0.76,112.25,15000.0,0.0,0.0,-57.55,-57.55,23371.71,21758.01,17383.0
2018-02-14,CNY,-3296.72,39,-0.79,-85.12,15000.0,0.0,0.0,-153.68,-153.68,-3224.92,-3752.16,17383.0
2018-02-14,COP,1657.94,55,0.59,30.05,15000.0,0.0,0.0,-47.68,-47.68,-2131.37,-4403.33,17383.0
2018-02-14,CZK,-12567.07,43,-2.15,-294.13,15000.0,0.0,0.0,-181.56,-181.56,10.54,-1724.19,17383.0
2018-02-14,HUF,6048.93,43,0.74,140.66,15000.0,0.0,0.0,599.14,599.14,43007.09,41905.1,17383.0
2018-02-14,INR,2870.65,48,0.32,60.04,15000.0,0.0,0.0,211.86,211.86,-1969.62,-3563.6,17383.0
2018-02-14,ILS,3019.13,16,0.43,191.52,15000.0,0.0,0.0,-359.11,-359.11,24987.53,23695.4,17383.0
2018-02-14,KRW,-187.05,34,-0.36,-5.52,15000.0,0.0,0.0,-1.81,-1.81,6035.47,4833.84,17383.0
2018-02-14,MXN,-8728.68,104,-1.64,-83.61,15000.0,0.0,0.0,341.75,341.75,27716.24,26374.26,17383.0
2018-02-14,PLN,201.75,29,0.09,7.07,15000.0,0.0,0.0,3.02,3.02,-4981.25,-6173.76,17383.0
2018-02-14,ZAR,-1298.91,106,0.12,-12.24,15000.0,0.0,0.0,-40.31,-40.31,-11388.85,-12363.22,17383.0
2018-02-15,CLP,5971.05,53,0.75,112.84,15000.0,0.0,0.0,-154.44,-154.44,23217.28,21603.58,17319.0
2018-02-15,CNY,-3296.72,39,-0.78,-85.24,15000.0,0.0,0.0,-104.96,-104.96,-3329.87,-3857.11,17319.0
2018-02-15,COP,1657.94,55,0.59,30.13,15000.0,0.0,0.0,106.6,106.6,-2024.77,-4296.72,17319.0
2018-02-15,CZK,-12567.07,43,-2.12,-291.97,15000.0,0.0,0.0,-295.17,-295.17,-284.63,-2019.36,17319.0
2018-02-15,HUF,6048.93,43,0.74,139.38,15000.0,0.0,0.0,-181.27,-181.27,42825.82,41723.83,17319.0
2018-02-15,INR,2870.65,48,0.31,60.31,15000.0,0.0,0.0,-323.96,-323.96,-2293.58,-3887.56,17319.0
2018-02-15,ILS,3019.13,16,0.42,191.45,15000.0,0.0,0.0,-370.08,-370.08,24617.44,23325.31,17319.0
2018-02-15,KRW,-187.05,34,-0.36,-5.55,15000.0,0.0,0.0,-0.72,-0.72,6034.76,4833.12,17319.0
2018-02-15,MXN,-8728.68,104,-1.65,-83.9,15000.0,0.0,0.0,-457.64,-457.64,27258.6,25916.62,17319.0
2018-02-15,PLN,201.75,28,0.09,7.09,15000.0,0.0,0.0,4.32,4.32,-4976.93,-6169.44,17319.0
2018-02-15,ZAR,-1298.91,106,0.14,-12.27,15000.0,0.0,0.0,-96.72,-96.72,-11485.57,-12459.94,17319.0
2018-02-16,CLP,5971.05,53,0.74,113.21,15000.0,0.0,0.0,164.78,164.78,23382.06,21768.36,17238.0
2018-02-16,CNY,-3296.72,38,-0.77,-85.69,15000.0,0.0,0.0,210.92,210.92,-3118.96,-3646.2,17238.0
2018-02-16,COP,1657.94,61,0.64,27.03,15000.0,0.0,0.0,929.82,929.82,-1094.95,-3366.91,17238.0
2018-02-16,CZK,-12567.07,43,-2.08,-291.46,15000.0,0.0,0.0,-964.56,-964.56,-1249.2,-2983.92,17238.0
2018-02-16,HUF,6048.93,44,0.74,138.68,15000.0,0.0,0.0,250.0,250.0,43075.82,41973.83,17238.0
2018-02-16,INR,2870.65,47,0.31,60.63,15000.0,0.0,0.0,-33.65,-33.65,-2327.22,-3921.21,17238.0
2018-02-16,ILS,3019.13,16,0.42,192.17,15000.0,0.0,0.0,934.2,934.2,25551.64,24259.51,17238.0
2018-02-16,KRW,-187.05,34,-0.36,-5.57,15000.0,0.0,0.0,-0.72,-0.72,6034.04,4832.4,17238.0
2018-02-16,MXN,-8728.68,104,-1.65,-84.17,15000.0,0.0,0.0,-455.45,-455.45,26803.16,25461.18,17238.0
2018-02-16,PLN,201.75,28,0.09,7.11,15000.0,0.0,0.0,10.3,10.3,-4966.62,-6159.14,17238.0
2018-02-16,ZAR,-1298.91,106,0.17,-12.26,15000.0,0.0,0.0,-67.51,-67.51,-11553.08,-12527.45,17238.0
2018-02-19,CLP,5971.05,52,0.73,113.75,15000.0,0.0,0.0,-96.07,-96.07,23285.99,21672.29,17237.0
2018-02-19,CNY,-3296.72,38,-0.77,-86.14,15000.0,0.0,0.0,-9.16,-9.16,-3128.12,-3655.36,17237.0
2018-02-19,COP,1657.94,65,0.68,25.38,15000.0,0.0,0.0,-3.65,-3.65,-1098.6,-3370.55,17237.0
2018-02-19,CZK,-12567.07,43,-2.06,-292.74,15000.0,0.0,0.0,1125.73,1125.73,-123.47,-1858.19,17237.0
2018-02-19,HUF,6048.93,44,0.75,138.54,15000.0,0.0,0.0,-86.16,-86.16,42989.66,41887.67,17237.0
2018-02-19,INR,2870.65,47,0.3,60.96,15000.0,0.0,0.0,-2.79,-2.79,-2330.01,-3924.0,17237.0
2018-02-19,ILS,3019.13,16,0.42,193.07,15000.0,0.0,0.0,-110.91,-110.91,25440.73,24148.6,17237.0
2018-02-19,KRW,-187.05,33,-0.37,-5.6,15000.0,0.0,0.0,19.75,19.75,6053.78,4852.15,17237.0
2018-02-19,MXN,-8728.68,103,-1.65,-84.57,15000.0,0.0,0.0,-98.92,-98.92,26704.23,25362.26,17237.0
2018-02-19,PLN,201.75,28,0.09,7.15,15000.0,0.0,0.0,-17.67,-17.67,-4984.29,-6176.8,17237.0
2018-02-19,ZAR,-1298.91,106,0.19,-12.29,15000.0,0.0,0.0,9.97,9.97,-11543.11,-12517.48,17237.0
2018-02-20,CLP,5971.05,52,0.71,114.29,15000.0,0.0,0.0,-174.33,-174.33,23111.66,21497.96,17293.0
2018-02-20,CNY,-3296.72,38,-0.77,-86.61,15000.0,0.0,0.0,-31.85,-31.85,-3159.97,-3687.21,17293.0
2018-02-20,COP,1657.94,65,0.67,25.51,15000.0,0.0,0.0,-756.04,-756.04,-1854.64,-4126.59,17293.0
2018-02-20,CZK,-12567.07,43,-2.04,-294.35,15000.0,0.0,0.0,335.69,335.69,212.22,-1522.5,17293.0
2018-02-20,HUF,6048.93,43,0.75,139.1,15000.0,0.0,0.0,-47.48,-47.48,42942.18,41840.2,17293.0
2018-02-20,INR,2870.65,47,0.28,60.92,15000.0,0.0,0.0,-350.35,-350.35,-2680.36,-4274.35,17293.0
2018-02-20,ILS,3019.13,16,0.41,194.08,15000.0,0.0,0.0,-163.65,-163.65,25277.08,23984.95,17293.0
2018-02-20,KRW,-187.05,33,-0.38,-5.62,15000.0,0.0,0.0,5.72,5.72,6059.5,4857.87,17293.0
2018-02-20,MXN,-8728.68,103,-1.65,-84.87,15000.0,0.0,0.0,224.5,224.5,26928.74,25586.76,17293.0
2018-02-20,PLN,201.75,28,0.09,7.19,15000.0,0.0,0.0,2.87,2.87,-4981.42,-6173.93,17293.0
2018-02-20,ZAR,-1298.91,106,0.21,-12.29,15000.0,0.0,0.0,-5.37,-5.37,-11548.48,-12522.84,17293.0
2018-02-21,CLP,5971.05,52,0.7,114.9,15000.0,0.0,0.0,143.64,143.64,23255.3,21641.6,17365.0
2018-02-21,CNY,-3296.72,38,-0.77,-87.07,15000.0,0.0,0.0,-17.05,-17.05,-3177.01,-3704.25,17365.0
2018-02-21,COP,1657.94,65,0.66,25.63,15000.0,0.0,0.0,19.45,19.45,-1835.19,-4107.14,17365.0
2018-02-21,CZK,-12567.07,42,-2.02,-295.77,15000.0,0.0,0.0,-719.21,-719.21,-506.99,-2241.71,17365.0
2018-02-21,HUF,6048.93,43,0.75,139.87,15000.0,0.0,0.0,144.62,144.62,43086.8,41984.82,17365.0
2018-02-21,INR,2870.65,47,0.27,60.67,15000.0,0.0,0.0,98.13,98.13,-2582.24,-4176.22,17365.0
2018-02-21,ILS,3019.13,16,0.41,194.74,15000.0,0.0,0.0,-5.27,-5.27,25271.81,23979.68,17365.0
2018-02-21,KRW,-187.05,33,-0.38,-5.64,15000.0,0.0,0.0,-4.79,-4.79,6054.72,4853.08,17365.0
2018-02-21,MXN,-8728.68,103,-1.64,-84.37,15000.0,0.0,0.0,-708.12,-708.12,26220.62,24878.65,17365.0
2018-02-21,PLN,201.75,28,0.09,7.22,15000.0,0.0,0.0,4.56,4.56,-4976.86,-6169.38,17365.0
2018-02-21,ZAR,-1298.91,106,0.23,-12.28,15000.0,0.0,0.0,-58.88,-58.88,-11607.36,-12581.73,17365.0
2018-02-22,CLP,5971.05,52,0.69,115.54,15000.0,0.0,0.0,-2.24,-2.24,23253.05,21639.36,17369.0
2018-02-22,CNY,-3296.72,38,-0.77,-87.29,15000.0,0.0,0.0,168.72,168.72,-3008.3,-3535.54,17369.0
2018-02-22,COP,1657.94,64,0.65,25.75,15000.0,0.0,0.0,67.03,67.03,-1768.16,-4040.11,17369.0
2018-02-22,CZK,-12567.07,42,-2.0,-297.27,15000.0,0.0,0.0,-181.46,-181.46,-688.45,-2423.17,17369.0
2018-02-22,HUF,6048.93,43,0.75,140.62,15000.0,0.0,0.0,-42.85,-42.85,43043.95,41941.97,17369.0
2018-02-22,INR,2870.65,47,0.25,60.66,15000.0,0.0,0.0,-202.66,-202.66,-2784.89,-4378.88,17369.0
2018-02-22,ILS,3019.13,16,0.41,193.04,15000.0,0.0,0.0,48.87,48.87,25320.68,24028.55,17369.0
2018-02-22,KRW,-187.05,33,-0.39,-5.67,15000.0,0.0,0.0,-6.07,-6.07,6048.65,4847.01,17369.0
2018-02-22,MXN,-8728.68,105,-1.62,-83.37,15000.0,0.0,0.0,-914.67,-914.67,25305.96,23963.98,17369.0
2018-02-22,PLN,201.75,28,0.09,7.26,15000.0,0.0,0.0,3.82,3.82,-4973.05,-6165.56,17369.0
2018-02-22,ZAR,-1298.91,105,0.25,-12.34,15000.0,0.0,0.0,35.15,35.15,-11572.21,-12546.57,17369.0
2018-02-23,CLP,5971.05,51,0.69,116.11,15000.0,0.0,0.0,406.19,406.19,23659.25,22045.55,17415.0
2018-02-23,CNY,-3296.72,38,-0.76,-87.58,15000.0,0.0,0.0,-415.18,-415.18,-3423.47,-3950.71,17415.0
2018-02-23,COP,1657.94,68,0.64,24.52,15000.0,0.0,0.0,-39.21,-39.21,-1807.37,-4079.33,17415.0
2018-02-23,CZK,-12567.07,42,-1.98,-298.88,15000.0,0.0,0.0,-276.96,-276.96,-965.4,-2700.13,17415.0
2018-02-23,HUF,6048.93,43,0.75,141.36,15000.0,0.0,0.0,297.93,297.93,43341.88,42239.9,17415.0
2018-02-23,INR,2870.65,47,0.24,60.91,15000.0,0.0,0.0,156.73,156.73,-2628.17,-4222.15,17415.0
2018-02-23,ILS,3019.13,16,0.4,193.95,15000.0,0.0,0.0,102.8,102.8,25423.48,24131.35,17415.0
2018-02-23,KRW,-187.05,33,-0.39,-5.7,15000.0,0.0,0.0,-4.8,-4.8,6043.84,4842.21,17415.0
2018-02-23,MXN,-8728.68,106,-1.6,-82.48,15000.0,0.0,0.0,-428.53,-428.53,24877.42,23535.45,17415.0
2018-02-23,PLN,201.75,28,0.09,7.3,15000.0,0.0,0.0,16.42,16.42,-4956.63,-6149.15,17415.0
2018-02-23,ZAR,-1298.91,105,0.27,-12.41,15000.0,0.0,0.0,-2.41,-2.41,-11574.61,-12548.98,17415.0
2018-02-26,CLP,5971.05,51,0.7,116.27,15000.0,0.0,0.0,360.72,360.72,24019.97,22406.27,17469.0
2018-02-26,CNY,-3296.72,38,-0.74,-86.36,15000.0,0.0,0.0,-608.89,-608.89,-4032.37,-4559.61,17469.0
2018-02-26,COP,1657.94,71,0.64,23.45,15000.0,0.0,0.0,-11.52,-11.52,-1818.89,-4090.85,17469.0
2018-02-26,CZK,-12567.07,42,-1.96,-300.02,15000.0,0.0,0.0,-29.38,-29.38,-994.79,-2729.51,17469.0
2018-02-26,HUF,6048.93,43,0.75,142.03,15000.0,0.0,0.0,43.91,43.91,43385.79,42283.81,17469.0
2018-02-26,INR,2870.65,47,0.24,61.14,15000.0,0.0,0.0,-21.18,-21.18,-2649.35,-4243.33,17469.0
2018-02-26,ILS,3019.13,15,0.4,194.93,15000.0,0.0,0.0,174.22,174.22,25597.7,24305.57,17469.0
2018-02-26,KRW,-187.05,33,-0.38,-5.69,15000.0,0.0,0.0,-15.9,-15.9,6027.95,4826.31,17469.0
2018-02-26,MXN,-8728.68,106,-1.58,-82.02,15000.0,0.0,0.0,232.27,232.27,25109.69,23767.71,17469.0
2018-02-26,PLN,201.75,28,0.1,7.29,15000.0,0.0,0.0,5.65,5.65,-4950.98,-6143.49,17469.0
2018-02-26,ZAR,-1298.91,104,0.28,-12.48,15000.0,0.0,0.0,8.07,8.07,-11566.54,-12540.9,17469.0
2018-02-27,CLP,5971.05,51,0.69,116.7,15000.0,0.0,0.0,-419.41,-419.41,23600.56,21986.86,17491.0
2018-02-27,CNY,-3296.72,39,-0.72,-84.86,15000.0,0.0,0.0,-129.97,-129.97,-4162.33,-4689.57,17491.0
2018-02-27,COP,1657.94,70,0.62,23.56,15000.0,0.0,0.0,-114.92,-114.92,-1933.81,-4205.77,17491.0
2018-02-27,CZK,-12567.07,42,-1.96,-301.56,15000.0,0.0,0.0,859.72,859.72,-135.07,-1869.79,17491.0
