Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-10-16,PLN,313.68,29,-0.3,10.94,15000.0,0.0,0.0,3.42,3.42,-366.56,-1129.23,16013.0
2017-10-16,ZAR,3055.54,73,0.74,41.75,15000.0,0.0,0.0,-26.72,-26.72,-13607.62,-14755.58,16013.0
2017-10-17,CLP,4716.35,57,0.73,82.17,15000.0,0.0,0.0,-47.26,-47.26,16268.17,14126.07,16186.0
2017-10-17,CNY,-2592.91,47,-0.72,-55.33,15000.0,0.0,0.0,129.8,129.8,941.8,256.77,16186.0
2017-10-17,COP,2678.09,69,0.88,38.81,15000.0,0.0,0.0,35.57,35.57,-81.51,-2766.47,16186.0
2017-10-17,CZK,-11295.25,39,-2.18,-288.19,15000.0,0.0,0.0,783.08,783.08,-633.66,-2969.32,16186.0
2017-10-17,HUF,8177.78,44,0.8,186.01,15000.0,0.0,0.0,-14.6,-14.6,44578.44,43077.68,16186.0
2017-10-17,INR,4869.32,46,0.78,106.39,15000.0,0.0,0.0,-256.83,-256.83,4366.11,2718.57,16186.0
2017-10-17,ILS,2300.45,15,0.34,156.57,15000.0,0.0,0.0,-35.64,-35.64,21499.72,19412.61,16186.0
2017-10-17,KRW,-2480.11,28,-0.6,-87.06,15000.0,0.0,0.0,99.46,99.46,6468.69,4956.1,16186.0
2017-10-17,MXN,-5291.87,102,-0.77,-51.81,15000.0,0.0,0.0,-363.38,-363.38,17665.0,16149.92,16186.0
2017-10-17,PLN,313.68,29,-0.29,10.89,15000.0,0.0,0.0,-1.67,-1.67,-368.23,-1130.9,16186.0
2017-10-17,ZAR,3055.54,73,0.71,41.96,15000.0,0.0,0.0,-313.64,-313.64,-13921.26,-15069.22,16186.0
2017-10-18,CLP,4716.35,57,0.73,82.62,15000.0,0.0,0.0,-75.87,-75.87,16192.3,14050.2,16288.0
2017-10-18,CNY,-2592.91,47,-0.73,-55.58,15000.0,0.0,0.0,-147.11,-147.11,794.7,109.66,16288.0
2017-10-18,COP,2678.09,69,0.89,39.01,15000.0,0.0,0.0,36.98,36.98,-44.53,-2729.49,16288.0
2017-10-18,CZK,-11295.25,40,-2.21,-282.86,15000.0,0.0,0.0,1172.44,1172.44,538.78,-1796.88,16288.0
2017-10-18,HUF,8177.78,44,0.8,187.0,15000.0,0.0,0.0,-531.88,-531.88,44046.56,42545.8,16288.0
2017-10-18,INR,4869.32,46,0.77,106.95,15000.0,0.0,0.0,-246.96,-246.96,4119.16,2471.62,16288.0
2017-10-18,ILS,2300.45,15,0.33,157.13,15000.0,0.0,0.0,-72.02,-72.02,21427.7,19340.58,16288.0
2017-10-18,KRW,-2480.11,28,-0.62,-87.48,15000.0,0.0,0.0,-11.41,-11.41,6457.27,4944.68,16288.0
2017-10-18,MXN,-5291.87,102,-0.78,-51.76,15000.0,0.0,0.0,-240.13,-240.13,17424.87,15909.79,16288.0
2017-10-18,PLN,313.68,29,-0.29,10.93,15000.0,0.0,0.0,-14.16,-14.16,-382.39,-1145.06,16288.0
2017-10-18,ZAR,3055.54,73,0.69,42.11,15000.0,0.0,0.0,-109.0,-109.0,-14030.25,-15178.21,16288.0
2017-10-19,CLP,4716.35,57,0.74,82.81,15000.0,0.0,0.0,233.37,233.37,16425.67,14283.57,16114.0
2017-10-19,CNY,-2592.91,46,-0.73,-55.88,15000.0,0.0,0.0,-5.36,-5.36,789.33,104.3,16114.0
2017-10-19,COP,2678.09,68,0.9,39.16,15000.0,0.0,0.0,47.59,47.59,3.07,-2681.89,16114.0
2017-10-19,CZK,-11295.25,40,-2.22,-282.62,15000.0,0.0,0.0,-511.25,-511.25,27.53,-2308.13,16114.0
2017-10-19,HUF,8177.78,44,0.8,187.99,15000.0,0.0,0.0,234.55,234.55,44281.11,42780.35,16114.0
2017-10-19,INR,4869.32,45,0.77,107.53,15000.0,0.0,0.0,16.74,16.74,4135.9,2488.35,16114.0
2017-10-19,ILS,2300.45,15,0.33,157.67,15000.0,0.0,0.0,385.65,385.65,21813.35,19726.24,16114.0
2017-10-19,KRW,-2480.11,30,-0.67,-83.8,15000.0,0.0,0.0,737.24,737.24,7194.52,5681.93,16114.0
2017-10-19,MXN,-5291.87,102,-0.79,-51.98,15000.0,0.0,0.0,-65.1,-65.1,17359.77,15844.69,16114.0
2017-10-19,PLN,-2194.08,29,-0.29,-76.75,15000.0,-2507.76,131.52,3.64,-127.88,-378.75,-1272.93,16114.0
2017-10-19,ZAR,3055.54,72,0.66,42.24,15000.0,0.0,0.0,-46.27,-46.27,-14076.52,-15224.48,16114.0
2017-10-20,CLP,4716.35,57,0.75,83.16,15000.0,0.0,0.0,68.96,68.96,16494.63,14352.53,16162.0
2017-10-20,CNY,-2592.91,46,-0.74,-56.08,15000.0,0.0,0.0,73.76,73.76,863.1,178.06,16162.0
2017-10-20,COP,2678.09,68,0.9,39.37,15000.0,0.0,0.0,-12.68,-12.68,-9.61,-2694.57,16162.0
2017-10-20,CZK,-11295.25,40,-2.24,-282.45,15000.0,0.0,0.0,286.82,286.82,314.35,-2021.31,16162.0
2017-10-20,HUF,8177.78,43,0.8,188.85,15000.0,0.0,0.0,-67.35,-67.35,44213.77,42713.0,16162.0
2017-10-20,INR,4869.32,45,0.76,107.99,15000.0,0.0,0.0,17.65,17.65,4153.54,2506.0,16162.0
2017-10-20,ILS,2300.45,15,0.33,158.54,15000.0,0.0,0.0,-26.73,-26.73,21786.62,19699.51,16162.0
2017-10-20,KRW,-2480.11,33,-0.76,-74.98,15000.0,0.0,0.0,790.61,790.61,7985.13,6472.54,16162.0
2017-10-20,MXN,-5291.87,101,-0.8,-52.27,15000.0,0.0,0.0,296.43,296.43,17656.2,16141.12,16162.0
2017-10-20,PLN,-2194.08,29,-0.3,-76.56,15000.0,0.0,0.0,299.47,299.47,-79.28,-973.46,16162.0
2017-10-20,ZAR,3055.54,73,0.62,41.91,15000.0,0.0,0.0,-161.8,-161.8,-14238.32,-15386.28,16162.0
2017-10-23,CLP,4716.35,57,0.77,83.31,15000.0,0.0,0.0,443.27,443.27,16937.9,14795.8,16154.0
2017-10-23,CNY,-2592.91,46,-0.74,-56.37,15000.0,0.0,0.0,67.54,67.54,930.64,245.61,16154.0
2017-10-23,COP,2678.09,68,0.9,39.58,15000.0,0.0,0.0,-87.83,-87.83,-97.44,-2782.41,16154.0
2017-10-23,CZK,-11295.25,40,-2.24,-283.57,15000.0,0.0,0.0,-355.71,-355.71,-41.36,-2377.02,16154.0
2017-10-23,HUF,8177.78,43,0.8,189.46,15000.0,0.0,0.0,3.27,3.27,44217.03,42716.27,16154.0
2017-10-23,INR,4869.32,45,0.76,108.09,15000.0,0.0,0.0,-83.29,-83.29,4070.25,2422.71,16154.0
2017-10-23,ILS,2300.45,14,0.33,159.35,15000.0,0.0,0.0,-89.89,-89.89,21696.73,19609.62,16154.0
2017-10-23,KRW,-2480.11,34,-0.8,-73.31,15000.0,0.0,0.0,-527.53,-527.53,7457.59,5945.0,16154.0
2017-10-23,MXN,-5291.87,101,-0.81,-52.41,15000.0,0.0,0.0,-62.38,-62.38,17593.81,16078.74,16154.0
2017-10-23,PLN,-2194.08,29,-0.32,-76.04,15000.0,0.0,0.0,75.97,75.97,-3.31,-897.49,16154.0
2017-10-23,ZAR,3055.54,74,0.58,41.53,15000.0,0.0,0.0,-66.38,-66.38,-14304.7,-15452.66,16154.0
2017-10-24,CLP,4716.35,57,0.79,83.46,15000.0,0.0,0.0,-35.44,-35.44,16902.46,14760.36,16216.0
2017-10-24,CNY,-2592.91,46,-0.75,-56.67,15000.0,0.0,0.0,92.7,92.7,1023.34,338.31,16216.0
2017-10-24,COP,2678.09,67,0.9,39.74,15000.0,0.0,0.0,-117.11,-117.11,-214.56,-2899.52,16216.0
2017-10-24,CZK,-11295.25,40,-2.27,-283.05,15000.0,0.0,0.0,1775.68,1775.68,1734.32,-601.34,16216.0
2017-10-24,HUF,8177.78,43,0.8,190.33,15000.0,0.0,0.0,249.34,249.34,44466.37,42965.6,16216.0
2017-10-24,INR,4869.32,45,0.75,108.5,15000.0,0.0,0.0,-14.79,-14.79,4055.46,2407.92,16216.0
2017-10-24,ILS,2300.45,14,0.32,160.13,15000.0,0.0,0.0,-13.41,-13.41,21683.33,19596.21,16216.0
2017-10-24,KRW,-2480.11,34,-0.84,-71.94,15000.0,0.0,0.0,55.88,55.88,7513.47,6000.88,16216.0
2017-10-24,MXN,-5291.87,100,-0.83,-52.67,15000.0,0.0,0.0,384.39,384.39,17978.2,16463.12,16216.0
2017-10-24,PLN,-2194.08,29,-0.34,-74.52,15000.0,0.0,0.0,230.07,230.07,226.76,-667.42,16216.0
2017-10-24,ZAR,3055.54,74,0.55,41.55,15000.0,0.0,0.0,-31.52,-31.52,-14336.23,-15484.19,16216.0
2017-10-25,CLP,4716.35,56,0.79,83.79,15000.0,0.0,0.0,-267.82,-267.82,16634.64,14492.54,16181.0
2017-10-25,CNY,-2592.91,46,-0.77,-56.25,15000.0,0.0,0.0,357.49,357.49,1380.83,695.79,16181.0
2017-10-25,COP,2678.09,67,0.89,39.81,15000.0,0.0,0.0,-81.43,-81.43,-295.99,-2980.95,16181.0
2017-10-25,CZK,-11295.25,40,-2.26,-282.64,15000.0,0.0,0.0,-2462.22,-2462.22,-727.9,-3063.56,16181.0
2017-10-25,HUF,8177.78,43,0.8,191.38,15000.0,0.0,0.0,-22.14,-22.14,44444.22,42943.46,16181.0
2017-10-25,INR,4869.32,45,0.74,108.94,15000.0,0.0,0.0,-232.87,-232.87,3822.59,2175.05,16181.0
2017-10-25,ILS,2300.45,14,0.31,161.01,15000.0,0.0,0.0,-184.47,-184.47,21498.85,19411.74,16181.0
2017-10-25,KRW,-2480.11,35,-0.88,-70.08,15000.0,0.0,0.0,120.64,120.64,7634.12,6121.53,16181.0
2017-10-25,MXN,-5291.87,100,-0.84,-52.87,15000.0,0.0,0.0,-47.83,-47.83,17930.37,16415.29,16181.0
2017-10-25,PLN,-2194.08,30,-0.37,-73.39,15000.0,0.0,0.0,46.61,46.61,273.38,-620.81,16181.0
2017-10-25,ZAR,3055.54,75,0.49,40.94,15000.0,0.0,0.0,-540.0,-540.0,-14876.22,-16024.18,16181.0
2017-10-26,CLP,4716.35,56,0.8,84.22,15000.0,0.0,0.0,50.66,50.66,16685.3,14543.2,16094.0
2017-10-26,CNY,-2592.91,46,-0.79,-56.19,15000.0,0.0,0.0,-160.9,-160.9,1219.92,534.89,16094.0
2017-10-26,COP,2678.09,67,0.88,39.88,15000.0,0.0,0.0,38.02,38.02,-257.97,-2942.93,16094.0
2017-10-26,CZK,-11295.25,40,-2.29,-281.33,15000.0,0.0,0.0,3433.65,3433.65,2705.76,370.1,16094.0
2017-10-26,HUF,8177.78,42,0.8,192.43,15000.0,0.0,0.0,255.69,255.69,44699.91,43199.15,16094.0
2017-10-26,INR,4869.32,44,0.73,109.46,15000.0,0.0,0.0,107.46,107.46,3930.05,2282.51,16094.0
2017-10-26,ILS,2300.45,14,0.31,161.27,15000.0,0.0,0.0,124.82,124.82,21623.67,19536.56,16094.0
2017-10-26,KRW,-2480.11,36,-0.94,-69.6,15000.0,0.0,0.0,293.16,293.16,7927.28,6414.69,16094.0
2017-10-26,MXN,-5291.87,100,-0.85,-52.87,15000.0,0.0,0.0,272.64,272.64,18203.0,16687.93,16094.0
2017-10-26,PLN,-2194.08,30,-0.38,-72.9,15000.0,0.0,0.0,-151.58,-151.58,121.8,-772.39,16094.0
2017-10-26,ZAR,3055.54,82,0.35,37.14,15000.0,0.0,0.0,-1188.68,-1188.68,-16064.91,-17212.87,16094.0
2017-10-27,CLP,4716.35,56,0.8,84.67,15000.0,0.0,0.0,16.39,16.39,16701.69,14559.59,15644.0
2017-10-27,CNY,-2592.91,46,-0.8,-55.92,15000.0,0.0,0.0,181.51,181.51,1401.44,716.4,15644.0
2017-10-27,COP,2678.09,67,0.89,40.1,15000.0,0.0,0.0,306.69,306.69,48.72,-2636.24,15644.0
2017-10-27,CZK,-11295.25,40,-2.26,-279.87,15000.0,0.0,0.0,-4084.35,-4084.35,-1378.6,-3714.26,15644.0
2017-10-27,HUF,8177.78,42,0.8,193.49,15000.0,0.0,0.0,-170.13,-170.13,44529.78,43029.01,15644.0
2017-10-27,INR,4869.32,44,0.72,109.81,15000.0,0.0,0.0,-166.71,-166.71,3763.34,2115.8,15644.0
2017-10-27,ILS,2300.45,14,0.3,161.19,15000.0,0.0,0.0,-98.58,-98.58,21525.09,19437.98,15644.0
2017-10-27,KRW,-2480.11,36,-0.97,-69.68,15000.0,0.0,0.0,-171.76,-171.76,7755.52,6242.93,15644.0
2017-10-27,MXN,-5291.87,100,-0.86,-53.12,15000.0,0.0,0.0,-165.53,-165.53,18037.47,16522.4,15644.0
2017-10-27,PLN,-2194.08,30,-0.39,-73.23,15000.0,0.0,0.0,-42.14,-42.14,79.65,-814.53,15644.0
2017-10-27,ZAR,495.0,88,0.23,5.62,15000.0,-2560.54,47.28,-15.03,-62.3,-16079.94,-17275.17,15644.0
2017-10-30,CLP,4716.35,55,0.81,85.11,15000.0,0.0,0.0,184.16,184.16,16885.85,14743.75,15678.0
2017-10-30,CNY,-2592.91,47,-0.83,-55.46,15000.0,0.0,0.0,157.79,157.79,1559.23,874.2,15678.0
2017-10-30,COP,2678.09,66,0.89,40.32,15000.0,0.0,0.0,-131.17,-131.17,-82.45,-2767.41,15678.0
2017-10-30,CZK,-11295.25,40,-2.27,-280.78,15000.0,0.0,0.0,2857.07,2857.07,1478.48,-857.18,15678.0
2017-10-30,HUF,8177.78,42,0.8,194.55,15000.0,0.0,0.0,-58.72,-58.72,44471.06,42970.29,15678.0
2017-10-30,INR,4869.32,44,0.71,110.07,15000.0,0.0,0.0,-160.46,-160.46,3602.89,1955.34,15678.0
2017-10-30,ILS,2300.45,14,0.3,162.03,15000.0,0.0,0.0,324.35,324.35,21849.44,19762.33,15678.0
2017-10-30,KRW,-2480.11,35,-1.01,-69.95,15000.0,0.0,0.0,13.57,13.57,7769.09,6256.5,15678.0
2017-10-30,MXN,-5291.87,99,-0.87,-53.33,15000.0,0.0,0.0,74.56,74.56,18112.03,16596.96,15678.0
2017-10-30,PLN,-2194.08,30,-0.4,-73.61,15000.0,0.0,0.0,21.91,21.91,101.57,-792.62,15678.0
2017-10-30,ZAR,495.0,91,0.16,5.45,15000.0,0.0,0.0,54.61,54.61,-16025.32,-17220.56,15678.0
2017-10-31,CLP,4716.35,55,0.83,85.57,15000.0,0.0,0.0,229.35,229.35,17115.2,14973.1,15698.0
2017-10-31,CNY,-2592.91,47,-0.84,-55.33,15000.0,0.0,0.0,-47.24,-47.24,1511.98,826.95,15698.0
2017-10-31,COP,2678.09,66,0.89,40.53,15000.0,0.0,0.0,-5.93,-5.93,-88.38,-2773.34,15698.0
2017-10-31,CZK,-11295.25,40,-2.28,-282.05,15000.0,0.0,0.0,68.03,68.03,1546.51,-789.15,15698.0
2017-10-31,HUF,8177.78,42,0.8,195.49,15000.0,0.0,0.0,-63.89,-63.89,44407.16,42906.4,15698.0
2017-10-31,INR,4869.32,44,0.7,110.35,15000.0,0.0,0.0,-5.5,-5.5,3597.38,1949.84,15698.0
2017-10-31,ILS,2300.45,14,0.31,162.34,15000.0,0.0,0.0,169.33,169.33,22018.77,19931.66,15698.0
2017-10-31,KRW,-2480.11,35,-1.05,-69.88,15000.0,0.0,0.0,241.25,241.25,8010.34,6497.75,15698.0
2017-10-31,MXN,-5291.87,99,-0.88,-53.61,15000.0,0.0,0.0,-139.92,-139.92,17972.11,16457.04,15698.0
2017-10-31,PLN,-2194.08,30,-0.42,-74.02,15000.0,0.0,0.0,169.19,169.19,270.76,-623.43,15698.0
2017-10-31,ZAR,495.0,93,0.09,5.3,15000.0,0.0,0.0,-5.83,-5.83,-16031.16,-17226.39,15698.0
2017-11-01,CLP,4716.35,55,0.84,85.87,15000.0,0.0,0.0,16.65,16.65,17131.85,14989.75,15717.0
2017-11-01,CNY,-2592.91,47,-0.84,-55.51,15000.0,0.0,0.0,-319.74,-319.74,1192.25,507.22,15717.0
2017-11-01,COP,2678.09,66,0.88,40.75,15000.0,0.0,0.0,-140.54,-140.54,-228.92,-2913.88,15717.0
2017-11-01,CZK,-11295.25,40,-2.3,-279.3,15000.0,0.0,0.0,899.4,899.4,2445.92,110.26,15717.0
2017-11-01,HUF,8177.78,42,0.8,196.3,15000.0,0.0,0.0,-178.27,-178.27,44228.9,42728.13,15717.0
2017-11-01,INR,4869.32,44,0.69,110.9,15000.0,0.0,0.0,46.1,46.1,3643.48,1995.94,15717.0
2017-11-01,ILS,2300.45,14,0.32,160.85,15000.0,0.0,0.0,87.02,87.02,22105.79,20018.67,15717.0
2017-11-01,KRW,-2480.11,35,-1.08,-70.24,15000.0,0.0,0.0,-166.55,-166.55,7843.8,6331.21,15717.0
2017-11-01,MXN,-5291.87,98,-0.88,-53.91,15000.0,0.0,0.0,82.79,82.79,18054.91,16539.83,15717.0
2017-11-01,PLN,-2194.08,29,-0.44,-74.42,15000.0,0.0,0.0,1.92,1.92,272.67,-621.51,15717.0
2017-11-01,ZAR,495.0,93,0.03,5.3,15000.0,0.0,0.0,22.99,22.99,-16008.17,-17203.4,15717.0
2017-11-02,CLP,4716.35,55,0.85,86.1,15000.0,0.0,0.0,139.8,139.8,17271.65,15129.55,15658.0
2017-11-02,CNY,-2592.91,46,-0.85,-55.78,15000.0,0.0,0.0,204.8,204.8,1397.05,712.01,15658.0
2017-11-02,COP,2678.09,66,0.89,40.84,15000.0,0.0,0.0,317.11,317.11,88.19,-2596.77,15658.0
2017-11-02,CZK,-11295.25,42,-2.24,-266.93,15000.0,0.0,0.0,-4185.76,-4185.76,-1739.85,-4075.51,15658.0
2017-11-02,HUF,8177.78,41,0.79,197.18,15000.0,0.0,0.0,319.57,319.57,44548.47,43047.7,15658.0
2017-11-02,INR,4869.32,44,0.68,111.49,15000.0,0.0,0.0,190.38,190.38,3833.86,2186.32,15658.0
2017-11-02,ILS,2300.45,14,0.32,160.04,15000.0,0.0,0.0,53.44,53.44,22159.23,20072.11,15658.0
2017-11-02,KRW,-2480.11,35,-1.1,-70.38,15000.0,0.0,0.0,-73.4,-73.4,7770.39,6257.8,15658.0
2017-11-02,MXN,-5291.87,98,-0.89,-54.17,15000.0,0.0,0.0,11.95,11.95,18066.85,16551.78,15658.0
2017-11-02,PLN,-2194.08,29,-0.45,-74.83,15000.0,0.0,0.0,-102.42,-102.42,170.25,-723.93,15658.0
2017-11-02,ZAR,495.0,93,-0.01,5.3,15000.0,0.0,0.0,-6.07,-6.07,-16014.24,-17209.47,15658.0
2017-11-03,CLP,4716.35,55,0.86,86.39,15000.0,0.0,0.0,-51.44,-51.44,17220.21,15078.11,15699.0
2017-11-03,CNY,-2592.91,46,-0.86,-56.01,15000.0,0.0,0.0,-128.35,-128.35,1268.69,583.66,15699.0
2017-11-03,COP,2678.09,65,0.9,41.05,15000.0,0.0,0.0,104.57,104.57,192.76,-2492.2,15699.0
2017-11-03,CZK,-11295.25,42,-2.22,-268.31,15000.0,0.0,0.0,1204.37,1204.37,-535.47,-2871.13,15699.0
2017-11-03,HUF,8177.78,41,0.8,198.26,15000.0,0.0,0.0,251.83,251.83,44800.3,43299.53,15699.0
2017-11-03,INR,4869.32,43,0.68,112.1,15000.0,0.0,0.0,-61.78,-61.78,3772.09,2124.54,15699.0
2017-11-03,ILS,2300.45,15,0.33,158.34,15000.0,0.0,0.0,17.91,17.91,22177.14,20090.02,15699.0
2017-11-03,KRW,-2480.11,35,-1.12,-70.77,15000.0,0.0,0.0,65.01,65.01,7835.41,6322.82,15699.0
2017-11-03,MXN,-5291.87,97,-0.89,-54.45,15000.0,0.0,0.0,-103.31,-103.31,17963.54,16448.47,15699.0
2017-11-03,PLN,-2194.08,29,-0.45,-75.24,15000.0,0.0,0.0,-37.22,-37.22,133.03,-761.16,15699.0
2017-11-03,ZAR,495.0,93,-0.1,5.32,15000.0,0.0,0.0,-90.84,-90.84,-16105.07,-17300.31,15699.0
2017-11-06,CLP,4716.35,54,0.87,86.78,15000.0,0.0,0.0,64.75,64.75,17284.96,15142.86,15705.0
2017-11-06,CNY,-2592.91,46,-0.86,-56.02,15000.0,0.0,0.0,-16.8,-16.8,1251.9,566.86,15705.0
2017-11-06,COP,2678.09,65,0.91,41.2,15000.0,0.0,0.0,-0.71,-0.71,192.05,-2492.91,15705.0
2017-11-06,CZK,-11295.25,42,-2.19,-266.59,15000.0,0.0,0.0,-8.86,-8.86,-544.33,-2880.0,15705.0
2017-11-06,HUF,8177.78,41,0.8,199.31,15000.0,0.0,0.0,261.23,261.23,45061.53,43560.76,15705.0
2017-11-06,INR,4869.32,43,0.67,112.71,15000.0,0.0,0.0,-42.12,-42.12,3729.97,2082.42,15705.0
2017-11-06,ILS,2300.45,15,0.34,158.49,15000.0,0.0,0.0,65.37,65.37,22242.51,20155.39,15705.0
2017-11-06,KRW,-2480.11,35,-1.14,-71.16,15000.0,0.0,0.0,53.85,53.85,7889.26,6376.67,15705.0
2017-11-06,MXN,-5291.87,97,-0.89,-54.6,15000.0,0.0,0.0,-256.3,-256.3,17707.24,16192.17,15705.0
2017-11-06,PLN,-2194.08,29,-0.46,-75.64,15000.0,0.0,0.0,-55.71,-55.71,77.32,-816.87,15705.0
2017-11-06,ZAR,495.0,93,-0.17,5.34,15000.0,0.0,0.0,19.06,19.06,-16086.01,-17281.25,15705.0
2017-11-07,CLP,4716.35,54,0.87,87.24,15000.0,0.0,0.0,-151.96,-151.96,17133.0,14990.9,15744.0
2017-11-07,CNY,-2592.91,46,-0.86,-56.13,15000.0,0.0,0.0,10.27,10.27,1262.17,577.13,15744.0
2017-11-07,COP,2678.09,65,0.92,41.25,15000.0,0.0,0.0,112.93,112.93,304.98,-2379.98,15744.0
2017-11-07,CZK,-11295.25,42,-2.19,-267.05,15000.0,0.0,0.0,1065.14,1065.14,520.81,-1814.85,15744.0
2017-11-07,HUF,8177.78,41,0.8,200.32,15000.0,0.0,0.0,2.97,2.97,45064.5,43563.74,15744.0
2017-11-07,INR,4869.32,43,0.65,113.08,15000.0,0.0,0.0,-538.39,-538.39,3191.57,1544.03,15744.0
2017-11-07,ILS,2300.45,14,0.35,158.66,15000.0,0.0,0.0,166.04,166.04,22408.55,20321.43,15744.0
2017-11-07,KRW,-2480.11,35,-1.15,-71.11,15000.0,0.0,0.0,-132.71,-132.71,7756.55,6243.96,15744.0
2017-11-07,MXN,-5291.87,96,-0.89,-54.9,15000.0,0.0,0.0,243.89,243.89,17951.14,16436.06,15744.0
2017-11-07,PLN,-2194.08,29,-0.45,-75.51,15000.0,0.0,0.0,-139.11,-139.11,-61.79,-955.98,15744.0
2017-11-07,ZAR,495.0,92,-0.21,5.37,15000.0,0.0,0.0,36.22,36.22,-16049.8,-17245.03,15744.0
2017-11-08,CLP,4716.35,54,0.86,87.46,15000.0,0.0,0.0,-371.81,-371.81,16761.19,14619.09,15753.0
2017-11-08,CNY,-2592.91,46,-0.86,-56.44,15000.0,0.0,0.0,7.38,7.38,1269.55,584.51,15753.0
2017-11-08,COP,2678.09,65,0.93,41.19,15000.0,0.0,0.0,-47.23,-47.23,257.75,-2427.21,15753.0
2017-11-08,CZK,-11295.25,43,-2.17,-265.38,15000.0,0.0,0.0,-186.16,-186.16,334.65,-2001.01,15753.0
2017-11-08,HUF,8177.78,41,0.8,200.88,15000.0,0.0,0.0,315.56,315.56,45380.06,43879.3,15753.0
2017-11-08,INR,4869.32,43,0.64,113.41,15000.0,0.0,0.0,6.43,6.43,3198.0,1550.46,15753.0
2017-11-08,ILS,2300.45,14,0.36,159.2,15000.0,0.0,0.0,-3.27,-3.27,22405.27,20318.16,15753.0
2017-11-08,KRW,-2480.11,35,-1.16,-71.46,15000.0,0.0,0.0,82.01,82.01,7838.56,6325.97,15753.0
2017-11-08,MXN,-5291.87,96,-0.89,-55.2,15000.0,0.0,0.0,150.07,150.07,18101.21,16586.13,15753.0
2017-11-08,PLN,-2194.08,29,-0.44,-74.89,15000.0,0.0,0.0,-140.09,-140.09,-201.89,-1096.07,15753.0
2017-11-08,ZAR,495.0,92,-0.25,5.38,15000.0,0.0,0.0,-14.66,-14.66,-16064.46,-17259.69,15753.0
2017-11-09,CLP,4716.35,54,0.85,87.51,15000.0,0.0,0.0,-4.03,-4.03,16757.16,14615.06,15713.0
2017-11-09,CNY,-2592.91,46,-0.86,-56.64,15000.0,0.0,0.0,-39.72,-39.72,1229.83,544.79,15713.0
2017-11-09,COP,2678.09,65,0.94,41.36,15000.0,0.0,0.0,96.94,96.94,354.69,-2330.27,15713.0
2017-11-09,CZK,-11295.25,43,-2.18,-263.06,15000.0,0.0,0.0,905.92,905.92,1240.57,-1095.09,15713.0
2017-11-09,HUF,8177.78,40,0.8,201.97,15000.0,0.0,0.0,-303.56,-303.56,45076.5,43575.74,15713.0
2017-11-09,INR,4869.32,43,0.62,113.29,15000.0,0.0,0.0,-83.56,-83.56,3114.44,1466.89,15713.0
2017-11-09,ILS,2300.45,14,0.37,159.93,15000.0,0.0,0.0,-16.8,-16.8,22388.47,20301.35,15713.0
2017-11-09,KRW,-2480.11,35,-1.17,-71.85,15000.0,0.0,0.0,11.54,11.54,7850.1,6337.51,15713.0
2017-11-09,MXN,-5291.87,95,-0.89,-55.46,15000.0,0.0,0.0,-199.47,-199.47,17901.74,16386.67,15713.0
2017-11-09,PLN,-2194.08,29,-0.44,-75.01,15000.0,0.0,0.0,120.41,120.41,-81.47,-975.66,15713.0
2017-11-09,ZAR,495.0,92,-0.31,5.38,15000.0,0.0,0.0,-37.63,-37.63,-16102.09,-17297.32,15713.0
2017-11-10,CLP,4716.35,54,0.83,87.16,15000.0,0.0,0.0,-303.77,-303.77,16453.39,14311.29,15694.0
2017-11-10,CNY,-2592.91,46,-0.86,-56.95,15000.0,0.0,0.0,28.82,28.82,1258.64,573.61,15694.0
2017-11-10,COP,2678.09,64,0.95,41.57,15000.0,0.0,0.0,1.68,1.68,356.37,-2328.59,15694.0
2017-11-10,CZK,-11295.25,43,-2.18,-263.08,15000.0,0.0,0.0,244.16,244.16,1484.72,-850.94,15694.0
2017-11-10,HUF,8177.78,40,0.8,203.07,15000.0,0.0,0.0,-1.92,-1.92,45074.58,43573.82,15694.0
2017-11-10,INR,4869.32,43,0.6,112.54,15000.0,0.0,0.0,-351.29,-351.29,2763.15,1115.61,15694.0
2017-11-10,ILS,2300.45,14,0.37,160.81,15000.0,0.0,0.0,-116.83,-116.83,22271.64,20184.53,15694.0
2017-11-10,KRW,-2480.11,34,-1.19,-72.23,15000.0,0.0,0.0,25.29,25.29,7875.39,6362.8,15694.0
2017-11-10,MXN,-5291.87,95,-0.89,-55.74,15000.0,0.0,0.0,401.72,401.72,18303.46,16788.39,15694.0
2017-11-10,PLN,-2194.08,29,-0.44,-74.99,15000.0,0.0,0.0,-97.67,-97.67,-179.14,-1073.32,15694.0
2017-11-10,ZAR,495.0,92,-0.37,5.41,15000.0,0.0,0.0,-29.88,-29.88,-16131.97,-17327.21,15694.0
2017-11-13,CLP,4716.35,54,0.82,86.76,15000.0,0.0,0.0,24.17,24.17,16477.56,14335.46,15652.0
2017-11-13,CNY,-2592.91,45,-0.88,-56.99,15000.0,0.0,0.0,372.39,372.39,1631.03,946.0,15652.0
2017-11-13,COP,2678.09,64,0.96,41.79,15000.0,0.0,0.0,10.75,10.75,367.12,-2317.84,15652.0
2017-11-13,CZK,-11295.25,43,-2.18,-263.02,15000.0,0.0,0.0,48.76,48.76,1533.48,-802.18,15652.0
