Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-10-15,MXN,-1455.96,100,-0.74,-14.56,15000.0,0.0,0.0,-42.39,-42.39,20669.1,19050.06,17486.0
2018-10-15,PLN,5257.2,24,-0.62,222.56,15000.0,0.0,0.0,-455.12,-455.12,-3706.78,-5215.35,17486.0
2018-10-15,ZAR,-5529.62,78,-1.28,-70.48,15000.0,0.0,0.0,-63.83,-63.83,-17992.34,-19711.36,17486.0
2018-10-16,CLP,-3943.72,48,-1.48,-82.7,15000.0,0.0,0.0,127.25,127.25,15888.49,13390.49,16379.0
2018-10-16,CNY,5289.77,43,0.75,123.69,15000.0,0.0,0.0,209.37,209.37,4470.18,3610.29,16379.0
2018-10-16,COP,4812.12,56,-0.14,86.56,15000.0,0.0,0.0,123.7,123.7,4314.28,1692.61,16379.0
2018-10-16,CZK,-8386.77,45,-1.81,-187.49,15000.0,0.0,0.0,270.05,270.05,13451.82,10469.29,16379.0
2018-10-16,HUF,-2387.97,97,-1.26,-24.49,15000.0,0.0,0.0,-97.74,-97.74,35996.67,33749.44,16379.0
2018-10-16,INR,-3980.27,60,-1.62,-66.39,15000.0,2835.11,106.35,-546.25,-652.6,5287.92,2988.42,16379.0
2018-10-16,ILS,-4811.77,33,-1.6,-146.53,15000.0,0.0,0.0,26.22,26.22,18377.94,14165.67,16379.0
2018-10-16,KRW,-2716.57,32,-0.51,-83.94,15000.0,0.0,0.0,-6.12,-6.12,6185.89,4154.81,16379.0
2018-10-16,MXN,-1455.96,100,-0.74,-14.6,15000.0,0.0,0.0,-30.69,-30.69,20638.41,19019.37,16379.0
2018-10-16,PLN,2690.53,24,-0.65,113.86,15000.0,-2566.67,163.05,109.3,-53.75,-3597.48,-5269.09,16379.0
2018-10-16,ZAR,-5529.62,78,-1.26,-70.54,15000.0,0.0,0.0,-267.91,-267.91,-18260.26,-19979.27,16379.0
2018-10-17,CLP,-3943.72,47,-1.49,-83.12,15000.0,0.0,0.0,87.7,87.7,15976.19,13478.19,16434.0
2018-10-17,CNY,5289.77,43,0.75,124.37,15000.0,0.0,0.0,-104.99,-104.99,4365.19,3505.3,16434.0
2018-10-17,COP,4812.12,55,-0.14,86.98,15000.0,0.0,0.0,102.76,102.76,4417.04,1795.37,16434.0
2018-10-17,CZK,-8386.77,45,-1.8,-188.16,15000.0,0.0,0.0,-303.04,-303.04,13148.78,10166.25,16434.0
2018-10-17,HUF,-2387.97,99,-1.24,-24.21,15000.0,0.0,0.0,-207.03,-207.03,35789.64,33542.4,16434.0
2018-10-17,INR,-3980.27,62,-1.57,-64.49,15000.0,0.0,0.0,120.58,120.58,5408.5,3109.0,16434.0
2018-10-17,ILS,-4811.77,33,-1.59,-147.08,15000.0,0.0,0.0,-56.57,-56.57,18321.38,14109.1,16434.0
2018-10-17,KRW,-2716.57,33,-0.5,-83.52,15000.0,0.0,0.0,-351.95,-351.95,5833.94,3802.86,16434.0
2018-10-17,MXN,-1455.96,99,-0.74,-14.67,15000.0,0.0,0.0,74.62,74.62,20713.04,19093.99,16434.0
2018-10-17,PLN,2690.53,23,-0.67,114.49,15000.0,0.0,0.0,80.9,80.9,-3516.58,-5188.2,16434.0
2018-10-17,ZAR,-5529.62,79,-1.23,-70.42,15000.0,0.0,0.0,-199.25,-199.25,-18459.5,-20178.52,16434.0
2018-10-18,CLP,-3943.72,47,-1.49,-83.58,15000.0,0.0,0.0,-215.83,-215.83,15760.36,13262.36,16452.0
2018-10-18,CNY,5289.77,42,0.77,125.05,15000.0,0.0,0.0,496.96,496.96,4862.15,4002.26,16452.0
2018-10-18,COP,4812.12,55,-0.14,87.41,15000.0,0.0,0.0,67.83,67.83,4484.87,1863.2,16452.0
2018-10-18,CZK,-8386.77,44,-1.8,-188.9,15000.0,0.0,0.0,-144.71,-144.71,13004.07,10021.54,16452.0
2018-10-18,HUF,-2387.97,99,-1.24,-24.18,15000.0,0.0,0.0,85.77,85.77,35875.41,33628.18,16452.0
2018-10-18,INR,-3980.27,62,-1.53,-63.87,15000.0,0.0,0.0,18.03,18.03,5426.52,3127.02,16452.0
2018-10-18,ILS,-4811.77,33,-1.59,-147.66,15000.0,0.0,0.0,182.68,182.68,18504.06,14291.79,16452.0
2018-10-18,KRW,-2716.57,33,-0.47,-83.57,15000.0,0.0,0.0,-203.54,-203.54,5630.4,3599.31,16452.0
2018-10-18,MXN,-1455.96,99,-0.75,-14.75,15000.0,0.0,0.0,69.1,69.1,20782.13,19163.09,16452.0
2018-10-18,PLN,2690.53,23,-0.69,115.1,15000.0,0.0,0.0,61.66,61.66,-3454.92,-5126.53,16452.0
2018-10-18,ZAR,-5529.62,79,-1.2,-70.4,15000.0,0.0,0.0,-4.61,-4.61,-18464.11,-20183.13,16452.0
2018-10-19,CLP,-3943.72,47,-1.47,-83.72,15000.0,0.0,0.0,-355.12,-355.12,15405.25,12907.24,16497.0
2018-10-19,CNY,5289.77,42,0.78,125.72,15000.0,0.0,0.0,22.56,22.56,4884.71,4024.82,16497.0
2018-10-19,COP,4812.12,55,-0.14,87.83,15000.0,0.0,0.0,1.62,1.62,4486.49,1864.83,16497.0
2018-10-19,CZK,-8386.77,44,-1.79,-189.72,15000.0,0.0,0.0,87.73,87.73,13091.8,10109.27,16497.0
2018-10-19,HUF,-2387.97,99,-1.24,-24.17,15000.0,0.0,0.0,30.16,30.16,35905.57,33658.34,16497.0
2018-10-19,INR,-3980.27,63,-1.49,-63.63,15000.0,0.0,0.0,-84.13,-84.13,5342.39,3042.9,16497.0
2018-10-19,ILS,-4811.77,32,-1.59,-148.47,15000.0,0.0,0.0,-80.21,-80.21,18423.86,14211.58,16497.0
2018-10-19,KRW,-2716.57,33,-0.46,-83.36,15000.0,0.0,0.0,127.15,127.15,5757.54,3726.46,16497.0
2018-10-19,MXN,-1455.96,98,-0.76,-14.79,15000.0,0.0,0.0,102.27,102.27,20884.4,19265.36,16497.0
2018-10-19,PLN,2690.53,23,-0.71,115.63,15000.0,0.0,0.0,-130.13,-130.13,-3585.05,-5256.66,16497.0
2018-10-19,ZAR,-5529.62,78,-1.19,-70.65,15000.0,0.0,0.0,134.27,134.27,-18329.84,-20048.86,16497.0
2018-10-22,CLP,-3943.72,47,-1.46,-84.0,15000.0,0.0,0.0,78.32,78.32,15483.56,12985.56,16508.0
2018-10-22,CNY,5289.77,42,0.79,126.26,15000.0,0.0,0.0,-51.36,-51.36,4833.35,3973.46,16508.0
2018-10-22,COP,4812.12,55,-0.14,88.26,15000.0,0.0,0.0,-63.49,-63.49,4423.01,1801.34,16508.0
2018-10-22,CZK,-8386.77,44,-1.79,-190.56,15000.0,0.0,0.0,103.49,103.49,13195.28,10212.76,16508.0
2018-10-22,HUF,-2387.97,99,-1.23,-24.22,15000.0,0.0,0.0,-40.67,-40.67,35864.9,33617.67,16508.0
2018-10-22,INR,-3980.27,62,-1.45,-63.83,15000.0,0.0,0.0,-52.1,-52.1,5290.29,2990.79,16508.0
2018-10-22,ILS,-4811.77,32,-1.59,-149.21,15000.0,0.0,0.0,161.77,161.77,18585.62,14373.35,16508.0
2018-10-22,KRW,-2716.57,32,-0.45,-83.69,15000.0,0.0,0.0,194.63,194.63,5952.18,3921.09,16508.0
2018-10-22,MXN,-1455.96,100,-0.8,-14.53,15000.0,0.0,0.0,233.45,233.45,21117.85,19498.81,16508.0
2018-10-22,PLN,2690.53,23,-0.73,116.15,15000.0,0.0,0.0,80.35,80.35,-3504.7,-5176.31,16508.0
2018-10-22,ZAR,-5529.62,78,-1.16,-70.78,15000.0,0.0,0.0,-222.91,-222.91,-18552.75,-20271.77,16508.0
2018-10-23,CLP,-3943.72,47,-1.44,-83.83,15000.0,0.0,0.0,-174.7,-174.7,15308.86,12810.86,16510.0
2018-10-23,CNY,5289.77,42,0.81,126.34,15000.0,0.0,0.0,576.09,576.09,5409.43,4549.55,16510.0
2018-10-23,COP,4812.12,54,-0.15,88.74,15000.0,0.0,0.0,-173.72,-173.72,4249.29,1627.62,16510.0
2018-10-23,CZK,-8386.77,44,-1.78,-190.28,15000.0,0.0,0.0,-532.57,-532.57,12662.71,9680.18,16510.0
2018-10-23,HUF,-2387.97,98,-1.23,-24.32,15000.0,0.0,0.0,-10.72,-10.72,35854.18,33606.95,16510.0
2018-10-23,INR,-3980.27,62,-1.41,-64.07,15000.0,0.0,0.0,-255.97,-255.97,5034.32,2734.82,16510.0
2018-10-23,ILS,-4811.77,32,-1.57,-149.93,15000.0,0.0,0.0,-420.95,-420.95,18164.68,13952.4,16510.0
2018-10-23,KRW,-2716.57,32,-0.44,-83.75,15000.0,0.0,0.0,-163.94,-163.94,5788.24,3757.15,16510.0
2018-10-23,MXN,-1455.96,101,-0.82,-14.36,15000.0,0.0,0.0,-81.58,-81.58,21036.27,19417.23,16510.0
2018-10-23,PLN,2690.53,23,-0.72,115.72,15000.0,0.0,0.0,388.94,388.94,-3115.75,-4787.37,16510.0
2018-10-23,ZAR,-5529.62,78,-1.14,-71.03,15000.0,0.0,0.0,-123.24,-123.24,-18675.99,-20395.01,16510.0
2018-10-24,CLP,-3943.72,48,-1.42,-82.59,15000.0,0.0,0.0,-349.02,-349.02,14959.84,12461.84,16448.0
2018-10-24,CNY,5289.77,42,0.83,125.9,15000.0,0.0,0.0,153.32,153.32,5562.75,4702.87,16448.0
2018-10-24,COP,4812.12,54,-0.16,89.12,15000.0,0.0,0.0,-136.17,-136.17,4113.12,1491.45,16448.0
2018-10-24,CZK,-8386.77,45,-1.75,-188.27,15000.0,0.0,0.0,-1031.54,-1031.54,11631.17,8648.65,16448.0
2018-10-24,HUF,-2387.97,98,-1.21,-24.43,15000.0,0.0,0.0,-183.32,-183.32,35670.86,33423.63,16448.0
2018-10-24,INR,-3980.27,62,-1.36,-64.05,15000.0,0.0,0.0,-136.58,-136.58,4897.74,2598.24,16448.0
2018-10-24,ILS,-4811.77,32,-1.56,-150.71,15000.0,0.0,0.0,3.71,3.71,18168.39,13956.11,16448.0
2018-10-24,KRW,-2716.57,32,-0.43,-84.21,15000.0,0.0,0.0,-4.95,-4.95,5783.29,3752.21,16448.0
2018-10-24,MXN,-1455.96,102,-0.84,-14.22,15000.0,0.0,0.0,60.92,60.92,21097.18,19478.14,16448.0
2018-10-24,PLN,2690.53,24,-0.69,113.82,15000.0,0.0,0.0,363.37,363.37,-2752.38,-4424.0,16448.0
2018-10-24,ZAR,-5529.62,77,-1.13,-71.41,15000.0,0.0,0.0,394.53,394.53,-18281.46,-20000.48,16448.0
2018-10-25,CLP,-3943.72,48,-1.39,-82.23,15000.0,0.0,0.0,91.57,91.57,15051.41,12553.41,16451.0
2018-10-25,CNY,5289.77,42,0.84,126.39,15000.0,0.0,0.0,-37.55,-37.55,5525.21,4665.32,16451.0
2018-10-25,COP,4812.12,54,-0.17,89.44,15000.0,0.0,0.0,-1.5,-1.5,4111.62,1489.95,16451.0
2018-10-25,CZK,-8386.77,45,-1.73,-187.04,15000.0,0.0,0.0,92.61,92.61,11723.78,8741.26,16451.0
2018-10-25,HUF,-2387.97,98,-1.19,-24.47,15000.0,0.0,0.0,-43.39,-43.39,35627.48,33380.25,16451.0
2018-10-25,INR,-3980.27,62,-1.33,-64.06,15000.0,0.0,0.0,30.49,30.49,4928.23,2628.73,16451.0
2018-10-25,ILS,-4811.77,32,-1.54,-151.21,15000.0,0.0,0.0,-63.63,-63.63,18104.76,13892.48,16451.0
2018-10-25,KRW,-2716.57,32,-0.4,-84.54,15000.0,0.0,0.0,-401.84,-401.84,5381.45,3350.36,16451.0
2018-10-25,MXN,-1455.96,102,-0.86,-14.22,15000.0,0.0,0.0,-60.5,-60.5,21036.68,19417.64,16451.0
2018-10-25,PLN,2690.53,24,-0.67,112.38,15000.0,0.0,0.0,11.47,11.47,-2740.91,-4412.53,16451.0
2018-10-25,ZAR,-5529.62,77,-1.14,-71.74,15000.0,0.0,0.0,194.9,194.9,-18086.56,-19805.58,16451.0
2018-10-26,CLP,-3943.72,48,-1.37,-82.24,15000.0,0.0,0.0,-161.96,-161.96,14889.45,12391.45,16459.0
2018-10-26,CNY,5289.77,42,0.86,126.64,15000.0,0.0,0.0,215.82,215.82,5741.02,4881.13,16459.0
2018-10-26,COP,4812.12,54,-0.18,89.79,15000.0,0.0,0.0,37.01,37.01,4148.63,1526.96,16459.0
2018-10-26,CZK,-8386.77,45,-1.71,-184.55,15000.0,0.0,0.0,-394.73,-394.73,11329.05,8346.53,16459.0
2018-10-26,HUF,-2387.97,98,-1.16,-24.33,15000.0,0.0,0.0,-182.16,-182.16,35445.32,33198.09,16459.0
2018-10-26,INR,-3980.27,62,-1.29,-64.19,15000.0,0.0,0.0,19.8,19.8,4948.03,2648.53,16459.0
2018-10-26,ILS,-4811.77,32,-1.51,-150.99,15000.0,0.0,0.0,-426.82,-426.82,17677.93,13465.66,16459.0
2018-10-26,KRW,-2716.57,32,-0.36,-84.09,15000.0,0.0,0.0,-210.09,-210.09,5171.36,3140.28,16459.0
2018-10-26,MXN,-1455.96,102,-0.87,-14.29,15000.0,0.0,0.0,-26.46,-26.46,21010.22,19391.18,16459.0
2018-10-26,PLN,2690.53,25,-0.63,107.45,15000.0,0.0,0.0,369.54,369.54,-2371.37,-4042.98,16459.0
2018-10-26,ZAR,-5529.62,77,-1.15,-72.1,15000.0,0.0,0.0,27.09,27.09,-18059.47,-19778.49,16459.0
2018-10-29,CLP,-3943.72,48,-1.35,-82.16,15000.0,0.0,0.0,14.1,14.1,14903.55,12405.55,16655.0
2018-10-29,CNY,5289.77,42,0.88,125.91,15000.0,0.0,0.0,433.4,433.4,6174.42,5314.53,16655.0
2018-10-29,COP,4812.12,53,-0.2,90.12,15000.0,0.0,0.0,-102.25,-102.25,4046.38,1424.71,16655.0
2018-10-29,CZK,-8386.77,46,-1.69,-182.88,15000.0,0.0,0.0,316.18,316.18,11645.23,8662.7,16655.0
2018-10-29,HUF,-2387.97,98,-1.13,-24.25,15000.0,0.0,0.0,20.49,20.49,35465.81,33218.58,16655.0
2018-10-29,INR,-3980.27,62,-1.26,-64.11,15000.0,0.0,0.0,-233.16,-233.16,4714.86,2415.36,16655.0
2018-10-29,ILS,-4811.77,32,-1.51,-151.49,15000.0,0.0,0.0,495.12,495.12,18173.05,13960.78,16655.0
2018-10-29,KRW,33.79,35,-0.28,0.96,15000.0,2750.36,127.58,-863.21,-990.79,4308.15,2149.49,16655.0
2018-10-29,MXN,-4047.02,103,-0.92,-39.2,15000.0,-2591.06,24.91,522.66,497.75,21532.88,19888.93,16655.0
2018-10-29,PLN,2690.53,26,-0.59,104.41,15000.0,0.0,0.0,-76.33,-76.33,-2447.69,-4119.31,16655.0
2018-10-29,ZAR,-5529.62,76,-1.13,-72.5,15000.0,0.0,0.0,-405.94,-405.94,-18465.41,-20184.42,16655.0
2018-10-30,CLP,-3943.72,48,-1.33,-82.24,15000.0,0.0,0.0,-75.24,-75.24,14828.31,12330.31,16633.0
2018-10-30,CNY,5289.77,42,0.89,126.61,15000.0,0.0,0.0,-519.09,-519.09,5655.33,4795.45,16633.0
2018-10-30,COP,4812.12,53,-0.21,90.47,15000.0,0.0,0.0,-161.03,-161.03,3885.35,1263.68,16633.0
2018-10-30,CZK,-8386.77,46,-1.68,-182.83,15000.0,0.0,0.0,181.86,181.86,11827.09,8844.57,16633.0
2018-10-30,HUF,-2387.97,98,-1.11,-24.25,15000.0,0.0,0.0,55.85,55.85,35521.67,33274.43,16633.0
2018-10-30,INR,-3980.27,62,-1.23,-64.39,15000.0,0.0,0.0,106.6,106.6,4821.46,2521.96,16633.0
2018-10-30,ILS,-4811.77,32,-1.5,-152.31,15000.0,0.0,0.0,-87.14,-87.14,18085.91,13873.63,16633.0
2018-10-30,KRW,33.79,36,-0.23,0.94,15000.0,0.0,0.0,-5.16,-5.16,4302.99,2144.33,16633.0
2018-10-30,MXN,-4047.02,105,-0.97,-38.54,15000.0,0.0,0.0,-78.85,-78.85,21454.03,19810.07,16633.0
2018-10-30,PLN,2690.53,26,-0.58,104.49,15000.0,0.0,0.0,-222.89,-222.89,-2670.59,-4342.2,16633.0
2018-10-30,ZAR,-5529.62,76,-1.12,-72.87,15000.0,0.0,0.0,63.57,63.57,-18401.84,-20120.85,16633.0
2018-10-31,CLP,-3943.72,48,-1.3,-82.52,15000.0,0.0,0.0,-183.89,-183.89,14644.42,12146.42,16635.0
2018-10-31,CNY,5289.77,42,0.9,127.27,15000.0,0.0,0.0,31.24,31.24,5686.58,4826.69,16635.0
2018-10-31,COP,4812.12,53,-0.23,90.72,15000.0,0.0,0.0,-241.77,-241.77,3643.58,1021.91,16635.0
2018-10-31,CZK,-8386.77,46,-1.67,-183.74,15000.0,0.0,0.0,584.11,584.11,12411.21,9428.68,16635.0
2018-10-31,HUF,-2387.97,98,-1.1,-24.38,15000.0,0.0,0.0,116.7,116.7,35638.36,33391.13,16635.0
2018-10-31,INR,-3980.27,61,-1.2,-64.74,15000.0,0.0,0.0,2.73,2.73,4824.19,2524.69,16635.0
2018-10-31,ILS,-4811.77,31,-1.51,-153.02,15000.0,0.0,0.0,357.55,357.55,18443.46,14231.18,16635.0
2018-10-31,KRW,33.79,36,-0.21,0.93,15000.0,0.0,0.0,-2.36,-2.36,4300.63,2141.97,16635.0
2018-10-31,MXN,-4047.02,109,-1.02,-37.19,15000.0,0.0,0.0,617.55,617.55,22071.58,20427.62,16635.0
2018-10-31,PLN,2690.53,26,-0.58,105.07,15000.0,0.0,0.0,-33.09,-33.09,-2703.68,-4375.29,16635.0
2018-10-31,ZAR,-5529.62,75,-1.13,-73.25,15000.0,0.0,0.0,377.21,377.21,-18024.62,-19743.64,16635.0
2018-11-01,CLP,-3943.72,48,-1.28,-82.68,15000.0,0.0,0.0,-20.3,-20.3,14624.12,12126.12,16643.0
2018-11-01,CNY,5289.77,41,0.91,127.93,15000.0,0.0,0.0,-61.88,-61.88,5624.7,4764.81,16643.0
2018-11-01,COP,4812.12,53,-0.26,90.8,15000.0,0.0,0.0,-149.73,-149.73,3493.84,872.18,16643.0
2018-11-01,CZK,-8386.77,45,-1.66,-184.68,15000.0,0.0,0.0,-592.75,-592.75,11818.45,8835.93,16643.0
2018-11-01,HUF,-2387.97,97,-1.1,-24.51,15000.0,0.0,0.0,-24.82,-24.82,35613.55,33366.32,16643.0
2018-11-01,INR,-3980.27,61,-1.17,-65.0,15000.0,0.0,0.0,-149.58,-149.58,4674.61,2375.11,16643.0
2018-11-01,ILS,-4811.77,31,-1.52,-153.72,15000.0,0.0,0.0,-53.68,-53.68,18389.78,14177.51,16643.0
2018-11-01,KRW,33.79,36,-0.18,0.93,15000.0,0.0,0.0,-0.54,-0.54,4300.09,2141.42,16643.0
2018-11-01,MXN,-4047.02,111,-1.06,-36.61,15000.0,0.0,0.0,-542.57,-542.57,21529.0,19885.04,16643.0
2018-11-01,PLN,2690.53,25,-0.57,105.63,15000.0,0.0,0.0,-51.13,-51.13,-2754.81,-4426.43,16643.0
2018-11-01,ZAR,-5529.62,75,-1.14,-73.65,15000.0,0.0,0.0,-30.08,-30.08,-18054.7,-19773.72,16643.0
2018-11-02,CLP,-3943.72,48,-1.25,-83.0,15000.0,0.0,0.0,-20.34,-20.34,14603.77,12105.77,16654.0
2018-11-02,CNY,5289.77,42,0.89,126.79,15000.0,0.0,0.0,-817.69,-817.69,4807.01,3947.12,16654.0
2018-11-02,COP,4812.12,54,-0.3,89.54,15000.0,0.0,0.0,-639.64,-639.64,2854.21,232.54,16654.0
2018-11-02,CZK,-8386.77,45,-1.65,-185.7,15000.0,0.0,0.0,-39.3,-39.3,11779.15,8796.62,16654.0
2018-11-02,HUF,-2387.97,97,-1.09,-24.62,15000.0,0.0,0.0,-10.74,-10.74,35602.81,33355.58,16654.0
2018-11-02,INR,-3980.27,61,-1.14,-64.96,15000.0,0.0,0.0,-285.23,-285.23,4389.37,2089.87,16654.0
2018-11-02,ILS,-4811.77,31,-1.52,-153.56,15000.0,0.0,0.0,26.23,26.23,18416.01,14203.74,16654.0
2018-11-02,KRW,33.79,36,-0.19,0.94,15000.0,0.0,0.0,-3.94,-3.94,4296.15,2137.48,16654.0
2018-11-02,MXN,-4047.02,112,-1.08,-35.99,15000.0,0.0,0.0,-2.52,-2.52,21526.48,19882.52,16654.0
2018-11-02,PLN,2690.53,26,-0.58,105.23,15000.0,0.0,0.0,-73.1,-73.1,-2827.91,-4499.53,16654.0
2018-11-02,ZAR,-5529.62,75,-1.13,-73.92,15000.0,0.0,0.0,-381.78,-381.78,-18436.48,-20155.5,16654.0
2018-11-05,CLP,-3943.72,47,-1.24,-83.32,15000.0,0.0,0.0,8.83,8.83,14612.6,12114.6,16896.0
2018-11-05,CNY,5289.77,42,0.88,125.43,15000.0,0.0,0.0,336.53,336.53,5143.54,4283.65,16896.0
2018-11-05,COP,4812.12,54,-0.34,88.48,15000.0,0.0,0.0,-58.56,-58.56,2795.65,173.98,16896.0
2018-11-05,CZK,-8386.77,45,-1.62,-185.38,15000.0,0.0,0.0,-1088.7,-1088.7,10690.45,7707.92,16896.0
2018-11-05,HUF,-2387.97,96,-1.08,-24.76,15000.0,0.0,0.0,-139.03,-139.03,35463.79,33216.55,16896.0
2018-11-05,INR,-3980.27,61,-1.11,-65.22,15000.0,0.0,0.0,50.59,50.59,4439.96,2140.46,16896.0
2018-11-05,ILS,-4811.77,31,-1.51,-154.39,15000.0,0.0,0.0,-345.4,-345.4,18070.61,13858.34,16896.0
2018-11-05,KRW,33.79,37,-0.19,0.91,15000.0,0.0,0.0,0.33,0.33,4296.48,2137.81,16896.0
2018-11-05,MXN,-4047.02,113,-1.09,-35.97,15000.0,0.0,0.0,-423.7,-423.7,21102.77,19458.82,16896.0
2018-11-05,PLN,2690.53,26,-0.57,105.47,15000.0,0.0,0.0,122.11,122.11,-2705.8,-4377.42,16896.0
2018-11-05,ZAR,-5529.62,74,-1.11,-74.27,15000.0,0.0,0.0,-255.27,-255.27,-18691.76,-20410.77,16896.0
2018-11-06,CLP,-3943.72,47,-1.23,-83.76,15000.0,0.0,0.0,112.06,112.06,14724.66,12226.66,15996.0
2018-11-06,CNY,5289.77,42,0.89,125.88,15000.0,0.0,0.0,312.65,312.65,5456.19,4596.3,15996.0
2018-11-06,COP,2210.05,54,-0.36,40.62,15000.0,-2602.08,143.6,319.59,175.99,3115.24,349.97,15996.0
2018-11-06,CZK,-8386.77,45,-1.6,-185.34,15000.0,0.0,0.0,322.58,322.58,11013.03,8030.5,15996.0
2018-11-06,HUF,-2387.97,96,-1.06,-24.88,15000.0,0.0,0.0,-35.41,-35.41,35428.37,33181.14,15996.0
2018-11-06,INR,-1371.87,61,-1.09,-22.58,15000.0,2608.4,85.28,154.11,68.83,4594.07,2209.29,15996.0
2018-11-06,ILS,-4811.77,31,-1.51,-155.23,15000.0,0.0,0.0,-12.62,-12.62,18057.99,13845.72,15996.0
2018-11-06,KRW,33.79,38,-0.19,0.9,15000.0,0.0,0.0,-0.97,-0.97,4295.51,2136.85,15996.0
2018-11-06,MXN,-4047.02,112,-1.09,-35.98,15000.0,0.0,0.0,-32.14,-32.14,21070.63,19426.68,15996.0
2018-11-06,PLN,2690.53,25,-0.56,105.96,15000.0,0.0,0.0,209.34,209.34,-2496.46,-4168.07,15996.0
2018-11-06,ZAR,-5529.62,74,-1.09,-74.6,15000.0,0.0,0.0,1.24,1.24,-18690.52,-20409.54,15996.0
2018-11-07,CLP,-3943.72,47,-1.23,-84.06,15000.0,0.0,0.0,258.78,258.78,14983.44,12485.44,16070.0
2018-11-07,CNY,5289.77,42,0.89,126.43,15000.0,0.0,0.0,118.35,118.35,5574.54,4714.65,16070.0
2018-11-07,COP,2210.05,54,-0.37,40.83,15000.0,0.0,0.0,266.86,266.86,3382.1,616.84,16070.0
2018-11-07,CZK,-8386.77,45,-1.59,-185.43,15000.0,0.0,0.0,654.63,654.63,11667.66,8685.13,16070.0
2018-11-07,HUF,-2387.97,96,-1.04,-24.96,15000.0,0.0,0.0,-0.52,-0.52,35427.86,33180.62,16070.0
2018-11-07,INR,-1371.87,60,-1.07,-22.68,15000.0,0.0,0.0,-1.98,-1.98,4592.09,2207.31,16070.0
2018-11-07,ILS,-4811.77,31,-1.51,-155.95,15000.0,0.0,0.0,126.87,126.87,18184.86,13972.59,16070.0
2018-11-07,KRW,33.79,37,-0.18,0.9,15000.0,0.0,0.0,3.0,3.0,4298.51,2139.85,16070.0
2018-11-07,MXN,-4047.02,113,-1.11,-35.82,15000.0,0.0,0.0,357.19,357.19,21427.82,19783.87,16070.0
2018-11-07,PLN,2690.53,25,-0.57,106.34,15000.0,0.0,0.0,-404.96,-404.96,-2901.41,-4573.03,16070.0
2018-11-07,ZAR,-5529.62,74,-1.06,-74.27,15000.0,0.0,0.0,-321.68,-321.68,-19012.2,-20731.22,16070.0
2018-11-08,CLP,-3943.72,47,-1.23,-84.2,15000.0,0.0,0.0,111.65,111.65,15095.09,12597.09,16085.0
2018-11-08,CNY,5289.77,42,0.89,127.05,15000.0,0.0,0.0,29.31,29.31,5603.86,4743.97,16085.0
2018-11-08,COP,2210.05,54,-0.37,41.03,15000.0,0.0,0.0,1.11,1.11,3383.22,617.95,16085.0
2018-11-08,CZK,-8386.77,45,-1.59,-186.31,15000.0,0.0,0.0,963.33,963.33,12630.98,9648.46,16085.0
2018-11-08,HUF,-2387.97,95,-1.05,-25.09,15000.0,0.0,0.0,255.22,255.22,35683.07,33435.84,16085.0
2018-11-08,INR,-1371.87,60,-1.05,-22.79,15000.0,0.0,0.0,-19.93,-19.93,4572.17,2187.39,16085.0
2018-11-08,ILS,-4811.77,31,-1.51,-156.76,15000.0,0.0,0.0,69.58,69.58,18254.44,14042.17,16085.0
2018-11-08,KRW,33.79,37,-0.17,0.91,15000.0,0.0,0.0,0.26,0.26,4298.78,2140.11,16085.0
2018-11-08,MXN,-4047.02,112,-1.14,-35.98,15000.0,0.0,0.0,480.47,480.47,21908.3,20264.34,16085.0
2018-11-08,PLN,2690.53,25,-0.6,106.3,15000.0,0.0,0.0,-220.24,-220.24,-3121.65,-4793.27,16085.0
2018-11-08,ZAR,-5529.62,74,-1.04,-74.25,15000.0,0.0,0.0,206.1,206.1,-18806.1,-20525.12,16085.0
2018-11-09,CLP,-3943.72,47,-1.23,-84.44,15000.0,0.0,0.0,-91.91,-91.91,15003.17,12505.17,16124.0
2018-11-09,CNY,5289.77,41,0.88,127.73,15000.0,0.0,0.0,-431.55,-431.55,5172.31,4312.42,16124.0
2018-11-09,COP,2210.05,54,-0.37,40.84,15000.0,0.0,0.0,15.05,15.05,3398.26,633.0,16124.0
2018-11-09,CZK,-8386.77,45,-1.59,-186.96,15000.0,0.0,0.0,241.87,241.87,12872.85,9890.32,16124.0
2018-11-09,HUF,-2387.97,95,-1.06,-25.23,15000.0,0.0,0.0,-24.17,-24.17,35658.91,33411.68,16124.0
2018-11-09,INR,-1371.87,60,-1.03,-22.91,15000.0,0.0,0.0,-81.35,-81.35,4490.82,2106.04,16124.0
2018-11-09,ILS,-4811.77,31,-1.5,-157.45,15000.0,0.0,0.0,-127.72,-127.72,18126.72,13914.45,16124.0
2018-11-09,KRW,33.79,37,-0.16,0.91,15000.0,0.0,0.0,0.74,0.74,4299.51,2140.85,16124.0
2018-11-09,MXN,-4047.02,112,-1.16,-36.17,15000.0,0.0,0.0,-215.51,-215.51,21692.79,20048.83,16124.0
2018-11-09,PLN,2690.53,25,-0.6,106.87,15000.0,0.0,0.0,255.08,255.08,-2866.57,-4538.19,16124.0
