Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-05-04,ILS,2751.86,17,0.25,163.53,15000.0,0.0,0.0,32.66,32.66,25527.14,24172.4,17062.0
2018-05-04,KRW,-2144.12,30,-0.44,-70.91,15000.0,0.0,0.0,129.93,129.93,3188.03,1675.75,17062.0
2018-05-04,MXN,-7702.29,92,-1.14,-83.3,15000.0,0.0,0.0,556.38,556.38,28221.25,26966.72,17062.0
2018-05-04,PLN,2770.64,26,0.3,107.65,15000.0,0.0,0.0,95.01,95.01,-2108.11,-3427.83,17062.0
2018-05-04,ZAR,1338.16,85,0.33,15.67,15000.0,0.0,0.0,-87.3,-87.3,-12148.53,-13164.54,17062.0
2018-05-07,CLP,3784.37,44,0.48,85.13,15000.0,0.0,0.0,-227.0,-227.0,22718.79,21001.86,16940.0
2018-05-07,CNY,-575.83,40,-0.23,-14.28,15000.0,0.0,0.0,33.74,33.74,-7848.06,-8534.32,16940.0
2018-05-07,COP,2595.91,65,0.81,39.75,15000.0,0.0,0.0,-198.67,-198.67,-1494.42,-3922.36,16940.0
2018-05-07,CZK,-12257.57,36,-1.44,-338.95,15000.0,0.0,0.0,-12.96,-12.96,-2827.75,-4610.31,16940.0
2018-05-07,HUF,6036.81,34,0.68,176.0,15000.0,0.0,0.0,9.23,9.23,43893.38,42776.92,16940.0
2018-05-07,INR,1643.12,53,0.01,31.25,15000.0,0.0,0.0,-78.34,-78.34,388.95,-906.95,16940.0
2018-05-07,ILS,2751.86,17,0.24,164.41,15000.0,0.0,0.0,21.41,21.41,25548.56,24193.81,16940.0
2018-05-07,KRW,-2144.12,30,-0.45,-70.96,15000.0,0.0,0.0,-2.35,-2.35,3185.68,1673.4,16940.0
2018-05-07,MXN,-7702.29,94,-1.16,-82.02,15000.0,0.0,0.0,763.22,763.22,28984.47,27729.94,16940.0
2018-05-07,PLN,2770.64,26,0.29,107.98,15000.0,0.0,0.0,7.81,7.81,-2100.3,-3420.02,16940.0
2018-05-07,ZAR,1338.16,85,0.32,15.72,15000.0,0.0,0.0,27.07,27.07,-12121.46,-13137.47,16940.0
2018-05-08,CLP,3784.37,46,0.45,83.13,15000.0,0.0,0.0,-557.01,-557.01,22161.79,20444.86,16639.0
2018-05-08,CNY,-575.83,40,-0.22,-14.32,15000.0,0.0,0.0,-13.64,-13.64,-7861.7,-8547.96,16639.0
2018-05-08,COP,2595.91,66,0.78,39.31,15000.0,0.0,0.0,-220.51,-220.51,-1714.93,-4142.87,16639.0
2018-05-08,CZK,-12257.57,36,-1.45,-336.17,15000.0,0.0,0.0,209.49,209.49,-2618.26,-4400.82,16639.0
2018-05-08,HUF,6036.81,35,0.67,171.79,15000.0,0.0,0.0,-841.03,-841.03,43052.35,41935.89,16639.0
2018-05-08,INR,1643.12,52,-0.0,31.42,15000.0,0.0,0.0,-22.41,-22.41,366.54,-929.36,16639.0
2018-05-08,ILS,2751.86,17,0.24,164.78,15000.0,0.0,0.0,-395.64,-395.64,25152.92,23798.18,16639.0
2018-05-08,KRW,-2144.12,30,-0.46,-70.67,15000.0,0.0,0.0,121.01,121.01,3306.7,1794.42,16639.0
2018-05-08,MXN,-7702.29,97,-1.19,-79.16,15000.0,0.0,0.0,947.22,947.22,29931.69,28677.16,16639.0
2018-05-08,PLN,2770.64,26,0.29,108.12,15000.0,0.0,0.0,-182.57,-182.57,-2282.87,-3602.59,16639.0
2018-05-08,ZAR,1338.16,85,0.3,15.74,15000.0,0.0,0.0,-38.44,-38.44,-12159.9,-13175.91,16639.0
2018-05-09,CLP,3784.37,46,0.42,81.65,15000.0,0.0,0.0,-309.28,-309.28,21852.5,20135.57,16450.0
2018-05-09,CNY,-575.83,40,-0.22,-14.38,15000.0,0.0,0.0,26.78,26.78,-7834.92,-8521.18,16450.0
2018-05-09,COP,2595.91,66,0.76,39.12,15000.0,0.0,0.0,-19.1,-19.1,-1734.02,-4161.97,16450.0
2018-05-09,CZK,-12257.57,37,-1.46,-334.22,15000.0,0.0,0.0,765.27,765.27,-1852.99,-3635.55,16450.0
2018-05-09,HUF,6036.81,36,0.66,169.5,15000.0,0.0,0.0,133.97,133.97,43186.32,42069.87,16450.0
2018-05-09,INR,1643.12,53,-0.04,30.88,15000.0,0.0,0.0,-390.46,-390.46,-23.92,-1319.82,16450.0
2018-05-09,ILS,2751.86,17,0.23,164.74,15000.0,0.0,0.0,-183.92,-183.92,24969.0,23614.25,16450.0
2018-05-09,KRW,-2144.12,30,-0.48,-70.46,15000.0,0.0,0.0,45.99,45.99,3352.69,1840.41,16450.0
2018-05-09,MXN,-7702.29,99,-1.21,-78.03,15000.0,0.0,0.0,-169.32,-169.32,29762.36,28507.84,16450.0
2018-05-09,PLN,2770.64,26,0.28,108.38,15000.0,0.0,0.0,-125.47,-125.47,-2408.34,-3728.06,16450.0
2018-05-09,ZAR,1338.16,85,0.28,15.8,15000.0,0.0,0.0,-52.58,-52.58,-12212.47,-13228.49,16450.0
2018-05-10,CLP,3784.37,47,0.4,80.9,15000.0,0.0,0.0,188.88,188.88,22041.38,20324.45,16293.0
2018-05-10,CNY,-575.83,40,-0.22,-14.44,15000.0,0.0,0.0,14.62,14.62,-7820.29,-8506.55,16293.0
2018-05-10,COP,2595.91,66,0.74,39.27,15000.0,0.0,0.0,126.93,126.93,-1607.09,-4035.04,16293.0
2018-05-10,CZK,-12257.57,37,-1.48,-330.61,15000.0,0.0,0.0,503.01,503.01,-1349.98,-3132.54,16293.0
2018-05-10,HUF,6036.81,36,0.65,166.94,15000.0,0.0,0.0,84.89,84.89,43271.21,42154.75,16293.0
2018-05-10,INR,1643.12,54,-0.06,30.64,15000.0,0.0,0.0,151.5,151.5,127.58,-1168.32,16293.0
2018-05-10,ILS,2751.86,17,0.22,165.14,15000.0,0.0,0.0,248.45,248.45,25217.45,23862.7,16293.0
2018-05-10,KRW,-2144.12,30,-0.49,-70.72,15000.0,0.0,0.0,-94.14,-94.14,3258.55,1746.27,16293.0
2018-05-10,MXN,-7702.29,98,-1.22,-78.26,15000.0,0.0,0.0,-1071.52,-1071.52,28690.85,27436.32,16293.0
2018-05-10,PLN,2770.64,25,0.28,108.91,15000.0,0.0,0.0,169.76,169.76,-2238.58,-3558.3,16293.0
2018-05-10,ZAR,1338.16,84,0.27,15.87,15000.0,0.0,0.0,85.39,85.39,-12127.08,-13143.1,16293.0
2018-05-11,CLP,3784.37,47,0.38,80.21,15000.0,0.0,0.0,-8.99,-8.99,22032.39,20315.46,16218.0
2018-05-11,CNY,-575.83,40,-0.22,-14.46,15000.0,0.0,0.0,-13.19,-13.19,-7833.48,-8519.74,16218.0
2018-05-11,COP,2595.91,66,0.73,39.33,15000.0,0.0,0.0,35.42,35.42,-1571.66,-3999.61,16218.0
2018-05-11,CZK,-12257.57,37,-1.51,-328.51,15000.0,0.0,0.0,1107.23,1107.23,-242.75,-2025.31,16218.0
2018-05-11,HUF,6036.81,36,0.65,167.22,15000.0,0.0,0.0,-70.03,-70.03,43201.18,42084.72,16218.0
2018-05-11,INR,1643.12,54,-0.08,30.55,15000.0,0.0,0.0,-0.66,-0.66,126.92,-1168.98,16218.0
2018-05-11,ILS,2751.86,17,0.22,165.92,15000.0,0.0,0.0,173.66,173.66,25391.11,24036.36,16218.0
2018-05-11,KRW,-2144.12,30,-0.49,-71.09,15000.0,0.0,0.0,16.28,16.28,3274.82,1762.54,16218.0
2018-05-11,MXN,-7702.29,98,-1.23,-78.54,15000.0,0.0,0.0,441.46,441.46,29132.31,27877.78,16218.0
2018-05-11,PLN,2770.64,25,0.27,109.22,15000.0,0.0,0.0,-41.14,-41.14,-2279.72,-3599.44,16218.0
2018-05-11,ZAR,1338.16,84,0.27,15.95,15000.0,0.0,0.0,46.75,46.75,-12080.33,-13096.35,16218.0
2018-05-14,CLP,3784.37,48,0.36,79.55,15000.0,0.0,0.0,-221.61,-221.61,21810.78,20093.84,16132.0
2018-05-14,CNY,-575.83,40,-0.22,-14.52,15000.0,0.0,0.0,3.73,3.73,-7829.75,-8516.01,16132.0
2018-05-14,COP,2595.91,66,0.72,39.52,15000.0,0.0,0.0,-12.54,-12.54,-1584.2,-4012.15,16132.0
2018-05-14,CZK,-12257.57,38,-1.53,-326.29,15000.0,0.0,0.0,78.45,78.45,-164.3,-1946.86,16132.0
2018-05-14,HUF,6036.81,36,0.64,167.05,15000.0,0.0,0.0,-215.69,-215.69,42985.49,41869.03,16132.0
2018-05-14,INR,1643.12,54,-0.11,30.3,15000.0,0.0,0.0,-160.95,-160.95,-34.03,-1329.93,16132.0
2018-05-14,ILS,2751.86,17,0.21,166.12,15000.0,0.0,0.0,-175.09,-175.09,25216.02,23861.28,16132.0
2018-05-14,KRW,-2144.12,30,-0.51,-71.18,15000.0,0.0,0.0,202.51,202.51,3477.33,1965.05,16132.0
2018-05-14,MXN,-7702.29,98,-1.25,-78.84,15000.0,0.0,0.0,681.94,681.94,29814.25,28559.72,16132.0
2018-05-14,PLN,2770.64,25,0.27,109.22,15000.0,0.0,0.0,-117.6,-117.6,-2397.32,-3717.04,16132.0
2018-05-14,ZAR,1338.16,84,0.27,16.03,15000.0,0.0,0.0,28.86,28.86,-12051.48,-13067.49,16132.0
2018-05-15,CLP,3784.37,48,0.33,79.3,15000.0,0.0,0.0,-357.88,-357.88,21452.89,19735.96,16021.0
2018-05-15,CNY,-575.83,40,-0.22,-14.53,15000.0,0.0,0.0,17.76,17.76,-7811.99,-8498.25,16021.0
2018-05-15,COP,2595.91,65,0.71,39.73,15000.0,0.0,0.0,-18.77,-18.77,-1602.97,-4030.92,16021.0
2018-05-15,CZK,-12257.57,38,-1.55,-323.76,15000.0,0.0,0.0,354.92,354.92,190.63,-1591.93,16021.0
2018-05-15,HUF,6036.81,36,0.63,165.55,15000.0,0.0,0.0,-1274.37,-1274.37,41711.12,40594.66,16021.0
2018-05-15,INR,1643.12,55,-0.14,29.71,15000.0,0.0,0.0,-166.2,-166.2,-200.23,-1496.13,16021.0
2018-05-15,ILS,2751.86,17,0.2,166.4,15000.0,0.0,0.0,-383.4,-383.4,24832.62,23477.88,16021.0
2018-05-15,KRW,-2144.12,30,-0.53,-71.44,15000.0,0.0,0.0,36.02,36.02,3513.35,2001.07,16021.0
2018-05-15,MXN,-7702.29,97,-1.27,-79.17,15000.0,0.0,0.0,843.89,843.89,30658.14,29403.61,16021.0
2018-05-15,PLN,2770.64,26,0.25,108.43,15000.0,0.0,0.0,-393.1,-393.1,-2790.41,-4110.13,16021.0
2018-05-15,ZAR,1338.16,83,0.26,16.11,15000.0,0.0,0.0,-140.17,-140.17,-12191.64,-13207.66,16021.0
2018-05-16,CLP,3784.37,48,0.3,79.5,15000.0,0.0,0.0,-30.01,-30.01,21422.88,19705.95,15950.0
2018-05-16,CNY,-575.83,39,-0.22,-14.61,15000.0,0.0,0.0,-37.71,-37.71,-7849.7,-8535.96,15950.0
2018-05-16,COP,2595.91,65,0.69,39.95,15000.0,0.0,0.0,-58.53,-58.53,-1661.5,-4089.45,15950.0
2018-05-16,CZK,-12257.57,38,-1.57,-323.71,15000.0,0.0,0.0,-160.23,-160.23,30.4,-1752.17,15950.0
2018-05-16,HUF,6036.81,38,0.61,160.0,15000.0,0.0,0.0,-834.12,-834.12,40877.0,39760.54,15950.0
2018-05-16,INR,1643.12,55,-0.18,29.74,15000.0,0.0,0.0,-87.14,-87.14,-287.37,-1583.27,15950.0
2018-05-16,ILS,2751.86,17,0.19,166.64,15000.0,0.0,0.0,-198.73,-198.73,24633.89,23279.15,15950.0
2018-05-16,KRW,-2144.12,30,-0.53,-71.82,15000.0,0.0,0.0,-184.8,-184.8,3328.55,1816.27,15950.0
2018-05-16,MXN,-7702.29,97,-1.28,-79.56,15000.0,0.0,0.0,-366.06,-366.06,30292.08,29037.55,15950.0
2018-05-16,PLN,2770.64,26,0.24,108.31,15000.0,0.0,0.0,29.31,29.31,-2761.1,-4080.82,15950.0
2018-05-16,ZAR,1338.16,83,0.24,16.2,15000.0,0.0,0.0,9.67,9.67,-12181.97,-13197.99,15950.0
2018-05-17,CLP,3784.37,48,0.26,78.52,15000.0,0.0,0.0,-394.69,-394.69,21028.19,19311.26,15791.0
2018-05-17,CNY,-575.83,39,-0.22,-14.67,15000.0,0.0,0.0,49.36,49.36,-7800.34,-8486.6,15791.0
2018-05-17,COP,2595.91,65,0.67,39.93,15000.0,0.0,0.0,-288.63,-288.63,-1950.13,-4378.08,15791.0
2018-05-17,CZK,-12257.57,38,-1.59,-323.45,15000.0,0.0,0.0,601.7,601.7,632.1,-1150.46,15791.0
2018-05-17,HUF,6036.81,40,0.59,149.19,15000.0,0.0,0.0,-966.4,-966.4,39910.6,38794.14,15791.0
2018-05-17,INR,-1005.15,56,-0.23,-17.82,15000.0,-2648.27,95.12,-162.42,-257.55,-449.8,-1840.82,15791.0
2018-05-17,ILS,2751.86,17,0.18,166.53,15000.0,0.0,0.0,169.98,169.98,24803.87,23449.12,15791.0
2018-05-17,KRW,-2144.12,30,-0.53,-72.19,15000.0,0.0,0.0,-125.62,-125.62,3202.93,1690.65,15791.0
2018-05-17,MXN,-7702.29,97,-1.29,-79.67,15000.0,0.0,0.0,-483.13,-483.13,29808.94,28554.42,15791.0
2018-05-17,PLN,2770.64,26,0.23,107.1,15000.0,0.0,0.0,-90.58,-90.58,-2851.68,-4171.4,15791.0
2018-05-17,ZAR,1338.16,82,0.23,16.26,15000.0,0.0,0.0,-36.01,-36.01,-12217.98,-13234.0,15791.0
2018-05-18,CLP,3784.37,49,0.23,76.98,15000.0,0.0,0.0,-218.1,-218.1,20810.1,19093.17,15773.0
2018-05-18,CNY,-575.83,39,-0.22,-14.74,15000.0,0.0,0.0,-32.06,-32.06,-7832.4,-8518.66,15773.0
2018-05-18,COP,2595.91,66,0.63,39.18,15000.0,0.0,0.0,-369.32,-369.32,-2319.45,-4747.4,15773.0
2018-05-18,CZK,-12257.57,38,-1.62,-324.25,15000.0,0.0,0.0,537.42,537.42,1169.51,-613.05,15773.0
2018-05-18,HUF,6036.81,45,0.57,134.2,15000.0,0.0,0.0,-1094.86,-1094.86,38815.73,37699.27,15773.0
2018-05-18,INR,-1005.15,57,-0.26,-17.67,15000.0,0.0,0.0,-77.52,-77.52,-527.31,-1918.34,15773.0
2018-05-18,ILS,2751.86,17,0.17,165.48,15000.0,0.0,0.0,10.26,10.26,24814.12,23459.38,15773.0
2018-05-18,KRW,-2144.12,30,-0.52,-71.66,15000.0,0.0,0.0,-365.13,-365.13,2837.8,1325.52,15773.0
2018-05-18,MXN,-7702.29,97,-1.31,-79.39,15000.0,0.0,0.0,917.98,917.98,30726.92,29472.4,15773.0
2018-05-18,PLN,2770.64,26,0.22,105.26,15000.0,0.0,0.0,-172.48,-172.48,-3024.16,-4343.88,15773.0
2018-05-18,ZAR,1338.16,83,0.19,16.08,15000.0,0.0,0.0,-191.1,-191.1,-12409.08,-13425.1,15773.0
2018-05-21,CLP,3784.37,50,0.19,76.25,15000.0,0.0,0.0,22.51,22.51,20832.6,19115.67,15732.0
2018-05-21,CNY,-575.83,39,-0.21,-14.8,15000.0,0.0,0.0,-56.83,-56.83,-7889.23,-8575.49,15732.0
2018-05-21,COP,2595.91,67,0.6,38.58,15000.0,0.0,0.0,20.69,20.69,-2298.76,-4726.71,15732.0
2018-05-21,CZK,-12257.57,38,-1.65,-322.94,15000.0,0.0,0.0,1090.8,1090.8,2260.31,477.75,15732.0
2018-05-21,HUF,6036.81,48,0.55,124.55,15000.0,0.0,0.0,49.61,49.61,38865.34,37748.88,15732.0
2018-05-21,INR,-1005.15,57,-0.28,-17.69,15000.0,0.0,0.0,3.13,3.13,-524.19,-1915.21,15732.0
2018-05-21,ILS,2751.86,17,0.16,165.81,15000.0,0.0,0.0,77.22,77.22,24891.35,23536.6,15732.0
2018-05-21,KRW,-2144.12,30,-0.52,-71.11,15000.0,0.0,0.0,190.4,190.4,3028.2,1515.92,15732.0
2018-05-21,MXN,-7702.29,97,-1.32,-79.8,15000.0,0.0,0.0,-446.64,-446.64,30280.29,29025.76,15732.0
2018-05-21,PLN,2770.64,27,0.2,104.22,15000.0,0.0,0.0,7.02,7.02,-3017.14,-4336.86,15732.0
2018-05-21,ZAR,1338.16,85,0.15,15.77,15000.0,0.0,0.0,-49.76,-49.76,-12458.85,-13474.86,15732.0
2018-05-22,CLP,3784.37,49,0.17,76.5,15000.0,0.0,0.0,191.3,191.3,21023.91,19306.98,15660.0
2018-05-22,CNY,-575.83,39,-0.21,-14.85,15000.0,0.0,0.0,2.89,2.89,-7886.34,-8572.6,15660.0
2018-05-22,COP,2595.91,68,0.57,38.19,15000.0,0.0,0.0,66.02,66.02,-2232.74,-4660.69,15660.0
2018-05-22,CZK,-12257.57,38,-1.68,-321.58,15000.0,0.0,0.0,409.18,409.18,2669.49,886.93,15660.0
2018-05-22,HUF,6036.81,50,0.53,121.82,15000.0,0.0,0.0,218.42,218.42,39083.77,37967.31,15660.0
2018-05-22,INR,-1005.15,57,-0.3,-17.78,15000.0,0.0,0.0,-31.89,-31.89,-556.07,-1947.1,15660.0
2018-05-22,ILS,2751.86,17,0.16,166.23,15000.0,0.0,0.0,211.37,211.37,25102.72,23747.97,15660.0
2018-05-22,KRW,-2144.12,30,-0.52,-70.42,15000.0,0.0,0.0,-9.45,-9.45,3018.75,1506.47,15660.0
2018-05-22,MXN,-7702.29,96,-1.32,-80.03,15000.0,0.0,0.0,-148.43,-148.43,30131.85,28877.33,15660.0
2018-05-22,PLN,2770.64,26,0.2,104.79,15000.0,0.0,0.0,237.32,237.32,-2779.83,-4099.55,15660.0
2018-05-22,ZAR,1338.16,85,0.13,15.81,15000.0,0.0,0.0,128.6,128.6,-12330.25,-13346.27,15660.0
2018-05-23,CLP,3784.37,49,0.16,76.92,15000.0,0.0,0.0,365.01,365.01,21388.91,19671.98,15669.0
2018-05-23,CNY,-575.83,39,-0.2,-14.92,15000.0,0.0,0.0,-23.99,-23.99,-7910.33,-8596.59,15669.0
2018-05-23,COP,2595.91,68,0.55,37.96,15000.0,0.0,0.0,19.18,19.18,-2213.56,-4641.51,15669.0
2018-05-23,CZK,-12257.57,38,-1.68,-323.13,15000.0,0.0,0.0,-1824.67,-1824.67,844.82,-937.74,15669.0
2018-05-23,HUF,6036.81,49,0.52,122.45,15000.0,0.0,0.0,1040.45,1040.45,40124.22,39007.76,15669.0
2018-05-23,INR,-1005.15,56,-0.33,-17.88,15000.0,0.0,0.0,80.11,80.11,-475.96,-1866.99,15669.0
2018-05-23,ILS,2751.86,17,0.16,163.85,15000.0,0.0,0.0,262.29,262.29,25365.01,24010.27,15669.0
2018-05-23,KRW,-2144.12,31,-0.51,-69.95,15000.0,0.0,0.0,-137.85,-137.85,2880.9,1368.62,15669.0
2018-05-23,MXN,-7702.29,96,-1.32,-80.21,15000.0,0.0,0.0,-452.25,-452.25,29679.6,28425.08,15669.0
2018-05-23,PLN,2770.64,26,0.2,105.3,15000.0,0.0,0.0,193.11,193.11,-2586.72,-3906.44,15669.0
2018-05-23,ZAR,1338.16,84,0.13,15.9,15000.0,0.0,0.0,109.72,109.72,-12220.54,-13236.55,15669.0
2018-05-24,CLP,3784.37,49,0.15,76.66,15000.0,0.0,0.0,237.54,237.54,21626.45,19909.52,15689.0
2018-05-24,CNY,-575.83,39,-0.19,-14.9,15000.0,0.0,0.0,-2.24,-2.24,-7912.57,-8598.83,15689.0
2018-05-24,COP,2595.91,68,0.53,38.14,15000.0,0.0,0.0,115.93,115.93,-2097.62,-4525.57,15689.0
2018-05-24,CZK,-12257.57,38,-1.69,-324.91,15000.0,0.0,0.0,24.46,24.46,869.28,-913.28,15689.0
2018-05-24,HUF,6036.81,50,0.52,121.79,15000.0,0.0,0.0,679.77,679.77,40803.99,39687.53,15689.0
2018-05-24,INR,-1005.15,56,-0.36,-17.97,15000.0,0.0,0.0,24.85,24.85,-451.11,-1842.14,15689.0
2018-05-24,ILS,2751.86,17,0.17,159.22,15000.0,0.0,0.0,423.5,423.5,25788.51,24433.77,15689.0
2018-05-24,KRW,-2144.12,31,-0.5,-69.13,15000.0,0.0,0.0,-217.12,-217.12,2663.78,1151.5,15689.0
2018-05-24,MXN,-7702.29,96,-1.32,-80.58,15000.0,0.0,0.0,-83.56,-83.56,29596.04,28341.52,15689.0
2018-05-24,PLN,2770.64,26,0.2,105.45,15000.0,0.0,0.0,119.47,119.47,-2467.25,-3786.97,15689.0
2018-05-24,ZAR,1338.16,84,0.12,15.99,15000.0,0.0,0.0,-25.32,-25.32,-12245.86,-13261.88,15689.0
2018-05-25,CLP,3784.37,51,0.16,74.92,15000.0,0.0,0.0,345.29,345.29,21971.74,20254.81,15535.0
2018-05-25,CNY,-575.83,39,-0.18,-14.93,15000.0,0.0,0.0,-6.76,-6.76,-7919.32,-8605.58,15535.0
2018-05-25,COP,2595.91,68,0.52,38.3,15000.0,0.0,0.0,-32.93,-32.93,-2130.56,-4558.51,15535.0
2018-05-25,CZK,-12257.57,38,-1.68,-324.21,15000.0,0.0,0.0,-1535.01,-1535.01,-665.73,-2448.3,15535.0
2018-05-25,HUF,6036.81,51,0.52,117.71,15000.0,0.0,0.0,247.73,247.73,41051.72,39935.26,15535.0
2018-05-25,INR,-1005.15,56,-0.36,-17.94,15000.0,0.0,0.0,-194.79,-194.79,-645.9,-2036.93,15535.0
2018-05-25,ILS,2751.86,18,0.17,155.78,15000.0,0.0,0.0,-58.78,-58.78,25729.73,24374.99,15535.0
2018-05-25,KRW,-2144.12,31,-0.49,-69.44,15000.0,0.0,0.0,48.04,48.04,2711.82,1199.54,15535.0
2018-05-25,MXN,-7702.29,96,-1.31,-79.89,15000.0,0.0,0.0,-404.56,-404.56,29191.49,27936.96,15535.0
2018-05-25,PLN,2770.64,27,0.2,103.99,15000.0,0.0,0.0,236.55,236.55,-2230.69,-3550.41,15535.0
2018-05-25,ZAR,1338.16,84,0.11,16.02,15000.0,0.0,0.0,-23.47,-23.47,-12269.33,-13285.34,15535.0
2018-05-28,CLP,3784.37,51,0.16,73.77,15000.0,0.0,0.0,-113.68,-113.68,21858.06,20141.13,15092.0
2018-05-28,CNY,-575.83,38,-0.18,-15.0,15000.0,0.0,0.0,35.5,35.5,-7883.82,-8570.09,15092.0
2018-05-28,COP,2595.91,68,0.51,38.45,15000.0,0.0,0.0,21.9,21.9,-2108.66,-4536.6,15092.0
2018-05-28,CZK,-12257.57,38,-1.68,-321.19,15000.0,0.0,0.0,252.12,252.12,-413.62,-2196.18,15092.0
2018-05-28,HUF,6036.81,53,0.52,114.34,15000.0,0.0,0.0,-11.88,-11.88,41039.84,39923.38,15092.0
2018-05-28,INR,-1005.15,57,-0.35,-17.78,15000.0,0.0,0.0,-70.2,-70.2,-716.1,-2107.13,15092.0
2018-05-28,ILS,2751.86,18,0.18,152.34,15000.0,0.0,0.0,109.02,109.02,25838.75,24484.01,15092.0
2018-05-28,KRW,-2144.12,31,-0.48,-69.32,15000.0,0.0,0.0,-35.62,-35.62,2676.21,1163.93,15092.0
2018-05-28,MXN,-7702.29,96,-1.31,-80.0,15000.0,0.0,0.0,326.36,326.36,29517.85,28263.32,15092.0
2018-05-28,PLN,2770.64,27,0.2,102.63,15000.0,0.0,0.0,9.74,9.74,-2220.96,-3540.68,15092.0
2018-05-28,ZAR,-1168.8,84,0.11,-13.97,15000.0,-2506.96,44.98,17.21,-27.78,-12252.12,-13313.12,15092.0
2018-05-29,CLP,3784.37,52,0.17,72.63,15000.0,0.0,0.0,216.61,216.61,22074.67,20357.74,14796.0
2018-05-29,CNY,-575.83,38,-0.18,-15.09,15000.0,0.0,0.0,-32.65,-32.65,-7916.48,-8602.74,14796.0
2018-05-29,COP,2595.91,67,0.49,38.66,15000.0,0.0,0.0,-88.01,-88.01,-2196.67,-4624.62,14796.0
2018-05-29,CZK,-12257.57,39,-1.66,-311.41,15000.0,0.0,0.0,-1319.17,-1319.17,-1732.79,-3515.35,14796.0
2018-05-29,HUF,6036.81,54,0.52,111.84,15000.0,0.0,0.0,49.78,49.78,41089.62,39973.16,14796.0
2018-05-29,INR,-1005.15,57,-0.34,-17.65,15000.0,0.0,0.0,-20.67,-20.67,-736.78,-2127.8,14796.0
2018-05-29,ILS,2751.86,19,0.19,148.03,15000.0,0.0,0.0,321.77,321.77,26160.52,24805.78,14796.0
2018-05-29,KRW,-2144.12,31,-0.46,-68.56,15000.0,0.0,0.0,-194.51,-194.51,2481.7,969.42,14796.0
2018-05-29,MXN,-7702.29,96,-1.32,-80.43,15000.0,0.0,0.0,675.53,675.53,30193.37,28938.85,14796.0
2018-05-29,PLN,2770.64,27,0.21,102.63,15000.0,0.0,0.0,-81.57,-81.57,-2302.52,-3622.24,14796.0
2018-05-29,ZAR,-1168.8,83,0.09,-14.05,15000.0,0.0,0.0,84.95,84.95,-12167.17,-13228.18,14796.0
2018-05-30,CLP,3784.37,52,0.17,72.54,15000.0,0.0,0.0,-93.32,-93.32,21981.35,20264.42,14707.0
2018-05-30,CNY,-575.83,38,-0.17,-15.16,15000.0,0.0,0.0,4.1,4.1,-7912.38,-8598.64,14707.0
2018-05-30,COP,2595.91,67,0.48,38.87,15000.0,0.0,0.0,51.82,51.82,-2144.85,-4572.8,14707.0
2018-05-30,CZK,-12257.57,40,-1.65,-309.32,15000.0,0.0,0.0,-16.43,-16.43,-1749.21,-3531.77,14707.0
2018-05-30,HUF,6036.81,54,0.52,111.47,15000.0,0.0,0.0,165.42,165.42,41255.04,40138.58,14707.0
2018-05-30,INR,-1005.15,58,-0.34,-17.43,15000.0,0.0,0.0,32.08,32.08,-704.7,-2095.72,14707.0
2018-05-30,ILS,2751.86,19,0.2,144.4,15000.0,0.0,0.0,214.23,214.23,26374.75,25020.0,14707.0
2018-05-30,KRW,-2144.12,31,-0.45,-68.38,15000.0,0.0,0.0,17.29,17.29,2498.99,986.71,14707.0
2018-05-30,MXN,-7702.29,96,-1.33,-80.52,15000.0,0.0,0.0,628.34,628.34,30821.71,29567.19,14707.0
2018-05-30,PLN,2770.64,27,0.21,102.53,15000.0,0.0,0.0,223.52,223.52,-2079.01,-3398.73,14707.0
2018-05-30,ZAR,-1168.8,83,0.07,-14.06,15000.0,0.0,0.0,41.8,41.8,-12125.37,-13186.37,14707.0
2018-05-31,CLP,3784.37,52,0.16,72.92,15000.0,0.0,0.0,-240.96,-240.96,21740.39,20023.46,14600.0
2018-05-31,CNY,-575.83,38,-0.17,-15.23,15000.0,0.0,0.0,8.43,8.43,-7903.95,-8590.21,14600.0
2018-05-31,COP,2595.91,66,0.47,39.07,15000.0,0.0,0.0,-20.93,-20.93,-2165.78,-4593.72,14600.0
2018-05-31,CZK,-12257.57,40,-1.63,-306.95,15000.0,0.0,0.0,-123.99,-123.99,-1873.2,-3655.76,14600.0
2018-05-31,HUF,6036.81,54,0.52,111.87,15000.0,0.0,0.0,62.35,62.35,41317.39,40200.94,14600.0
2018-05-31,INR,-1005.15,58,-0.35,-17.39,15000.0,0.0,0.0,105.63,105.63,-599.07,-1990.1,14600.0
2018-05-31,ILS,2751.86,19,0.21,143.82,15000.0,0.0,0.0,-6.94,-6.94,26367.8,25013.06,14600.0
2018-05-31,KRW,-2144.12,31,-0.44,-68.68,15000.0,0.0,0.0,14.15,14.15,2513.15,1000.87,14600.0
2018-05-31,MXN,-7702.29,96,-1.34,-80.07,15000.0,0.0,0.0,502.33,502.33,31324.04,30069.52,14600.0
2018-05-31,PLN,2770.64,27,0.22,102.74,15000.0,0.0,0.0,10.04,10.04,-2068.96,-3388.69,14600.0
