Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-05-26,COP,13670.28,244,2.96,56.06,15000.0,0.0,0.0,195.13,195.13,6573.13,3600.58,13909.0
2020-05-26,CZK,-9855.7,112,1.32,-88.15,15000.0,0.0,0.0,154.55,154.55,-14068.9,-16188.0,13909.0
2020-05-26,HUF,-10247.45,146,0.2,-70.24,15000.0,0.0,0.0,693.16,693.16,40433.94,38864.96,13909.0
2020-05-26,INR,6335.08,113,2.33,56.27,15000.0,0.0,0.0,-128.46,-128.46,17185.34,15180.66,13909.0
2020-05-26,ILS,-176.9,42,0.85,-4.26,15000.0,0.0,0.0,-0.51,-0.51,16367.32,14419.87,13909.0
2020-05-26,KRW,5413.24,46,1.8,117.33,15000.0,0.0,0.0,-323.49,-323.49,9233.51,7667.76,13909.0
2020-05-26,MXN,-15210.67,222,1.44,-68.64,15000.0,0.0,0.0,-570.93,-570.93,8718.34,7279.15,13909.0
2020-05-26,PLN,12214.8,92,2.35,133.49,15000.0,0.0,0.0,185.89,185.89,18000.6,16188.36,13909.0
2020-05-26,ZAR,6117.8,151,3.0,40.65,15000.0,0.0,0.0,198.01,198.01,398.3,-959.61,13909.0
2020-05-27,CLP,8830.49,111,2.29,79.25,15000.0,0.0,0.0,-253.2,-253.2,45823.3,43627.5,13912.0
2020-05-27,CNY,-3292.25,74,2.08,-44.52,15000.0,0.0,0.0,494.07,494.07,-10150.69,-11340.52,13912.0
2020-05-27,COP,13670.28,243,2.96,56.33,15000.0,0.0,0.0,8.46,8.46,6581.59,3609.04,13912.0
2020-05-27,CZK,-9855.7,111,1.31,-88.48,15000.0,0.0,0.0,-0.89,-0.89,-14069.79,-16188.89,13912.0
2020-05-27,HUF,-10247.45,145,0.2,-70.54,15000.0,0.0,0.0,311.33,311.33,40745.27,39176.28,13912.0
2020-05-27,INR,6335.08,112,2.31,56.38,15000.0,0.0,0.0,-231.86,-231.86,16953.48,14948.79,13912.0
2020-05-27,ILS,-176.9,41,0.85,-4.28,15000.0,0.0,0.0,2.38,2.38,16369.7,14422.25,13912.0
2020-05-27,KRW,5413.24,46,1.79,117.95,15000.0,0.0,0.0,-70.55,-70.55,9162.96,7597.21,13912.0
2020-05-27,MXN,-15210.67,221,1.43,-68.88,15000.0,0.0,0.0,645.2,645.2,9363.54,7924.35,13912.0
2020-05-27,PLN,12214.8,91,2.33,134.14,15000.0,0.0,0.0,69.26,69.26,18069.87,16257.63,13912.0
2020-05-27,ZAR,6117.8,151,3.0,40.38,15000.0,0.0,0.0,-108.81,-108.81,289.49,-1068.42,13912.0
2020-05-28,CLP,8830.49,111,2.28,79.24,15000.0,0.0,0.0,278.19,278.19,46101.49,43905.69,13916.0
2020-05-28,CNY,-3292.25,75,2.04,-44.09,15000.0,0.0,0.0,-302.12,-302.12,-10452.82,-11642.65,13916.0
2020-05-28,COP,13670.28,241,2.96,56.61,15000.0,0.0,0.0,-107.54,-107.54,6474.05,3501.5,13916.0
2020-05-28,CZK,-9855.7,111,1.31,-88.91,15000.0,0.0,0.0,-217.13,-217.13,-14286.92,-16406.02,13916.0
2020-05-28,HUF,-10247.45,144,0.21,-70.93,15000.0,0.0,0.0,-714.88,-714.88,40030.39,38461.4,13916.0
2020-05-28,INR,6335.08,112,2.29,56.59,15000.0,0.0,0.0,22.45,22.45,16975.93,14971.24,13916.0
2020-05-28,ILS,-176.9,41,0.85,-4.31,15000.0,0.0,0.0,-1.73,-1.73,16367.98,14420.52,13916.0
2020-05-28,KRW,5413.24,46,1.79,118.5,15000.0,0.0,0.0,73.65,73.65,9236.61,7670.86,13916.0
2020-05-28,MXN,-15210.67,220,1.42,-69.19,15000.0,0.0,0.0,-113.97,-113.97,9249.57,7810.37,13916.0
2020-05-28,PLN,12214.8,92,2.36,133.27,15000.0,0.0,0.0,2724.76,2724.76,20794.63,18982.39,13916.0
2020-05-28,ZAR,6117.8,151,3.0,40.47,15000.0,0.0,0.0,147.66,147.66,437.15,-920.77,13916.0
2020-05-29,CLP,8830.49,112,2.27,79.14,15000.0,0.0,0.0,9.53,9.53,46111.02,43915.23,13911.0
2020-05-29,CNY,-3292.25,76,2.02,-43.51,15000.0,0.0,0.0,-266.4,-266.4,-10719.21,-11909.04,13911.0
2020-05-29,COP,13670.28,240,2.95,56.91,15000.0,0.0,0.0,-52.13,-52.13,6421.92,3449.37,13911.0
2020-05-29,CZK,-9855.7,110,1.31,-89.4,15000.0,0.0,0.0,-273.21,-273.21,-14560.13,-16679.23,13911.0
2020-05-29,HUF,-10247.45,144,0.22,-71.31,15000.0,0.0,0.0,-529.1,-529.1,39501.3,37932.31,13911.0
2020-05-29,INR,6335.08,112,2.27,56.69,15000.0,0.0,0.0,-41.4,-41.4,16934.53,14929.84,13911.0
2020-05-29,ILS,-176.9,41,0.85,-4.33,15000.0,0.0,0.0,-0.14,-0.14,16367.84,14420.38,13911.0
2020-05-29,KRW,5413.24,45,1.8,119.14,15000.0,0.0,0.0,501.82,501.82,9738.43,8172.68,13911.0
2020-05-29,MXN,-15210.67,219,1.41,-69.54,15000.0,0.0,0.0,49.06,49.06,9298.62,7859.43,13911.0
2020-05-29,PLN,12214.8,92,2.37,132.9,15000.0,0.0,0.0,-416.94,-416.94,20377.69,18565.45,13911.0
2020-05-29,ZAR,6117.8,150,3.0,40.69,15000.0,0.0,0.0,112.25,112.25,549.39,-808.52,13911.0
2020-06-01,CLP,8830.49,111,2.26,79.33,15000.0,0.0,0.0,-12.29,-12.29,46098.74,43902.94,13925.0
2020-06-01,CNY,-3292.25,76,2.0,-43.37,15000.0,0.0,0.0,98.9,98.9,-10620.31,-11810.14,13925.0
2020-06-01,COP,13670.28,239,2.94,57.21,15000.0,0.0,0.0,-42.86,-42.86,6379.06,3406.51,13925.0
2020-06-01,CZK,-9855.7,110,1.31,-89.88,15000.0,0.0,0.0,146.25,146.25,-14413.88,-16532.98,13925.0
2020-06-01,HUF,-10247.45,143,0.24,-71.69,15000.0,0.0,0.0,6.37,6.37,39507.67,37938.68,13925.0
2020-06-01,INR,6335.08,112,2.25,56.7,15000.0,0.0,0.0,-231.16,-231.16,16703.37,14698.68,13925.0
2020-06-01,ILS,-176.9,41,0.85,-4.35,15000.0,0.0,0.0,1.6,1.6,16369.43,14421.98,13925.0
2020-06-01,KRW,5413.24,45,1.8,119.8,15000.0,0.0,0.0,11.12,11.12,9749.55,8183.8,13925.0
2020-06-01,MXN,-15210.67,218,1.4,-69.88,15000.0,0.0,0.0,267.36,267.36,9565.98,8126.79,13925.0
2020-06-01,PLN,12214.8,92,2.37,133.14,15000.0,0.0,0.0,-625.49,-625.49,19752.2,17939.96,13925.0
2020-06-01,ZAR,6117.8,150,3.0,40.89,15000.0,0.0,0.0,272.22,272.22,821.61,-536.3,13925.0
2020-06-02,CLP,8830.49,111,2.24,79.63,15000.0,0.0,0.0,-330.85,-330.85,45767.89,43572.1,13958.0
2020-06-02,CNY,-3292.25,77,1.94,-42.82,15000.0,0.0,0.0,721.91,721.91,-9898.4,-11088.23,13958.0
2020-06-02,COP,13670.28,238,2.92,57.48,15000.0,0.0,0.0,-17.43,-17.43,6361.63,3389.07,13958.0
2020-06-02,CZK,-9855.7,109,1.31,-90.36,15000.0,0.0,0.0,91.5,91.5,-14322.38,-16441.48,13958.0
2020-06-02,HUF,-10247.45,143,0.26,-71.77,15000.0,0.0,0.0,-376.23,-376.23,39131.44,37562.45,13958.0
2020-06-02,INR,6335.08,111,2.23,56.84,15000.0,0.0,0.0,95.12,95.12,16798.48,14793.8,13958.0
2020-06-02,ILS,-176.9,40,0.86,-4.38,15000.0,0.0,0.0,-1.97,-1.97,16367.46,14420.01,13958.0
2020-06-02,KRW,5413.24,45,1.81,120.26,15000.0,0.0,0.0,98.5,98.5,9848.05,8282.3,13958.0
2020-06-02,MXN,-15210.67,217,1.4,-70.2,15000.0,0.0,0.0,-401.19,-401.19,9164.79,7725.59,13958.0
2020-06-02,PLN,12214.8,91,2.37,133.56,15000.0,0.0,0.0,-79.12,-79.12,19673.08,17860.84,13958.0
2020-06-02,ZAR,6117.8,149,3.0,41.06,15000.0,0.0,0.0,389.95,389.95,1211.56,-146.35,13958.0
2020-06-03,CLP,8830.49,111,2.21,79.68,15000.0,0.0,0.0,-721.03,-721.03,45046.86,42851.07,13978.0
2020-06-03,CNY,-3292.25,77,1.89,-42.82,15000.0,0.0,0.0,90.25,90.25,-9808.15,-10997.98,13978.0
2020-06-03,COP,13670.28,237,2.9,57.72,15000.0,0.0,0.0,-279.78,-279.78,6081.85,3109.29,13978.0
2020-06-03,CZK,-9855.7,109,1.3,-90.82,15000.0,0.0,0.0,238.14,238.14,-14084.24,-16203.34,13978.0
2020-06-03,HUF,-10247.45,143,0.27,-71.69,15000.0,0.0,0.0,0.91,0.91,39132.35,37563.36,13978.0
2020-06-03,INR,6335.08,111,2.22,57.06,15000.0,0.0,0.0,-88.33,-88.33,16710.16,14705.47,13978.0
2020-06-03,ILS,-176.9,40,0.86,-4.4,15000.0,0.0,0.0,-1.64,-1.64,16365.82,14418.37,13978.0
2020-06-03,KRW,5413.24,45,1.8,120.89,15000.0,0.0,0.0,-659.75,-659.75,9188.3,7622.55,13978.0
2020-06-03,MXN,-15210.67,215,1.4,-70.58,15000.0,0.0,0.0,-481.87,-481.87,8682.92,7243.73,13978.0
2020-06-03,PLN,12214.8,91,2.36,134.02,15000.0,0.0,0.0,0.06,0.06,19673.14,17860.9,13978.0
2020-06-03,ZAR,6117.8,149,3.0,41.04,15000.0,0.0,0.0,349.6,349.6,1561.16,203.25,13978.0
2020-06-04,CLP,6319.84,111,2.19,56.88,15000.0,-2510.65,45.59,-68.59,-114.18,44978.28,42736.89,13156.0
2020-06-04,CNY,-3292.25,80,1.81,-41.23,15000.0,0.0,0.0,585.08,585.08,-9223.07,-10412.9,13156.0
2020-06-04,COP,13670.28,236,2.87,57.88,15000.0,0.0,0.0,-495.23,-495.23,5586.61,2614.06,13156.0
2020-06-04,CZK,-9855.7,108,1.29,-91.16,15000.0,0.0,0.0,168.25,168.25,-13915.99,-16035.09,13156.0
2020-06-04,HUF,-10247.45,142,0.29,-71.93,15000.0,0.0,0.0,-58.46,-58.46,39073.88,37504.89,13156.0
2020-06-04,INR,6335.08,111,2.2,57.3,15000.0,0.0,0.0,95.53,95.53,16805.69,14801.01,13156.0
2020-06-04,ILS,-176.9,40,0.86,-4.42,15000.0,0.0,0.0,5.5,5.5,16371.32,14423.87,13156.0
2020-06-04,KRW,5413.24,45,1.78,121.0,15000.0,0.0,0.0,-447.82,-447.82,8740.48,7174.73,13156.0
2020-06-04,MXN,-15210.67,214,1.4,-70.97,15000.0,0.0,0.0,195.84,195.84,8878.77,7439.57,13156.0
2020-06-04,PLN,12214.8,91,2.35,133.87,15000.0,0.0,0.0,-212.19,-212.19,19460.95,17648.71,13156.0
2020-06-04,ZAR,6117.8,149,3.0,41.08,15000.0,0.0,0.0,25.57,25.57,1586.73,228.82,13156.0
2020-06-05,CLP,6319.84,111,2.17,56.8,15000.0,0.0,0.0,72.22,72.22,45050.5,42809.11,13207.0
2020-06-05,CNY,-3292.25,85,1.74,-38.95,15000.0,0.0,0.0,93.72,93.72,-9129.35,-10319.18,13207.0
2020-06-05,COP,13670.28,236,2.82,57.97,15000.0,0.0,0.0,-355.27,-355.27,5231.35,2258.79,13207.0
2020-06-05,CZK,-9855.7,108,1.27,-90.97,15000.0,0.0,0.0,581.54,581.54,-13334.45,-15453.55,13207.0
2020-06-05,HUF,-10247.45,142,0.29,-72.32,15000.0,0.0,0.0,527.05,527.05,39600.94,38031.95,13207.0
2020-06-05,INR,6335.08,110,2.19,57.55,15000.0,0.0,0.0,-31.74,-31.74,16773.95,14769.26,13207.0
2020-06-05,ILS,-176.9,40,0.85,-4.44,15000.0,0.0,0.0,6.46,6.46,16377.78,14430.33,13207.0
2020-06-05,KRW,5413.24,45,1.77,120.16,15000.0,0.0,0.0,46.71,46.71,8787.19,7221.44,13207.0
2020-06-05,MXN,-15210.67,213,1.39,-71.3,15000.0,0.0,0.0,870.63,870.63,9749.39,8310.2,13207.0
2020-06-05,PLN,12214.8,91,2.34,133.59,15000.0,0.0,0.0,-586.12,-586.12,18874.83,17062.59,13207.0
2020-06-05,ZAR,6117.8,148,3.0,41.31,15000.0,0.0,0.0,-633.69,-633.69,953.04,-404.87,13207.0
2020-06-08,CLP,6319.84,111,2.15,56.95,15000.0,0.0,0.0,323.39,323.39,45373.88,43132.5,13246.0
2020-06-08,CNY,-3292.25,87,1.7,-38.03,15000.0,0.0,0.0,-325.89,-325.89,-9455.24,-10645.07,13246.0
2020-06-08,COP,13670.28,235,2.79,58.15,15000.0,0.0,0.0,292.29,292.29,5523.63,2551.08,13246.0
2020-06-08,CZK,-9855.7,109,1.25,-90.76,15000.0,0.0,0.0,180.57,180.57,-13153.88,-15272.98,13246.0
2020-06-08,HUF,-10247.45,141,0.29,-72.68,15000.0,0.0,0.0,289.57,289.57,39890.5,38321.51,13246.0
2020-06-08,INR,6335.08,110,2.17,57.81,15000.0,0.0,0.0,-201.6,-201.6,16572.35,14567.66,13246.0
2020-06-08,ILS,-176.9,40,0.84,-4.46,15000.0,0.0,0.0,1.61,1.61,16379.39,14431.94,13246.0
2020-06-08,KRW,5413.24,45,1.75,119.17,15000.0,0.0,0.0,-71.6,-71.6,8715.59,7149.84,13246.0
2020-06-08,MXN,-15210.67,212,1.38,-71.68,15000.0,0.0,0.0,-270.64,-270.64,9478.76,8039.56,13246.0
2020-06-08,PLN,12214.8,91,2.32,133.94,15000.0,0.0,0.0,124.49,124.49,18999.32,17187.08,13246.0
2020-06-08,ZAR,6117.8,147,3.0,41.49,15000.0,0.0,0.0,-134.95,-134.95,818.08,-539.83,13246.0
2020-06-09,CLP,6319.84,110,2.15,57.26,15000.0,0.0,0.0,355.67,355.67,45729.56,43488.17,13612.0
2020-06-09,CNY,-3292.25,87,1.66,-38.05,15000.0,0.0,0.0,21.99,21.99,-9433.25,-10623.08,13612.0
2020-06-09,COP,13670.28,235,2.75,58.28,15000.0,0.0,0.0,-208.64,-208.64,5314.99,2342.44,13612.0
2020-06-09,CZK,-9855.7,109,1.23,-90.72,15000.0,0.0,0.0,-84.47,-84.47,-13238.35,-15357.45,13612.0
2020-06-09,HUF,-10247.45,140,0.29,-73.02,15000.0,0.0,0.0,-253.49,-253.49,39637.02,38068.03,13612.0
2020-06-09,INR,6335.08,109,2.15,58.1,15000.0,0.0,0.0,173.12,173.12,16745.47,14740.78,13612.0
2020-06-09,ILS,-176.9,40,0.84,-4.48,15000.0,0.0,0.0,-3.72,-3.72,16375.67,14428.22,13612.0
2020-06-09,KRW,5413.24,46,1.74,118.59,15000.0,0.0,0.0,242.15,242.15,8957.74,7391.99,13612.0
2020-06-09,MXN,-12679.94,211,1.39,-60.08,15000.0,2530.72,11.6,-623.22,-634.82,8855.54,7404.74,13612.0
2020-06-09,PLN,12214.8,91,2.31,134.51,15000.0,0.0,0.0,356.04,356.04,19355.36,17543.12,13612.0
2020-06-09,ZAR,6117.8,148,3.0,41.42,15000.0,0.0,0.0,-202.35,-202.35,615.73,-742.18,13612.0
2020-06-10,CLP,6319.84,110,2.14,57.49,15000.0,0.0,0.0,-8.55,-8.55,45721.01,43479.62,13615.0
2020-06-10,CNY,-3292.25,87,1.61,-38.03,15000.0,0.0,0.0,122.68,122.68,-9310.57,-10500.4,13615.0
2020-06-10,COP,13670.28,234,2.71,58.44,15000.0,0.0,0.0,-221.16,-221.16,5093.83,2121.28,13615.0
2020-06-10,CZK,-9855.7,109,1.22,-90.8,15000.0,0.0,0.0,68.54,68.54,-13169.81,-15288.91,13615.0
2020-06-10,HUF,-10247.45,140,0.3,-73.38,15000.0,0.0,0.0,-134.49,-134.49,39502.53,37933.54,13615.0
2020-06-10,INR,6335.08,108,2.15,58.42,15000.0,0.0,0.0,269.77,269.77,17015.24,15010.56,13615.0
2020-06-10,ILS,-176.9,39,0.84,-4.5,15000.0,0.0,0.0,-3.31,-3.31,16372.36,14424.91,13615.0
2020-06-10,KRW,5413.24,45,1.73,119.09,15000.0,0.0,0.0,6.12,6.12,8963.86,7398.11,13615.0
2020-06-10,MXN,-12679.94,210,1.4,-60.42,15000.0,0.0,0.0,-553.51,-553.51,8302.03,6851.24,13615.0
2020-06-10,PLN,12214.8,90,2.31,135.16,15000.0,0.0,0.0,192.63,192.63,19547.99,17735.75,13615.0
2020-06-10,ZAR,6117.8,149,3.0,41.14,15000.0,0.0,0.0,33.82,33.82,649.55,-708.36,13615.0
2020-06-11,CLP,6319.84,110,2.14,57.68,15000.0,0.0,0.0,70.11,70.11,45791.12,43549.73,13644.0
2020-06-11,CNY,-3292.25,86,1.58,-38.23,15000.0,0.0,0.0,-54.81,-54.81,-9365.37,-10555.2,13644.0
2020-06-11,COP,13670.28,233,2.67,58.65,15000.0,0.0,0.0,-230.82,-230.82,4863.01,1890.46,13644.0
2020-06-11,CZK,-9855.7,108,1.21,-91.11,15000.0,0.0,0.0,-238.37,-238.37,-13408.18,-15527.28,13644.0
2020-06-11,HUF,-10247.45,139,0.31,-73.78,15000.0,0.0,0.0,-273.7,-273.7,39228.83,37659.84,13644.0
2020-06-11,INR,6335.08,108,2.14,58.74,15000.0,0.0,0.0,15.1,15.1,17030.34,15025.65,13644.0
2020-06-11,ILS,-176.9,39,0.84,-4.52,15000.0,0.0,0.0,-10.24,-10.24,16362.12,14414.67,13644.0
2020-06-11,KRW,5413.24,45,1.72,119.74,15000.0,0.0,0.0,-33.06,-33.06,8930.8,7365.05,13644.0
2020-06-11,MXN,-12679.94,209,1.41,-60.7,15000.0,0.0,0.0,-458.19,-458.19,7843.84,6393.05,13644.0
2020-06-11,PLN,12214.8,90,2.3,135.87,15000.0,0.0,0.0,5.69,5.69,19553.67,17741.43,13644.0
2020-06-11,ZAR,6117.8,149,3.0,41.08,15000.0,0.0,0.0,340.05,340.05,989.61,-368.3,13644.0
2020-06-12,CLP,6319.84,109,2.13,57.95,15000.0,0.0,0.0,-137.05,-137.05,45654.07,43412.68,13690.0
2020-06-12,CNY,-3292.25,86,1.56,-38.34,15000.0,0.0,0.0,-145.21,-145.21,-9510.58,-10700.41,13690.0
2020-06-12,COP,13670.28,232,2.65,58.97,15000.0,0.0,0.0,562.05,562.05,5425.06,2452.51,13690.0
2020-06-12,CZK,-9855.7,108,1.2,-91.58,15000.0,0.0,0.0,86.28,86.28,-13321.91,-15441.01,13690.0
2020-06-12,HUF,-10247.45,138,0.31,-74.17,15000.0,0.0,0.0,45.09,45.09,39273.92,37704.93,13690.0
2020-06-12,INR,6335.08,107,2.14,59.04,15000.0,0.0,0.0,199.43,199.43,17229.77,15225.09,13690.0
2020-06-12,ILS,-176.9,39,0.85,-4.54,15000.0,0.0,0.0,2.41,2.41,16364.53,14417.08,13690.0
2020-06-12,KRW,5413.24,45,1.72,120.39,15000.0,0.0,0.0,129.02,129.02,9059.82,7494.06,13690.0
2020-06-12,MXN,-12679.94,208,1.42,-60.83,15000.0,0.0,0.0,11.54,11.54,7855.39,6404.59,13690.0
2020-06-12,PLN,12214.8,89,2.3,136.55,15000.0,0.0,0.0,293.5,293.5,19847.18,18034.94,13690.0
2020-06-12,ZAR,6117.8,148,3.0,41.31,15000.0,0.0,0.0,272.54,272.54,1262.15,-95.76,13690.0
2020-06-15,CLP,6319.84,108,2.12,58.26,15000.0,0.0,0.0,36.52,36.52,45690.6,43449.21,13718.0
2020-06-15,CNY,-3292.25,85,1.54,-38.55,15000.0,0.0,0.0,16.64,16.64,-9493.94,-10683.77,13718.0
2020-06-15,COP,13670.28,231,2.63,59.28,15000.0,0.0,0.0,21.26,21.26,5446.32,2473.77,13718.0
2020-06-15,CZK,-9855.7,107,1.19,-92.08,15000.0,0.0,0.0,-19.09,-19.09,-13341.0,-15460.1,13718.0
2020-06-15,HUF,-10247.45,138,0.32,-74.49,15000.0,0.0,0.0,-83.82,-83.82,39190.09,37621.1,13718.0
2020-06-15,INR,6335.08,107,2.14,59.12,15000.0,0.0,0.0,363.46,363.46,17593.24,15588.55,13718.0
2020-06-15,ILS,-176.9,39,0.85,-4.56,15000.0,0.0,0.0,0.86,0.86,16365.39,14417.94,13718.0
2020-06-15,KRW,5413.24,45,1.71,121.05,15000.0,0.0,0.0,-212.84,-212.84,8846.98,7281.23,13718.0
2020-06-15,MXN,-12679.94,208,1.43,-61.02,15000.0,0.0,0.0,-34.4,-34.4,7820.98,6370.19,13718.0
2020-06-15,PLN,12214.8,89,2.3,137.17,15000.0,0.0,0.0,363.26,363.26,20210.43,18398.19,13718.0
2020-06-15,ZAR,6117.8,147,3.0,41.54,15000.0,0.0,0.0,-145.82,-145.82,1116.33,-241.58,13718.0
2020-06-16,CLP,6319.84,108,2.11,58.54,15000.0,0.0,0.0,-45.49,-45.49,45645.1,43403.72,13754.0
2020-06-16,CNY,-3292.25,85,1.51,-38.74,15000.0,0.0,0.0,142.84,142.84,-9351.1,-10540.93,13754.0
2020-06-16,COP,13670.28,229,2.6,59.6,15000.0,0.0,0.0,-84.59,-84.59,5361.73,2389.18,13754.0
2020-06-16,CZK,-9855.7,106,1.18,-92.55,15000.0,0.0,0.0,168.4,168.4,-13172.6,-15291.7,13754.0
2020-06-16,HUF,-10247.45,137,0.33,-74.89,15000.0,0.0,0.0,126.73,126.73,39316.83,37747.84,13754.0
2020-06-16,INR,6335.08,107,2.14,59.41,15000.0,0.0,0.0,-298.12,-298.12,17295.11,15290.43,13754.0
2020-06-16,ILS,-176.9,39,0.85,-4.58,15000.0,0.0,0.0,-3.68,-3.68,16361.71,14414.26,13754.0
2020-06-16,KRW,5413.24,45,1.7,121.63,15000.0,0.0,0.0,-9.95,-9.95,8837.03,7271.28,13754.0
2020-06-16,MXN,-12679.94,207,1.44,-61.32,15000.0,0.0,0.0,29.65,29.65,7850.63,6399.84,13754.0
2020-06-16,PLN,12214.8,89,2.3,137.91,15000.0,0.0,0.0,-143.83,-143.83,20066.6,18254.36,13754.0
2020-06-16,ZAR,6117.8,147,3.0,41.76,15000.0,0.0,0.0,1.79,1.79,1118.12,-239.79,13754.0
2020-06-17,CLP,6319.84,107,2.11,58.84,15000.0,0.0,0.0,575.64,575.64,46220.74,43979.36,13790.0
2020-06-17,CNY,-3292.25,85,1.48,-38.93,15000.0,0.0,0.0,165.3,165.3,-9185.8,-10375.63,13790.0
2020-06-17,COP,13670.28,228,2.6,59.9,15000.0,0.0,0.0,653.88,653.88,6015.6,3043.05,13790.0
2020-06-17,CZK,-9855.7,106,1.16,-93.03,15000.0,0.0,0.0,15.2,15.2,-13157.39,-15276.5,13790.0
2020-06-17,HUF,-10247.45,136,0.33,-75.3,15000.0,0.0,0.0,136.05,136.05,39452.88,37883.89,13790.0
2020-06-17,INR,6335.08,106,2.13,59.74,15000.0,0.0,0.0,-28.05,-28.05,17267.06,15262.37,13790.0
2020-06-17,ILS,-176.9,38,0.86,-4.61,15000.0,0.0,0.0,-1.6,-1.6,16360.11,14412.66,13790.0
2020-06-17,KRW,5413.24,44,1.68,122.07,15000.0,0.0,0.0,-153.44,-153.44,8683.59,7117.83,13790.0
2020-06-17,MXN,-12679.94,206,1.45,-61.66,15000.0,0.0,0.0,13.7,13.7,7864.34,6413.54,13790.0
2020-06-17,PLN,12214.8,88,2.28,138.61,15000.0,0.0,0.0,-531.55,-531.55,19535.05,17722.81,13790.0
2020-06-17,ZAR,6117.8,146,3.0,41.96,15000.0,0.0,0.0,173.29,173.29,1291.41,-66.5,13790.0
2020-06-18,CLP,6319.84,107,2.13,58.93,15000.0,0.0,0.0,584.51,584.51,46805.26,44563.87,13966.0
2020-06-18,CNY,-3292.25,84,1.45,-39.1,15000.0,0.0,0.0,-17.39,-17.39,-9203.19,-10393.02,13966.0
2020-06-18,COP,13670.28,228,2.61,60.09,15000.0,0.0,0.0,483.95,483.95,6499.56,3527.0,13966.0
2020-06-18,CZK,-9855.7,105,1.16,-93.5,15000.0,0.0,0.0,-200.94,-200.94,-13358.34,-15477.44,13966.0
2020-06-18,HUF,-10247.45,135,0.33,-75.7,15000.0,0.0,0.0,16.83,16.83,39469.71,37900.72,13966.0
2020-06-18,INR,6335.08,105,2.13,60.05,15000.0,0.0,0.0,209.0,209.0,17476.06,15471.37,13966.0
2020-06-18,ILS,-176.9,38,0.86,-4.63,15000.0,0.0,0.0,-2.75,-2.75,16357.36,14409.91,13966.0
2020-06-18,KRW,5413.24,44,1.68,122.72,15000.0,0.0,0.0,240.64,240.64,8924.23,7358.48,13966.0
2020-06-18,MXN,-12679.94,205,1.46,-61.97,15000.0,0.0,0.0,33.54,33.54,7897.87,6447.08,13966.0
2020-06-18,PLN,12214.8,88,2.28,139.37,15000.0,0.0,0.0,432.79,432.79,19967.83,18155.59,13966.0
2020-06-18,ZAR,6117.8,145,3.0,42.14,15000.0,0.0,0.0,454.81,454.81,1746.22,388.31,13966.0
2020-06-19,CLP,6319.84,107,2.14,58.99,15000.0,0.0,0.0,-78.08,-78.08,46727.18,44485.79,14069.0
2020-06-19,CNY,-3292.25,84,1.42,-39.08,15000.0,0.0,0.0,131.94,131.94,-9071.25,-10261.08,14069.0
2020-06-19,COP,13670.28,227,2.62,60.31,15000.0,0.0,0.0,385.02,385.02,6884.57,3912.02,14069.0
2020-06-19,CZK,-9855.7,105,1.15,-93.99,15000.0,0.0,0.0,65.45,65.45,-13292.89,-15411.99,14069.0
2020-06-19,HUF,-10247.45,135,0.33,-76.12,15000.0,0.0,0.0,-257.24,-257.24,39212.47,37643.48,14069.0
2020-06-19,INR,6335.08,105,2.12,60.38,15000.0,0.0,0.0,-95.3,-95.3,17380.76,15376.07,14069.0
2020-06-19,ILS,-176.9,38,0.87,-4.66,15000.0,0.0,0.0,-0.17,-0.17,16357.19,14409.73,14069.0
2020-06-19,KRW,5413.24,44,1.67,123.24,15000.0,0.0,0.0,-76.14,-76.14,8848.09,7282.33,14069.0
2020-06-19,MXN,-12679.94,204,1.46,-62.31,15000.0,0.0,0.0,-184.51,-184.51,7713.36,6262.57,14069.0
2020-06-19,PLN,12214.8,87,2.28,140.13,15000.0,0.0,0.0,191.34,191.34,20159.17,18346.93,14069.0
2020-06-19,ZAR,6117.8,144,3.0,42.36,15000.0,0.0,0.0,123.38,123.38,1869.6,511.69,14069.0
2020-06-22,CLP,6319.84,107,2.14,59.16,15000.0,0.0,0.0,-132.36,-132.36,46594.82,44353.43,14160.0
2020-06-22,CNY,-3292.25,85,1.37,-38.65,15000.0,0.0,0.0,347.17,347.17,-8724.08,-9913.91,14160.0
2020-06-22,COP,13670.28,226,2.63,60.57,15000.0,0.0,0.0,-101.59,-101.59,6782.99,3810.44,14160.0
2020-06-22,CZK,-9855.7,104,1.15,-94.5,15000.0,0.0,0.0,-276.76,-276.76,-13569.65,-15688.75,14160.0
2020-06-22,HUF,-10247.45,134,0.34,-76.53,15000.0,0.0,0.0,-254.64,-254.64,38957.82,37388.83,14160.0
2020-06-22,INR,6335.08,105,2.12,60.59,15000.0,0.0,0.0,-62.28,-62.28,17318.48,15313.79,14160.0
2020-06-22,ILS,-176.9,38,0.87,-4.68,15000.0,0.0,0.0,0.19,0.19,16357.38,14409.93,14160.0
2020-06-22,KRW,5413.24,44,1.66,123.89,15000.0,0.0,0.0,13.32,13.32,8861.41,7295.65,14160.0
2020-06-22,MXN,-12679.94,202,1.47,-62.65,15000.0,0.0,0.0,-116.17,-116.17,7597.2,6146.4,14160.0
2020-06-22,PLN,12214.8,87,2.28,140.9,15000.0,0.0,0.0,405.38,405.38,20564.55,18752.31,14160.0
