Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-01-05,MXN,-7299.06,108,-1.76,-67.46,15000.0,0.0,0.0,680.6,680.6,25836.55,24560.91,15407.0
2018-01-05,PLN,433.5,27,0.12,15.99,15000.0,0.0,0.0,52.38,52.38,-2831.08,-3768.75,15407.0
2018-01-05,ZAR,-1290.24,119,0.05,-10.82,15000.0,2526.0,31.52,82.33,50.82,-11647.32,-12624.46,15407.0
2018-01-08,CLP,6071.46,50,0.85,120.9,15000.0,0.0,0.0,236.05,236.05,25481.89,23851.43,15409.0
2018-01-08,CNY,-3149.52,42,-0.9,-74.62,15000.0,0.0,0.0,48.74,48.74,-4439.44,-5053.63,15409.0
2018-01-08,COP,1710.63,57,0.92,30.27,15000.0,0.0,0.0,4.59,4.59,-399.09,-2660.19,15409.0
2018-01-08,CZK,-12561.12,43,-2.36,-293.23,15000.0,0.0,0.0,-253.65,-253.65,2082.38,327.54,15409.0
2018-01-08,HUF,6044.81,34,0.85,177.17,15000.0,0.0,0.0,-51.14,-51.14,44926.72,43823.19,15409.0
2018-01-08,INR,3305.77,44,0.39,74.65,15000.0,0.0,0.0,-77.34,-77.34,1866.96,501.22,15409.0
2018-01-08,ILS,3012.27,16,0.51,186.71,15000.0,0.0,0.0,154.37,154.37,26038.91,24740.4,15409.0
2018-01-08,KRW,-113.96,33,-0.28,-3.46,15000.0,0.0,0.0,6.39,6.39,6547.55,5348.96,15409.0
2018-01-08,MXN,-7299.06,109,-1.74,-67.19,15000.0,0.0,0.0,-559.18,-559.18,25277.37,24001.73,15409.0
2018-01-08,PLN,433.5,27,0.12,15.79,15000.0,0.0,0.0,-31.16,-31.16,-2862.24,-3799.91,15409.0
2018-01-08,ZAR,-1290.24,119,0.07,-10.87,15000.0,0.0,0.0,52.57,52.57,-11594.75,-12571.89,15409.0
2018-01-09,CLP,6071.46,50,0.85,121.5,15000.0,0.0,0.0,-177.6,-177.6,25304.29,23673.83,15426.0
2018-01-09,CNY,-3149.52,42,-0.89,-74.84,15000.0,0.0,0.0,184.49,184.49,-4254.95,-4869.15,15426.0
2018-01-09,COP,1710.63,56,0.92,30.4,15000.0,0.0,0.0,-43.72,-43.72,-442.81,-2703.91,15426.0
2018-01-09,CZK,-12561.12,43,-2.35,-292.52,15000.0,0.0,0.0,-288.41,-288.41,1793.97,39.13,15426.0
2018-01-09,HUF,6044.81,34,0.85,178.03,15000.0,0.0,0.0,-705.95,-705.95,44220.77,43117.24,15426.0
2018-01-09,INR,3305.77,44,0.39,74.49,15000.0,0.0,0.0,-193.4,-193.4,1673.56,307.82,15426.0
2018-01-09,ILS,3012.27,16,0.51,187.74,15000.0,0.0,0.0,11.5,11.5,26050.41,24751.9,15426.0
2018-01-09,KRW,-113.96,33,-0.29,-3.47,15000.0,0.0,0.0,5.79,5.79,6553.34,5354.74,15426.0
2018-01-09,MXN,-7299.06,108,-1.74,-67.54,15000.0,0.0,0.0,290.12,290.12,25567.49,24291.86,15426.0
2018-01-09,PLN,433.5,28,0.13,15.69,15000.0,0.0,0.0,-31.32,-31.32,-2893.56,-3831.23,15426.0
2018-01-09,ZAR,-1290.24,118,0.08,-10.92,15000.0,0.0,0.0,-5.74,-5.74,-11600.49,-12577.64,15426.0
2018-01-10,CLP,6071.46,50,0.85,122.08,15000.0,0.0,0.0,-194.61,-194.61,25109.68,23479.22,15488.0
2018-01-10,CNY,-3149.52,42,-0.89,-75.24,15000.0,0.0,0.0,205.77,205.77,-4049.18,-4663.37,15488.0
2018-01-10,COP,1710.63,56,0.91,30.55,15000.0,0.0,0.0,-87.67,-87.67,-530.48,-2791.58,15488.0
2018-01-10,CZK,-12561.12,43,-2.32,-290.89,15000.0,0.0,0.0,-481.83,-481.83,1312.14,-442.71,15488.0
2018-01-10,HUF,6044.81,34,0.84,177.27,15000.0,0.0,0.0,-466.58,-466.58,43754.18,42650.66,15488.0
2018-01-10,INR,3305.77,44,0.38,74.84,15000.0,0.0,0.0,-354.72,-354.72,1318.84,-46.9,15488.0
2018-01-10,ILS,3012.27,16,0.51,188.73,15000.0,0.0,0.0,-113.62,-113.62,25936.79,24638.28,15488.0
2018-01-10,KRW,-113.96,33,-0.31,-3.46,15000.0,0.0,0.0,9.66,9.66,6563.0,5364.4,15488.0
2018-01-10,MXN,-7299.06,108,-1.73,-67.72,15000.0,0.0,0.0,470.4,470.4,26037.89,24762.25,15488.0
2018-01-10,PLN,433.5,27,0.13,15.77,15000.0,0.0,0.0,7.34,7.34,-2886.22,-3823.89,15488.0
2018-01-10,ZAR,-1290.24,118,0.08,-10.95,15000.0,0.0,0.0,49.88,49.88,-11550.62,-12527.76,15488.0
2018-01-11,CLP,6071.46,50,0.85,122.58,15000.0,0.0,0.0,82.9,82.9,25192.57,23562.12,15550.0
2018-01-11,CNY,-3149.52,42,-0.89,-75.64,15000.0,0.0,0.0,-93.63,-93.63,-4142.8,-4757.0,15550.0
2018-01-11,COP,1710.63,56,0.92,30.71,15000.0,0.0,0.0,95.5,95.5,-434.98,-2696.08,15550.0
2018-01-11,CZK,-12561.12,43,-2.31,-290.69,15000.0,0.0,0.0,848.29,848.29,2160.43,405.59,15550.0
2018-01-11,HUF,6044.81,34,0.84,175.32,15000.0,0.0,0.0,-305.83,-305.83,43448.35,42344.82,15550.0
2018-01-11,INR,3305.77,44,0.38,75.16,15000.0,0.0,0.0,373.29,373.29,1692.12,326.38,15550.0
2018-01-11,ILS,3012.27,16,0.51,189.66,15000.0,0.0,0.0,140.11,140.11,26076.89,24778.39,15550.0
2018-01-11,KRW,-113.96,33,-0.31,-3.48,15000.0,0.0,0.0,-9.7,-9.7,6553.3,5354.7,15550.0
2018-01-11,MXN,-7299.06,107,-1.73,-68.09,15000.0,0.0,0.0,-534.54,-534.54,25503.36,24227.72,15550.0
2018-01-11,PLN,433.5,27,0.13,15.85,15000.0,0.0,0.0,9.01,9.01,-2877.21,-3814.87,15550.0
2018-01-11,ZAR,-1290.24,117,0.09,-10.98,15000.0,0.0,0.0,-22.24,-22.24,-11572.86,-12550.0,15550.0
2018-01-12,CLP,6071.46,49,0.85,123.24,15000.0,0.0,0.0,266.23,266.23,25458.8,23828.35,15602.0
2018-01-12,CNY,-3149.52,41,-0.89,-75.98,15000.0,0.0,0.0,-144.07,-144.07,-4286.87,-4901.07,15602.0
2018-01-12,COP,1710.63,55,0.92,30.85,15000.0,0.0,0.0,-16.43,-16.43,-451.42,-2712.51,15602.0
2018-01-12,CZK,-12561.12,43,-2.3,-292.01,15000.0,0.0,0.0,-239.97,-239.97,1920.47,165.62,15602.0
2018-01-12,HUF,6044.81,35,0.83,171.56,15000.0,0.0,0.0,-213.83,-213.83,43234.52,42130.99,15602.0
2018-01-12,INR,3305.77,44,0.38,75.52,15000.0,0.0,0.0,-7.81,-7.81,1684.31,318.57,15602.0
2018-01-12,ILS,3012.27,16,0.51,190.12,15000.0,0.0,0.0,218.74,218.74,26295.64,24997.13,15602.0
2018-01-12,KRW,-113.96,33,-0.32,-3.48,15000.0,0.0,0.0,5.9,5.9,6559.19,5360.6,15602.0
2018-01-12,MXN,-7299.06,107,-1.71,-68.16,15000.0,0.0,0.0,-354.3,-354.3,25149.05,23873.42,15602.0
2018-01-12,PLN,433.5,27,0.14,15.88,15000.0,0.0,0.0,2.07,2.07,-2875.14,-3812.81,15602.0
2018-01-12,ZAR,-1290.24,117,0.1,-11.04,15000.0,0.0,0.0,-52.16,-52.16,-11625.02,-12602.16,15602.0
2018-01-15,CLP,6071.46,49,0.85,123.9,15000.0,0.0,0.0,237.44,237.44,25696.24,24065.79,15621.0
2018-01-15,CNY,-3149.52,41,-0.88,-76.3,15000.0,0.0,0.0,81.27,81.27,-4205.61,-4819.8,15621.0
2018-01-15,COP,1710.63,55,0.91,30.84,15000.0,0.0,0.0,-126.39,-126.39,-577.81,-2838.9,15621.0
2018-01-15,CZK,-12561.12,43,-2.29,-293.59,15000.0,0.0,0.0,211.14,211.14,2131.61,376.76,15621.0
2018-01-15,HUF,6044.81,36,0.83,167.2,15000.0,0.0,0.0,-254.92,-254.92,42979.6,41876.07,15621.0
2018-01-15,INR,3305.77,44,0.38,75.93,15000.0,0.0,0.0,131.03,131.03,1815.33,449.59,15621.0
2018-01-15,ILS,3012.27,16,0.52,190.41,15000.0,0.0,0.0,201.86,201.86,26497.49,25198.98,15621.0
2018-01-15,KRW,-113.96,33,-0.34,-3.44,15000.0,0.0,0.0,21.09,21.09,6580.28,5381.69,15621.0
2018-01-15,MXN,-7299.06,107,-1.69,-68.3,15000.0,0.0,0.0,-458.76,-458.76,24690.29,23414.65,15621.0
2018-01-15,PLN,433.5,27,0.14,15.96,15000.0,0.0,0.0,4.82,4.82,-2870.33,-3807.99,15621.0
2018-01-15,ZAR,-1290.24,116,0.12,-11.09,15000.0,0.0,0.0,-68.28,-68.28,-11693.29,-12670.44,15621.0
2018-01-16,CLP,6071.46,49,0.86,124.47,15000.0,0.0,0.0,28.08,28.08,25724.33,24093.87,15622.0
2018-01-16,CNY,-3149.52,41,-0.88,-76.72,15000.0,0.0,0.0,-46.24,-46.24,-4251.84,-4866.04,15622.0
2018-01-16,COP,1710.63,56,0.9,30.73,15000.0,0.0,0.0,-118.92,-118.92,-696.73,-2957.82,15622.0
2018-01-16,CZK,-12561.12,43,-2.29,-294.91,15000.0,0.0,0.0,740.32,740.32,2871.92,1117.08,15622.0
2018-01-16,HUF,6044.81,37,0.82,163.73,15000.0,0.0,0.0,-573.96,-573.96,42405.64,41302.11,15622.0
2018-01-16,INR,3305.77,43,0.37,76.13,15000.0,0.0,0.0,-568.59,-568.59,1246.74,-119.0,15622.0
2018-01-16,ILS,3012.27,16,0.52,190.93,15000.0,0.0,0.0,-42.13,-42.13,26455.36,25156.85,15622.0
2018-01-16,KRW,-113.96,33,-0.36,-3.43,15000.0,0.0,0.0,-4.73,-4.73,6575.55,5376.96,15622.0
2018-01-16,MXN,-7299.06,107,-1.68,-68.24,15000.0,0.0,0.0,4.03,4.03,24694.32,23418.68,15622.0
2018-01-16,PLN,433.5,27,0.14,16.01,15000.0,0.0,0.0,21.86,21.86,-2848.47,-3786.14,15622.0
2018-01-16,ZAR,-1290.24,116,0.15,-11.13,15000.0,0.0,0.0,-36.43,-36.43,-11729.72,-12706.86,15622.0
2018-01-17,CLP,6071.46,49,0.87,123.95,15000.0,0.0,0.0,598.38,598.38,26322.71,24692.25,15561.0
2018-01-17,CNY,-3149.52,41,-0.88,-77.07,15000.0,0.0,0.0,44.47,44.47,-4207.37,-4821.57,15561.0
2018-01-17,COP,1710.63,56,0.88,30.74,15000.0,0.0,0.0,-7.84,-7.84,-704.57,-2965.66,15561.0
2018-01-17,CZK,-12561.12,43,-2.3,-294.72,15000.0,0.0,0.0,638.14,638.14,3510.06,1755.22,15561.0
2018-01-17,HUF,6044.81,37,0.81,163.65,15000.0,0.0,0.0,515.95,515.95,42921.59,41818.06,15561.0
2018-01-17,INR,3305.77,44,0.37,75.57,15000.0,0.0,0.0,690.91,690.91,1937.65,571.91,15561.0
2018-01-17,ILS,3012.27,16,0.52,191.91,15000.0,0.0,0.0,-307.03,-307.03,26148.33,24849.83,15561.0
2018-01-17,KRW,-113.96,33,-0.37,-3.45,15000.0,0.0,0.0,-7.96,-7.96,6567.59,5368.99,15561.0
2018-01-17,MXN,-7299.06,108,-1.66,-67.81,15000.0,0.0,0.0,47.67,47.67,24741.99,23466.36,15561.0
2018-01-17,PLN,433.5,27,0.15,16.09,15000.0,0.0,0.0,-7.26,-7.26,-2855.73,-3793.4,15561.0
2018-01-17,ZAR,-1290.24,116,0.17,-11.14,15000.0,0.0,0.0,9.83,9.83,-11719.89,-12697.03,15561.0
2018-01-18,CLP,6071.46,49,0.88,123.78,15000.0,0.0,0.0,-78.25,-78.25,26244.46,24614.0,15521.0
2018-01-18,CNY,-3149.52,41,-0.88,-77.5,15000.0,0.0,0.0,74.24,74.24,-4133.13,-4747.33,15521.0
2018-01-18,COP,1710.63,56,0.87,30.67,15000.0,0.0,0.0,33.26,33.26,-671.31,-2932.41,15521.0
2018-01-18,CZK,-12561.12,43,-2.31,-295.2,15000.0,0.0,0.0,493.0,493.0,4003.06,2248.22,15521.0
2018-01-18,HUF,6044.81,37,0.8,162.44,15000.0,0.0,0.0,-716.48,-716.48,42205.11,41101.58,15521.0
2018-01-18,INR,3305.77,44,0.38,75.93,15000.0,0.0,0.0,-157.07,-157.07,1780.58,414.84,15521.0
2018-01-18,ILS,3012.27,16,0.51,192.77,15000.0,0.0,0.0,-150.09,-150.09,25998.25,24699.74,15521.0
2018-01-18,KRW,-113.96,33,-0.37,-3.47,15000.0,0.0,0.0,-17.44,-17.44,6550.15,5351.55,15521.0
2018-01-18,MXN,-7299.06,108,-1.65,-67.87,15000.0,0.0,0.0,11.16,11.16,24753.16,23477.52,15521.0
2018-01-18,PLN,433.5,27,0.15,16.18,15000.0,0.0,0.0,-16.8,-16.8,-2872.53,-3810.19,15521.0
2018-01-18,ZAR,-1290.24,115,0.18,-11.2,15000.0,0.0,0.0,68.55,68.55,-11651.34,-12628.49,15521.0
2018-01-19,CLP,6071.46,49,0.89,123.28,15000.0,0.0,0.0,453.99,453.99,26698.44,25067.99,15453.0
2018-01-19,CNY,-3149.52,40,-0.88,-77.86,15000.0,0.0,0.0,42.51,42.51,-4090.62,-4704.81,15453.0
2018-01-19,COP,1710.63,56,0.86,30.41,15000.0,0.0,0.0,-116.7,-116.7,-788.01,-3049.1,15453.0
2018-01-19,CZK,-12561.12,43,-2.32,-295.17,15000.0,0.0,0.0,75.93,75.93,4078.99,2324.15,15453.0
2018-01-19,HUF,6044.81,38,0.79,160.2,15000.0,0.0,0.0,-522.69,-522.69,41682.42,40578.89,15453.0
2018-01-19,INR,3305.77,43,0.38,76.25,15000.0,0.0,0.0,41.87,41.87,1822.45,456.71,15453.0
2018-01-19,ILS,3012.27,16,0.51,192.51,15000.0,0.0,0.0,-69.92,-69.92,25928.33,24629.82,15453.0
2018-01-19,KRW,-113.96,33,-0.36,-3.47,15000.0,0.0,0.0,-0.47,-0.47,6549.67,5351.08,15453.0
2018-01-19,MXN,-7299.06,107,-1.64,-68.2,15000.0,0.0,0.0,264.6,264.6,25017.76,23742.12,15453.0
2018-01-19,PLN,433.5,27,0.15,16.27,15000.0,0.0,0.0,10.36,10.36,-2862.16,-3799.83,15453.0
2018-01-19,ZAR,-1290.24,115,0.18,-11.26,15000.0,0.0,0.0,5.33,5.33,-11646.01,-12623.15,15453.0
2018-01-22,CLP,6071.46,49,0.91,123.21,15000.0,0.0,0.0,20.7,20.7,26719.15,25088.69,15470.0
2018-01-22,CNY,-3149.52,40,-0.88,-78.19,15000.0,0.0,0.0,-303.87,-303.87,-4394.48,-5008.68,15470.0
2018-01-22,COP,1710.63,56,0.85,30.43,15000.0,0.0,0.0,25.24,25.24,-762.77,-3023.87,15470.0
2018-01-22,CZK,-12561.12,42,-2.32,-295.99,15000.0,0.0,0.0,-317.58,-317.58,3761.41,2006.57,15470.0
2018-01-22,HUF,6044.81,38,0.79,161.08,15000.0,0.0,0.0,1393.65,1393.65,43076.07,41972.54,15470.0
2018-01-22,INR,3305.77,43,0.39,76.37,15000.0,0.0,0.0,312.08,312.08,2134.53,768.79,15470.0
2018-01-22,ILS,3012.27,16,0.51,190.43,15000.0,0.0,0.0,-64.63,-64.63,25863.7,24565.2,15470.0
2018-01-22,KRW,-113.96,33,-0.36,-3.44,15000.0,0.0,0.0,7.05,7.05,6556.73,5358.13,15470.0
2018-01-22,MXN,-7299.06,106,-1.63,-68.55,15000.0,0.0,0.0,149.13,149.13,25166.89,23891.25,15470.0
2018-01-22,PLN,433.5,27,0.15,16.35,15000.0,0.0,0.0,7.11,7.11,-2855.05,-3792.72,15470.0
2018-01-22,ZAR,-1290.24,114,0.2,-11.32,15000.0,0.0,0.0,-89.21,-89.21,-11735.22,-12712.36,15470.0
2018-01-23,CLP,6071.46,49,0.92,123.18,15000.0,0.0,0.0,18.38,18.38,26737.53,25107.08,15461.0
2018-01-23,CNY,-3149.52,40,-0.87,-78.39,15000.0,0.0,0.0,-156.65,-156.65,-4551.13,-5165.33,15461.0
2018-01-23,COP,1710.63,56,0.84,30.56,15000.0,0.0,0.0,-1.14,-1.14,-763.91,-3025.0,15461.0
2018-01-23,CZK,-12561.12,42,-2.32,-297.54,15000.0,0.0,0.0,-892.99,-892.99,2868.41,1113.57,15461.0
2018-01-23,HUF,6044.81,37,0.79,161.27,15000.0,0.0,0.0,146.48,146.48,43222.55,42119.02,15461.0
2018-01-23,INR,3305.77,45,0.4,74.18,15000.0,0.0,0.0,221.68,221.68,2356.21,990.47,15461.0
2018-01-23,ILS,3012.27,16,0.5,188.92,15000.0,0.0,0.0,12.73,12.73,25876.43,24577.92,15461.0
2018-01-23,KRW,-113.96,33,-0.36,-3.41,15000.0,0.0,0.0,-3.7,-3.7,6553.03,5354.44,15461.0
2018-01-23,MXN,-7299.06,106,-1.62,-68.88,15000.0,0.0,0.0,-668.56,-668.56,24498.33,23222.7,15461.0
2018-01-23,PLN,433.5,26,0.15,16.42,15000.0,0.0,0.0,-20.08,-20.08,-2875.13,-3812.8,15461.0
2018-01-23,ZAR,-1290.24,113,0.22,-11.38,15000.0,0.0,0.0,12.76,12.76,-11722.46,-12699.6,15461.0
2018-01-24,CLP,6071.46,49,0.92,123.81,15000.0,0.0,0.0,-68.59,-68.59,26668.94,25038.49,15494.0
2018-01-24,CNY,-3149.52,40,-0.86,-78.36,15000.0,0.0,0.0,-97.15,-97.15,-4648.28,-5262.48,15494.0
2018-01-24,COP,1710.63,56,0.83,30.7,15000.0,0.0,0.0,5.26,5.26,-758.65,-3019.74,15494.0
2018-01-24,CZK,-12561.12,42,-2.32,-299.08,15000.0,0.0,0.0,611.06,611.06,3479.48,1724.63,15494.0
2018-01-24,HUF,6044.81,37,0.79,161.89,15000.0,0.0,0.0,225.37,225.37,43447.91,42344.39,15494.0
2018-01-24,INR,3305.77,44,0.41,74.38,15000.0,0.0,0.0,-133.65,-133.65,2222.56,856.82,15494.0
2018-01-24,ILS,3012.27,16,0.5,189.01,15000.0,0.0,0.0,-54.94,-54.94,25821.49,24522.98,15494.0
2018-01-24,KRW,-113.96,33,-0.36,-3.41,15000.0,0.0,0.0,0.93,0.93,6553.96,5355.36,15494.0
2018-01-24,MXN,-7299.06,106,-1.6,-68.9,15000.0,0.0,0.0,-566.04,-566.04,23932.29,22656.65,15494.0
2018-01-24,PLN,433.5,27,0.14,16.28,15000.0,0.0,0.0,-71.65,-71.65,-2946.79,-3884.45,15494.0
2018-01-24,ZAR,-1290.24,113,0.23,-11.44,15000.0,0.0,0.0,32.11,32.11,-11690.36,-12667.5,15494.0
2018-01-25,CLP,6071.46,49,0.93,124.33,15000.0,0.0,0.0,133.42,133.42,26802.37,25171.91,15477.0
2018-01-25,CNY,-3149.52,41,-0.84,-77.49,15000.0,0.0,0.0,-248.83,-248.83,-4897.11,-5511.31,15477.0
2018-01-25,COP,1710.63,56,0.82,30.82,15000.0,0.0,0.0,-6.81,-6.81,-765.46,-3026.55,15477.0
2018-01-25,CZK,-12561.12,42,-2.32,-300.52,15000.0,0.0,0.0,306.51,306.51,3785.99,2031.14,15477.0
2018-01-25,HUF,6044.81,38,0.79,160.57,15000.0,0.0,0.0,182.58,182.58,43630.49,42526.97,15477.0
2018-01-25,INR,3305.77,44,0.42,74.55,15000.0,0.0,0.0,-133.61,-133.61,2088.95,723.21,15477.0
2018-01-25,ILS,3012.27,16,0.49,189.62,15000.0,0.0,0.0,-19.53,-19.53,25801.96,24503.45,15477.0
2018-01-25,KRW,-113.96,33,-0.37,-3.43,15000.0,0.0,0.0,2.39,2.39,6556.35,5357.75,15477.0
2018-01-25,MXN,-7299.06,105,-1.58,-69.22,15000.0,0.0,0.0,584.08,584.08,24516.37,23240.74,15477.0
2018-01-25,PLN,433.5,27,0.13,16.06,15000.0,0.0,0.0,-34.68,-34.68,-2981.47,-3919.14,15477.0
2018-01-25,ZAR,-1290.24,112,0.23,-11.5,15000.0,0.0,0.0,3.61,3.61,-11686.75,-12663.89,15477.0
2018-01-26,CLP,6071.46,49,0.94,125.02,15000.0,0.0,0.0,24.59,24.59,26826.96,25196.5,15480.0
2018-01-26,CNY,-3149.52,41,-0.84,-77.66,15000.0,0.0,0.0,461.27,461.27,-4435.84,-5050.03,15480.0
2018-01-26,COP,1710.63,55,0.82,30.97,15000.0,0.0,0.0,86.62,86.62,-678.84,-2939.94,15480.0
2018-01-26,CZK,-12561.12,42,-2.32,-302.1,15000.0,0.0,0.0,322.53,322.53,4108.52,2353.67,15480.0
2018-01-26,HUF,6044.81,38,0.79,159.4,15000.0,0.0,0.0,-537.29,-537.29,43093.21,41989.68,15480.0
2018-01-26,INR,3305.77,44,0.42,74.78,15000.0,0.0,0.0,5.46,5.46,2094.41,728.67,15480.0
2018-01-26,ILS,3012.27,16,0.49,190.66,15000.0,0.0,0.0,243.8,243.8,26045.76,24747.25,15480.0
2018-01-26,KRW,-113.96,33,-0.37,-3.44,15000.0,0.0,0.0,4.35,4.35,6560.7,5362.1,15480.0
2018-01-26,MXN,-7299.06,105,-1.57,-69.45,15000.0,0.0,0.0,18.66,18.66,24535.03,23259.39,15480.0
2018-01-26,PLN,433.5,28,0.11,15.42,15000.0,0.0,0.0,-59.85,-59.85,-3041.32,-3978.99,15480.0
2018-01-26,ZAR,-1290.24,112,0.23,-11.57,15000.0,0.0,0.0,45.41,45.41,-11641.33,-12618.48,15480.0
2018-01-29,CLP,6071.46,48,0.94,125.63,15000.0,0.0,0.0,-249.9,-249.9,26577.06,24946.6,15497.0
2018-01-29,CNY,-3149.52,40,-0.84,-78.07,15000.0,0.0,0.0,-48.09,-48.09,-4483.93,-5098.12,15497.0
2018-01-29,COP,1710.63,55,0.8,31.1,15000.0,0.0,0.0,-157.95,-157.95,-836.8,-3097.89,15497.0
2018-01-29,CZK,-12561.12,41,-2.34,-302.96,15000.0,0.0,0.0,1286.79,1286.79,5395.3,3640.46,15497.0
2018-01-29,HUF,6044.81,38,0.78,159.81,15000.0,0.0,0.0,-516.4,-516.4,42576.81,41473.28,15497.0
2018-01-29,INR,3305.77,44,0.41,74.56,15000.0,0.0,0.0,-581.29,-581.29,1513.11,147.37,15497.0
2018-01-29,ILS,3012.27,16,0.49,191.22,15000.0,0.0,0.0,-395.33,-395.33,25650.43,24351.92,15497.0
2018-01-29,KRW,-113.96,33,-0.39,-3.41,15000.0,0.0,0.0,23.95,23.95,6584.65,5386.05,15497.0
2018-01-29,MXN,-7299.06,105,-1.57,-69.82,15000.0,0.0,0.0,629.54,629.54,25164.57,23888.93,15497.0
2018-01-29,PLN,433.5,29,0.1,14.94,15000.0,0.0,0.0,17.3,17.3,-3024.02,-3961.69,15497.0
2018-01-29,ZAR,-1290.24,112,0.21,-11.55,15000.0,0.0,0.0,88.43,88.43,-11552.9,-12530.05,15497.0
2018-01-30,CLP,6071.46,48,0.94,126.26,15000.0,0.0,0.0,42.59,42.59,26619.65,24989.2,15500.0
2018-01-30,CNY,-3149.52,40,-0.84,-78.44,15000.0,0.0,0.0,95.29,95.29,-4388.64,-5002.83,15500.0
2018-01-30,COP,1710.63,55,0.79,31.13,15000.0,0.0,0.0,-112.93,-112.93,-949.72,-3210.82,15500.0
2018-01-30,CZK,-12561.12,41,-2.35,-303.81,15000.0,0.0,0.0,-896.69,-896.69,4498.62,2743.77,15500.0
2018-01-30,HUF,6044.81,38,0.78,160.3,15000.0,0.0,0.0,190.18,190.18,42766.99,41663.46,15500.0
2018-01-30,INR,3305.77,45,0.4,74.25,15000.0,0.0,0.0,161.42,161.42,1674.53,308.79,15500.0
2018-01-30,ILS,3012.27,16,0.48,191.88,15000.0,0.0,0.0,40.7,40.7,25691.13,24392.62,15500.0
2018-01-30,KRW,-113.96,34,-0.41,-3.37,15000.0,0.0,0.0,0.2,0.2,6584.85,5386.25,15500.0
2018-01-30,MXN,-7299.06,104,-1.58,-69.96,15000.0,0.0,0.0,307.71,307.71,25472.28,24196.64,15500.0
2018-01-30,PLN,433.5,29,0.09,14.72,15000.0,0.0,0.0,18.86,18.86,-3005.17,-3942.83,15500.0
2018-01-30,ZAR,-1290.24,112,0.2,-11.54,15000.0,0.0,0.0,16.87,16.87,-11536.03,-12513.17,15500.0
2018-01-31,CLP,6071.46,48,0.94,126.8,15000.0,0.0,0.0,-212.46,-212.46,26407.2,24776.74,15519.0
2018-01-31,CNY,-3149.52,40,-0.84,-78.81,15000.0,0.0,0.0,-85.11,-85.11,-4473.74,-5087.94,15519.0
2018-01-31,COP,1710.63,55,0.77,31.06,15000.0,0.0,0.0,-54.22,-54.22,-1003.94,-3265.03,15519.0
2018-01-31,CZK,-12561.12,41,-2.34,-305.47,15000.0,0.0,0.0,-437.54,-437.54,4061.08,2306.24,15519.0
2018-01-31,HUF,6044.81,38,0.77,159.28,15000.0,0.0,0.0,-471.31,-471.31,42295.68,41192.15,15519.0
2018-01-31,INR,3305.77,44,0.4,74.38,15000.0,0.0,0.0,95.85,95.85,1770.38,404.64,15519.0
2018-01-31,ILS,3012.27,16,0.47,192.36,15000.0,0.0,0.0,-112.05,-112.05,25579.08,24280.57,15519.0
2018-01-31,KRW,-113.96,34,-0.42,-3.38,15000.0,0.0,0.0,-13.62,-13.62,6571.23,5372.63,15519.0
2018-01-31,MXN,-7299.06,104,-1.57,-70.11,15000.0,0.0,0.0,-567.0,-567.0,24905.28,23629.64,15519.0
2018-01-31,PLN,433.5,29,0.08,14.74,15000.0,0.0,0.0,-0.27,-0.27,-3005.43,-3943.1,15519.0
2018-01-31,ZAR,-1290.24,112,0.19,-11.56,15000.0,0.0,0.0,-33.97,-33.97,-11570.0,-12547.14,15519.0
2018-02-01,CLP,6071.46,48,0.94,127.34,15000.0,0.0,0.0,126.86,126.86,26534.06,24903.61,15694.0
2018-02-01,CNY,-3149.52,40,-0.83,-79.07,15000.0,0.0,0.0,-146.89,-146.89,-4620.63,-5234.83,15694.0
2018-02-01,COP,1710.63,55,0.75,31.04,15000.0,0.0,0.0,14.58,14.58,-989.36,-3250.46,15694.0
2018-02-01,CZK,-12561.12,41,-2.33,-306.21,15000.0,0.0,0.0,-1180.21,-1180.21,2880.87,1126.03,15694.0
2018-02-01,HUF,6044.81,39,0.76,155.88,15000.0,0.0,0.0,-496.21,-496.21,41799.47,40695.94,15694.0
2018-02-01,INR,3305.77,45,0.38,73.25,15000.0,0.0,0.0,-668.7,-668.7,1101.68,-264.06,15694.0
2018-02-01,ILS,3012.27,16,0.47,193.23,15000.0,0.0,0.0,112.82,112.82,25691.9,24393.39,15694.0
2018-02-01,KRW,-113.96,34,-0.42,-3.4,15000.0,0.0,0.0,-8.66,-8.66,6562.57,5363.98,15694.0
2018-02-01,MXN,-7299.06,104,-1.56,-70.45,15000.0,0.0,0.0,-547.17,-547.17,24358.11,23082.48,15694.0
2018-02-01,PLN,433.5,29,0.07,14.82,15000.0,0.0,0.0,12.48,12.48,-2992.95,-3930.62,15694.0
2018-02-01,ZAR,-1290.24,111,0.18,-11.6,15000.0,0.0,0.0,-18.96,-18.96,-11588.96,-12566.1,15694.0
2018-02-02,CLP,6071.46,49,0.91,124.61,15000.0,0.0,0.0,-1497.79,-1497.79,25036.27,23405.81,16080.0
2018-02-02,CNY,-3149.52,40,-0.83,-79.44,15000.0,0.0,0.0,19.86,19.86,-4600.78,-5214.97,16080.0
2018-02-02,COP,1710.63,56,0.73,30.58,15000.0,0.0,0.0,-125.67,-125.67,-1115.03,-3376.12,16080.0
