Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-01-19,PLN,2583.23,27,0.22,96.93,15000.0,0.0,0.0,61.75,61.75,-2811.12,-3664.39,15718.0
2018-01-19,ZAR,-1417.05,115,0.1,-12.37,15000.0,0.0,0.0,5.86,5.86,-12137.38,-13106.41,15718.0
2018-01-22,CLP,5878.6,49,0.97,119.3,15000.0,0.0,0.0,20.05,20.05,25562.91,23946.94,15739.0
2018-01-22,CNY,-2728.39,40,-0.87,-67.73,15000.0,0.0,0.0,-263.23,-263.23,-6204.54,-6765.86,15739.0
2018-01-22,COP,1556.17,56,0.8,27.68,15000.0,0.0,0.0,22.96,22.96,-1603.07,-3705.23,15739.0
2018-01-22,CZK,-12481.48,42,-2.37,-294.12,15000.0,0.0,0.0,-315.57,-315.57,2707.49,989.08,15739.0
2018-01-22,HUF,5869.8,38,0.84,156.41,15000.0,0.0,0.0,1353.3,1353.3,42535.38,41614.59,15739.0
2018-01-22,INR,3962.15,43,0.47,91.53,15000.0,0.0,0.0,374.05,374.05,135.14,-1042.05,15739.0
2018-01-22,ILS,3026.38,16,0.56,191.32,15000.0,0.0,0.0,-64.93,-64.93,26350.78,25091.85,15739.0
2018-01-22,KRW,54.47,33,-0.25,1.64,15000.0,0.0,0.0,-3.37,-3.37,6014.99,4829.85,15739.0
2018-01-22,MXN,-7379.51,106,-1.76,-69.31,15000.0,0.0,0.0,150.77,150.77,24654.66,23378.53,15739.0
2018-01-22,PLN,2583.23,27,0.22,97.46,15000.0,0.0,0.0,42.39,42.39,-2768.73,-3622.0,15739.0
2018-01-22,ZAR,-1417.05,114,0.12,-12.44,15000.0,0.0,0.0,-97.97,-97.97,-12235.35,-13204.38,15739.0
2018-01-23,CLP,5878.6,49,0.98,119.26,15000.0,0.0,0.0,17.8,17.8,25580.71,23964.74,15713.0
2018-01-23,CNY,-2728.39,40,-0.86,-67.91,15000.0,0.0,0.0,-135.7,-135.7,-6340.24,-6901.56,15713.0
2018-01-23,COP,1556.17,56,0.79,27.8,15000.0,0.0,0.0,-1.03,-1.03,-1604.11,-3706.26,15713.0
2018-01-23,CZK,-12481.48,42,-2.36,-295.65,15000.0,0.0,0.0,-887.33,-887.33,1820.15,101.74,15713.0
2018-01-23,HUF,5869.8,37,0.84,156.6,15000.0,0.0,0.0,142.24,142.24,42677.62,41756.83,15713.0
2018-01-23,INR,3962.15,45,0.49,88.91,15000.0,0.0,0.0,265.7,265.7,400.84,-776.35,15713.0
2018-01-23,ILS,3026.38,16,0.56,189.81,15000.0,0.0,0.0,12.78,12.78,26363.57,25104.63,15713.0
2018-01-23,KRW,54.47,33,-0.25,1.63,15000.0,0.0,0.0,1.77,1.77,6016.75,4831.61,15713.0
2018-01-23,MXN,-7379.51,106,-1.74,-69.64,15000.0,0.0,0.0,-675.92,-675.92,23978.74,22702.61,15713.0
2018-01-23,PLN,2583.23,26,0.22,97.83,15000.0,0.0,0.0,-119.67,-119.67,-2888.4,-3741.67,15713.0
2018-01-23,ZAR,-1417.05,113,0.13,-12.5,15000.0,0.0,0.0,14.01,14.01,-12221.34,-13190.37,15713.0
2018-01-24,CLP,5878.6,49,0.99,119.88,15000.0,0.0,0.0,-66.41,-66.41,25514.3,23898.33,15748.0
2018-01-24,CNY,-2728.39,40,-0.85,-67.89,15000.0,0.0,0.0,-84.16,-84.16,-6424.4,-6985.72,15748.0
2018-01-24,COP,1556.17,56,0.78,27.93,15000.0,0.0,0.0,4.79,4.79,-1599.32,-3701.47,15748.0
2018-01-24,CZK,-12481.48,42,-2.36,-297.18,15000.0,0.0,0.0,607.19,607.19,2427.34,708.93,15748.0
2018-01-24,HUF,5869.8,37,0.84,157.2,15000.0,0.0,0.0,218.84,218.84,42896.46,41975.67,15748.0
2018-01-24,INR,3962.15,44,0.5,89.15,15000.0,0.0,0.0,-160.19,-160.19,240.65,-936.54,15748.0
2018-01-24,ILS,3026.38,16,0.55,189.9,15000.0,0.0,0.0,-55.19,-55.19,26308.37,25049.44,15748.0
2018-01-24,KRW,54.47,33,-0.25,1.63,15000.0,0.0,0.0,-0.44,-0.44,6016.31,4831.17,15748.0
2018-01-24,MXN,-7379.51,106,-1.72,-69.66,15000.0,0.0,0.0,-572.28,-572.28,23406.46,22130.33,15748.0
2018-01-24,PLN,2583.23,27,0.21,96.99,15000.0,0.0,0.0,-426.98,-426.98,-3315.39,-4168.66,15748.0
2018-01-24,ZAR,-1417.05,113,0.14,-12.57,15000.0,0.0,0.0,35.26,35.26,-12186.08,-13155.11,15748.0
2018-01-25,CLP,5878.6,49,1.0,120.38,15000.0,0.0,0.0,129.19,129.19,25643.49,24027.52,15723.0
2018-01-25,CNY,-2728.39,41,-0.84,-67.13,15000.0,0.0,0.0,-215.56,-215.56,-6639.96,-7201.27,15723.0
2018-01-25,COP,1556.17,56,0.78,28.03,15000.0,0.0,0.0,-6.2,-6.2,-1605.52,-3707.67,15723.0
2018-01-25,CZK,-12481.48,42,-2.36,-298.61,15000.0,0.0,0.0,304.57,304.57,2731.91,1013.5,15723.0
2018-01-25,HUF,5869.8,38,0.84,155.92,15000.0,0.0,0.0,177.29,177.29,43073.75,42152.96,15723.0
2018-01-25,INR,3962.15,44,0.5,89.36,15000.0,0.0,0.0,-160.14,-160.14,80.51,-1096.68,15723.0
2018-01-25,ILS,3026.38,16,0.55,190.51,15000.0,0.0,0.0,-19.62,-19.62,26288.75,25029.81,15723.0
2018-01-25,KRW,54.47,33,-0.26,1.64,15000.0,0.0,0.0,-1.14,-1.14,6015.17,4830.03,15723.0
2018-01-25,MXN,-7379.51,105,-1.71,-69.98,15000.0,0.0,0.0,590.52,590.52,23996.98,22720.85,15723.0
2018-01-25,PLN,2583.23,27,0.2,95.7,15000.0,0.0,0.0,-206.67,-206.67,-3522.05,-4375.32,15723.0
2018-01-25,ZAR,-1417.05,112,0.14,-12.63,15000.0,0.0,0.0,3.96,3.96,-12182.12,-13151.15,15723.0
2018-01-26,CLP,5878.6,49,1.0,121.05,15000.0,0.0,0.0,23.81,23.81,25667.3,24051.33,15695.0
2018-01-26,CNY,-2728.39,41,-0.83,-67.28,15000.0,0.0,0.0,399.59,399.59,-6240.36,-6801.68,15695.0
2018-01-26,COP,1556.17,55,0.77,28.18,15000.0,0.0,0.0,78.79,78.79,-1526.72,-3628.88,15695.0
2018-01-26,CZK,-12481.48,42,-2.37,-300.19,15000.0,0.0,0.0,320.48,320.48,3052.39,1333.98,15695.0
2018-01-26,HUF,5869.8,38,0.84,154.78,15000.0,0.0,0.0,-521.73,-521.73,42552.02,41631.23,15695.0
2018-01-26,INR,3962.15,44,0.5,89.62,15000.0,0.0,0.0,6.54,6.54,87.05,-1090.14,15695.0
2018-01-26,ILS,3026.38,16,0.55,191.55,15000.0,0.0,0.0,244.94,244.94,26533.69,25274.76,15695.0
2018-01-26,KRW,54.47,33,-0.26,1.64,15000.0,0.0,0.0,-2.08,-2.08,6013.09,4827.95,15695.0
2018-01-26,MXN,-7379.51,105,-1.7,-70.21,15000.0,0.0,0.0,18.86,18.86,24015.84,22739.71,15695.0
2018-01-26,PLN,2583.23,28,0.19,91.87,15000.0,0.0,0.0,-356.65,-356.65,-3878.71,-4731.97,15695.0
2018-01-26,ZAR,-1417.05,112,0.14,-12.7,15000.0,0.0,0.0,49.88,49.88,-12132.24,-13101.27,15695.0
2018-01-29,CLP,5878.6,48,1.0,121.64,15000.0,0.0,0.0,-241.96,-241.96,25425.34,23809.37,15708.0
2018-01-29,CNY,-2728.39,40,-0.83,-67.63,15000.0,0.0,0.0,-41.66,-41.66,-6282.02,-6843.34,15708.0
2018-01-29,COP,1556.17,55,0.76,28.3,15000.0,0.0,0.0,-143.69,-143.69,-1670.41,-3772.57,15708.0
2018-01-29,CZK,-12481.48,41,-2.39,-301.04,15000.0,0.0,0.0,1278.63,1278.63,4331.02,2612.61,15708.0
2018-01-29,HUF,5869.8,38,0.84,155.19,15000.0,0.0,0.0,-501.44,-501.44,42050.57,41129.79,15708.0
2018-01-29,INR,3962.15,44,0.49,89.37,15000.0,0.0,0.0,-696.71,-696.71,-609.66,-1786.85,15708.0
2018-01-29,ILS,3026.38,16,0.54,192.11,15000.0,0.0,0.0,-397.18,-397.18,26136.51,24877.58,15708.0
2018-01-29,KRW,54.47,33,-0.28,1.63,15000.0,0.0,0.0,-11.45,-11.45,6001.64,4816.5,15708.0
2018-01-29,MXN,-7379.51,105,-1.7,-70.59,15000.0,0.0,0.0,636.48,636.48,24652.32,23376.19,15708.0
2018-01-29,PLN,2583.23,29,0.17,89.0,15000.0,0.0,0.0,103.08,103.08,-3775.63,-4628.89,15708.0
2018-01-29,ZAR,-1417.05,112,0.13,-12.69,15000.0,0.0,0.0,97.12,97.12,-12035.12,-13004.15,15708.0
2018-01-30,CLP,5878.6,48,1.0,122.25,15000.0,0.0,0.0,41.24,41.24,25466.58,23850.61,15697.0
2018-01-30,CNY,-2728.39,40,-0.83,-67.96,15000.0,0.0,0.0,82.55,82.55,-6199.47,-6760.79,15697.0
2018-01-30,COP,1556.17,55,0.74,28.32,15000.0,0.0,0.0,-102.73,-102.73,-1773.14,-3875.3,15697.0
2018-01-30,CZK,-12481.48,41,-2.4,-301.88,15000.0,0.0,0.0,-891.0,-891.0,3440.02,1721.61,15697.0
2018-01-30,HUF,5869.8,38,0.83,155.66,15000.0,0.0,0.0,184.67,184.67,42235.24,41314.46,15697.0
2018-01-30,INR,3962.15,45,0.48,88.99,15000.0,0.0,0.0,193.47,193.47,-416.2,-1593.38,15697.0
2018-01-30,ILS,3026.38,16,0.54,192.78,15000.0,0.0,0.0,40.89,40.89,26177.41,24918.47,15697.0
2018-01-30,KRW,54.47,34,-0.3,1.61,15000.0,0.0,0.0,-0.1,-0.1,6001.55,4816.41,15697.0
2018-01-30,MXN,-7379.51,104,-1.7,-70.73,15000.0,0.0,0.0,311.1,311.1,24963.42,23687.29,15697.0
2018-01-30,PLN,2583.23,29,0.16,87.71,15000.0,0.0,0.0,112.37,112.37,-3663.26,-4516.53,15697.0
2018-01-30,ZAR,-1417.05,112,0.11,-12.67,15000.0,0.0,0.0,18.53,18.53,-12016.59,-12985.61,15697.0
2018-01-31,CLP,5878.6,48,1.0,122.78,15000.0,0.0,0.0,-205.71,-205.71,25260.87,23644.9,15717.0
2018-01-31,CNY,-2728.39,40,-0.83,-68.27,15000.0,0.0,0.0,-73.73,-73.73,-6273.2,-6834.52,15717.0
2018-01-31,COP,1556.17,55,0.73,28.26,15000.0,0.0,0.0,-49.32,-49.32,-1822.47,-3924.62,15717.0
2018-01-31,CZK,-12481.48,41,-2.4,-303.53,15000.0,0.0,0.0,-434.76,-434.76,3005.26,1286.85,15717.0
2018-01-31,HUF,5869.8,38,0.83,154.67,15000.0,0.0,0.0,-457.66,-457.66,41777.58,40856.79,15717.0
2018-01-31,INR,3962.15,44,0.48,89.15,15000.0,0.0,0.0,114.88,114.88,-301.31,-1478.5,15717.0
2018-01-31,ILS,3026.38,16,0.53,193.26,15000.0,0.0,0.0,-112.58,-112.58,26064.83,24805.89,15717.0
2018-01-31,KRW,54.47,34,-0.31,1.62,15000.0,0.0,0.0,6.51,6.51,6008.05,4822.91,15717.0
2018-01-31,MXN,-7379.51,104,-1.69,-70.88,15000.0,0.0,0.0,-573.25,-573.25,24390.17,23114.04,15717.0
2018-01-31,PLN,2583.23,29,0.16,87.86,15000.0,0.0,0.0,-1.59,-1.59,-3664.85,-4518.11,15717.0
2018-01-31,ZAR,-1417.05,112,0.1,-12.7,15000.0,0.0,0.0,-37.31,-37.31,-12053.89,-13022.92,15717.0
2018-02-01,CLP,5878.6,48,1.0,123.3,15000.0,0.0,0.0,122.83,122.83,25383.7,23767.73,15892.0
2018-02-01,CNY,-2728.39,40,-0.83,-68.5,15000.0,0.0,0.0,-127.25,-127.25,-6400.45,-6961.77,15892.0
2018-02-01,COP,1556.17,55,0.71,28.23,15000.0,0.0,0.0,13.26,13.26,-1809.2,-3911.36,15892.0
2018-02-01,CZK,-12481.48,41,-2.38,-304.27,15000.0,0.0,0.0,-1172.73,-1172.73,1832.53,114.12,15892.0
2018-02-01,HUF,5869.8,39,0.82,151.37,15000.0,0.0,0.0,-481.85,-481.85,41295.74,40374.95,15892.0
2018-02-01,INR,3962.15,45,0.46,87.79,15000.0,0.0,0.0,-801.48,-801.48,-1102.79,-2279.98,15892.0
2018-02-01,ILS,3026.38,16,0.53,194.13,15000.0,0.0,0.0,113.35,113.35,26178.18,24919.24,15892.0
2018-02-01,KRW,54.47,34,-0.31,1.62,15000.0,0.0,0.0,4.14,4.14,6012.19,4827.05,15892.0
2018-02-01,MXN,-7379.51,104,-1.68,-71.23,15000.0,0.0,0.0,-553.2,-553.2,23836.97,22560.84,15892.0
2018-02-01,PLN,2583.23,29,0.15,88.34,15000.0,0.0,0.0,74.39,74.39,-3590.46,-4443.73,15892.0
2018-02-01,ZAR,-1417.05,111,0.1,-12.74,15000.0,0.0,0.0,-20.83,-20.83,-12074.72,-13043.75,15892.0
2018-02-02,CLP,5878.6,49,0.98,120.65,15000.0,0.0,0.0,-1450.22,-1450.22,23933.49,22317.52,16244.0
2018-02-02,CNY,-2728.39,40,-0.82,-68.82,15000.0,0.0,0.0,17.2,17.2,-6383.24,-6944.56,16244.0
2018-02-02,COP,1556.17,56,0.69,27.82,15000.0,0.0,0.0,-114.32,-114.32,-1923.52,-4025.68,16244.0
2018-02-02,CZK,-12481.48,41,-2.37,-305.19,15000.0,0.0,0.0,446.97,446.97,2279.5,561.09,16244.0
2018-02-02,HUF,5869.8,40,0.81,146.8,15000.0,0.0,0.0,-865.03,-865.03,40430.7,39509.92,16244.0
2018-02-02,INR,3962.15,46,0.44,85.37,15000.0,0.0,0.0,-324.67,-324.67,-1427.46,-2604.65,16244.0
2018-02-02,ILS,3026.38,16,0.52,192.7,15000.0,0.0,0.0,-228.46,-228.46,25949.72,24690.78,16244.0
2018-02-02,KRW,54.47,33,-0.3,1.63,15000.0,0.0,0.0,2.11,2.11,6014.3,4829.16,16244.0
2018-02-02,MXN,-7379.51,103,-1.67,-71.62,15000.0,0.0,0.0,393.73,393.73,24230.71,22954.57,16244.0
2018-02-02,PLN,2583.23,29,0.14,88.81,15000.0,0.0,0.0,-215.34,-215.34,-3805.8,-4659.06,16244.0
2018-02-02,ZAR,-1417.05,111,0.09,-12.8,15000.0,0.0,0.0,32.9,32.9,-12041.82,-13010.84,16244.0
2018-02-05,CLP,5878.6,50,0.95,117.74,15000.0,0.0,0.0,-397.14,-397.14,23536.35,21920.38,16653.0
2018-02-05,CNY,-2728.39,39,-0.83,-69.17,15000.0,0.0,0.0,198.8,198.8,-6184.44,-6745.76,16653.0
2018-02-05,COP,1556.17,56,0.67,27.64,15000.0,0.0,0.0,-50.92,-50.92,-1974.44,-4076.6,16653.0
2018-02-05,CZK,-12481.48,41,-2.36,-302.78,15000.0,0.0,0.0,-290.31,-290.31,1989.19,270.78,16653.0
2018-02-05,HUF,5869.8,41,0.8,143.5,15000.0,0.0,0.0,-306.79,-306.79,40123.91,39203.12,16653.0
2018-02-05,INR,3962.15,47,0.41,84.86,15000.0,0.0,0.0,-131.16,-131.16,-1558.62,-2735.81,16653.0
2018-02-05,ILS,3026.38,16,0.52,193.51,15000.0,0.0,0.0,36.61,36.61,25986.33,24727.39,16653.0
2018-02-05,KRW,54.47,34,-0.31,1.62,15000.0,0.0,0.0,-3.55,-3.55,6010.75,4825.61,16653.0
2018-02-05,MXN,-7379.51,103,-1.67,-71.92,15000.0,0.0,0.0,103.35,103.35,24334.06,23057.93,16653.0
2018-02-05,PLN,2583.23,29,0.14,89.24,15000.0,0.0,0.0,150.27,150.27,-3655.53,-4508.8,16653.0
2018-02-05,ZAR,-1417.05,110,0.08,-12.87,15000.0,0.0,0.0,15.46,15.46,-12026.36,-12995.39,16653.0
2018-02-06,CLP,5878.6,51,0.92,114.6,15000.0,0.0,0.0,-111.27,-111.27,23425.08,21809.11,17049.0
2018-02-06,CNY,-2728.39,39,-0.82,-69.52,15000.0,0.0,0.0,-128.17,-128.17,-6312.61,-6873.93,17049.0
2018-02-06,COP,1556.17,56,0.66,27.72,15000.0,0.0,0.0,68.14,68.14,-1906.3,-4008.45,17049.0
2018-02-06,CZK,-12481.48,42,-2.34,-300.31,15000.0,0.0,0.0,-975.24,-975.24,1013.95,-704.46,17049.0
2018-02-06,HUF,5869.8,42,0.79,141.15,15000.0,0.0,0.0,337.22,337.22,40461.13,39540.34,17049.0
2018-02-06,INR,3962.15,47,0.39,83.79,15000.0,0.0,0.0,-37.85,-37.85,-1596.47,-2773.65,17049.0
2018-02-06,ILS,3026.38,16,0.51,194.51,15000.0,0.0,0.0,143.2,143.2,26129.53,24870.59,17049.0
2018-02-06,KRW,54.47,34,-0.3,1.59,15000.0,0.0,0.0,5.91,5.91,6016.66,4831.52,17049.0
2018-02-06,MXN,-7379.51,102,-1.67,-72.16,15000.0,0.0,0.0,166.46,166.46,24500.52,23224.39,17049.0
2018-02-06,PLN,2583.23,29,0.14,89.35,15000.0,0.0,0.0,306.24,306.24,-3349.29,-4202.56,17049.0
2018-02-06,ZAR,-1417.05,110,0.07,-12.94,15000.0,0.0,0.0,-0.37,-0.37,-12026.73,-12995.76,17049.0
2018-02-07,CLP,5878.6,52,0.9,112.8,15000.0,0.0,0.0,129.06,129.06,23554.14,21938.17,17369.0
2018-02-07,CNY,-2728.39,39,-0.81,-69.28,15000.0,0.0,0.0,-447.7,-447.7,-6760.31,-7321.63,17369.0
2018-02-07,COP,1556.17,56,0.64,27.8,15000.0,0.0,0.0,-48.4,-48.4,-1954.7,-4056.85,17369.0
2018-02-07,CZK,-12481.48,42,-2.32,-299.22,15000.0,0.0,0.0,29.78,29.78,1043.73,-674.68,17369.0
2018-02-07,HUF,5869.8,42,0.78,140.58,15000.0,0.0,0.0,113.57,113.57,40574.7,39653.92,17369.0
2018-02-07,INR,3962.15,47,0.38,83.44,15000.0,0.0,0.0,360.83,360.83,-1235.64,-2412.83,17369.0
2018-02-07,ILS,3026.38,16,0.51,195.16,15000.0,0.0,0.0,-278.4,-278.4,25851.13,24592.19,17369.0
2018-02-07,KRW,54.47,35,-0.29,1.57,15000.0,0.0,0.0,4.53,4.53,6021.19,4836.05,17369.0
2018-02-07,MXN,-7379.51,102,-1.66,-72.48,15000.0,0.0,0.0,-405.19,-405.19,24095.33,22819.2,17369.0
2018-02-07,PLN,2583.23,29,0.13,89.72,15000.0,0.0,0.0,-132.41,-132.41,-3481.71,-4334.97,17369.0
2018-02-07,ZAR,-1417.05,109,0.07,-13.01,15000.0,0.0,0.0,-75.24,-75.24,-12101.97,-13071.0,17369.0
2018-02-08,CLP,5878.6,54,0.88,109.26,15000.0,0.0,0.0,-483.5,-483.5,23070.64,21454.67,17364.0
2018-02-08,CNY,-2728.39,39,-0.81,-69.64,15000.0,0.0,0.0,263.94,263.94,-6496.37,-7057.69,17364.0
2018-02-08,COP,1556.17,56,0.62,27.73,15000.0,0.0,0.0,-110.3,-110.3,-2065.0,-4167.15,17364.0
2018-02-08,CZK,-12481.48,42,-2.31,-300.31,15000.0,0.0,0.0,68.29,68.29,1112.02,-606.39,17364.0
2018-02-08,HUF,5869.8,42,0.78,141.11,15000.0,0.0,0.0,182.93,182.93,40757.63,39836.84,17364.0
2018-02-08,INR,3962.15,47,0.38,83.54,15000.0,0.0,0.0,480.08,480.08,-755.56,-1932.75,17364.0
2018-02-08,ILS,3026.38,16,0.5,192.16,15000.0,0.0,0.0,-460.08,-460.08,25391.05,24132.11,17364.0
2018-02-08,KRW,54.47,35,-0.29,1.58,15000.0,0.0,0.0,-6.22,-6.22,6014.97,4829.83,17364.0
2018-02-08,MXN,-7379.51,102,-1.66,-72.47,15000.0,0.0,0.0,951.72,951.72,25047.05,23770.92,17364.0
2018-02-08,PLN,2583.23,29,0.13,90.14,15000.0,0.0,0.0,31.69,31.69,-3450.02,-4303.29,17364.0
2018-02-08,ZAR,-1417.05,108,0.07,-13.08,15000.0,0.0,0.0,43.33,43.33,-12058.64,-13027.67,17364.0
2018-02-09,CLP,5878.6,54,0.85,108.96,15000.0,0.0,0.0,-199.43,-199.43,22871.21,21255.24,17259.0
2018-02-09,CNY,-2728.39,39,-0.8,-69.93,15000.0,0.0,0.0,-76.32,-76.32,-6572.69,-7134.01,17259.0
2018-02-09,COP,1556.17,56,0.6,27.77,15000.0,0.0,0.0,-32.73,-32.73,-2097.73,-4199.89,17259.0
2018-02-09,CZK,-12481.48,42,-2.27,-296.94,15000.0,0.0,0.0,-1645.5,-1645.5,-533.48,-2251.89,17259.0
2018-02-09,HUF,5869.8,42,0.77,141.18,15000.0,0.0,0.0,441.48,441.48,41199.11,40278.32,17259.0
2018-02-09,INR,3962.15,47,0.37,83.72,15000.0,0.0,0.0,-368.79,-368.79,-1124.35,-2301.54,17259.0
2018-02-09,ILS,3026.38,16,0.49,192.57,15000.0,0.0,0.0,261.88,261.88,25652.93,24393.99,17259.0
2018-02-09,KRW,54.47,34,-0.29,1.58,15000.0,0.0,0.0,-0.79,-0.79,6014.18,4829.04,17259.0
2018-02-09,MXN,-7379.51,103,-1.68,-71.98,15000.0,0.0,0.0,928.83,928.83,25975.88,24699.75,17259.0
2018-02-09,PLN,2583.23,29,0.13,89.85,15000.0,0.0,0.0,102.55,102.55,-3347.47,-4200.74,17259.0
2018-02-09,ZAR,-1417.05,108,0.06,-13.15,15000.0,0.0,0.0,-7.45,-7.45,-12066.09,-13035.12,17259.0
2018-02-12,CLP,5878.6,54,0.83,109.32,15000.0,0.0,0.0,129.11,129.11,23000.32,21384.35,17157.0
2018-02-12,CNY,-2728.39,39,-0.8,-69.92,15000.0,0.0,0.0,-8.34,-8.34,-6581.03,-7142.35,17157.0
2018-02-12,COP,1556.17,56,0.59,27.92,15000.0,0.0,0.0,148.04,148.04,-1949.7,-4051.85,17157.0
2018-02-12,CZK,-12481.48,42,-2.24,-294.36,15000.0,0.0,0.0,-98.3,-98.3,-631.78,-2350.19,17157.0
2018-02-12,HUF,5869.8,42,0.77,140.26,15000.0,0.0,0.0,151.44,151.44,41350.55,40429.76,17157.0
2018-02-12,INR,3962.15,47,0.37,83.51,15000.0,0.0,0.0,121.84,121.84,-1002.51,-2179.7,17157.0
2018-02-12,ILS,3026.38,16,0.48,192.67,15000.0,0.0,0.0,-42.67,-42.67,25610.26,24351.32,17157.0
2018-02-12,KRW,54.47,34,-0.3,1.59,15000.0,0.0,0.0,-2.65,-2.65,6011.53,4826.39,17157.0
2018-02-12,MXN,-7379.51,103,-1.69,-71.95,15000.0,0.0,0.0,-359.01,-359.01,25616.87,24340.74,17157.0
2018-02-12,PLN,2583.23,29,0.13,89.68,15000.0,0.0,0.0,122.06,122.06,-3225.41,-4078.68,17157.0
2018-02-12,ZAR,-1417.05,107,0.07,-13.21,15000.0,0.0,0.0,-52.16,-52.16,-12118.25,-13087.28,17157.0
2018-02-13,CLP,5878.6,53,0.82,109.92,15000.0,0.0,0.0,435.17,435.17,23435.48,21819.51,17076.0
2018-02-13,CNY,-2728.39,39,-0.79,-70.06,15000.0,0.0,0.0,-43.99,-43.99,-6625.02,-7186.34,17076.0
2018-02-13,COP,1556.17,55,0.58,28.06,15000.0,0.0,0.0,-6.63,-6.63,-1956.33,-4058.48,17076.0
2018-02-13,CZK,-12481.48,43,-2.21,-293.45,15000.0,0.0,0.0,-363.91,-363.91,-995.68,-2714.09,17076.0
2018-02-13,HUF,5869.8,42,0.77,139.1,15000.0,0.0,0.0,441.21,441.21,41791.76,40870.97,17076.0
2018-02-13,INR,3962.15,48,0.37,83.1,15000.0,0.0,0.0,63.8,63.8,-938.71,-2115.9,17076.0
2018-02-13,ILS,3026.38,16,0.48,192.55,15000.0,0.0,0.0,94.9,94.9,25705.15,24446.22,17076.0
2018-02-13,KRW,54.47,34,-0.3,1.6,15000.0,0.0,0.0,4.43,4.43,6015.95,4830.81,17076.0
2018-02-13,MXN,-7379.51,103,-1.7,-71.71,15000.0,0.0,0.0,428.65,428.65,26045.53,24769.39,17076.0
2018-02-13,PLN,2583.23,29,0.13,90.17,15000.0,0.0,0.0,-70.08,-70.08,-3295.49,-4148.76,17076.0
2018-02-13,ZAR,-1417.05,107,0.07,-13.28,15000.0,0.0,0.0,47.43,47.43,-12070.82,-13039.85,17076.0
2018-02-14,CLP,5878.6,53,0.8,110.51,15000.0,0.0,0.0,-56.65,-56.65,23378.83,21762.86,16950.0
2018-02-14,CNY,-2728.39,39,-0.78,-70.44,15000.0,0.0,0.0,-127.19,-127.19,-6752.21,-7313.53,16950.0
2018-02-14,COP,1556.17,55,0.57,28.2,15000.0,0.0,0.0,-44.75,-44.75,-2001.08,-4103.24,16950.0
2018-02-14,CZK,-12481.48,43,-2.18,-292.13,15000.0,0.0,0.0,-180.32,-180.32,-1176.0,-2894.41,16950.0
2018-02-14,HUF,5869.8,43,0.78,136.49,15000.0,0.0,0.0,581.4,581.4,42373.16,41452.37,16950.0
2018-02-14,INR,3962.15,48,0.37,82.86,15000.0,0.0,0.0,292.41,292.41,-646.3,-1823.49,16950.0
2018-02-14,ILS,3026.38,16,0.47,191.98,15000.0,0.0,0.0,-359.97,-359.97,25345.19,24086.25,16950.0
2018-02-14,KRW,54.47,34,-0.3,1.61,15000.0,0.0,0.0,0.53,0.53,6016.48,4831.34,16950.0
2018-02-14,MXN,-7379.51,104,-1.72,-70.69,15000.0,0.0,0.0,288.92,288.92,26334.45,25058.32,16950.0
2018-02-14,PLN,2583.23,29,0.13,90.5,15000.0,0.0,0.0,38.69,38.69,-3256.8,-4110.07,16950.0
2018-02-14,ZAR,-1417.05,106,0.07,-13.35,15000.0,0.0,0.0,-43.98,-43.98,-12114.8,-13083.83,16950.0
2018-02-15,CLP,5878.6,53,0.79,111.09,15000.0,0.0,0.0,-152.04,-152.04,23226.78,21610.81,16888.0
2018-02-15,CNY,-2728.39,39,-0.78,-70.54,15000.0,0.0,0.0,-86.86,-86.86,-6839.08,-7400.39,16888.0
2018-02-15,COP,1556.17,55,0.57,28.28,15000.0,0.0,0.0,100.06,100.06,-1901.03,-4003.18,16888.0
2018-02-15,CZK,-12481.48,43,-2.15,-289.98,15000.0,0.0,0.0,-293.16,-293.16,-1469.17,-3187.58,16888.0
2018-02-15,HUF,5869.8,43,0.78,135.25,15000.0,0.0,0.0,-175.9,-175.9,42197.25,41276.46,16888.0
2018-02-15,INR,3962.15,48,0.37,83.24,15000.0,0.0,0.0,-447.14,-447.14,-1093.44,-2270.63,16888.0
2018-02-15,ILS,3026.38,16,0.46,191.91,15000.0,0.0,0.0,-370.97,-370.97,24974.21,23715.28,16888.0
2018-02-15,KRW,54.47,34,-0.29,1.62,15000.0,0.0,0.0,0.21,0.21,6016.69,4831.55,16888.0
2018-02-15,MXN,-7379.51,104,-1.72,-70.93,15000.0,0.0,0.0,-386.9,-386.9,25947.55,24671.42,16888.0
2018-02-15,PLN,2583.23,28,0.14,90.79,15000.0,0.0,0.0,55.33,55.33,-3201.47,-4054.74,16888.0
2018-02-15,ZAR,-1417.05,106,0.09,-13.39,15000.0,0.0,0.0,-105.52,-105.52,-12220.32,-13189.35,16888.0
2018-02-16,CLP,5878.6,53,0.78,111.46,15000.0,0.0,0.0,162.23,162.23,23389.02,21773.05,16797.0
2018-02-16,CNY,-2728.39,38,-0.77,-70.92,15000.0,0.0,0.0,174.56,174.56,-6664.52,-7225.84,16797.0
2018-02-16,COP,1556.17,61,0.61,25.37,15000.0,0.0,0.0,872.74,872.74,-1028.28,-3130.43,16797.0
