Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-08-15,CNY,2125.63,48,0.91,44.52,15000.0,0.0,0.0,84.4,84.4,-5282.48,-6308.46,15179.0
2019-08-15,COP,563.67,73,1.37,7.77,15000.0,0.0,0.0,1.07,1.07,2505.97,-189.25,15179.0
2019-08-15,CZK,-10547.0,59,-0.15,-178.52,15000.0,0.0,0.0,474.56,474.56,-4683.47,-6965.05,15179.0
2019-08-15,HUF,187.03,69,0.77,2.71,15000.0,0.0,0.0,-3.8,-3.8,36179.34,34516.14,15179.0
2019-08-15,INR,8032.3,78,2.05,103.02,15000.0,0.0,0.0,-6.03,-6.03,12545.76,10339.8,15179.0
2019-08-15,ILS,316.82,32,0.82,9.99,15000.0,0.0,0.0,29.68,29.68,11139.28,7903.33,15179.0
2019-08-15,KRW,3360.45,40,2.03,84.78,15000.0,0.0,0.0,-8.39,-8.39,8030.28,6217.68,15179.0
2019-08-15,MXN,-2433.57,92,0.17,-26.46,15000.0,0.0,0.0,-667.81,-667.81,21620.42,20115.47,15179.0
2019-08-15,PLN,2790.47,35,0.97,80.65,15000.0,0.0,0.0,-7.16,-7.16,7695.43,6234.59,15179.0
2019-08-15,ZAR,3785.47,58,1.1,65.81,15000.0,0.0,0.0,352.47,352.47,-20373.77,-21920.29,15179.0
2019-08-16,CLP,9704.56,74,2.62,131.16,15000.0,0.0,0.0,-83.94,-83.94,31781.92,29427.2,15211.0
2019-08-16,CNY,2125.63,48,0.91,44.54,15000.0,0.0,0.0,-143.0,-143.0,-5425.48,-6451.46,15211.0
2019-08-16,COP,563.67,72,1.37,7.81,15000.0,0.0,0.0,-7.65,-7.65,2498.32,-196.9,15211.0
2019-08-16,CZK,-10547.0,59,-0.15,-178.14,15000.0,0.0,0.0,1874.86,1874.86,-2808.61,-5090.18,15211.0
2019-08-16,HUF,187.03,69,0.78,2.73,15000.0,0.0,0.0,-0.29,-0.29,36179.05,34515.85,15211.0
2019-08-16,INR,8032.3,78,2.05,103.55,15000.0,0.0,0.0,741.76,741.76,13287.52,11081.56,15211.0
2019-08-16,ILS,316.82,33,0.87,9.74,15000.0,0.0,0.0,26.55,26.55,11165.83,7929.88,15211.0
2019-08-16,KRW,3360.45,40,2.07,85.06,15000.0,0.0,0.0,451.03,451.03,8481.31,6668.71,15211.0
2019-08-16,MXN,-2433.57,92,0.21,-26.33,15000.0,0.0,0.0,-149.34,-149.34,21471.08,19966.13,15211.0
2019-08-16,PLN,2790.47,36,1.03,77.46,15000.0,0.0,0.0,182.99,182.99,7878.42,6417.58,15211.0
2019-08-16,ZAR,3785.47,57,1.12,65.96,15000.0,0.0,0.0,413.48,413.48,-19960.29,-21506.8,15211.0
2019-08-19,CLP,9704.56,74,2.6,131.17,15000.0,0.0,0.0,-383.77,-383.77,31398.15,29043.43,15228.0
2019-08-19,CNY,2125.63,48,0.91,44.75,15000.0,0.0,0.0,105.49,105.49,-5319.99,-6345.97,15228.0
2019-08-19,COP,563.67,72,1.36,7.86,15000.0,0.0,0.0,0.27,0.27,2498.59,-196.63,15228.0
2019-08-19,CZK,-10547.0,60,-0.15,-175.98,15000.0,0.0,0.0,1036.48,1036.48,-1772.13,-4053.7,15228.0
2019-08-19,HUF,187.03,68,0.79,2.74,15000.0,0.0,0.0,1.22,1.22,36180.26,34517.06,15228.0
2019-08-19,INR,8032.3,77,2.05,103.88,15000.0,0.0,0.0,-500.27,-500.27,12787.25,10581.29,15228.0
2019-08-19,ILS,316.82,33,0.91,9.64,15000.0,0.0,0.0,-11.87,-11.87,11153.96,7918.01,15228.0
2019-08-19,KRW,3360.45,39,2.09,85.32,15000.0,0.0,0.0,-103.11,-103.11,8378.19,6565.59,15228.0
2019-08-19,MXN,-2433.57,92,0.22,-26.43,15000.0,0.0,0.0,299.1,299.1,21770.18,20265.23,15228.0
2019-08-19,PLN,2790.47,36,1.05,77.64,15000.0,0.0,0.0,-770.95,-770.95,7107.47,5646.63,15228.0
2019-08-19,ZAR,3785.47,57,1.13,66.06,15000.0,0.0,0.0,-278.84,-278.84,-20239.13,-21785.64,15228.0
2019-08-20,CLP,9704.56,74,2.59,131.77,15000.0,0.0,0.0,136.81,136.81,31534.96,29180.24,15289.0
2019-08-20,CNY,2125.63,47,0.9,44.9,15000.0,0.0,0.0,-35.1,-35.1,-5355.09,-6381.07,15289.0
2019-08-20,COP,563.67,71,1.35,7.9,15000.0,0.0,0.0,-10.55,-10.55,2488.05,-207.17,15289.0
2019-08-20,CZK,-10547.0,61,-0.15,-173.82,15000.0,0.0,0.0,-328.36,-328.36,-2100.49,-4382.06,15289.0
2019-08-20,HUF,187.03,68,0.8,2.76,15000.0,0.0,0.0,0.1,0.1,36180.36,34517.16,15289.0
2019-08-20,INR,8032.3,77,2.06,104.3,15000.0,0.0,0.0,485.19,485.19,13272.44,11066.48,15289.0
2019-08-20,ILS,316.82,33,0.94,9.6,15000.0,0.0,0.0,7.5,7.5,11161.46,7925.51,15289.0
2019-08-20,KRW,3360.45,39,2.1,85.77,15000.0,0.0,0.0,-128.77,-128.77,8249.42,6436.82,15289.0
2019-08-20,MXN,-2433.57,92,0.24,-26.51,15000.0,0.0,0.0,93.9,93.9,21864.08,20359.13,15289.0
2019-08-20,PLN,2790.47,36,1.07,78.01,15000.0,0.0,0.0,255.05,255.05,7362.53,5901.69,15289.0
2019-08-20,ZAR,3785.47,57,1.15,66.25,15000.0,0.0,0.0,312.91,312.91,-19926.22,-21472.74,15289.0
2019-08-21,CLP,9704.56,73,2.58,132.17,15000.0,0.0,0.0,176.2,176.2,31711.16,29356.44,15338.0
2019-08-21,CNY,2125.63,47,0.89,45.08,15000.0,0.0,0.0,-122.1,-122.1,-5477.19,-6503.17,15338.0
2019-08-21,COP,563.67,71,1.34,7.92,15000.0,0.0,0.0,-13.31,-13.31,2474.74,-220.48,15338.0
2019-08-21,CZK,-10547.0,63,-0.16,-168.29,15000.0,0.0,0.0,641.66,641.66,-1458.83,-3740.4,15338.0
2019-08-21,HUF,187.03,68,0.79,2.76,15000.0,0.0,0.0,-12.57,-12.57,36167.79,34504.59,15338.0
2019-08-21,INR,8032.3,77,2.07,104.71,15000.0,0.0,0.0,308.92,308.92,13581.35,11375.39,15338.0
2019-08-21,ILS,316.82,33,0.96,9.64,15000.0,0.0,0.0,-41.27,-41.27,11120.19,7884.24,15338.0
2019-08-21,KRW,3360.45,39,2.08,85.52,15000.0,0.0,0.0,-574.8,-574.8,7674.62,5862.02,15338.0
2019-08-21,MXN,-2433.57,92,0.25,-26.41,15000.0,0.0,0.0,-134.72,-134.72,21729.36,20224.4,15338.0
2019-08-21,PLN,2790.47,36,1.08,76.95,15000.0,0.0,0.0,-261.99,-261.99,7100.54,5639.7,15338.0
2019-08-21,ZAR,3785.47,58,1.19,64.97,15000.0,0.0,0.0,470.2,470.2,-19456.02,-21002.54,15338.0
2019-08-22,CLP,9704.56,73,2.56,132.37,15000.0,0.0,0.0,-252.02,-252.02,31459.14,29104.42,15387.0
2019-08-22,CNY,2125.63,47,0.88,45.12,15000.0,0.0,0.0,-28.25,-28.25,-5505.45,-6531.42,15387.0
2019-08-22,COP,563.67,71,1.32,7.93,15000.0,0.0,0.0,-19.87,-19.87,2454.87,-240.35,15387.0
2019-08-22,CZK,-10547.0,65,-0.17,-162.83,15000.0,0.0,0.0,651.01,651.01,-807.82,-3089.39,15387.0
2019-08-22,HUF,187.03,68,0.78,2.74,15000.0,0.0,0.0,-17.67,-17.67,36150.12,34486.92,15387.0
2019-08-22,INR,8032.3,76,2.07,105.07,15000.0,0.0,0.0,99.0,99.0,13680.35,11474.39,15387.0
2019-08-22,ILS,316.82,33,0.96,9.63,15000.0,0.0,0.0,-8.98,-8.98,11111.21,7875.26,15387.0
2019-08-22,KRW,3360.45,39,2.08,85.92,15000.0,0.0,0.0,395.69,395.69,8070.31,6257.71,15387.0
2019-08-22,MXN,-2433.57,92,0.27,-26.54,15000.0,0.0,0.0,-117.12,-117.12,21612.24,20107.28,15387.0
2019-08-22,PLN,2790.47,38,1.06,73.94,15000.0,0.0,0.0,-438.62,-438.62,6661.91,5201.07,15387.0
2019-08-22,ZAR,3785.47,59,1.23,64.32,15000.0,0.0,0.0,141.05,141.05,-19314.97,-20861.49,15387.0
2019-08-23,CLP,9704.56,73,2.55,133.0,15000.0,0.0,0.0,565.0,565.0,32024.14,29669.42,15364.0
2019-08-23,CNY,2125.63,47,0.87,45.31,15000.0,0.0,0.0,-19.02,-19.02,-5524.47,-6550.44,15364.0
2019-08-23,COP,563.67,71,1.31,7.95,15000.0,0.0,0.0,-0.35,-0.35,2454.51,-240.71,15364.0
2019-08-23,CZK,-10547.0,65,-0.18,-162.18,15000.0,0.0,0.0,-159.93,-159.93,-967.75,-3249.32,15364.0
2019-08-23,HUF,187.03,68,0.78,2.74,15000.0,0.0,0.0,6.97,6.97,36157.1,34493.89,15364.0
2019-08-23,INR,8032.3,76,2.08,105.64,15000.0,0.0,0.0,-52.6,-52.6,13627.75,11421.79,15364.0
2019-08-23,ILS,316.82,34,0.95,9.44,15000.0,0.0,0.0,-21.65,-21.65,11089.55,7853.6,15364.0
2019-08-23,KRW,3360.45,40,2.07,84.54,15000.0,0.0,0.0,-316.51,-316.51,7753.8,5941.2,15364.0
2019-08-23,MXN,-2433.57,91,0.29,-26.66,15000.0,0.0,0.0,-112.74,-112.74,21499.5,19994.55,15364.0
2019-08-23,PLN,2790.47,39,1.05,70.8,15000.0,0.0,0.0,64.55,64.55,6726.46,5265.62,15364.0
2019-08-23,ZAR,3785.47,59,1.25,64.55,15000.0,0.0,0.0,-175.19,-175.19,-19490.16,-21036.68,15364.0
2019-08-26,CLP,9704.56,73,2.54,133.69,15000.0,0.0,0.0,-205.01,-205.01,31819.13,29464.42,15383.0
2019-08-26,CNY,2125.63,47,0.87,45.51,15000.0,0.0,0.0,112.82,112.82,-5411.64,-6437.62,15383.0
2019-08-26,COP,563.67,71,1.29,7.93,15000.0,0.0,0.0,-29.82,-29.82,2424.7,-270.52,15383.0
2019-08-26,CZK,-10547.0,65,-0.19,-162.56,15000.0,0.0,0.0,136.07,136.07,-831.68,-3113.25,15383.0
2019-08-26,HUF,187.03,69,0.77,2.73,15000.0,0.0,0.0,-3.76,-3.76,36153.34,34490.13,15383.0
2019-08-26,INR,8032.3,76,2.1,105.3,15000.0,0.0,0.0,1029.98,1029.98,14657.73,12451.77,15383.0
2019-08-26,ILS,316.82,34,0.96,9.42,15000.0,0.0,0.0,31.1,31.1,11120.65,7884.7,15383.0
2019-08-26,KRW,3360.45,40,2.07,84.59,15000.0,0.0,0.0,372.68,372.68,8126.48,6313.88,15383.0
2019-08-26,MXN,-2433.57,91,0.3,-26.81,15000.0,0.0,0.0,169.46,169.46,21668.97,20164.01,15383.0
2019-08-26,PLN,2790.47,39,1.06,71.1,15000.0,0.0,0.0,249.58,249.58,6976.05,5515.2,15383.0
2019-08-26,ZAR,3785.47,59,1.28,64.47,15000.0,0.0,0.0,12.94,12.94,-19477.22,-21023.74,15383.0
2019-08-27,CLP,9704.56,72,2.52,134.29,15000.0,0.0,0.0,-135.52,-135.52,31683.62,29328.9,15390.0
2019-08-27,CNY,2125.63,47,0.86,45.61,15000.0,0.0,0.0,-126.82,-126.82,-5538.47,-6564.44,15390.0
2019-08-27,COP,563.67,71,1.26,7.9,15000.0,0.0,0.0,-21.86,-21.86,2402.84,-292.38,15390.0
2019-08-27,CZK,-10547.0,65,-0.19,-163.38,15000.0,0.0,0.0,-981.52,-981.52,-1813.19,-4094.77,15390.0
2019-08-27,HUF,187.03,68,0.78,2.74,15000.0,0.0,0.0,21.16,21.16,36174.49,34511.29,15390.0
2019-08-27,INR,8032.3,76,2.1,105.83,15000.0,0.0,0.0,-563.46,-563.46,14094.27,11888.3,15390.0
2019-08-27,ILS,316.82,34,0.98,9.43,15000.0,0.0,0.0,17.24,17.24,11137.89,7901.94,15390.0
2019-08-27,KRW,3360.45,40,2.05,84.01,15000.0,0.0,0.0,-396.91,-396.91,7729.57,5916.97,15390.0
2019-08-27,MXN,-2433.57,90,0.31,-26.95,15000.0,0.0,0.0,41.98,41.98,21710.94,20205.99,15390.0
2019-08-27,PLN,2790.47,39,1.07,71.32,15000.0,0.0,0.0,151.85,151.85,7127.89,5667.05,15390.0
2019-08-27,ZAR,3785.47,59,1.3,64.64,15000.0,0.0,0.0,104.1,104.1,-19373.12,-20919.64,15390.0
2019-08-28,CLP,9704.56,72,2.5,134.68,15000.0,0.0,0.0,-179.76,-179.76,31503.86,29149.14,16019.0
2019-08-28,CNY,2125.63,46,0.85,45.84,15000.0,0.0,0.0,6.21,6.21,-5532.26,-6558.24,16019.0
2019-08-28,COP,563.67,72,1.23,7.86,15000.0,0.0,0.0,-20.18,-20.18,2382.65,-312.57,16019.0
2019-08-28,CZK,-10547.0,64,-0.18,-164.19,15000.0,0.0,0.0,-298.97,-298.97,-2112.17,-4393.74,16019.0
2019-08-28,HUF,187.03,68,0.78,2.75,15000.0,0.0,0.0,4.7,4.7,36179.2,34515.99,16019.0
2019-08-28,INR,8032.3,75,2.11,106.4,15000.0,0.0,0.0,135.8,135.8,14230.06,12024.1,16019.0
2019-08-28,ILS,316.82,34,1.01,9.45,15000.0,0.0,0.0,35.43,35.43,11173.32,7937.37,16019.0
2019-08-28,KRW,3360.45,40,2.04,84.43,15000.0,0.0,0.0,-1.13,-1.13,7728.44,5915.84,16019.0
2019-08-28,MXN,-2433.57,90,0.32,-27.1,15000.0,0.0,0.0,-78.3,-78.3,21632.65,20127.69,16019.0
2019-08-28,PLN,5386.23,39,1.09,138.27,15000.0,2595.77,100.42,200.22,99.8,7328.11,5766.85,16019.0
2019-08-28,ZAR,3785.47,58,1.33,64.95,15000.0,0.0,0.0,264.16,264.16,-19108.96,-20655.48,16019.0
2019-08-29,CLP,9704.56,72,2.47,135.09,15000.0,0.0,0.0,-228.63,-228.63,31275.23,28920.51,15254.0
2019-08-29,CNY,-418.16,46,0.84,-9.04,15000.0,-2543.79,54.88,-142.95,-197.83,-5675.21,-6756.06,15254.0
2019-08-29,COP,563.67,72,1.21,7.86,15000.0,0.0,0.0,2.51,2.51,2385.16,-310.06,15254.0
2019-08-29,CZK,-10547.0,64,-0.18,-164.88,15000.0,0.0,0.0,367.51,367.51,-1744.65,-4026.23,15254.0
2019-08-29,HUF,187.03,68,0.78,2.77,15000.0,0.0,0.0,-17.82,-17.82,36161.38,34498.17,15254.0
2019-08-29,INR,8032.3,75,2.11,106.98,15000.0,0.0,0.0,-170.05,-170.05,14060.01,11854.05,15254.0
2019-08-29,ILS,316.82,33,1.03,9.49,15000.0,0.0,0.0,-26.31,-26.31,11147.01,7911.06,15254.0
2019-08-29,KRW,3360.45,40,2.03,84.45,15000.0,0.0,0.0,65.9,65.9,7794.34,5981.73,15254.0
2019-08-29,MXN,-2433.57,90,0.33,-27.18,15000.0,0.0,0.0,106.93,106.93,21739.58,20234.62,15254.0
2019-08-29,PLN,5386.23,39,1.09,138.94,15000.0,0.0,0.0,-869.32,-869.32,6458.78,4897.52,15254.0
2019-08-29,ZAR,3785.47,58,1.36,65.3,15000.0,0.0,0.0,45.02,45.02,-19063.93,-20610.45,15254.0
2019-08-30,CLP,9704.56,72,2.45,134.95,15000.0,0.0,0.0,-15.65,-15.65,31259.57,28904.85,15250.0
2019-08-30,CNY,-418.16,46,0.81,-9.03,15000.0,0.0,0.0,28.86,28.86,-5646.34,-6727.2,15250.0
2019-08-30,COP,563.67,72,1.18,7.85,15000.0,0.0,0.0,-3.21,-3.21,2381.95,-313.27,15250.0
2019-08-30,CZK,-10547.0,64,-0.18,-165.76,15000.0,0.0,0.0,323.3,323.3,-1421.35,-3702.93,15250.0
2019-08-30,HUF,187.03,67,0.77,2.78,15000.0,0.0,0.0,-4.44,-4.44,36156.94,34493.73,15250.0
2019-08-30,INR,8032.3,75,2.11,107.57,15000.0,0.0,0.0,137.02,137.02,14197.03,11991.07,15250.0
2019-08-30,ILS,316.82,33,1.04,9.51,15000.0,0.0,0.0,-2.45,-2.45,11144.56,7908.61,15250.0
2019-08-30,KRW,3360.45,40,2.0,84.55,15000.0,0.0,0.0,-276.89,-276.89,7517.45,5704.85,15250.0
2019-08-30,MXN,-2433.57,89,0.34,-27.25,15000.0,0.0,0.0,-93.48,-93.48,21646.1,20141.14,15250.0
2019-08-30,PLN,5386.23,39,1.09,139.61,15000.0,0.0,0.0,135.34,135.34,6594.13,5032.87,15250.0
2019-08-30,ZAR,3785.47,58,1.39,65.46,15000.0,0.0,0.0,128.46,128.46,-18935.48,-20481.99,15250.0
2019-09-02,CLP,9704.56,72,2.43,135.19,15000.0,0.0,0.0,146.11,146.11,31405.68,29050.96,15263.0
2019-09-02,CNY,-418.16,47,0.79,-8.94,15000.0,0.0,0.0,13.64,13.64,-5632.7,-6713.56,15263.0
2019-09-02,COP,563.67,72,1.16,7.87,15000.0,0.0,0.0,0.35,0.35,2382.3,-312.92,15263.0
2019-09-02,CZK,-10547.0,63,-0.18,-166.67,15000.0,0.0,0.0,346.16,346.16,-1075.19,-3356.77,15263.0
2019-09-02,HUF,187.03,67,0.76,2.79,15000.0,0.0,0.0,-3.04,-3.04,36153.9,34490.7,15263.0
2019-09-02,INR,8032.3,75,2.11,107.73,15000.0,0.0,0.0,-11.75,-11.75,14185.28,11979.32,15263.0
2019-09-02,ILS,316.82,33,1.05,9.56,15000.0,0.0,0.0,10.84,10.84,11155.41,7919.46,15263.0
2019-09-02,KRW,3360.45,41,1.96,82.24,15000.0,0.0,0.0,-387.77,-387.77,7129.68,5317.08,15263.0
2019-09-02,MXN,-2433.57,89,0.34,-27.35,15000.0,0.0,0.0,127.56,127.56,21773.66,20268.7,15263.0
2019-09-02,PLN,5386.23,38,1.08,140.06,15000.0,0.0,0.0,-268.33,-268.33,6325.8,4764.53,15263.0
2019-09-02,ZAR,3785.47,58,1.42,65.55,15000.0,0.0,0.0,85.08,85.08,-18850.39,-20396.91,15263.0
2019-09-03,CLP,9704.56,71,2.42,135.93,15000.0,0.0,0.0,825.07,825.07,32230.75,29876.03,15274.0
2019-09-03,CNY,-418.16,47,0.78,-8.96,15000.0,0.0,0.0,-29.71,-29.71,-5662.41,-6743.27,15274.0
2019-09-03,COP,563.67,71,1.14,7.9,15000.0,0.0,0.0,-12.05,-12.05,2370.25,-324.97,15274.0
2019-09-03,CZK,-10547.0,63,-0.19,-167.39,15000.0,0.0,0.0,-274.43,-274.43,-1349.62,-3631.2,15274.0
2019-09-03,HUF,187.03,67,0.76,2.8,15000.0,0.0,0.0,11.78,11.78,36165.68,34502.48,15274.0
2019-09-03,INR,8032.3,74,2.12,108.14,15000.0,0.0,0.0,1006.35,1006.35,15191.64,12985.68,15274.0
2019-09-03,ILS,316.82,33,1.07,9.61,15000.0,0.0,0.0,6.78,6.78,11162.18,7926.23,15274.0
2019-09-03,KRW,3360.45,41,1.93,81.86,15000.0,0.0,0.0,102.99,102.99,7232.67,5420.07,15274.0
2019-09-03,MXN,-2433.57,89,0.35,-27.49,15000.0,0.0,0.0,-224.78,-224.78,21548.88,20043.93,15274.0
2019-09-03,PLN,5386.23,38,1.07,140.2,15000.0,0.0,0.0,101.33,101.33,6427.12,4865.86,15274.0
2019-09-03,ZAR,3785.47,57,1.44,65.84,15000.0,0.0,0.0,-112.19,-112.19,-18962.58,-20509.1,15274.0
2019-09-04,CLP,9704.56,72,2.45,135.02,15000.0,0.0,0.0,2016.55,2016.55,34247.3,31892.58,15244.0
2019-09-04,CNY,-418.16,46,0.78,-9.0,15000.0,0.0,0.0,-33.99,-33.99,-5696.4,-6777.26,15244.0
2019-09-04,COP,563.67,71,1.13,7.94,15000.0,0.0,0.0,34.27,34.27,2404.52,-290.7,15244.0
2019-09-04,CZK,-10547.0,63,-0.2,-166.87,15000.0,0.0,0.0,862.68,862.68,-486.94,-2768.51,15244.0
2019-09-04,HUF,187.03,67,0.76,2.8,15000.0,0.0,0.0,-8.71,-8.71,36156.97,34493.77,15244.0
2019-09-04,INR,8032.3,74,2.13,108.72,15000.0,0.0,0.0,-280.38,-280.38,14911.26,12705.3,15244.0
2019-09-04,ILS,316.82,33,1.07,9.57,15000.0,0.0,0.0,-26.74,-26.74,11135.44,7899.5,15244.0
2019-09-04,KRW,3360.45,41,1.9,81.3,15000.0,0.0,0.0,-76.95,-76.95,7155.72,5343.12,15244.0
2019-09-04,MXN,-2433.57,88,0.37,-27.63,15000.0,0.0,0.0,-109.11,-109.11,21439.78,19934.82,15244.0
2019-09-04,PLN,5386.23,39,1.06,138.4,15000.0,0.0,0.0,-332.22,-332.22,6094.91,4533.64,15244.0
2019-09-04,ZAR,3785.47,57,1.46,66.2,15000.0,0.0,0.0,73.83,73.83,-18888.75,-20435.27,15244.0
2019-09-05,CLP,9704.56,72,2.46,134.27,15000.0,0.0,0.0,-290.64,-290.64,33956.66,31601.94,15235.0
2019-09-05,CNY,-418.16,46,0.79,-9.01,15000.0,0.0,0.0,-39.54,-39.54,-5735.94,-6816.79,15235.0
2019-09-05,COP,563.67,71,1.13,7.99,15000.0,0.0,0.0,9.51,9.51,2414.03,-281.19,15235.0
2019-09-05,CZK,-10547.0,64,-0.22,-164.63,15000.0,0.0,0.0,1325.7,1325.7,838.76,-1442.81,15235.0
2019-09-05,HUF,187.03,67,0.75,2.8,15000.0,0.0,0.0,-10.57,-10.57,36146.4,34483.2,15235.0
2019-09-05,INR,8032.3,73,2.13,109.28,15000.0,0.0,0.0,-99.56,-99.56,14811.7,12605.74,15235.0
2019-09-05,ILS,316.82,33,1.06,9.57,15000.0,0.0,0.0,-17.09,-17.09,11118.35,7882.4,15235.0
2019-09-05,KRW,3360.45,42,1.86,79.63,15000.0,0.0,0.0,-283.86,-283.86,6871.86,5059.26,15235.0
2019-09-05,MXN,-2433.57,88,0.38,-27.79,15000.0,0.0,0.0,182.47,182.47,21622.25,20117.29,15235.0
2019-09-05,PLN,5386.23,39,1.02,136.85,15000.0,0.0,0.0,-835.34,-835.34,5259.57,3698.31,15235.0
2019-09-05,ZAR,3785.47,57,1.48,66.56,15000.0,0.0,0.0,-42.49,-42.49,-18931.24,-20477.76,15235.0
2019-09-06,CLP,9704.56,73,2.48,133.21,15000.0,0.0,0.0,218.22,218.22,34174.89,31820.17,15207.0
2019-09-06,CNY,-418.16,47,0.8,-8.95,15000.0,0.0,0.0,-3.12,-3.12,-5739.06,-6819.91,15207.0
2019-09-06,COP,563.67,70,1.13,8.0,15000.0,0.0,0.0,41.9,41.9,2455.93,-239.29,15207.0
2019-09-06,CZK,-10547.0,65,-0.24,-162.91,15000.0,0.0,0.0,155.77,155.77,994.53,-1287.04,15207.0
2019-09-06,HUF,187.03,67,0.74,2.81,15000.0,0.0,0.0,3.72,3.72,36150.12,34486.92,15207.0
2019-09-06,INR,8032.3,73,2.14,109.77,15000.0,0.0,0.0,353.32,353.32,15165.02,12959.06,15207.0
2019-09-06,ILS,316.82,33,1.05,9.55,15000.0,0.0,0.0,-4.92,-4.92,11113.43,7877.48,15207.0
2019-09-06,KRW,3360.45,43,1.83,78.68,15000.0,0.0,0.0,-98.65,-98.65,6773.21,4960.61,15207.0
2019-09-06,MXN,-2433.57,87,0.39,-27.93,15000.0,0.0,0.0,-175.52,-175.52,21446.73,19941.78,15207.0
2019-09-06,PLN,5386.23,40,0.98,134.07,15000.0,0.0,0.0,-234.95,-234.95,5024.62,3463.35,15207.0
2019-09-06,ZAR,3785.47,57,1.49,66.92,15000.0,0.0,0.0,71.13,71.13,-18860.11,-20406.63,15207.0
2019-09-09,CLP,9704.56,73,2.47,133.11,15000.0,0.0,0.0,-503.59,-503.59,33671.3,31316.58,15230.0
2019-09-09,CNY,-418.16,47,0.79,-8.93,15000.0,0.0,0.0,30.65,30.65,-5708.41,-6789.27,15230.0
2019-09-09,COP,563.67,70,1.13,8.04,15000.0,0.0,0.0,-20.06,-20.06,2435.87,-259.35,15230.0
2019-09-09,CZK,-10547.0,66,-0.26,-160.47,15000.0,0.0,0.0,742.42,742.42,1736.95,-544.62,15230.0
2019-09-09,HUF,187.03,66,0.72,2.81,15000.0,0.0,0.0,-13.2,-13.2,36136.92,34473.72,15230.0
2019-09-09,INR,8032.3,73,2.14,110.22,15000.0,0.0,0.0,85.07,85.07,15250.09,13044.12,15230.0
2019-09-09,ILS,316.82,33,1.03,9.5,15000.0,0.0,0.0,-2.84,-2.84,11110.59,7874.64,15230.0
2019-09-09,KRW,3360.45,43,1.79,78.8,15000.0,0.0,0.0,72.47,72.47,6845.68,5033.08,15230.0
2019-09-09,MXN,-2433.57,87,0.4,-28.05,15000.0,0.0,0.0,65.49,65.49,21512.22,20007.26,15230.0
2019-09-09,PLN,5386.23,41,0.93,130.44,15000.0,0.0,0.0,-523.77,-523.77,4500.85,2939.58,15230.0
2019-09-09,ZAR,3785.47,56,1.51,67.28,15000.0,0.0,0.0,121.19,121.19,-18738.92,-20285.44,15230.0
2019-09-10,CLP,9704.56,73,2.47,133.76,15000.0,0.0,0.0,-196.07,-196.07,33475.23,31120.51,15248.0
2019-09-10,CNY,-418.16,47,0.79,-8.98,15000.0,0.0,0.0,18.05,18.05,-5690.37,-6771.22,15248.0
2019-09-10,COP,563.67,70,1.13,8.06,15000.0,0.0,0.0,0.53,0.53,2436.39,-258.83,15248.0
2019-09-10,CZK,-10547.0,68,-0.3,-155.59,15000.0,0.0,0.0,800.01,800.01,2536.96,255.38,15248.0
2019-09-10,HUF,187.03,66,0.72,2.82,15000.0,0.0,0.0,11.46,11.46,36148.37,34485.17,15248.0
2019-09-10,INR,8032.3,72,2.15,110.83,15000.0,0.0,0.0,368.75,368.75,15618.84,13412.88,15248.0
2019-09-10,ILS,316.82,34,1.02,9.37,15000.0,0.0,0.0,-15.54,-15.54,11095.05,7859.1,15248.0
2019-09-10,KRW,3360.45,43,1.76,78.41,15000.0,0.0,0.0,-161.19,-161.19,6684.49,4871.89,15248.0
2019-09-10,MXN,-2433.57,87,0.4,-28.13,15000.0,0.0,0.0,163.69,163.69,21675.91,20170.95,15248.0
2019-09-10,PLN,5386.23,43,0.88,125.55,15000.0,0.0,0.0,-275.14,-275.14,4225.71,2664.45,15248.0
2019-09-10,ZAR,3785.47,56,1.52,67.65,15000.0,0.0,0.0,-54.66,-54.66,-18793.58,-20340.1,15248.0
2019-09-11,CLP,9704.56,73,2.45,133.2,15000.0,0.0,0.0,-281.1,-281.1,33194.14,30839.42,15181.0
2019-09-11,CNY,-418.16,46,0.78,-9.01,15000.0,0.0,0.0,18.23,18.23,-5672.13,-6752.99,15181.0
2019-09-11,COP,563.67,70,1.13,8.1,15000.0,0.0,0.0,0.61,0.61,2437.0,-258.22,15181.0
2019-09-11,CZK,-10547.0,69,-0.32,-153.19,15000.0,0.0,0.0,5.07,5.07,2542.03,260.46,15181.0
2019-09-11,HUF,187.03,66,0.72,2.83,15000.0,0.0,0.0,10.01,10.01,36158.38,34495.18,15181.0
2019-09-11,INR,8032.3,73,2.13,110.49,15000.0,0.0,0.0,-1615.51,-1615.51,14003.33,11797.37,15181.0
2019-09-11,ILS,316.82,34,1.01,9.37,15000.0,0.0,0.0,10.81,10.81,11105.85,7869.91,15181.0
2019-09-11,KRW,3360.45,43,1.72,77.58,15000.0,0.0,0.0,-247.79,-247.79,6436.7,4624.1,15181.0
2019-09-11,MXN,-2433.57,86,0.4,-28.14,15000.0,0.0,0.0,-14.47,-14.47,21661.44,20156.48,15181.0
2019-09-11,PLN,5386.23,43,0.85,124.51,15000.0,0.0,0.0,572.18,572.18,4797.89,3236.63,15181.0
