Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-10-10,CLP,-1493.61,49,-0.98,-30.75,15000.0,0.0,0.0,33.47,33.47,17673.33,15733.4,15533.0
2018-10-10,CNY,4362.99,43,0.52,101.06,15000.0,0.0,0.0,-295.0,-295.0,-6089.63,-6954.46,15533.0
2018-10-10,COP,3005.82,57,0.05,52.94,15000.0,0.0,0.0,-59.91,-59.91,695.42,-1844.17,15533.0
2018-10-10,CZK,-10213.59,46,-2.12,-224.01,15000.0,0.0,0.0,697.2,697.2,17478.75,15327.68,15533.0
2018-10-10,HUF,-7.18,97,-0.48,-0.07,15000.0,0.0,0.0,0.93,0.93,33394.73,32084.77,15533.0
2018-10-10,INR,-4570.98,53,-1.58,-86.8,15000.0,0.0,0.0,-234.25,-234.25,6025.88,4340.93,15533.0
2018-10-10,ILS,-2314.61,33,-0.93,-70.72,15000.0,0.0,0.0,80.74,80.74,21368.61,18965.73,15533.0
2018-10-10,KRW,-2394.64,32,-0.43,-73.77,15000.0,0.0,0.0,-189.15,-189.15,3975.54,2216.36,15533.0
2018-10-10,MXN,-4870.3,101,-0.93,-48.11,15000.0,0.0,0.0,56.95,56.95,26275.55,24792.14,15533.0
2018-10-10,PLN,5325.85,24,-0.19,225.97,15000.0,0.0,0.0,-602.37,-602.37,-3859.4,-5197.2,15533.0
2018-10-10,ZAR,-4740.17,79,-1.11,-59.93,15000.0,0.0,0.0,-16.97,-16.97,-14486.89,-15775.57,15533.0
2018-10-11,CLP,-1493.61,48,-0.99,-30.88,15000.0,0.0,0.0,-14.53,-14.53,17658.8,15718.87,15452.0
2018-10-11,CNY,4362.99,43,0.53,101.24,15000.0,0.0,0.0,345.53,345.53,-5744.1,-6608.93,15452.0
2018-10-11,COP,3005.82,56,0.04,53.22,15000.0,0.0,0.0,45.19,45.19,740.61,-1798.98,15452.0
2018-10-11,CZK,-10213.59,45,-2.13,-224.92,15000.0,0.0,0.0,-253.93,-253.93,17224.82,15073.75,15452.0
2018-10-11,HUF,-7.18,98,-0.51,-0.07,15000.0,0.0,0.0,-0.38,-0.38,33394.35,32084.39,15452.0
2018-10-11,INR,-4570.98,55,-1.56,-82.77,15000.0,0.0,0.0,-565.19,-565.19,5460.69,3775.74,15452.0
2018-10-11,ILS,-2314.61,33,-0.92,-70.1,15000.0,0.0,0.0,-269.79,-269.79,21098.82,18695.94,15452.0
2018-10-11,KRW,-2394.64,32,-0.42,-73.8,15000.0,0.0,0.0,-322.87,-322.87,3652.67,1893.49,15452.0
2018-10-11,MXN,-4870.3,101,-0.93,-48.29,15000.0,0.0,0.0,-79.56,-79.56,26195.99,24712.58,15452.0
2018-10-11,PLN,5325.85,24,-0.21,226.33,15000.0,0.0,0.0,-44.26,-44.26,-3903.66,-5241.47,15452.0
2018-10-11,ZAR,-4740.17,79,-1.11,-60.25,15000.0,0.0,0.0,-73.88,-73.88,-14560.77,-15849.45,15452.0
2018-10-12,CLP,-1493.61,48,-1.0,-31.01,15000.0,0.0,0.0,29.22,29.22,17688.02,15748.09,15467.0
2018-10-12,CNY,4362.99,43,0.54,101.14,15000.0,0.0,0.0,-23.9,-23.9,-5768.0,-6632.83,15467.0
2018-10-12,COP,3005.82,56,0.04,53.49,15000.0,0.0,0.0,-23.43,-23.43,717.18,-1822.41,15467.0
2018-10-12,CZK,-10213.59,45,-2.13,-226.13,15000.0,0.0,0.0,17.94,17.94,17242.77,15091.7,15467.0
2018-10-12,HUF,-7.18,98,-0.53,-0.07,15000.0,0.0,0.0,0.02,0.02,33394.37,32084.41,15467.0
2018-10-12,INR,-4570.98,56,-1.52,-81.86,15000.0,0.0,0.0,-346.04,-346.04,5114.65,3429.7,15467.0
2018-10-12,ILS,-2314.61,33,-0.91,-69.76,15000.0,0.0,0.0,121.12,121.12,21219.94,18817.06,15467.0
2018-10-12,KRW,-2394.64,32,-0.43,-74.06,15000.0,0.0,0.0,206.71,206.71,3859.38,2100.2,15467.0
2018-10-12,MXN,-4870.3,100,-0.94,-48.53,15000.0,0.0,0.0,-107.2,-107.2,26088.8,24605.38,15467.0
2018-10-12,PLN,5325.85,23,-0.22,226.91,15000.0,0.0,0.0,201.14,201.14,-3702.52,-5040.32,15467.0
2018-10-12,ZAR,-4740.17,78,-1.1,-60.43,15000.0,0.0,0.0,-156.83,-156.83,-14717.6,-16006.28,15467.0
2018-10-15,CLP,-1493.61,48,-1.0,-31.16,15000.0,0.0,0.0,-9.11,-9.11,17678.91,15738.99,15533.0
2018-10-15,CNY,4362.99,43,0.54,101.52,15000.0,0.0,0.0,-214.56,-214.56,-5982.56,-6847.39,15533.0
2018-10-15,COP,3005.82,56,0.03,53.77,15000.0,0.0,0.0,-13.97,-13.97,703.22,-1836.38,15533.0
2018-10-15,CZK,-10213.59,45,-2.13,-227.11,15000.0,0.0,0.0,99.84,99.84,17342.61,15191.54,15533.0
2018-10-15,HUF,-7.18,98,-0.55,-0.07,15000.0,0.0,0.0,-0.37,-0.37,33394.0,32084.04,15533.0
2018-10-15,INR,-4570.98,57,-1.48,-80.19,15000.0,0.0,0.0,-531.85,-531.85,4582.81,2897.86,15533.0
2018-10-15,ILS,-2314.61,33,-0.91,-70.12,15000.0,0.0,0.0,-11.54,-11.54,21208.4,18805.52,15533.0
2018-10-15,KRW,-2394.64,32,-0.44,-74.02,15000.0,0.0,0.0,-55.3,-55.3,3804.08,2044.9,15533.0
2018-10-15,MXN,-4870.3,100,-0.94,-48.69,15000.0,0.0,0.0,-141.81,-141.81,25946.98,24463.57,15533.0
2018-10-15,PLN,5325.85,24,-0.24,225.47,15000.0,0.0,0.0,-461.07,-461.07,-4163.59,-5501.39,15533.0
2018-10-15,ZAR,-4740.17,78,-1.1,-60.42,15000.0,0.0,0.0,-54.72,-54.72,-14772.32,-16060.99,15533.0
2018-10-16,CLP,-1493.61,48,-1.02,-31.32,15000.0,0.0,0.0,48.19,48.19,17727.11,15787.18,15577.0
2018-10-16,CNY,4362.99,43,0.55,102.02,15000.0,0.0,0.0,172.69,172.69,-5809.87,-6674.7,15577.0
2018-10-16,COP,3005.82,56,0.03,54.07,15000.0,0.0,0.0,77.27,77.27,780.48,-1759.11,15577.0
2018-10-16,CZK,-10213.59,45,-2.13,-228.33,15000.0,0.0,0.0,328.88,328.88,17671.49,15520.42,15577.0
2018-10-16,HUF,-7.18,97,-0.55,-0.07,15000.0,0.0,0.0,-0.29,-0.29,33393.7,32083.74,15577.0
2018-10-16,INR,-4570.98,60,-1.43,-76.24,15000.0,0.0,0.0,-366.36,-366.36,4216.44,2531.49,15577.0
2018-10-16,ILS,-2314.61,33,-0.91,-70.49,15000.0,0.0,0.0,12.61,12.61,21221.01,18818.13,15577.0
2018-10-16,KRW,-2394.64,32,-0.44,-73.99,15000.0,0.0,0.0,-5.39,-5.39,3798.69,2039.51,15577.0
2018-10-16,MXN,-4870.3,100,-0.93,-48.84,15000.0,0.0,0.0,-102.65,-102.65,25844.34,24360.92,15577.0
2018-10-16,PLN,5325.85,24,-0.26,225.39,15000.0,0.0,0.0,110.73,110.73,-4052.85,-5390.66,15577.0
2018-10-16,ZAR,-4740.17,78,-1.08,-60.47,15000.0,0.0,0.0,-229.66,-229.66,-15001.98,-16290.66,15577.0
2018-10-17,CLP,-1493.61,47,-1.03,-31.48,15000.0,0.0,0.0,33.21,33.21,17760.32,15820.39,15631.0
2018-10-17,CNY,4362.99,43,0.55,102.58,15000.0,0.0,0.0,-86.6,-86.6,-5896.47,-6761.3,15631.0
2018-10-17,COP,3005.82,55,0.03,54.33,15000.0,0.0,0.0,64.19,64.19,844.67,-1694.93,15631.0
2018-10-17,CZK,-10213.59,45,-2.13,-229.14,15000.0,0.0,0.0,-369.05,-369.05,17302.44,15151.37,15631.0
2018-10-17,HUF,-7.18,99,-0.55,-0.07,15000.0,0.0,0.0,-0.62,-0.62,33393.08,32083.12,15631.0
2018-10-17,INR,-4570.98,62,-1.4,-74.06,15000.0,0.0,0.0,138.47,138.47,4354.92,2669.97,15631.0
2018-10-17,ILS,-2314.61,33,-0.91,-70.75,15000.0,0.0,0.0,-27.21,-27.21,21193.8,18790.92,15631.0
2018-10-17,KRW,-2394.64,33,-0.43,-73.62,15000.0,0.0,0.0,-310.24,-310.24,3488.45,1729.27,15631.0
2018-10-17,MXN,-4870.3,99,-0.93,-49.08,15000.0,0.0,0.0,249.62,249.62,26093.96,24610.55,15631.0
2018-10-17,PLN,5325.85,23,-0.27,226.63,15000.0,0.0,0.0,160.13,160.13,-3892.72,-5230.52,15631.0
2018-10-17,ZAR,-4740.17,79,-1.06,-60.37,15000.0,0.0,0.0,-170.8,-170.8,-15172.78,-16461.46,15631.0
2018-10-18,CLP,-1493.61,47,-1.03,-31.65,15000.0,0.0,0.0,-81.74,-81.74,17678.58,15738.65,15651.0
2018-10-18,CNY,4362.99,42,0.56,103.14,15000.0,0.0,0.0,409.89,409.89,-5486.58,-6351.41,15651.0
2018-10-18,COP,3005.82,55,0.03,54.6,15000.0,0.0,0.0,42.37,42.37,887.04,-1652.56,15651.0
2018-10-18,CZK,-10213.59,44,-2.13,-230.05,15000.0,0.0,0.0,-176.23,-176.23,17126.21,14975.14,15651.0
2018-10-18,HUF,-7.18,99,-0.55,-0.07,15000.0,0.0,0.0,0.26,0.26,33393.34,32083.38,15651.0
2018-10-18,INR,-4570.98,62,-1.36,-73.35,15000.0,0.0,0.0,20.7,20.7,4375.62,2690.67,15651.0
2018-10-18,ILS,-2314.61,33,-0.91,-71.03,15000.0,0.0,0.0,87.88,87.88,21281.68,18878.8,15651.0
2018-10-18,KRW,-2394.64,33,-0.41,-73.67,15000.0,0.0,0.0,-179.42,-179.42,3309.03,1549.85,15651.0
2018-10-18,MXN,-4870.3,99,-0.94,-49.34,15000.0,0.0,0.0,231.13,231.13,26325.09,24841.68,15651.0
2018-10-18,PLN,5325.85,23,-0.28,227.83,15000.0,0.0,0.0,122.06,122.06,-3770.66,-5108.46,15651.0
2018-10-18,ZAR,-4740.17,79,-1.04,-60.35,15000.0,0.0,0.0,-3.95,-3.95,-15176.73,-16465.41,15651.0
2018-10-19,CLP,-1493.61,47,-1.03,-31.71,15000.0,0.0,0.0,-134.49,-134.49,17544.09,15604.16,15677.0
2018-10-19,CNY,4362.99,42,0.57,103.69,15000.0,0.0,0.0,18.61,18.61,-5467.97,-6332.79,15677.0
2018-10-19,COP,3005.82,55,0.02,54.86,15000.0,0.0,0.0,1.01,1.01,888.05,-1651.54,15677.0
2018-10-19,CZK,-10213.59,44,-2.12,-231.04,15000.0,0.0,0.0,106.84,106.84,17233.05,15081.98,15677.0
2018-10-19,HUF,-7.18,99,-0.55,-0.07,15000.0,0.0,0.0,0.09,0.09,33393.43,32083.47,15677.0
2018-10-19,INR,-4570.98,63,-1.33,-73.07,15000.0,0.0,0.0,-96.61,-96.61,4279.01,2594.06,15677.0
2018-10-19,ILS,-2314.61,32,-0.91,-71.42,15000.0,0.0,0.0,-38.58,-38.58,21243.1,18840.22,15677.0
2018-10-19,KRW,-2394.64,33,-0.4,-73.48,15000.0,0.0,0.0,112.08,112.08,3421.1,1661.93,15677.0
2018-10-19,MXN,-4870.3,98,-0.95,-49.47,15000.0,0.0,0.0,342.11,342.11,26667.19,25183.78,15677.0
2018-10-19,PLN,5325.85,23,-0.29,228.88,15000.0,0.0,0.0,-257.59,-257.59,-4028.25,-5366.06,15677.0
2018-10-19,ZAR,-4740.17,78,-1.03,-60.56,15000.0,0.0,0.0,115.1,115.1,-15061.63,-16350.31,15677.0
2018-10-22,CLP,-1493.61,47,-1.02,-31.81,15000.0,0.0,0.0,29.66,29.66,17573.75,15633.82,15648.0
2018-10-22,CNY,4362.99,42,0.58,104.14,15000.0,0.0,0.0,-42.37,-42.37,-5510.33,-6375.16,15648.0
2018-10-22,COP,3005.82,55,0.02,55.13,15000.0,0.0,0.0,-39.66,-39.66,848.4,-1691.2,15648.0
2018-10-22,CZK,-10213.59,44,-2.12,-232.06,15000.0,0.0,0.0,126.03,126.03,17359.08,15208.01,15648.0
2018-10-22,HUF,-7.18,99,-0.55,-0.07,15000.0,0.0,0.0,-0.12,-0.12,33393.31,32083.35,15648.0
2018-10-22,INR,-4570.98,62,-1.3,-73.3,15000.0,0.0,0.0,-59.84,-59.84,4219.17,2534.22,15648.0
2018-10-22,ILS,-2314.61,32,-0.92,-71.78,15000.0,0.0,0.0,77.81,77.81,21320.91,18918.03,15648.0
2018-10-22,KRW,-2394.64,32,-0.4,-73.77,15000.0,0.0,0.0,171.57,171.57,3592.67,1833.5,15648.0
2018-10-22,MXN,-4870.3,100,-0.98,-48.59,15000.0,0.0,0.0,780.91,780.91,27448.11,25964.7,15648.0
2018-10-22,PLN,5325.85,23,-0.3,229.91,15000.0,0.0,0.0,159.05,159.05,-3869.2,-5207.0,15648.0
2018-10-22,ZAR,-4740.17,78,-1.02,-60.68,15000.0,0.0,0.0,-191.08,-191.08,-15252.72,-16541.39,15648.0
2018-10-23,CLP,-1493.61,47,-1.01,-31.75,15000.0,0.0,0.0,-66.16,-66.16,17507.58,15567.66,15589.0
2018-10-23,CNY,4362.99,42,0.6,104.2,15000.0,0.0,0.0,475.16,475.16,-5035.18,-5900.0,15589.0
2018-10-23,COP,3005.82,54,0.01,55.43,15000.0,0.0,0.0,-108.51,-108.51,739.89,-1799.71,15589.0
2018-10-23,CZK,-10213.59,44,-2.11,-231.73,15000.0,0.0,0.0,-648.58,-648.58,16710.5,14559.43,15589.0
2018-10-23,HUF,-7.18,98,-0.55,-0.07,15000.0,0.0,0.0,-0.03,-0.03,33393.28,32083.32,15589.0
2018-10-23,INR,-4570.98,62,-1.27,-73.57,15000.0,0.0,0.0,-293.96,-293.96,3925.21,2240.26,15589.0
2018-10-23,ILS,-2314.61,32,-0.91,-72.12,15000.0,0.0,0.0,-202.49,-202.49,21118.42,18715.54,15589.0
2018-10-23,KRW,-2394.64,32,-0.39,-73.83,15000.0,0.0,0.0,-144.51,-144.51,3448.16,1688.98,15589.0
2018-10-23,MXN,-4870.3,101,-0.99,-48.04,15000.0,0.0,0.0,-272.91,-272.91,27175.2,25691.79,15589.0
2018-10-23,PLN,5325.85,23,-0.3,229.06,15000.0,0.0,0.0,769.91,769.91,-3099.3,-4437.1,15589.0
2018-10-23,ZAR,-4740.17,78,-1.0,-60.89,15000.0,0.0,0.0,-105.65,-105.65,-15358.36,-16647.04,15589.0
2018-10-24,CLP,-1493.61,48,-0.99,-31.28,15000.0,0.0,0.0,-132.18,-132.18,17375.4,15435.47,15464.0
2018-10-24,CNY,4362.99,42,0.62,103.84,15000.0,0.0,0.0,126.46,126.46,-4908.72,-5773.54,15464.0
2018-10-24,COP,3005.82,54,0.0,55.66,15000.0,0.0,0.0,-85.06,-85.06,654.83,-1884.77,15464.0
2018-10-24,CZK,-10213.59,45,-2.08,-229.28,15000.0,0.0,0.0,-1256.23,-1256.23,15454.27,13303.2,15464.0
2018-10-24,HUF,-7.18,98,-0.54,-0.07,15000.0,0.0,0.0,-0.55,-0.55,33392.72,32082.77,15464.0
2018-10-24,INR,-4570.98,62,-1.23,-73.56,15000.0,0.0,0.0,-156.85,-156.85,3768.36,2083.41,15464.0
2018-10-24,ILS,-2314.61,32,-0.91,-72.49,15000.0,0.0,0.0,1.79,1.79,21120.21,18717.33,15464.0
2018-10-24,KRW,-2394.64,32,-0.38,-74.23,15000.0,0.0,0.0,-4.36,-4.36,3443.8,1684.62,15464.0
2018-10-24,MXN,-4870.3,102,-1.01,-47.57,15000.0,0.0,0.0,203.77,203.77,27378.97,25895.56,15464.0
2018-10-24,PLN,5325.85,24,-0.28,225.31,15000.0,0.0,0.0,719.28,719.28,-2380.01,-3717.82,15464.0
2018-10-24,ZAR,-4740.17,77,-1.0,-61.21,15000.0,0.0,0.0,338.2,338.2,-15020.16,-16308.84,15464.0
2018-10-25,CLP,-1493.61,48,-0.98,-31.14,15000.0,0.0,0.0,34.68,34.68,17410.08,15470.15,15400.0
2018-10-25,CNY,4362.99,42,0.63,104.24,15000.0,0.0,0.0,-30.97,-30.97,-4939.69,-5804.51,15400.0
2018-10-25,COP,3005.82,54,-0.01,55.87,15000.0,0.0,0.0,-0.94,-0.94,653.89,-1885.7,15400.0
2018-10-25,CZK,-10213.59,45,-2.07,-227.78,15000.0,0.0,0.0,112.78,112.78,15567.05,13415.98,15400.0
2018-10-25,HUF,-7.18,98,-0.53,-0.07,15000.0,0.0,0.0,-0.13,-0.13,33392.59,32082.63,15400.0
2018-10-25,INR,-4570.98,62,-1.2,-73.57,15000.0,0.0,0.0,35.02,35.02,3803.37,2118.42,15400.0
2018-10-25,ILS,-2314.61,32,-0.91,-72.74,15000.0,0.0,0.0,-30.61,-30.61,21089.6,18686.72,15400.0
2018-10-25,KRW,-2394.64,32,-0.36,-74.53,15000.0,0.0,0.0,-354.22,-354.22,3089.58,1330.4,15400.0
2018-10-25,MXN,-4870.3,102,-1.02,-47.56,15000.0,0.0,0.0,-202.39,-202.39,27176.58,25693.17,15400.0
2018-10-25,PLN,5325.85,24,-0.27,222.46,15000.0,0.0,0.0,22.71,22.71,-2357.3,-3695.11,15400.0
2018-10-25,ZAR,-4740.17,77,-1.0,-61.5,15000.0,0.0,0.0,167.08,167.08,-14853.08,-16141.76,15400.0
2018-10-26,CLP,-1493.61,48,-0.97,-31.15,15000.0,0.0,0.0,-61.34,-61.34,17348.74,15408.81,15314.0
2018-10-26,CNY,4362.99,42,0.65,104.46,15000.0,0.0,0.0,178.0,178.0,-4761.68,-5626.51,15314.0
2018-10-26,COP,3005.82,54,-0.01,56.09,15000.0,0.0,0.0,23.12,23.12,677.01,-1862.58,15314.0
2018-10-26,CZK,-10213.59,45,-2.04,-224.75,15000.0,0.0,0.0,-480.71,-480.71,15086.34,12935.27,15314.0
2018-10-26,HUF,-7.18,98,-0.52,-0.07,15000.0,0.0,0.0,-0.55,-0.55,33392.05,32082.09,15314.0
2018-10-26,INR,-4570.98,62,-1.18,-73.72,15000.0,0.0,0.0,22.74,22.74,3826.11,2141.16,15314.0
2018-10-26,ILS,-2314.61,32,-0.89,-72.63,15000.0,0.0,0.0,-205.31,-205.31,20884.29,18481.41,15314.0
2018-10-26,KRW,-2394.64,32,-0.33,-74.12,15000.0,0.0,0.0,-185.19,-185.19,2904.39,1145.21,15314.0
2018-10-26,MXN,-4870.3,102,-1.03,-47.79,15000.0,0.0,0.0,-88.5,-88.5,27088.08,25604.67,15314.0
2018-10-26,PLN,5325.85,25,-0.25,212.7,15000.0,0.0,0.0,731.5,731.5,-1625.8,-2963.6,15314.0
2018-10-26,ZAR,-4740.17,77,-1.01,-61.81,15000.0,0.0,0.0,23.22,23.22,-14829.86,-16118.54,15314.0
2018-10-29,CLP,-1493.61,48,-0.95,-31.11,15000.0,0.0,0.0,5.34,5.34,17354.08,15414.15,15166.0
2018-10-29,CNY,4362.99,42,0.67,103.85,15000.0,0.0,0.0,357.47,357.47,-4404.22,-5269.04,15166.0
2018-10-29,COP,3005.82,53,-0.02,56.29,15000.0,0.0,0.0,-63.87,-63.87,613.14,-1926.45,15166.0
2018-10-29,CZK,-10213.59,46,-2.03,-222.71,15000.0,0.0,0.0,385.05,385.05,15471.39,13320.32,15166.0
2018-10-29,HUF,-7.18,98,-0.5,-0.07,15000.0,0.0,0.0,0.06,0.06,33392.11,32082.15,15166.0
2018-10-29,INR,-4570.98,62,-1.14,-73.63,15000.0,0.0,0.0,-267.77,-267.77,3558.34,1873.39,15166.0
2018-10-29,ILS,-2314.61,32,-0.89,-72.87,15000.0,0.0,0.0,238.17,238.17,21122.45,18719.57,15166.0
2018-10-29,KRW,-2394.64,35,-0.27,-68.31,15000.0,0.0,0.0,-760.91,-760.91,2143.48,384.3,15166.0
2018-10-29,MXN,-4870.3,103,-1.07,-47.17,15000.0,0.0,0.0,1748.34,1748.34,28836.42,27353.0,15166.0
2018-10-29,PLN,5325.85,26,-0.24,206.68,15000.0,0.0,0.0,-151.08,-151.08,-1776.88,-3114.69,15166.0
2018-10-29,ZAR,-4740.17,76,-1.0,-62.15,15000.0,0.0,0.0,-347.98,-347.98,-15177.84,-16466.52,15166.0
2018-10-30,CLP,-1493.61,48,-0.94,-31.15,15000.0,0.0,0.0,-28.5,-28.5,17325.58,15385.65,14756.0
2018-10-30,CNY,4362.99,42,0.68,104.42,15000.0,0.0,0.0,-428.14,-428.14,-4832.36,-5697.18,14756.0
2018-10-30,COP,3005.82,53,-0.04,56.51,15000.0,0.0,0.0,-100.58,-100.58,512.56,-2027.04,14756.0
2018-10-30,CZK,-10213.59,46,-2.01,-222.66,15000.0,0.0,0.0,221.48,221.48,15692.86,13541.79,14756.0
2018-10-30,HUF,-7.18,98,-0.49,-0.07,15000.0,0.0,0.0,0.17,0.17,33392.28,32082.32,14756.0
2018-10-30,INR,-4570.98,62,-1.12,-73.95,15000.0,0.0,0.0,122.42,122.42,3680.76,1995.81,14756.0
2018-10-30,ILS,-2314.61,32,-0.89,-73.27,15000.0,0.0,0.0,-41.92,-41.92,21080.53,18677.65,14756.0
2018-10-30,KRW,174.77,36,-0.23,4.87,15000.0,2569.41,109.77,365.75,255.97,2509.23,640.28,14756.0
2018-10-30,MXN,-4870.3,105,-1.1,-46.38,15000.0,0.0,0.0,-94.9,-94.9,28741.52,27258.11,14756.0
2018-10-30,PLN,5325.85,26,-0.23,206.85,15000.0,0.0,0.0,-441.21,-441.21,-2218.1,-3555.9,14756.0
2018-10-30,ZAR,-4740.17,76,-0.99,-62.47,15000.0,0.0,0.0,54.5,54.5,-15123.35,-16412.02,14756.0
2018-10-31,CLP,-1493.61,48,-0.92,-31.25,15000.0,0.0,0.0,-69.64,-69.64,17255.94,15316.01,14759.0
2018-10-31,CNY,4362.99,42,0.69,104.97,15000.0,0.0,0.0,25.77,25.77,-4806.59,-5671.42,14759.0
2018-10-31,COP,3005.82,53,-0.06,56.67,15000.0,0.0,0.0,-151.02,-151.02,361.54,-2178.06,14759.0
2018-10-31,CZK,-10213.59,46,-2.01,-223.76,15000.0,0.0,0.0,711.35,711.35,16404.21,14253.14,14759.0
2018-10-31,HUF,-7.18,98,-0.49,-0.07,15000.0,0.0,0.0,0.35,0.35,33392.63,32082.67,14759.0
2018-10-31,INR,-4570.98,61,-1.1,-74.34,15000.0,0.0,0.0,3.13,3.13,3683.9,1998.94,14759.0
2018-10-31,ILS,-2314.61,31,-0.9,-73.61,15000.0,0.0,0.0,171.99,171.99,21252.53,18849.65,14759.0
2018-10-31,KRW,174.77,36,-0.21,4.82,15000.0,0.0,0.0,-12.22,-12.22,2497.0,628.05,14759.0
2018-10-31,MXN,-4870.3,109,-1.15,-44.76,15000.0,0.0,0.0,743.17,743.17,29484.69,28001.28,14759.0
2018-10-31,PLN,5325.85,26,-0.23,207.98,15000.0,0.0,0.0,-65.5,-65.5,-2283.6,-3621.4,14759.0
2018-10-31,ZAR,-4740.17,75,-1.0,-62.79,15000.0,0.0,0.0,323.36,323.36,-14799.99,-16088.67,14759.0
2018-11-01,CLP,-1493.61,48,-0.91,-31.31,15000.0,0.0,0.0,-7.69,-7.69,17248.25,15308.32,14754.0
2018-11-01,CNY,4362.99,41,0.69,105.52,15000.0,0.0,0.0,-51.04,-51.04,-4857.63,-5722.45,14754.0
2018-11-01,COP,3005.82,53,-0.08,56.72,15000.0,0.0,0.0,-93.53,-93.53,268.01,-2271.59,14754.0
2018-11-01,CZK,-10213.59,45,-1.99,-224.91,15000.0,0.0,0.0,-721.87,-721.87,15682.34,13531.27,14754.0
2018-11-01,HUF,-7.18,97,-0.49,-0.07,15000.0,0.0,0.0,-0.07,-0.07,33392.55,32082.59,14754.0
2018-11-01,INR,-4570.98,61,-1.08,-74.65,15000.0,0.0,0.0,-171.78,-171.78,3512.11,1827.16,14754.0
2018-11-01,ILS,-2314.61,31,-0.91,-73.94,15000.0,0.0,0.0,-25.82,-25.82,21226.71,18823.83,14754.0
2018-11-01,KRW,174.77,36,-0.2,4.84,15000.0,0.0,0.0,-2.81,-2.81,2494.19,625.24,14754.0
2018-11-01,MXN,-4870.3,111,-1.17,-44.06,15000.0,0.0,0.0,-652.95,-652.95,28831.74,27348.33,14754.0
2018-11-01,PLN,5325.85,25,-0.23,209.09,15000.0,0.0,0.0,-101.22,-101.22,-2384.82,-3722.62,14754.0
2018-11-01,ZAR,-4740.17,75,-1.01,-63.14,15000.0,0.0,0.0,-25.78,-25.78,-14825.77,-16114.45,14754.0
2018-11-02,CLP,-1493.61,48,-0.89,-31.43,15000.0,0.0,0.0,-7.7,-7.7,17240.54,15300.62,14761.0
2018-11-02,CNY,4362.99,42,0.68,104.57,15000.0,0.0,0.0,-674.43,-674.43,-5532.05,-6396.88,14761.0
2018-11-02,COP,3005.82,54,-0.11,55.93,15000.0,0.0,0.0,-399.54,-399.54,-131.53,-2671.13,14761.0
2018-11-02,CZK,-10213.59,45,-1.98,-226.15,15000.0,0.0,0.0,-47.86,-47.86,15634.48,13483.41,14761.0
2018-11-02,HUF,-7.18,97,-0.49,-0.07,15000.0,0.0,0.0,-0.03,-0.03,33392.52,32082.56,14761.0
2018-11-02,INR,-4570.98,61,-1.05,-74.6,15000.0,0.0,0.0,-327.56,-327.56,3184.55,1499.6,14761.0
2018-11-02,ILS,-2314.61,31,-0.92,-73.87,15000.0,0.0,0.0,12.62,12.62,21239.32,18836.44,14761.0
2018-11-02,KRW,174.77,36,-0.2,4.85,15000.0,0.0,0.0,-20.38,-20.38,2473.81,604.86,14761.0
2018-11-02,MXN,-4870.3,112,-1.19,-43.31,15000.0,0.0,0.0,-3.03,-3.03,28828.71,27345.3,14761.0
2018-11-02,PLN,5325.85,26,-0.23,208.29,15000.0,0.0,0.0,-144.7,-144.7,-2529.52,-3867.32,14761.0
2018-11-02,ZAR,-4740.17,75,-1.01,-63.37,15000.0,0.0,0.0,-327.27,-327.27,-15153.05,-16441.73,14761.0
2018-11-05,CLP,-1493.61,47,-0.88,-31.56,15000.0,0.0,0.0,3.34,3.34,17243.89,15303.96,13932.0
2018-11-05,CNY,4362.99,42,0.68,103.45,15000.0,0.0,0.0,277.57,277.57,-5254.49,-6119.31,13932.0
2018-11-05,COP,3005.82,54,-0.14,55.27,15000.0,0.0,0.0,-36.58,-36.58,-168.11,-2707.7,13932.0
2018-11-05,CZK,-10213.59,45,-1.96,-225.76,15000.0,0.0,0.0,-1325.84,-1325.84,14308.64,12157.57,13932.0
2018-11-05,HUF,-7.18,96,-0.48,-0.07,15000.0,0.0,0.0,-0.42,-0.42,33392.1,32082.14,13932.0
2018-11-05,INR,-2044.94,61,-1.02,-33.51,15000.0,2526.04,82.19,58.09,-24.1,3242.64,1475.5,13932.0
2018-11-05,ILS,-2314.61,31,-0.92,-74.26,15000.0,0.0,0.0,-166.15,-166.15,21073.18,18670.3,13932.0
2018-11-05,KRW,174.77,37,-0.2,4.7,15000.0,0.0,0.0,1.72,1.72,2475.53,606.58,13932.0
2018-11-05,MXN,-4870.3,113,-1.19,-43.28,15000.0,0.0,0.0,-509.9,-509.9,28318.81,26835.4,13932.0
2018-11-05,PLN,5325.85,26,-0.23,208.77,15000.0,0.0,0.0,241.72,241.72,-2287.8,-3625.6,13932.0
2018-11-05,ZAR,-4740.17,74,-0.99,-63.67,15000.0,0.0,0.0,-218.83,-218.83,-15371.88,-16660.55,13932.0
2018-11-06,CLP,-1493.61,47,-0.88,-31.72,15000.0,0.0,0.0,42.44,42.44,17286.33,15346.4,14009.0
2018-11-06,CNY,4362.99,42,0.68,103.83,15000.0,0.0,0.0,257.87,257.87,-4996.61,-5861.44,14009.0
