Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-12-14,CZK,-12209.35,46,-1.54,-266.0,15000.0,0.0,0.0,-457.13,-457.13,15794.14,13770.74,14393.0
2018-12-14,HUF,2494.63,93,-0.1,26.83,15000.0,0.0,0.0,-25.41,-25.41,34486.12,33094.15,14393.0
2018-12-14,INR,3226.37,75,0.13,42.77,15000.0,2659.04,70.57,-5.06,-75.63,1499.91,-427.33,14393.0
2018-12-14,ILS,-5067.4,42,-1.25,-121.71,15000.0,0.0,0.0,-63.01,-63.01,21571.41,19044.03,14393.0
2018-12-14,KRW,-2325.19,36,0.08,-64.0,15000.0,0.0,0.0,-115.98,-115.98,3626.62,2075.99,14393.0
2018-12-14,MXN,-5179.79,104,-1.32,-49.99,15000.0,0.0,0.0,-314.48,-314.48,27636.95,26102.29,14393.0
2018-12-14,PLN,4753.88,28,0.26,169.46,15000.0,0.0,0.0,248.78,248.78,2135.02,821.8,14393.0
2018-12-14,ZAR,-4207.05,69,-0.62,-60.81,15000.0,0.0,0.0,170.07,170.07,-21208.8,-22632.97,14393.0
2018-12-17,CLP,-1434.96,46,-0.53,-31.44,15000.0,0.0,0.0,-121.27,-121.27,17023.15,15084.32,15146.0
2018-12-17,CNY,4313.37,41,0.81,105.58,15000.0,0.0,0.0,-258.68,-258.68,-4300.15,-5164.67,15146.0
2018-12-17,COP,3033.99,57,0.21,52.79,15000.0,0.0,0.0,253.06,253.06,3093.46,547.41,15146.0
2018-12-17,CZK,-12209.35,46,-1.53,-267.45,15000.0,0.0,0.0,161.29,161.29,15955.43,13932.03,15146.0
2018-12-17,HUF,2494.63,92,-0.1,26.98,15000.0,0.0,0.0,-83.43,-83.43,34402.69,33010.72,15146.0
2018-12-17,INR,3226.37,75,0.18,42.81,15000.0,0.0,0.0,108.99,108.99,1608.9,-318.34,15146.0
2018-12-17,ILS,-7809.36,42,-1.27,-187.06,15000.0,-2741.96,130.71,-55.06,-185.77,21516.35,18858.26,15146.0
2018-12-17,KRW,-2325.19,36,0.09,-64.26,15000.0,0.0,0.0,17.18,17.18,3643.8,2093.17,15146.0
2018-12-17,MXN,-5179.79,104,-1.31,-49.58,15000.0,0.0,0.0,-174.77,-174.77,27462.19,25927.53,15146.0
2018-12-17,PLN,4753.88,28,0.28,170.37,15000.0,0.0,0.0,-76.2,-76.2,2058.82,745.6,15146.0
2018-12-17,ZAR,-4207.05,69,-0.62,-61.12,15000.0,0.0,0.0,-40.79,-40.79,-21249.59,-22673.76,15146.0
2018-12-18,CLP,-1434.96,46,-0.5,-31.42,15000.0,0.0,0.0,-97.15,-97.15,16926.0,14987.17,15134.0
2018-12-18,CNY,4313.37,41,0.81,105.69,15000.0,0.0,0.0,599.54,599.54,-3700.61,-4565.13,15134.0
2018-12-18,COP,3033.99,58,0.25,52.61,15000.0,0.0,0.0,38.57,38.57,3132.03,585.98,15134.0
2018-12-18,CZK,-12209.35,45,-1.52,-268.89,15000.0,0.0,0.0,-248.59,-248.59,15706.84,13683.44,15134.0
2018-12-18,HUF,2494.63,92,-0.11,27.05,15000.0,0.0,0.0,-136.23,-136.23,34266.46,32874.49,15134.0
2018-12-18,INR,3226.37,75,0.23,42.88,15000.0,0.0,0.0,147.74,147.74,1756.64,-170.6,15134.0
2018-12-18,ILS,-7809.36,42,-1.28,-187.22,15000.0,0.0,0.0,-104.16,-104.16,21412.19,18754.1,15134.0
2018-12-18,KRW,-2325.19,36,0.11,-64.61,15000.0,0.0,0.0,-91.77,-91.77,3552.02,2001.4,15134.0
2018-12-18,MXN,-5179.79,106,-1.28,-48.93,15000.0,0.0,0.0,-486.75,-486.75,26975.43,25440.77,15134.0
2018-12-18,PLN,4753.88,28,0.29,171.16,15000.0,0.0,0.0,-82.62,-82.62,1976.2,662.98,15134.0
2018-12-18,ZAR,-4207.05,69,-0.62,-61.4,15000.0,0.0,0.0,-187.48,-187.48,-21437.06,-22861.23,15134.0
2018-12-19,CLP,-1434.96,46,-0.48,-31.16,15000.0,0.0,0.0,-74.47,-74.47,16851.53,14912.69,15068.0
2018-12-19,CNY,4313.37,41,0.82,106.06,15000.0,0.0,0.0,170.15,170.15,-3530.46,-4394.98,15068.0
2018-12-19,COP,3033.99,58,0.28,52.4,15000.0,0.0,0.0,162.3,162.3,3294.34,748.29,15068.0
2018-12-19,CZK,-12209.35,46,-1.5,-268.33,15000.0,0.0,0.0,-1099.44,-1099.44,14607.4,12584.0,15068.0
2018-12-19,HUF,2494.63,92,-0.11,27.14,15000.0,0.0,0.0,75.92,75.92,34342.38,32950.41,15068.0
2018-12-19,INR,3226.37,75,0.3,42.78,15000.0,0.0,0.0,412.47,412.47,2169.11,241.87,15068.0
2018-12-19,ILS,-7809.36,41,-1.3,-188.25,15000.0,0.0,0.0,-77.06,-77.06,21335.13,18677.05,15068.0
2018-12-19,KRW,196.47,36,0.14,5.47,15000.0,2521.67,105.11,-195.07,-300.18,3356.95,1701.21,15068.0
2018-12-19,MXN,-5179.79,108,-1.26,-47.92,15000.0,0.0,0.0,-262.08,-262.08,26713.35,25178.69,15068.0
2018-12-19,PLN,4753.88,28,0.3,172.11,15000.0,0.0,0.0,134.1,134.1,2110.31,797.08,15068.0
2018-12-19,ZAR,-4207.05,68,-0.61,-61.66,15000.0,0.0,0.0,-154.8,-154.8,-21591.86,-23016.03,15068.0
2018-12-20,CLP,-1434.96,47,-0.45,-30.65,15000.0,0.0,0.0,-82.82,-82.82,16768.71,14829.87,15016.0
2018-12-20,CNY,4313.37,41,0.84,104.15,15000.0,0.0,0.0,717.65,717.65,-2812.8,-3677.33,15016.0
2018-12-20,COP,3033.99,58,0.32,52.33,15000.0,0.0,0.0,119.82,119.82,3414.16,868.11,15016.0
2018-12-20,CZK,-12209.35,46,-1.47,-264.23,15000.0,0.0,0.0,-1563.35,-1563.35,13044.05,11020.65,15016.0
2018-12-20,HUF,2494.63,91,-0.1,27.29,15000.0,0.0,0.0,179.04,179.04,34521.42,33129.46,15016.0
2018-12-20,INR,3226.37,76,0.37,42.59,15000.0,0.0,0.0,117.16,117.16,2286.27,359.03,15016.0
2018-12-20,ILS,-7809.36,42,-1.29,-187.9,15000.0,0.0,0.0,-800.96,-800.96,20534.17,17876.09,15016.0
2018-12-20,KRW,196.47,36,0.15,5.49,15000.0,0.0,0.0,-12.77,-12.77,3344.18,1688.45,15016.0
2018-12-20,MXN,-5179.79,109,-1.24,-47.46,15000.0,0.0,0.0,110.09,110.09,26823.44,25288.79,15016.0
2018-12-20,PLN,4753.88,27,0.31,172.95,15000.0,0.0,0.0,224.34,224.34,2334.65,1021.42,15016.0
2018-12-20,ZAR,-4207.05,68,-0.58,-61.74,15000.0,0.0,0.0,-330.08,-330.08,-21921.95,-23346.12,15016.0
2018-12-21,CLP,-1434.96,48,-0.4,-29.7,15000.0,0.0,0.0,-203.31,-203.31,16565.4,14626.56,14913.0
2018-12-21,CNY,4313.37,42,0.85,103.66,15000.0,0.0,0.0,-181.42,-181.42,-2994.22,-3858.74,14913.0
2018-12-21,COP,3033.99,58,0.35,52.31,15000.0,0.0,0.0,-1.94,-1.94,3412.22,866.17,14913.0
2018-12-21,CZK,-12209.35,49,-1.43,-251.12,15000.0,0.0,0.0,-2821.06,-2821.06,10223.0,8199.6,14913.0
2018-12-21,HUF,2494.63,91,-0.09,27.44,15000.0,0.0,0.0,19.72,19.72,34541.15,33149.18,14913.0
2018-12-21,INR,3226.37,76,0.43,42.36,15000.0,0.0,0.0,19.01,19.01,2305.28,378.04,14913.0
2018-12-21,ILS,-7809.36,42,-1.28,-187.86,15000.0,0.0,0.0,37.01,37.01,20571.19,17913.1,14913.0
2018-12-21,KRW,196.47,36,0.15,5.51,15000.0,0.0,0.0,-18.1,-18.1,3326.08,1670.35,14913.0
2018-12-21,MXN,-5179.79,109,-1.24,-47.72,15000.0,0.0,0.0,790.76,790.76,27614.21,26079.55,14913.0
2018-12-21,PLN,4753.88,27,0.33,173.85,15000.0,0.0,0.0,187.33,187.33,2521.98,1208.75,14913.0
2018-12-21,ZAR,-4207.05,68,-0.56,-61.53,15000.0,0.0,0.0,-64.66,-64.66,-21986.6,-23410.77,14913.0
2018-12-24,CLP,-1434.96,49,-0.36,-29.25,15000.0,0.0,0.0,0.13,0.13,16565.52,14626.69,14869.0
2018-12-24,CNY,4313.37,42,0.86,103.06,15000.0,0.0,0.0,-190.8,-190.8,-3185.02,-4049.54,14869.0
2018-12-24,COP,3033.99,58,0.38,52.51,15000.0,0.0,0.0,45.13,45.13,3457.34,911.29,14869.0
2018-12-24,CZK,-12209.35,51,-1.39,-239.48,15000.0,0.0,0.0,-1.65,-1.65,10221.34,8197.94,14869.0
2018-12-24,HUF,2494.63,90,-0.09,27.58,15000.0,0.0,0.0,1.27,1.27,34542.42,33150.45,14869.0
2018-12-24,INR,5857.22,76,0.48,76.69,15000.0,2630.84,68.67,30.25,-38.41,2335.54,339.63,14869.0
2018-12-24,ILS,-7809.36,42,-1.27,-187.54,15000.0,0.0,0.0,-232.58,-232.58,20338.6,17680.52,14869.0
2018-12-24,KRW,196.47,36,0.15,5.53,15000.0,0.0,0.0,-1.4,-1.4,3324.68,1668.95,14869.0
2018-12-24,MXN,-5179.79,108,-1.24,-47.97,15000.0,0.0,0.0,104.94,104.94,27719.15,26184.49,14869.0
2018-12-24,PLN,4753.88,27,0.34,174.68,15000.0,0.0,0.0,16.14,16.14,2538.12,1224.9,14869.0
2018-12-24,ZAR,-4207.05,68,-0.54,-61.46,15000.0,0.0,0.0,52.21,52.21,-21934.39,-23358.56,14869.0
2018-12-25,CLP,-1434.96,49,-0.33,-29.05,15000.0,0.0,0.0,-5.14,-5.14,16560.38,14621.55,14767.0
2018-12-25,CNY,4313.37,42,0.87,103.42,15000.0,0.0,0.0,97.0,97.0,-3088.02,-3952.54,14767.0
2018-12-25,COP,3033.99,58,0.4,52.73,15000.0,0.0,0.0,11.69,11.69,3469.04,922.99,14767.0
2018-12-25,CZK,-12209.35,53,-1.36,-229.53,15000.0,0.0,0.0,-256.1,-256.1,9965.24,7941.84,14767.0
2018-12-25,HUF,2494.63,90,-0.08,27.66,15000.0,0.0,0.0,7.34,7.34,34549.76,33157.79,14767.0
2018-12-25,INR,5857.22,76,0.53,76.81,15000.0,0.0,0.0,-29.95,-29.95,2305.59,309.68,14767.0
2018-12-25,ILS,-7809.36,42,-1.26,-187.4,15000.0,0.0,0.0,-34.14,-34.14,20304.46,17646.37,14767.0
2018-12-25,KRW,196.47,35,0.15,5.54,15000.0,0.0,0.0,-0.13,-0.13,3324.55,1668.81,14767.0
2018-12-25,MXN,-5179.79,108,-1.24,-48.03,15000.0,0.0,0.0,-1.48,-1.48,27717.66,26183.0,14767.0
2018-12-25,PLN,4753.88,27,0.35,175.39,15000.0,0.0,0.0,12.73,12.73,2550.85,1237.62,14767.0
2018-12-25,ZAR,-4207.05,68,-0.52,-61.56,15000.0,0.0,0.0,-41.21,-41.21,-21975.6,-23399.77,14767.0
2018-12-26,CLP,-1434.96,50,-0.29,-28.86,15000.0,0.0,0.0,-75.79,-75.79,16484.59,14545.76,14692.0
2018-12-26,CNY,4313.37,42,0.89,103.4,15000.0,0.0,0.0,411.63,411.63,-2676.39,-3540.91,14692.0
2018-12-26,COP,3033.99,57,0.42,53.0,15000.0,0.0,0.0,71.32,71.32,3540.35,994.3,14692.0
2018-12-26,CZK,-12209.35,54,-1.32,-224.27,15000.0,0.0,0.0,7.2,7.2,9972.44,7949.04,14692.0
2018-12-26,HUF,2494.63,90,-0.08,27.78,15000.0,0.0,0.0,7.36,7.36,34557.12,33165.15,14692.0
2018-12-26,INR,5857.22,76,0.59,77.07,15000.0,0.0,0.0,544.21,544.21,2849.8,853.89,14692.0
2018-12-26,ILS,-7809.36,42,-1.26,-187.34,15000.0,0.0,0.0,-48.9,-48.9,20255.56,17597.47,14692.0
2018-12-26,KRW,196.47,35,0.17,5.56,15000.0,0.0,0.0,23.57,23.57,3348.12,1692.39,14692.0
2018-12-26,MXN,-5179.79,108,-1.24,-47.97,15000.0,0.0,0.0,-74.67,-74.67,27643.0,26108.34,14692.0
2018-12-26,PLN,4753.88,27,0.36,176.26,15000.0,0.0,0.0,12.78,12.78,2563.63,1250.4,14692.0
2018-12-26,ZAR,-4207.05,68,-0.51,-61.78,15000.0,0.0,0.0,-6.8,-6.8,-21982.4,-23406.57,14692.0
2018-12-27,CLP,-1434.96,50,-0.26,-28.83,15000.0,0.0,0.0,3.6,3.6,16488.18,14549.35,14686.0
2018-12-27,CNY,4313.37,41,0.9,103.97,15000.0,0.0,0.0,76.24,76.24,-2600.15,-3464.67,14686.0
2018-12-27,COP,3033.99,57,0.44,53.28,15000.0,0.0,0.0,-79.49,-79.49,3460.87,914.81,14686.0
2018-12-27,CZK,-12209.35,56,-1.28,-218.11,15000.0,0.0,0.0,-1761.06,-1761.06,8211.38,6187.98,14686.0
2018-12-27,HUF,2494.63,89,-0.07,27.93,15000.0,0.0,0.0,82.2,82.2,34639.33,33247.36,14686.0
2018-12-27,INR,5857.22,76,0.64,77.44,15000.0,0.0,0.0,26.72,26.72,2876.52,880.61,14686.0
2018-12-27,ILS,-7809.36,41,-1.25,-188.22,15000.0,0.0,0.0,-111.37,-111.37,20144.19,17486.11,14686.0
2018-12-27,KRW,196.47,35,0.18,5.59,15000.0,0.0,0.0,-1.76,-1.76,3346.36,1690.63,14686.0
2018-12-27,MXN,-5179.79,107,-1.23,-48.19,15000.0,0.0,0.0,-377.98,-377.98,27265.01,25730.36,14686.0
2018-12-27,PLN,4753.88,27,0.38,177.02,15000.0,0.0,0.0,326.8,326.8,2890.43,1577.2,14686.0
2018-12-27,ZAR,-4207.05,68,-0.49,-62.1,15000.0,0.0,0.0,-137.33,-137.33,-22119.73,-23543.9,14686.0
2018-12-28,CLP,-1434.96,49,-0.24,-28.99,15000.0,0.0,0.0,38.94,38.94,16527.12,14588.29,14702.0
2018-12-28,CNY,4313.37,42,0.93,103.77,15000.0,0.0,0.0,544.19,544.19,-2055.96,-2920.48,14702.0
2018-12-28,COP,3033.99,57,0.46,53.57,15000.0,0.0,0.0,127.84,127.84,3588.71,1042.65,14702.0
2018-12-28,CZK,-12209.35,56,-1.25,-217.47,15000.0,0.0,0.0,-325.21,-325.21,7886.17,5862.77,14702.0
2018-12-28,HUF,2494.63,89,-0.06,28.08,15000.0,0.0,0.0,18.39,18.39,34657.71,33265.74,14702.0
2018-12-28,INR,5857.22,75,0.68,77.81,15000.0,0.0,0.0,26.34,26.34,2902.86,906.95,14702.0
2018-12-28,ILS,-7809.36,41,-1.24,-189.15,15000.0,0.0,0.0,122.73,122.73,20266.92,17608.83,14702.0
2018-12-28,KRW,196.47,35,0.19,5.62,15000.0,0.0,0.0,-5.57,-5.57,3340.79,1685.06,14702.0
2018-12-28,MXN,-5179.79,108,-1.21,-47.99,15000.0,0.0,0.0,-482.14,-482.14,26782.87,25248.21,14702.0
2018-12-28,PLN,4753.88,27,0.39,177.96,15000.0,0.0,0.0,4.89,4.89,2895.32,1582.09,14702.0
2018-12-28,ZAR,-4207.05,68,-0.46,-62.32,15000.0,0.0,0.0,-279.95,-279.95,-22399.68,-23823.85,14702.0
2018-12-31,CLP,-1434.96,49,-0.22,-29.15,15000.0,0.0,0.0,-4.92,-4.92,16522.2,14583.37,14696.0
2018-12-31,CNY,4313.37,42,0.96,102.69,15000.0,0.0,0.0,151.14,151.14,-1904.82,-2769.34,14696.0
2018-12-31,COP,3033.99,56,0.48,53.86,15000.0,0.0,0.0,11.77,11.77,3600.47,1054.42,14696.0
2018-12-31,CZK,-12209.35,57,-1.21,-215.82,15000.0,0.0,0.0,-567.7,-567.7,7318.47,5295.07,14696.0
2018-12-31,HUF,2494.63,88,-0.05,28.23,15000.0,0.0,0.0,-12.65,-12.65,34645.06,33253.09,14696.0
2018-12-31,INR,5857.22,75,0.72,78.19,15000.0,0.0,0.0,11.75,11.75,2914.6,918.7,14696.0
2018-12-31,ILS,-7809.36,41,-1.24,-190.17,15000.0,0.0,0.0,-55.69,-55.69,20211.23,17553.14,14696.0
2018-12-31,KRW,196.47,35,0.2,5.65,15000.0,0.0,0.0,-0.21,-0.21,3340.58,1684.85,14696.0
2018-12-31,MXN,-5179.79,109,-1.19,-47.72,15000.0,0.0,0.0,19.99,19.99,26802.86,25268.2,14696.0
2018-12-31,PLN,4753.88,27,0.41,178.92,15000.0,0.0,0.0,-5.88,-5.88,2889.44,1576.22,14696.0
2018-12-31,ZAR,-4207.05,67,-0.43,-62.46,15000.0,0.0,0.0,-35.18,-35.18,-22434.86,-23859.03,14696.0
2019-01-01,CLP,-1434.96,49,-0.2,-29.31,15000.0,0.0,0.0,-4.95,-4.95,16517.25,14578.42,14704.0
2019-01-01,CNY,4313.37,42,0.98,101.96,15000.0,0.0,0.0,-1.07,-1.07,-1905.89,-2770.42,14704.0
2019-01-01,COP,3033.99,56,0.49,54.16,15000.0,0.0,0.0,12.37,12.37,3612.84,1066.79,14704.0
2019-01-01,CZK,-12209.35,57,-1.18,-214.87,15000.0,0.0,0.0,77.59,77.59,7396.07,5372.66,14704.0
2019-01-01,HUF,2494.63,88,-0.05,28.38,15000.0,0.0,0.0,7.33,7.33,34652.39,33260.42,14704.0
2019-01-01,INR,5857.22,75,0.76,78.56,15000.0,0.0,0.0,27.68,27.68,2942.28,946.38,14704.0
2019-01-01,ILS,-7809.36,41,-1.23,-191.14,15000.0,0.0,0.0,-168.01,-168.01,20043.21,17385.13,14704.0
2019-01-01,KRW,196.47,35,0.2,5.68,15000.0,0.0,0.0,-0.21,-0.21,3340.38,1684.64,14704.0
2019-01-01,MXN,-5179.79,109,-1.18,-47.47,15000.0,0.0,0.0,4.07,4.07,26806.93,25272.28,14704.0
2019-01-01,PLN,4753.88,26,0.42,179.88,15000.0,0.0,0.0,10.2,10.2,2899.64,1586.41,14704.0
2019-01-01,ZAR,-4207.05,67,-0.41,-62.63,15000.0,0.0,0.0,-24.97,-24.97,-22459.83,-23884.0,14704.0
2019-01-02,CLP,-1434.96,49,-0.18,-29.47,15000.0,0.0,0.0,-60.65,-60.65,16456.6,14517.77,15437.0
2019-01-02,CNY,6917.28,43,1.01,162.3,15000.0,2603.91,60.34,436.49,376.15,-1469.4,-2394.27,15437.0
2019-01-02,COP,3033.99,56,0.5,54.45,15000.0,0.0,0.0,-15.38,-15.38,3597.46,1051.41,15437.0
2019-01-02,CZK,-12209.35,58,-1.14,-211.62,15000.0,0.0,0.0,-1086.72,-1086.72,6309.34,4285.94,15437.0
2019-01-02,HUF,2494.63,87,-0.04,28.52,15000.0,0.0,0.0,70.0,70.0,34722.39,33330.42,15437.0
2019-01-02,INR,5857.22,74,0.78,78.86,15000.0,0.0,0.0,-223.91,-223.91,2718.37,722.46,15437.0
2019-01-02,ILS,-7809.36,41,-1.22,-191.96,15000.0,0.0,0.0,-273.64,-273.64,19769.58,17111.49,15437.0
2019-01-02,KRW,196.47,34,0.22,5.71,15000.0,0.0,0.0,12.48,12.48,3352.86,1697.13,15437.0
2019-01-02,MXN,-5179.79,111,-1.15,-46.72,15000.0,0.0,0.0,-526.85,-526.85,26280.08,24745.42,15437.0
2019-01-02,PLN,4753.88,26,0.44,179.77,15000.0,0.0,0.0,626.31,626.31,3525.95,2212.72,15437.0
2019-01-02,ZAR,-4207.05,67,-0.39,-62.89,15000.0,0.0,0.0,125.92,125.92,-22333.91,-23758.08,15437.0
2019-01-03,CLP,-1434.96,48,-0.15,-29.61,15000.0,0.0,0.0,-100.36,-100.36,16356.24,14417.41,15454.0
2019-01-03,CNY,6917.28,43,1.03,162.11,15000.0,0.0,0.0,-279.74,-279.74,-1749.14,-2674.0,15454.0
2019-01-03,COP,3033.99,55,0.51,54.74,15000.0,0.0,0.0,-62.49,-62.49,3534.98,988.93,15454.0
2019-01-03,CZK,-12209.35,57,-1.12,-212.79,15000.0,0.0,0.0,1583.55,1583.55,7892.89,5869.49,15454.0
2019-01-03,HUF,2494.63,87,-0.03,28.65,15000.0,0.0,0.0,139.54,139.54,34861.93,33469.96,15454.0
2019-01-03,INR,5857.22,74,0.79,78.75,15000.0,0.0,0.0,-436.93,-436.93,2281.44,285.54,15454.0
2019-01-03,ILS,-7809.36,41,-1.18,-191.34,15000.0,0.0,0.0,-991.24,-991.24,18778.33,16120.25,15454.0
2019-01-03,KRW,196.47,34,0.24,5.74,15000.0,0.0,0.0,8.47,8.47,3361.33,1705.6,15454.0
2019-01-03,MXN,-5179.79,112,-1.13,-46.32,15000.0,0.0,0.0,-122.12,-122.12,26157.96,24623.3,15454.0
2019-01-03,PLN,4753.88,26,0.46,180.4,15000.0,0.0,0.0,37.64,37.64,3563.59,2250.36,15454.0
2019-01-03,ZAR,-4207.05,67,-0.36,-62.99,15000.0,0.0,0.0,-355.16,-355.16,-22689.07,-24113.24,15454.0
2019-01-04,CLP,-1434.96,48,-0.13,-29.73,15000.0,0.0,0.0,8.12,8.12,16364.36,14425.52,15422.0
2019-01-04,CNY,6917.28,42,1.05,163.01,15000.0,0.0,0.0,-232.0,-232.0,-1981.14,-2906.01,15422.0
2019-01-04,COP,3033.99,55,0.51,55.0,15000.0,0.0,0.0,26.95,26.95,3561.93,1015.88,15422.0
2019-01-04,CZK,-12209.35,58,-1.12,-211.83,15000.0,0.0,0.0,2056.61,2056.61,9949.5,7926.1,15422.0
2019-01-04,HUF,2494.63,87,-0.02,28.8,15000.0,0.0,0.0,-145.31,-145.31,34716.62,33324.65,15422.0
2019-01-04,INR,5857.22,75,0.79,78.31,15000.0,0.0,0.0,-231.42,-231.42,2050.02,54.11,15422.0
2019-01-04,ILS,-7809.36,41,-1.16,-190.3,15000.0,0.0,0.0,-59.62,-59.62,18718.72,16060.63,15422.0
2019-01-04,KRW,196.47,35,0.27,5.69,15000.0,0.0,0.0,28.78,28.78,3390.11,1734.38,15422.0
2019-01-04,MXN,-5179.79,113,-1.1,-45.96,15000.0,0.0,0.0,-450.94,-450.94,25707.02,24172.36,15422.0
2019-01-04,PLN,4753.88,26,0.46,181.37,15000.0,0.0,0.0,-490.45,-490.45,3073.13,1759.91,15422.0
2019-01-04,ZAR,-4207.05,67,-0.33,-63.23,15000.0,0.0,0.0,-108.98,-108.98,-22798.05,-24222.21,15422.0
2019-01-07,CLP,-1434.96,48,-0.12,-29.89,15000.0,0.0,0.0,80.15,80.15,16444.51,14505.68,14720.0
2019-01-07,CNY,6917.28,42,1.06,163.86,15000.0,0.0,0.0,468.1,468.1,-1513.05,-2437.91,14720.0
2019-01-07,COP,3033.99,55,0.52,55.26,15000.0,0.0,0.0,12.78,12.78,3574.71,1028.66,14720.0
2019-01-07,CZK,-12209.35,58,-1.11,-209.86,15000.0,0.0,0.0,-2.1,-2.1,9947.4,7924.0,14720.0
2019-01-07,HUF,2494.63,86,-0.02,28.96,15000.0,0.0,0.0,-53.42,-53.42,34663.2,33271.24,14720.0
2019-01-07,INR,5857.22,76,0.78,77.5,15000.0,0.0,0.0,-247.71,-247.71,1802.3,-193.6,14720.0
2019-01-07,ILS,-7809.36,41,-1.12,-188.45,15000.0,0.0,0.0,-368.67,-368.67,18350.05,15691.96,14720.0
2019-01-07,KRW,196.47,35,0.29,5.69,15000.0,0.0,0.0,-13.73,-13.73,3376.38,1720.65,14720.0
2019-01-07,MXN,-5179.79,112,-1.09,-46.05,15000.0,0.0,0.0,543.82,543.82,26250.84,24716.18,14720.0
2019-01-07,PLN,4753.88,26,0.47,182.37,15000.0,0.0,0.0,55.3,55.3,3128.44,1815.21,14720.0
2019-01-07,ZAR,-1483.23,66,-0.3,-22.35,15000.0,2723.82,61.32,-139.12,-200.43,-22937.16,-24422.65,14720.0
2019-01-08,CLP,-1434.96,48,-0.12,-30.0,15000.0,0.0,0.0,130.85,130.85,16575.36,14636.53,14601.0
2019-01-08,CNY,6917.28,42,1.09,164.1,15000.0,0.0,0.0,623.27,623.27,-889.78,-1814.64,14601.0
2019-01-08,COP,3033.99,55,0.53,55.54,15000.0,0.0,0.0,296.33,296.33,3871.05,1325.0,14601.0
2019-01-08,CZK,-12209.35,59,-1.12,-205.26,15000.0,0.0,0.0,1196.94,1196.94,11144.34,9120.94,14601.0
2019-01-08,HUF,2494.63,86,-0.02,29.12,15000.0,0.0,0.0,-3.02,-3.02,34660.18,33268.22,14601.0
2019-01-08,INR,5857.22,76,0.78,77.37,15000.0,0.0,0.0,465.3,465.3,2267.6,271.7,14601.0
2019-01-08,ILS,-7809.36,42,-1.09,-186.74,15000.0,0.0,0.0,-164.34,-164.34,18185.7,15527.62,14601.0
2019-01-08,KRW,196.47,34,0.3,5.71,15000.0,0.0,0.0,-12.04,-12.04,3364.34,1708.6,14601.0
2019-01-08,MXN,-5179.79,112,-1.08,-46.19,15000.0,0.0,0.0,114.49,114.49,26365.33,24830.67,14601.0
2019-01-08,PLN,4753.88,26,0.47,183.13,15000.0,0.0,0.0,-292.66,-292.66,2835.77,1522.55,14601.0
2019-01-08,ZAR,-1483.23,66,-0.28,-22.45,15000.0,0.0,0.0,42.74,42.74,-22894.42,-24379.91,14601.0
2019-01-09,CLP,-1434.96,48,-0.13,-29.99,15000.0,0.0,0.0,37.84,37.84,16613.2,14674.37,14509.0
2019-01-09,CNY,6917.28,42,1.11,164.99,15000.0,0.0,0.0,-31.74,-31.74,-921.52,-1846.38,14509.0
2019-01-09,COP,3033.99,54,0.55,55.7,15000.0,0.0,0.0,162.34,162.34,4033.39,1487.34,14509.0
2019-01-09,CZK,-12209.35,61,-1.12,-199.69,15000.0,0.0,0.0,-539.02,-539.02,10605.33,8581.92,14509.0
2019-01-09,HUF,2494.63,85,-0.02,29.28,15000.0,0.0,0.0,162.79,162.79,34822.97,33431.0,14509.0
2019-01-09,INR,5857.22,76,0.78,77.27,15000.0,0.0,0.0,-208.69,-208.69,2058.91,63.01,14509.0
2019-01-09,ILS,-7809.36,42,-1.07,-186.07,15000.0,0.0,0.0,81.46,81.46,18267.16,15609.07,14509.0
2019-01-09,KRW,196.47,34,0.31,5.74,15000.0,0.0,0.0,-6.48,-6.48,3357.86,1702.12,14509.0
2019-01-09,MXN,-5179.79,112,-1.07,-46.44,15000.0,0.0,0.0,74.61,74.61,26439.94,24905.28,14509.0
2019-01-09,PLN,4753.88,26,0.47,183.32,15000.0,0.0,0.0,365.88,365.88,3201.65,1888.43,14509.0
2019-01-09,ZAR,-1483.23,66,-0.25,-22.48,15000.0,0.0,0.0,-35.69,-35.69,-22930.11,-24415.6,14509.0
2019-01-10,CLP,-1434.96,49,-0.14,-29.58,15000.0,0.0,0.0,69.68,69.68,16682.88,14744.05,14495.0
2019-01-10,CNY,6917.28,42,1.12,165.86,15000.0,0.0,0.0,-582.79,-582.79,-1504.3,-2429.17,14495.0
2019-01-10,COP,3033.99,54,0.57,55.81,15000.0,0.0,0.0,-28.17,-28.17,4005.22,1459.17,14495.0
2019-01-10,CZK,-12209.35,61,-1.12,-199.28,15000.0,0.0,0.0,-604.12,-604.12,10001.2,7977.8,14495.0
2019-01-10,HUF,2494.63,85,-0.01,29.43,15000.0,0.0,0.0,32.93,32.93,34855.91,33463.94,14495.0
2019-01-10,INR,5857.22,76,0.77,77.33,15000.0,0.0,0.0,-284.59,-284.59,1774.33,-221.58,14495.0
2019-01-10,ILS,-7809.36,42,-1.03,-186.25,15000.0,0.0,0.0,-561.62,-561.62,17705.54,15047.46,14495.0
2019-01-10,KRW,196.47,34,0.31,5.77,15000.0,0.0,0.0,4.51,4.51,3362.37,1706.64,14495.0
