Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-05-18,HUF,-13159.86,150,-0.21,-87.6,15000.0,0.0,0.0,-341.74,-341.74,33680.04,31688.05,14021.0
2020-05-18,INR,2884.77,113,2.11,25.43,15000.0,0.0,0.0,23.21,23.21,16759.77,14430.88,14021.0
2020-05-18,ILS,2553.28,43,0.93,59.6,15000.0,0.0,0.0,0.3,0.3,11071.34,7843.94,14021.0
2020-05-18,KRW,5518.74,47,1.79,117.39,15000.0,0.0,0.0,-334.06,-334.06,8801.94,6550.96,14021.0
2020-05-18,MXN,-11507.38,227,1.92,-50.7,15000.0,0.0,0.0,-225.73,-225.73,11779.55,10192.47,14021.0
2020-05-18,PLN,13472.8,91,2.77,147.44,15000.0,0.0,0.0,-458.88,-458.88,15465.65,13312.07,14021.0
2020-05-18,ZAR,9116.75,150,3.0,60.66,15000.0,0.0,0.0,798.9,798.9,201.28,-1447.12,14021.0
2020-05-19,CLP,6116.6,114,2.01,53.82,15000.0,0.0,0.0,50.69,50.69,36330.07,33940.55,14041.0
2020-05-19,CNY,-2900.84,72,2.2,-40.51,15000.0,0.0,0.0,88.37,88.37,-10249.34,-11494.52,14041.0
2020-05-19,COP,9625.52,250,2.84,38.52,15000.0,0.0,0.0,351.5,351.5,8405.57,5301.98,14041.0
2020-05-19,CZK,-5544.24,113,1.73,-49.12,15000.0,0.0,0.0,244.15,244.15,-15067.57,-17812.31,14041.0
2020-05-19,HUF,-13159.86,149,-0.18,-88.08,15000.0,0.0,0.0,-158.13,-158.13,33521.91,31529.93,14041.0
2020-05-19,INR,2884.77,113,2.11,25.57,15000.0,0.0,0.0,-65.09,-65.09,16694.68,14365.79,14041.0
2020-05-19,ILS,2553.28,43,0.94,59.9,15000.0,0.0,0.0,2.68,2.68,11074.02,7846.62,14041.0
2020-05-19,KRW,5518.74,47,1.78,117.48,15000.0,0.0,0.0,-61.06,-61.06,8740.88,6489.9,14041.0
2020-05-19,MXN,-11507.38,226,1.92,-50.87,15000.0,0.0,0.0,246.61,246.61,12026.16,10439.08,14041.0
2020-05-19,PLN,13472.8,91,2.73,147.79,15000.0,0.0,0.0,-738.7,-738.7,14726.95,12573.37,14041.0
2020-05-19,ZAR,9116.75,150,3.0,60.97,15000.0,0.0,0.0,343.11,343.11,544.39,-1104.01,14041.0
2020-05-20,CLP,6116.6,113,2.02,54.07,15000.0,0.0,0.0,238.49,238.49,36568.55,34179.04,12981.0
2020-05-20,CNY,-2900.84,72,2.17,-40.54,15000.0,0.0,0.0,46.94,46.94,-10202.4,-11447.58,12981.0
2020-05-20,COP,9625.52,249,2.87,38.65,15000.0,0.0,0.0,308.39,308.39,8713.96,5610.37,12981.0
2020-05-20,CZK,-5544.24,112,1.72,-49.29,15000.0,0.0,0.0,53.33,53.33,-15014.24,-17758.99,12981.0
2020-05-20,HUF,-13159.86,149,-0.15,-88.55,15000.0,0.0,0.0,-11.67,-11.67,33510.23,31518.25,12981.0
2020-05-20,INR,2884.77,113,2.1,25.62,15000.0,0.0,0.0,-177.74,-177.74,16516.94,14188.05,12981.0
2020-05-20,ILS,2553.28,42,0.95,60.19,15000.0,0.0,0.0,43.24,43.24,11117.26,7889.86,12981.0
2020-05-20,KRW,5518.74,47,1.78,117.37,15000.0,0.0,0.0,140.53,140.53,8881.42,6630.43,12981.0
2020-05-20,MXN,-11507.38,225,1.92,-51.12,15000.0,0.0,0.0,40.86,40.86,12067.02,10479.94,12981.0
2020-05-20,PLN,10865.14,91,2.68,119.38,15000.0,-2607.66,42.61,-346.7,-389.32,14380.25,12184.06,12981.0
2020-05-20,ZAR,9116.75,149,3.0,61.29,15000.0,0.0,0.0,-266.57,-266.57,277.82,-1370.58,12981.0
2020-05-21,CLP,6116.6,113,2.02,54.36,15000.0,0.0,0.0,4.93,4.93,36573.49,34183.97,13007.0
2020-05-21,CNY,-2900.84,72,2.14,-40.37,15000.0,0.0,0.0,32.97,32.97,-10169.42,-11414.61,13007.0
2020-05-21,COP,9625.52,248,2.88,38.83,15000.0,0.0,0.0,-111.18,-111.18,8602.78,5499.19,13007.0
2020-05-21,CZK,-5544.24,112,1.71,-49.33,15000.0,0.0,0.0,47.88,47.88,-14966.36,-17711.11,13007.0
2020-05-21,HUF,-13159.86,148,-0.11,-88.93,15000.0,0.0,0.0,-323.0,-323.0,33187.23,31195.25,13007.0
2020-05-21,INR,2884.77,113,2.08,25.61,15000.0,0.0,0.0,-78.06,-78.06,16438.88,14110.0,13007.0
2020-05-21,ILS,2553.28,42,0.96,60.51,15000.0,0.0,0.0,37.35,37.35,11154.61,7927.21,13007.0
2020-05-21,KRW,5518.74,47,1.78,117.76,15000.0,0.0,0.0,190.1,190.1,9071.52,6820.53,13007.0
2020-05-21,MXN,-11507.38,224,1.91,-51.39,15000.0,0.0,0.0,205.44,205.44,12272.45,10685.38,13007.0
2020-05-21,PLN,10865.14,91,2.63,118.91,15000.0,0.0,0.0,-349.32,-349.32,14030.93,11834.74,13007.0
2020-05-21,ZAR,9116.75,148,3.0,61.57,15000.0,0.0,0.0,-647.06,-647.06,-369.25,-2017.65,13007.0
2020-05-22,CLP,6116.6,112,2.03,54.65,15000.0,0.0,0.0,110.14,110.14,36683.63,34294.11,13972.0
2020-05-22,CNY,-2900.84,72,2.14,-40.57,15000.0,0.0,0.0,-339.03,-339.03,-10508.45,-11753.64,13972.0
2020-05-22,COP,12152.26,247,2.88,49.29,15000.0,2526.75,31.37,-148.58,-179.95,8454.2,5319.24,13972.0
2020-05-22,CZK,-5544.24,112,1.7,-49.36,15000.0,0.0,0.0,57.75,57.75,-14908.61,-17653.36,13972.0
2020-05-22,HUF,-13159.86,147,-0.08,-89.3,15000.0,0.0,0.0,-97.43,-97.43,33089.81,31097.82,13972.0
2020-05-22,INR,2884.77,113,2.07,25.63,15000.0,0.0,0.0,75.38,75.38,16514.27,14185.38,13972.0
2020-05-22,ILS,2553.28,42,0.97,60.84,15000.0,0.0,0.0,2.44,2.44,11157.05,7929.65,13972.0
2020-05-22,KRW,5518.74,47,1.78,118.41,15000.0,0.0,0.0,308.9,308.9,9380.42,7129.43,13972.0
2020-05-22,MXN,-11507.38,223,1.89,-51.57,15000.0,0.0,0.0,336.75,336.75,12609.2,11022.13,13972.0
2020-05-22,PLN,10865.14,92,2.58,118.36,15000.0,0.0,0.0,-27.71,-27.71,14003.22,11807.03,13972.0
2020-05-22,ZAR,9116.75,148,3.0,61.57,15000.0,0.0,0.0,-889.08,-889.08,-1258.32,-2906.72,13972.0
2020-05-25,CLP,6116.6,111,2.03,54.93,15000.0,0.0,0.0,-317.06,-317.06,36366.57,33977.06,13968.0
2020-05-25,CNY,-2900.84,71,2.11,-40.65,15000.0,0.0,0.0,334.97,334.97,-10173.49,-11418.67,13968.0
2020-05-25,COP,12152.26,245,2.87,49.56,15000.0,0.0,0.0,5.63,5.63,8459.82,5324.87,13968.0
2020-05-25,CZK,-5544.24,112,1.69,-49.43,15000.0,0.0,0.0,10.96,10.96,-14897.65,-17642.4,13968.0
2020-05-25,HUF,-13159.86,147,-0.06,-89.74,15000.0,0.0,0.0,-36.46,-36.46,33053.35,31061.37,13968.0
2020-05-25,INR,2884.77,113,2.06,25.63,15000.0,0.0,0.0,-30.54,-30.54,16483.73,14154.84,13968.0
2020-05-25,ILS,2553.28,42,0.98,61.17,15000.0,0.0,0.0,0.05,0.05,11157.1,7929.7,13968.0
2020-05-25,KRW,5518.74,46,1.79,118.96,15000.0,0.0,0.0,-72.93,-72.93,9307.49,7056.51,13968.0
2020-05-25,MXN,-11507.38,223,1.87,-51.68,15000.0,0.0,0.0,43.67,43.67,12652.88,11065.8,13968.0
2020-05-25,PLN,10865.14,92,2.54,118.28,15000.0,0.0,0.0,53.15,53.15,14056.37,11860.18,13968.0
2020-05-25,ZAR,9116.75,149,3.0,61.07,15000.0,0.0,0.0,50.68,50.68,-1207.65,-2856.04,13968.0
2020-05-26,CLP,6116.6,111,2.01,55.06,15000.0,0.0,0.0,-375.53,-375.53,35991.05,33601.53,13968.0
2020-05-26,CNY,-2900.84,72,2.07,-40.33,15000.0,0.0,0.0,416.79,416.79,-9756.7,-11001.88,13968.0
2020-05-26,COP,12152.26,244,2.87,49.83,15000.0,0.0,0.0,173.46,173.46,8633.28,5498.33,13968.0
2020-05-26,CZK,-5544.24,112,1.67,-49.59,15000.0,0.0,0.0,86.94,86.94,-14810.71,-17555.46,13968.0
2020-05-26,HUF,-13159.86,146,-0.05,-90.2,15000.0,0.0,0.0,890.16,890.16,33943.51,31951.53,13968.0
2020-05-26,INR,2884.77,113,2.04,25.63,15000.0,0.0,0.0,-58.49,-58.49,16425.23,14096.34,13968.0
2020-05-26,ILS,2553.28,42,0.99,61.5,15000.0,0.0,0.0,7.3,7.3,11164.4,7937.0,13968.0
2020-05-26,KRW,5518.74,46,1.78,119.62,15000.0,0.0,0.0,-329.8,-329.8,8977.69,6726.71,13968.0
2020-05-26,MXN,-11507.38,222,1.87,-51.93,15000.0,0.0,0.0,-431.93,-431.93,12220.95,10633.88,13968.0
2020-05-26,PLN,10865.14,92,2.51,118.74,15000.0,0.0,0.0,165.35,165.35,14221.73,12025.53,13968.0
2020-05-26,ZAR,9116.75,151,3.0,60.57,15000.0,0.0,0.0,295.07,295.07,-912.58,-2560.98,13968.0
2020-05-27,CLP,6116.6,111,1.99,54.89,15000.0,0.0,0.0,-175.38,-175.38,35815.66,33426.14,13982.0
2020-05-27,CNY,-2900.84,74,2.0,-39.22,15000.0,0.0,0.0,435.33,435.33,-9321.37,-10566.56,13982.0
2020-05-27,COP,12152.26,243,2.86,50.08,15000.0,0.0,0.0,7.52,7.52,8640.81,5505.85,13982.0
2020-05-27,CZK,-5544.24,111,1.66,-49.77,15000.0,0.0,0.0,-0.5,-0.5,-14811.22,-17555.97,13982.0
2020-05-27,HUF,-13159.86,145,-0.06,-90.59,15000.0,0.0,0.0,399.81,399.81,34343.32,32351.33,13982.0
2020-05-27,INR,2884.77,112,2.02,25.67,15000.0,0.0,0.0,-105.58,-105.58,16319.65,13990.76,13982.0
2020-05-27,ILS,2553.28,41,0.99,61.84,15000.0,0.0,0.0,-34.39,-34.39,11130.01,7902.6,13982.0
2020-05-27,KRW,5518.74,46,1.77,120.24,15000.0,0.0,0.0,-71.92,-71.92,8905.77,6654.79,13982.0
2020-05-27,MXN,-11507.38,221,1.85,-52.11,15000.0,0.0,0.0,488.11,488.11,12709.06,11121.99,13982.0
2020-05-27,PLN,10865.14,91,2.48,119.32,15000.0,0.0,0.0,61.61,61.61,14283.34,12087.15,13982.0
2020-05-27,ZAR,9116.75,151,3.0,60.18,15000.0,0.0,0.0,-162.16,-162.16,-1074.73,-2723.13,13982.0
2020-05-28,CLP,6116.6,111,1.98,54.89,15000.0,0.0,0.0,192.69,192.69,36008.36,33618.84,13984.0
2020-05-28,CNY,-2900.84,75,1.96,-38.85,15000.0,0.0,0.0,-266.2,-266.2,-9587.57,-10832.76,13984.0
2020-05-28,COP,12152.26,241,2.85,50.33,15000.0,0.0,0.0,-95.6,-95.6,8545.21,5410.25,13984.0
2020-05-28,CZK,-5544.24,111,1.65,-50.01,15000.0,0.0,0.0,-122.14,-122.14,-14933.36,-17678.11,13984.0
2020-05-28,HUF,-13159.86,144,-0.04,-91.08,15000.0,0.0,0.0,-918.05,-918.05,33425.26,31433.28,13984.0
2020-05-28,INR,2884.77,112,2.0,25.77,15000.0,0.0,0.0,10.22,10.22,16329.87,14000.98,13984.0
2020-05-28,ILS,2553.28,41,0.99,62.17,15000.0,0.0,0.0,24.91,24.91,11154.92,7927.52,13984.0
2020-05-28,KRW,5518.74,46,1.77,120.81,15000.0,0.0,0.0,75.09,75.09,8980.85,6729.87,13984.0
2020-05-28,MXN,-11507.38,220,1.84,-52.34,15000.0,0.0,0.0,-86.22,-86.22,12622.84,11035.76,13984.0
2020-05-28,PLN,10865.14,92,2.5,118.55,15000.0,0.0,0.0,2423.69,2423.69,16707.03,14510.84,13984.0
2020-05-28,ZAR,9116.75,151,3.0,60.3,15000.0,0.0,0.0,220.04,220.04,-854.7,-2503.09,13984.0
2020-05-29,CLP,6116.6,112,1.97,54.82,15000.0,0.0,0.0,6.6,6.6,36014.96,33625.44,14010.0
2020-05-29,CNY,-2900.84,76,1.93,-38.33,15000.0,0.0,0.0,-234.73,-234.73,-9822.3,-11067.49,14010.0
2020-05-29,COP,12152.26,240,2.83,50.59,15000.0,0.0,0.0,-46.34,-46.34,8498.87,5363.91,14010.0
2020-05-29,CZK,-5544.24,110,1.65,-50.29,15000.0,0.0,0.0,-153.69,-153.69,-15087.05,-17831.8,14010.0
2020-05-29,HUF,-13159.86,144,-0.01,-91.57,15000.0,0.0,0.0,-679.47,-679.47,32745.8,30753.81,14010.0
2020-05-29,INR,2884.77,112,1.98,25.81,15000.0,0.0,0.0,-18.85,-18.85,16311.02,13982.13,14010.0
2020-05-29,ILS,2553.28,41,1.0,62.51,15000.0,0.0,0.0,2.04,2.04,11156.96,7929.56,14010.0
2020-05-29,KRW,5518.74,45,1.77,121.46,15000.0,0.0,0.0,511.6,511.6,9492.45,7241.47,14010.0
2020-05-29,MXN,-11507.38,219,1.82,-52.61,15000.0,0.0,0.0,37.11,37.11,12659.95,11072.88,14010.0
2020-05-29,PLN,10865.14,92,2.51,118.21,15000.0,0.0,0.0,-370.87,-370.87,16336.16,14139.97,14010.0
2020-05-29,ZAR,9116.75,150,3.0,60.64,15000.0,0.0,0.0,167.27,167.27,-687.43,-2335.82,14010.0
2020-06-01,CLP,6116.6,111,1.95,54.95,15000.0,0.0,0.0,-8.51,-8.51,36006.45,33616.93,14049.0
2020-06-01,CNY,-2900.84,76,1.9,-38.21,15000.0,0.0,0.0,87.15,87.15,-9735.16,-10980.34,14049.0
2020-06-01,COP,12152.26,239,2.81,50.85,15000.0,0.0,0.0,-38.1,-38.1,8460.76,5325.81,14049.0
2020-06-01,CZK,-5544.24,110,1.65,-50.56,15000.0,0.0,0.0,82.27,82.27,-15004.78,-17749.53,14049.0
2020-06-01,HUF,-13159.86,143,0.01,-92.07,15000.0,0.0,0.0,8.18,8.18,32753.98,30762.0,14049.0
2020-06-01,INR,2884.77,112,1.96,25.82,15000.0,0.0,0.0,-105.26,-105.26,16205.76,13876.87,14049.0
2020-06-01,ILS,2553.28,41,1.0,62.84,15000.0,0.0,0.0,-23.05,-23.05,11133.91,7906.51,14049.0
2020-06-01,KRW,5518.74,45,1.78,122.13,15000.0,0.0,0.0,11.34,11.34,9503.79,7252.81,14049.0
2020-06-01,MXN,-11507.38,218,1.8,-52.87,15000.0,0.0,0.0,202.27,202.27,12862.22,11275.14,14049.0
2020-06-01,PLN,10865.14,92,2.5,118.43,15000.0,0.0,0.0,-556.37,-556.37,15779.79,13583.59,14049.0
2020-06-01,ZAR,9116.75,150,3.0,60.94,15000.0,0.0,0.0,405.67,405.67,-281.76,-1930.16,14049.0
2020-06-02,CLP,6116.6,111,1.94,55.15,15000.0,0.0,0.0,-229.17,-229.17,35777.29,33387.77,14088.0
2020-06-02,CNY,-2900.84,77,1.84,-37.73,15000.0,0.0,0.0,636.08,636.08,-9099.07,-10344.26,14088.0
2020-06-02,COP,12152.26,238,2.78,51.1,15000.0,0.0,0.0,-15.5,-15.5,8445.27,5310.31,14088.0
2020-06-02,CZK,-5544.24,109,1.64,-50.83,15000.0,0.0,0.0,51.47,51.47,-14953.31,-17698.06,14088.0
2020-06-02,HUF,-13159.86,143,0.05,-92.17,15000.0,0.0,0.0,-483.16,-483.16,32270.82,30278.84,14088.0
2020-06-02,INR,2884.77,111,1.94,25.88,15000.0,0.0,0.0,43.31,43.31,16249.07,13920.18,14088.0
2020-06-02,ILS,2553.28,40,1.0,63.18,15000.0,0.0,0.0,28.44,28.44,11162.35,7934.95,14088.0
2020-06-02,KRW,5518.74,45,1.78,122.61,15000.0,0.0,0.0,100.42,100.42,9604.21,7353.23,14088.0
2020-06-02,MXN,-11507.38,217,1.79,-53.11,15000.0,0.0,0.0,-303.52,-303.52,12558.7,10971.63,14088.0
2020-06-02,PLN,10865.14,91,2.49,118.8,15000.0,0.0,0.0,-70.38,-70.38,15709.41,13513.21,14088.0
2020-06-02,ZAR,9116.75,149,3.0,61.19,15000.0,0.0,0.0,581.1,581.1,299.34,-1349.06,14088.0
2020-06-03,CLP,6116.6,111,1.91,55.19,15000.0,0.0,0.0,-499.43,-499.43,35277.85,32888.33,14086.0
2020-06-03,CNY,-2900.84,77,1.78,-37.73,15000.0,0.0,0.0,79.52,79.52,-9019.55,-10264.74,14086.0
2020-06-03,COP,12152.26,237,2.75,51.31,15000.0,0.0,0.0,-248.71,-248.71,8196.55,5061.6,14086.0
2020-06-03,CZK,-5544.24,109,1.63,-51.09,15000.0,0.0,0.0,133.96,133.96,-14819.35,-17564.09,14086.0
2020-06-03,HUF,-13159.86,143,0.08,-92.06,15000.0,0.0,0.0,1.17,1.17,32271.99,30280.01,14086.0
2020-06-03,INR,2884.77,111,1.92,25.98,15000.0,0.0,0.0,-40.22,-40.22,16208.85,13879.96,14086.0
2020-06-03,ILS,2553.28,40,1.0,63.53,15000.0,0.0,0.0,23.7,23.7,11186.05,7958.65,14086.0
2020-06-03,KRW,5518.74,45,1.77,123.25,15000.0,0.0,0.0,-672.61,-672.61,8931.6,6680.62,14086.0
2020-06-03,MXN,-11507.38,215,1.79,-53.4,15000.0,0.0,0.0,-364.55,-364.55,12194.15,10607.08,14086.0
2020-06-03,PLN,10865.14,91,2.47,119.21,15000.0,0.0,0.0,0.06,0.06,15709.46,13513.27,14086.0
2020-06-03,ZAR,9116.75,149,3.0,61.15,15000.0,0.0,0.0,520.97,520.97,820.31,-828.09,14086.0
2020-06-04,CLP,6116.6,111,1.88,55.05,15000.0,0.0,0.0,-47.51,-47.51,35230.35,32840.83,14172.0
2020-06-04,CNY,-2900.84,80,1.7,-36.33,15000.0,0.0,0.0,515.52,515.52,-8504.03,-9749.22,14172.0
2020-06-04,COP,12152.26,236,2.71,51.45,15000.0,0.0,0.0,-440.24,-440.24,7756.31,4621.36,14172.0
2020-06-04,CZK,-5544.24,108,1.61,-51.28,15000.0,0.0,0.0,94.65,94.65,-14724.7,-17469.45,14172.0
2020-06-04,HUF,-13159.86,142,0.1,-92.37,15000.0,0.0,0.0,-75.08,-75.08,32196.91,30204.93,14172.0
2020-06-04,INR,2884.77,111,1.9,26.09,15000.0,0.0,0.0,43.5,43.5,16252.35,13923.47,14172.0
2020-06-04,ILS,2553.28,40,1.0,63.85,15000.0,0.0,0.0,-79.43,-79.43,11106.62,7879.22,14172.0
2020-06-04,KRW,5518.74,45,1.74,123.36,15000.0,0.0,0.0,-456.55,-456.55,8475.05,6224.07,14172.0
2020-06-04,MXN,-11507.38,214,1.79,-53.69,15000.0,0.0,0.0,148.16,148.16,12342.32,10755.24,14172.0
2020-06-04,PLN,10865.14,91,2.46,119.08,15000.0,0.0,0.0,-188.75,-188.75,15520.72,13324.52,14172.0
2020-06-04,ZAR,9116.75,149,3.0,61.22,15000.0,0.0,0.0,38.11,38.11,858.42,-789.98,14172.0
2020-06-05,CLP,6116.6,111,1.85,54.97,15000.0,0.0,0.0,69.9,69.9,35300.24,32910.72,14249.0
2020-06-05,CNY,-2900.84,85,1.62,-34.32,15000.0,0.0,0.0,82.58,82.58,-8421.45,-9666.64,14249.0
2020-06-05,COP,12152.26,236,2.65,51.53,15000.0,0.0,0.0,-315.82,-315.82,7440.5,4305.54,14249.0
2020-06-05,CZK,-5544.24,108,1.59,-51.17,15000.0,0.0,0.0,327.14,327.14,-14397.56,-17142.3,14249.0
2020-06-05,HUF,-13159.86,142,0.11,-92.87,15000.0,0.0,0.0,676.84,676.84,32873.75,30881.77,14249.0
2020-06-05,INR,2884.77,110,1.88,26.21,15000.0,0.0,0.0,-14.46,-14.46,16237.9,13909.01,14249.0
2020-06-05,ILS,2553.28,40,0.99,64.11,15000.0,0.0,0.0,-93.25,-93.25,11013.37,7785.97,14249.0
2020-06-05,KRW,5518.74,45,1.72,122.51,15000.0,0.0,0.0,47.62,47.62,8522.68,6271.69,14249.0
2020-06-05,MXN,-11507.38,213,1.77,-53.94,15000.0,0.0,0.0,658.66,658.66,13000.98,11413.9,14249.0
2020-06-05,PLN,10865.14,91,2.43,118.83,15000.0,0.0,0.0,-521.36,-521.36,14999.36,12803.16,14249.0
2020-06-05,ZAR,9116.75,148,3.0,61.56,15000.0,0.0,0.0,-944.33,-944.33,-85.92,-1734.31,14249.0
2020-06-08,CLP,6116.6,111,1.84,55.11,15000.0,0.0,0.0,312.99,312.99,35613.23,33223.71,13437.0
2020-06-08,CNY,-5444.99,87,1.57,-62.89,15000.0,-2544.15,28.57,-287.14,-315.71,-8708.6,-9982.35,13437.0
2020-06-08,COP,12152.26,235,2.62,51.69,15000.0,0.0,0.0,259.83,259.83,7700.33,4565.37,13437.0
2020-06-08,CZK,-5544.24,109,1.56,-51.06,15000.0,0.0,0.0,101.58,101.58,-14295.98,-17040.72,13437.0
2020-06-08,HUF,-13159.86,141,0.11,-93.33,15000.0,0.0,0.0,371.86,371.86,33245.62,31253.63,13437.0
2020-06-08,INR,2884.77,110,1.86,26.33,15000.0,0.0,0.0,-91.8,-91.8,16146.1,13817.21,13437.0
2020-06-08,ILS,2553.28,40,0.98,64.36,15000.0,0.0,0.0,-23.2,-23.2,10990.17,7762.77,13437.0
2020-06-08,KRW,5518.74,45,1.7,121.49,15000.0,0.0,0.0,-73.0,-73.0,8449.68,6198.7,13437.0
2020-06-08,MXN,-11507.38,212,1.75,-54.23,15000.0,0.0,0.0,-204.75,-204.75,12796.23,11209.15,13437.0
2020-06-08,PLN,10865.14,91,2.4,119.14,15000.0,0.0,0.0,110.74,110.74,15110.09,12913.9,13437.0
2020-06-08,ZAR,9116.75,147,2.99,61.83,15000.0,0.0,0.0,-201.11,-201.11,-287.03,-1935.42,13437.0
2020-06-09,CLP,6116.6,110,1.83,55.42,15000.0,0.0,0.0,344.23,344.23,35957.47,33567.95,13467.0
2020-06-09,CNY,-5444.99,87,1.53,-62.92,15000.0,0.0,0.0,36.37,36.37,-8672.23,-9945.99,13467.0
2020-06-09,COP,12152.26,235,2.57,51.81,15000.0,0.0,0.0,-185.47,-185.47,7514.85,4379.9,13467.0
2020-06-09,CZK,-5544.24,109,1.54,-51.03,15000.0,0.0,0.0,-47.52,-47.52,-14343.5,-17088.24,13467.0
2020-06-09,HUF,-13159.86,140,0.12,-93.77,15000.0,0.0,0.0,-325.53,-325.53,32920.09,30928.11,13467.0
2020-06-09,INR,2884.77,109,1.85,26.46,15000.0,0.0,0.0,78.83,78.83,16224.93,13896.04,13467.0
2020-06-09,ILS,2553.28,40,0.97,64.64,15000.0,0.0,0.0,53.63,53.63,11043.8,7816.4,13467.0
2020-06-09,KRW,5518.74,46,1.69,120.9,15000.0,0.0,0.0,246.87,246.87,8696.55,6445.57,13467.0
2020-06-09,MXN,-11507.38,211,1.75,-54.53,15000.0,0.0,0.0,-471.49,-471.49,12324.74,10737.67,13467.0
2020-06-09,PLN,10865.14,91,2.38,119.65,15000.0,0.0,0.0,316.7,316.7,15426.79,13230.6,13467.0
2020-06-09,ZAR,9116.75,148,2.94,61.72,15000.0,0.0,0.0,-301.54,-301.54,-588.57,-2236.97,13467.0
2020-06-10,CLP,6116.6,110,1.83,55.64,15000.0,0.0,0.0,-8.28,-8.28,35949.19,33559.67,13464.0
2020-06-10,CNY,-5444.99,87,1.48,-62.9,15000.0,0.0,0.0,202.9,202.9,-8469.33,-9743.08,13464.0
2020-06-10,COP,12152.26,234,2.53,51.95,15000.0,0.0,0.0,-196.6,-196.6,7318.25,4183.3,13464.0
2020-06-10,CZK,-5544.24,109,1.52,-51.08,15000.0,0.0,0.0,38.55,38.55,-14304.94,-17049.69,13464.0
2020-06-10,HUF,-13159.86,140,0.12,-94.24,15000.0,0.0,0.0,-172.71,-172.71,32747.38,30755.39,13464.0
2020-06-10,INR,2884.77,108,1.84,26.6,15000.0,0.0,0.0,122.84,122.84,16347.77,14018.89,13464.0
2020-06-10,ILS,2553.28,39,0.97,64.94,15000.0,0.0,0.0,47.83,47.83,11091.64,7864.23,13464.0
2020-06-10,KRW,5518.74,45,1.68,121.41,15000.0,0.0,0.0,6.24,6.24,8702.79,6451.8,13464.0
2020-06-10,MXN,-11507.38,210,1.75,-54.83,15000.0,0.0,0.0,-502.32,-502.32,11822.42,10235.35,13464.0
2020-06-10,PLN,10865.14,90,2.37,120.23,15000.0,0.0,0.0,171.35,171.35,15598.14,13401.94,13464.0
2020-06-10,ZAR,9116.75,149,2.9,61.3,15000.0,0.0,0.0,50.4,50.4,-538.17,-2186.56,13464.0
2020-06-11,CLP,6116.6,110,1.82,55.82,15000.0,0.0,0.0,67.86,67.86,36017.05,33627.53,14466.0
2020-06-11,CNY,-5444.99,86,1.44,-63.23,15000.0,0.0,0.0,-90.64,-90.64,-8559.97,-9833.73,14466.0
2020-06-11,COP,12152.26,233,2.48,52.14,15000.0,0.0,0.0,-205.19,-205.19,7113.06,3978.11,14466.0
2020-06-11,CZK,-5544.24,108,1.5,-51.26,15000.0,0.0,0.0,-134.09,-134.09,-14439.03,-17183.78,14466.0
2020-06-11,HUF,-13159.86,139,0.14,-94.75,15000.0,0.0,0.0,-351.48,-351.48,32395.89,30403.91,14466.0
2020-06-11,INR,2884.77,108,1.83,26.75,15000.0,0.0,0.0,6.87,6.87,16354.65,14025.76,14466.0
2020-06-11,ILS,2553.28,39,0.98,65.28,15000.0,0.0,0.0,147.81,147.81,11239.45,8012.05,14466.0
2020-06-11,KRW,5518.74,45,1.66,122.07,15000.0,0.0,0.0,-33.7,-33.7,8669.08,6418.1,14466.0
2020-06-11,MXN,-8599.03,209,1.77,-41.17,15000.0,2908.36,13.66,-415.82,-429.48,11406.61,9805.87,14466.0
2020-06-11,PLN,10865.14,90,2.36,120.86,15000.0,0.0,0.0,5.06,5.06,15603.19,13407.0,14466.0
2020-06-11,ZAR,9116.75,149,2.87,61.22,15000.0,0.0,0.0,506.75,506.75,-31.42,-1679.81,14466.0
2020-06-12,CLP,6116.6,109,1.81,56.08,15000.0,0.0,0.0,-132.64,-132.64,35884.41,33494.89,14518.0
2020-06-12,CNY,-5444.99,86,1.42,-63.4,15000.0,0.0,0.0,-240.15,-240.15,-8800.12,-10073.88,14518.0
2020-06-12,COP,12152.26,232,2.45,52.43,15000.0,0.0,0.0,499.64,499.64,7612.7,4477.75,14518.0
2020-06-12,CZK,-5544.24,108,1.49,-51.52,15000.0,0.0,0.0,48.53,48.53,-14390.5,-17135.25,14518.0
2020-06-12,HUF,-13159.86,138,0.15,-95.25,15000.0,0.0,0.0,57.9,57.9,32453.79,30461.81,14518.0
2020-06-12,INR,2884.77,107,1.83,26.89,15000.0,0.0,0.0,90.82,90.82,16445.46,14116.58,14518.0
2020-06-12,ILS,2553.28,39,0.98,65.58,15000.0,0.0,0.0,-34.79,-34.79,11204.65,7977.25,14518.0
2020-06-12,KRW,5518.74,45,1.66,122.73,15000.0,0.0,0.0,131.53,131.53,8800.61,6549.63,14518.0
2020-06-12,MXN,-8599.03,208,1.78,-41.25,15000.0,0.0,0.0,7.83,7.83,11414.43,9813.7,14518.0
2020-06-12,PLN,10865.14,89,2.35,121.47,15000.0,0.0,0.0,261.07,261.07,15864.26,13668.07,14518.0
2020-06-12,ZAR,9116.75,148,2.86,61.56,15000.0,0.0,0.0,406.14,406.14,374.73,-1273.67,14518.0
