Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-10-06,CZK,-13285.38,40,-2.28,-330.72,15000.0,0.0,0.0,1957.41,1957.41,-4798.6,-6835.78,15601.0
2017-10-06,HUF,6010.85,45,0.83,134.84,15000.0,0.0,0.0,-464.83,-464.83,42845.26,41723.79,15601.0
2017-10-06,INR,5462.94,47,0.93,116.79,15000.0,0.0,0.0,-44.68,-44.68,4939.29,3473.15,15601.0
2017-10-06,ILS,2705.5,15,0.5,178.3,15000.0,0.0,0.0,-36.85,-36.85,23377.47,21882.78,15601.0
2017-10-06,KRW,244.03,29,-0.04,8.36,15000.0,0.0,0.0,0.96,0.96,5714.92,4512.65,15601.0
2017-10-06,MXN,-6486.85,101,-0.98,-63.98,15000.0,0.0,0.0,-73.09,-73.09,19990.66,18583.07,15601.0
2017-10-06,PLN,231.24,28,0.03,8.16,15000.0,0.0,0.0,-36.17,-36.17,-2400.64,-3169.82,15601.0
2017-10-06,ZAR,728.13,74,0.55,9.78,15000.0,0.0,0.0,-25.87,-25.87,-14204.56,-15306.33,15601.0
2017-10-09,CLP,6580.08,56,0.92,117.14,15000.0,0.0,0.0,25.91,25.91,17314.58,15555.98,15619.0
2017-10-09,CNY,-2949.14,48,-0.72,-61.29,15000.0,0.0,0.0,17.46,17.46,-6851.81,-7522.29,15619.0
2017-10-09,COP,539.64,71,0.69,7.59,15000.0,0.0,0.0,-0.82,-0.82,-312.9,-2508.37,15619.0
2017-10-09,CZK,-13285.38,40,-2.29,-332.54,15000.0,0.0,0.0,-263.24,-263.24,-5061.85,-7099.03,15619.0
2017-10-09,HUF,6010.85,44,0.83,135.32,15000.0,0.0,0.0,-29.64,-29.64,42815.61,41694.15,15619.0
2017-10-09,INR,5462.94,47,0.92,116.71,15000.0,0.0,0.0,-44.38,-44.38,4894.91,3428.77,15619.0
2017-10-09,ILS,2705.5,15,0.49,178.49,15000.0,0.0,0.0,-100.5,-100.5,23276.97,21782.28,15619.0
2017-10-09,KRW,244.03,29,-0.05,8.38,15000.0,0.0,0.0,17.08,17.08,5732.01,4529.73,15619.0
2017-10-09,MXN,-6486.85,101,-0.99,-64.04,15000.0,0.0,0.0,-26.1,-26.1,19964.56,18556.97,15619.0
2017-10-09,PLN,231.24,28,0.02,8.18,15000.0,0.0,0.0,-6.88,-6.88,-2407.52,-3176.7,15619.0
2017-10-09,ZAR,728.13,75,0.51,9.76,15000.0,0.0,0.0,-44.39,-44.39,-14248.95,-15350.72,15619.0
2017-10-10,CLP,6580.08,56,0.92,117.44,15000.0,0.0,0.0,440.86,440.86,17755.44,15996.84,15624.0
2017-10-10,CNY,-2949.14,48,-0.73,-61.62,15000.0,0.0,0.0,29.47,29.47,-6822.34,-7492.82,15624.0
2017-10-10,COP,539.64,71,0.69,7.63,15000.0,0.0,0.0,22.36,22.36,-290.54,-2486.01,15624.0
2017-10-10,CZK,-13285.38,40,-2.28,-333.59,15000.0,0.0,0.0,-771.73,-771.73,-5833.57,-7870.75,15624.0
2017-10-10,HUF,6010.85,44,0.83,136.01,15000.0,0.0,0.0,634.26,634.26,43449.88,42328.41,15624.0
2017-10-10,INR,5462.94,47,0.92,117.07,15000.0,0.0,0.0,292.05,292.05,5186.97,3720.82,15624.0
2017-10-10,ILS,2705.5,15,0.49,179.39,15000.0,0.0,0.0,10.14,10.14,23287.12,21792.43,15624.0
2017-10-10,KRW,244.03,29,-0.07,8.4,15000.0,0.0,0.0,-47.12,-47.12,5684.88,4482.6,15624.0
2017-10-10,MXN,-6486.85,101,-1.0,-64.01,15000.0,0.0,0.0,334.3,334.3,20298.86,18891.27,15624.0
2017-10-10,PLN,231.24,28,0.01,8.22,15000.0,0.0,0.0,20.22,20.22,-2387.3,-3156.48,15624.0
2017-10-10,ZAR,728.13,74,0.49,9.81,15000.0,0.0,0.0,48.45,48.45,-14200.5,-15302.27,15624.0
2017-10-11,CLP,6580.08,57,0.92,116.32,15000.0,0.0,0.0,695.25,695.25,18450.69,16692.09,15670.0
2017-10-11,CNY,-2949.14,48,-0.73,-61.96,15000.0,0.0,0.0,-33.13,-33.13,-6855.46,-7525.95,15670.0
2017-10-11,COP,539.64,70,0.7,7.67,15000.0,0.0,0.0,2.06,2.06,-288.48,-2483.95,15670.0
2017-10-11,CZK,-13285.38,40,-2.26,-335.41,15000.0,0.0,0.0,-363.67,-363.67,-6197.24,-8234.42,15670.0
2017-10-11,HUF,6010.85,44,0.83,136.76,15000.0,0.0,0.0,6.28,6.28,43456.16,42334.69,15670.0
2017-10-11,INR,5462.94,46,0.92,117.71,15000.0,0.0,0.0,56.08,56.08,5243.05,3776.9,15670.0
2017-10-11,ILS,2705.5,15,0.48,180.35,15000.0,0.0,0.0,84.08,84.08,23371.2,21876.51,15670.0
2017-10-11,KRW,244.03,29,-0.08,8.45,15000.0,0.0,0.0,11.68,11.68,5696.56,4494.28,15670.0
2017-10-11,MXN,-6486.85,101,-1.01,-64.31,15000.0,0.0,0.0,-390.55,-390.55,19908.3,18500.72,15670.0
2017-10-11,PLN,231.24,28,0.01,8.26,15000.0,0.0,0.0,13.91,13.91,-2373.39,-3142.57,15670.0
2017-10-11,ZAR,728.13,74,0.48,9.85,15000.0,0.0,0.0,5.81,5.81,-14194.69,-15296.46,15670.0
2017-10-12,CLP,6580.08,57,0.92,115.73,15000.0,0.0,0.0,-277.58,-277.58,18173.11,16414.51,15767.0
2017-10-12,CNY,-2949.14,47,-0.73,-62.15,15000.0,0.0,0.0,69.06,69.06,-6786.41,-7456.89,15767.0
2017-10-12,COP,539.64,70,0.7,7.71,15000.0,0.0,0.0,-7.8,-7.8,-296.28,-2491.75,15767.0
2017-10-12,CZK,-13285.38,40,-2.27,-336.27,15000.0,0.0,0.0,1243.8,1243.8,-4953.44,-6990.63,15767.0
2017-10-12,HUF,6010.85,44,0.83,137.51,15000.0,0.0,0.0,178.23,178.23,43634.39,42512.92,15767.0
2017-10-12,INR,5462.94,46,0.92,118.33,15000.0,0.0,0.0,-51.29,-51.29,5191.76,3725.62,15767.0
2017-10-12,ILS,2705.5,15,0.47,181.21,15000.0,0.0,0.0,-5.3,-5.3,23365.9,21871.21,15767.0
2017-10-12,KRW,244.03,29,-0.09,8.49,15000.0,0.0,0.0,19.15,19.15,5715.7,4513.43,15767.0
2017-10-12,MXN,-6486.85,100,-1.02,-64.63,15000.0,0.0,0.0,500.1,500.1,20408.4,19000.82,15767.0
2017-10-12,PLN,231.24,28,0.01,8.31,15000.0,0.0,0.0,6.11,6.11,-2367.28,-3136.46,15767.0
2017-10-12,ZAR,728.13,74,0.46,9.9,15000.0,0.0,0.0,-8.28,-8.28,-14202.97,-15304.74,15767.0
2017-10-13,CLP,6580.08,57,0.93,115.42,15000.0,0.0,0.0,329.97,329.97,18503.08,16744.48,15892.0
2017-10-13,CNY,-2949.14,47,-0.73,-62.49,15000.0,0.0,0.0,-67.09,-67.09,-6853.49,-7523.98,15892.0
2017-10-13,COP,539.64,70,0.71,7.75,15000.0,0.0,0.0,28.21,28.21,-268.07,-2463.54,15892.0
2017-10-13,CZK,-13285.38,39,-2.27,-338.08,15000.0,0.0,0.0,357.12,357.12,-4596.32,-6633.5,15892.0
2017-10-13,HUF,6010.85,44,0.83,137.15,15000.0,0.0,0.0,461.38,461.38,44095.76,42974.3,15892.0
2017-10-13,INR,5462.94,46,0.92,118.73,15000.0,0.0,0.0,290.54,290.54,5482.3,4016.15,15892.0
2017-10-13,ILS,2705.5,15,0.47,182.14,15000.0,0.0,0.0,199.42,199.42,23565.33,22070.64,15892.0
2017-10-13,KRW,244.03,29,-0.1,8.54,15000.0,0.0,0.0,-9.12,-9.12,5706.58,4504.31,15892.0
2017-10-13,MXN,-6486.85,101,-1.04,-64.38,15000.0,0.0,0.0,843.87,843.87,21252.27,19844.69,15892.0
2017-10-13,PLN,231.24,28,0.01,8.21,15000.0,0.0,0.0,24.31,24.31,-2342.97,-3112.15,15892.0
2017-10-13,ZAR,728.13,73,0.46,9.94,15000.0,0.0,0.0,57.06,57.06,-14145.91,-15247.68,15892.0
2017-10-16,CLP,6580.08,57,0.94,114.59,15000.0,0.0,0.0,319.73,319.73,18822.81,17064.21,16167.0
2017-10-16,CNY,-2949.14,47,-0.74,-62.77,15000.0,0.0,0.0,201.34,201.34,-6652.15,-7322.63,16167.0
2017-10-16,COP,539.64,69,0.72,7.78,15000.0,0.0,0.0,0.44,0.44,-267.63,-2463.1,16167.0
2017-10-16,CZK,-13285.38,39,-2.29,-339.78,15000.0,0.0,0.0,557.27,557.27,-4039.05,-6076.23,16167.0
2017-10-16,HUF,6010.85,44,0.84,136.31,15000.0,0.0,0.0,192.08,192.08,44287.84,43166.38,16167.0
2017-10-16,INR,5462.94,46,0.93,118.74,15000.0,0.0,0.0,245.81,245.81,5728.11,4261.96,16167.0
2017-10-16,ILS,2705.5,15,0.47,183.15,15000.0,0.0,0.0,-205.1,-205.1,23360.23,21865.54,16167.0
2017-10-16,KRW,244.03,29,-0.11,8.52,15000.0,0.0,0.0,-20.91,-20.91,5685.68,4483.4,16167.0
2017-10-16,MXN,-6486.85,102,-1.07,-63.5,15000.0,0.0,0.0,520.83,520.83,21773.1,20365.52,16167.0
2017-10-16,PLN,231.24,29,0.02,8.06,15000.0,0.0,0.0,2.52,2.52,-2340.44,-3109.63,16167.0
2017-10-16,ZAR,728.13,73,0.45,9.95,15000.0,0.0,0.0,-6.37,-6.37,-14152.28,-15254.05,16167.0
2017-10-17,CLP,6580.08,57,0.94,114.64,15000.0,0.0,0.0,-65.94,-65.94,18756.88,16998.27,16362.0
2017-10-17,CNY,-2949.14,47,-0.75,-62.93,15000.0,0.0,0.0,147.63,147.63,-6504.52,-7175.0,16362.0
2017-10-17,COP,539.64,69,0.72,7.82,15000.0,0.0,0.0,7.17,7.17,-260.46,-2455.93,16362.0
2017-10-17,CZK,-13285.38,39,-2.31,-338.97,15000.0,0.0,0.0,921.05,921.05,-3118.0,-5155.18,16362.0
2017-10-17,HUF,6010.85,44,0.84,136.72,15000.0,0.0,0.0,-10.73,-10.73,44277.11,43155.65,16362.0
2017-10-17,INR,5462.94,46,0.93,119.36,15000.0,0.0,0.0,-288.14,-288.14,5439.97,3973.83,16362.0
2017-10-17,ILS,2705.5,15,0.46,184.14,15000.0,0.0,0.0,-41.92,-41.92,23318.31,21823.62,16362.0
2017-10-17,KRW,244.03,28,-0.13,8.57,15000.0,0.0,0.0,-9.79,-9.79,5675.89,4473.61,16362.0
2017-10-17,MXN,-6486.85,102,-1.09,-63.5,15000.0,0.0,0.0,-445.44,-445.44,21327.66,19920.08,16362.0
2017-10-17,PLN,231.24,29,0.02,8.03,15000.0,0.0,0.0,-1.23,-1.23,-2341.68,-3110.86,16362.0
2017-10-17,ZAR,728.13,73,0.44,10.0,15000.0,0.0,0.0,-74.74,-74.74,-14227.01,-15328.78,16362.0
2017-10-18,CLP,6580.08,57,0.95,115.26,15000.0,0.0,0.0,-105.85,-105.85,18651.03,16892.42,16448.0
2017-10-18,CNY,-2949.14,47,-0.75,-63.22,15000.0,0.0,0.0,-167.32,-167.32,-6671.84,-7342.32,16448.0
2017-10-18,COP,539.64,69,0.73,7.86,15000.0,0.0,0.0,7.45,7.45,-253.01,-2448.48,16448.0
2017-10-18,CZK,-13285.38,40,-2.35,-332.7,15000.0,0.0,0.0,1379.01,1379.01,-1738.99,-3776.17,16448.0
2017-10-18,HUF,6010.85,44,0.84,137.45,15000.0,0.0,0.0,-390.94,-390.94,43886.17,42764.7,16448.0
2017-10-18,INR,5462.94,46,0.93,119.99,15000.0,0.0,0.0,-277.06,-277.06,5162.91,3696.77,16448.0
2017-10-18,ILS,2705.5,15,0.45,184.8,15000.0,0.0,0.0,-84.7,-84.7,23233.6,21738.91,16448.0
2017-10-18,KRW,244.03,28,-0.14,8.61,15000.0,0.0,0.0,1.12,1.12,5677.01,4474.74,16448.0
2017-10-18,MXN,-6486.85,102,-1.1,-63.44,15000.0,0.0,0.0,-294.36,-294.36,21033.31,19625.72,16448.0
2017-10-18,PLN,231.24,29,0.02,8.06,15000.0,0.0,0.0,-10.44,-10.44,-2352.11,-3121.29,16448.0
2017-10-18,ZAR,728.13,73,0.41,10.03,15000.0,0.0,0.0,-25.97,-25.97,-14252.99,-15354.76,16448.0
2017-10-19,CLP,6580.08,57,0.95,115.54,15000.0,0.0,0.0,325.59,325.59,18976.62,17218.01,16546.0
2017-10-19,CNY,-2949.14,46,-0.76,-63.55,15000.0,0.0,0.0,-6.1,-6.1,-6677.94,-7348.42,16546.0
2017-10-19,COP,539.64,68,0.74,7.89,15000.0,0.0,0.0,9.59,9.59,-243.42,-2438.89,16546.0
2017-10-19,CZK,-13285.38,40,-2.37,-332.41,15000.0,0.0,0.0,-601.32,-601.32,-2340.31,-4377.49,16546.0
2017-10-19,HUF,6010.85,44,0.84,138.18,15000.0,0.0,0.0,172.4,172.4,44058.57,42937.1,16546.0
2017-10-19,INR,5462.94,45,0.93,120.64,15000.0,0.0,0.0,18.78,18.78,5181.69,3715.55,16546.0
2017-10-19,ILS,2705.5,15,0.45,185.43,15000.0,0.0,0.0,453.56,453.56,23687.16,22192.47,16546.0
2017-10-19,KRW,244.03,30,-0.17,8.25,15000.0,0.0,0.0,-72.54,-72.54,5604.47,4402.19,16546.0
2017-10-19,MXN,-6486.85,102,-1.11,-63.72,15000.0,0.0,0.0,-79.8,-79.8,20953.51,19545.93,16546.0
2017-10-19,PLN,231.24,29,0.02,8.09,15000.0,0.0,0.0,2.68,2.68,-2349.43,-3118.61,16546.0
2017-10-19,ZAR,728.13,72,0.39,10.07,15000.0,0.0,0.0,-11.03,-11.03,-14264.01,-15365.78,16546.0
2017-10-20,CLP,6580.08,57,0.96,116.02,15000.0,0.0,0.0,96.21,96.21,19072.82,17314.22,16562.0
2017-10-20,CNY,-2949.14,46,-0.76,-63.79,15000.0,0.0,0.0,83.9,83.9,-6594.04,-7264.52,16562.0
2017-10-20,COP,539.64,68,0.75,7.93,15000.0,0.0,0.0,-2.55,-2.55,-245.98,-2441.44,16562.0
2017-10-20,CZK,-13285.38,40,-2.39,-332.21,15000.0,0.0,0.0,337.35,337.35,-2002.96,-4040.14,16562.0
2017-10-20,HUF,6010.85,43,0.84,138.81,15000.0,0.0,0.0,-49.5,-49.5,44009.07,42887.6,16562.0
2017-10-20,INR,5462.94,45,0.92,121.16,15000.0,0.0,0.0,19.8,19.8,5201.49,3735.35,16562.0
2017-10-20,ILS,2705.5,15,0.45,186.45,15000.0,0.0,0.0,-31.43,-31.43,23655.72,22161.03,16562.0
2017-10-20,KRW,244.03,33,-0.23,7.38,15000.0,0.0,0.0,-77.79,-77.79,5526.68,4324.4,16562.0
2017-10-20,MXN,-6486.85,101,-1.12,-64.07,15000.0,0.0,0.0,363.37,363.37,21316.88,19909.29,16562.0
2017-10-20,PLN,231.24,29,0.01,8.07,15000.0,0.0,0.0,-31.56,-31.56,-2380.99,-3150.17,16562.0
2017-10-20,ZAR,728.13,73,0.36,9.99,15000.0,0.0,0.0,-38.56,-38.56,-14302.57,-15404.34,16562.0
2017-10-23,CLP,6580.08,57,0.98,116.23,15000.0,0.0,0.0,618.44,618.44,19691.26,17932.66,16566.0
2017-10-23,CNY,-2949.14,46,-0.77,-64.11,15000.0,0.0,0.0,76.82,76.82,-6517.21,-7187.7,16566.0
2017-10-23,COP,539.64,68,0.75,7.98,15000.0,0.0,0.0,-17.7,-17.7,-263.67,-2459.14,16566.0
2017-10-23,CZK,-13285.38,40,-2.41,-333.53,15000.0,0.0,0.0,-418.38,-418.38,-2421.34,-4458.52,16566.0
2017-10-23,HUF,6010.85,43,0.84,139.26,15000.0,0.0,0.0,2.4,2.4,44011.47,42890.0,16566.0
2017-10-23,INR,5462.94,45,0.92,121.26,15000.0,0.0,0.0,-93.44,-93.44,5108.05,3641.9,16566.0
2017-10-23,ILS,2705.5,14,0.45,187.41,15000.0,0.0,0.0,-105.72,-105.72,23550.01,22055.32,16566.0
2017-10-23,KRW,244.03,34,-0.26,7.21,15000.0,0.0,0.0,51.91,51.91,5578.59,4376.31,16566.0
2017-10-23,MXN,-6486.85,101,-1.12,-64.24,15000.0,0.0,0.0,-76.47,-76.47,21240.4,19832.82,16566.0
2017-10-23,PLN,231.24,29,0.0,8.01,15000.0,0.0,0.0,-8.01,-8.01,-2389.0,-3158.18,16566.0
2017-10-23,ZAR,728.13,74,0.34,9.9,15000.0,0.0,0.0,-15.82,-15.82,-14318.39,-15420.16,16566.0
2017-10-24,CLP,6580.08,57,0.99,116.44,15000.0,0.0,0.0,-49.44,-49.44,19641.82,17883.22,16599.0
2017-10-24,CNY,-2949.14,46,-0.78,-64.46,15000.0,0.0,0.0,105.43,105.43,-6411.78,-7082.26,16599.0
2017-10-24,COP,539.64,67,0.75,8.01,15000.0,0.0,0.0,-23.6,-23.6,-287.27,-2482.74,16599.0
2017-10-24,CZK,-13285.38,40,-2.44,-332.92,15000.0,0.0,0.0,2088.54,2088.54,-332.8,-2369.99,16599.0
2017-10-24,HUF,6010.85,43,0.84,139.9,15000.0,0.0,0.0,183.27,183.27,44194.73,43073.27,16599.0
2017-10-24,INR,5462.94,45,0.91,121.73,15000.0,0.0,0.0,-16.59,-16.59,5091.45,3625.31,16599.0
2017-10-24,ILS,2705.5,14,0.45,188.32,15000.0,0.0,0.0,-15.77,-15.77,23534.24,22039.55,16599.0
2017-10-24,KRW,244.03,34,-0.29,7.08,15000.0,0.0,0.0,-5.5,-5.5,5573.09,4370.81,16599.0
2017-10-24,MXN,-6486.85,100,-1.14,-64.57,15000.0,0.0,0.0,471.18,471.18,21711.59,20304.01,16599.0
2017-10-24,PLN,231.24,29,-0.01,7.85,15000.0,0.0,0.0,-24.25,-24.25,-2413.24,-3182.43,16599.0
2017-10-24,ZAR,728.13,74,0.31,9.9,15000.0,0.0,0.0,-7.51,-7.51,-14325.9,-15427.67,16599.0
2017-10-25,CLP,6580.08,56,1.0,116.9,15000.0,0.0,0.0,-373.65,-373.65,19268.17,17509.56,16583.0
2017-10-25,CNY,-2949.14,46,-0.8,-63.98,15000.0,0.0,0.0,406.6,406.6,-6005.18,-6675.66,16583.0
2017-10-25,COP,539.64,67,0.74,8.02,15000.0,0.0,0.0,-16.41,-16.41,-303.68,-2499.15,16583.0
2017-10-25,CZK,-13285.38,40,-2.43,-332.44,15000.0,0.0,0.0,-2896.04,-2896.04,-3228.84,-5266.02,16583.0
2017-10-25,HUF,6010.85,43,0.84,140.67,15000.0,0.0,0.0,-16.28,-16.28,44178.46,43056.99,16583.0
2017-10-25,INR,5462.94,45,0.9,122.22,15000.0,0.0,0.0,-261.26,-261.26,4830.19,3364.05,16583.0
2017-10-25,ILS,2705.5,14,0.44,189.36,15000.0,0.0,0.0,-216.96,-216.96,23317.29,21822.6,16583.0
2017-10-25,KRW,244.03,35,-0.32,6.9,15000.0,0.0,0.0,-11.87,-11.87,5561.22,4358.94,16583.0
2017-10-25,MXN,-6486.85,100,-1.15,-64.81,15000.0,0.0,0.0,-58.63,-58.63,21652.95,20245.37,16583.0
2017-10-25,PLN,231.24,30,-0.03,7.73,15000.0,0.0,0.0,-4.91,-4.91,-2418.16,-3187.34,16583.0
2017-10-25,ZAR,728.13,75,0.26,9.75,15000.0,0.0,0.0,-128.68,-128.68,-14454.58,-15556.35,16583.0
2017-10-26,CLP,6580.08,56,1.0,117.5,15000.0,0.0,0.0,70.68,70.68,19338.84,17580.24,16606.0
2017-10-26,CNY,-2949.14,46,-0.81,-63.91,15000.0,0.0,0.0,-183.01,-183.01,-6188.19,-6858.67,16606.0
2017-10-26,COP,539.64,67,0.73,8.04,15000.0,0.0,0.0,7.66,7.66,-296.02,-2491.49,16606.0
2017-10-26,CZK,-13285.38,40,-2.48,-330.89,15000.0,0.0,0.0,4038.64,4038.64,809.79,-1227.39,16606.0
2017-10-26,HUF,6010.85,42,0.84,141.44,15000.0,0.0,0.0,187.94,187.94,44366.39,43244.93,16606.0
2017-10-26,INR,5462.94,44,0.9,122.8,15000.0,0.0,0.0,120.56,120.56,4950.75,3484.61,16606.0
2017-10-26,ILS,2705.5,14,0.44,189.67,15000.0,0.0,0.0,146.8,146.8,23464.08,21969.39,16606.0
2017-10-26,KRW,244.03,36,-0.36,6.85,15000.0,0.0,0.0,-28.85,-28.85,5532.37,4330.09,16606.0
2017-10-26,MXN,-6486.85,100,-1.16,-64.81,15000.0,0.0,0.0,334.2,334.2,21987.16,20579.57,16606.0
2017-10-26,PLN,231.24,30,-0.04,7.68,15000.0,0.0,0.0,15.98,15.98,-2402.18,-3171.36,16606.0
2017-10-26,ZAR,728.13,82,0.16,8.85,15000.0,0.0,0.0,-283.26,-283.26,-14737.84,-15839.61,16606.0
2017-10-27,CLP,6580.08,56,1.0,118.13,15000.0,0.0,0.0,22.87,22.87,19361.71,17603.11,16611.0
2017-10-27,CNY,-2949.14,46,-0.83,-63.61,15000.0,0.0,0.0,206.45,206.45,-5981.74,-6652.22,16611.0
2017-10-27,COP,539.64,67,0.74,8.08,15000.0,0.0,0.0,61.8,61.8,-234.22,-2429.69,16611.0
2017-10-27,CZK,-13285.38,40,-2.45,-329.18,15000.0,0.0,0.0,-4803.98,-4803.98,-3994.19,-6031.37,16611.0
2017-10-27,HUF,6010.85,42,0.84,142.22,15000.0,0.0,0.0,-125.05,-125.05,44241.34,43119.88,16611.0
2017-10-27,INR,5462.94,44,0.89,123.19,15000.0,0.0,0.0,-187.03,-187.03,4763.72,3297.58,16611.0
2017-10-27,ILS,2705.5,14,0.44,189.57,15000.0,0.0,0.0,-115.94,-115.94,23348.14,21853.45,16611.0
2017-10-27,KRW,244.03,36,-0.38,6.86,15000.0,0.0,0.0,16.9,16.9,5549.27,4346.99,16611.0
2017-10-27,MXN,-6486.85,100,-1.17,-65.12,15000.0,0.0,0.0,-202.91,-202.91,21784.25,20376.67,16611.0
2017-10-27,PLN,231.24,30,-0.04,7.72,15000.0,0.0,0.0,4.44,4.44,-2397.74,-3166.92,16611.0
2017-10-27,ZAR,728.13,88,0.07,8.27,15000.0,0.0,0.0,-3.58,-3.58,-14741.42,-15843.19,16611.0
2017-10-30,CLP,6580.08,55,1.01,118.75,15000.0,0.0,0.0,256.93,256.93,19618.64,17860.04,16634.0
2017-10-30,CNY,-2949.14,47,-0.85,-63.08,15000.0,0.0,0.0,179.47,179.47,-5802.27,-6472.75,16634.0
2017-10-30,COP,539.64,66,0.74,8.12,15000.0,0.0,0.0,-26.43,-26.43,-260.65,-2456.12,16634.0
2017-10-30,CZK,-13285.38,40,-2.47,-330.26,15000.0,0.0,0.0,3360.47,3360.47,-633.72,-2670.9,16634.0
2017-10-30,HUF,6010.85,42,0.84,143.0,15000.0,0.0,0.0,-43.16,-43.16,44198.18,43076.71,16634.0
2017-10-30,INR,5462.94,44,0.88,123.49,15000.0,0.0,0.0,-180.02,-180.02,4583.7,3117.56,16634.0
2017-10-30,ILS,2705.5,14,0.44,190.55,15000.0,0.0,0.0,381.46,381.46,23729.6,22234.91,16634.0
2017-10-30,KRW,244.03,35,-0.41,6.88,15000.0,0.0,0.0,-1.34,-1.34,5547.93,4345.66,16634.0
2017-10-30,MXN,-6486.85,99,-1.18,-65.37,15000.0,0.0,0.0,91.39,91.39,21875.64,20468.06,16634.0
2017-10-30,PLN,231.24,30,-0.05,7.76,15000.0,0.0,0.0,-2.31,-2.31,-2400.05,-3169.23,16634.0
2017-10-30,ZAR,728.13,91,0.01,8.02,15000.0,0.0,0.0,80.33,80.33,-14661.09,-15762.86,16634.0
2017-10-31,CLP,6580.08,55,1.02,119.39,15000.0,0.0,0.0,319.98,319.98,19938.62,18180.02,16420.0
2017-10-31,CNY,-2949.14,47,-0.86,-62.94,15000.0,0.0,0.0,-53.73,-53.73,-5856.0,-6526.48,16420.0
2017-10-31,COP,539.64,66,0.75,8.17,15000.0,0.0,0.0,-1.2,-1.2,-261.85,-2457.32,16420.0
2017-10-31,CZK,-13285.38,40,-2.49,-331.74,15000.0,0.0,0.0,80.02,80.02,-553.7,-2590.88,16420.0
2017-10-31,HUF,6010.85,42,0.84,143.69,15000.0,0.0,0.0,-46.96,-46.96,44151.22,43029.75,16420.0
2017-10-31,INR,5462.94,44,0.87,123.81,15000.0,0.0,0.0,-6.17,-6.17,4577.53,3111.38,16420.0
2017-10-31,ILS,2705.5,14,0.44,190.92,15000.0,0.0,0.0,199.14,199.14,23928.75,22434.06,16420.0
2017-10-31,KRW,244.03,35,-0.44,6.88,15000.0,0.0,0.0,-23.74,-23.74,5524.2,4321.92,16420.0
2017-10-31,MXN,-6486.85,99,-1.18,-65.72,15000.0,0.0,0.0,-171.51,-171.51,21704.13,20296.55,16420.0
2017-10-31,PLN,231.24,30,-0.06,7.8,15000.0,0.0,0.0,-17.83,-17.83,-2417.88,-3187.06,16420.0
2017-10-31,ZAR,-1782.26,93,-0.05,-19.09,15000.0,-2510.38,40.68,-8.58,-49.25,-14669.67,-15812.11,16420.0
2017-11-01,CLP,6580.08,55,1.03,119.81,15000.0,0.0,0.0,23.23,23.23,19961.86,18203.25,16469.0
2017-11-01,CNY,-2949.14,47,-0.87,-63.13,15000.0,0.0,0.0,-363.66,-363.66,-6219.66,-6890.15,16469.0
2017-11-01,COP,539.64,66,0.74,8.21,15000.0,0.0,0.0,-28.32,-28.32,-290.17,-2485.64,16469.0
2017-11-01,CZK,-13285.38,40,-2.51,-328.51,15000.0,0.0,0.0,1057.87,1057.87,504.17,-1533.01,16469.0
2017-11-01,HUF,6010.85,42,0.83,144.29,15000.0,0.0,0.0,-131.03,-131.03,44020.19,42898.72,16469.0
2017-11-01,INR,5462.94,44,0.86,124.42,15000.0,0.0,0.0,51.72,51.72,4629.25,3163.11,16469.0
2017-11-01,ILS,2705.5,14,0.45,189.17,15000.0,0.0,0.0,102.34,102.34,24031.09,22536.4,16469.0
2017-11-01,KRW,244.03,35,-0.46,6.91,15000.0,0.0,0.0,16.39,16.39,5540.58,4338.31,16469.0
2017-11-01,MXN,-6486.85,98,-1.19,-66.08,15000.0,0.0,0.0,101.49,101.49,21805.62,20398.03,16469.0
2017-11-01,PLN,231.24,29,-0.07,7.84,15000.0,0.0,0.0,-0.2,-0.2,-2418.08,-3187.26,16469.0
2017-11-01,ZAR,-1782.26,93,-0.09,-19.07,15000.0,0.0,0.0,-82.77,-82.77,-14752.44,-15894.89,16469.0
2017-11-02,CLP,6580.08,55,1.04,120.12,15000.0,0.0,0.0,195.04,195.04,20156.89,18398.29,16381.0
2017-11-02,CNY,-2949.14,46,-0.88,-63.44,15000.0,0.0,0.0,232.93,232.93,-5986.73,-6657.21,16381.0
2017-11-02,COP,539.64,66,0.75,8.23,15000.0,0.0,0.0,63.9,63.9,-226.27,-2421.74,16381.0
2017-11-02,CZK,-13285.38,42,-2.46,-313.96,15000.0,0.0,0.0,-4923.26,-4923.26,-4419.09,-6456.27,16381.0
2017-11-02,HUF,6010.85,41,0.83,144.93,15000.0,0.0,0.0,234.89,234.89,44255.08,43133.62,16381.0
2017-11-02,INR,5462.94,44,0.86,125.08,15000.0,0.0,0.0,213.59,213.59,4842.84,3376.69,16381.0
2017-11-02,ILS,2705.5,14,0.45,188.22,15000.0,0.0,0.0,62.85,62.85,24093.93,22599.24,16381.0
2017-11-02,KRW,244.03,35,-0.47,6.93,15000.0,0.0,0.0,7.22,7.22,5547.81,4345.53,16381.0
2017-11-02,MXN,-6486.85,98,-1.19,-66.4,15000.0,0.0,0.0,14.64,14.64,21820.26,20412.68,16381.0
