Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-04-04,COP,1560.94,66,0.6,23.75,15000.0,0.0,0.0,2.45,2.45,-1472.17,-3575.1,16416.0
2018-04-04,CZK,-12487.74,39,-1.75,-322.8,15000.0,0.0,0.0,-239.63,-239.63,-3907.45,-5626.46,16416.0
2018-04-04,HUF,5869.76,38,0.79,156.07,15000.0,0.0,0.0,56.88,56.88,43560.11,42639.36,16416.0
2018-04-04,INR,1322.05,45,0.37,29.48,15000.0,0.0,0.0,56.75,56.75,-1209.53,-2498.92,16416.0
2018-04-04,ILS,3026.24,14,0.47,215.38,15000.0,0.0,0.0,3.47,3.47,26936.16,25677.0,16416.0
2018-04-04,KRW,49.67,31,-0.24,1.59,15000.0,0.0,0.0,4.81,4.81,6047.59,4861.83,16416.0
2018-04-04,MXN,-7373.0,96,-1.34,-76.54,15000.0,0.0,0.0,-284.25,-284.25,22220.43,20943.99,16416.0
2018-04-04,PLN,2581.33,28,0.35,92.87,15000.0,0.0,0.0,192.98,192.98,-1033.01,-1886.36,16416.0
2018-04-04,ZAR,-1614.56,94,0.3,-17.26,15000.0,0.0,0.0,36.81,36.81,-12508.3,-13478.86,16416.0
2018-04-05,CLP,3283.38,48,0.58,68.61,15000.0,0.0,0.0,64.64,64.64,22959.11,21242.4,16447.0
2018-04-05,CNY,-2729.69,40,-0.45,-68.27,15000.0,0.0,0.0,2.12,2.12,-8873.65,-9435.16,16447.0
2018-04-05,COP,1560.94,65,0.6,23.89,15000.0,0.0,0.0,36.13,36.13,-1436.04,-3538.97,16447.0
2018-04-05,CZK,-12487.74,39,-1.75,-324.3,15000.0,0.0,0.0,673.39,673.39,-3234.06,-4953.06,16447.0
2018-04-05,HUF,5869.76,37,0.78,156.85,15000.0,0.0,0.0,-43.2,-43.2,43516.9,42596.16,16447.0
2018-04-05,INR,1322.05,45,0.38,29.19,15000.0,0.0,0.0,221.58,221.58,-987.95,-2277.34,16447.0
2018-04-05,ILS,3026.24,14,0.46,216.39,15000.0,0.0,0.0,-52.99,-52.99,26883.17,25624.02,16447.0
2018-04-05,KRW,49.67,31,-0.23,1.59,15000.0,0.0,0.0,-2.06,-2.06,6045.53,4859.77,16447.0
2018-04-05,MXN,-7373.0,96,-1.32,-76.94,15000.0,0.0,0.0,-111.17,-111.17,22109.26,20832.82,16447.0
2018-04-05,PLN,2581.33,28,0.35,93.38,15000.0,0.0,0.0,-13.9,-13.9,-1046.91,-1900.27,16447.0
2018-04-05,ZAR,-1614.56,93,0.3,-17.35,15000.0,0.0,0.0,-35.53,-35.53,-12543.83,-13514.39,16447.0
2018-04-06,CLP,3283.38,48,0.59,68.77,15000.0,0.0,0.0,186.51,186.51,23145.61,21428.9,16484.0
2018-04-06,CNY,-2729.69,40,-0.44,-68.57,15000.0,0.0,0.0,60.7,60.7,-8812.95,-9374.45,16484.0
2018-04-06,COP,1560.94,65,0.61,23.98,15000.0,0.0,0.0,114.41,114.41,-1321.63,-3424.56,16484.0
2018-04-06,CZK,-12487.74,38,-1.73,-326.04,15000.0,0.0,0.0,-1070.25,-1070.25,-4304.31,-6023.31,16484.0
2018-04-06,HUF,5869.76,37,0.78,157.65,15000.0,0.0,0.0,-2.17,-2.17,43514.74,42593.99,16484.0
2018-04-06,INR,1322.05,46,0.4,28.73,15000.0,0.0,0.0,67.45,67.45,-920.5,-2209.89,16484.0
2018-04-06,ILS,3026.24,14,0.46,217.4,15000.0,0.0,0.0,-109.5,-109.5,26773.67,25514.51,16484.0
2018-04-06,KRW,49.67,31,-0.21,1.58,15000.0,0.0,0.0,3.43,3.43,6048.96,4863.2,16484.0
2018-04-06,MXN,-7373.0,95,-1.31,-77.34,15000.0,0.0,0.0,-7.58,-7.58,22101.68,20825.24,16484.0
2018-04-06,PLN,2581.33,28,0.36,93.86,15000.0,0.0,0.0,79.21,79.21,-967.7,-1821.05,16484.0
2018-04-06,ZAR,-1614.56,93,0.29,-17.44,15000.0,0.0,0.0,6.03,6.03,-12537.8,-13508.37,16484.0
2018-04-09,CLP,3283.38,48,0.6,68.93,15000.0,0.0,0.0,72.42,72.42,23218.04,21501.33,16506.0
2018-04-09,CNY,-2729.69,40,-0.42,-68.61,15000.0,0.0,0.0,-99.86,-99.86,-8912.81,-9474.31,16506.0
2018-04-09,COP,1560.94,65,0.62,24.05,15000.0,0.0,0.0,-11.96,-11.96,-1333.59,-3436.53,16506.0
2018-04-09,CZK,-12487.74,38,-1.72,-327.75,15000.0,0.0,0.0,-263.53,-263.53,-4567.84,-6286.84,16506.0
2018-04-09,HUF,5869.76,37,0.78,158.45,15000.0,0.0,0.0,476.5,476.5,43991.24,43070.5,16506.0
2018-04-09,INR,1322.05,47,0.42,28.34,15000.0,0.0,0.0,-6.56,-6.56,-927.06,-2216.45,16506.0
2018-04-09,ILS,3026.24,14,0.46,218.0,15000.0,0.0,0.0,-43.24,-43.24,26730.43,25471.27,16506.0
2018-04-09,KRW,49.67,32,-0.2,1.57,15000.0,0.0,0.0,-1.06,-1.06,6047.91,4862.15,16506.0
2018-04-09,MXN,-7373.0,95,-1.3,-77.29,15000.0,0.0,0.0,-315.92,-315.92,21785.76,20509.32,16506.0
2018-04-09,PLN,2581.33,27,0.36,94.29,15000.0,0.0,0.0,30.83,30.83,-936.87,-1790.23,16506.0
2018-04-09,ZAR,-1614.56,92,0.29,-17.53,15000.0,0.0,0.0,13.7,13.7,-12524.1,-13494.66,16506.0
2018-04-10,CLP,3283.38,47,0.6,69.25,15000.0,0.0,0.0,-92.78,-92.78,23125.26,21408.55,16521.0
2018-04-10,CNY,-2729.69,40,-0.41,-68.86,15000.0,0.0,0.0,-34.62,-34.62,-8947.43,-9508.94,16521.0
2018-04-10,COP,1560.94,65,0.63,24.06,15000.0,0.0,0.0,103.47,103.47,-1230.12,-3333.05,16521.0
2018-04-10,CZK,-12487.74,38,-1.7,-328.38,15000.0,0.0,0.0,-547.46,-547.46,-5115.29,-6834.3,16521.0
2018-04-10,HUF,5869.76,37,0.78,159.01,15000.0,0.0,0.0,138.03,138.03,44129.27,43208.53,16521.0
2018-04-10,INR,1322.05,47,0.43,28.16,15000.0,0.0,0.0,-59.77,-59.77,-986.83,-2276.23,16521.0
2018-04-10,ILS,3026.24,14,0.46,219.02,15000.0,0.0,0.0,116.51,116.51,26846.94,25587.78,16521.0
2018-04-10,KRW,49.67,31,-0.19,1.58,15000.0,0.0,0.0,-0.53,-0.53,6047.37,4861.61,16521.0
2018-04-10,MXN,-7373.0,95,-1.29,-77.61,15000.0,0.0,0.0,217.35,217.35,22003.11,20726.67,16521.0
2018-04-10,PLN,2581.33,27,0.37,94.73,15000.0,0.0,0.0,-36.58,-36.58,-973.45,-1826.81,16521.0
2018-04-10,ZAR,-1614.56,92,0.28,-17.62,15000.0,0.0,0.0,19.52,19.52,-12504.58,-13475.14,16521.0
2018-04-11,CLP,3283.38,47,0.61,69.44,15000.0,0.0,0.0,116.97,116.97,23242.23,21525.52,16539.0
2018-04-11,CNY,-2729.69,39,-0.4,-69.24,15000.0,0.0,0.0,-25.57,-25.57,-8973.0,-9534.5,16539.0
2018-04-11,COP,1560.94,65,0.65,23.94,15000.0,0.0,0.0,87.92,87.92,-1142.2,-3245.14,16539.0
2018-04-11,CZK,-12487.74,38,-1.69,-329.61,15000.0,0.0,0.0,167.05,167.05,-4948.25,-6667.25,16539.0
2018-04-11,HUF,5869.76,37,0.79,159.38,15000.0,0.0,0.0,189.3,189.3,44318.57,43397.82,16539.0
2018-04-11,INR,1322.05,47,0.43,28.23,15000.0,0.0,0.0,-79.27,-79.27,-1066.1,-2355.49,16539.0
2018-04-11,ILS,3026.24,14,0.46,220.09,15000.0,0.0,0.0,27.22,27.22,26874.16,25615.01,16539.0
2018-04-11,KRW,49.67,31,-0.18,1.59,15000.0,0.0,0.0,0.92,0.92,6048.29,4862.53,16539.0
2018-04-11,MXN,-7373.0,94,-1.28,-78.03,15000.0,0.0,0.0,74.3,74.3,22077.41,20800.97,16539.0
2018-04-11,PLN,2581.33,27,0.37,95.08,15000.0,0.0,0.0,263.06,263.06,-710.39,-1563.75,16539.0
2018-04-11,ZAR,-1614.56,91,0.28,-17.71,15000.0,0.0,0.0,-13.04,-13.04,-12517.62,-13488.19,16539.0
2018-04-12,CLP,3283.38,47,0.61,69.72,15000.0,0.0,0.0,-28.03,-28.03,23214.2,21497.49,16520.0
2018-04-12,CNY,-2729.69,39,-0.39,-69.58,15000.0,0.0,0.0,120.49,120.49,-8852.5,-9414.01,16520.0
2018-04-12,COP,1560.94,66,0.67,23.78,15000.0,0.0,0.0,72.96,72.96,-1069.24,-3172.18,16520.0
2018-04-12,CZK,-12487.74,38,-1.68,-328.6,15000.0,0.0,0.0,-524.63,-524.63,-5472.87,-7191.88,16520.0
2018-04-12,HUF,5869.76,37,0.79,159.95,15000.0,0.0,0.0,-173.05,-173.05,44145.52,43224.78,16520.0
2018-04-12,INR,1322.05,47,0.43,28.35,15000.0,0.0,0.0,-17.27,-17.27,-1083.37,-2372.76,16520.0
2018-04-12,ILS,3026.24,14,0.45,221.07,15000.0,0.0,0.0,-96.14,-96.14,26778.02,25518.86,16520.0
2018-04-12,KRW,49.67,31,-0.18,1.6,15000.0,0.0,0.0,-0.16,-0.16,6048.13,4862.37,16520.0
2018-04-12,MXN,-7373.0,94,-1.27,-78.45,15000.0,0.0,0.0,-90.21,-90.21,21987.2,20710.76,16520.0
2018-04-12,PLN,2581.33,27,0.38,95.27,15000.0,0.0,0.0,71.43,71.43,-638.96,-1492.32,16520.0
2018-04-12,ZAR,-1614.56,91,0.27,-17.81,15000.0,0.0,0.0,9.32,9.32,-12508.31,-13478.87,16520.0
2018-04-13,CLP,3283.38,47,0.62,69.95,15000.0,0.0,0.0,247.97,247.97,23462.17,21745.46,16541.0
2018-04-13,CNY,-2729.69,39,-0.38,-69.95,15000.0,0.0,0.0,11.05,11.05,-8841.45,-9402.96,16541.0
2018-04-13,COP,1560.94,66,0.7,23.54,15000.0,0.0,0.0,158.81,158.81,-910.44,-3013.37,16541.0
2018-04-13,CZK,-12487.74,38,-1.66,-329.9,15000.0,0.0,0.0,154.14,154.14,-5318.74,-7037.74,16541.0
2018-04-13,HUF,5869.76,37,0.79,160.5,15000.0,0.0,0.0,19.65,19.65,44165.17,43244.43,16541.0
2018-04-13,INR,1322.05,47,0.43,28.29,15000.0,0.0,0.0,-57.09,-57.09,-1140.46,-2429.85,16541.0
2018-04-13,ILS,3026.24,14,0.45,222.2,15000.0,0.0,0.0,189.98,189.98,26968.01,25708.85,16541.0
2018-04-13,KRW,49.67,31,-0.17,1.6,15000.0,0.0,0.0,-1.97,-1.97,6046.16,4860.4,16541.0
2018-04-13,MXN,-7373.0,93,-1.27,-78.89,15000.0,0.0,0.0,35.07,35.07,22022.27,20745.83,16541.0
2018-04-13,PLN,2581.33,27,0.38,95.79,15000.0,0.0,0.0,-244.61,-244.61,-883.57,-1736.93,16541.0
2018-04-13,ZAR,-1614.56,90,0.27,-17.9,15000.0,0.0,0.0,-39.31,-39.31,-12547.62,-13518.18,16541.0
2018-04-16,CLP,3283.38,47,0.63,70.2,15000.0,0.0,0.0,65.69,65.69,23527.86,21811.15,16568.0
2018-04-16,CNY,-2729.69,39,-0.38,-70.25,15000.0,0.0,0.0,-0.07,-0.07,-8841.52,-9403.02,16568.0
2018-04-16,COP,1560.94,67,0.72,23.27,15000.0,0.0,0.0,15.03,15.03,-895.41,-2998.34,16568.0
2018-04-16,CZK,-12487.74,38,-1.65,-331.29,15000.0,0.0,0.0,-196.65,-196.65,-5515.39,-7234.4,16568.0
2018-04-16,HUF,5869.76,36,0.79,161.38,15000.0,0.0,0.0,-57.27,-57.27,44107.9,43187.16,16568.0
2018-04-16,INR,1322.05,47,0.42,28.25,15000.0,0.0,0.0,-1.41,-1.41,-1141.86,-2431.25,16568.0
2018-04-16,ILS,3026.24,14,0.45,223.43,15000.0,0.0,0.0,-170.74,-170.74,26797.27,25538.11,16568.0
2018-04-16,KRW,49.67,31,-0.18,1.61,15000.0,0.0,0.0,-1.76,-1.76,6044.4,4858.64,16568.0
2018-04-16,MXN,-7373.0,93,-1.26,-79.29,15000.0,0.0,0.0,6.15,6.15,22028.42,20751.98,16568.0
2018-04-16,PLN,2581.33,27,0.38,96.25,15000.0,0.0,0.0,-56.77,-56.77,-940.35,-1793.7,16568.0
2018-04-16,ZAR,-1614.56,90,0.27,-18.0,15000.0,0.0,0.0,14.27,14.27,-12533.35,-13503.92,16568.0
2018-04-17,CLP,3283.38,47,0.64,70.45,15000.0,0.0,0.0,-103.2,-103.2,23424.66,21707.95,16602.0
2018-04-17,CNY,-2729.69,39,-0.38,-70.54,15000.0,0.0,0.0,-25.07,-25.07,-8866.59,-9428.1,16602.0
2018-04-17,COP,1560.94,67,0.74,23.24,15000.0,0.0,0.0,-37.83,-37.83,-933.23,-3036.17,16602.0
2018-04-17,CZK,-12487.74,38,-1.63,-332.68,15000.0,0.0,0.0,-562.66,-562.66,-6078.04,-7797.05,16602.0
2018-04-17,HUF,5869.76,36,0.79,162.27,15000.0,0.0,0.0,209.95,209.95,44317.85,43397.11,16602.0
2018-04-17,INR,1322.05,47,0.42,28.23,15000.0,0.0,0.0,-52.23,-52.23,-1194.09,-2483.49,16602.0
2018-04-17,ILS,3026.24,13,0.45,224.4,15000.0,0.0,0.0,-66.07,-66.07,26731.2,25472.04,16602.0
2018-04-17,KRW,49.67,31,-0.18,1.61,15000.0,0.0,0.0,-1.04,-1.04,6043.36,4857.6,16602.0
2018-04-17,MXN,-7373.0,92,-1.25,-79.73,15000.0,0.0,0.0,49.8,49.8,22078.22,20801.78,16602.0
2018-04-17,PLN,2581.33,27,0.39,96.78,15000.0,0.0,0.0,117.54,117.54,-822.81,-1676.16,16602.0
2018-04-17,ZAR,-1614.56,89,0.27,-18.1,15000.0,0.0,0.0,-44.29,-44.29,-12577.64,-13548.2,16602.0
2018-04-18,CLP,3283.38,46,0.65,70.71,15000.0,0.0,0.0,115.74,115.74,23540.4,21823.69,16652.0
2018-04-18,CNY,-2729.69,39,-0.35,-69.78,15000.0,0.0,0.0,-883.32,-883.32,-9749.91,-10311.41,16652.0
2018-04-18,COP,1560.94,67,0.76,23.26,15000.0,0.0,0.0,42.11,42.11,-891.12,-2994.06,16652.0
2018-04-18,CZK,-12487.74,37,-1.62,-333.65,15000.0,0.0,0.0,-179.75,-179.75,-6257.79,-7976.8,16652.0
2018-04-18,HUF,5869.76,36,0.79,163.16,15000.0,0.0,0.0,114.59,114.59,44432.45,43511.7,16652.0
2018-04-18,INR,1322.05,47,0.41,28.31,15000.0,0.0,0.0,-10.42,-10.42,-1204.52,-2493.91,16652.0
2018-04-18,ILS,3026.24,13,0.44,225.18,15000.0,0.0,0.0,-37.51,-37.51,26693.69,25434.53,16652.0
2018-04-18,KRW,49.67,31,-0.18,1.62,15000.0,0.0,0.0,-1.19,-1.19,6042.17,4856.4,16652.0
2018-04-18,MXN,-7373.0,92,-1.25,-80.16,15000.0,0.0,0.0,159.64,159.64,22237.86,20961.42,16652.0
2018-04-18,PLN,2581.33,27,0.39,97.15,15000.0,0.0,0.0,38.14,38.14,-784.67,-1638.02,16652.0
2018-04-18,ZAR,-1614.56,89,0.28,-18.16,15000.0,0.0,0.0,-86.86,-86.86,-12664.5,-13635.06,16652.0
2018-04-19,CLP,3283.38,46,0.65,70.97,15000.0,0.0,0.0,-18.92,-18.92,23521.48,21804.77,16024.0
2018-04-19,CNY,-169.24,39,-0.33,-4.29,15000.0,2560.46,65.49,134.71,69.22,-9615.2,-10242.2,16024.0
2018-04-19,COP,1560.94,67,0.78,23.33,15000.0,0.0,0.0,19.77,19.77,-871.35,-2974.28,16024.0
2018-04-19,CZK,-12487.74,37,-1.61,-335.49,15000.0,0.0,0.0,587.78,587.78,-5670.02,-7389.03,16024.0
2018-04-19,HUF,5869.76,36,0.79,164.05,15000.0,0.0,0.0,-243.01,-243.01,44189.44,43268.69,16024.0
2018-04-19,INR,1322.05,47,0.4,28.25,15000.0,0.0,0.0,-114.25,-114.25,-1318.76,-2608.16,16024.0
2018-04-19,ILS,3026.24,13,0.44,226.17,15000.0,0.0,0.0,-36.64,-36.64,26657.05,25397.89,16024.0
2018-04-19,KRW,49.67,31,-0.18,1.62,15000.0,0.0,0.0,0.18,0.18,6042.34,4856.58,16024.0
2018-04-19,MXN,-7373.0,92,-1.25,-80.26,15000.0,0.0,0.0,661.63,661.63,22899.49,21623.05,16024.0
2018-04-19,PLN,2581.33,27,0.39,97.33,15000.0,0.0,0.0,-29.7,-29.7,-814.37,-1667.72,16024.0
2018-04-19,ZAR,-1614.56,89,0.29,-18.22,15000.0,0.0,0.0,-14.1,-14.1,-12678.6,-13649.16,16024.0
2018-04-20,CLP,3283.38,46,0.65,71.36,15000.0,0.0,0.0,-39.98,-39.98,23481.5,21764.79,16025.0
2018-04-20,CNY,-169.24,40,-0.31,-4.24,15000.0,0.0,0.0,-0.34,-0.34,-9615.53,-10242.53,16025.0
2018-04-20,COP,1560.94,67,0.79,23.46,15000.0,0.0,0.0,32.6,32.6,-838.75,-2941.68,16025.0
2018-04-20,CZK,-12487.74,37,-1.6,-337.1,15000.0,0.0,0.0,-395.93,-395.93,-6065.95,-7784.95,16025.0
2018-04-20,HUF,5869.76,36,0.79,164.93,15000.0,0.0,0.0,243.7,243.7,44433.14,43512.39,16025.0
2018-04-20,INR,1322.05,48,0.36,27.48,15000.0,0.0,0.0,-299.12,-299.12,-1617.88,-2907.27,16025.0
2018-04-20,ILS,3026.24,14,0.43,221.36,15000.0,0.0,0.0,-568.68,-568.68,26088.37,24829.21,16025.0
2018-04-20,KRW,49.67,31,-0.19,1.62,15000.0,0.0,0.0,-1.92,-1.92,6040.42,4854.66,16025.0
2018-04-20,MXN,-7373.0,92,-1.26,-80.07,15000.0,0.0,0.0,365.57,365.57,23265.06,21988.62,16025.0
2018-04-20,PLN,2581.33,26,0.39,97.79,15000.0,0.0,0.0,-81.31,-81.31,-895.67,-1749.03,16025.0
2018-04-20,ZAR,-1614.56,88,0.3,-18.31,15000.0,0.0,0.0,30.12,30.12,-12648.48,-13619.04,16025.0
2018-04-23,CLP,3283.38,46,0.65,71.58,15000.0,0.0,0.0,-212.67,-212.67,23268.83,21552.12,15966.0
2018-04-23,CNY,-169.24,40,-0.3,-4.25,15000.0,0.0,0.0,16.09,16.09,-9599.44,-10226.44,15966.0
2018-04-23,COP,1560.94,66,0.8,23.58,15000.0,0.0,0.0,-52.4,-52.4,-891.15,-2994.09,15966.0
2018-04-23,CZK,-12487.74,37,-1.59,-338.9,15000.0,0.0,0.0,754.23,754.23,-5311.71,-7030.72,15966.0
2018-04-23,HUF,5869.76,35,0.79,165.84,15000.0,0.0,0.0,-146.06,-146.06,44287.08,43366.34,15966.0
2018-04-23,INR,1322.05,51,0.32,26.18,15000.0,0.0,0.0,-155.79,-155.79,-1773.67,-3063.06,15966.0
2018-04-23,ILS,3026.24,15,0.42,207.02,15000.0,0.0,0.0,-849.33,-849.33,25239.04,23979.88,15966.0
2018-04-23,KRW,49.67,31,-0.2,1.62,15000.0,0.0,0.0,-5.09,-5.09,6035.33,4849.57,15966.0
2018-04-23,MXN,-7373.0,93,-1.27,-79.32,15000.0,0.0,0.0,509.03,509.03,23774.09,22497.65,15966.0
2018-04-23,PLN,2581.33,26,0.39,98.18,15000.0,0.0,0.0,-122.57,-122.57,-1018.24,-1871.59,15966.0
2018-04-23,ZAR,-1614.56,88,0.29,-18.41,15000.0,0.0,0.0,130.38,130.38,-12518.1,-13488.67,15966.0
2018-04-24,CLP,3283.38,46,0.65,71.91,15000.0,0.0,0.0,0.77,0.77,23269.61,21552.89,15902.0
2018-04-24,CNY,-169.24,40,-0.28,-4.19,15000.0,0.0,0.0,-23.03,-23.03,-9622.48,-10249.48,15902.0
2018-04-24,COP,1560.94,66,0.81,23.71,15000.0,0.0,0.0,2.54,2.54,-888.61,-2991.55,15902.0
2018-04-24,CZK,-12487.74,37,-1.59,-340.22,15000.0,0.0,0.0,43.9,43.9,-5267.81,-6986.82,15902.0
2018-04-24,HUF,5869.76,35,0.79,166.74,15000.0,0.0,0.0,83.11,83.11,44370.18,43449.44,15902.0
2018-04-24,INR,1322.05,52,0.29,25.47,15000.0,0.0,0.0,53.58,53.58,-1720.09,-3009.48,15902.0
2018-04-24,ILS,3026.24,16,0.4,193.71,15000.0,0.0,0.0,-175.34,-175.34,25063.69,23804.54,15902.0
2018-04-24,KRW,49.67,31,-0.21,1.62,15000.0,0.0,0.0,1.09,1.09,6036.42,4850.66,15902.0
2018-04-24,MXN,-7373.0,94,-1.29,-78.6,15000.0,0.0,0.0,62.8,62.8,23836.89,22560.45,15902.0
2018-04-24,PLN,2581.33,26,0.39,98.6,15000.0,0.0,0.0,488.18,488.18,-530.06,-1383.41,15902.0
2018-04-24,ZAR,-1614.56,87,0.28,-18.48,15000.0,0.0,0.0,47.0,47.0,-12471.11,-13441.67,15902.0
2018-04-25,CLP,3283.38,46,0.64,71.86,15000.0,0.0,0.0,-181.58,-181.58,23088.03,21371.32,15856.0
2018-04-25,CNY,-169.24,41,-0.28,-4.18,15000.0,0.0,0.0,21.25,21.25,-9601.23,-10228.23,15856.0
2018-04-25,COP,1560.94,66,0.81,23.79,15000.0,0.0,0.0,-95.06,-95.06,-983.67,-3086.6,15856.0
2018-04-25,CZK,-12487.74,37,-1.59,-341.32,15000.0,0.0,0.0,8.58,8.58,-5259.23,-6978.24,15856.0
2018-04-25,HUF,5869.76,35,0.79,167.52,15000.0,0.0,0.0,-100.81,-100.81,44269.37,43348.63,15856.0
2018-04-25,INR,1322.05,53,0.27,24.85,15000.0,0.0,0.0,-5.03,-5.03,-1725.12,-3014.51,15856.0
2018-04-25,ILS,3026.24,16,0.39,183.59,15000.0,0.0,0.0,7.53,7.53,25071.23,23812.07,15856.0
2018-04-25,KRW,49.67,31,-0.23,1.61,15000.0,0.0,0.0,-4.17,-4.17,6032.25,4846.49,15856.0
2018-04-25,MXN,-7373.0,94,-1.29,-78.3,15000.0,0.0,0.0,-150.77,-150.77,23686.12,22409.68,15856.0
2018-04-25,PLN,2581.33,26,0.39,98.71,15000.0,0.0,0.0,-458.69,-458.69,-988.75,-1842.1,15856.0
2018-04-25,ZAR,-1614.56,88,0.27,-18.45,15000.0,0.0,0.0,40.12,40.12,-12430.99,-13401.55,15856.0
2018-04-26,CLP,3283.38,46,0.64,72.12,15000.0,0.0,0.0,189.58,189.58,23277.6,21560.89,15905.0
2018-04-26,CNY,-169.24,41,-0.27,-4.17,15000.0,0.0,0.0,4.98,4.98,-9596.25,-10223.25,15905.0
2018-04-26,COP,1560.94,65,0.82,23.91,15000.0,0.0,0.0,92.08,92.08,-891.59,-2994.53,15905.0
2018-04-26,CZK,-12487.74,36,-1.58,-343.0,15000.0,0.0,0.0,-1096.41,-1096.41,-6355.64,-8074.65,15905.0
2018-04-26,HUF,5869.76,35,0.78,168.44,15000.0,0.0,0.0,101.89,101.89,44371.27,43450.52,15905.0
2018-04-26,INR,1322.05,54,0.24,24.56,15000.0,0.0,0.0,-6.49,-6.49,-1731.61,-3021.0,15905.0
2018-04-26,ILS,3026.24,17,0.38,182.48,15000.0,0.0,0.0,698.47,698.47,25769.7,24510.54,15905.0
2018-04-26,KRW,49.67,31,-0.23,1.61,15000.0,0.0,0.0,4.24,4.24,6036.49,4850.73,15905.0
2018-04-26,MXN,-7373.0,94,-1.3,-78.66,15000.0,0.0,0.0,-265.47,-265.47,23420.66,22144.22,15905.0
2018-04-26,PLN,2581.33,26,0.39,99.14,15000.0,0.0,0.0,117.89,117.89,-870.86,-1724.21,15905.0
2018-04-26,ZAR,-1614.56,88,0.26,-18.44,15000.0,0.0,0.0,-36.39,-36.39,-12467.38,-13437.94,15905.0
2018-04-27,CLP,3283.38,45,0.64,72.5,15000.0,0.0,0.0,141.52,141.52,23419.12,21702.41,15961.0
2018-04-27,CNY,-169.24,41,-0.27,-4.16,15000.0,0.0,0.0,2.92,2.92,-9593.32,-10220.32,15961.0
2018-04-27,COP,1560.94,65,0.82,23.99,15000.0,0.0,0.0,-35.11,-35.11,-926.7,-3029.63,15961.0
2018-04-27,CZK,-12487.74,36,-1.56,-344.74,15000.0,0.0,0.0,-340.33,-340.33,-6695.98,-8414.98,15961.0
2018-04-27,HUF,5869.76,35,0.78,169.22,15000.0,0.0,0.0,-110.29,-110.29,44260.98,43340.23,15961.0
2018-04-27,INR,1322.05,54,0.22,24.69,15000.0,0.0,0.0,35.91,35.91,-1695.7,-2985.09,15961.0
2018-04-27,ILS,3026.24,16,0.38,183.49,15000.0,0.0,0.0,119.37,119.37,25889.06,24629.91,15961.0
2018-04-27,KRW,49.67,31,-0.24,1.62,15000.0,0.0,0.0,3.79,3.79,6040.28,4854.52,15961.0
2018-04-27,MXN,-7373.0,93,-1.29,-79.06,15000.0,0.0,0.0,-355.56,-355.56,23065.09,21788.66,15961.0
2018-04-27,PLN,2581.33,26,0.39,99.66,15000.0,0.0,0.0,8.77,8.77,-862.09,-1715.44,15961.0
2018-04-27,ZAR,-1614.56,87,0.25,-18.47,15000.0,0.0,0.0,2.06,2.06,-12465.32,-13435.89,15961.0
2018-04-30,CLP,3283.38,45,0.64,72.81,15000.0,0.0,0.0,95.04,95.04,23514.17,21797.46,15976.0
2018-04-30,CNY,-169.24,41,-0.27,-4.17,15000.0,0.0,0.0,-0.49,-0.49,-9593.81,-10220.81,15976.0
2018-04-30,COP,1560.94,65,0.82,24.03,15000.0,0.0,0.0,-92.57,-92.57,-1019.27,-3122.21,15976.0
2018-04-30,CZK,-12487.74,36,-1.55,-345.6,15000.0,0.0,0.0,-28.51,-28.51,-6724.49,-8443.5,15976.0
2018-04-30,HUF,5869.76,35,0.78,170.12,15000.0,0.0,0.0,26.27,26.27,44287.25,43366.5,15976.0
2018-04-30,INR,1322.05,53,0.21,24.77,15000.0,0.0,0.0,14.44,14.44,-1681.26,-2970.65,15976.0
2018-04-30,ILS,3026.24,17,0.38,181.14,15000.0,0.0,0.0,114.55,114.55,26003.61,24744.45,15976.0
2018-04-30,KRW,49.67,31,-0.24,1.63,15000.0,0.0,0.0,-1.61,-1.61,6038.66,4852.9,15976.0
2018-04-30,MXN,-7373.0,93,-1.29,-79.38,15000.0,0.0,0.0,253.63,253.63,23318.73,22042.29,15976.0
2018-04-30,PLN,2581.33,26,0.39,100.2,15000.0,0.0,0.0,7.45,7.45,-854.64,-1707.99,15976.0
2018-04-30,ZAR,-1614.56,87,0.24,-18.56,15000.0,0.0,0.0,-14.71,-14.71,-12480.03,-13450.6,15976.0
2018-05-01,CLP,3283.38,45,0.64,73.11,15000.0,0.0,0.0,16.8,16.8,23530.97,21814.26,16008.0
2018-05-01,CNY,-169.24,41,-0.27,-4.15,15000.0,0.0,0.0,-0.34,-0.34,-9594.15,-10221.15,16008.0
2018-05-01,COP,1560.94,65,0.81,24.09,15000.0,0.0,0.0,5.3,5.3,-1013.97,-3116.9,16008.0
2018-05-01,CZK,-12487.74,36,-1.54,-346.35,15000.0,0.0,0.0,-34.19,-34.19,-6758.68,-8477.68,16008.0
2018-05-01,HUF,5869.76,34,0.78,171.0,15000.0,0.0,0.0,26.41,26.41,44313.66,43392.91,16008.0
2018-05-01,INR,1322.05,53,0.19,24.88,15000.0,0.0,0.0,3.59,3.59,-1677.67,-2967.06,16008.0
2018-05-01,ILS,3026.24,17,0.37,179.1,15000.0,0.0,0.0,-169.29,-169.29,25834.32,24575.16,16008.0
