Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-09-06,ILS,2785.97,14,0.75,197.66,15000.0,0.0,0.0,189.99,189.99,26450.25,25406.67,17909.0
2017-09-06,KRW,2948.02,25,0.44,117.05,15000.0,0.0,0.0,91.31,91.31,5255.12,3986.46,17909.0
2017-09-06,MXN,-10979.22,106,-1.43,-103.66,15000.0,0.0,0.0,-437.72,-437.72,17827.98,16596.25,17909.0
2017-09-06,PLN,530.86,28,0.36,18.9,15000.0,0.0,0.0,39.43,39.43,-3402.25,-4344.02,17909.0
2017-09-06,ZAR,-1531.77,71,0.46,-21.52,15000.0,0.0,0.0,-1.34,-1.34,-10567.66,-11463.25,17909.0
2017-09-07,CLP,11153.87,51,1.56,217.28,15000.0,0.0,0.0,-871.79,-871.79,24704.61,23292.44,17934.0
2017-09-07,CNY,-5324.86,51,-0.72,-103.79,15000.0,0.0,0.0,-742.85,-742.85,-6883.16,-7294.93,17934.0
2017-09-07,COP,-1280.72,79,0.39,-16.11,15000.0,0.0,0.0,-30.2,-30.2,-1626.51,-3596.99,17934.0
2017-09-07,CZK,-9790.98,41,-1.54,-240.36,15000.0,0.0,0.0,-12.49,-12.49,-6508.79,-8124.4,17934.0
2017-09-07,HUF,5870.4,46,0.95,128.13,15000.0,0.0,0.0,108.25,108.25,40786.05,39891.58,17934.0
2017-09-07,INR,3957.41,50,1.23,79.61,15000.0,0.0,0.0,-191.67,-191.67,3242.86,2073.37,17934.0
2017-09-07,ILS,2785.97,14,0.75,198.69,15000.0,0.0,0.0,-55.34,-55.34,26394.91,25351.33,17934.0
2017-09-07,KRW,2948.02,25,0.44,117.67,15000.0,0.0,0.0,124.61,124.61,5379.73,4111.08,17934.0
2017-09-07,MXN,-10979.22,106,-1.42,-103.89,15000.0,0.0,0.0,-984.75,-984.75,16843.23,15611.5,17934.0
2017-09-07,PLN,530.86,28,0.37,18.91,15000.0,0.0,0.0,18.27,18.27,-3383.98,-4325.75,17934.0
2017-09-07,ZAR,-1531.77,71,0.47,-21.64,15000.0,0.0,0.0,26.82,26.82,-10540.84,-11436.44,17934.0
2017-09-08,CLP,8550.73,52,1.54,164.4,15000.0,-2603.14,105.76,-231.39,-337.15,24473.22,22955.29,16017.0
2017-09-08,CNY,-2700.71,52,-0.7,-52.28,15000.0,2624.15,51.51,-258.51,-310.02,-7141.67,-7604.95,16017.0
2017-09-08,COP,-1280.72,79,0.4,-16.19,15000.0,0.0,0.0,16.92,16.92,-1609.59,-3580.07,16017.0
2017-09-08,CZK,-9790.98,41,-1.56,-241.65,15000.0,0.0,0.0,-31.82,-31.82,-6540.61,-8156.22,16017.0
2017-09-08,HUF,5870.4,46,0.95,128.54,15000.0,0.0,0.0,360.28,360.28,41146.33,40251.86,16017.0
2017-09-08,INR,3957.41,49,1.23,80.0,15000.0,0.0,0.0,101.5,101.5,3344.35,2174.86,16017.0
2017-09-08,ILS,2785.97,14,0.75,199.49,15000.0,0.0,0.0,-67.84,-67.84,26327.07,25283.49,16017.0
2017-09-08,KRW,2948.02,25,0.45,117.88,15000.0,0.0,0.0,217.72,217.72,5597.45,4328.79,16017.0
2017-09-08,MXN,-10979.22,106,-1.41,-103.87,15000.0,0.0,0.0,-147.33,-147.33,16695.9,15464.17,16017.0
2017-09-08,PLN,530.86,28,0.37,18.83,15000.0,0.0,0.0,3.61,3.61,-3380.37,-4322.14,16017.0
2017-09-08,ZAR,-1531.77,70,0.48,-21.75,15000.0,0.0,0.0,7.61,7.61,-10533.23,-11428.82,16017.0
2017-09-11,CLP,8550.73,52,1.52,163.53,15000.0,0.0,0.0,323.53,323.53,24796.74,23278.81,16003.0
2017-09-11,CNY,-2700.71,52,-0.7,-51.81,15000.0,0.0,0.0,177.03,177.03,-6964.64,-7427.92,16003.0
2017-09-11,COP,-1280.72,79,0.42,-16.26,15000.0,0.0,0.0,-32.71,-32.71,-1642.3,-3612.79,16003.0
2017-09-11,CZK,-9790.98,40,-1.61,-242.74,15000.0,0.0,0.0,1689.71,1689.71,-4850.9,-6466.51,16003.0
2017-09-11,HUF,5870.4,46,0.96,128.14,15000.0,0.0,0.0,627.73,627.73,41774.06,40879.59,16003.0
2017-09-11,INR,3957.41,49,1.23,80.41,15000.0,0.0,0.0,-41.66,-41.66,3302.69,2133.2,16003.0
2017-09-11,ILS,2785.97,14,0.75,199.76,15000.0,0.0,0.0,-156.36,-156.36,26170.7,25127.12,16003.0
2017-09-11,KRW,2948.02,25,0.45,117.69,15000.0,0.0,0.0,-55.27,-55.27,5542.18,4273.52,16003.0
2017-09-11,MXN,-10979.22,106,-1.39,-103.89,15000.0,0.0,0.0,11.51,11.51,16707.41,15475.68,16003.0
2017-09-11,PLN,530.86,28,0.38,18.83,15000.0,0.0,0.0,-5.27,-5.27,-3385.64,-4327.41,16003.0
2017-09-11,ZAR,-1531.77,70,0.48,-21.85,15000.0,0.0,0.0,18.86,18.86,-10514.37,-11409.96,16003.0
2017-09-12,CLP,8550.73,54,1.5,159.77,15000.0,0.0,0.0,-483.47,-483.47,24313.27,22795.34,15874.0
2017-09-12,CNY,-2700.71,53,-0.69,-51.23,15000.0,0.0,0.0,-35.7,-35.7,-7000.34,-7463.62,15874.0
2017-09-12,COP,-1280.72,78,0.44,-16.34,15000.0,0.0,0.0,-11.7,-11.7,-1654.0,-3624.49,15874.0
2017-09-12,CZK,-9790.98,41,-1.67,-239.82,15000.0,0.0,0.0,753.18,753.18,-4097.72,-5713.33,15874.0
2017-09-12,HUF,5870.4,46,0.96,128.04,15000.0,0.0,0.0,-44.54,-44.54,41729.52,40835.05,15874.0
2017-09-12,INR,3957.41,49,1.22,80.61,15000.0,0.0,0.0,-174.66,-174.66,3128.03,1958.54,15874.0
2017-09-12,ILS,2785.97,14,0.75,199.59,15000.0,0.0,0.0,-130.29,-130.29,26040.41,24996.84,15874.0
2017-09-12,KRW,2948.02,25,0.46,117.49,15000.0,0.0,0.0,81.13,81.13,5623.31,4354.65,15874.0
2017-09-12,MXN,-10979.22,105,-1.38,-104.17,15000.0,0.0,0.0,438.42,438.42,17145.82,15914.09,15874.0
2017-09-12,PLN,530.86,28,0.38,18.93,15000.0,0.0,0.0,-27.49,-27.49,-3413.13,-4354.9,15874.0
2017-09-12,ZAR,-1531.77,70,0.48,-21.93,15000.0,0.0,0.0,11.97,11.97,-10502.4,-11397.99,15874.0
2017-09-13,CLP,8550.73,54,1.49,159.62,15000.0,0.0,0.0,-75.14,-75.14,24238.13,22720.2,15831.0
2017-09-13,CNY,-2700.71,53,-0.69,-51.35,15000.0,0.0,0.0,80.42,80.42,-6919.93,-7383.2,15831.0
2017-09-13,COP,-1280.72,78,0.44,-16.43,15000.0,0.0,0.0,58.02,58.02,-1595.98,-3566.46,15831.0
2017-09-13,CZK,-9790.98,41,-1.72,-238.37,15000.0,0.0,0.0,-16.52,-16.52,-4114.24,-5729.85,15831.0
2017-09-13,HUF,5870.4,46,0.97,128.1,15000.0,0.0,0.0,7.01,7.01,41736.53,40842.06,15831.0
2017-09-13,INR,3957.41,49,1.21,80.74,15000.0,0.0,0.0,-96.33,-96.33,3031.7,1862.22,15831.0
2017-09-13,ILS,2785.97,14,0.74,197.24,15000.0,0.0,0.0,-92.13,-92.13,25948.29,24904.71,15831.0
2017-09-13,KRW,2948.02,25,0.46,117.34,15000.0,0.0,0.0,87.73,87.73,5711.03,4442.38,15831.0
2017-09-13,MXN,-10979.22,105,-1.38,-104.68,15000.0,0.0,0.0,137.62,137.62,17283.45,16051.72,15831.0
2017-09-13,PLN,530.86,28,0.38,19.03,15000.0,0.0,0.0,6.18,6.18,-3406.96,-4348.73,15831.0
2017-09-13,ZAR,-1531.77,70,0.48,-22.03,15000.0,0.0,0.0,-22.45,-22.45,-10524.85,-11420.45,15831.0
2017-09-14,CLP,8550.73,53,1.47,159.97,15000.0,0.0,0.0,-282.75,-282.75,23955.38,22437.45,15844.0
2017-09-14,CNY,-2700.71,52,-0.69,-51.63,15000.0,0.0,0.0,-135.53,-135.53,-7055.46,-7518.74,15844.0
2017-09-14,COP,-1280.72,78,0.45,-16.5,15000.0,0.0,0.0,15.59,15.59,-1580.38,-3550.87,15844.0
2017-09-14,CZK,-9790.98,41,-1.76,-237.26,15000.0,0.0,0.0,-104.58,-104.58,-4218.83,-5834.44,15844.0
2017-09-14,HUF,5870.4,46,0.97,128.09,15000.0,0.0,0.0,155.59,155.59,41892.11,40997.65,15844.0
2017-09-14,INR,3957.41,49,1.2,81.05,15000.0,0.0,0.0,-22.48,-22.48,3009.23,1839.74,15844.0
2017-09-14,ILS,2785.97,14,0.74,195.68,15000.0,0.0,0.0,14.28,14.28,25962.56,24918.98,15844.0
2017-09-14,KRW,2948.02,25,0.47,117.67,15000.0,0.0,0.0,-42.28,-42.28,5668.76,4400.1,15844.0
2017-09-14,MXN,-10979.22,104,-1.38,-105.15,15000.0,0.0,0.0,191.39,191.39,17474.83,16243.1,15844.0
2017-09-14,PLN,530.86,28,0.38,19.12,15000.0,0.0,0.0,0.89,0.89,-3406.07,-4347.84,15844.0
2017-09-14,ZAR,-1531.77,69,0.49,-22.14,15000.0,0.0,0.0,-18.48,-18.48,-10543.34,-11438.93,15844.0
2017-09-15,CLP,8550.73,53,1.45,160.33,15000.0,0.0,0.0,-173.96,-173.96,23781.42,22263.49,16690.0
2017-09-15,CNY,-2700.71,52,-0.68,-51.89,15000.0,0.0,0.0,44.24,44.24,-7011.22,-7474.5,16690.0
2017-09-15,COP,-1280.72,77,0.46,-16.59,15000.0,0.0,0.0,-22.34,-22.34,-1602.73,-3573.21,16690.0
2017-09-15,CZK,-12350.08,41,-1.8,-297.75,15000.0,-2559.09,90.74,35.58,-55.16,-4183.25,-5889.6,16690.0
2017-09-15,HUF,5870.4,46,0.98,128.68,15000.0,0.0,0.0,-125.08,-125.08,41767.03,40872.56,16690.0
2017-09-15,INR,3957.41,49,1.2,81.18,15000.0,0.0,0.0,-71.83,-71.83,2937.4,1767.91,16690.0
2017-09-15,ILS,2785.97,14,0.74,194.83,15000.0,0.0,0.0,10.28,10.28,25972.84,24929.26,16690.0
2017-09-15,KRW,2948.02,25,0.47,118.3,15000.0,0.0,0.0,-9.62,-9.62,5659.14,4390.48,16690.0
2017-09-15,MXN,-10979.22,104,-1.37,-105.62,15000.0,0.0,0.0,-146.28,-146.28,17328.56,16096.83,16690.0
2017-09-15,PLN,530.86,28,0.38,19.15,15000.0,0.0,0.0,-25.03,-25.03,-3431.1,-4372.87,16690.0
2017-09-15,ZAR,-1531.77,69,0.49,-22.26,15000.0,0.0,0.0,-18.55,-18.55,-10561.89,-11457.48,16690.0
2017-09-18,CLP,8550.73,53,1.43,160.32,15000.0,0.0,0.0,26.06,26.06,23807.48,22289.55,16709.0
2017-09-18,CNY,-2700.71,52,-0.68,-52.17,15000.0,0.0,0.0,-3.59,-3.59,-7014.81,-7478.09,16709.0
2017-09-18,COP,-1280.72,77,0.46,-16.66,15000.0,0.0,0.0,19.62,19.62,-1583.1,-3553.59,16709.0
2017-09-18,CZK,-12350.08,41,-1.83,-299.29,15000.0,0.0,0.0,143.6,143.6,-4039.65,-5746.0,16709.0
2017-09-18,HUF,5870.4,45,0.98,129.26,15000.0,0.0,0.0,-64.48,-64.48,41702.55,40808.08,16709.0
2017-09-18,INR,3957.41,49,1.19,81.28,15000.0,0.0,0.0,-70.96,-70.96,2866.43,1696.94,16709.0
2017-09-18,ILS,2785.97,14,0.73,194.68,15000.0,0.0,0.0,-51.09,-51.09,25921.75,24878.18,16709.0
2017-09-18,KRW,2948.02,25,0.47,118.95,15000.0,0.0,0.0,-93.44,-93.44,5565.7,4297.04,16709.0
2017-09-18,MXN,-10979.22,104,-1.37,-106.01,15000.0,0.0,0.0,236.53,236.53,17565.09,16333.36,16709.0
2017-09-18,PLN,530.86,28,0.38,19.14,15000.0,0.0,0.0,-20.85,-20.85,-3451.95,-4393.72,16709.0
2017-09-18,ZAR,-1531.77,68,0.5,-22.38,15000.0,0.0,0.0,6.12,6.12,-10555.77,-11451.36,16709.0
2017-09-19,CLP,8550.73,53,1.41,160.91,15000.0,0.0,0.0,26.06,26.06,23833.54,22315.6,16762.0
2017-09-19,CNY,-2700.71,51,-0.68,-52.45,15000.0,0.0,0.0,-30.24,-30.24,-7045.05,-7508.33,16762.0
2017-09-19,COP,-1280.72,77,0.46,-16.74,15000.0,0.0,0.0,-16.31,-16.31,-1599.41,-3569.9,16762.0
2017-09-19,CZK,-12350.08,41,-1.85,-300.39,15000.0,0.0,0.0,-519.8,-519.8,-4559.45,-6265.8,16762.0
2017-09-19,HUF,5870.4,45,0.99,129.91,15000.0,0.0,0.0,555.97,555.97,42258.52,41364.05,16762.0
2017-09-19,INR,3957.41,48,1.18,81.62,15000.0,0.0,0.0,45.92,45.92,2912.35,1742.86,16762.0
2017-09-19,ILS,2785.97,14,0.73,195.05,15000.0,0.0,0.0,-32.79,-32.79,25888.97,24845.39,16762.0
2017-09-19,KRW,2948.02,25,0.46,118.55,15000.0,0.0,0.0,-471.17,-471.17,5094.52,3825.87,16762.0
2017-09-19,MXN,-10979.22,103,-1.37,-106.53,15000.0,0.0,0.0,87.4,87.4,17652.49,16420.76,16762.0
2017-09-19,PLN,530.86,28,0.38,19.05,15000.0,0.0,0.0,-54.67,-54.67,-3506.62,-4448.39,16762.0
2017-09-19,ZAR,-1531.77,68,0.5,-22.5,15000.0,0.0,0.0,42.17,42.17,-10513.59,-11409.19,16762.0
2017-09-20,CLP,8550.73,53,1.4,161.76,15000.0,0.0,0.0,381.22,381.22,24214.76,22696.83,16821.0
2017-09-20,CNY,-2700.71,51,-0.67,-52.68,15000.0,0.0,0.0,-39.62,-39.62,-7084.67,-7547.95,16821.0
2017-09-20,COP,-1280.72,76,0.47,-16.83,15000.0,0.0,0.0,-36.6,-36.6,-1636.01,-3606.49,16821.0
2017-09-20,CZK,-12350.08,41,-1.87,-301.5,15000.0,0.0,0.0,-21.19,-21.19,-4580.65,-6287.0,16821.0
2017-09-20,HUF,5870.4,45,0.99,130.56,15000.0,0.0,0.0,3.63,3.63,42262.15,41367.68,16821.0
2017-09-20,INR,3957.41,48,1.18,82.07,15000.0,0.0,0.0,138.9,138.9,3051.25,1881.76,16821.0
2017-09-20,ILS,2785.97,14,0.73,195.43,15000.0,0.0,0.0,-89.32,-89.32,25799.65,24756.07,16821.0
2017-09-20,KRW,2948.02,25,0.46,118.38,15000.0,0.0,0.0,142.62,142.62,5237.14,3968.49,16821.0
2017-09-20,MXN,-10979.22,102,-1.36,-107.12,15000.0,0.0,0.0,-316.79,-316.79,17335.7,16103.97,16821.0
2017-09-20,PLN,530.86,28,0.37,18.94,15000.0,0.0,0.0,0.89,0.89,-3505.73,-4447.5,16821.0
2017-09-20,ZAR,-1531.77,68,0.5,-22.61,15000.0,0.0,0.0,9.59,9.59,-10504.0,-11399.6,16821.0
2017-09-21,CLP,8550.73,53,1.4,162.65,15000.0,0.0,0.0,8.24,8.24,24223.0,22705.07,16905.0
2017-09-21,CNY,-2700.71,51,-0.67,-52.96,15000.0,0.0,0.0,83.93,83.93,-7000.74,-7464.02,16905.0
2017-09-21,COP,-1280.72,76,0.47,-16.92,15000.0,0.0,0.0,66.17,66.17,-1569.84,-3540.32,16905.0
2017-09-21,CZK,-12350.08,41,-1.88,-302.54,15000.0,0.0,0.0,-212.95,-212.95,-4793.6,-6499.94,16905.0
2017-09-21,HUF,5870.4,45,0.99,131.27,15000.0,0.0,0.0,-182.83,-182.83,42079.32,41184.85,16905.0
2017-09-21,INR,3957.41,48,1.17,82.38,15000.0,0.0,0.0,-305.85,-305.85,2745.4,1575.92,16905.0
2017-09-21,ILS,2785.97,14,0.72,195.93,15000.0,0.0,0.0,41.01,41.01,25840.66,24797.08,16905.0
2017-09-21,KRW,2948.02,25,0.45,117.57,15000.0,0.0,0.0,-206.19,-206.19,5030.95,3762.3,16905.0
2017-09-21,MXN,-10979.22,102,-1.35,-107.51,15000.0,0.0,0.0,-767.04,-767.04,16568.65,15336.92,16905.0
2017-09-21,PLN,530.86,29,0.36,18.51,15000.0,0.0,0.0,-66.86,-66.86,-3572.58,-4514.36,16905.0
2017-09-21,ZAR,-1531.77,69,0.48,-22.35,15000.0,0.0,0.0,287.63,287.63,-10216.37,-11111.96,16905.0
2017-09-22,CLP,8550.73,52,1.39,163.46,15000.0,0.0,0.0,144.01,144.01,24367.01,22849.08,16987.0
2017-09-22,CNY,-2700.71,51,-0.67,-53.23,15000.0,0.0,0.0,-103.91,-103.91,-7104.65,-7567.93,16987.0
2017-09-22,COP,-1280.72,75,0.47,-17.01,15000.0,0.0,0.0,-42.95,-42.95,-1612.79,-3583.27,16987.0
2017-09-22,CZK,-12350.08,41,-1.89,-302.86,15000.0,0.0,0.0,-463.73,-463.73,-5257.32,-6963.67,16987.0
2017-09-22,HUF,5870.4,44,0.99,131.99,15000.0,0.0,0.0,7.13,7.13,42086.44,41191.98,16987.0
2017-09-22,INR,3957.41,48,1.16,82.71,15000.0,0.0,0.0,-54.67,-54.67,2690.73,1521.24,16987.0
2017-09-22,ILS,2785.97,14,0.72,196.48,15000.0,0.0,0.0,19.47,19.47,25860.13,24816.55,16987.0
2017-09-22,KRW,2948.02,25,0.44,117.0,15000.0,0.0,0.0,31.58,31.58,5062.53,3793.87,16987.0
2017-09-22,MXN,-10979.22,102,-1.33,-107.65,15000.0,0.0,0.0,-601.88,-601.88,15966.77,14735.04,16987.0
2017-09-22,PLN,530.86,29,0.35,18.29,15000.0,0.0,0.0,8.6,8.6,-3563.98,-4505.75,16987.0
2017-09-22,ZAR,-1531.77,70,0.45,-21.86,15000.0,0.0,0.0,93.72,93.72,-10122.65,-11018.24,16987.0
2017-09-25,CLP,8550.73,52,1.38,164.31,15000.0,0.0,0.0,-626.8,-626.8,23740.21,22222.28,15416.0
2017-09-25,CNY,-2700.71,51,-0.66,-53.45,15000.0,0.0,0.0,-103.47,-103.47,-7208.12,-7671.4,15416.0
2017-09-25,COP,-1280.72,75,0.48,-17.11,15000.0,0.0,0.0,16.22,16.22,-1596.57,-3567.05,15416.0
2017-09-25,CZK,-12350.08,41,-1.89,-302.83,15000.0,0.0,0.0,-57.18,-57.18,-5314.5,-7020.85,15416.0
2017-09-25,HUF,5870.4,44,1.0,132.62,15000.0,0.0,0.0,217.18,217.18,42303.63,41409.16,15416.0
2017-09-25,INR,3957.41,48,1.15,83.16,15000.0,0.0,0.0,310.23,310.23,3000.96,1831.47,15416.0
2017-09-25,ILS,2785.97,14,0.72,197.28,15000.0,0.0,0.0,21.36,21.36,25881.49,24837.91,15416.0
2017-09-25,KRW,370.31,25,0.44,14.6,15000.0,-2577.71,153.6,-142.7,-296.3,4919.83,3497.57,15416.0
2017-09-25,MXN,-8400.51,102,-1.32,-82.47,15000.0,2578.71,25.18,217.03,191.85,16183.8,14926.89,15416.0
2017-09-25,PLN,530.86,29,0.35,18.33,15000.0,0.0,0.0,52.18,52.18,-3511.8,-4453.57,15416.0
2017-09-25,ZAR,-1531.77,71,0.43,-21.46,15000.0,0.0,0.0,-10.85,-10.85,-10133.5,-11029.09,15416.0
2017-09-26,CLP,8550.73,52,1.35,164.51,15000.0,0.0,0.0,-770.76,-770.76,22969.45,21451.52,15543.0
2017-09-26,CNY,-2700.71,50,-0.65,-53.73,15000.0,0.0,0.0,87.98,87.98,-7120.14,-7583.42,15543.0
2017-09-26,COP,-1280.72,74,0.48,-17.2,15000.0,0.0,0.0,7.42,7.42,-1589.15,-3559.64,15543.0
2017-09-26,CZK,-12350.08,41,-1.89,-303.74,15000.0,0.0,0.0,38.21,38.21,-5276.29,-6982.64,15543.0
2017-09-26,HUF,5870.4,44,1.0,133.0,15000.0,0.0,0.0,-311.33,-311.33,41992.3,41097.83,15543.0
2017-09-26,INR,3957.41,47,1.15,83.6,15000.0,0.0,0.0,-154.94,-154.94,2846.02,1676.54,15543.0
2017-09-26,ILS,2785.97,14,0.72,198.22,15000.0,0.0,0.0,19.38,19.38,25900.87,24857.29,15543.0
2017-09-26,KRW,370.31,26,0.42,14.52,15000.0,0.0,0.0,-56.64,-56.64,4863.19,3440.93,15543.0
2017-09-26,MXN,-8400.51,102,-1.31,-82.58,15000.0,0.0,0.0,58.18,58.18,16241.98,14985.07,15543.0
2017-09-26,PLN,530.86,29,0.34,18.4,15000.0,0.0,0.0,-34.1,-34.1,-3545.9,-4487.67,15543.0
2017-09-26,ZAR,-1531.77,73,0.41,-21.06,15000.0,0.0,0.0,56.85,56.85,-10076.65,-10972.25,15543.0
2017-09-27,CLP,8550.73,53,1.33,162.86,15000.0,0.0,0.0,-590.31,-590.31,22379.14,20861.21,15596.0
2017-09-27,CNY,-2700.71,50,-0.66,-53.96,15000.0,0.0,0.0,220.59,220.59,-6899.54,-7362.82,15596.0
2017-09-27,COP,-1280.72,74,0.48,-17.28,15000.0,0.0,0.0,-7.53,-7.53,-1596.68,-3567.17,15596.0
2017-09-27,CZK,-12350.08,40,-1.92,-305.4,15000.0,0.0,0.0,1311.87,1311.87,-3964.42,-5670.77,15596.0
2017-09-27,HUF,5870.4,44,0.99,132.69,15000.0,0.0,0.0,-428.86,-428.86,41563.43,40668.96,15596.0
2017-09-27,INR,3957.41,47,1.14,83.96,15000.0,0.0,0.0,-12.57,-12.57,2833.46,1663.97,15596.0
2017-09-27,ILS,2785.97,14,0.71,199.01,15000.0,0.0,0.0,-151.53,-151.53,25749.34,24705.77,15596.0
2017-09-27,KRW,370.31,27,0.39,13.69,15000.0,0.0,0.0,-93.02,-93.02,4770.17,3347.92,15596.0
2017-09-27,MXN,-8400.51,101,-1.31,-83.03,15000.0,0.0,0.0,777.49,777.49,17019.47,15762.56,15596.0
2017-09-27,PLN,530.86,29,0.34,18.46,15000.0,0.0,0.0,-10.54,-10.54,-3556.44,-4498.21,15596.0
2017-09-27,ZAR,-1531.77,75,0.38,-20.45,15000.0,0.0,0.0,117.58,117.58,-9959.08,-10854.67,15596.0
2017-09-28,CLP,8550.73,53,1.31,161.2,15000.0,0.0,0.0,-48.0,-48.0,22331.14,20813.2,15549.0
2017-09-28,CNY,-2700.71,50,-0.66,-54.25,15000.0,0.0,0.0,-104.47,-104.47,-7004.01,-7467.29,15549.0
2017-09-28,COP,-1280.72,74,0.47,-17.37,15000.0,0.0,0.0,42.16,42.16,-1554.52,-3525.0,15549.0
2017-09-28,CZK,-12350.08,40,-1.95,-306.27,15000.0,0.0,0.0,830.99,830.99,-3133.43,-4839.78,15549.0
2017-09-28,HUF,5870.4,44,0.99,132.24,15000.0,0.0,0.0,-256.84,-256.84,41306.59,40412.12,15549.0
2017-09-28,INR,3957.41,47,1.15,84.05,15000.0,0.0,0.0,451.53,451.53,3284.98,2115.5,15549.0
2017-09-28,ILS,2785.97,14,0.71,198.06,15000.0,0.0,0.0,-294.06,-294.06,25455.28,24411.7,15549.0
2017-09-28,KRW,370.31,28,0.37,13.14,15000.0,0.0,0.0,-8.11,-8.11,4762.06,3339.8,15549.0
2017-09-28,MXN,-8400.51,101,-1.31,-83.21,15000.0,0.0,0.0,337.97,337.97,17357.44,16100.53,15549.0
2017-09-28,PLN,530.86,29,0.33,18.55,15000.0,0.0,0.0,-29.11,-29.11,-3585.54,-4527.31,15549.0
2017-09-28,ZAR,-1531.77,75,0.35,-20.4,15000.0,0.0,0.0,-9.01,-9.01,-9968.09,-10863.68,15549.0
2017-09-29,CLP,8550.73,54,1.28,157.03,15000.0,0.0,0.0,-783.7,-783.7,21547.43,20029.5,15444.0
2017-09-29,CNY,-2700.71,50,-0.66,-54.52,15000.0,0.0,0.0,22.1,22.1,-6981.91,-7445.19,15444.0
2017-09-29,COP,-1280.72,73,0.48,-17.46,15000.0,0.0,0.0,-40.68,-40.68,-1595.2,-3565.68,15444.0
2017-09-29,CZK,-12350.08,40,-1.97,-307.14,15000.0,0.0,0.0,-464.11,-464.11,-3597.54,-5303.89,15444.0
2017-09-29,HUF,5870.4,45,0.99,130.97,15000.0,0.0,0.0,-338.55,-338.55,40968.04,40073.58,15444.0
2017-09-29,INR,3957.41,47,1.16,83.72,15000.0,0.0,0.0,179.88,179.88,3464.87,2295.38,15444.0
2017-09-29,ILS,2785.97,14,0.7,197.14,15000.0,0.0,0.0,16.32,16.32,25471.6,24428.02,15444.0
2017-09-29,KRW,370.31,29,0.35,12.77,15000.0,0.0,0.0,19.52,19.52,4781.57,3359.32,15444.0
2017-09-29,MXN,-8400.51,101,-1.31,-83.08,15000.0,0.0,0.0,-40.75,-40.75,17316.69,16059.78,15444.0
2017-09-29,PLN,530.86,29,0.32,18.61,15000.0,0.0,0.0,-24.61,-24.61,-3610.15,-4551.92,15444.0
2017-09-29,ZAR,-1531.77,75,0.33,-20.46,15000.0,0.0,0.0,-31.81,-31.81,-9999.89,-10895.48,15444.0
2017-10-02,CLP,8550.73,56,1.24,153.15,15000.0,0.0,0.0,-651.02,-651.02,20896.41,19378.48,15397.0
2017-10-02,CNY,-2700.71,49,-0.66,-54.7,15000.0,0.0,0.0,18.05,18.05,-6963.86,-7427.14,15397.0
2017-10-02,COP,-1280.72,73,0.47,-17.55,15000.0,0.0,0.0,44.65,44.65,-1550.55,-3521.04,15397.0
2017-10-02,CZK,-12350.08,40,-1.98,-308.69,15000.0,0.0,0.0,-753.47,-753.47,-4351.01,-6057.36,15397.0
2017-10-02,HUF,5870.4,45,0.98,130.05,15000.0,0.0,0.0,312.9,312.9,41280.94,40386.48,15397.0
2017-10-02,INR,3957.41,47,1.16,83.93,15000.0,0.0,0.0,2.54,2.54,3467.41,2297.92,15397.0
2017-10-02,ILS,2785.97,14,0.69,193.78,15000.0,0.0,0.0,-258.51,-258.51,25213.09,24169.51,15397.0
2017-10-02,KRW,370.31,30,0.33,12.54,15000.0,0.0,0.0,1.98,1.98,4783.55,3361.3,15397.0
2017-10-02,MXN,-8400.51,101,-1.32,-83.02,15000.0,0.0,0.0,113.55,113.55,17430.24,16173.33,15397.0
2017-10-02,PLN,530.86,29,0.31,18.49,15000.0,0.0,0.0,-10.93,-10.93,-3621.08,-4562.85,15397.0
2017-10-02,ZAR,-1531.77,75,0.31,-20.46,15000.0,0.0,0.0,66.15,66.15,-9933.74,-10829.33,15397.0
2017-10-03,CLP,8550.73,56,1.21,151.87,15000.0,0.0,0.0,128.94,128.94,21025.35,19507.42,15337.0
2017-10-03,CNY,-2700.71,49,-0.66,-54.95,15000.0,0.0,0.0,6.19,6.19,-6957.67,-7420.95,15337.0
2017-10-03,COP,-1280.72,73,0.47,-17.64,15000.0,0.0,0.0,-60.31,-60.31,-1610.86,-3581.34,15337.0
2017-10-03,CZK,-12350.08,40,-1.99,-310.04,15000.0,0.0,0.0,333.23,333.23,-4017.78,-5724.13,15337.0
2017-10-03,HUF,5870.4,45,0.98,129.69,15000.0,0.0,0.0,-87.67,-87.67,41193.27,40298.81,15337.0
2017-10-03,INR,3957.41,47,1.17,83.92,15000.0,0.0,0.0,-2.41,-2.41,3464.99,2295.51,15337.0
2017-10-03,ILS,2785.97,15,0.68,187.76,15000.0,0.0,0.0,-233.79,-233.79,24979.3,23935.72,15337.0
2017-10-03,KRW,370.31,30,0.32,12.53,15000.0,0.0,0.0,1.44,1.44,4784.99,3362.74,15337.0
2017-10-03,MXN,-8400.51,101,-1.32,-82.79,15000.0,0.0,0.0,254.83,254.83,17685.07,16428.16,15337.0
2017-10-03,PLN,530.86,29,0.3,18.5,15000.0,0.0,0.0,4.16,4.16,-3616.92,-4558.69,15337.0
