Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-14,MXN,-16034.92,146,-2.66,-109.49,15000.0,0.0,0.0,192.94,192.94,20304.07,19037.11,15961.0
2017-03-14,PLN,444.68,40,0.3,11.07,15000.0,0.0,0.0,-8.78,-8.78,-3769.65,-4707.95,15961.0
2017-03-14,ZAR,-3849.65,72,-0.44,-53.48,15000.0,0.0,0.0,48.26,48.26,-8217.03,-9070.23,15961.0
2017-03-15,CLP,11262.78,56,1.25,200.18,15000.0,0.0,0.0,-36.66,-36.66,12611.92,11195.47,16026.0
2017-03-15,CNY,-2785.07,70,-0.92,-40.04,15000.0,0.0,0.0,-208.07,-208.07,-4573.15,-4942.13,16026.0
2017-03-15,COP,-5541.55,106,-0.37,-52.23,15000.0,0.0,0.0,-601.67,-601.67,-746.72,-2708.09,16026.0
2017-03-15,CZK,-4628.4,37,-0.43,-123.68,15000.0,0.0,0.0,-81.06,-81.06,-10217.77,-11646.03,16026.0
2017-03-15,HUF,5870.98,52,0.86,112.08,15000.0,0.0,0.0,-69.43,-69.43,32579.94,31684.57,16026.0
2017-03-15,INR,1292.58,67,0.87,19.39,15000.0,0.0,0.0,98.15,98.15,2665.17,1584.64,16026.0
2017-03-15,ILS,2789.9,21,0.58,130.76,15000.0,0.0,0.0,45.77,45.77,21136.64,20095.38,16026.0
2017-03-15,KRW,5558.6,34,0.61,163.54,15000.0,0.0,0.0,31.31,31.31,4011.82,2884.32,16026.0
2017-03-15,MXN,-16034.92,146,-2.63,-109.89,15000.0,0.0,0.0,-1015.82,-1015.82,19288.25,18021.3,16026.0
2017-03-15,PLN,444.68,40,0.3,11.12,15000.0,0.0,0.0,-2.09,-2.09,-3771.74,-4710.04,16026.0
2017-03-15,ZAR,-3849.65,72,-0.43,-53.77,15000.0,0.0,0.0,-48.33,-48.33,-8265.37,-9118.56,16026.0
2017-03-16,CLP,11262.78,56,1.25,201.18,15000.0,0.0,0.0,286.42,286.42,12898.34,11481.89,16042.0
2017-03-16,CNY,-2785.07,69,-0.93,-40.14,15000.0,0.0,0.0,357.9,357.9,-4215.26,-4584.23,16042.0
2017-03-16,COP,-5541.55,107,-0.33,-51.59,15000.0,0.0,0.0,-548.44,-548.44,-1295.16,-3256.53,16042.0
2017-03-16,CZK,-4628.4,37,-0.45,-124.36,15000.0,0.0,0.0,-185.59,-185.59,-10403.37,-11831.63,16042.0
2017-03-16,HUF,5870.98,52,0.86,112.69,15000.0,0.0,0.0,392.79,392.79,32972.73,32077.36,16042.0
2017-03-16,INR,1292.58,66,0.87,19.46,15000.0,0.0,0.0,-23.21,-23.21,2641.96,1561.43,16042.0
2017-03-16,ILS,2789.9,21,0.58,131.29,15000.0,0.0,0.0,183.76,183.76,21320.4,20279.14,16042.0
2017-03-16,KRW,5558.6,34,0.62,161.94,15000.0,0.0,0.0,660.72,660.72,4672.54,3545.04,16042.0
2017-03-16,MXN,-16034.92,145,-2.61,-110.25,15000.0,0.0,0.0,446.11,446.11,19734.36,18467.41,16042.0
2017-03-16,PLN,444.68,40,0.3,11.19,15000.0,0.0,0.0,25.46,25.46,-3746.28,-4684.58,16042.0
2017-03-16,ZAR,-3849.65,72,-0.41,-53.75,15000.0,0.0,0.0,-537.04,-537.04,-8802.41,-9655.6,16042.0
2017-03-17,CLP,11262.78,56,1.25,202.27,15000.0,0.0,0.0,353.37,353.37,13251.71,11835.26,16061.0
2017-03-17,CNY,-2785.07,69,-0.95,-40.36,15000.0,0.0,0.0,192.26,192.26,-4022.99,-4391.97,16061.0
2017-03-17,COP,-5541.55,109,-0.29,-50.94,15000.0,0.0,0.0,-228.34,-228.34,-1523.5,-3484.87,16061.0
2017-03-17,CZK,-4628.4,37,-0.47,-124.25,15000.0,0.0,0.0,-27.8,-27.8,-10431.17,-11859.43,16061.0
2017-03-17,HUF,5870.98,52,0.86,112.62,15000.0,0.0,0.0,374.03,374.03,33346.76,32451.39,16061.0
2017-03-17,INR,1292.58,66,0.87,19.56,15000.0,0.0,0.0,-22.04,-22.04,2619.92,1539.38,16061.0
2017-03-17,ILS,2789.9,21,0.58,131.75,15000.0,0.0,0.0,4.58,4.58,21324.99,20283.73,16061.0
2017-03-17,KRW,5558.6,35,0.62,161.09,15000.0,0.0,0.0,110.76,110.76,4783.3,3655.8,16061.0
2017-03-17,MXN,-16034.92,145,-2.59,-110.68,15000.0,0.0,0.0,-255.69,-255.69,19478.67,18211.72,16061.0
2017-03-17,PLN,444.68,40,0.3,11.24,15000.0,0.0,0.0,-7.86,-7.86,-3754.14,-4692.44,16061.0
2017-03-17,ZAR,-3849.65,72,-0.39,-53.68,15000.0,0.0,0.0,-118.44,-118.44,-8920.84,-9774.04,16061.0
2017-03-20,CLP,11262.78,55,1.26,203.13,15000.0,0.0,0.0,462.49,462.49,13714.2,12297.75,16073.0
2017-03-20,CNY,-2785.07,69,-0.97,-40.39,15000.0,0.0,0.0,56.49,56.49,-3966.5,-4335.48,16073.0
2017-03-20,COP,-5541.55,110,-0.26,-50.34,15000.0,0.0,0.0,10.37,10.37,-1513.12,-3474.5,16073.0
2017-03-20,CZK,-4628.4,37,-0.48,-124.0,15000.0,0.0,0.0,-271.39,-271.39,-10702.55,-12130.81,16073.0
2017-03-20,HUF,5870.98,52,0.86,112.77,15000.0,0.0,0.0,133.74,133.74,33480.5,32585.12,16073.0
2017-03-20,INR,1292.58,66,0.87,19.63,15000.0,0.0,0.0,51.75,51.75,2671.67,1591.13,16073.0
2017-03-20,ILS,2789.9,21,0.58,132.11,15000.0,0.0,0.0,46.05,46.05,21371.04,20329.78,16073.0
2017-03-20,KRW,5558.6,34,0.63,161.21,15000.0,0.0,0.0,-173.98,-173.98,4609.33,3481.83,16073.0
2017-03-20,MXN,-16034.92,144,-2.56,-111.09,15000.0,0.0,0.0,-348.65,-348.65,19130.02,17863.07,16073.0
2017-03-20,PLN,444.68,39,0.31,11.29,15000.0,0.0,0.0,12.43,12.43,-3741.71,-4680.01,16073.0
2017-03-20,ZAR,-3849.65,72,-0.37,-53.45,15000.0,0.0,0.0,-172.84,-172.84,-9093.68,-9946.88,16073.0
2017-03-21,CLP,11262.78,55,1.27,203.45,15000.0,0.0,0.0,551.33,551.33,14265.53,12849.08,16048.0
2017-03-21,CNY,-2785.07,69,-0.98,-40.55,15000.0,0.0,0.0,-61.51,-61.51,-4028.02,-4396.99,16048.0
2017-03-21,COP,-5541.55,112,-0.22,-49.55,15000.0,0.0,0.0,-310.64,-310.64,-1823.76,-3785.14,16048.0
2017-03-21,CZK,-4628.4,38,-0.48,-123.42,15000.0,0.0,0.0,-149.5,-149.5,-10852.05,-12280.31,16048.0
2017-03-21,HUF,5870.98,52,0.86,112.07,15000.0,0.0,0.0,400.76,400.76,33881.26,32985.89,16048.0
2017-03-21,INR,1292.58,66,0.88,19.64,15000.0,0.0,0.0,43.81,43.81,2715.48,1634.95,16048.0
2017-03-21,ILS,2789.9,21,0.59,132.22,15000.0,0.0,0.0,139.09,139.09,21510.13,20468.87,16048.0
2017-03-21,KRW,5558.6,34,0.63,161.25,15000.0,0.0,0.0,27.74,27.74,4637.07,3509.56,16048.0
2017-03-21,MXN,-16034.92,144,-2.54,-111.37,15000.0,0.0,0.0,-167.88,-167.88,18962.14,17695.19,16048.0
2017-03-21,PLN,444.68,39,0.31,11.32,15000.0,0.0,0.0,7.78,7.78,-3733.93,-4672.23,16048.0
2017-03-21,ZAR,-3849.65,72,-0.35,-53.11,15000.0,0.0,0.0,-48.67,-48.67,-9142.35,-9995.54,16048.0
2017-03-22,CLP,11262.78,55,1.29,203.07,15000.0,0.0,0.0,476.14,476.14,14741.67,13325.22,15989.0
2017-03-22,CNY,-2785.07,68,-0.99,-40.68,15000.0,0.0,0.0,-167.15,-167.15,-4195.17,-4564.14,15989.0
2017-03-22,COP,-5541.55,113,-0.17,-49.14,15000.0,0.0,0.0,-299.28,-299.28,-2123.04,-4084.41,15989.0
2017-03-22,CZK,-4628.4,38,-0.46,-121.14,15000.0,0.0,0.0,-583.71,-583.71,-11435.76,-12864.02,15989.0
2017-03-22,HUF,5870.98,53,0.87,110.31,15000.0,0.0,0.0,382.22,382.22,34263.49,33368.11,15989.0
2017-03-22,INR,1292.58,66,0.89,19.71,15000.0,0.0,0.0,46.1,46.1,2761.59,1681.05,15989.0
2017-03-22,ILS,2789.9,21,0.59,132.66,15000.0,0.0,0.0,-60.51,-60.51,21449.62,20408.36,15989.0
2017-03-22,KRW,5558.6,35,0.63,160.61,15000.0,0.0,0.0,308.99,308.99,4946.06,3818.56,15989.0
2017-03-22,MXN,-16034.92,143,-2.51,-111.83,15000.0,0.0,0.0,-533.48,-533.48,18428.66,17161.71,15989.0
2017-03-22,PLN,444.68,39,0.32,11.27,15000.0,0.0,0.0,43.05,43.05,-3690.88,-4629.18,15989.0
2017-03-22,ZAR,-3849.65,75,-0.31,-51.57,15000.0,0.0,0.0,-644.73,-644.73,-9787.08,-10640.27,15989.0
2017-03-23,CLP,11262.78,55,1.3,203.04,15000.0,0.0,0.0,76.33,76.33,14818.0,13401.55,15960.0
2017-03-23,CNY,-2785.07,68,-0.98,-40.77,15000.0,0.0,0.0,-187.73,-187.73,-4382.9,-4751.88,15960.0
2017-03-23,COP,-5541.55,113,-0.13,-49.16,15000.0,0.0,0.0,-38.05,-38.05,-2161.08,-4122.46,15960.0
2017-03-23,CZK,-4628.4,38,-0.45,-120.29,15000.0,0.0,0.0,171.55,171.55,-11264.21,-12692.47,15960.0
2017-03-23,HUF,5870.98,54,0.87,109.01,15000.0,0.0,0.0,268.38,268.38,34531.86,33636.49,15960.0
2017-03-23,INR,1292.58,65,0.9,19.74,15000.0,0.0,0.0,15.82,15.82,2777.41,1696.87,15960.0
2017-03-23,ILS,2789.9,21,0.59,133.25,15000.0,0.0,0.0,111.58,111.58,21561.2,20519.94,15960.0
2017-03-23,KRW,5558.6,34,0.64,161.34,15000.0,0.0,0.0,-44.74,-44.74,4901.32,3773.82,15960.0
2017-03-23,MXN,-16034.92,143,-2.48,-111.98,15000.0,0.0,0.0,-374.18,-374.18,18054.48,16787.53,15960.0
2017-03-23,PLN,444.68,39,0.32,11.27,15000.0,0.0,0.0,5.08,5.08,-3685.8,-4624.1,15960.0
2017-03-23,ZAR,-3849.65,75,-0.28,-51.42,15000.0,0.0,0.0,145.78,145.78,-9641.3,-10494.49,15960.0
2017-03-24,CLP,11262.78,55,1.31,203.88,15000.0,0.0,0.0,-430.58,-430.58,14387.42,12970.97,15965.0
2017-03-24,CNY,-2785.07,69,-0.98,-40.58,15000.0,0.0,0.0,-46.8,-46.8,-4429.71,-4798.68,15965.0
2017-03-24,COP,-5541.55,112,-0.1,-49.35,15000.0,0.0,0.0,82.5,82.5,-2078.58,-4039.96,15965.0
2017-03-24,CZK,-4628.4,39,-0.44,-119.28,15000.0,0.0,0.0,-101.4,-101.4,-11365.62,-12793.88,15965.0
2017-03-24,HUF,5870.98,55,0.88,107.28,15000.0,0.0,0.0,565.19,565.19,35097.06,34201.68,15965.0
2017-03-24,INR,1292.58,65,0.9,19.77,15000.0,0.0,0.0,-13.35,-13.35,2764.06,1683.52,15965.0
2017-03-24,ILS,2789.9,21,0.59,133.81,15000.0,0.0,0.0,21.4,21.4,21582.6,20541.34,15965.0
2017-03-24,KRW,5558.6,34,0.64,162.23,15000.0,0.0,0.0,-225.13,-225.13,4676.19,3548.68,15965.0
2017-03-24,MXN,-16034.92,143,-2.45,-112.23,15000.0,0.0,0.0,-65.16,-65.16,17989.32,16722.36,15965.0
2017-03-24,PLN,444.68,40,0.33,11.23,15000.0,0.0,0.0,7.43,7.43,-3678.37,-4616.67,15965.0
2017-03-24,ZAR,-3849.65,75,-0.27,-51.57,15000.0,0.0,0.0,190.46,190.46,-9450.84,-10304.03,15965.0
2017-03-27,CLP,11262.78,55,1.31,204.91,15000.0,0.0,0.0,121.65,121.65,14509.06,13092.61,15976.0
2017-03-27,CNY,-2785.07,69,-0.97,-40.19,15000.0,0.0,0.0,-71.32,-71.32,-4501.02,-4870.0,15976.0
2017-03-27,COP,-5541.55,112,-0.07,-49.56,15000.0,0.0,0.0,65.55,65.55,-2013.04,-3974.41,15976.0
2017-03-27,CZK,-4628.4,39,-0.42,-118.62,15000.0,0.0,0.0,-164.78,-164.78,-11530.4,-12958.66,15976.0
2017-03-27,HUF,5870.98,55,0.89,106.12,15000.0,0.0,0.0,-42.5,-42.5,35054.55,34159.18,15976.0
2017-03-27,INR,1292.58,65,0.92,19.77,15000.0,0.0,0.0,79.08,79.08,2843.14,1762.61,15976.0
2017-03-27,ILS,2789.9,21,0.6,134.31,15000.0,0.0,0.0,79.37,79.37,21661.98,20620.72,15976.0
2017-03-27,KRW,5558.6,34,0.64,162.56,15000.0,0.0,0.0,458.49,458.49,5134.68,4007.17,15976.0
2017-03-27,MXN,-16034.92,142,-2.43,-112.77,15000.0,0.0,0.0,561.26,561.26,18550.57,17283.62,15976.0
2017-03-27,PLN,444.68,40,0.33,11.22,15000.0,0.0,0.0,3.44,3.44,-3674.93,-4613.23,15976.0
2017-03-27,ZAR,-3849.65,76,-0.29,-50.82,15000.0,0.0,0.0,1242.48,1242.48,-8208.36,-9061.55,15976.0
2017-03-28,CLP,11262.78,55,1.31,205.72,15000.0,0.0,0.0,-744.67,-744.67,13764.39,12347.94,15979.0
2017-03-28,CNY,-2785.07,70,-0.96,-39.83,15000.0,0.0,0.0,-56.15,-56.15,-4557.17,-4926.15,15979.0
2017-03-28,COP,-5541.55,111,-0.04,-49.8,15000.0,0.0,0.0,-172.38,-172.38,-2185.42,-4146.79,15979.0
2017-03-28,CZK,-4628.4,39,-0.4,-118.24,15000.0,0.0,0.0,-51.62,-51.62,-11582.02,-13010.28,15979.0
2017-03-28,HUF,5870.98,57,0.9,103.23,15000.0,0.0,0.0,1031.54,1031.54,36086.09,35190.72,15979.0
2017-03-28,INR,1292.58,65,0.93,19.82,15000.0,0.0,0.0,-9.13,-9.13,2834.01,1753.47,15979.0
2017-03-28,ILS,2789.9,21,0.6,135.05,15000.0,0.0,0.0,-40.29,-40.29,21621.68,20580.42,15979.0
2017-03-28,KRW,5558.6,34,0.65,163.26,15000.0,0.0,0.0,-221.29,-221.29,4913.39,3785.89,15979.0
2017-03-28,MXN,-16034.92,141,-2.42,-113.39,15000.0,0.0,0.0,706.54,706.54,19257.11,17990.16,15979.0
2017-03-28,PLN,444.68,40,0.34,11.24,15000.0,0.0,0.0,-6.21,-6.21,-3681.14,-4619.44,15979.0
2017-03-28,ZAR,-3849.65,77,-0.31,-49.71,15000.0,0.0,0.0,159.81,159.81,-8048.55,-8901.74,15979.0
2017-03-29,CLP,11262.78,55,1.31,206.32,15000.0,0.0,0.0,238.14,238.14,14002.53,12586.08,15986.0
2017-03-29,CNY,-2785.07,70,-0.96,-39.98,15000.0,0.0,0.0,231.62,231.62,-4325.56,-4694.53,15986.0
2017-03-29,COP,-5541.55,111,-0.02,-50.08,15000.0,0.0,0.0,-72.39,-72.39,-2257.81,-4219.18,15986.0
2017-03-29,CZK,-4628.4,39,-0.38,-118.51,15000.0,0.0,0.0,-251.93,-251.93,-11833.95,-13262.21,15986.0
2017-03-29,HUF,5870.98,59,0.91,100.1,15000.0,0.0,0.0,533.07,533.07,36619.16,35723.79,15986.0
2017-03-29,INR,1292.58,65,0.94,19.92,15000.0,0.0,0.0,-19.86,-19.86,2814.15,1733.62,15986.0
2017-03-29,ILS,2789.9,21,0.6,135.63,15000.0,0.0,0.0,83.75,83.75,21705.43,20664.17,15986.0
2017-03-29,KRW,5558.6,34,0.65,164.1,15000.0,0.0,0.0,150.33,150.33,5063.72,3936.21,15986.0
2017-03-29,MXN,-16034.92,141,-2.4,-113.99,15000.0,0.0,0.0,-1055.76,-1055.76,18201.35,16934.39,15986.0
2017-03-29,PLN,444.68,39,0.34,11.3,15000.0,0.0,0.0,-5.64,-5.64,-3686.78,-4625.07,15986.0
2017-03-29,ZAR,-3849.65,81,-0.33,-47.44,15000.0,0.0,0.0,-75.2,-75.2,-8123.75,-8976.94,15986.0
2017-03-30,CLP,11262.78,54,1.31,206.76,15000.0,0.0,0.0,-84.46,-84.46,13918.07,12501.63,15991.0
2017-03-30,CNY,-2785.07,69,-0.96,-40.17,15000.0,0.0,0.0,-96.05,-96.05,-4421.6,-4790.58,15991.0
2017-03-30,COP,-5541.55,110,0.0,-50.34,15000.0,0.0,0.0,169.77,169.77,-2088.04,-4049.41,15991.0
2017-03-30,CZK,-4628.4,40,-0.33,-115.79,15000.0,0.0,0.0,-842.93,-842.93,-12676.88,-14105.14,15991.0
2017-03-30,HUF,5870.98,60,0.93,97.85,15000.0,0.0,0.0,65.99,65.99,36685.15,35789.77,15991.0
2017-03-30,INR,1292.58,65,0.94,20.02,15000.0,0.0,0.0,15.19,15.19,2829.34,1748.8,15991.0
2017-03-30,ILS,2789.9,20,0.6,136.33,15000.0,0.0,0.0,37.68,37.68,21743.11,20701.85,15991.0
2017-03-30,KRW,5558.6,34,0.65,164.84,15000.0,0.0,0.0,82.31,82.31,5146.03,4018.52,15991.0
2017-03-30,MXN,-16034.92,140,-2.37,-114.58,15000.0,0.0,0.0,-510.5,-510.5,17690.85,16423.9,15991.0
2017-03-30,PLN,444.68,39,0.35,11.35,15000.0,0.0,0.0,23.02,23.02,-3663.75,-4602.05,15991.0
2017-03-30,ZAR,-3849.65,81,-0.31,-47.48,15000.0,0.0,0.0,-987.15,-987.15,-9110.9,-9964.09,15991.0
2017-03-31,CLP,11262.78,54,1.32,207.66,15000.0,0.0,0.0,1514.17,1514.17,15432.24,14015.8,16052.0
2017-03-31,CNY,-2785.07,69,-0.96,-40.36,15000.0,0.0,0.0,-47.71,-47.71,-4469.31,-4838.29,16052.0
2017-03-31,COP,-5541.55,109,0.02,-50.62,15000.0,0.0,0.0,-75.32,-75.32,-2163.36,-4124.73,16052.0
2017-03-31,CZK,-4628.4,41,-0.28,-113.31,15000.0,0.0,0.0,-105.97,-105.97,-12782.85,-14211.11,16052.0
2017-03-31,HUF,5870.98,61,0.94,96.51,15000.0,0.0,0.0,235.89,235.89,36921.04,36025.66,16052.0
2017-03-31,INR,1292.58,64,0.94,20.13,15000.0,0.0,0.0,-63.97,-63.97,2765.37,1684.83,16052.0
2017-03-31,ILS,2789.9,20,0.61,137.05,15000.0,0.0,0.0,-4.05,-4.05,21739.06,20697.8,16052.0
2017-03-31,KRW,5558.6,34,0.66,165.46,15000.0,0.0,0.0,-107.99,-107.99,5038.04,3910.54,16052.0
2017-03-31,MXN,-16034.92,139,-2.35,-115.2,15000.0,0.0,0.0,292.16,292.16,17983.01,16716.05,16052.0
2017-03-31,PLN,444.68,39,0.36,11.36,15000.0,0.0,0.0,42.05,42.05,-3621.7,-4560.0,16052.0
2017-03-31,ZAR,-3849.65,85,-0.34,-45.48,15000.0,0.0,0.0,1330.41,1330.41,-7780.49,-8633.68,16052.0
2017-04-03,CLP,11262.78,54,1.33,208.48,15000.0,0.0,0.0,257.8,257.8,15690.04,14273.6,16090.0
2017-04-03,CNY,-2785.07,69,-0.95,-40.58,15000.0,0.0,0.0,4.74,4.74,-4464.57,-4833.54,16090.0
2017-04-03,COP,-5541.55,109,0.04,-50.89,15000.0,0.0,0.0,-2.51,-2.51,-2165.86,-4127.23,16090.0
2017-04-03,CZK,-4628.4,41,-0.23,-111.59,15000.0,0.0,0.0,-17.49,-17.49,-12800.33,-14228.59,16090.0
2017-04-03,HUF,5870.98,61,0.95,95.56,15000.0,0.0,0.0,-166.94,-166.94,36754.1,35858.73,16090.0
2017-04-03,INR,1292.58,64,0.94,20.2,15000.0,0.0,0.0,-33.27,-33.27,2732.1,1651.56,16090.0
2017-04-03,ILS,2789.9,20,0.61,137.8,15000.0,0.0,0.0,36.74,36.74,21775.81,20734.54,16090.0
2017-04-03,KRW,5558.6,33,0.66,166.35,15000.0,0.0,0.0,116.9,116.9,5154.94,4027.43,16090.0
2017-04-03,MXN,-16034.92,138,-2.34,-115.83,15000.0,0.0,0.0,463.18,463.18,18446.18,17179.23,16090.0
2017-04-03,PLN,444.68,39,0.37,11.34,15000.0,0.0,0.0,20.95,20.95,-3600.76,-4539.05,16090.0
2017-04-03,ZAR,-3849.65,85,-0.38,-45.06,15000.0,0.0,0.0,423.47,423.47,-7357.02,-8210.22,16090.0
2017-04-04,CLP,11262.78,54,1.35,208.22,15000.0,0.0,0.0,157.72,157.72,15847.76,14431.31,16121.0
2017-04-04,CNY,-2785.07,68,-0.95,-40.8,15000.0,0.0,0.0,-0.94,-0.94,-4465.51,-4834.48,16121.0
2017-04-04,COP,-5541.55,108,0.05,-51.16,15000.0,0.0,0.0,33.78,33.78,-2132.09,-4093.46,16121.0
2017-04-04,CZK,-4628.4,42,-0.2,-110.52,15000.0,0.0,0.0,111.58,111.58,-12688.75,-14117.01,16121.0
2017-04-04,HUF,5870.98,61,0.95,95.99,15000.0,0.0,0.0,-88.91,-88.91,36665.19,35769.81,16121.0
2017-04-04,INR,1292.58,64,0.94,20.28,15000.0,0.0,0.0,-2.07,-2.07,2730.02,1649.49,16121.0
2017-04-04,ILS,2789.9,20,0.61,138.48,15000.0,0.0,0.0,51.55,51.55,21827.36,20786.1,16121.0
2017-04-04,KRW,5558.6,33,0.67,166.49,15000.0,0.0,0.0,405.3,405.3,5560.23,4432.73,16121.0
2017-04-04,MXN,-16034.92,138,-2.33,-116.41,15000.0,0.0,0.0,357.67,357.67,18803.85,17536.9,16121.0
2017-04-04,PLN,444.68,39,0.37,11.34,15000.0,0.0,0.0,-18.59,-18.59,-3619.34,-4557.64,16121.0
2017-04-04,ZAR,-3849.65,85,-0.41,-45.07,15000.0,0.0,0.0,-190.62,-190.62,-7547.64,-8400.83,16121.0
2017-04-05,CLP,11262.78,54,1.35,208.7,15000.0,0.0,0.0,-283.41,-283.41,15564.35,14147.9,16148.0
2017-04-05,CNY,-2785.07,68,-0.94,-40.92,15000.0,0.0,0.0,-31.38,-31.38,-4496.89,-4865.87,16148.0
2017-04-05,COP,-5541.55,108,0.07,-51.44,15000.0,0.0,0.0,-167.11,-167.11,-2299.19,-4260.57,16148.0
2017-04-05,CZK,-4628.4,42,-0.18,-110.56,15000.0,0.0,0.0,201.59,201.59,-12487.17,-13915.43,16148.0
2017-04-05,HUF,5870.98,61,0.96,96.5,15000.0,0.0,0.0,-17.58,-17.58,36647.6,35752.23,16148.0
2017-04-05,INR,1292.58,63,0.94,20.39,15000.0,0.0,0.0,29.22,29.22,2759.25,1678.71,16148.0
2017-04-05,ILS,2789.9,20,0.61,139.24,15000.0,0.0,0.0,-8.7,-8.7,21818.66,20777.39,16148.0
2017-04-05,KRW,5558.6,33,0.67,166.97,15000.0,0.0,0.0,-28.99,-28.99,5531.24,4403.74,16148.0
2017-04-05,MXN,-16034.92,137,-2.31,-117.01,15000.0,0.0,0.0,-922.45,-922.45,17881.4,16614.44,16148.0
2017-04-05,PLN,444.68,39,0.38,11.32,15000.0,0.0,0.0,6.95,6.95,-3612.39,-4550.69,16148.0
2017-04-05,ZAR,-3849.65,86,-0.44,-44.8,15000.0,0.0,0.0,184.7,184.7,-7362.94,-8216.14,16148.0
2017-04-06,CLP,11262.78,54,1.36,209.24,15000.0,0.0,0.0,-136.65,-136.65,15427.7,14011.25,16335.0
2017-04-06,CNY,-2785.07,68,-0.94,-41.11,15000.0,0.0,0.0,29.38,29.38,-4467.51,-4836.49,16335.0
2017-04-06,COP,-5541.55,107,0.07,-51.67,15000.0,0.0,0.0,422.72,422.72,-1876.48,-3837.85,16335.0
2017-04-06,CZK,-4628.4,43,-0.21,-108.87,15000.0,0.0,0.0,1121.09,1121.09,-11366.07,-12794.33,16335.0
2017-04-06,HUF,5870.98,61,0.97,97.01,15000.0,0.0,0.0,58.62,58.62,36706.22,35810.85,16335.0
2017-04-06,INR,1292.58,64,0.92,20.3,15000.0,0.0,0.0,-178.87,-178.87,2580.38,1499.84,16335.0
2017-04-06,ILS,2789.9,20,0.61,139.89,15000.0,0.0,0.0,161.32,161.32,21979.98,20938.72,16335.0
2017-04-06,KRW,5558.6,33,0.67,167.89,15000.0,0.0,0.0,-427.19,-427.19,5104.06,3976.56,16335.0
2017-04-06,MXN,-16034.92,136,-2.3,-117.63,15000.0,0.0,0.0,494.6,494.6,18375.99,17109.04,16335.0
2017-04-06,PLN,444.68,39,0.38,11.37,15000.0,0.0,0.0,-19.6,-19.6,-3632.0,-4570.29,16335.0
2017-04-06,ZAR,-3849.65,91,-0.47,-42.35,15000.0,0.0,0.0,167.03,167.03,-7195.91,-8049.11,16335.0
2017-04-07,CLP,11262.78,54,1.37,210.15,15000.0,0.0,0.0,1123.87,1123.87,16551.57,15135.12,16450.0
2017-04-07,CNY,-2785.07,67,-0.93,-41.27,15000.0,0.0,0.0,-114.53,-114.53,-4582.04,-4951.01,16450.0
2017-04-07,COP,-5541.55,107,0.08,-51.91,15000.0,0.0,0.0,-92.5,-92.5,-1968.98,-3930.35,16450.0
2017-04-07,CZK,-4628.4,43,-0.24,-106.84,15000.0,0.0,0.0,37.86,37.86,-11328.21,-12756.47,16450.0
2017-04-07,HUF,5870.98,60,0.97,97.45,15000.0,0.0,0.0,53.26,53.26,36759.48,35864.11,16450.0
2017-04-07,INR,1292.58,64,0.9,20.25,15000.0,0.0,0.0,-50.47,-50.47,2529.91,1449.38,16450.0
2017-04-07,ILS,2789.9,20,0.62,140.06,15000.0,0.0,0.0,191.7,191.7,22171.67,21130.41,16450.0
2017-04-07,KRW,5558.6,33,0.67,168.6,15000.0,0.0,0.0,249.92,249.92,5353.98,4226.48,16450.0
2017-04-07,MXN,-16034.92,136,-2.29,-118.26,15000.0,0.0,0.0,159.75,159.75,18535.74,17268.79,16450.0
2017-04-07,PLN,444.68,39,0.39,11.43,15000.0,0.0,0.0,1.91,1.91,-3630.08,-4568.38,16450.0
2017-04-07,ZAR,-3849.65,91,-0.49,-42.45,15000.0,0.0,0.0,-152.76,-152.76,-7348.67,-8201.87,16450.0
2017-04-10,CLP,11262.78,54,1.39,210.35,15000.0,0.0,0.0,973.16,973.16,17524.73,16108.28,16542.0
2017-04-10,CNY,-2785.07,67,-0.93,-41.46,15000.0,0.0,0.0,46.17,46.17,-4535.87,-4904.84,16542.0
2017-04-10,COP,-5541.55,106,0.09,-52.17,15000.0,0.0,0.0,-76.68,-76.68,-2045.66,-4007.03,16542.0
2017-04-10,CZK,-4628.4,44,-0.26,-104.7,15000.0,0.0,0.0,62.61,62.61,-11265.6,-12693.86,16542.0
2017-04-10,HUF,5870.98,60,0.97,97.91,15000.0,0.0,0.0,-121.28,-121.28,36638.2,35742.83,16542.0
2017-04-10,INR,1292.58,64,0.88,20.21,15000.0,0.0,0.0,-29.03,-29.03,2500.88,1420.34,16542.0
2017-04-10,ILS,2789.9,20,0.62,140.77,15000.0,0.0,0.0,-198.51,-198.51,21973.17,20931.9,16542.0
2017-04-10,KRW,5558.6,33,0.67,169.53,15000.0,0.0,0.0,-231.44,-231.44,5122.54,3995.04,16542.0
2017-04-10,MXN,-16034.92,135,-2.28,-118.91,15000.0,0.0,0.0,287.39,287.39,18823.13,17556.18,16542.0
2017-04-10,PLN,444.68,39,0.39,11.46,15000.0,0.0,0.0,-14.58,-14.58,-3644.66,-4582.96,16542.0
2017-04-10,ZAR,-3849.65,90,-0.52,-42.65,15000.0,0.0,0.0,187.16,187.16,-7161.52,-8014.71,16542.0
2017-04-11,CLP,11262.78,53,1.41,210.63,15000.0,0.0,0.0,118.53,118.53,17643.26,16226.82,16644.0
