Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-08-14,CZK,-10710.77,43,-1.73,-249.34,15000.0,0.0,0.0,-53.25,-53.25,-10539.8,-12493.57,15692.0
2017-08-14,HUF,6008.71,47,0.74,127.47,15000.0,0.0,0.0,80.98,80.98,40020.0,38897.91,15692.0
2017-08-14,INR,5458.31,54,1.05,102.0,15000.0,0.0,0.0,-125.97,-125.97,5456.67,3986.52,15692.0
2017-08-14,ILS,2701.56,15,0.54,184.98,15000.0,0.0,0.0,-124.22,-124.22,23420.77,21924.37,15692.0
2017-08-14,KRW,-105.37,26,0.16,-3.98,15000.0,0.0,0.0,0.08,0.08,5307.14,3677.77,15692.0
2017-08-14,MXN,-8972.4,116,-1.04,-77.61,15000.0,0.0,0.0,157.15,157.15,19108.97,17720.42,15692.0
2017-08-14,PLN,203.22,30,0.06,6.84,15000.0,0.0,0.0,4.89,4.89,-1886.72,-2654.03,15692.0
2017-08-14,ZAR,-997.76,77,0.71,-12.89,15000.0,0.0,0.0,-30.15,-30.15,-9799.64,-10754.29,15692.0
2017-08-15,CLP,8743.42,55,1.47,158.17,15000.0,0.0,0.0,24.66,24.66,21528.2,19878.54,15725.0
2017-08-15,CNY,-5490.27,54,-0.65,-102.2,15000.0,0.0,0.0,177.68,177.68,-7578.04,-8201.52,15725.0
2017-08-15,COP,601.32,83,0.48,7.2,15000.0,0.0,0.0,-1.4,-1.4,964.86,-1047.84,15725.0
2017-08-15,CZK,-10710.77,43,-1.74,-250.57,15000.0,0.0,0.0,337.48,337.48,-10202.32,-12156.09,15725.0
2017-08-15,HUF,6008.71,47,0.74,128.13,15000.0,0.0,0.0,-66.1,-66.1,39953.9,38831.81,15725.0
2017-08-15,INR,5458.31,53,1.05,102.39,15000.0,0.0,0.0,15.77,15.77,5472.44,4002.29,15725.0
2017-08-15,ILS,2701.56,15,0.54,185.99,15000.0,0.0,0.0,139.88,139.88,23560.65,22064.25,15725.0
2017-08-15,KRW,-105.37,26,0.15,-3.99,15000.0,0.0,0.0,-0.36,-0.36,5306.78,3677.41,15725.0
2017-08-15,MXN,-8972.4,115,-1.04,-78.04,15000.0,0.0,0.0,266.74,266.74,19375.71,17987.16,15725.0
2017-08-15,PLN,203.22,30,0.05,6.88,15000.0,0.0,0.0,0.4,0.4,-1886.32,-2653.63,15725.0
2017-08-15,ZAR,-997.76,77,0.71,-12.96,15000.0,0.0,0.0,-16.2,-16.2,-9815.85,-10770.49,15725.0
2017-08-16,CLP,8743.42,55,1.48,159.02,15000.0,0.0,0.0,261.71,261.71,21789.91,20140.26,15740.0
2017-08-16,CNY,-5490.27,53,-0.65,-102.76,15000.0,0.0,0.0,275.77,275.77,-7302.27,-7925.75,15740.0
2017-08-16,COP,601.32,83,0.49,7.24,15000.0,0.0,0.0,6.46,6.46,971.32,-1041.37,15740.0
2017-08-16,CZK,-10710.77,43,-1.77,-250.58,15000.0,0.0,0.0,1058.59,1058.59,-9143.73,-11097.5,15740.0
2017-08-16,HUF,6008.71,47,0.73,128.65,15000.0,0.0,0.0,-163.19,-163.19,39790.71,38668.61,15740.0
2017-08-16,INR,5458.31,53,1.05,102.65,15000.0,0.0,0.0,-183.37,-183.37,5289.07,3818.92,15740.0
2017-08-16,ILS,2701.56,15,0.55,186.0,15000.0,0.0,0.0,349.15,349.15,23909.8,22413.4,15740.0
2017-08-16,KRW,-105.37,26,0.15,-4.0,15000.0,0.0,0.0,8.33,8.33,5315.11,3685.74,15740.0
2017-08-16,MXN,-8972.4,114,-1.04,-78.38,15000.0,0.0,0.0,-217.31,-217.31,19158.4,17769.85,15740.0
2017-08-16,PLN,203.22,29,0.05,6.91,15000.0,0.0,0.0,2.96,2.96,-1883.36,-2650.67,15740.0
2017-08-16,ZAR,-997.76,77,0.72,-13.03,15000.0,0.0,0.0,-29.34,-29.34,-9845.19,-10799.83,15740.0
2017-08-17,CLP,8743.42,55,1.48,159.9,15000.0,0.0,0.0,-176.69,-176.69,21613.22,19963.57,15787.0
2017-08-17,CNY,-5490.27,53,-0.65,-103.29,15000.0,0.0,0.0,-56.58,-56.58,-7358.85,-7982.33,15787.0
2017-08-17,COP,601.32,83,0.49,7.28,15000.0,0.0,0.0,-6.71,-6.71,964.61,-1048.08,15787.0
2017-08-17,CZK,-10710.77,43,-1.78,-251.02,15000.0,0.0,0.0,-211.23,-211.23,-9354.96,-11308.73,15787.0
2017-08-17,HUF,6008.71,46,0.73,129.33,15000.0,0.0,0.0,171.2,171.2,39961.91,38839.82,15787.0
2017-08-17,INR,5458.31,53,1.04,103.12,15000.0,0.0,0.0,-1.12,-1.12,5287.95,3817.8,15787.0
2017-08-17,ILS,2701.56,15,0.56,185.45,15000.0,0.0,0.0,160.47,160.47,24070.27,22573.87,15787.0
2017-08-17,KRW,-105.37,26,0.14,-4.02,15000.0,0.0,0.0,-4.58,-4.58,5310.53,3681.16,15787.0
2017-08-17,MXN,-8972.4,114,-1.04,-78.8,15000.0,0.0,0.0,147.31,147.31,19305.71,17917.16,15787.0
2017-08-17,PLN,203.22,29,0.06,6.95,15000.0,0.0,0.0,6.48,6.48,-1876.89,-2644.19,15787.0
2017-08-17,ZAR,-997.76,76,0.74,-13.08,15000.0,0.0,0.0,-41.57,-41.57,-9886.76,-10841.4,15787.0
2017-08-18,CLP,8743.42,54,1.48,160.75,15000.0,0.0,0.0,74.16,74.16,21687.39,20037.73,15855.0
2017-08-18,CNY,-5490.27,53,-0.65,-103.72,15000.0,0.0,0.0,-50.24,-50.24,-7409.09,-8032.58,15855.0
2017-08-18,COP,601.32,82,0.49,7.32,15000.0,0.0,0.0,-2.6,-2.6,962.01,-1050.69,15855.0
2017-08-18,CZK,-10710.77,42,-1.79,-252.32,15000.0,0.0,0.0,-502.06,-502.06,-9857.02,-11810.79,15855.0
2017-08-18,HUF,6008.71,46,0.73,130.0,15000.0,0.0,0.0,340.12,340.12,40302.04,39179.94,15855.0
2017-08-18,INR,5458.31,53,1.04,103.69,15000.0,0.0,0.0,466.16,466.16,5754.11,4283.96,15855.0
2017-08-18,ILS,2701.56,15,0.56,185.79,15000.0,0.0,0.0,-33.97,-33.97,24036.3,22539.9,15855.0
2017-08-18,KRW,-105.37,26,0.14,-4.04,15000.0,0.0,0.0,-1.73,-1.73,5308.8,3679.43,15855.0
2017-08-18,MXN,-8972.4,113,-1.03,-79.2,15000.0,0.0,0.0,1.66,1.66,19307.37,17918.83,15855.0
2017-08-18,PLN,203.22,29,0.06,6.94,15000.0,0.0,0.0,17.85,17.85,-1859.04,-2626.34,15855.0
2017-08-18,ZAR,-997.76,76,0.75,-13.13,15000.0,0.0,0.0,3.72,3.72,-9883.04,-10837.68,15855.0
2017-08-21,CLP,8743.42,54,1.48,161.62,15000.0,0.0,0.0,355.69,355.69,22043.08,20393.42,15935.0
2017-08-21,CNY,-5490.27,53,-0.66,-104.03,15000.0,0.0,0.0,168.73,168.73,-7240.36,-7863.85,15935.0
2017-08-21,COP,601.32,82,0.49,7.36,15000.0,0.0,0.0,0.02,0.02,962.03,-1050.66,15935.0
2017-08-21,CZK,-10710.77,42,-1.79,-253.59,15000.0,0.0,0.0,13.14,13.14,-9843.88,-11797.65,15935.0
2017-08-21,HUF,6008.71,46,0.73,130.65,15000.0,0.0,0.0,105.96,105.96,40407.99,39285.9,15935.0
2017-08-21,INR,5458.31,52,1.05,104.16,15000.0,0.0,0.0,132.69,132.69,5886.8,4416.65,15935.0
2017-08-21,ILS,2701.56,15,0.57,183.38,15000.0,0.0,0.0,271.37,271.37,24307.67,22811.27,15935.0
2017-08-21,KRW,-105.37,26,0.13,-4.07,15000.0,0.0,0.0,0.5,0.5,5309.3,3679.93,15935.0
2017-08-21,MXN,-8972.4,113,-1.03,-79.63,15000.0,0.0,0.0,-29.84,-29.84,19277.53,17888.98,15935.0
2017-08-21,PLN,203.22,29,0.07,6.95,15000.0,0.0,0.0,-4.37,-4.37,-1863.41,-2630.72,15935.0
2017-08-21,ZAR,-997.76,76,0.77,-13.18,15000.0,0.0,0.0,-27.15,-27.15,-9910.19,-10864.83,15935.0
2017-08-22,CLP,8743.42,54,1.49,162.49,15000.0,0.0,0.0,64.5,64.5,22107.57,20457.92,15992.0
2017-08-22,CNY,-5490.27,53,-0.67,-104.3,15000.0,0.0,0.0,222.89,222.89,-7017.47,-7640.96,15992.0
2017-08-22,COP,601.32,81,0.48,7.39,15000.0,0.0,0.0,-16.58,-16.58,945.46,-1067.24,15992.0
2017-08-22,CZK,-10710.77,42,-1.8,-254.89,15000.0,0.0,0.0,297.76,297.76,-9546.13,-11499.9,15992.0
2017-08-22,HUF,6008.71,46,0.73,131.34,15000.0,0.0,0.0,-138.7,-138.7,40269.3,39147.2,15992.0
2017-08-22,INR,5458.31,52,1.05,104.72,15000.0,0.0,0.0,-192.6,-192.6,5694.2,4224.05,15992.0
2017-08-22,ILS,2701.56,15,0.58,182.2,15000.0,0.0,0.0,15.11,15.11,24322.77,22826.38,15992.0
2017-08-22,KRW,-105.37,26,0.13,-4.08,15000.0,0.0,0.0,7.87,7.87,5317.17,3687.8,15992.0
2017-08-22,MXN,-8972.4,112,-1.03,-80.06,15000.0,0.0,0.0,-62.14,-62.14,19215.39,17826.84,15992.0
2017-08-22,PLN,203.22,29,0.07,6.96,15000.0,0.0,0.0,1.39,1.39,-1862.02,-2629.33,15992.0
2017-08-22,ZAR,-997.76,75,0.78,-13.23,15000.0,0.0,0.0,-17.91,-17.91,-9928.1,-10882.74,15992.0
2017-08-23,CLP,8743.42,54,1.48,163.17,15000.0,0.0,0.0,-538.42,-538.42,21569.15,19919.5,16357.0
2017-08-23,CNY,-5490.27,52,-0.67,-104.82,15000.0,0.0,0.0,-49.7,-49.7,-7067.18,-7690.66,16357.0
2017-08-23,COP,601.32,81,0.48,7.43,15000.0,0.0,0.0,11.4,11.4,956.85,-1055.84,16357.0
2017-08-23,CZK,-10710.77,42,-1.8,-255.72,15000.0,0.0,0.0,-280.24,-280.24,-9826.36,-11780.14,16357.0
2017-08-23,HUF,6008.71,46,0.73,131.7,15000.0,0.0,0.0,261.75,261.75,40531.04,39408.95,16357.0
2017-08-23,INR,5458.31,52,1.05,105.3,15000.0,0.0,0.0,-370.15,-370.15,5324.05,3853.9,16357.0
2017-08-23,ILS,2701.56,15,0.58,183.02,15000.0,0.0,0.0,-53.53,-53.53,24269.24,22772.84,16357.0
2017-08-23,KRW,-105.37,26,0.12,-4.1,15000.0,0.0,0.0,-3.51,-3.51,5313.65,3684.28,16357.0
2017-08-23,MXN,-8972.4,111,-1.03,-80.5,15000.0,0.0,0.0,102.11,102.11,19317.5,17928.95,16357.0
2017-08-23,PLN,203.22,29,0.08,6.97,15000.0,0.0,0.0,5.03,5.03,-1856.99,-2624.3,16357.0
2017-08-23,ZAR,1512.85,75,0.79,20.18,15000.0,2510.61,50.11,33.85,-16.26,-9894.25,-10899.0,16357.0
2017-08-24,CLP,8743.42,53,1.47,163.85,15000.0,0.0,0.0,-177.77,-177.77,21391.38,19741.73,16373.0
2017-08-24,CNY,-5490.27,52,-0.68,-105.29,15000.0,0.0,0.0,50.32,50.32,-7016.86,-7640.35,16373.0
2017-08-24,COP,601.32,80,0.48,7.47,15000.0,0.0,0.0,10.08,10.08,966.93,-1045.76,16373.0
2017-08-24,CZK,-10710.77,42,-1.8,-256.83,15000.0,0.0,0.0,40.14,40.14,-9786.22,-11739.99,16373.0
2017-08-24,HUF,6008.71,46,0.74,130.0,15000.0,0.0,0.0,1143.7,1143.7,41674.74,40552.65,16373.0
2017-08-24,INR,5458.31,52,1.04,105.84,15000.0,0.0,0.0,-113.23,-113.23,5210.81,3740.66,16373.0
2017-08-24,ILS,2701.56,15,0.59,183.99,15000.0,0.0,0.0,78.44,78.44,24347.68,22851.28,16373.0
2017-08-24,KRW,-105.37,26,0.12,-4.12,15000.0,0.0,0.0,1.34,1.34,5314.99,3685.62,16373.0
2017-08-24,MXN,-8972.4,111,-1.03,-80.93,15000.0,0.0,0.0,194.07,194.07,19511.57,18123.03,16373.0
2017-08-24,PLN,203.22,29,0.08,6.99,15000.0,0.0,0.0,4.22,4.22,-1852.77,-2620.08,16373.0
2017-08-24,ZAR,1512.85,75,0.8,20.28,15000.0,0.0,0.0,12.34,12.34,-9881.91,-10886.67,16373.0
2017-08-25,CLP,8743.42,53,1.47,164.52,15000.0,0.0,0.0,60.15,60.15,21451.54,19801.88,16390.0
2017-08-25,CNY,-5490.27,52,-0.68,-105.71,15000.0,0.0,0.0,26.02,26.02,-6990.85,-7614.33,16390.0
2017-08-25,COP,601.32,80,0.48,7.51,15000.0,0.0,0.0,-4.2,-4.2,962.74,-1049.96,16390.0
2017-08-25,CZK,-10710.77,41,-1.81,-258.25,15000.0,0.0,0.0,207.48,207.48,-9578.74,-11532.51,16390.0
2017-08-25,HUF,6008.71,47,0.75,129.1,15000.0,0.0,0.0,94.7,94.7,41769.44,40647.34,16390.0
2017-08-25,INR,5458.31,52,1.03,105.9,15000.0,0.0,0.0,-66.19,-66.19,5144.62,3674.47,16390.0
2017-08-25,ILS,2701.56,15,0.59,184.93,15000.0,0.0,0.0,-7.27,-7.27,24340.41,22844.01,16390.0
2017-08-25,KRW,-105.37,25,0.12,-4.14,15000.0,0.0,0.0,-11.07,-11.07,5303.92,3674.55,16390.0
2017-08-25,MXN,-8972.4,110,-1.03,-81.37,15000.0,0.0,0.0,-137.87,-137.87,19373.7,17985.15,16390.0
2017-08-25,PLN,203.22,29,0.09,7.03,15000.0,0.0,0.0,1.72,1.72,-1851.05,-2618.35,16390.0
2017-08-25,ZAR,1512.85,74,0.81,20.4,15000.0,0.0,0.0,9.77,9.77,-9872.15,-10876.9,16390.0
2017-08-28,CLP,8743.42,53,1.46,165.11,15000.0,0.0,0.0,248.66,248.66,21700.2,20050.54,16390.0
2017-08-28,CNY,-5490.27,52,-0.7,-105.33,15000.0,0.0,0.0,764.95,764.95,-6225.9,-6849.38,16390.0
2017-08-28,COP,601.32,80,0.49,7.55,15000.0,0.0,0.0,16.58,16.58,979.32,-1033.38,16390.0
2017-08-28,CZK,-10710.77,41,-1.81,-259.67,15000.0,0.0,0.0,62.4,62.4,-9516.34,-11470.11,16390.0
2017-08-28,HUF,6008.71,47,0.76,128.48,15000.0,0.0,0.0,12.73,12.73,41782.16,40660.07,16390.0
2017-08-28,INR,5458.31,52,1.02,105.76,15000.0,0.0,0.0,-4.52,-4.52,5140.1,3669.95,16390.0
2017-08-28,ILS,2701.56,15,0.59,185.81,15000.0,0.0,0.0,27.97,27.97,24368.38,22871.98,16390.0
2017-08-28,KRW,-105.37,25,0.12,-4.16,15000.0,0.0,0.0,-0.39,-0.39,5303.53,3674.16,16390.0
2017-08-28,MXN,-8972.4,110,-1.03,-81.77,15000.0,0.0,0.0,317.52,317.52,19691.22,18302.67,16390.0
2017-08-28,PLN,203.22,29,0.09,7.06,15000.0,0.0,0.0,-6.57,-6.57,-1857.61,-2624.92,16390.0
2017-08-28,ZAR,1512.85,74,0.82,20.5,15000.0,0.0,0.0,8.89,8.89,-9863.26,-10868.02,16390.0
2017-08-29,CLP,8743.42,53,1.46,165.98,15000.0,0.0,0.0,544.7,544.7,22244.9,20595.25,16409.0
2017-08-29,CNY,-5490.27,52,-0.72,-105.44,15000.0,0.0,0.0,-65.05,-65.05,-6290.95,-6914.44,16409.0
2017-08-29,COP,601.32,79,0.49,7.59,15000.0,0.0,0.0,2.85,2.85,982.17,-1030.53,16409.0
2017-08-29,CZK,-10710.77,41,-1.81,-260.61,15000.0,0.0,0.0,-645.48,-645.48,-10161.82,-12115.59,16409.0
2017-08-29,HUF,6008.71,47,0.76,127.7,15000.0,0.0,0.0,-46.5,-46.5,41735.66,40613.57,16409.0
2017-08-29,INR,5458.31,51,1.02,106.12,15000.0,0.0,0.0,182.3,182.3,5322.39,3852.24,16409.0
2017-08-29,ILS,2701.56,14,0.6,186.57,15000.0,0.0,0.0,344.99,344.99,24713.38,23216.98,16409.0
2017-08-29,KRW,-105.37,25,0.12,-4.15,15000.0,0.0,0.0,-3.88,-3.88,5299.65,3670.28,16409.0
2017-08-29,MXN,-8972.4,109,-1.03,-82.13,15000.0,0.0,0.0,77.44,77.44,19768.66,18380.11,16409.0
2017-08-29,PLN,203.22,29,0.1,7.07,15000.0,0.0,0.0,23.16,23.16,-1834.46,-2601.76,16409.0
2017-08-29,ZAR,1512.85,73,0.83,20.6,15000.0,0.0,0.0,8.86,8.86,-9854.4,-10859.15,16409.0
2017-08-30,CLP,8743.42,52,1.46,166.85,15000.0,0.0,0.0,-585.95,-585.95,21658.95,20009.3,16460.0
2017-08-30,CNY,-5490.27,52,-0.73,-105.47,15000.0,0.0,0.0,12.8,12.8,-6278.15,-6901.63,16460.0
2017-08-30,COP,601.32,79,0.5,7.62,15000.0,0.0,0.0,22.86,22.86,1005.03,-1007.66,16460.0
2017-08-30,CZK,-10710.77,41,-1.81,-262.04,15000.0,0.0,0.0,732.36,732.36,-9429.46,-11383.23,16460.0
2017-08-30,HUF,6008.71,47,0.76,127.72,15000.0,0.0,0.0,-131.32,-131.32,41604.34,40482.25,16460.0
2017-08-30,INR,5458.31,51,1.01,106.66,15000.0,0.0,0.0,-134.58,-134.58,5187.82,3717.67,16460.0
2017-08-30,ILS,2701.56,14,0.61,187.57,15000.0,0.0,0.0,-175.62,-175.62,24537.76,23041.36,16460.0
2017-08-30,KRW,-105.37,26,0.13,-4.12,15000.0,0.0,0.0,-5.52,-5.52,5294.13,3664.76,16460.0
2017-08-30,MXN,-8972.4,109,-1.03,-82.56,15000.0,0.0,0.0,-133.79,-133.79,19634.87,18246.32,16460.0
2017-08-30,PLN,203.22,29,0.1,7.11,15000.0,0.0,0.0,-10.82,-10.82,-1845.27,-2612.58,16460.0
2017-08-30,ZAR,1512.85,73,0.83,20.72,15000.0,0.0,0.0,3.49,3.49,-9850.9,-10855.66,16460.0
2017-08-31,CLP,8743.42,52,1.45,167.77,15000.0,0.0,0.0,21.77,21.77,21680.72,20031.07,16510.0
2017-08-31,CNY,-5490.27,52,-0.74,-105.75,15000.0,0.0,0.0,-126.81,-126.81,-6404.96,-7028.45,16510.0
2017-08-31,COP,601.32,79,0.51,7.64,15000.0,0.0,0.0,24.46,24.46,1029.49,-983.2,16510.0
2017-08-31,CZK,-10710.77,41,-1.83,-263.17,15000.0,0.0,0.0,596.77,596.77,-8832.69,-10786.46,16510.0
2017-08-31,HUF,6008.71,47,0.77,128.43,15000.0,0.0,0.0,263.52,263.52,41867.86,40745.76,16510.0
2017-08-31,INR,5458.31,51,1.01,107.21,15000.0,0.0,0.0,-65.72,-65.72,5122.1,3651.94,16510.0
2017-08-31,ILS,2701.56,14,0.61,188.6,15000.0,0.0,0.0,11.02,11.02,24548.78,23052.38,16510.0
2017-08-31,KRW,-105.37,26,0.13,-4.1,15000.0,0.0,0.0,0.85,0.85,5294.99,3665.62,16510.0
2017-08-31,MXN,-8972.4,108,-1.03,-83.0,15000.0,0.0,0.0,140.84,140.84,19775.7,18387.16,16510.0
2017-08-31,PLN,203.22,28,0.11,7.14,15000.0,0.0,0.0,8.3,8.3,-1836.97,-2604.28,16510.0
2017-08-31,ZAR,1512.85,73,0.84,20.83,15000.0,0.0,0.0,12.28,12.28,-9838.62,-10843.38,16510.0
2017-09-01,CLP,8743.42,52,1.45,168.59,15000.0,0.0,0.0,541.78,541.78,22222.51,20572.85,16641.0
2017-09-01,CNY,-5490.27,52,-0.75,-105.7,15000.0,0.0,0.0,272.87,272.87,-6132.09,-6755.57,16641.0
2017-09-01,COP,601.32,79,0.53,7.61,15000.0,0.0,0.0,52.08,52.08,1081.57,-931.13,16641.0
2017-09-01,CZK,-10710.77,41,-1.86,-264.01,15000.0,0.0,0.0,494.26,494.26,-8338.43,-10292.2,16641.0
2017-09-01,HUF,6008.71,47,0.77,129.12,15000.0,0.0,0.0,265.05,265.05,42132.91,41010.82,16641.0
2017-09-01,INR,5458.31,51,1.01,107.65,15000.0,0.0,0.0,508.19,508.19,5630.29,4160.14,16641.0
2017-09-01,ILS,2701.56,14,0.61,189.62,15000.0,0.0,0.0,45.98,45.98,24594.76,23098.36,16641.0
2017-09-01,KRW,-105.37,26,0.14,-4.12,15000.0,0.0,0.0,1.09,1.09,5296.08,3666.71,16641.0
2017-09-01,MXN,-8972.4,108,-1.03,-83.36,15000.0,0.0,0.0,190.0,190.0,19965.7,18577.15,16641.0
2017-09-01,PLN,203.22,28,0.11,7.18,15000.0,0.0,0.0,-9.09,-9.09,-1846.07,-2613.38,16641.0
2017-09-01,ZAR,1512.85,72,0.85,20.94,15000.0,0.0,0.0,81.12,81.12,-9757.5,-10762.26,16641.0
2017-09-04,CLP,8743.42,52,1.45,169.52,15000.0,0.0,0.0,-166.61,-166.61,22055.9,20406.24,16763.0
2017-09-04,CNY,-5490.27,52,-0.77,-106.02,15000.0,0.0,0.0,478.26,478.26,-5653.83,-6277.32,16763.0
2017-09-04,COP,601.32,79,0.55,7.6,15000.0,0.0,0.0,1.39,1.39,1082.96,-929.74,16763.0
2017-09-04,CZK,-10710.77,41,-1.91,-262.03,15000.0,0.0,0.0,1431.17,1431.17,-6907.26,-8861.03,16763.0
2017-09-04,HUF,6008.71,46,0.78,129.76,15000.0,0.0,0.0,127.27,127.27,42260.18,41138.09,16763.0
2017-09-04,INR,5458.31,50,1.01,108.17,15000.0,0.0,0.0,-132.87,-132.87,5497.42,4027.27,16763.0
2017-09-04,ILS,2701.56,14,0.62,190.67,15000.0,0.0,0.0,-17.4,-17.4,24577.36,23080.96,16763.0
2017-09-04,KRW,-105.37,25,0.13,-4.14,15000.0,0.0,0.0,6.84,6.84,5302.91,3673.54,16763.0
2017-09-04,MXN,-8972.4,107,-1.04,-83.8,15000.0,0.0,0.0,-19.6,-19.6,19946.1,18557.56,16763.0
2017-09-04,PLN,203.22,28,0.11,7.2,15000.0,0.0,0.0,8.3,8.3,-1837.77,-2605.08,16763.0
2017-09-04,ZAR,1512.85,72,0.86,21.05,15000.0,0.0,0.0,-7.51,-7.51,-9765.01,-10769.77,16763.0
2017-09-05,CLP,8743.42,51,1.46,170.45,15000.0,0.0,0.0,663.8,663.8,22719.7,21070.04,16855.0
2017-09-05,CNY,-5490.27,52,-0.79,-106.23,15000.0,0.0,0.0,44.84,44.84,-5609.0,-6232.48,16855.0
2017-09-05,COP,601.32,79,0.57,7.58,15000.0,0.0,0.0,10.89,10.89,1093.85,-918.84,16855.0
2017-09-05,CZK,-10710.77,41,-1.93,-261.64,15000.0,0.0,0.0,-1240.69,-1240.69,-8147.94,-10101.71,16855.0
2017-09-05,HUF,6008.71,46,0.79,130.32,15000.0,0.0,0.0,93.3,93.3,42353.48,41231.39,16855.0
2017-09-05,INR,5458.31,50,1.01,108.72,15000.0,0.0,0.0,143.69,143.69,5641.12,4170.96,16855.0
2017-09-05,ILS,2701.56,14,0.62,190.62,15000.0,0.0,0.0,-43.67,-43.67,24533.69,23037.29,16855.0
2017-09-05,KRW,-105.37,25,0.13,-4.16,15000.0,0.0,0.0,-2.68,-2.68,5300.23,3670.86,16855.0
2017-09-05,MXN,-8972.4,106,-1.04,-84.25,15000.0,0.0,0.0,33.72,33.72,19979.82,18591.28,16855.0
2017-09-05,PLN,203.22,28,0.12,7.24,15000.0,0.0,0.0,10.23,10.23,-1827.53,-2594.84,16855.0
2017-09-05,ZAR,1512.85,72,0.88,21.15,15000.0,0.0,0.0,38.22,38.22,-9726.79,-10731.54,16855.0
2017-09-06,CLP,8743.42,51,1.44,170.91,15000.0,0.0,0.0,-1567.26,-1567.26,21152.44,19502.79,16895.0
2017-09-06,CNY,-5490.27,51,-0.8,-106.82,15000.0,0.0,0.0,-593.39,-593.39,-6202.39,-6825.87,16895.0
2017-09-06,COP,601.32,79,0.59,7.56,15000.0,0.0,0.0,16.98,16.98,1110.83,-901.86,16895.0
2017-09-06,CZK,-10710.77,41,-1.95,-261.87,15000.0,0.0,0.0,439.99,439.99,-7707.95,-9661.72,16895.0
2017-09-06,HUF,6008.71,46,0.79,130.64,15000.0,0.0,0.0,92.17,92.17,42445.66,41323.56,16895.0
2017-09-06,INR,5458.31,50,1.01,109.21,15000.0,0.0,0.0,-42.33,-42.33,5598.79,4128.63,16895.0
2017-09-06,ILS,2701.56,14,0.62,191.67,15000.0,0.0,0.0,184.24,184.24,24717.93,23221.53,16895.0
2017-09-06,KRW,-105.37,25,0.14,-4.18,15000.0,0.0,0.0,-3.26,-3.26,5296.97,3667.6,16895.0
2017-09-06,MXN,-8972.4,106,-1.03,-84.72,15000.0,0.0,0.0,-357.71,-357.71,19622.11,18233.57,16895.0
2017-09-06,PLN,203.22,28,0.13,7.24,15000.0,0.0,0.0,15.09,15.09,-1812.44,-2579.75,16895.0
2017-09-06,ZAR,1512.85,71,0.89,21.26,15000.0,0.0,0.0,1.33,1.33,-9725.46,-10730.22,16895.0
2017-09-07,CLP,8743.42,51,1.42,170.32,15000.0,0.0,0.0,-683.39,-683.39,20469.06,18819.4,16904.0
2017-09-07,CNY,-5490.27,51,-0.79,-107.02,15000.0,0.0,0.0,-765.93,-765.93,-6968.31,-7591.8,16904.0
2017-09-07,COP,601.32,79,0.61,7.56,15000.0,0.0,0.0,14.18,14.18,1125.01,-887.69,16904.0
2017-09-07,CZK,-10710.77,41,-1.97,-262.94,15000.0,0.0,0.0,-13.66,-13.66,-7721.61,-9675.38,16904.0
2017-09-07,HUF,6008.71,46,0.8,131.15,15000.0,0.0,0.0,110.8,110.8,42556.46,41434.36,16904.0
2017-09-07,INR,5458.31,50,1.01,109.8,15000.0,0.0,0.0,-264.37,-264.37,5334.42,3864.27,16904.0
2017-09-07,ILS,2701.56,14,0.62,192.67,15000.0,0.0,0.0,-53.67,-53.67,24664.26,23167.86,16904.0
2017-09-07,KRW,-105.37,25,0.14,-4.21,15000.0,0.0,0.0,-4.45,-4.45,5292.52,3663.15,16904.0
2017-09-07,MXN,-8972.4,106,-1.02,-84.9,15000.0,0.0,0.0,-804.75,-804.75,18817.36,17428.81,16904.0
2017-09-07,PLN,203.22,28,0.14,7.24,15000.0,0.0,0.0,6.99,6.99,-1805.45,-2572.75,16904.0
2017-09-07,ZAR,1512.85,71,0.9,21.37,15000.0,0.0,0.0,-26.48,-26.48,-9751.95,-10756.7,16904.0
2017-09-08,CLP,8743.42,52,1.39,168.1,15000.0,0.0,0.0,-181.38,-181.38,20287.68,18638.02,16185.0
2017-09-08,CNY,-2952.51,52,-0.77,-57.16,15000.0,2537.76,49.86,-266.54,-316.4,-7234.85,-7908.2,16185.0
2017-09-08,COP,601.32,79,0.62,7.6,15000.0,0.0,0.0,-7.94,-7.94,1117.07,-895.63,16185.0
2017-09-08,CZK,-10710.77,41,-1.99,-264.36,15000.0,0.0,0.0,-34.81,-34.81,-7756.42,-9710.19,16185.0
2017-09-08,HUF,6008.71,46,0.8,131.57,15000.0,0.0,0.0,368.77,368.77,42925.22,41803.13,16185.0
2017-09-08,INR,5458.31,49,1.01,110.34,15000.0,0.0,0.0,139.99,139.99,5474.41,4004.26,16185.0
2017-09-08,ILS,2701.56,14,0.62,193.45,15000.0,0.0,0.0,-65.78,-65.78,24598.48,23102.08,16185.0
2017-09-08,KRW,-105.37,25,0.15,-4.21,15000.0,0.0,0.0,-7.78,-7.78,5284.74,3655.37,16185.0
2017-09-08,MXN,-8972.4,106,-1.01,-84.89,15000.0,0.0,0.0,-120.4,-120.4,18696.96,17308.41,16185.0
2017-09-08,PLN,203.22,28,0.15,7.21,15000.0,0.0,0.0,1.38,1.38,-1804.06,-2571.37,16185.0
