Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-04-19,ZAR,-4040.99,89,-0.46,-45.24,15000.0,0.0,0.0,-559.34,-559.34,-8736.77,-9585.62,16406.0
2017-04-20,CLP,11164.49,54,1.53,205.77,15000.0,0.0,0.0,-1097.65,-1097.65,18951.58,17529.22,16490.0
2017-04-20,CNY,-2785.81,65,-0.97,-43.02,15000.0,0.0,0.0,29.9,29.9,-3861.53,-4330.77,16490.0
2017-04-20,COP,-3519.42,104,0.24,-33.8,15000.0,0.0,0.0,-70.49,-70.49,-1205.56,-3111.8,16490.0
2017-04-20,CZK,-4861.28,45,-0.39,-108.38,15000.0,0.0,0.0,428.63,428.63,-11144.16,-12601.11,16490.0
2017-04-20,HUF,5869.7,58,0.96,101.24,15000.0,0.0,0.0,-514.59,-514.59,37146.64,36225.99,16490.0
2017-04-20,INR,1305.53,62,0.79,21.02,15000.0,0.0,0.0,10.9,10.9,2243.13,1149.1,16490.0
2017-04-20,ILS,3025.98,19,0.6,158.59,15000.0,0.0,0.0,19.79,19.79,22280.99,21021.38,16490.0
2017-04-20,KRW,5149.73,32,0.66,161.4,15000.0,0.0,0.0,-46.13,-46.13,7628.52,6724.43,16490.0
2017-04-20,MXN,-14925.56,130,-2.08,-114.67,15000.0,0.0,0.0,399.76,399.76,19620.44,18419.99,16490.0
2017-04-20,PLN,2577.47,39,0.38,66.66,15000.0,0.0,0.0,-167.57,-167.57,-3822.12,-4675.65,16490.0
2017-04-20,ZAR,-4040.99,90,-0.43,-44.86,15000.0,0.0,0.0,-397.2,-397.2,-9133.98,-9982.82,16490.0
2017-04-21,CLP,11164.49,54,1.55,206.78,15000.0,0.0,0.0,979.78,979.78,19931.36,18508.99,16556.0
2017-04-21,CNY,-2785.81,65,-0.98,-43.13,15000.0,0.0,0.0,57.13,57.13,-3804.4,-4273.64,16556.0
2017-04-21,COP,-3519.42,105,0.27,-33.5,15000.0,0.0,0.0,-182.75,-182.75,-1388.31,-3294.54,16556.0
2017-04-21,CZK,-4861.28,45,-0.41,-108.82,15000.0,0.0,0.0,164.62,164.62,-10979.54,-12436.49,16556.0
2017-04-21,HUF,5869.7,58,0.95,100.82,15000.0,0.0,0.0,-71.66,-71.66,37074.99,36154.33,16556.0
2017-04-21,INR,1305.53,62,0.77,21.06,15000.0,0.0,0.0,-183.63,-183.63,2059.5,965.47,16556.0
2017-04-21,ILS,3025.98,19,0.6,159.46,15000.0,0.0,0.0,111.64,111.64,22392.63,21133.02,16556.0
2017-04-21,KRW,5149.73,32,0.66,162.28,15000.0,0.0,0.0,-351.8,-351.8,7276.72,6372.63,16556.0
2017-04-21,MXN,-14925.56,129,-2.08,-115.31,15000.0,0.0,0.0,243.4,243.4,19863.85,18663.39,16556.0
2017-04-21,PLN,2577.47,39,0.37,66.88,15000.0,0.0,0.0,-138.54,-138.54,-3960.66,-4814.19,16556.0
2017-04-21,ZAR,-4040.99,91,-0.4,-44.39,15000.0,0.0,0.0,-81.82,-81.82,-9215.8,-10064.64,16556.0
2017-04-24,CLP,11164.49,54,1.55,207.08,15000.0,0.0,0.0,-417.31,-417.31,19514.05,18091.68,16681.0
2017-04-24,CNY,-2785.81,64,-0.98,-43.36,15000.0,0.0,0.0,-74.83,-74.83,-3879.23,-4348.47,16681.0
2017-04-24,COP,-3519.42,105,0.29,-33.4,15000.0,0.0,0.0,59.38,59.38,-1328.94,-3235.17,16681.0
2017-04-24,CZK,-4861.28,45,-0.45,-108.62,15000.0,0.0,0.0,425.74,425.74,-10553.8,-12010.75,16681.0
2017-04-24,HUF,5869.7,58,0.95,100.93,15000.0,0.0,0.0,349.19,349.19,37424.18,36503.52,16681.0
2017-04-24,INR,1305.53,62,0.75,21.13,15000.0,0.0,0.0,-14.74,-14.74,2044.76,950.73,16681.0
2017-04-24,ILS,3025.98,19,0.6,160.19,15000.0,0.0,0.0,-185.23,-185.23,22207.4,20947.79,16681.0
2017-04-24,KRW,5149.73,32,0.65,162.13,15000.0,0.0,0.0,-496.55,-496.55,6780.17,5876.09,16681.0
2017-04-24,MXN,-14925.56,129,-2.07,-115.87,15000.0,0.0,0.0,-36.11,-36.11,19827.74,18627.28,16681.0
2017-04-24,PLN,2577.47,39,0.37,65.26,15000.0,0.0,0.0,67.09,67.09,-3893.58,-4747.1,16681.0
2017-04-24,ZAR,-4040.99,93,-0.37,-43.66,15000.0,0.0,0.0,-204.11,-204.11,-9419.91,-10268.76,16681.0
2017-04-25,CLP,11164.49,54,1.56,207.57,15000.0,0.0,0.0,-137.37,-137.37,19376.68,17954.32,16711.0
2017-04-25,CNY,-2785.81,64,-0.98,-43.49,15000.0,0.0,0.0,-156.42,-156.42,-4035.65,-4504.89,16711.0
2017-04-25,COP,-3519.42,105,0.32,-33.56,15000.0,0.0,0.0,-71.54,-71.54,-1400.47,-3306.7,16711.0
2017-04-25,CZK,-4861.28,45,-0.48,-107.85,15000.0,0.0,0.0,-102.79,-102.79,-10656.59,-12113.54,16711.0
2017-04-25,HUF,5869.7,58,0.94,100.61,15000.0,0.0,0.0,-334.2,-334.2,37089.98,36169.33,16711.0
2017-04-25,INR,1305.53,62,0.74,21.21,15000.0,0.0,0.0,37.45,37.45,2082.21,988.18,16711.0
2017-04-25,ILS,3025.98,19,0.59,160.99,15000.0,0.0,0.0,-1.53,-1.53,22205.87,20946.27,16711.0
2017-04-25,KRW,5149.73,32,0.65,162.23,15000.0,0.0,0.0,86.98,86.98,6867.16,5963.07,16711.0
2017-04-25,MXN,-14925.56,129,-2.07,-116.15,15000.0,0.0,0.0,371.1,371.1,20198.84,18998.38,16711.0
2017-04-25,PLN,2577.47,40,0.36,64.7,15000.0,0.0,0.0,-199.1,-199.1,-4092.67,-4946.2,16711.0
2017-04-25,ZAR,-4040.99,94,-0.34,-43.18,15000.0,0.0,0.0,131.38,131.38,-9288.53,-10137.38,16711.0
2017-04-26,CLP,11164.49,54,1.56,207.74,15000.0,0.0,0.0,-255.88,-255.88,19120.81,17698.44,16707.0
2017-04-26,CNY,-2785.81,64,-0.98,-43.69,15000.0,0.0,0.0,74.22,74.22,-3961.42,-4430.67,16707.0
2017-04-26,COP,-3519.42,104,0.33,-33.74,15000.0,0.0,0.0,204.13,204.13,-1196.35,-3102.58,16707.0
2017-04-26,CZK,-4861.28,46,-0.53,-106.36,15000.0,0.0,0.0,483.13,483.13,-10173.46,-11630.41,16707.0
2017-04-26,HUF,5869.7,58,0.94,100.87,15000.0,0.0,0.0,112.62,112.62,37202.6,36281.95,16707.0
2017-04-26,INR,1305.53,62,0.72,21.13,15000.0,0.0,0.0,-114.72,-114.72,1967.49,873.46,16707.0
2017-04-26,ILS,3025.98,19,0.59,161.7,15000.0,0.0,0.0,-24.66,-24.66,22181.21,20921.61,16707.0
2017-04-26,KRW,5149.73,32,0.64,161.97,15000.0,0.0,0.0,-56.93,-56.93,6810.22,5906.13,16707.0
2017-04-26,MXN,-14925.56,128,-2.08,-116.4,15000.0,0.0,0.0,827.24,827.24,21026.08,19825.62,16707.0
2017-04-26,PLN,2577.47,40,0.35,64.54,15000.0,0.0,0.0,0.58,0.58,-4092.1,-4945.62,16707.0
2017-04-26,ZAR,-4040.99,93,-0.32,-43.28,15000.0,0.0,0.0,4.63,4.63,-9283.9,-10132.74,16707.0
2017-04-27,CLP,11164.49,54,1.57,208.58,15000.0,0.0,0.0,1141.34,1141.34,20262.15,18839.78,16741.0
2017-04-27,CNY,-2785.81,63,-0.99,-43.88,15000.0,0.0,0.0,33.34,33.34,-3928.09,-4397.33,16741.0
2017-04-27,COP,-3519.42,104,0.35,-33.92,15000.0,0.0,0.0,-204.2,-204.2,-1400.55,-3306.78,16741.0
2017-04-27,CZK,-4861.28,46,-0.57,-106.18,15000.0,0.0,0.0,-59.6,-59.6,-10233.07,-11690.01,16741.0
2017-04-27,HUF,5869.7,58,0.94,101.38,15000.0,0.0,0.0,333.59,333.59,37536.19,36615.54,16741.0
2017-04-27,INR,1305.53,62,0.7,20.97,15000.0,0.0,0.0,-34.11,-34.11,1933.37,839.35,16741.0
2017-04-27,ILS,3025.98,19,0.59,162.48,15000.0,0.0,0.0,53.59,53.59,22234.81,20975.2,16741.0
2017-04-27,KRW,5149.73,32,0.64,162.21,15000.0,0.0,0.0,148.58,148.58,6958.8,6054.71,16741.0
2017-04-27,MXN,-14925.56,128,-2.08,-116.95,15000.0,0.0,0.0,-411.87,-411.87,20614.21,19413.75,16741.0
2017-04-27,PLN,2577.47,40,0.35,64.83,15000.0,0.0,0.0,111.45,111.45,-3980.65,-4834.17,16741.0
2017-04-27,ZAR,-4040.99,93,-0.3,-43.51,15000.0,0.0,0.0,2.01,2.01,-9281.9,-10130.74,16741.0
2017-04-28,CLP,11164.49,53,1.58,209.71,15000.0,0.0,0.0,-26.88,-26.88,20235.27,18812.9,16787.0
2017-04-28,CNY,-2785.81,63,-1.0,-44.12,15000.0,0.0,0.0,184.73,184.73,-3743.35,-4212.6,16787.0
2017-04-28,COP,-3519.42,103,0.37,-34.08,15000.0,0.0,0.0,106.57,106.57,-1293.97,-3200.2,16787.0
2017-04-28,CZK,-4861.28,46,-0.61,-105.9,15000.0,0.0,0.0,225.41,225.41,-10007.65,-11464.6,16787.0
2017-04-28,HUF,5869.7,58,0.94,101.94,15000.0,0.0,0.0,-294.4,-294.4,37241.79,36321.13,16787.0
2017-04-28,INR,1305.53,62,0.69,21.06,15000.0,0.0,0.0,15.77,15.77,1949.15,855.12,16787.0
2017-04-28,ILS,3025.98,19,0.59,163.21,15000.0,0.0,0.0,86.58,86.58,22321.38,21061.78,16787.0
2017-04-28,KRW,5149.73,32,0.63,162.99,15000.0,0.0,0.0,4.51,4.51,6963.3,6059.22,16787.0
2017-04-28,MXN,-14925.56,127,-2.07,-117.6,15000.0,0.0,0.0,-642.66,-642.66,19971.55,18771.09,16787.0
2017-04-28,PLN,2577.47,40,0.35,65.18,15000.0,0.0,0.0,-24.1,-24.1,-4004.75,-4858.27,16787.0
2017-04-28,ZAR,-4040.99,92,-0.29,-43.75,15000.0,0.0,0.0,-39.98,-39.98,-9321.87,-10170.72,16787.0
2017-05-01,CLP,11164.49,53,1.58,210.84,15000.0,0.0,0.0,29.59,29.59,20264.86,18842.49,16835.0
2017-05-01,CNY,-2785.81,63,-1.0,-44.37,15000.0,0.0,0.0,-1.46,-1.46,-3744.81,-4214.06,16835.0
2017-05-01,COP,-3519.42,103,0.38,-34.25,15000.0,0.0,0.0,9.22,9.22,-1284.75,-3190.99,16835.0
2017-05-01,CZK,-4861.28,46,-0.65,-106.25,15000.0,0.0,0.0,25.33,25.33,-9982.33,-11439.27,16835.0
2017-05-01,HUF,5869.7,57,0.93,102.42,15000.0,0.0,0.0,16.93,16.93,37258.71,36338.06,16835.0
2017-05-01,INR,1305.53,62,0.67,21.16,15000.0,0.0,0.0,4.01,4.01,1953.16,859.13,16835.0
2017-05-01,ILS,3025.98,18,0.59,164.09,15000.0,0.0,0.0,48.96,48.96,22370.35,21110.74,16835.0
2017-05-01,KRW,5149.73,31,0.63,163.78,15000.0,0.0,0.0,7.81,7.81,6971.12,6067.03,16835.0
2017-05-01,MXN,-14925.56,126,-2.06,-118.24,15000.0,0.0,0.0,-59.68,-59.68,19911.87,18711.41,16835.0
2017-05-01,PLN,2577.47,39,0.34,65.51,15000.0,0.0,0.0,4.47,4.47,-4000.28,-4853.8,16835.0
2017-05-01,ZAR,-4040.99,92,-0.27,-43.97,15000.0,0.0,0.0,-0.91,-0.91,-9322.78,-10171.63,16835.0
2017-05-02,CLP,11164.49,53,1.59,211.53,15000.0,0.0,0.0,624.75,624.75,20889.61,19467.24,16810.0
2017-05-02,CNY,-2785.81,63,-1.02,-44.45,15000.0,0.0,0.0,127.11,127.11,-3617.71,-4086.95,16810.0
2017-05-02,COP,-3519.42,102,0.4,-34.44,15000.0,0.0,0.0,-240.8,-240.8,-1525.55,-3431.78,16810.0
2017-05-02,CZK,-7389.3,46,-0.69,-161.68,15000.0,-2528.02,83.15,77.31,-5.85,-9905.02,-11445.12,16810.0
2017-05-02,HUF,5869.7,57,0.93,102.9,15000.0,0.0,0.0,-342.67,-342.67,36916.04,35995.39,16810.0
2017-05-02,INR,1305.53,62,0.66,21.22,15000.0,0.0,0.0,-28.0,-28.0,1925.16,831.13,16810.0
2017-05-02,ILS,3025.98,18,0.59,164.97,15000.0,0.0,0.0,11.62,11.62,22381.96,21122.36,16810.0
2017-05-02,KRW,5149.73,31,0.62,164.67,15000.0,0.0,0.0,-253.27,-253.27,6717.85,5813.76,16810.0
2017-05-02,MXN,-14925.56,126,-2.05,-118.65,15000.0,0.0,0.0,-809.52,-809.52,19102.35,17901.89,16810.0
2017-05-02,PLN,2577.47,39,0.34,65.86,15000.0,0.0,0.0,-24.94,-24.94,-4025.21,-4878.74,16810.0
2017-05-02,ZAR,-4040.99,91,-0.25,-44.21,15000.0,0.0,0.0,-81.91,-81.91,-9404.69,-10253.53,16810.0
2017-05-03,CLP,11164.49,53,1.6,212.52,15000.0,0.0,0.0,-640.83,-640.83,20248.78,18826.42,16837.0
2017-05-03,CNY,-2785.81,62,-1.03,-44.58,15000.0,0.0,0.0,23.96,23.96,-3593.75,-4062.99,16837.0
2017-05-03,COP,-3519.42,102,0.41,-34.63,15000.0,0.0,0.0,234.13,234.13,-1291.42,-3197.65,16837.0
2017-05-03,CZK,-7389.3,45,-0.71,-162.49,15000.0,0.0,0.0,-506.42,-506.42,-10411.43,-11951.53,16837.0
2017-05-03,HUF,5869.7,57,0.93,103.4,15000.0,0.0,0.0,131.16,131.16,37047.2,36126.55,16837.0
2017-05-03,INR,1305.53,61,0.65,21.33,15000.0,0.0,0.0,69.47,69.47,1994.63,900.61,16837.0
2017-05-03,ILS,3025.98,18,0.59,165.82,15000.0,0.0,0.0,16.68,16.68,22398.64,21139.04,16837.0
2017-05-03,KRW,5149.73,31,0.62,165.58,15000.0,0.0,0.0,10.48,10.48,6728.33,5824.24,16837.0
2017-05-03,MXN,-14925.56,126,-2.03,-118.72,15000.0,0.0,0.0,151.55,151.55,19253.9,18053.44,16837.0
2017-05-03,PLN,2577.47,39,0.34,66.21,15000.0,0.0,0.0,6.86,6.86,-4018.36,-4871.88,16837.0
2017-05-03,ZAR,-4040.99,91,-0.24,-44.45,15000.0,0.0,0.0,-15.26,-15.26,-9419.95,-10268.8,16837.0
2017-05-04,CLP,11164.49,52,1.59,213.22,15000.0,0.0,0.0,-432.86,-432.86,19815.92,18393.56,16883.0
2017-05-04,CNY,-2785.81,63,-1.04,-44.57,15000.0,0.0,0.0,165.49,165.49,-3428.26,-3897.5,16883.0
2017-05-04,COP,-3519.42,101,0.41,-34.74,15000.0,0.0,0.0,117.08,117.08,-1174.34,-3080.58,16883.0
2017-05-04,CZK,-7389.3,45,-0.73,-163.39,15000.0,0.0,0.0,241.33,241.33,-10170.1,-11710.2,16883.0
2017-05-04,HUF,5869.7,57,0.92,103.21,15000.0,0.0,0.0,-320.65,-320.65,36726.55,35805.9,16883.0
2017-05-04,INR,1305.53,61,0.64,21.43,15000.0,0.0,0.0,-17.66,-17.66,1976.98,882.95,16883.0
2017-05-04,ILS,3025.98,18,0.59,166.73,15000.0,0.0,0.0,-98.73,-98.73,22299.92,21040.31,16883.0
2017-05-04,KRW,5149.73,31,0.62,166.48,15000.0,0.0,0.0,276.84,276.84,7005.17,6101.08,16883.0
2017-05-04,MXN,-14925.56,125,-2.03,-119.31,15000.0,0.0,0.0,904.77,904.77,20158.67,18958.21,16883.0
2017-05-04,PLN,2577.47,39,0.33,66.55,15000.0,0.0,0.0,-49.01,-49.01,-4067.37,-4920.89,16883.0
2017-05-04,ZAR,-4040.99,90,-0.23,-44.7,15000.0,0.0,0.0,87.71,87.71,-9332.25,-10181.09,16883.0
2017-05-05,CLP,11164.49,52,1.58,213.23,15000.0,0.0,0.0,-621.77,-621.77,19194.15,17771.79,16938.0
2017-05-05,CNY,-2785.81,62,-1.05,-44.81,15000.0,0.0,0.0,-142.2,-142.2,-3570.46,-4039.7,16938.0
2017-05-05,COP,-3519.42,101,0.41,-34.87,15000.0,0.0,0.0,65.41,65.41,-1108.93,-3015.17,16938.0
2017-05-05,CZK,-7389.3,45,-0.75,-163.97,15000.0,0.0,0.0,-302.13,-302.13,-10472.24,-12012.34,16938.0
2017-05-05,HUF,5869.7,57,0.91,103.44,15000.0,0.0,0.0,3.21,3.21,36729.76,35809.11,16938.0
2017-05-05,INR,1305.53,61,0.64,21.43,15000.0,0.0,0.0,122.51,122.51,2099.48,1005.46,16938.0
2017-05-05,ILS,3025.98,18,0.59,167.61,15000.0,0.0,0.0,50.31,50.31,22350.22,21090.62,16938.0
2017-05-05,KRW,5149.73,31,0.62,167.37,15000.0,0.0,0.0,20.14,20.14,7025.3,6121.21,16938.0
2017-05-05,MXN,-14925.56,124,-2.02,-119.97,15000.0,0.0,0.0,-174.42,-174.42,19984.24,18783.78,16938.0
2017-05-05,PLN,2577.47,39,0.33,66.92,15000.0,0.0,0.0,28.67,28.67,-4038.7,-4892.22,16938.0
2017-05-05,ZAR,-4040.99,90,-0.22,-44.93,15000.0,0.0,0.0,56.02,56.02,-9276.23,-10125.07,16938.0
2017-05-08,CLP,11164.49,53,1.57,211.57,15000.0,0.0,0.0,-872.61,-872.61,18321.55,16899.18,16965.0
2017-05-08,CNY,-2785.81,62,-1.06,-45.02,15000.0,0.0,0.0,91.41,91.41,-3479.05,-3948.29,16965.0
2017-05-08,COP,-3519.42,101,0.4,-34.92,15000.0,0.0,0.0,156.06,156.06,-952.88,-2859.11,16965.0
2017-05-08,CZK,-7389.3,45,-0.75,-164.13,15000.0,0.0,0.0,-285.62,-285.62,-10757.85,-12297.95,16965.0
2017-05-08,HUF,5869.7,57,0.91,103.84,15000.0,0.0,0.0,203.81,203.81,36933.57,36012.92,16965.0
2017-05-08,INR,1305.53,61,0.65,21.42,15000.0,0.0,0.0,22.54,22.54,2122.02,1028.0,16965.0
2017-05-08,ILS,3025.98,18,0.59,168.52,15000.0,0.0,0.0,186.37,186.37,22536.59,21276.99,16965.0
2017-05-08,KRW,5149.73,31,0.61,168.24,15000.0,0.0,0.0,-290.27,-290.27,6735.03,5830.95,16965.0
2017-05-08,MXN,-14925.56,124,-2.02,-120.61,15000.0,0.0,0.0,412.76,412.76,20397.0,19196.55,16965.0
2017-05-08,PLN,2577.47,38,0.33,67.27,15000.0,0.0,0.0,120.54,120.54,-3918.16,-4771.68,16965.0
2017-05-08,ZAR,-4040.99,89,-0.22,-45.16,15000.0,0.0,0.0,8.58,8.58,-9267.65,-10116.49,16965.0
2017-05-09,CLP,11164.49,54,1.55,206.75,15000.0,0.0,0.0,-593.11,-593.11,17728.44,16306.07,17185.0
2017-05-09,CNY,-5336.11,62,-1.08,-86.54,15000.0,-2550.29,41.52,206.57,165.04,-3272.48,-3783.25,17185.0
2017-05-09,COP,-3519.42,102,0.39,-34.65,15000.0,0.0,0.0,108.17,108.17,-844.71,-2750.94,17185.0
2017-05-09,CZK,-7389.3,45,-0.76,-164.48,15000.0,0.0,0.0,240.78,240.78,-10517.07,-12057.17,17185.0
2017-05-09,HUF,5869.7,56,0.91,104.42,15000.0,0.0,0.0,141.97,141.97,37075.54,36154.89,17185.0
2017-05-09,INR,1305.53,61,0.65,21.38,15000.0,0.0,0.0,-11.03,-11.03,2110.99,1016.97,17185.0
2017-05-09,ILS,3025.98,18,0.59,169.41,15000.0,0.0,0.0,43.76,43.76,22580.36,21320.75,17185.0
2017-05-09,KRW,5149.73,30,0.61,169.15,15000.0,0.0,0.0,11.06,11.06,6746.09,5842.0,17185.0
2017-05-09,MXN,-14925.56,124,-2.03,-120.79,15000.0,0.0,0.0,664.81,664.81,21061.81,19861.36,17185.0
2017-05-09,PLN,2577.47,38,0.33,67.64,15000.0,0.0,0.0,-93.15,-93.15,-4011.3,-4864.83,17185.0
2017-05-09,ZAR,-4040.99,89,-0.22,-45.31,15000.0,0.0,0.0,139.14,139.14,-9128.51,-9977.35,17185.0
2017-05-10,CLP,11164.49,54,1.53,205.38,15000.0,0.0,0.0,534.56,534.56,18263.0,16840.64,17146.0
2017-05-10,CNY,-5336.11,61,-1.1,-86.86,15000.0,0.0,0.0,36.55,36.55,-3235.93,-3746.7,17146.0
2017-05-10,COP,-3519.42,102,0.38,-34.61,15000.0,0.0,0.0,20.39,20.39,-824.32,-2730.55,17146.0
2017-05-10,CZK,-7389.3,45,-0.75,-164.59,15000.0,0.0,0.0,-687.34,-687.34,-11204.41,-12744.51,17146.0
2017-05-10,HUF,5869.7,56,0.91,104.49,15000.0,0.0,0.0,864.89,864.89,37940.43,37019.78,17146.0
2017-05-10,INR,1305.53,61,0.65,21.43,15000.0,0.0,0.0,-5.01,-5.01,2105.98,1011.95,17146.0
2017-05-10,ILS,3025.98,18,0.59,170.19,15000.0,0.0,0.0,99.98,99.98,22680.33,21420.73,17146.0
2017-05-10,KRW,5149.73,30,0.6,169.71,15000.0,0.0,0.0,-540.61,-540.61,6205.48,5301.39,17146.0
2017-05-10,MXN,-14925.56,123,-2.03,-121.17,15000.0,0.0,0.0,-259.48,-259.48,20802.33,19601.87,17146.0
2017-05-10,PLN,2577.47,38,0.33,67.92,15000.0,0.0,0.0,166.5,166.5,-3844.8,-4698.33,17146.0
2017-05-10,ZAR,-4040.99,89,-0.21,-45.52,15000.0,0.0,0.0,-170.22,-170.22,-9298.73,-10147.57,17146.0
2017-05-11,CLP,11164.49,55,1.51,202.81,15000.0,0.0,0.0,-985.65,-985.65,17277.35,15854.99,17104.0
2017-05-11,CNY,-5336.11,61,-1.1,-87.19,15000.0,0.0,0.0,-526.39,-526.39,-3762.32,-4273.09,17104.0
2017-05-11,COP,-3519.42,102,0.37,-34.65,15000.0,0.0,0.0,14.66,14.66,-809.66,-2715.89,17104.0
2017-05-11,CZK,-7389.3,45,-0.76,-165.07,15000.0,0.0,0.0,501.6,501.6,-10702.81,-12242.91,17104.0
2017-05-11,HUF,5869.7,57,0.92,103.24,15000.0,0.0,0.0,395.08,395.08,38335.51,37414.85,17104.0
2017-05-11,INR,1305.53,61,0.66,21.43,15000.0,0.0,0.0,33.89,33.89,2139.87,1045.84,17104.0
2017-05-11,ILS,3025.98,18,0.59,170.86,15000.0,0.0,0.0,-41.2,-41.2,22639.14,21379.53,17104.0
2017-05-11,KRW,5149.73,30,0.59,170.05,15000.0,0.0,0.0,163.89,163.89,6369.37,5465.28,17104.0
2017-05-11,MXN,-14925.56,123,-2.02,-121.83,15000.0,0.0,0.0,-214.76,-214.76,20587.57,19387.11,17104.0
2017-05-11,PLN,2577.47,38,0.33,68.05,15000.0,0.0,0.0,74.33,74.33,-3770.47,-4624.0,17104.0
2017-05-11,ZAR,-4040.99,88,-0.2,-45.77,15000.0,0.0,0.0,-67.05,-67.05,-9365.77,-10214.62,17104.0
2017-05-12,CLP,11164.49,55,1.5,202.9,15000.0,0.0,0.0,710.88,710.88,17988.24,16565.87,17107.0
2017-05-12,CNY,-5336.11,61,-1.1,-87.65,15000.0,0.0,0.0,-25.93,-25.93,-3788.25,-4299.02,17107.0
2017-05-12,COP,-3519.42,102,0.36,-34.67,15000.0,0.0,0.0,97.65,97.65,-712.01,-2618.24,17107.0
2017-05-12,CZK,-7389.3,45,-0.77,-165.98,15000.0,0.0,0.0,321.8,321.8,-10381.01,-11921.11,17107.0
2017-05-12,HUF,5869.7,57,0.92,102.11,15000.0,0.0,0.0,-5.11,-5.11,38330.39,37409.74,17107.0
2017-05-12,INR,1305.53,61,0.67,21.49,15000.0,0.0,0.0,77.13,77.13,2217.0,1122.97,17107.0
2017-05-12,ILS,3025.98,18,0.59,171.34,15000.0,0.0,0.0,120.71,120.71,22759.85,21500.25,17107.0
2017-05-12,KRW,5149.73,30,0.59,170.92,15000.0,0.0,0.0,403.18,403.18,6772.55,5868.46,17107.0
2017-05-12,MXN,-14925.56,122,-2.01,-122.47,15000.0,0.0,0.0,-845.23,-845.23,19742.34,18541.88,17107.0
2017-05-12,PLN,2577.47,38,0.33,68.11,15000.0,0.0,0.0,67.86,67.86,-3702.61,-4556.13,17107.0
2017-05-12,ZAR,-4040.99,88,-0.2,-46.02,15000.0,0.0,0.0,-64.67,-64.67,-9430.45,-10279.29,17107.0
2017-05-15,CLP,11164.49,55,1.49,204.01,15000.0,0.0,0.0,517.72,517.72,18505.95,17083.59,17104.0
2017-05-15,CNY,-5336.11,61,-1.09,-87.2,15000.0,0.0,0.0,-705.99,-705.99,-4494.25,-5005.01,17104.0
2017-05-15,COP,-3519.42,101,0.35,-34.77,15000.0,0.0,0.0,36.73,36.73,-675.28,-2581.51,17104.0
2017-05-15,CZK,-7389.3,44,-0.78,-166.89,15000.0,0.0,0.0,-117.7,-117.7,-10498.71,-12038.81,17104.0
2017-05-15,HUF,5869.7,58,0.93,100.59,15000.0,0.0,0.0,400.9,400.9,38731.29,37810.64,17104.0
2017-05-15,INR,1305.53,61,0.69,21.4,15000.0,0.0,0.0,130.13,130.13,2347.12,1253.1,17104.0
2017-05-15,ILS,3025.98,18,0.59,172.2,15000.0,0.0,0.0,23.34,23.34,22783.19,21523.58,17104.0
2017-05-15,KRW,5149.73,30,0.59,171.82,15000.0,0.0,0.0,52.17,52.17,6824.72,5920.63,17104.0
2017-05-15,MXN,-14925.56,121,-2.0,-122.91,15000.0,0.0,0.0,-375.85,-375.85,19366.49,18166.03,17104.0
2017-05-15,PLN,2577.47,38,0.33,68.46,15000.0,0.0,0.0,-110.86,-110.86,-3813.47,-4666.99,17104.0
2017-05-15,ZAR,-4040.99,87,-0.18,-46.21,15000.0,0.0,0.0,-211.45,-211.45,-9641.9,-10490.74,17104.0
2017-05-16,CLP,11164.49,54,1.48,205.07,15000.0,0.0,0.0,-43.91,-43.91,18462.04,17039.68,17074.0
2017-05-16,CNY,-5336.11,62,-1.08,-86.27,15000.0,0.0,0.0,131.0,131.0,-4363.24,-4874.01,17074.0
2017-05-16,COP,-3519.42,101,0.34,-34.95,15000.0,0.0,0.0,-108.65,-108.65,-783.93,-2690.16,17074.0
2017-05-16,CZK,-7389.3,44,-0.8,-167.77,15000.0,0.0,0.0,357.25,357.25,-10141.46,-11681.56,17074.0
2017-05-16,HUF,5869.7,59,0.93,100.02,15000.0,0.0,0.0,-249.88,-249.88,38481.41,37560.75,17074.0
2017-05-16,INR,1305.53,61,0.71,21.27,15000.0,0.0,0.0,15.48,15.48,2362.6,1268.57,17074.0
2017-05-16,ILS,3025.98,18,0.6,172.04,15000.0,0.0,0.0,380.0,380.0,23163.19,21903.58,17074.0
2017-05-16,KRW,5149.73,30,0.59,172.62,15000.0,0.0,0.0,142.8,142.8,6967.52,6063.43,17074.0
2017-05-16,MXN,-14925.56,122,-1.98,-122.8,15000.0,0.0,0.0,-374.44,-374.44,18992.05,17791.59,17074.0
2017-05-16,PLN,2577.47,37,0.33,68.81,15000.0,0.0,0.0,-88.41,-88.41,-3901.87,-4755.4,17074.0
2017-05-16,ZAR,-4040.99,87,-0.17,-46.31,15000.0,0.0,0.0,-9.69,-9.69,-9651.59,-10500.43,17074.0
2017-05-17,CLP,11164.49,54,1.48,206.14,15000.0,0.0,0.0,510.49,510.49,18972.53,17550.17,17017.0
2017-05-17,CNY,-5336.11,63,-1.06,-84.44,15000.0,0.0,0.0,-376.15,-376.15,-4739.39,-5250.16,17017.0
2017-05-17,COP,-3519.42,100,0.34,-35.14,15000.0,0.0,0.0,-89.27,-89.27,-873.19,-2779.43,17017.0
