Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-01-09,CNY,5604.01,42,1.01,133.67,15000.0,0.0,0.0,-25.72,-25.72,-3305.18,-4128.78,13998.0
2019-01-09,COP,521.32,54,0.53,9.57,15000.0,0.0,0.0,27.89,27.89,2126.3,-169.41,13998.0
2019-01-09,CZK,-12748.42,61,-1.36,-208.51,15000.0,0.0,0.0,-562.81,-562.81,9830.37,7808.86,13998.0
2019-01-09,HUF,3100.72,85,0.15,36.39,15000.0,0.0,0.0,202.34,202.34,36148.27,34917.96,13998.0
2019-01-09,INR,4768.37,76,0.78,62.9,15000.0,0.0,0.0,-169.89,-169.89,-2850.2,-4597.18,13998.0
2019-01-09,ILS,-5170.31,42,-0.72,-123.19,15000.0,0.0,0.0,53.93,53.93,21360.04,19509.8,13998.0
2019-01-09,KRW,223.58,34,0.31,6.53,15000.0,0.0,0.0,-7.38,-7.38,2126.08,481.89,13998.0
2019-01-09,MXN,-6312.58,112,-1.22,-56.6,15000.0,0.0,0.0,90.92,90.92,33735.55,32343.54,13998.0
2019-01-09,PLN,5679.96,26,0.43,219.03,15000.0,0.0,0.0,437.15,437.15,4339.69,3280.82,13998.0
2019-01-09,ZAR,-3771.46,66,-0.32,-57.17,15000.0,0.0,0.0,-90.74,-90.74,-16371.95,-17586.62,13998.0
2019-01-10,CLP,1405.06,49,0.0,28.96,15000.0,0.0,0.0,-68.23,-68.23,20784.53,19131.14,13990.0
2019-01-10,CNY,5604.01,42,1.02,134.37,15000.0,0.0,0.0,-472.14,-472.14,-3777.32,-4600.92,13990.0
2019-01-10,COP,521.32,54,0.55,9.59,15000.0,0.0,0.0,-4.84,-4.84,2121.46,-174.25,13990.0
2019-01-10,CZK,-12748.42,61,-1.35,-208.08,15000.0,0.0,0.0,-630.8,-630.8,9199.57,7178.06,13990.0
2019-01-10,HUF,3100.72,85,0.16,36.58,15000.0,0.0,0.0,40.94,40.94,36189.2,34958.89,13990.0
2019-01-10,INR,4768.37,76,0.77,62.95,15000.0,0.0,0.0,-231.68,-231.68,-3081.89,-4828.87,13990.0
2019-01-10,ILS,-5170.31,42,-0.7,-123.31,15000.0,0.0,0.0,-371.83,-371.83,20988.22,19137.97,13990.0
2019-01-10,KRW,223.58,34,0.31,6.57,15000.0,0.0,0.0,5.14,5.14,2131.22,487.03,13990.0
2019-01-10,MXN,-6312.58,111,-1.2,-56.91,15000.0,0.0,0.0,-325.02,-325.02,33410.54,32018.52,13990.0
2019-01-10,PLN,5679.96,26,0.44,219.81,15000.0,0.0,0.0,282.1,282.1,4621.79,3562.92,13990.0
2019-01-10,ZAR,-3771.46,66,-0.3,-57.43,15000.0,0.0,0.0,-89.74,-89.74,-16461.69,-17676.35,13990.0
2019-01-11,CLP,1405.06,49,-0.01,28.72,15000.0,0.0,0.0,40.05,40.05,20824.59,19171.19,14002.0
2019-01-11,CNY,5604.01,42,1.04,134.48,15000.0,0.0,0.0,704.89,704.89,-3072.43,-3896.02,14002.0
2019-01-11,COP,521.32,54,0.56,9.6,15000.0,0.0,0.0,16.38,16.38,2137.85,-157.86,14002.0
2019-01-11,CZK,-12748.42,61,-1.34,-209.18,15000.0,0.0,0.0,-433.93,-433.93,8765.64,6744.13,14002.0
2019-01-11,HUF,3100.72,85,0.17,36.66,15000.0,0.0,0.0,243.73,243.73,36432.93,35202.62,14002.0
2019-01-11,INR,4768.37,75,0.77,63.27,15000.0,0.0,0.0,236.48,236.48,-2845.4,-4592.38,14002.0
2019-01-11,ILS,-5170.31,42,-0.67,-123.13,15000.0,0.0,0.0,-207.16,-207.16,20781.05,18930.81,14002.0
2019-01-11,KRW,223.58,34,0.31,6.51,15000.0,0.0,0.0,-11.64,-11.64,2119.58,475.39,14002.0
2019-01-11,MXN,-6312.58,110,-1.19,-57.2,15000.0,0.0,0.0,-260.78,-260.78,33149.75,31757.74,14002.0
2019-01-11,PLN,5679.96,26,0.46,219.64,15000.0,0.0,0.0,733.54,733.54,5355.34,4296.47,14002.0
2019-01-11,ZAR,-3771.46,65,-0.28,-57.74,15000.0,0.0,0.0,30.26,30.26,-16431.43,-17646.1,14002.0
2019-01-14,CLP,1405.06,49,-0.02,28.62,15000.0,0.0,0.0,-25.18,-25.18,20799.41,19146.02,13959.0
2019-01-14,CNY,5604.01,41,1.06,135.17,15000.0,0.0,0.0,-128.72,-128.72,-3201.15,-4024.75,13959.0
2019-01-14,COP,521.32,54,0.57,9.62,15000.0,0.0,0.0,-12.54,-12.54,2125.3,-170.41,13959.0
2019-01-14,CZK,-12748.42,61,-1.34,-210.22,15000.0,0.0,0.0,-211.16,-211.16,8554.48,6532.97,13959.0
2019-01-14,HUF,3100.72,85,0.19,36.36,15000.0,0.0,0.0,284.84,284.84,36717.77,35487.45,13959.0
2019-01-14,INR,4768.37,75,0.79,63.28,15000.0,0.0,0.0,654.71,654.71,-2190.69,-3937.67,13959.0
2019-01-14,ILS,-5170.31,42,-0.64,-122.54,15000.0,0.0,0.0,-424.22,-424.22,20356.84,18506.59,13959.0
2019-01-14,KRW,223.58,34,0.32,6.52,15000.0,0.0,0.0,13.4,13.4,2132.98,488.79,13959.0
2019-01-14,MXN,-6312.58,110,-1.17,-57.25,15000.0,0.0,0.0,-391.23,-391.23,32758.52,31366.51,13959.0
2019-01-14,PLN,5679.96,27,0.49,211.83,15000.0,0.0,0.0,1469.5,1469.5,6824.84,5765.97,13959.0
2019-01-14,ZAR,-3771.46,65,-0.27,-58.06,15000.0,0.0,0.0,22.97,22.97,-16408.46,-17623.13,13959.0
2019-01-15,CLP,1405.06,49,-0.03,28.66,15000.0,0.0,0.0,-44.45,-44.45,20754.96,19101.57,13879.0
2019-01-15,CNY,5604.01,41,1.07,135.91,15000.0,0.0,0.0,245.78,245.78,-2955.37,-3778.97,13879.0
2019-01-15,COP,521.32,54,0.58,9.68,15000.0,0.0,0.0,-3.96,-3.96,2121.34,-174.37,13879.0
2019-01-15,CZK,-12748.42,61,-1.33,-210.43,15000.0,0.0,0.0,131.61,131.61,8686.09,6664.58,13879.0
2019-01-15,HUF,3100.72,87,0.21,35.74,15000.0,0.0,0.0,211.91,211.91,36929.67,35699.36,13879.0
2019-01-15,INR,4768.37,75,0.81,63.63,15000.0,0.0,0.0,-215.37,-215.37,-2406.07,-4153.04,13879.0
2019-01-15,ILS,-5170.31,43,-0.6,-121.33,15000.0,0.0,0.0,-349.51,-349.51,20007.33,18157.08,13879.0
2019-01-15,KRW,223.58,34,0.33,6.56,15000.0,0.0,0.0,1.3,1.3,2134.28,490.09,13879.0
2019-01-15,MXN,-6312.58,110,-1.16,-57.43,15000.0,0.0,0.0,352.49,352.49,33111.01,31719.0,13879.0
2019-01-15,PLN,5679.96,28,0.51,202.52,15000.0,0.0,0.0,-0.71,-0.71,6824.13,5765.26,13879.0
2019-01-15,ZAR,-3771.46,65,-0.26,-58.36,15000.0,0.0,0.0,-58.16,-58.16,-16466.62,-17681.29,13879.0
2019-01-16,CLP,1405.06,49,-0.04,28.72,15000.0,0.0,0.0,-14.13,-14.13,20740.83,19087.44,13892.0
2019-01-16,CNY,5604.01,41,1.09,136.52,15000.0,0.0,0.0,374.53,374.53,-2580.85,-3404.44,13892.0
2019-01-16,COP,521.32,54,0.58,9.68,15000.0,0.0,0.0,-42.8,-42.8,2078.55,-217.16,13892.0
2019-01-16,CZK,-12748.42,60,-1.33,-211.55,15000.0,0.0,0.0,1362.04,1362.04,10048.13,8026.62,13892.0
2019-01-16,HUF,3100.72,86,0.21,35.93,15000.0,0.0,0.0,-779.16,-779.16,36150.52,34920.21,13892.0
2019-01-16,INR,4768.37,75,0.8,63.89,15000.0,0.0,0.0,-571.51,-571.51,-2977.58,-4724.56,13892.0
2019-01-16,ILS,-5170.31,43,-0.56,-119.03,15000.0,0.0,0.0,-306.28,-306.28,19701.05,17850.8,13892.0
2019-01-16,KRW,223.58,34,0.33,6.59,15000.0,0.0,0.0,-6.22,-6.22,2128.06,483.87,13892.0
2019-01-16,MXN,-6312.58,110,-1.15,-57.47,15000.0,0.0,0.0,-146.07,-146.07,32964.94,31572.93,13892.0
2019-01-16,PLN,5679.96,28,0.52,202.3,15000.0,0.0,0.0,-1066.64,-1066.64,5757.49,4698.62,13892.0
2019-01-16,ZAR,-3771.46,64,-0.24,-58.65,15000.0,0.0,0.0,-157.1,-157.1,-16623.72,-17838.39,13892.0
2019-01-17,CLP,1405.06,49,-0.05,28.86,15000.0,0.0,0.0,0.97,0.97,20741.8,19088.4,13886.0
2019-01-17,CNY,5604.01,41,1.11,136.49,15000.0,0.0,0.0,-16.77,-16.77,-2597.61,-3421.21,13886.0
2019-01-17,COP,521.32,54,0.58,9.69,15000.0,0.0,0.0,8.32,8.32,2086.87,-208.84,13886.0
2019-01-17,CZK,-12748.42,60,-1.34,-211.86,15000.0,0.0,0.0,604.46,604.46,10652.59,8631.08,13886.0
2019-01-17,HUF,3100.72,86,0.19,35.87,15000.0,0.0,0.0,-356.37,-356.37,35794.15,34563.84,13886.0
2019-01-17,INR,4768.37,74,0.78,64.15,15000.0,0.0,0.0,-235.33,-235.33,-3212.91,-4959.89,13886.0
2019-01-17,ILS,-5170.31,44,-0.53,-118.17,15000.0,0.0,0.0,38.81,38.81,19739.85,17889.61,13886.0
2019-01-17,KRW,223.58,34,0.33,6.62,15000.0,0.0,0.0,-6.04,-6.04,2122.02,477.83,13886.0
2019-01-17,MXN,-6312.58,109,-1.14,-57.78,15000.0,0.0,0.0,403.57,403.57,33368.52,31976.5,13886.0
2019-01-17,PLN,5679.96,28,0.52,203.39,15000.0,0.0,0.0,-721.66,-721.66,5035.83,3976.96,13886.0
2019-01-17,ZAR,-3771.46,64,-0.22,-58.92,15000.0,0.0,0.0,-147.95,-147.95,-16771.67,-17986.34,13886.0
2019-01-18,CLP,1405.06,49,-0.07,28.82,15000.0,0.0,0.0,-100.02,-100.02,20641.78,18988.38,13876.0
2019-01-18,CNY,5604.01,41,1.12,136.96,15000.0,0.0,0.0,-566.94,-566.94,-3164.55,-3988.15,13876.0
2019-01-18,COP,521.32,55,0.56,9.56,15000.0,0.0,0.0,-64.96,-64.96,2021.91,-273.8,13876.0
2019-01-18,CZK,-12748.42,60,-1.35,-211.32,15000.0,0.0,0.0,215.48,215.48,10868.07,8846.57,13876.0
2019-01-18,HUF,3100.72,87,0.18,35.68,15000.0,0.0,0.0,122.14,122.14,35916.29,34685.98,13876.0
2019-01-18,INR,4768.37,74,0.78,64.48,15000.0,0.0,0.0,406.41,406.41,-2806.5,-4553.48,13876.0
2019-01-18,ILS,-5170.31,44,-0.51,-118.19,15000.0,0.0,0.0,178.83,178.83,19918.68,18068.44,13876.0
2019-01-18,KRW,223.58,34,0.32,6.63,15000.0,0.0,0.0,-19.85,-19.85,2102.17,457.98,13876.0
2019-01-18,MXN,-6312.58,109,-1.13,-58.1,15000.0,0.0,0.0,-240.37,-240.37,33128.15,31736.14,13876.0
2019-01-18,PLN,5679.96,28,0.52,203.68,15000.0,0.0,0.0,102.21,102.21,5138.04,4079.17,13876.0
2019-01-18,ZAR,-3771.46,64,-0.21,-59.23,15000.0,0.0,0.0,388.82,388.82,-16382.84,-17597.51,13876.0
2019-01-21,CLP,1405.06,49,-0.09,28.78,15000.0,0.0,0.0,-29.43,-29.43,20612.35,18958.95,13867.0
2019-01-21,CNY,5604.01,41,1.12,137.33,15000.0,0.0,0.0,-209.37,-209.37,-3373.93,-4197.52,13867.0
2019-01-21,COP,521.32,55,0.55,9.46,15000.0,0.0,0.0,-0.62,-0.62,2021.29,-274.42,13867.0
2019-01-21,CZK,-12748.42,60,-1.35,-210.82,15000.0,0.0,0.0,-213.58,-213.58,10654.49,8632.98,13867.0
2019-01-21,HUF,3100.72,89,0.17,35.0,15000.0,0.0,0.0,-56.33,-56.33,35859.96,34629.65,13867.0
2019-01-21,INR,4768.37,75,0.77,63.85,15000.0,0.0,0.0,-286.57,-286.57,-3093.06,-4840.04,13867.0
2019-01-21,ILS,-5170.31,44,-0.49,-118.83,15000.0,0.0,0.0,206.23,206.23,20124.91,18274.67,13867.0
2019-01-21,KRW,223.58,34,0.3,6.59,15000.0,0.0,0.0,-9.52,-9.52,2092.64,448.46,13867.0
2019-01-21,MXN,-6312.58,108,-1.13,-58.36,15000.0,0.0,0.0,41.11,41.11,33169.26,31777.25,13867.0
2019-01-21,PLN,5679.96,29,0.52,196.9,15000.0,0.0,0.0,-137.34,-137.34,5000.7,3941.83,13867.0
2019-01-21,ZAR,-3771.46,63,-0.21,-59.53,15000.0,0.0,0.0,11.63,11.63,-16371.22,-17585.88,13867.0
2019-01-22,CLP,1405.06,49,-0.09,28.93,15000.0,0.0,0.0,130.19,130.19,20742.54,19089.14,13196.0
2019-01-22,CNY,5604.01,41,1.12,137.8,15000.0,0.0,0.0,314.24,314.24,-3059.69,-3883.29,13196.0
2019-01-22,COP,521.32,56,0.53,9.3,15000.0,0.0,0.0,-30.54,-30.54,1990.75,-304.95,13196.0
2019-01-22,CZK,-12748.42,61,-1.36,-210.33,15000.0,0.0,0.0,155.04,155.04,10809.53,8788.02,13196.0
2019-01-22,HUF,3100.72,91,0.16,34.14,15000.0,0.0,0.0,76.38,76.38,35936.34,34706.03,13196.0
2019-01-22,INR,4768.37,75,0.77,63.92,15000.0,0.0,0.0,274.84,274.84,-2818.23,-4565.21,13196.0
2019-01-22,ILS,-5170.31,43,-0.48,-119.39,15000.0,0.0,0.0,35.37,35.37,20160.28,18310.03,13196.0
2019-01-22,KRW,223.58,34,0.3,6.6,15000.0,0.0,0.0,21.32,21.32,2113.96,469.77,13196.0
2019-01-22,MXN,-6312.58,108,-1.12,-58.67,15000.0,0.0,0.0,-225.14,-225.14,32944.12,31552.11,13196.0
2019-01-22,PLN,5679.96,30,0.51,189.8,15000.0,0.0,0.0,-177.3,-177.3,4823.4,3764.53,13196.0
2019-01-22,ZAR,-1258.86,63,-0.2,-19.98,15000.0,2512.6,59.33,-179.13,-238.46,-16550.35,-17824.34,13196.0
2019-01-23,CLP,1405.06,48,-0.1,29.09,15000.0,0.0,0.0,9.28,9.28,20751.81,19098.42,13271.0
2019-01-23,CNY,5604.01,41,1.12,136.71,15000.0,0.0,0.0,-375.3,-375.3,-3434.99,-4258.59,13271.0
2019-01-23,COP,521.32,56,0.51,9.27,15000.0,0.0,0.0,11.6,11.6,2002.35,-293.36,13271.0
2019-01-23,CZK,-12748.42,60,-1.35,-211.43,15000.0,0.0,0.0,-1180.41,-1180.41,9629.12,7607.61,13271.0
2019-01-23,HUF,3100.72,90,0.16,34.28,15000.0,0.0,0.0,19.19,19.19,35955.54,34725.22,13271.0
2019-01-23,INR,4768.37,74,0.77,64.25,15000.0,0.0,0.0,-128.14,-128.14,-2946.36,-4693.34,13271.0
2019-01-23,ILS,-5170.31,43,-0.47,-119.81,15000.0,0.0,0.0,-137.6,-137.6,20022.68,18172.43,13271.0
2019-01-23,KRW,223.58,34,0.3,6.62,15000.0,0.0,0.0,-0.16,-0.16,2113.8,469.62,13271.0
2019-01-23,MXN,-6312.58,107,-1.11,-58.98,15000.0,0.0,0.0,-80.75,-80.75,32863.37,31471.36,13271.0
2019-01-23,PLN,5679.96,30,0.51,189.02,15000.0,0.0,0.0,97.91,97.91,4921.31,3862.44,13271.0
2019-01-23,ZAR,-1258.86,63,-0.19,-20.09,15000.0,0.0,0.0,-40.12,-40.12,-16590.47,-17864.47,13271.0
2019-01-24,CLP,1405.06,48,-0.09,29.21,15000.0,0.0,0.0,116.8,116.8,20868.62,19215.22,13368.0
2019-01-24,CNY,5604.01,41,1.11,135.42,15000.0,0.0,0.0,-110.32,-110.32,-3545.32,-4368.91,13368.0
2019-01-24,COP,521.32,56,0.51,9.28,15000.0,0.0,0.0,35.65,35.65,2038.0,-257.71,13368.0
2019-01-24,CZK,-12748.42,60,-1.34,-211.0,15000.0,0.0,0.0,-1089.0,-1089.0,8540.12,6518.61,13368.0
2019-01-24,HUF,3100.72,90,0.16,34.28,15000.0,0.0,0.0,326.85,326.85,36282.38,35052.07,13368.0
2019-01-24,INR,4768.37,74,0.77,64.54,15000.0,0.0,0.0,197.87,197.87,-2748.5,-4495.48,13368.0
2019-01-24,ILS,-5170.31,43,-0.44,-120.47,15000.0,0.0,0.0,-432.18,-432.18,19590.49,17740.25,13368.0
2019-01-24,KRW,223.58,34,0.3,6.64,15000.0,0.0,0.0,-4.25,-4.25,2109.56,465.37,13368.0
2019-01-24,MXN,-6312.58,108,-1.09,-58.57,15000.0,0.0,0.0,-794.79,-794.79,32068.58,30676.57,13368.0
2019-01-24,PLN,5679.96,30,0.51,190.06,15000.0,0.0,0.0,448.44,448.44,5369.75,4310.88,13368.0
2019-01-24,ZAR,-1258.86,62,-0.17,-20.2,15000.0,0.0,0.0,-63.99,-63.99,-16654.46,-17928.46,13368.0
2019-01-25,CLP,1405.06,48,-0.09,29.21,15000.0,0.0,0.0,6.46,6.46,20875.08,19221.68,13557.0
2019-01-25,CNY,5604.01,41,1.11,135.67,15000.0,0.0,0.0,84.61,84.61,-3460.71,-4284.3,13557.0
2019-01-25,COP,521.32,56,0.51,9.33,15000.0,0.0,0.0,21.5,21.5,2059.5,-236.21,13557.0
2019-01-25,CZK,-12748.42,61,-1.32,-209.47,15000.0,0.0,0.0,-451.36,-451.36,8088.76,6067.25,13557.0
2019-01-25,HUF,3100.72,90,0.16,34.4,15000.0,0.0,0.0,-45.37,-45.37,36237.01,35006.7,13557.0
2019-01-25,INR,4768.37,73,0.78,64.89,15000.0,0.0,0.0,5.07,5.07,-2743.43,-4490.41,13557.0
2019-01-25,ILS,-5170.31,43,-0.43,-121.08,15000.0,0.0,0.0,17.82,17.82,19608.31,17758.07,13557.0
2019-01-25,KRW,223.58,33,0.3,6.68,15000.0,0.0,0.0,2.56,2.56,2112.12,467.93,13557.0
2019-01-25,MXN,-6312.58,108,-1.07,-58.28,15000.0,0.0,0.0,-150.1,-150.1,31918.48,30526.46,13557.0
2019-01-25,PLN,5679.96,30,0.51,191.0,15000.0,0.0,0.0,-241.16,-241.16,5128.59,4069.72,13557.0
2019-01-25,ZAR,-1258.86,62,-0.14,-20.15,15000.0,0.0,0.0,-81.55,-81.55,-16736.01,-18010.01,13557.0
2019-01-28,CLP,1405.06,48,-0.08,29.13,15000.0,0.0,0.0,11.1,11.1,20886.18,19232.79,13664.0
2019-01-28,CNY,5604.01,41,1.11,136.28,15000.0,0.0,0.0,78.84,78.84,-3381.86,-4205.46,13664.0
2019-01-28,COP,521.32,56,0.5,9.38,15000.0,0.0,0.0,-2.76,-2.76,2056.74,-238.97,13664.0
2019-01-28,CZK,-12748.42,61,-1.31,-208.9,15000.0,0.0,0.0,282.47,282.47,8371.23,6349.73,13664.0
2019-01-28,HUF,3100.72,90,0.17,34.49,15000.0,0.0,0.0,13.5,13.5,36250.51,35020.2,13664.0
2019-01-28,INR,4768.37,73,0.77,65.24,15000.0,0.0,0.0,-173.86,-173.86,-2917.29,-4664.27,13664.0
2019-01-28,ILS,-5170.31,43,-0.41,-121.45,15000.0,0.0,0.0,-78.95,-78.95,19529.36,17679.11,13664.0
2019-01-28,KRW,223.58,33,0.29,6.71,15000.0,0.0,0.0,-2.62,-2.62,2109.5,465.31,13664.0
2019-01-28,MXN,-6312.58,109,-1.05,-58.01,15000.0,0.0,0.0,38.47,38.47,31956.95,30564.94,13664.0
2019-01-28,PLN,5679.96,30,0.52,192.03,15000.0,0.0,0.0,237.35,237.35,5365.94,4307.07,13664.0
2019-01-28,ZAR,-1258.86,62,-0.13,-20.18,15000.0,0.0,0.0,59.95,59.95,-16676.06,-17950.05,13664.0
2019-01-29,CLP,1405.06,48,-0.08,29.24,15000.0,0.0,0.0,0.99,0.99,20887.17,19233.78,13806.0
2019-01-29,CNY,5604.01,41,1.11,136.83,15000.0,0.0,0.0,253.32,253.32,-3128.55,-3952.14,13806.0
2019-01-29,COP,521.32,56,0.51,9.39,15000.0,0.0,0.0,19.33,19.33,2076.06,-219.65,13806.0
2019-01-29,CZK,-12748.42,61,-1.3,-208.09,15000.0,0.0,0.0,-27.21,-27.21,8344.03,6322.52,13806.0
2019-01-29,HUF,3100.72,89,0.16,34.66,15000.0,0.0,0.0,-131.33,-131.33,36119.17,34888.86,13806.0
2019-01-29,INR,4768.37,73,0.77,65.56,15000.0,0.0,0.0,63.41,63.41,-2853.88,-4600.86,13806.0
2019-01-29,ILS,-5170.31,43,-0.38,-121.21,15000.0,0.0,0.0,-329.49,-329.49,19199.87,17349.62,13806.0
2019-01-29,KRW,223.58,33,0.29,6.74,15000.0,0.0,0.0,-4.63,-4.63,2104.87,460.68,13806.0
2019-01-29,MXN,-6312.58,109,-1.03,-57.74,15000.0,0.0,0.0,-242.43,-242.43,31714.52,30322.51,13806.0
2019-01-29,PLN,5679.96,29,0.52,192.61,15000.0,0.0,0.0,260.37,260.37,5626.31,4567.43,13806.0
2019-01-29,ZAR,-1258.86,62,-0.12,-20.27,15000.0,0.0,0.0,4.01,4.01,-16672.05,-17946.04,13806.0
2019-01-30,CLP,1405.06,48,-0.08,29.37,15000.0,0.0,0.0,-13.98,-13.98,20873.19,19219.8,13867.0
2019-01-30,CNY,5604.01,41,1.12,137.58,15000.0,0.0,0.0,96.21,96.21,-3032.34,-3855.94,13867.0
2019-01-30,COP,521.32,55,0.51,9.41,15000.0,0.0,0.0,0.39,0.39,2076.45,-219.26,13867.0
2019-01-30,CZK,-12748.42,61,-1.29,-208.7,15000.0,0.0,0.0,-76.77,-76.77,8267.25,6245.75,13867.0
2019-01-30,HUF,3100.72,89,0.16,34.84,15000.0,0.0,0.0,6.68,6.68,36125.86,34895.55,13867.0
2019-01-30,INR,4768.37,72,0.77,65.89,15000.0,0.0,0.0,-98.35,-98.35,-2952.23,-4699.21,13867.0
2019-01-30,ILS,-5170.31,43,-0.36,-121.0,15000.0,0.0,0.0,-139.74,-139.74,19060.13,17209.88,13867.0
2019-01-30,KRW,223.58,33,0.28,6.76,15000.0,0.0,0.0,-3.7,-3.7,2101.17,456.98,13867.0
2019-01-30,MXN,-6312.58,109,-1.02,-57.68,15000.0,0.0,0.0,154.25,154.25,31868.77,30476.75,13867.0
2019-01-30,PLN,5679.96,29,0.53,193.25,15000.0,0.0,0.0,66.86,66.86,5693.17,4634.3,13867.0
2019-01-30,ZAR,-1258.86,62,-0.1,-20.35,15000.0,0.0,0.0,-39.25,-39.25,-16711.29,-17985.29,13867.0
2019-01-31,CLP,1405.06,48,-0.06,29.47,15000.0,0.0,0.0,161.18,161.18,21034.37,19380.97,13919.0
2019-01-31,CNY,5604.01,41,1.12,138.3,15000.0,0.0,0.0,6.58,6.58,-3025.77,-3849.36,13919.0
2019-01-31,COP,521.32,55,0.52,9.42,15000.0,0.0,0.0,44.46,44.46,2120.9,-174.8,13919.0
2019-01-31,CZK,-12748.42,61,-1.27,-209.52,15000.0,0.0,0.0,-822.53,-822.53,7444.73,5423.22,13919.0
2019-01-31,HUF,3100.72,89,0.17,35.03,15000.0,0.0,0.0,263.81,263.81,36389.67,35159.36,13919.0
2019-01-31,INR,4768.37,72,0.77,66.19,15000.0,0.0,0.0,112.05,112.05,-2840.18,-4587.16,13919.0
2019-01-31,ILS,-5170.31,43,-0.33,-120.67,15000.0,0.0,0.0,-501.51,-501.51,18558.62,16708.37,13919.0
2019-01-31,KRW,223.58,33,0.29,6.8,15000.0,0.0,0.0,18.41,18.41,2119.58,475.39,13919.0
2019-01-31,MXN,-6312.58,109,-1.0,-57.99,15000.0,0.0,0.0,-0.95,-0.95,31867.81,30475.8,13919.0
2019-01-31,PLN,5679.96,29,0.54,194.18,15000.0,0.0,0.0,237.26,237.26,5930.43,4871.56,13919.0
2019-01-31,ZAR,-1258.86,62,-0.07,-20.37,15000.0,0.0,0.0,-137.74,-137.74,-16849.04,-18123.03,13919.0
2019-02-01,CLP,1405.06,47,-0.05,29.63,15000.0,0.0,0.0,-79.0,-79.0,20955.36,19301.97,13947.0
2019-02-01,CNY,5604.01,40,1.13,138.85,15000.0,0.0,0.0,319.39,319.39,-2706.38,-3529.97,13947.0
2019-02-01,COP,521.32,55,0.52,9.47,15000.0,0.0,0.0,-22.68,-22.68,2098.23,-197.48,13947.0
2019-02-01,CZK,-12748.42,61,-1.26,-210.59,15000.0,0.0,0.0,25.49,25.49,7470.22,5448.71,13947.0
2019-02-01,HUF,3100.72,88,0.18,35.05,15000.0,0.0,0.0,334.11,334.11,36723.78,35493.47,13947.0
2019-02-01,INR,4768.37,72,0.76,66.26,15000.0,0.0,0.0,-312.71,-312.71,-3152.9,-4899.88,13947.0
2019-02-01,ILS,-5170.31,43,-0.29,-119.21,15000.0,0.0,0.0,-417.92,-417.92,18140.7,16290.45,13947.0
2019-02-01,KRW,223.58,33,0.29,6.84,15000.0,0.0,0.0,0.08,0.08,2119.66,475.47,13947.0
2019-02-01,MXN,-6312.58,108,-0.99,-58.31,15000.0,0.0,0.0,112.28,112.28,31980.09,30588.08,13947.0
2019-02-01,PLN,5679.96,29,0.54,195.22,15000.0,0.0,0.0,-373.82,-373.82,5556.61,4497.74,13947.0
2019-02-01,ZAR,-1258.86,62,-0.04,-20.46,15000.0,0.0,0.0,-15.68,-15.68,-16864.72,-18138.72,13947.0
2019-02-04,CLP,1405.06,47,-0.06,29.78,15000.0,0.0,0.0,-83.59,-83.59,20871.77,19218.38,13992.0
2019-02-04,CNY,5604.01,40,1.14,139.33,15000.0,0.0,0.0,150.87,150.87,-2555.51,-3379.11,13992.0
2019-02-04,COP,521.32,55,0.53,9.52,15000.0,0.0,0.0,4.55,4.55,2102.78,-192.93,13992.0
2019-02-04,CZK,-12748.42,60,-1.24,-211.56,15000.0,0.0,0.0,48.42,48.42,7518.64,5497.13,13992.0
2019-02-04,HUF,3100.72,88,0.2,35.12,15000.0,0.0,0.0,-53.56,-53.56,36670.22,35439.91,13992.0
2019-02-04,INR,4768.37,72,0.74,66.19,15000.0,0.0,0.0,-319.73,-319.73,-3472.63,-5219.61,13992.0
2019-02-04,ILS,-5170.31,43,-0.26,-118.92,15000.0,0.0,0.0,332.83,332.83,18473.53,16623.28,13992.0
2019-02-04,KRW,223.58,33,0.29,6.87,15000.0,0.0,0.0,-0.19,-0.19,2119.47,475.28,13992.0
2019-02-04,MXN,-6312.58,108,-0.98,-58.63,15000.0,0.0,0.0,-12.17,-12.17,31967.92,30575.91,13992.0
2019-02-04,PLN,5679.96,29,0.54,196.27,15000.0,0.0,0.0,-15.28,-15.28,5541.34,4482.47,13992.0
2019-02-04,ZAR,-1258.86,61,-0.03,-20.53,15000.0,0.0,0.0,46.79,46.79,-16817.93,-18091.93,13992.0
2019-02-05,CLP,1405.06,47,-0.05,29.94,15000.0,0.0,0.0,52.59,52.59,20924.36,19270.97,14028.0
2019-02-05,CNY,5604.01,40,1.14,140.03,15000.0,0.0,0.0,4.67,4.67,-2550.84,-3374.44,14028.0
2019-02-05,COP,521.32,54,0.53,9.57,15000.0,0.0,0.0,-3.5,-3.5,2099.28,-196.43,14028.0
2019-02-05,CZK,-12748.42,60,-1.23,-212.49,15000.0,0.0,0.0,-113.34,-113.34,7405.31,5383.8,14028.0
2019-02-05,HUF,3100.72,89,0.21,35.01,15000.0,0.0,0.0,70.92,70.92,36741.14,35510.83,14028.0
2019-02-05,INR,4768.37,72,0.73,66.27,15000.0,0.0,0.0,208.37,208.37,-3264.26,-5011.24,14028.0
2019-02-05,ILS,-5170.31,43,-0.24,-119.08,15000.0,0.0,0.0,-91.06,-91.06,18382.47,16532.23,14028.0
