Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-08-01,CNY,2633.36,40,0.55,65.25,15000.0,0.0,0.0,-88.33,-88.33,-8773.7,-9531.04,14419.0
2018-08-01,COP,2527.69,64,0.31,39.6,15000.0,0.0,0.0,-32.95,-32.95,505.04,-1870.69,14419.0
2018-08-01,CZK,-12175.61,51,-2.21,-240.01,15000.0,0.0,0.0,-391.32,-391.32,12017.88,10221.96,14419.0
2018-08-01,HUF,3027.02,102,0.01,29.73,15000.0,0.0,0.0,-107.4,-107.4,35124.73,33907.71,14419.0
2018-08-01,INR,-1050.97,54,-0.67,-19.5,15000.0,0.0,0.0,-108.35,-108.35,-206.3,-1636.05,14419.0
2018-08-01,ILS,127.26,32,-0.39,4.03,15000.0,0.0,0.0,-5.21,-5.21,23865.69,22307.62,14419.0
2018-08-01,KRW,-2404.91,29,-0.33,-83.33,15000.0,0.0,0.0,-52.56,-52.56,3720.21,2203.33,14419.0
2018-08-01,MXN,-8794.03,96,-1.19,-91.14,15000.0,0.0,0.0,-68.54,-68.54,30404.49,28973.02,14419.0
2018-08-01,PLN,5700.11,26,0.1,215.96,15000.0,0.0,0.0,-177.49,-177.49,-3673.1,-5147.02,14419.0
2018-08-01,ZAR,-1762.46,80,-0.41,-22.0,15000.0,0.0,0.0,52.61,52.61,-15992.09,-17152.94,14419.0
2018-08-02,CLP,3964.08,45,-0.2,87.78,15000.0,0.0,0.0,-76.26,-76.26,19430.94,17876.1,14457.0
2018-08-02,CNY,2633.36,40,0.57,65.1,15000.0,0.0,0.0,157.78,157.78,-8615.91,-9373.26,14457.0
2018-08-02,COP,2527.69,63,0.32,39.81,15000.0,0.0,0.0,-55.36,-55.36,449.68,-1926.04,14457.0
2018-08-02,CZK,-12175.61,51,-2.21,-240.98,15000.0,0.0,0.0,106.86,106.86,12124.75,10328.82,14457.0
2018-08-02,HUF,3027.02,101,0.01,29.88,15000.0,0.0,0.0,-110.93,-110.93,35013.8,33796.78,14457.0
2018-08-02,INR,-1050.97,54,-0.66,-19.56,15000.0,0.0,0.0,22.56,22.56,-183.74,-1613.49,14457.0
2018-08-02,ILS,127.26,31,-0.38,4.05,15000.0,0.0,0.0,4.95,4.95,23870.64,22312.57,14457.0
2018-08-02,KRW,-2404.91,29,-0.33,-83.46,15000.0,0.0,0.0,-48.37,-48.37,3671.83,2154.96,14457.0
2018-08-02,MXN,-8794.03,96,-1.17,-91.13,15000.0,0.0,0.0,-1593.19,-1593.19,28811.3,27379.82,14457.0
2018-08-02,PLN,5700.11,26,0.1,217.08,15000.0,0.0,0.0,243.69,243.69,-3429.41,-4903.33,14457.0
2018-08-02,ZAR,-1762.46,80,-0.41,-22.12,15000.0,0.0,0.0,27.25,27.25,-15964.84,-17125.69,14457.0
2018-08-03,CLP,3964.08,45,-0.21,88.14,15000.0,0.0,0.0,125.34,125.34,19556.28,18001.44,14411.0
2018-08-03,CNY,2633.36,41,0.59,64.87,15000.0,0.0,0.0,472.9,472.9,-8143.02,-8900.37,14411.0
2018-08-03,COP,2527.69,63,0.32,39.97,15000.0,0.0,0.0,-52.42,-52.42,397.27,-1978.46,14411.0
2018-08-03,CZK,-12175.61,50,-2.23,-241.81,15000.0,0.0,0.0,1812.61,1812.61,13937.36,12141.43,14411.0
2018-08-03,HUF,3027.02,101,0.02,29.95,15000.0,0.0,0.0,35.46,35.46,35049.26,33832.24,14411.0
2018-08-03,INR,-1050.97,53,-0.66,-19.66,15000.0,0.0,0.0,74.73,74.73,-109.01,-1538.76,14411.0
2018-08-03,ILS,127.26,31,-0.38,4.06,15000.0,0.0,0.0,-0.74,-0.74,23869.9,22311.83,14411.0
2018-08-03,KRW,-2404.91,29,-0.33,-83.7,15000.0,0.0,0.0,-166.77,-166.77,3505.06,1988.19,14411.0
2018-08-03,MXN,-8794.03,97,-1.16,-90.21,15000.0,0.0,0.0,-343.87,-343.87,28467.43,27035.96,14411.0
2018-08-03,PLN,5700.11,26,0.1,218.22,15000.0,0.0,0.0,164.56,164.56,-3264.85,-4738.77,14411.0
2018-08-03,ZAR,-1762.46,79,-0.41,-22.24,15000.0,0.0,0.0,17.73,17.73,-15947.11,-17107.96,14411.0
2018-08-06,CLP,3964.08,45,-0.21,88.63,15000.0,0.0,0.0,132.59,132.59,19688.87,18134.03,14798.0
2018-08-06,CNY,5479.72,41,0.63,132.71,15000.0,2846.37,67.83,345.89,278.06,-7797.13,-8622.31,14798.0
2018-08-06,COP,2527.69,63,0.33,40.19,15000.0,0.0,0.0,162.63,162.63,559.9,-1815.83,14798.0
2018-08-06,CZK,-12175.61,50,-2.23,-242.29,15000.0,0.0,0.0,-1922.76,-1922.76,12014.59,10218.66,14798.0
2018-08-06,HUF,3027.02,101,0.01,30.04,15000.0,0.0,0.0,-82.12,-82.12,34967.14,33750.12,14798.0
2018-08-06,INR,-1050.97,53,-0.67,-19.77,15000.0,0.0,0.0,43.43,43.43,-65.58,-1495.33,14798.0
2018-08-06,ILS,127.26,31,-0.37,4.04,15000.0,0.0,0.0,9.63,9.63,23879.53,22321.46,14798.0
2018-08-06,KRW,-2404.91,29,-0.33,-83.43,15000.0,0.0,0.0,-130.14,-130.14,3374.93,1858.06,14798.0
2018-08-06,MXN,-8794.03,99,-1.14,-88.84,15000.0,0.0,0.0,-342.55,-342.55,28124.88,26693.4,14798.0
2018-08-06,PLN,5700.11,26,0.1,218.77,15000.0,0.0,0.0,109.11,109.11,-3155.74,-4629.66,14798.0
2018-08-06,ZAR,-1762.46,79,-0.41,-22.36,15000.0,0.0,0.0,9.57,9.57,-15937.55,-17098.4,14798.0
2018-08-07,CLP,3964.08,44,-0.22,89.11,15000.0,0.0,0.0,-206.36,-206.36,19482.51,17927.67,14742.0
2018-08-07,CNY,5479.72,41,0.66,132.05,15000.0,0.0,0.0,-288.34,-288.34,-8085.47,-8910.65,14742.0
2018-08-07,COP,2527.69,63,0.34,40.41,15000.0,0.0,0.0,10.8,10.8,570.7,-1805.03,14742.0
2018-08-07,CZK,-12175.61,50,-2.24,-243.58,15000.0,0.0,0.0,1225.76,1225.76,13240.35,11444.42,14742.0
2018-08-07,HUF,3027.02,101,0.01,30.05,15000.0,0.0,0.0,-185.7,-185.7,34781.44,33564.42,14742.0
2018-08-07,INR,-1050.97,53,-0.67,-19.87,15000.0,0.0,0.0,-42.54,-42.54,-108.11,-1537.86,14742.0
2018-08-07,ILS,127.26,31,-0.36,4.05,15000.0,0.0,0.0,5.35,5.35,23884.88,22326.81,14742.0
2018-08-07,KRW,-2404.91,29,-0.32,-83.17,15000.0,0.0,0.0,-64.4,-64.4,3310.53,1793.66,14742.0
2018-08-07,MXN,-8794.03,100,-1.12,-87.54,15000.0,0.0,0.0,-4.16,-4.16,28120.72,26689.24,14742.0
2018-08-07,PLN,5700.11,26,0.11,219.76,15000.0,0.0,0.0,110.22,110.22,-3045.52,-4519.44,14742.0
2018-08-07,ZAR,-1762.46,78,-0.42,-22.47,15000.0,0.0,0.0,-12.28,-12.28,-15949.83,-17110.68,14742.0
2018-08-08,CLP,3964.08,44,-0.23,89.53,15000.0,0.0,0.0,196.54,196.54,19679.06,18124.22,14697.0
2018-08-08,CNY,5479.72,41,0.67,132.56,15000.0,0.0,0.0,-802.99,-802.99,-8888.46,-9713.64,14697.0
2018-08-08,COP,2527.69,62,0.34,40.61,15000.0,0.0,0.0,-147.92,-147.92,422.78,-1952.95,14697.0
2018-08-08,CZK,-12175.61,50,-2.24,-244.86,15000.0,0.0,0.0,-351.16,-351.16,12889.19,11093.26,14697.0
2018-08-08,HUF,3027.02,101,-0.01,29.98,15000.0,0.0,0.0,-209.98,-209.98,34571.46,33354.44,14697.0
2018-08-08,INR,-1050.97,53,-0.67,-19.96,15000.0,0.0,0.0,-10.67,-10.67,-118.79,-1548.54,14697.0
2018-08-08,ILS,127.26,31,-0.36,4.04,15000.0,0.0,0.0,-0.05,-0.05,23884.83,22326.76,14697.0
2018-08-08,KRW,-2404.91,29,-0.31,-82.79,15000.0,0.0,0.0,-94.91,-94.91,3215.62,1698.75,14697.0
2018-08-08,MXN,-8794.03,102,-1.1,-86.06,15000.0,0.0,0.0,-253.58,-253.58,27867.14,26435.67,14697.0
2018-08-08,PLN,5700.11,26,0.11,220.25,15000.0,0.0,0.0,104.2,104.2,-2941.32,-4415.24,14697.0
2018-08-08,ZAR,-1762.46,78,-0.42,-22.59,15000.0,0.0,0.0,6.95,6.95,-15942.88,-17103.73,14697.0
2018-08-09,CLP,3964.08,44,-0.23,89.88,15000.0,0.0,0.0,13.19,13.19,19692.24,18137.4,14722.0
2018-08-09,CNY,5479.72,41,0.66,132.68,15000.0,0.0,0.0,-808.94,-808.94,-9697.4,-10522.58,14722.0
2018-08-09,COP,2527.69,62,0.34,40.83,15000.0,0.0,0.0,2.1,2.1,424.88,-1950.85,14722.0
2018-08-09,CZK,-12175.61,49,-2.24,-246.21,15000.0,0.0,0.0,-119.36,-119.36,12769.83,10973.9,14722.0
2018-08-09,HUF,3027.02,101,-0.02,30.04,15000.0,0.0,0.0,51.82,51.82,34623.28,33406.26,14722.0
2018-08-09,INR,-1050.97,52,-0.66,-20.07,15000.0,0.0,0.0,-51.18,-51.18,-169.96,-1599.71,14722.0
2018-08-09,ILS,127.26,31,-0.35,4.04,15000.0,0.0,0.0,2.63,2.63,23887.46,22329.39,14722.0
2018-08-09,KRW,-2404.91,29,-0.3,-81.82,15000.0,0.0,0.0,-200.84,-200.84,3014.78,1497.91,14722.0
2018-08-09,MXN,-8794.03,102,-1.09,-86.42,15000.0,0.0,0.0,328.74,328.74,28195.88,26764.41,14722.0
2018-08-09,PLN,5700.11,26,0.11,220.74,15000.0,0.0,0.0,254.52,254.52,-2686.81,-4160.73,14722.0
2018-08-09,ZAR,-1762.46,78,-0.42,-22.72,15000.0,0.0,0.0,-10.29,-10.29,-15953.17,-17114.02,14722.0
2018-08-10,CLP,3964.08,44,-0.24,90.25,15000.0,0.0,0.0,111.53,111.53,19803.77,18248.93,14734.0
2018-08-10,CNY,5479.72,42,0.66,130.35,15000.0,0.0,0.0,56.42,56.42,-9640.98,-10466.16,14734.0
2018-08-10,COP,2527.69,62,0.35,40.97,15000.0,0.0,0.0,225.32,225.32,650.2,-1725.53,14734.0
2018-08-10,CZK,-12175.61,50,-2.23,-245.05,15000.0,0.0,0.0,-627.07,-627.07,12142.77,10346.84,14734.0
2018-08-10,HUF,3027.02,101,-0.03,29.84,15000.0,0.0,0.0,-263.86,-263.86,34359.42,33142.4,14734.0
2018-08-10,INR,-1050.97,52,-0.66,-20.15,15000.0,0.0,0.0,6.73,6.73,-163.23,-1592.98,14734.0
2018-08-10,ILS,127.26,32,-0.34,4.04,15000.0,0.0,0.0,0.97,0.97,23888.42,22330.35,14734.0
2018-08-10,KRW,-2404.91,30,-0.28,-80.96,15000.0,0.0,0.0,-155.51,-155.51,2859.27,1342.4,14734.0
2018-08-10,MXN,-8794.03,102,-1.09,-86.62,15000.0,0.0,0.0,1245.97,1245.97,29441.85,28010.38,14734.0
2018-08-10,PLN,5700.11,26,0.11,221.96,15000.0,0.0,0.0,-389.46,-389.46,-3076.26,-4550.18,14734.0
2018-08-10,ZAR,-1762.46,78,-0.45,-22.74,15000.0,0.0,0.0,250.55,250.55,-15702.62,-16863.47,14734.0
2018-08-13,CLP,3964.08,44,-0.24,90.64,15000.0,0.0,0.0,108.67,108.67,19912.44,18357.6,14696.0
2018-08-13,CNY,5479.72,45,0.64,123.11,15000.0,0.0,0.0,-433.16,-433.16,-10074.14,-10899.32,14696.0
2018-08-13,COP,2527.69,62,0.33,40.79,15000.0,0.0,0.0,-533.14,-533.14,117.06,-2258.67,14696.0
2018-08-13,CZK,-12175.61,49,-2.22,-246.09,15000.0,0.0,0.0,-466.05,-466.05,11676.72,9880.79,14696.0
2018-08-13,HUF,3027.02,102,-0.06,29.56,15000.0,0.0,0.0,-156.18,-156.18,34203.25,32986.22,14696.0
2018-08-13,INR,-1050.97,52,-0.66,-20.26,15000.0,0.0,0.0,111.9,111.9,-51.33,-1481.08,14696.0
2018-08-13,ILS,127.26,31,-0.34,4.06,15000.0,0.0,0.0,-2.52,-2.52,23885.9,22327.83,14696.0
2018-08-13,KRW,-2404.91,30,-0.26,-80.61,15000.0,0.0,0.0,-8.92,-8.92,2850.35,1333.48,14696.0
2018-08-13,MXN,-8794.03,102,-1.1,-86.41,15000.0,0.0,0.0,218.0,218.0,29659.85,28228.37,14696.0
2018-08-13,PLN,5700.11,26,0.11,223.18,15000.0,0.0,0.0,57.0,57.0,-3019.26,-4493.18,14696.0
2018-08-13,ZAR,-1762.46,79,-0.5,-22.42,15000.0,0.0,0.0,260.06,260.06,-15442.56,-16603.41,14696.0
2018-08-14,CLP,3964.08,44,-0.23,90.42,15000.0,0.0,0.0,213.27,213.27,20125.71,18570.87,14654.0
2018-08-14,CNY,5479.72,45,0.65,121.38,15000.0,0.0,0.0,771.87,771.87,-9302.27,-10127.45,14654.0
2018-08-14,COP,2527.69,62,0.32,40.62,15000.0,0.0,0.0,7.66,7.66,124.72,-2251.01,14654.0
2018-08-14,CZK,-12175.61,49,-2.21,-246.68,15000.0,0.0,0.0,781.27,781.27,12457.98,10662.05,14654.0
2018-08-14,HUF,3027.02,102,-0.06,29.69,15000.0,0.0,0.0,320.63,320.63,34523.87,33306.85,14654.0
2018-08-14,INR,-1050.97,52,-0.67,-20.37,15000.0,0.0,0.0,-60.92,-60.92,-112.25,-1542.0,14654.0
2018-08-14,ILS,127.26,31,-0.34,4.08,15000.0,0.0,0.0,-10.04,-10.04,23875.87,22317.8,14654.0
2018-08-14,KRW,-2404.91,30,-0.25,-80.57,15000.0,0.0,0.0,33.84,33.84,2884.19,1367.32,14654.0
2018-08-14,MXN,-8794.03,102,-1.1,-86.21,15000.0,0.0,0.0,10.05,10.05,29669.9,28238.43,14654.0
2018-08-14,PLN,5700.11,25,0.12,224.34,15000.0,0.0,0.0,303.91,303.91,-2715.35,-4189.26,14654.0
2018-08-14,ZAR,-1762.46,79,-0.53,-22.28,15000.0,0.0,0.0,-114.13,-114.13,-15556.69,-16717.54,14654.0
2018-08-15,CLP,3964.08,44,-0.22,90.52,15000.0,0.0,0.0,25.57,25.57,20151.29,18596.45,14616.0
2018-08-15,CNY,5479.72,45,0.65,121.64,15000.0,0.0,0.0,92.26,92.26,-9210.0,-10035.18,14616.0
2018-08-15,COP,2527.69,62,0.3,40.57,15000.0,0.0,0.0,-76.5,-76.5,48.22,-2327.51,14616.0
2018-08-15,CZK,-12175.61,49,-2.21,-247.82,15000.0,0.0,0.0,232.16,232.16,12690.15,10894.22,14616.0
2018-08-15,HUF,3027.02,101,-0.08,29.85,15000.0,0.0,0.0,-114.21,-114.21,34409.66,33192.64,14616.0
2018-08-15,INR,-1050.97,51,-0.67,-20.48,15000.0,0.0,0.0,3.84,3.84,-108.41,-1538.16,14616.0
2018-08-15,ILS,127.26,31,-0.34,4.1,15000.0,0.0,0.0,6.32,6.32,23882.18,22324.11,14616.0
2018-08-15,KRW,-2404.91,30,-0.24,-80.75,15000.0,0.0,0.0,-5.67,-5.67,2878.53,1361.66,14616.0
2018-08-15,MXN,-8794.03,104,-1.11,-84.74,15000.0,0.0,0.0,837.29,837.29,30507.2,29075.72,14616.0
2018-08-15,PLN,5700.11,25,0.12,225.55,15000.0,0.0,0.0,25.07,25.07,-2690.28,-4164.2,14616.0
2018-08-15,ZAR,-1762.46,81,-0.58,-21.86,15000.0,0.0,0.0,185.17,185.17,-15371.53,-16532.38,14616.0
2018-08-16,CLP,3964.08,44,-0.22,90.24,15000.0,0.0,0.0,227.33,227.33,20378.62,18823.78,14678.0
2018-08-16,CNY,5479.72,45,0.65,122.22,15000.0,0.0,0.0,-430.92,-430.92,-9640.93,-10466.11,14678.0
2018-08-16,COP,2527.69,62,0.29,40.61,15000.0,0.0,0.0,66.98,66.98,115.2,-2260.52,14678.0
2018-08-16,CZK,-12175.61,49,-2.21,-249.18,15000.0,0.0,0.0,676.53,676.53,13366.68,11570.75,14678.0
2018-08-16,HUF,3027.02,101,-0.08,30.02,15000.0,0.0,0.0,126.57,126.57,34536.23,33319.2,14678.0
2018-08-16,INR,-1050.97,52,-0.69,-20.33,15000.0,0.0,0.0,191.01,191.01,82.61,-1347.14,14678.0
2018-08-16,ILS,127.26,31,-0.32,4.09,15000.0,0.0,0.0,26.22,26.22,23908.4,22350.33,14678.0
2018-08-16,KRW,-2404.91,30,-0.23,-81.05,15000.0,0.0,0.0,-131.59,-131.59,2746.94,1230.07,14678.0
2018-08-16,MXN,-8794.03,105,-1.12,-83.99,15000.0,0.0,0.0,-135.36,-135.36,30371.83,28940.36,14678.0
2018-08-16,PLN,5700.11,25,0.12,226.79,15000.0,0.0,0.0,145.53,145.53,-2544.74,-4018.66,14678.0
2018-08-16,ZAR,-1762.46,82,-0.62,-21.39,15000.0,0.0,0.0,31.72,31.72,-15339.8,-16500.65,14678.0
2018-08-17,CLP,3964.08,44,-0.21,90.14,15000.0,0.0,0.0,32.47,32.47,20411.09,18856.25,14743.0
2018-08-17,CNY,5479.72,45,0.64,122.24,15000.0,0.0,0.0,-422.11,-422.11,-10063.03,-10888.22,14743.0
2018-08-17,COP,2527.69,62,0.28,40.5,15000.0,0.0,0.0,113.82,113.82,229.02,-2146.71,14743.0
2018-08-17,CZK,-12175.61,49,-2.22,-250.1,15000.0,0.0,0.0,236.06,236.06,13602.74,11806.81,14743.0
2018-08-17,HUF,3027.02,100,-0.09,30.13,15000.0,0.0,0.0,-18.02,-18.02,34518.21,33301.19,14743.0
2018-08-17,INR,-1050.97,52,-0.71,-20.23,15000.0,0.0,0.0,-17.33,-17.33,65.28,-1364.47,14743.0
2018-08-17,ILS,127.26,31,-0.31,4.07,15000.0,0.0,0.0,2.66,2.66,23911.06,22352.99,14743.0
2018-08-17,KRW,-2404.91,30,-0.21,-81.14,15000.0,0.0,0.0,-262.51,-262.51,2484.42,967.55,14743.0
2018-08-17,MXN,-8794.03,104,-1.12,-84.35,15000.0,0.0,0.0,-190.66,-190.66,30181.17,28749.7,14743.0
2018-08-17,PLN,5700.11,25,0.13,226.97,15000.0,0.0,0.0,349.16,349.16,-2195.59,-3669.51,14743.0
2018-08-17,ZAR,-1762.46,83,-0.68,-21.12,15000.0,0.0,0.0,148.71,148.71,-15191.1,-16351.95,14743.0
2018-08-20,CLP,3964.08,44,-0.2,90.38,15000.0,0.0,0.0,-96.69,-96.69,20314.4,18759.56,15206.0
2018-08-20,CNY,5479.72,45,0.62,122.53,15000.0,0.0,0.0,-236.46,-236.46,-10299.49,-11124.68,15206.0
2018-08-20,COP,2527.69,62,0.27,40.7,15000.0,0.0,0.0,23.5,23.5,252.52,-2123.2,15206.0
2018-08-20,CZK,-12175.61,49,-2.23,-248.46,15000.0,0.0,0.0,1104.93,1104.93,14707.67,12911.74,15206.0
2018-08-20,HUF,3027.02,100,-0.09,30.14,15000.0,0.0,0.0,29.18,29.18,34547.38,33330.36,15206.0
2018-08-20,INR,-1050.97,52,-0.72,-20.33,15000.0,0.0,0.0,-43.13,-43.13,22.15,-1407.61,15206.0
2018-08-20,ILS,127.26,32,-0.29,4.04,15000.0,0.0,0.0,3.75,3.75,23914.81,22356.74,15206.0
2018-08-20,KRW,-2404.91,30,-0.19,-81.08,15000.0,0.0,0.0,-73.31,-73.31,2411.11,894.24,15206.0
2018-08-20,MXN,-8794.03,104,-1.12,-84.79,15000.0,0.0,0.0,-72.66,-72.66,30108.51,28677.04,15206.0
2018-08-20,PLN,5700.11,25,0.14,226.14,15000.0,0.0,0.0,359.01,359.01,-1836.58,-3310.5,15206.0
2018-08-20,ZAR,-4266.74,83,-0.72,-51.34,15000.0,-2504.28,45.33,-76.94,-122.27,-15268.04,-16474.22,15206.0
2018-08-21,CLP,3964.08,44,-0.2,90.88,15000.0,0.0,0.0,-193.07,-193.07,20121.33,18566.49,15152.0
2018-08-21,CNY,5479.72,46,0.6,119.07,15000.0,0.0,0.0,-610.98,-610.98,-10910.47,-11735.65,15152.0
2018-08-21,COP,2527.69,62,0.28,40.83,15000.0,0.0,0.0,110.75,110.75,363.28,-2012.45,15152.0
2018-08-21,CZK,-12175.61,49,-2.24,-247.27,15000.0,0.0,0.0,637.5,637.5,15345.16,13549.23,15152.0
2018-08-21,HUF,3027.02,100,-0.09,30.18,15000.0,0.0,0.0,284.38,284.38,34831.76,33614.74,15152.0
2018-08-21,INR,-1050.97,51,-0.72,-20.41,15000.0,0.0,0.0,-21.24,-21.24,0.91,-1428.84,15152.0
2018-08-21,ILS,127.26,32,-0.27,3.96,15000.0,0.0,0.0,0.13,0.13,23914.94,22356.87,15152.0
2018-08-21,KRW,-2404.91,30,-0.16,-80.06,15000.0,0.0,0.0,-226.67,-226.67,2184.44,667.57,15152.0
2018-08-21,MXN,-8794.03,103,-1.12,-85.25,15000.0,0.0,0.0,-179.79,-179.79,29928.72,28497.25,15152.0
2018-08-21,PLN,5700.11,25,0.14,227.21,15000.0,0.0,0.0,-412.19,-412.19,-2248.77,-3722.69,15152.0
2018-08-21,ZAR,-4266.74,83,-0.75,-51.53,15000.0,0.0,0.0,-217.91,-217.91,-15485.95,-16692.13,15152.0
2018-08-22,CLP,3964.08,43,-0.21,91.38,15000.0,0.0,0.0,-22.52,-22.52,20098.81,18543.97,15119.0
2018-08-22,CNY,5479.72,46,0.59,118.19,15000.0,0.0,0.0,782.95,782.95,-10127.52,-10952.7,15119.0
2018-08-22,COP,2527.69,62,0.28,40.83,15000.0,0.0,0.0,55.45,55.45,418.73,-1957.0,15119.0
2018-08-22,CZK,-12175.61,49,-2.25,-247.02,15000.0,0.0,0.0,-215.7,-215.7,15129.46,13333.54,15119.0
2018-08-22,HUF,3027.02,101,-0.07,29.83,15000.0,0.0,0.0,279.21,279.21,35110.97,33893.95,15119.0
2018-08-22,INR,-1050.97,51,-0.73,-20.49,15000.0,0.0,0.0,2.85,2.85,3.75,-1426.0,15119.0
2018-08-22,ILS,127.26,33,-0.26,3.91,15000.0,0.0,0.0,1.61,1.61,23916.55,22358.48,15119.0
2018-08-22,KRW,-2404.91,30,-0.15,-80.11,15000.0,0.0,0.0,281.43,281.43,2465.86,948.99,15119.0
2018-08-22,MXN,-8794.03,103,-1.12,-85.42,15000.0,0.0,0.0,-258.22,-258.22,29670.5,28239.03,15119.0
2018-08-22,PLN,5700.11,25,0.14,228.32,15000.0,0.0,0.0,-9.16,-9.16,-2257.93,-3731.85,15119.0
2018-08-22,ZAR,-4266.74,82,-0.76,-51.78,15000.0,0.0,0.0,-129.91,-129.91,-15615.87,-16822.04,15119.0
2018-08-23,CLP,3964.08,43,-0.21,91.85,15000.0,0.0,0.0,152.23,152.23,20251.05,18696.21,15140.0
2018-08-23,CNY,5479.72,46,0.6,118.81,15000.0,0.0,0.0,560.71,560.71,-9566.81,-10391.99,15140.0
2018-08-23,COP,2527.69,62,0.28,40.93,15000.0,0.0,0.0,-18.54,-18.54,400.19,-1975.54,15140.0
2018-08-23,CZK,-12175.61,49,-2.26,-247.92,15000.0,0.0,0.0,-187.04,-187.04,14942.43,13146.5,15140.0
2018-08-23,HUF,3027.02,102,-0.06,29.69,15000.0,0.0,0.0,-34.95,-34.95,35076.02,33859.0,15140.0
2018-08-23,INR,-1050.97,51,-0.74,-20.58,15000.0,0.0,0.0,51.68,51.68,55.44,-1374.31,15140.0
2018-08-23,ILS,127.26,32,-0.25,3.93,15000.0,0.0,0.0,1.3,1.3,23917.85,22359.77,15140.0
2018-08-23,KRW,-2404.91,30,-0.14,-80.49,15000.0,0.0,0.0,50.62,50.62,2516.49,999.62,15140.0
2018-08-23,MXN,-8794.03,103,-1.12,-85.77,15000.0,0.0,0.0,195.42,195.42,29865.92,28434.44,15140.0
2018-08-23,PLN,5700.11,25,0.15,229.57,15000.0,0.0,0.0,-50.01,-50.01,-2307.95,-3781.87,15140.0
2018-08-23,ZAR,-4266.74,82,-0.78,-51.99,15000.0,0.0,0.0,-5.81,-5.81,-15621.68,-16827.85,15140.0
2018-08-24,CLP,3964.08,43,-0.21,92.29,15000.0,0.0,0.0,-38.65,-38.65,20212.4,18657.56,15159.0
2018-08-24,CNY,5479.72,46,0.6,119.45,15000.0,0.0,0.0,-134.39,-134.39,-9701.19,-10526.37,15159.0
2018-08-24,COP,2527.69,62,0.28,41.09,15000.0,0.0,0.0,41.43,41.43,441.61,-1934.11,15159.0
2018-08-24,CZK,-12175.61,49,-2.26,-248.99,15000.0,0.0,0.0,56.38,56.38,14998.8,13202.87,15159.0
2018-08-24,HUF,3027.02,103,-0.05,29.46,15000.0,0.0,0.0,79.19,79.19,35155.22,33938.2,15159.0
2018-08-24,INR,-1050.97,51,-0.75,-20.68,15000.0,0.0,0.0,-13.41,-13.41,42.02,-1387.73,15159.0
2018-08-24,ILS,127.26,32,-0.24,3.95,15000.0,0.0,0.0,0.87,0.87,23918.71,22360.64,15159.0
2018-08-24,KRW,-2404.91,30,-0.12,-80.93,15000.0,0.0,0.0,-129.85,-129.85,2386.64,869.77,15159.0
2018-08-24,MXN,-8794.03,102,-1.12,-86.23,15000.0,0.0,0.0,248.75,248.75,30114.67,28683.19,15159.0
2018-08-24,PLN,5700.11,25,0.15,230.68,15000.0,0.0,0.0,-3.9,-3.9,-2311.84,-3785.76,15159.0
2018-08-24,ZAR,-4266.74,82,-0.78,-51.74,15000.0,0.0,0.0,-171.5,-171.5,-15793.17,-16999.35,15159.0
2018-08-27,CLP,3964.08,43,-0.21,92.79,15000.0,0.0,0.0,13.89,13.89,20226.28,18671.44,15192.0
2018-08-27,CNY,5479.72,46,0.59,120.01,15000.0,0.0,0.0,-619.68,-619.68,-10320.87,-11146.05,15192.0
2018-08-27,COP,2527.69,61,0.28,41.24,15000.0,0.0,0.0,43.05,43.05,484.66,-1891.07,15192.0
2018-08-27,CZK,-12175.61,49,-2.27,-250.36,15000.0,0.0,0.0,292.95,292.95,15291.76,13495.83,15192.0
2018-08-27,HUF,3027.02,103,-0.04,29.29,15000.0,0.0,0.0,-13.27,-13.27,35141.95,33924.93,15192.0
2018-08-27,INR,-1050.97,51,-0.76,-20.79,15000.0,0.0,0.0,15.64,15.64,57.66,-1372.09,15192.0
2018-08-27,ILS,127.26,32,-0.22,3.97,15000.0,0.0,0.0,2.89,2.89,23921.61,22363.54,15192.0
2018-08-27,KRW,-2404.91,30,-0.11,-81.35,15000.0,0.0,0.0,10.39,10.39,2397.03,880.16,15192.0
2018-08-27,MXN,-8794.03,102,-1.12,-86.58,15000.0,0.0,0.0,-512.31,-512.31,29602.36,28170.88,15192.0
2018-08-27,PLN,5700.11,25,0.15,231.25,15000.0,0.0,0.0,57.85,57.85,-2253.99,-3727.91,15192.0
2018-08-27,ZAR,-4266.74,83,-0.78,-51.67,15000.0,0.0,0.0,-53.44,-53.44,-15846.62,-17052.8,15192.0
2018-08-28,CLP,3964.08,42,-0.21,93.29,15000.0,0.0,0.0,-55.75,-55.75,20170.54,18615.7,15218.0
2018-08-28,CNY,5479.72,45,0.58,120.52,15000.0,0.0,0.0,76.24,76.24,-10244.62,-11069.81,15218.0
2018-08-28,COP,2527.69,61,0.28,41.46,15000.0,0.0,0.0,-48.47,-48.47,436.19,-1939.53,15218.0
2018-08-28,CZK,-12175.61,48,-2.27,-251.51,15000.0,0.0,0.0,-49.48,-49.48,15242.28,13446.35,15218.0
2018-08-28,HUF,3027.02,103,-0.04,29.33,15000.0,0.0,0.0,28.56,28.56,35170.51,33953.48,15218.0
