Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-04-28,HUF,5995.52,58,0.73,104.12,15000.0,0.0,0.0,-300.71,-300.71,36935.31,35823.58,15884.0
2017-04-28,INR,397.11,62,0.29,6.41,15000.0,0.0,0.0,4.8,4.8,3132.26,1731.17,15884.0
2017-04-28,ILS,2616.83,19,0.31,141.14,15000.0,0.0,0.0,74.87,74.87,19581.43,17671.97,15884.0
2017-04-28,KRW,2977.54,32,0.23,94.24,15000.0,0.0,0.0,2.61,2.61,6020.69,5009.96,15884.0
2017-04-28,MXN,-11960.37,127,-1.4,-94.23,15000.0,0.0,0.0,-514.99,-514.99,17079.21,15509.33,15884.0
2017-04-28,PLN,403.41,40,-0.03,10.2,15000.0,0.0,0.0,-3.77,-3.77,-1458.48,-2232.68,15884.0
2017-04-28,ZAR,-1528.86,92,0.16,-16.55,15000.0,0.0,0.0,-15.12,-15.12,-12757.38,-13855.49,15884.0
2017-05-01,CLP,11484.1,53,1.53,216.87,15000.0,0.0,0.0,30.44,30.44,20930.93,19650.1,15935.0
2017-05-01,CNY,-4919.71,63,-1.24,-78.35,15000.0,0.0,0.0,-2.58,-2.58,214.15,-419.66,15935.0
2017-05-01,COP,197.69,103,0.82,1.92,15000.0,0.0,0.0,-0.52,-0.52,971.26,-1259.75,15935.0
2017-05-01,CZK,-10163.51,46,-1.47,-222.13,15000.0,0.0,0.0,52.95,52.95,-10868.81,-13105.65,15935.0
2017-05-01,HUF,5995.52,57,0.73,104.62,15000.0,0.0,0.0,17.29,17.29,36952.6,35840.86,15935.0
2017-05-01,INR,397.11,62,0.27,6.44,15000.0,0.0,0.0,1.22,1.22,3133.48,1732.39,15935.0
2017-05-01,ILS,2616.83,18,0.31,141.91,15000.0,0.0,0.0,42.34,42.34,19623.77,17714.31,15935.0
2017-05-01,KRW,2977.54,31,0.22,94.7,15000.0,0.0,0.0,4.52,4.52,6025.21,5014.48,15935.0
2017-05-01,MXN,-11960.37,126,-1.4,-94.75,15000.0,0.0,0.0,-47.82,-47.82,17031.39,15461.51,15935.0
2017-05-01,PLN,403.41,39,-0.04,10.25,15000.0,0.0,0.0,0.7,0.7,-1457.78,-2231.98,15935.0
2017-05-01,ZAR,-1528.86,92,0.19,-16.63,15000.0,0.0,0.0,-0.34,-0.34,-12757.72,-13855.84,15935.0
2017-05-02,CLP,11484.1,53,1.54,217.58,15000.0,0.0,0.0,642.64,642.64,21573.57,20292.74,15967.0
2017-05-02,CNY,-4919.71,63,-1.25,-78.49,15000.0,0.0,0.0,224.47,224.47,438.62,-195.2,15967.0
2017-05-02,COP,197.69,102,0.84,1.93,15000.0,0.0,0.0,13.53,13.53,984.78,-1246.23,15967.0
2017-05-02,CZK,-10163.51,46,-1.52,-222.38,15000.0,0.0,0.0,161.62,161.62,-10707.18,-12944.03,15967.0
2017-05-02,HUF,5995.52,57,0.72,105.11,15000.0,0.0,0.0,-350.02,-350.02,36602.58,35490.85,15967.0
2017-05-02,INR,397.11,62,0.25,6.46,15000.0,0.0,0.0,-8.52,-8.52,3124.96,1723.87,15967.0
2017-05-02,ILS,2616.83,18,0.31,142.67,15000.0,0.0,0.0,10.05,10.05,19633.81,17724.36,15967.0
2017-05-02,KRW,2977.54,31,0.22,95.21,15000.0,0.0,0.0,-146.44,-146.44,5878.77,4868.04,15967.0
2017-05-02,MXN,-11960.37,126,-1.38,-95.07,15000.0,0.0,0.0,-648.69,-648.69,16382.69,14812.82,15967.0
2017-05-02,PLN,403.41,39,-0.04,10.31,15000.0,0.0,0.0,-3.9,-3.9,-1461.68,-2235.89,15967.0
2017-05-02,ZAR,-1528.86,91,0.21,-16.73,15000.0,0.0,0.0,-30.99,-30.99,-12788.71,-13886.83,15967.0
2017-05-03,CLP,11484.1,53,1.54,218.6,15000.0,0.0,0.0,-659.17,-659.17,20914.39,19633.56,15989.0
2017-05-03,CNY,-4919.71,62,-1.26,-78.72,15000.0,0.0,0.0,42.31,42.31,480.93,-152.89,15989.0
2017-05-03,COP,197.69,102,0.85,1.95,15000.0,0.0,0.0,-13.15,-13.15,971.63,-1259.38,15989.0
2017-05-03,CZK,-10163.51,45,-1.55,-223.5,15000.0,0.0,0.0,-696.54,-696.54,-11403.72,-13640.57,15989.0
2017-05-03,HUF,5995.52,57,0.72,105.62,15000.0,0.0,0.0,133.97,133.97,36736.55,35624.82,15989.0
2017-05-03,INR,397.11,61,0.24,6.49,15000.0,0.0,0.0,21.13,21.13,3146.09,1745.0,15989.0
2017-05-03,ILS,2616.83,18,0.31,143.4,15000.0,0.0,0.0,14.43,14.43,19648.24,17738.78,15989.0
2017-05-03,KRW,2977.54,31,0.21,95.74,15000.0,0.0,0.0,6.06,6.06,5884.83,4874.1,15989.0
2017-05-03,MXN,-11960.37,126,-1.37,-95.13,15000.0,0.0,0.0,121.44,121.44,16504.13,14934.26,15989.0
2017-05-03,PLN,403.41,39,-0.05,10.36,15000.0,0.0,0.0,1.07,1.07,-1460.61,-2234.81,15989.0
2017-05-03,ZAR,-1528.86,91,0.23,-16.82,15000.0,0.0,0.0,-5.77,-5.77,-12794.49,-13892.6,15989.0
2017-05-04,CLP,11484.1,52,1.53,219.33,15000.0,0.0,0.0,-445.25,-445.25,20469.14,19188.31,16024.0
2017-05-04,CNY,-4919.71,63,-1.28,-78.71,15000.0,0.0,0.0,292.25,292.25,773.18,139.36,16024.0
2017-05-04,COP,197.69,101,0.85,1.95,15000.0,0.0,0.0,-6.58,-6.58,965.05,-1265.95,16024.0
2017-05-04,CZK,-10163.51,45,-1.58,-224.73,15000.0,0.0,0.0,331.93,331.93,-11071.79,-13308.63,16024.0
2017-05-04,HUF,5995.52,57,0.71,105.43,15000.0,0.0,0.0,-327.53,-327.53,36409.03,35297.29,16024.0
2017-05-04,INR,397.11,61,0.24,6.52,15000.0,0.0,0.0,-5.37,-5.37,3140.72,1739.63,16024.0
2017-05-04,ILS,2616.83,18,0.31,144.18,15000.0,0.0,0.0,-85.38,-85.38,19562.86,17653.41,16024.0
2017-05-04,KRW,2977.54,31,0.21,96.26,15000.0,0.0,0.0,160.06,160.06,6044.89,5034.17,16024.0
2017-05-04,MXN,-11960.37,125,-1.37,-95.61,15000.0,0.0,0.0,725.02,725.02,17229.15,15659.28,16024.0
2017-05-04,PLN,403.41,39,-0.05,10.42,15000.0,0.0,0.0,-7.67,-7.67,-1468.28,-2242.49,16024.0
2017-05-04,ZAR,-1528.86,90,0.24,-16.91,15000.0,0.0,0.0,33.18,33.18,-12761.3,-13859.42,16024.0
2017-05-05,CLP,11484.1,52,1.52,219.33,15000.0,0.0,0.0,-639.57,-639.57,19829.57,18548.74,16096.0
2017-05-05,CNY,-4919.71,62,-1.28,-79.14,15000.0,0.0,0.0,-251.12,-251.12,522.06,-111.76,16096.0
2017-05-05,COP,197.69,101,0.85,1.96,15000.0,0.0,0.0,-3.67,-3.67,961.38,-1269.63,16096.0
2017-05-05,CZK,-10163.51,45,-1.59,-225.53,15000.0,0.0,0.0,-415.56,-415.56,-11487.35,-13724.2,16096.0
2017-05-05,HUF,5995.52,57,0.7,105.66,15000.0,0.0,0.0,3.28,3.28,36412.31,35300.57,16096.0
2017-05-05,INR,397.11,61,0.24,6.52,15000.0,0.0,0.0,37.26,37.26,3177.99,1776.9,16096.0
2017-05-05,ILS,2616.83,18,0.3,144.95,15000.0,0.0,0.0,43.51,43.51,19606.37,17696.91,16096.0
2017-05-05,KRW,2977.54,31,0.21,96.77,15000.0,0.0,0.0,11.64,11.64,6056.54,5045.81,16096.0
2017-05-05,MXN,-11960.37,124,-1.36,-96.13,15000.0,0.0,0.0,-139.77,-139.77,17089.38,15519.5,16096.0
2017-05-05,PLN,403.41,39,-0.06,10.47,15000.0,0.0,0.0,4.49,4.49,-1463.79,-2238.0,16096.0
2017-05-05,ZAR,-1528.86,90,0.25,-17.0,15000.0,0.0,0.0,21.19,21.19,-12740.11,-13838.22,16096.0
2017-05-08,CLP,11484.1,53,1.49,217.63,15000.0,0.0,0.0,-897.59,-897.59,18931.99,17651.16,16147.0
2017-05-08,CNY,-4919.71,62,-1.29,-79.51,15000.0,0.0,0.0,161.43,161.43,683.49,49.67,16147.0
2017-05-08,COP,197.69,101,0.84,1.96,15000.0,0.0,0.0,-8.77,-8.77,952.61,-1278.39,16147.0
2017-05-08,CZK,-10163.51,45,-1.59,-225.75,15000.0,0.0,0.0,-392.85,-392.85,-11880.2,-14117.04,16147.0
2017-05-08,HUF,5995.52,57,0.69,106.07,15000.0,0.0,0.0,208.18,208.18,36620.49,35508.75,16147.0
2017-05-08,INR,397.11,61,0.25,6.51,15000.0,0.0,0.0,6.86,6.86,3184.84,1783.75,16147.0
2017-05-08,ILS,2616.83,18,0.31,145.74,15000.0,0.0,0.0,161.17,161.17,19767.54,17858.08,16147.0
2017-05-08,KRW,2977.54,31,0.2,97.27,15000.0,0.0,0.0,-167.83,-167.83,5888.7,4877.98,16147.0
2017-05-08,MXN,-11960.37,124,-1.36,-96.65,15000.0,0.0,0.0,330.76,330.76,17420.14,15850.27,16147.0
2017-05-08,PLN,403.41,38,-0.06,10.53,15000.0,0.0,0.0,18.87,18.87,-1444.92,-2219.13,16147.0
2017-05-08,ZAR,-1528.86,89,0.26,-17.09,15000.0,0.0,0.0,3.25,3.25,-12736.86,-13834.98,16147.0
2017-05-09,CLP,11484.1,54,1.47,212.67,15000.0,0.0,0.0,-610.09,-610.09,18321.9,17041.07,16032.0
2017-05-09,CNY,-4919.71,62,-1.31,-79.79,15000.0,0.0,0.0,364.79,364.79,1048.29,414.47,16032.0
2017-05-09,COP,197.69,102,0.83,1.95,15000.0,0.0,0.0,-6.08,-6.08,946.54,-1284.47,16032.0
2017-05-09,CZK,-10163.51,45,-1.6,-226.23,15000.0,0.0,0.0,331.18,331.18,-11549.02,-13785.86,16032.0
2017-05-09,HUF,5995.52,56,0.69,106.65,15000.0,0.0,0.0,145.01,145.01,36765.5,35653.77,16032.0
2017-05-09,INR,397.11,61,0.25,6.5,15000.0,0.0,0.0,-3.36,-3.36,3181.49,1780.4,16032.0
2017-05-09,ILS,2616.83,18,0.31,146.5,15000.0,0.0,0.0,37.84,37.84,19805.38,17895.93,16032.0
2017-05-09,KRW,2977.54,30,0.2,97.8,15000.0,0.0,0.0,6.39,6.39,5895.1,4884.37,16032.0
2017-05-09,MXN,-11960.37,124,-1.37,-96.79,15000.0,0.0,0.0,532.73,532.73,17952.88,16383.0,16032.0
2017-05-09,PLN,403.41,38,-0.06,10.59,15000.0,0.0,0.0,-14.58,-14.58,-1459.5,-2233.71,16032.0
2017-05-09,ZAR,-1528.86,89,0.26,-17.14,15000.0,0.0,0.0,52.64,52.64,-12684.22,-13782.34,16032.0
2017-05-10,CLP,11484.1,54,1.45,211.26,15000.0,0.0,0.0,549.87,549.87,18871.77,17590.94,15984.0
2017-05-10,CNY,-4919.71,61,-1.32,-80.09,15000.0,0.0,0.0,33.7,33.7,1081.98,448.16,15984.0
2017-05-10,COP,197.69,102,0.81,1.94,15000.0,0.0,0.0,-1.15,-1.15,945.39,-1285.61,15984.0
2017-05-10,CZK,-10163.51,45,-1.57,-226.38,15000.0,0.0,0.0,-945.39,-945.39,-12494.42,-14731.26,15984.0
2017-05-10,HUF,5995.52,56,0.7,106.73,15000.0,0.0,0.0,883.43,883.43,37648.93,36537.2,15984.0
2017-05-10,INR,397.11,61,0.25,6.52,15000.0,0.0,0.0,-1.52,-1.52,3179.96,1778.87,15984.0
2017-05-10,ILS,2616.83,18,0.31,147.18,15000.0,0.0,0.0,86.46,86.46,19891.84,17982.39,15984.0
2017-05-10,KRW,2977.54,30,0.18,98.12,15000.0,0.0,0.0,-312.58,-312.58,5582.52,4571.8,15984.0
2017-05-10,MXN,-11960.37,123,-1.37,-97.1,15000.0,0.0,0.0,-207.93,-207.93,17744.94,16175.07,15984.0
2017-05-10,PLN,403.41,38,-0.06,10.63,15000.0,0.0,0.0,26.06,26.06,-1433.44,-2207.65,15984.0
2017-05-10,ZAR,-1528.86,89,0.26,-17.22,15000.0,0.0,0.0,-64.4,-64.4,-12748.62,-13846.74,15984.0
2017-05-11,CLP,8901.46,55,1.42,161.7,15000.0,-2582.64,99.12,-1013.87,-1112.98,17857.9,16477.95,14735.0
2017-05-11,CNY,-4919.71,61,-1.32,-80.39,15000.0,0.0,0.0,-485.31,-485.31,596.67,-37.15,14735.0
2017-05-11,COP,197.69,102,0.8,1.95,15000.0,0.0,0.0,-0.82,-0.82,944.57,-1286.44,14735.0
2017-05-11,CZK,-10163.51,45,-1.58,-227.05,15000.0,0.0,0.0,689.92,689.92,-11804.5,-14041.34,14735.0
2017-05-11,HUF,5995.52,57,0.71,105.46,15000.0,0.0,0.0,403.55,403.55,38052.48,36940.74,14735.0
2017-05-11,INR,397.11,61,0.26,6.52,15000.0,0.0,0.0,10.31,10.31,3190.27,1789.18,14735.0
2017-05-11,ILS,2616.83,18,0.31,147.76,15000.0,0.0,0.0,-35.63,-35.63,19856.22,17946.76,14735.0
2017-05-11,KRW,2977.54,30,0.17,98.32,15000.0,0.0,0.0,94.76,94.76,5677.28,4666.55,14735.0
2017-05-11,MXN,-11960.37,123,-1.37,-97.63,15000.0,0.0,0.0,-172.09,-172.09,17572.85,16002.97,14735.0
2017-05-11,PLN,403.41,38,-0.05,10.65,15000.0,0.0,0.0,11.63,11.63,-1421.81,-2196.02,14735.0
2017-05-11,ZAR,-1528.86,88,0.27,-17.32,15000.0,0.0,0.0,-25.37,-25.37,-12773.99,-13872.1,14735.0
2017-05-12,CLP,8901.46,55,1.4,161.77,15000.0,0.0,0.0,566.79,566.79,18424.69,17044.74,14744.0
2017-05-12,CNY,-4919.71,61,-1.32,-80.81,15000.0,0.0,0.0,-23.91,-23.91,572.76,-61.06,14744.0
2017-05-12,COP,197.69,102,0.79,1.95,15000.0,0.0,0.0,-5.49,-5.49,939.08,-1291.92,14744.0
2017-05-12,CZK,-10163.51,45,-1.59,-228.29,15000.0,0.0,0.0,442.62,442.62,-11361.88,-13598.72,14744.0
2017-05-12,HUF,5995.52,57,0.71,104.3,15000.0,0.0,0.0,-5.22,-5.22,38047.25,36935.52,14744.0
2017-05-12,INR,397.11,61,0.27,6.54,15000.0,0.0,0.0,23.46,23.46,3213.73,1812.64,14744.0
2017-05-12,ILS,2616.83,18,0.32,148.18,15000.0,0.0,0.0,104.39,104.39,19960.61,18051.15,14744.0
2017-05-12,KRW,2977.54,30,0.17,98.83,15000.0,0.0,0.0,233.11,233.11,5910.39,4899.67,14744.0
2017-05-12,MXN,-11960.37,122,-1.36,-98.14,15000.0,0.0,0.0,-677.31,-677.31,16895.54,15325.66,14744.0
2017-05-12,PLN,403.41,38,-0.05,10.66,15000.0,0.0,0.0,10.62,10.62,-1411.19,-2185.4,14744.0
2017-05-12,ZAR,-1528.86,88,0.29,-17.41,15000.0,0.0,0.0,-24.47,-24.47,-12798.46,-13896.57,14744.0
2017-05-15,CLP,8901.46,55,1.39,162.66,15000.0,0.0,0.0,412.78,412.78,18837.46,17457.52,14745.0
2017-05-15,CNY,-4919.71,61,-1.3,-80.4,15000.0,0.0,0.0,-650.9,-650.9,-78.14,-711.96,14745.0
2017-05-15,COP,197.69,101,0.77,1.95,15000.0,0.0,0.0,-2.06,-2.06,937.02,-1293.99,14745.0
2017-05-15,CZK,-10163.51,44,-1.6,-229.54,15000.0,0.0,0.0,-161.89,-161.89,-11523.76,-13760.61,14745.0
2017-05-15,HUF,5995.52,58,0.72,102.75,15000.0,0.0,0.0,409.49,409.49,38456.74,37345.01,14745.0
2017-05-15,INR,397.11,61,0.29,6.51,15000.0,0.0,0.0,39.58,39.58,3253.31,1852.22,14745.0
2017-05-15,ILS,2616.83,18,0.32,148.92,15000.0,0.0,0.0,20.18,20.18,19980.79,18071.33,14745.0
2017-05-15,KRW,2977.54,30,0.17,99.34,15000.0,0.0,0.0,30.17,30.17,5940.56,4929.83,14745.0
2017-05-15,MXN,-11960.37,121,-1.35,-98.5,15000.0,0.0,0.0,-301.19,-301.19,16594.35,15024.48,14745.0
2017-05-15,PLN,403.41,38,-0.04,10.71,15000.0,0.0,0.0,-17.35,-17.35,-1428.54,-2202.75,14745.0
2017-05-15,ZAR,-1528.86,87,0.31,-17.48,15000.0,0.0,0.0,-80.0,-80.0,-12878.46,-13976.57,14745.0
2017-05-16,CLP,8901.46,54,1.38,163.5,15000.0,0.0,0.0,-35.01,-35.01,18802.45,17422.51,14720.0
2017-05-16,CNY,-4919.71,62,-1.29,-79.54,15000.0,0.0,0.0,120.78,120.78,42.64,-591.18,14720.0
2017-05-16,COP,197.69,101,0.76,1.96,15000.0,0.0,0.0,6.1,6.1,943.12,-1287.88,14720.0
2017-05-16,CZK,-10163.51,44,-1.62,-230.76,15000.0,0.0,0.0,491.37,491.37,-11032.39,-13269.24,14720.0
2017-05-16,HUF,5995.52,59,0.73,102.17,15000.0,0.0,0.0,-255.24,-255.24,38201.5,37089.77,14720.0
2017-05-16,INR,397.11,61,0.32,6.47,15000.0,0.0,0.0,4.71,4.71,3258.02,1856.93,14720.0
2017-05-16,ILS,2616.83,18,0.33,148.78,15000.0,0.0,0.0,328.62,328.62,20309.41,18399.95,14720.0
2017-05-16,KRW,2977.54,30,0.17,99.8,15000.0,0.0,0.0,82.57,82.57,6023.13,5012.4,14720.0
2017-05-16,MXN,-11960.37,122,-1.33,-98.41,15000.0,0.0,0.0,-300.05,-300.05,16294.3,14724.42,14720.0
2017-05-16,PLN,403.41,37,-0.05,10.77,15000.0,0.0,0.0,-13.84,-13.84,-1442.37,-2216.58,14720.0
2017-05-16,ZAR,-1528.86,87,0.33,-17.52,15000.0,0.0,0.0,-3.67,-3.67,-12882.12,-13980.24,14720.0
2017-05-17,CLP,8901.46,54,1.37,164.35,15000.0,0.0,0.0,407.01,407.01,19209.47,17829.52,14684.0
2017-05-17,CNY,-4919.71,63,-1.27,-77.85,15000.0,0.0,0.0,-346.8,-346.8,-304.16,-937.97,14684.0
2017-05-17,COP,197.69,100,0.76,1.97,15000.0,0.0,0.0,5.01,5.01,948.14,-1282.87,14684.0
2017-05-17,CZK,-10163.51,44,-1.62,-231.8,15000.0,0.0,0.0,-629.42,-629.42,-11661.81,-13898.65,14684.0
2017-05-17,HUF,5995.52,58,0.74,102.63,15000.0,0.0,0.0,14.5,14.5,38216.0,37104.27,14684.0
2017-05-17,INR,397.11,62,0.33,6.44,15000.0,0.0,0.0,-6.46,-6.46,3251.56,1850.47,14684.0
2017-05-17,ILS,2616.83,18,0.33,149.06,15000.0,0.0,0.0,-6.09,-6.09,20303.31,18393.86,14684.0
2017-05-17,KRW,2977.54,30,0.18,98.35,15000.0,0.0,0.0,326.74,326.74,6349.87,5339.14,14684.0
2017-05-17,MXN,-11960.37,122,-1.32,-98.37,15000.0,0.0,0.0,-146.5,-146.5,16147.8,14577.92,14684.0
2017-05-17,PLN,403.41,37,-0.04,10.81,15000.0,0.0,0.0,45.39,45.39,-1396.99,-2171.2,14684.0
2017-05-17,ZAR,-1528.86,87,0.33,-17.62,15000.0,0.0,0.0,70.53,70.53,-12811.59,-13909.7,14684.0
2017-05-18,CLP,8901.46,54,1.37,164.7,15000.0,0.0,0.0,-83.51,-83.51,19125.96,17746.01,14698.0
2017-05-18,CNY,-4919.71,64,-1.25,-77.37,15000.0,0.0,0.0,17.39,17.39,-286.77,-920.58,14698.0
2017-05-18,COP,197.69,100,0.76,1.98,15000.0,0.0,0.0,1.63,1.63,949.77,-1281.24,14698.0
2017-05-18,CZK,-10163.51,44,-1.63,-233.07,15000.0,0.0,0.0,195.88,195.88,-11465.93,-13702.77,14698.0
2017-05-18,HUF,5995.52,58,0.74,103.18,15000.0,0.0,0.0,-102.0,-102.0,38114.01,37002.27,14698.0
2017-05-18,INR,397.11,62,0.35,6.44,15000.0,0.0,0.0,-1.13,-1.13,3250.43,1849.35,14698.0
2017-05-18,ILS,2616.83,18,0.34,149.46,15000.0,0.0,0.0,-71.48,-71.48,20231.84,18322.38,14698.0
2017-05-18,KRW,2977.54,31,0.19,97.5,15000.0,0.0,0.0,-19.28,-19.28,6330.59,5319.87,14698.0
2017-05-18,MXN,-11960.37,121,-1.32,-98.9,15000.0,0.0,0.0,1302.98,1302.98,17450.78,15880.9,14698.0
2017-05-18,PLN,403.41,37,-0.03,10.85,15000.0,0.0,0.0,2.25,2.25,-1394.74,-2168.95,14698.0
2017-05-18,ZAR,-1528.86,86,0.33,-17.7,15000.0,0.0,0.0,75.9,75.9,-12735.69,-13833.8,14698.0
2017-05-19,CLP,8901.46,54,1.35,165.57,15000.0,0.0,0.0,-633.08,-633.08,18492.88,17112.93,14723.0
2017-05-19,CNY,-4919.71,64,-1.24,-77.35,15000.0,0.0,0.0,266.71,266.71,-20.06,-653.87,14723.0
2017-05-19,COP,197.69,99,0.77,1.99,15000.0,0.0,0.0,11.64,11.64,961.41,-1269.6,14723.0
2017-05-19,CZK,-10163.51,43,-1.63,-234.34,15000.0,0.0,0.0,181.95,181.95,-11283.98,-13520.82,14723.0
2017-05-19,HUF,5995.52,58,0.74,103.75,15000.0,0.0,0.0,203.37,203.37,38317.37,37205.64,14723.0
2017-05-19,INR,397.11,61,0.35,6.46,15000.0,0.0,0.0,-12.78,-12.78,3237.65,1836.56,14723.0
2017-05-19,ILS,2616.83,17,0.34,150.14,15000.0,0.0,0.0,0.33,0.33,20232.17,18322.71,14723.0
2017-05-19,KRW,2977.54,31,0.2,96.86,15000.0,0.0,0.0,191.82,191.82,6522.41,5511.69,14723.0
2017-05-19,MXN,-11960.37,121,-1.33,-99.2,15000.0,0.0,0.0,703.13,703.13,18153.91,16584.03,14723.0
2017-05-19,PLN,403.41,37,-0.03,10.91,15000.0,0.0,0.0,-13.23,-13.23,-1407.97,-2182.18,14723.0
2017-05-19,ZAR,-1528.86,86,0.33,-17.8,15000.0,0.0,0.0,-73.56,-73.56,-12809.25,-13907.36,14723.0
2017-05-22,CLP,8901.46,54,1.33,165.68,15000.0,0.0,0.0,-534.38,-534.38,17958.49,16578.54,14710.0
2017-05-22,CNY,-4919.71,63,-1.24,-77.78,15000.0,0.0,0.0,21.1,21.1,1.04,-632.78,14710.0
2017-05-22,COP,197.69,99,0.78,1.99,15000.0,0.0,0.0,7.73,7.73,969.14,-1261.87,14710.0
2017-05-22,CZK,-10163.51,43,-1.63,-235.49,15000.0,0.0,0.0,-461.97,-461.97,-11745.95,-13982.79,14710.0
2017-05-22,HUF,5995.52,57,0.75,104.28,15000.0,0.0,0.0,107.54,107.54,38424.91,37313.18,14710.0
2017-05-22,INR,397.11,61,0.37,6.49,15000.0,0.0,0.0,37.08,37.08,3274.73,1873.64,14710.0
2017-05-22,ILS,2616.83,17,0.35,150.82,15000.0,0.0,0.0,19.8,19.8,20251.97,18342.52,14710.0
2017-05-22,KRW,2977.54,31,0.21,96.84,15000.0,0.0,0.0,-156.88,-156.88,6365.53,5354.81,14710.0
2017-05-22,MXN,-11960.37,121,-1.34,-99.01,15000.0,0.0,0.0,515.6,515.6,18669.51,17099.64,14710.0
2017-05-22,PLN,403.41,37,-0.02,10.95,15000.0,0.0,0.0,16.02,16.02,-1391.95,-2166.16,14710.0
2017-05-22,ZAR,-1528.86,85,0.35,-17.89,15000.0,0.0,0.0,-50.13,-50.13,-12859.38,-13957.5,14710.0
2017-05-23,CLP,8901.46,54,1.3,165.42,15000.0,0.0,0.0,-289.7,-289.7,17668.79,16288.84,14610.0
2017-05-23,CNY,-4919.71,63,-1.22,-77.87,15000.0,0.0,0.0,-438.51,-438.51,-437.46,-1071.28,14610.0
2017-05-23,COP,197.69,99,0.8,1.99,15000.0,0.0,0.0,1.81,1.81,970.95,-1260.06,14610.0
2017-05-23,CZK,-10163.51,43,-1.61,-235.65,15000.0,0.0,0.0,-373.58,-373.58,-12119.53,-14356.37,14610.0
2017-05-23,HUF,5995.52,57,0.75,104.85,15000.0,0.0,0.0,-0.15,-0.15,38424.76,37313.03,14610.0
2017-05-23,INR,397.11,61,0.39,6.52,15000.0,0.0,0.0,9.04,9.04,3283.77,1882.68,14610.0
2017-05-23,ILS,2616.83,17,0.35,151.65,15000.0,0.0,0.0,204.81,204.81,20456.78,18547.33,14610.0
2017-05-23,KRW,2977.54,31,0.22,96.77,15000.0,0.0,0.0,106.49,106.49,6472.03,5461.3,14610.0
2017-05-23,MXN,-11960.37,122,-1.35,-97.8,15000.0,0.0,0.0,818.36,818.36,19487.87,17918.0,14610.0
2017-05-23,PLN,403.41,37,-0.02,10.98,15000.0,0.0,0.0,-4.65,-4.65,-1396.6,-2170.81,14610.0
2017-05-23,ZAR,-1528.86,85,0.37,-17.99,15000.0,0.0,0.0,-88.82,-88.82,-12948.2,-14046.32,14610.0
2017-05-24,CLP,8901.46,54,1.28,164.6,15000.0,0.0,0.0,78.22,78.22,17747.01,16367.06,14528.0
2017-05-24,CNY,-4919.71,63,-1.2,-78.25,15000.0,0.0,0.0,33.01,33.01,-404.45,-1038.27,14528.0
2017-05-24,COP,197.69,99,0.81,2.0,15000.0,0.0,0.0,-2.42,-2.42,968.53,-1262.48,14528.0
2017-05-24,CZK,-10163.51,43,-1.58,-236.21,15000.0,0.0,0.0,-395.68,-395.68,-12515.21,-14752.06,14528.0
2017-05-24,HUF,5995.52,57,0.76,105.39,15000.0,0.0,0.0,212.17,212.17,38636.93,37525.2,14528.0
2017-05-24,INR,397.11,61,0.41,6.55,15000.0,0.0,0.0,-5.54,-5.54,3278.23,1877.14,14528.0
2017-05-24,ILS,2616.83,17,0.35,152.46,15000.0,0.0,0.0,-92.29,-92.29,20364.49,18455.04,14528.0
2017-05-24,KRW,2977.54,31,0.22,97.3,15000.0,0.0,0.0,-131.37,-131.37,6340.65,5329.93,14528.0
2017-05-24,MXN,-11960.37,123,-1.36,-96.92,15000.0,0.0,0.0,-369.54,-369.54,19118.33,17548.45,14528.0
2017-05-24,PLN,403.41,37,-0.02,11.04,15000.0,0.0,0.0,-5.66,-5.66,-1402.26,-2176.47,14528.0
2017-05-24,ZAR,-1528.86,85,0.4,-17.98,15000.0,0.0,0.0,-115.93,-115.93,-13064.13,-14162.25,14528.0
2017-05-25,CLP,8901.46,54,1.26,163.93,15000.0,0.0,0.0,-29.81,-29.81,17717.2,16337.25,14482.0
2017-05-25,CNY,-4919.71,63,-1.19,-78.54,15000.0,0.0,0.0,-155.13,-155.13,-559.59,-1193.4,14482.0
2017-05-25,COP,197.69,98,0.82,2.01,15000.0,0.0,0.0,-0.94,-0.94,967.59,-1263.42,14482.0
2017-05-25,CZK,-10163.51,43,-1.55,-235.64,15000.0,0.0,0.0,-451.18,-451.18,-12966.39,-15203.23,14482.0
2017-05-25,HUF,5995.52,57,0.76,105.61,15000.0,0.0,0.0,329.06,329.06,38965.99,37854.26,14482.0
2017-05-25,INR,397.11,60,0.43,6.57,15000.0,0.0,0.0,9.59,9.59,3287.82,1886.73,14482.0
2017-05-25,ILS,2616.83,17,0.36,153.15,15000.0,0.0,0.0,147.53,147.53,20512.02,18602.56,14482.0
2017-05-25,KRW,2977.54,30,0.22,97.82,15000.0,0.0,0.0,58.55,58.55,6399.2,5388.48,14482.0
2017-05-25,MXN,-11960.37,124,-1.38,-96.79,15000.0,0.0,0.0,473.66,473.66,19591.99,18022.11,14482.0
2017-05-25,PLN,403.41,36,-0.01,11.1,15000.0,0.0,0.0,9.52,9.52,-1392.74,-2166.95,14482.0
2017-05-25,ZAR,-1528.86,85,0.43,-17.91,15000.0,0.0,0.0,2.32,2.32,-13061.81,-14159.92,14482.0
