Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-01-16,PLN,5719.06,28,0.56,203.69,15000.0,0.0,0.0,-1073.98,-1073.98,5425.95,3954.84,14233.0
2019-01-16,ZAR,-3821.95,64,-0.4,-59.44,15000.0,0.0,0.0,-159.2,-159.2,-13241.68,-14260.76,14233.0
2019-01-17,CLP,3488.04,49,0.2,71.64,15000.0,0.0,0.0,2.4,2.4,23362.12,21654.1,14238.0
2019-01-17,CNY,4503.83,41,1.02,109.69,15000.0,0.0,0.0,-13.48,-13.48,-3338.13,-3904.97,14238.0
2019-01-17,COP,-9.51,54,0.5,-0.18,15000.0,0.0,0.0,-0.15,-0.15,-3586.78,-5999.4,14238.0
2019-01-17,CZK,-14716.31,60,-1.75,-244.57,15000.0,0.0,0.0,697.77,697.77,7969.99,6197.93,14238.0
2019-01-17,HUF,3281.87,86,0.42,37.96,15000.0,0.0,0.0,-377.19,-377.19,36313.75,35338.14,14238.0
2019-01-17,INR,6104.34,74,0.87,82.12,15000.0,0.0,0.0,-301.27,-301.27,-5006.28,-6578.09,14238.0
2019-01-17,ILS,-2398.15,44,-0.16,-54.81,15000.0,0.0,0.0,18.0,18.0,22472.46,21108.49,14238.0
2019-01-17,KRW,326.3,34,0.43,9.66,15000.0,0.0,0.0,-8.82,-8.82,6886.34,5686.45,14238.0
2019-01-17,MXN,-5816.17,109,-1.46,-53.24,15000.0,0.0,0.0,371.84,371.84,28993.36,27639.88,14238.0
2019-01-17,PLN,5719.06,28,0.56,204.79,15000.0,0.0,0.0,-726.63,-726.63,4699.32,3228.21,14238.0
2019-01-17,ZAR,-3821.95,64,-0.38,-59.71,15000.0,0.0,0.0,-149.93,-149.93,-13391.61,-14410.69,14238.0
2019-01-18,CLP,3488.04,49,0.19,71.55,15000.0,0.0,0.0,-248.3,-248.3,23113.81,21405.8,14217.0
2019-01-18,CNY,4503.83,41,1.02,110.07,15000.0,0.0,0.0,-455.64,-455.64,-3793.77,-4360.61,14217.0
2019-01-18,COP,-9.51,55,0.49,-0.17,15000.0,0.0,0.0,1.18,1.18,-3585.59,-5998.22,14217.0
2019-01-18,CZK,-14716.31,60,-1.76,-243.94,15000.0,0.0,0.0,248.74,248.74,8218.73,6446.67,14217.0
2019-01-18,HUF,3281.87,87,0.41,37.76,15000.0,0.0,0.0,129.28,129.28,36443.03,35467.42,14217.0
2019-01-18,INR,6104.34,74,0.87,82.55,15000.0,0.0,0.0,520.28,520.28,-4486.0,-6057.81,14217.0
2019-01-18,ILS,-2398.15,44,-0.15,-54.82,15000.0,0.0,0.0,82.95,82.95,22555.41,21191.44,14217.0
2019-01-18,KRW,326.3,34,0.43,9.68,15000.0,0.0,0.0,-28.97,-28.97,6857.37,5657.48,14217.0
2019-01-18,MXN,-5816.17,109,-1.45,-53.53,15000.0,0.0,0.0,-221.47,-221.47,28771.89,27418.41,14217.0
2019-01-18,PLN,5719.06,28,0.56,205.09,15000.0,0.0,0.0,102.92,102.92,4802.24,3331.12,14217.0
2019-01-18,ZAR,-3821.95,64,-0.38,-60.02,15000.0,0.0,0.0,394.03,394.03,-12997.58,-14016.66,14217.0
2019-01-21,CLP,3488.04,49,0.17,71.45,15000.0,0.0,0.0,-73.06,-73.06,23040.76,21332.74,14181.0
2019-01-21,CNY,4503.83,41,1.02,110.37,15000.0,0.0,0.0,-168.27,-168.27,-3962.04,-4528.88,14181.0
2019-01-21,COP,-9.51,55,0.47,-0.17,15000.0,0.0,0.0,0.01,0.01,-3585.58,-5998.2,14181.0
2019-01-21,CZK,-14716.31,60,-1.77,-243.36,15000.0,0.0,0.0,-246.55,-246.55,7972.18,6200.12,14181.0
2019-01-21,HUF,3281.87,89,0.41,37.04,15000.0,0.0,0.0,-59.62,-59.62,36383.41,35407.8,14181.0
2019-01-21,INR,6104.34,75,0.86,81.74,15000.0,0.0,0.0,-366.85,-366.85,-4852.85,-6424.67,14181.0
2019-01-21,ILS,-2398.15,44,-0.14,-55.12,15000.0,0.0,0.0,95.66,95.66,22651.07,21287.09,14181.0
2019-01-21,KRW,326.3,34,0.42,9.61,15000.0,0.0,0.0,-13.9,-13.9,6843.47,5643.58,14181.0
2019-01-21,MXN,-5816.17,108,-1.45,-53.77,15000.0,0.0,0.0,37.88,37.88,28809.77,27456.29,14181.0
2019-01-21,PLN,5719.06,29,0.56,198.25,15000.0,0.0,0.0,-138.29,-138.29,4663.95,3192.84,14181.0
2019-01-21,ZAR,-3821.95,63,-0.38,-60.33,15000.0,0.0,0.0,11.78,11.78,-12985.8,-14004.88,14181.0
2019-01-22,CLP,3488.04,49,0.17,71.83,15000.0,0.0,0.0,323.2,323.2,23363.95,21655.94,14143.0
2019-01-22,CNY,4503.83,41,1.03,110.74,15000.0,0.0,0.0,252.55,252.55,-3709.5,-4276.34,14143.0
2019-01-22,COP,-9.51,56,0.46,-0.17,15000.0,0.0,0.0,0.56,0.56,-3585.02,-5997.65,14143.0
2019-01-22,CZK,-14716.31,61,-1.77,-242.8,15000.0,0.0,0.0,178.97,178.97,8151.15,6379.09,14143.0
2019-01-22,HUF,3281.87,91,0.4,36.14,15000.0,0.0,0.0,80.84,80.84,36464.25,35488.64,14143.0
2019-01-22,INR,6104.34,75,0.86,81.82,15000.0,0.0,0.0,351.84,351.84,-4501.01,-6072.83,14143.0
2019-01-22,ILS,-2398.15,43,-0.13,-55.38,15000.0,0.0,0.0,16.4,16.4,22667.47,21303.5,14143.0
2019-01-22,KRW,326.3,34,0.41,9.63,15000.0,0.0,0.0,31.11,31.11,6874.58,5674.69,14143.0
2019-01-22,MXN,-5816.17,108,-1.44,-54.05,15000.0,0.0,0.0,-207.43,-207.43,28602.34,27248.86,14143.0
2019-01-22,PLN,5719.06,30,0.55,191.1,15000.0,0.0,0.0,-178.52,-178.52,4485.43,3014.31,14143.0
2019-01-22,ZAR,-3821.95,63,-0.37,-60.66,15000.0,0.0,0.0,-181.53,-181.53,-13167.32,-14186.41,14143.0
2019-01-23,CLP,3488.04,48,0.16,72.22,15000.0,0.0,0.0,23.03,23.03,23386.99,21678.97,14231.0
2019-01-23,CNY,4503.83,41,1.03,109.87,15000.0,0.0,0.0,-301.62,-301.62,-4011.12,-4577.96,14231.0
2019-01-23,COP,-9.51,56,0.44,-0.17,15000.0,0.0,0.0,-0.21,-0.21,-3585.23,-5997.86,14231.0
2019-01-23,CZK,-14716.31,60,-1.77,-244.07,15000.0,0.0,0.0,-1362.62,-1362.62,6788.53,5016.47,14231.0
2019-01-23,HUF,3281.87,90,0.4,36.28,15000.0,0.0,0.0,20.31,20.31,36484.57,35508.95,14231.0
2019-01-23,INR,6104.34,74,0.86,82.25,15000.0,0.0,0.0,-164.04,-164.04,-4665.05,-6236.87,14231.0
2019-01-23,ILS,-2398.15,43,-0.12,-55.57,15000.0,0.0,0.0,-63.82,-63.82,22603.65,21239.67,14231.0
2019-01-23,KRW,326.3,34,0.41,9.66,15000.0,0.0,0.0,-0.23,-0.23,6874.35,5674.46,14231.0
2019-01-23,MXN,-5816.17,107,-1.43,-54.34,15000.0,0.0,0.0,-74.4,-74.4,28527.94,27174.46,14231.0
2019-01-23,PLN,5719.06,30,0.55,190.33,15000.0,0.0,0.0,98.59,98.59,4584.02,3112.9,14231.0
2019-01-23,ZAR,-3821.95,63,-0.36,-61.0,15000.0,0.0,0.0,-121.82,-121.82,-13289.14,-14308.23,14231.0
2019-01-24,CLP,3488.04,48,0.17,72.53,15000.0,0.0,0.0,289.96,289.96,23676.95,21968.93,14302.0
2019-01-24,CNY,4503.83,41,1.02,108.83,15000.0,0.0,0.0,-88.66,-88.66,-4099.78,-4666.62,14302.0
2019-01-24,COP,-9.51,56,0.44,-0.17,15000.0,0.0,0.0,-0.65,-0.65,-3585.88,-5998.51,14302.0
2019-01-24,CZK,-14716.31,60,-1.75,-243.57,15000.0,0.0,0.0,-1257.1,-1257.1,5531.43,3759.37,14302.0
2019-01-24,HUF,3281.87,90,0.4,36.29,15000.0,0.0,0.0,345.94,345.94,36830.51,35854.9,14302.0
2019-01-24,INR,6104.34,74,0.86,82.63,15000.0,0.0,0.0,253.3,253.3,-4411.75,-5983.56,14302.0
2019-01-24,ILS,-2398.15,43,-0.1,-55.88,15000.0,0.0,0.0,-200.46,-200.46,22403.19,21039.21,14302.0
2019-01-24,KRW,326.3,34,0.41,9.69,15000.0,0.0,0.0,-6.2,-6.2,6868.15,5668.26,14302.0
2019-01-24,MXN,-5816.17,108,-1.41,-53.96,15000.0,0.0,0.0,-732.29,-732.29,27795.65,26442.16,14302.0
2019-01-24,PLN,5719.06,30,0.56,191.37,15000.0,0.0,0.0,451.53,451.53,5035.54,3564.43,14302.0
2019-01-24,ZAR,-3821.95,62,-0.34,-61.33,15000.0,0.0,0.0,-194.28,-194.28,-13483.43,-14502.51,14302.0
2019-01-25,CLP,3488.04,48,0.17,72.51,15000.0,0.0,0.0,16.04,16.04,23692.98,21984.97,14485.0
2019-01-25,CNY,4503.83,41,1.02,109.04,15000.0,0.0,0.0,68.0,68.0,-4031.79,-4598.63,14485.0
2019-01-25,COP,-9.51,56,0.44,-0.17,15000.0,0.0,0.0,-0.39,-0.39,-3586.28,-5998.9,14485.0
2019-01-25,CZK,-14716.31,61,-1.73,-241.81,15000.0,0.0,0.0,-521.03,-521.03,5010.4,3238.33,14485.0
2019-01-25,HUF,3281.87,90,0.4,36.41,15000.0,0.0,0.0,-48.02,-48.02,36782.48,35806.87,14485.0
2019-01-25,INR,6104.34,73,0.86,83.07,15000.0,0.0,0.0,6.49,6.49,-4405.25,-5977.07,14485.0
2019-01-25,ILS,-2398.15,43,-0.09,-56.16,15000.0,0.0,0.0,8.27,8.27,22411.45,21047.48,14485.0
2019-01-25,KRW,326.3,33,0.41,9.75,15000.0,0.0,0.0,3.74,3.74,6871.89,5672.0,14485.0
2019-01-25,MXN,-5816.17,108,-1.39,-53.7,15000.0,0.0,0.0,-138.3,-138.3,27657.35,26303.87,14485.0
2019-01-25,PLN,5719.06,30,0.56,192.31,15000.0,0.0,0.0,-242.82,-242.82,4792.72,3321.6,14485.0
2019-01-25,ZAR,-3821.95,62,-0.32,-61.19,15000.0,0.0,0.0,-247.59,-247.59,-13731.01,-14750.1,14485.0
2019-01-28,CLP,3488.04,48,0.18,72.31,15000.0,0.0,0.0,27.56,27.56,23720.55,22012.53,14565.0
2019-01-28,CNY,4503.83,41,1.02,109.52,15000.0,0.0,0.0,63.37,63.37,-3968.42,-4535.26,14565.0
2019-01-28,COP,-9.51,56,0.44,-0.17,15000.0,0.0,0.0,0.05,0.05,-3586.23,-5998.85,14565.0
2019-01-28,CZK,-14716.31,61,-1.72,-241.15,15000.0,0.0,0.0,326.07,326.07,5336.47,3564.41,14565.0
2019-01-28,HUF,3281.87,90,0.4,36.5,15000.0,0.0,0.0,14.29,14.29,36796.77,35821.16,14565.0
2019-01-28,INR,6104.34,73,0.86,83.52,15000.0,0.0,0.0,-222.58,-222.58,-4627.83,-6199.65,14565.0
2019-01-28,ILS,-2398.15,43,-0.08,-56.33,15000.0,0.0,0.0,-36.62,-36.62,22374.83,21010.86,14565.0
2019-01-28,KRW,326.3,33,0.41,9.79,15000.0,0.0,0.0,-3.83,-3.83,6868.06,5668.18,14565.0
2019-01-28,MXN,-5816.17,109,-1.37,-53.44,15000.0,0.0,0.0,35.45,35.45,27692.8,26339.31,14565.0
2019-01-28,PLN,5719.06,30,0.56,193.35,15000.0,0.0,0.0,238.98,238.98,5031.7,3560.59,14565.0
2019-01-28,ZAR,-3821.95,62,-0.31,-61.27,15000.0,0.0,0.0,182.02,182.02,-13548.99,-14568.08,14565.0
2019-01-29,CLP,3488.04,48,0.18,72.59,15000.0,0.0,0.0,2.46,2.46,23723.0,22014.99,14686.0
2019-01-29,CNY,4503.83,41,1.03,109.97,15000.0,0.0,0.0,203.58,203.58,-3764.84,-4331.68,14686.0
2019-01-29,COP,-9.51,56,0.44,-0.17,15000.0,0.0,0.0,-0.35,-0.35,-3586.58,-5999.2,14686.0
2019-01-29,CZK,-14716.31,61,-1.7,-240.21,15000.0,0.0,0.0,-31.41,-31.41,5305.06,3533.0,14686.0
2019-01-29,HUF,3281.87,89,0.4,36.69,15000.0,0.0,0.0,-139.01,-139.01,36657.76,35682.15,14686.0
2019-01-29,INR,6104.34,73,0.86,83.93,15000.0,0.0,0.0,81.18,81.18,-4546.65,-6118.47,14686.0
2019-01-29,ILS,-2398.15,43,-0.06,-56.22,15000.0,0.0,0.0,-152.83,-152.83,22222.0,20858.03,14686.0
2019-01-29,KRW,326.3,33,0.4,9.83,15000.0,0.0,0.0,-6.76,-6.76,6861.31,5661.42,14686.0
2019-01-29,MXN,-5816.17,109,-1.35,-53.2,15000.0,0.0,0.0,-223.36,-223.36,27469.43,26115.95,14686.0
2019-01-29,PLN,5719.06,29,0.56,193.93,15000.0,0.0,0.0,262.16,262.16,5293.86,3822.75,14686.0
2019-01-29,ZAR,-3821.95,62,-0.3,-61.53,15000.0,0.0,0.0,12.18,12.18,-13536.82,-14555.9,14686.0
2019-01-30,CLP,3488.04,48,0.18,72.92,15000.0,0.0,0.0,-34.71,-34.71,23688.3,21980.28,14742.0
2019-01-30,CNY,4503.83,41,1.03,110.57,15000.0,0.0,0.0,77.32,77.32,-3687.52,-4254.36,14742.0
2019-01-30,COP,-9.51,55,0.44,-0.17,15000.0,0.0,0.0,-0.01,-0.01,-3586.59,-5999.21,14742.0
2019-01-30,CZK,-14716.31,61,-1.69,-240.92,15000.0,0.0,0.0,-88.62,-88.62,5216.44,3444.38,14742.0
2019-01-30,HUF,3281.87,89,0.4,36.88,15000.0,0.0,0.0,7.08,7.08,36664.84,35689.23,14742.0
2019-01-30,INR,6104.34,72,0.86,84.35,15000.0,0.0,0.0,-125.91,-125.91,-4672.56,-6244.38,14742.0
2019-01-30,ILS,-2398.15,43,-0.05,-56.12,15000.0,0.0,0.0,-64.82,-64.82,22157.19,20793.21,14742.0
2019-01-30,KRW,326.3,33,0.4,9.87,15000.0,0.0,0.0,-5.4,-5.4,6855.9,5656.02,14742.0
2019-01-30,MXN,-5816.17,109,-1.34,-53.15,15000.0,0.0,0.0,142.12,142.12,27611.55,26258.07,14742.0
2019-01-30,PLN,5719.06,29,0.57,194.58,15000.0,0.0,0.0,67.32,67.32,5361.19,3890.07,14742.0
2019-01-30,ZAR,-3821.95,62,-0.29,-61.79,15000.0,0.0,0.0,-119.16,-119.16,-13655.97,-14675.06,14742.0
2019-01-31,CLP,3488.04,48,0.19,73.16,15000.0,0.0,0.0,400.12,400.12,24088.42,22380.4,14792.0
2019-01-31,CNY,4503.83,41,1.03,111.15,15000.0,0.0,0.0,5.29,5.29,-3682.23,-4249.07,14792.0
2019-01-31,COP,-9.51,55,0.45,-0.17,15000.0,0.0,0.0,-0.81,-0.81,-3587.4,-6000.02,14792.0
2019-01-31,CZK,-14716.31,61,-1.67,-241.86,15000.0,0.0,0.0,-949.5,-949.5,4266.94,2494.88,14792.0
2019-01-31,HUF,3281.87,89,0.4,37.08,15000.0,0.0,0.0,279.23,279.23,36944.07,35968.45,14792.0
2019-01-31,INR,6104.34,72,0.86,84.73,15000.0,0.0,0.0,143.44,143.44,-4529.12,-6100.94,14792.0
2019-01-31,ILS,-2398.15,43,-0.02,-55.97,15000.0,0.0,0.0,-232.62,-232.62,21924.57,20560.6,14792.0
2019-01-31,KRW,326.3,33,0.4,9.92,15000.0,0.0,0.0,26.87,26.87,6882.77,5682.89,14792.0
2019-01-31,MXN,-5816.17,109,-1.32,-53.43,15000.0,0.0,0.0,-0.88,-0.88,27610.67,26257.19,14792.0
2019-01-31,PLN,5719.06,29,0.57,195.52,15000.0,0.0,0.0,238.9,238.9,5600.08,4128.97,14792.0
2019-01-31,ZAR,-3821.95,62,-0.27,-61.86,15000.0,0.0,0.0,-418.19,-418.19,-14074.17,-15093.25,14792.0
2019-02-01,CLP,3488.04,47,0.2,73.55,15000.0,0.0,0.0,-196.13,-196.13,23892.29,22184.28,14828.0
2019-02-01,CNY,4503.83,40,1.04,111.59,15000.0,0.0,0.0,256.69,256.69,-3425.55,-3992.39,14828.0
2019-02-01,COP,-9.51,55,0.45,-0.17,15000.0,0.0,0.0,0.41,0.41,-3586.98,-5999.61,14828.0
2019-02-01,CZK,-14716.31,61,-1.66,-243.09,15000.0,0.0,0.0,29.43,29.43,4296.37,2524.31,14828.0
2019-02-01,HUF,3281.87,88,0.41,37.1,15000.0,0.0,0.0,353.63,353.63,37297.7,36322.08,14828.0
2019-02-01,INR,6104.34,72,0.85,84.83,15000.0,0.0,0.0,-400.33,-400.33,-4929.45,-6501.27,14828.0
2019-02-01,ILS,-2398.15,43,0.0,-55.29,15000.0,0.0,0.0,-193.84,-193.84,21730.73,20366.75,14828.0
2019-02-01,KRW,326.3,33,0.41,9.98,15000.0,0.0,0.0,0.12,0.12,6882.89,5683.01,14828.0
2019-02-01,MXN,-5816.17,108,-1.32,-53.72,15000.0,0.0,0.0,103.45,103.45,27714.12,26360.64,14828.0
2019-02-01,PLN,5719.06,29,0.57,196.56,15000.0,0.0,0.0,-376.39,-376.39,5223.69,3752.58,14828.0
2019-02-01,ZAR,-3821.95,62,-0.25,-62.11,15000.0,0.0,0.0,-47.61,-47.61,-14121.78,-15140.86,14828.0
2019-02-04,CLP,3488.04,47,0.2,73.92,15000.0,0.0,0.0,-207.52,-207.52,23684.77,21976.76,14884.0
2019-02-04,CNY,4503.83,40,1.05,111.97,15000.0,0.0,0.0,121.25,121.25,-3304.3,-3871.14,14884.0
2019-02-04,COP,-9.51,55,0.46,-0.17,15000.0,0.0,0.0,-0.08,-0.08,-3587.07,-5999.69,14884.0
2019-02-04,CZK,-14716.31,60,-1.64,-244.22,15000.0,0.0,0.0,55.9,55.9,4352.27,2580.21,14884.0
2019-02-04,HUF,3281.87,88,0.42,37.17,15000.0,0.0,0.0,-56.69,-56.69,37241.0,36265.39,14884.0
2019-02-04,INR,6104.34,72,0.83,84.73,15000.0,0.0,0.0,-409.31,-409.31,-5338.77,-6910.58,14884.0
2019-02-04,ILS,-2398.15,43,0.02,-55.16,15000.0,0.0,0.0,154.38,154.38,21885.1,20521.13,14884.0
2019-02-04,KRW,326.3,33,0.41,10.03,15000.0,0.0,0.0,-0.28,-0.28,6882.61,5682.73,14884.0
2019-02-04,MXN,-5816.17,108,-1.31,-54.02,15000.0,0.0,0.0,-11.21,-11.21,27702.91,26349.42,14884.0
2019-02-04,PLN,5719.06,29,0.57,197.62,15000.0,0.0,0.0,-15.38,-15.38,5208.31,3737.19,14884.0
2019-02-04,ZAR,-3821.95,61,-0.23,-62.34,15000.0,0.0,0.0,142.06,142.06,-13979.72,-14998.8,14884.0
2019-02-05,CLP,3488.04,47,0.2,74.33,15000.0,0.0,0.0,130.56,130.56,23815.33,22107.32,14926.0
2019-02-05,CNY,4503.83,40,1.06,112.54,15000.0,0.0,0.0,3.76,3.76,-3300.54,-3867.38,14926.0
2019-02-05,COP,-9.51,54,0.46,-0.17,15000.0,0.0,0.0,0.06,0.06,-3587.0,-5999.63,14926.0
2019-02-05,CZK,-14716.31,60,-1.63,-245.3,15000.0,0.0,0.0,-130.83,-130.83,4221.44,2449.38,14926.0
2019-02-05,HUF,3281.87,89,0.43,37.06,15000.0,0.0,0.0,75.07,75.07,37316.07,36340.46,14926.0
2019-02-05,INR,6104.34,72,0.82,84.84,15000.0,0.0,0.0,266.75,266.75,-5072.01,-6643.83,14926.0
2019-02-05,ILS,-2398.15,43,0.04,-55.23,15000.0,0.0,0.0,-42.24,-42.24,21842.87,20478.9,14926.0
2019-02-05,KRW,326.3,32,0.41,10.08,15000.0,0.0,0.0,-0.28,-0.28,6882.33,5682.45,14926.0
2019-02-05,MXN,-5816.17,107,-1.3,-54.28,15000.0,0.0,0.0,20.89,20.89,27723.8,26370.32,14926.0
2019-02-05,PLN,5719.06,29,0.58,198.64,15000.0,0.0,0.0,166.29,166.29,5374.6,3903.48,14926.0
2019-02-05,ZAR,-3821.95,61,-0.22,-62.54,15000.0,0.0,0.0,-19.85,-19.85,-13999.57,-15018.65,14926.0
2019-02-06,CLP,3488.04,47,0.2,74.65,15000.0,0.0,0.0,198.86,198.86,24014.19,22306.18,14965.0
2019-02-06,CNY,4503.83,40,1.06,113.14,15000.0,0.0,0.0,3.77,3.77,-3296.77,-3863.61,14965.0
2019-02-06,COP,-9.51,54,0.47,-0.18,15000.0,0.0,0.0,-0.57,-0.57,-3587.58,-6000.2,14965.0
2019-02-06,CZK,-14716.31,60,-1.62,-246.41,15000.0,0.0,0.0,-34.26,-34.26,4187.18,2415.12,14965.0
2019-02-06,HUF,3281.87,89,0.44,36.98,15000.0,0.0,0.0,-18.85,-18.85,37297.22,36321.61,14965.0
2019-02-06,INR,6104.34,72,0.82,85.13,15000.0,0.0,0.0,73.18,73.18,-4998.83,-6570.65,14965.0
2019-02-06,ILS,-2398.15,43,0.05,-55.35,15000.0,0.0,0.0,-37.82,-37.82,21805.05,20441.07,14965.0
2019-02-06,KRW,326.3,32,0.41,10.13,15000.0,0.0,0.0,-0.28,-0.28,6882.05,5682.17,14965.0
2019-02-06,MXN,-5816.17,107,-1.29,-54.56,15000.0,0.0,0.0,51.63,51.63,27775.44,26421.95,14965.0
2019-02-06,PLN,5719.06,29,0.58,199.51,15000.0,0.0,0.0,-85.29,-85.29,5289.31,3818.19,14965.0
2019-02-06,ZAR,-3821.95,61,-0.21,-62.88,15000.0,0.0,0.0,120.84,120.84,-13878.73,-14897.82,14965.0
2019-02-07,CLP,3488.04,46,0.21,75.05,15000.0,0.0,0.0,81.07,81.07,24095.26,22387.25,15002.0
2019-02-07,CNY,4503.83,40,1.07,113.75,15000.0,0.0,0.0,3.79,3.79,-3292.97,-3859.81,15002.0
2019-02-07,COP,-9.51,54,0.47,-0.18,15000.0,0.0,0.0,0.18,0.18,-3587.4,-6000.02,15002.0
2019-02-07,CZK,-14716.31,59,-1.6,-247.76,15000.0,0.0,0.0,-320.31,-320.31,3866.86,2094.8,15002.0
2019-02-07,HUF,3281.87,88,0.44,37.11,15000.0,0.0,0.0,13.96,13.96,37311.18,36335.57,15002.0
2019-02-07,INR,6104.34,72,0.84,85.32,15000.0,0.0,0.0,1339.84,1339.84,-3658.99,-5230.8,15002.0
2019-02-07,ILS,-2398.15,43,0.07,-55.64,15000.0,0.0,0.0,-32.95,-32.95,21772.1,20408.13,15002.0
2019-02-07,KRW,326.3,32,0.41,10.18,15000.0,0.0,0.0,-3.51,-3.51,6878.54,5678.65,15002.0
2019-02-07,MXN,-5816.17,106,-1.29,-54.86,15000.0,0.0,0.0,-37.02,-37.02,27738.42,26384.94,15002.0
2019-02-07,PLN,5719.06,29,0.58,200.48,15000.0,0.0,0.0,331.25,331.25,5620.56,4149.44,15002.0
2019-02-07,ZAR,-3821.95,61,-0.2,-63.08,15000.0,0.0,0.0,24.1,24.1,-13854.63,-14873.71,15002.0
2019-02-08,CLP,3488.04,47,0.23,74.73,15000.0,0.0,0.0,557.22,557.22,24652.48,22944.47,15042.0
2019-02-08,CNY,4503.83,39,1.07,114.34,15000.0,0.0,0.0,3.82,3.82,-3289.16,-3856.0,15042.0
2019-02-08,COP,-9.51,54,0.47,-0.18,15000.0,0.0,0.0,0.34,0.34,-3587.06,-5999.69,15042.0
2019-02-08,CZK,-14716.31,59,-1.59,-249.07,15000.0,0.0,0.0,-181.21,-181.21,3685.65,1913.59,15042.0
2019-02-08,HUF,3281.87,88,0.45,37.31,15000.0,0.0,0.0,-15.43,-15.43,37295.75,36320.13,15042.0
2019-02-08,INR,6104.34,72,0.88,84.47,15000.0,0.0,0.0,399.98,399.98,-3259.01,-4830.82,15042.0
2019-02-08,ILS,-2398.15,43,0.08,-55.92,15000.0,0.0,0.0,-13.54,-13.54,21758.56,20394.59,15042.0
2019-02-08,KRW,326.3,32,0.42,10.23,15000.0,0.0,0.0,23.49,23.49,6902.03,5702.15,15042.0
2019-02-08,MXN,-5816.17,105,-1.28,-55.15,15000.0,0.0,0.0,-165.16,-165.16,27573.26,26219.78,15042.0
2019-02-08,PLN,5719.06,28,0.58,201.56,15000.0,0.0,0.0,8.78,8.78,5629.34,4158.23,15042.0
2019-02-08,ZAR,-3821.95,60,-0.2,-63.29,15000.0,0.0,0.0,-61.54,-61.54,-13916.17,-14935.26,15042.0
2019-02-11,CLP,3488.04,48,0.26,73.04,15000.0,0.0,0.0,275.44,275.44,24927.92,23219.9,15091.0
2019-02-11,CNY,4503.83,39,1.08,114.86,15000.0,0.0,0.0,11.49,11.49,-3277.67,-3844.51,15091.0
2019-02-11,COP,-9.51,53,0.47,-0.18,15000.0,0.0,0.0,0.25,0.25,-3586.81,-5999.44,15091.0
2019-02-11,CZK,-14716.31,59,-1.58,-250.41,15000.0,0.0,0.0,173.17,173.17,3858.82,2086.76,15091.0
2019-02-11,HUF,3281.87,88,0.45,37.46,15000.0,0.0,0.0,-204.91,-204.91,37090.84,36115.22,15091.0
2019-02-11,INR,6104.34,74,0.91,82.69,15000.0,0.0,0.0,93.38,93.38,-3165.63,-4737.45,15091.0
2019-02-11,ILS,-2398.15,43,0.09,-56.2,15000.0,0.0,0.0,-47.51,-47.51,21711.05,20347.08,15091.0
2019-02-11,KRW,326.3,32,0.43,10.27,15000.0,0.0,0.0,14.28,14.28,6916.31,5716.42,15091.0
2019-02-11,MXN,-5816.17,105,-1.28,-55.4,15000.0,0.0,0.0,464.05,464.05,28037.31,26683.83,15091.0
2019-02-11,PLN,5719.06,28,0.58,202.61,15000.0,0.0,0.0,-329.16,-329.16,5300.19,3829.07,15091.0
2019-02-11,ZAR,-3821.95,60,-0.2,-63.35,15000.0,0.0,0.0,298.54,298.54,-13617.63,-14636.72,15091.0
2019-02-12,CLP,3488.04,48,0.27,72.8,15000.0,0.0,0.0,-342.25,-342.25,24585.67,22877.66,15124.0
2019-02-12,CNY,4503.83,39,1.08,115.39,15000.0,0.0,0.0,9.38,9.38,-3268.29,-3835.13,15124.0
2019-02-12,COP,-9.51,53,0.47,-0.18,15000.0,0.0,0.0,-0.26,-0.26,-3587.08,-5999.7,15124.0
2019-02-12,CZK,-14716.31,58,-1.57,-251.8,15000.0,0.0,0.0,194.0,194.0,4052.82,2280.76,15124.0
2019-02-12,HUF,3281.87,88,0.44,37.39,15000.0,0.0,0.0,-212.42,-212.42,36878.41,35902.8,15124.0
2019-02-12,INR,6104.34,76,0.95,80.57,15000.0,0.0,0.0,485.59,485.59,-2680.04,-4251.86,15124.0
2019-02-12,ILS,-2398.15,42,0.1,-56.51,15000.0,0.0,0.0,35.76,35.76,21746.8,20382.83,15124.0
2019-02-12,KRW,326.3,32,0.43,10.33,15000.0,0.0,0.0,-14.17,-14.17,6902.13,5702.25,15124.0
2019-02-12,MXN,-5816.17,104,-1.28,-55.67,15000.0,0.0,0.0,-52.37,-52.37,27984.94,26631.46,15124.0
2019-02-12,PLN,5719.06,28,0.58,203.6,15000.0,0.0,0.0,85.84,85.84,5386.02,3914.91,15124.0
2019-02-12,ZAR,-3821.95,60,-0.2,-63.32,15000.0,0.0,0.0,59.99,59.99,-13557.64,-14576.72,15124.0
2019-02-13,CLP,3488.04,48,0.28,73.03,15000.0,0.0,0.0,-95.07,-95.07,24490.6,22782.58,14628.0
2019-02-13,CNY,4503.83,39,1.09,116.02,15000.0,0.0,0.0,221.69,221.69,-3046.6,-3613.44,14628.0
2019-02-13,COP,-9.51,53,0.46,-0.18,15000.0,0.0,0.0,0.2,0.2,-3586.87,-5999.5,14628.0
