Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-01-22,CZK,-12459.78,42,-2.37,-293.6,15000.0,0.0,0.0,-315.02,-315.02,2446.34,732.41,16490.0
2018-01-22,HUF,5869.91,38,0.85,156.42,15000.0,0.0,0.0,1353.33,1353.33,42551.17,41630.23,16490.0
2018-01-22,INR,3961.43,43,0.48,91.51,15000.0,0.0,0.0,373.98,373.98,138.5,-1037.4,16490.0
2018-01-22,ILS,3026.83,16,0.56,191.35,15000.0,0.0,0.0,-64.94,-64.94,26363.89,25105.71,16490.0
2018-01-22,KRW,71.03,33,-0.25,2.14,15000.0,0.0,0.0,-4.4,-4.4,5797.52,4602.27,16490.0
2018-01-22,MXN,-9613.79,106,-1.76,-90.29,15000.0,0.0,0.0,196.42,196.42,23858.29,22554.6,16490.0
2018-01-22,PLN,2589.8,27,0.22,97.71,15000.0,0.0,0.0,42.5,42.5,-2761.88,-3614.86,16490.0
2018-01-22,ZAR,-3613.13,114,0.11,-31.71,15000.0,0.0,0.0,-249.81,-249.81,-11883.25,-12825.02,16490.0
2018-01-23,CLP,5888.96,49,0.98,119.47,15000.0,0.0,0.0,17.83,17.83,25587.39,23973.25,16477.0
2018-01-23,CNY,-2723.84,40,-0.86,-67.8,15000.0,0.0,0.0,-135.47,-135.47,-6341.56,-6902.23,16477.0
2018-01-23,COP,1539.72,56,0.79,27.51,15000.0,0.0,0.0,-1.02,-1.02,-1615.38,-3714.83,16477.0
2018-01-23,CZK,-12459.78,42,-2.36,-295.14,15000.0,0.0,0.0,-885.79,-885.79,1560.55,-153.38,16477.0
2018-01-23,HUF,5869.91,37,0.85,156.6,15000.0,0.0,0.0,142.24,142.24,42693.41,41772.47,16477.0
2018-01-23,INR,3961.43,45,0.49,88.89,15000.0,0.0,0.0,265.65,265.65,404.15,-771.74,16477.0
2018-01-23,ILS,3026.83,16,0.56,189.83,15000.0,0.0,0.0,12.79,12.79,26376.67,25118.5,16477.0
2018-01-23,KRW,71.03,33,-0.25,2.12,15000.0,0.0,0.0,2.3,2.3,5799.83,4604.57,16477.0
2018-01-23,MXN,-9613.79,106,-1.75,-90.72,15000.0,0.0,0.0,-880.57,-880.57,22977.71,21674.03,16477.0
2018-01-23,PLN,2589.8,26,0.22,98.07,15000.0,0.0,0.0,-119.98,-119.98,-2881.86,-3734.84,16477.0
2018-01-23,ZAR,-3613.13,113,0.13,-31.88,15000.0,0.0,0.0,35.72,35.72,-11847.53,-12789.3,16477.0
2018-01-24,CLP,5888.96,49,0.99,120.09,15000.0,0.0,0.0,-66.53,-66.53,25520.87,23906.72,16514.0
2018-01-24,CNY,-2723.84,40,-0.85,-67.77,15000.0,0.0,0.0,-84.02,-84.02,-6425.58,-6986.26,16514.0
2018-01-24,COP,1539.72,56,0.78,27.63,15000.0,0.0,0.0,4.74,4.74,-1610.64,-3710.1,16514.0
2018-01-24,CZK,-12459.78,42,-2.36,-296.67,15000.0,0.0,0.0,606.13,606.13,2166.68,452.75,16514.0
2018-01-24,HUF,5869.91,37,0.84,157.21,15000.0,0.0,0.0,218.85,218.85,42912.26,41991.31,16514.0
2018-01-24,INR,3961.43,44,0.5,89.13,15000.0,0.0,0.0,-160.16,-160.16,243.99,-931.9,16514.0
2018-01-24,ILS,3026.83,16,0.56,189.93,15000.0,0.0,0.0,-55.2,-55.2,26321.47,25063.3,16514.0
2018-01-24,KRW,71.03,33,-0.25,2.12,15000.0,0.0,0.0,-0.58,-0.58,5799.25,4604.0,16514.0
2018-01-24,MXN,-9613.79,106,-1.72,-90.75,15000.0,0.0,0.0,-745.55,-745.55,22232.16,20928.48,16514.0
2018-01-24,PLN,2589.8,27,0.21,97.24,15000.0,0.0,0.0,-428.07,-428.07,-3309.93,-4162.91,16514.0
2018-01-24,ZAR,-3613.13,113,0.13,-32.04,15000.0,0.0,0.0,89.91,89.91,-11757.62,-12699.39,16514.0
2018-01-25,CLP,5888.96,49,1.0,120.6,15000.0,0.0,0.0,129.41,129.41,25650.28,24036.13,16499.0
2018-01-25,CNY,-2723.84,41,-0.83,-67.02,15000.0,0.0,0.0,-215.2,-215.2,-6640.78,-7201.45,16499.0
2018-01-25,COP,1539.72,56,0.77,27.74,15000.0,0.0,0.0,-6.13,-6.13,-1616.77,-3716.23,16499.0
2018-01-25,CZK,-12459.78,42,-2.37,-298.1,15000.0,0.0,0.0,304.04,304.04,2470.72,756.79,16499.0
2018-01-25,HUF,5869.91,38,0.84,155.92,15000.0,0.0,0.0,177.3,177.3,43089.55,42168.61,16499.0
2018-01-25,INR,3961.43,44,0.5,89.34,15000.0,0.0,0.0,-160.11,-160.11,83.88,-1092.01,16499.0
2018-01-25,ILS,3026.83,16,0.55,190.54,15000.0,0.0,0.0,-19.63,-19.63,26301.85,25043.67,16499.0
2018-01-25,KRW,71.03,33,-0.25,2.14,15000.0,0.0,0.0,-1.49,-1.49,5797.76,4602.51,16499.0
2018-01-25,MXN,-9613.79,105,-1.71,-91.17,15000.0,0.0,0.0,769.31,769.31,23001.47,21697.79,16499.0
2018-01-25,PLN,2589.8,27,0.2,95.95,15000.0,0.0,0.0,-207.19,-207.19,-3517.12,-4370.1,16499.0
2018-01-25,ZAR,-3613.13,112,0.14,-32.21,15000.0,0.0,0.0,10.1,10.1,-11747.52,-12689.29,16499.0
2018-01-26,CLP,5888.96,49,1.0,121.26,15000.0,0.0,0.0,23.85,23.85,25674.13,24059.99,16483.0
2018-01-26,CNY,-2723.84,41,-0.83,-67.17,15000.0,0.0,0.0,398.93,398.93,-6241.85,-6802.52,16483.0
2018-01-26,COP,1539.72,55,0.77,27.88,15000.0,0.0,0.0,77.96,77.96,-1538.81,-3638.27,16483.0
2018-01-26,CZK,-12459.78,42,-2.37,-299.66,15000.0,0.0,0.0,319.93,319.93,2790.65,1076.72,16483.0
2018-01-26,HUF,5869.91,38,0.84,154.79,15000.0,0.0,0.0,-521.74,-521.74,42567.81,41646.87,16483.0
2018-01-26,INR,3961.43,44,0.51,89.61,15000.0,0.0,0.0,6.54,6.54,90.42,-1085.47,16483.0
2018-01-26,ILS,3026.83,16,0.55,191.58,15000.0,0.0,0.0,244.98,244.98,26546.82,25288.65,16483.0
2018-01-26,KRW,71.03,33,-0.26,2.14,15000.0,0.0,0.0,-2.71,-2.71,5795.05,4599.8,16483.0
2018-01-26,MXN,-9613.79,105,-1.7,-91.47,15000.0,0.0,0.0,24.57,24.57,23026.05,21722.36,16483.0
2018-01-26,PLN,2589.8,28,0.19,92.1,15000.0,0.0,0.0,-357.56,-357.56,-3874.68,-4727.66,16483.0
2018-01-26,ZAR,-3613.13,112,0.14,-32.39,15000.0,0.0,0.0,127.18,127.18,-11620.34,-12562.11,16483.0
2018-01-29,CLP,5888.96,48,1.01,121.85,15000.0,0.0,0.0,-242.39,-242.39,25431.75,23817.6,16496.0
2018-01-29,CNY,-2723.84,40,-0.83,-67.52,15000.0,0.0,0.0,-41.59,-41.59,-6283.44,-6844.11,16496.0
2018-01-29,COP,1539.72,55,0.76,28.0,15000.0,0.0,0.0,-142.17,-142.17,-1680.98,-3780.44,16496.0
2018-01-29,CZK,-12459.78,41,-2.39,-300.51,15000.0,0.0,0.0,1276.41,1276.41,4067.05,2353.12,16496.0
2018-01-29,HUF,5869.91,38,0.84,155.19,15000.0,0.0,0.0,-501.45,-501.45,42066.36,41145.42,16496.0
2018-01-29,INR,3961.43,44,0.49,89.35,15000.0,0.0,0.0,-696.59,-696.59,-606.16,-1782.06,16496.0
2018-01-29,ILS,3026.83,16,0.54,192.14,15000.0,0.0,0.0,-397.24,-397.24,26149.58,24891.41,16496.0
2018-01-29,KRW,71.03,33,-0.28,2.13,15000.0,0.0,0.0,-14.93,-14.93,5780.12,4584.87,16496.0
2018-01-29,MXN,-9613.79,105,-1.7,-91.96,15000.0,0.0,0.0,829.19,829.19,23855.23,22551.55,16496.0
2018-01-29,PLN,2589.8,29,0.18,89.23,15000.0,0.0,0.0,103.34,103.34,-3771.34,-4624.31,16496.0
2018-01-29,ZAR,-3613.13,112,0.12,-32.35,15000.0,0.0,0.0,247.64,247.64,-11372.7,-12314.47,16496.0
2018-01-30,CLP,5888.96,48,1.01,122.47,15000.0,0.0,0.0,41.31,41.31,25473.06,23858.91,16484.0
2018-01-30,CNY,-2723.84,40,-0.83,-67.84,15000.0,0.0,0.0,82.41,82.41,-6201.03,-6761.7,16484.0
2018-01-30,COP,1539.72,55,0.74,28.02,15000.0,0.0,0.0,-101.64,-101.64,-1782.63,-3882.08,16484.0
2018-01-30,CZK,-12459.78,41,-2.4,-301.36,15000.0,0.0,0.0,-889.45,-889.45,3177.6,1463.67,16484.0
2018-01-30,HUF,5869.91,38,0.83,155.66,15000.0,0.0,0.0,184.67,184.67,42251.03,41330.09,16484.0
2018-01-30,INR,3961.43,45,0.49,88.97,15000.0,0.0,0.0,193.43,193.43,-412.73,-1588.63,16484.0
2018-01-30,ILS,3026.83,16,0.54,192.8,15000.0,0.0,0.0,40.9,40.9,26190.48,24932.31,16484.0
2018-01-30,KRW,71.03,34,-0.29,2.1,15000.0,0.0,0.0,-0.12,-0.12,5780.0,4584.74,16484.0
2018-01-30,MXN,-9613.79,104,-1.71,-92.15,15000.0,0.0,0.0,405.29,405.29,24260.52,22956.84,16484.0
2018-01-30,PLN,2589.8,29,0.17,87.93,15000.0,0.0,0.0,112.65,112.65,-3658.68,-4511.66,16484.0
2018-01-30,ZAR,-3613.13,112,0.11,-32.3,15000.0,0.0,0.0,47.25,47.25,-11325.45,-12267.22,16484.0
2018-01-31,CLP,5888.96,48,1.0,122.99,15000.0,0.0,0.0,-206.07,-206.07,25266.99,23652.84,16493.0
2018-01-31,CNY,-2723.84,40,-0.83,-68.16,15000.0,0.0,0.0,-73.6,-73.6,-6274.64,-6835.31,16493.0
2018-01-31,COP,1539.72,55,0.73,27.96,15000.0,0.0,0.0,-48.8,-48.8,-1831.43,-3930.88,16493.0
2018-01-31,CZK,-12459.78,41,-2.4,-303.0,15000.0,0.0,0.0,-434.01,-434.01,2743.59,1029.67,16493.0
2018-01-31,HUF,5869.91,38,0.83,154.67,15000.0,0.0,0.0,-457.67,-457.67,41793.36,40872.42,16493.0
2018-01-31,INR,3961.43,44,0.48,89.13,15000.0,0.0,0.0,114.86,114.86,-297.87,-1473.77,16493.0
2018-01-31,ILS,3026.83,16,0.53,193.29,15000.0,0.0,0.0,-112.59,-112.59,26077.89,24819.72,16493.0
2018-01-31,KRW,71.03,34,-0.3,2.11,15000.0,0.0,0.0,8.49,8.49,5788.48,4593.23,16493.0
2018-01-31,MXN,-9613.79,104,-1.7,-92.34,15000.0,0.0,0.0,-746.81,-746.81,23513.71,22210.03,16493.0
2018-01-31,PLN,2589.8,29,0.16,88.08,15000.0,0.0,0.0,-1.59,-1.59,-3660.28,-4513.25,16493.0
2018-01-31,ZAR,-3613.13,112,0.1,-32.38,15000.0,0.0,0.0,-95.12,-95.12,-11420.58,-12362.34,16493.0
2018-02-01,CLP,5888.96,48,1.0,123.52,15000.0,0.0,0.0,123.05,123.05,25390.04,23775.89,16665.0
2018-02-01,CNY,-2723.84,40,-0.83,-68.38,15000.0,0.0,0.0,-127.04,-127.04,-6401.67,-6962.34,16665.0
2018-02-01,COP,1539.72,55,0.71,27.94,15000.0,0.0,0.0,13.12,13.12,-1818.31,-3917.76,16665.0
2018-02-01,CZK,-12459.78,41,-2.38,-303.74,15000.0,0.0,0.0,-1170.69,-1170.69,1572.91,-141.02,16665.0
2018-02-01,HUF,5869.91,39,0.82,151.37,15000.0,0.0,0.0,-481.85,-481.85,41311.51,40390.56,16665.0
2018-02-01,INR,3961.43,45,0.47,87.78,15000.0,0.0,0.0,-801.33,-801.33,-1099.2,-2275.1,16665.0
2018-02-01,ILS,3026.83,16,0.53,194.16,15000.0,0.0,0.0,113.36,113.36,26191.25,24933.08,16665.0
2018-02-01,KRW,71.03,34,-0.3,2.12,15000.0,0.0,0.0,5.4,5.4,5793.88,4598.63,16665.0
2018-02-01,MXN,-9613.79,104,-1.69,-92.8,15000.0,0.0,0.0,-720.69,-720.69,22793.03,21489.34,16665.0
2018-02-01,PLN,2589.8,29,0.15,88.56,15000.0,0.0,0.0,74.58,74.58,-3585.7,-4438.68,16665.0
2018-02-01,ZAR,-3613.13,111,0.09,-32.49,15000.0,0.0,0.0,-53.1,-53.1,-11473.68,-12415.45,16665.0
2018-02-02,CLP,5888.96,49,0.98,120.87,15000.0,0.0,0.0,-1452.77,-1452.77,23937.27,22323.12,17009.0
2018-02-02,CNY,-2723.84,40,-0.82,-68.7,15000.0,0.0,0.0,17.17,17.17,-6384.5,-6945.17,17009.0
2018-02-02,COP,1539.72,56,0.69,27.52,15000.0,0.0,0.0,-113.11,-113.11,-1931.42,-4030.87,17009.0
2018-02-02,CZK,-12459.78,41,-2.38,-304.66,15000.0,0.0,0.0,446.19,446.19,2019.1,305.17,17009.0
2018-02-02,HUF,5869.91,40,0.81,146.81,15000.0,0.0,0.0,-865.05,-865.05,40446.46,39525.52,17009.0
2018-02-02,INR,3961.43,46,0.44,85.36,15000.0,0.0,0.0,-324.61,-324.61,-1423.81,-2599.71,17009.0
2018-02-02,ILS,3026.83,16,0.52,192.73,15000.0,0.0,0.0,-228.49,-228.49,25962.76,24704.59,17009.0
2018-02-02,KRW,71.03,33,-0.3,2.13,15000.0,0.0,0.0,2.75,2.75,5796.63,4601.38,17009.0
2018-02-02,MXN,-9613.79,103,-1.68,-93.31,15000.0,0.0,0.0,512.94,512.94,23305.97,22002.28,17009.0
2018-02-02,PLN,2589.8,29,0.14,89.03,15000.0,0.0,0.0,-215.89,-215.89,-3801.58,-4654.56,17009.0
2018-02-02,ZAR,-3613.13,111,0.08,-32.63,15000.0,0.0,0.0,83.9,83.9,-11389.78,-12331.55,17009.0
2018-02-05,CLP,5888.96,50,0.95,117.94,15000.0,0.0,0.0,-397.84,-397.84,23539.43,21925.28,17436.0
2018-02-05,CNY,-2723.84,39,-0.83,-69.06,15000.0,0.0,0.0,198.47,198.47,-6186.03,-6746.7,17436.0
2018-02-05,COP,1539.72,56,0.67,27.35,15000.0,0.0,0.0,-50.38,-50.38,-1981.8,-4081.25,17436.0
2018-02-05,CZK,-12459.78,41,-2.36,-302.25,15000.0,0.0,0.0,-289.81,-289.81,1729.3,15.37,17436.0
2018-02-05,HUF,5869.91,41,0.8,143.5,15000.0,0.0,0.0,-306.8,-306.8,40139.66,39218.72,17436.0
2018-02-05,INR,3961.43,47,0.42,84.84,15000.0,0.0,0.0,-131.14,-131.14,-1554.95,-2730.85,17436.0
2018-02-05,ILS,3026.83,16,0.52,193.54,15000.0,0.0,0.0,36.62,36.62,25999.38,24741.2,17436.0
2018-02-05,KRW,71.03,34,-0.3,2.12,15000.0,0.0,0.0,-4.63,-4.63,5792.0,4596.74,17436.0
2018-02-05,MXN,-9613.79,103,-1.68,-93.7,15000.0,0.0,0.0,134.64,134.64,23440.61,22136.93,17436.0
2018-02-05,PLN,2589.8,29,0.14,89.46,15000.0,0.0,0.0,150.65,150.65,-3650.94,-4503.91,17436.0
2018-02-05,ZAR,-3613.13,110,0.07,-32.8,15000.0,0.0,0.0,39.41,39.41,-11350.37,-12292.14,17436.0
2018-02-06,CLP,5888.96,51,0.93,114.8,15000.0,0.0,0.0,-111.47,-111.47,23427.97,21813.82,17856.0
2018-02-06,CNY,-2723.84,39,-0.82,-69.4,15000.0,0.0,0.0,-127.96,-127.96,-6313.98,-6874.66,17856.0
2018-02-06,COP,1539.72,56,0.65,27.43,15000.0,0.0,0.0,67.42,67.42,-1914.38,-4013.83,17856.0
2018-02-06,CZK,-12459.78,42,-2.34,-299.79,15000.0,0.0,0.0,-973.55,-973.55,755.75,-958.18,17856.0
2018-02-06,HUF,5869.91,42,0.79,141.16,15000.0,0.0,0.0,337.23,337.23,40476.89,39555.94,17856.0
2018-02-06,INR,3961.43,47,0.4,83.78,15000.0,0.0,0.0,-37.84,-37.84,-1592.79,-2768.69,17856.0
2018-02-06,ILS,3026.83,16,0.52,194.54,15000.0,0.0,0.0,143.22,143.22,26142.6,24884.42,17856.0
2018-02-06,KRW,71.03,34,-0.3,2.07,15000.0,0.0,0.0,7.7,7.7,5799.7,4604.45,17856.0
2018-02-06,MXN,-9613.79,102,-1.67,-94.01,15000.0,0.0,0.0,216.86,216.86,23657.47,22353.79,17856.0
2018-02-06,PLN,2589.8,29,0.14,89.58,15000.0,0.0,0.0,307.02,307.02,-3343.92,-4196.89,17856.0
2018-02-06,ZAR,-3613.13,110,0.06,-32.98,15000.0,0.0,0.0,-0.95,-0.95,-11351.32,-12293.09,17856.0
2018-02-07,CLP,5888.96,52,0.91,113.0,15000.0,0.0,0.0,129.29,129.29,23557.26,21943.11,18194.0
2018-02-07,CNY,-2723.84,39,-0.81,-69.16,15000.0,0.0,0.0,-446.95,-446.95,-6760.94,-7321.61,18194.0
2018-02-07,COP,1539.72,56,0.64,27.51,15000.0,0.0,0.0,-47.88,-47.88,-1962.26,-4061.72,18194.0
2018-02-07,CZK,-12459.78,42,-2.32,-298.7,15000.0,0.0,0.0,29.73,29.73,785.48,-928.45,18194.0
2018-02-07,HUF,5869.91,42,0.78,140.58,15000.0,0.0,0.0,113.57,113.57,40590.46,39669.52,18194.0
2018-02-07,INR,3961.43,47,0.38,83.43,15000.0,0.0,0.0,360.76,360.76,-1232.03,-2407.92,18194.0
2018-02-07,ILS,3026.83,16,0.51,195.19,15000.0,0.0,0.0,-278.44,-278.44,25864.16,24605.98,18194.0
2018-02-07,KRW,71.03,35,-0.29,2.05,15000.0,0.0,0.0,5.91,5.91,5805.61,4610.36,18194.0
2018-02-07,MXN,-9613.79,102,-1.66,-94.42,15000.0,0.0,0.0,-527.87,-527.87,23129.6,21825.92,18194.0
2018-02-07,PLN,2589.8,29,0.14,89.95,15000.0,0.0,0.0,-132.75,-132.75,-3476.67,-4329.65,18194.0
2018-02-07,ZAR,-3613.13,109,0.07,-33.16,15000.0,0.0,0.0,-191.85,-191.85,-11543.17,-12484.94,18194.0
2018-02-08,CLP,5888.96,54,0.88,109.46,15000.0,0.0,0.0,-484.35,-484.35,23072.9,21458.76,18180.0
2018-02-08,CNY,-2723.84,39,-0.81,-69.52,15000.0,0.0,0.0,263.5,263.5,-6497.44,-7058.11,18180.0
2018-02-08,COP,1539.72,56,0.62,27.43,15000.0,0.0,0.0,-109.14,-109.14,-2071.4,-4170.85,18180.0
2018-02-08,CZK,-12459.78,42,-2.31,-299.79,15000.0,0.0,0.0,68.17,68.17,853.65,-860.28,18180.0
2018-02-08,HUF,5869.91,42,0.78,141.11,15000.0,0.0,0.0,182.93,182.93,40773.39,39852.45,18180.0
2018-02-08,INR,3961.43,47,0.39,83.52,15000.0,0.0,0.0,479.99,479.99,-752.04,-1927.94,18180.0
2018-02-08,ILS,3026.83,16,0.5,192.18,15000.0,0.0,0.0,-460.15,-460.15,25404.01,24145.83,18180.0
2018-02-08,KRW,71.03,35,-0.29,2.06,15000.0,0.0,0.0,-8.11,-8.11,5797.5,4602.25,18180.0
2018-02-08,MXN,-9613.79,102,-1.67,-94.41,15000.0,0.0,0.0,1239.87,1239.87,24369.47,23065.79,18180.0
2018-02-08,PLN,2589.8,29,0.13,90.37,15000.0,0.0,0.0,31.77,31.77,-3444.9,-4297.88,18180.0
2018-02-08,ZAR,-3613.13,108,0.06,-33.34,15000.0,0.0,0.0,110.48,110.48,-11432.69,-12374.46,18180.0
2018-02-09,CLP,5888.96,54,0.85,109.15,15000.0,0.0,0.0,-199.78,-199.78,22873.12,21258.97,18051.0
2018-02-09,CNY,-2723.84,39,-0.8,-69.82,15000.0,0.0,0.0,-76.19,-76.19,-6573.63,-7134.3,18051.0
2018-02-09,COP,1539.72,56,0.6,27.47,15000.0,0.0,0.0,-32.39,-32.39,-2103.78,-4203.24,18051.0
2018-02-09,CZK,-12459.78,42,-2.27,-296.42,15000.0,0.0,0.0,-1642.64,-1642.64,-788.99,-2502.92,18051.0
2018-02-09,HUF,5869.91,42,0.78,141.18,15000.0,0.0,0.0,441.48,441.48,41214.87,40293.93,18051.0
2018-02-09,INR,3961.43,47,0.38,83.71,15000.0,0.0,0.0,-368.72,-368.72,-1120.76,-2296.66,18051.0
2018-02-09,ILS,3026.83,16,0.49,192.6,15000.0,0.0,0.0,261.92,261.92,25665.93,24407.75,18051.0
2018-02-09,KRW,71.03,34,-0.29,2.07,15000.0,0.0,0.0,-1.03,-1.03,5796.47,4601.22,18051.0
2018-02-09,MXN,-9613.79,103,-1.69,-93.77,15000.0,0.0,0.0,1210.05,1210.05,25579.52,24275.84,18051.0
2018-02-09,PLN,2589.8,29,0.13,90.08,15000.0,0.0,0.0,102.81,102.81,-3342.09,-4195.07,18051.0
2018-02-09,ZAR,-3613.13,108,0.06,-33.52,15000.0,0.0,0.0,-18.99,-18.99,-11451.68,-12393.45,18051.0
2018-02-12,CLP,5888.96,54,0.83,109.51,15000.0,0.0,0.0,129.33,129.33,23002.46,21388.31,17945.0
2018-02-12,CNY,-2723.84,39,-0.8,-69.8,15000.0,0.0,0.0,-8.32,-8.32,-6581.95,-7142.62,17945.0
2018-02-12,COP,1539.72,56,0.59,27.62,15000.0,0.0,0.0,146.47,146.47,-1957.31,-4056.77,17945.0
2018-02-12,CZK,-12459.78,42,-2.24,-293.85,15000.0,0.0,0.0,-98.13,-98.13,-887.12,-2601.05,17945.0
2018-02-12,HUF,5869.91,42,0.77,140.27,15000.0,0.0,0.0,151.45,151.45,41366.32,40445.38,17945.0
2018-02-12,INR,3961.43,47,0.37,83.5,15000.0,0.0,0.0,121.82,121.82,-998.95,-2174.84,17945.0
2018-02-12,ILS,3026.83,16,0.49,192.7,15000.0,0.0,0.0,-42.68,-42.68,25623.25,24365.07,17945.0
2018-02-12,KRW,71.03,34,-0.29,2.08,15000.0,0.0,0.0,-3.46,-3.46,5793.01,4597.76,17945.0
2018-02-12,MXN,-9613.79,103,-1.7,-93.74,15000.0,0.0,0.0,-467.7,-467.7,25111.82,23808.14,17945.0
2018-02-12,PLN,2589.8,29,0.14,89.91,15000.0,0.0,0.0,122.37,122.37,-3219.72,-4072.7,17945.0
2018-02-12,ZAR,-3613.13,107,0.07,-33.68,15000.0,0.0,0.0,-132.99,-132.99,-11584.67,-12526.44,17945.0
2018-02-13,CLP,5888.96,53,0.82,110.12,15000.0,0.0,0.0,435.93,435.93,23438.39,21824.24,17859.0
2018-02-13,CNY,-2723.84,39,-0.79,-69.94,15000.0,0.0,0.0,-43.92,-43.92,-6625.87,-7186.55,17859.0
2018-02-13,COP,1539.72,55,0.58,27.76,15000.0,0.0,0.0,-6.56,-6.56,-1963.88,-4063.33,17859.0
2018-02-13,CZK,-12459.78,43,-2.21,-292.94,15000.0,0.0,0.0,-363.27,-363.27,-1250.39,-2964.32,17859.0
2018-02-13,HUF,5869.91,42,0.78,139.1,15000.0,0.0,0.0,441.21,441.21,41807.53,40886.59,17859.0
2018-02-13,INR,3961.43,48,0.37,83.09,15000.0,0.0,0.0,63.79,63.79,-935.16,-2111.05,17859.0
2018-02-13,ILS,3026.83,16,0.48,192.57,15000.0,0.0,0.0,94.91,94.91,25718.16,24459.99,17859.0
2018-02-13,KRW,71.03,34,-0.29,2.09,15000.0,0.0,0.0,5.77,5.77,5798.78,4603.53,17859.0
2018-02-13,MXN,-9613.79,103,-1.71,-93.43,15000.0,0.0,0.0,558.44,558.44,25670.26,24366.57,17859.0
2018-02-13,PLN,2589.8,29,0.14,90.4,15000.0,0.0,0.0,-70.26,-70.26,-3289.98,-4142.96,17859.0
2018-02-13,ZAR,-3613.13,107,0.06,-33.86,15000.0,0.0,0.0,120.93,120.93,-11463.74,-12405.51,17859.0
2018-02-14,CLP,5888.96,53,0.81,110.7,15000.0,0.0,0.0,-56.75,-56.75,23381.63,21767.49,17726.0
2018-02-14,CNY,-2723.84,39,-0.78,-70.33,15000.0,0.0,0.0,-126.98,-126.98,-6752.85,-7313.52,17726.0
2018-02-14,COP,1539.72,55,0.57,27.91,15000.0,0.0,0.0,-44.28,-44.28,-2008.16,-4107.61,17726.0
2018-02-14,CZK,-12459.78,43,-2.18,-291.62,15000.0,0.0,0.0,-180.01,-180.01,-1430.4,-3144.33,17726.0
2018-02-14,HUF,5869.91,43,0.78,136.5,15000.0,0.0,0.0,581.41,581.41,42388.94,41468.0,17726.0
2018-02-14,INR,3961.43,48,0.38,82.85,15000.0,0.0,0.0,292.36,292.36,-642.8,-1818.7,17726.0
2018-02-14,ILS,3026.83,16,0.47,192.01,15000.0,0.0,0.0,-360.02,-360.02,25358.14,24099.96,17726.0
2018-02-14,KRW,71.03,34,-0.29,2.1,15000.0,0.0,0.0,0.69,0.69,5799.47,4604.22,17726.0
2018-02-14,MXN,-9613.79,104,-1.72,-92.09,15000.0,0.0,0.0,376.4,376.4,26046.66,24742.97,17726.0
2018-02-14,PLN,2589.8,29,0.14,90.73,15000.0,0.0,0.0,38.79,38.79,-3251.2,-4104.17,17726.0
2018-02-14,ZAR,-3613.13,106,0.07,-34.05,15000.0,0.0,0.0,-112.13,-112.13,-11575.87,-12517.64,17726.0
2018-02-15,CLP,5888.96,53,0.79,111.29,15000.0,0.0,0.0,-152.31,-152.31,23229.32,21615.17,17669.0
2018-02-15,CNY,-2723.84,39,-0.78,-70.42,15000.0,0.0,0.0,-86.72,-86.72,-6839.57,-7400.24,17669.0
2018-02-15,COP,1539.72,55,0.56,27.98,15000.0,0.0,0.0,99.0,99.0,-1909.16,-4008.61,17669.0
2018-02-15,CZK,-12459.78,43,-2.15,-289.48,15000.0,0.0,0.0,-292.65,-292.65,-1723.05,-3436.98,17669.0
2018-02-15,HUF,5869.91,43,0.78,135.26,15000.0,0.0,0.0,-175.91,-175.91,42213.04,41292.1,17669.0
2018-02-15,INR,3961.43,48,0.37,83.22,15000.0,0.0,0.0,-447.06,-447.06,-1089.86,-2265.75,17669.0
2018-02-15,ILS,3026.83,16,0.46,191.93,15000.0,0.0,0.0,-371.03,-371.03,24987.11,23728.94,17669.0
2018-02-15,KRW,71.03,34,-0.29,2.11,15000.0,0.0,0.0,0.27,0.27,5799.74,4604.49,17669.0
2018-02-15,MXN,-9613.79,104,-1.73,-92.41,15000.0,0.0,0.0,-504.04,-504.04,25542.61,24238.93,17669.0
2018-02-15,PLN,2589.8,28,0.14,91.02,15000.0,0.0,0.0,55.47,55.47,-3195.72,-4048.7,17669.0
2018-02-15,ZAR,-3613.13,106,0.09,-34.13,15000.0,0.0,0.0,-269.05,-269.05,-11844.92,-12786.69,17669.0
2018-02-16,CLP,5888.96,53,0.78,111.65,15000.0,0.0,0.0,162.52,162.52,23391.84,21777.69,17593.0
2018-02-16,CNY,-2723.84,38,-0.77,-70.8,15000.0,0.0,0.0,174.27,174.27,-6665.3,-7225.97,17593.0
2018-02-16,COP,1539.72,61,0.61,25.1,15000.0,0.0,0.0,863.52,863.52,-1045.64,-3145.1,17593.0
2018-02-16,CZK,-12459.78,43,-2.11,-288.97,15000.0,0.0,0.0,-956.33,-956.33,-2679.38,-4393.31,17593.0
2018-02-16,HUF,5869.91,44,0.78,134.58,15000.0,0.0,0.0,242.6,242.6,42455.64,41534.7,17593.0
2018-02-16,INR,3961.43,47,0.36,83.67,15000.0,0.0,0.0,-46.43,-46.43,-1136.29,-2312.18,17593.0
2018-02-16,ILS,3026.83,16,0.46,192.66,15000.0,0.0,0.0,936.58,936.58,25923.69,24665.51,17593.0
2018-02-16,KRW,71.03,34,-0.29,2.12,15000.0,0.0,0.0,0.27,0.27,5800.02,4604.77,17593.0
