Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-01-11,PLN,148.88,27,-0.06,5.44,15000.0,0.0,0.0,3.1,3.1,-1898.65,-2671.82,15923.0
2018-01-11,ZAR,-1053.81,117,0.29,-8.97,15000.0,0.0,0.0,-18.16,-18.16,-17274.84,-18465.88,15923.0
2018-01-12,CLP,6491.71,49,0.68,131.77,15000.0,0.0,0.0,284.66,284.66,19646.08,17883.87,15969.0
2018-01-12,CNY,-2958.17,41,-0.89,-71.37,15000.0,0.0,0.0,-135.32,-135.32,-6314.4,-6988.52,15969.0
2018-01-12,COP,3245.74,55,1.02,58.53,15000.0,0.0,0.0,-31.18,-31.18,2608.6,459.05,15969.0
2018-01-12,CZK,-12606.67,43,-2.12,-293.07,15000.0,0.0,0.0,-240.84,-240.84,326.74,-1705.85,15969.0
2018-01-12,HUF,6004.55,35,0.73,170.42,15000.0,0.0,0.0,-212.41,-212.41,43427.21,42303.91,15969.0
2018-01-12,INR,2942.63,44,0.15,67.22,15000.0,0.0,0.0,-6.96,-6.96,308.74,-1256.23,15969.0
2018-01-12,ILS,2952.42,16,0.39,186.34,15000.0,0.0,0.0,214.4,214.4,23997.11,22491.59,15969.0
2018-01-12,KRW,-443.63,33,-0.63,-13.56,15000.0,0.0,0.0,22.95,22.95,7734.93,6300.76,15969.0
2018-01-12,MXN,-6586.32,107,-1.45,-61.5,15000.0,0.0,0.0,-319.71,-319.71,26103.0,24702.86,15969.0
2018-01-12,PLN,148.88,27,-0.05,5.45,15000.0,0.0,0.0,0.71,0.71,-1897.94,-2671.11,15969.0
2018-01-12,ZAR,-1053.81,117,0.31,-9.02,15000.0,0.0,0.0,-42.6,-42.6,-17317.44,-18508.48,15969.0
2018-01-15,CLP,6491.71,49,0.69,132.48,15000.0,0.0,0.0,253.87,253.87,19899.95,18137.74,16120.0
2018-01-15,CNY,-2958.17,41,-0.89,-71.67,15000.0,0.0,0.0,76.33,76.33,-6238.07,-6912.19,16120.0
2018-01-15,COP,3245.74,55,1.01,58.52,15000.0,0.0,0.0,-239.82,-239.82,2368.78,219.23,16120.0
2018-01-15,CZK,-12606.67,43,-2.11,-294.65,15000.0,0.0,0.0,211.91,211.91,538.65,-1493.95,16120.0
2018-01-15,HUF,6004.55,36,0.72,166.09,15000.0,0.0,0.0,-253.22,-253.22,43173.98,42050.69,16120.0
2018-01-15,INR,2942.63,44,0.15,67.59,15000.0,0.0,0.0,116.63,116.63,425.38,-1139.59,16120.0
2018-01-15,ILS,2952.42,16,0.39,186.63,15000.0,0.0,0.0,197.84,197.84,24194.95,22689.44,16120.0
2018-01-15,KRW,-3012.76,33,-0.66,-90.91,15000.0,-2569.13,116.03,82.1,-33.93,7817.04,6266.83,16120.0
2018-01-15,MXN,-6586.32,107,-1.43,-61.63,15000.0,0.0,0.0,-413.97,-413.97,25689.03,24288.89,16120.0
2018-01-15,PLN,148.88,27,-0.05,5.48,15000.0,0.0,0.0,1.65,1.65,-1896.29,-2669.46,16120.0
2018-01-15,ZAR,-1053.81,116,0.34,-9.06,15000.0,0.0,0.0,-55.77,-55.77,-17373.21,-18564.25,16120.0
2018-01-16,CLP,6491.71,49,0.69,133.09,15000.0,0.0,0.0,30.03,30.03,19929.98,18167.77,16103.0
2018-01-16,CNY,-2958.17,41,-0.88,-72.06,15000.0,0.0,0.0,-43.43,-43.43,-6281.5,-6955.61,16103.0
2018-01-16,COP,3245.74,56,0.99,58.3,15000.0,0.0,0.0,-225.63,-225.63,2143.14,-6.41,16103.0
2018-01-16,CZK,-12606.67,43,-2.1,-295.98,15000.0,0.0,0.0,743.0,743.0,1281.65,-750.95,16103.0
2018-01-16,HUF,6004.55,37,0.71,162.64,15000.0,0.0,0.0,-570.14,-570.14,42603.85,41480.55,16103.0
2018-01-16,INR,2942.63,43,0.14,67.77,15000.0,0.0,0.0,-506.13,-506.13,-80.76,-1645.73,16103.0
2018-01-16,ILS,2952.42,16,0.4,187.13,15000.0,0.0,0.0,-41.3,-41.3,24153.66,22648.14,16103.0
2018-01-16,KRW,-3012.76,33,-0.68,-90.77,15000.0,0.0,0.0,-125.0,-125.0,7692.04,6141.83,16103.0
2018-01-16,MXN,-6586.32,107,-1.42,-61.58,15000.0,0.0,0.0,3.64,3.64,25692.67,24292.53,16103.0
2018-01-16,PLN,148.88,27,-0.04,5.5,15000.0,0.0,0.0,7.51,7.51,-1888.78,-2661.95,16103.0
2018-01-16,ZAR,-1053.81,116,0.37,-9.09,15000.0,0.0,0.0,-29.75,-29.75,-17402.96,-18594.0,16103.0
2018-01-17,CLP,6491.71,49,0.71,132.53,15000.0,0.0,0.0,639.8,639.8,20569.78,18807.57,16046.0
2018-01-17,CNY,-2958.17,41,-0.88,-72.39,15000.0,0.0,0.0,41.77,41.77,-6239.73,-6913.85,16046.0
2018-01-17,COP,3245.74,56,0.98,58.33,15000.0,0.0,0.0,-14.88,-14.88,2128.26,-21.29,16046.0
2018-01-17,CZK,-12606.67,43,-2.11,-295.79,15000.0,0.0,0.0,640.45,640.45,1922.1,-110.49,16046.0
2018-01-17,HUF,6004.55,37,0.7,162.56,15000.0,0.0,0.0,512.51,512.51,43116.36,41993.06,16046.0
2018-01-17,INR,2942.63,44,0.15,67.27,15000.0,0.0,0.0,615.01,615.01,534.26,-1030.71,16046.0
2018-01-17,ILS,2952.42,16,0.4,188.1,15000.0,0.0,0.0,-300.93,-300.93,23852.73,22347.21,16046.0
2018-01-17,KRW,-3012.76,33,-0.69,-91.27,15000.0,0.0,0.0,-210.55,-210.55,7481.48,5931.28,16046.0
2018-01-17,MXN,-6586.32,108,-1.4,-61.19,15000.0,0.0,0.0,43.02,43.02,25735.69,24335.54,16046.0
2018-01-17,PLN,148.88,27,-0.04,5.53,15000.0,0.0,0.0,-2.49,-2.49,-1891.28,-2664.45,16046.0
2018-01-17,ZAR,-1053.81,116,0.39,-9.1,15000.0,0.0,0.0,8.03,8.03,-17394.93,-18585.97,16046.0
2018-01-18,CLP,6491.71,49,0.72,132.35,15000.0,0.0,0.0,-83.66,-83.66,20486.11,18723.9,16006.0
2018-01-18,CNY,-2958.17,41,-0.88,-72.79,15000.0,0.0,0.0,69.73,69.73,-6170.0,-6844.12,16006.0
2018-01-18,COP,3245.74,56,0.97,58.19,15000.0,0.0,0.0,63.1,63.1,2191.36,41.81,16006.0
2018-01-18,CZK,-12606.67,43,-2.12,-296.27,15000.0,0.0,0.0,494.79,494.79,2416.89,384.29,16006.0
2018-01-18,HUF,6004.55,37,0.69,161.36,15000.0,0.0,0.0,-711.7,-711.7,42404.65,41281.36,16006.0
2018-01-18,INR,2942.63,44,0.15,67.59,15000.0,0.0,0.0,-139.82,-139.82,394.44,-1170.53,16006.0
2018-01-18,ILS,2952.42,16,0.39,188.94,15000.0,0.0,0.0,-147.1,-147.1,23705.62,22200.11,16006.0
2018-01-18,KRW,-3012.76,33,-0.68,-91.67,15000.0,0.0,0.0,-461.15,-461.15,7020.34,5470.13,16006.0
2018-01-18,MXN,-6586.32,108,-1.39,-61.24,15000.0,0.0,0.0,10.07,10.07,25745.76,24345.62,16006.0
2018-01-18,PLN,148.88,27,-0.04,5.56,15000.0,0.0,0.0,-5.77,-5.77,-1897.05,-2670.21,16006.0
2018-01-18,ZAR,-1053.81,115,0.4,-9.15,15000.0,0.0,0.0,55.99,55.99,-17338.95,-18529.98,16006.0
2018-01-19,CLP,6491.71,49,0.73,131.81,15000.0,0.0,0.0,485.41,485.41,20971.52,19209.31,15927.0
2018-01-19,CNY,-2958.17,40,-0.88,-73.13,15000.0,0.0,0.0,39.93,39.93,-6130.07,-6804.19,15927.0
2018-01-19,COP,3245.74,56,0.95,57.7,15000.0,0.0,0.0,-221.42,-221.42,1969.94,-179.61,15927.0
2018-01-19,CZK,-12606.67,43,-2.12,-296.24,15000.0,0.0,0.0,76.21,76.21,2493.1,460.5,15927.0
2018-01-19,HUF,6004.55,38,0.68,159.13,15000.0,0.0,0.0,-519.21,-519.21,41885.44,40762.14,15927.0
2018-01-19,INR,2942.63,43,0.15,67.88,15000.0,0.0,0.0,37.27,37.27,431.71,-1133.26,15927.0
2018-01-19,ILS,2952.42,16,0.39,188.68,15000.0,0.0,0.0,-68.53,-68.53,23637.1,22131.58,15927.0
2018-01-19,KRW,-3012.76,33,-0.68,-91.82,15000.0,0.0,0.0,-12.5,-12.5,7007.84,5457.63,15927.0
2018-01-19,MXN,-6586.32,107,-1.38,-61.54,15000.0,0.0,0.0,238.77,238.77,25984.53,24584.38,15927.0
2018-01-19,PLN,148.88,27,-0.03,5.59,15000.0,0.0,0.0,3.56,3.56,-1893.49,-2666.66,15927.0
2018-01-19,ZAR,-1053.81,115,0.41,-9.2,15000.0,0.0,0.0,4.35,4.35,-17334.59,-18525.63,15927.0
2018-01-22,CLP,6491.71,49,0.75,131.74,15000.0,0.0,0.0,22.14,22.14,20993.66,19231.45,15919.0
2018-01-22,CNY,-2958.17,40,-0.87,-73.44,15000.0,0.0,0.0,-285.4,-285.4,-6415.47,-7089.59,15919.0
2018-01-22,COP,3245.74,56,0.94,57.73,15000.0,0.0,0.0,47.88,47.88,2017.83,-131.73,15919.0
2018-01-22,CZK,-12606.67,42,-2.12,-297.07,15000.0,0.0,0.0,-318.74,-318.74,2174.36,141.77,15919.0
2018-01-22,HUF,6004.55,38,0.68,160.01,15000.0,0.0,0.0,1384.37,1384.37,43269.81,42146.51,15919.0
2018-01-22,INR,2942.63,43,0.17,67.98,15000.0,0.0,0.0,277.8,277.8,709.51,-855.46,15919.0
2018-01-22,ILS,2952.42,16,0.38,186.64,15000.0,0.0,0.0,-63.34,-63.34,23573.75,22068.24,15919.0
2018-01-22,KRW,-3012.76,33,-0.68,-90.89,15000.0,0.0,0.0,186.51,186.51,7194.35,5644.14,15919.0
2018-01-22,MXN,-6586.32,106,-1.37,-61.86,15000.0,0.0,0.0,134.57,134.57,26119.09,24718.95,15919.0
2018-01-22,PLN,148.88,27,-0.03,5.62,15000.0,0.0,0.0,2.44,2.44,-1891.04,-2664.21,15919.0
2018-01-22,ZAR,-1053.81,114,0.43,-9.25,15000.0,0.0,0.0,-72.86,-72.86,-17407.45,-18598.49,15919.0
2018-01-23,CLP,6491.71,49,0.76,131.7,15000.0,0.0,0.0,19.66,19.66,21013.32,19251.1,15905.0
2018-01-23,CNY,-2958.17,40,-0.86,-73.63,15000.0,0.0,0.0,-147.13,-147.13,-6562.6,-7236.72,15905.0
2018-01-23,COP,3245.74,56,0.93,57.99,15000.0,0.0,0.0,-2.15,-2.15,2015.67,-133.88,15905.0
2018-01-23,CZK,-12606.67,42,-2.11,-298.62,15000.0,0.0,0.0,-896.23,-896.23,1278.13,-754.47,15905.0
2018-01-23,HUF,6004.55,37,0.68,160.19,15000.0,0.0,0.0,145.5,145.5,43415.32,42292.02,15905.0
2018-01-23,INR,2942.63,45,0.18,66.03,15000.0,0.0,0.0,197.33,197.33,906.84,-658.13,15905.0
2018-01-23,ILS,2952.42,16,0.38,185.17,15000.0,0.0,0.0,12.47,12.47,23586.23,22080.71,15905.0
2018-01-23,KRW,-3012.76,33,-0.68,-90.12,15000.0,0.0,0.0,-97.74,-97.74,7096.61,5546.4,15905.0
2018-01-23,MXN,-6586.32,106,-1.36,-62.15,15000.0,0.0,0.0,-603.27,-603.27,25515.82,24115.68,15905.0
2018-01-23,PLN,148.88,26,-0.03,5.64,15000.0,0.0,0.0,-6.9,-6.9,-1897.94,-2671.11,15905.0
2018-01-23,ZAR,-1053.81,113,0.45,-9.3,15000.0,0.0,0.0,10.42,10.42,-17397.03,-18588.07,15905.0
2018-01-24,CLP,6491.71,49,0.77,132.38,15000.0,0.0,0.0,-73.33,-73.33,20939.98,19177.77,15950.0
2018-01-24,CNY,-2958.17,40,-0.85,-73.6,15000.0,0.0,0.0,-91.25,-91.25,-6653.85,-7327.97,15950.0
2018-01-24,COP,3245.74,56,0.92,58.25,15000.0,0.0,0.0,9.99,9.99,2025.66,-123.89,15950.0
2018-01-24,CZK,-12606.67,42,-2.11,-300.16,15000.0,0.0,0.0,613.28,613.28,1891.41,-141.19,15950.0
2018-01-24,HUF,6004.55,37,0.67,160.81,15000.0,0.0,0.0,223.87,223.87,43639.18,42515.88,15950.0
2018-01-24,INR,2942.63,44,0.19,66.21,15000.0,0.0,0.0,-118.97,-118.97,787.87,-777.1,15950.0
2018-01-24,ILS,2952.42,16,0.37,185.26,15000.0,0.0,0.0,-53.85,-53.85,23532.38,22026.86,15950.0
2018-01-24,KRW,-3012.76,33,-0.68,-90.1,15000.0,0.0,0.0,24.55,24.55,7121.16,5570.95,15950.0
2018-01-24,MXN,-6586.32,106,-1.34,-62.17,15000.0,0.0,0.0,-510.77,-510.77,25005.05,23604.91,15950.0
2018-01-24,PLN,148.88,27,-0.04,5.59,15000.0,0.0,0.0,-24.61,-24.61,-1922.55,-2695.72,15950.0
2018-01-24,ZAR,-1053.81,113,0.46,-9.34,15000.0,0.0,0.0,26.22,26.22,-17370.81,-18561.85,15950.0
2018-01-25,CLP,6491.71,49,0.78,132.94,15000.0,0.0,0.0,142.66,142.66,21082.64,19320.43,15937.0
2018-01-25,CNY,-2958.17,41,-0.84,-72.78,15000.0,0.0,0.0,-233.71,-233.71,-6887.56,-7561.68,15937.0
2018-01-25,COP,3245.74,56,0.91,58.47,15000.0,0.0,0.0,-12.93,-12.93,2012.73,-136.82,15937.0
2018-01-25,CZK,-12606.67,42,-2.11,-301.61,15000.0,0.0,0.0,307.62,307.62,2199.03,166.43,15937.0
2018-01-25,HUF,6004.55,38,0.68,159.5,15000.0,0.0,0.0,181.36,181.36,43820.54,42697.24,15937.0
2018-01-25,INR,2942.63,44,0.2,66.36,15000.0,0.0,0.0,-118.93,-118.93,668.94,-896.03,15937.0
2018-01-25,ILS,2952.42,16,0.36,185.86,15000.0,0.0,0.0,-19.14,-19.14,23513.24,22007.72,15937.0
2018-01-25,KRW,-3012.76,33,-0.68,-90.58,15000.0,0.0,0.0,63.19,63.19,7184.34,5634.14,15937.0
2018-01-25,MXN,-6586.32,105,-1.33,-62.46,15000.0,0.0,0.0,527.05,527.05,25532.1,24131.96,15937.0
2018-01-25,PLN,148.88,27,-0.06,5.52,15000.0,0.0,0.0,-11.91,-11.91,-1934.46,-2707.63,15937.0
2018-01-25,ZAR,-1053.81,112,0.46,-9.4,15000.0,0.0,0.0,2.95,2.95,-17367.86,-18558.9,15937.0
2018-01-26,CLP,6491.71,49,0.79,133.67,15000.0,0.0,0.0,26.29,26.29,21108.93,19346.72,15947.0
2018-01-26,CNY,-2958.17,41,-0.84,-72.94,15000.0,0.0,0.0,433.25,433.25,-6454.31,-7128.43,15947.0
2018-01-26,COP,3245.74,55,0.9,58.77,15000.0,0.0,0.0,164.34,164.34,2177.08,27.53,15947.0
2018-01-26,CZK,-12606.67,42,-2.11,-303.2,15000.0,0.0,0.0,323.7,323.7,2522.73,490.13,15947.0
2018-01-26,HUF,6004.55,38,0.67,158.34,15000.0,0.0,0.0,-533.71,-533.71,43286.84,42163.54,15947.0
2018-01-26,INR,2942.63,44,0.2,66.56,15000.0,0.0,0.0,4.86,4.86,673.79,-891.18,15947.0
2018-01-26,ILS,2952.42,16,0.36,186.87,15000.0,0.0,0.0,238.96,238.96,23752.19,22246.68,15947.0
2018-01-26,KRW,-3012.76,33,-0.69,-90.95,15000.0,0.0,0.0,114.95,114.95,7299.29,5749.09,15947.0
2018-01-26,MXN,-6586.32,105,-1.32,-62.66,15000.0,0.0,0.0,16.83,16.83,25548.93,24148.79,15947.0
2018-01-26,PLN,148.88,28,-0.08,5.29,15000.0,0.0,0.0,-20.55,-20.55,-1955.02,-2728.18,15947.0
2018-01-26,ZAR,-1053.81,112,0.46,-9.45,15000.0,0.0,0.0,37.09,37.09,-17330.77,-18521.81,15947.0
2018-01-29,CLP,6491.71,48,0.79,134.33,15000.0,0.0,0.0,-267.2,-267.2,20841.74,19079.53,15956.0
2018-01-29,CNY,-2958.17,40,-0.83,-73.33,15000.0,0.0,0.0,-45.17,-45.17,-6499.48,-7173.6,15956.0
2018-01-29,COP,3245.74,55,0.89,59.02,15000.0,0.0,0.0,-299.7,-299.7,1877.37,-272.18,15956.0
2018-01-29,CZK,-12606.67,41,-2.13,-304.06,15000.0,0.0,0.0,1291.45,1291.45,3814.18,1781.59,15956.0
2018-01-29,HUF,6004.55,38,0.67,158.75,15000.0,0.0,0.0,-512.96,-512.96,42773.88,41650.58,15956.0
2018-01-29,INR,2942.63,44,0.19,66.37,15000.0,0.0,0.0,-517.44,-517.44,156.36,-1408.61,15956.0
2018-01-29,ILS,2952.42,16,0.35,187.42,15000.0,0.0,0.0,-387.48,-387.48,23364.72,21859.2,15956.0
2018-01-29,KRW,-3012.76,33,-0.71,-90.25,15000.0,0.0,0.0,633.15,633.15,7932.44,6382.23,15956.0
2018-01-29,MXN,-6586.32,105,-1.32,-63.0,15000.0,0.0,0.0,568.07,568.07,26117.0,24716.86,15956.0
2018-01-29,PLN,148.88,29,-0.1,5.13,15000.0,0.0,0.0,5.94,5.94,-1949.07,-2722.24,15956.0
2018-01-29,ZAR,-1053.81,112,0.44,-9.43,15000.0,0.0,0.0,72.23,72.23,-17258.54,-18449.58,15956.0
2018-01-30,CLP,6491.71,48,0.79,135.0,15000.0,0.0,0.0,45.54,45.54,20887.28,19125.07,15959.0
2018-01-30,CNY,-2958.17,40,-0.83,-73.68,15000.0,0.0,0.0,89.5,89.5,-6409.98,-7084.1,15959.0
2018-01-30,COP,3245.74,55,0.87,59.06,15000.0,0.0,0.0,-214.27,-214.27,1663.11,-486.44,15959.0
2018-01-30,CZK,-12606.67,41,-2.13,-304.91,15000.0,0.0,0.0,-899.94,-899.94,2914.24,881.65,15959.0
2018-01-30,HUF,6004.55,38,0.66,159.23,15000.0,0.0,0.0,188.91,188.91,42962.79,41839.49,15959.0
2018-01-30,INR,2942.63,45,0.18,66.09,15000.0,0.0,0.0,143.68,143.68,300.04,-1264.93,15959.0
2018-01-30,ILS,2952.42,16,0.35,188.07,15000.0,0.0,0.0,39.89,39.89,23404.61,21899.1,15959.0
2018-01-30,KRW,-3012.76,34,-0.74,-89.21,15000.0,0.0,0.0,5.27,5.27,7937.71,6387.5,15959.0
2018-01-30,MXN,-6586.32,104,-1.32,-63.13,15000.0,0.0,0.0,277.66,277.66,26394.66,24994.52,15959.0
2018-01-30,PLN,148.88,29,-0.11,5.06,15000.0,0.0,0.0,6.48,6.48,-1942.6,-2715.77,15959.0
2018-01-30,ZAR,-1053.81,112,0.42,-9.42,15000.0,0.0,0.0,13.78,13.78,-17244.76,-18435.8,15959.0
2018-01-31,CLP,6491.71,48,0.79,135.58,15000.0,0.0,0.0,-227.16,-227.16,20660.12,18897.91,15974.0
2018-01-31,CNY,-2958.17,40,-0.83,-74.02,15000.0,0.0,0.0,-79.94,-79.94,-6489.92,-7164.03,15974.0
2018-01-31,COP,3245.74,55,0.85,58.94,15000.0,0.0,0.0,-102.87,-102.87,1560.24,-589.31,15974.0
2018-01-31,CZK,-12606.67,41,-2.13,-306.58,15000.0,0.0,0.0,-439.12,-439.12,2475.12,442.52,15974.0
2018-01-31,HUF,6004.55,38,0.65,158.22,15000.0,0.0,0.0,-468.17,-468.17,42494.62,41371.32,15974.0
2018-01-31,INR,2942.63,44,0.18,66.21,15000.0,0.0,0.0,85.32,85.32,385.36,-1179.61,15974.0
2018-01-31,ILS,2952.42,16,0.34,188.53,15000.0,0.0,0.0,-109.82,-109.82,23294.79,21789.27,15974.0
2018-01-31,KRW,-3012.76,34,-0.74,-89.36,15000.0,0.0,0.0,-359.98,-359.98,7577.73,6027.52,15974.0
2018-01-31,MXN,-6586.32,104,-1.32,-63.26,15000.0,0.0,0.0,-511.63,-511.63,25883.03,24482.89,15974.0
2018-01-31,PLN,148.88,29,-0.12,5.06,15000.0,0.0,0.0,-0.09,-0.09,-1942.69,-2715.86,15974.0
2018-01-31,ZAR,-1053.81,112,0.41,-9.44,15000.0,0.0,0.0,-27.74,-27.74,-17272.51,-18463.54,15974.0
2018-02-01,CLP,6491.71,48,0.78,136.16,15000.0,0.0,0.0,135.65,135.65,20795.76,19033.55,16153.0
2018-02-01,CNY,-2958.17,40,-0.83,-74.27,15000.0,0.0,0.0,-137.97,-137.97,-6627.88,-7302.0,16153.0
2018-02-01,COP,3245.74,55,0.84,58.89,15000.0,0.0,0.0,27.66,27.66,1587.9,-561.65,16153.0
2018-02-01,CZK,-12606.67,41,-2.11,-307.32,15000.0,0.0,0.0,-1184.49,-1184.49,1290.63,-741.96,16153.0
2018-02-01,HUF,6004.55,39,0.64,154.84,15000.0,0.0,0.0,-492.91,-492.91,42001.71,40878.41,16153.0
2018-02-01,INR,2942.63,45,0.15,65.2,15000.0,0.0,0.0,-595.25,-595.25,-209.88,-1774.85,16153.0
2018-02-01,ILS,2952.42,16,0.33,189.39,15000.0,0.0,0.0,110.58,110.58,23405.36,21899.85,16153.0
2018-02-01,KRW,-3012.76,34,-0.74,-89.85,15000.0,0.0,0.0,-228.91,-228.91,7348.81,5798.61,16153.0
2018-02-01,MXN,-6586.32,104,-1.3,-63.57,15000.0,0.0,0.0,-493.74,-493.74,25389.29,23989.15,16153.0
2018-02-01,PLN,148.88,29,-0.13,5.09,15000.0,0.0,0.0,4.29,4.29,-1938.4,-2711.57,16153.0
2018-02-01,ZAR,-1053.81,111,0.4,-9.48,15000.0,0.0,0.0,-15.49,-15.49,-17287.99,-18479.03,16153.0
2018-02-02,CLP,6491.71,49,0.76,133.24,15000.0,0.0,0.0,-1601.46,-1601.46,19194.3,17432.09,16592.0
2018-02-02,CNY,-2958.17,40,-0.82,-74.61,15000.0,0.0,0.0,18.65,18.65,-6609.23,-7283.35,16592.0
2018-02-02,COP,3245.74,56,0.81,58.02,15000.0,0.0,0.0,-238.44,-238.44,1349.46,-800.09,16592.0
2018-02-02,CZK,-12606.67,41,-2.1,-308.25,15000.0,0.0,0.0,451.45,451.45,1742.09,-290.51,16592.0
2018-02-02,HUF,6004.55,40,0.63,150.17,15000.0,0.0,0.0,-884.89,-884.89,41116.82,39993.52,16592.0
2018-02-02,INR,2942.63,46,0.13,63.4,15000.0,0.0,0.0,-241.13,-241.13,-451.01,-2015.98,16592.0
2018-02-02,ILS,2952.42,16,0.33,187.99,15000.0,0.0,0.0,-222.88,-222.88,23182.49,21676.97,16592.0
2018-02-02,KRW,-3012.76,33,-0.74,-90.26,15000.0,0.0,0.0,-116.59,-116.59,7232.22,5682.02,16592.0
2018-02-02,MXN,-6586.32,103,-1.3,-63.92,15000.0,0.0,0.0,351.41,351.41,25740.7,24340.56,16592.0
2018-02-02,PLN,148.88,29,-0.15,5.12,15000.0,0.0,0.0,-12.41,-12.41,-1950.81,-2723.98,16592.0
2018-02-02,ZAR,-1053.81,111,0.39,-9.52,15000.0,0.0,0.0,24.47,24.47,-17263.52,-18454.56,16592.0
2018-02-05,CLP,6491.71,50,0.72,130.01,15000.0,0.0,0.0,-438.56,-438.56,18755.74,16993.53,17133.0
2018-02-05,CNY,-2958.17,39,-0.82,-75.0,15000.0,0.0,0.0,215.55,215.55,-6393.68,-7067.8,17133.0
2018-02-05,COP,3245.74,56,0.79,57.65,15000.0,0.0,0.0,-106.21,-106.21,1243.25,-906.3,17133.0
2018-02-05,CZK,-12606.67,41,-2.09,-305.81,15000.0,0.0,0.0,-293.22,-293.22,1448.86,-583.73,17133.0
2018-02-05,HUF,6004.55,41,0.61,146.79,15000.0,0.0,0.0,-313.84,-313.84,40802.99,39679.69,17133.0
2018-02-05,INR,2942.63,47,0.1,63.02,15000.0,0.0,0.0,-97.41,-97.41,-548.42,-2113.39,17133.0
2018-02-05,ILS,2952.42,16,0.32,188.78,15000.0,0.0,0.0,35.72,35.72,23218.21,21712.69,17133.0
2018-02-05,KRW,-3012.76,34,-0.74,-89.76,15000.0,0.0,0.0,196.54,196.54,7428.76,5878.56,17133.0
2018-02-05,MXN,-6586.32,103,-1.29,-64.19,15000.0,0.0,0.0,92.24,92.24,25832.95,24432.8,17133.0
2018-02-05,PLN,148.88,29,-0.15,5.14,15000.0,0.0,0.0,8.66,8.66,-1942.15,-2715.32,17133.0
2018-02-05,ZAR,-1053.81,110,0.38,-9.57,15000.0,0.0,0.0,11.5,11.5,-17252.03,-18443.07,17133.0
2018-02-06,CLP,6491.71,51,0.69,126.55,15000.0,0.0,0.0,-122.87,-122.87,18632.87,16870.66,17694.0
2018-02-06,CNY,-2958.17,39,-0.82,-75.37,15000.0,0.0,0.0,-138.97,-138.97,-6532.65,-7206.77,17694.0
2018-02-06,COP,3245.74,56,0.78,57.82,15000.0,0.0,0.0,142.13,142.13,1385.38,-764.17,17694.0
2018-02-06,CZK,-12606.67,42,-2.06,-303.32,15000.0,0.0,0.0,-985.02,-985.02,463.84,-1568.76,17694.0
2018-02-06,HUF,6004.55,42,0.6,144.39,15000.0,0.0,0.0,344.96,344.96,41147.95,40024.65,17694.0
2018-02-06,INR,2942.63,47,0.07,62.23,15000.0,0.0,0.0,-28.11,-28.11,-576.53,-2141.5,17694.0
2018-02-06,ILS,2952.42,16,0.31,189.76,15000.0,0.0,0.0,139.7,139.7,23357.9,21852.39,17694.0
2018-02-06,KRW,-3012.76,34,-0.74,-87.98,15000.0,0.0,0.0,-326.78,-326.78,7101.98,5551.78,17694.0
2018-02-06,MXN,-6586.32,102,-1.29,-64.41,15000.0,0.0,0.0,148.57,148.57,25981.52,24581.37,17694.0
2018-02-06,PLN,148.88,29,-0.15,5.15,15000.0,0.0,0.0,17.65,17.65,-1924.5,-2697.67,17694.0
2018-02-06,ZAR,-1053.81,110,0.36,-9.62,15000.0,0.0,0.0,-0.28,-0.28,-17252.31,-18443.34,17694.0
2018-02-07,CLP,6491.71,52,0.67,124.57,15000.0,0.0,0.0,142.52,142.52,18775.39,17013.18,18120.0
2018-02-07,CNY,-2958.17,39,-0.81,-75.11,15000.0,0.0,0.0,-485.4,-485.4,-7018.05,-7692.17,18120.0
2018-02-07,COP,3245.74,56,0.76,57.99,15000.0,0.0,0.0,-100.94,-100.94,1284.44,-865.11,18120.0
2018-02-07,CZK,-12606.67,42,-2.04,-302.22,15000.0,0.0,0.0,30.08,30.08,493.92,-1538.67,18120.0
2018-02-07,HUF,6004.55,42,0.59,143.8,15000.0,0.0,0.0,116.18,116.18,41264.13,40140.83,18120.0
2018-02-07,INR,2942.63,47,0.06,61.97,15000.0,0.0,0.0,267.98,267.98,-308.55,-1873.52,18120.0
2018-02-07,ILS,2952.42,16,0.3,190.39,15000.0,0.0,0.0,-271.6,-271.6,23086.31,21580.79,18120.0
2018-02-07,KRW,-3012.76,35,-0.72,-86.81,15000.0,0.0,0.0,-250.65,-250.65,6851.33,5301.13,18120.0
2018-02-07,MXN,-6586.32,102,-1.28,-64.69,15000.0,0.0,0.0,-361.64,-361.64,25619.88,24219.73,18120.0
2018-02-07,PLN,148.88,29,-0.16,5.17,15000.0,0.0,0.0,-7.63,-7.63,-1932.14,-2705.3,18120.0
2018-02-07,ZAR,-1053.81,109,0.37,-9.67,15000.0,0.0,0.0,-55.96,-55.96,-17308.26,-18499.3,18120.0
2018-02-08,CLP,3842.75,54,0.64,71.42,15000.0,-2648.96,106.29,-533.93,-640.22,18241.46,16372.96,17278.0
2018-02-08,CNY,-2958.17,39,-0.8,-75.5,15000.0,0.0,0.0,286.17,286.17,-6731.89,-7406.01,17278.0
2018-02-08,COP,3245.74,56,0.74,57.83,15000.0,0.0,0.0,-230.06,-230.06,1054.38,-1095.17,17278.0
