Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-06-11,COP,-125.95,50,1.0,-2.5,15000.0,0.0,0.0,-17.06,-17.06,-2414.06,-5131.36,15155.0
2019-06-11,CZK,-15054.41,56,-0.94,-267.76,15000.0,0.0,0.0,299.32,299.32,5547.7,3688.77,15155.0
2019-06-11,HUF,3363.56,80,0.43,41.93,15000.0,0.0,0.0,-85.66,-85.66,39458.69,38246.08,15155.0
2019-06-11,INR,9395.88,73,1.65,128.18,15000.0,0.0,0.0,-95.56,-95.56,2460.0,607.71,15155.0
2019-06-11,ILS,-2785.47,35,0.18,-79.36,15000.0,0.0,0.0,203.93,203.93,17039.24,15075.55,15155.0
2019-06-11,KRW,293.69,32,0.89,9.09,15000.0,0.0,0.0,0.98,0.98,2860.19,1213.65,15155.0
2019-06-11,MXN,-3680.45,88,-0.67,-42.02,15000.0,0.0,0.0,-108.72,-108.72,29858.13,28504.81,15155.0
2019-06-11,PLN,2811.23,31,0.51,90.11,15000.0,0.0,0.0,-143.71,-143.71,5395.42,3771.87,15155.0
2019-06-11,ZAR,1176.2,59,0.66,19.81,15000.0,0.0,0.0,91.28,91.28,-12435.23,-13607.92,15155.0
2019-06-12,CLP,8836.9,72,1.56,123.53,15000.0,0.0,0.0,-424.78,-424.78,30428.75,28322.87,15100.0
2019-06-12,CNY,2061.59,53,0.62,39.23,15000.0,0.0,0.0,130.43,130.43,-7995.0,-8989.28,15100.0
2019-06-12,COP,-125.95,52,1.05,-2.43,15000.0,0.0,0.0,-0.03,-0.03,-2414.1,-5131.39,15100.0
2019-06-12,CZK,-15054.41,56,-0.93,-269.08,15000.0,0.0,0.0,-1044.81,-1044.81,4502.89,2643.96,15100.0
2019-06-12,HUF,3363.56,80,0.43,42.16,15000.0,0.0,0.0,5.48,5.48,39464.16,38251.56,15100.0
2019-06-12,INR,9395.88,73,1.67,128.69,15000.0,0.0,0.0,1024.64,1024.64,3484.64,1632.35,15100.0
2019-06-12,ILS,-2785.47,35,0.19,-79.74,15000.0,0.0,0.0,-104.53,-104.53,16934.71,14971.02,15100.0
2019-06-12,KRW,293.69,32,0.92,9.06,15000.0,0.0,0.0,65.8,65.8,2925.99,1279.45,15100.0
2019-06-12,MXN,-3680.45,89,-0.65,-41.39,15000.0,0.0,0.0,144.77,144.77,30002.9,28649.58,15100.0
2019-06-12,PLN,2811.23,31,0.52,90.28,15000.0,0.0,0.0,156.14,156.14,5551.57,3928.02,15100.0
2019-06-12,ZAR,1176.2,59,0.68,19.91,15000.0,0.0,0.0,-96.2,-96.2,-12531.43,-13704.13,15100.0
2019-06-13,CLP,8836.9,75,1.64,117.05,15000.0,0.0,0.0,86.25,86.25,30515.01,28409.13,14983.0
2019-06-13,CNY,2061.59,52,0.63,39.43,15000.0,0.0,0.0,133.12,133.12,-7861.88,-8856.16,14983.0
2019-06-13,COP,-125.95,54,1.1,-2.33,15000.0,0.0,0.0,-12.98,-12.98,-2427.07,-5144.37,14983.0
2019-06-13,CZK,-15054.41,56,-0.91,-270.22,15000.0,0.0,0.0,-415.95,-415.95,4086.94,2228.01,14983.0
2019-06-13,HUF,3363.56,79,0.44,42.39,15000.0,0.0,0.0,86.77,86.77,39550.93,38338.33,14983.0
2019-06-13,INR,9395.88,73,1.68,129.15,15000.0,0.0,0.0,-119.89,-119.89,3364.75,1512.46,14983.0
2019-06-13,ILS,-2785.47,35,0.2,-80.15,15000.0,0.0,0.0,-108.02,-108.02,16826.69,14863.0,14983.0
2019-06-13,KRW,293.69,32,0.95,9.08,15000.0,0.0,0.0,-10.32,-10.32,2915.67,1269.13,14983.0
2019-06-13,MXN,-3680.45,90,-0.64,-40.74,15000.0,0.0,0.0,108.39,108.39,30111.3,28757.98,14983.0
2019-06-13,PLN,2811.23,31,0.53,90.78,15000.0,0.0,0.0,247.46,247.46,5799.03,4175.48,14983.0
2019-06-13,ZAR,1176.2,59,0.7,20.02,15000.0,0.0,0.0,-38.7,-38.7,-12570.13,-13742.82,14983.0
2019-06-14,CLP,8836.9,78,1.71,113.29,15000.0,0.0,0.0,-129.85,-129.85,30385.16,28279.28,15007.0
2019-06-14,CNY,2061.59,52,0.64,39.63,15000.0,0.0,0.0,151.17,151.17,-7710.71,-8704.99,15007.0
2019-06-14,COP,-125.95,56,1.15,-2.25,15000.0,0.0,0.0,-2.14,-2.14,-2429.22,-5146.51,15007.0
2019-06-14,CZK,-15054.41,55,-0.9,-271.64,15000.0,0.0,0.0,134.81,134.81,4221.75,2362.82,15007.0
2019-06-14,HUF,3363.56,79,0.45,42.59,15000.0,0.0,0.0,-38.27,-38.27,39512.67,38300.07,15007.0
2019-06-14,INR,9395.88,72,1.71,129.61,15000.0,0.0,0.0,871.13,871.13,4235.88,2383.59,15007.0
2019-06-14,ILS,-2785.47,35,0.21,-80.59,15000.0,0.0,0.0,-34.08,-34.08,16792.61,14828.92,15007.0
2019-06-14,KRW,293.69,33,0.99,9.01,15000.0,0.0,0.0,34.54,34.54,2950.22,1303.67,15007.0
2019-06-14,MXN,-3680.45,91,-0.63,-40.62,15000.0,0.0,0.0,-36.94,-36.94,30074.35,28721.04,15007.0
2019-06-14,PLN,2811.23,31,0.54,91.27,15000.0,0.0,0.0,4.54,4.54,5803.57,4180.02,15007.0
2019-06-14,ZAR,1176.2,58,0.72,20.11,15000.0,0.0,0.0,8.79,8.79,-12561.34,-13734.03,15007.0
2019-06-17,CLP,8836.9,78,1.76,113.77,15000.0,0.0,0.0,-218.18,-218.18,30166.98,28061.1,15032.0
2019-06-17,CNY,2061.59,52,0.66,39.79,15000.0,0.0,0.0,-34.55,-34.55,-7745.26,-8739.54,15032.0
2019-06-17,COP,-125.95,56,1.17,-2.26,15000.0,0.0,0.0,15.91,15.91,-2413.31,-5130.61,15032.0
2019-06-17,CZK,-15054.41,55,-0.89,-273.08,15000.0,0.0,0.0,318.87,318.87,4540.62,2681.69,15032.0
2019-06-17,HUF,3363.56,79,0.45,42.78,15000.0,0.0,0.0,-45.53,-45.53,39467.13,38254.53,15032.0
2019-06-17,INR,9395.88,72,1.73,129.91,15000.0,0.0,0.0,-231.89,-231.89,4003.99,2151.71,15032.0
2019-06-17,ILS,-2785.47,34,0.22,-80.89,15000.0,0.0,0.0,140.03,140.03,16932.64,14968.95,15032.0
2019-06-17,KRW,293.69,33,1.01,8.96,15000.0,0.0,0.0,-15.76,-15.76,2934.46,1287.91,15032.0
2019-06-17,MXN,-3680.45,90,-0.62,-40.71,15000.0,0.0,0.0,234.56,234.56,30308.91,28955.6,15032.0
2019-06-17,PLN,2811.23,31,0.55,91.69,15000.0,0.0,0.0,-23.01,-23.01,5780.56,4157.01,15032.0
2019-06-17,ZAR,1176.2,58,0.73,20.19,15000.0,0.0,0.0,4.73,4.73,-12556.61,-13729.31,15032.0
2019-06-18,CLP,8836.9,77,1.81,114.04,15000.0,0.0,0.0,358.19,358.19,30525.17,28419.29,14980.0
2019-06-18,CNY,2061.59,52,0.67,39.63,15000.0,0.0,0.0,31.68,31.68,-7713.58,-8707.85,14980.0
2019-06-18,COP,-125.95,55,1.2,-2.27,15000.0,0.0,0.0,-10.93,-10.93,-2424.25,-5141.54,14980.0
2019-06-18,CZK,-15054.41,55,-0.87,-272.72,15000.0,0.0,0.0,-1642.92,-1642.92,2897.7,1038.77,14980.0
2019-06-18,HUF,3363.56,78,0.46,42.99,15000.0,0.0,0.0,268.16,268.16,39735.29,38522.69,14980.0
2019-06-18,INR,9395.88,73,1.75,129.57,15000.0,0.0,0.0,506.06,506.06,4510.05,2657.77,14980.0
2019-06-18,ILS,-2785.47,34,0.23,-81.02,15000.0,0.0,0.0,-344.86,-344.86,16587.78,14624.09,14980.0
2019-06-18,KRW,293.69,33,1.03,8.91,15000.0,0.0,0.0,0.91,0.91,2935.37,1288.82,14980.0
2019-06-18,MXN,-3680.45,90,-0.62,-40.8,15000.0,0.0,0.0,-101.07,-101.07,30207.85,28854.53,14980.0
2019-06-18,PLN,2811.23,31,0.56,91.38,15000.0,0.0,0.0,201.05,201.05,5981.61,4358.06,14980.0
2019-06-18,ZAR,1176.2,58,0.75,20.26,15000.0,0.0,0.0,83.19,83.19,-12473.42,-13646.12,14980.0
2019-06-19,CLP,8836.9,77,1.85,114.53,15000.0,0.0,0.0,-41.42,-41.42,30483.75,28377.87,15011.0
2019-06-19,CNY,2061.59,52,0.68,39.61,15000.0,0.0,0.0,58.59,58.59,-7654.98,-8649.26,15011.0
2019-06-19,COP,-125.95,55,1.23,-2.28,15000.0,0.0,0.0,-2.9,-2.9,-2427.15,-5144.44,15011.0
2019-06-19,CZK,-15054.41,55,-0.85,-274.06,15000.0,0.0,0.0,568.7,568.7,3466.4,1607.47,15011.0
2019-06-19,HUF,3363.56,78,0.47,43.21,15000.0,0.0,0.0,-20.62,-20.62,39714.67,38502.07,15011.0
2019-06-19,INR,9395.88,72,1.77,130.22,15000.0,0.0,0.0,-149.66,-149.66,4360.39,2508.11,15011.0
2019-06-19,ILS,-2785.47,34,0.25,-81.33,15000.0,0.0,0.0,7.78,7.78,16595.56,14631.87,15011.0
2019-06-19,KRW,293.69,33,1.06,8.95,15000.0,0.0,0.0,27.49,27.49,2962.85,1316.31,15011.0
2019-06-19,MXN,-3680.45,90,-0.6,-41.02,15000.0,0.0,0.0,-305.89,-305.89,29901.96,28548.64,15011.0
2019-06-19,PLN,2811.23,31,0.57,91.82,15000.0,0.0,0.0,-198.01,-198.01,5783.6,4160.05,15011.0
2019-06-19,ZAR,1176.2,58,0.78,20.37,15000.0,0.0,0.0,18.26,18.26,-12455.17,-13627.86,15011.0
2019-06-20,CLP,8836.9,77,1.9,115.16,15000.0,0.0,0.0,718.42,718.42,31202.18,29096.29,15015.0
2019-06-20,CNY,2061.59,52,0.7,39.6,15000.0,0.0,0.0,128.86,128.86,-7526.12,-8520.4,15015.0
2019-06-20,COP,-125.95,55,1.29,-2.28,15000.0,0.0,0.0,-28.94,-28.94,-2456.08,-5173.38,15015.0
2019-06-20,CZK,-15054.41,55,-0.84,-275.3,15000.0,0.0,0.0,-607.42,-607.42,2858.98,1000.05,15015.0
2019-06-20,HUF,3363.56,78,0.48,43.39,15000.0,0.0,0.0,193.76,193.76,39908.43,38695.83,15015.0
2019-06-20,INR,9395.88,72,1.79,130.3,15000.0,0.0,0.0,721.02,721.02,5081.41,3229.13,15015.0
2019-06-20,ILS,-2785.47,34,0.27,-81.2,15000.0,0.0,0.0,-345.1,-345.1,16250.46,14286.77,15015.0
2019-06-20,KRW,293.69,33,1.1,8.88,15000.0,0.0,0.0,32.42,32.42,2995.27,1348.73,15015.0
2019-06-20,MXN,-3680.45,90,-0.58,-40.98,15000.0,0.0,0.0,-409.01,-409.01,29492.95,28139.64,15015.0
2019-06-20,PLN,2811.23,30,0.58,92.29,15000.0,0.0,0.0,-0.99,-0.99,5782.61,4159.06,15015.0
2019-06-20,ZAR,1176.2,58,0.81,20.32,15000.0,0.0,0.0,143.9,143.9,-12311.27,-13483.96,15015.0
2019-06-21,CLP,8836.9,76,1.94,115.78,15000.0,0.0,0.0,-312.42,-312.42,30889.76,28783.87,14237.0
2019-06-21,CNY,2061.59,52,0.72,39.78,15000.0,0.0,0.0,-26.3,-26.3,-7552.42,-8546.7,14237.0
2019-06-21,COP,-125.95,55,1.34,-2.27,15000.0,0.0,0.0,-6.32,-6.32,-2462.4,-5179.69,14237.0
2019-06-21,CZK,-12491.56,54,-0.83,-229.68,15000.0,2562.85,68.43,794.82,726.39,3653.8,1726.44,14237.0
2019-06-21,HUF,3363.56,77,0.49,43.62,15000.0,0.0,0.0,-167.13,-167.13,39741.3,38528.7,14237.0
2019-06-21,INR,9395.88,72,1.8,130.81,15000.0,0.0,0.0,-1063.09,-1063.09,4018.33,2166.04,14237.0
2019-06-21,ILS,-2785.47,34,0.29,-81.5,15000.0,0.0,0.0,180.44,180.44,16430.91,14467.21,14237.0
2019-06-21,KRW,293.69,33,1.13,8.93,15000.0,0.0,0.0,-17.28,-17.28,2977.99,1331.44,14237.0
2019-06-21,MXN,-3680.45,90,-0.57,-41.12,15000.0,0.0,0.0,187.33,187.33,29680.28,28326.96,14237.0
2019-06-21,PLN,2811.23,30,0.58,92.61,15000.0,0.0,0.0,-126.89,-126.89,5655.72,4032.17,14237.0
2019-06-21,ZAR,1176.2,58,0.83,20.4,15000.0,0.0,0.0,-112.06,-112.06,-12423.33,-13596.02,14237.0
2019-06-24,CLP,8836.9,76,1.96,116.41,15000.0,0.0,0.0,-264.67,-264.67,30625.09,28519.2,14308.0
2019-06-24,CNY,2061.59,52,0.73,40.0,15000.0,0.0,0.0,-95.52,-95.52,-7647.94,-8642.22,14308.0
2019-06-24,COP,-125.95,56,1.38,-2.23,15000.0,0.0,0.0,2.35,2.35,-2460.05,-5177.34,14308.0
2019-06-24,CZK,-12491.56,54,-0.82,-230.8,15000.0,0.0,0.0,-157.34,-157.34,3496.46,1569.09,14308.0
2019-06-24,HUF,3363.56,77,0.49,43.83,15000.0,0.0,0.0,1.73,1.73,39743.03,38530.43,14308.0
2019-06-24,INR,9395.88,72,1.8,131.41,15000.0,0.0,0.0,-85.05,-85.05,3933.28,2080.99,14308.0
2019-06-24,ILS,-2785.47,34,0.3,-81.72,15000.0,0.0,0.0,91.21,91.21,16522.12,14558.42,14308.0
2019-06-24,KRW,293.69,33,1.15,8.97,15000.0,0.0,0.0,-9.45,-9.45,2968.54,1321.99,14308.0
2019-06-24,MXN,-3680.45,90,-0.55,-40.89,15000.0,0.0,0.0,-166.62,-166.62,29513.66,28160.34,14308.0
2019-06-24,PLN,2811.23,30,0.58,93.02,15000.0,0.0,0.0,41.66,41.66,5697.38,4073.83,14308.0
2019-06-24,ZAR,1176.2,57,0.84,20.51,15000.0,0.0,0.0,-71.26,-71.26,-12494.59,-13667.28,14308.0
2019-06-25,CLP,8836.9,76,1.98,116.88,15000.0,0.0,0.0,-105.56,-105.56,30519.52,28413.64,14341.0
2019-06-25,CNY,2061.59,51,0.74,40.19,15000.0,0.0,0.0,73.03,73.03,-7574.91,-8569.19,14341.0
2019-06-25,COP,-125.95,56,1.4,-2.24,15000.0,0.0,0.0,18.82,18.82,-2441.23,-5158.52,14341.0
2019-06-25,CZK,-12491.56,54,-0.81,-231.8,15000.0,0.0,0.0,29.7,29.7,3526.15,1598.79,14341.0
2019-06-25,HUF,3363.56,76,0.49,44.04,15000.0,0.0,0.0,-61.09,-61.09,39681.95,38469.34,14341.0
2019-06-25,INR,9395.88,71,1.8,131.73,15000.0,0.0,0.0,76.68,76.68,4009.95,2157.67,14341.0
2019-06-25,ILS,-2785.47,34,0.31,-82.17,15000.0,0.0,0.0,-61.93,-61.93,16460.19,14496.49,14341.0
2019-06-25,KRW,293.69,33,1.16,9.02,15000.0,0.0,0.0,-17.87,-17.87,2950.67,1304.12,14341.0
2019-06-25,MXN,-3680.45,90,-0.54,-40.85,15000.0,0.0,0.0,58.51,58.51,29572.17,28218.85,14341.0
2019-06-25,PLN,2811.23,30,0.58,93.33,15000.0,0.0,0.0,131.63,131.63,5829.01,4205.46,14341.0
2019-06-25,ZAR,1176.2,57,0.85,20.63,15000.0,0.0,0.0,59.75,59.75,-12434.84,-13607.54,14341.0
2019-06-26,CLP,8836.9,76,1.98,116.87,15000.0,0.0,0.0,-654.13,-654.13,29865.4,27759.51,14361.0
2019-06-26,CNY,2061.59,51,0.74,40.4,15000.0,0.0,0.0,-117.12,-117.12,-7692.03,-8686.31,14361.0
2019-06-26,COP,-125.95,56,1.4,-2.25,15000.0,0.0,0.0,10.31,10.31,-2430.91,-5148.21,14361.0
2019-06-26,CZK,-12491.56,54,-0.81,-232.36,15000.0,0.0,0.0,994.36,994.36,4520.52,2593.15,14361.0
2019-06-26,HUF,3363.56,76,0.49,44.08,15000.0,0.0,0.0,-269.38,-269.38,39412.57,38199.97,14361.0
2019-06-26,INR,9395.88,71,1.79,131.65,15000.0,0.0,0.0,-577.63,-577.63,3432.33,1580.04,14361.0
2019-06-26,ILS,-2785.47,34,0.31,-82.59,15000.0,0.0,0.0,108.95,108.95,16569.14,14605.45,14361.0
2019-06-26,KRW,293.69,33,1.16,8.94,15000.0,0.0,0.0,-37.47,-37.47,2913.2,1266.66,14361.0
2019-06-26,MXN,-3680.45,90,-0.53,-41.04,15000.0,0.0,0.0,20.86,20.86,29593.03,28239.72,14361.0
2019-06-26,PLN,2811.23,30,0.58,93.64,15000.0,0.0,0.0,-207.7,-207.7,5621.31,3997.76,14361.0
2019-06-26,ZAR,1176.2,57,0.86,20.73,15000.0,0.0,0.0,-14.33,-14.33,-12449.17,-13621.87,14361.0
2019-06-27,CLP,8836.9,76,1.99,116.45,15000.0,0.0,0.0,363.95,363.95,30229.34,28123.46,14036.0
2019-06-27,CNY,2061.59,51,0.74,40.38,15000.0,0.0,0.0,-88.31,-88.31,-7780.34,-8774.61,14036.0
2019-06-27,COP,-125.95,57,1.4,-2.2,15000.0,0.0,0.0,6.2,6.2,-2424.71,-5142.01,14036.0
2019-06-27,CZK,-12491.56,54,-0.81,-232.5,15000.0,0.0,0.0,-152.37,-152.37,4368.15,2440.78,14036.0
2019-06-27,HUF,778.22,77,0.49,10.16,15000.0,-2585.34,101.74,19.77,-81.97,39432.34,38117.99,14036.0
2019-06-27,INR,9395.88,72,1.79,130.63,15000.0,0.0,0.0,48.69,48.69,3481.01,1628.73,14036.0
2019-06-27,ILS,-2785.47,34,0.31,-81.96,15000.0,0.0,0.0,146.21,146.21,16715.35,14751.66,14036.0
2019-06-27,KRW,293.69,34,1.14,8.56,15000.0,0.0,0.0,-27.97,-27.97,2885.23,1238.69,14036.0
2019-06-27,MXN,-3680.45,89,-0.51,-41.14,15000.0,0.0,0.0,-567.62,-567.62,29025.42,27672.1,14036.0
2019-06-27,PLN,2811.23,30,0.58,93.91,15000.0,0.0,0.0,-27.78,-27.78,5593.53,3969.98,14036.0
2019-06-27,ZAR,1176.2,57,0.87,20.73,15000.0,0.0,0.0,39.86,39.86,-12409.32,-13582.01,14036.0
2019-06-28,CLP,8836.9,76,1.99,116.38,15000.0,0.0,0.0,-36.6,-36.6,30192.75,28086.86,14082.0
2019-06-28,CNY,2061.59,51,0.74,40.49,15000.0,0.0,0.0,61.64,61.64,-7718.69,-8712.97,14082.0
2019-06-28,COP,-125.95,58,1.4,-2.16,15000.0,0.0,0.0,-7.76,-7.76,-2432.47,-5149.77,14082.0
2019-06-28,CZK,-12491.56,54,-0.81,-233.44,15000.0,0.0,0.0,-74.31,-74.31,4293.83,2366.47,14082.0
2019-06-28,HUF,778.22,76,0.48,10.17,15000.0,0.0,0.0,1.33,1.33,39433.67,38119.32,14082.0
2019-06-28,INR,9395.88,72,1.78,131.07,15000.0,0.0,0.0,133.32,133.32,3614.34,1762.05,14082.0
2019-06-28,ILS,-2785.47,34,0.31,-82.11,15000.0,0.0,0.0,-92.51,-92.51,16622.83,14659.14,14082.0
2019-06-28,KRW,293.69,35,1.14,8.41,15000.0,0.0,0.0,17.04,17.04,2902.27,1255.73,14082.0
2019-06-28,MXN,-3680.45,91,-0.48,-40.48,15000.0,0.0,0.0,-469.43,-469.43,28555.99,27202.67,14082.0
2019-06-28,PLN,2811.23,30,0.58,94.31,15000.0,0.0,0.0,-38.34,-38.34,5555.2,3931.64,14082.0
2019-06-28,ZAR,1176.2,56,0.88,20.83,15000.0,0.0,0.0,-11.81,-11.81,-12421.13,-13593.82,14082.0
2019-07-01,CLP,8836.9,76,1.99,116.46,15000.0,0.0,0.0,-142.47,-142.47,30050.28,27944.4,14114.0
2019-07-01,CNY,2061.59,51,0.74,40.71,15000.0,0.0,0.0,96.74,96.74,-7621.96,-8616.24,14114.0
2019-07-01,COP,-125.95,59,1.41,-2.12,15000.0,0.0,0.0,-0.12,-0.12,-2432.6,-5149.89,14114.0
2019-07-01,CZK,-12491.56,53,-0.8,-234.38,15000.0,0.0,0.0,-134.14,-134.14,4159.69,2232.33,14114.0
2019-07-01,HUF,778.22,76,0.48,10.22,15000.0,0.0,0.0,40.0,40.0,39473.67,38159.33,14114.0
2019-07-01,INR,9395.88,71,1.77,131.44,15000.0,0.0,0.0,-184.26,-184.26,3430.08,1577.79,14114.0
2019-07-01,ILS,-2785.47,34,0.31,-82.51,15000.0,0.0,0.0,-94.39,-94.39,16528.45,14564.76,14114.0
2019-07-01,KRW,293.69,35,1.13,8.27,15000.0,0.0,0.0,-8.88,-8.88,2893.39,1246.84,14114.0
2019-07-01,MXN,-3680.45,92,-0.45,-39.91,15000.0,0.0,0.0,-140.03,-140.03,28415.96,27062.64,14114.0
2019-07-01,PLN,2811.23,30,0.58,94.83,15000.0,0.0,0.0,229.8,229.8,5784.99,4161.44,14114.0
2019-07-01,ZAR,1176.2,56,0.89,20.95,15000.0,0.0,0.0,-29.04,-29.04,-12450.17,-13622.86,14114.0
2019-07-02,CLP,8836.9,76,1.99,116.89,15000.0,0.0,0.0,334.3,334.3,30384.58,28278.69,14131.0
2019-07-02,CNY,2061.59,50,0.76,40.87,15000.0,0.0,0.0,245.95,245.95,-7376.01,-8370.28,14131.0
2019-07-02,COP,-125.95,59,1.42,-2.13,15000.0,0.0,0.0,-9.63,-9.63,-2442.23,-5159.52,14131.0
2019-07-02,CZK,-12491.56,53,-0.8,-235.29,15000.0,0.0,0.0,69.7,69.7,4229.39,2302.02,14131.0
2019-07-02,HUF,778.22,76,0.49,10.27,15000.0,0.0,0.0,18.82,18.82,39492.49,38178.15,14131.0
2019-07-02,INR,9395.88,71,1.78,132.1,15000.0,0.0,0.0,595.35,595.35,4025.43,2173.14,14131.0
2019-07-02,ILS,-2785.47,34,0.32,-82.9,15000.0,0.0,0.0,-51.86,-51.86,16476.59,14512.89,14131.0
2019-07-02,KRW,293.69,36,1.13,8.27,15000.0,0.0,0.0,22.87,22.87,2916.26,1269.72,14131.0
2019-07-02,MXN,-3680.45,94,-0.42,-38.96,15000.0,0.0,0.0,-199.04,-199.04,28216.91,26863.6,14131.0
2019-07-02,PLN,2811.23,30,0.59,95.28,15000.0,0.0,0.0,-26.67,-26.67,5758.32,4134.77,14131.0
2019-07-02,ZAR,1176.2,56,0.89,21.03,15000.0,0.0,0.0,-14.08,-14.08,-12464.25,-13636.94,14131.0
2019-07-03,CLP,8836.9,75,2.0,117.53,15000.0,0.0,0.0,174.29,174.29,30558.87,28452.99,14128.0
2019-07-03,CNY,2061.59,51,0.78,40.73,15000.0,0.0,0.0,98.17,98.17,-7277.84,-8272.12,14128.0
2019-07-03,COP,-125.95,59,1.44,-2.14,15000.0,0.0,0.0,-10.84,-10.84,-2453.06,-5170.36,14128.0
2019-07-03,CZK,-12491.56,53,-0.79,-236.34,15000.0,0.0,0.0,-697.67,-697.67,3531.72,1604.36,14128.0
2019-07-03,HUF,778.22,76,0.49,10.29,15000.0,0.0,0.0,51.63,51.63,39544.12,38229.78,14128.0
2019-07-03,INR,9395.88,71,1.79,132.48,15000.0,0.0,0.0,734.3,734.3,4759.72,2907.44,14128.0
2019-07-03,ILS,-2785.47,33,0.33,-83.35,15000.0,0.0,0.0,-99.51,-99.51,16377.08,14413.38,14128.0
2019-07-03,KRW,293.69,35,1.14,8.3,15000.0,0.0,0.0,33.82,33.82,2950.08,1303.53,14128.0
2019-07-03,MXN,-3680.45,97,-0.4,-38.05,15000.0,0.0,0.0,-14.97,-14.97,28201.94,26848.62,14128.0
2019-07-03,PLN,2811.23,29,0.59,95.76,15000.0,0.0,0.0,51.25,51.25,5809.57,4186.02,14128.0
2019-07-03,ZAR,1176.2,56,0.91,21.12,15000.0,0.0,0.0,148.28,148.28,-12315.96,-13488.66,14128.0
2019-07-04,CLP,8836.9,75,2.01,118.15,15000.0,0.0,0.0,2.5,2.5,30561.37,28455.49,14112.0
2019-07-04,CNY,2061.59,51,0.8,40.38,15000.0,0.0,0.0,10.56,10.56,-7267.28,-8261.56,14112.0
2019-07-04,COP,-125.95,59,1.45,-2.14,15000.0,0.0,0.0,2.0,2.0,-2451.06,-5168.36,14112.0
2019-07-04,CZK,-12491.56,53,-0.78,-237.15,15000.0,0.0,0.0,-494.77,-494.77,3036.95,1109.59,14112.0
2019-07-04,HUF,778.22,76,0.51,10.26,15000.0,0.0,0.0,45.64,45.64,39589.76,38275.42,14112.0
2019-07-04,INR,9395.88,71,1.81,132.41,15000.0,0.0,0.0,519.72,519.72,5279.45,3427.16,14112.0
2019-07-04,ILS,-2785.47,33,0.34,-83.5,15000.0,0.0,0.0,-107.73,-107.73,16269.35,14305.66,14112.0
2019-07-04,KRW,293.69,36,1.16,8.26,15000.0,0.0,0.0,3.41,3.41,2953.49,1306.94,14112.0
2019-07-04,MXN,-3680.45,97,-0.37,-37.95,15000.0,0.0,0.0,13.12,13.12,28215.07,26861.75,14112.0
2019-07-04,PLN,2811.23,29,0.6,95.97,15000.0,0.0,0.0,173.03,173.03,5982.6,4359.05,14112.0
2019-07-04,ZAR,1176.2,55,0.94,21.2,15000.0,0.0,0.0,57.35,57.35,-12258.61,-13431.31,14112.0
2019-07-05,CLP,8836.9,75,2.0,118.6,15000.0,0.0,0.0,-489.84,-489.84,30071.53,27965.65,14090.0
2019-07-05,CNY,2061.59,51,0.81,40.44,15000.0,0.0,0.0,-150.42,-150.42,-7417.7,-8411.98,14090.0
2019-07-05,COP,-125.95,59,1.46,-2.15,15000.0,0.0,0.0,6.0,6.0,-2445.07,-5162.36,14090.0
2019-07-05,CZK,-12491.56,52,-0.77,-237.96,15000.0,0.0,0.0,-75.19,-75.19,2961.77,1034.4,14090.0
2019-07-05,HUF,778.22,76,0.51,10.29,15000.0,0.0,0.0,-44.46,-44.46,39545.3,38230.95,14090.0
2019-07-05,INR,9395.88,71,1.83,132.0,15000.0,0.0,0.0,431.59,431.59,5711.03,3858.75,14090.0
2019-07-05,ILS,-2785.47,33,0.35,-83.8,15000.0,0.0,0.0,-10.15,-10.15,16259.2,14295.5,14090.0
2019-07-05,KRW,293.69,35,1.17,8.28,15000.0,0.0,0.0,-7.12,-7.12,2946.36,1299.82,14090.0
2019-07-05,MXN,-3680.45,96,-0.36,-38.16,15000.0,0.0,0.0,174.19,174.19,28389.26,27035.94,14090.0
2019-07-05,PLN,2811.23,29,0.6,96.25,15000.0,0.0,0.0,-74.18,-74.18,5908.41,4284.86,14090.0
2019-07-05,ZAR,1176.2,55,0.94,21.3,15000.0,0.0,0.0,-166.56,-166.56,-12425.18,-13597.87,14090.0
2019-07-08,CLP,8836.9,74,2.0,119.24,15000.0,0.0,0.0,362.4,362.4,30433.93,28328.05,14124.0
2019-07-08,CNY,2061.59,51,0.81,40.66,15000.0,0.0,0.0,-88.76,-88.76,-7506.46,-8500.74,14124.0
2019-07-08,COP,-125.95,58,1.46,-2.16,15000.0,0.0,0.0,6.79,6.79,-2438.28,-5155.57,14124.0
2019-07-08,CZK,-12491.56,52,-0.77,-239.27,15000.0,0.0,0.0,827.32,827.32,3789.08,1861.72,14124.0
2019-07-08,HUF,778.22,75,0.52,10.33,15000.0,0.0,0.0,7.45,7.45,39552.75,38238.4,14124.0
2019-07-08,INR,9395.88,72,1.85,131.17,15000.0,0.0,0.0,128.94,128.94,5839.98,3987.69,14124.0
2019-07-08,ILS,-2785.47,33,0.35,-84.23,15000.0,0.0,0.0,224.12,224.12,16483.32,14519.63,14124.0
2019-07-08,KRW,293.69,35,1.17,8.29,15000.0,0.0,0.0,-3.09,-3.09,2943.27,1296.73,14124.0
2019-07-08,MXN,-3680.45,96,-0.35,-38.34,15000.0,0.0,0.0,59.67,59.67,28448.93,27095.61,14124.0
