Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-23,CZK,-12365.85,39,-1.88,-317.42,15000.0,0.0,0.0,-980.98,-980.98,-3548.79,-5244.81,17323.0
2018-03-23,HUF,5871.19,39,0.83,150.33,15000.0,0.0,0.0,-210.6,-210.6,42330.63,41432.3,17323.0
2018-03-23,INR,3605.67,46,0.44,78.21,15000.0,0.0,0.0,0.58,0.58,80.69,-1083.13,17323.0
2018-03-23,ILS,2791.79,15,0.52,190.9,15000.0,0.0,0.0,-72.3,-72.3,26544.96,25504.85,17323.0
2018-03-23,KRW,337.37,31,-0.22,10.72,15000.0,0.0,0.0,28.62,28.62,6384.07,5185.52,17323.0
2018-03-23,MXN,-8343.44,99,-1.53,-84.3,15000.0,0.0,0.0,29.64,29.64,21590.01,20262.36,17323.0
2018-03-23,PLN,2912.86,29,0.35,101.26,15000.0,0.0,0.0,-67.59,-67.59,-3326.93,-4651.51,17323.0
2018-03-23,ZAR,-1035.35,96,0.22,-10.81,15000.0,0.0,0.0,-29.13,-29.13,-12552.99,-13537.85,17323.0
2018-03-26,CLP,3496.12,49,0.62,70.7,15000.0,0.0,0.0,76.33,76.33,21953.07,20246.3,17366.0
2018-03-26,CNY,-3169.07,39,-0.6,-81.29,15000.0,0.0,0.0,226.0,226.0,-7631.78,-8006.02,17366.0
2018-03-26,COP,2696.31,68,0.56,39.63,15000.0,0.0,0.0,185.17,185.17,-2599.87,-4859.16,17366.0
2018-03-26,CZK,-12365.85,39,-1.87,-319.15,15000.0,0.0,0.0,103.2,103.2,-3445.58,-5141.61,17366.0
2018-03-26,HUF,5871.19,39,0.83,150.88,15000.0,0.0,0.0,275.59,275.59,42606.22,41707.89,17366.0
2018-03-26,INR,3605.67,46,0.43,77.98,15000.0,0.0,0.0,-300.31,-300.31,-219.62,-1383.45,17366.0
2018-03-26,ILS,2791.79,15,0.52,191.69,15000.0,0.0,0.0,-10.33,-10.33,26534.63,25494.52,17366.0
2018-03-26,KRW,337.37,31,-0.22,10.74,15000.0,0.0,0.0,-18.56,-18.56,6365.51,5166.96,17366.0
2018-03-26,MXN,-8343.44,99,-1.51,-84.58,15000.0,0.0,0.0,-257.44,-257.44,21332.56,20004.91,17366.0
2018-03-26,PLN,2912.86,29,0.35,101.72,15000.0,0.0,0.0,101.65,101.65,-3225.28,-4549.86,17366.0
2018-03-26,ZAR,-1035.35,96,0.23,-10.83,15000.0,0.0,0.0,-16.06,-16.06,-12569.05,-13553.91,17366.0
2018-03-27,CLP,3496.12,49,0.63,70.95,15000.0,0.0,0.0,97.06,97.06,22050.13,20343.36,17403.0
2018-03-27,CNY,-3169.07,39,-0.58,-80.23,15000.0,0.0,0.0,-479.74,-479.74,-8111.52,-8485.76,17403.0
2018-03-27,COP,2696.31,68,0.56,39.84,15000.0,0.0,0.0,-43.16,-43.16,-2643.03,-4902.32,17403.0
2018-03-27,CZK,-12365.85,39,-1.86,-318.64,15000.0,0.0,0.0,-867.03,-867.03,-4312.61,-6008.64,17403.0
2018-03-27,HUF,5871.19,39,0.83,151.57,15000.0,0.0,0.0,-86.77,-86.77,42519.45,41621.12,17403.0
2018-03-27,INR,3605.67,46,0.44,78.34,15000.0,0.0,0.0,710.03,710.03,490.41,-673.42,17403.0
2018-03-27,ILS,2791.79,14,0.52,192.69,15000.0,0.0,0.0,18.41,18.41,26553.04,25512.92,17403.0
2018-03-27,KRW,337.37,31,-0.21,10.76,15000.0,0.0,0.0,-0.01,-0.01,6365.5,5166.95,17403.0
2018-03-27,MXN,-8343.44,99,-1.5,-84.6,15000.0,0.0,0.0,-169.49,-169.49,21163.08,19835.43,17403.0
2018-03-27,PLN,2912.86,29,0.36,102.2,15000.0,0.0,0.0,92.45,92.45,-3132.83,-4457.42,17403.0
2018-03-27,ZAR,-1035.35,95,0.25,-10.86,15000.0,0.0,0.0,-11.45,-11.45,-12580.5,-13565.36,17403.0
2018-03-28,CLP,3496.12,49,0.63,70.96,15000.0,0.0,0.0,45.85,45.85,22095.98,20389.21,17410.0
2018-03-28,CNY,-3169.07,41,-0.55,-78.19,15000.0,0.0,0.0,-260.97,-260.97,-8372.5,-8746.73,17410.0
2018-03-28,COP,2696.31,67,0.57,40.02,15000.0,0.0,0.0,8.8,8.8,-2634.22,-4893.52,17410.0
2018-03-28,CZK,-12365.85,39,-1.84,-315.29,15000.0,0.0,0.0,-519.56,-519.56,-4832.18,-6528.2,17410.0
2018-03-28,HUF,5871.19,39,0.83,152.16,15000.0,0.0,0.0,231.76,231.76,42751.2,41852.87,17410.0
2018-03-28,INR,3605.67,46,0.44,78.74,15000.0,0.0,0.0,-407.54,-407.54,82.87,-1080.96,17410.0
2018-03-28,ILS,2791.79,14,0.52,193.7,15000.0,0.0,0.0,-199.91,-199.91,26353.12,25313.01,17410.0
2018-03-28,KRW,337.37,31,-0.21,10.74,15000.0,0.0,0.0,16.47,16.47,6381.97,5183.41,17410.0
2018-03-28,MXN,-8343.44,99,-1.48,-84.68,15000.0,0.0,0.0,-322.92,-322.92,20840.16,19512.51,17410.0
2018-03-28,PLN,2912.86,29,0.37,102.2,15000.0,0.0,0.0,10.92,10.92,-3121.91,-4446.5,17410.0
2018-03-28,ZAR,-1035.35,95,0.26,-10.92,15000.0,0.0,0.0,25.88,25.88,-12554.62,-13539.48,17410.0
2018-03-29,CLP,3496.12,49,0.63,71.33,15000.0,0.0,0.0,-33.26,-33.26,22062.72,20355.95,17476.0
2018-03-29,CNY,-3169.07,40,-0.53,-78.25,15000.0,0.0,0.0,39.7,39.7,-8332.8,-8707.03,17476.0
2018-03-29,COP,2696.31,67,0.57,40.2,15000.0,0.0,0.0,8.84,8.84,-2625.38,-4884.68,17476.0
2018-03-29,CZK,-12365.85,39,-1.83,-314.59,15000.0,0.0,0.0,195.99,195.99,-4636.19,-6332.21,17476.0
2018-03-29,HUF,5871.19,38,0.83,152.99,15000.0,0.0,0.0,-165.39,-165.39,42585.81,41687.48,17476.0
2018-03-29,INR,3605.67,46,0.44,79.17,15000.0,0.0,0.0,-8.59,-8.59,74.28,-1089.55,17476.0
2018-03-29,ILS,2791.79,14,0.52,194.67,15000.0,0.0,0.0,227.34,227.34,26580.46,25540.35,17476.0
2018-03-29,KRW,337.37,31,-0.2,10.77,15000.0,0.0,0.0,2.5,2.5,6384.46,5185.91,17476.0
2018-03-29,MXN,-8343.44,98,-1.47,-84.96,15000.0,0.0,0.0,12.11,12.11,20852.27,19524.62,17476.0
2018-03-29,PLN,2912.86,28,0.37,102.72,15000.0,0.0,0.0,93.39,93.39,-3028.53,-4353.11,17476.0
2018-03-29,ZAR,-1035.35,94,0.25,-10.97,15000.0,0.0,0.0,65.73,65.73,-12488.9,-13473.76,17476.0
2018-03-30,CLP,3496.12,49,0.63,71.65,15000.0,0.0,0.0,15.78,15.78,22078.5,20371.73,17526.0
2018-03-30,CNY,-3169.07,40,-0.52,-78.39,15000.0,0.0,0.0,-10.84,-10.84,-8343.63,-8717.87,17526.0
2018-03-30,COP,2696.31,67,0.57,40.4,15000.0,0.0,0.0,8.88,8.88,-2616.5,-4875.79,17526.0
2018-03-30,CZK,-12365.85,39,-1.82,-315.56,15000.0,0.0,0.0,-94.25,-94.25,-4730.43,-6426.46,17526.0
2018-03-30,HUF,5871.19,38,0.83,153.82,15000.0,0.0,0.0,-30.48,-30.48,42555.33,41657.0,17526.0
2018-03-30,INR,3605.67,45,0.43,79.6,15000.0,0.0,0.0,7.99,7.99,82.27,-1081.55,17526.0
2018-03-30,ILS,2791.79,14,0.52,195.61,15000.0,0.0,0.0,-91.71,-91.71,26488.75,25448.64,17526.0
2018-03-30,KRW,337.37,31,-0.19,10.83,15000.0,0.0,0.0,11.37,11.37,6395.84,5197.29,17526.0
2018-03-30,MXN,-8343.44,98,-1.46,-85.22,15000.0,0.0,0.0,-18.8,-18.8,20833.47,19505.82,17526.0
2018-03-30,PLN,2912.86,28,0.38,103.17,15000.0,0.0,0.0,-0.47,-0.47,-3029.0,-4353.58,17526.0
2018-03-30,ZAR,-1035.35,94,0.25,-11.01,15000.0,0.0,0.0,-3.81,-3.81,-12492.71,-13477.57,17526.0
2018-04-02,CLP,3496.12,49,0.64,71.98,15000.0,0.0,0.0,80.44,80.44,22158.94,20452.18,17564.0
2018-04-02,CNY,-3169.07,40,-0.5,-78.34,15000.0,0.0,0.0,113.5,113.5,-8230.14,-8604.37,17564.0
2018-04-02,COP,2696.31,66,0.57,40.59,15000.0,0.0,0.0,-79.74,-79.74,-2696.24,-4955.54,17564.0
2018-04-02,CZK,-12365.85,39,-1.8,-316.18,15000.0,0.0,0.0,-142.1,-142.1,-4872.54,-6568.56,17564.0
2018-04-02,HUF,5871.19,38,0.83,154.64,15000.0,0.0,0.0,25.95,25.95,42581.29,41682.96,17564.0
2018-04-02,INR,3605.67,45,0.43,79.81,15000.0,0.0,0.0,8.04,8.04,90.31,-1073.52,17564.0
2018-04-02,ILS,2791.79,14,0.52,196.68,15000.0,0.0,0.0,82.9,82.9,26571.65,25531.54,17564.0
2018-04-02,KRW,337.37,31,-0.19,10.87,15000.0,0.0,0.0,-5.97,-5.97,6389.87,5191.31,17564.0
2018-04-02,MXN,-8343.44,97,-1.45,-85.68,15000.0,0.0,0.0,598.76,598.76,21432.23,20104.58,17564.0
2018-04-02,PLN,2912.86,28,0.38,103.73,15000.0,0.0,0.0,-31.79,-31.79,-3060.78,-4385.37,17564.0
2018-04-02,ZAR,-1035.35,94,0.25,-11.04,15000.0,0.0,0.0,3.6,3.6,-12489.11,-13473.97,17564.0
2018-04-03,CLP,3496.12,48,0.64,72.33,15000.0,0.0,0.0,60.01,60.01,22218.95,20512.18,17617.0
2018-04-03,CNY,-3169.07,40,-0.49,-78.68,15000.0,0.0,0.0,-197.52,-197.52,-8427.65,-8801.89,17617.0
2018-04-03,COP,2696.31,66,0.57,40.81,15000.0,0.0,0.0,54.55,54.55,-2641.69,-4900.99,17617.0
2018-04-03,CZK,-12365.85,39,-1.8,-317.93,15000.0,0.0,0.0,472.31,472.31,-4400.23,-6096.25,17617.0
2018-04-03,HUF,5871.19,38,0.83,155.44,15000.0,0.0,0.0,-133.11,-133.11,42448.18,41549.85,17617.0
2018-04-03,INR,3605.67,45,0.43,80.06,15000.0,0.0,0.0,28.48,28.48,118.79,-1045.04,17617.0
2018-04-03,ILS,2791.79,14,0.51,197.73,15000.0,0.0,0.0,-12.86,-12.86,26558.79,25518.68,17617.0
2018-04-03,KRW,337.37,31,-0.18,10.85,15000.0,0.0,0.0,28.42,28.42,6418.28,5219.73,17617.0
2018-04-03,MXN,-8343.44,97,-1.44,-86.15,15000.0,0.0,0.0,-406.98,-406.98,21025.25,19697.6,17617.0
2018-04-03,PLN,2912.86,28,0.38,104.28,15000.0,0.0,0.0,-29.87,-29.87,-3090.65,-4415.24,17617.0
2018-04-03,ZAR,-1035.35,94,0.24,-11.06,15000.0,0.0,0.0,20.45,20.45,-12468.66,-13453.52,17617.0
2018-04-04,CLP,3496.12,48,0.64,72.72,15000.0,0.0,0.0,-23.87,-23.87,22195.08,20488.31,17659.0
2018-04-04,CNY,-3169.07,40,-0.47,-78.99,15000.0,0.0,0.0,-297.38,-297.38,-8725.04,-9099.27,17659.0
2018-04-04,COP,2696.31,66,0.57,41.03,15000.0,0.0,0.0,4.24,4.24,-2637.45,-4896.75,17659.0
2018-04-04,CZK,-12365.85,39,-1.79,-319.65,15000.0,0.0,0.0,-237.29,-237.29,-4637.52,-6333.54,17659.0
2018-04-04,HUF,5871.19,38,0.83,156.11,15000.0,0.0,0.0,56.89,56.89,42505.07,41606.74,17659.0
2018-04-04,INR,3605.67,45,0.43,80.4,15000.0,0.0,0.0,154.79,154.79,273.57,-890.25,17659.0
2018-04-04,ILS,2791.79,14,0.51,198.69,15000.0,0.0,0.0,3.2,3.2,26561.99,25521.88,17659.0
2018-04-04,KRW,337.37,31,-0.16,10.79,15000.0,0.0,0.0,32.65,32.65,6450.93,5252.38,17659.0
2018-04-04,MXN,-8343.44,96,-1.43,-86.62,15000.0,0.0,0.0,-321.66,-321.66,20703.59,19375.94,17659.0
2018-04-04,PLN,2912.86,28,0.39,104.8,15000.0,0.0,0.0,217.77,217.77,-2872.89,-4197.47,17659.0
2018-04-04,ZAR,-1035.35,94,0.23,-11.07,15000.0,0.0,0.0,23.6,23.6,-12445.05,-13429.91,17659.0
2018-04-05,CLP,3496.12,48,0.65,73.05,15000.0,0.0,0.0,68.83,68.83,22263.91,20557.14,17684.0
2018-04-05,CNY,-3169.07,40,-0.45,-79.26,15000.0,0.0,0.0,2.46,2.46,-8722.57,-9096.81,17684.0
2018-04-05,COP,2696.31,65,0.57,41.26,15000.0,0.0,0.0,62.41,62.41,-2575.04,-4834.34,17684.0
2018-04-05,CZK,-12365.85,39,-1.79,-321.13,15000.0,0.0,0.0,666.82,666.82,-3970.7,-5666.72,17684.0
2018-04-05,HUF,5871.19,37,0.83,156.89,15000.0,0.0,0.0,-43.21,-43.21,42461.86,41563.53,17684.0
2018-04-05,INR,3605.67,45,0.45,79.61,15000.0,0.0,0.0,604.33,604.33,877.9,-285.93,17684.0
2018-04-05,ILS,2791.79,14,0.51,199.63,15000.0,0.0,0.0,-48.88,-48.88,26513.11,25473.0,17684.0
2018-04-05,KRW,337.37,31,-0.15,10.78,15000.0,0.0,0.0,-13.97,-13.97,6436.96,5238.41,17684.0
2018-04-05,MXN,-8343.44,96,-1.42,-87.06,15000.0,0.0,0.0,-125.8,-125.8,20577.79,19250.14,17684.0
2018-04-05,PLN,2912.86,28,0.39,105.38,15000.0,0.0,0.0,-15.69,-15.69,-2888.57,-4213.16,17684.0
2018-04-05,ZAR,-1035.35,93,0.23,-11.13,15000.0,0.0,0.0,-22.78,-22.78,-12467.84,-13452.7,17684.0
2018-04-06,CLP,3496.12,48,0.65,73.22,15000.0,0.0,0.0,198.59,198.59,22462.5,20755.73,17705.0
2018-04-06,CNY,-3169.07,40,-0.44,-79.61,15000.0,0.0,0.0,70.48,70.48,-8652.1,-9026.33,17705.0
2018-04-06,COP,2696.31,65,0.58,41.43,15000.0,0.0,0.0,197.63,197.63,-2377.41,-4636.71,17705.0
2018-04-06,CZK,-12365.85,38,-1.78,-322.86,15000.0,0.0,0.0,-1059.8,-1059.8,-5030.5,-6726.53,17705.0
2018-04-06,HUF,5871.19,37,0.83,157.69,15000.0,0.0,0.0,-2.17,-2.17,42459.69,41561.36,17705.0
2018-04-06,INR,3605.67,46,0.47,78.36,15000.0,0.0,0.0,183.96,183.96,1061.86,-101.97,17705.0
2018-04-06,ILS,2791.79,14,0.51,200.56,15000.0,0.0,0.0,-101.02,-101.02,26412.09,25371.98,17705.0
2018-04-06,KRW,337.37,31,-0.14,10.73,15000.0,0.0,0.0,23.29,23.29,6460.25,5261.7,17705.0
2018-04-06,MXN,-8343.44,95,-1.41,-87.52,15000.0,0.0,0.0,-8.58,-8.58,20569.21,19241.56,17705.0
2018-04-06,PLN,2912.86,28,0.4,105.92,15000.0,0.0,0.0,89.39,89.39,-2799.19,-4123.77,17705.0
2018-04-06,ZAR,-1035.35,93,0.23,-11.18,15000.0,0.0,0.0,3.86,3.86,-12463.97,-13448.83,17705.0
2018-04-09,CLP,3496.12,48,0.66,73.4,15000.0,0.0,0.0,77.12,77.12,22539.61,20832.85,17702.0
2018-04-09,CNY,-3169.07,40,-0.42,-79.66,15000.0,0.0,0.0,-115.93,-115.93,-8768.03,-9142.26,17702.0
2018-04-09,COP,2696.31,65,0.59,41.55,15000.0,0.0,0.0,-20.67,-20.67,-2398.08,-4657.37,17702.0
2018-04-09,CZK,-12365.85,38,-1.77,-324.55,15000.0,0.0,0.0,-260.96,-260.96,-5291.46,-6987.48,17702.0
2018-04-09,HUF,5871.19,37,0.83,158.49,15000.0,0.0,0.0,476.62,476.62,42936.31,42037.98,17702.0
2018-04-09,INR,3605.67,47,0.48,77.28,15000.0,0.0,0.0,-17.9,-17.9,1043.96,-119.87,17702.0
2018-04-09,ILS,2791.79,14,0.51,201.11,15000.0,0.0,0.0,-39.89,-39.89,26372.2,25332.09,17702.0
2018-04-09,KRW,337.37,32,-0.13,10.69,15000.0,0.0,0.0,-7.17,-7.17,6453.08,5254.53,17702.0
2018-04-09,MXN,-8343.44,95,-1.39,-87.46,15000.0,0.0,0.0,-357.5,-357.5,20211.71,18884.06,17702.0
2018-04-09,PLN,2912.86,27,0.4,106.4,15000.0,0.0,0.0,34.79,34.79,-2764.4,-4088.98,17702.0
2018-04-09,ZAR,-1035.35,92,0.22,-11.24,15000.0,0.0,0.0,8.79,8.79,-12455.19,-13440.04,17702.0
2018-04-10,CLP,3496.12,47,0.66,73.74,15000.0,0.0,0.0,-98.79,-98.79,22440.82,20734.06,17092.0
2018-04-10,CNY,-659.92,40,-0.41,-16.65,15000.0,2509.15,63.01,-40.2,-103.21,-8808.23,-9245.47,17092.0
2018-04-10,COP,2696.31,65,0.6,41.55,15000.0,0.0,0.0,178.74,178.74,-2219.34,-4478.64,17092.0
2018-04-10,CZK,-12365.85,38,-1.75,-325.17,15000.0,0.0,0.0,-542.11,-542.11,-5833.57,-7529.6,17092.0
2018-04-10,HUF,5871.19,37,0.83,159.05,15000.0,0.0,0.0,138.06,138.06,43074.37,42176.04,17092.0
2018-04-10,INR,3605.67,47,0.49,76.8,15000.0,0.0,0.0,-163.02,-163.02,880.95,-282.88,17092.0
2018-04-10,ILS,2791.79,14,0.51,202.05,15000.0,0.0,0.0,107.48,107.48,26479.68,25439.57,17092.0
2018-04-10,KRW,337.37,31,-0.12,10.73,15000.0,0.0,0.0,-3.62,-3.62,6449.46,5250.91,17092.0
2018-04-10,MXN,-8343.44,95,-1.38,-87.82,15000.0,0.0,0.0,245.96,245.96,20457.67,19130.02,17092.0
2018-04-10,PLN,2912.86,27,0.41,106.89,15000.0,0.0,0.0,-41.28,-41.28,-2805.68,-4130.26,17092.0
2018-04-10,ZAR,-1035.35,92,0.21,-11.3,15000.0,0.0,0.0,12.52,12.52,-12442.67,-13427.53,17092.0
2018-04-11,CLP,3496.12,47,0.67,73.93,15000.0,0.0,0.0,124.54,124.54,22565.37,20858.6,17105.0
2018-04-11,CNY,-659.92,39,-0.4,-16.74,15000.0,0.0,0.0,-6.18,-6.18,-8814.41,-9251.65,17105.0
2018-04-11,COP,2696.31,65,0.62,41.36,15000.0,0.0,0.0,151.86,151.86,-2067.48,-4326.77,17105.0
2018-04-11,CZK,-12365.85,38,-1.74,-326.39,15000.0,0.0,0.0,165.42,165.42,-5668.16,-7364.18,17105.0
2018-04-11,HUF,5871.19,37,0.83,159.42,15000.0,0.0,0.0,189.34,189.34,43263.71,42365.38,17105.0
2018-04-11,INR,3605.67,47,0.49,77.0,15000.0,0.0,0.0,-216.19,-216.19,664.76,-499.07,17105.0
2018-04-11,ILS,2791.79,14,0.5,203.04,15000.0,0.0,0.0,25.11,25.11,26504.8,25464.68,17105.0
2018-04-11,KRW,337.37,31,-0.11,10.79,15000.0,0.0,0.0,6.24,6.24,6455.7,5257.15,17105.0
2018-04-11,MXN,-8343.44,94,-1.37,-88.3,15000.0,0.0,0.0,84.07,84.07,20541.75,19214.1,17105.0
2018-04-11,PLN,2912.86,27,0.41,107.29,15000.0,0.0,0.0,296.84,296.84,-2508.83,-3833.42,17105.0
2018-04-11,ZAR,-1035.35,91,0.21,-11.36,15000.0,0.0,0.0,-8.36,-8.36,-12451.03,-13435.89,17105.0
2018-04-12,CLP,3496.12,47,0.67,74.24,15000.0,0.0,0.0,-29.84,-29.84,22535.52,20828.76,17086.0
2018-04-12,CNY,-659.92,39,-0.39,-16.82,15000.0,0.0,0.0,29.13,29.13,-8785.28,-9222.52,17086.0
2018-04-12,COP,2696.31,66,0.64,41.07,15000.0,0.0,0.0,126.02,126.02,-1941.45,-4200.75,17086.0
2018-04-12,CZK,-12365.85,38,-1.72,-325.39,15000.0,0.0,0.0,-519.51,-519.51,-6187.67,-7883.69,17086.0
2018-04-12,HUF,5871.19,37,0.83,159.99,15000.0,0.0,0.0,-173.09,-173.09,43090.63,42192.3,17086.0
2018-04-12,INR,3605.67,47,0.49,77.31,15000.0,0.0,0.0,-47.09,-47.09,617.67,-546.16,17086.0
2018-04-12,ILS,2791.79,14,0.5,203.95,15000.0,0.0,0.0,-88.69,-88.69,26416.1,25375.99,17086.0
2018-04-12,KRW,337.37,31,-0.1,10.84,15000.0,0.0,0.0,-1.07,-1.07,6454.63,5256.08,17086.0
2018-04-12,MXN,-8343.44,94,-1.37,-88.78,15000.0,0.0,0.0,-102.08,-102.08,20439.67,19112.02,17086.0
2018-04-12,PLN,2912.86,27,0.42,107.5,15000.0,0.0,0.0,80.61,80.61,-2428.23,-3752.81,17086.0
2018-04-12,ZAR,-1035.35,91,0.2,-11.42,15000.0,0.0,0.0,5.97,5.97,-12445.06,-13429.92,17086.0
2018-04-13,CLP,3496.12,47,0.68,74.48,15000.0,0.0,0.0,264.04,264.04,22799.56,21092.8,17095.0
2018-04-13,CNY,-659.92,39,-0.39,-16.91,15000.0,0.0,0.0,2.67,2.67,-8782.61,-9219.85,17095.0
2018-04-13,COP,2696.31,66,0.67,40.66,15000.0,0.0,0.0,274.32,274.32,-1667.14,-3926.43,17095.0
2018-04-13,CZK,-12365.85,38,-1.71,-326.68,15000.0,0.0,0.0,152.63,152.63,-6035.03,-7731.05,17095.0
2018-04-13,HUF,5871.19,37,0.83,160.54,15000.0,0.0,0.0,19.66,19.66,43110.28,42211.95,17095.0
2018-04-13,INR,3605.67,47,0.49,77.17,15000.0,0.0,0.0,-155.7,-155.7,461.97,-701.86,17095.0
2018-04-13,ILS,2791.79,14,0.5,204.99,15000.0,0.0,0.0,175.27,175.27,26591.37,25551.26,17095.0
2018-04-13,KRW,337.37,31,-0.1,10.89,15000.0,0.0,0.0,-13.38,-13.38,6441.25,5242.7,17095.0
2018-04-13,MXN,-8343.44,93,-1.36,-89.27,15000.0,0.0,0.0,39.68,39.68,20479.36,19151.71,17095.0
2018-04-13,PLN,2912.86,27,0.42,108.09,15000.0,0.0,0.0,-276.03,-276.03,-2704.25,-4028.84,17095.0
2018-04-13,ZAR,-1035.35,90,0.2,-11.48,15000.0,0.0,0.0,-25.21,-25.21,-12470.27,-13455.13,17095.0
2018-04-16,CLP,3496.12,47,0.69,74.74,15000.0,0.0,0.0,69.94,69.94,22869.51,21162.74,17112.0
2018-04-16,CNY,-659.92,39,-0.38,-16.98,15000.0,0.0,0.0,-0.02,-0.02,-8782.62,-9219.86,17112.0
2018-04-16,COP,2696.31,67,0.69,40.19,15000.0,0.0,0.0,25.96,25.96,-1641.17,-3900.47,17112.0
2018-04-16,CZK,-12365.85,38,-1.69,-328.05,15000.0,0.0,0.0,-194.73,-194.73,-6229.76,-7925.79,17112.0
2018-04-16,HUF,5871.19,36,0.83,161.42,15000.0,0.0,0.0,-57.28,-57.28,43053.0,42154.67,17112.0
2018-04-16,INR,3605.67,47,0.49,77.06,15000.0,0.0,0.0,-3.83,-3.83,458.13,-705.69,17112.0
2018-04-16,ILS,2791.79,14,0.5,206.12,15000.0,0.0,0.0,-157.51,-157.51,26433.86,25393.74,17112.0
2018-04-16,KRW,337.37,31,-0.1,10.93,15000.0,0.0,0.0,-11.99,-11.99,6429.26,5230.71,17112.0
2018-04-16,MXN,-8343.44,93,-1.35,-89.73,15000.0,0.0,0.0,6.96,6.96,20486.31,19158.66,17112.0
2018-04-16,PLN,2912.86,27,0.42,108.62,15000.0,0.0,0.0,-64.06,-64.06,-2768.32,-4092.9,17112.0
2018-04-16,ZAR,-1035.35,90,0.2,-11.54,15000.0,0.0,0.0,9.15,9.15,-12461.12,-13445.98,17112.0
2018-04-17,CLP,3496.12,47,0.7,75.02,15000.0,0.0,0.0,-109.89,-109.89,22759.62,21052.86,17144.0
2018-04-17,CNY,-659.92,39,-0.38,-17.05,15000.0,0.0,0.0,-6.06,-6.06,-8788.68,-9225.93,17144.0
2018-04-17,COP,2696.31,67,0.71,40.14,15000.0,0.0,0.0,-65.34,-65.34,-1706.51,-3965.81,17144.0
2018-04-17,CZK,-12365.85,38,-1.68,-329.43,15000.0,0.0,0.0,-557.16,-557.16,-6786.93,-8482.95,17144.0
2018-04-17,HUF,5871.19,36,0.83,162.31,15000.0,0.0,0.0,210.0,210.0,43263.0,42364.67,17144.0
2018-04-17,INR,3605.67,47,0.48,77.0,15000.0,0.0,0.0,-142.46,-142.46,315.68,-848.15,17144.0
2018-04-17,ILS,2791.79,13,0.5,207.02,15000.0,0.0,0.0,-60.95,-60.95,26372.9,25332.79,17144.0
2018-04-17,KRW,337.37,31,-0.1,10.97,15000.0,0.0,0.0,-7.07,-7.07,6422.19,5223.64,17144.0
2018-04-17,MXN,-8343.44,92,-1.35,-90.22,15000.0,0.0,0.0,56.36,56.36,20542.67,19215.02,17144.0
2018-04-17,PLN,2912.86,27,0.43,109.21,15000.0,0.0,0.0,132.63,132.63,-2635.69,-3960.27,17144.0
2018-04-17,ZAR,-1035.35,89,0.2,-11.6,15000.0,0.0,0.0,-28.4,-28.4,-12489.52,-13474.38,17144.0
2018-04-18,CLP,3496.12,46,0.7,75.29,15000.0,0.0,0.0,123.24,123.24,22882.86,21176.1,17188.0
2018-04-18,CNY,-659.92,39,-0.35,-16.87,15000.0,0.0,0.0,-213.55,-213.55,-9002.23,-9439.47,17188.0
2018-04-18,COP,2696.31,67,0.73,40.18,15000.0,0.0,0.0,72.74,72.74,-1633.77,-3893.07,17188.0
2018-04-18,CZK,-12365.85,37,-1.66,-330.39,15000.0,0.0,0.0,-178.0,-178.0,-6964.92,-8660.95,17188.0
2018-04-18,HUF,5871.19,36,0.83,163.2,15000.0,0.0,0.0,114.62,114.62,43377.62,42479.29,17188.0
2018-04-18,INR,3605.67,47,0.47,77.22,15000.0,0.0,0.0,-28.43,-28.43,287.25,-876.58,17188.0
2018-04-18,ILS,2791.79,13,0.49,207.74,15000.0,0.0,0.0,-34.6,-34.6,26338.3,25298.19,17188.0
2018-04-18,KRW,337.37,31,-0.11,10.98,15000.0,0.0,0.0,-8.11,-8.11,6414.09,5215.53,17188.0
2018-04-18,MXN,-8343.44,92,-1.34,-90.71,15000.0,0.0,0.0,180.65,180.65,20723.32,19395.67,17188.0
2018-04-18,PLN,2912.86,27,0.43,109.63,15000.0,0.0,0.0,43.04,43.04,-2592.64,-3917.23,17188.0
2018-04-18,ZAR,-1035.35,89,0.21,-11.65,15000.0,0.0,0.0,-55.7,-55.7,-12545.22,-13530.08,17188.0
2018-04-19,CLP,3496.12,46,0.71,75.56,15000.0,0.0,0.0,-20.15,-20.15,22862.71,21155.95,17205.0
2018-04-19,CNY,-659.92,39,-0.33,-16.71,15000.0,0.0,0.0,32.57,32.57,-8969.66,-9406.91,17205.0
2018-04-19,COP,2696.31,67,0.75,40.3,15000.0,0.0,0.0,34.16,34.16,-1599.61,-3858.91,17205.0
2018-04-19,CZK,-12365.85,37,-1.65,-332.21,15000.0,0.0,0.0,582.04,582.04,-6382.88,-8078.91,17205.0
2018-04-19,HUF,5871.19,36,0.83,164.09,15000.0,0.0,0.0,-243.07,-243.07,43134.55,42236.22,17205.0
2018-04-19,INR,3605.67,47,0.46,77.04,15000.0,0.0,0.0,-311.58,-311.58,-24.33,-1188.16,17205.0
2018-04-19,ILS,2791.79,13,0.49,208.64,15000.0,0.0,0.0,-33.8,-33.8,26304.5,25264.39,17205.0
2018-04-19,KRW,337.37,31,-0.11,11.0,15000.0,0.0,0.0,1.22,1.22,6415.31,5216.75,17205.0
