Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-01-25,ZAR,4126.02,112,0.71,36.79,15000.0,0.0,0.0,-11.53,-11.53,-16093.81,-19279.21,17219.0
2018-01-26,CLP,3043.77,49,-0.03,62.67,15000.0,0.0,0.0,12.33,12.33,14187.94,9858.59,17238.0
2018-01-26,CNY,270.15,41,-0.42,6.66,15000.0,0.0,0.0,-39.57,-39.57,10678.8,9494.53,17238.0
2018-01-26,COP,7008.05,55,0.56,126.89,15000.0,0.0,0.0,354.84,354.84,9205.32,4199.88,17238.0
2018-01-26,CZK,-6197.74,42,-0.98,-149.06,15000.0,0.0,0.0,159.14,159.14,-14341.66,-22527.41,17238.0
2018-01-26,HUF,4184.31,38,0.04,110.34,15000.0,0.0,0.0,-371.92,-371.92,32713.95,27219.26,17238.0
2018-01-26,INR,-6333.89,44,-1.01,-143.27,15000.0,0.0,0.0,-10.45,-10.45,7379.76,4364.21,17238.0
2018-01-26,ILS,-494.69,16,-0.22,-31.31,15000.0,0.0,0.0,-40.04,-40.04,4273.4,-6300.66,17238.0
2018-01-26,KRW,-7374.11,33,-1.04,-222.61,15000.0,0.0,0.0,281.35,281.35,15997.1,11734.5,17238.0
2018-01-26,MXN,-7563.27,105,-0.91,-71.96,15000.0,0.0,0.0,19.33,19.33,2100.9,-823.94,17238.0
2018-01-26,PLN,-424.97,28,-0.51,-15.11,15000.0,0.0,0.0,58.67,58.67,-1383.8,-5365.81,17238.0
2018-01-26,ZAR,4126.02,112,0.7,36.99,15000.0,0.0,0.0,-145.23,-145.23,-16239.04,-19424.44,17238.0
2018-01-29,CLP,3043.77,48,-0.01,62.98,15000.0,0.0,0.0,-125.28,-125.28,14062.66,9733.31,16158.0
2018-01-29,CNY,270.15,40,-0.42,6.7,15000.0,0.0,0.0,4.12,4.12,10682.93,9498.66,16158.0
2018-01-29,COP,7008.05,55,0.53,127.43,15000.0,0.0,0.0,-647.1,-647.1,8558.22,3552.78,16158.0
2018-01-29,CZK,-6197.74,41,-1.0,-149.48,15000.0,0.0,0.0,634.91,634.91,-13706.75,-21892.5,16158.0
2018-01-29,HUF,4184.31,38,-0.01,110.62,15000.0,0.0,0.0,-357.46,-357.46,32356.49,26861.8,16158.0
2018-01-29,INR,-6333.89,44,-1.04,-142.87,15000.0,0.0,0.0,1113.76,1113.76,8493.53,5477.97,16158.0
2018-01-29,ILS,-494.69,16,-0.31,-31.4,15000.0,0.0,0.0,64.92,64.92,4338.32,-6235.74,16158.0
2018-01-29,KRW,-7374.11,33,-1.09,-220.89,15000.0,0.0,0.0,1549.71,1549.71,17546.81,13284.2,16158.0
2018-01-29,MXN,-5045.46,105,-0.91,-48.26,15000.0,2517.81,23.7,652.33,628.63,2753.22,-195.31,16158.0
2018-01-29,PLN,-424.97,29,-0.63,-14.64,15000.0,0.0,0.0,-16.96,-16.96,-1400.76,-5382.77,16158.0
2018-01-29,ZAR,4126.02,112,0.66,36.94,15000.0,0.0,0.0,-282.79,-282.79,-16521.83,-19707.23,16158.0
2018-01-30,CLP,3043.77,48,-0.0,63.3,15000.0,0.0,0.0,21.35,21.35,14084.01,9754.66,16659.0
2018-01-30,CNY,270.15,40,-0.42,6.73,15000.0,0.0,0.0,-8.17,-8.17,10674.75,9490.48,16659.0
2018-01-30,COP,7008.05,55,0.49,127.52,15000.0,0.0,0.0,-462.63,-462.63,8095.59,3090.15,16659.0
2018-01-30,CZK,-6197.74,41,-1.01,-149.9,15000.0,0.0,0.0,-442.43,-442.43,-14149.18,-22334.93,16659.0
2018-01-30,HUF,4184.31,38,-0.04,110.96,15000.0,0.0,0.0,131.64,131.64,32488.13,26993.44,16659.0
2018-01-30,INR,-6333.89,45,-1.05,-142.26,15000.0,0.0,0.0,-309.27,-309.27,8184.25,5168.69,16659.0
2018-01-30,ILS,-494.69,16,-0.37,-31.51,15000.0,0.0,0.0,-6.68,-6.68,4331.64,-6242.42,16659.0
2018-01-30,KRW,-7374.11,34,-1.12,-218.35,15000.0,0.0,0.0,12.9,12.9,17559.71,13297.11,16659.0
2018-01-30,MXN,-5045.46,104,-0.92,-48.36,15000.0,0.0,0.0,212.7,212.7,2965.93,17.39,16659.0
2018-01-30,PLN,-3118.15,29,-0.72,-105.87,15000.0,-2693.18,136.85,-18.49,-155.33,-1419.25,-5538.1,16659.0
2018-01-30,ZAR,4126.02,112,0.61,36.89,15000.0,0.0,0.0,-53.96,-53.96,-16575.79,-19761.19,16659.0
2018-01-31,CLP,3043.77,48,-0.01,63.57,15000.0,0.0,0.0,-106.51,-106.51,13977.5,9648.15,16636.0
2018-01-31,CNY,270.15,40,-0.41,6.76,15000.0,0.0,0.0,7.3,7.3,10682.05,9497.78,16636.0
2018-01-31,COP,7008.05,55,0.44,127.25,15000.0,0.0,0.0,-222.12,-222.12,7873.47,2868.03,16636.0
2018-01-31,CZK,-6197.74,41,-1.0,-150.72,15000.0,0.0,0.0,-215.88,-215.88,-14365.06,-22550.82,16636.0
2018-01-31,HUF,4184.31,38,-0.09,110.25,15000.0,0.0,0.0,-326.25,-326.25,32161.89,26667.2,16636.0
2018-01-31,INR,-6333.89,44,-1.04,-142.51,15000.0,0.0,0.0,-183.65,-183.65,8000.6,4985.04,16636.0
2018-01-31,ILS,-494.69,16,-0.46,-31.59,15000.0,0.0,0.0,18.4,18.4,4350.04,-6224.02,16636.0
2018-01-31,KRW,-7374.11,34,-1.12,-218.73,15000.0,0.0,0.0,-881.1,-881.1,16678.61,12416.0,16636.0
2018-01-31,MXN,-5045.46,104,-0.9,-48.46,15000.0,0.0,0.0,-391.94,-391.94,2573.99,-374.55,16636.0
2018-01-31,PLN,-3118.15,29,-0.8,-106.05,15000.0,0.0,0.0,1.92,1.92,-1417.33,-5536.18,16636.0
2018-01-31,ZAR,4126.02,112,0.59,36.98,15000.0,0.0,0.0,108.63,108.63,-16467.17,-19652.57,16636.0
2018-02-01,CLP,3043.77,48,-0.01,63.84,15000.0,0.0,0.0,63.6,63.6,14041.1,9711.75,16593.0
2018-02-01,CNY,270.15,40,-0.4,6.78,15000.0,0.0,0.0,12.6,12.6,10694.65,9510.38,16593.0
2018-02-01,COP,7008.05,55,0.41,127.15,15000.0,0.0,0.0,59.73,59.73,7933.19,2927.76,16593.0
2018-02-01,CZK,-6197.74,41,-0.99,-151.09,15000.0,0.0,0.0,-582.32,-582.32,-14947.38,-23133.14,16593.0
2018-02-01,HUF,4184.31,39,-0.17,107.9,15000.0,0.0,0.0,-343.49,-343.49,31818.4,26323.71,16593.0
2018-02-01,INR,-6333.89,45,-1.1,-140.35,15000.0,0.0,0.0,1281.24,1281.24,9281.84,6266.28,16593.0
2018-02-01,ILS,-494.69,16,-0.51,-31.73,15000.0,0.0,0.0,-18.53,-18.53,4331.51,-6242.55,16593.0
2018-02-01,KRW,-7374.11,34,-1.11,-219.91,15000.0,0.0,0.0,-560.29,-560.29,16118.31,11855.71,16593.0
2018-02-01,MXN,-5045.46,104,-0.87,-48.7,15000.0,0.0,0.0,-378.23,-378.23,2195.76,-752.77,16593.0
2018-02-01,PLN,-3118.15,29,-0.85,-106.63,15000.0,0.0,0.0,-89.79,-89.79,-1507.12,-5625.98,16593.0
2018-02-01,ZAR,4126.02,111,0.57,37.11,15000.0,0.0,0.0,60.64,60.64,-16406.53,-19591.93,16593.0
2018-02-02,CLP,3043.77,49,-0.12,62.47,15000.0,0.0,0.0,-750.88,-750.88,13290.22,8960.87,17087.0
2018-02-02,CNY,270.15,40,-0.38,6.81,15000.0,0.0,0.0,-1.7,-1.7,10692.95,9508.68,17087.0
2018-02-02,COP,7008.05,56,0.36,125.28,15000.0,0.0,0.0,-514.83,-514.83,7418.37,2412.93,17087.0
2018-02-02,CZK,-6197.74,41,-0.98,-151.54,15000.0,0.0,0.0,221.95,221.95,-14725.44,-22911.19,17087.0
2018-02-02,HUF,4184.31,40,-0.29,104.65,15000.0,0.0,0.0,-616.64,-616.64,31201.76,25707.07,17087.0
2018-02-02,INR,-6333.89,46,-1.17,-136.48,15000.0,0.0,0.0,519.01,519.01,9800.85,6785.3,17087.0
2018-02-02,ILS,-3130.82,16,-0.6,-199.35,15000.0,-2636.13,335.24,37.34,-297.9,4368.86,-6540.45,17087.0
2018-02-02,KRW,-7374.11,33,-1.09,-220.92,15000.0,0.0,0.0,-285.36,-285.36,15832.95,11570.34,17087.0
2018-02-02,MXN,-5045.46,103,-0.85,-48.97,15000.0,0.0,0.0,269.2,269.2,2464.96,-483.57,17087.0
2018-02-02,PLN,-3118.15,29,-0.94,-107.2,15000.0,0.0,0.0,259.93,259.93,-1247.19,-5366.05,17087.0
2018-02-02,ZAR,4126.02,111,0.55,37.26,15000.0,0.0,0.0,-95.81,-95.81,-16502.33,-19687.73,17087.0
2018-02-05,CLP,3043.77,50,-0.25,60.96,15000.0,0.0,0.0,-205.63,-205.63,13084.59,8755.24,16657.0
2018-02-05,CNY,270.15,39,-0.4,6.85,15000.0,0.0,0.0,-19.68,-19.68,10673.27,9489.0,16657.0
2018-02-05,COP,7008.05,56,0.3,124.48,15000.0,0.0,0.0,-229.32,-229.32,7189.05,2183.61,16657.0
2018-02-05,CZK,-3537.23,41,-0.96,-85.81,15000.0,2660.51,98.6,-144.15,-242.76,-14869.59,-23153.95,16657.0
2018-02-05,HUF,1578.35,41,-0.42,38.59,15000.0,-2605.95,198.19,-218.7,-416.89,30983.06,25290.18,16657.0
2018-02-05,INR,-6333.89,47,-1.24,-135.65,15000.0,0.0,0.0,209.67,209.67,10010.53,6994.97,16657.0
2018-02-05,ILS,-3130.82,16,-0.68,-200.19,15000.0,0.0,0.0,-37.88,-37.88,4330.98,-6578.33,16657.0
2018-02-05,KRW,-7374.11,34,-1.08,-219.71,15000.0,0.0,0.0,481.05,481.05,16314.0,12051.4,16657.0
2018-02-05,MXN,-5045.46,103,-0.84,-49.17,15000.0,0.0,0.0,70.66,70.66,2535.63,-412.91,16657.0
2018-02-05,PLN,-3118.15,29,-0.99,-107.72,15000.0,0.0,0.0,-181.38,-181.38,-1428.57,-5547.43,16657.0
2018-02-05,ZAR,6693.88,110,0.52,60.77,15000.0,2567.86,35.27,-45.01,-80.28,-16547.34,-19768.02,16657.0
2018-02-06,CLP,3043.77,51,-0.38,59.34,15000.0,0.0,0.0,-57.61,-57.61,13026.98,8697.63,16680.0
2018-02-06,CNY,270.15,39,-0.39,6.88,15000.0,0.0,0.0,12.69,12.69,10685.96,9501.69,16680.0
2018-02-06,COP,7008.05,56,0.27,124.85,15000.0,0.0,0.0,306.87,306.87,7495.92,2490.49,16680.0
2018-02-06,CZK,-3537.23,42,-0.94,-85.11,15000.0,0.0,0.0,-276.38,-276.38,-15145.97,-23430.33,16680.0
2018-02-06,HUF,1578.35,42,-0.51,37.96,15000.0,0.0,0.0,90.68,90.68,31073.74,25380.86,16680.0
2018-02-06,INR,-6333.89,47,-1.3,-133.95,15000.0,0.0,0.0,60.5,60.5,10071.03,7055.47,16680.0
2018-02-06,ILS,-3130.82,16,-0.72,-201.23,15000.0,0.0,0.0,-148.14,-148.14,4182.84,-6726.47,16680.0
2018-02-06,KRW,-7374.11,34,-1.05,-215.35,15000.0,0.0,0.0,-799.83,-799.83,15514.17,11251.56,16680.0
2018-02-06,MXN,-5045.46,102,-0.83,-49.34,15000.0,0.0,0.0,113.81,113.81,2649.44,-299.1,16680.0
2018-02-06,PLN,-3118.15,29,-0.97,-107.86,15000.0,0.0,0.0,-369.65,-369.65,-1798.23,-5917.08,16680.0
2018-02-06,ZAR,6693.88,110,0.49,61.11,15000.0,0.0,0.0,1.77,1.77,-16545.58,-19766.25,16680.0
2018-02-07,CLP,-54.08,52,-0.48,-1.04,15000.0,-3097.85,120.75,66.82,-53.92,13093.81,8643.71,16918.0
2018-02-07,CNY,270.15,39,-0.34,6.86,15000.0,0.0,0.0,44.33,44.33,10730.28,9546.02,16918.0
2018-02-07,COP,7008.05,56,0.23,125.22,15000.0,0.0,0.0,-217.94,-217.94,7277.98,2272.54,16918.0
2018-02-07,CZK,-3537.23,42,-0.91,-84.8,15000.0,0.0,0.0,8.44,8.44,-15137.53,-23421.89,16918.0
2018-02-07,HUF,1578.35,42,-0.58,37.8,15000.0,0.0,0.0,30.54,30.54,31104.28,25411.4,16918.0
2018-02-07,INR,-6333.89,47,-1.31,-133.39,15000.0,0.0,0.0,-576.82,-576.82,9494.21,6478.65,16918.0
2018-02-07,ILS,-3130.82,16,-0.81,-201.89,15000.0,0.0,0.0,288.01,288.01,4470.85,-6438.46,16918.0
2018-02-07,KRW,-7374.11,35,-1.01,-212.48,15000.0,0.0,0.0,-613.49,-613.49,14900.67,10638.07,16918.0
2018-02-07,MXN,-5045.46,102,-0.81,-49.55,15000.0,0.0,0.0,-277.03,-277.03,2372.4,-576.13,16918.0
2018-02-07,PLN,-3118.15,29,-0.98,-108.3,15000.0,0.0,0.0,159.83,159.83,-1638.39,-5757.25,16918.0
2018-02-07,ZAR,6693.88,109,0.49,61.43,15000.0,0.0,0.0,355.44,355.44,-16190.14,-19410.81,16918.0
2018-02-08,CLP,-54.08,54,-0.6,-1.01,15000.0,0.0,0.0,4.45,4.45,13098.26,8648.15,16040.0
2018-02-08,CNY,270.15,39,-0.33,6.9,15000.0,0.0,0.0,-26.13,-26.13,10704.15,9519.88,16040.0
2018-02-08,COP,4507.86,56,0.17,80.32,15000.0,-2500.18,134.7,-496.73,-631.43,6781.25,1641.11,16040.0
2018-02-08,CZK,-3537.23,42,-0.9,-85.11,15000.0,0.0,0.0,19.35,19.35,-15118.18,-23402.54,16040.0
2018-02-08,HUF,1578.35,42,-0.63,37.94,15000.0,0.0,0.0,49.19,49.19,31153.47,25460.58,16040.0
2018-02-08,INR,-6333.89,47,-1.28,-133.54,15000.0,0.0,0.0,-767.45,-767.45,8726.76,5711.21,16040.0
2018-02-08,ILS,-3130.82,16,-0.97,-198.79,15000.0,0.0,0.0,475.96,475.96,4946.81,-5962.5,16040.0
2018-02-08,KRW,-7374.11,35,-1.0,-213.37,15000.0,0.0,0.0,841.81,841.81,15742.48,11479.87,16040.0
2018-02-08,MXN,-5045.46,102,-0.83,-49.55,15000.0,0.0,0.0,650.7,650.7,3023.1,74.57,16040.0
2018-02-08,PLN,-3118.15,29,-0.99,-108.81,15000.0,0.0,0.0,-38.25,-38.25,-1676.64,-5795.5,16040.0
2018-02-08,ZAR,6693.88,108,0.48,61.77,15000.0,0.0,0.0,-204.69,-204.69,-16394.82,-19615.5,16040.0
2018-02-09,CLP,-54.08,54,-0.74,-1.0,15000.0,0.0,0.0,1.83,1.83,13100.09,8649.99,17281.0
2018-02-09,CNY,270.15,39,-0.31,6.92,15000.0,0.0,0.0,7.56,7.56,10711.71,9527.44,17281.0
2018-02-09,COP,4507.86,56,0.12,80.43,15000.0,0.0,0.0,-94.82,-94.82,6686.42,1546.29,17281.0
2018-02-09,CZK,-3537.23,42,-0.86,-84.15,15000.0,0.0,0.0,-466.33,-466.33,-15584.51,-23868.87,17281.0
2018-02-09,HUF,1578.35,42,-0.65,37.96,15000.0,0.0,0.0,118.71,118.71,31272.18,25579.3,17281.0
2018-02-09,INR,-6333.89,47,-1.29,-133.84,15000.0,0.0,0.0,589.55,589.55,9316.31,6300.75,17281.0
2018-02-09,ILS,-5825.3,16,-1.07,-370.68,15000.0,-2694.49,343.78,-270.92,-614.7,4675.89,-6577.2,17281.0
2018-02-09,KRW,-7374.11,34,-0.99,-214.53,15000.0,0.0,0.0,106.62,106.62,15849.1,11586.49,17281.0
2018-02-09,MXN,-5045.46,103,-0.88,-49.21,15000.0,0.0,0.0,635.05,635.05,3658.16,709.62,17281.0
2018-02-09,PLN,-3118.15,29,-0.97,-108.46,15000.0,0.0,0.0,-123.78,-123.78,-1800.43,-5919.28,17281.0
2018-02-09,ZAR,6693.88,108,0.47,62.11,15000.0,0.0,0.0,35.18,35.18,-16359.65,-19580.32,17281.0
2018-02-12,CLP,-54.08,54,-0.84,-1.01,15000.0,0.0,0.0,-1.19,-1.19,13098.9,8648.8,17240.0
2018-02-12,CNY,270.15,39,-0.29,6.92,15000.0,0.0,0.0,0.83,0.83,10712.53,9528.26,17240.0
2018-02-12,COP,4507.86,56,0.1,80.88,15000.0,0.0,0.0,428.83,428.83,7115.25,1975.11,17240.0
2018-02-12,CZK,-3537.23,42,-0.82,-83.42,15000.0,0.0,0.0,-27.86,-27.86,-15612.37,-23896.73,17240.0
2018-02-12,HUF,1578.35,42,-0.65,37.72,15000.0,0.0,0.0,40.72,40.72,31312.9,25620.02,17240.0
2018-02-12,INR,-6333.89,47,-1.28,-133.5,15000.0,0.0,0.0,-194.77,-194.77,9121.54,6105.98,17240.0
2018-02-12,ILS,-5825.3,16,-1.15,-370.86,15000.0,0.0,0.0,82.14,82.14,4758.03,-6495.06,17240.0
2018-02-12,KRW,-7374.11,34,-0.99,-215.66,15000.0,0.0,0.0,359.29,359.29,16208.39,11945.78,17240.0
2018-02-12,MXN,-5045.46,103,-0.91,-49.2,15000.0,0.0,0.0,-245.46,-245.46,3412.7,464.17,17240.0
2018-02-12,PLN,-3118.15,29,-0.94,-108.25,15000.0,0.0,0.0,-147.33,-147.33,-1947.76,-6066.61,17240.0
2018-02-12,ZAR,6693.88,107,0.48,62.39,15000.0,0.0,0.0,246.38,246.38,-16113.26,-19333.94,17240.0
2018-02-13,CLP,-54.08,53,-0.88,-1.01,15000.0,0.0,0.0,-4.0,-4.0,13094.9,8644.8,17202.0
2018-02-13,CNY,270.15,39,-0.27,6.94,15000.0,0.0,0.0,4.36,4.36,10716.89,9532.62,17202.0
2018-02-13,COP,4507.86,55,0.08,81.29,15000.0,0.0,0.0,-19.22,-19.22,7096.03,1955.89,17202.0
2018-02-13,CZK,-3537.23,43,-0.79,-83.16,15000.0,0.0,0.0,-103.13,-103.13,-15715.5,-23999.86,17202.0
2018-02-13,HUF,1578.35,42,-0.63,37.4,15000.0,0.0,0.0,118.64,118.64,31431.54,25738.65,17202.0
2018-02-13,INR,-6333.89,48,-1.27,-132.85,15000.0,0.0,0.0,-101.99,-101.99,9019.55,6003.99,17202.0
2018-02-13,ILS,-5825.3,16,-1.21,-370.62,15000.0,0.0,0.0,-182.66,-182.66,4575.36,-6677.72,17202.0
2018-02-13,KRW,-7374.11,34,-0.98,-216.85,15000.0,0.0,0.0,-599.12,-599.12,15609.27,11346.66,17202.0
2018-02-13,MXN,-5045.46,103,-0.95,-49.03,15000.0,0.0,0.0,293.08,293.08,3705.78,757.24,17202.0
2018-02-13,PLN,-3118.15,29,-0.92,-108.84,15000.0,0.0,0.0,84.59,84.59,-1863.17,-5982.02,17202.0
2018-02-13,ZAR,6693.88,107,0.47,62.73,15000.0,0.0,0.0,-224.04,-224.04,-16337.31,-19557.98,17202.0
2018-02-14,CLP,-54.08,53,-0.93,-1.02,15000.0,0.0,0.0,0.52,0.52,13095.42,8645.32,17143.0
2018-02-14,CNY,270.15,39,-0.24,6.97,15000.0,0.0,0.0,12.59,12.59,10729.48,9545.21,17143.0
2018-02-14,COP,4507.86,55,0.05,81.7,15000.0,0.0,0.0,-129.64,-129.64,6966.39,1826.25,17143.0
2018-02-14,CZK,-3537.23,43,-0.75,-82.79,15000.0,0.0,0.0,-51.1,-51.1,-15766.6,-24050.96,17143.0
2018-02-14,HUF,1578.35,43,-0.57,36.7,15000.0,0.0,0.0,156.33,156.33,31587.87,25894.99,17143.0
2018-02-14,INR,-6333.89,48,-1.23,-132.47,15000.0,0.0,0.0,-467.45,-467.45,8552.1,5536.54,17143.0
2018-02-14,ILS,-5825.3,16,-1.33,-369.53,15000.0,0.0,0.0,692.88,692.88,5268.25,-5984.84,17143.0
2018-02-14,KRW,-7374.11,34,-0.96,-217.76,15000.0,0.0,0.0,-71.49,-71.49,15537.78,11275.17,17143.0
2018-02-14,MXN,-5045.46,104,-0.99,-48.33,15000.0,0.0,0.0,197.54,197.54,3903.32,954.78,17143.0
2018-02-14,PLN,-3118.15,29,-0.9,-109.24,15000.0,0.0,0.0,-46.7,-46.7,-1909.87,-6028.72,17143.0
2018-02-14,ZAR,6693.88,106,0.48,63.07,15000.0,0.0,0.0,207.74,207.74,-16129.56,-19350.24,17143.0
2018-02-15,CLP,-54.08,53,-0.99,-1.02,15000.0,0.0,0.0,1.4,1.4,13096.82,8646.72,17785.0
2018-02-15,CNY,270.15,39,-0.21,6.98,15000.0,0.0,0.0,8.6,8.6,10738.08,9553.81,17785.0
2018-02-15,COP,4507.86,55,0.04,81.93,15000.0,0.0,0.0,289.85,289.85,7256.24,2116.1,17785.0
2018-02-15,CZK,-3537.23,43,-0.72,-82.18,15000.0,0.0,0.0,-83.08,-83.08,-15849.68,-24134.04,17785.0
2018-02-15,HUF,1578.35,43,-0.53,36.37,15000.0,0.0,0.0,-47.3,-47.3,31540.57,25847.69,17785.0
2018-02-15,INR,-6333.89,48,-1.23,-133.06,15000.0,0.0,0.0,714.79,714.79,9266.9,6251.34,17785.0
2018-02-15,ILS,-8500.39,16,-1.49,-539.02,15000.0,-2675.08,338.98,714.07,375.08,5982.31,-5609.76,17785.0
2018-02-15,KRW,-4864.42,34,-0.94,-144.33,15000.0,2509.7,110.15,-28.24,-138.39,15509.54,11136.78,17785.0
2018-02-15,MXN,-5045.46,104,-1.01,-48.5,15000.0,0.0,0.0,-264.53,-264.53,3638.79,690.25,17785.0
2018-02-15,PLN,-3118.15,28,-0.88,-109.59,15000.0,0.0,0.0,-66.79,-66.79,-1976.66,-6095.51,17785.0
2018-02-15,ZAR,6693.88,106,0.52,63.23,15000.0,0.0,0.0,498.46,498.46,-15631.1,-18851.78,17785.0
2018-02-16,CLP,-2727.92,53,-1.02,-51.72,15000.0,-2673.84,101.4,-1.49,-102.89,13095.33,8543.83,17893.0
2018-02-16,CNY,270.15,38,-0.2,7.02,15000.0,0.0,0.0,-17.28,-17.28,10720.8,9536.53,17893.0
2018-02-16,COP,4507.86,61,0.17,73.49,15000.0,0.0,0.0,2528.14,2528.14,9784.37,4644.24,17893.0
2018-02-16,CZK,-994.19,43,-0.68,-23.06,15000.0,2543.04,88.68,-271.49,-360.18,-16121.18,-24494.22,17893.0
2018-02-16,HUF,1578.35,44,-0.48,36.19,15000.0,0.0,0.0,65.23,65.23,31605.8,25912.92,17893.0
2018-02-16,INR,-6333.89,47,-1.23,-133.78,15000.0,0.0,0.0,74.24,74.24,9341.14,6325.58,17893.0
2018-02-16,ILS,-8500.39,16,-1.46,-541.06,15000.0,0.0,0.0,-2630.24,-2630.24,3352.07,-8240.0,17893.0
2018-02-16,KRW,-4864.42,34,-0.93,-144.92,15000.0,0.0,0.0,-18.72,-18.72,15490.82,11118.07,17893.0
2018-02-16,MXN,-5045.46,104,-1.01,-48.65,15000.0,0.0,0.0,-263.26,-263.26,3375.52,426.99,17893.0
2018-02-16,PLN,-3118.15,28,-0.83,-109.88,15000.0,0.0,0.0,-159.24,-159.24,-2135.9,-6254.75,17893.0
2018-02-16,ZAR,6693.88,106,0.58,63.18,15000.0,0.0,0.0,347.89,347.89,-15283.22,-18503.89,17893.0
2018-02-19,CLP,-2727.92,52,-1.05,-51.97,15000.0,0.0,0.0,43.89,43.89,13139.22,8587.72,17961.0
2018-02-19,CNY,270.15,38,-0.19,7.06,15000.0,0.0,0.0,0.75,0.75,10721.55,9537.28,17961.0
2018-02-19,COP,4507.86,65,0.28,69.0,15000.0,0.0,0.0,-9.91,-9.91,9774.46,4634.32,17961.0
2018-02-19,CZK,-994.19,43,-0.66,-23.16,15000.0,0.0,0.0,89.06,89.06,-16032.12,-24405.17,17961.0
2018-02-19,HUF,1578.35,44,-0.45,36.15,15000.0,0.0,0.0,-22.48,-22.48,31583.32,25890.44,17961.0
2018-02-19,INR,-6333.89,47,-1.23,-134.51,15000.0,0.0,0.0,6.16,6.16,9347.29,6331.74,17961.0
2018-02-19,ILS,-8500.39,16,-1.45,-543.59,15000.0,0.0,0.0,312.27,312.27,3664.34,-7927.73,17961.0
2018-02-19,KRW,-4864.42,33,-0.94,-145.71,15000.0,0.0,0.0,513.53,513.53,16004.35,11631.59,17961.0
2018-02-19,MXN,-5045.46,103,-1.0,-48.89,15000.0,0.0,0.0,-57.18,-57.18,3318.34,369.81,17961.0
2018-02-19,PLN,-3118.15,28,-0.84,-110.45,15000.0,0.0,0.0,273.04,273.04,-1862.86,-5981.71,17961.0
2018-02-19,ZAR,6693.88,106,0.62,63.34,15000.0,0.0,0.0,-51.38,-51.38,-15334.6,-18555.27,17961.0
2018-02-20,CLP,-2727.92,52,-1.1,-52.21,15000.0,0.0,0.0,79.64,79.64,13218.86,8667.36,18038.0
2018-02-20,CNY,270.15,38,-0.18,7.1,15000.0,0.0,0.0,2.61,2.61,10724.16,9539.89,18038.0
2018-02-20,COP,4507.86,65,0.24,69.37,15000.0,0.0,0.0,-2055.65,-2055.65,7718.81,2578.67,18038.0
2018-02-20,CZK,-994.19,43,-0.65,-23.29,15000.0,0.0,0.0,26.56,26.56,-16005.57,-24378.61,18038.0
2018-02-20,HUF,1578.35,43,-0.42,36.3,15000.0,0.0,0.0,-12.39,-12.39,31570.94,25878.05,18038.0
2018-02-20,INR,-6333.89,47,-1.27,-134.43,15000.0,0.0,0.0,773.02,773.02,10120.31,7104.76,18038.0
2018-02-20,ILS,-8500.39,16,-1.48,-546.44,15000.0,0.0,0.0,460.75,460.75,4125.1,-7466.97,18038.0
2018-02-20,KRW,-4864.42,33,-0.95,-146.12,15000.0,0.0,0.0,148.76,148.76,16153.11,11780.36,18038.0
2018-02-20,MXN,-5045.46,103,-1.0,-49.06,15000.0,0.0,0.0,129.77,129.77,3448.12,499.58,18038.0
2018-02-20,PLN,-3118.15,28,-0.84,-111.06,15000.0,0.0,0.0,-44.34,-44.34,-1907.2,-6026.05,18038.0
2018-02-20,ZAR,6693.88,106,0.66,63.35,15000.0,0.0,0.0,27.65,27.65,-15306.95,-18527.62,18038.0
2018-02-21,CLP,-2727.92,52,-1.12,-52.49,15000.0,0.0,0.0,-65.62,-65.62,13153.24,8601.74,18018.0
2018-02-21,CNY,270.15,38,-0.17,7.14,15000.0,0.0,0.0,1.4,1.4,10725.56,9541.29,18018.0
2018-02-21,COP,4507.86,65,0.21,69.68,15000.0,0.0,0.0,52.88,52.88,7771.7,2631.56,18018.0
2018-02-21,CZK,-994.19,42,-0.62,-23.4,15000.0,0.0,0.0,-56.9,-56.9,-16062.46,-24435.51,18018.0
2018-02-21,HUF,1578.35,43,-0.39,36.5,15000.0,0.0,0.0,37.74,37.74,31608.67,25915.79,18018.0
2018-02-21,INR,-6333.89,47,-1.28,-133.86,15000.0,0.0,0.0,-216.51,-216.51,9903.8,6888.25,18018.0
2018-02-21,ILS,-8500.39,16,-1.5,-548.28,15000.0,0.0,0.0,14.83,14.83,4139.93,-7452.14,18018.0
2018-02-21,KRW,-4864.42,33,-0.96,-146.65,15000.0,0.0,0.0,-124.46,-124.46,16028.65,11655.9,18018.0
2018-02-21,MXN,-5045.46,103,-0.98,-48.77,15000.0,0.0,0.0,-409.31,-409.31,3038.8,90.27,18018.0
2018-02-21,PLN,-3118.15,28,-0.83,-111.67,15000.0,0.0,0.0,-70.41,-70.41,-1977.61,-6096.46,18018.0
2018-02-21,ZAR,6693.88,106,0.72,63.29,15000.0,0.0,0.0,303.45,303.45,-15003.49,-18224.17,18018.0
2018-02-22,CLP,-2727.92,52,-1.15,-52.78,15000.0,0.0,0.0,1.02,1.02,13154.26,8602.76,16830.0
2018-02-22,CNY,270.15,38,-0.18,7.15,15000.0,0.0,0.0,-13.83,-13.83,10711.73,9527.46,16830.0
