Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-06-18,HUF,-10368.85,135,0.41,-76.6,15000.0,0.0,0.0,17.03,17.03,40599.8,39220.4,14412.0
2020-06-18,INR,7060.02,105,2.29,66.92,15000.0,0.0,0.0,232.92,232.92,14750.19,13059.26,14412.0
2020-06-18,ILS,480.38,38,0.84,12.58,15000.0,0.0,0.0,7.48,7.48,19699.19,17939.69,14412.0
2020-06-18,KRW,5076.72,44,1.69,115.09,15000.0,0.0,0.0,225.68,225.68,7790.24,6239.5,14412.0
2020-06-18,MXN,-14495.01,205,1.28,-70.84,15000.0,0.0,0.0,38.34,38.34,5548.07,4087.39,14412.0
2020-06-18,PLN,9831.55,88,2.19,112.18,15000.0,0.0,0.0,348.34,348.34,22011.05,20362.27,14412.0
2020-06-18,ZAR,6391.96,145,3.0,44.03,15000.0,0.0,0.0,475.19,475.19,-874.1,-2120.47,14412.0
2020-06-19,CLP,8602.52,107,2.29,80.3,15000.0,0.0,0.0,-106.28,-106.28,50954.72,48962.88,14524.0
2020-06-19,CNY,-2738.65,84,1.47,-32.51,15000.0,0.0,0.0,109.75,109.75,-7803.4,-8817.89,14524.0
2020-06-19,COP,13375.74,227,2.72,59.01,15000.0,0.0,0.0,376.72,376.72,9524.0,7221.96,14524.0
2020-06-19,CZK,-10200.6,105,1.04,-97.28,15000.0,0.0,0.0,67.74,67.74,-15688.23,-17757.19,14524.0
2020-06-19,HUF,-10368.85,135,0.41,-77.02,15000.0,0.0,0.0,-260.28,-260.28,40339.52,38960.12,14524.0
2020-06-19,INR,7060.02,105,2.28,67.29,15000.0,0.0,0.0,-106.2,-106.2,14643.98,12953.05,14524.0
2020-06-19,ILS,480.38,38,0.84,12.64,15000.0,0.0,0.0,0.47,0.47,19699.66,17940.16,14524.0
2020-06-19,KRW,5076.72,44,1.69,115.57,15000.0,0.0,0.0,-71.41,-71.41,7718.83,6168.09,14524.0
2020-06-19,MXN,-14495.01,204,1.29,-71.23,15000.0,0.0,0.0,-210.92,-210.92,5337.15,3876.47,14524.0
2020-06-19,PLN,9831.55,87,2.19,112.79,15000.0,0.0,0.0,154.0,154.0,22165.05,20516.27,14524.0
2020-06-19,ZAR,6391.96,144,3.0,44.26,15000.0,0.0,0.0,128.91,128.91,-745.19,-1991.56,14524.0
2020-06-22,CLP,8602.52,107,2.29,80.53,15000.0,0.0,0.0,-180.17,-180.17,50774.56,48782.72,14612.0
2020-06-22,CNY,-2738.65,85,1.43,-32.15,15000.0,0.0,0.0,288.79,288.79,-7514.6,-8529.1,14612.0
2020-06-22,COP,13375.74,226,2.73,59.26,15000.0,0.0,0.0,-99.4,-99.4,9424.6,7122.56,14612.0
2020-06-22,CZK,-10200.6,104,1.04,-97.81,15000.0,0.0,0.0,-286.45,-286.45,-15974.68,-18043.64,14612.0
2020-06-22,HUF,-10368.85,134,0.42,-77.44,15000.0,0.0,0.0,-257.66,-257.66,40081.86,38702.45,14612.0
2020-06-22,INR,7060.02,105,2.28,67.52,15000.0,0.0,0.0,-69.41,-69.41,14574.57,12883.64,14612.0
2020-06-22,ILS,480.38,38,0.85,12.71,15000.0,0.0,0.0,-0.52,-0.52,19699.14,17939.64,14612.0
2020-06-22,KRW,5076.72,44,1.68,116.19,15000.0,0.0,0.0,12.49,12.49,7731.33,6180.58,14612.0
2020-06-22,MXN,-14495.01,202,1.3,-71.61,15000.0,0.0,0.0,-132.8,-132.8,5204.36,3743.68,14612.0
2020-06-22,PLN,9831.55,87,2.19,113.41,15000.0,0.0,0.0,326.28,326.28,22491.34,20842.56,14612.0
2020-06-22,ZAR,6391.96,144,3.0,44.42,15000.0,0.0,0.0,134.06,134.06,-611.13,-1857.51,14612.0
2020-06-23,CLP,8602.52,107,2.29,80.75,15000.0,0.0,0.0,-53.11,-53.11,50721.45,48729.61,15162.0
2020-06-23,CNY,-2738.65,85,1.39,-32.12,15000.0,0.0,0.0,-117.85,-117.85,-7632.46,-8646.95,15162.0
2020-06-23,COP,13375.74,225,2.74,59.43,15000.0,0.0,0.0,329.12,329.12,9753.72,7451.68,15162.0
2020-06-23,CZK,-10200.6,104,1.04,-98.32,15000.0,0.0,0.0,-232.83,-232.83,-16207.5,-18276.46,15162.0
2020-06-23,HUF,-10368.85,134,0.44,-77.57,15000.0,0.0,0.0,-915.41,-915.41,39166.45,37787.04,15162.0
2020-06-23,INR,7060.02,104,2.27,67.82,15000.0,0.0,0.0,-179.53,-179.53,14395.04,12704.11,15162.0
2020-06-23,ILS,480.38,38,0.85,12.78,15000.0,0.0,0.0,-0.14,-0.14,19699.0,17939.5,15162.0
2020-06-23,KRW,5076.72,43,1.68,116.83,15000.0,0.0,0.0,185.54,185.54,7916.86,6366.12,15162.0
2020-06-23,MXN,-11929.7,201,1.31,-59.26,15000.0,2565.31,12.35,-274.14,-286.49,4930.21,3457.18,15162.0
2020-06-23,PLN,9831.55,86,2.2,114.03,15000.0,0.0,0.0,-5.9,-5.9,22485.43,20836.65,15162.0
2020-06-23,ZAR,6391.96,143,3.0,44.57,15000.0,0.0,0.0,17.03,17.03,-594.11,-1840.48,15162.0
2020-06-24,CLP,8602.52,106,2.3,81.18,15000.0,0.0,0.0,148.95,148.95,50870.4,48878.56,15191.0
2020-06-24,CNY,-2738.65,85,1.38,-32.28,15000.0,0.0,0.0,-162.21,-162.21,-7794.66,-8809.16,15191.0
2020-06-24,COP,13375.74,224,2.75,59.72,15000.0,0.0,0.0,-99.05,-99.05,9654.66,7352.63,15191.0
2020-06-24,CZK,-10200.6,103,1.04,-98.84,15000.0,0.0,0.0,6.18,6.18,-16201.32,-18270.28,15191.0
2020-06-24,HUF,-10368.85,134,0.45,-77.59,15000.0,0.0,0.0,-77.41,-77.41,39089.04,37709.64,15191.0
2020-06-24,INR,7060.02,104,2.25,68.1,15000.0,0.0,0.0,-98.99,-98.99,14296.05,12605.12,15191.0
2020-06-24,ILS,480.38,37,0.85,12.85,15000.0,0.0,0.0,4.63,4.63,19703.63,17944.13,15191.0
2020-06-24,KRW,5076.72,43,1.68,117.42,15000.0,0.0,0.0,-6.55,-6.55,7910.32,6359.57,15191.0
2020-06-24,MXN,-11929.7,200,1.31,-59.58,15000.0,0.0,0.0,396.01,396.01,5326.22,3853.19,15191.0
2020-06-24,PLN,9831.55,86,2.19,114.63,15000.0,0.0,0.0,-135.55,-135.55,22349.88,20701.1,15191.0
2020-06-24,ZAR,6391.96,143,3.0,44.73,15000.0,0.0,0.0,168.73,168.73,-425.37,-1671.75,15191.0
2020-06-25,CLP,8602.52,106,2.3,81.5,15000.0,0.0,0.0,-50.32,-50.32,50820.08,48828.24,15298.0
2020-06-25,CNY,-2738.65,84,1.36,-32.44,15000.0,0.0,0.0,-1.36,-1.36,-7796.03,-8810.52,15298.0
2020-06-25,COP,13375.74,223,2.75,60.05,15000.0,0.0,0.0,90.54,90.54,9745.21,7443.17,15298.0
2020-06-25,CZK,-10200.6,103,1.05,-99.32,15000.0,0.0,0.0,-377.67,-377.67,-16578.99,-18647.95,15298.0
2020-06-25,HUF,-10368.85,134,0.47,-77.52,15000.0,0.0,0.0,-152.96,-152.96,38936.07,37556.67,15298.0
2020-06-25,INR,7060.02,103,2.25,68.35,15000.0,0.0,0.0,169.4,169.4,14465.45,12774.52,15298.0
2020-06-25,ILS,480.38,37,0.86,12.92,15000.0,0.0,0.0,15.67,15.67,19719.3,17959.8,15298.0
2020-06-25,KRW,5076.72,43,1.68,118.05,15000.0,0.0,0.0,131.77,131.77,8042.09,6491.34,15298.0
2020-06-25,MXN,-11929.7,199,1.33,-59.89,15000.0,0.0,0.0,-675.95,-675.95,4650.26,3177.23,15298.0
2020-06-25,PLN,9831.55,85,2.19,115.26,15000.0,0.0,0.0,-103.39,-103.39,22246.49,20597.71,15298.0
2020-06-25,ZAR,6391.96,142,3.0,44.95,15000.0,0.0,0.0,235.88,235.88,-189.5,-1435.87,15298.0
2020-06-26,CLP,6079.92,105,2.29,57.81,15000.0,-2522.6,47.38,-162.36,-209.74,50657.72,48618.5,14290.0
2020-06-26,CNY,-2738.65,84,1.35,-32.61,15000.0,0.0,0.0,6.87,6.87,-7789.16,-8803.66,14290.0
2020-06-26,COP,13375.74,222,2.76,60.38,15000.0,0.0,0.0,230.7,230.7,9975.9,7673.86,14290.0
2020-06-26,CZK,-10200.6,102,1.06,-99.8,15000.0,0.0,0.0,16.81,16.81,-16562.18,-18631.14,14290.0
2020-06-26,HUF,-10368.85,134,0.48,-77.63,15000.0,0.0,0.0,38.12,38.12,38974.19,37594.79,14290.0
2020-06-26,INR,7060.02,103,2.24,68.66,15000.0,0.0,0.0,32.47,32.47,14497.92,12806.99,14290.0
2020-06-26,ILS,480.38,37,0.86,12.99,15000.0,0.0,0.0,7.75,7.75,19727.05,17967.55,14290.0
2020-06-26,KRW,5076.72,43,1.68,118.63,15000.0,0.0,0.0,47.22,47.22,8089.31,6538.56,14290.0
2020-06-26,MXN,-11929.7,198,1.34,-60.21,15000.0,0.0,0.0,6.48,6.48,4656.75,3183.72,14290.0
2020-06-26,PLN,9831.55,85,2.19,115.86,15000.0,0.0,0.0,-6.97,-6.97,22239.52,20590.74,14290.0
2020-06-26,ZAR,6391.96,141,3.0,45.2,15000.0,0.0,0.0,-141.76,-141.76,-331.25,-1577.62,14290.0
2020-06-29,CLP,6079.92,105,2.29,58.07,15000.0,0.0,0.0,6.81,6.81,50664.52,48625.31,14390.0
2020-06-29,CNY,-2738.65,84,1.33,-32.74,15000.0,0.0,0.0,55.28,55.28,-7733.88,-8748.38,14390.0
2020-06-29,COP,13375.74,220,2.77,60.71,15000.0,0.0,0.0,16.34,16.34,9992.24,7690.21,14390.0
2020-06-29,CZK,-10200.6,102,1.07,-100.32,15000.0,0.0,0.0,-48.54,-48.54,-16610.71,-18679.67,14390.0
2020-06-29,HUF,-10368.85,133,0.49,-77.91,15000.0,0.0,0.0,148.12,148.12,39122.32,37742.92,14390.0
2020-06-29,INR,7060.02,102,2.23,69.01,15000.0,0.0,0.0,117.59,117.59,14615.51,12924.58,14390.0
2020-06-29,ILS,480.38,37,0.87,13.06,15000.0,0.0,0.0,-7.39,-7.39,19719.66,17960.16,14390.0
2020-06-29,KRW,5076.72,43,1.68,119.27,15000.0,0.0,0.0,-86.15,-86.15,8003.15,6452.41,14390.0
2020-06-29,MXN,-11929.7,197,1.35,-60.54,15000.0,0.0,0.0,-180.09,-180.09,4476.66,3003.63,14390.0
2020-06-29,PLN,9831.55,85,2.18,116.28,15000.0,0.0,0.0,-131.36,-131.36,22108.16,20459.38,14390.0
2020-06-29,ZAR,6391.96,141,3.0,45.45,15000.0,0.0,0.0,50.83,50.83,-280.42,-1526.79,14390.0
2020-06-30,CLP,6079.92,104,2.28,58.3,15000.0,0.0,0.0,-147.49,-147.49,50517.04,48477.82,14436.0
2020-06-30,CNY,-2738.65,83,1.31,-32.92,15000.0,0.0,0.0,58.49,58.49,-7675.39,-8689.89,14436.0
2020-06-30,COP,13375.74,219,2.78,61.05,15000.0,0.0,0.0,157.02,157.02,10149.27,7847.23,14436.0
2020-06-30,CZK,-10200.6,101,1.08,-100.85,15000.0,0.0,0.0,-277.74,-277.74,-16888.45,-18957.41,14436.0
2020-06-30,HUF,-10368.85,132,0.5,-78.31,15000.0,0.0,0.0,316.47,316.47,39438.78,38059.38,14436.0
2020-06-30,INR,7060.02,102,2.23,69.39,15000.0,0.0,0.0,30.41,30.41,14645.92,12954.99,14436.0
2020-06-30,ILS,480.38,37,0.87,13.13,15000.0,0.0,0.0,-8.95,-8.95,19710.71,17951.21,14436.0
2020-06-30,KRW,5076.72,42,1.67,119.82,15000.0,0.0,0.0,-228.43,-228.43,7774.73,6223.98,14436.0
2020-06-30,MXN,-11929.7,196,1.36,-60.87,15000.0,0.0,0.0,-138.33,-138.33,4338.33,2865.3,14436.0
2020-06-30,PLN,9831.55,84,2.18,116.88,15000.0,0.0,0.0,397.91,397.91,22506.07,20857.3,14436.0
2020-06-30,ZAR,6391.96,140,3.0,45.7,15000.0,0.0,0.0,92.04,92.04,-188.38,-1434.76,14436.0
2020-07-01,CLP,6079.92,104,2.27,58.44,15000.0,0.0,0.0,-69.29,-69.29,50447.74,48408.53,14491.0
2020-07-01,CNY,-2738.65,83,1.29,-33.06,15000.0,0.0,0.0,52.13,52.13,-7623.26,-8637.76,14491.0
2020-07-01,COP,13375.74,218,2.78,61.38,15000.0,0.0,0.0,-147.97,-147.97,10001.3,7699.26,14491.0
2020-07-01,CZK,-10200.6,101,1.09,-101.38,15000.0,0.0,0.0,15.51,15.51,-16872.94,-18941.9,14491.0
2020-07-01,HUF,-10368.85,132,0.5,-78.66,15000.0,0.0,0.0,151.7,151.7,39590.48,38211.08,14491.0
2020-07-01,INR,7060.02,101,2.22,69.77,15000.0,0.0,0.0,34.12,34.12,14680.04,12989.11,14491.0
2020-07-01,ILS,480.38,36,0.87,13.2,15000.0,0.0,0.0,2.0,2.0,19712.72,17953.21,14491.0
2020-07-01,KRW,5076.72,42,1.66,120.24,15000.0,0.0,0.0,-141.38,-141.38,7633.35,6082.6,14491.0
2020-07-01,MXN,-11929.7,195,1.37,-61.14,15000.0,0.0,0.0,-131.66,-131.66,4206.66,2733.63,14491.0
2020-07-01,PLN,9831.55,84,2.17,117.38,15000.0,0.0,0.0,-400.73,-400.73,22105.34,20456.56,14491.0
2020-07-01,ZAR,6391.96,139,3.0,45.95,15000.0,0.0,0.0,264.04,264.04,75.65,-1170.72,14491.0
2020-07-02,CLP,6079.92,104,2.26,58.65,15000.0,0.0,0.0,97.77,97.77,50545.51,48506.29,14520.0
2020-07-02,CNY,-2738.65,82,1.28,-33.21,15000.0,0.0,0.0,-28.42,-28.42,-7651.68,-8666.18,14520.0
2020-07-02,COP,13375.74,217,2.79,61.72,15000.0,0.0,0.0,331.99,331.99,10333.3,8031.26,14520.0
2020-07-02,CZK,-10200.6,100,1.1,-101.94,15000.0,0.0,0.0,-157.3,-157.3,-17030.24,-19099.2,14520.0
2020-07-02,HUF,-10368.85,131,0.5,-78.89,15000.0,0.0,0.0,228.82,228.82,39819.31,38439.91,14520.0
2020-07-02,INR,7060.02,101,2.22,70.16,15000.0,0.0,0.0,2.14,2.14,14682.18,12991.25,14520.0
2020-07-02,ILS,480.38,36,0.87,13.27,15000.0,0.0,0.0,-1.78,-1.78,19710.93,17951.43,14520.0
2020-07-02,KRW,5076.72,42,1.65,120.54,15000.0,0.0,0.0,25.84,25.84,7659.19,6108.44,14520.0
2020-07-02,MXN,-11929.7,194,1.38,-61.47,15000.0,0.0,0.0,161.28,161.28,4367.94,2894.91,14520.0
2020-07-02,PLN,9831.55,83,2.17,118.03,15000.0,0.0,0.0,457.48,457.48,22562.82,20914.05,14520.0
2020-07-02,ZAR,6391.96,138,3.0,46.19,15000.0,0.0,0.0,-40.95,-40.95,34.7,-1211.67,14520.0
2020-07-03,CLP,6079.92,103,2.26,58.92,15000.0,0.0,0.0,24.53,24.53,50570.04,48530.83,14556.0
2020-07-03,CNY,-2738.65,82,1.26,-33.28,15000.0,0.0,0.0,152.66,152.66,-7499.02,-8513.52,14556.0
2020-07-03,COP,13375.74,216,2.79,62.06,15000.0,0.0,0.0,214.51,214.51,10547.81,8245.77,14556.0
2020-07-03,CZK,-10200.6,100,1.1,-102.5,15000.0,0.0,0.0,128.75,128.75,-16901.49,-18970.45,14556.0
2020-07-03,HUF,-10368.85,131,0.5,-79.13,15000.0,0.0,0.0,22.45,22.45,39841.76,38462.36,14556.0
2020-07-03,INR,7060.02,100,2.21,70.53,15000.0,0.0,0.0,-51.98,-51.98,14630.2,12939.27,14556.0
2020-07-03,ILS,480.38,36,0.87,13.33,15000.0,0.0,0.0,5.29,5.29,19716.23,17956.73,14556.0
2020-07-03,KRW,5076.72,42,1.65,120.79,15000.0,0.0,0.0,5.38,5.38,7664.57,6113.82,14556.0
2020-07-03,MXN,-11929.7,193,1.39,-61.81,15000.0,0.0,0.0,12.66,12.66,4380.6,2907.57,14556.0
2020-07-03,PLN,9831.55,83,2.17,118.67,15000.0,0.0,0.0,-8.37,-8.37,22554.45,20905.67,14556.0
2020-07-03,ZAR,6391.96,138,3.0,46.45,15000.0,0.0,0.0,21.7,21.7,56.4,-1189.97,14556.0
2020-07-06,CLP,6079.92,103,2.25,59.22,15000.0,0.0,0.0,96.52,96.52,50666.56,48627.35,14588.0
2020-07-06,CNY,-2738.65,83,1.21,-33.04,15000.0,0.0,0.0,338.66,338.66,-7160.36,-8174.86,14588.0
2020-07-06,COP,13375.74,214,2.81,62.38,15000.0,0.0,0.0,406.93,406.93,10954.73,8652.69,14588.0
2020-07-06,CZK,-10200.6,99,1.11,-103.06,15000.0,0.0,0.0,-1.74,-1.74,-16903.23,-18972.19,14588.0
2020-07-06,HUF,-10368.85,131,0.49,-79.41,15000.0,0.0,0.0,37.76,37.76,39879.51,38500.11,14588.0
2020-07-06,INR,7060.02,100,2.2,70.83,15000.0,0.0,0.0,-236.84,-236.84,14393.35,12702.43,14588.0
2020-07-06,ILS,480.38,36,0.87,13.4,15000.0,0.0,0.0,-1.06,-1.06,19715.17,17955.67,14588.0
2020-07-06,KRW,5076.72,42,1.64,120.82,15000.0,0.0,0.0,-223.86,-223.86,7440.71,5889.96,14588.0
2020-07-06,MXN,-11929.7,192,1.39,-62.14,15000.0,0.0,0.0,-48.49,-48.49,4332.11,2859.08,14588.0
2020-07-06,PLN,9831.55,82,2.16,119.32,15000.0,0.0,0.0,-230.62,-230.62,22323.83,20675.05,14588.0
2020-07-06,ZAR,6391.96,137,3.0,46.65,15000.0,0.0,0.0,-315.05,-315.05,-258.64,-1505.01,14588.0
2020-07-07,CLP,6079.92,102,2.25,59.54,15000.0,0.0,0.0,67.38,67.38,50733.94,48694.72,14630.0
2020-07-07,CNY,-2738.65,84,1.17,-32.76,15000.0,0.0,0.0,102.22,102.22,-7058.15,-8072.64,14630.0
2020-07-07,COP,13375.74,213,2.82,62.71,15000.0,0.0,0.0,-78.97,-78.97,10875.76,8573.72,14630.0
2020-07-07,CZK,-10200.6,98,1.11,-103.59,15000.0,0.0,0.0,8.69,8.69,-16894.54,-18963.5,14630.0
2020-07-07,HUF,-10368.85,130,0.49,-79.77,15000.0,0.0,0.0,102.95,102.95,39982.46,38603.06,14630.0
2020-07-07,INR,7060.02,99,2.19,71.15,15000.0,0.0,0.0,105.33,105.33,14498.68,12807.75,14630.0
2020-07-07,ILS,480.38,36,0.87,13.48,15000.0,0.0,0.0,-6.29,-6.29,19708.88,17949.38,14630.0
2020-07-07,KRW,5076.72,42,1.63,121.32,15000.0,0.0,0.0,103.83,103.83,7544.53,5993.79,14630.0
2020-07-07,MXN,-11929.7,191,1.39,-62.43,15000.0,0.0,0.0,250.93,250.93,4583.04,3110.01,14630.0
2020-07-07,PLN,9831.55,82,2.16,119.9,15000.0,0.0,0.0,116.18,116.18,22440.0,20791.22,14630.0
2020-07-07,ZAR,6391.96,137,3.0,46.74,15000.0,0.0,0.0,-226.83,-226.83,-485.47,-1731.85,14630.0
2020-07-08,CLP,6079.92,102,2.24,59.87,15000.0,0.0,0.0,36.3,36.3,50770.24,48731.03,14683.0
2020-07-08,CNY,-2738.65,85,1.12,-32.12,15000.0,0.0,0.0,284.92,284.92,-6773.23,-7787.73,14683.0
2020-07-08,COP,13375.74,212,2.83,63.04,15000.0,0.0,0.0,50.16,50.16,10925.92,8623.88,14683.0
2020-07-08,CZK,-10200.6,98,1.12,-104.14,15000.0,0.0,0.0,-48.42,-48.42,-16942.97,-19011.93,14683.0
2020-07-08,HUF,-10368.85,129,0.49,-80.11,15000.0,0.0,0.0,208.68,208.68,40191.14,38811.74,14683.0
2020-07-08,INR,7060.02,99,2.18,71.44,15000.0,0.0,0.0,-52.08,-52.08,14446.6,12755.67,14683.0
2020-07-08,ILS,480.38,35,0.87,13.54,15000.0,0.0,0.0,-7.79,-7.79,19701.09,17941.59,14683.0
2020-07-08,KRW,5076.72,42,1.62,121.99,15000.0,0.0,0.0,207.03,207.03,7751.57,6200.82,14683.0
2020-07-08,MXN,-11929.7,190,1.39,-62.69,15000.0,0.0,0.0,44.17,44.17,4627.21,3154.18,14683.0
2020-07-08,PLN,9831.55,82,2.15,120.56,15000.0,0.0,0.0,62.81,62.81,22502.81,20854.03,14683.0
2020-07-08,ZAR,6391.96,138,3.0,46.48,15000.0,0.0,0.0,-297.95,-297.95,-783.42,-2029.79,14683.0
2020-07-09,CLP,6079.92,101,2.23,60.12,15000.0,0.0,0.0,-377.29,-377.29,50392.96,48353.74,14708.0
2020-07-09,CNY,-2738.65,88,1.06,-31.24,15000.0,0.0,0.0,121.83,121.83,-6651.4,-7665.9,14708.0
2020-07-09,COP,13375.74,211,2.82,63.38,15000.0,0.0,0.0,-210.18,-210.18,10715.74,8413.7,14708.0
2020-07-09,CZK,-10200.6,97,1.12,-104.62,15000.0,0.0,0.0,96.79,96.79,-16846.18,-18915.14,14708.0
2020-07-09,HUF,-10368.85,129,0.48,-80.49,15000.0,0.0,0.0,74.26,74.26,40265.4,38886.0,14708.0
2020-07-09,INR,7060.02,98,2.17,71.7,15000.0,0.0,0.0,-68.41,-68.41,14378.19,12687.26,14708.0
2020-07-09,ILS,480.38,35,0.87,13.61,15000.0,0.0,0.0,-1.7,-1.7,19699.39,17939.89,14708.0
2020-07-09,KRW,5076.72,41,1.62,122.64,15000.0,0.0,0.0,-87.77,-87.77,7663.79,6113.05,14708.0
2020-07-09,MXN,-11929.7,189,1.39,-62.97,15000.0,0.0,0.0,61.96,61.96,4689.17,3216.15,14708.0
2020-07-09,PLN,9831.55,81,2.15,121.16,15000.0,0.0,0.0,13.8,13.8,22516.6,20867.83,14708.0
2020-07-09,ZAR,6391.96,139,3.0,46.13,15000.0,0.0,0.0,-183.02,-183.02,-966.44,-2212.81,14708.0
2020-07-10,CLP,6079.92,101,2.22,60.31,15000.0,0.0,0.0,-128.04,-128.04,50264.91,48225.7,14734.0
2020-07-10,CNY,-2738.65,89,1.02,-30.93,15000.0,0.0,0.0,-136.43,-136.43,-6787.83,-7802.32,14734.0
2020-07-10,COP,13375.74,210,2.82,63.71,15000.0,0.0,0.0,-161.07,-161.07,10554.67,8252.63,14734.0
2020-07-10,CZK,-10200.6,97,1.11,-105.06,15000.0,0.0,0.0,273.52,273.52,-16572.66,-18641.62,14734.0
2020-07-10,HUF,-10368.85,128,0.48,-80.89,15000.0,0.0,0.0,-8.98,-8.98,40256.42,38877.02,14734.0
2020-07-10,INR,7060.02,98,2.17,72.08,15000.0,0.0,0.0,273.51,273.51,14651.7,12960.77,14734.0
2020-07-10,ILS,480.38,35,0.87,13.68,15000.0,0.0,0.0,10.22,10.22,19709.61,17950.11,14734.0
2020-07-10,KRW,5076.72,41,1.61,123.28,15000.0,0.0,0.0,-49.86,-49.86,7613.94,6063.19,14734.0
2020-07-10,MXN,-11929.7,188,1.4,-63.31,15000.0,0.0,0.0,-443.45,-443.45,4245.72,2772.69,14734.0
2020-07-10,PLN,9831.55,81,2.14,121.77,15000.0,0.0,0.0,9.4,9.4,22526.01,20877.23,14734.0
2020-07-10,ZAR,6391.96,139,3.0,45.99,15000.0,0.0,0.0,272.78,272.78,-693.65,-1940.02,14734.0
2020-07-13,CLP,6079.92,100,2.2,60.5,15000.0,0.0,0.0,92.39,92.39,50357.31,48318.09,14180.0
2020-07-13,CNY,-5256.35,89,0.98,-59.18,15000.0,-2517.71,28.25,166.4,138.15,-6621.43,-7664.18,14180.0
2020-07-13,COP,13375.74,209,2.8,63.96,15000.0,0.0,0.0,-148.67,-148.67,10406.0,8103.96,14180.0
2020-07-13,CZK,-10200.6,97,1.1,-105.26,15000.0,0.0,0.0,470.38,470.38,-16102.28,-18171.24,14180.0
2020-07-13,HUF,-10368.85,128,0.47,-81.27,15000.0,0.0,0.0,107.0,107.0,40363.43,38984.03,14180.0
2020-07-13,INR,7060.02,97,2.16,72.46,15000.0,0.0,0.0,-184.48,-184.48,14467.22,12776.29,14180.0
2020-07-13,ILS,480.38,35,0.87,13.75,15000.0,0.0,0.0,0.02,0.02,19709.62,17950.12,14180.0
2020-07-13,KRW,5076.72,41,1.6,123.9,15000.0,0.0,0.0,-263.06,-263.06,7350.88,5800.13,14180.0
2020-07-13,MXN,-11929.7,187,1.4,-63.64,15000.0,0.0,0.0,63.24,63.24,4308.96,2835.93,14180.0
2020-07-13,PLN,9831.55,80,2.14,122.36,15000.0,0.0,0.0,-300.8,-300.8,22225.21,20576.43,14180.0
2020-07-13,ZAR,6391.96,138,3.0,46.17,15000.0,0.0,0.0,323.07,323.07,-370.59,-1616.96,14180.0
2020-07-14,CLP,6079.92,100,2.19,60.69,15000.0,0.0,0.0,68.72,68.72,50426.02,48386.81,14206.0
2020-07-14,CNY,-5256.35,88,0.95,-59.42,15000.0,0.0,0.0,-352.92,-352.92,-6974.35,-8017.09,14206.0
2020-07-14,COP,13375.74,208,2.79,64.19,15000.0,0.0,0.0,-159.96,-159.96,10246.04,7944.0,14206.0
2020-07-14,CZK,-10200.6,97,1.1,-105.57,15000.0,0.0,0.0,-174.2,-174.2,-16276.48,-18345.44,14206.0
2020-07-14,HUF,-10368.85,127,0.47,-81.66,15000.0,0.0,0.0,65.47,65.47,40428.89,39049.49,14206.0
2020-07-14,INR,7060.02,97,2.15,72.69,15000.0,0.0,0.0,-366.35,-366.35,14100.87,12409.94,14206.0
2020-07-14,ILS,480.38,35,0.87,13.83,15000.0,0.0,0.0,3.24,3.24,19712.86,17953.36,14206.0
2020-07-14,KRW,5076.72,41,1.59,124.44,15000.0,0.0,0.0,-21.61,-21.61,7329.27,5778.52,14206.0
2020-07-14,MXN,-11929.7,186,1.4,-63.99,15000.0,0.0,0.0,40.33,40.33,4349.29,2876.26,14206.0
2020-07-14,PLN,9831.55,80,2.13,122.97,15000.0,0.0,0.0,201.15,201.15,22426.36,20777.58,14206.0
2020-07-14,ZAR,6391.96,138,3.0,46.39,15000.0,0.0,0.0,-83.83,-83.83,-454.41,-1700.79,14206.0
2020-07-15,CLP,6079.92,100,2.18,60.77,15000.0,0.0,0.0,-152.43,-152.43,50273.6,48234.38,14234.0
2020-07-15,CNY,-5256.35,88,0.93,-59.71,15000.0,0.0,0.0,-126.97,-126.97,-7101.32,-8144.06,14234.0
2020-07-15,COP,13375.74,208,2.78,64.45,15000.0,0.0,0.0,134.93,134.93,10380.97,8078.93,14234.0
2020-07-15,CZK,-10200.6,97,1.08,-105.57,15000.0,0.0,0.0,421.6,421.6,-15854.88,-17923.84,14234.0
2020-07-15,HUF,-10368.85,126,0.46,-82.07,15000.0,0.0,0.0,152.8,152.8,40581.7,39202.29,14234.0
2020-07-15,INR,7060.02,97,2.13,72.83,15000.0,0.0,0.0,-209.64,-209.64,13891.23,12200.3,14234.0
2020-07-15,ILS,480.38,35,0.87,13.9,15000.0,0.0,0.0,-5.2,-5.2,19707.67,17948.17,14234.0
2020-07-15,KRW,5076.72,41,1.58,124.69,15000.0,0.0,0.0,-25.95,-25.95,7303.31,5752.57,14234.0
2020-07-15,MXN,-11929.7,185,1.41,-64.34,15000.0,0.0,0.0,-102.88,-102.88,4246.41,2773.38,14234.0
2020-07-15,PLN,9831.55,80,2.12,123.53,15000.0,0.0,0.0,-117.82,-117.82,22308.53,20659.76,14234.0
2020-07-15,ZAR,6391.96,137,3.0,46.63,15000.0,0.0,0.0,296.51,296.51,-157.9,-1404.28,14234.0
2020-07-16,CLP,6079.92,100,2.17,61.05,15000.0,0.0,0.0,13.22,13.22,50286.81,48247.6,14256.0
