Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-11-07,MXN,-899.15,80,0.38,-11.28,15000.0,0.0,0.0,57.55,57.55,24600.27,23147.63,13718.0
2019-11-07,PLN,5587.68,38,0.54,146.15,15000.0,0.0,0.0,-393.75,-393.75,5247.13,3529.95,13718.0
2019-11-07,ZAR,1343.42,64,0.84,20.89,15000.0,0.0,0.0,3.15,3.15,-13863.93,-15088.75,13718.0
2019-11-08,CLP,9192.83,70,2.2,131.8,15000.0,0.0,0.0,-175.94,-175.94,41619.71,39533.75,13666.0
2019-11-08,CNY,-3179.09,45,0.31,-70.79,15000.0,0.0,0.0,112.36,112.36,-5900.8,-6995.41,13666.0
2019-11-08,COP,369.17,69,0.67,5.31,15000.0,0.0,0.0,4.2,4.2,-4627.93,-7431.75,13666.0
2019-11-08,CZK,-14799.59,70,-0.99,-211.52,15000.0,0.0,0.0,322.06,322.06,13521.13,11558.32,13666.0
2019-11-08,HUF,914.34,55,0.64,16.51,15000.0,0.0,0.0,-38.96,-38.96,39902.62,38615.53,13666.0
2019-11-08,INR,6762.98,71,1.74,95.66,15000.0,0.0,0.0,-154.18,-154.18,7479.56,5561.03,13666.0
2019-11-08,ILS,2523.58,29,0.88,87.41,15000.0,0.0,0.0,-61.95,-61.95,15741.75,13449.95,13666.0
2019-11-08,KRW,2620.24,45,0.97,58.2,15000.0,0.0,0.0,244.41,244.41,2217.68,691.67,13666.0
2019-11-08,MXN,-899.15,80,0.38,-11.28,15000.0,0.0,0.0,37.73,37.73,24638.0,23185.36,13666.0
2019-11-08,PLN,5587.68,38,0.52,146.29,15000.0,0.0,0.0,-176.63,-176.63,5070.5,3353.32,13666.0
2019-11-08,ZAR,1343.42,64,0.81,21.0,15000.0,0.0,0.0,-113.81,-113.81,-13977.73,-15202.56,13666.0
2019-11-11,CLP,9192.83,69,2.2,132.49,15000.0,0.0,0.0,-225.5,-225.5,41394.21,39308.26,13658.0
2019-11-11,CNY,-3179.09,45,0.32,-70.37,15000.0,0.0,0.0,-395.79,-395.79,-6296.6,-7391.21,13658.0
2019-11-11,COP,369.17,70,0.64,5.31,15000.0,0.0,0.0,-0.35,-0.35,-4628.28,-7432.1,13658.0
2019-11-11,CZK,-14799.59,70,-1.01,-210.22,15000.0,0.0,0.0,-673.74,-673.74,12847.38,10884.57,13658.0
2019-11-11,HUF,914.34,55,0.64,16.57,15000.0,0.0,0.0,16.46,16.46,39919.08,38631.99,13658.0
2019-11-11,INR,6762.98,71,1.72,95.91,15000.0,0.0,0.0,266.51,266.51,7746.07,5827.54,13658.0
2019-11-11,ILS,2523.58,29,0.88,87.8,15000.0,0.0,0.0,93.01,93.01,15834.77,13542.97,13658.0
2019-11-11,KRW,2620.24,45,0.96,58.47,15000.0,0.0,0.0,91.89,91.89,2309.57,783.56,13658.0
2019-11-11,MXN,-899.15,79,0.38,-11.31,15000.0,0.0,0.0,7.06,7.06,24645.06,23192.42,13658.0
2019-11-11,PLN,5587.68,38,0.51,146.46,15000.0,0.0,0.0,-0.09,-0.09,5070.41,3353.23,13658.0
2019-11-11,ZAR,1343.42,64,0.77,20.89,15000.0,0.0,0.0,-55.74,-55.74,-14033.47,-15258.29,13658.0
2019-11-12,CLP,9192.83,70,2.16,130.85,15000.0,0.0,0.0,-1762.44,-1762.44,39631.77,37545.82,13603.0
2019-11-12,CNY,-3179.09,45,0.31,-70.76,15000.0,0.0,0.0,211.01,211.01,-6085.58,-7180.19,13603.0
2019-11-12,COP,369.17,70,0.61,5.3,15000.0,0.0,0.0,-36.32,-36.32,-4664.6,-7468.42,13603.0
2019-11-12,CZK,-14799.59,70,-1.03,-210.36,15000.0,0.0,0.0,57.13,57.13,12904.51,10941.7,13603.0
2019-11-12,HUF,914.34,55,0.64,16.62,15000.0,0.0,0.0,-4.92,-4.92,39914.16,38627.08,13603.0
2019-11-12,INR,6762.98,70,1.71,96.39,15000.0,0.0,0.0,-4.63,-4.63,7741.44,5822.92,13603.0
2019-11-12,ILS,2523.58,29,0.87,88.24,15000.0,0.0,0.0,-23.97,-23.97,15810.8,13519.0,13603.0
2019-11-12,KRW,2620.24,45,0.94,58.72,15000.0,0.0,0.0,-148.34,-148.34,2161.23,635.23,13603.0
2019-11-12,MXN,-899.15,80,0.37,-11.22,15000.0,0.0,0.0,147.82,147.82,24792.88,23340.25,13603.0
2019-11-12,PLN,5587.68,38,0.51,147.09,15000.0,0.0,0.0,173.17,173.17,5243.58,3526.4,13603.0
2019-11-12,ZAR,1343.42,64,0.74,20.83,15000.0,0.0,0.0,40.36,40.36,-13993.1,-15217.93,13603.0
2019-11-13,CLP,9192.83,76,2.1,120.43,15000.0,0.0,0.0,-2742.25,-2742.25,36889.53,34803.57,13352.0
2019-11-13,CNY,-3179.09,45,0.31,-71.15,15000.0,0.0,0.0,-2.6,-2.6,-6088.18,-7182.79,13352.0
2019-11-13,COP,369.17,70,0.57,5.24,15000.0,0.0,0.0,-29.74,-29.74,-4694.34,-7498.16,13352.0
2019-11-13,CZK,-14799.59,70,-1.03,-211.34,15000.0,0.0,0.0,-1178.0,-1178.0,11726.5,9763.69,13352.0
2019-11-13,HUF,914.34,55,0.63,16.68,15000.0,0.0,0.0,31.87,31.87,39946.04,38658.95,13352.0
2019-11-13,INR,6762.98,70,1.71,96.9,15000.0,0.0,0.0,385.76,385.76,8127.2,6208.67,13352.0
2019-11-13,ILS,2523.58,28,0.88,88.72,15000.0,0.0,0.0,121.03,121.03,15931.82,13640.02,13352.0
2019-11-13,KRW,2620.24,44,0.94,58.97,15000.0,0.0,0.0,299.77,299.77,2461.01,935.0,13352.0
2019-11-13,MXN,-899.15,82,0.36,-11.0,15000.0,0.0,0.0,-11.63,-11.63,24781.25,23328.61,13352.0
2019-11-13,PLN,5587.68,38,0.51,147.89,15000.0,0.0,0.0,468.52,468.52,5712.1,3994.92,13352.0
2019-11-13,ZAR,1343.42,64,0.72,20.94,15000.0,0.0,0.0,70.56,70.56,-13922.55,-15147.37,13352.0
2019-11-14,CLP,9192.83,86,2.02,106.28,15000.0,0.0,0.0,-1817.19,-1817.19,35072.33,32986.38,13242.0
2019-11-14,CNY,-3179.09,44,0.3,-71.52,15000.0,0.0,0.0,21.31,21.31,-6066.88,-7161.49,13242.0
2019-11-14,COP,369.17,70,0.54,5.27,15000.0,0.0,0.0,38.13,38.13,-4656.21,-7460.04,13242.0
2019-11-14,CZK,-14799.59,70,-1.03,-210.88,15000.0,0.0,0.0,-645.14,-645.14,11081.36,9118.55,13242.0
2019-11-14,HUF,914.34,55,0.63,16.77,15000.0,0.0,0.0,15.23,15.23,39961.27,38674.18,13242.0
2019-11-14,INR,6762.98,70,1.71,97.23,15000.0,0.0,0.0,234.39,234.39,8361.59,6443.06,13242.0
2019-11-14,ILS,2523.58,28,0.88,89.18,15000.0,0.0,0.0,76.85,76.85,16008.67,13716.87,13242.0
2019-11-14,KRW,2620.24,45,0.94,58.6,15000.0,0.0,0.0,38.34,38.34,2499.35,973.34,13242.0
2019-11-14,MXN,-899.15,83,0.35,-10.88,15000.0,0.0,0.0,11.71,11.71,24792.96,23340.32,13242.0
2019-11-14,PLN,5587.68,38,0.51,148.33,15000.0,0.0,0.0,53.71,53.71,5765.81,4048.63,13242.0
2019-11-14,ZAR,1343.42,64,0.72,21.04,15000.0,0.0,0.0,105.81,105.81,-13816.74,-15041.56,13242.0
2019-11-15,CLP,9192.83,88,1.99,103.93,15000.0,0.0,0.0,2786.84,2786.84,37859.17,35773.22,13260.0
2019-11-15,CNY,-3179.09,44,0.31,-71.57,15000.0,0.0,0.0,-217.2,-217.2,-6284.08,-7378.69,13260.0
2019-11-15,COP,369.17,70,0.54,5.3,15000.0,0.0,0.0,31.08,31.08,-4625.13,-7428.95,13260.0
2019-11-15,CZK,-14799.59,70,-1.03,-210.47,15000.0,0.0,0.0,322.83,322.83,11404.2,9441.39,13260.0
2019-11-15,HUF,914.34,54,0.63,16.86,15000.0,0.0,0.0,-14.74,-14.74,39946.52,38659.44,13260.0
2019-11-15,INR,6762.98,69,1.7,97.48,15000.0,0.0,0.0,-30.22,-30.22,8331.37,6412.84,13260.0
2019-11-15,ILS,2523.58,28,0.88,89.6,15000.0,0.0,0.0,-11.71,-11.71,15996.96,13705.17,13260.0
2019-11-15,KRW,2620.24,45,0.94,58.77,15000.0,0.0,0.0,-37.39,-37.39,2461.96,935.95,13260.0
2019-11-15,MXN,-899.15,83,0.34,-10.87,15000.0,0.0,0.0,-45.14,-45.14,24747.82,23295.18,13260.0
2019-11-15,PLN,5587.68,38,0.51,148.74,15000.0,0.0,0.0,-150.83,-150.83,5614.98,3897.8,13260.0
2019-11-15,ZAR,1343.42,64,0.72,21.02,15000.0,0.0,0.0,49.2,49.2,-13767.54,-14992.36,13260.0
2019-11-18,CLP,9192.83,89,1.98,103.12,15000.0,0.0,0.0,652.8,652.8,38511.97,36426.01,13274.0
2019-11-18,CNY,-3179.09,45,0.34,-70.93,15000.0,0.0,0.0,-716.23,-716.23,-7000.3,-8094.91,13274.0
2019-11-18,COP,369.17,69,0.52,5.32,15000.0,0.0,0.0,-26.32,-26.32,-4651.45,-7455.27,13274.0
2019-11-18,CZK,-14799.59,70,-1.03,-210.93,15000.0,0.0,0.0,107.06,107.06,11511.26,9548.44,13274.0
2019-11-18,HUF,914.34,54,0.63,16.95,15000.0,0.0,0.0,-5.9,-5.9,39940.62,38653.54,13274.0
2019-11-18,INR,6762.98,69,1.7,97.87,15000.0,0.0,0.0,68.1,68.1,8399.47,6480.94,13274.0
2019-11-18,ILS,2523.58,28,0.89,89.8,15000.0,0.0,0.0,225.85,225.85,16222.82,13931.02,13274.0
2019-11-18,KRW,2620.24,44,0.95,58.97,15000.0,0.0,0.0,66.14,66.14,2528.09,1002.09,13274.0
2019-11-18,MXN,-899.15,83,0.34,-10.87,15000.0,0.0,0.0,-1.86,-1.86,24745.97,23293.33,13274.0
2019-11-18,PLN,5587.68,37,0.52,149.03,15000.0,0.0,0.0,81.52,81.52,5696.5,3979.33,13274.0
2019-11-18,ZAR,1343.42,64,0.72,20.93,15000.0,0.0,0.0,-11.0,-11.0,-13778.54,-15003.36,13274.0
2019-11-19,CLP,9192.83,89,1.95,102.83,15000.0,0.0,0.0,-982.61,-982.61,37529.37,35443.41,13272.0
2019-11-19,CNY,-3179.09,47,0.37,-67.98,15000.0,0.0,0.0,-423.04,-423.04,-7423.35,-8517.96,13272.0
2019-11-19,COP,369.17,69,0.5,5.35,15000.0,0.0,0.0,-5.98,-5.98,-4657.43,-7461.26,13272.0
2019-11-19,CZK,-14799.59,70,-1.03,-211.66,15000.0,0.0,0.0,391.03,391.03,11902.28,9939.47,13272.0
2019-11-19,HUF,914.34,54,0.63,17.04,15000.0,0.0,0.0,-2.61,-2.61,39938.01,38650.93,13272.0
2019-11-19,INR,6762.98,69,1.71,97.94,15000.0,0.0,0.0,393.39,393.39,8792.86,6874.33,13272.0
2019-11-19,ILS,2523.58,28,0.9,89.9,15000.0,0.0,0.0,27.5,27.5,16250.31,13958.51,13272.0
2019-11-19,KRW,2620.24,45,0.95,58.72,15000.0,0.0,0.0,120.89,120.89,2648.98,1122.98,13272.0
2019-11-19,MXN,-899.15,83,0.33,-10.89,15000.0,0.0,0.0,115.59,115.59,24861.55,23408.92,13272.0
2019-11-19,PLN,5587.68,37,0.52,149.45,15000.0,0.0,0.0,93.25,93.25,5789.75,4072.57,13272.0
2019-11-19,ZAR,1343.42,65,0.73,20.82,15000.0,0.0,0.0,63.44,63.44,-13715.1,-14939.92,13272.0
2019-11-20,CLP,9192.83,89,1.9,103.33,15000.0,0.0,0.0,-1024.11,-1024.11,36505.26,34419.3,13295.0
2019-11-20,CNY,-3179.09,50,0.42,-64.03,15000.0,0.0,0.0,-313.41,-313.41,-7736.76,-8831.37,13295.0
2019-11-20,COP,369.17,69,0.49,5.34,15000.0,0.0,0.0,17.2,17.2,-4640.24,-7444.06,13295.0
2019-11-20,CZK,-14799.59,70,-1.03,-212.83,15000.0,0.0,0.0,116.59,116.59,12018.88,10056.06,13295.0
2019-11-20,HUF,914.34,53,0.63,17.14,15000.0,0.0,0.0,38.27,38.27,39976.29,38689.2,13295.0
2019-11-20,INR,6762.98,69,1.72,97.96,15000.0,0.0,0.0,447.05,447.05,9239.91,7321.38,13295.0
2019-11-20,ILS,2523.58,28,0.91,90.26,15000.0,0.0,0.0,-5.62,-5.62,16244.69,13952.89,13295.0
2019-11-20,KRW,2620.24,44,0.96,58.89,15000.0,0.0,0.0,67.93,67.93,2716.91,1190.91,13295.0
2019-11-20,MXN,-899.15,83,0.31,-10.82,15000.0,0.0,0.0,81.4,81.4,24942.95,23490.32,13295.0
2019-11-20,PLN,5587.68,37,0.52,150.21,15000.0,0.0,0.0,160.53,160.53,5950.29,4233.11,13295.0
2019-11-20,ZAR,1343.42,65,0.75,20.66,15000.0,0.0,0.0,96.36,96.36,-13618.74,-14843.57,13295.0
2019-11-21,CLP,9192.83,89,1.87,103.28,15000.0,0.0,0.0,237.46,237.46,36742.72,34656.76,13339.0
2019-11-21,CNY,-3179.09,52,0.45,-61.54,15000.0,0.0,0.0,191.19,191.19,-7545.57,-8640.18,13339.0
2019-11-21,COP,369.17,69,0.49,5.35,15000.0,0.0,0.0,23.3,23.3,-4616.94,-7420.76,13339.0
2019-11-21,CZK,-14799.59,69,-1.03,-213.92,15000.0,0.0,0.0,-152.31,-152.31,11866.56,9903.75,13339.0
2019-11-21,HUF,914.34,53,0.63,17.23,15000.0,0.0,0.0,20.29,20.29,39996.58,38709.49,13339.0
2019-11-21,INR,6762.98,69,1.73,98.23,15000.0,0.0,0.0,-16.45,-16.45,9223.45,7304.93,13339.0
2019-11-21,ILS,2523.58,28,0.92,90.64,15000.0,0.0,0.0,66.25,66.25,16310.94,14019.14,13339.0
2019-11-21,KRW,2620.24,44,0.97,59.2,15000.0,0.0,0.0,-131.92,-131.92,2585.0,1058.99,13339.0
2019-11-21,MXN,-899.15,83,0.3,-10.79,15000.0,0.0,0.0,-18.05,-18.05,24924.9,23472.26,13339.0
2019-11-21,PLN,5587.68,37,0.53,151.04,15000.0,0.0,0.0,-220.62,-220.62,5729.67,4012.49,13339.0
2019-11-21,ZAR,1343.42,65,0.76,20.74,15000.0,0.0,0.0,-65.68,-65.68,-13684.42,-14909.25,13339.0
2019-11-22,CLP,9192.83,89,1.83,102.91,15000.0,0.0,0.0,-301.7,-301.7,36441.02,34355.06,13357.0
2019-11-22,CNY,-3179.09,53,0.48,-59.68,15000.0,0.0,0.0,-107.87,-107.87,-7653.44,-8748.05,13357.0
2019-11-22,COP,369.17,69,0.49,5.38,15000.0,0.0,0.0,-5.38,-5.38,-4622.32,-7426.14,13357.0
2019-11-22,CZK,-14799.59,69,-1.03,-215.1,15000.0,0.0,0.0,-248.17,-248.17,11618.39,9655.58,13357.0
2019-11-22,HUF,914.34,53,0.63,17.32,15000.0,0.0,0.0,19.33,19.33,40015.9,38728.82,13357.0
2019-11-22,INR,6762.98,69,1.73,98.58,15000.0,0.0,0.0,-118.05,-118.05,9105.4,7186.87,13357.0
2019-11-22,ILS,2523.58,28,0.93,91.01,15000.0,0.0,0.0,-5.7,-5.7,16305.24,14013.44,13357.0
2019-11-22,KRW,2620.24,44,0.97,59.52,15000.0,0.0,0.0,-63.9,-63.9,2521.1,995.09,13357.0
2019-11-22,MXN,-899.15,84,0.28,-10.67,15000.0,0.0,0.0,20.05,20.05,24944.95,23492.32,13357.0
2019-11-22,PLN,5587.68,37,0.53,151.65,15000.0,0.0,0.0,300.42,300.42,6030.08,4312.91,13357.0
2019-11-22,ZAR,1343.42,64,0.75,20.85,15000.0,0.0,0.0,-91.92,-91.92,-13776.34,-15001.17,13357.0
2019-11-25,CLP,9192.83,90,1.81,102.61,15000.0,0.0,0.0,690.48,690.48,37131.5,35045.55,13366.0
2019-11-25,CNY,-3179.09,53,0.49,-59.93,15000.0,0.0,0.0,306.5,306.5,-7346.94,-8441.55,13366.0
2019-11-25,COP,369.17,68,0.48,5.41,15000.0,0.0,0.0,-28.82,-28.82,-4651.14,-7454.96,13366.0
2019-11-25,CZK,-14799.59,68,-1.03,-216.27,15000.0,0.0,0.0,-131.91,-131.91,11486.48,9523.66,13366.0
2019-11-25,HUF,914.34,53,0.64,17.39,15000.0,0.0,0.0,20.67,20.67,40036.58,38749.49,13366.0
2019-11-25,INR,6762.98,68,1.74,98.94,15000.0,0.0,0.0,48.72,48.72,9154.13,7235.6,13366.0
2019-11-25,ILS,2523.58,28,0.92,90.25,15000.0,0.0,0.0,-517.99,-517.99,15787.25,13495.45,13366.0
2019-11-25,KRW,2620.24,44,0.96,59.81,15000.0,0.0,0.0,-115.05,-115.05,2406.05,880.04,13366.0
2019-11-25,MXN,-899.15,86,0.27,-10.49,15000.0,0.0,0.0,43.47,43.47,24988.42,23535.79,13366.0
2019-11-25,PLN,5587.68,37,0.54,152.12,15000.0,0.0,0.0,202.78,202.78,6232.86,4515.68,13366.0
2019-11-25,ZAR,1343.42,64,0.73,20.89,15000.0,0.0,0.0,-139.27,-139.27,-13915.62,-15140.45,13366.0
2019-11-26,CLP,9192.83,89,1.8,103.18,15000.0,0.0,0.0,524.52,524.52,37656.02,35570.07,13393.0
2019-11-26,CNY,-3179.09,53,0.51,-60.24,15000.0,0.0,0.0,-32.54,-32.54,-7379.48,-8474.09,13393.0
2019-11-26,COP,369.17,68,0.46,5.44,15000.0,0.0,0.0,-15.62,-15.62,-4666.76,-7470.58,13393.0
2019-11-26,CZK,-14799.59,68,-1.02,-217.14,15000.0,0.0,0.0,-394.69,-394.69,11091.78,9128.97,13393.0
2019-11-26,HUF,914.34,52,0.64,17.43,15000.0,0.0,0.0,27.22,27.22,40063.8,38776.71,13393.0
2019-11-26,INR,6762.98,68,1.74,99.48,15000.0,0.0,0.0,-178.07,-178.07,8976.06,7057.53,13393.0
2019-11-26,ILS,2523.58,28,0.91,89.57,15000.0,0.0,0.0,34.52,34.52,15821.78,13529.98,13393.0
2019-11-26,KRW,2620.24,44,0.95,59.99,15000.0,0.0,0.0,-2.56,-2.56,2403.48,877.48,13393.0
2019-11-26,MXN,-899.15,87,0.25,-10.36,15000.0,0.0,0.0,88.03,88.03,25076.45,23623.81,13393.0
2019-11-26,PLN,5587.68,37,0.55,152.03,15000.0,0.0,0.0,409.13,409.13,6641.99,4924.81,13393.0
2019-11-26,ZAR,1343.42,65,0.71,20.8,15000.0,0.0,0.0,-35.06,-35.06,-13950.68,-15175.5,13393.0
2019-11-27,CLP,9192.83,89,1.79,103.52,15000.0,0.0,0.0,-126.39,-126.39,37529.64,35443.68,13396.0
2019-11-27,CNY,-3179.09,53,0.51,-60.13,15000.0,0.0,0.0,132.23,132.23,-7247.25,-8341.86,13396.0
2019-11-27,COP,369.17,68,0.45,5.47,15000.0,0.0,0.0,16.4,16.4,-4650.36,-7454.18,13396.0
2019-11-27,CZK,-14799.59,68,-1.02,-217.92,15000.0,0.0,0.0,-38.0,-38.0,11053.78,9090.97,13396.0
2019-11-27,HUF,914.34,52,0.65,17.51,15000.0,0.0,0.0,-15.29,-15.29,40048.51,38761.42,13396.0
2019-11-27,INR,6762.98,68,1.73,99.69,15000.0,0.0,0.0,-275.09,-275.09,8700.97,6782.44,13396.0
2019-11-27,ILS,2523.58,28,0.9,89.14,15000.0,0.0,0.0,46.08,46.08,15867.85,13576.05,13396.0
2019-11-27,KRW,2620.24,43,0.96,60.28,15000.0,0.0,0.0,192.75,192.75,2596.23,1070.23,13396.0
2019-11-27,MXN,-899.15,87,0.23,-10.36,15000.0,0.0,0.0,-24.21,-24.21,25052.24,23599.6,13396.0
2019-11-27,PLN,5587.68,37,0.57,152.13,15000.0,0.0,0.0,81.83,81.83,6723.82,5006.64,13396.0
2019-11-27,ZAR,1343.42,65,0.7,20.69,15000.0,0.0,0.0,72.19,72.19,-13878.49,-15103.32,13396.0
2019-11-28,CLP,9192.83,88,1.77,104.08,15000.0,0.0,0.0,-387.88,-387.88,37141.76,35055.8,13413.0
2019-11-28,CNY,-3179.09,53,0.52,-60.35,15000.0,0.0,0.0,-66.09,-66.09,-7313.34,-8407.95,13413.0
2019-11-28,COP,369.17,67,0.44,5.49,15000.0,0.0,0.0,2.9,2.9,-4647.46,-7451.28,13413.0
2019-11-28,CZK,-14799.59,68,-1.02,-218.93,15000.0,0.0,0.0,223.72,223.72,11277.5,9314.69,13413.0
2019-11-28,HUF,914.34,52,0.65,17.6,15000.0,0.0,0.0,8.48,8.48,40056.99,38769.9,13413.0
2019-11-28,INR,6762.98,68,1.73,99.98,15000.0,0.0,0.0,80.08,80.08,8781.05,6862.52,13413.0
2019-11-28,ILS,2523.58,28,0.9,89.08,15000.0,0.0,0.0,170.94,170.94,16038.8,13747.0,13413.0
2019-11-28,KRW,2620.24,43,0.96,60.61,15000.0,0.0,0.0,33.26,33.26,2629.49,1103.48,13413.0
2019-11-28,MXN,-899.15,87,0.22,-10.35,15000.0,0.0,0.0,2.31,2.31,25054.55,23601.91,13413.0
2019-11-28,PLN,5587.68,37,0.58,151.53,15000.0,0.0,0.0,79.59,79.59,6803.4,5086.22,13413.0
2019-11-28,ZAR,1343.42,65,0.68,20.59,15000.0,0.0,0.0,-55.71,-55.71,-13934.2,-15159.03,13413.0
2019-11-29,CLP,9192.83,88,1.75,104.64,15000.0,0.0,0.0,-348.59,-348.59,36793.16,34707.2,13437.0
2019-11-29,CNY,-3179.09,53,0.53,-60.55,15000.0,0.0,0.0,-89.62,-89.62,-7402.96,-8497.57,13437.0
2019-11-29,COP,369.17,67,0.44,5.52,15000.0,0.0,0.0,9.98,9.98,-4637.48,-7441.3,13437.0
2019-11-29,CZK,-14799.59,67,-1.02,-220.12,15000.0,0.0,0.0,358.26,358.26,11635.76,9672.94,13437.0
2019-11-29,HUF,914.34,52,0.65,17.68,15000.0,0.0,0.0,-65.91,-65.91,39991.08,38703.99,13437.0
2019-11-29,INR,6762.98,67,1.72,100.36,15000.0,0.0,0.0,0.16,0.16,8781.21,6862.68,13437.0
2019-11-29,ILS,2523.58,28,0.9,88.84,15000.0,0.0,0.0,-68.58,-68.58,15970.22,13678.42,13437.0
2019-11-29,KRW,2620.24,43,0.97,60.73,15000.0,0.0,0.0,181.65,181.65,2811.13,1285.13,13437.0
2019-11-29,MXN,-899.15,87,0.21,-10.35,15000.0,0.0,0.0,10.13,10.13,25064.67,23612.03,13437.0
2019-11-29,PLN,5587.68,37,0.59,151.67,15000.0,0.0,0.0,0.07,0.07,6803.48,5086.3,13437.0
2019-11-29,ZAR,1343.42,65,0.67,20.66,15000.0,0.0,0.0,39.6,39.6,-13894.6,-15119.43,13437.0
2019-12-02,CLP,9192.83,89,1.7,103.23,15000.0,0.0,0.0,-1878.38,-1878.38,34914.79,32828.83,13407.0
2019-12-02,CNY,-3179.09,52,0.53,-60.78,15000.0,0.0,0.0,283.26,283.26,-7119.7,-8214.31,13407.0
2019-12-02,COP,369.17,67,0.43,5.55,15000.0,0.0,0.0,-6.86,-6.86,-4644.34,-7448.16,13407.0
2019-12-02,CZK,-14799.59,67,-1.02,-221.21,15000.0,0.0,0.0,750.77,750.77,12386.52,10423.71,13407.0
2019-12-02,HUF,914.34,52,0.64,17.63,15000.0,0.0,0.0,-82.61,-82.61,39908.47,38621.38,13407.0
2019-12-02,INR,6762.98,67,1.72,100.57,15000.0,0.0,0.0,-189.83,-189.83,8591.38,6672.85,13407.0
2019-12-02,ILS,2523.58,28,0.89,89.33,15000.0,0.0,0.0,-91.61,-91.61,15878.61,13586.81,13407.0
2019-12-02,KRW,2620.24,43,0.98,60.97,15000.0,0.0,0.0,-198.31,-198.31,2612.82,1086.82,13407.0
2019-12-02,MXN,-899.15,87,0.19,-10.35,15000.0,0.0,0.0,42.24,42.24,25106.92,23654.28,13407.0
2019-12-02,PLN,5587.68,37,0.6,152.4,15000.0,0.0,0.0,-230.81,-230.81,6572.67,4855.49,13407.0
2019-12-02,ZAR,1343.42,65,0.67,20.77,15000.0,0.0,0.0,7.96,7.96,-13886.64,-15111.47,13407.0
2019-12-03,CLP,9192.83,91,1.65,100.66,15000.0,0.0,0.0,-198.3,-198.3,34716.49,32630.53,13390.0
2019-12-03,CNY,-3179.09,52,0.53,-61.1,15000.0,0.0,0.0,-181.72,-181.72,-7301.43,-8396.04,13390.0
2019-12-03,COP,369.17,66,0.43,5.56,15000.0,0.0,0.0,14.86,14.86,-4629.49,-7433.31,13390.0
2019-12-03,CZK,-14799.59,67,-1.02,-222.42,15000.0,0.0,0.0,-1229.6,-1229.6,11156.93,9194.11,13390.0
2019-12-03,HUF,914.34,52,0.64,17.68,15000.0,0.0,0.0,94.68,94.68,40003.15,38716.06,13390.0
2019-12-03,INR,6762.98,67,1.71,100.94,15000.0,0.0,0.0,32.01,32.01,8623.38,6704.86,13390.0
2019-12-03,ILS,2523.58,28,0.89,89.78,15000.0,0.0,0.0,154.49,154.49,16033.1,13741.3,13390.0
2019-12-03,KRW,2620.24,43,0.97,61.28,15000.0,0.0,0.0,-109.2,-109.2,2503.62,977.62,13390.0
2019-12-03,MXN,-899.15,86,0.18,-10.4,15000.0,0.0,0.0,-42.56,-42.56,25064.36,23611.72,13390.0
2019-12-03,PLN,5587.68,37,0.62,152.93,15000.0,0.0,0.0,617.36,617.36,7190.03,5472.85,13390.0
2019-12-03,ZAR,1343.42,64,0.67,20.84,15000.0,0.0,0.0,67.72,67.72,-13818.92,-15043.75,13390.0
2019-12-04,CLP,9192.83,94,1.61,98.21,15000.0,0.0,0.0,-206.13,-206.13,34510.35,32424.4,13362.0
2019-12-04,CNY,-3179.09,52,0.54,-61.41,15000.0,0.0,0.0,-81.48,-81.48,-7382.9,-8477.51,13362.0
2019-12-04,COP,369.17,66,0.44,5.56,15000.0,0.0,0.0,23.78,23.78,-4605.71,-7409.53,13362.0
2019-12-04,CZK,-14799.59,66,-1.02,-223.57,15000.0,0.0,0.0,664.28,664.28,11821.21,9858.39,13362.0
2019-12-04,HUF,914.34,52,0.64,17.71,15000.0,0.0,0.0,-33.99,-33.99,39969.15,38682.06,13362.0
2019-12-04,INR,6762.98,67,1.71,101.49,15000.0,0.0,0.0,110.27,110.27,8733.65,6815.12,13362.0
2019-12-04,ILS,2523.58,28,0.89,90.28,15000.0,0.0,0.0,-65.44,-65.44,15967.66,13675.86,13362.0
2019-12-04,KRW,2620.24,43,0.98,61.57,15000.0,0.0,0.0,238.25,238.25,2741.88,1215.87,13362.0
2019-12-04,MXN,-899.15,86,0.18,-10.46,15000.0,0.0,0.0,-49.07,-49.07,25015.29,23562.65,13362.0
2019-12-04,PLN,5587.68,36,0.62,153.77,15000.0,0.0,0.0,-407.3,-407.3,6782.73,5065.55,13362.0
2019-12-04,ZAR,1343.42,64,0.68,20.87,15000.0,0.0,0.0,104.3,104.3,-13714.62,-14939.45,13362.0
2019-12-05,CLP,9192.83,98,1.54,94.07,15000.0,0.0,0.0,-1341.65,-1341.65,33168.71,31082.75,13473.0
2019-12-05,CNY,-3179.09,51,0.54,-61.75,15000.0,0.0,0.0,80.53,80.53,-7302.37,-8396.98,13473.0
2019-12-05,COP,369.17,67,0.45,5.55,15000.0,0.0,0.0,16.88,16.88,-4588.83,-7392.65,13473.0
2019-12-05,CZK,-14799.59,66,-1.02,-224.7,15000.0,0.0,0.0,282.19,282.19,12103.39,10140.58,13473.0
2019-12-05,HUF,914.34,51,0.63,17.76,15000.0,0.0,0.0,24.53,24.53,39993.68,38706.59,13473.0
