Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-02,ZAR,7211.55,60,1.62,120.31,15000.0,0.0,0.0,391.35,391.35,-14059.12,-16205.13,15735.0
2020-03-03,CLP,5278.0,84,1.05,62.9,15000.0,0.0,0.0,1017.09,1017.09,27937.85,25091.2,15402.0
2020-03-03,CNY,2673.82,49,1.42,54.2,15000.0,0.0,0.0,-8.43,-8.43,8250.36,6973.22,15402.0
2020-03-03,COP,-532.19,58,0.93,-9.13,15000.0,0.0,0.0,-118.45,-118.45,7939.67,4846.85,15402.0
2020-03-03,CZK,-12325.18,84,-0.11,-147.39,15000.0,-3577.02,51.81,502.8,450.99,-268.31,-3570.3,15402.0
2020-03-03,HUF,-6079.33,87,-0.67,-69.95,15000.0,0.0,0.0,6.29,6.29,30178.2,27462.64,15402.0
2020-03-03,INR,1552.56,78,1.04,19.78,15000.0,0.0,0.0,-20.07,-20.07,17935.17,15162.95,15402.0
2020-03-03,ILS,3211.56,24,0.98,136.07,15000.0,0.0,0.0,595.17,595.17,8552.44,3005.51,15402.0
2020-03-03,KRW,2460.96,46,1.28,54.06,15000.0,0.0,0.0,67.06,67.06,9439.25,6770.98,15402.0
2020-03-03,MXN,2907.88,84,1.02,34.68,15000.0,0.0,0.0,927.45,927.45,20326.76,18703.08,15402.0
2020-03-03,PLN,13349.31,75,1.73,177.14,15000.0,0.0,0.0,-738.22,-738.22,-1873.87,-4983.11,15402.0
2020-03-03,ZAR,7211.55,60,1.67,120.67,15000.0,0.0,0.0,2633.38,2633.38,-11425.74,-13571.74,15402.0
2020-03-04,CLP,5278.0,88,1.11,59.73,15000.0,0.0,0.0,936.24,936.24,28874.08,26027.44,15048.0
2020-03-04,CNY,2673.82,49,1.46,54.11,15000.0,0.0,0.0,467.33,467.33,8717.7,7440.56,15048.0
2020-03-04,COP,-532.19,63,1.04,-8.51,15000.0,0.0,0.0,-154.01,-154.01,7785.66,4692.84,15048.0
2020-03-04,CZK,-12325.18,91,0.0,-135.08,15000.0,0.0,0.0,-1239.63,-1239.63,-1507.94,-4809.92,15048.0
2020-03-04,HUF,-6079.33,91,-0.59,-66.89,15000.0,0.0,0.0,-668.46,-668.46,29509.75,26794.18,15048.0
2020-03-04,INR,1552.56,83,1.1,18.65,15000.0,0.0,0.0,396.19,396.19,18331.36,15559.15,15048.0
2020-03-04,ILS,3211.56,24,1.01,133.2,15000.0,0.0,0.0,155.94,155.94,8708.38,3161.44,15048.0
2020-03-04,KRW,2460.96,47,1.36,52.88,15000.0,0.0,0.0,514.94,514.94,9954.18,7285.92,15048.0
2020-03-04,MXN,2907.88,93,1.1,31.13,15000.0,0.0,0.0,371.87,371.87,20698.63,19074.95,15048.0
2020-03-04,PLN,13349.31,77,1.9,173.34,15000.0,0.0,0.0,-1667.35,-1667.35,-3541.22,-6650.46,15048.0
2020-03-04,ZAR,7211.55,60,1.72,121.18,15000.0,0.0,0.0,729.72,729.72,-10696.02,-12842.02,15048.0
2020-03-05,CLP,5278.0,95,1.17,55.38,15000.0,0.0,0.0,283.72,283.72,29157.81,26311.16,14855.0
2020-03-05,CNY,2673.82,49,1.47,54.38,15000.0,0.0,0.0,-390.57,-390.57,8327.13,7049.99,14855.0
2020-03-05,COP,-532.19,65,1.12,-8.13,15000.0,0.0,0.0,61.28,61.28,7846.94,4754.13,14855.0
2020-03-05,CZK,-12325.18,95,0.1,-129.84,15000.0,0.0,0.0,405.06,405.06,-1102.88,-4404.86,14855.0
2020-03-05,HUF,-6079.33,93,-0.53,-65.33,15000.0,0.0,0.0,-46.59,-46.59,29463.16,26747.6,14855.0
2020-03-05,INR,1552.56,86,1.15,18.14,15000.0,0.0,0.0,-133.76,-133.76,18197.6,15425.39,14855.0
2020-03-05,ILS,3211.56,24,1.05,131.11,15000.0,0.0,0.0,192.72,192.72,8901.1,3354.17,14855.0
2020-03-05,KRW,2460.96,48,1.41,51.12,15000.0,0.0,0.0,-171.68,-171.68,9782.5,7114.24,14855.0
2020-03-05,MXN,2907.88,98,1.14,29.66,15000.0,0.0,0.0,-505.0,-505.0,20193.63,18569.95,14855.0
2020-03-05,PLN,13349.31,78,2.07,171.86,15000.0,0.0,0.0,396.73,396.73,-3144.49,-6253.72,14855.0
2020-03-05,ZAR,7211.55,60,1.76,120.17,15000.0,0.0,0.0,-73.92,-73.92,-10769.94,-12915.95,14855.0
2020-03-06,CLP,5278.0,100,1.21,52.8,15000.0,0.0,0.0,-334.3,-334.3,28823.51,25976.86,14758.0
2020-03-06,CNY,2673.82,49,1.51,54.5,15000.0,0.0,0.0,560.78,560.78,8887.91,7610.77,14758.0
2020-03-06,COP,-532.19,67,1.16,-7.91,15000.0,0.0,0.0,81.69,81.69,7928.63,4835.81,14758.0
2020-03-06,CZK,-12325.18,96,0.2,-127.82,15000.0,0.0,0.0,-990.9,-990.9,-2093.78,-5395.77,14758.0
2020-03-06,HUF,-6079.33,94,-0.47,-64.92,15000.0,0.0,0.0,-31.57,-31.57,29431.58,26716.02,14758.0
2020-03-06,INR,1552.56,88,1.2,17.69,15000.0,0.0,0.0,169.29,169.29,18366.89,15594.68,14758.0
2020-03-06,ILS,3211.56,25,1.09,129.25,15000.0,0.0,0.0,75.46,75.46,8976.56,3429.63,14758.0
2020-03-06,KRW,2460.96,48,1.45,51.37,15000.0,0.0,0.0,-141.3,-141.3,9641.2,6972.93,14758.0
2020-03-06,MXN,2907.88,102,1.17,28.41,15000.0,0.0,0.0,-58.58,-58.58,20135.05,18511.37,14758.0
2020-03-06,PLN,13349.31,77,2.23,172.46,15000.0,0.0,0.0,694.96,694.96,-2449.53,-5558.76,14758.0
2020-03-06,ZAR,7211.55,61,1.76,118.84,15000.0,0.0,0.0,-1559.12,-1559.12,-12329.06,-14475.07,14758.0
2020-03-09,CLP,5278.0,102,1.26,51.55,15000.0,0.0,0.0,371.04,371.04,29194.54,26347.9,14710.0
2020-03-09,CNY,2673.82,49,1.55,54.32,15000.0,0.0,0.0,-15.55,-15.55,8872.36,7595.21,14710.0
2020-03-09,COP,-532.19,69,1.09,-7.72,15000.0,0.0,0.0,251.51,251.51,8180.14,5087.32,14710.0
2020-03-09,CZK,-12325.18,98,0.35,-125.63,15000.0,0.0,0.0,-2795.89,-2795.89,-4889.67,-8191.66,14710.0
2020-03-09,HUF,-6079.33,94,-0.39,-64.48,15000.0,0.0,0.0,-588.07,-588.07,28843.51,26127.95,14710.0
2020-03-09,INR,1552.56,89,1.25,17.37,15000.0,0.0,0.0,140.64,140.64,18507.54,15735.32,14710.0
2020-03-09,ILS,3211.56,25,1.1,128.8,15000.0,0.0,0.0,-264.65,-264.65,8711.91,3164.98,14710.0
2020-03-09,KRW,2460.96,48,1.51,50.87,15000.0,0.0,0.0,424.49,424.49,10065.69,7397.42,14710.0
2020-03-09,MXN,2907.88,102,1.15,28.38,15000.0,0.0,0.0,-847.85,-847.85,19287.2,17663.53,14710.0
2020-03-09,PLN,13349.31,78,2.56,171.66,15000.0,0.0,0.0,4224.48,4224.48,1774.95,-1334.28,14710.0
2020-03-09,ZAR,7211.55,61,1.75,118.75,15000.0,0.0,0.0,-281.09,-281.09,-12610.15,-14756.16,14710.0
2020-03-10,CLP,5278.0,103,1.3,51.42,15000.0,0.0,0.0,41.69,41.69,29236.24,26389.59,14814.0
2020-03-10,CNY,2673.82,49,1.53,54.58,15000.0,0.0,0.0,-623.21,-623.21,8249.15,6972.01,14814.0
2020-03-10,COP,-532.19,74,1.01,-7.15,15000.0,0.0,0.0,34.24,34.24,8214.37,5121.56,14814.0
2020-03-10,CZK,-12325.18,101,0.49,-122.06,15000.0,0.0,0.0,-373.93,-373.93,-5263.6,-8565.59,14814.0
2020-03-10,HUF,-6079.33,95,-0.33,-64.33,15000.0,0.0,0.0,246.2,246.2,29089.71,26374.15,14814.0
2020-03-10,INR,1552.56,91,1.3,17.1,15000.0,0.0,0.0,-34.75,-34.75,18472.79,15700.57,14814.0
2020-03-10,ILS,3211.56,25,1.12,129.51,15000.0,0.0,0.0,1.59,1.59,8713.5,3166.57,14814.0
2020-03-10,KRW,2460.96,48,1.53,51.08,15000.0,0.0,0.0,-329.94,-329.94,9735.75,7067.49,14814.0
2020-03-10,MXN,2907.88,108,1.12,26.91,15000.0,0.0,0.0,-230.92,-230.92,19056.28,17432.61,14814.0
2020-03-10,PLN,13349.31,78,2.76,171.67,15000.0,0.0,0.0,-1311.26,-1311.26,463.69,-2645.54,14814.0
2020-03-10,ZAR,7211.55,61,1.75,119.09,15000.0,0.0,0.0,818.47,818.47,-11791.68,-13937.69,14814.0
2020-03-11,CLP,5278.0,102,1.33,51.7,15000.0,0.0,0.0,-129.7,-129.7,29106.54,26259.89,14942.0
2020-03-11,CNY,2673.82,49,1.53,54.34,15000.0,0.0,0.0,105.31,105.31,8354.46,7077.32,14942.0
2020-03-11,COP,-532.19,99,0.84,-5.39,15000.0,0.0,0.0,232.45,232.45,8446.83,5354.01,14942.0
2020-03-11,CZK,-12325.18,102,0.6,-120.7,15000.0,0.0,0.0,163.6,163.6,-5100.01,-8401.99,14942.0
2020-03-11,HUF,-6079.33,95,-0.25,-64.15,15000.0,0.0,0.0,-662.67,-662.67,28427.04,25711.48,14942.0
2020-03-11,INR,1552.56,90,1.33,17.2,15000.0,0.0,0.0,-72.86,-72.86,18399.93,15627.71,14942.0
2020-03-11,ILS,3211.56,25,1.1,128.21,15000.0,0.0,0.0,-634.21,-634.21,8079.3,2532.36,14942.0
2020-03-11,KRW,2460.96,48,1.55,51.0,15000.0,0.0,0.0,-83.13,-83.13,9652.61,6984.35,14942.0
2020-03-11,MXN,2907.88,131,1.03,22.12,15000.0,0.0,0.0,-1170.95,-1170.95,17885.33,16261.65,14942.0
2020-03-11,PLN,13349.31,78,2.88,170.84,15000.0,0.0,0.0,-882.27,-882.27,-418.57,-3527.81,14942.0
2020-03-11,ZAR,7211.55,61,1.76,118.79,15000.0,0.0,0.0,197.85,197.85,-11593.83,-13739.83,14942.0
2020-03-12,CLP,5278.0,110,1.26,48.09,15000.0,0.0,0.0,-2660.89,-2660.89,26445.65,23599.0,15061.0
2020-03-12,CNY,2673.82,49,1.52,54.61,15000.0,0.0,0.0,5.26,5.26,8359.72,7082.57,15061.0
2020-03-12,COP,-532.19,125,0.62,-4.27,15000.0,0.0,0.0,127.26,127.26,8574.08,5481.27,15061.0
2020-03-12,CZK,-12325.18,102,0.67,-120.75,15000.0,0.0,0.0,1666.34,1666.34,-3433.67,-6735.65,15061.0
2020-03-12,HUF,-6079.33,95,-0.27,-64.21,15000.0,0.0,0.0,1783.41,1783.41,30210.45,27494.89,15061.0
2020-03-12,INR,1552.56,90,1.35,17.28,15000.0,0.0,0.0,-28.05,-28.05,18371.88,15599.66,15061.0
2020-03-12,ILS,3211.56,26,1.06,121.93,15000.0,0.0,0.0,-543.38,-543.38,7535.92,1988.99,15061.0
2020-03-12,KRW,2460.96,48,1.56,51.2,15000.0,0.0,0.0,36.89,36.89,9689.5,7021.24,15061.0
2020-03-12,MXN,2907.88,168,0.86,17.29,15000.0,0.0,0.0,-1282.3,-1282.3,16603.04,14979.36,15061.0
2020-03-12,PLN,13349.31,78,2.94,171.3,15000.0,0.0,0.0,-823.24,-823.24,-1241.82,-4351.05,15061.0
2020-03-12,ZAR,7211.55,63,1.72,113.85,15000.0,0.0,0.0,-1934.74,-1934.74,-13528.57,-15674.58,15061.0
2020-03-13,CLP,5278.0,114,1.22,46.21,15000.0,0.0,0.0,201.07,201.07,26646.72,23800.07,14122.0
2020-03-13,CNY,2673.82,51,1.49,52.46,15000.0,0.0,0.0,-446.01,-446.01,7913.7,6636.56,14122.0
2020-03-13,COP,-4637.59,143,0.42,-32.52,15000.0,-4105.4,84.75,11.2,-73.55,8585.29,5407.72,14122.0
2020-03-13,CZK,-12325.18,102,0.71,-121.41,15000.0,0.0,0.0,548.93,548.93,-2884.73,-6186.72,14122.0
2020-03-13,HUF,-6079.33,94,-0.27,-64.45,15000.0,0.0,0.0,-330.15,-330.15,29880.31,27164.75,14122.0
2020-03-13,INR,1552.56,90,1.35,17.21,15000.0,0.0,0.0,-225.13,-225.13,18146.75,15374.53,14122.0
2020-03-13,ILS,3211.56,28,1.01,114.22,15000.0,0.0,0.0,-219.73,-219.73,7316.19,1769.26,14122.0
2020-03-13,KRW,2460.96,48,1.56,51.41,15000.0,0.0,0.0,-123.25,-123.25,9566.26,6897.99,14122.0
2020-03-13,MXN,2907.88,191,0.74,15.24,15000.0,0.0,0.0,263.76,263.76,16866.8,15243.12,14122.0
2020-03-13,PLN,13349.31,78,2.89,171.45,15000.0,0.0,0.0,-2368.38,-2368.38,-3610.2,-6719.43,14122.0
2020-03-13,ZAR,7211.55,65,1.65,110.65,15000.0,0.0,0.0,-1130.9,-1130.9,-14659.48,-16805.48,14122.0
2020-03-16,CLP,5278.0,114,1.26,46.47,15000.0,0.0,0.0,2427.58,2427.58,29074.29,26227.65,14167.0
2020-03-16,CNY,2673.82,52,1.47,51.57,15000.0,0.0,0.0,270.98,270.98,8184.68,6907.54,14167.0
2020-03-16,COP,-4637.59,160,0.13,-29.04,15000.0,0.0,0.0,1195.9,1195.9,9781.18,6603.61,14167.0
2020-03-16,CZK,-12325.18,101,0.84,-121.63,15000.0,0.0,0.0,-3887.99,-3887.99,-6772.72,-10074.71,14167.0
2020-03-16,HUF,-6079.33,94,-0.22,-64.78,15000.0,0.0,0.0,-817.01,-817.01,29063.3,26347.74,14167.0
2020-03-16,INR,1552.56,91,1.36,17.12,15000.0,0.0,0.0,121.36,121.36,18268.1,15495.89,14167.0
2020-03-16,ILS,3211.56,29,0.97,109.21,15000.0,0.0,0.0,-78.56,-78.56,7237.63,1690.7,14167.0
2020-03-16,KRW,2460.96,48,1.6,51.67,15000.0,0.0,0.0,493.26,493.26,10059.52,7391.26,14167.0
2020-03-16,MXN,2907.88,202,0.64,14.4,15000.0,0.0,0.0,-4.72,-4.72,16862.08,15238.41,14167.0
2020-03-16,PLN,13349.31,77,3.0,172.3,15000.0,0.0,0.0,6506.79,6506.79,2896.59,-212.65,14167.0
2020-03-16,ZAR,7211.55,66,1.6,109.0,15000.0,0.0,0.0,225.44,225.44,-14434.03,-16580.04,14167.0
2020-03-17,CLP,5278.0,113,1.32,46.57,15000.0,0.0,0.0,584.51,584.51,29658.8,26812.16,13199.0
2020-03-17,CNY,2673.82,52,1.46,51.79,15000.0,0.0,0.0,-24.48,-24.48,8160.2,6883.06,13199.0
2020-03-17,COP,-7745.32,166,-0.03,-46.72,15000.0,-3107.73,53.04,-852.06,-905.1,8929.12,5698.51,13199.0
2020-03-17,CZK,-12325.18,105,1.03,-117.64,15000.0,0.0,0.0,-3658.97,-3658.97,-10431.69,-13733.67,13199.0
2020-03-17,HUF,-6079.33,95,-0.1,-63.86,15000.0,0.0,0.0,-1628.83,-1628.83,27434.47,24718.91,13199.0
2020-03-17,INR,1552.56,91,1.36,17.05,15000.0,0.0,0.0,-32.64,-32.64,18235.46,15463.24,13199.0
2020-03-17,ILS,3211.56,34,0.86,95.63,15000.0,0.0,0.0,-1106.11,-1106.11,6131.52,584.59,13199.0
2020-03-17,KRW,2460.96,47,1.63,51.82,15000.0,0.0,0.0,7.4,7.4,10066.92,7398.65,13199.0
2020-03-17,MXN,2907.88,204,0.6,14.25,15000.0,0.0,0.0,510.1,510.1,17372.18,15748.51,13199.0
2020-03-17,PLN,13349.31,79,3.0,168.26,15000.0,0.0,0.0,2494.24,2494.24,5390.83,2281.6,13199.0
2020-03-17,ZAR,7211.55,66,1.62,109.6,15000.0,0.0,0.0,2586.32,2586.32,-11847.71,-13993.72,13199.0
2020-03-18,CLP,5278.0,113,1.34,46.83,15000.0,0.0,0.0,-759.59,-759.59,28899.22,26052.57,14399.0
2020-03-18,CNY,2673.82,51,1.45,52.01,15000.0,0.0,0.0,93.63,93.63,8253.83,6976.69,14399.0
2020-03-18,COP,-4720.51,168,0.06,-28.12,15000.0,3024.82,55.81,-3443.91,-3499.72,5485.21,2198.79,14399.0
2020-03-18,CZK,-8965.54,111,1.22,-80.93,15000.0,3359.64,55.06,-1317.04,-1372.1,-11748.73,-15105.78,14399.0
2020-03-18,HUF,-6079.33,95,-0.04,-64.22,15000.0,0.0,0.0,891.42,891.42,28325.89,25610.33,14399.0
2020-03-18,INR,1552.56,92,1.34,16.86,15000.0,0.0,0.0,-168.38,-168.38,18067.08,15294.87,14399.0
2020-03-18,ILS,3211.56,39,0.72,82.51,15000.0,0.0,0.0,-940.3,-940.3,5191.22,-355.71,14399.0
2020-03-18,KRW,2460.96,47,1.63,52.1,15000.0,0.0,0.0,-295.13,-295.13,9771.79,7103.52,14399.0
2020-03-18,MXN,2907.88,205,0.52,14.22,15000.0,0.0,0.0,-430.46,-430.46,16941.73,15318.05,14399.0
2020-03-18,PLN,13349.31,81,3.0,165.47,15000.0,0.0,0.0,-1291.93,-1291.93,4098.91,989.67,14399.0
2020-03-18,ZAR,7211.55,67,1.6,108.29,15000.0,0.0,0.0,-1549.47,-1549.47,-13397.18,-15543.18,14399.0
2020-03-19,CLP,5278.0,117,1.35,45.14,15000.0,0.0,0.0,-230.8,-230.8,28668.41,25821.77,13112.0
2020-03-19,CNY,2673.82,51,1.43,52.14,15000.0,0.0,0.0,-83.63,-83.63,8170.2,6893.06,13112.0
2020-03-19,COP,-4720.51,181,0.22,-26.11,15000.0,0.0,0.0,-781.57,-781.57,4703.64,1417.22,13112.0
2020-03-19,CZK,-8965.54,119,1.38,-75.6,15000.0,0.0,0.0,384.39,384.39,-11364.34,-14721.39,13112.0
2020-03-19,HUF,-6079.33,96,0.01,-63.0,15000.0,0.0,0.0,-1.42,-1.42,28324.48,25608.92,13112.0
2020-03-19,INR,1552.56,96,1.3,16.22,15000.0,0.0,0.0,-284.1,-284.1,17782.98,15010.77,13112.0
2020-03-19,ILS,3211.56,42,0.59,76.48,15000.0,0.0,0.0,39.53,39.53,5230.75,-316.19,13112.0
2020-03-19,KRW,2460.96,49,1.57,50.69,15000.0,0.0,0.0,-857.26,-857.26,8914.53,6246.27,13112.0
2020-03-19,MXN,-210.2,208,0.5,-1.01,15000.0,-3118.08,15.23,500.84,485.61,17442.56,15803.66,13112.0
2020-03-19,PLN,13349.31,84,3.0,159.44,15000.0,0.0,0.0,835.12,835.12,4934.02,1824.79,13112.0
2020-03-19,ZAR,7211.55,69,1.65,104.74,15000.0,0.0,0.0,2773.67,2773.67,-10623.51,-12769.52,13112.0
2020-03-20,CLP,5278.0,122,1.37,43.44,15000.0,0.0,0.0,326.78,326.78,28995.19,26148.54,12496.0
2020-03-20,CNY,2673.82,52,1.45,51.66,15000.0,0.0,0.0,469.03,469.03,8639.23,7362.09,12496.0
2020-03-20,COP,-4720.51,204,0.48,-23.15,15000.0,0.0,0.0,-905.93,-905.93,3797.71,511.29,12496.0
2020-03-20,CZK,-8965.54,130,1.54,-68.86,15000.0,0.0,0.0,-850.7,-850.7,-12215.04,-15572.09,12496.0
2020-03-20,HUF,-8630.14,99,0.09,-87.13,15000.0,-2550.81,72.4,-627.78,-700.18,27696.7,24908.73,12496.0
2020-03-20,INR,1552.56,95,1.3,16.29,15000.0,0.0,0.0,301.01,301.01,18083.99,15311.78,12496.0
2020-03-20,ILS,3211.56,44,0.49,72.82,15000.0,0.0,0.0,60.14,60.14,5290.89,-256.05,12496.0
2020-03-20,KRW,2460.96,49,1.54,50.7,15000.0,0.0,0.0,364.81,364.81,9279.34,6611.08,12496.0
2020-03-20,MXN,-210.2,221,0.58,-0.95,15000.0,0.0,0.0,-61.81,-61.81,17380.75,15741.85,12496.0
2020-03-20,PLN,13349.31,94,3.0,141.67,15000.0,0.0,0.0,2194.82,2194.82,7128.84,4019.61,12496.0
2020-03-20,ZAR,7211.55,77,1.72,93.7,15000.0,0.0,0.0,1296.08,1296.08,-9327.43,-11473.44,12496.0
2020-03-23,CLP,5278.0,121,1.39,43.68,15000.0,0.0,0.0,235.55,235.55,29230.74,26384.09,10587.0
2020-03-23,CNY,-46.33,52,1.49,-0.89,15000.0,-2720.15,52.54,316.91,264.36,8956.14,7626.45,10587.0
2020-03-23,COP,-4720.51,244,0.75,-19.35,15000.0,0.0,0.0,-409.12,-409.12,3388.58,102.16,10587.0
2020-03-23,CZK,-8965.54,134,1.7,-66.76,15000.0,0.0,0.0,-449.73,-449.73,-12664.77,-16021.82,10587.0
2020-03-23,HUF,-8630.14,101,0.18,-85.82,15000.0,0.0,0.0,-640.34,-640.34,27056.36,24268.39,10587.0
2020-03-23,INR,1552.56,96,1.28,16.21,15000.0,0.0,0.0,-100.33,-100.33,17983.67,15211.45,10587.0
2020-03-23,ILS,3211.56,45,0.44,71.97,15000.0,0.0,0.0,522.2,522.2,5813.09,266.15,10587.0
2020-03-23,KRW,2460.96,50,1.51,49.09,15000.0,0.0,0.0,-99.03,-99.03,9180.32,6512.06,10587.0
2020-03-23,MXN,-3058.19,232,0.65,-13.16,15000.0,-2847.99,12.21,0.29,-11.92,17381.04,15729.93,10587.0
2020-03-23,PLN,13349.31,98,3.0,135.71,15000.0,0.0,0.0,2750.88,2750.88,9879.72,6770.49,10587.0
2020-03-23,ZAR,7211.55,86,1.81,83.53,15000.0,0.0,0.0,848.07,848.07,-8479.36,-10625.37,10587.0
2020-03-24,CLP,5278.0,120,1.43,43.92,15000.0,0.0,0.0,529.46,529.46,29760.2,26913.55,10353.0
2020-03-24,CNY,-46.33,54,1.53,-0.87,15000.0,0.0,0.0,-3.42,-3.42,8952.71,7623.03,10353.0
2020-03-24,COP,-1841.22,273,1.05,-6.74,15000.0,2879.28,37.84,-352.11,-389.96,3036.47,-287.79,10353.0
2020-03-24,CZK,-8965.54,134,1.83,-66.77,15000.0,0.0,0.0,-82.02,-82.02,-12746.79,-16103.84,10353.0
2020-03-24,HUF,-8630.14,101,0.31,-85.73,15000.0,0.0,0.0,-1154.66,-1154.66,25901.7,23113.73,10353.0
2020-03-24,INR,1552.56,96,1.26,16.17,15000.0,0.0,0.0,6.28,6.28,17989.95,15217.73,10353.0
2020-03-24,ILS,3211.56,44,0.4,72.36,15000.0,0.0,0.0,136.48,136.48,5949.57,402.64,10353.0
2020-03-24,KRW,2460.96,51,1.49,47.98,15000.0,0.0,0.0,95.51,95.51,9275.83,6607.57,10353.0
2020-03-24,MXN,-3058.19,236,0.7,-12.98,15000.0,0.0,0.0,69.35,69.35,17450.39,15799.28,10353.0
2020-03-24,PLN,13349.31,99,3.0,134.23,15000.0,0.0,0.0,-170.5,-170.5,9709.22,6599.99,10353.0
2020-03-24,ZAR,7211.55,97,1.97,74.44,15000.0,0.0,0.0,2584.61,2584.61,-5894.75,-8040.76,10353.0
2020-03-25,CLP,5278.0,121,1.48,43.71,15000.0,0.0,0.0,323.2,323.2,30083.4,27236.75,10366.0
2020-03-25,CNY,-46.33,55,1.57,-0.85,15000.0,0.0,0.0,-1.34,-1.34,8951.37,7621.68,10366.0
2020-03-25,COP,1451.71,280,1.29,5.18,15000.0,3292.93,35.76,18.08,-17.69,3054.55,-305.48,10366.0
2020-03-25,CZK,-8965.54,134,1.91,-67.11,15000.0,0.0,0.0,816.4,816.4,-11930.39,-15287.44,10366.0
2020-03-25,HUF,-8630.14,101,0.37,-85.61,15000.0,0.0,0.0,1128.44,1128.44,27030.14,24242.17,10366.0
2020-03-25,INR,1552.56,96,1.25,16.24,15000.0,0.0,0.0,1.25,1.25,17991.2,15218.99,10366.0
2020-03-25,ILS,3211.56,45,0.39,71.14,15000.0,0.0,0.0,137.85,137.85,6087.42,540.49,10366.0
2020-03-25,KRW,2460.96,51,1.48,48.03,15000.0,0.0,0.0,182.09,182.09,9457.92,6789.66,10366.0
2020-03-25,MXN,-6779.63,247,0.76,-27.43,15000.0,-3721.44,14.45,-202.84,-217.29,17247.55,15581.99,10366.0
2020-03-25,PLN,13349.31,100,3.0,133.84,15000.0,0.0,0.0,-1908.46,-1908.46,7800.76,4691.53,10366.0
2020-03-25,ZAR,7211.55,113,2.11,64.0,15000.0,0.0,0.0,363.93,363.93,-5530.83,-7676.84,10366.0
2020-03-26,CLP,5278.0,122,1.52,43.1,15000.0,0.0,0.0,204.69,204.69,30288.09,27441.44,10776.0
2020-03-26,CNY,-46.33,57,1.62,-0.81,15000.0,0.0,0.0,-4.11,-4.11,8947.25,7617.57,10776.0
2020-03-26,COP,1451.71,282,1.5,5.14,15000.0,0.0,0.0,0.07,0.07,3054.62,-305.4,10776.0
2020-03-26,CZK,-5757.67,133,2.0,-43.28,15000.0,3207.86,35.74,-612.92,-648.66,-12543.31,-15936.1,10776.0
2020-03-26,HUF,-8630.14,101,0.43,-85.5,15000.0,0.0,0.0,7.13,7.13,27037.27,24249.31,10776.0
2020-03-26,INR,1552.56,98,1.27,15.9,15000.0,0.0,0.0,310.49,310.49,18301.7,15529.48,10776.0
2020-03-26,ILS,3211.56,46,0.38,69.97,15000.0,0.0,0.0,50.0,50.0,6137.42,590.48,10776.0
2020-03-26,KRW,2460.96,52,1.5,46.99,15000.0,0.0,0.0,305.87,305.87,9763.79,7095.53,10776.0
2020-03-26,MXN,-6779.63,254,0.85,-26.68,15000.0,0.0,0.0,-478.98,-478.98,16768.56,15103.0,10776.0
2020-03-26,PLN,13349.31,100,3.0,134.1,15000.0,0.0,0.0,-122.66,-122.66,7678.1,4568.86,10776.0
2020-03-26,ZAR,7211.55,118,2.22,60.95,15000.0,0.0,0.0,-76.88,-76.88,-5607.71,-7753.71,10776.0
2020-03-27,CLP,5278.0,123,1.56,42.76,15000.0,0.0,0.0,95.54,95.54,30383.63,27536.98,11687.0
2020-03-27,CNY,-46.33,57,1.65,-0.81,15000.0,0.0,0.0,1.76,1.76,8949.01,7619.32,11687.0
2020-03-27,COP,4741.78,281,1.64,16.86,15000.0,3290.07,35.17,-49.41,-84.58,3005.21,-389.99,11687.0
2020-03-27,CZK,-5757.67,132,2.1,-43.48,15000.0,0.0,0.0,-446.57,-446.57,-12989.87,-16382.67,11687.0
2020-03-27,HUF,-8630.14,101,0.49,-85.83,15000.0,0.0,0.0,-194.34,-194.34,26842.93,24054.97,11687.0
2020-03-27,INR,1552.56,100,1.32,15.56,15000.0,0.0,0.0,320.94,320.94,18622.63,15850.42,11687.0
2020-03-27,ILS,3211.56,47,0.37,69.0,15000.0,0.0,0.0,20.92,20.92,6158.34,611.41,11687.0
2020-03-27,KRW,2460.96,53,1.52,46.77,15000.0,0.0,0.0,53.37,53.37,9817.16,7148.9,11687.0
2020-03-27,MXN,-6779.63,254,0.94,-26.66,15000.0,0.0,0.0,-321.92,-321.92,16446.64,14781.08,11687.0
2020-03-27,PLN,13349.31,99,3.0,134.59,15000.0,0.0,0.0,-747.23,-747.23,6930.87,3821.63,11687.0
2020-03-27,ZAR,7211.55,119,2.28,60.4,15000.0,0.0,0.0,-668.59,-668.59,-6276.29,-8422.3,11687.0
2020-03-30,CLP,5278.0,124,1.59,42.57,15000.0,0.0,0.0,92.19,92.19,30475.81,27629.17,10498.0
2020-03-30,CNY,-2647.49,57,1.68,-46.26,15000.0,-2601.16,45.45,-2.36,-47.8,8946.66,7571.52,10498.0
2020-03-30,COP,4741.78,280,1.74,16.95,15000.0,0.0,0.0,-124.07,-124.07,2881.14,-514.06,10498.0
2020-03-30,CZK,-5757.67,132,2.14,-43.5,15000.0,0.0,0.0,830.77,830.77,-12159.1,-15551.89,10498.0
2020-03-30,HUF,-8630.14,100,0.51,-86.19,15000.0,0.0,0.0,637.08,637.08,27480.01,24692.04,10498.0
