Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-08-03,CLP,3820.17,45,-0.28,84.94,15000.0,0.0,0.0,120.79,120.79,16951.2,15088.12,15816.0
2018-08-03,CNY,5186.34,41,0.63,127.77,15000.0,0.0,0.0,931.36,931.36,-7604.93,-8490.54,15816.0
2018-08-03,COP,3201.15,63,0.32,50.62,15000.0,0.0,0.0,-66.38,-66.38,2247.16,110.29,15816.0
2018-08-03,CZK,-13206.83,50,-2.16,-262.29,15000.0,0.0,0.0,1966.13,1966.13,10927.12,8714.19,15816.0
2018-08-03,HUF,2677.48,101,-0.06,26.49,15000.0,0.0,0.0,31.36,31.36,35069.64,33831.37,15816.0
2018-08-03,INR,-2502.91,53,-0.74,-46.83,15000.0,0.0,0.0,177.98,177.98,-1122.53,-2912.36,15816.0
2018-08-03,ILS,14.55,31,-0.48,0.46,15000.0,0.0,0.0,-0.09,-0.09,22247.95,20544.44,15816.0
2018-08-03,KRW,-2220.11,29,-0.38,-77.27,15000.0,0.0,0.0,-153.95,-153.95,3909.83,2592.96,15816.0
2018-08-03,MXN,-9069.22,97,-1.1,-93.04,15000.0,0.0,0.0,-354.63,-354.63,25289.15,23857.96,15816.0
2018-08-03,PLN,5786.82,26,0.07,221.54,15000.0,0.0,0.0,167.07,167.07,-2481.09,-3701.06,15816.0
2018-08-03,ZAR,-1530.55,79,-0.4,-19.31,15000.0,0.0,0.0,15.39,15.39,-17650.4,-19031.63,15816.0
2018-08-06,CLP,3820.17,45,-0.29,85.41,15000.0,0.0,0.0,127.78,127.78,17078.97,15215.9,15744.0
2018-08-06,CNY,5186.34,41,0.66,125.6,15000.0,0.0,0.0,681.23,681.23,-6923.71,-7809.31,15744.0
2018-08-06,COP,3201.15,63,0.33,50.9,15000.0,0.0,0.0,205.96,205.96,2453.12,316.24,15744.0
2018-08-06,CZK,-13206.83,50,-2.15,-262.81,15000.0,0.0,0.0,-2085.61,-2085.61,8841.51,6628.57,15744.0
2018-08-06,HUF,2677.48,101,-0.06,26.57,15000.0,0.0,0.0,-72.64,-72.64,34997.0,33758.74,15744.0
2018-08-06,INR,-2502.91,53,-0.75,-47.09,15000.0,0.0,0.0,103.44,103.44,-1019.09,-2808.92,15744.0
2018-08-06,ILS,14.55,31,-0.47,0.46,15000.0,0.0,0.0,1.1,1.1,22249.05,20545.54,15744.0
2018-08-06,KRW,-2220.11,29,-0.38,-77.02,15000.0,0.0,0.0,-120.14,-120.14,3789.69,2472.82,15744.0
2018-08-06,MXN,-9069.22,99,-1.08,-91.62,15000.0,0.0,0.0,-353.27,-353.27,24935.88,23504.68,15744.0
2018-08-06,PLN,5786.82,26,0.07,222.1,15000.0,0.0,0.0,110.77,110.77,-2370.32,-3590.29,15744.0
2018-08-06,ZAR,-1530.55,79,-0.41,-19.42,15000.0,0.0,0.0,8.31,8.31,-17642.09,-19023.32,15744.0
2018-08-07,CLP,3820.17,44,-0.3,85.88,15000.0,0.0,0.0,-198.87,-198.87,16880.1,15017.03,15690.0
2018-08-07,CNY,5186.34,41,0.69,124.98,15000.0,0.0,0.0,-272.9,-272.9,-7196.61,-8082.21,15690.0
2018-08-07,COP,3201.15,63,0.34,51.18,15000.0,0.0,0.0,13.68,13.68,2466.8,329.92,15690.0
2018-08-07,CZK,-13206.83,50,-2.16,-264.21,15000.0,0.0,0.0,1329.57,1329.57,10171.08,7958.15,15690.0
2018-08-07,HUF,2677.48,101,-0.07,26.58,15000.0,0.0,0.0,-164.26,-164.26,34832.75,33594.48,15690.0
2018-08-07,INR,-2502.91,53,-0.75,-47.33,15000.0,0.0,0.0,-101.3,-101.3,-1120.39,-2910.22,15690.0
2018-08-07,ILS,14.55,31,-0.46,0.46,15000.0,0.0,0.0,0.61,0.61,22249.66,20546.16,15690.0
2018-08-07,KRW,-2220.11,29,-0.37,-76.78,15000.0,0.0,0.0,-59.45,-59.45,3730.24,2413.37,15690.0
2018-08-07,MXN,-9069.22,100,-1.06,-90.28,15000.0,0.0,0.0,-4.29,-4.29,24931.59,23500.39,15690.0
2018-08-07,PLN,5786.82,26,0.07,223.11,15000.0,0.0,0.0,111.89,111.89,-2258.43,-3478.4,15690.0
2018-08-07,ZAR,-1530.55,78,-0.41,-19.51,15000.0,0.0,0.0,-10.67,-10.67,-17652.76,-19033.99,15690.0
2018-08-08,CLP,3820.17,44,-0.31,86.28,15000.0,0.0,0.0,189.41,189.41,17069.51,15206.44,15640.0
2018-08-08,CNY,5186.34,41,0.7,125.46,15000.0,0.0,0.0,-760.0,-760.0,-7956.61,-8842.21,15640.0
2018-08-08,COP,3201.15,62,0.34,51.43,15000.0,0.0,0.0,-187.33,-187.33,2279.47,142.6,15640.0
2018-08-08,CZK,-13206.83,50,-2.16,-265.6,15000.0,0.0,0.0,-380.9,-380.9,9790.18,7577.24,15640.0
2018-08-08,HUF,2677.48,101,-0.08,26.52,15000.0,0.0,0.0,-185.73,-185.73,34647.01,33408.75,15640.0
2018-08-08,INR,-2502.91,53,-0.75,-47.54,15000.0,0.0,0.0,-25.42,-25.42,-1145.81,-2935.64,15640.0
2018-08-08,ILS,14.55,31,-0.45,0.46,15000.0,0.0,0.0,-0.01,-0.01,22249.65,20546.15,15640.0
2018-08-08,KRW,-2220.11,29,-0.36,-76.43,15000.0,0.0,0.0,-87.62,-87.62,3642.62,2325.75,15640.0
2018-08-08,MXN,-9069.22,102,-1.05,-88.76,15000.0,0.0,0.0,-261.51,-261.51,24670.08,23238.88,15640.0
2018-08-08,PLN,5786.82,26,0.07,223.6,15000.0,0.0,0.0,105.78,105.78,-2152.65,-3372.62,15640.0
2018-08-08,ZAR,-1530.55,78,-0.41,-19.62,15000.0,0.0,0.0,6.04,6.04,-17646.72,-19027.95,15640.0
2018-08-09,CLP,3820.17,44,-0.31,86.62,15000.0,0.0,0.0,12.71,12.71,17082.22,15219.15,15670.0
2018-08-09,CNY,5186.34,41,0.69,125.58,15000.0,0.0,0.0,-765.63,-765.63,-8722.24,-9607.84,15670.0
2018-08-09,COP,3201.15,62,0.34,51.71,15000.0,0.0,0.0,2.65,2.65,2282.13,145.25,15670.0
2018-08-09,CZK,-13206.83,49,-2.16,-267.06,15000.0,0.0,0.0,-129.47,-129.47,9660.71,7447.78,15670.0
2018-08-09,HUF,2677.48,101,-0.09,26.57,15000.0,0.0,0.0,45.83,45.83,34692.85,33454.58,15670.0
2018-08-09,INR,-2502.91,52,-0.74,-47.8,15000.0,0.0,0.0,-121.88,-121.88,-1267.69,-3057.52,15670.0
2018-08-09,ILS,14.55,31,-0.44,0.46,15000.0,0.0,0.0,0.3,0.3,22249.95,20546.45,15670.0
2018-08-09,KRW,-2220.11,29,-0.34,-75.53,15000.0,0.0,0.0,-185.4,-185.4,3457.22,2140.35,15670.0
2018-08-09,MXN,-9069.22,102,-1.03,-89.12,15000.0,0.0,0.0,339.03,339.03,25009.1,23577.91,15670.0
2018-08-09,PLN,5786.82,26,0.08,224.1,15000.0,0.0,0.0,258.39,258.39,-1894.26,-3114.23,15670.0
2018-08-09,ZAR,-1530.55,78,-0.41,-19.73,15000.0,0.0,0.0,-8.94,-8.94,-17655.66,-19036.89,15670.0
2018-08-10,CLP,3820.17,44,-0.31,86.97,15000.0,0.0,0.0,107.48,107.48,17189.7,15326.62,15678.0
2018-08-10,CNY,5186.34,42,0.69,123.37,15000.0,0.0,0.0,53.4,53.4,-8668.84,-9554.45,15678.0
2018-08-10,COP,3201.15,62,0.35,51.88,15000.0,0.0,0.0,285.36,285.36,2567.48,430.61,15678.0
2018-08-10,CZK,-13206.83,50,-2.15,-265.8,15000.0,0.0,0.0,-680.18,-680.18,8980.53,6767.6,15678.0
2018-08-10,HUF,2677.48,101,-0.11,26.39,15000.0,0.0,0.0,-233.39,-233.39,34459.46,33221.19,15678.0
2018-08-10,INR,-2502.91,52,-0.73,-47.99,15000.0,0.0,0.0,16.03,16.03,-1251.66,-3041.49,15678.0
2018-08-10,ILS,14.55,32,-0.44,0.46,15000.0,0.0,0.0,0.11,0.11,22250.06,20546.56,15678.0
2018-08-10,KRW,-2220.11,30,-0.33,-74.74,15000.0,0.0,0.0,-143.56,-143.56,3313.65,1996.79,15678.0
2018-08-10,MXN,-9069.22,102,-1.04,-89.33,15000.0,0.0,0.0,1284.96,1284.96,26294.07,24862.87,15678.0
2018-08-10,PLN,5786.82,26,0.08,225.33,15000.0,0.0,0.0,-395.38,-395.38,-2289.64,-3509.61,15678.0
2018-08-10,ZAR,-1530.55,78,-0.44,-19.75,15000.0,0.0,0.0,217.58,217.58,-17438.08,-18819.31,15678.0
2018-08-13,CLP,3820.17,44,-0.31,87.35,15000.0,0.0,0.0,104.73,104.73,17294.43,15431.35,15655.0
2018-08-13,CNY,5186.34,45,0.68,116.52,15000.0,0.0,0.0,-409.97,-409.97,-9078.81,-9964.41,15655.0
2018-08-13,COP,3201.15,62,0.33,51.66,15000.0,0.0,0.0,-675.18,-675.18,1892.3,-244.58,15655.0
2018-08-13,CZK,-13206.83,49,-2.14,-266.93,15000.0,0.0,0.0,-505.52,-505.52,8475.01,6262.08,15655.0
2018-08-13,HUF,2677.48,102,-0.14,26.15,15000.0,0.0,0.0,-138.14,-138.14,34321.32,33083.05,15655.0
2018-08-13,INR,-2502.91,52,-0.74,-48.26,15000.0,0.0,0.0,266.5,266.5,-985.16,-2774.99,15655.0
2018-08-13,ILS,14.55,31,-0.43,0.46,15000.0,0.0,0.0,-0.29,-0.29,22249.78,20546.27,15655.0
2018-08-13,KRW,-2220.11,30,-0.31,-74.41,15000.0,0.0,0.0,-8.23,-8.23,3305.42,1988.55,15655.0
2018-08-13,MXN,-9069.22,102,-1.04,-89.11,15000.0,0.0,0.0,224.82,224.82,26518.88,25087.69,15655.0
2018-08-13,PLN,5786.82,26,0.08,226.57,15000.0,0.0,0.0,57.87,57.87,-2231.77,-3451.74,15655.0
2018-08-13,ZAR,-1530.55,79,-0.49,-19.47,15000.0,0.0,0.0,225.84,225.84,-17212.24,-18593.47,15655.0
2018-08-14,CLP,3820.17,44,-0.31,87.13,15000.0,0.0,0.0,205.53,205.53,17499.96,15636.88,15618.0
2018-08-14,CNY,5186.34,45,0.68,114.88,15000.0,0.0,0.0,730.55,730.55,-8348.26,-9233.87,15618.0
2018-08-14,COP,3201.15,62,0.32,51.44,15000.0,0.0,0.0,9.7,9.7,1902.0,-234.88,15618.0
2018-08-14,CZK,-13206.83,49,-2.14,-267.57,15000.0,0.0,0.0,847.44,847.44,9322.45,7109.51,15618.0
2018-08-14,HUF,2677.48,102,-0.15,26.27,15000.0,0.0,0.0,283.6,283.6,34604.92,33366.65,15618.0
2018-08-14,INR,-2502.91,52,-0.74,-48.51,15000.0,0.0,0.0,-145.09,-145.09,-1130.25,-2920.08,15618.0
2018-08-14,ILS,14.55,31,-0.44,0.47,15000.0,0.0,0.0,-1.15,-1.15,22248.63,20545.12,15618.0
2018-08-14,KRW,-2220.11,30,-0.3,-74.38,15000.0,0.0,0.0,31.24,31.24,3336.66,2019.79,15618.0
2018-08-14,MXN,-9069.22,102,-1.04,-88.91,15000.0,0.0,0.0,10.37,10.37,26529.25,25098.06,15618.0
2018-08-14,PLN,5786.82,25,0.08,227.75,15000.0,0.0,0.0,308.54,308.54,-1923.23,-3143.2,15618.0
2018-08-14,ZAR,-1530.55,79,-0.53,-19.35,15000.0,0.0,0.0,-99.11,-99.11,-17311.35,-18692.58,15618.0
2018-08-15,CLP,3820.17,44,-0.3,87.24,15000.0,0.0,0.0,24.65,24.65,17524.6,15661.53,15868.0
2018-08-15,CNY,5186.34,45,0.68,115.13,15000.0,0.0,0.0,87.32,87.32,-8260.94,-9146.54,15868.0
2018-08-15,COP,3201.15,62,0.3,51.38,15000.0,0.0,0.0,-96.88,-96.88,1805.12,-331.76,15868.0
2018-08-15,CZK,-13206.83,49,-2.13,-268.81,15000.0,0.0,0.0,251.83,251.83,9574.27,7361.34,15868.0
2018-08-15,HUF,2677.48,101,-0.16,26.4,15000.0,0.0,0.0,-101.03,-101.03,34503.9,33265.63,15868.0
2018-08-15,INR,-2502.91,51,-0.74,-48.78,15000.0,0.0,0.0,9.16,9.16,-1121.09,-2910.92,15868.0
2018-08-15,ILS,14.55,31,-0.43,0.47,15000.0,0.0,0.0,0.72,0.72,22249.35,20545.85,15868.0
2018-08-15,KRW,-2220.11,30,-0.28,-74.55,15000.0,0.0,0.0,-5.23,-5.23,3331.43,2014.56,15868.0
2018-08-15,MXN,-9069.22,104,-1.05,-87.39,15000.0,0.0,0.0,863.5,863.5,27392.75,25961.55,15868.0
2018-08-15,PLN,5786.82,25,0.08,228.98,15000.0,0.0,0.0,25.45,25.45,-1897.78,-3117.75,15868.0
2018-08-15,ZAR,-4180.37,81,-0.58,-51.84,15000.0,-2649.82,48.73,160.8,112.07,-17150.55,-18580.51,15868.0
2018-08-16,CLP,3820.17,44,-0.29,86.96,15000.0,0.0,0.0,219.08,219.08,17743.68,15880.61,15964.0
2018-08-16,CNY,5186.34,45,0.68,115.67,15000.0,0.0,0.0,-407.85,-407.85,-8668.79,-9554.39,15964.0
2018-08-16,COP,3201.15,62,0.29,51.42,15000.0,0.0,0.0,84.83,84.83,1889.95,-246.93,15964.0
2018-08-16,CZK,-13206.83,49,-2.13,-270.29,15000.0,0.0,0.0,733.83,733.83,10308.1,8095.17,15964.0
2018-08-16,HUF,2677.48,101,-0.16,26.55,15000.0,0.0,0.0,111.95,111.95,34615.85,33377.58,15964.0
2018-08-16,INR,-2502.91,52,-0.77,-48.4,15000.0,0.0,0.0,454.9,454.9,-666.19,-2456.02,15964.0
2018-08-16,ILS,14.55,31,-0.41,0.47,15000.0,0.0,0.0,3.0,3.0,22252.35,20548.84,15964.0
2018-08-16,KRW,-2220.11,30,-0.27,-74.82,15000.0,0.0,0.0,-121.48,-121.48,3209.95,1893.09,15964.0
2018-08-16,MXN,-9069.22,105,-1.06,-86.61,15000.0,0.0,0.0,-139.6,-139.6,27253.15,25821.95,15964.0
2018-08-16,PLN,5786.82,25,0.09,230.24,15000.0,0.0,0.0,147.75,147.75,-1750.04,-2970.01,15964.0
2018-08-16,ZAR,-4180.37,82,-0.63,-50.73,15000.0,0.0,0.0,75.24,75.24,-17075.31,-18505.27,15964.0
2018-08-17,CLP,3820.17,44,-0.28,86.87,15000.0,0.0,0.0,31.29,31.29,17774.97,15911.9,16062.0
2018-08-17,CNY,5186.34,45,0.67,115.7,15000.0,0.0,0.0,-399.51,-399.51,-9068.3,-9953.9,16062.0
2018-08-17,COP,3201.15,62,0.28,51.29,15000.0,0.0,0.0,144.14,144.14,2034.09,-102.79,16062.0
2018-08-17,CZK,-13206.83,49,-2.14,-271.29,15000.0,0.0,0.0,256.05,256.05,10564.16,8351.22,16062.0
2018-08-17,HUF,2677.48,100,-0.17,26.65,15000.0,0.0,0.0,-15.94,-15.94,34599.91,33361.64,16062.0
2018-08-17,INR,-2502.91,52,-0.78,-48.18,15000.0,0.0,0.0,-41.27,-41.27,-707.46,-2497.29,16062.0
2018-08-17,ILS,14.55,31,-0.39,0.47,15000.0,0.0,0.0,0.3,0.3,22252.65,20549.15,16062.0
2018-08-17,KRW,-2220.11,30,-0.25,-74.91,15000.0,0.0,0.0,-242.34,-242.34,2967.61,1650.74,16062.0
2018-08-17,MXN,-9069.22,104,-1.07,-86.99,15000.0,0.0,0.0,-196.63,-196.63,27056.52,25625.33,16062.0
2018-08-17,PLN,5786.82,25,0.1,230.42,15000.0,0.0,0.0,354.47,354.47,-1395.57,-2615.54,16062.0
2018-08-17,ZAR,-4180.37,83,-0.69,-50.09,15000.0,0.0,0.0,352.71,352.71,-16722.59,-18152.56,16062.0
2018-08-20,CLP,3820.17,44,-0.28,87.1,15000.0,0.0,0.0,-93.18,-93.18,17681.79,15818.72,16202.0
2018-08-20,CNY,5186.34,45,0.65,115.97,15000.0,0.0,0.0,-223.8,-223.8,-9292.1,-10177.7,16202.0
2018-08-20,COP,3201.15,62,0.28,51.54,15000.0,0.0,0.0,29.77,29.77,2063.86,-73.02,16202.0
2018-08-20,CZK,-13206.83,49,-2.15,-269.51,15000.0,0.0,0.0,1198.51,1198.51,11762.67,9549.74,16202.0
2018-08-20,HUF,2677.48,100,-0.18,26.66,15000.0,0.0,0.0,25.81,25.81,34625.72,33387.45,16202.0
2018-08-20,INR,-2502.91,52,-0.8,-48.42,15000.0,0.0,0.0,-102.72,-102.72,-810.18,-2600.01,16202.0
2018-08-20,ILS,14.55,32,-0.38,0.46,15000.0,0.0,0.0,0.43,0.43,22253.08,20549.58,16202.0
2018-08-20,KRW,-2220.11,30,-0.23,-74.85,15000.0,0.0,0.0,-67.68,-67.68,2899.93,1583.06,16202.0
2018-08-20,MXN,-9069.22,104,-1.07,-87.44,15000.0,0.0,0.0,-74.93,-74.93,26981.59,25550.39,16202.0
2018-08-20,PLN,5786.82,25,0.11,229.58,15000.0,0.0,0.0,364.47,364.47,-1031.1,-2251.08,16202.0
2018-08-20,ZAR,-4180.37,83,-0.73,-50.3,15000.0,0.0,0.0,-182.5,-182.5,-16905.1,-18335.06,16202.0
2018-08-21,CLP,3820.17,44,-0.28,87.58,15000.0,0.0,0.0,-186.06,-186.06,17495.73,15632.66,16162.0
2018-08-21,CNY,5186.34,46,0.63,112.69,15000.0,0.0,0.0,-578.27,-578.27,-9870.37,-10755.97,16162.0
2018-08-21,COP,3201.15,62,0.28,51.71,15000.0,0.0,0.0,140.26,140.26,2204.11,67.24,16162.0
2018-08-21,CZK,-13206.83,49,-2.17,-268.21,15000.0,0.0,0.0,691.49,691.49,12454.16,10241.23,16162.0
2018-08-21,HUF,2677.48,100,-0.17,26.7,15000.0,0.0,0.0,251.54,251.54,34877.26,33638.99,16162.0
2018-08-21,INR,-2502.91,51,-0.8,-48.6,15000.0,0.0,0.0,-50.58,-50.58,-860.76,-2650.59,16162.0
2018-08-21,ILS,14.55,32,-0.36,0.45,15000.0,0.0,0.0,0.01,0.01,22253.09,20549.59,16162.0
2018-08-21,KRW,-2220.11,30,-0.2,-73.91,15000.0,0.0,0.0,-209.25,-209.25,2690.68,1373.81,16162.0
2018-08-21,MXN,-9069.22,103,-1.07,-87.92,15000.0,0.0,0.0,-185.42,-185.42,26796.17,25364.98,16162.0
2018-08-21,PLN,5786.82,25,0.11,230.67,15000.0,0.0,0.0,-418.46,-418.46,-1449.56,-2669.53,16162.0
2018-08-21,ZAR,-4180.37,83,-0.76,-50.49,15000.0,0.0,0.0,-213.5,-213.5,-17118.59,-18548.56,16162.0
2018-08-22,CLP,3820.17,43,-0.28,88.06,15000.0,0.0,0.0,-21.7,-21.7,17474.03,15610.96,16133.0
2018-08-22,CNY,5186.34,46,0.62,111.87,15000.0,0.0,0.0,741.03,741.03,-9129.33,-10014.94,16133.0
2018-08-22,COP,3201.15,62,0.28,51.71,15000.0,0.0,0.0,70.23,70.23,2274.34,137.47,16133.0
2018-08-22,CZK,-13206.83,49,-2.18,-267.94,15000.0,0.0,0.0,-233.97,-233.97,12220.19,10007.26,16133.0
2018-08-22,HUF,2677.48,101,-0.16,26.39,15000.0,0.0,0.0,246.96,246.96,35124.22,33885.96,16133.0
2018-08-22,INR,-2502.91,51,-0.81,-48.79,15000.0,0.0,0.0,6.78,6.78,-853.98,-2643.81,16133.0
2018-08-22,ILS,14.55,33,-0.34,0.45,15000.0,0.0,0.0,0.18,0.18,22253.28,20549.78,16133.0
2018-08-22,KRW,-2220.11,30,-0.18,-73.96,15000.0,0.0,0.0,259.8,259.8,2950.48,1633.61,16133.0
2018-08-22,MXN,-9069.22,103,-1.07,-88.1,15000.0,0.0,0.0,-266.3,-266.3,26529.87,25098.67,16133.0
2018-08-22,PLN,5786.82,25,0.11,231.8,15000.0,0.0,0.0,-9.3,-9.3,-1458.86,-2678.83,16133.0
2018-08-22,ZAR,-4180.37,82,-0.77,-50.73,15000.0,0.0,0.0,-127.28,-127.28,-17245.88,-18675.84,16133.0
2018-08-23,CLP,3820.17,43,-0.28,88.52,15000.0,0.0,0.0,146.71,146.71,17620.74,15757.66,16155.0
2018-08-23,CNY,5186.34,46,0.62,112.45,15000.0,0.0,0.0,530.69,530.69,-8598.64,-9484.24,16155.0
2018-08-23,COP,3201.15,62,0.28,51.84,15000.0,0.0,0.0,-23.48,-23.48,2250.86,113.98,16155.0
2018-08-23,CZK,-13206.83,49,-2.18,-268.92,15000.0,0.0,0.0,-202.88,-202.88,12017.31,9804.38,16155.0
2018-08-23,HUF,2677.48,102,-0.14,26.26,15000.0,0.0,0.0,-30.91,-30.91,35093.31,33855.05,16155.0
2018-08-23,INR,-2502.91,51,-0.82,-49.02,15000.0,0.0,0.0,123.08,123.08,-730.9,-2520.73,16155.0
2018-08-23,ILS,14.55,32,-0.33,0.45,15000.0,0.0,0.0,0.15,0.15,22253.43,20549.92,16155.0
2018-08-23,KRW,-2220.11,30,-0.17,-74.3,15000.0,0.0,0.0,46.73,46.73,2997.21,1680.35,16155.0
2018-08-23,MXN,-9069.22,103,-1.06,-88.45,15000.0,0.0,0.0,201.53,201.53,26731.4,25300.21,16155.0
2018-08-23,PLN,5786.82,25,0.11,233.07,15000.0,0.0,0.0,-50.77,-50.77,-1509.64,-2729.61,16155.0
2018-08-23,ZAR,-4180.37,82,-0.79,-50.94,15000.0,0.0,0.0,-5.69,-5.69,-17251.57,-18681.54,16155.0
2018-08-24,CLP,3820.17,43,-0.28,88.94,15000.0,0.0,0.0,-37.25,-37.25,17583.49,15720.42,16177.0
2018-08-24,CNY,5186.34,46,0.63,113.06,15000.0,0.0,0.0,-127.19,-127.19,-8725.83,-9611.43,16177.0
2018-08-24,COP,3201.15,62,0.28,52.04,15000.0,0.0,0.0,52.46,52.46,2303.32,166.45,16177.0
2018-08-24,CZK,-13206.83,49,-2.18,-270.08,15000.0,0.0,0.0,61.15,61.15,12078.47,9865.53,16177.0
2018-08-24,HUF,2677.48,103,-0.13,26.06,15000.0,0.0,0.0,70.05,70.05,35163.36,33925.1,16177.0
2018-08-24,INR,-2502.91,51,-0.83,-49.25,15000.0,0.0,0.0,-31.95,-31.95,-762.84,-2552.67,16177.0
2018-08-24,ILS,14.55,32,-0.32,0.45,15000.0,0.0,0.0,0.1,0.1,22253.53,20550.02,16177.0
2018-08-24,KRW,-2220.11,30,-0.16,-74.71,15000.0,0.0,0.0,-119.87,-119.87,2877.34,1560.47,16177.0
2018-08-24,MXN,-9069.22,102,-1.07,-88.92,15000.0,0.0,0.0,256.53,256.53,26987.93,25556.74,16177.0
2018-08-24,PLN,5786.82,25,0.12,234.18,15000.0,0.0,0.0,-3.96,-3.96,-1513.6,-2733.57,16177.0
2018-08-24,ZAR,-4180.37,82,-0.8,-50.7,15000.0,0.0,0.0,-168.02,-168.02,-17419.59,-18849.56,16177.0
2018-08-27,CLP,3820.17,43,-0.28,89.42,15000.0,0.0,0.0,13.38,13.38,17596.87,15733.8,16214.0
2018-08-27,CNY,5186.34,46,0.61,113.59,15000.0,0.0,0.0,-586.5,-586.5,-9312.33,-10197.93,16214.0
2018-08-27,COP,3201.15,61,0.28,52.23,15000.0,0.0,0.0,54.52,54.52,2357.84,220.97,16214.0
2018-08-27,CZK,-13206.83,49,-2.19,-271.57,15000.0,0.0,0.0,317.76,317.76,12396.23,10183.3,16214.0
2018-08-27,HUF,2677.48,103,-0.12,25.9,15000.0,0.0,0.0,-11.74,-11.74,35151.62,33913.36,16214.0
2018-08-27,INR,-2502.91,51,-0.84,-49.52,15000.0,0.0,0.0,37.25,37.25,-725.59,-2515.42,16214.0
2018-08-27,ILS,14.55,32,-0.31,0.45,15000.0,0.0,0.0,0.33,0.33,22253.86,20550.35,16214.0
2018-08-27,KRW,-2220.11,30,-0.15,-75.1,15000.0,0.0,0.0,9.59,9.59,2886.93,1570.06,16214.0
2018-08-27,MXN,-9069.22,102,-1.06,-89.29,15000.0,0.0,0.0,-528.34,-528.34,26459.59,25028.4,16214.0
2018-08-27,PLN,5786.82,25,0.12,234.77,15000.0,0.0,0.0,58.73,58.73,-1454.86,-2674.84,16214.0
2018-08-27,ZAR,-4180.37,83,-0.8,-50.62,15000.0,0.0,0.0,-52.36,-52.36,-17471.96,-18901.92,16214.0
2018-08-28,CLP,3820.17,42,-0.29,89.91,15000.0,0.0,0.0,-53.72,-53.72,17543.15,15680.08,16243.0
2018-08-28,CNY,5186.34,45,0.61,114.06,15000.0,0.0,0.0,72.16,72.16,-9240.17,-10125.77,16243.0
2018-08-28,COP,3201.15,61,0.28,52.51,15000.0,0.0,0.0,-61.38,-61.38,2296.46,159.58,16243.0
2018-08-28,CZK,-13206.83,48,-2.19,-272.82,15000.0,0.0,0.0,-53.67,-53.67,12342.56,10129.63,16243.0
2018-08-28,HUF,2677.48,103,-0.11,25.95,15000.0,0.0,0.0,25.26,25.26,35176.88,33938.62,16243.0
2018-08-28,INR,-2502.91,50,-0.84,-49.8,15000.0,0.0,0.0,-64.45,-64.45,-790.04,-2579.87,16243.0
2018-08-28,ILS,14.55,32,-0.29,0.46,15000.0,0.0,0.0,0.42,0.42,22254.28,20550.78,16243.0
2018-08-28,KRW,-2220.11,30,-0.15,-74.93,15000.0,0.0,0.0,89.63,89.63,2976.57,1659.7,16243.0
2018-08-28,MXN,-9069.22,101,-1.06,-89.78,15000.0,0.0,0.0,384.54,384.54,26844.13,25412.93,16243.0
2018-08-28,PLN,5786.82,25,0.12,235.98,15000.0,0.0,0.0,-36.74,-36.74,-1491.61,-2711.58,16243.0
2018-08-28,ZAR,-4180.37,82,-0.8,-50.7,15000.0,0.0,0.0,-52.81,-52.81,-17524.76,-18954.73,16243.0
2018-08-29,CLP,3820.17,42,-0.29,90.31,15000.0,0.0,0.0,152.17,152.17,17695.32,15832.25,16283.0
2018-08-29,CNY,5186.34,45,0.6,114.45,15000.0,0.0,0.0,-55.16,-55.16,-9295.33,-10180.93,16283.0
2018-08-29,COP,3201.15,61,0.29,52.8,15000.0,0.0,0.0,80.38,80.38,2376.84,239.96,16283.0
2018-08-29,CZK,-13206.83,48,-2.19,-274.23,15000.0,0.0,0.0,48.32,48.32,12390.88,10177.95,16283.0
2018-08-29,HUF,2677.48,103,-0.11,26.09,15000.0,0.0,0.0,-87.28,-87.28,35089.6,33851.34,16283.0
2018-08-29,INR,-2502.91,50,-0.85,-50.06,15000.0,0.0,0.0,70.88,70.88,-719.16,-2509.0,16283.0
2018-08-29,ILS,14.55,32,-0.32,0.45,15000.0,0.0,0.0,-4.8,-4.8,22249.48,20545.97,16283.0
2018-08-29,KRW,-2220.11,29,-0.14,-75.34,15000.0,0.0,0.0,-66.34,-66.34,2910.22,1593.36,16283.0
2018-08-29,MXN,-9069.22,100,-1.06,-90.25,15000.0,0.0,0.0,39.57,39.57,26883.7,25452.51,16283.0
2018-08-29,PLN,5786.82,24,0.12,237.14,15000.0,0.0,0.0,-72.26,-72.26,-1563.86,-2783.83,16283.0
2018-08-29,ZAR,-4180.37,82,-0.81,-50.98,15000.0,0.0,0.0,271.17,271.17,-17253.59,-18683.56,16283.0
2018-08-30,CLP,3820.17,42,-0.28,90.65,15000.0,0.0,0.0,231.56,231.56,17926.89,16063.81,16312.0
2018-08-30,CNY,5186.34,45,0.6,114.51,15000.0,0.0,0.0,291.06,291.06,-9004.27,-9889.87,16312.0
2018-08-30,COP,3201.15,60,0.28,53.08,15000.0,0.0,0.0,-179.53,-179.53,2197.31,60.43,16312.0
2018-08-30,CZK,-13206.83,48,-2.19,-275.49,15000.0,0.0,0.0,-497.48,-497.48,11893.4,9680.47,16312.0
