Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-04-16,ZAR,1224.52,59,0.06,20.85,15000.0,0.0,0.0,-52.97,-52.97,-15620.98,-16863.24,14795.0
2019-04-17,CLP,3540.79,47,0.49,75.46,15000.0,0.0,0.0,6.15,6.15,23091.72,21145.69,14784.0
2019-04-17,CNY,4895.01,53,0.45,91.5,15000.0,0.0,0.0,-534.91,-534.91,-7010.1,-7827.28,14784.0
2019-04-17,COP,1618.84,48,0.68,33.62,15000.0,0.0,0.0,130.38,130.38,-110.6,-2606.65,14784.0
2019-04-17,CZK,-15118.51,62,-1.27,-244.39,15000.0,0.0,0.0,463.03,463.03,10475.65,8659.22,14784.0
2019-04-17,HUF,3452.81,88,0.37,39.11,15000.0,0.0,0.0,211.22,211.22,38708.12,37517.01,14784.0
2019-04-17,INR,8463.76,80,1.44,105.17,15000.0,0.0,0.0,-171.47,-171.47,2039.59,204.63,14784.0
2019-04-17,ILS,-2357.2,38,-0.01,-62.13,15000.0,0.0,0.0,70.39,70.39,21209.06,19550.78,14784.0
2019-04-17,KRW,-117.68,34,0.47,-3.49,15000.0,0.0,0.0,-9.7,-9.7,6346.83,5147.75,14784.0
2019-04-17,MXN,-4720.33,91,-0.79,-51.79,15000.0,0.0,0.0,-58.44,-58.44,27916.34,26563.14,14784.0
2019-04-17,PLN,3292.76,27,0.45,120.06,15000.0,0.0,0.0,3.94,3.94,4870.22,3497.62,14784.0
2019-04-17,ZAR,1224.52,59,0.06,20.93,15000.0,0.0,0.0,59.35,59.35,-15561.63,-16803.89,14784.0
2019-04-18,CLP,3540.79,47,0.49,75.51,15000.0,0.0,0.0,88.99,88.99,23180.71,21234.68,14796.0
2019-04-18,CNY,4895.01,54,0.43,91.35,15000.0,0.0,0.0,773.38,773.38,-6236.72,-7053.9,14796.0
2019-04-18,COP,1618.84,48,0.68,33.74,15000.0,0.0,0.0,6.63,6.63,-103.96,-2600.02,14796.0
2019-04-18,CZK,-15118.51,62,-1.27,-245.46,15000.0,0.0,0.0,22.98,22.98,10498.64,8682.21,14796.0
2019-04-18,HUF,3452.81,88,0.38,39.24,15000.0,0.0,0.0,295.63,295.63,39003.74,37812.64,14796.0
2019-04-18,INR,8463.76,80,1.43,105.75,15000.0,0.0,0.0,-12.14,-12.14,2027.45,192.49,14796.0
2019-04-18,ILS,-2357.2,38,-0.02,-62.04,15000.0,0.0,0.0,34.59,34.59,21243.64,19585.37,14796.0
2019-04-18,KRW,-117.68,34,0.46,-3.5,15000.0,0.0,0.0,1.78,1.78,6348.61,5149.53,14796.0
2019-04-18,MXN,-4720.33,91,-0.79,-52.0,15000.0,0.0,0.0,7.47,7.47,27923.81,26570.62,14796.0
2019-04-18,PLN,3292.76,27,0.45,119.79,15000.0,0.0,0.0,-30.34,-30.34,4839.88,3467.28,14796.0
2019-04-18,ZAR,1224.52,58,0.06,21.02,15000.0,0.0,0.0,-6.42,-6.42,-15568.05,-16810.31,14796.0
2019-04-19,CLP,3540.79,47,0.49,75.79,15000.0,0.0,0.0,5.99,5.99,23186.71,21240.67,14356.0
2019-04-19,CNY,2359.65,53,0.42,44.25,15000.0,-2535.36,47.1,-72.99,-120.09,-6309.71,-7173.99,14356.0
2019-04-19,COP,1618.84,48,0.67,33.87,15000.0,0.0,0.0,6.66,6.66,-97.31,-2593.36,14356.0
2019-04-19,CZK,-15118.51,61,-1.27,-246.79,15000.0,0.0,0.0,2.67,2.67,10501.3,8684.87,14356.0
2019-04-19,HUF,3452.81,88,0.38,39.3,15000.0,0.0,0.0,-114.55,-114.55,38889.19,37698.08,14356.0
2019-04-19,INR,8463.76,80,1.43,106.31,15000.0,0.0,0.0,-25.62,-25.62,2001.84,166.87,14356.0
2019-04-19,ILS,-2357.2,38,-0.03,-62.26,15000.0,0.0,0.0,-14.37,-14.37,21229.27,19571.0,14356.0
2019-04-19,KRW,-117.68,34,0.45,-3.5,15000.0,0.0,0.0,7.3,7.3,6355.91,5156.83,14356.0
2019-04-19,MXN,-4720.33,91,-0.79,-52.08,15000.0,0.0,0.0,52.04,52.04,27975.85,26622.66,14356.0
2019-04-19,PLN,3292.76,27,0.44,120.26,15000.0,0.0,0.0,59.87,59.87,4899.76,3527.16,14356.0
2019-04-19,ZAR,1224.52,58,0.06,21.13,15000.0,0.0,0.0,5.46,5.46,-15562.59,-16804.85,14356.0
2019-04-22,CLP,3540.79,47,0.48,76.11,15000.0,0.0,0.0,-39.34,-39.34,23147.37,21201.33,14373.0
2019-04-22,CNY,2359.65,53,0.38,44.34,15000.0,0.0,0.0,-339.8,-339.8,-6649.51,-7513.79,14373.0
2019-04-22,COP,1618.84,48,0.67,34.05,15000.0,0.0,0.0,-2.59,-2.59,-99.89,-2595.95,14373.0
2019-04-22,CZK,-15118.51,61,-1.28,-248.0,15000.0,0.0,0.0,238.52,238.52,10739.82,8923.39,14373.0
2019-04-22,HUF,3452.81,88,0.38,39.31,15000.0,0.0,0.0,11.43,11.43,38900.62,37709.51,14373.0
2019-04-22,INR,8463.76,79,1.41,106.53,15000.0,0.0,0.0,-738.68,-738.68,1263.16,-571.8,14373.0
2019-04-22,ILS,-2357.2,38,-0.03,-62.59,15000.0,0.0,0.0,-45.44,-45.44,21183.83,19525.56,14373.0
2019-04-22,KRW,-117.68,33,0.44,-3.51,15000.0,0.0,0.0,2.03,2.03,6357.94,5158.86,14373.0
2019-04-22,MXN,-4720.33,90,-0.79,-52.3,15000.0,0.0,0.0,81.99,81.99,28057.84,26704.65,14373.0
2019-04-22,PLN,3292.76,27,0.43,120.87,15000.0,0.0,0.0,3.59,3.59,4903.35,3530.75,14373.0
2019-04-22,ZAR,1224.52,58,0.06,21.25,15000.0,0.0,0.0,3.75,3.75,-15558.84,-16801.1,14373.0
2019-04-23,CLP,3540.79,46,0.48,76.53,15000.0,0.0,0.0,92.0,92.0,23239.37,21293.34,14348.0
2019-04-23,CNY,2359.65,53,0.35,44.46,15000.0,0.0,0.0,-13.32,-13.32,-6662.83,-7527.11,14348.0
2019-04-23,COP,1618.84,47,0.66,34.23,15000.0,0.0,0.0,-36.63,-36.63,-136.52,-2632.58,14348.0
2019-04-23,CZK,-15118.51,61,-1.28,-249.1,15000.0,0.0,0.0,168.07,168.07,10907.89,9091.46,14348.0
2019-04-23,HUF,3452.81,88,0.38,39.44,15000.0,0.0,0.0,-25.88,-25.88,38874.74,37683.63,14348.0
2019-04-23,INR,8463.76,80,1.37,105.27,15000.0,0.0,0.0,-889.13,-889.13,374.03,-1460.93,14348.0
2019-04-23,ILS,-2357.2,37,-0.04,-62.89,15000.0,0.0,0.0,27.61,27.61,21211.44,19553.17,14348.0
2019-04-23,KRW,-117.68,33,0.44,-3.53,15000.0,0.0,0.0,-1.9,-1.9,6356.04,5156.96,14348.0
2019-04-23,MXN,-4720.33,90,-0.79,-52.56,15000.0,0.0,0.0,77.25,77.25,28135.1,26781.9,14348.0
2019-04-23,PLN,3292.76,27,0.42,121.41,15000.0,0.0,0.0,-186.01,-186.01,4717.34,3344.74,14348.0
2019-04-23,ZAR,1224.52,57,0.05,21.36,15000.0,0.0,0.0,-79.51,-79.51,-15638.36,-16880.61,14348.0
2019-04-24,CLP,3540.79,46,0.48,76.95,15000.0,0.0,0.0,-16.01,-16.01,23223.36,21277.33,14333.0
2019-04-24,CNY,2359.65,53,0.32,44.69,15000.0,0.0,0.0,-100.13,-100.13,-6762.96,-7627.24,14333.0
2019-04-24,COP,1618.84,47,0.65,34.31,15000.0,0.0,0.0,-80.2,-80.2,-216.72,-2712.77,14333.0
2019-04-24,CZK,-15118.51,60,-1.28,-250.33,15000.0,0.0,0.0,233.9,233.9,11141.8,9325.37,14333.0
2019-04-24,HUF,3452.81,87,0.38,39.58,15000.0,0.0,0.0,220.72,220.72,39095.45,37904.35,14333.0
2019-04-24,INR,8463.76,81,1.35,104.67,15000.0,0.0,0.0,204.28,204.28,578.31,-1256.65,14333.0
2019-04-24,ILS,-2357.2,37,-0.04,-63.23,15000.0,0.0,0.0,-17.39,-17.39,21194.06,19535.78,14333.0
2019-04-24,KRW,-117.68,33,0.44,-3.55,15000.0,0.0,0.0,-13.66,-13.66,6342.38,5143.3,14333.0
2019-04-24,MXN,-4720.33,90,-0.8,-52.54,15000.0,0.0,0.0,417.03,417.03,28552.13,27198.93,14333.0
2019-04-24,PLN,3292.76,27,0.42,122.07,15000.0,0.0,0.0,164.78,164.78,4882.13,3509.53,14333.0
2019-04-24,ZAR,1224.52,57,0.04,21.38,15000.0,0.0,0.0,-45.9,-45.9,-15684.25,-16926.51,14333.0
2019-04-25,CLP,3540.79,46,0.47,77.29,15000.0,0.0,0.0,-124.14,-124.14,23099.22,21153.19,14301.0
2019-04-25,CNY,2359.65,53,0.31,44.81,15000.0,0.0,0.0,227.33,227.33,-6535.63,-7399.91,14301.0
2019-04-25,COP,1618.84,47,0.64,34.31,15000.0,0.0,0.0,-48.68,-48.68,-265.41,-2761.46,14301.0
2019-04-25,CZK,-15118.51,60,-1.29,-251.13,15000.0,0.0,0.0,711.99,711.99,11853.79,10037.36,14301.0
2019-04-25,HUF,3452.81,87,0.39,39.77,15000.0,0.0,0.0,-157.31,-157.31,38938.15,37747.04,14301.0
2019-04-25,INR,8463.76,82,1.32,103.55,15000.0,0.0,0.0,-394.78,-394.78,183.53,-1651.43,14301.0
2019-04-25,ILS,-2357.2,37,-0.05,-63.58,15000.0,0.0,0.0,27.35,27.35,21221.41,19563.13,14301.0
2019-04-25,KRW,-117.68,33,0.45,-3.57,15000.0,0.0,0.0,-4.65,-4.65,6337.73,5138.65,14301.0
2019-04-25,MXN,-4720.33,90,-0.81,-52.53,15000.0,0.0,0.0,16.39,16.39,28568.51,27215.32,14301.0
2019-04-25,PLN,3292.76,27,0.41,122.55,15000.0,0.0,0.0,-239.0,-239.0,4643.12,3270.52,14301.0
2019-04-25,ZAR,1224.52,57,0.03,21.4,15000.0,0.0,0.0,-14.51,-14.51,-15698.76,-16941.02,14301.0
2019-04-26,CLP,3540.79,46,0.46,77.61,15000.0,0.0,0.0,-31.95,-31.95,23067.27,21121.24,14264.0
2019-04-26,CNY,2359.65,52,0.3,45.06,15000.0,0.0,0.0,207.97,207.97,-6327.65,-7191.94,14264.0
2019-04-26,COP,1618.84,47,0.63,34.39,15000.0,0.0,0.0,61.88,61.88,-203.53,-2699.58,14264.0
2019-04-26,CZK,-15118.51,60,-1.3,-251.2,15000.0,0.0,0.0,716.02,716.02,12569.81,10753.38,14264.0
2019-04-26,HUF,3452.81,86,0.39,39.99,15000.0,0.0,0.0,100.18,100.18,39038.33,37847.22,14264.0
2019-04-26,INR,8463.76,82,1.3,103.11,15000.0,0.0,0.0,400.99,400.99,584.52,-1250.44,14264.0
2019-04-26,ILS,-2357.2,37,-0.06,-63.92,15000.0,0.0,0.0,-1.85,-1.85,21219.56,19561.29,14264.0
2019-04-26,KRW,-117.68,33,0.46,-3.56,15000.0,0.0,0.0,-4.42,-4.42,6333.32,5134.23,14264.0
2019-04-26,MXN,-4720.33,90,-0.81,-52.7,15000.0,0.0,0.0,-210.41,-210.41,28358.11,27004.92,14264.0
2019-04-26,PLN,3292.76,27,0.41,123.1,15000.0,0.0,0.0,115.95,115.95,4759.07,3386.47,14264.0
2019-04-26,ZAR,1224.52,57,0.02,21.46,15000.0,0.0,0.0,38.54,38.54,-15660.23,-16902.48,14264.0
2019-04-29,CLP,3540.79,45,0.46,77.97,15000.0,0.0,0.0,10.54,10.54,23077.82,21131.78,14244.0
2019-04-29,CNY,2359.65,53,0.3,44.9,15000.0,0.0,0.0,69.67,69.67,-6257.99,-7122.27,14244.0
2019-04-29,COP,1618.84,47,0.62,34.44,15000.0,0.0,0.0,-31.17,-31.17,-234.7,-2730.75,14244.0
2019-04-29,CZK,-15118.51,60,-1.31,-250.8,15000.0,0.0,0.0,607.45,607.45,13177.26,11360.83,14244.0
2019-04-29,HUF,3452.81,86,0.38,40.18,15000.0,0.0,0.0,-217.86,-217.86,38820.47,37629.36,14244.0
2019-04-29,INR,8463.76,82,1.28,103.36,15000.0,0.0,0.0,-48.32,-48.32,536.21,-1298.75,14244.0
2019-04-29,ILS,-2357.2,37,-0.06,-64.25,15000.0,0.0,0.0,-5.85,-5.85,21213.7,19555.43,14244.0
2019-04-29,KRW,-117.68,33,0.47,-3.53,15000.0,0.0,0.0,-2.06,-2.06,6331.26,5132.17,14244.0
2019-04-29,MXN,-4720.33,89,-0.82,-52.79,15000.0,0.0,0.0,233.56,233.56,28591.67,27238.48,14244.0
2019-04-29,PLN,3292.76,27,0.39,122.75,15000.0,0.0,0.0,-376.03,-376.03,4383.05,3010.45,14244.0
2019-04-29,ZAR,1224.52,57,0.02,21.56,15000.0,0.0,0.0,60.26,60.26,-15599.96,-16842.22,14244.0
2019-04-30,CLP,3540.79,45,0.45,78.26,15000.0,0.0,0.0,17.44,17.44,23095.25,21149.22,14256.0
2019-04-30,CNY,2359.65,53,0.31,44.27,15000.0,0.0,0.0,199.36,199.36,-6058.62,-6922.91,14256.0
2019-04-30,COP,1618.84,47,0.61,34.57,15000.0,0.0,0.0,32.12,32.12,-202.59,-2698.64,14256.0
2019-04-30,CZK,-15118.51,60,-1.33,-250.06,15000.0,0.0,0.0,422.87,422.87,13600.13,11783.7,14256.0
2019-04-30,HUF,3452.81,86,0.38,40.35,15000.0,0.0,0.0,-90.08,-90.08,38730.38,37539.27,14256.0
2019-04-30,INR,8463.76,81,1.27,103.9,15000.0,0.0,0.0,277.86,277.86,814.07,-1020.89,14256.0
2019-04-30,ILS,-2357.2,36,-0.07,-64.58,15000.0,0.0,0.0,28.23,28.23,21241.93,19583.66,14256.0
2019-04-30,KRW,-117.68,34,0.49,-3.48,15000.0,0.0,0.0,-9.72,-9.72,6321.53,5122.45,14256.0
2019-04-30,MXN,-4720.33,89,-0.82,-53.01,15000.0,0.0,0.0,-150.06,-150.06,28441.61,27088.42,14256.0
2019-04-30,PLN,3292.76,27,0.37,120.67,15000.0,0.0,0.0,-573.9,-573.9,3809.14,2436.55,14256.0
2019-04-30,ZAR,1224.52,57,0.02,21.67,15000.0,0.0,0.0,20.26,20.26,-15579.7,-16821.96,14256.0
2019-05-01,CLP,3540.79,45,0.45,78.58,15000.0,0.0,0.0,6.55,6.55,23101.8,21155.77,14242.0
2019-05-01,CNY,2359.65,54,0.32,43.41,15000.0,0.0,0.0,2.34,2.34,-6056.28,-6920.57,14242.0
2019-05-01,COP,1618.84,47,0.61,34.75,15000.0,0.0,0.0,-11.02,-11.02,-213.61,-2709.66,14242.0
2019-05-01,CZK,-15118.51,61,-1.34,-249.72,15000.0,0.0,0.0,8.57,8.57,13608.7,11792.27,14242.0
2019-05-01,HUF,3452.81,85,0.37,40.4,15000.0,0.0,0.0,23.53,23.53,38753.92,37562.81,14242.0
2019-05-01,INR,8463.76,81,1.26,104.47,15000.0,0.0,0.0,-44.84,-44.84,769.23,-1065.74,14242.0
2019-05-01,ILS,-2357.2,36,-0.07,-64.9,15000.0,0.0,0.0,6.18,6.18,21248.12,19589.84,14242.0
2019-05-01,KRW,-117.68,34,0.51,-3.48,15000.0,0.0,0.0,0.23,0.23,6321.77,5122.68,14242.0
2019-05-01,MXN,-4720.33,89,-0.82,-53.29,15000.0,0.0,0.0,7.81,7.81,28449.42,27096.23,14242.0
2019-05-01,PLN,3292.76,28,0.36,117.87,15000.0,0.0,0.0,7.82,7.82,3816.96,2444.36,14242.0
2019-05-01,ZAR,1224.52,56,0.02,21.77,15000.0,0.0,0.0,-14.92,-14.92,-15594.61,-16836.87,14242.0
2019-05-02,CLP,3540.79,45,0.44,78.84,15000.0,0.0,0.0,-196.22,-196.22,22905.58,20959.54,14257.0
2019-05-02,CNY,2359.65,55,0.33,43.16,15000.0,0.0,0.0,2.29,2.29,-6053.99,-6918.28,14257.0
2019-05-02,COP,1618.84,46,0.6,34.92,15000.0,0.0,0.0,-74.47,-74.47,-288.08,-2784.13,14257.0
2019-05-02,CZK,-15118.51,60,-1.35,-250.82,15000.0,0.0,0.0,-691.17,-691.17,12917.53,11101.1,14257.0
2019-05-02,HUF,3452.81,85,0.36,40.39,15000.0,0.0,0.0,-221.14,-221.14,38532.78,37341.67,14257.0
2019-05-02,INR,8463.76,81,1.25,104.95,15000.0,0.0,0.0,108.34,108.34,877.57,-957.4,14257.0
2019-05-02,ILS,-2357.2,36,-0.08,-65.16,15000.0,0.0,0.0,97.07,97.07,21345.18,19686.91,14257.0
2019-05-02,KRW,-117.68,34,0.51,-3.5,15000.0,0.0,0.0,18.52,18.52,6340.28,5141.2,14257.0
2019-05-02,MXN,-4720.33,88,-0.83,-53.58,15000.0,0.0,0.0,190.71,190.71,28640.13,27286.94,14257.0
2019-05-02,PLN,3292.76,28,0.34,115.87,15000.0,0.0,0.0,-138.77,-138.77,3678.19,2305.59,14257.0
2019-05-02,ZAR,1224.52,56,0.02,21.89,15000.0,0.0,0.0,-63.55,-63.55,-15658.17,-16900.43,14257.0
2019-05-03,CLP,3540.79,45,0.43,79.15,15000.0,0.0,0.0,15.09,15.09,22920.67,20974.64,14283.0
2019-05-03,CNY,2359.65,55,0.34,43.25,15000.0,0.0,0.0,-9.61,-9.61,-6063.6,-6927.88,14283.0
2019-05-03,COP,1618.84,46,0.59,35.11,15000.0,0.0,0.0,103.41,103.41,-184.67,-2680.72,14283.0
2019-05-03,CZK,-15118.51,60,-1.35,-252.18,15000.0,0.0,0.0,51.46,51.46,12968.99,11152.56,14283.0
2019-05-03,HUF,3452.81,86,0.36,40.33,15000.0,0.0,0.0,37.58,37.58,38570.36,37379.25,14283.0
2019-05-03,INR,8463.76,80,1.25,105.48,15000.0,0.0,0.0,250.73,250.73,1128.29,-706.67,14283.0
2019-05-03,ILS,-2357.2,36,-0.09,-65.33,15000.0,0.0,0.0,67.81,67.81,21412.99,19754.72,14283.0
2019-05-03,KRW,-117.68,34,0.5,-3.51,15000.0,0.0,0.0,2.5,2.5,6342.79,5143.7,14283.0
2019-05-03,MXN,-4720.33,88,-0.83,-53.85,15000.0,0.0,0.0,-109.13,-109.13,28531.0,27177.8,14283.0
2019-05-03,PLN,3292.76,29,0.32,113.5,15000.0,0.0,0.0,8.42,8.42,3686.61,2314.01,14283.0
2019-05-03,ZAR,1224.52,56,0.02,22.01,15000.0,0.0,0.0,46.42,46.42,-15611.75,-16854.01,14283.0
2019-05-06,CLP,3540.79,45,0.43,79.55,15000.0,0.0,0.0,148.55,148.55,23069.21,21123.18,14312.0
2019-05-06,CNY,2359.65,55,0.35,43.21,15000.0,0.0,0.0,165.08,165.08,-5898.52,-6762.8,14312.0
2019-05-06,COP,1618.84,46,0.58,35.29,15000.0,0.0,0.0,-55.74,-55.74,-240.4,-2736.45,14312.0
2019-05-06,CZK,-15118.51,60,-1.35,-253.54,15000.0,0.0,0.0,-12.28,-12.28,12956.7,11140.27,14312.0
2019-05-06,HUF,3452.81,85,0.35,40.49,15000.0,0.0,0.0,66.49,66.49,38636.85,37445.74,14312.0
2019-05-06,INR,8463.76,80,1.25,105.94,15000.0,0.0,0.0,159.96,159.96,1288.26,-546.71,14312.0
2019-05-06,ILS,-2357.2,36,-0.1,-65.49,15000.0,0.0,0.0,-2.55,-2.55,21410.44,19752.17,14312.0
2019-05-06,KRW,-117.68,34,0.5,-3.51,15000.0,0.0,0.0,0.23,0.23,6343.02,5143.94,14312.0
2019-05-06,MXN,-4720.33,87,-0.83,-54.15,15000.0,0.0,0.0,53.09,53.09,28584.09,27230.9,14312.0
2019-05-06,PLN,3292.76,29,0.31,113.0,15000.0,0.0,0.0,23.01,23.01,3709.61,2337.02,14312.0
2019-05-06,ZAR,1224.52,55,0.02,22.13,15000.0,0.0,0.0,-3.76,-3.76,-15615.51,-16857.77,14312.0
2019-05-07,CLP,3540.79,44,0.44,79.96,15000.0,0.0,0.0,281.59,281.59,23350.8,21404.77,14335.0
2019-05-07,CNY,2359.65,54,0.36,43.34,15000.0,0.0,0.0,58.37,58.37,-5840.15,-6704.43,14335.0
2019-05-07,COP,1618.84,46,0.57,35.4,15000.0,0.0,0.0,-46.6,-46.6,-287.01,-2783.06,14335.0
2019-05-07,CZK,-15118.51,59,-1.35,-254.47,15000.0,0.0,0.0,-465.42,-465.42,12491.28,10674.85,14335.0
2019-05-07,HUF,3452.81,85,0.35,40.7,15000.0,0.0,0.0,44.51,44.51,38681.36,37490.25,14335.0
2019-05-07,INR,8463.76,79,1.25,106.52,15000.0,0.0,0.0,-195.47,-195.47,1092.79,-742.17,14335.0
2019-05-07,ILS,-2357.2,36,-0.11,-65.77,15000.0,0.0,0.0,-52.95,-52.95,21357.5,19699.22,14335.0
2019-05-07,KRW,-117.68,34,0.5,-3.5,15000.0,0.0,0.0,-5.08,-5.08,6337.94,5138.86,14335.0
2019-05-07,MXN,-4720.33,87,-0.84,-54.41,15000.0,0.0,0.0,87.73,87.73,28671.82,27318.63,14335.0
2019-05-07,PLN,3292.76,29,0.3,113.19,15000.0,0.0,0.0,475.12,475.12,4184.74,2812.14,14335.0
2019-05-07,ZAR,1224.52,55,0.01,22.22,15000.0,0.0,0.0,-17.89,-17.89,-15633.4,-16875.66,14335.0
2019-05-08,CLP,3540.79,44,0.44,80.35,15000.0,0.0,0.0,43.19,43.19,23393.99,21447.96,14351.0
2019-05-08,CNY,2359.65,54,0.38,43.33,15000.0,0.0,0.0,124.66,124.66,-5715.49,-6579.77,14351.0
2019-05-08,COP,1618.84,45,0.57,35.6,15000.0,0.0,0.0,141.3,141.3,-145.71,-2641.76,14351.0
2019-05-08,CZK,-15118.51,59,-1.35,-255.29,15000.0,0.0,0.0,-142.98,-142.98,12348.3,10531.87,14351.0
2019-05-08,HUF,3452.81,85,0.34,40.75,15000.0,0.0,0.0,-292.78,-292.78,38388.57,37197.47,14351.0
2019-05-08,INR,8463.76,79,1.25,107.04,15000.0,0.0,0.0,301.1,301.1,1393.89,-441.07,14351.0
2019-05-08,ILS,-2357.2,36,-0.12,-66.11,15000.0,0.0,0.0,-60.11,-60.11,21297.38,19639.11,14351.0
2019-05-08,KRW,-117.68,34,0.5,-3.49,15000.0,0.0,0.0,1.12,1.12,6339.06,5139.98,14351.0
2019-05-08,MXN,-4720.33,86,-0.84,-54.7,15000.0,0.0,0.0,-177.66,-177.66,28494.16,27140.97,14351.0
2019-05-08,PLN,3292.76,29,0.3,113.11,15000.0,0.0,0.0,115.15,115.15,4299.88,2927.28,14351.0
2019-05-08,ZAR,1224.52,55,0.01,22.33,15000.0,0.0,0.0,-1.48,-1.48,-15634.89,-16877.15,14351.0
2019-05-09,CLP,3540.79,44,0.45,80.59,15000.0,0.0,0.0,-27.41,-27.41,23366.58,21420.55,14417.0
2019-05-09,CNY,2359.65,55,0.41,43.09,15000.0,0.0,0.0,141.22,141.22,-5574.26,-6438.55,14417.0
2019-05-09,COP,1618.84,45,0.57,35.73,15000.0,0.0,0.0,41.64,41.64,-104.07,-2600.12,14417.0
2019-05-09,CZK,-15118.51,59,-1.35,-256.67,15000.0,0.0,0.0,362.06,362.06,12710.36,10893.93,14417.0
2019-05-09,HUF,3452.81,84,0.33,40.97,15000.0,0.0,0.0,226.4,226.4,38614.98,37423.87,14417.0
2019-05-09,INR,8463.76,79,1.27,107.45,15000.0,0.0,0.0,371.53,371.53,1765.43,-69.54,14417.0
2019-05-09,ILS,-2357.2,35,-0.12,-66.47,15000.0,0.0,0.0,-8.86,-8.86,21288.53,19630.26,14417.0
2019-05-09,KRW,-117.68,34,0.5,-3.51,15000.0,0.0,0.0,-4.01,-4.01,6335.05,5135.97,14417.0
2019-05-09,MXN,-4720.33,86,-0.84,-55.0,15000.0,0.0,0.0,55.62,55.62,28549.78,27196.58,14417.0
2019-05-09,PLN,3292.76,30,0.31,111.45,15000.0,0.0,0.0,279.46,279.46,4579.34,3206.74,14417.0
2019-05-09,ZAR,1224.52,55,0.01,22.45,15000.0,0.0,0.0,26.12,26.12,-15608.77,-16851.03,14417.0
2019-05-10,CLP,3540.79,44,0.45,80.72,15000.0,0.0,0.0,93.29,93.29,23459.87,21513.84,14486.0
2019-05-10,CNY,2359.65,55,0.42,43.02,15000.0,0.0,0.0,-100.62,-100.62,-5674.88,-6539.17,14486.0
2019-05-10,COP,1618.84,45,0.58,35.88,15000.0,0.0,0.0,92.54,92.54,-11.53,-2507.58,14486.0
2019-05-10,CZK,-15118.51,59,-1.35,-258.08,15000.0,0.0,0.0,159.89,159.89,12870.24,11053.81,14486.0
2019-05-10,HUF,3452.81,84,0.33,41.19,15000.0,0.0,0.0,89.06,89.06,38704.04,37512.93,14486.0
2019-05-10,INR,8463.76,78,1.28,107.92,15000.0,0.0,0.0,114.42,114.42,1879.85,44.88,14486.0
2019-05-10,ILS,-2357.2,35,-0.12,-66.82,15000.0,0.0,0.0,13.34,13.34,21301.86,19643.59,14486.0
2019-05-10,KRW,-117.68,33,0.5,-3.53,15000.0,0.0,0.0,5.54,5.54,6340.59,5141.51,14486.0
2019-05-10,MXN,-4720.33,85,-0.83,-55.27,15000.0,0.0,0.0,-247.02,-247.02,28302.76,26949.56,14486.0
2019-05-10,PLN,3292.76,30,0.32,108.18,15000.0,0.0,0.0,327.92,327.92,4907.26,3534.66,14486.0
2019-05-10,ZAR,1224.52,54,0.02,22.56,15000.0,0.0,0.0,72.99,72.99,-15535.78,-16778.04,14486.0
2019-05-13,CLP,3540.79,44,0.47,80.28,15000.0,0.0,0.0,444.02,444.02,23903.89,21957.85,14514.0
2019-05-13,CNY,2359.65,55,0.45,42.87,15000.0,0.0,0.0,220.34,220.34,-5454.54,-6318.83,14514.0
2019-05-13,COP,1618.84,45,0.58,36.01,15000.0,0.0,0.0,-38.02,-38.02,-49.55,-2545.6,14514.0
2019-05-13,CZK,-15118.51,58,-1.35,-259.0,15000.0,0.0,0.0,-1089.65,-1089.65,11780.59,9964.16,14514.0
2019-05-13,HUF,3452.81,83,0.33,41.36,15000.0,0.0,0.0,243.42,243.42,38947.46,37756.35,14514.0
2019-05-13,INR,8463.76,78,1.3,108.02,15000.0,0.0,0.0,738.08,738.08,2617.93,782.96,14514.0
2019-05-13,ILS,-2357.2,35,-0.12,-66.93,15000.0,0.0,0.0,-212.0,-212.0,21089.87,19431.59,14514.0
2019-05-13,KRW,-117.68,33,0.5,-3.55,15000.0,0.0,0.0,-1.91,-1.91,6338.68,5139.59,14514.0
2019-05-13,MXN,-4720.33,85,-0.83,-55.52,15000.0,0.0,0.0,-27.02,-27.02,28275.73,26922.54,14514.0
2019-05-13,PLN,3292.76,32,0.33,103.58,15000.0,0.0,0.0,290.88,290.88,5198.14,3825.54,14514.0
2019-05-13,ZAR,1224.52,54,0.02,22.68,15000.0,0.0,0.0,-67.57,-67.57,-15603.35,-16845.61,14514.0
2019-05-14,CLP,3540.79,44,0.48,80.57,15000.0,0.0,0.0,-117.9,-117.9,23785.98,21839.95,14458.0
2019-05-14,CNY,2359.65,55,0.46,42.92,15000.0,0.0,0.0,-74.69,-74.69,-5529.23,-6393.51,14458.0
2019-05-14,COP,1618.84,45,0.59,36.04,15000.0,0.0,0.0,30.83,30.83,-18.72,-2514.78,14458.0
2019-05-14,CZK,-15118.51,58,-1.33,-258.93,15000.0,0.0,0.0,-1410.94,-1410.94,10369.65,8553.22,14458.0
2019-05-14,HUF,3452.81,83,0.34,41.54,15000.0,0.0,0.0,29.22,29.22,38976.68,37785.57,14458.0
2019-05-14,INR,8463.76,79,1.33,107.24,15000.0,0.0,0.0,549.32,549.32,3167.24,1332.28,14458.0
