Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-10,ILS,2724.37,22,0.37,125.63,15000.0,0.0,0.0,-32.06,-32.06,21079.33,19721.97,15703.0
2017-03-10,KRW,5280.0,34,0.36,154.2,15000.0,0.0,0.0,282.88,282.88,5039.63,3920.4,15703.0
2017-03-10,MXN,-15405.53,148,-2.16,-104.05,15000.0,0.0,0.0,-445.58,-445.58,23294.82,21966.66,15703.0
2017-03-10,PLN,152.76,41,0.05,3.76,15000.0,0.0,0.0,-11.18,-11.18,-3629.5,-4566.34,15703.0
2017-03-10,ZAR,-4019.47,73,-0.2,-55.28,15000.0,0.0,0.0,-62.63,-62.63,-9236.46,-10094.53,15703.0
2017-03-13,CLP,11387.64,57,1.16,200.24,15000.0,0.0,0.0,-92.9,-92.9,10790.96,9352.67,15734.0
2017-03-13,CNY,-2922.05,69,-1.11,-42.34,15000.0,0.0,0.0,-278.95,-278.95,-6506.51,-7092.52,15734.0
2017-03-13,COP,-4109.97,107,-0.17,-38.59,15000.0,0.0,0.0,9.09,9.09,2788.24,909.58,15734.0
2017-03-13,CZK,-4640.46,38,-0.77,-123.44,15000.0,0.0,0.0,-204.58,-204.58,-9088.7,-10614.19,15734.0
2017-03-13,HUF,6021.37,52,0.69,115.33,15000.0,0.0,0.0,277.9,277.9,33942.54,32831.04,15734.0
2017-03-13,INR,1507.21,67,0.63,22.42,15000.0,0.0,0.0,-2.69,-2.69,4688.83,3549.24,15734.0
2017-03-13,ILS,2724.37,22,0.37,126.31,15000.0,0.0,0.0,-0.5,-0.5,21078.83,19721.47,15734.0
2017-03-13,KRW,5280.0,34,0.35,155.04,15000.0,0.0,0.0,172.92,172.92,5212.55,4093.32,15734.0
2017-03-13,MXN,-15405.53,147,-2.14,-104.62,15000.0,0.0,0.0,-247.83,-247.83,23046.99,21718.83,15734.0
2017-03-13,PLN,152.76,40,0.05,3.78,15000.0,0.0,0.0,5.14,5.14,-3624.36,-4561.2,15734.0
2017-03-13,ZAR,-4019.47,72,-0.19,-55.58,15000.0,0.0,0.0,-55.53,-55.53,-9291.99,-10150.06,15734.0
2017-03-14,CLP,11387.64,57,1.16,201.31,15000.0,0.0,0.0,-45.83,-45.83,10745.13,9306.83,15913.0
2017-03-14,CNY,-2922.05,69,-1.12,-42.55,15000.0,0.0,0.0,83.5,83.5,-6423.01,-7009.02,15913.0
2017-03-14,COP,-4109.97,106,-0.16,-38.8,15000.0,0.0,0.0,-90.02,-90.02,2698.22,819.56,15913.0
2017-03-14,CZK,-7210.35,38,-0.82,-191.66,15000.0,-2569.89,102.33,-8.72,-111.05,-9097.43,-10725.24,15913.0
2017-03-14,HUF,6021.37,53,0.69,114.65,15000.0,0.0,0.0,-93.96,-93.96,33848.57,32737.07,15913.0
2017-03-14,INR,1507.21,67,0.62,22.54,15000.0,0.0,0.0,-14.04,-14.04,4674.79,3535.2,15913.0
2017-03-14,ILS,2724.37,21,0.37,127.0,15000.0,0.0,0.0,54.49,54.49,21133.33,19775.97,15913.0
2017-03-14,KRW,5280.0,34,0.35,154.97,15000.0,0.0,0.0,-14.89,-14.89,5197.66,4078.43,15913.0
2017-03-14,MXN,-15405.53,146,-2.13,-105.19,15000.0,0.0,0.0,185.37,185.37,23232.36,21904.2,15913.0
2017-03-14,PLN,152.76,40,0.05,3.8,15000.0,0.0,0.0,-3.02,-3.02,-3627.38,-4564.22,15913.0
2017-03-14,ZAR,-4019.47,72,-0.19,-55.84,15000.0,0.0,0.0,50.39,50.39,-9241.6,-10099.67,15913.0
2017-03-15,CLP,11387.64,56,1.16,202.4,15000.0,0.0,0.0,-37.07,-37.07,10708.06,9269.77,15967.0
2017-03-15,CNY,-2922.05,70,-1.11,-42.01,15000.0,0.0,0.0,-218.3,-218.3,-6641.32,-7227.33,15967.0
2017-03-15,COP,-4109.97,106,-0.13,-38.74,15000.0,0.0,0.0,-446.24,-446.24,2251.98,373.32,15967.0
2017-03-15,CZK,-7210.35,37,-0.86,-192.68,15000.0,0.0,0.0,-126.28,-126.28,-9223.71,-10851.52,15967.0
2017-03-15,HUF,6021.37,52,0.68,114.95,15000.0,0.0,0.0,-71.21,-71.21,33777.36,32665.86,15967.0
2017-03-15,INR,1507.21,67,0.63,22.6,15000.0,0.0,0.0,114.45,114.45,4789.25,3649.65,15967.0
2017-03-15,ILS,2724.37,21,0.37,127.68,15000.0,0.0,0.0,44.69,44.69,21178.02,19820.66,15967.0
2017-03-15,KRW,5280.0,34,0.35,155.34,15000.0,0.0,0.0,29.74,29.74,5227.4,4108.17,15967.0
2017-03-15,MXN,-15405.53,146,-2.1,-105.58,15000.0,0.0,0.0,-975.94,-975.94,22256.42,20928.26,15967.0
2017-03-15,PLN,152.76,40,0.05,3.82,15000.0,0.0,0.0,-0.72,-0.72,-3628.1,-4564.93,15967.0
2017-03-15,ZAR,-4019.47,72,-0.18,-56.14,15000.0,0.0,0.0,-50.47,-50.47,-9292.07,-10150.14,15967.0
2017-03-16,CLP,11387.64,56,1.16,203.41,15000.0,0.0,0.0,289.59,289.59,10997.66,9559.36,15984.0
2017-03-16,CNY,-2922.05,69,-1.12,-42.11,15000.0,0.0,0.0,375.5,375.5,-6265.82,-6851.82,15984.0
2017-03-16,COP,-4109.97,107,-0.09,-38.26,15000.0,0.0,0.0,-406.76,-406.76,1845.22,-33.44,15984.0
2017-03-16,CZK,-7210.35,37,-0.89,-193.74,15000.0,0.0,0.0,-289.13,-289.13,-9512.83,-11140.65,15984.0
2017-03-16,HUF,6021.37,52,0.68,115.58,15000.0,0.0,0.0,402.85,402.85,34180.21,33068.71,15984.0
2017-03-16,INR,1507.21,66,0.63,22.7,15000.0,0.0,0.0,-27.06,-27.06,4762.18,3622.59,15984.0
2017-03-16,ILS,2724.37,21,0.38,128.21,15000.0,0.0,0.0,179.45,179.45,21357.47,20000.11,15984.0
2017-03-16,KRW,5280.0,34,0.35,153.82,15000.0,0.0,0.0,627.6,627.6,5855.0,4735.77,15984.0
2017-03-16,MXN,-15405.53,145,-2.08,-105.92,15000.0,0.0,0.0,428.6,428.6,22685.02,21356.86,15984.0
2017-03-16,PLN,152.76,40,0.05,3.84,15000.0,0.0,0.0,8.75,8.75,-3619.35,-4556.19,15984.0
2017-03-16,ZAR,-4019.47,72,-0.16,-56.12,15000.0,0.0,0.0,-560.73,-560.73,-9852.8,-10710.87,15984.0
2017-03-17,CLP,11387.64,56,1.16,204.51,15000.0,0.0,0.0,357.28,357.28,11354.94,9916.64,16006.0
2017-03-17,CNY,-2922.05,69,-1.14,-42.34,15000.0,0.0,0.0,201.72,201.72,-6064.1,-6650.11,16006.0
2017-03-17,COP,-4109.97,109,-0.05,-37.78,15000.0,0.0,0.0,-169.35,-169.35,1675.87,-202.79,16006.0
2017-03-17,CZK,-7210.35,37,-0.91,-193.56,15000.0,0.0,0.0,-43.31,-43.31,-9556.14,-11183.95,16006.0
2017-03-17,HUF,6021.37,52,0.68,115.51,15000.0,0.0,0.0,383.61,383.61,34563.82,33452.32,16006.0
2017-03-17,INR,1507.21,66,0.63,22.81,15000.0,0.0,0.0,-25.7,-25.7,4736.48,3596.89,16006.0
2017-03-17,ILS,2724.37,21,0.38,128.66,15000.0,0.0,0.0,4.48,4.48,21361.94,20004.59,16006.0
2017-03-17,KRW,5280.0,35,0.36,153.01,15000.0,0.0,0.0,105.21,105.21,5960.21,4840.98,16006.0
2017-03-17,MXN,-15405.53,145,-2.07,-106.33,15000.0,0.0,0.0,-245.65,-245.65,22439.37,21111.21,16006.0
2017-03-17,PLN,152.76,40,0.05,3.86,15000.0,0.0,0.0,-2.7,-2.7,-3622.05,-4558.89,16006.0
2017-03-17,ZAR,-4019.47,72,-0.14,-56.04,15000.0,0.0,0.0,-123.66,-123.66,-9976.47,-10834.54,16006.0
2017-03-20,CLP,11387.64,55,1.17,205.39,15000.0,0.0,0.0,467.62,467.62,11822.56,10384.26,16019.0
2017-03-20,CNY,-2922.05,69,-1.16,-42.38,15000.0,0.0,0.0,59.27,59.27,-6004.83,-6590.84,16019.0
2017-03-20,COP,-4109.97,110,-0.02,-37.34,15000.0,0.0,0.0,7.69,7.69,1683.57,-195.09,16019.0
2017-03-20,CZK,-7210.35,37,-0.92,-193.18,15000.0,0.0,0.0,-422.78,-422.78,-9978.92,-11606.73,16019.0
2017-03-20,HUF,6021.37,52,0.68,115.65,15000.0,0.0,0.0,137.16,137.16,34700.98,33589.48,16019.0
2017-03-20,INR,1507.21,66,0.63,22.89,15000.0,0.0,0.0,60.34,60.34,4796.82,3657.23,16019.0
2017-03-20,ILS,2724.37,21,0.38,129.0,15000.0,0.0,0.0,44.97,44.97,21406.91,20049.55,16019.0
2017-03-20,KRW,5280.0,34,0.36,153.13,15000.0,0.0,0.0,-165.26,-165.26,5794.95,4675.73,16019.0
2017-03-20,MXN,-15405.53,144,-2.04,-106.73,15000.0,0.0,0.0,-334.97,-334.97,22104.4,20776.24,16019.0
2017-03-20,PLN,152.76,39,0.06,3.88,15000.0,0.0,0.0,4.27,4.27,-3617.78,-4554.62,16019.0
2017-03-20,ZAR,-4019.47,72,-0.11,-55.81,15000.0,0.0,0.0,-180.46,-180.46,-10156.93,-11015.0,16019.0
2017-03-21,CLP,11387.64,55,1.18,205.71,15000.0,0.0,0.0,557.44,557.44,12380.0,10941.7,15993.0
2017-03-21,CNY,-2922.05,69,-1.17,-42.54,15000.0,0.0,0.0,-64.54,-64.54,-6069.37,-6655.38,15993.0
2017-03-21,COP,-4109.97,112,0.02,-36.75,15000.0,0.0,0.0,-230.39,-230.39,1453.18,-425.48,15993.0
2017-03-21,CZK,-7210.35,38,-0.92,-192.27,15000.0,0.0,0.0,-232.9,-232.9,-10211.82,-11839.63,15993.0
2017-03-21,HUF,6021.37,52,0.68,114.94,15000.0,0.0,0.0,411.03,411.03,35112.02,34000.51,15993.0
2017-03-21,INR,1507.21,66,0.64,22.9,15000.0,0.0,0.0,51.09,51.09,4847.91,3708.32,15993.0
2017-03-21,ILS,2724.37,21,0.39,129.12,15000.0,0.0,0.0,135.82,135.82,21542.74,20185.38,15993.0
2017-03-21,KRW,5280.0,34,0.36,153.17,15000.0,0.0,0.0,26.35,26.35,5821.3,4702.07,15993.0
2017-03-21,MXN,-15405.53,144,-2.02,-107.0,15000.0,0.0,0.0,-161.29,-161.29,21943.11,20614.95,15993.0
2017-03-21,PLN,152.76,39,0.06,3.89,15000.0,0.0,0.0,2.67,2.67,-3615.11,-4551.94,15993.0
2017-03-21,ZAR,-4019.47,72,-0.09,-55.45,15000.0,0.0,0.0,-50.82,-50.82,-10207.74,-11065.81,15993.0
2017-03-22,CLP,11387.64,55,1.2,205.32,15000.0,0.0,0.0,481.42,481.42,12861.42,11423.12,15920.0
2017-03-22,CNY,-2922.05,68,-1.18,-42.68,15000.0,0.0,0.0,-175.37,-175.37,-6244.74,-6830.75,15920.0
2017-03-22,COP,-4109.97,113,0.07,-36.44,15000.0,0.0,0.0,-221.96,-221.96,1231.21,-647.45,15920.0
2017-03-22,CZK,-7210.35,38,-0.89,-188.72,15000.0,0.0,0.0,-909.33,-909.33,-11121.15,-12748.96,15920.0
2017-03-22,HUF,6021.37,53,0.69,113.14,15000.0,0.0,0.0,392.02,392.02,35504.03,34392.53,15920.0
2017-03-22,INR,1507.21,66,0.65,22.98,15000.0,0.0,0.0,53.76,53.76,4901.67,3762.08,15920.0
2017-03-22,ILS,2724.37,21,0.39,129.54,15000.0,0.0,0.0,-59.09,-59.09,21483.65,20126.29,15920.0
2017-03-22,KRW,5280.0,35,0.37,152.56,15000.0,0.0,0.0,293.51,293.51,6114.81,4995.58,15920.0
2017-03-22,MXN,-15405.53,143,-2.0,-107.44,15000.0,0.0,0.0,-512.54,-512.54,21430.57,20102.41,15920.0
2017-03-22,PLN,152.76,39,0.07,3.87,15000.0,0.0,0.0,14.79,14.79,-3600.32,-4537.15,15920.0
2017-03-22,ZAR,-4019.47,75,-0.04,-53.84,15000.0,0.0,0.0,-673.17,-673.17,-10880.91,-11738.98,15920.0
2017-03-23,CLP,11387.64,55,1.21,205.3,15000.0,0.0,0.0,77.17,77.17,12938.6,11500.3,15889.0
2017-03-23,CNY,-2922.05,68,-1.17,-42.78,15000.0,0.0,0.0,-196.97,-196.97,-6441.71,-7027.72,15889.0
2017-03-23,COP,-4109.97,113,0.11,-36.46,15000.0,0.0,0.0,-28.22,-28.22,1203.0,-675.66,15889.0
2017-03-23,CZK,-7210.35,38,-0.88,-187.4,15000.0,0.0,0.0,267.25,267.25,-10853.9,-12481.71,15889.0
2017-03-23,HUF,6021.37,54,0.7,111.8,15000.0,0.0,0.0,275.25,275.25,35779.28,34667.78,15889.0
2017-03-23,INR,1507.21,65,0.66,23.02,15000.0,0.0,0.0,18.45,18.45,4920.12,3780.53,15889.0
2017-03-23,ILS,2724.37,21,0.39,130.12,15000.0,0.0,0.0,108.96,108.96,21592.61,20235.25,15889.0
2017-03-23,KRW,5280.0,34,0.37,153.25,15000.0,0.0,0.0,-42.5,-42.5,6072.31,4953.08,15889.0
2017-03-23,MXN,-15405.53,143,-1.97,-107.59,15000.0,0.0,0.0,-359.49,-359.49,21071.07,19742.91,15889.0
2017-03-23,PLN,152.76,39,0.08,3.87,15000.0,0.0,0.0,1.74,1.74,-3598.57,-4535.41,15889.0
2017-03-23,ZAR,-4019.47,75,-0.01,-53.68,15000.0,0.0,0.0,152.21,152.21,-10728.7,-11586.77,15889.0
2017-03-24,CLP,11387.64,55,1.22,206.14,15000.0,0.0,0.0,-435.36,-435.36,12503.24,11064.94,15895.0
2017-03-24,CNY,-2922.05,69,-1.16,-42.58,15000.0,0.0,0.0,-49.11,-49.11,-6490.82,-7076.82,15895.0
2017-03-24,COP,-4109.97,112,0.14,-36.6,15000.0,0.0,0.0,61.19,61.19,1264.18,-614.48,15895.0
2017-03-24,CZK,-7210.35,39,-0.86,-185.82,15000.0,0.0,0.0,-157.97,-157.97,-11011.87,-12639.69,15895.0
2017-03-24,HUF,6021.37,55,0.71,110.03,15000.0,0.0,0.0,579.67,579.67,36358.95,35247.45,15895.0
2017-03-24,INR,1507.21,65,0.67,23.05,15000.0,0.0,0.0,-15.56,-15.56,4904.56,3764.96,15895.0
2017-03-24,ILS,2724.37,21,0.4,130.67,15000.0,0.0,0.0,20.9,20.9,21613.51,20256.15,15895.0
2017-03-24,KRW,5280.0,34,0.38,154.1,15000.0,0.0,0.0,-213.85,-213.85,5858.46,4739.23,15895.0
2017-03-24,MXN,-15405.53,143,-1.95,-107.82,15000.0,0.0,0.0,-62.6,-62.6,21008.47,19680.31,15895.0
2017-03-24,PLN,152.76,40,0.09,3.86,15000.0,0.0,0.0,2.55,2.55,-3596.02,-4532.86,15895.0
2017-03-24,ZAR,-4019.47,75,0.01,-53.85,15000.0,0.0,0.0,198.86,198.86,-10529.84,-11387.91,15895.0
2017-03-27,CLP,11387.64,55,1.22,207.18,15000.0,0.0,0.0,123.0,123.0,12626.23,11187.94,15890.0
2017-03-27,CNY,-2922.05,69,-1.15,-42.17,15000.0,0.0,0.0,-74.82,-74.82,-6565.64,-7151.65,15890.0
2017-03-27,COP,-4109.97,112,0.17,-36.76,15000.0,0.0,0.0,48.61,48.61,1312.8,-565.86,15890.0
2017-03-27,CZK,-7210.35,39,-0.84,-184.79,15000.0,0.0,0.0,-256.7,-256.7,-11268.57,-12896.39,15890.0
2017-03-27,HUF,6021.37,55,0.71,108.84,15000.0,0.0,0.0,-43.59,-43.59,36315.36,35203.86,15890.0
2017-03-27,INR,1507.21,65,0.68,23.05,15000.0,0.0,0.0,92.22,92.22,4996.77,3857.18,15890.0
2017-03-27,ILS,2724.37,21,0.4,131.16,15000.0,0.0,0.0,77.51,77.51,21691.02,20333.66,15890.0
2017-03-27,KRW,5280.0,34,0.38,154.41,15000.0,0.0,0.0,435.51,435.51,6293.97,5174.75,15890.0
2017-03-27,MXN,-15405.53,142,-1.93,-108.34,15000.0,0.0,0.0,539.23,539.23,21547.7,20219.54,15890.0
2017-03-27,PLN,152.76,40,0.09,3.86,15000.0,0.0,0.0,1.18,1.18,-3594.84,-4531.67,15890.0
2017-03-27,ZAR,-4019.47,76,-0.01,-53.06,15000.0,0.0,0.0,1297.29,1297.29,-9232.55,-10090.62,15890.0
2017-03-28,CLP,11387.64,55,1.22,208.0,15000.0,0.0,0.0,-752.93,-752.93,11873.31,10435.01,15881.0
2017-03-28,CNY,-2922.05,70,-1.14,-41.79,15000.0,0.0,0.0,-58.91,-58.91,-6624.55,-7210.56,15881.0
2017-03-28,COP,-4109.97,111,0.2,-36.94,15000.0,0.0,0.0,-127.85,-127.85,1184.95,-693.71,15881.0
2017-03-28,CZK,-7210.35,39,-0.82,-184.2,15000.0,0.0,0.0,-80.42,-80.42,-11348.99,-12976.8,15881.0
2017-03-28,HUF,6021.37,57,0.73,105.88,15000.0,0.0,0.0,1057.97,1057.97,37373.33,36261.83,15881.0
2017-03-28,INR,1507.21,65,0.69,23.11,15000.0,0.0,0.0,-10.65,-10.65,4986.12,3846.53,15881.0
2017-03-28,ILS,2724.37,21,0.4,131.88,15000.0,0.0,0.0,-39.35,-39.35,21651.67,20294.31,15881.0
2017-03-28,KRW,5280.0,34,0.38,155.08,15000.0,0.0,0.0,-210.2,-210.2,6083.77,4964.55,15881.0
2017-03-28,MXN,-15405.53,141,-1.92,-108.94,15000.0,0.0,0.0,678.8,678.8,22226.5,20898.34,15881.0
2017-03-28,PLN,152.76,40,0.1,3.86,15000.0,0.0,0.0,-2.13,-2.13,-3596.97,-4533.81,15881.0
2017-03-28,ZAR,-4019.47,77,-0.04,-51.91,15000.0,0.0,0.0,166.86,166.86,-9065.69,-9923.76,15881.0
2017-03-29,CLP,11387.64,55,1.22,208.6,15000.0,0.0,0.0,240.78,240.78,12114.09,10675.79,15881.0
2017-03-29,CNY,-2922.05,70,-1.14,-41.94,15000.0,0.0,0.0,243.01,243.01,-6381.54,-6967.55,15881.0
2017-03-29,COP,-4109.97,111,0.23,-37.14,15000.0,0.0,0.0,-53.69,-53.69,1131.26,-747.4,15881.0
2017-03-29,CZK,-7210.35,39,-0.79,-184.61,15000.0,0.0,0.0,-392.47,-392.47,-11741.47,-13369.28,15881.0
2017-03-29,HUF,6021.37,59,0.75,102.66,15000.0,0.0,0.0,546.72,546.72,37920.05,36808.55,15881.0
2017-03-29,INR,1507.21,65,0.7,23.23,15000.0,0.0,0.0,-23.15,-23.15,4962.97,3823.37,15881.0
2017-03-29,ILS,2724.37,21,0.41,132.45,15000.0,0.0,0.0,81.78,81.78,21733.45,20376.1,15881.0
2017-03-29,KRW,5280.0,34,0.39,155.88,15000.0,0.0,0.0,142.79,142.79,6226.57,5107.34,15881.0
2017-03-29,MXN,-15405.53,141,-1.9,-109.52,15000.0,0.0,0.0,-1014.32,-1014.32,21212.17,19884.01,15881.0
2017-03-29,PLN,152.76,39,0.1,3.88,15000.0,0.0,0.0,-1.94,-1.94,-3598.91,-4535.74,15881.0
2017-03-29,ZAR,-4019.47,81,-0.06,-49.53,15000.0,0.0,0.0,-78.52,-78.52,-9144.21,-10002.28,15881.0
2017-03-30,CLP,11387.64,54,1.22,209.05,15000.0,0.0,0.0,-85.4,-85.4,12028.69,10590.4,15877.0
2017-03-30,CNY,-2922.05,69,-1.14,-42.15,15000.0,0.0,0.0,-100.77,-100.77,-6482.31,-7068.32,15877.0
2017-03-30,COP,-4109.97,110,0.25,-37.33,15000.0,0.0,0.0,125.91,125.91,1257.17,-621.49,15877.0
2017-03-30,CZK,-7210.35,40,-0.72,-180.38,15000.0,0.0,0.0,-1313.16,-1313.16,-13054.62,-14682.44,15877.0
2017-03-30,HUF,6021.37,60,0.76,100.36,15000.0,0.0,0.0,67.68,67.68,37987.72,36876.22,15877.0
2017-03-30,INR,1507.21,65,0.71,23.34,15000.0,0.0,0.0,17.71,17.71,4980.67,3841.08,15877.0
2017-03-30,ILS,2724.37,20,0.41,133.13,15000.0,0.0,0.0,36.79,36.79,21770.24,20412.89,15877.0
2017-03-30,KRW,5280.0,34,0.39,156.58,15000.0,0.0,0.0,78.19,78.19,6304.75,5185.53,15877.0
2017-03-30,MXN,-15405.53,140,-1.88,-110.08,15000.0,0.0,0.0,-490.46,-490.46,20721.72,19393.56,15877.0
2017-03-30,PLN,152.76,39,0.11,3.9,15000.0,0.0,0.0,7.91,7.91,-3591.0,-4527.84,15877.0
2017-03-30,ZAR,-4019.47,81,-0.04,-49.57,15000.0,0.0,0.0,-1030.7,-1030.7,-10174.9,-11032.98,15877.0
2017-03-31,CLP,11387.64,54,1.23,209.97,15000.0,0.0,0.0,1530.96,1530.96,13559.65,12121.35,15888.0
2017-03-31,CNY,-2922.05,69,-1.13,-42.35,15000.0,0.0,0.0,-50.06,-50.06,-6532.37,-7118.38,15888.0
2017-03-31,COP,-4109.97,109,0.27,-37.54,15000.0,0.0,0.0,-55.86,-55.86,1201.31,-677.35,15888.0
2017-03-31,CZK,-7210.35,41,-0.66,-176.52,15000.0,0.0,0.0,-165.08,-165.08,-13219.7,-14847.52,15888.0
2017-03-31,HUF,6021.37,61,0.78,98.98,15000.0,0.0,0.0,241.93,241.93,38229.66,37118.15,15888.0
2017-03-31,INR,1507.21,64,0.71,23.47,15000.0,0.0,0.0,-74.6,-74.6,4906.08,3766.49,15888.0
2017-03-31,ILS,2724.37,20,0.41,133.83,15000.0,0.0,0.0,-3.95,-3.95,21766.29,20408.93,15888.0
2017-03-31,KRW,5280.0,34,0.4,157.16,15000.0,0.0,0.0,-102.57,-102.57,6202.18,5082.95,15888.0
2017-03-31,MXN,-15405.53,139,-1.86,-110.68,15000.0,0.0,0.0,280.69,280.69,21002.41,19674.25,15888.0
2017-03-31,PLN,152.76,39,0.12,3.9,15000.0,0.0,0.0,14.45,14.45,-3576.55,-4513.39,15888.0
2017-03-31,ZAR,-4019.47,85,-0.08,-47.48,15000.0,0.0,0.0,1389.1,1389.1,-8785.81,-9643.88,15888.0
2017-04-03,CLP,11387.64,54,1.25,210.79,15000.0,0.0,0.0,260.66,260.66,13820.31,12382.01,15899.0
2017-04-03,CNY,-2922.05,69,-1.13,-42.58,15000.0,0.0,0.0,4.98,4.98,-6527.39,-7113.4,15899.0
2017-04-03,COP,-4109.97,109,0.28,-37.75,15000.0,0.0,0.0,-1.86,-1.86,1199.45,-679.21,15899.0
2017-04-03,CZK,-7210.35,41,-0.6,-173.83,15000.0,0.0,0.0,-27.24,-27.24,-13246.94,-14874.76,15899.0
2017-04-03,HUF,6021.37,61,0.79,98.0,15000.0,0.0,0.0,-171.21,-171.21,38058.44,36946.94,15899.0
2017-04-03,INR,1507.21,64,0.71,23.56,15000.0,0.0,0.0,-38.79,-38.79,4867.29,3727.69,15899.0
2017-04-03,ILS,2724.37,20,0.41,134.56,15000.0,0.0,0.0,35.88,35.88,21802.17,20444.81,15899.0
2017-04-03,KRW,5280.0,33,0.4,158.02,15000.0,0.0,0.0,111.04,111.04,6313.22,5193.99,15899.0
2017-04-03,MXN,-15405.53,138,-1.85,-111.28,15000.0,0.0,0.0,445.0,445.0,21447.4,20119.24,15899.0
2017-04-03,PLN,152.76,39,0.14,3.9,15000.0,0.0,0.0,7.2,7.2,-3569.36,-4506.19,15899.0
2017-04-03,ZAR,-4019.47,85,-0.12,-47.05,15000.0,0.0,0.0,442.15,442.15,-8343.66,-9201.73,15899.0
2017-04-04,CLP,11387.64,54,1.26,210.53,15000.0,0.0,0.0,159.46,159.46,13979.77,12541.48,15902.0
2017-04-04,CNY,-2922.05,68,-1.12,-42.81,15000.0,0.0,0.0,-0.98,-0.98,-6528.38,-7114.39,15902.0
2017-04-04,COP,-4109.97,108,0.3,-37.94,15000.0,0.0,0.0,25.05,25.05,1224.5,-654.16,15902.0
2017-04-04,CZK,-7210.35,42,-0.56,-172.17,15000.0,0.0,0.0,173.83,173.83,-13073.12,-14700.93,15902.0
2017-04-04,HUF,6021.37,61,0.8,98.45,15000.0,0.0,0.0,-91.19,-91.19,37967.25,36855.75,15902.0
2017-04-04,INR,1507.21,64,0.7,23.65,15000.0,0.0,0.0,-2.42,-2.42,4864.87,3725.27,15902.0
2017-04-04,ILS,2724.37,20,0.42,135.23,15000.0,0.0,0.0,50.34,50.34,21852.52,20495.16,15902.0
2017-04-04,KRW,5280.0,33,0.41,158.14,15000.0,0.0,0.0,384.98,384.98,6698.2,5578.97,15902.0
2017-04-04,MXN,-15405.53,138,-1.84,-111.84,15000.0,0.0,0.0,343.63,343.63,21791.03,20462.87,15902.0
2017-04-04,PLN,152.76,39,0.14,3.9,15000.0,0.0,0.0,-6.39,-6.39,-3575.74,-4512.58,15902.0
2017-04-04,ZAR,-4019.47,85,-0.16,-47.06,15000.0,0.0,0.0,-199.03,-199.03,-8542.68,-9400.75,15902.0
2017-04-05,CLP,11387.64,54,1.27,211.01,15000.0,0.0,0.0,-286.56,-286.56,13693.22,12254.92,15919.0
2017-04-05,CNY,-2922.05,68,-1.11,-42.93,15000.0,0.0,0.0,-32.93,-32.93,-6561.31,-7147.31,15919.0
2017-04-05,COP,-4109.97,108,0.32,-38.15,15000.0,0.0,0.0,-123.94,-123.94,1100.56,-778.09,15919.0
2017-04-05,CZK,-7210.35,42,-0.53,-172.24,15000.0,0.0,0.0,314.04,314.04,-12759.08,-14386.89,15919.0
2017-04-05,HUF,6021.37,61,0.81,98.97,15000.0,0.0,0.0,-18.03,-18.03,37949.22,36837.72,15919.0
2017-04-05,INR,1507.21,63,0.7,23.77,15000.0,0.0,0.0,34.08,34.08,4898.94,3759.35,15919.0
2017-04-05,ILS,2724.37,20,0.42,135.97,15000.0,0.0,0.0,-8.5,-8.5,21844.02,20486.66,15919.0
2017-04-05,KRW,5280.0,33,0.41,158.6,15000.0,0.0,0.0,-27.54,-27.54,6670.66,5551.44,15919.0
2017-04-05,MXN,-15405.53,137,-1.83,-112.42,15000.0,0.0,0.0,-886.25,-886.25,20904.78,19576.62,15919.0
2017-04-05,PLN,152.76,39,0.15,3.89,15000.0,0.0,0.0,2.39,2.39,-3573.36,-4510.19,15919.0
2017-04-05,ZAR,-4019.47,86,-0.19,-46.77,15000.0,0.0,0.0,192.85,192.85,-8349.84,-9207.91,15919.0
2017-04-06,CLP,11387.64,54,1.27,211.56,15000.0,0.0,0.0,-138.16,-138.16,13555.05,12116.76,16148.0
2017-04-06,CNY,-2922.05,68,-1.11,-43.13,15000.0,0.0,0.0,30.82,30.82,-6530.48,-7116.49,16148.0
2017-04-06,COP,-4109.97,107,0.32,-38.32,15000.0,0.0,0.0,313.51,313.51,1414.08,-464.58,16148.0
2017-04-06,CZK,-7210.35,43,-0.57,-169.61,15000.0,0.0,0.0,1746.49,1746.49,-11012.58,-12640.4,16148.0
2017-04-06,HUF,6021.37,61,0.81,99.49,15000.0,0.0,0.0,60.12,60.12,38009.34,36897.84,16148.0
2017-04-06,INR,1507.21,64,0.69,23.68,15000.0,0.0,0.0,-208.57,-208.57,4690.38,3550.78,16148.0
2017-04-06,ILS,2724.37,20,0.42,136.61,15000.0,0.0,0.0,157.53,157.53,22001.55,20644.19,16148.0
2017-04-06,KRW,5280.0,33,0.41,159.48,15000.0,0.0,0.0,-405.78,-405.78,6264.89,5145.66,16148.0
2017-04-06,MXN,-15405.53,136,-1.82,-113.01,15000.0,0.0,0.0,475.18,475.18,21379.97,20051.81,16148.0
2017-04-06,PLN,152.76,39,0.16,3.91,15000.0,0.0,0.0,-6.73,-6.73,-3580.09,-4516.93,16148.0
