Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-05-11,COP,4616.16,102,1.32,45.44,15000.0,0.0,0.0,-19.23,-19.23,-513.36,-4002.88,15651.0
2017-05-11,CZK,-11972.18,45,-1.95,-267.45,15000.0,0.0,0.0,812.7,812.7,-20818.39,-25496.6,15651.0
2017-05-11,HUF,7976.79,57,0.67,140.31,15000.0,0.0,0.0,536.9,536.9,35096.67,33469.39,15651.0
2017-05-11,INR,-729.71,61,-0.41,-11.98,15000.0,0.0,0.0,-18.94,-18.94,7238.89,5591.52,15651.0
2017-05-11,ILS,574.34,18,0.07,32.43,15000.0,0.0,0.0,-7.82,-7.82,19006.31,15850.17,15651.0
2017-05-11,KRW,-427.28,30,-0.45,-14.11,15000.0,0.0,0.0,-13.6,-13.6,5471.95,3453.9,15651.0
2017-05-11,MXN,-7728.58,123,-0.81,-63.08,15000.0,0.0,0.0,-111.2,-111.2,20331.14,18472.5,15651.0
2017-05-11,PLN,-2910.54,38,-0.5,-76.84,15000.0,0.0,0.0,-83.93,-83.93,-3946.78,-5735.13,15651.0
2017-05-11,ZAR,1357.05,88,1.04,15.37,15000.0,0.0,0.0,22.52,22.52,-11221.17,-12856.83,15651.0
2017-05-12,CLP,7383.54,55,1.24,134.19,15000.0,0.0,0.0,470.14,470.14,11224.59,8642.95,15652.0
2017-05-12,CNY,-4535.18,61,-1.25,-74.49,15000.0,0.0,0.0,-22.04,-22.04,11824.3,11178.72,15652.0
2017-05-12,COP,4616.16,102,1.29,45.47,15000.0,0.0,0.0,-128.08,-128.08,-641.44,-4130.96,15652.0
2017-05-12,CZK,-11972.18,45,-1.95,-268.92,15000.0,0.0,0.0,521.39,521.39,-20297.01,-24975.22,15652.0
2017-05-12,HUF,7976.79,57,0.69,138.77,15000.0,0.0,0.0,-6.95,-6.95,35089.72,33462.45,15652.0
2017-05-12,INR,-729.71,61,-0.39,-12.01,15000.0,0.0,0.0,-43.11,-43.11,7195.78,5548.41,15652.0
2017-05-12,ILS,574.34,18,0.09,32.52,15000.0,0.0,0.0,22.91,22.91,19029.22,15873.08,15652.0
2017-05-12,KRW,-427.28,30,-0.46,-14.18,15000.0,0.0,0.0,-33.45,-33.45,5438.49,3420.45,15652.0
2017-05-12,MXN,-7728.58,122,-0.8,-63.42,15000.0,0.0,0.0,-437.67,-437.67,19893.47,18034.83,15652.0
2017-05-12,PLN,-2910.54,38,-0.48,-76.91,15000.0,0.0,0.0,-76.63,-76.63,-4023.41,-5811.77,15652.0
2017-05-12,ZAR,1357.05,88,1.06,15.45,15000.0,0.0,0.0,21.72,21.72,-11199.45,-12835.11,15652.0
2017-05-15,CLP,7383.54,55,1.22,134.92,15000.0,0.0,0.0,342.39,342.39,11566.97,8985.33,15652.0
2017-05-15,CNY,-4535.18,61,-1.23,-74.11,15000.0,0.0,0.0,-600.03,-600.03,11224.28,10578.7,15652.0
2017-05-15,COP,4616.16,101,1.26,45.61,15000.0,0.0,0.0,-48.17,-48.17,-689.62,-4179.13,15652.0
2017-05-15,CZK,-11972.18,44,-1.94,-270.39,15000.0,0.0,0.0,-190.7,-190.7,-20487.7,-25165.91,15652.0
2017-05-15,HUF,7976.79,58,0.72,136.7,15000.0,0.0,0.0,544.81,544.81,35634.53,34007.25,15652.0
2017-05-15,INR,-729.71,61,-0.34,-11.96,15000.0,0.0,0.0,-72.73,-72.73,7123.04,5475.67,15652.0
2017-05-15,ILS,574.34,18,0.1,32.68,15000.0,0.0,0.0,4.43,4.43,19033.65,15877.51,15652.0
2017-05-15,KRW,-427.28,30,-0.46,-14.26,15000.0,0.0,0.0,-4.33,-4.33,5434.17,3416.12,15652.0
2017-05-15,MXN,-7728.58,121,-0.79,-63.65,15000.0,0.0,0.0,-194.62,-194.62,19698.85,17840.21,15652.0
2017-05-15,PLN,-2910.54,38,-0.48,-77.3,15000.0,0.0,0.0,125.18,125.18,-3898.23,-5686.59,15652.0
2017-05-15,ZAR,1357.05,87,1.09,15.52,15000.0,0.0,0.0,71.01,71.01,-11128.44,-12764.1,15652.0
2017-05-16,CLP,7383.54,54,1.2,135.62,15000.0,0.0,0.0,-29.04,-29.04,11537.93,8956.29,15643.0
2017-05-16,CNY,-4535.18,62,-1.21,-73.32,15000.0,0.0,0.0,111.34,111.34,11335.62,10690.04,15643.0
2017-05-16,COP,4616.16,101,1.24,45.84,15000.0,0.0,0.0,142.51,142.51,-547.11,-4036.63,15643.0
2017-05-16,CZK,-11972.18,44,-1.95,-271.82,15000.0,0.0,0.0,578.82,578.82,-19908.89,-24587.1,15643.0
2017-05-16,HUF,7976.79,59,0.74,135.93,15000.0,0.0,0.0,-339.58,-339.58,35294.95,33667.67,15643.0
2017-05-16,INR,-729.71,61,-0.3,-11.89,15000.0,0.0,0.0,-8.65,-8.65,7114.39,5467.02,15643.0
2017-05-16,ILS,574.34,18,0.13,32.65,15000.0,0.0,0.0,72.12,72.12,19105.78,15949.64,15643.0
2017-05-16,KRW,-427.28,30,-0.45,-14.32,15000.0,0.0,0.0,-11.85,-11.85,5422.32,3404.27,15643.0
2017-05-16,MXN,-7728.58,122,-0.78,-63.59,15000.0,0.0,0.0,-193.89,-193.89,19504.96,17646.32,15643.0
2017-05-16,PLN,-2910.54,37,-0.48,-77.7,15000.0,0.0,0.0,99.83,99.83,-3798.4,-5586.75,15643.0
2017-05-16,ZAR,1357.05,87,1.12,15.55,15000.0,0.0,0.0,3.25,3.25,-11125.19,-12760.85,15643.0
2017-05-17,CLP,7383.54,54,1.2,136.33,15000.0,0.0,0.0,337.61,337.61,11875.54,9293.9,15639.0
2017-05-17,CNY,-4535.18,63,-1.19,-71.77,15000.0,0.0,0.0,-319.69,-319.69,11015.93,10370.35,15639.0
2017-05-17,COP,4616.16,100,1.23,46.09,15000.0,0.0,0.0,117.09,117.09,-430.02,-3919.54,15639.0
2017-05-17,CZK,-11972.18,44,-1.93,-273.05,15000.0,0.0,0.0,-741.43,-741.43,-20650.32,-25328.53,15639.0
2017-05-17,HUF,7976.79,58,0.75,136.55,15000.0,0.0,0.0,19.29,19.29,35314.23,33686.96,15639.0
2017-05-17,INR,-729.71,62,-0.26,-11.84,15000.0,0.0,0.0,11.87,11.87,7126.26,5478.89,15639.0
2017-05-17,ILS,574.34,18,0.16,32.71,15000.0,0.0,0.0,-1.34,-1.34,19104.44,15948.3,15639.0
2017-05-17,KRW,-427.28,30,-0.43,-14.11,15000.0,0.0,0.0,-46.89,-46.89,5375.43,3357.38,15639.0
2017-05-17,MXN,-7728.58,122,-0.76,-63.57,15000.0,0.0,0.0,-94.67,-94.67,19410.3,17551.65,15639.0
2017-05-17,PLN,-2910.54,37,-0.46,-77.97,15000.0,0.0,0.0,-327.45,-327.45,-4125.85,-5914.21,15639.0
2017-05-17,ZAR,1357.05,87,1.12,15.64,15000.0,0.0,0.0,-62.61,-62.61,-11187.8,-12823.46,15639.0
2017-05-18,CLP,7383.54,54,1.19,136.61,15000.0,0.0,0.0,-69.27,-69.27,11806.27,9224.63,15655.0
2017-05-18,CNY,-4535.18,64,-1.16,-71.32,15000.0,0.0,0.0,16.03,16.03,11031.96,10386.38,15655.0
2017-05-18,COP,4616.16,100,1.22,46.35,15000.0,0.0,0.0,38.02,38.02,-392.01,-3881.52,15655.0
2017-05-18,CZK,-11972.18,44,-1.91,-274.55,15000.0,0.0,0.0,230.74,230.74,-20419.58,-25097.79,15655.0
2017-05-18,HUF,7976.79,58,0.76,137.28,15000.0,0.0,0.0,-135.7,-135.7,35178.53,33551.26,15655.0
2017-05-18,INR,-729.71,62,-0.24,-11.83,15000.0,0.0,0.0,2.07,2.07,7128.33,5480.97,15655.0
2017-05-18,ILS,574.34,18,0.17,32.8,15000.0,0.0,0.0,-15.69,-15.69,19088.75,15932.61,15655.0
2017-05-18,KRW,-427.28,31,-0.41,-13.99,15000.0,0.0,0.0,2.77,2.77,5378.2,3360.15,15655.0
2017-05-18,MXN,-7728.58,121,-0.77,-63.91,15000.0,0.0,0.0,841.96,841.96,20252.26,18393.62,15655.0
2017-05-18,PLN,-2910.54,37,-0.44,-78.31,15000.0,0.0,0.0,-16.24,-16.24,-4142.09,-5930.44,15655.0
2017-05-18,ZAR,1357.05,86,1.11,15.71,15000.0,0.0,0.0,-67.37,-67.37,-11255.17,-12890.82,15655.0
2017-05-19,CLP,7383.54,54,1.16,137.34,15000.0,0.0,0.0,-525.13,-525.13,11281.15,8699.51,15679.0
2017-05-19,CNY,-4535.18,64,-1.15,-71.31,15000.0,0.0,0.0,245.86,245.86,11277.82,10632.24,15679.0
2017-05-19,COP,4616.16,99,1.23,46.48,15000.0,0.0,0.0,271.82,271.82,-120.18,-3609.7,15679.0
2017-05-19,CZK,-11972.18,43,-1.91,-276.04,15000.0,0.0,0.0,214.33,214.33,-20205.25,-24883.46,15679.0
2017-05-19,HUF,7976.79,58,0.77,138.03,15000.0,0.0,0.0,270.57,270.57,35449.11,33821.83,15679.0
2017-05-19,INR,-729.71,61,-0.22,-11.88,15000.0,0.0,0.0,23.49,23.49,7151.83,5504.46,15679.0
2017-05-19,ILS,574.34,17,0.19,32.95,15000.0,0.0,0.0,0.07,0.07,19088.82,15932.69,15679.0
2017-05-19,KRW,-427.28,31,-0.38,-13.9,15000.0,0.0,0.0,-27.53,-27.53,5350.67,3332.62,15679.0
2017-05-19,MXN,-7728.58,121,-0.77,-64.1,15000.0,0.0,0.0,454.35,454.35,20706.61,18847.97,15679.0
2017-05-19,PLN,-2910.54,37,-0.43,-78.75,15000.0,0.0,0.0,95.46,95.46,-4046.63,-5834.99,15679.0
2017-05-19,ZAR,1357.05,86,1.11,15.8,15000.0,0.0,0.0,65.29,65.29,-11189.87,-12825.53,15679.0
2017-05-22,CLP,7383.54,54,1.13,137.43,15000.0,0.0,0.0,-443.26,-443.26,10837.89,8256.25,15678.0
2017-05-22,CNY,-4535.18,63,-1.14,-71.7,15000.0,0.0,0.0,19.45,19.45,11297.27,10651.69,15678.0
2017-05-22,COP,4616.16,99,1.24,46.47,15000.0,0.0,0.0,180.58,180.58,60.4,-3429.12,15678.0
2017-05-22,CZK,-11972.18,43,-1.88,-277.4,15000.0,0.0,0.0,-544.18,-544.18,-20749.43,-25427.64,15678.0
2017-05-22,HUF,7976.79,57,0.79,138.74,15000.0,0.0,0.0,143.07,143.07,35592.18,33964.9,15678.0
2017-05-22,INR,-729.71,61,-0.18,-11.93,15000.0,0.0,0.0,-68.13,-68.13,7083.7,5436.33,15678.0
2017-05-22,ILS,574.34,17,0.2,33.1,15000.0,0.0,0.0,4.35,4.35,19093.17,15937.03,15678.0
2017-05-22,KRW,-427.28,31,-0.36,-13.9,15000.0,0.0,0.0,22.51,22.51,5373.18,3355.13,15678.0
2017-05-22,MXN,-7728.58,121,-0.79,-63.98,15000.0,0.0,0.0,333.17,333.17,21039.79,19181.14,15678.0
2017-05-22,PLN,-2910.54,37,-0.42,-79.02,15000.0,0.0,0.0,-115.58,-115.58,-4162.21,-5950.57,15678.0
2017-05-22,ZAR,1357.05,85,1.13,15.88,15000.0,0.0,0.0,44.5,44.5,-11145.37,-12781.03,15678.0
2017-05-23,CLP,7383.54,54,1.1,137.21,15000.0,0.0,0.0,-240.3,-240.3,10597.59,8015.95,15631.0
2017-05-23,CNY,-4535.18,63,-1.12,-71.78,15000.0,0.0,0.0,-404.23,-404.23,10893.04,10247.46,15631.0
2017-05-23,COP,4616.16,99,1.25,46.54,15000.0,0.0,0.0,42.24,42.24,102.64,-3386.88,15631.0
2017-05-23,CZK,-11972.18,43,-1.84,-277.59,15000.0,0.0,0.0,-440.06,-440.06,-21189.49,-25867.7,15631.0
2017-05-23,HUF,7976.79,57,0.8,139.5,15000.0,0.0,0.0,-0.2,-0.2,35591.98,33964.7,15631.0
2017-05-23,INR,-729.71,61,-0.14,-11.98,15000.0,0.0,0.0,-16.61,-16.61,7067.08,5419.71,15631.0
2017-05-23,ILS,574.34,17,0.22,33.28,15000.0,0.0,0.0,44.95,44.95,19138.12,15981.98,15631.0
2017-05-23,KRW,-427.28,31,-0.34,-13.89,15000.0,0.0,0.0,-15.28,-15.28,5357.9,3339.85,15631.0
2017-05-23,MXN,-7728.58,122,-0.81,-63.2,15000.0,0.0,0.0,528.81,528.81,21568.6,19709.95,15631.0
2017-05-23,PLN,-2910.54,37,-0.41,-79.2,15000.0,0.0,0.0,33.58,33.58,-4128.63,-5916.99,15631.0
2017-05-23,ZAR,1357.05,85,1.16,15.97,15000.0,0.0,0.0,78.84,78.84,-11066.54,-12702.2,15631.0
2017-05-24,CLP,7383.54,54,1.07,136.53,15000.0,0.0,0.0,64.88,64.88,10662.47,8080.83,16301.0
2017-05-24,CNY,-4535.18,63,-1.1,-72.14,15000.0,0.0,0.0,30.43,30.43,10923.47,10277.89,16301.0
2017-05-24,COP,4616.16,99,1.25,46.71,15000.0,0.0,0.0,-56.59,-56.59,46.05,-3443.47,16301.0
2017-05-24,CZK,-11972.18,43,-1.8,-278.25,15000.0,0.0,0.0,-466.1,-466.1,-21655.59,-26333.8,16301.0
2017-05-24,HUF,7976.79,57,0.81,140.21,15000.0,0.0,0.0,282.28,282.28,35874.26,34246.99,16301.0
2017-05-24,INR,-729.71,61,-0.11,-12.03,15000.0,0.0,0.0,10.18,10.18,7077.27,5429.9,16301.0
2017-05-24,ILS,574.34,17,0.24,33.46,15000.0,0.0,0.0,-20.26,-20.26,19117.87,15961.73,16301.0
2017-05-24,KRW,-427.28,31,-0.33,-13.96,15000.0,0.0,0.0,18.85,18.85,5376.75,3358.7,16301.0
2017-05-24,MXN,-7728.58,123,-0.82,-62.63,15000.0,0.0,0.0,-238.79,-238.79,21329.8,19471.16,16301.0
2017-05-24,PLN,-2910.54,37,-0.4,-79.63,15000.0,0.0,0.0,40.81,40.81,-4087.83,-5876.18,16301.0
2017-05-24,ZAR,4014.88,85,1.22,47.23,15000.0,2657.83,46.9,102.9,56.01,-10963.63,-12646.19,16301.0
2017-05-25,CLP,7383.54,54,1.04,135.98,15000.0,0.0,0.0,-24.73,-24.73,10637.74,8056.1,16245.0
2017-05-25,CNY,-4535.18,63,-1.07,-72.4,15000.0,0.0,0.0,-143.01,-143.01,10780.46,10134.88,16245.0
2017-05-25,COP,4616.16,98,1.26,46.91,15000.0,0.0,0.0,-21.96,-21.96,24.09,-3465.43,16245.0
2017-05-25,CZK,-11972.18,43,-1.74,-277.58,15000.0,0.0,0.0,-531.47,-531.47,-22187.05,-26865.27,16245.0
2017-05-25,HUF,7976.79,57,0.83,140.51,15000.0,0.0,0.0,437.8,437.8,36312.06,34684.79,16245.0
2017-05-25,INR,-729.71,60,-0.08,-12.07,15000.0,0.0,0.0,-17.63,-17.63,7059.64,5412.27,16245.0
2017-05-25,ILS,574.34,17,0.26,33.61,15000.0,0.0,0.0,32.38,32.38,19150.24,15994.11,16245.0
2017-05-25,KRW,-427.28,30,-0.32,-14.04,15000.0,0.0,0.0,-8.4,-8.4,5368.35,3350.3,16245.0
2017-05-25,MXN,-7728.58,124,-0.84,-62.54,15000.0,0.0,0.0,306.07,306.07,21635.87,19777.23,16245.0
2017-05-25,PLN,-2910.54,36,-0.39,-80.07,15000.0,0.0,0.0,-68.67,-68.67,-4156.5,-5944.85,16245.0
2017-05-25,ZAR,4014.88,85,1.26,47.02,15000.0,0.0,0.0,-6.1,-6.1,-10969.73,-12652.29,16245.0
2017-05-26,CLP,7383.54,54,1.01,136.19,15000.0,0.0,0.0,-52.02,-52.02,10585.73,8004.09,16260.0
2017-05-26,CNY,-4535.18,63,-1.05,-72.43,15000.0,0.0,0.0,4.67,4.67,10785.13,10139.55,16260.0
2017-05-26,COP,4616.16,98,1.25,47.16,15000.0,0.0,0.0,-120.22,-120.22,-96.13,-3585.64,16260.0
2017-05-26,CZK,-11972.18,43,-1.68,-275.44,15000.0,0.0,0.0,-412.4,-412.4,-22599.45,-27277.66,16260.0
2017-05-26,HUF,7976.79,57,0.85,141.15,15000.0,0.0,0.0,-127.73,-127.73,36184.33,34557.06,16260.0
2017-05-26,INR,-729.71,61,-0.03,-12.01,15000.0,0.0,0.0,-43.62,-43.62,7016.02,5368.65,16260.0
2017-05-26,ILS,574.34,17,0.28,33.71,15000.0,0.0,0.0,20.42,20.42,19170.66,16014.52,16260.0
2017-05-26,KRW,-427.28,30,-0.31,-14.11,15000.0,0.0,0.0,-0.99,-0.99,5367.36,3349.31,16260.0
2017-05-26,MXN,-7728.58,123,-0.85,-62.8,15000.0,0.0,0.0,-217.62,-217.62,21418.25,19559.61,16260.0
2017-05-26,PLN,-2910.54,36,-0.38,-80.45,15000.0,0.0,0.0,-52.78,-52.78,-4209.27,-5997.63,16260.0
2017-05-26,ZAR,4014.88,85,1.29,47.13,15000.0,0.0,0.0,-125.07,-125.07,-11094.81,-12777.36,16260.0
2017-05-29,CLP,7383.54,54,0.99,136.86,15000.0,0.0,0.0,89.99,89.99,10675.72,8094.08,16302.0
2017-05-29,CNY,-4535.18,63,-1.04,-72.43,15000.0,0.0,0.0,-6.75,-6.75,10778.38,10132.8,16302.0
2017-05-29,COP,4616.16,97,1.25,47.39,15000.0,0.0,0.0,42.95,42.95,-53.17,-3542.69,16302.0
2017-05-29,CZK,-11972.18,44,-1.62,-274.7,15000.0,0.0,0.0,-30.43,-30.43,-22629.89,-27308.1,16302.0
2017-05-29,HUF,7976.79,56,0.86,141.77,15000.0,0.0,0.0,185.17,185.17,36369.51,34742.23,16302.0
2017-05-29,INR,-729.71,61,0.0,-12.05,15000.0,0.0,0.0,2.65,2.65,7018.67,5371.3,16302.0
2017-05-29,ILS,574.34,17,0.3,33.82,15000.0,0.0,0.0,2.89,2.89,19173.55,16017.41,16302.0
2017-05-29,KRW,-427.28,30,-0.31,-14.19,15000.0,0.0,0.0,12.35,12.35,5379.71,3361.66,16302.0
2017-05-29,MXN,-7728.58,122,-0.85,-63.13,15000.0,0.0,0.0,7.55,7.55,21425.8,19567.15,16302.0
2017-05-29,PLN,-2910.54,36,-0.36,-80.89,15000.0,0.0,0.0,-28.99,-28.99,-4238.26,-6026.62,16302.0
2017-05-29,ZAR,4014.88,85,1.28,47.39,15000.0,0.0,0.0,-289.73,-289.73,-11384.54,-13067.09,16302.0
2017-05-30,CLP,7383.54,54,0.99,137.29,15000.0,0.0,0.0,783.14,783.14,11458.86,8877.22,16296.0
2017-05-30,CNY,-4535.18,62,-1.02,-72.76,15000.0,0.0,0.0,-62.77,-62.77,10715.61,10070.03,16296.0
2017-05-30,COP,4616.16,97,1.25,47.63,15000.0,0.0,0.0,94.17,94.17,41.0,-3448.52,16296.0
2017-05-30,CZK,-11972.18,44,-1.54,-272.33,15000.0,0.0,0.0,-1117.13,-1117.13,-23747.02,-28425.23,16296.0
2017-05-30,HUF,7976.79,56,0.88,142.26,15000.0,0.0,0.0,188.06,188.06,36557.57,34930.29,16296.0
2017-05-30,INR,-729.71,60,0.04,-12.1,15000.0,0.0,0.0,-8.28,-8.28,7010.39,5363.02,16296.0
2017-05-30,ILS,574.34,17,0.33,33.98,15000.0,0.0,0.0,19.82,19.82,19193.37,16037.23,16296.0
2017-05-30,KRW,-427.28,30,-0.3,-14.26,15000.0,0.0,0.0,-8.71,-8.71,5371.0,3352.95,16296.0
2017-05-30,MXN,-7728.58,122,-0.87,-63.48,15000.0,0.0,0.0,361.38,361.38,21787.17,19928.53,16296.0
2017-05-30,PLN,-2910.54,36,-0.35,-81.25,15000.0,0.0,0.0,-101.05,-101.05,-4339.31,-6127.67,16296.0
2017-05-30,ZAR,4014.88,84,1.27,47.55,15000.0,0.0,0.0,-117.94,-117.94,-11502.48,-13185.04,16296.0
2017-05-31,CLP,7383.54,54,0.99,137.29,15000.0,0.0,0.0,438.29,438.29,11897.15,9315.51,16290.0
2017-05-31,CNY,-4535.18,63,-0.99,-72.49,15000.0,0.0,0.0,-516.55,-516.55,10199.06,9553.48,16290.0
2017-05-31,COP,4616.16,96,1.26,47.89,15000.0,0.0,0.0,221.73,221.73,262.73,-3226.79,16290.0
2017-05-31,CZK,-11972.18,44,-1.48,-271.43,15000.0,0.0,0.0,68.36,68.36,-23678.65,-28356.86,16290.0
2017-05-31,HUF,7976.79,56,0.89,142.95,15000.0,0.0,0.0,-9.75,-9.75,36547.81,34920.54,16290.0
2017-05-31,INR,-729.71,60,0.06,-12.16,15000.0,0.0,0.0,29.33,29.33,7039.73,5392.36,16290.0
2017-05-31,ILS,574.34,17,0.35,34.07,15000.0,0.0,0.0,13.3,13.3,19206.67,16050.53,16290.0
2017-05-31,KRW,-427.28,30,-0.3,-14.34,15000.0,0.0,0.0,6.78,6.78,5377.78,3359.73,16290.0
2017-05-31,MXN,-7728.58,121,-0.87,-63.82,15000.0,0.0,0.0,-145.31,-145.31,21641.86,19783.22,16290.0
2017-05-31,PLN,-2910.54,36,-0.32,-81.33,15000.0,0.0,0.0,-144.02,-144.02,-4483.34,-6271.7,16290.0
2017-05-31,ZAR,4014.88,84,1.26,47.56,15000.0,0.0,0.0,93.41,93.41,-11409.07,-13091.63,16290.0
2017-06-01,CLP,7383.54,54,1.0,137.15,15000.0,0.0,0.0,77.75,77.75,11974.9,9393.26,16331.0
2017-06-01,CNY,-4535.18,63,-0.95,-71.9,15000.0,0.0,0.0,-341.4,-341.4,9857.66,9212.08,16331.0
2017-06-01,COP,4616.16,96,1.27,48.13,15000.0,0.0,0.0,52.17,52.17,314.9,-3174.62,16331.0
2017-06-01,CZK,-11972.18,44,-1.42,-271.54,15000.0,0.0,0.0,-31.57,-31.57,-23710.22,-28388.43,16331.0
2017-06-01,HUF,7976.79,56,0.9,143.65,15000.0,0.0,0.0,-315.52,-315.52,36232.29,34605.01,16331.0
2017-06-01,INR,-729.71,60,0.11,-12.15,15000.0,0.0,0.0,-89.84,-89.84,6949.88,5302.51,16331.0
2017-06-01,ILS,574.34,17,0.38,34.17,15000.0,0.0,0.0,26.52,26.52,19233.2,16077.06,16331.0
2017-06-01,KRW,-427.28,30,-0.29,-14.41,15000.0,0.0,0.0,-29.97,-29.97,5347.81,3329.76,16331.0
2017-06-01,MXN,-7728.58,121,-0.87,-64.11,15000.0,0.0,0.0,-292.42,-292.42,21349.44,19490.8,16331.0
2017-06-01,PLN,-2910.54,36,-0.3,-81.54,15000.0,0.0,0.0,-1.74,-1.74,-4485.08,-6273.44,16331.0
2017-06-01,ZAR,4014.88,84,1.26,47.64,15000.0,0.0,0.0,79.28,79.28,-11329.79,-13012.35,16331.0
2017-06-02,CLP,7383.54,55,1.03,135.28,15000.0,0.0,0.0,786.87,786.87,12761.77,10180.13,16286.0
2017-06-02,CNY,-4535.18,63,-0.93,-71.87,15000.0,0.0,0.0,335.06,335.06,10192.72,9547.14,16286.0
2017-06-02,COP,4616.16,96,1.28,48.26,15000.0,0.0,0.0,155.65,155.65,470.55,-3018.97,16286.0
2017-06-02,CZK,-11972.18,44,-1.37,-272.21,15000.0,0.0,0.0,-49.05,-49.05,-23759.27,-28437.49,16286.0
2017-06-02,HUF,7976.79,55,0.91,144.4,15000.0,0.0,0.0,477.41,477.41,36709.69,35082.42,16286.0
2017-06-02,INR,-729.71,60,0.16,-12.16,15000.0,0.0,0.0,-29.32,-29.32,6920.56,5273.19,16286.0
2017-06-02,ILS,574.34,17,0.4,34.32,15000.0,0.0,0.0,4.04,4.04,19237.24,16081.1,16286.0
2017-06-02,KRW,-427.28,30,-0.27,-14.46,15000.0,0.0,0.0,-14.08,-14.08,5333.73,3315.68,16286.0
2017-06-02,MXN,-7728.58,120,-0.87,-64.4,15000.0,0.0,0.0,-246.72,-246.72,21102.72,19244.07,16286.0
2017-06-02,PLN,-2910.54,36,-0.27,-81.54,15000.0,0.0,0.0,-170.67,-170.67,-4655.75,-6444.11,16286.0
2017-06-02,ZAR,4014.88,84,1.27,47.88,15000.0,0.0,0.0,163.24,163.24,-11166.55,-12849.11,16286.0
2017-06-05,CLP,7383.54,55,1.04,134.05,15000.0,0.0,0.0,-119.26,-119.26,12642.51,10060.87,16251.0
2017-06-05,CNY,-4535.18,63,-0.91,-71.75,15000.0,0.0,0.0,-80.77,-80.77,10111.95,9466.37,16251.0
2017-06-05,COP,4616.16,96,1.3,48.3,15000.0,0.0,0.0,196.46,196.46,667.01,-2822.51,16251.0
2017-06-05,CZK,-11972.18,44,-1.32,-272.93,15000.0,0.0,0.0,-1.58,-1.58,-23760.85,-28439.06,16251.0
2017-06-05,HUF,7976.79,55,0.92,145.19,15000.0,0.0,0.0,64.71,64.71,36774.4,35147.12,16251.0
2017-06-05,INR,-729.71,60,0.2,-12.2,15000.0,0.0,0.0,24.65,24.65,6945.21,5297.84,16251.0
2017-06-05,ILS,574.34,17,0.42,34.47,15000.0,0.0,0.0,4.72,4.72,19241.96,16085.82,16251.0
2017-06-05,KRW,-427.28,30,-0.24,-14.44,15000.0,0.0,0.0,-19.85,-19.85,5313.88,3295.84,16251.0
2017-06-05,MXN,-7728.58,120,-0.86,-64.42,15000.0,0.0,0.0,-596.21,-596.21,20506.5,18647.86,16251.0
2017-06-05,PLN,-2910.54,36,-0.25,-81.79,15000.0,0.0,0.0,110.1,110.1,-4545.65,-6334.0,16251.0
2017-06-05,ZAR,4014.88,83,1.29,48.12,15000.0,0.0,0.0,52.75,52.75,-11113.8,-12796.36,16251.0
2017-06-06,CLP,7383.54,55,1.07,133.45,15000.0,0.0,0.0,504.79,504.79,13147.3,10565.66,16220.0
2017-06-06,CNY,-4535.18,63,-0.89,-71.93,15000.0,0.0,0.0,190.72,190.72,10302.67,9657.09,16220.0
2017-06-06,COP,4616.16,96,1.33,48.12,15000.0,0.0,0.0,331.92,331.92,998.93,-2490.59,16220.0
2017-06-06,CZK,-11972.18,44,-1.27,-274.35,15000.0,0.0,0.0,-289.9,-289.9,-24050.75,-28728.96,16220.0
2017-06-06,HUF,7976.79,55,0.92,145.93,15000.0,0.0,0.0,-224.96,-224.96,36549.44,34922.17,16220.0
2017-06-06,INR,-729.71,60,0.22,-12.26,15000.0,0.0,0.0,16.24,16.24,6961.45,5314.08,16220.0
2017-06-06,ILS,574.34,17,0.45,34.6,15000.0,0.0,0.0,26.37,26.37,19268.33,16112.19,16220.0
2017-06-06,KRW,-427.28,30,-0.22,-14.45,15000.0,0.0,0.0,-0.75,-0.75,5313.13,3295.08,16220.0
2017-06-06,MXN,-7728.58,121,-0.84,-63.8,15000.0,0.0,0.0,-393.02,-393.02,20113.48,18254.83,16220.0
2017-06-06,PLN,-2910.54,35,-0.23,-82.15,15000.0,0.0,0.0,-24.21,-24.21,-4569.86,-6358.22,16220.0
2017-06-06,ZAR,4014.88,83,1.31,48.24,15000.0,0.0,0.0,132.81,132.81,-10980.99,-12663.55,16220.0
2017-06-07,CLP,7383.54,55,1.08,133.92,15000.0,0.0,0.0,-329.25,-329.25,12818.05,10236.42,16239.0
2017-06-07,CNY,-4535.18,63,-0.88,-72.33,15000.0,0.0,0.0,-95.76,-95.76,10206.92,9561.34,16239.0
2017-06-07,COP,4616.16,96,1.35,48.25,15000.0,0.0,0.0,-136.4,-136.4,862.52,-2627.0,16239.0
2017-06-07,CZK,-11972.18,43,-1.23,-275.71,15000.0,0.0,0.0,-96.98,-96.98,-24147.73,-28825.94,16239.0
2017-06-07,HUF,7976.79,54,0.92,146.64,15000.0,0.0,0.0,-87.54,-87.54,36461.91,34834.63,16239.0
2017-06-07,INR,-729.71,60,0.29,-12.1,15000.0,0.0,0.0,-115.75,-115.75,6845.7,5198.33,16239.0
2017-06-07,ILS,574.34,17,0.47,34.77,15000.0,0.0,0.0,-1.14,-1.14,19267.18,16111.05,16239.0
