Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-05-02,CNY,243.14,41,0.02,5.97,15000.0,0.0,0.0,-6.72,-6.72,225.75,-502.66,18542.0
2018-05-02,COP,4993.25,65,0.85,77.25,15000.0,0.0,0.0,-276.03,-276.03,4415.61,1620.24,18542.0
2018-05-02,CZK,-8406.07,36,-0.85,-234.37,15000.0,0.0,0.0,669.42,669.42,-5669.39,-8646.14,18542.0
2018-05-02,HUF,5552.58,34,0.46,162.52,15000.0,0.0,0.0,-197.14,-197.14,45306.16,43341.11,18542.0
2018-05-02,INR,-4235.18,53,-0.75,-79.86,15000.0,0.0,0.0,-223.05,-223.05,1339.84,-771.95,18542.0
2018-05-02,ILS,-1546.56,17,-0.38,-90.93,15000.0,0.0,0.0,47.78,47.78,22687.22,19566.32,18542.0
2018-05-02,KRW,-7730.4,30,-0.91,-254.86,15000.0,0.0,0.0,230.52,230.52,8846.19,7083.37,18542.0
2018-05-02,MXN,-4180.76,92,-0.61,-45.42,15000.0,0.0,0.0,359.48,359.48,21340.64,19818.25,18542.0
2018-05-02,PLN,4884.83,26,0.25,189.04,15000.0,0.0,0.0,-295.68,-295.68,-5460.73,-7056.98,18542.0
2018-05-02,ZAR,7978.52,86,0.73,92.68,15000.0,0.0,0.0,-587.77,-587.77,-17148.92,-18629.13,18542.0
2018-05-03,CLP,289.78,44,-0.03,6.52,15000.0,0.0,0.0,-0.99,-0.99,16283.87,13971.84,18572.0
2018-05-03,CNY,243.14,41,0.02,6.0,15000.0,0.0,0.0,24.73,24.73,250.48,-477.93,18572.0
2018-05-03,COP,4993.25,65,0.83,76.6,15000.0,0.0,0.0,-321.23,-321.23,4094.38,1299.0,18572.0
2018-05-03,CZK,-8406.07,36,-0.85,-235.46,15000.0,0.0,0.0,-34.04,-34.04,-5703.43,-8680.18,18572.0
2018-05-03,HUF,5552.58,34,0.46,163.36,15000.0,0.0,0.0,191.93,191.93,45498.09,43533.04,18572.0
2018-05-03,INR,-4235.18,53,-0.76,-79.79,15000.0,0.0,0.0,-138.99,-138.99,1200.85,-910.94,18572.0
2018-05-03,ILS,-1546.56,17,-0.38,-91.4,15000.0,0.0,0.0,-81.28,-81.28,22605.94,19485.05,18572.0
2018-05-03,KRW,-7730.4,30,-0.92,-256.2,15000.0,0.0,0.0,363.88,363.88,9210.07,7447.25,18572.0
2018-05-03,MXN,-4180.76,92,-0.63,-45.55,15000.0,0.0,0.0,134.37,134.37,21475.01,19952.62,18572.0
2018-05-03,PLN,4884.83,26,0.23,189.23,15000.0,0.0,0.0,20.88,20.88,-5439.84,-7036.09,18572.0
2018-05-03,ZAR,7978.52,86,0.72,93.16,15000.0,0.0,0.0,269.16,269.16,-16879.76,-18359.97,18572.0
2018-05-04,CLP,289.78,44,-0.04,6.54,15000.0,0.0,0.0,-1.15,-1.15,16282.72,13970.7,17354.0
2018-05-04,CNY,243.14,40,0.04,6.0,15000.0,0.0,0.0,23.27,23.27,273.74,-454.66,17354.0
2018-05-04,COP,4993.25,65,0.82,76.58,15000.0,0.0,0.0,271.66,271.66,4366.04,1570.67,17354.0
2018-05-04,CZK,-8406.07,36,-0.86,-233.92,15000.0,0.0,0.0,1065.59,1065.59,-4637.84,-7614.59,17354.0
2018-05-04,HUF,5552.58,34,0.45,162.62,15000.0,0.0,0.0,-965.72,-965.72,44532.37,42567.31,17354.0
2018-05-04,INR,-4235.18,53,-0.77,-80.1,15000.0,0.0,0.0,188.91,188.91,1389.75,-722.03,17354.0
2018-05-04,ILS,-1546.56,17,-0.39,-91.91,15000.0,0.0,0.0,-18.35,-18.35,22587.59,19466.69,17354.0
2018-05-04,KRW,-7730.4,30,-0.93,-255.64,15000.0,0.0,0.0,468.45,468.45,9678.52,7915.69,17354.0
2018-05-04,MXN,-4180.76,92,-0.65,-45.22,15000.0,0.0,0.0,302.0,302.0,21777.01,20254.62,17354.0
2018-05-04,PLN,4884.83,26,0.22,189.8,15000.0,0.0,0.0,167.51,167.51,-5272.33,-6868.58,17354.0
2018-05-04,ZAR,5279.49,85,0.68,61.81,15000.0,-2699.03,47.02,-520.53,-567.55,-17400.29,-18927.52,17354.0
2018-05-07,CLP,289.78,44,-0.06,6.52,15000.0,0.0,0.0,-17.38,-17.38,16265.34,13953.31,17272.0
2018-05-07,CNY,243.14,40,0.05,6.03,15000.0,0.0,0.0,-14.25,-14.25,259.5,-468.91,17272.0
2018-05-07,COP,4993.25,65,0.8,76.46,15000.0,0.0,0.0,-382.14,-382.14,3983.91,1188.53,17272.0
2018-05-07,CZK,-8406.07,36,-0.87,-232.44,15000.0,0.0,0.0,-8.89,-8.89,-4646.73,-7623.48,17272.0
2018-05-07,HUF,5552.58,34,0.43,161.88,15000.0,0.0,0.0,8.49,8.49,44540.86,42575.8,17272.0
2018-05-07,INR,-4235.18,53,-0.79,-80.54,15000.0,0.0,0.0,201.93,201.93,1591.68,-520.1,17272.0
2018-05-07,ILS,-1546.56,17,-0.4,-92.4,15000.0,0.0,0.0,-12.04,-12.04,22575.56,19454.66,17272.0
2018-05-07,KRW,-7730.4,30,-0.95,-255.84,15000.0,0.0,0.0,-8.48,-8.48,9670.04,7907.21,17272.0
2018-05-07,MXN,-4180.76,94,-0.67,-44.52,15000.0,0.0,0.0,414.27,414.27,22191.28,20668.89,17272.0
2018-05-07,PLN,4884.83,26,0.22,190.37,15000.0,0.0,0.0,13.77,13.77,-5258.56,-6854.81,17272.0
2018-05-07,ZAR,5279.49,85,0.66,62.01,15000.0,0.0,0.0,106.8,106.8,-17293.49,-18820.72,17272.0
2018-05-08,CLP,289.78,46,-0.1,6.37,15000.0,0.0,0.0,-42.65,-42.65,16222.69,13910.66,17068.0
2018-05-08,CNY,243.14,40,0.06,6.05,15000.0,0.0,0.0,5.76,5.76,265.25,-463.16,17068.0
2018-05-08,COP,4993.25,66,0.77,75.62,15000.0,0.0,0.0,-424.15,-424.15,3559.75,764.38,17068.0
2018-05-08,CZK,-8406.07,36,-0.88,-230.54,15000.0,0.0,0.0,143.67,143.67,-4503.06,-7479.81,17068.0
2018-05-08,HUF,5552.58,35,0.41,158.01,15000.0,0.0,0.0,-773.57,-773.57,43767.29,41802.24,17068.0
2018-05-08,INR,-4235.18,52,-0.81,-80.98,15000.0,0.0,0.0,57.77,57.77,1649.45,-462.33,17068.0
2018-05-08,ILS,-1546.56,17,-0.42,-92.61,15000.0,0.0,0.0,222.35,222.35,22797.91,19677.01,17068.0
2018-05-08,KRW,-7730.4,30,-0.97,-254.8,15000.0,0.0,0.0,436.3,436.3,10106.34,8343.51,17068.0
2018-05-08,MXN,-4180.76,97,-0.71,-42.97,15000.0,0.0,0.0,514.15,514.15,22705.43,21183.04,17068.0
2018-05-08,PLN,4884.83,26,0.2,190.62,15000.0,0.0,0.0,-321.87,-321.87,-5580.44,-7176.69,17068.0
2018-05-08,ZAR,5279.49,85,0.63,62.1,15000.0,0.0,0.0,-151.66,-151.66,-17445.15,-18972.38,17068.0
2018-05-09,CLP,289.78,46,-0.16,6.25,15000.0,0.0,0.0,-23.68,-23.68,16199.01,13886.98,16954.0
2018-05-09,CNY,243.14,40,0.06,6.07,15000.0,0.0,0.0,-11.31,-11.31,253.94,-474.46,16954.0
2018-05-09,COP,4993.25,66,0.74,75.25,15000.0,0.0,0.0,-36.73,-36.73,3523.02,727.65,16954.0
2018-05-09,CZK,-8406.07,37,-0.9,-229.2,15000.0,0.0,0.0,524.81,524.81,-3978.25,-6955.0,16954.0
2018-05-09,HUF,5552.58,36,0.39,155.91,15000.0,0.0,0.0,123.23,123.23,43890.52,41925.46,16954.0
2018-05-09,INR,-4235.18,53,-0.87,-79.6,15000.0,0.0,0.0,1006.42,1006.42,2655.87,544.09,16954.0
2018-05-09,ILS,-1546.56,17,-0.45,-92.59,15000.0,0.0,0.0,103.36,103.36,22901.27,19780.37,16954.0
2018-05-09,KRW,-7730.4,30,-0.99,-254.05,15000.0,0.0,0.0,165.82,165.82,10272.16,8509.34,16954.0
2018-05-09,MXN,-4180.76,99,-0.74,-42.35,15000.0,0.0,0.0,-91.91,-91.91,22613.52,21091.13,16954.0
2018-05-09,PLN,4884.83,26,0.18,191.08,15000.0,0.0,0.0,-221.21,-221.21,-5801.65,-7397.9,16954.0
2018-05-09,ZAR,5279.49,85,0.59,62.32,15000.0,0.0,0.0,-207.43,-207.43,-17652.58,-19179.81,16954.0
2018-05-10,CLP,289.78,47,-0.19,6.19,15000.0,0.0,0.0,14.46,14.46,16213.47,13901.44,16886.0
2018-05-10,CNY,243.14,40,0.06,6.1,15000.0,0.0,0.0,-6.17,-6.17,247.77,-480.64,16886.0
2018-05-10,COP,4993.25,66,0.72,75.54,15000.0,0.0,0.0,244.16,244.16,3767.18,971.8,16886.0
2018-05-10,CZK,-8406.07,37,-0.92,-226.72,15000.0,0.0,0.0,344.96,344.96,-3633.29,-6610.04,16886.0
2018-05-10,HUF,5552.58,36,0.37,153.55,15000.0,0.0,0.0,78.08,78.08,43968.6,42003.54,16886.0
2018-05-10,INR,-4235.18,54,-0.91,-78.97,15000.0,0.0,0.0,-390.5,-390.5,2265.38,153.59,16886.0
2018-05-10,ILS,-1546.56,17,-0.47,-92.81,15000.0,0.0,0.0,-139.63,-139.63,22761.64,19640.74,16886.0
2018-05-10,KRW,-7730.4,30,-1.0,-254.97,15000.0,0.0,0.0,-339.42,-339.42,9932.75,8169.92,16886.0
2018-05-10,MXN,-4180.76,98,-0.75,-42.48,15000.0,0.0,0.0,-581.61,-581.61,22031.91,20509.52,16886.0
2018-05-10,PLN,4884.83,25,0.17,192.01,15000.0,0.0,0.0,299.3,299.3,-5502.35,-7098.6,16886.0
2018-05-10,ZAR,5279.49,84,0.58,62.61,15000.0,0.0,0.0,336.89,336.89,-17315.69,-18842.92,16886.0
2018-05-11,CLP,289.78,47,-0.23,6.14,15000.0,0.0,0.0,-0.69,-0.69,16212.78,13900.75,16874.0
2018-05-11,CNY,243.14,40,0.06,6.1,15000.0,0.0,0.0,5.57,5.57,253.34,-475.07,16874.0
2018-05-11,COP,4993.25,66,0.7,75.66,15000.0,0.0,0.0,68.14,68.14,3835.32,1039.94,16874.0
2018-05-11,CZK,-8406.07,37,-0.94,-225.29,15000.0,0.0,0.0,759.33,759.33,-2873.97,-5850.72,16874.0
2018-05-11,HUF,5552.58,36,0.36,153.81,15000.0,0.0,0.0,-64.42,-64.42,43904.18,41939.12,16874.0
2018-05-11,INR,-4235.18,54,-0.94,-78.74,15000.0,0.0,0.0,1.69,1.69,2267.07,155.28,16874.0
2018-05-11,ILS,-1546.56,17,-0.48,-93.25,15000.0,0.0,0.0,-97.6,-97.6,22664.04,19543.14,16874.0
2018-05-11,KRW,-7730.4,30,-1.01,-256.32,15000.0,0.0,0.0,58.68,58.68,9991.43,8228.6,16874.0
2018-05-11,MXN,-4180.76,98,-0.76,-42.63,15000.0,0.0,0.0,239.62,239.62,22271.53,20749.14,16874.0
2018-05-11,PLN,4884.83,25,0.16,192.57,15000.0,0.0,0.0,-72.54,-72.54,-5574.89,-7171.14,16874.0
2018-05-11,ZAR,5279.49,84,0.57,62.92,15000.0,0.0,0.0,184.43,184.43,-17131.25,-18658.48,16874.0
2018-05-14,CLP,289.78,48,-0.27,6.09,15000.0,0.0,0.0,-16.97,-16.97,16195.81,13883.79,16874.0
2018-05-14,CNY,243.14,40,0.06,6.13,15000.0,0.0,0.0,-1.57,-1.57,251.76,-476.64,16874.0
2018-05-14,COP,4993.25,66,0.69,76.03,15000.0,0.0,0.0,-24.11,-24.11,3811.2,1015.83,16874.0
2018-05-14,CZK,-8406.07,38,-0.96,-223.77,15000.0,0.0,0.0,53.8,53.8,-2820.17,-5796.91,16874.0
2018-05-14,HUF,5552.58,36,0.34,153.65,15000.0,0.0,0.0,-198.39,-198.39,43705.8,41740.74,16874.0
2018-05-14,INR,-4235.18,54,-0.99,-78.11,15000.0,0.0,0.0,414.86,414.86,2681.93,570.14,16874.0
2018-05-14,ILS,-1546.56,17,-0.49,-93.36,15000.0,0.0,0.0,98.4,98.4,22762.44,19641.54,16874.0
2018-05-14,KRW,-7730.4,30,-1.03,-256.64,15000.0,0.0,0.0,730.11,730.11,10721.54,8958.72,16874.0
2018-05-14,MXN,-4180.76,98,-0.78,-42.79,15000.0,0.0,0.0,370.16,370.16,22641.69,21119.29,16874.0
2018-05-14,PLN,4884.83,25,0.14,192.56,15000.0,0.0,0.0,-207.33,-207.33,-5782.22,-7378.47,16874.0
2018-05-14,ZAR,5279.49,84,0.58,63.23,15000.0,0.0,0.0,113.86,113.86,-17017.4,-18544.63,16874.0
2018-05-15,CLP,289.78,48,-0.32,6.07,15000.0,0.0,0.0,-27.4,-27.4,16168.41,13856.38,16817.0
2018-05-15,CNY,243.14,40,0.06,6.13,15000.0,0.0,0.0,-7.5,-7.5,244.27,-484.14,16817.0
2018-05-15,COP,4993.25,65,0.67,76.43,15000.0,0.0,0.0,-36.11,-36.11,3775.1,979.72,16817.0
2018-05-15,CZK,-8406.07,38,-0.98,-222.03,15000.0,0.0,0.0,243.4,243.4,-2576.76,-5553.51,16817.0
2018-05-15,HUF,5552.58,36,0.31,152.27,15000.0,0.0,0.0,-1172.15,-1172.15,42533.64,40568.58,16817.0
2018-05-15,INR,-4235.18,55,-1.05,-76.57,15000.0,0.0,0.0,428.39,428.39,3110.32,998.53,16817.0
2018-05-15,ILS,-1546.56,17,-0.53,-93.52,15000.0,0.0,0.0,215.47,215.47,22977.91,19857.02,16817.0
2018-05-15,KRW,-7730.4,30,-1.05,-257.56,15000.0,0.0,0.0,129.87,129.87,10851.41,9088.58,16817.0
2018-05-15,MXN,-4180.76,97,-0.81,-42.97,15000.0,0.0,0.0,458.06,458.06,23099.74,21577.35,16817.0
2018-05-15,PLN,4884.83,26,0.1,191.17,15000.0,0.0,0.0,-693.06,-693.06,-6475.27,-8071.52,16817.0
2018-05-15,ZAR,5279.49,83,0.55,63.56,15000.0,0.0,0.0,-553.0,-553.0,-17570.39,-19097.63,16817.0
2018-05-16,CLP,289.78,48,-0.36,6.09,15000.0,0.0,0.0,-2.3,-2.3,16166.11,13854.08,16764.0
2018-05-16,CNY,243.14,39,0.06,6.17,15000.0,0.0,0.0,15.92,15.92,260.19,-468.22,16764.0
2018-05-16,COP,4993.25,65,0.65,76.84,15000.0,0.0,0.0,-112.58,-112.58,3662.52,867.14,16764.0
2018-05-16,CZK,-8406.07,38,-1.0,-221.99,15000.0,0.0,0.0,-109.89,-109.89,-2686.65,-5663.4,16764.0
2018-05-16,HUF,5552.58,38,0.27,147.17,15000.0,0.0,0.0,-767.21,-767.21,41766.43,39801.37,16764.0
2018-05-16,INR,-4235.18,55,-1.12,-76.66,15000.0,0.0,0.0,224.6,224.6,3334.92,1223.13,16764.0
2018-05-16,ILS,-1546.56,17,-0.57,-93.65,15000.0,0.0,0.0,111.69,111.69,23089.6,19968.7,16764.0
2018-05-16,KRW,-7730.4,30,-1.06,-258.94,15000.0,0.0,0.0,-666.28,-666.28,10185.14,8422.31,16764.0
2018-05-16,MXN,-4180.76,97,-0.83,-43.19,15000.0,0.0,0.0,-198.7,-198.7,22901.05,21378.66,16764.0
2018-05-16,PLN,4884.83,26,0.07,190.95,15000.0,0.0,0.0,51.68,51.68,-6423.6,-8019.85,16764.0
2018-05-16,ZAR,5279.49,83,0.53,63.91,15000.0,0.0,0.0,38.16,38.16,-17532.24,-19059.47,16764.0
2018-05-17,CLP,289.78,48,-0.42,6.01,15000.0,0.0,0.0,-30.22,-30.22,16135.89,13823.86,17618.0
2018-05-17,CNY,243.14,39,0.06,6.19,15000.0,0.0,0.0,-20.84,-20.84,239.35,-489.06,17618.0
2018-05-17,COP,4993.25,65,0.62,76.81,15000.0,0.0,0.0,-555.19,-555.19,3107.33,311.96,17618.0
2018-05-17,CZK,-8406.07,38,-1.02,-221.82,15000.0,0.0,0.0,412.64,412.64,-2274.01,-5250.76,17618.0
2018-05-17,HUF,5552.58,40,0.22,137.23,15000.0,0.0,0.0,-888.89,-888.89,40877.54,38912.49,17618.0
2018-05-17,INR,-6904.87,56,-1.2,-122.42,15000.0,-2669.69,91.51,418.65,327.14,3753.57,1550.27,17618.0
2018-05-17,ILS,-1546.56,17,-0.59,-93.59,15000.0,0.0,0.0,-95.53,-95.53,22994.08,19873.18,17618.0
2018-05-17,KRW,-7730.4,30,-1.06,-260.26,15000.0,0.0,0.0,-452.9,-452.9,9732.24,7969.41,17618.0
2018-05-17,MXN,-4180.76,97,-0.84,-43.25,15000.0,0.0,0.0,-262.24,-262.24,22638.8,21116.41,17618.0
2018-05-17,PLN,4884.83,26,0.04,188.82,15000.0,0.0,0.0,-159.7,-159.7,-6583.3,-8179.55,17618.0
2018-05-17,ZAR,5279.49,82,0.5,64.17,15000.0,0.0,0.0,-142.07,-142.07,-17674.31,-19201.54,17618.0
2018-05-18,CLP,289.78,49,-0.49,5.89,15000.0,0.0,0.0,-16.7,-16.7,16119.19,13807.16,17623.0
2018-05-18,CNY,243.14,39,0.06,6.22,15000.0,0.0,0.0,13.54,13.54,252.88,-475.53,17623.0
2018-05-18,COP,4993.25,66,0.58,75.37,15000.0,0.0,0.0,-710.39,-710.39,2396.94,-398.44,17623.0
2018-05-18,CZK,-8406.07,38,-1.04,-222.37,15000.0,0.0,0.0,368.55,368.55,-1905.46,-4882.21,17623.0
2018-05-18,HUF,5552.58,45,0.16,123.44,15000.0,0.0,0.0,-1007.04,-1007.04,39870.5,37905.44,17623.0
2018-05-18,INR,-6904.87,57,-1.24,-121.4,15000.0,0.0,0.0,-532.49,-532.49,3221.08,1017.78,17623.0
2018-05-18,ILS,-1546.56,17,-0.62,-93.0,15000.0,0.0,0.0,-5.76,-5.76,22988.31,19867.41,17623.0
2018-05-18,KRW,-7730.4,30,-1.04,-258.35,15000.0,0.0,0.0,-1316.45,-1316.45,8415.79,6652.96,17623.0
2018-05-18,MXN,-4180.76,97,-0.87,-43.09,15000.0,0.0,0.0,498.27,498.27,23137.08,21614.69,17623.0
2018-05-18,PLN,4884.83,26,0.0,185.59,15000.0,0.0,0.0,-304.09,-304.09,-6887.39,-8483.64,17623.0
2018-05-18,ZAR,5279.49,83,0.44,63.42,15000.0,0.0,0.0,-753.96,-753.96,-18428.27,-19955.5,17623.0
2018-05-21,CLP,289.78,50,-0.54,5.84,15000.0,0.0,0.0,1.72,1.72,16120.91,13808.88,17683.0
2018-05-21,CNY,243.14,39,0.07,6.25,15000.0,0.0,0.0,24.0,24.0,276.88,-451.53,17683.0
2018-05-21,COP,4993.25,67,0.54,74.2,15000.0,0.0,0.0,39.8,39.8,2436.74,-358.63,17683.0
2018-05-21,CZK,-8406.07,38,-1.07,-221.47,15000.0,0.0,0.0,748.06,748.06,-1157.4,-4134.15,17683.0
2018-05-21,HUF,5552.58,48,0.11,114.56,15000.0,0.0,0.0,45.63,45.63,39916.14,37951.08,17683.0
2018-05-21,INR,-6904.87,57,-1.29,-121.5,15000.0,0.0,0.0,21.47,21.47,3242.55,1039.25,17683.0
2018-05-21,ILS,-1546.56,17,-0.64,-93.19,15000.0,0.0,0.0,-43.4,-43.4,22944.91,19824.01,17683.0
2018-05-21,KRW,-7730.4,30,-1.03,-256.38,15000.0,0.0,0.0,686.46,686.46,9102.25,7339.42,17683.0
2018-05-21,MXN,-4180.76,97,-0.88,-43.32,15000.0,0.0,0.0,-242.43,-242.43,22894.65,21372.26,17683.0
2018-05-21,PLN,4884.83,27,-0.03,183.74,15000.0,0.0,0.0,12.37,12.37,-6875.02,-8471.27,17683.0
2018-05-21,ZAR,5279.49,85,0.37,62.2,15000.0,0.0,0.0,-196.33,-196.33,-18624.61,-20151.84,17683.0
2018-05-22,CLP,289.78,49,-0.58,5.86,15000.0,0.0,0.0,14.65,14.65,16135.56,13823.53,17716.0
2018-05-22,CNY,243.14,39,0.08,6.27,15000.0,0.0,0.0,-1.22,-1.22,275.66,-452.75,17716.0
2018-05-22,COP,4993.25,68,0.5,73.46,15000.0,0.0,0.0,126.99,126.99,2563.74,-231.64,17716.0
2018-05-22,CZK,-8406.07,38,-1.1,-220.53,15000.0,0.0,0.0,280.61,280.61,-876.79,-3853.54,17716.0
2018-05-22,HUF,5552.58,50,0.06,112.05,15000.0,0.0,0.0,200.9,200.9,40117.04,38151.98,17716.0
2018-05-22,INR,-6904.87,57,-1.32,-122.17,15000.0,0.0,0.0,-219.05,-219.05,3023.5,820.2,17716.0
2018-05-22,ILS,-1546.56,17,-0.64,-93.42,15000.0,0.0,0.0,-118.79,-118.79,22826.12,19705.22,17716.0
2018-05-22,KRW,-7730.4,30,-1.02,-253.88,15000.0,0.0,0.0,-34.06,-34.06,9068.19,7305.36,17716.0
2018-05-22,MXN,-4180.76,96,-0.89,-43.44,15000.0,0.0,0.0,-80.57,-80.57,22814.08,21291.69,17716.0
2018-05-22,PLN,4884.83,26,-0.05,184.75,15000.0,0.0,0.0,418.4,418.4,-6456.61,-8052.86,17716.0
2018-05-22,ZAR,5279.49,85,0.34,62.39,15000.0,0.0,0.0,507.35,507.35,-18117.25,-19644.48,17716.0
2018-05-23,CLP,289.78,49,-0.6,5.89,15000.0,0.0,0.0,27.95,27.95,16163.51,13851.48,17079.0
2018-05-23,CNY,243.14,39,0.09,6.3,15000.0,0.0,0.0,10.13,10.13,285.79,-442.62,17079.0
2018-05-23,COP,4993.25,68,0.48,73.02,15000.0,0.0,0.0,36.89,36.89,2600.63,-194.75,17079.0
2018-05-23,CZK,-8406.07,38,-1.11,-221.6,15000.0,0.0,0.0,-1251.33,-1251.33,-2128.13,-5104.87,17079.0
2018-05-23,HUF,5552.58,49,0.05,112.63,15000.0,0.0,0.0,956.99,956.99,41074.03,39108.97,17079.0
2018-05-23,INR,-6904.87,56,-1.36,-122.81,15000.0,0.0,0.0,550.32,550.32,3573.83,1370.53,17079.0
2018-05-23,ILS,-1546.56,17,-0.64,-92.08,15000.0,0.0,0.0,-147.41,-147.41,22678.71,19557.81,17079.0
2018-05-23,KRW,-7730.4,31,-1.01,-252.19,15000.0,0.0,0.0,-497.01,-497.01,8571.18,6808.35,17079.0
2018-05-23,MXN,-4180.76,96,-0.89,-43.54,15000.0,0.0,0.0,-245.48,-245.48,22568.6,21046.21,17079.0
2018-05-23,PLN,4884.83,26,-0.05,185.65,15000.0,0.0,0.0,340.46,340.46,-6116.15,-7712.4,17079.0
2018-05-23,ZAR,2764.07,84,0.34,32.84,15000.0,-2515.42,44.32,432.86,388.54,-17684.39,-19255.94,17079.0
2018-05-24,CLP,289.78,49,-0.6,5.87,15000.0,0.0,0.0,18.19,18.19,16181.7,13869.67,15769.0
2018-05-24,CNY,243.14,39,0.1,6.29,15000.0,0.0,0.0,0.94,0.94,286.73,-441.68,15769.0
2018-05-24,COP,4993.25,68,0.46,73.37,15000.0,0.0,0.0,223.0,223.0,2823.63,28.26,15769.0
2018-05-24,CZK,-8406.07,38,-1.12,-222.82,15000.0,0.0,0.0,16.77,16.77,-2111.36,-5088.1,15769.0
2018-05-24,HUF,5552.58,50,0.04,112.02,15000.0,0.0,0.0,625.24,625.24,41699.28,39734.22,15769.0
2018-05-24,INR,-6904.87,56,-1.4,-123.43,15000.0,0.0,0.0,170.69,170.69,3744.52,1541.22,15769.0
2018-05-24,ILS,-1546.56,17,-0.61,-89.48,15000.0,0.0,0.0,-238.01,-238.01,22440.7,19319.8,15769.0
2018-05-24,KRW,-5160.9,31,-0.98,-166.4,15000.0,2569.5,128.68,-782.8,-911.48,7788.38,5896.87,15769.0
2018-05-24,MXN,-4180.76,96,-0.89,-43.74,15000.0,0.0,0.0,-45.35,-45.35,22523.24,21000.85,15769.0
2018-05-24,PLN,4884.83,26,-0.05,185.91,15000.0,0.0,0.0,210.64,210.64,-5905.51,-7501.76,15769.0
2018-05-24,ZAR,2764.07,84,0.33,33.02,15000.0,0.0,0.0,-52.31,-52.31,-17736.7,-19308.25,15769.0
2018-05-25,CLP,289.78,51,-0.59,5.74,15000.0,0.0,0.0,26.44,26.44,16208.14,13896.11,15746.0
2018-05-25,CNY,2818.56,39,0.11,73.1,15000.0,2575.42,66.81,2.85,-63.96,289.58,-505.63,15746.0
2018-05-25,COP,4993.25,68,0.44,73.66,15000.0,0.0,0.0,-63.35,-63.35,2760.28,-35.1,15746.0
2018-05-25,CZK,-8406.07,38,-1.11,-222.34,15000.0,0.0,0.0,-1052.69,-1052.69,-3164.05,-6140.79,15746.0
2018-05-25,HUF,5552.58,51,0.04,108.27,15000.0,0.0,0.0,227.86,227.86,41927.14,39962.08,15746.0
2018-05-25,INR,-6904.87,56,-1.39,-123.24,15000.0,0.0,0.0,-1338.09,-1338.09,2406.43,203.13,15746.0
2018-05-25,ILS,-1546.56,18,-0.59,-87.55,15000.0,0.0,0.0,33.04,33.04,22473.74,19352.84,15746.0
2018-05-25,KRW,-5160.9,31,-0.96,-167.15,15000.0,0.0,0.0,115.64,115.64,7904.02,6012.51,15746.0
2018-05-25,MXN,-4180.76,96,-0.88,-43.36,15000.0,0.0,0.0,-219.59,-219.59,22303.65,20781.26,15746.0
2018-05-25,PLN,4884.83,27,-0.04,183.34,15000.0,0.0,0.0,417.06,417.06,-5488.45,-7084.7,15746.0
2018-05-25,ZAR,2764.07,84,0.32,33.09,15000.0,0.0,0.0,-48.47,-48.47,-17785.17,-19356.72,15746.0
2018-05-28,CLP,289.78,51,-0.59,5.65,15000.0,0.0,0.0,-8.7,-8.7,16199.43,13887.41,15611.0
2018-05-28,CNY,2818.56,38,0.11,73.45,15000.0,0.0,0.0,-173.75,-173.75,115.83,-679.39,15611.0
2018-05-28,COP,4993.25,68,0.42,73.96,15000.0,0.0,0.0,42.13,42.13,2802.41,7.03,15611.0
2018-05-28,CZK,-8406.07,38,-1.1,-220.27,15000.0,0.0,0.0,172.9,172.9,-2991.15,-5967.9,15611.0
2018-05-28,HUF,5552.58,53,0.05,105.17,15000.0,0.0,0.0,-10.93,-10.93,41916.21,39951.15,15611.0
2018-05-28,INR,-6904.87,57,-1.37,-122.14,15000.0,0.0,0.0,-482.26,-482.26,1924.17,-279.12,15611.0
2018-05-28,ILS,-1546.56,18,-0.57,-85.61,15000.0,0.0,0.0,-61.27,-61.27,22412.47,19291.57,15611.0
2018-05-28,KRW,-5160.9,31,-0.95,-166.86,15000.0,0.0,0.0,-85.73,-85.73,7818.3,5926.78,15611.0
2018-05-28,MXN,-4180.76,96,-0.87,-43.42,15000.0,0.0,0.0,177.15,177.15,22480.8,20958.41,15611.0
2018-05-28,PLN,4884.83,27,-0.02,180.95,15000.0,0.0,0.0,17.17,17.17,-5471.28,-7067.53,15611.0
2018-05-28,ZAR,2764.07,84,0.31,33.04,15000.0,0.0,0.0,35.54,35.54,-17749.63,-19321.18,15611.0
2018-05-29,CLP,289.78,52,-0.57,5.56,15000.0,0.0,0.0,16.59,16.59,16216.02,13903.99,15530.0
2018-05-29,CNY,2818.56,38,0.12,73.85,15000.0,0.0,0.0,159.82,159.82,275.65,-519.57,15530.0
2018-05-29,COP,4993.25,67,0.4,74.37,15000.0,0.0,0.0,-169.29,-169.29,2633.12,-162.26,15530.0
2018-05-29,CZK,-8406.07,39,-1.09,-213.56,15000.0,0.0,0.0,-904.67,-904.67,-3895.81,-6872.56,15530.0
2018-05-29,HUF,5552.58,54,0.05,102.87,15000.0,0.0,0.0,45.79,45.79,41962.0,39996.94,15530.0
2018-05-29,INR,-6904.87,57,-1.35,-121.28,15000.0,0.0,0.0,-142.01,-142.01,1782.16,-421.13,15530.0
