Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-09-28,PLN,5794.01,24,-0.02,245.93,15000.0,0.0,0.0,357.18,357.18,-2716.68,-3938.83,16044.0
2018-09-28,ZAR,-4182.13,80,-1.02,-52.07,15000.0,0.0,0.0,-59.47,-59.47,-18785.61,-20222.98,16044.0
2018-10-01,CLP,1048.21,50,-0.72,21.15,15000.0,0.0,0.0,-25.03,-25.03,16193.76,14207.05,16030.0
2018-10-01,CNY,5208.57,44,0.43,117.78,15000.0,0.0,0.0,14.24,14.24,-8645.0,-9521.71,16030.0
2018-10-01,COP,3224.01,58,0.13,55.34,15000.0,0.0,0.0,-183.41,-183.41,1884.09,-258.35,16030.0
2018-10-01,CZK,-13265.12,45,-2.25,-293.44,15000.0,0.0,0.0,51.2,51.2,15295.85,13091.59,16030.0
2018-10-01,HUF,2645.66,97,-0.23,27.19,15000.0,0.0,0.0,46.78,46.78,34970.24,33730.62,16030.0
2018-10-01,INR,-2548.12,53,-1.41,-47.84,15000.0,0.0,0.0,-13.88,-13.88,807.26,-986.25,16030.0
2018-10-01,ILS,3.51,34,-0.66,0.1,15000.0,0.0,0.0,0.02,0.02,22239.68,20534.67,16030.0
2018-10-01,KRW,-2264.23,32,-0.21,-71.65,15000.0,0.0,0.0,176.16,176.16,3365.03,2050.07,16030.0
2018-10-01,MXN,-6489.47,96,-0.99,-67.48,15000.0,0.0,0.0,-120.93,-120.93,26116.07,24657.32,16030.0
2018-10-01,PLN,5794.01,23,-0.03,246.89,15000.0,0.0,0.0,209.23,209.23,-2507.44,-3729.59,16030.0
2018-10-01,ZAR,-4182.13,80,-1.0,-52.25,15000.0,0.0,0.0,92.29,92.29,-18693.31,-20130.68,16030.0
2018-10-02,CLP,1048.21,50,-0.73,21.09,15000.0,0.0,0.0,19.84,19.84,16213.6,14226.89,16008.0
2018-10-02,CNY,5208.57,44,0.43,117.78,15000.0,0.0,0.0,129.66,129.66,-8515.34,-9392.05,16008.0
2018-10-02,COP,3224.01,58,0.13,55.62,15000.0,0.0,0.0,-45.88,-45.88,1838.21,-304.23,16008.0
2018-10-02,CZK,-13265.12,45,-2.24,-293.3,15000.0,0.0,0.0,822.83,822.83,16118.68,13914.42,16008.0
2018-10-02,HUF,2645.66,97,-0.23,27.33,15000.0,0.0,0.0,-81.99,-81.99,34888.25,33648.63,16008.0
2018-10-02,INR,-2548.12,53,-1.41,-47.83,15000.0,0.0,0.0,-5.22,-5.22,802.05,-991.47,16008.0
2018-10-02,ILS,3.51,34,-0.67,0.1,15000.0,0.0,0.0,-0.02,-0.02,22239.66,20534.65,16008.0
2018-10-02,KRW,-2264.23,31,-0.23,-71.9,15000.0,0.0,0.0,-23.21,-23.21,3341.81,2026.85,16008.0
2018-10-02,MXN,-6489.47,96,-0.98,-67.42,15000.0,0.0,0.0,28.45,28.45,26144.52,24685.77,16008.0
2018-10-02,PLN,5794.01,23,-0.03,246.95,15000.0,0.0,0.0,54.67,54.67,-2452.77,-3674.92,16008.0
2018-10-02,ZAR,-4182.13,80,-0.99,-52.46,15000.0,0.0,0.0,217.58,217.58,-18475.74,-19913.11,16008.0
2018-10-03,CLP,1048.21,49,-0.74,21.2,15000.0,0.0,0.0,-93.3,-93.3,16120.3,14133.58,16041.0
2018-10-03,CNY,5208.57,44,0.44,118.03,15000.0,0.0,0.0,11.88,11.88,-8503.45,-9380.17,16041.0
2018-10-03,COP,3224.01,58,0.11,55.78,15000.0,0.0,0.0,-121.54,-121.54,1716.67,-425.77,16041.0
2018-10-03,CZK,-13265.12,45,-2.24,-294.71,15000.0,0.0,0.0,638.34,638.34,16757.02,14552.76,16041.0
2018-10-03,HUF,2645.66,96,-0.23,27.48,15000.0,0.0,0.0,4.11,4.11,34892.36,33652.74,16041.0
2018-10-03,INR,-2548.12,53,-1.42,-48.09,15000.0,0.0,0.0,269.31,269.31,1071.36,-722.15,16041.0
2018-10-03,ILS,3.51,33,-0.68,0.11,15000.0,0.0,0.0,-0.03,-0.03,22239.63,20534.62,16041.0
2018-10-03,KRW,-2264.23,31,-0.24,-72.15,15000.0,0.0,0.0,-6.04,-6.04,3335.78,2020.82,16041.0
2018-10-03,MXN,-6489.47,96,-0.97,-67.76,15000.0,0.0,0.0,270.64,270.64,26415.16,24956.41,16041.0
2018-10-03,PLN,5794.01,23,-0.03,248.31,15000.0,0.0,0.0,-464.03,-464.03,-2916.8,-4138.95,16041.0
2018-10-03,ZAR,-4182.13,79,-0.99,-52.74,15000.0,0.0,0.0,-31.29,-31.29,-18507.03,-19944.4,16041.0
2018-10-04,CLP,1048.21,49,-0.76,21.29,15000.0,0.0,0.0,-43.68,-43.68,16076.62,14089.91,16113.0
2018-10-04,CNY,5208.57,44,0.44,118.68,15000.0,0.0,0.0,-224.27,-224.27,-8727.72,-9604.44,16113.0
2018-10-04,COP,3224.01,58,0.1,55.89,15000.0,0.0,0.0,-6.79,-6.79,1709.88,-432.56,16113.0
2018-10-04,CZK,-13265.12,45,-2.24,-295.04,15000.0,0.0,0.0,1212.68,1212.68,17969.7,15765.44,16113.0
2018-10-04,HUF,2645.66,96,-0.23,27.63,15000.0,0.0,0.0,-130.45,-130.45,34761.91,33522.29,16113.0
2018-10-04,INR,-2548.12,53,-1.46,-47.75,15000.0,0.0,0.0,447.22,447.22,1518.58,-274.93,16113.0
2018-10-04,ILS,3.51,33,-0.69,0.11,15000.0,0.0,0.0,-0.12,-0.12,22239.51,20534.5,16113.0
2018-10-04,KRW,-2264.23,32,-0.27,-71.5,15000.0,0.0,0.0,309.68,309.68,3645.45,2330.49,16113.0
2018-10-04,MXN,-6489.47,96,-0.98,-67.59,15000.0,0.0,0.0,877.66,877.66,27292.82,25834.07,16113.0
2018-10-04,PLN,5794.01,23,-0.05,249.07,15000.0,0.0,0.0,-640.76,-640.76,-3557.56,-4779.71,16113.0
2018-10-04,ZAR,-4182.13,79,-1.0,-52.78,15000.0,0.0,0.0,384.32,384.32,-18122.71,-19560.08,16113.0
2018-10-05,CLP,1048.21,49,-0.78,21.29,15000.0,0.0,0.0,-25.4,-25.4,16051.22,14064.5,16105.0
2018-10-05,CNY,5208.57,44,0.44,119.03,15000.0,0.0,0.0,-225.62,-225.62,-8953.34,-9830.06,16105.0
2018-10-05,COP,3224.01,58,0.09,55.92,15000.0,0.0,0.0,-58.45,-58.45,1651.43,-491.01,16105.0
2018-10-05,CZK,-13265.12,45,-2.25,-293.45,15000.0,0.0,0.0,649.55,649.55,18619.25,16414.98,16105.0
2018-10-05,HUF,2645.66,95,-0.24,27.77,15000.0,0.0,0.0,38.54,38.54,34800.44,33560.83,16105.0
2018-10-05,INR,-2548.12,53,-1.45,-47.99,15000.0,0.0,0.0,-667.38,-667.38,851.2,-942.31,16105.0
2018-10-05,ILS,3.51,33,-0.71,0.11,15000.0,0.0,0.0,-0.08,-0.08,22239.43,20534.42,16105.0
2018-10-05,KRW,-2264.23,32,-0.29,-70.65,15000.0,0.0,0.0,92.21,92.21,3737.66,2422.7,16105.0
2018-10-05,MXN,-6489.47,97,-0.99,-66.64,15000.0,0.0,0.0,724.8,724.8,28017.62,26558.87,16105.0
2018-10-05,PLN,5794.01,23,-0.06,249.23,15000.0,0.0,0.0,132.88,132.88,-3424.68,-4646.84,16105.0
2018-10-05,ZAR,-4182.13,79,-1.02,-52.64,15000.0,0.0,0.0,116.25,116.25,-18006.46,-19443.83,16105.0
2018-10-08,CLP,1048.21,49,-0.79,21.36,15000.0,0.0,0.0,29.66,29.66,16080.88,14094.17,15227.0
2018-10-08,CNY,5208.57,44,0.45,119.47,15000.0,0.0,0.0,936.21,936.21,-8017.13,-8893.84,15227.0
2018-10-08,COP,3224.01,57,0.08,56.17,15000.0,0.0,0.0,36.29,36.29,1687.71,-454.73,15227.0
2018-10-08,CZK,-13265.12,45,-2.25,-292.98,15000.0,0.0,0.0,-414.64,-414.64,18204.61,16000.35,15227.0
2018-10-08,HUF,2645.66,95,-0.25,27.77,15000.0,0.0,0.0,-228.21,-228.21,34572.23,33332.61,15227.0
2018-10-08,INR,-2548.12,53,-1.44,-48.16,15000.0,0.0,0.0,-125.83,-125.83,725.37,-1068.15,15227.0
2018-10-08,ILS,3.51,33,-0.7,0.11,15000.0,0.0,0.0,0.56,0.56,22239.99,20534.98,15227.0
2018-10-08,KRW,-2264.23,32,-0.32,-70.2,15000.0,0.0,0.0,86.79,86.79,3824.45,2509.49,15227.0
2018-10-08,MXN,-3981.99,99,-1.0,-40.2,15000.0,2507.49,26.44,51.38,24.94,28069.0,26583.81,15227.0
2018-10-08,PLN,5794.01,23,-0.07,249.09,15000.0,0.0,0.0,115.75,115.75,-3308.93,-4531.08,15227.0
2018-10-08,ZAR,-4182.13,80,-1.04,-52.45,15000.0,0.0,0.0,149.46,149.46,-17857.0,-19294.37,15227.0
2018-10-09,CLP,1048.21,49,-0.8,21.46,15000.0,0.0,0.0,54.45,54.45,16135.33,14148.62,15242.0
2018-10-09,CNY,5208.57,43,0.47,119.99,15000.0,0.0,0.0,42.23,42.23,-7974.9,-8851.61,15242.0
2018-10-09,COP,3224.01,57,0.07,56.47,15000.0,0.0,0.0,144.06,144.06,1831.77,-310.67,15242.0
2018-10-09,CZK,-13265.12,45,-2.26,-292.21,15000.0,0.0,0.0,991.64,991.64,19196.25,16991.99,15242.0
2018-10-09,HUF,2645.66,96,-0.27,27.69,15000.0,0.0,0.0,-171.62,-171.62,34400.61,33161.0,15242.0
2018-10-09,INR,-2548.12,53,-1.44,-48.43,15000.0,0.0,0.0,222.75,222.75,948.12,-845.39,15242.0
2018-10-09,ILS,3.51,33,-0.7,0.11,15000.0,0.0,0.0,-0.01,-0.01,22239.98,20534.97,15242.0
2018-10-09,KRW,-2264.23,32,-0.34,-69.71,15000.0,0.0,0.0,-0.91,-0.91,3823.54,2508.58,15242.0
2018-10-09,MXN,-3981.99,100,-1.01,-39.68,15000.0,0.0,0.0,-56.85,-56.85,28012.14,26526.96,15242.0
2018-10-09,PLN,5794.01,23,-0.08,247.87,15000.0,0.0,0.0,-224.26,-224.26,-3533.19,-4755.34,15242.0
2018-10-09,ZAR,-4182.13,79,-1.05,-52.67,15000.0,0.0,0.0,-241.54,-241.54,-18098.54,-19535.91,15242.0
2018-10-10,CLP,1048.21,49,-0.81,21.58,15000.0,0.0,0.0,-23.49,-23.49,16111.84,14125.13,15188.0
2018-10-10,CNY,5208.57,43,0.47,120.65,15000.0,0.0,0.0,-352.17,-352.17,-8327.07,-9203.78,15188.0
2018-10-10,COP,3224.01,57,0.07,56.78,15000.0,0.0,0.0,-64.26,-64.26,1767.52,-374.92,15188.0
2018-10-10,CZK,-13265.12,46,-2.27,-290.94,15000.0,0.0,0.0,905.51,905.51,20101.76,17897.49,15188.0
2018-10-10,HUF,2645.66,97,-0.3,27.17,15000.0,0.0,0.0,-341.75,-341.75,34058.86,32819.25,15188.0
2018-10-10,INR,-2548.12,53,-1.44,-48.39,15000.0,0.0,0.0,-130.58,-130.58,817.54,-975.98,15188.0
2018-10-10,ILS,3.51,33,-0.7,0.11,15000.0,0.0,0.0,-0.12,-0.12,22239.86,20534.85,15188.0
2018-10-10,KRW,-2264.23,32,-0.36,-69.75,15000.0,0.0,0.0,-178.84,-178.84,3644.69,2329.73,15188.0
2018-10-10,MXN,-3981.99,101,-1.02,-39.34,15000.0,0.0,0.0,46.56,46.56,28058.7,26573.52,15188.0
2018-10-10,PLN,5794.01,24,-0.1,245.83,15000.0,0.0,0.0,-655.32,-655.32,-4188.52,-5410.67,15188.0
2018-10-10,ZAR,-4182.13,79,-1.05,-52.88,15000.0,0.0,0.0,-14.97,-14.97,-18113.51,-19550.88,15188.0
2018-10-11,CLP,1048.21,48,-0.81,21.67,15000.0,0.0,0.0,10.2,10.2,16122.04,14135.32,15171.0
2018-10-11,CNY,5208.57,43,0.48,120.87,15000.0,0.0,0.0,412.5,412.5,-7914.57,-8791.28,15171.0
2018-10-11,COP,3224.01,56,0.06,57.08,15000.0,0.0,0.0,48.47,48.47,1815.99,-326.45,15171.0
2018-10-11,CZK,-13265.12,45,-2.27,-292.13,15000.0,0.0,0.0,-329.79,-329.79,19771.96,17567.7,15171.0
2018-10-11,HUF,2645.66,98,-0.32,27.04,15000.0,0.0,0.0,139.37,139.37,34198.23,32958.62,15171.0
2018-10-11,INR,-2548.12,55,-1.42,-46.14,15000.0,0.0,0.0,-315.07,-315.07,502.47,-1291.04,15171.0
2018-10-11,ILS,3.51,33,-0.69,0.11,15000.0,0.0,0.0,0.41,0.41,22240.27,20535.26,15171.0
2018-10-11,KRW,-2264.23,32,-0.35,-69.78,15000.0,0.0,0.0,-305.29,-305.29,3339.4,2024.44,15171.0
2018-10-11,MXN,-3981.99,101,-1.02,-39.49,15000.0,0.0,0.0,-65.05,-65.05,27993.66,26508.47,15171.0
2018-10-11,PLN,5794.01,24,-0.11,246.22,15000.0,0.0,0.0,-48.15,-48.15,-4236.67,-5458.82,15171.0
2018-10-11,ZAR,-4182.13,79,-1.06,-53.15,15000.0,0.0,0.0,-65.18,-65.18,-18178.69,-19616.06,15171.0
2018-10-12,CLP,1048.21,48,-0.82,21.76,15000.0,0.0,0.0,-20.51,-20.51,16101.53,14114.82,15195.0
2018-10-12,CNY,5208.57,43,0.49,120.74,15000.0,0.0,0.0,-28.53,-28.53,-7943.1,-8819.81,15195.0
2018-10-12,COP,3224.01,56,0.06,57.37,15000.0,0.0,0.0,-25.13,-25.13,1790.86,-351.58,15195.0
2018-10-12,CZK,-13265.12,45,-2.27,-293.69,15000.0,0.0,0.0,23.31,23.31,19795.27,17591.01,15195.0
2018-10-12,HUF,2645.66,98,-0.34,26.88,15000.0,0.0,0.0,-6.78,-6.78,34191.45,32951.84,15195.0
2018-10-12,INR,-2548.12,56,-1.39,-45.63,15000.0,0.0,0.0,-192.9,-192.9,309.57,-1483.94,15195.0
2018-10-12,ILS,3.51,33,-0.69,0.11,15000.0,0.0,0.0,-0.18,-0.18,22240.09,20535.07,15195.0
2018-10-12,KRW,-2264.23,32,-0.36,-70.02,15000.0,0.0,0.0,195.45,195.45,3534.86,2219.9,15195.0
2018-10-12,MXN,-3981.99,100,-1.02,-39.68,15000.0,0.0,0.0,-87.65,-87.65,27906.01,26420.82,15195.0
2018-10-12,PLN,5794.01,23,-0.12,246.86,15000.0,0.0,0.0,218.83,218.83,-4017.84,-5239.99,15195.0
2018-10-12,ZAR,-4182.13,78,-1.05,-53.31,15000.0,0.0,0.0,-138.37,-138.37,-18317.06,-19754.43,15195.0
2018-10-15,CLP,1048.21,48,-0.83,21.87,15000.0,0.0,0.0,6.39,6.39,16107.92,14121.21,15252.0
2018-10-15,CNY,5208.57,43,0.49,121.2,15000.0,0.0,0.0,-256.14,-256.14,-8199.24,-9075.96,15252.0
2018-10-15,COP,3224.01,56,0.05,57.67,15000.0,0.0,0.0,-14.98,-14.98,1775.88,-366.56,15252.0
2018-10-15,CZK,-13265.12,45,-2.28,-294.96,15000.0,0.0,0.0,129.67,129.67,19924.94,17720.68,15252.0
2018-10-15,HUF,2645.66,98,-0.35,27.0,15000.0,0.0,0.0,135.76,135.76,34327.21,33087.59,15252.0
2018-10-15,INR,-2548.12,57,-1.35,-44.7,15000.0,0.0,0.0,-296.48,-296.48,13.09,-1780.42,15252.0
2018-10-15,ILS,3.51,33,-0.69,0.11,15000.0,0.0,0.0,0.02,0.02,22240.11,20535.09,15252.0
2018-10-15,KRW,-2264.23,32,-0.36,-69.99,15000.0,0.0,0.0,-52.28,-52.28,3482.57,2167.61,15252.0
2018-10-15,MXN,-3981.99,100,-1.02,-39.81,15000.0,0.0,0.0,-115.95,-115.95,27790.06,26304.87,15252.0
2018-10-15,PLN,5794.01,24,-0.14,245.29,15000.0,0.0,0.0,-501.59,-501.59,-4519.44,-5741.59,15252.0
2018-10-15,ZAR,-4182.13,78,-1.05,-53.31,15000.0,0.0,0.0,-48.28,-48.28,-18365.34,-19802.71,15252.0
2018-10-16,CLP,1048.21,48,-0.84,21.98,15000.0,0.0,0.0,-33.82,-33.82,16074.1,14087.39,15317.0
2018-10-16,CNY,5208.57,43,0.5,121.79,15000.0,0.0,0.0,206.16,206.16,-7993.09,-8869.8,15317.0
2018-10-16,COP,3224.01,56,0.05,57.99,15000.0,0.0,0.0,82.88,82.88,1858.76,-283.68,15317.0
2018-10-16,CZK,-13265.12,45,-2.28,-296.55,15000.0,0.0,0.0,427.14,427.14,20352.08,18147.81,15317.0
2018-10-16,HUF,2645.66,97,-0.36,27.14,15000.0,0.0,0.0,108.29,108.29,34435.5,33195.88,15317.0
2018-10-16,INR,-2548.12,60,-1.31,-42.5,15000.0,0.0,0.0,-204.23,-204.23,-191.14,-1984.65,15317.0
2018-10-16,ILS,3.51,33,-0.69,0.11,15000.0,0.0,0.0,-0.02,-0.02,22240.09,20535.07,15317.0
2018-10-16,KRW,-2264.23,32,-0.37,-69.96,15000.0,0.0,0.0,-5.1,-5.1,3477.47,2162.51,15317.0
2018-10-16,MXN,-3981.99,100,-1.02,-39.94,15000.0,0.0,0.0,-83.93,-83.93,27706.14,26220.95,15317.0
2018-10-16,PLN,5794.01,24,-0.15,245.2,15000.0,0.0,0.0,120.46,120.46,-4398.97,-5621.12,15317.0
2018-10-16,ZAR,-4182.13,78,-1.03,-53.35,15000.0,0.0,0.0,-202.63,-202.63,-18567.96,-20005.33,15317.0
2018-10-17,CLP,1048.21,47,-0.85,22.09,15000.0,0.0,0.0,-23.31,-23.31,16050.79,14064.08,15354.0
2018-10-17,CNY,5208.57,43,0.5,122.46,15000.0,0.0,0.0,-103.38,-103.38,-8096.47,-8973.18,15354.0
2018-10-17,COP,3224.01,55,0.05,58.28,15000.0,0.0,0.0,68.84,68.84,1927.6,-214.84,15354.0
2018-10-17,CZK,-13265.12,45,-2.28,-297.61,15000.0,0.0,0.0,-479.31,-479.31,19872.77,17668.51,15354.0
2018-10-17,HUF,2645.66,99,-0.36,26.82,15000.0,0.0,0.0,229.38,229.38,34664.87,33425.26,15354.0
2018-10-17,INR,-2548.12,62,-1.27,-41.28,15000.0,0.0,0.0,77.19,77.19,-113.95,-1907.46,15354.0
2018-10-17,ILS,3.51,33,-0.68,0.11,15000.0,0.0,0.0,0.04,0.04,22240.13,20535.11,15354.0
2018-10-17,KRW,-2264.23,33,-0.36,-69.61,15000.0,0.0,0.0,-293.34,-293.34,3184.13,1869.17,15354.0
2018-10-17,MXN,-3981.99,99,-1.02,-40.12,15000.0,0.0,0.0,204.09,204.09,27910.23,26425.04,15354.0
2018-10-17,PLN,5794.01,23,-0.16,246.56,15000.0,0.0,0.0,174.21,174.21,-4224.76,-5446.91,15354.0
2018-10-17,ZAR,-4182.13,79,-1.02,-53.26,15000.0,0.0,0.0,-150.69,-150.69,-18718.66,-20156.03,15354.0
2018-10-18,CLP,1048.21,47,-0.86,22.21,15000.0,0.0,0.0,57.37,57.37,16108.15,14121.44,15380.0
2018-10-18,CNY,5208.57,42,0.51,123.13,15000.0,0.0,0.0,489.33,489.33,-7607.14,-8483.85,15380.0
2018-10-18,COP,3224.01,55,0.05,58.56,15000.0,0.0,0.0,45.45,45.45,1973.05,-169.39,15380.0
2018-10-18,CZK,-13265.12,44,-2.27,-298.78,15000.0,0.0,0.0,-228.88,-228.88,19643.89,17439.63,15380.0
2018-10-18,HUF,2645.66,99,-0.36,26.79,15000.0,0.0,0.0,-95.03,-95.03,34569.84,33330.23,15380.0
2018-10-18,INR,-2548.12,62,-1.24,-40.89,15000.0,0.0,0.0,11.54,11.54,-102.41,-1895.92,15380.0
2018-10-18,ILS,3.51,33,-0.69,0.11,15000.0,0.0,0.0,-0.13,-0.13,22239.99,20534.98,15380.0
2018-10-18,KRW,-2264.23,33,-0.34,-69.65,15000.0,0.0,0.0,-169.65,-169.65,3014.47,1699.51,15380.0
2018-10-18,MXN,-3981.99,99,-1.03,-40.34,15000.0,0.0,0.0,188.97,188.97,28099.2,26614.02,15380.0
2018-10-18,PLN,5794.01,23,-0.17,247.86,15000.0,0.0,0.0,132.79,132.79,-4091.97,-5314.12,15380.0
2018-10-18,ZAR,-4182.13,79,-1.0,-53.25,15000.0,0.0,0.0,-3.48,-3.48,-18722.14,-20159.51,15380.0
2018-10-19,CLP,1048.21,47,-0.85,22.25,15000.0,0.0,0.0,94.39,94.39,16202.54,14215.83,15404.0
2018-10-19,CNY,5208.57,42,0.52,123.79,15000.0,0.0,0.0,22.22,22.22,-7584.92,-8461.63,15404.0
2018-10-19,COP,3224.01,55,0.05,58.84,15000.0,0.0,0.0,1.09,1.09,1974.13,-168.31,15404.0
2018-10-19,CZK,-13265.12,44,-2.27,-300.07,15000.0,0.0,0.0,138.75,138.75,19782.65,17578.38,15404.0
2018-10-19,HUF,2645.66,99,-0.36,26.78,15000.0,0.0,0.0,-33.42,-33.42,34536.43,33296.81,15404.0
2018-10-19,INR,-2548.12,63,-1.22,-40.73,15000.0,0.0,0.0,-53.86,-53.86,-156.26,-1949.78,15404.0
2018-10-19,ILS,3.51,32,-0.69,0.11,15000.0,0.0,0.0,0.06,0.06,22240.05,20535.04,15404.0
2018-10-19,KRW,-2264.23,33,-0.33,-69.48,15000.0,0.0,0.0,105.97,105.97,3120.45,1805.49,15404.0
2018-10-19,MXN,-3981.99,98,-1.04,-40.45,15000.0,0.0,0.0,279.71,279.71,28378.91,26893.72,15404.0
2018-10-19,PLN,5794.01,23,-0.18,249.0,15000.0,0.0,0.0,-280.24,-280.24,-4372.21,-5594.36,15404.0
2018-10-19,ZAR,-4182.13,78,-0.99,-53.43,15000.0,0.0,0.0,101.55,101.55,-18620.59,-20057.96,15404.0
2018-10-22,CLP,1048.21,47,-0.85,22.33,15000.0,0.0,0.0,-20.82,-20.82,16181.72,14195.01,15406.0
2018-10-22,CNY,5208.57,42,0.53,124.32,15000.0,0.0,0.0,-50.58,-50.58,-7635.49,-8512.21,15406.0
2018-10-22,COP,3224.01,55,0.04,59.13,15000.0,0.0,0.0,-42.53,-42.53,1931.6,-210.84,15406.0
2018-10-22,CZK,-13265.12,44,-2.26,-301.4,15000.0,0.0,0.0,163.68,163.68,19946.33,17742.06,15406.0
2018-10-22,HUF,2645.66,99,-0.36,26.84,15000.0,0.0,0.0,45.06,45.06,34581.48,33341.87,15406.0
2018-10-22,INR,-2548.12,62,-1.19,-40.86,15000.0,0.0,0.0,-33.36,-33.36,-189.62,-1983.13,15406.0
2018-10-22,ILS,3.51,32,-0.7,0.11,15000.0,0.0,0.0,-0.12,-0.12,22239.93,20534.92,15406.0
2018-10-22,KRW,-2264.23,32,-0.33,-69.76,15000.0,0.0,0.0,162.23,162.23,3282.67,1967.71,15406.0
2018-10-22,MXN,-3981.99,100,-1.06,-39.73,15000.0,0.0,0.0,638.48,638.48,29017.39,27532.2,15406.0
2018-10-22,PLN,5794.01,23,-0.19,250.12,15000.0,0.0,0.0,173.03,173.03,-4199.18,-5421.33,15406.0
2018-10-22,ZAR,-4182.13,78,-0.98,-53.53,15000.0,0.0,0.0,-168.59,-168.59,-18789.18,-20226.55,15406.0
2018-10-23,CLP,1048.21,47,-0.84,22.28,15000.0,0.0,0.0,46.43,46.43,16228.16,14241.45,15346.0
2018-10-23,CNY,5208.57,42,0.55,124.4,15000.0,0.0,0.0,567.25,567.25,-7068.25,-7944.96,15346.0
2018-10-23,COP,3224.01,54,0.04,59.45,15000.0,0.0,0.0,-116.39,-116.39,1815.21,-327.23,15346.0
2018-10-23,CZK,-13265.12,44,-2.25,-300.96,15000.0,0.0,0.0,-842.36,-842.36,19103.97,16899.71,15346.0
2018-10-23,HUF,2645.66,98,-0.36,26.95,15000.0,0.0,0.0,11.88,11.88,34593.37,33353.75,15346.0
2018-10-23,INR,-2548.12,62,-1.16,-41.01,15000.0,0.0,0.0,-163.87,-163.87,-353.49,-2147.0,15346.0
2018-10-23,ILS,3.51,32,-0.69,0.11,15000.0,0.0,0.0,0.31,0.31,22240.24,20535.23,15346.0
2018-10-23,KRW,-2264.23,32,-0.32,-69.81,15000.0,0.0,0.0,-136.64,-136.64,3146.03,1831.07,15346.0
2018-10-23,MXN,-3981.99,101,-1.08,-39.28,15000.0,0.0,0.0,-223.13,-223.13,28794.26,27309.07,15346.0
2018-10-23,PLN,5794.01,23,-0.19,249.19,15000.0,0.0,0.0,837.58,837.58,-3361.59,-4583.74,15346.0
2018-10-23,ZAR,-4182.13,78,-0.96,-53.72,15000.0,0.0,0.0,-93.21,-93.21,-18882.39,-20319.76,15346.0
2018-10-24,CLP,1048.21,48,-0.83,21.95,15000.0,0.0,0.0,92.77,92.77,16320.92,14334.21,15192.0
2018-10-24,CNY,5208.57,42,0.56,123.96,15000.0,0.0,0.0,150.97,150.97,-6917.28,-7794.0,15192.0
2018-10-24,COP,3224.01,54,0.03,59.71,15000.0,0.0,0.0,-91.23,-91.23,1723.98,-418.46,15192.0
2018-10-24,CZK,-13265.12,45,-2.23,-297.78,15000.0,0.0,0.0,-1631.55,-1631.55,17472.42,15268.15,15192.0
2018-10-24,HUF,2645.66,98,-0.35,27.07,15000.0,0.0,0.0,203.1,203.1,34796.46,33556.85,15192.0
2018-10-24,INR,-2548.12,62,-1.12,-41.0,15000.0,0.0,0.0,-87.44,-87.44,-440.93,-2234.44,15192.0
2018-10-24,ILS,3.51,32,-0.69,0.11,15000.0,0.0,0.0,-0.0,-0.0,22240.24,20535.23,15192.0
2018-10-24,KRW,-2264.23,32,-0.32,-70.19,15000.0,0.0,0.0,-4.12,-4.12,3141.91,1826.95,15192.0
2018-10-24,MXN,-3981.99,102,-1.09,-38.9,15000.0,0.0,0.0,166.6,166.6,28960.86,27475.67,15192.0
2018-10-24,PLN,5794.01,24,-0.18,245.11,15000.0,0.0,0.0,782.51,782.51,-2579.08,-3801.23,15192.0
2018-10-24,ZAR,-4182.13,77,-0.96,-54.01,15000.0,0.0,0.0,298.39,298.39,-18584.0,-20021.37,15192.0
2018-10-25,CLP,1048.21,48,-0.82,21.86,15000.0,0.0,0.0,-24.34,-24.34,16296.59,14309.88,15096.0
2018-10-25,CNY,5208.57,42,0.58,124.45,15000.0,0.0,0.0,-36.97,-36.97,-6954.25,-7830.97,15096.0
2018-10-25,COP,3224.01,54,0.02,59.92,15000.0,0.0,0.0,-1.0,-1.0,1722.98,-419.46,15096.0
2018-10-25,CZK,-13265.12,45,-2.21,-295.84,15000.0,0.0,0.0,146.48,146.48,17618.9,15414.63,15096.0
2018-10-25,HUF,2645.66,98,-0.35,27.11,15000.0,0.0,0.0,48.07,48.07,34844.53,33604.92,15096.0
2018-10-25,INR,-2548.12,62,-1.1,-41.01,15000.0,0.0,0.0,19.52,19.52,-421.41,-2214.92,15096.0
2018-10-25,ILS,3.51,32,-0.69,0.11,15000.0,0.0,0.0,0.05,0.05,22240.29,20535.27,15096.0
2018-10-25,KRW,-2264.23,32,-0.3,-70.47,15000.0,0.0,0.0,-334.93,-334.93,2806.98,1492.02,15096.0
2018-10-25,MXN,-3981.99,102,-1.1,-38.89,15000.0,0.0,0.0,-165.47,-165.47,28795.39,27310.2,15096.0
2018-10-25,PLN,5794.01,24,-0.17,242.01,15000.0,0.0,0.0,24.71,24.71,-2554.38,-3776.53,15096.0
2018-10-25,ZAR,-4182.13,77,-0.96,-54.26,15000.0,0.0,0.0,147.41,147.41,-18436.59,-19873.96,15096.0
2018-10-26,CLP,1048.21,48,-0.8,21.86,15000.0,0.0,0.0,43.05,43.05,16339.63,14352.92,14923.0
2018-10-26,CNY,5208.57,42,0.59,124.7,15000.0,0.0,0.0,212.5,212.5,-6741.75,-7618.47,14923.0
