Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-04-06,ZAR,5999.6,93,0.77,64.81,15000.0,0.0,0.0,-22.4,-22.4,-14200.5,-17201.95,18104.0
2018-04-09,CLP,-5904.3,48,-0.96,-123.96,15000.0,0.0,0.0,-130.23,-130.23,12722.96,8877.04,18582.0
2018-04-09,CNY,5407.05,40,0.83,135.91,15000.0,2509.64,63.12,105.99,42.87,9783.51,8502.84,18582.0
2018-04-09,COP,2303.02,65,0.29,35.49,15000.0,0.0,0.0,-17.65,-17.65,3696.69,-1859.47,18582.0
2018-04-09,CZK,-3229.22,38,-0.4,-84.75,15000.0,0.0,0.0,-68.15,-68.15,-11958.56,-18692.68,18582.0
2018-04-09,HUF,441.14,37,0.13,11.91,15000.0,0.0,0.0,35.81,35.81,34562.32,29676.33,18582.0
2018-04-09,INR,-5068.8,47,-0.58,-108.64,15000.0,0.0,0.0,25.16,25.16,3729.16,875.63,18582.0
2018-04-09,ILS,-7968.28,14,-0.7,-574.02,15000.0,0.0,0.0,113.85,113.85,6410.7,-2713.2,18582.0
2018-04-09,KRW,-7597.45,32,-0.46,-240.82,15000.0,0.0,0.0,161.41,161.41,12388.14,9289.35,18582.0
2018-04-09,MXN,-1635.42,95,-0.01,-17.14,15000.0,0.0,0.0,-70.07,-70.07,5971.64,3351.92,18582.0
2018-04-09,PLN,9004.06,27,1.3,328.89,15000.0,0.0,0.0,107.53,107.53,-2197.89,-6125.49,18582.0
2018-04-09,ZAR,5999.6,92,0.75,65.13,15000.0,0.0,0.0,-50.92,-50.92,-14251.42,-17252.87,18582.0
2018-04-10,CLP,-5904.3,47,-0.93,-124.53,15000.0,0.0,0.0,166.84,166.84,12889.8,9043.87,18596.0
2018-04-10,CNY,5407.05,40,0.87,136.4,15000.0,0.0,0.0,68.59,68.59,9852.1,8571.43,18596.0
2018-04-10,COP,2303.02,65,0.33,35.49,15000.0,0.0,0.0,152.67,152.67,3849.36,-1706.81,18596.0
2018-04-10,CZK,-3229.22,38,-0.38,-84.92,15000.0,0.0,0.0,-141.57,-141.57,-12100.12,-18834.25,18596.0
2018-04-10,HUF,441.14,37,0.15,11.95,15000.0,0.0,0.0,10.37,10.37,34572.69,29686.7,18596.0
2018-04-10,INR,-5068.8,47,-0.55,-107.97,15000.0,0.0,0.0,229.16,229.16,3958.33,1104.79,18596.0
2018-04-10,ILS,-7968.28,14,-0.71,-576.69,15000.0,0.0,0.0,-306.78,-306.78,6103.92,-3019.98,18596.0
2018-04-10,KRW,-7597.45,31,-0.44,-241.67,15000.0,0.0,0.0,81.61,81.61,12469.75,9370.96,18596.0
2018-04-10,MXN,-1635.42,95,0.02,-17.21,15000.0,0.0,0.0,48.21,48.21,6019.86,3400.13,18596.0
2018-04-10,PLN,9004.06,27,1.31,330.43,15000.0,0.0,0.0,-127.59,-127.59,-2325.48,-6253.08,18596.0
2018-04-10,ZAR,5999.6,92,0.73,65.46,15000.0,0.0,0.0,-72.52,-72.52,-14323.94,-17325.39,18596.0
2018-04-11,CLP,-5904.3,47,-0.89,-124.86,15000.0,0.0,0.0,-210.33,-210.33,12679.47,8833.54,19647.0
2018-04-11,CNY,5407.05,39,0.91,137.16,15000.0,0.0,0.0,50.64,50.64,9902.74,8622.07,19647.0
2018-04-11,COP,2303.02,65,0.37,35.32,15000.0,0.0,0.0,129.71,129.71,3979.07,-1577.1,19647.0
2018-04-11,CZK,-3229.22,38,-0.37,-85.23,15000.0,0.0,0.0,43.2,43.2,-12056.93,-18791.05,19647.0
2018-04-11,HUF,441.14,37,0.19,11.98,15000.0,0.0,0.0,14.23,14.23,34586.92,29700.93,19647.0
2018-04-11,INR,-5068.8,47,-0.54,-108.25,15000.0,0.0,0.0,303.91,303.91,4262.24,1408.71,19647.0
2018-04-11,ILS,-7968.28,14,-0.73,-579.51,15000.0,0.0,0.0,-71.67,-71.67,6032.24,-3091.66,19647.0
2018-04-11,KRW,-7597.45,31,-0.41,-243.0,15000.0,0.0,0.0,-140.51,-140.51,12329.24,9230.45,19647.0
2018-04-11,MXN,-1635.42,94,0.03,-17.31,15000.0,0.0,0.0,16.48,16.48,6036.34,3416.61,19647.0
2018-04-11,PLN,11507.71,27,1.37,423.87,15000.0,2503.65,140.17,917.59,777.42,-1407.89,-5475.66,19647.0
2018-04-11,ZAR,5999.6,91,0.71,65.82,15000.0,0.0,0.0,48.46,48.46,-14275.48,-17276.93,19647.0
2018-04-12,CLP,-3283.79,47,-0.87,-69.73,15000.0,2620.51,110.27,50.4,-59.87,12729.87,8773.67,18452.0
2018-04-12,CNY,5407.05,39,0.92,137.82,15000.0,0.0,0.0,-238.67,-238.67,9664.06,8383.4,18452.0
2018-04-12,COP,2303.02,66,0.42,35.08,15000.0,0.0,0.0,107.64,107.64,4086.71,-1469.46,18452.0
2018-04-12,CZK,-3229.22,38,-0.35,-84.97,15000.0,0.0,0.0,-135.66,-135.66,-12192.59,-18926.71,18452.0
2018-04-12,HUF,441.14,37,0.2,12.02,15000.0,0.0,0.0,-13.01,-13.01,34573.92,29687.93,18452.0
2018-04-12,INR,-5068.8,47,-0.53,-108.69,15000.0,0.0,0.0,66.2,66.2,4328.44,1474.91,18452.0
2018-04-12,ILS,-7968.28,14,-0.75,-582.1,15000.0,0.0,0.0,253.14,253.14,6285.39,-2838.51,18452.0
2018-04-12,KRW,-7597.45,31,-0.39,-244.2,15000.0,0.0,0.0,24.15,24.15,12353.38,9254.59,18452.0
2018-04-12,MXN,-1635.42,94,0.05,-17.4,15000.0,0.0,0.0,-20.01,-20.01,6016.33,3396.61,18452.0
2018-04-12,PLN,11507.71,27,1.42,424.71,15000.0,0.0,0.0,318.44,318.44,-1089.45,-5157.22,18452.0
2018-04-12,ZAR,5999.6,91,0.69,66.16,15000.0,0.0,0.0,-34.61,-34.61,-14310.09,-17311.54,18452.0
2018-04-13,CLP,-3283.79,47,-0.82,-69.96,15000.0,0.0,0.0,-248.0,-248.0,12481.86,8525.67,18489.0
2018-04-13,CNY,5407.05,39,0.93,138.55,15000.0,0.0,0.0,-21.89,-21.89,9642.17,8361.5,18489.0
2018-04-13,COP,2303.02,66,0.5,34.73,15000.0,0.0,0.0,234.31,234.31,4321.01,-1235.15,18489.0
2018-04-13,CZK,-3229.22,38,-0.33,-85.31,15000.0,0.0,0.0,39.86,39.86,-12152.73,-18886.85,18489.0
2018-04-13,HUF,441.14,37,0.22,12.06,15000.0,0.0,0.0,1.48,1.48,34575.39,29689.4,18489.0
2018-04-13,INR,-5068.8,47,-0.54,-108.48,15000.0,0.0,0.0,218.88,218.88,4547.32,1693.79,18489.0
2018-04-13,ILS,-7968.28,14,-0.75,-585.07,15000.0,0.0,0.0,-500.24,-500.24,5785.15,-3338.75,18489.0
2018-04-13,KRW,-7597.45,31,-0.38,-245.27,15000.0,0.0,0.0,301.34,301.34,12654.72,9555.93,18489.0
2018-04-13,MXN,-1635.42,93,0.07,-17.5,15000.0,0.0,0.0,7.78,7.78,6024.11,3404.38,18489.0
2018-04-13,PLN,11507.71,27,1.42,427.03,15000.0,0.0,0.0,-1090.49,-1090.49,-2179.94,-6247.71,18489.0
2018-04-13,ZAR,5999.6,90,0.68,66.53,15000.0,0.0,0.0,146.08,146.08,-14164.02,-17165.47,18489.0
2018-04-16,CLP,-3283.79,47,-0.77,-70.2,15000.0,0.0,0.0,-65.7,-65.7,12416.17,8459.97,18521.0
2018-04-16,CNY,5407.05,39,0.94,139.15,15000.0,0.0,0.0,0.13,0.13,9642.3,8361.63,18521.0
2018-04-16,COP,2303.02,67,0.56,34.33,15000.0,0.0,0.0,22.18,22.18,4343.19,-1212.97,18521.0
2018-04-16,CZK,-3229.22,38,-0.32,-85.67,15000.0,0.0,0.0,-50.85,-50.85,-12203.58,-18937.71,18521.0
2018-04-16,HUF,441.14,36,0.22,12.13,15000.0,0.0,0.0,-4.3,-4.3,34571.09,29685.1,18521.0
2018-04-16,INR,-5068.8,47,-0.54,-108.33,15000.0,0.0,0.0,5.39,5.39,4552.71,1699.18,18521.0
2018-04-16,ILS,-7968.28,14,-0.78,-588.29,15000.0,0.0,0.0,449.57,449.57,6234.72,-2889.18,18521.0
2018-04-16,KRW,-7597.45,31,-0.38,-246.21,15000.0,0.0,0.0,269.95,269.95,12924.67,9825.89,18521.0
2018-04-16,MXN,-1635.42,93,0.08,-17.59,15000.0,0.0,0.0,1.36,1.36,6025.47,3405.75,18521.0
2018-04-16,PLN,11507.71,27,1.4,429.11,15000.0,0.0,0.0,-253.1,-253.1,-2433.04,-6500.81,18521.0
2018-04-16,ZAR,5999.6,90,0.67,66.89,15000.0,0.0,0.0,-53.01,-53.01,-14217.03,-17218.48,18521.0
2018-04-17,CLP,-3283.79,47,-0.74,-70.46,15000.0,0.0,0.0,103.21,103.21,12519.38,8563.19,18582.0
2018-04-17,CNY,5407.05,39,0.94,139.73,15000.0,0.0,0.0,49.66,49.66,9691.96,8411.3,18582.0
2018-04-17,COP,2303.02,67,0.61,34.28,15000.0,0.0,0.0,-55.81,-55.81,4287.38,-1268.78,18582.0
2018-04-17,CZK,-3229.22,38,-0.3,-86.03,15000.0,0.0,0.0,-145.5,-145.5,-12349.08,-19083.2,18582.0
2018-04-17,HUF,441.14,36,0.24,12.2,15000.0,0.0,0.0,15.78,15.78,34586.87,29700.88,18582.0
2018-04-17,INR,-5068.8,47,-0.56,-108.24,15000.0,0.0,0.0,200.27,200.27,4752.98,1899.44,18582.0
2018-04-17,ILS,-7968.28,13,-0.82,-590.86,15000.0,0.0,0.0,173.97,173.97,6408.69,-2715.21,18582.0
2018-04-17,KRW,-7597.45,31,-0.39,-247.04,15000.0,0.0,0.0,159.17,159.17,13083.85,9985.06,18582.0
2018-04-17,MXN,-1635.42,92,0.09,-17.68,15000.0,0.0,0.0,11.05,11.05,6036.52,3416.8,18582.0
2018-04-17,PLN,11507.71,27,1.41,431.46,15000.0,0.0,0.0,523.99,523.99,-1909.05,-5976.82,18582.0
2018-04-17,ZAR,5999.6,89,0.67,67.24,15000.0,0.0,0.0,164.56,164.56,-14052.47,-17053.92,18582.0
2018-04-18,CLP,-3283.79,46,-0.7,-70.72,15000.0,0.0,0.0,-115.76,-115.76,12403.62,8447.43,18642.0
2018-04-18,CNY,5407.05,39,1.03,138.22,15000.0,0.0,0.0,1749.7,1749.7,11441.66,10161.0,18642.0
2018-04-18,COP,2303.02,67,0.65,34.32,15000.0,0.0,0.0,62.13,62.13,4349.51,-1206.65,18642.0
2018-04-18,CZK,-3229.22,37,-0.28,-86.28,15000.0,0.0,0.0,-46.48,-46.48,-12395.56,-19129.69,18642.0
2018-04-18,HUF,441.14,36,0.26,12.26,15000.0,0.0,0.0,8.61,8.61,34595.48,29709.49,18642.0
2018-04-18,INR,-5068.8,47,-0.58,-108.56,15000.0,0.0,0.0,39.96,39.96,4792.94,1939.4,18642.0
2018-04-18,ILS,-7968.28,13,-0.85,-592.92,15000.0,0.0,0.0,98.76,98.76,6507.44,-2616.45,18642.0
2018-04-18,KRW,-7597.45,31,-0.39,-247.25,15000.0,0.0,0.0,182.54,182.54,13266.39,10167.6,18642.0
2018-04-18,MXN,-1635.42,92,0.1,-17.78,15000.0,0.0,0.0,35.41,35.41,6071.93,3452.2,18642.0
2018-04-18,PLN,11507.71,27,1.41,433.12,15000.0,0.0,0.0,170.05,170.05,-1739.0,-5806.77,18642.0
2018-04-18,ZAR,5999.6,89,0.7,67.5,15000.0,0.0,0.0,322.77,322.77,-13729.7,-16731.15,18642.0
2018-04-19,CLP,-3283.79,46,-0.67,-70.98,15000.0,0.0,0.0,18.93,18.93,12422.55,8466.36,18691.0
2018-04-19,CNY,5407.05,39,1.09,136.91,15000.0,0.0,0.0,-266.84,-266.84,11174.83,9894.16,18691.0
2018-04-19,COP,2303.02,67,0.7,34.42,15000.0,0.0,0.0,29.18,29.18,4378.69,-1177.47,18691.0
2018-04-19,CZK,-3229.22,37,-0.27,-86.75,15000.0,0.0,0.0,151.99,151.99,-12243.57,-18977.69,18691.0
2018-04-19,HUF,441.14,36,0.26,12.33,15000.0,0.0,0.0,-18.26,-18.26,34577.22,29691.23,18691.0
2018-04-19,INR,-5068.8,47,-0.62,-108.3,15000.0,0.0,0.0,438.02,438.02,5230.96,2377.43,18691.0
2018-04-19,ILS,-7968.28,13,-0.89,-595.51,15000.0,0.0,0.0,96.47,96.47,6603.91,-2519.99,18691.0
2018-04-19,KRW,-7597.45,31,-0.4,-247.61,15000.0,0.0,0.0,-27.47,-27.47,13238.91,10140.12,18691.0
2018-04-19,MXN,-1635.42,92,0.08,-17.8,15000.0,0.0,0.0,146.76,146.76,6218.68,3598.96,18691.0
2018-04-19,PLN,11507.71,27,1.4,433.88,15000.0,0.0,0.0,-132.41,-132.41,-1871.41,-5939.18,18691.0
2018-04-19,ZAR,5999.6,89,0.72,67.71,15000.0,0.0,0.0,52.4,52.4,-13677.3,-16678.75,18691.0
2018-04-20,CLP,-3283.79,46,-0.65,-71.37,15000.0,0.0,0.0,39.98,39.98,12462.53,8506.34,18885.0
2018-04-20,CNY,5407.05,40,1.14,135.59,15000.0,0.0,0.0,10.73,10.73,11185.55,9904.89,18885.0
2018-04-20,COP,2303.02,67,0.74,34.61,15000.0,0.0,0.0,48.09,48.09,4426.78,-1129.38,18885.0
2018-04-20,CZK,-3229.22,37,-0.26,-87.17,15000.0,0.0,0.0,-102.38,-102.38,-12345.95,-19080.08,18885.0
2018-04-20,HUF,441.14,36,0.28,12.4,15000.0,0.0,0.0,18.32,18.32,34595.53,29709.54,18885.0
2018-04-20,INR,-5068.8,48,-0.72,-105.37,15000.0,0.0,0.0,1146.82,1146.82,6377.78,3524.25,18885.0
2018-04-20,ILS,-7968.28,14,-1.01,-582.86,15000.0,0.0,0.0,1497.37,1497.37,8101.29,-1022.61,18885.0
2018-04-20,KRW,-7597.45,31,-0.42,-248.0,15000.0,0.0,0.0,294.18,294.18,13533.09,10434.3,18885.0
2018-04-20,MXN,-1635.42,92,0.04,-17.76,15000.0,0.0,0.0,81.09,81.09,6299.77,3680.05,18885.0
2018-04-20,PLN,11507.71,26,1.38,435.97,15000.0,0.0,0.0,-362.46,-362.46,-2233.87,-6301.65,18885.0
2018-04-20,ZAR,5999.6,88,0.73,68.04,15000.0,0.0,0.0,-111.92,-111.92,-13789.23,-16790.68,18885.0
2018-04-23,CLP,-3283.79,46,-0.65,-71.59,15000.0,0.0,0.0,212.69,212.69,12675.23,8719.03,19095.0
2018-04-23,CNY,5407.05,40,1.16,135.64,15000.0,0.0,0.0,-514.02,-514.02,10671.53,9390.87,19095.0
2018-04-23,COP,2303.02,66,0.76,34.79,15000.0,0.0,0.0,-77.31,-77.31,4349.47,-1206.69,19095.0
2018-04-23,CZK,-3229.22,37,-0.26,-87.64,15000.0,0.0,0.0,195.04,195.04,-12150.92,-18885.04,19095.0
2018-04-23,HUF,441.14,35,0.28,12.46,15000.0,0.0,0.0,-10.98,-10.98,34584.55,29698.56,19095.0
2018-04-23,INR,-5068.8,51,-0.85,-100.37,15000.0,0.0,0.0,597.3,597.3,6975.09,4121.55,19095.0
2018-04-23,ILS,-7968.28,15,-1.24,-545.09,15000.0,0.0,0.0,2236.35,2236.35,10337.63,1213.73,19095.0
2018-04-23,KRW,-7597.45,31,-0.45,-247.06,15000.0,0.0,0.0,778.22,778.22,14311.31,11212.52,19095.0
2018-04-23,MXN,-1635.42,93,-0.01,-17.59,15000.0,0.0,0.0,112.91,112.91,6412.68,3792.96,19095.0
2018-04-23,PLN,11507.71,26,1.34,437.7,15000.0,0.0,0.0,-546.42,-546.42,-2780.29,-6848.07,19095.0
2018-04-23,ZAR,5999.6,88,0.7,68.4,15000.0,0.0,0.0,-484.47,-484.47,-14273.7,-17275.15,19095.0
2018-04-24,CLP,-3283.79,46,-0.66,-71.92,15000.0,0.0,0.0,-0.77,-0.77,12674.45,8718.26,19484.0
2018-04-24,CNY,5407.05,40,1.2,133.87,15000.0,0.0,0.0,735.85,735.85,11407.38,10126.72,19484.0
2018-04-24,COP,2303.02,66,0.78,34.99,15000.0,0.0,0.0,3.75,3.75,4353.22,-1202.94,19484.0
2018-04-24,CZK,-3229.22,37,-0.26,-87.98,15000.0,0.0,0.0,11.35,11.35,-12139.56,-18873.69,19484.0
2018-04-24,HUF,441.14,35,0.28,12.53,15000.0,0.0,0.0,6.25,6.25,34590.8,29704.81,19484.0
2018-04-24,INR,-5068.8,52,-0.95,-97.65,15000.0,0.0,0.0,-205.44,-205.44,6769.65,3916.11,19484.0
2018-04-24,ILS,-7968.28,16,-1.45,-510.04,15000.0,0.0,0.0,461.69,461.69,10799.32,1675.42,19484.0
2018-04-24,KRW,-7597.45,31,-0.47,-247.1,15000.0,0.0,0.0,-166.35,-166.35,14144.96,11046.17,19484.0
2018-04-24,MXN,-1635.42,94,-0.05,-17.44,15000.0,0.0,0.0,13.93,13.93,6426.61,3806.89,19484.0
2018-04-24,PLN,11507.71,26,1.38,439.54,15000.0,0.0,0.0,2176.34,2176.34,-603.96,-4671.73,19484.0
2018-04-24,ZAR,5999.6,87,0.67,68.66,15000.0,0.0,0.0,-174.63,-174.63,-14448.33,-17449.78,19484.0
2018-04-25,CLP,-3283.79,46,-0.69,-71.87,15000.0,0.0,0.0,181.6,181.6,12856.05,8899.86,19053.0
2018-04-25,CNY,5407.05,41,1.21,133.42,15000.0,0.0,0.0,-678.84,-678.84,10728.54,9447.88,19053.0
2018-04-25,COP,2303.02,66,0.78,35.1,15000.0,0.0,0.0,-140.25,-140.25,4212.97,-1343.19,19053.0
2018-04-25,CZK,-3229.22,37,-0.26,-88.26,15000.0,0.0,0.0,2.22,2.22,-12137.34,-18871.47,19053.0
2018-04-25,HUF,441.14,35,0.28,12.59,15000.0,0.0,0.0,-7.58,-7.58,34583.22,29697.23,19053.0
2018-04-25,INR,-5068.8,53,-1.03,-95.29,15000.0,0.0,0.0,19.3,19.3,6788.95,3935.41,19053.0
2018-04-25,ILS,-7968.28,16,-1.63,-483.41,15000.0,0.0,0.0,-19.84,-19.84,10779.48,1655.59,19053.0
2018-04-25,KRW,-7597.45,31,-0.51,-245.83,15000.0,0.0,0.0,637.84,637.84,14782.8,11684.01,19053.0
2018-04-25,MXN,910.59,94,-0.08,9.67,15000.0,2546.01,27.11,-33.44,-60.55,6393.17,3746.34,19053.0
2018-04-25,PLN,11507.71,26,1.33,440.07,15000.0,0.0,0.0,-2044.85,-2044.85,-2648.81,-6716.59,19053.0
2018-04-25,ZAR,5999.6,88,0.63,68.55,15000.0,0.0,0.0,-149.08,-149.08,-14597.42,-17598.87,19053.0
2018-04-26,CLP,-3283.79,46,-0.69,-72.13,15000.0,0.0,0.0,-189.6,-189.6,12666.45,8710.26,19020.0
2018-04-26,CNY,5407.05,41,1.2,133.22,15000.0,0.0,0.0,-159.2,-159.2,10569.34,9288.67,19020.0
2018-04-26,COP,2303.02,65,0.79,35.27,15000.0,0.0,0.0,135.85,135.85,4348.82,-1207.34,19020.0
2018-04-26,CZK,-3229.22,36,-0.25,-88.7,15000.0,0.0,0.0,-283.52,-283.52,-12420.87,-19154.99,19020.0
2018-04-26,HUF,441.14,35,0.28,12.66,15000.0,0.0,0.0,7.66,7.66,34590.88,29704.89,19020.0
2018-04-26,INR,-5068.8,54,-1.1,-94.17,15000.0,0.0,0.0,24.88,24.88,6813.83,3960.29,19020.0
2018-04-26,ILS,-7968.28,17,-1.66,-480.49,15000.0,0.0,0.0,-1839.11,-1839.11,8940.37,-183.53,19020.0
2018-04-26,KRW,-7597.45,31,-0.53,-246.33,15000.0,0.0,0.0,-648.18,-648.18,14134.62,11035.83,19020.0
2018-04-26,MXN,910.59,94,-0.1,9.71,15000.0,0.0,0.0,32.79,32.79,6425.95,3779.13,19020.0
2018-04-26,PLN,11507.71,26,1.31,441.96,15000.0,0.0,0.0,525.57,525.57,-2123.24,-6191.01,19020.0
2018-04-26,ZAR,5999.6,88,0.6,68.54,15000.0,0.0,0.0,135.23,135.23,-14462.18,-17463.63,19020.0
2018-04-27,CLP,-3283.79,45,-0.68,-72.51,15000.0,0.0,0.0,-141.54,-141.54,12524.91,8568.72,19061.0
2018-04-27,CNY,5407.05,41,1.18,132.81,15000.0,0.0,0.0,-93.35,-93.35,10475.99,9195.32,19061.0
2018-04-27,COP,2303.02,65,0.79,35.39,15000.0,0.0,0.0,-51.8,-51.8,4297.02,-1259.14,19061.0
2018-04-27,CZK,-3229.22,36,-0.23,-89.15,15000.0,0.0,0.0,-88.01,-88.01,-12508.87,-19243.0,19061.0
2018-04-27,HUF,441.14,35,0.27,12.72,15000.0,0.0,0.0,-8.29,-8.29,34582.59,29696.6,19061.0
2018-04-27,INR,-5068.8,54,-1.15,-94.68,15000.0,0.0,0.0,-137.67,-137.67,6676.15,3822.62,19061.0
2018-04-27,ILS,-7968.28,16,-1.67,-483.13,15000.0,0.0,0.0,-314.3,-314.3,8626.07,-497.83,19061.0
2018-04-27,KRW,-7597.45,31,-0.53,-247.69,15000.0,0.0,0.0,-579.62,-579.62,13554.99,10456.2,19061.0
2018-04-27,MXN,910.59,93,-0.1,9.76,15000.0,0.0,0.0,43.91,43.91,6469.87,3823.04,19061.0
2018-04-27,PLN,11507.71,26,1.29,444.29,15000.0,0.0,0.0,39.08,39.08,-2084.16,-6151.94,19061.0
2018-04-27,ZAR,5999.6,87,0.58,68.62,15000.0,0.0,0.0,-7.64,-7.64,-14469.82,-17471.27,19061.0
2018-04-30,CLP,-3283.79,45,-0.66,-72.82,15000.0,0.0,0.0,-95.05,-95.05,12429.86,8473.67,19147.0
2018-04-30,CNY,5407.05,41,1.17,133.32,15000.0,0.0,0.0,15.5,15.5,10491.49,9210.82,19147.0
2018-04-30,COP,2303.02,65,0.78,35.46,15000.0,0.0,0.0,-136.58,-136.58,4160.44,-1395.72,19147.0
2018-04-30,CZK,-3229.22,36,-0.22,-89.37,15000.0,0.0,0.0,-7.37,-7.37,-12516.25,-19250.37,19147.0
2018-04-30,HUF,441.14,35,0.26,12.79,15000.0,0.0,0.0,1.97,1.97,34584.57,29698.58,19147.0
2018-04-30,INR,-5068.8,53,-1.19,-94.97,15000.0,0.0,0.0,-55.38,-55.38,6620.77,3767.24,19147.0
2018-04-30,ILS,-7968.28,17,-1.65,-476.95,15000.0,0.0,0.0,-301.61,-301.61,8324.46,-799.44,19147.0
2018-04-30,KRW,-7597.45,31,-0.53,-248.69,15000.0,0.0,0.0,246.94,246.94,13801.94,10703.15,19147.0
2018-04-30,MXN,910.59,93,-0.11,9.8,15000.0,0.0,0.0,-31.32,-31.32,6438.54,3791.72,19147.0
2018-04-30,PLN,11507.71,26,1.27,446.68,15000.0,0.0,0.0,33.22,33.22,-2050.95,-6118.72,19147.0
2018-04-30,ZAR,5999.6,87,0.56,68.98,15000.0,0.0,0.0,54.67,54.67,-14415.15,-17416.6,19147.0
2018-05-01,CLP,-3283.79,45,-0.64,-73.12,15000.0,0.0,0.0,-16.81,-16.81,12413.06,8456.86,19344.0
2018-05-01,CNY,5407.05,41,1.15,132.45,15000.0,0.0,0.0,10.89,10.89,10502.38,9221.72,19344.0
2018-05-01,COP,2303.02,65,0.76,35.54,15000.0,0.0,0.0,7.82,7.82,4168.26,-1387.9,19344.0
2018-05-01,CZK,-3229.22,36,-0.2,-89.56,15000.0,0.0,0.0,-8.84,-8.84,-12525.09,-19259.21,19344.0
2018-05-01,HUF,441.14,34,0.25,12.85,15000.0,0.0,0.0,1.98,1.98,34586.55,29700.56,19344.0
2018-05-01,INR,-5068.8,53,-1.22,-95.4,15000.0,0.0,0.0,-13.76,-13.76,6607.01,3753.47,19344.0
2018-05-01,ILS,-7968.28,17,-1.67,-471.59,15000.0,0.0,0.0,445.76,445.76,8770.22,-353.68,19344.0
2018-05-01,KRW,-7597.45,30,-0.54,-249.88,15000.0,0.0,0.0,-3.2,-3.2,13798.74,10699.95,19344.0
2018-05-01,MXN,910.59,93,-0.12,9.84,15000.0,0.0,0.0,-1.06,-1.06,6437.48,3790.66,19344.0
2018-05-01,PLN,11507.71,26,1.23,443.81,15000.0,0.0,0.0,-423.64,-423.64,-2474.59,-6542.36,19344.0
2018-05-01,ZAR,5999.6,87,0.54,69.36,15000.0,0.0,0.0,20.87,20.87,-14394.29,-17395.74,19344.0
2018-05-02,CLP,-3283.79,45,-0.67,-73.51,15000.0,0.0,0.0,352.46,352.46,12765.51,8809.32,17641.0
2018-05-02,CNY,5407.05,41,1.13,132.74,15000.0,0.0,0.0,-149.37,-149.37,10353.01,9072.34,17641.0
2018-05-02,COP,2303.02,65,0.73,35.63,15000.0,0.0,0.0,-127.31,-127.31,4040.95,-1515.21,17641.0
2018-05-02,CZK,-3229.22,36,-0.21,-90.04,15000.0,0.0,0.0,257.16,257.16,-12267.93,-19002.05,17641.0
2018-05-02,HUF,441.14,34,0.23,12.91,15000.0,0.0,0.0,-15.66,-15.66,34570.89,29684.9,17641.0
2018-05-02,INR,-5068.8,53,-1.22,-95.58,15000.0,0.0,0.0,-266.95,-266.95,6340.06,3486.52,17641.0
2018-05-02,ILS,-7968.28,17,-1.69,-468.51,15000.0,0.0,0.0,246.2,246.2,9016.42,-107.48,17641.0
2018-05-02,KRW,-7597.45,30,-0.55,-250.47,15000.0,0.0,0.0,226.55,226.55,14025.29,10926.5,17641.0
2018-05-02,MXN,910.59,92,-0.15,9.89,15000.0,0.0,0.0,-78.3,-78.3,6359.19,3712.36,17641.0
2018-05-02,PLN,8975.19,26,1.17,347.34,15000.0,-2532.53,144.72,-696.58,-841.29,-3171.16,-7383.65,17641.0
2018-05-02,ZAR,3481.11,86,0.5,40.44,15000.0,-2518.5,43.38,-441.98,-485.36,-14836.27,-17881.1,17641.0
2018-05-03,CLP,-3283.79,44,-0.69,-73.88,15000.0,0.0,0.0,11.2,11.2,12776.71,8820.52,17682.0
2018-05-03,CNY,5407.05,41,1.13,133.46,15000.0,0.0,0.0,549.9,549.9,10902.9,9622.24,17682.0
2018-05-03,COP,2303.02,65,0.68,35.33,15000.0,0.0,0.0,-148.16,-148.16,3892.79,-1663.37,17682.0
2018-05-03,CZK,-3229.22,36,-0.21,-90.45,15000.0,0.0,0.0,-13.08,-13.08,-12281.0,-19015.13,17682.0
2018-05-03,HUF,441.14,34,0.22,12.98,15000.0,0.0,0.0,15.25,15.25,34586.14,29700.15,17682.0
2018-05-03,INR,-5068.8,53,-1.22,-95.5,15000.0,0.0,0.0,-166.35,-166.35,6173.71,3320.18,17682.0
2018-05-03,ILS,-7968.28,17,-1.69,-470.94,15000.0,0.0,0.0,-418.76,-418.76,8597.66,-526.24,17682.0
2018-05-03,KRW,-7597.45,30,-0.57,-251.8,15000.0,0.0,0.0,357.62,357.62,14382.91,11284.13,17682.0
2018-05-03,MXN,910.59,92,-0.18,9.92,15000.0,0.0,0.0,-29.27,-29.27,6329.92,3683.09,17682.0
2018-05-03,PLN,8975.19,26,1.12,347.69,15000.0,0.0,0.0,38.37,38.37,-3132.79,-7345.28,17682.0
2018-05-03,ZAR,3481.11,86,0.47,40.65,15000.0,0.0,0.0,117.44,117.44,-14718.83,-17763.66,17682.0
2018-05-04,CLP,-3283.79,44,-0.71,-74.12,15000.0,0.0,0.0,12.99,12.99,12789.71,8833.51,17682.0
2018-05-04,CNY,5407.05,40,1.16,133.51,15000.0,0.0,0.0,517.42,517.42,11420.33,10139.66,17682.0
2018-05-04,COP,2303.02,65,0.65,35.32,15000.0,0.0,0.0,125.3,125.3,4018.09,-1538.07,17682.0
