Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-19,MXN,-6603.58,101,-0.9,-65.45,15000.0,0.0,0.0,74.93,74.93,24343.85,22916.36,17310.0
2018-03-19,PLN,639.91,29,-0.06,22.04,15000.0,0.0,0.0,7.38,7.38,-2550.47,-3597.11,17310.0
2018-03-19,ZAR,6059.3,98,0.8,62.01,15000.0,0.0,0.0,-180.13,-180.13,-16031.03,-17409.45,17310.0
2018-03-20,CLP,579.04,50,0.02,11.5,15000.0,0.0,0.0,-6.19,-6.19,21255.65,19591.32,17306.0
2018-03-20,CNY,-2804.33,37,-0.56,-74.99,15000.0,0.0,0.0,-240.85,-240.85,-1350.33,-2030.57,17306.0
2018-03-20,COP,5272.65,69,0.68,76.04,15000.0,0.0,0.0,-195.74,-195.74,1961.57,-641.79,17306.0
2018-03-20,CZK,-10087.41,39,-1.29,-256.87,15000.0,0.0,0.0,759.75,759.75,-1893.03,-4758.86,17306.0
2018-03-20,HUF,6426.72,40,0.49,162.22,15000.0,0.0,0.0,49.66,49.66,43204.86,41940.21,17306.0
2018-03-20,INR,-594.54,47,-0.2,-12.78,15000.0,0.0,0.0,19.78,19.78,684.03,-968.39,17306.0
2018-03-20,ILS,298.92,15,0.09,20.15,15000.0,0.0,0.0,13.4,13.4,22738.49,20468.0,17306.0
2018-03-20,KRW,-4537.73,32,-1.02,-143.39,15000.0,0.0,0.0,64.05,64.05,7840.42,6405.63,17306.0
2018-03-20,MXN,-6603.58,100,-0.89,-65.81,15000.0,0.0,0.0,177.83,177.83,24521.68,23094.19,17306.0
2018-03-20,PLN,639.91,29,-0.04,21.93,15000.0,0.0,0.0,-51.2,-51.2,-2601.67,-3648.31,17306.0
2018-03-20,ZAR,6059.3,97,0.81,62.34,15000.0,0.0,0.0,242.44,242.44,-15788.59,-17167.01,17306.0
2018-03-21,CLP,579.04,50,0.02,11.55,15000.0,0.0,0.0,-24.33,-24.33,21231.32,19566.99,17317.0
2018-03-21,CNY,-2804.33,37,-0.55,-75.07,15000.0,0.0,0.0,12.19,12.19,-1338.14,-2018.38,17317.0
2018-03-21,COP,5272.65,69,0.68,76.46,15000.0,0.0,0.0,-150.63,-150.63,1810.94,-792.42,17317.0
2018-03-21,CZK,-10087.41,39,-1.3,-256.63,15000.0,0.0,0.0,421.88,421.88,-1471.14,-4336.98,17317.0
2018-03-21,HUF,6426.72,39,0.5,163.1,15000.0,0.0,0.0,134.18,134.18,43339.04,42074.39,17317.0
2018-03-21,INR,-594.54,46,-0.19,-12.85,15000.0,0.0,0.0,11.44,11.44,695.47,-956.95,17317.0
2018-03-21,ILS,298.92,15,0.09,20.23,15000.0,0.0,0.0,-21.33,-21.33,22717.16,20446.67,17317.0
2018-03-21,KRW,-4537.73,31,-1.01,-144.14,15000.0,0.0,0.0,-10.52,-10.52,7829.91,6395.12,17317.0
2018-03-21,MXN,-6603.58,100,-0.88,-66.15,15000.0,0.0,0.0,-294.14,-294.14,24227.53,22800.04,17317.0
2018-03-21,PLN,639.91,29,-0.03,22.05,15000.0,0.0,0.0,-53.49,-53.49,-2655.16,-3701.8,17317.0
2018-03-21,ZAR,6059.3,97,0.81,62.67,15000.0,0.0,0.0,69.94,69.94,-15718.65,-17097.08,17317.0
2018-03-22,CLP,579.04,50,0.02,11.6,15000.0,0.0,0.0,52.35,52.35,21283.67,19619.34,17312.0
2018-03-22,CNY,-2804.33,38,-0.52,-73.35,15000.0,0.0,0.0,-565.6,-565.6,-1903.74,-2583.98,17312.0
2018-03-22,COP,5272.65,69,0.68,76.73,15000.0,0.0,0.0,11.64,11.64,1822.58,-780.78,17312.0
2018-03-22,CZK,-10087.41,39,-1.3,-257.52,15000.0,0.0,0.0,-547.63,-547.63,-2018.77,-4884.6,17312.0
2018-03-22,HUF,6426.72,39,0.5,163.71,15000.0,0.0,0.0,398.4,398.4,43737.44,42472.79,17312.0
2018-03-22,INR,-594.54,46,-0.19,-12.9,15000.0,0.0,0.0,30.58,30.58,726.04,-926.37,17312.0
2018-03-22,ILS,298.92,15,0.1,20.33,15000.0,0.0,0.0,45.53,45.53,22762.69,20492.2,17312.0
2018-03-22,KRW,-4537.73,31,-1.0,-144.58,15000.0,0.0,0.0,-359.04,-359.04,7470.87,6036.08,17312.0
2018-03-22,MXN,-6603.58,99,-0.87,-66.39,15000.0,0.0,0.0,-235.97,-235.97,23991.56,22564.08,17312.0
2018-03-22,PLN,639.91,29,-0.02,22.17,15000.0,0.0,0.0,83.24,83.24,-2571.92,-3618.56,17312.0
2018-03-22,ZAR,6059.3,96,0.82,63.0,15000.0,0.0,0.0,224.22,224.22,-15494.43,-16872.85,17312.0
2018-03-23,CLP,579.04,50,0.02,11.65,15000.0,0.0,0.0,-9.74,-9.74,21273.93,19609.6,17341.0
2018-03-23,CNY,-2804.33,39,-0.5,-72.29,15000.0,0.0,0.0,-45.2,-45.2,-1948.94,-2629.18,17341.0
2018-03-23,COP,5272.65,68,0.67,77.07,15000.0,0.0,0.0,76.86,76.86,1899.44,-703.92,17341.0
2018-03-23,CZK,-10087.41,39,-1.29,-258.93,15000.0,0.0,0.0,-800.23,-800.23,-2819.0,-5684.84,17341.0
2018-03-23,HUF,6426.72,39,0.5,164.56,15000.0,0.0,0.0,-230.52,-230.52,43506.91,42242.27,17341.0
2018-03-23,INR,-594.54,46,-0.2,-12.9,15000.0,0.0,0.0,-0.1,-0.1,725.95,-926.47,17341.0
2018-03-23,ILS,298.92,15,0.1,20.44,15000.0,0.0,0.0,-7.74,-7.74,22754.95,20484.46,17341.0
2018-03-23,KRW,-4537.73,31,-0.98,-144.18,15000.0,0.0,0.0,-385.02,-385.02,7085.85,5651.07,17341.0
2018-03-23,MXN,-6603.58,99,-0.86,-66.72,15000.0,0.0,0.0,23.46,23.46,24015.02,22587.53,17341.0
2018-03-23,PLN,639.91,29,-0.0,22.25,15000.0,0.0,0.0,-14.85,-14.85,-2586.77,-3633.41,17341.0
2018-03-23,ZAR,6059.3,96,0.84,63.25,15000.0,0.0,0.0,170.46,170.46,-15323.97,-16702.39,17341.0
2018-03-26,CLP,579.04,49,0.02,11.71,15000.0,0.0,0.0,12.64,12.64,21286.57,19622.24,17357.0
2018-03-26,CNY,-2804.33,39,-0.49,-71.93,15000.0,0.0,0.0,199.99,199.99,-1748.95,-2429.19,17357.0
2018-03-26,COP,5272.65,68,0.68,77.5,15000.0,0.0,0.0,362.1,362.1,2261.55,-341.82,17357.0
2018-03-26,CZK,-10087.41,39,-1.29,-260.35,15000.0,0.0,0.0,84.19,84.19,-2734.82,-5600.65,17357.0
2018-03-26,HUF,6426.72,39,0.51,165.16,15000.0,0.0,0.0,301.66,301.66,43808.58,42543.93,17357.0
2018-03-26,INR,-594.54,46,-0.21,-12.86,15000.0,0.0,0.0,49.52,49.52,775.47,-876.95,17357.0
2018-03-26,ILS,298.92,15,0.1,20.52,15000.0,0.0,0.0,-1.11,-1.11,22753.84,20483.35,17357.0
2018-03-26,KRW,-4537.73,31,-0.96,-144.52,15000.0,0.0,0.0,249.61,249.61,7335.46,5900.67,17357.0
2018-03-26,MXN,-6603.58,99,-0.84,-66.94,15000.0,0.0,0.0,-203.76,-203.76,23811.26,22383.77,17357.0
2018-03-26,PLN,639.91,29,0.01,22.35,15000.0,0.0,0.0,22.33,22.33,-2564.44,-3611.08,17357.0
2018-03-26,ZAR,6059.3,96,0.87,63.36,15000.0,0.0,0.0,93.97,93.97,-15230.01,-16608.43,17357.0
2018-03-27,CLP,579.04,49,0.03,11.75,15000.0,0.0,0.0,16.08,16.08,21302.65,19638.32,17390.0
2018-03-27,CNY,-2804.33,39,-0.46,-71.0,15000.0,0.0,0.0,-424.52,-424.52,-2173.48,-2853.72,17390.0
2018-03-27,COP,5272.65,68,0.69,77.91,15000.0,0.0,0.0,-84.4,-84.4,2177.15,-426.22,17390.0
2018-03-27,CZK,-10087.41,39,-1.27,-259.93,15000.0,0.0,0.0,-707.28,-707.28,-3442.09,-6307.93,17390.0
2018-03-27,HUF,6426.72,39,0.51,165.91,15000.0,0.0,0.0,-94.98,-94.98,43713.6,42448.95,17390.0
2018-03-27,INR,-594.54,46,-0.2,-12.92,15000.0,0.0,0.0,-117.08,-117.08,658.39,-994.03,17390.0
2018-03-27,ILS,298.92,14,0.11,20.63,15000.0,0.0,0.0,1.97,1.97,22755.81,20485.32,17390.0
2018-03-27,KRW,-4537.73,31,-0.95,-144.74,15000.0,0.0,0.0,0.16,0.16,7335.62,5900.83,17390.0
2018-03-27,MXN,-6603.58,99,-0.83,-66.96,15000.0,0.0,0.0,-134.14,-134.14,23677.12,22249.63,17390.0
2018-03-27,PLN,639.91,29,0.03,22.45,15000.0,0.0,0.0,20.31,20.31,-2544.13,-3590.77,17390.0
2018-03-27,ZAR,6059.3,95,0.89,63.58,15000.0,0.0,0.0,67.01,67.01,-15163.0,-16541.42,17390.0
2018-03-28,CLP,579.04,49,0.04,11.75,15000.0,0.0,0.0,7.59,7.59,21310.24,19645.91,17415.0
2018-03-28,CNY,-2804.33,41,-0.44,-69.19,15000.0,0.0,0.0,-230.94,-230.94,-2404.41,-3084.66,17415.0
2018-03-28,COP,5272.65,67,0.69,78.26,15000.0,0.0,0.0,17.21,17.21,2194.36,-409.0,17415.0
2018-03-28,CZK,-10087.41,39,-1.26,-257.19,15000.0,0.0,0.0,-423.83,-423.83,-3865.93,-6731.76,17415.0
2018-03-28,HUF,6426.72,39,0.51,166.56,15000.0,0.0,0.0,253.68,253.68,43967.28,42702.64,17415.0
2018-03-28,INR,-594.54,46,-0.2,-12.98,15000.0,0.0,0.0,67.2,67.2,725.59,-926.83,17415.0
2018-03-28,ILS,298.92,14,0.1,20.74,15000.0,0.0,0.0,-21.41,-21.41,22734.41,20463.92,17415.0
2018-03-28,KRW,-4537.73,31,-0.94,-144.45,15000.0,0.0,0.0,-221.52,-221.52,7114.11,5679.32,17415.0
2018-03-28,MXN,-6603.58,99,-0.81,-67.02,15000.0,0.0,0.0,-255.58,-255.58,23421.54,21994.05,17415.0
2018-03-28,PLN,639.91,29,0.05,22.45,15000.0,0.0,0.0,2.4,2.4,-2541.73,-3588.37,17415.0
2018-03-28,ZAR,6059.3,95,0.9,63.88,15000.0,0.0,0.0,-151.43,-151.43,-15314.43,-16692.85,17415.0
2018-03-29,CLP,579.04,49,0.04,11.81,15000.0,0.0,0.0,-5.51,-5.51,21304.73,19640.4,17497.0
2018-03-29,CNY,-2804.33,40,-0.41,-69.25,15000.0,0.0,0.0,35.13,35.13,-2369.29,-3049.53,17497.0
2018-03-29,COP,5272.65,67,0.69,78.62,15000.0,0.0,0.0,17.29,17.29,2211.65,-391.71,17497.0
2018-03-29,CZK,-10087.41,39,-1.25,-256.63,15000.0,0.0,0.0,159.88,159.88,-3706.05,-6571.88,17497.0
2018-03-29,HUF,6426.72,38,0.51,167.46,15000.0,0.0,0.0,-181.04,-181.04,43786.24,42521.59,17497.0
2018-03-29,INR,-594.54,46,-0.2,-13.05,15000.0,0.0,0.0,1.42,1.42,727.01,-925.41,17497.0
2018-03-29,ILS,298.92,14,0.1,20.84,15000.0,0.0,0.0,24.34,24.34,22758.75,20488.26,17497.0
2018-03-29,KRW,-4537.73,31,-0.93,-144.91,15000.0,0.0,0.0,-33.61,-33.61,7080.49,5645.71,17497.0
2018-03-29,MXN,-6603.58,98,-0.8,-67.24,15000.0,0.0,0.0,9.59,9.59,23431.12,22003.64,17497.0
2018-03-29,PLN,639.91,28,0.06,22.56,15000.0,0.0,0.0,20.52,20.52,-2521.22,-3567.86,17497.0
2018-03-29,ZAR,6059.3,94,0.89,64.19,15000.0,0.0,0.0,-384.65,-384.65,-15699.08,-17077.5,17497.0
2018-03-30,CLP,579.04,49,0.04,11.87,15000.0,0.0,0.0,2.61,2.61,21307.35,19643.01,17625.0
2018-03-30,CNY,-2804.33,40,-0.39,-69.37,15000.0,0.0,0.0,-9.59,-9.59,-2378.88,-3059.12,17625.0
2018-03-30,COP,5272.65,67,0.69,79.0,15000.0,0.0,0.0,17.37,17.37,2229.02,-374.34,17625.0
2018-03-30,CZK,-10087.41,39,-1.23,-257.42,15000.0,0.0,0.0,-76.88,-76.88,-3782.93,-6648.76,17625.0
2018-03-30,HUF,6426.72,38,0.51,168.37,15000.0,0.0,0.0,-33.36,-33.36,43752.88,42488.23,17625.0
2018-03-30,INR,-594.54,45,-0.21,-13.13,15000.0,0.0,0.0,-1.32,-1.32,725.69,-926.73,17625.0
2018-03-30,ILS,298.92,14,0.1,20.94,15000.0,0.0,0.0,-9.82,-9.82,22748.93,20478.44,17625.0
2018-03-30,KRW,-4537.73,31,-0.91,-145.64,15000.0,0.0,0.0,-152.98,-152.98,6927.51,5492.72,17625.0
2018-03-30,MXN,-6603.58,98,-0.79,-67.45,15000.0,0.0,0.0,-14.88,-14.88,23416.25,21988.76,17625.0
2018-03-30,PLN,3169.16,28,0.08,112.25,15000.0,2529.25,134.52,-0.1,-134.63,-2521.32,-3702.48,17625.0
2018-03-30,ZAR,6059.3,94,0.88,64.44,15000.0,0.0,0.0,22.28,22.28,-15676.8,-17055.22,17625.0
2018-04-02,CLP,579.04,49,0.05,11.92,15000.0,0.0,0.0,13.32,13.32,21320.67,19656.34,17718.0
2018-04-02,CNY,-2804.33,40,-0.38,-69.32,15000.0,0.0,0.0,100.44,100.44,-2278.44,-2958.68,17718.0
2018-04-02,COP,5272.65,66,0.69,79.37,15000.0,0.0,0.0,-155.94,-155.94,2073.08,-530.28,17718.0
2018-04-02,CZK,-10087.41,39,-1.22,-257.93,15000.0,0.0,0.0,-115.92,-115.92,-3898.85,-6764.68,17718.0
2018-04-02,HUF,6426.72,38,0.52,169.27,15000.0,0.0,0.0,28.41,28.41,43781.29,42516.64,17718.0
2018-04-02,INR,-594.54,45,-0.21,-13.16,15000.0,0.0,0.0,-1.33,-1.33,724.36,-928.05,17718.0
2018-04-02,ILS,298.92,14,0.1,21.06,15000.0,0.0,0.0,8.88,8.88,22757.81,20487.32,17718.0
2018-04-02,KRW,-4537.73,31,-0.9,-146.21,15000.0,0.0,0.0,80.34,80.34,7007.85,5573.06,17718.0
2018-04-02,MXN,-6603.58,97,-0.78,-67.82,15000.0,0.0,0.0,473.9,473.9,23890.15,22462.66,17718.0
2018-04-02,PLN,3169.16,28,0.09,112.86,15000.0,0.0,0.0,-34.58,-34.58,-2555.9,-3737.06,17718.0
2018-04-02,ZAR,6059.3,94,0.88,64.63,15000.0,0.0,0.0,-21.07,-21.07,-15697.87,-17076.29,17718.0
2018-04-03,CLP,579.04,48,0.05,11.98,15000.0,0.0,0.0,9.94,9.94,21330.61,19666.28,17791.0
2018-04-03,CNY,-2804.33,40,-0.36,-69.63,15000.0,0.0,0.0,-174.78,-174.78,-2453.22,-3133.47,17791.0
2018-04-03,COP,5272.65,66,0.69,79.81,15000.0,0.0,0.0,106.68,106.68,2179.76,-423.6,17791.0
2018-04-03,CZK,-10087.41,39,-1.21,-259.35,15000.0,0.0,0.0,385.29,385.29,-3513.56,-6379.4,17791.0
2018-04-03,HUF,6426.72,38,0.51,170.14,15000.0,0.0,0.0,-145.7,-145.7,43635.59,42370.94,17791.0
2018-04-03,INR,-594.54,45,-0.21,-13.2,15000.0,0.0,0.0,-4.7,-4.7,719.67,-932.75,17791.0
2018-04-03,ILS,298.92,14,0.1,21.17,15000.0,0.0,0.0,-1.38,-1.38,22756.43,20485.94,17791.0
2018-04-03,KRW,-4537.73,31,-0.88,-145.97,15000.0,0.0,0.0,-382.25,-382.25,6625.59,5190.81,17791.0
2018-04-03,MXN,-6603.58,97,-0.77,-68.18,15000.0,0.0,0.0,-322.11,-322.11,23568.04,22140.55,17791.0
2018-04-03,PLN,3169.16,28,0.09,113.46,15000.0,0.0,0.0,-32.5,-32.5,-2588.4,-3769.56,17791.0
2018-04-03,ZAR,6059.3,94,0.86,64.7,15000.0,0.0,0.0,-119.67,-119.67,-15817.53,-17195.95,17791.0
2018-04-04,CLP,579.04,48,0.06,12.04,15000.0,0.0,0.0,-3.95,-3.95,21326.66,19662.32,17858.0
2018-04-04,CNY,-2804.33,40,-0.33,-69.9,15000.0,0.0,0.0,-263.16,-263.16,-2716.38,-3396.62,17858.0
2018-04-04,COP,5272.65,66,0.69,80.24,15000.0,0.0,0.0,8.28,8.28,2188.05,-415.32,17858.0
2018-04-04,CZK,-10087.41,39,-1.21,-260.75,15000.0,0.0,0.0,-193.57,-193.57,-3707.14,-6572.97,17858.0
2018-04-04,HUF,6426.72,38,0.51,170.88,15000.0,0.0,0.0,62.28,62.28,43697.87,42433.22,17858.0
2018-04-04,INR,-594.54,45,-0.21,-13.26,15000.0,0.0,0.0,-25.52,-25.52,694.14,-958.27,17858.0
2018-04-04,ILS,298.92,14,0.1,21.27,15000.0,0.0,0.0,0.34,0.34,22756.77,20486.28,17858.0
2018-04-04,KRW,-4537.73,31,-0.85,-145.08,15000.0,0.0,0.0,-439.11,-439.11,6186.49,4751.7,17858.0
2018-04-04,MXN,-6603.58,96,-0.76,-68.55,15000.0,0.0,0.0,-254.59,-254.59,23313.45,21885.96,17858.0
2018-04-04,PLN,3169.16,28,0.11,114.02,15000.0,0.0,0.0,236.93,236.93,-2351.47,-3532.63,17858.0
2018-04-04,ZAR,6059.3,94,0.85,64.79,15000.0,0.0,0.0,-138.14,-138.14,-15955.68,-17334.1,17858.0
2018-04-05,CLP,579.04,48,0.06,12.1,15000.0,0.0,0.0,11.4,11.4,21338.06,19673.72,17333.0
2018-04-05,CNY,-303.53,40,-0.31,-7.59,15000.0,2500.8,62.31,2.18,-60.13,-2714.2,-3456.75,17333.0
2018-04-05,COP,5272.65,65,0.69,80.68,15000.0,0.0,0.0,122.04,122.04,2310.09,-293.28,17333.0
2018-04-05,CZK,-10087.41,39,-1.21,-261.96,15000.0,0.0,0.0,543.96,543.96,-3163.18,-6029.01,17333.0
2018-04-05,HUF,6426.72,37,0.51,171.73,15000.0,0.0,0.0,-47.3,-47.3,43650.56,42385.91,17333.0
2018-04-05,INR,-594.54,45,-0.18,-13.13,15000.0,0.0,0.0,-99.65,-99.65,594.5,-1057.92,17333.0
2018-04-05,ILS,298.92,14,0.1,21.37,15000.0,0.0,0.0,-5.23,-5.23,22751.54,20481.05,17333.0
2018-04-05,KRW,-4537.73,31,-0.83,-144.93,15000.0,0.0,0.0,187.94,187.94,6374.43,4939.64,17333.0
2018-04-05,MXN,-6603.58,96,-0.75,-68.91,15000.0,0.0,0.0,-99.57,-99.57,23213.89,21786.4,17333.0
2018-04-05,PLN,3169.16,28,0.12,114.65,15000.0,0.0,0.0,-17.07,-17.07,-2368.54,-3549.7,17333.0
2018-04-05,ZAR,6059.3,93,0.84,65.13,15000.0,0.0,0.0,133.34,133.34,-15822.34,-17200.76,17333.0
2018-04-06,CLP,579.04,48,0.07,12.13,15000.0,0.0,0.0,32.89,32.89,21370.95,19706.61,17384.0
2018-04-06,CNY,-303.53,40,-0.3,-7.63,15000.0,0.0,0.0,6.75,6.75,-2707.45,-3450.0,17384.0
2018-04-06,COP,5272.65,65,0.7,81.01,15000.0,0.0,0.0,386.47,386.47,2696.56,93.2,17384.0
2018-04-06,CZK,-10087.41,38,-1.19,-263.37,15000.0,0.0,0.0,-864.53,-864.53,-4027.71,-6893.54,17384.0
2018-04-06,HUF,6426.72,37,0.51,172.61,15000.0,0.0,0.0,-2.37,-2.37,43648.19,42383.54,17384.0
2018-04-06,INR,-594.54,46,-0.15,-12.92,15000.0,0.0,0.0,-30.33,-30.33,564.16,-1088.25,17384.0
2018-04-06,ILS,298.92,14,0.09,21.47,15000.0,0.0,0.0,-10.82,-10.82,22740.72,20470.23,17384.0
2018-04-06,KRW,-4537.73,31,-0.81,-144.34,15000.0,0.0,0.0,-313.31,-313.31,6061.12,4626.33,17384.0
2018-04-06,MXN,-6603.58,95,-0.74,-69.27,15000.0,0.0,0.0,-6.79,-6.79,23207.09,21779.61,17384.0
2018-04-06,PLN,3169.16,28,0.13,115.24,15000.0,0.0,0.0,97.25,97.25,-2271.28,-3452.45,17384.0
2018-04-06,ZAR,6059.3,93,0.83,65.46,15000.0,0.0,0.0,-22.62,-22.62,-15844.96,-17223.38,17384.0
2018-04-09,CLP,579.04,48,0.09,12.16,15000.0,0.0,0.0,12.77,12.77,21383.72,19719.39,17421.0
2018-04-09,CNY,-303.53,40,-0.28,-7.63,15000.0,0.0,0.0,-11.1,-11.1,-2718.56,-3461.1,17421.0
2018-04-09,COP,5272.65,65,0.71,81.25,15000.0,0.0,0.0,-40.41,-40.41,2656.15,52.78,17421.0
2018-04-09,CZK,-10087.41,38,-1.18,-264.75,15000.0,0.0,0.0,-212.88,-212.88,-4240.59,-7106.42,17421.0
2018-04-09,HUF,6426.72,37,0.51,173.49,15000.0,0.0,0.0,521.71,521.71,44169.9,42905.26,17421.0
2018-04-09,INR,-594.54,47,-0.13,-12.74,15000.0,0.0,0.0,2.95,2.95,567.12,-1085.3,17421.0
2018-04-09,ILS,298.92,14,0.09,21.53,15000.0,0.0,0.0,-4.27,-4.27,22736.45,20465.96,17421.0
2018-04-09,KRW,-4537.73,32,-0.79,-143.83,15000.0,0.0,0.0,96.41,96.41,6157.52,4722.74,17421.0
2018-04-09,MXN,-6603.58,95,-0.72,-69.22,15000.0,0.0,0.0,-282.95,-282.95,22924.14,21496.65,17421.0
2018-04-09,PLN,3169.16,27,0.14,115.76,15000.0,0.0,0.0,37.85,37.85,-2233.44,-3414.6,17421.0
2018-04-09,ZAR,6059.3,92,0.82,65.78,15000.0,0.0,0.0,-51.43,-51.43,-15896.39,-17274.81,17421.0
2018-04-10,CLP,579.04,47,0.09,12.21,15000.0,0.0,0.0,-16.36,-16.36,21367.36,19703.02,17435.0
2018-04-10,CNY,-303.53,40,-0.26,-7.66,15000.0,0.0,0.0,-3.85,-3.85,-2722.41,-3464.95,17435.0
2018-04-10,COP,5272.65,65,0.72,81.26,15000.0,0.0,0.0,349.52,349.52,3005.67,402.31,17435.0
2018-04-10,CZK,-10087.41,38,-1.17,-265.26,15000.0,0.0,0.0,-442.23,-442.23,-4682.81,-7548.65,17435.0
2018-04-10,HUF,6426.72,37,0.51,174.1,15000.0,0.0,0.0,151.13,151.13,44321.03,43056.38,17435.0
2018-04-10,INR,-594.54,47,-0.11,-12.66,15000.0,0.0,0.0,26.88,26.88,594.0,-1058.42,17435.0
2018-04-10,ILS,298.92,14,0.08,21.63,15000.0,0.0,0.0,11.51,11.51,22747.96,20477.47,17435.0
2018-04-10,KRW,-4537.73,31,-0.78,-144.34,15000.0,0.0,0.0,48.74,48.74,6206.27,4771.48,17435.0
2018-04-10,MXN,-6603.58,95,-0.71,-69.51,15000.0,0.0,0.0,194.67,194.67,23118.82,21691.33,17435.0
2018-04-10,PLN,3169.16,27,0.15,116.3,15000.0,0.0,0.0,-44.91,-44.91,-2278.35,-3459.51,17435.0
2018-04-10,ZAR,6059.3,92,0.81,66.11,15000.0,0.0,0.0,-73.24,-73.24,-15969.63,-17348.05,17435.0
2018-04-11,CLP,579.04,47,0.1,12.25,15000.0,0.0,0.0,20.63,20.63,21387.98,19723.65,17442.0
2018-04-11,CNY,-303.53,39,-0.25,-7.7,15000.0,0.0,0.0,-2.84,-2.84,-2725.25,-3467.8,17442.0
2018-04-11,COP,5272.65,65,0.74,80.87,15000.0,0.0,0.0,296.97,296.97,3302.64,699.28,17442.0
2018-04-11,CZK,-10087.41,38,-1.16,-266.25,15000.0,0.0,0.0,134.94,134.94,-4547.88,-7413.71,17442.0
2018-04-11,HUF,6426.72,37,0.52,174.51,15000.0,0.0,0.0,207.26,207.26,44528.29,43263.64,17442.0
2018-04-11,INR,-594.54,47,-0.11,-12.7,15000.0,0.0,0.0,35.65,35.65,629.64,-1022.77,17442.0
2018-04-11,ILS,298.92,14,0.08,21.74,15000.0,0.0,0.0,2.69,2.69,22750.65,20480.16,17442.0
2018-04-11,KRW,-4537.73,31,-0.76,-145.14,15000.0,0.0,0.0,-83.92,-83.92,6122.34,4687.55,17442.0
2018-04-11,MXN,-6603.58,94,-0.7,-69.89,15000.0,0.0,0.0,66.54,66.54,23185.36,21757.87,17442.0
2018-04-11,PLN,3169.16,27,0.17,116.73,15000.0,0.0,0.0,322.96,322.96,-1955.38,-3136.55,17442.0
2018-04-11,ZAR,6059.3,91,0.8,66.48,15000.0,0.0,0.0,48.95,48.95,-15920.68,-17299.11,17442.0
2018-04-12,CLP,579.04,47,0.11,12.3,15000.0,0.0,0.0,-4.94,-4.94,21383.04,19718.71,17412.0
2018-04-12,CNY,-303.53,39,-0.24,-7.74,15000.0,0.0,0.0,13.4,13.4,-2711.85,-3454.4,17412.0
2018-04-12,COP,5272.65,66,0.76,80.31,15000.0,0.0,0.0,246.43,246.43,3549.07,945.71,17412.0
2018-04-12,CZK,-10087.41,38,-1.14,-265.44,15000.0,0.0,0.0,-423.79,-423.79,-4971.66,-7837.5,17412.0
2018-04-12,HUF,6426.72,37,0.52,175.13,15000.0,0.0,0.0,-189.47,-189.47,44338.83,43074.18,17412.0
2018-04-12,INR,-594.54,47,-0.11,-12.75,15000.0,0.0,0.0,7.77,7.77,637.41,-1015.01,17412.0
2018-04-12,ILS,298.92,14,0.07,21.84,15000.0,0.0,0.0,-9.5,-9.5,22741.15,20470.66,17412.0
2018-04-12,KRW,-4537.73,31,-0.75,-145.86,15000.0,0.0,0.0,14.42,14.42,6136.76,4701.98,17412.0
2018-04-12,MXN,-6603.58,94,-0.7,-70.27,15000.0,0.0,0.0,-80.79,-80.79,23104.57,21677.08,17412.0
2018-04-12,PLN,3169.16,27,0.19,116.96,15000.0,0.0,0.0,87.7,87.7,-1867.69,-3048.85,17412.0
2018-04-12,ZAR,6059.3,91,0.79,66.82,15000.0,0.0,0.0,-34.96,-34.96,-15955.64,-17334.06,17412.0
2018-04-13,CLP,579.04,47,0.13,12.34,15000.0,0.0,0.0,43.73,43.73,21426.77,19762.44,17418.0
2018-04-13,CNY,-303.53,39,-0.23,-7.78,15000.0,0.0,0.0,1.23,1.23,-2710.62,-3453.17,17418.0
2018-04-13,COP,5272.65,66,0.79,79.51,15000.0,0.0,0.0,536.43,536.43,4085.51,1482.14,17418.0
2018-04-13,CZK,-10087.41,38,-1.13,-266.49,15000.0,0.0,0.0,124.51,124.51,-4847.15,-7712.99,17418.0
2018-04-13,HUF,6426.72,37,0.52,175.73,15000.0,0.0,0.0,21.52,21.52,44360.34,43095.69,17418.0
2018-04-13,INR,-594.54,47,-0.11,-12.72,15000.0,0.0,0.0,25.67,25.67,663.08,-989.34,17418.0
2018-04-13,ILS,298.92,14,0.07,21.95,15000.0,0.0,0.0,18.77,18.77,22759.92,20489.43,17418.0
2018-04-13,KRW,-4537.73,31,-0.74,-146.49,15000.0,0.0,0.0,179.98,179.98,6316.75,4881.96,17418.0
2018-04-13,MXN,-6603.58,93,-0.69,-70.65,15000.0,0.0,0.0,31.41,31.41,23135.97,21708.49,17418.0
2018-04-13,PLN,3169.16,27,0.19,117.6,15000.0,0.0,0.0,-300.32,-300.32,-2168.0,-3349.16,17418.0
2018-04-13,ZAR,6059.3,90,0.78,67.19,15000.0,0.0,0.0,147.53,147.53,-15808.11,-17186.53,17418.0
2018-04-16,CLP,579.04,47,0.14,12.38,15000.0,0.0,0.0,11.58,11.58,21438.36,19774.02,17423.0
2018-04-16,CNY,-303.53,39,-0.23,-7.81,15000.0,0.0,0.0,-0.01,-0.01,-2710.63,-3453.18,17423.0
2018-04-16,COP,5272.65,67,0.82,78.59,15000.0,0.0,0.0,50.77,50.77,4136.28,1532.92,17423.0
