Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-03,INR,-3460.23,78,0.75,-44.08,15000.0,0.0,0.0,44.72,44.72,18913.32,14985.3,14145.0
2020-03-03,ILS,1516.01,24,0.6,64.23,15000.0,0.0,0.0,280.95,280.95,2732.21,-9765.69,14145.0
2020-03-03,KRW,-122.22,46,1.19,-2.68,15000.0,0.0,0.0,-3.33,-3.33,23628.27,18307.67,14145.0
2020-03-03,MXN,1778.26,84,0.79,21.21,15000.0,0.0,0.0,567.17,567.17,9271.88,6152.55,14145.0
2020-03-03,PLN,13688.15,75,2.46,181.63,15000.0,0.0,0.0,-756.96,-756.96,-12059.81,-21936.09,14145.0
2020-03-03,ZAR,5394.28,60,1.49,90.26,15000.0,0.0,0.0,1969.79,1969.79,-10238.94,-14238.23,14145.0
2020-03-04,CLP,1532.22,88,0.63,17.34,15000.0,0.0,0.0,271.79,271.79,23489.44,18181.24,13844.0
2020-03-04,CNY,5588.68,49,2.1,113.1,15000.0,0.0,0.0,976.8,976.8,28669.23,26149.94,13844.0
2020-03-04,COP,1173.29,63,1.28,18.76,15000.0,0.0,0.0,339.54,339.54,206.19,-7771.37,13844.0
2020-03-04,CZK,-3632.27,91,1.13,-39.81,15000.0,0.0,0.0,-365.32,-365.32,-16731.74,-25733.11,13844.0
2020-03-04,HUF,-11377.06,91,-1.35,-125.18,15000.0,0.0,0.0,-1250.97,-1250.97,39791.75,32093.17,13844.0
2020-03-04,INR,-3460.23,83,0.87,-41.58,15000.0,0.0,0.0,-883.01,-883.01,18030.31,14102.29,13844.0
2020-03-04,ILS,1516.01,24,0.65,62.88,15000.0,0.0,0.0,73.61,73.61,2805.82,-9692.08,13844.0
2020-03-04,KRW,-122.22,47,1.33,-2.63,15000.0,0.0,0.0,-25.57,-25.57,23602.7,18282.1,13844.0
2020-03-04,MXN,1778.26,93,0.9,19.04,15000.0,0.0,0.0,227.41,227.41,9499.29,6379.96,13844.0
2020-03-04,PLN,13688.15,77,2.68,177.74,15000.0,0.0,0.0,-1709.67,-1709.67,-13769.48,-23645.76,13844.0
2020-03-04,ZAR,5394.28,60,1.56,90.64,15000.0,0.0,0.0,545.83,545.83,-9693.11,-13692.39,13844.0
2020-03-05,CLP,1532.22,95,0.73,16.08,15000.0,0.0,0.0,82.37,82.37,23571.81,18263.61,13668.0
2020-03-05,CNY,5588.68,49,2.07,113.66,15000.0,0.0,0.0,-816.35,-816.35,27852.88,25333.59,13668.0
2020-03-05,COP,1173.29,65,1.43,17.91,15000.0,0.0,0.0,-135.11,-135.11,71.08,-7906.48,13668.0
2020-03-05,CZK,-3632.27,95,1.37,-38.27,15000.0,0.0,0.0,119.37,119.37,-16612.36,-25613.74,13668.0
2020-03-05,HUF,-11377.06,93,-1.23,-122.26,15000.0,0.0,0.0,-87.19,-87.19,39704.56,32005.98,13668.0
2020-03-05,INR,-3460.23,86,0.95,-40.43,15000.0,0.0,0.0,298.11,298.11,18328.42,14400.4,13668.0
2020-03-05,ILS,1516.01,24,0.71,61.89,15000.0,0.0,0.0,90.98,90.98,2896.79,-9601.1,13668.0
2020-03-05,KRW,-122.22,48,1.41,-2.54,15000.0,0.0,0.0,8.53,8.53,23611.22,18290.63,13668.0
2020-03-05,MXN,1778.26,98,0.96,18.14,15000.0,0.0,0.0,-308.82,-308.82,9190.47,6071.14,13668.0
2020-03-05,PLN,13688.15,78,2.86,176.22,15000.0,0.0,0.0,406.8,406.8,-13362.68,-23238.96,13668.0
2020-03-05,ZAR,5394.28,60,1.61,89.89,15000.0,0.0,0.0,-55.29,-55.29,-9748.4,-13747.69,13668.0
2020-03-06,CLP,1532.22,100,0.8,15.33,15000.0,0.0,0.0,-97.05,-97.05,23474.76,18166.56,13602.0
2020-03-06,CNY,5588.68,49,2.11,113.91,15000.0,0.0,0.0,1172.12,1172.12,29025.0,26505.7,13602.0
2020-03-06,COP,1173.29,67,1.49,17.44,15000.0,0.0,0.0,-180.09,-180.09,-109.01,-8086.57,13602.0
2020-03-06,CZK,-3632.27,96,1.63,-37.67,15000.0,0.0,0.0,-292.02,-292.02,-16904.39,-25905.76,13602.0
2020-03-06,HUF,-11377.06,94,-1.13,-121.49,15000.0,0.0,0.0,-59.09,-59.09,39645.47,31946.89,13602.0
2020-03-06,INR,-3460.23,88,1.04,-39.42,15000.0,0.0,0.0,-377.3,-377.3,17951.12,14023.1,13602.0
2020-03-06,ILS,1516.01,25,0.76,61.01,15000.0,0.0,0.0,35.62,35.62,2932.41,-9565.48,13602.0
2020-03-06,KRW,-122.22,48,1.46,-2.55,15000.0,0.0,0.0,7.02,7.02,23618.24,18297.64,13602.0
2020-03-06,MXN,1778.26,102,1.01,17.38,15000.0,0.0,0.0,-35.82,-35.82,9154.64,6035.32,13602.0
2020-03-06,PLN,13688.15,77,3.0,176.84,15000.0,0.0,0.0,712.6,712.6,-12650.07,-22526.36,13602.0
2020-03-06,ZAR,5394.28,61,1.59,88.89,15000.0,0.0,0.0,-1166.23,-1166.23,-10914.64,-14913.92,13602.0
2020-03-09,CLP,1532.22,102,0.87,14.97,15000.0,0.0,0.0,107.71,107.71,23582.47,18274.28,14393.0
2020-03-09,CNY,5588.68,49,2.13,113.54,15000.0,0.0,0.0,-32.51,-32.51,28992.49,26473.2,14393.0
2020-03-09,COP,1173.29,69,1.33,17.02,15000.0,0.0,0.0,-554.49,-554.49,-663.5,-8641.06,14393.0
2020-03-09,CZK,-436.61,98,2.0,-4.45,15000.0,3195.66,49.83,-823.96,-873.79,-17728.34,-26779.54,14393.0
2020-03-09,HUF,-11377.06,94,-0.99,-120.67,15000.0,0.0,0.0,-1100.54,-1100.54,38544.93,30846.35,14393.0
2020-03-09,INR,-3460.23,89,1.15,-38.71,15000.0,0.0,0.0,-313.46,-313.46,17637.66,13709.64,14393.0
2020-03-09,ILS,1516.01,25,0.79,60.8,15000.0,0.0,0.0,-124.93,-124.93,2807.48,-9690.41,14393.0
2020-03-09,KRW,-122.22,48,1.56,-2.53,15000.0,0.0,0.0,-21.08,-21.08,23597.16,18276.56,14393.0
2020-03-09,MXN,1778.26,102,0.97,17.36,15000.0,0.0,0.0,-518.48,-518.48,8636.16,5516.83,14393.0
2020-03-09,PLN,13688.15,78,3.0,176.02,15000.0,0.0,0.0,4331.71,4331.71,-8318.37,-18194.65,14393.0
2020-03-09,ZAR,5394.28,61,1.56,88.83,15000.0,0.0,0.0,-210.26,-210.26,-11124.9,-15124.18,14393.0
2020-03-10,CLP,1532.22,103,0.94,14.93,15000.0,0.0,0.0,12.1,12.1,23594.58,18286.38,15471.0
2020-03-10,CNY,5588.68,49,2.06,114.07,15000.0,0.0,0.0,-1302.59,-1302.59,27689.9,25170.6,15471.0
2020-03-10,COP,1173.29,74,1.16,15.76,15000.0,0.0,0.0,-75.48,-75.48,-738.98,-8716.54,15471.0
2020-03-10,CZK,2421.84,101,2.3,23.98,15000.0,2858.45,42.65,-13.25,-55.9,-17741.59,-26835.44,15471.0
2020-03-10,HUF,-11377.06,95,-0.89,-120.39,15000.0,0.0,0.0,460.75,460.75,39005.68,31307.1,15471.0
2020-03-10,INR,-3460.23,91,1.23,-38.12,15000.0,0.0,0.0,77.44,77.44,17715.11,13787.08,15471.0
2020-03-10,ILS,1516.01,25,0.81,61.14,15000.0,0.0,0.0,0.75,0.75,2808.24,-9689.66,15471.0
2020-03-10,KRW,-122.22,48,1.59,-2.54,15000.0,0.0,0.0,16.39,16.39,23613.55,18292.95,15471.0
2020-03-10,MXN,1778.26,108,0.92,16.46,15000.0,0.0,0.0,-141.22,-141.22,8494.94,5375.62,15471.0
2020-03-10,PLN,13688.15,78,3.0,176.03,15000.0,0.0,0.0,-1344.54,-1344.54,-9662.91,-19539.19,15471.0
2020-03-10,ZAR,5394.28,61,1.56,89.08,15000.0,0.0,0.0,612.22,612.22,-10512.67,-14511.96,15471.0
2020-03-11,CLP,1532.22,102,0.99,15.01,15000.0,0.0,0.0,-37.65,-37.65,23556.93,18248.73,15254.0
2020-03-11,CNY,5588.68,49,2.0,113.57,15000.0,0.0,0.0,220.11,220.11,27910.01,25390.72,15254.0
2020-03-11,COP,1173.29,99,0.8,11.88,15000.0,0.0,0.0,-512.48,-512.48,-1251.46,-9229.02,15254.0
2020-03-11,CZK,2421.84,102,2.51,23.72,15000.0,0.0,0.0,-32.15,-32.15,-17773.74,-26867.59,15254.0
2020-03-11,HUF,-11377.06,95,-0.75,-120.05,15000.0,0.0,0.0,-1240.14,-1240.14,37765.54,30066.96,15254.0
2020-03-11,INR,-3460.23,90,1.28,-38.33,15000.0,0.0,0.0,162.39,162.39,17877.5,13949.47,15254.0
2020-03-11,ILS,1516.01,25,0.78,60.52,15000.0,0.0,0.0,-299.38,-299.38,2508.86,-9989.03,15254.0
2020-03-11,KRW,-122.22,48,1.6,-2.53,15000.0,0.0,0.0,4.13,4.13,23617.67,18297.08,15254.0
2020-03-11,MXN,1778.26,131,0.78,13.53,15000.0,0.0,0.0,-716.07,-716.07,7778.87,4659.55,15254.0
2020-03-11,PLN,13688.15,78,3.0,175.17,15000.0,0.0,0.0,-904.66,-904.66,-10567.57,-20443.85,15254.0
2020-03-11,ZAR,5394.28,61,1.57,88.86,15000.0,0.0,0.0,148.0,148.0,-10364.68,-14363.96,15254.0
2020-03-12,CLP,1532.22,110,0.89,13.96,15000.0,0.0,0.0,-772.46,-772.46,22784.46,17476.26,14431.0
2020-03-12,CNY,5588.68,49,1.95,114.15,15000.0,0.0,0.0,10.98,10.98,27920.99,25401.7,14431.0
2020-03-12,COP,-1761.96,125,0.33,-14.13,15000.0,-2935.25,78.04,-280.56,-358.6,-1532.02,-9587.61,14431.0
2020-03-12,CZK,2421.84,102,2.56,23.73,15000.0,0.0,0.0,-327.43,-327.43,-18101.16,-27195.02,14431.0
2020-03-12,HUF,-11377.06,95,-0.77,-120.16,15000.0,0.0,0.0,3337.53,3337.53,41103.08,33404.5,14431.0
2020-03-12,INR,-3460.23,90,1.32,-38.5,15000.0,0.0,0.0,62.51,62.51,17940.01,14011.98,14431.0
2020-03-12,ILS,1516.01,26,0.72,57.56,15000.0,0.0,0.0,-256.5,-256.5,2252.36,-10245.53,14431.0
2020-03-12,KRW,-122.22,48,1.61,-2.54,15000.0,0.0,0.0,-1.83,-1.83,23615.84,18295.25,14431.0
2020-03-12,MXN,1778.26,168,0.52,10.57,15000.0,0.0,0.0,-784.16,-784.16,6994.71,3875.38,14431.0
2020-03-12,PLN,13688.15,78,3.0,175.65,15000.0,0.0,0.0,-844.14,-844.14,-11411.71,-21287.99,14431.0
2020-03-12,ZAR,5394.28,63,1.5,85.16,15000.0,0.0,0.0,-1447.2,-1447.2,-11811.88,-15811.16,14431.0
2020-03-13,CLP,1532.22,114,0.81,13.42,15000.0,0.0,0.0,58.37,58.37,22842.83,17534.63,14089.0
2020-03-13,CNY,5588.68,51,1.85,109.65,15000.0,0.0,0.0,-932.24,-932.24,26988.76,24469.46,14089.0
2020-03-13,COP,-5087.3,143,-0.1,-35.67,15000.0,-3325.34,64.62,37.09,-27.54,-1494.93,-9615.15,14089.0
2020-03-13,CZK,2421.84,102,2.55,23.86,15000.0,0.0,0.0,-107.86,-107.86,-18209.03,-27302.88,14089.0
2020-03-13,HUF,-11377.06,94,-0.77,-120.62,15000.0,0.0,0.0,-617.85,-617.85,40485.23,32786.65,14089.0
2020-03-13,INR,-3460.23,90,1.31,-38.35,15000.0,0.0,0.0,501.76,501.76,18441.77,14513.74,14089.0
2020-03-13,ILS,1516.01,28,0.65,53.92,15000.0,0.0,0.0,-103.72,-103.72,2148.63,-10349.26,14089.0
2020-03-13,KRW,-122.22,48,1.6,-2.55,15000.0,0.0,0.0,6.12,6.12,23621.96,18301.37,14089.0
2020-03-13,MXN,1778.26,191,0.33,9.32,15000.0,0.0,0.0,161.3,161.3,7156.01,4036.68,14089.0
2020-03-13,PLN,13688.15,78,3.0,175.8,15000.0,0.0,0.0,-2428.5,-2428.5,-13840.21,-23716.49,14089.0
2020-03-13,ZAR,5394.28,65,1.39,82.77,15000.0,0.0,0.0,-845.92,-845.92,-12657.8,-16657.08,14089.0
2020-03-16,CLP,1532.22,114,0.89,13.49,15000.0,0.0,0.0,704.73,704.73,23547.56,18239.37,12879.0
2020-03-16,CNY,5588.68,52,1.79,107.8,15000.0,0.0,0.0,566.39,566.39,27555.15,25035.86,12879.0
2020-03-16,COP,-9642.63,160,-0.72,-60.39,15000.0,-4555.33,74.14,1311.86,1237.72,-183.07,-8377.43,12879.0
2020-03-16,CZK,2421.84,101,2.72,23.9,15000.0,0.0,0.0,763.97,763.97,-17445.06,-26538.91,12879.0
2020-03-16,HUF,-11377.06,94,-0.69,-121.23,15000.0,0.0,0.0,-1528.97,-1528.97,38956.26,31257.68,12879.0
2020-03-16,INR,-3460.23,91,1.32,-38.16,15000.0,0.0,0.0,-270.47,-270.47,18171.3,14243.27,12879.0
2020-03-16,ILS,1516.01,29,0.58,51.55,15000.0,0.0,0.0,-37.08,-37.08,2111.55,-10386.34,12879.0
2020-03-16,KRW,-122.22,48,1.64,-2.57,15000.0,0.0,0.0,-24.5,-24.5,23597.47,18276.87,12879.0
2020-03-16,MXN,5661.91,202,0.16,28.04,15000.0,3883.65,18.72,-2.88,-21.6,7153.12,4015.08,12879.0
2020-03-16,PLN,10257.69,77,3.0,132.4,15000.0,-3430.46,65.1,6671.95,6606.84,-7168.26,-17109.65,12879.0
2020-03-16,ZAR,5394.28,66,1.3,81.53,15000.0,0.0,0.0,168.63,168.63,-12489.17,-16488.45,12879.0
2020-03-17,CLP,1532.22,113,0.99,13.52,15000.0,0.0,0.0,169.69,169.69,23717.25,18409.05,14028.0
2020-03-17,CNY,5588.68,52,1.74,108.26,15000.0,0.0,0.0,-51.17,-51.17,27503.98,24984.68,14028.0
2020-03-17,COP,-9642.63,166,-1.05,-58.17,15000.0,0.0,0.0,-1771.63,-1771.63,-1954.7,-10149.06,14028.0
2020-03-17,CZK,5778.44,105,2.98,55.15,15000.0,3356.6,46.88,718.97,672.09,-16726.09,-25866.82,14028.0
2020-03-17,HUF,-11377.06,95,-0.5,-119.52,15000.0,0.0,0.0,-3048.24,-3048.24,35908.02,28209.44,14028.0
2020-03-17,INR,-3460.23,91,1.31,-38.0,15000.0,0.0,0.0,72.76,72.76,18244.05,14316.03,14028.0
2020-03-17,ILS,1516.01,34,0.42,45.14,15000.0,0.0,0.0,-522.14,-522.14,1589.41,-10908.48,14028.0
2020-03-17,KRW,-122.22,47,1.68,-2.57,15000.0,0.0,0.0,-0.37,-0.37,23597.1,18276.5,14028.0
2020-03-17,MXN,5661.91,204,0.1,27.75,15000.0,0.0,0.0,993.22,993.22,8146.34,5008.29,14028.0
2020-03-17,PLN,10257.69,79,3.0,129.29,15000.0,0.0,0.0,1916.59,1916.59,-5251.67,-15193.06,14028.0
2020-03-17,ZAR,5394.28,66,1.33,81.98,15000.0,0.0,0.0,1934.58,1934.58,-10554.58,-14553.86,14028.0
2020-03-18,CLP,1532.22,113,1.02,13.59,15000.0,0.0,0.0,-220.51,-220.51,23496.74,18188.54,13757.0
2020-03-18,CNY,5588.68,51,1.7,108.71,15000.0,0.0,0.0,195.7,195.7,27699.68,25180.38,13757.0
2020-03-18,COP,-9642.63,168,-0.85,-57.44,15000.0,0.0,0.0,-4287.53,-4287.53,-6242.23,-14436.6,13757.0
2020-03-18,CZK,5778.44,111,3.0,52.16,15000.0,0.0,0.0,617.47,617.47,-16108.62,-25249.35,13757.0
2020-03-18,HUF,-11377.06,95,-0.4,-120.17,15000.0,0.0,0.0,1668.24,1668.24,37576.25,29877.67,13757.0
2020-03-18,INR,-3460.23,92,1.28,-37.57,15000.0,0.0,0.0,375.27,375.27,18619.32,14691.29,13757.0
2020-03-18,ILS,1516.01,39,0.2,38.95,15000.0,0.0,0.0,-443.87,-443.87,1145.54,-11352.35,13757.0
2020-03-18,KRW,-122.22,47,1.67,-2.59,15000.0,0.0,0.0,14.66,14.66,23611.76,18291.16,13757.0
2020-03-18,MXN,5661.91,205,-0.03,27.68,15000.0,0.0,0.0,-838.14,-838.14,7308.2,4170.15,13757.0
2020-03-18,PLN,10257.69,81,3.0,127.15,15000.0,0.0,0.0,-992.72,-992.72,-6244.39,-16185.78,13757.0
2020-03-18,ZAR,5394.28,67,1.29,81.0,15000.0,0.0,0.0,-1159.01,-1159.01,-11713.59,-15712.88,13757.0
2020-03-19,CLP,1532.22,117,1.04,13.1,15000.0,0.0,0.0,-67.0,-67.0,23429.74,18121.54,13383.0
2020-03-19,CNY,5588.68,51,1.65,108.99,15000.0,0.0,0.0,-174.79,-174.79,27524.88,25005.59,13383.0
2020-03-19,COP,-9642.63,181,-0.49,-53.34,15000.0,0.0,0.0,-1596.53,-1596.53,-7838.76,-16033.12,13383.0
2020-03-19,CZK,5778.44,119,3.0,48.72,15000.0,0.0,0.0,-247.75,-247.75,-16356.36,-25497.1,13383.0
2020-03-19,HUF,-11377.06,96,-0.32,-117.9,15000.0,0.0,0.0,-2.65,-2.65,37573.6,29875.02,13383.0
2020-03-19,INR,-3460.23,96,1.2,-36.14,15000.0,0.0,0.0,633.18,633.18,19252.5,15324.47,13383.0
2020-03-19,ILS,1516.01,42,0.0,36.1,15000.0,0.0,0.0,18.66,18.66,1164.2,-11333.69,13383.0
2020-03-19,KRW,-122.22,49,1.55,-2.52,15000.0,0.0,0.0,42.57,42.57,23654.33,18333.73,13383.0
2020-03-19,MXN,5661.91,208,-0.05,27.22,15000.0,0.0,0.0,975.17,975.17,8283.37,5145.33,13383.0
2020-03-19,PLN,10257.69,84,3.0,122.52,15000.0,0.0,0.0,641.71,641.71,-5602.68,-15544.07,13383.0
2020-03-19,ZAR,5394.28,69,1.36,78.35,15000.0,0.0,0.0,2074.72,2074.72,-9638.88,-13638.16,13383.0
2020-03-20,CLP,1532.22,122,1.07,12.61,15000.0,0.0,0.0,94.86,94.86,23524.6,18216.4,12765.0
2020-03-20,CNY,5588.68,52,1.66,107.98,15000.0,0.0,0.0,980.33,980.33,28505.22,25985.92,12765.0
2020-03-20,COP,-9642.63,204,0.06,-47.28,15000.0,0.0,0.0,-1850.56,-1850.56,-9689.32,-17883.68,12765.0
2020-03-20,CZK,5778.44,130,3.0,44.38,15000.0,0.0,0.0,548.29,548.29,-15808.07,-24948.8,12765.0
2020-03-20,HUF,-11377.06,99,-0.19,-114.87,15000.0,0.0,0.0,-1174.84,-1174.84,36398.76,28700.18,12765.0
2020-03-20,INR,-3460.23,95,1.18,-36.31,15000.0,0.0,0.0,-670.87,-670.87,18581.63,14653.6,12765.0
2020-03-20,ILS,1516.01,44,-0.16,34.37,15000.0,0.0,0.0,28.39,28.39,1192.59,-11305.3,12765.0
2020-03-20,KRW,-122.22,49,1.49,-2.52,15000.0,0.0,0.0,-18.12,-18.12,23636.21,18315.62,12765.0
2020-03-20,MXN,1463.41,221,0.08,6.63,15000.0,-4198.49,20.59,1664.89,1644.3,9948.26,6789.62,12765.0
2020-03-20,PLN,10257.69,94,3.0,108.86,15000.0,0.0,0.0,1686.51,1686.51,-3916.17,-13857.56,12765.0
2020-03-20,ZAR,5394.28,77,1.46,70.09,15000.0,0.0,0.0,969.48,969.48,-8669.4,-12668.68,12765.0
2020-03-23,CLP,1532.22,121,1.11,12.68,15000.0,0.0,0.0,68.38,68.38,23592.98,18284.78,11668.0
2020-03-23,CNY,2320.59,52,1.7,44.34,15000.0,-3268.08,63.64,662.38,598.75,29167.6,26584.67,11668.0
2020-03-23,COP,-3333.32,244,0.65,-13.67,15000.0,6309.31,100.85,-835.72,-936.57,-10525.04,-18820.26,11668.0
2020-03-23,CZK,5778.44,134,3.0,43.03,15000.0,0.0,0.0,289.86,289.86,-15518.21,-24658.95,11668.0
2020-03-23,HUF,-11377.06,101,-0.04,-113.13,15000.0,0.0,0.0,-844.16,-844.16,35554.6,27856.02,11668.0
2020-03-23,INR,-768.45,96,1.15,-8.02,15000.0,2691.77,56.57,223.6,167.03,18805.23,14820.63,11668.0
2020-03-23,ILS,1516.01,45,-0.23,33.97,15000.0,0.0,0.0,246.5,246.5,1439.1,-11058.8,11668.0
2020-03-23,KRW,-122.22,50,1.42,-2.44,15000.0,0.0,0.0,4.92,4.92,23641.13,18320.53,11668.0
2020-03-23,MXN,-2396.47,232,0.19,-10.31,15000.0,-3859.88,16.94,-1.99,-18.93,9946.27,6770.7,11668.0
2020-03-23,PLN,10257.69,98,3.0,104.28,15000.0,0.0,0.0,2113.79,2113.79,-1802.38,-11743.77,11668.0
2020-03-23,ZAR,5394.28,86,1.58,62.48,15000.0,0.0,0.0,634.36,634.36,-8035.04,-12034.32,11668.0
2020-03-24,CLP,1532.22,120,1.17,12.75,15000.0,0.0,0.0,153.7,153.7,23746.68,18438.49,13208.0
2020-03-24,CNY,2320.59,54,1.75,43.33,15000.0,0.0,0.0,171.52,171.52,29339.13,26756.2,13208.0
2020-03-24,COP,3113.57,273,1.28,11.39,15000.0,6446.89,75.18,-248.64,-323.82,-10773.68,-19144.08,13208.0
2020-03-24,CZK,5778.44,134,3.0,43.03,15000.0,0.0,0.0,52.86,52.86,-15465.35,-24606.08,13208.0
2020-03-24,HUF,-11377.06,101,0.17,-113.02,15000.0,0.0,0.0,-1522.18,-1522.18,34032.42,26333.84,13208.0
2020-03-24,INR,-768.45,96,1.12,-8.0,15000.0,0.0,0.0,-3.11,-3.11,18802.12,14817.52,13208.0
2020-03-24,ILS,1516.01,44,-0.28,34.16,15000.0,0.0,0.0,64.43,64.43,1503.52,-10994.37,13208.0
2020-03-24,KRW,2913.79,51,1.38,56.81,15000.0,3036.01,88.87,-4.74,-93.62,23636.39,18226.91,13208.0
2020-03-24,MXN,-6906.86,236,0.27,-29.32,15000.0,-4510.4,19.01,54.35,35.33,10000.61,6806.03,13208.0
2020-03-24,PLN,10257.69,99,3.0,103.14,15000.0,0.0,0.0,-131.01,-131.01,-1933.39,-11874.78,13208.0
2020-03-24,ZAR,5394.28,97,1.8,55.68,15000.0,0.0,0.0,1933.3,1933.3,-6101.74,-10101.02,13208.0
2020-03-25,CLP,1532.22,121,1.23,12.69,15000.0,0.0,0.0,93.83,93.83,23840.51,18532.31,11924.0
2020-03-25,CNY,-467.77,55,1.8,-8.56,15000.0,-2788.36,51.89,67.37,15.47,29406.49,26771.67,11924.0
2020-03-25,COP,9065.72,280,1.78,32.37,15000.0,5952.15,62.92,-30.57,-93.48,-10804.25,-19237.56,11924.0
2020-03-25,CZK,5778.44,134,3.0,43.25,15000.0,0.0,0.0,-526.19,-526.19,-15991.53,-25132.27,11924.0
2020-03-25,HUF,-11377.06,101,0.27,-112.86,15000.0,0.0,0.0,1487.62,1487.62,35520.03,27821.46,11924.0
2020-03-25,INR,-768.45,96,1.09,-8.04,15000.0,0.0,0.0,-0.62,-0.62,18801.5,14816.9,11924.0
2020-03-25,ILS,1516.01,45,-0.3,33.58,15000.0,0.0,0.0,65.07,65.07,1568.59,-10929.3,11924.0
2020-03-25,KRW,2913.79,51,1.36,56.87,15000.0,0.0,0.0,215.6,215.6,23851.98,18442.51,11924.0
2020-03-25,MXN,-10860.14,247,0.38,-43.95,15000.0,-3953.28,14.62,-458.12,-472.74,9542.5,6333.29,11924.0
2020-03-25,PLN,7510.8,100,3.0,75.3,15000.0,-2746.89,41.76,-1466.47,-1508.23,-3399.86,-13383.01,11924.0
2020-03-25,ZAR,5394.28,113,1.98,47.87,15000.0,0.0,0.0,272.22,272.22,-5829.52,-9828.8,11924.0
2020-03-26,CLP,1532.22,122,1.3,12.51,15000.0,0.0,0.0,59.42,59.42,23899.93,18591.73,13211.0
2020-03-26,CNY,-467.77,57,1.85,-8.22,15000.0,0.0,0.0,-41.51,-41.51,29364.98,26730.16,13211.0
2020-03-26,COP,13043.6,282,2.16,46.19,15000.0,3977.88,41.46,0.47,-40.99,-10803.78,-19278.55,13211.0
2020-03-26,CZK,5778.44,133,3.0,43.44,15000.0,0.0,0.0,395.04,395.04,-15596.5,-24737.23,13211.0
2020-03-26,HUF,-8867.29,101,0.36,-87.85,15000.0,2509.77,75.01,9.4,-65.6,35529.44,27755.85,13211.0
2020-03-26,INR,-768.45,98,1.12,-7.87,15000.0,0.0,0.0,-153.68,-153.68,18647.82,14663.22,13211.0
2020-03-26,ILS,1516.01,46,-0.32,33.03,15000.0,0.0,0.0,23.6,23.6,1592.2,-10905.7,13211.0
2020-03-26,KRW,2913.79,52,1.39,55.64,15000.0,0.0,0.0,362.15,362.15,24214.13,18804.66,13211.0
2020-03-26,MXN,-10860.14,254,0.53,-42.73,15000.0,0.0,0.0,-767.27,-767.27,8775.22,5566.02,13211.0
2020-03-26,PLN,7510.8,100,3.0,75.45,15000.0,0.0,0.0,-69.01,-69.01,-3468.88,-13452.02,13211.0
2020-03-26,ZAR,5394.28,118,2.11,45.59,15000.0,0.0,0.0,-57.5,-57.5,-5887.03,-9886.31,13211.0
2020-03-27,CLP,1532.22,123,1.36,12.41,15000.0,0.0,0.0,27.74,27.74,23927.67,18619.47,13273.0
2020-03-27,CNY,-467.77,57,1.88,-8.17,15000.0,0.0,0.0,17.72,17.72,29382.71,26747.88,13273.0
2020-03-27,COP,13043.6,281,2.39,46.39,15000.0,0.0,0.0,-443.96,-443.96,-11247.74,-19722.51,13273.0
2020-03-27,CZK,5778.44,132,3.0,43.63,15000.0,0.0,0.0,448.18,448.18,-15148.32,-24289.05,13273.0
2020-03-27,HUF,-8867.29,101,0.46,-88.19,15000.0,0.0,0.0,-199.68,-199.68,35329.76,27556.17,13273.0
2020-03-27,INR,2084.41,100,1.21,20.88,15000.0,2852.86,57.51,-158.85,-216.36,18488.96,14446.86,13273.0
2020-03-27,ILS,1516.01,47,-0.33,32.57,15000.0,0.0,0.0,9.88,9.88,1602.07,-10895.82,13273.0
2020-03-27,KRW,2913.79,53,1.41,55.38,15000.0,0.0,0.0,63.19,63.19,24277.32,18867.85,13273.0
2020-03-27,MXN,-13437.72,254,0.68,-52.85,15000.0,-2577.57,10.12,-515.68,-525.8,8259.54,5040.21,13273.0
2020-03-27,PLN,7510.8,99,3.0,75.72,15000.0,0.0,0.0,-420.42,-420.42,-3889.3,-13872.44,13273.0
2020-03-27,ZAR,5394.28,119,2.16,45.18,15000.0,0.0,0.0,-500.11,-500.11,-6387.13,-10386.41,13273.0
2020-03-30,CLP,1532.22,124,1.41,12.36,15000.0,0.0,0.0,26.76,26.76,23954.43,18646.23,13181.0
2020-03-30,CNY,-467.77,57,1.9,-8.17,15000.0,0.0,0.0,-23.78,-23.78,29358.93,26724.1,13181.0
2020-03-30,COP,13043.6,280,2.5,46.64,15000.0,0.0,0.0,-341.29,-341.29,-11589.02,-20063.79,13181.0
2020-03-30,CZK,5778.44,132,3.0,43.66,15000.0,0.0,0.0,-833.77,-833.77,-15982.09,-25122.82,13181.0
2020-03-30,HUF,-8867.29,100,0.49,-88.56,15000.0,0.0,0.0,654.58,654.58,35984.34,28210.75,13181.0
2020-03-30,INR,2084.41,104,1.3,20.0,15000.0,0.0,0.0,123.58,123.58,18612.54,14570.43,13181.0
2020-03-30,ILS,1516.01,46,-0.34,32.66,15000.0,0.0,0.0,-9.88,-9.88,1592.2,-10905.7,13181.0
2020-03-30,KRW,2913.79,53,1.4,55.31,15000.0,0.0,0.0,-203.99,-203.99,24073.33,18663.86,13181.0
2020-03-30,MXN,-13437.72,254,0.79,-52.91,15000.0,0.0,0.0,267.21,267.21,8526.74,5307.42,13181.0
2020-03-30,PLN,7510.8,100,3.0,74.84,15000.0,0.0,0.0,194.03,194.03,-3695.26,-13678.41,13181.0
