Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-02-14,CNY,2561.87,49,1.19,52.23,15000.0,0.0,0.0,-155.03,-155.03,5127.27,3968.59,16067.0
2020-02-14,COP,-181.44,56,0.7,-3.24,15000.0,0.0,0.0,-0.28,-0.28,5727.35,2422.49,16067.0
2020-02-14,CZK,-11098.98,62,-0.59,-180.41,15000.0,0.0,0.0,705.01,705.01,9278.56,6671.21,16067.0
2020-02-14,HUF,-3620.34,68,-0.27,-53.01,15000.0,-2809.07,118.84,19.77,-99.07,34134.69,31944.89,16067.0
2020-02-14,INR,4950.15,76,0.91,64.95,15000.0,0.0,0.0,-94.33,-94.33,11923.74,9281.34,16067.0
2020-02-14,ILS,4072.31,25,0.86,165.04,15000.0,0.0,0.0,97.28,97.28,8817.78,4705.28,16067.0
2020-02-14,KRW,5239.03,42,0.92,124.45,15000.0,0.0,0.0,-781.07,-781.07,645.72,-1658.64,16067.0
2020-02-14,MXN,2391.29,80,0.88,29.87,15000.0,0.0,0.0,65.59,65.59,18221.2,16573.5,16067.0
2020-02-14,PLN,640.73,39,0.25,16.27,15000.0,0.0,0.0,16.08,16.08,-2817.58,-5221.09,16067.0
2020-02-14,ZAR,6104.09,57,1.51,106.55,15000.0,0.0,0.0,178.96,178.96,-16707.15,-18628.98,16067.0
2020-02-17,CLP,4905.07,87,1.04,56.45,15000.0,0.0,0.0,20.78,20.78,25012.98,21976.13,16074.0
2020-02-17,CNY,2561.87,49,1.19,52.25,15000.0,0.0,0.0,-160.5,-160.5,4966.77,3808.1,16074.0
2020-02-17,COP,-181.44,56,0.7,-3.25,15000.0,0.0,0.0,0.42,0.42,5727.76,2422.91,16074.0
2020-02-17,CZK,-11098.98,61,-0.6,-181.11,15000.0,0.0,0.0,327.65,327.65,9606.21,6998.86,16074.0
2020-02-17,HUF,-3620.34,78,-0.4,-46.36,15000.0,0.0,0.0,400.17,400.17,34534.86,32345.06,16074.0
2020-02-17,INR,4950.15,76,0.92,65.06,15000.0,0.0,0.0,-238.07,-238.07,11685.68,9043.28,16074.0
2020-02-17,ILS,4072.31,25,0.88,165.51,15000.0,0.0,0.0,210.51,210.51,9028.29,4915.8,16074.0
2020-02-17,KRW,5239.03,42,0.92,124.95,15000.0,0.0,0.0,262.8,262.8,908.52,-1395.84,16074.0
2020-02-17,MXN,2391.29,80,0.88,29.94,15000.0,0.0,0.0,-14.54,-14.54,18206.66,16558.96,16074.0
2020-02-17,PLN,640.73,40,0.23,16.09,15000.0,0.0,0.0,-11.95,-11.95,-2829.53,-5233.04,16074.0
2020-02-17,ZAR,6104.09,57,1.51,106.99,15000.0,0.0,0.0,-42.13,-42.13,-16749.28,-18671.11,16074.0
2020-02-18,CLP,4905.07,86,1.04,56.76,15000.0,0.0,0.0,-15.46,-15.46,24997.51,21960.67,16105.0
2020-02-18,CNY,2561.87,49,1.2,52.52,15000.0,0.0,0.0,110.36,110.36,5077.13,3918.46,16105.0
2020-02-18,COP,-181.44,56,0.7,-3.25,15000.0,0.0,0.0,-0.78,-0.78,5726.99,2422.13,16105.0
2020-02-18,CZK,-11098.98,61,-0.6,-182.07,15000.0,0.0,0.0,-449.34,-449.34,9156.87,6549.53,16105.0
2020-02-18,HUF,-3620.34,83,-0.47,-43.72,15000.0,0.0,0.0,-614.85,-614.85,33920.01,31730.2,16105.0
2020-02-18,INR,4950.15,76,0.93,65.36,15000.0,0.0,0.0,36.09,36.09,11721.77,9079.37,16105.0
2020-02-18,ILS,4072.31,24,0.89,166.38,15000.0,0.0,0.0,-109.53,-109.53,8918.76,4806.27,16105.0
2020-02-18,KRW,5239.03,42,0.93,125.64,15000.0,0.0,0.0,473.89,473.89,1382.41,-921.96,16105.0
2020-02-18,MXN,2391.29,80,0.88,30.05,15000.0,0.0,0.0,3.77,3.77,18210.44,16562.73,16105.0
2020-02-18,PLN,640.73,40,0.23,16.12,15000.0,0.0,0.0,38.91,38.91,-2790.62,-5194.13,16105.0
2020-02-18,ZAR,6104.09,57,1.51,107.52,15000.0,0.0,0.0,35.37,35.37,-16713.9,-18635.74,16105.0
2020-02-19,CLP,4905.07,86,1.04,57.07,15000.0,0.0,0.0,20.87,20.87,25018.39,21981.54,16137.0
2020-02-19,CNY,2561.87,49,1.21,52.73,15000.0,0.0,0.0,-116.93,-116.93,4960.2,3801.53,16137.0
2020-02-19,COP,-181.44,56,0.69,-3.24,15000.0,0.0,0.0,5.31,5.31,5732.3,2427.44,16137.0
2020-02-19,CZK,-11098.98,61,-0.6,-183.03,15000.0,0.0,0.0,-613.64,-613.64,8543.24,5935.89,16137.0
2020-02-19,HUF,-3620.34,83,-0.51,-43.74,15000.0,0.0,0.0,-444.65,-444.65,33475.36,31285.55,16137.0
2020-02-19,INR,4950.15,75,0.93,65.72,15000.0,0.0,0.0,12.26,12.26,11734.03,9091.63,16137.0
2020-02-19,ILS,4072.31,24,0.9,167.25,15000.0,0.0,0.0,-33.01,-33.01,8885.75,4773.26,16137.0
2020-02-19,KRW,5239.03,41,0.95,126.33,15000.0,0.0,0.0,-3.47,-3.47,1378.94,-925.43,16137.0
2020-02-19,MXN,2391.29,79,0.89,30.21,15000.0,0.0,0.0,76.09,76.09,18286.53,16638.82,16137.0
2020-02-19,PLN,640.73,40,0.23,16.2,15000.0,0.0,0.0,17.31,17.31,-2773.3,-5176.81,16137.0
2020-02-19,ZAR,6104.09,57,1.53,107.75,15000.0,0.0,0.0,592.06,592.06,-16121.84,-18043.68,16137.0
2020-02-20,CLP,4905.07,85,1.04,57.37,15000.0,0.0,0.0,-33.51,-33.51,24984.88,21948.03,16149.0
2020-02-20,CNY,2561.87,49,1.2,52.53,15000.0,0.0,0.0,-41.23,-41.23,4918.97,3760.29,16149.0
2020-02-20,COP,-181.44,56,0.69,-3.26,15000.0,0.0,0.0,-2.96,-2.96,5729.34,2424.49,16149.0
2020-02-20,CZK,-11098.98,60,-0.59,-184.03,15000.0,0.0,0.0,75.41,75.41,8618.65,6011.3,16149.0
2020-02-20,HUF,-3620.34,82,-0.58,-43.94,15000.0,0.0,0.0,535.41,535.41,34010.76,31820.96,16149.0
2020-02-20,INR,4950.15,75,0.93,65.85,15000.0,0.0,0.0,-197.04,-197.04,11536.99,8894.6,16149.0
2020-02-20,ILS,4072.31,24,0.91,168.16,15000.0,0.0,0.0,11.81,11.81,8897.57,4785.07,16149.0
2020-02-20,KRW,5239.03,41,0.97,126.88,15000.0,0.0,0.0,436.89,436.89,1815.83,-488.53,16149.0
2020-02-20,MXN,2391.29,79,0.89,30.37,15000.0,0.0,0.0,-128.64,-128.64,18157.88,16510.18,16149.0
2020-02-20,PLN,640.73,39,0.23,16.25,15000.0,0.0,0.0,-9.54,-9.54,-2782.84,-5186.35,16149.0
2020-02-20,ZAR,6104.09,57,1.55,107.89,15000.0,0.0,0.0,210.86,210.86,-15910.98,-17832.82,16149.0
2020-02-21,CLP,4905.07,85,1.04,57.69,15000.0,0.0,0.0,169.09,169.09,25153.97,22117.12,16101.0
2020-02-21,CNY,2561.87,49,1.22,52.81,15000.0,0.0,0.0,235.05,235.05,5154.02,3995.35,16101.0
2020-02-21,COP,-181.44,55,0.7,-3.27,15000.0,0.0,0.0,-10.61,-10.61,5718.73,2413.88,16101.0
2020-02-21,CZK,-11098.98,60,-0.59,-184.77,15000.0,0.0,0.0,10.31,10.31,8628.96,6021.61,16101.0
2020-02-21,HUF,-3620.34,82,-0.61,-43.9,15000.0,0.0,0.0,-291.77,-291.77,33718.99,31529.19,16101.0
2020-02-21,INR,4950.15,75,0.93,66.05,15000.0,0.0,0.0,-1.85,-1.85,11535.14,8892.75,16101.0
2020-02-21,ILS,4072.31,24,0.92,169.07,15000.0,0.0,0.0,128.9,128.9,9026.47,4913.97,16101.0
2020-02-21,KRW,5239.03,42,1.01,123.4,15000.0,0.0,0.0,716.78,716.78,2532.61,228.25,16101.0
2020-02-21,MXN,2391.29,78,0.88,30.52,15000.0,0.0,0.0,-10.81,-10.81,18147.07,16499.37,16101.0
2020-02-21,PLN,640.73,39,0.25,16.27,15000.0,0.0,0.0,42.67,42.67,-2740.18,-5143.69,16101.0
2020-02-21,ZAR,6104.09,57,1.59,107.59,15000.0,0.0,0.0,494.06,494.06,-15416.92,-17338.75,16101.0
2020-02-24,CLP,4905.07,85,1.05,57.88,15000.0,0.0,0.0,394.41,394.41,25548.38,22511.53,15972.0
2020-02-24,CNY,2561.87,49,1.24,52.81,15000.0,0.0,0.0,270.67,270.67,5424.69,4266.02,15972.0
2020-02-24,COP,-181.44,56,0.73,-3.26,15000.0,0.0,0.0,-28.65,-28.65,5690.09,2385.23,15972.0
2020-02-24,CZK,-11098.98,60,-0.57,-183.53,15000.0,0.0,0.0,-1198.64,-1198.64,7430.32,4822.98,15972.0
2020-02-24,HUF,-3620.34,84,-0.63,-42.96,15000.0,0.0,0.0,-260.1,-260.1,33458.89,31269.09,15972.0
2020-02-24,INR,4950.15,75,0.95,66.24,15000.0,0.0,0.0,700.34,700.34,12235.49,9593.09,15972.0
2020-02-24,ILS,4072.31,24,0.94,169.98,15000.0,0.0,0.0,47.69,47.69,9074.15,4961.66,15972.0
2020-02-24,KRW,5239.03,44,1.07,118.85,15000.0,0.0,0.0,594.68,594.68,3127.29,822.93,15972.0
2020-02-24,MXN,2391.29,78,0.89,30.69,15000.0,0.0,0.0,109.57,109.57,18256.64,16608.94,15972.0
2020-02-24,PLN,640.73,40,0.32,15.97,15000.0,0.0,0.0,98.33,98.33,-2641.85,-5045.36,15972.0
2020-02-24,ZAR,6104.09,57,1.62,106.67,15000.0,0.0,0.0,302.54,302.54,-15114.38,-17036.21,15972.0
2020-02-25,CLP,4905.07,84,1.06,58.1,15000.0,0.0,0.0,-73.91,-73.91,25474.47,22437.63,16371.0
2020-02-25,CNY,2561.87,48,1.27,52.93,15000.0,0.0,0.0,27.54,27.54,5452.23,4293.56,16371.0
2020-02-25,COP,-181.44,56,0.77,-3.22,15000.0,0.0,0.0,-12.84,-12.84,5677.25,2372.39,16371.0
2020-02-25,CZK,-11098.98,61,-0.55,-182.43,15000.0,0.0,0.0,-425.23,-425.23,7005.1,4397.75,16371.0
2020-02-25,HUF,-6375.95,85,-0.64,-75.38,15000.0,-2755.61,97.23,-130.16,-227.4,33328.73,31041.69,16371.0
2020-02-25,INR,4950.15,74,0.96,66.46,15000.0,0.0,0.0,4.96,4.96,12240.45,9598.05,16371.0
2020-02-25,ILS,4072.31,24,0.94,170.78,15000.0,0.0,0.0,-257.97,-257.97,8816.18,4703.69,16371.0
2020-02-25,KRW,5239.03,44,1.1,117.89,15000.0,0.0,0.0,-388.38,-388.38,2738.91,434.55,16371.0
2020-02-25,MXN,2391.29,77,0.89,30.86,15000.0,0.0,0.0,15.79,15.79,18272.43,16624.73,16371.0
2020-02-25,PLN,640.73,42,0.43,15.3,15000.0,0.0,0.0,126.68,126.68,-2515.16,-4918.68,16371.0
2020-02-25,ZAR,6104.09,58,1.65,105.52,15000.0,0.0,0.0,168.42,168.42,-14945.96,-16867.79,16371.0
2020-02-26,CLP,4905.07,84,1.07,58.4,15000.0,0.0,0.0,-164.44,-164.44,25310.03,22273.19,16354.0
2020-02-26,CNY,2561.87,49,1.3,52.64,15000.0,0.0,0.0,125.09,125.09,5577.32,4418.65,16354.0
2020-02-26,COP,-181.44,57,0.8,-3.16,15000.0,0.0,0.0,-3.44,-3.44,5673.81,2368.96,16354.0
2020-02-26,CZK,-11098.98,61,-0.53,-182.11,15000.0,0.0,0.0,-179.7,-179.7,6825.4,4218.05,16354.0
2020-02-26,HUF,-6375.95,84,-0.67,-75.72,15000.0,0.0,0.0,774.79,774.79,34103.52,31816.48,16354.0
2020-02-26,INR,4950.15,74,0.98,66.59,15000.0,0.0,0.0,119.84,119.84,12360.29,9717.89,16354.0
2020-02-26,ILS,4072.31,24,0.93,171.43,15000.0,0.0,0.0,-132.04,-132.04,8684.14,4571.65,16354.0
2020-02-26,KRW,5239.03,45,1.15,115.67,15000.0,0.0,0.0,422.71,422.71,3161.62,857.25,16354.0
2020-02-26,MXN,2391.29,77,0.89,31.01,15000.0,0.0,0.0,-53.9,-53.9,18218.54,16570.83,16354.0
2020-02-26,PLN,640.73,45,0.56,14.35,15000.0,0.0,0.0,88.36,88.36,-2426.8,-4830.31,16354.0
2020-02-26,ZAR,6104.09,59,1.7,103.91,15000.0,0.0,0.0,813.73,813.73,-14132.23,-16054.06,16354.0
2020-02-27,CLP,4905.07,84,1.06,58.7,15000.0,0.0,0.0,-363.64,-363.64,24946.39,21909.55,15723.0
2020-02-27,CNY,2561.87,49,1.33,51.88,15000.0,0.0,0.0,147.6,147.6,5724.92,4566.25,15723.0
2020-02-27,COP,-181.44,58,0.82,-3.14,15000.0,0.0,0.0,11.17,11.17,5684.99,2380.13,15723.0
2020-02-27,CZK,-11098.98,62,-0.48,-178.03,15000.0,0.0,0.0,-1732.66,-1732.66,5092.74,2485.39,15723.0
2020-02-27,HUF,-6375.95,85,-0.68,-75.43,15000.0,0.0,0.0,-628.08,-628.08,33475.44,31188.4,15723.0
2020-02-27,INR,2395.95,75,0.99,32.13,15000.0,-2554.2,68.93,135.72,66.78,12496.01,9784.68,15723.0
2020-02-27,ILS,4072.31,24,0.94,172.37,15000.0,0.0,0.0,347.73,347.73,9031.87,4919.37,15723.0
2020-02-27,KRW,5239.03,45,1.16,116.17,15000.0,0.0,0.0,-773.9,-773.9,2387.72,83.36,15723.0
2020-02-27,MXN,2391.29,77,0.89,31.18,15000.0,0.0,0.0,-77.27,-77.27,18141.27,16493.56,15723.0
2020-02-27,PLN,4926.14,50,0.75,98.89,15000.0,4285.41,126.81,121.32,-5.49,-2305.48,-4835.8,15723.0
2020-02-27,ZAR,6104.09,58,1.71,104.35,15000.0,0.0,0.0,-1043.5,-1043.5,-15175.73,-17097.56,15723.0
2020-02-28,CLP,4905.07,83,1.05,58.97,15000.0,0.0,0.0,20.37,20.37,24966.76,21929.92,16033.0
2020-02-28,CNY,2561.87,50,1.37,51.41,15000.0,0.0,0.0,145.55,145.55,5870.47,4711.8,16033.0
2020-02-28,COP,-181.44,57,0.82,-3.16,15000.0,0.0,0.0,17.0,17.0,5701.99,2397.14,16033.0
2020-02-28,CZK,-11098.98,68,-0.4,-163.12,15000.0,0.0,0.0,-3260.86,-3260.86,1831.88,-775.47,16033.0
2020-02-28,HUF,-6375.95,85,-0.65,-74.75,15000.0,0.0,0.0,-812.58,-812.58,32662.86,30375.82,16033.0
2020-02-28,INR,2395.95,76,1.02,31.53,15000.0,0.0,0.0,298.17,298.17,12794.18,10082.85,16033.0
2020-02-28,ILS,4072.31,23,0.95,173.32,15000.0,0.0,0.0,114.42,114.42,9146.29,5033.8,16033.0
2020-02-28,KRW,5239.03,45,1.22,115.28,15000.0,0.0,0.0,1450.98,1450.98,3838.7,1534.33,16033.0
2020-02-28,MXN,2391.29,76,0.88,31.34,15000.0,0.0,0.0,-60.89,-60.89,18080.38,16432.68,16033.0
2020-02-28,PLN,8615.53,59,1.01,146.99,15000.0,3689.39,72.14,1460.17,1388.03,-845.3,-3447.77,16033.0
2020-02-28,ZAR,6104.09,59,1.67,103.0,15000.0,0.0,0.0,-1518.44,-1518.44,-16694.17,-18616.01,16033.0
2020-03-02,CLP,4905.07,83,1.07,59.24,15000.0,0.0,0.0,966.65,966.65,25933.42,22896.57,15118.0
2020-03-02,CNY,2561.87,50,1.38,51.66,15000.0,0.0,0.0,-191.92,-191.92,5678.56,4519.88,15118.0
2020-03-02,COP,-181.44,57,0.86,-3.16,15000.0,0.0,0.0,-41.13,-41.13,5660.86,2356.0,15118.0
2020-03-02,CZK,-11098.98,78,-0.28,-143.17,15000.0,0.0,0.0,-3281.79,-3281.79,-1449.91,-4057.26,15118.0
2020-03-02,HUF,-6375.95,86,-0.6,-73.86,15000.0,0.0,0.0,-620.12,-620.12,32042.74,29755.7,15118.0
2020-03-02,INR,2395.95,77,1.06,30.97,15000.0,0.0,0.0,338.49,338.49,13132.67,10421.34,15118.0
2020-03-02,ILS,4072.31,23,0.96,174.27,15000.0,0.0,0.0,0.66,0.66,9146.95,5034.46,15118.0
2020-03-02,KRW,1976.46,45,1.27,43.62,15000.0,-3262.57,107.49,-75.89,-183.38,3762.81,1350.96,15118.0
2020-03-02,MXN,2391.29,77,0.91,30.88,15000.0,0.0,0.0,862.17,862.17,18942.54,17294.84,15118.0
2020-03-02,PLN,12882.76,70,1.35,184.5,15000.0,4267.23,56.28,2366.98,2310.7,1521.67,-1137.07,15118.0
2020-03-02,ZAR,6104.09,60,1.65,101.84,15000.0,0.0,0.0,331.25,331.25,-16362.92,-18284.75,15118.0
2020-03-03,CLP,4905.07,84,1.11,58.46,15000.0,0.0,0.0,945.23,945.23,26878.64,23841.8,14920.0
2020-03-03,CNY,2561.87,49,1.4,51.93,15000.0,0.0,0.0,-8.08,-8.08,5670.48,4511.8,14920.0
2020-03-03,COP,-181.44,58,0.93,-3.11,15000.0,0.0,0.0,-40.38,-40.38,5620.48,2315.62,14920.0
2020-03-03,CZK,-11098.98,84,-0.18,-132.72,15000.0,0.0,0.0,637.91,637.91,-812.0,-3419.35,14920.0
2020-03-03,HUF,-6375.95,87,-0.56,-73.36,15000.0,0.0,0.0,6.6,6.6,32049.34,29762.3,14920.0
2020-03-03,INR,2395.95,78,1.1,30.52,15000.0,0.0,0.0,-30.96,-30.96,13101.71,10390.38,14920.0
2020-03-03,ILS,4072.31,24,0.99,172.53,15000.0,0.0,0.0,754.69,754.69,9901.64,5789.14,14920.0
2020-03-03,KRW,1976.46,46,1.31,43.42,15000.0,0.0,0.0,53.86,53.86,3816.67,1404.81,14920.0
2020-03-03,MXN,2391.29,84,0.98,28.52,15000.0,0.0,0.0,762.69,762.69,19705.24,18057.53,14920.0
2020-03-03,PLN,12882.76,75,1.62,170.95,15000.0,0.0,0.0,-712.42,-712.42,809.25,-1849.49,14920.0
2020-03-03,ZAR,6104.09,60,1.7,102.14,15000.0,0.0,0.0,2228.98,2228.98,-14133.93,-16055.77,14920.0
2020-03-04,CLP,4905.07,88,1.17,55.51,15000.0,0.0,0.0,870.09,870.09,27748.73,24711.88,14618.0
2020-03-04,CNY,2561.87,49,1.44,51.84,15000.0,0.0,0.0,447.77,447.77,6118.24,4959.57,14618.0
2020-03-04,COP,-181.44,63,1.04,-2.9,15000.0,0.0,0.0,-52.51,-52.51,5567.97,2263.11,14618.0
2020-03-04,CZK,-11098.98,91,-0.07,-121.64,15000.0,0.0,0.0,-1116.3,-1116.3,-1928.3,-4535.65,14618.0
2020-03-04,HUF,-6375.95,91,-0.5,-70.15,15000.0,0.0,0.0,-701.07,-701.07,31348.27,29061.23,14618.0
2020-03-04,INR,2395.95,83,1.16,28.79,15000.0,0.0,0.0,611.42,611.42,13713.12,11001.79,14618.0
2020-03-04,ILS,4072.31,24,1.02,168.91,15000.0,0.0,0.0,197.73,197.73,10099.37,5986.87,14618.0
2020-03-04,KRW,1976.46,47,1.39,42.47,15000.0,0.0,0.0,413.56,413.56,4230.23,1818.37,14618.0
2020-03-04,MXN,2391.29,93,1.05,25.6,15000.0,0.0,0.0,305.81,305.81,20011.04,18363.34,14618.0
2020-03-04,PLN,12882.76,77,1.78,167.28,15000.0,0.0,0.0,-1609.08,-1609.08,-799.82,-3458.57,14618.0
2020-03-04,ZAR,6104.09,60,1.75,102.57,15000.0,0.0,0.0,617.66,617.66,-13516.28,-15438.11,14618.0
2020-03-05,CLP,4905.07,95,1.23,51.47,15000.0,0.0,0.0,263.68,263.68,28012.4,24975.56,14266.0
2020-03-05,CNY,2561.87,49,1.45,52.1,15000.0,0.0,0.0,-374.22,-374.22,5744.03,4585.35,14266.0
2020-03-05,COP,-181.44,65,1.11,-2.77,15000.0,0.0,0.0,20.89,20.89,5588.86,2284.01,14266.0
2020-03-05,CZK,-13999.51,95,0.01,-147.48,15000.0,-2900.53,38.76,364.76,326.0,-1563.54,-4209.65,14266.0
2020-03-05,HUF,-6375.95,93,-0.44,-68.51,15000.0,0.0,0.0,-48.86,-48.86,31299.41,29012.37,14266.0
2020-03-05,INR,2395.95,86,1.2,28.0,15000.0,0.0,0.0,-206.42,-206.42,13506.7,10795.37,14266.0
2020-03-05,ILS,4072.31,24,1.06,166.24,15000.0,0.0,0.0,244.38,244.38,10343.75,6231.25,14266.0
2020-03-05,KRW,1976.46,48,1.44,41.06,15000.0,0.0,0.0,-137.88,-137.88,4092.34,1680.49,14266.0
2020-03-05,MXN,2391.29,98,1.09,24.39,15000.0,0.0,0.0,-415.29,-415.29,19595.76,17948.05,14266.0
2020-03-05,PLN,12882.76,78,1.93,165.85,15000.0,0.0,0.0,382.87,382.87,-416.96,-3075.7,14266.0
2020-03-05,ZAR,6104.09,60,1.79,101.72,15000.0,0.0,0.0,-62.57,-62.57,-13578.85,-15500.68,14266.0
2020-03-06,CLP,4905.07,100,1.27,49.07,15000.0,0.0,0.0,-310.68,-310.68,27701.73,24664.88,14131.0
2020-03-06,CNY,2561.87,49,1.49,52.22,15000.0,0.0,0.0,537.3,537.3,6281.33,5122.65,14131.0
2020-03-06,COP,-181.44,67,1.15,-2.7,15000.0,0.0,0.0,27.85,27.85,5616.71,2311.86,14131.0
2020-03-06,CZK,-13999.51,96,0.1,-145.19,15000.0,0.0,0.0,-1125.51,-1125.51,-2689.05,-5335.16,14131.0
2020-03-06,HUF,-6375.95,94,-0.39,-68.09,15000.0,0.0,0.0,-33.12,-33.12,31266.29,28979.25,14131.0
2020-03-06,INR,2395.95,88,1.25,27.29,15000.0,0.0,0.0,261.25,261.25,13767.96,11056.63,14131.0
2020-03-06,ILS,4072.31,25,1.09,163.89,15000.0,0.0,0.0,95.68,95.68,10439.43,6326.93,14131.0
2020-03-06,KRW,1976.46,48,1.47,41.25,15000.0,0.0,0.0,-113.48,-113.48,3978.86,1567.01,14131.0
2020-03-06,MXN,2391.29,102,1.12,23.37,15000.0,0.0,0.0,-48.17,-48.17,19547.59,17899.88,14131.0
2020-03-06,PLN,12882.76,77,2.09,166.44,15000.0,0.0,0.0,670.68,670.68,253.72,-2405.02,14131.0
2020-03-06,ZAR,6104.09,61,1.79,100.59,15000.0,0.0,0.0,-1319.69,-1319.69,-14898.54,-16820.37,14131.0
2020-03-09,CLP,4905.07,102,1.32,47.91,15000.0,0.0,0.0,344.82,344.82,28046.54,25009.7,14038.0
2020-03-09,CNY,2561.87,49,1.52,52.05,15000.0,0.0,0.0,-14.9,-14.9,6266.43,5107.75,14038.0
2020-03-09,COP,-181.44,69,1.08,-2.63,15000.0,0.0,0.0,85.75,85.75,5702.46,2397.6,14038.0
2020-03-09,CZK,-13999.51,98,0.24,-142.69,15000.0,0.0,0.0,-3175.7,-3175.7,-5864.75,-8510.86,14038.0
2020-03-09,HUF,-6375.95,94,-0.31,-67.63,15000.0,0.0,0.0,-616.77,-616.77,30649.53,28362.49,14038.0
2020-03-09,INR,2395.95,89,1.3,26.8,15000.0,0.0,0.0,217.05,217.05,13985.0,11273.67,14038.0
2020-03-09,ILS,4072.31,25,1.11,163.33,15000.0,0.0,0.0,-335.58,-335.58,10103.85,5991.35,14038.0
2020-03-09,KRW,1976.46,48,1.53,40.85,15000.0,0.0,0.0,340.92,340.92,4319.78,1907.93,14038.0
2020-03-09,MXN,2391.29,102,1.1,23.34,15000.0,0.0,0.0,-697.23,-697.23,18850.36,17202.66,14038.0
2020-03-09,PLN,12882.76,78,2.38,165.66,15000.0,0.0,0.0,4076.83,4076.83,4330.55,1671.81,14038.0
2020-03-09,ZAR,6104.09,61,1.78,100.52,15000.0,0.0,0.0,-237.93,-237.93,-15136.46,-17058.3,14038.0
2020-03-10,CLP,4905.07,103,1.36,47.79,15000.0,0.0,0.0,38.75,38.75,28085.29,25048.44,14153.0
2020-03-10,CNY,2561.87,49,1.51,52.29,15000.0,0.0,0.0,-597.11,-597.11,5669.31,4510.64,14153.0
2020-03-10,COP,-181.44,74,1.01,-2.44,15000.0,0.0,0.0,11.67,11.67,5714.13,2409.28,14153.0
2020-03-10,CZK,-13999.51,101,0.37,-138.64,15000.0,0.0,0.0,-424.73,-424.73,-6289.48,-8935.59,14153.0
2020-03-10,HUF,-6375.95,95,-0.26,-67.47,15000.0,0.0,0.0,258.21,258.21,30907.74,28620.7,14153.0
2020-03-10,INR,2395.95,91,1.35,26.4,15000.0,0.0,0.0,-53.62,-53.62,13931.38,11220.05,14153.0
2020-03-10,ILS,4072.31,25,1.13,164.23,15000.0,0.0,0.0,2.02,2.02,10105.87,5993.37,14153.0
2020-03-10,KRW,1976.46,48,1.56,41.02,15000.0,0.0,0.0,-264.98,-264.98,4054.8,1642.94,14153.0
2020-03-10,MXN,2391.29,108,1.07,22.13,15000.0,0.0,0.0,-189.9,-189.9,18660.46,17012.76,14153.0
2020-03-10,PLN,12882.76,78,2.58,165.67,15000.0,0.0,0.0,-1265.43,-1265.43,3065.12,406.38,14153.0
2020-03-10,ZAR,6104.09,61,1.78,100.8,15000.0,0.0,0.0,692.78,692.78,-14443.68,-16365.52,14153.0
2020-03-11,CLP,4905.07,102,1.39,48.05,15000.0,0.0,0.0,-120.53,-120.53,27964.76,24927.91,14363.0
2020-03-11,CNY,2561.87,49,1.5,52.06,15000.0,0.0,0.0,100.9,100.9,5770.21,4611.54,14363.0
2020-03-11,COP,-181.44,99,0.86,-1.84,15000.0,0.0,0.0,79.25,79.25,5793.38,2488.53,14363.0
2020-03-11,CZK,-13999.51,102,0.47,-137.1,15000.0,0.0,0.0,185.82,185.82,-6103.66,-8749.77,14363.0
2020-03-11,HUF,-6375.95,95,-0.18,-67.28,15000.0,0.0,0.0,-695.0,-695.0,30212.74,27925.7,14363.0
2020-03-11,INR,2395.95,90,1.38,26.54,15000.0,0.0,0.0,-112.44,-112.44,13818.94,11107.61,14363.0
2020-03-11,ILS,4072.31,25,1.11,162.58,15000.0,0.0,0.0,-804.19,-804.19,9301.68,5189.19,14363.0
2020-03-11,KRW,1976.46,48,1.57,40.96,15000.0,0.0,0.0,-66.77,-66.77,3988.03,1576.18,14363.0
2020-03-11,MXN,2391.29,131,0.99,18.19,15000.0,0.0,0.0,-962.93,-962.93,17697.53,16049.83,14363.0
2020-03-11,PLN,12882.76,78,2.7,164.87,15000.0,0.0,0.0,-851.43,-851.43,2213.69,-445.05,14363.0
2020-03-11,ZAR,6104.09,61,1.79,100.55,15000.0,0.0,0.0,167.47,167.47,-14276.21,-16198.05,14363.0
2020-03-12,CLP,4905.07,110,1.32,44.7,15000.0,0.0,0.0,-2472.88,-2472.88,25491.88,22455.03,13433.0
2020-03-12,CNY,2561.87,49,1.5,52.33,15000.0,0.0,0.0,5.04,5.04,5775.25,4616.57,13433.0
2020-03-12,COP,-181.44,125,0.65,-1.46,15000.0,0.0,0.0,43.39,43.39,5836.77,2531.92,13433.0
2020-03-12,CZK,-13999.51,102,0.53,-137.15,15000.0,0.0,0.0,1892.71,1892.71,-4210.95,-6857.06,13433.0
2020-03-12,HUF,-6375.95,95,-0.2,-67.34,15000.0,0.0,0.0,1870.43,1870.43,32083.16,29796.13,13433.0
2020-03-12,INR,2395.95,90,1.4,26.66,15000.0,0.0,0.0,-43.28,-43.28,13775.65,11064.32,13433.0
2020-03-12,ILS,1540.14,26,1.07,58.47,15000.0,-2532.17,208.2,-689.01,-897.21,8612.67,4291.98,13433.0
2020-03-12,KRW,1976.46,48,1.59,41.12,15000.0,0.0,0.0,29.63,29.63,4017.66,1605.8,13433.0
