Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-02-10,COP,360.16,56,0.79,6.42,15000.0,0.0,0.0,24.03,24.03,-4537.83,-7344.45,15141.0
2020-02-10,CZK,-12343.07,62,-0.94,-198.39,15000.0,2602.45,63.35,-493.8,-557.15,12511.47,10476.9,15141.0
2020-02-10,HUF,847.58,48,0.34,17.54,15000.0,0.0,0.0,25.51,25.51,39531.87,38220.73,15141.0
2020-02-10,INR,6741.76,76,1.27,88.15,15000.0,0.0,0.0,75.39,75.39,7928.88,6010.78,15141.0
2020-02-10,ILS,2471.62,24,0.67,101.89,15000.0,0.0,0.0,215.05,215.05,15631.36,13344.95,15141.0
2020-02-10,KRW,5483.21,42,1.01,129.33,15000.0,0.0,0.0,-31.03,-31.03,1715.98,-118.92,15141.0
2020-02-10,MXN,-2524.71,81,0.27,-31.03,15000.0,0.0,0.0,-142.41,-142.41,24727.94,23418.27,15141.0
2020-02-10,PLN,2988.87,40,0.37,75.34,15000.0,0.0,0.0,197.55,197.55,3900.42,2066.63,15141.0
2020-02-10,ZAR,4257.67,58,1.34,73.22,15000.0,0.0,0.0,-116.22,-116.22,-12515.61,-13815.28,15141.0
2020-02-11,CLP,6376.44,89,1.49,71.83,15000.0,0.0,0.0,19.95,19.95,36459.87,34309.22,15208.0
2020-02-11,CNY,-636.63,49,1.04,-12.92,15000.0,0.0,0.0,39.72,39.72,-8311.52,-9465.92,15208.0
2020-02-11,COP,360.16,56,0.82,6.39,15000.0,0.0,0.0,18.05,18.05,-4519.78,-7326.4,15208.0
2020-02-11,CZK,-12343.07,62,-0.94,-198.85,15000.0,0.0,0.0,104.78,104.78,12616.25,10581.68,15208.0
2020-02-11,HUF,847.58,48,0.34,17.6,15000.0,0.0,0.0,10.44,10.44,39542.31,38231.17,15208.0
2020-02-11,INR,6741.76,77,1.29,87.57,15000.0,0.0,0.0,-348.78,-348.78,7580.11,5662.0,15208.0
2020-02-11,ILS,2471.62,24,0.69,101.23,15000.0,0.0,0.0,254.18,254.18,15885.54,13599.13,15208.0
2020-02-11,KRW,5483.21,42,1.02,129.34,15000.0,0.0,0.0,177.98,177.98,1893.96,59.06,15208.0
2020-02-11,MXN,-2524.71,81,0.28,-31.05,15000.0,0.0,0.0,45.1,45.1,24773.04,23463.37,15208.0
2020-02-11,PLN,2988.87,40,0.38,75.51,15000.0,0.0,0.0,-232.24,-232.24,3668.19,1834.39,15208.0
2020-02-11,ZAR,4257.67,58,1.34,73.32,15000.0,0.0,0.0,137.07,137.07,-12378.54,-13678.21,15208.0
2020-02-12,CLP,6376.44,88,1.49,72.2,15000.0,0.0,0.0,-4.2,-4.2,36455.67,34305.02,15251.0
2020-02-12,CNY,-636.63,49,1.06,-12.92,15000.0,0.0,0.0,-0.23,-0.23,-8311.74,-9466.14,15251.0
2020-02-12,COP,360.16,57,0.84,6.37,15000.0,0.0,0.0,2.49,2.49,-4517.28,-7323.9,15251.0
2020-02-12,CZK,-12343.07,62,-0.95,-199.19,15000.0,0.0,0.0,25.64,25.64,12641.89,10607.32,15251.0
2020-02-12,HUF,847.58,50,0.31,16.99,15000.0,0.0,0.0,-299.04,-299.04,39243.27,37932.13,15251.0
2020-02-12,INR,6741.76,77,1.31,87.73,15000.0,0.0,0.0,-272.99,-272.99,7307.11,5389.01,15251.0
2020-02-12,ILS,2471.62,25,0.7,100.24,15000.0,0.0,0.0,-21.44,-21.44,15864.1,13577.7,15251.0
2020-02-12,KRW,5483.21,42,1.04,129.8,15000.0,0.0,0.0,-89.41,-89.41,1804.56,-30.35,15251.0
2020-02-12,MXN,-2524.71,81,0.29,-31.22,15000.0,0.0,0.0,189.94,189.94,24962.98,23653.31,15251.0
2020-02-12,PLN,2988.87,39,0.39,75.88,15000.0,0.0,0.0,-63.21,-63.21,3604.98,1771.18,15251.0
2020-02-12,ZAR,4257.67,58,1.35,73.59,15000.0,0.0,0.0,125.53,125.53,-12253.01,-13552.68,15251.0
2020-02-13,CLP,6376.44,88,1.49,72.58,15000.0,0.0,0.0,62.04,62.04,36517.71,34367.06,15253.0
2020-02-13,CNY,-636.63,49,1.09,-12.94,15000.0,0.0,0.0,-57.62,-57.62,-8369.36,-9523.76,15253.0
2020-02-13,COP,360.16,56,0.84,6.41,15000.0,0.0,0.0,-48.24,-48.24,-4565.52,-7372.14,15253.0
2020-02-13,CZK,-12343.07,62,-0.95,-199.54,15000.0,0.0,0.0,-169.27,-169.27,12472.62,10438.04,15253.0
2020-02-13,HUF,847.58,61,0.26,14.0,15000.0,0.0,0.0,-475.53,-475.53,38767.74,37456.6,15253.0
2020-02-13,INR,6741.76,77,1.33,88.05,15000.0,0.0,0.0,405.63,405.63,7712.74,5794.64,15253.0
2020-02-13,ILS,2471.62,25,0.71,100.1,15000.0,0.0,0.0,-104.14,-104.14,15759.96,13473.56,15253.0
2020-02-13,KRW,5483.21,42,1.05,130.13,15000.0,0.0,0.0,116.8,116.8,1921.35,86.45,15253.0
2020-02-13,MXN,-2524.71,80,0.29,-31.38,15000.0,0.0,0.0,45.36,45.36,25008.35,23698.67,15253.0
2020-02-13,PLN,2988.87,39,0.38,76.07,15000.0,0.0,0.0,-477.62,-477.62,3127.36,1293.56,15253.0
2020-02-13,ZAR,4257.67,58,1.36,73.97,15000.0,0.0,0.0,87.26,87.26,-12165.75,-13465.42,15253.0
2020-02-14,CLP,6376.44,87,1.49,72.98,15000.0,0.0,0.0,-27.82,-27.82,36489.88,34339.24,15278.0
2020-02-14,CNY,-636.63,49,1.1,-12.98,15000.0,0.0,0.0,38.53,38.53,-8330.84,-9485.24,15278.0
2020-02-14,COP,360.16,56,0.84,6.44,15000.0,0.0,0.0,0.56,0.56,-4564.96,-7371.57,15278.0
2020-02-14,CZK,-12343.07,62,-0.95,-200.63,15000.0,0.0,0.0,784.03,784.03,13256.65,11222.07,15278.0
2020-02-14,HUF,847.58,68,0.21,12.41,15000.0,0.0,0.0,-20.65,-20.65,38747.08,37435.94,15278.0
2020-02-14,INR,6741.76,76,1.34,88.46,15000.0,0.0,0.0,-128.47,-128.47,7584.27,5666.16,15278.0
2020-02-14,ILS,2471.62,25,0.72,100.17,15000.0,0.0,0.0,59.05,59.05,15819.0,13532.6,15278.0
2020-02-14,KRW,5483.21,42,1.05,130.25,15000.0,0.0,0.0,-817.47,-817.47,1103.88,-731.02,15278.0
2020-02-14,MXN,-2524.71,80,0.29,-31.54,15000.0,0.0,0.0,-69.25,-69.25,24939.1,23629.43,15278.0
2020-02-14,PLN,2988.87,39,0.37,75.91,15000.0,0.0,0.0,74.99,74.99,3202.35,1368.56,15278.0
2020-02-14,ZAR,4257.67,57,1.37,74.32,15000.0,0.0,0.0,124.83,124.83,-12040.92,-13340.59,15278.0
2020-02-17,CLP,6376.44,87,1.49,73.38,15000.0,0.0,0.0,27.01,27.01,36516.9,34366.25,15278.0
2020-02-17,CNY,-636.63,49,1.11,-12.98,15000.0,0.0,0.0,39.88,39.88,-8290.95,-9445.35,15278.0
2020-02-17,COP,360.16,56,0.84,6.46,15000.0,0.0,0.0,-0.83,-0.83,-4565.78,-7372.4,15278.0
2020-02-17,CZK,-12343.07,61,-0.96,-201.41,15000.0,0.0,0.0,364.38,364.38,13621.03,11586.45,15278.0
2020-02-17,HUF,847.58,78,0.15,10.85,15000.0,0.0,0.0,-93.69,-93.69,38653.4,37342.26,15278.0
2020-02-17,INR,6741.76,76,1.34,88.61,15000.0,0.0,0.0,-324.23,-324.23,7260.04,5341.93,15278.0
2020-02-17,ILS,2471.62,25,0.73,100.45,15000.0,0.0,0.0,127.77,127.77,15946.77,13660.37,15278.0
2020-02-17,KRW,5483.21,42,1.05,130.78,15000.0,0.0,0.0,275.04,275.04,1378.92,-455.98,15278.0
2020-02-17,MXN,-2524.71,80,0.29,-31.61,15000.0,0.0,0.0,15.35,15.35,24954.45,23644.78,15278.0
2020-02-17,PLN,2988.87,40,0.36,75.04,15000.0,0.0,0.0,-55.74,-55.74,3146.61,1312.82,15278.0
2020-02-17,ZAR,4257.67,57,1.38,74.62,15000.0,0.0,0.0,-29.39,-29.39,-12070.31,-13369.98,15278.0
2020-02-18,CLP,6376.44,86,1.49,73.78,15000.0,0.0,0.0,-20.1,-20.1,36496.79,34346.15,15312.0
2020-02-18,CNY,-636.63,49,1.12,-13.05,15000.0,0.0,0.0,-27.43,-27.43,-8318.38,-9472.78,15312.0
2020-02-18,COP,360.16,56,0.84,6.45,15000.0,0.0,0.0,1.54,1.54,-4564.24,-7370.86,15312.0
2020-02-18,CZK,-12343.07,61,-0.96,-202.48,15000.0,0.0,0.0,-499.7,-499.7,13121.32,11086.75,15312.0
2020-02-18,HUF,847.58,83,0.12,10.24,15000.0,0.0,0.0,143.95,143.95,38797.34,37486.21,15312.0
2020-02-18,INR,6741.76,76,1.35,89.02,15000.0,0.0,0.0,49.16,49.16,7309.2,5391.09,15312.0
2020-02-18,ILS,2471.62,24,0.74,100.98,15000.0,0.0,0.0,-66.48,-66.48,15880.3,13593.9,15312.0
2020-02-18,KRW,5483.21,42,1.06,131.49,15000.0,0.0,0.0,495.97,495.97,1874.9,40.0,15312.0
2020-02-18,MXN,-2524.71,80,0.3,-31.72,15000.0,0.0,0.0,-3.98,-3.98,24950.47,23640.8,15312.0
2020-02-18,PLN,2988.87,40,0.36,75.22,15000.0,0.0,0.0,181.52,181.52,3328.14,1494.34,15312.0
2020-02-18,ZAR,4257.67,57,1.38,75.0,15000.0,0.0,0.0,24.67,24.67,-12045.63,-13345.31,15312.0
2020-02-19,CLP,6376.44,86,1.49,74.19,15000.0,0.0,0.0,27.13,27.13,36523.93,34373.28,15349.0
2020-02-19,CNY,-636.63,49,1.12,-13.1,15000.0,0.0,0.0,29.06,29.06,-8289.32,-9443.72,15349.0
2020-02-19,COP,360.16,56,0.84,6.43,15000.0,0.0,0.0,-10.54,-10.54,-4574.78,-7381.4,15349.0
2020-02-19,CZK,-12343.07,61,-0.96,-203.55,15000.0,0.0,0.0,-682.42,-682.42,12438.91,10404.33,15349.0
2020-02-19,HUF,847.58,83,0.11,10.24,15000.0,0.0,0.0,104.1,104.1,38901.45,37590.31,15349.0
2020-02-19,INR,6741.76,75,1.35,89.51,15000.0,0.0,0.0,16.7,16.7,7325.9,5407.79,15349.0
2020-02-19,ILS,2471.62,24,0.75,101.51,15000.0,0.0,0.0,-20.04,-20.04,15860.26,13573.86,15349.0
2020-02-19,KRW,5483.21,41,1.07,132.22,15000.0,0.0,0.0,-3.63,-3.63,1871.27,36.37,15349.0
2020-02-19,MXN,-2524.71,79,0.3,-31.89,15000.0,0.0,0.0,-80.34,-80.34,24870.13,23560.46,15349.0
2020-02-19,PLN,2988.87,40,0.36,75.57,15000.0,0.0,0.0,80.77,80.77,3408.91,1575.11,15349.0
2020-02-19,ZAR,4257.67,57,1.4,75.16,15000.0,0.0,0.0,412.97,412.97,-11632.67,-12932.34,15349.0
2020-02-20,CLP,6376.44,85,1.49,74.58,15000.0,0.0,0.0,-43.56,-43.56,36480.37,34329.72,16380.0
2020-02-20,CNY,-636.63,49,1.12,-13.05,15000.0,0.0,0.0,10.25,10.25,-8279.07,-9433.47,16380.0
2020-02-20,COP,360.16,56,0.84,6.46,15000.0,0.0,0.0,5.87,5.87,-4568.91,-7375.53,16380.0
2020-02-20,CZK,-12343.07,60,-0.96,-204.66,15000.0,0.0,0.0,83.86,83.86,12522.77,10488.19,16380.0
2020-02-20,HUF,847.58,82,0.08,10.29,15000.0,0.0,0.0,-125.35,-125.35,38776.1,37464.96,16380.0
2020-02-20,INR,6741.76,75,1.35,89.68,15000.0,0.0,0.0,-268.35,-268.35,7057.55,5139.44,16380.0
2020-02-20,ILS,2471.62,24,0.75,102.06,15000.0,0.0,0.0,7.17,7.17,15867.43,13581.03,16380.0
2020-02-20,KRW,5483.21,41,1.09,132.8,15000.0,0.0,0.0,457.26,457.26,2328.52,493.62,16380.0
2020-02-20,MXN,-2524.71,79,0.3,-32.07,15000.0,0.0,0.0,135.82,135.82,25005.95,23696.28,16380.0
2020-02-20,PLN,2988.87,39,0.36,75.82,15000.0,0.0,0.0,-44.5,-44.5,3364.41,1530.61,16380.0
2020-02-20,ZAR,6759.41,57,1.42,119.47,15000.0,2501.74,66.47,147.08,80.6,-11485.59,-12851.74,16380.0
2020-02-21,CLP,6376.44,85,1.49,74.99,15000.0,0.0,0.0,219.81,219.81,36700.18,34549.54,16354.0
2020-02-21,CNY,-636.63,49,1.13,-13.12,15000.0,0.0,0.0,-58.41,-58.41,-8337.48,-9491.88,16354.0
2020-02-21,COP,360.16,55,0.84,6.5,15000.0,0.0,0.0,21.05,21.05,-4547.86,-7354.48,16354.0
2020-02-21,CZK,-12343.07,60,-0.96,-205.48,15000.0,0.0,0.0,11.47,11.47,12534.24,10499.66,16354.0
2020-02-21,HUF,847.58,82,0.07,10.28,15000.0,0.0,0.0,68.31,68.31,38844.41,37533.27,16354.0
2020-02-21,INR,6741.76,75,1.35,89.96,15000.0,0.0,0.0,-2.52,-2.52,7055.03,5136.92,16354.0
2020-02-21,ILS,2471.62,24,0.76,102.61,15000.0,0.0,0.0,78.23,78.23,15945.67,13659.26,16354.0
2020-02-21,KRW,5483.21,42,1.12,129.15,15000.0,0.0,0.0,750.19,750.19,3078.71,1243.81,16354.0
2020-02-21,MXN,-2524.71,78,0.3,-32.23,15000.0,0.0,0.0,11.41,11.41,25017.36,23707.69,16354.0
2020-02-21,PLN,2988.87,39,0.37,75.89,15000.0,0.0,0.0,199.02,199.02,3563.43,1729.64,16354.0
2020-02-21,ZAR,6759.41,57,1.45,119.14,15000.0,0.0,0.0,547.11,547.11,-10938.48,-12304.63,16354.0
2020-02-24,CLP,6376.44,85,1.5,75.24,15000.0,0.0,0.0,512.72,512.72,37212.91,35062.26,16289.0
2020-02-24,CNY,-636.63,49,1.16,-13.12,15000.0,0.0,0.0,-67.26,-67.26,-8404.75,-9559.15,16289.0
2020-02-24,COP,360.16,56,0.86,6.47,15000.0,0.0,0.0,56.86,56.86,-4490.99,-7297.61,16289.0
2020-02-24,CZK,-12343.07,60,-0.94,-204.1,15000.0,0.0,0.0,-1332.99,-1332.99,11201.24,9166.67,16289.0
2020-02-24,HUF,847.58,84,0.06,10.06,15000.0,0.0,0.0,60.89,60.89,38905.3,37594.16,16289.0
2020-02-24,INR,6741.76,75,1.37,90.22,15000.0,0.0,0.0,953.82,953.82,8008.84,6090.74,16289.0
2020-02-24,ILS,2471.62,24,0.77,103.17,15000.0,0.0,0.0,28.94,28.94,15974.61,13688.21,16289.0
2020-02-24,KRW,5483.21,44,1.16,124.39,15000.0,0.0,0.0,622.4,622.4,3701.11,1866.21,16289.0
2020-02-24,MXN,-2524.71,78,0.31,-32.4,15000.0,0.0,0.0,-115.68,-115.68,24901.68,23592.01,16289.0
2020-02-24,PLN,2988.87,40,0.39,74.48,15000.0,0.0,0.0,458.68,458.68,4022.11,2188.32,16289.0
2020-02-24,ZAR,6759.41,57,1.48,118.12,15000.0,0.0,0.0,335.02,335.02,-10603.46,-11969.61,16289.0
2020-02-25,CLP,6376.44,84,1.51,75.53,15000.0,0.0,0.0,-96.08,-96.08,37116.83,34966.18,16238.0
2020-02-25,CNY,-636.63,48,1.18,-13.15,15000.0,0.0,0.0,-6.84,-6.84,-8411.59,-9565.99,16238.0
2020-02-25,COP,360.16,56,0.89,6.39,15000.0,0.0,0.0,25.48,25.48,-4465.51,-7272.13,16238.0
2020-02-25,CZK,-12343.07,61,-0.92,-202.88,15000.0,0.0,0.0,-472.89,-472.89,10728.35,8693.78,16238.0
2020-02-25,HUF,847.58,85,0.06,10.02,15000.0,0.0,0.0,30.47,30.47,38935.77,37624.63,16238.0
2020-02-25,INR,6741.76,74,1.38,90.51,15000.0,0.0,0.0,6.76,6.76,8015.6,6097.5,16238.0
2020-02-25,ILS,2471.62,24,0.77,103.65,15000.0,0.0,0.0,-156.57,-156.57,15818.04,13531.64,16238.0
2020-02-25,KRW,5483.21,44,1.19,123.38,15000.0,0.0,0.0,-406.48,-406.48,3294.63,1459.73,16238.0
2020-02-25,MXN,-2524.71,77,0.31,-32.58,15000.0,0.0,0.0,-16.67,-16.67,24885.01,23575.34,16238.0
2020-02-25,PLN,2988.87,42,0.44,71.36,15000.0,0.0,0.0,590.96,590.96,4613.07,2779.28,16238.0
2020-02-25,ZAR,6759.41,58,1.51,116.85,15000.0,0.0,0.0,186.5,186.5,-10416.96,-11783.11,16238.0
2020-02-26,CLP,6376.44,84,1.51,75.91,15000.0,0.0,0.0,-213.77,-213.77,36903.06,34752.42,16216.0
2020-02-26,CNY,-636.63,49,1.2,-13.08,15000.0,0.0,0.0,-31.09,-31.09,-8442.68,-9597.08,16216.0
2020-02-26,COP,360.16,57,0.92,6.28,15000.0,0.0,0.0,6.82,6.82,-4458.69,-7265.3,16216.0
2020-02-26,CZK,-12343.07,61,-0.91,-202.52,15000.0,0.0,0.0,-199.84,-199.84,10528.51,8493.94,16216.0
2020-02-26,HUF,847.58,84,0.04,10.07,15000.0,0.0,0.0,-103.0,-103.0,38832.78,37521.64,16216.0
2020-02-26,INR,6741.76,74,1.39,90.7,15000.0,0.0,0.0,163.22,163.22,8178.82,6260.72,16216.0
2020-02-26,ILS,2471.62,24,0.77,104.05,15000.0,0.0,0.0,-80.14,-80.14,15737.9,13451.49,16216.0
2020-02-26,KRW,5483.21,45,1.22,121.07,15000.0,0.0,0.0,442.41,442.41,3737.03,1902.13,16216.0
2020-02-26,MXN,-2524.71,77,0.31,-32.74,15000.0,0.0,0.0,56.9,56.9,24941.91,23632.24,16216.0
2020-02-26,PLN,2988.87,45,0.49,66.95,15000.0,0.0,0.0,412.2,412.2,5025.27,3191.48,16216.0
2020-02-26,ZAR,6759.41,59,1.56,115.06,15000.0,0.0,0.0,901.09,901.09,-9515.87,-10882.01,16216.0
2020-02-27,CLP,6376.44,84,1.5,76.31,15000.0,0.0,0.0,-472.72,-472.72,36430.34,34279.69,16083.0
2020-02-27,CNY,-636.63,49,1.22,-12.89,15000.0,0.0,0.0,-36.68,-36.68,-8479.35,-9633.76,16083.0
2020-02-27,COP,360.16,58,0.93,6.24,15000.0,0.0,0.0,-22.18,-22.18,-4480.87,-7287.49,16083.0
2020-02-27,CZK,-12343.07,62,-0.88,-197.99,15000.0,0.0,0.0,-1926.87,-1926.87,8601.64,6567.07,16083.0
2020-02-27,HUF,847.58,85,0.04,10.03,15000.0,0.0,0.0,83.49,83.49,38916.27,37605.13,16083.0
2020-02-27,INR,6741.76,75,1.41,90.4,15000.0,0.0,0.0,184.83,184.83,8363.65,6445.55,16083.0
2020-02-27,ILS,2471.62,24,0.77,104.62,15000.0,0.0,0.0,211.05,211.05,15948.94,13662.54,16083.0
2020-02-27,KRW,5483.21,45,1.23,121.58,15000.0,0.0,0.0,-809.97,-809.97,2927.07,1092.17,16083.0
2020-02-27,MXN,-2524.71,77,0.31,-32.92,15000.0,0.0,0.0,81.58,81.58,25023.49,23713.82,16083.0
2020-02-27,PLN,2988.87,50,0.56,60.0,15000.0,0.0,0.0,565.94,565.94,5591.22,3757.42,16083.0
2020-02-27,ZAR,6759.41,58,1.57,115.56,15000.0,0.0,0.0,-1155.53,-1155.53,-10671.4,-12037.54,16083.0
2020-02-28,CLP,6376.44,83,1.49,76.66,15000.0,0.0,0.0,26.48,26.48,36456.82,34306.17,15922.0
2020-02-28,CNY,-636.63,50,1.25,-12.78,15000.0,0.0,0.0,-36.17,-36.17,-8515.52,-9669.92,15922.0
2020-02-28,COP,360.16,57,0.93,6.27,15000.0,0.0,0.0,-33.75,-33.75,-4514.62,-7321.24,15922.0
2020-02-28,CZK,-12343.07,68,-0.82,-181.4,15000.0,0.0,0.0,-3626.38,-3626.38,4975.27,2940.69,15922.0
2020-02-28,HUF,-1944.18,85,0.05,-22.79,15000.0,-2791.76,98.46,108.02,9.56,39024.29,37614.69,15922.0
2020-02-28,INR,6741.76,76,1.43,88.71,15000.0,0.0,0.0,839.0,839.0,9202.65,7284.55,15922.0
2020-02-28,ILS,2471.62,23,0.78,105.2,15000.0,0.0,0.0,69.45,69.45,16018.39,13731.99,15922.0
2020-02-28,KRW,5483.21,45,1.28,120.66,15000.0,0.0,0.0,1518.6,1518.6,4445.67,2610.77,15922.0
2020-02-28,MXN,-2524.71,76,0.31,-33.09,15000.0,0.0,0.0,64.29,64.29,25087.78,23778.11,15922.0
2020-02-28,PLN,5739.72,59,0.66,97.92,15000.0,2750.85,56.88,885.94,829.06,6477.16,4586.48,15922.0
2020-02-28,ZAR,6759.41,59,1.55,114.05,15000.0,0.0,0.0,-1681.46,-1681.46,-12352.86,-13719.0,15922.0
2020-03-02,CLP,6376.44,83,1.51,77.02,15000.0,0.0,0.0,1256.62,1256.62,37713.44,35562.8,16099.0
2020-03-02,CNY,-636.63,50,1.27,-12.84,15000.0,0.0,0.0,47.69,47.69,-8467.83,-9622.23,16099.0
2020-03-02,COP,360.16,57,0.96,6.28,15000.0,0.0,0.0,81.65,81.65,-4432.98,-7239.6,16099.0
2020-03-02,CZK,-12343.07,78,-0.73,-159.22,15000.0,0.0,0.0,-3649.64,-3649.64,1325.62,-708.95,16099.0
2020-03-02,HUF,-1944.18,86,0.07,-22.52,15000.0,0.0,0.0,-189.09,-189.09,38835.2,37425.6,16099.0
2020-03-02,INR,6741.76,77,1.47,87.14,15000.0,0.0,0.0,952.45,952.45,10155.1,8237.0,16099.0
2020-03-02,ILS,2471.62,23,0.78,105.77,15000.0,0.0,0.0,0.4,0.4,16018.79,13732.39,16099.0
2020-03-02,KRW,5483.21,45,1.32,121.03,15000.0,0.0,0.0,-79.42,-79.42,4366.25,2531.35,16099.0
2020-03-02,MXN,-2524.71,77,0.33,-32.6,15000.0,0.0,0.0,-910.27,-910.27,24177.51,22867.84,16099.0
2020-03-02,PLN,9230.31,70,0.8,132.19,15000.0,3490.59,51.41,1576.89,1525.49,8054.05,6111.97,16099.0
2020-03-02,ZAR,6759.41,60,1.53,112.77,15000.0,0.0,0.0,366.82,366.82,-11986.04,-13352.19,16099.0
2020-03-03,CLP,6376.44,84,1.55,76.0,15000.0,0.0,0.0,1228.77,1228.77,38942.21,36791.56,15977.0
2020-03-03,CNY,-636.63,49,1.28,-12.9,15000.0,0.0,0.0,2.01,2.01,-8465.82,-9620.22,15977.0
2020-03-03,COP,360.16,58,1.01,6.18,15000.0,0.0,0.0,80.16,80.16,-4352.81,-7159.43,15977.0
2020-03-03,CZK,-14975.64,84,-0.66,-179.08,15000.0,-2632.57,29.79,709.42,679.62,2035.04,-29.33,15977.0
2020-03-03,HUF,-1944.18,87,0.08,-22.37,15000.0,0.0,0.0,2.01,2.01,38837.21,37427.61,15977.0
2020-03-03,INR,6741.76,78,1.5,85.89,15000.0,0.0,0.0,-87.13,-87.13,10067.97,8149.87,15977.0
2020-03-03,ILS,2471.62,24,0.8,104.72,15000.0,0.0,0.0,458.05,458.05,16476.84,14190.43,15977.0
2020-03-03,KRW,5483.21,46,1.35,120.46,15000.0,0.0,0.0,149.42,149.42,4515.66,2680.76,15977.0
2020-03-03,MXN,-2524.71,84,0.38,-30.11,15000.0,0.0,0.0,-805.24,-805.24,23372.27,22062.6,15977.0
2020-03-03,PLN,9230.31,75,0.91,122.48,15000.0,0.0,0.0,-510.44,-510.44,7543.61,5601.53,15977.0
2020-03-03,ZAR,6759.41,60,1.58,113.1,15000.0,0.0,0.0,2468.28,2468.28,-9517.76,-10883.91,15977.0
2020-03-04,CLP,6376.44,88,1.61,72.16,15000.0,0.0,0.0,1131.09,1131.09,40073.29,37922.65,15393.0
2020-03-04,CNY,-636.63,49,1.31,-12.88,15000.0,0.0,0.0,-111.27,-111.27,-8577.1,-9731.5,15393.0
2020-03-04,COP,360.16,63,1.09,5.76,15000.0,0.0,0.0,104.23,104.23,-4248.58,-7055.2,15393.0
2020-03-04,CZK,-14975.64,91,-0.59,-164.13,15000.0,0.0,0.0,-1506.2,-1506.2,528.84,-1535.53,15393.0
2020-03-04,HUF,-1944.18,91,0.11,-21.39,15000.0,0.0,0.0,-213.77,-213.77,38623.44,37213.84,15393.0
2020-03-04,INR,6741.76,83,1.56,81.0,15000.0,0.0,0.0,1720.42,1720.42,11788.39,9870.28,15393.0
2020-03-04,ILS,2471.62,24,0.82,102.51,15000.0,0.0,0.0,120.01,120.01,16596.85,14310.44,15393.0
2020-03-04,KRW,5483.21,47,1.41,117.81,15000.0,0.0,0.0,1147.32,1147.32,5662.98,3828.08,15393.0
2020-03-04,MXN,-2524.71,93,0.43,-27.03,15000.0,0.0,0.0,-322.87,-322.87,23049.4,21739.73,15393.0
2020-03-04,PLN,9230.31,77,0.97,119.86,15000.0,0.0,0.0,-1152.88,-1152.88,6390.73,4448.65,15393.0
2020-03-04,ZAR,6759.41,60,1.63,113.58,15000.0,0.0,0.0,683.97,683.97,-8833.79,-10199.94,15393.0
2020-03-05,CLP,6376.44,95,1.67,66.9,15000.0,0.0,0.0,342.77,342.77,40416.07,38265.42,15084.0
2020-03-05,CNY,-636.63,49,1.32,-12.95,15000.0,0.0,0.0,92.99,92.99,-8484.1,-9638.5,15084.0
2020-03-05,COP,360.16,65,1.14,5.5,15000.0,0.0,0.0,-41.47,-41.47,-4290.06,-7096.68,15084.0
2020-03-05,CZK,-14975.64,95,-0.53,-157.77,15000.0,0.0,0.0,492.17,492.17,1021.0,-1043.36,15084.0
2020-03-05,HUF,-1944.18,93,0.13,-20.89,15000.0,0.0,0.0,-14.9,-14.9,38608.54,37198.94,15084.0
2020-03-05,INR,6741.76,86,1.6,78.78,15000.0,0.0,0.0,-580.82,-580.82,11207.56,9289.46,15084.0
2020-03-05,ILS,2471.62,24,0.85,100.9,15000.0,0.0,0.0,148.32,148.32,16745.17,14458.77,15084.0
2020-03-05,KRW,5483.21,48,1.45,113.9,15000.0,0.0,0.0,-382.52,-382.52,5280.46,3445.56,15084.0
2020-03-05,MXN,-2524.71,98,0.46,-25.75,15000.0,0.0,0.0,438.46,438.46,23487.85,22178.18,15084.0
2020-03-05,PLN,9230.31,78,1.04,118.83,15000.0,0.0,0.0,274.32,274.32,6665.05,4722.97,15084.0
2020-03-05,ZAR,6759.41,60,1.67,112.64,15000.0,0.0,0.0,-69.29,-69.29,-8903.08,-10269.23,15084.0
2020-03-06,CLP,6376.44,100,1.71,63.79,15000.0,0.0,0.0,-403.87,-403.87,40012.19,37861.55,14881.0
2020-03-06,CNY,-636.63,49,1.36,-12.98,15000.0,0.0,0.0,-133.52,-133.52,-8617.62,-9772.02,14881.0
2020-03-06,COP,360.16,67,1.17,5.35,15000.0,0.0,0.0,-55.28,-55.28,-4345.34,-7151.96,14881.0
2020-03-06,CZK,-14975.64,96,-0.46,-155.31,15000.0,0.0,0.0,-1203.99,-1203.99,-182.99,-2247.36,14881.0
2020-03-06,HUF,-1944.18,94,0.15,-20.76,15000.0,0.0,0.0,-10.1,-10.1,38598.44,37188.84,14881.0
2020-03-06,INR,6741.76,88,1.64,76.8,15000.0,0.0,0.0,735.12,735.12,11942.68,10024.58,14881.0
2020-03-06,ILS,2471.62,25,0.87,99.47,15000.0,0.0,0.0,58.07,58.07,16803.24,14516.84,14881.0
2020-03-06,KRW,5483.21,48,1.48,114.45,15000.0,0.0,0.0,-314.83,-314.83,4965.63,3130.73,14881.0
2020-03-06,MXN,-2524.71,102,0.48,-24.67,15000.0,0.0,0.0,50.86,50.86,23538.71,22229.04,14881.0
2020-03-06,PLN,9230.31,77,1.1,119.25,15000.0,0.0,0.0,480.53,480.53,7145.58,5203.5,14881.0
