Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-04-24,PLN,14847.75,94,2.78,158.22,15000.0,0.0,0.0,237.36,237.36,19527.71,17483.17,10983.0
2020-04-24,ZAR,6828.17,157,3.0,43.45,15000.0,0.0,0.0,-77.72,-77.72,-1282.65,-2650.61,10983.0
2020-04-27,CLP,6231.73,123,2.14,50.8,15000.0,0.0,0.0,127.03,127.03,42628.89,40471.85,11023.0
2020-04-27,CNY,-3266.47,72,2.38,-45.08,15000.0,0.0,0.0,-24.58,-24.58,-11795.37,-12998.6,11023.0
2020-04-27,COP,10115.17,271,2.49,37.31,15000.0,0.0,0.0,-239.89,-239.89,-1436.19,-4361.4,11023.0
2020-04-27,CZK,-12300.94,123,1.22,-100.29,15000.0,0.0,0.0,123.29,123.29,-13227.08,-15322.95,11023.0
2020-04-27,HUF,-10525.64,157,-0.08,-67.03,15000.0,0.0,0.0,-141.16,-141.16,40883.22,39287.1,11023.0
2020-04-27,INR,3910.97,120,2.29,32.53,15000.0,0.0,0.0,71.06,71.06,14135.35,12151.46,11023.0
2020-04-27,ILS,-60.42,46,0.76,-1.31,15000.0,0.0,0.0,0.02,0.02,14569.96,12170.56,11023.0
2020-04-27,KRW,2798.63,49,1.64,57.01,15000.0,0.0,0.0,-80.97,-80.97,5062.69,3144.47,11023.0
2020-04-27,MXN,-13221.76,241,1.22,-54.94,15000.0,0.0,0.0,-346.79,-346.79,15676.04,14300.67,11023.0
2020-04-27,PLN,14847.75,93,2.79,159.02,15000.0,0.0,0.0,682.47,682.47,20210.18,18165.65,11023.0
2020-04-27,ZAR,6828.17,156,3.0,43.66,15000.0,0.0,0.0,10.23,10.23,-1272.42,-2640.37,11023.0
2020-04-28,CLP,6231.73,122,2.14,51.01,15000.0,0.0,0.0,20.73,20.73,42649.62,40492.57,11091.0
2020-04-28,CNY,-3266.47,72,2.39,-45.14,15000.0,0.0,0.0,-51.41,-51.41,-11846.77,-13050.01,11091.0
2020-04-28,COP,10115.17,270,2.52,37.51,15000.0,0.0,0.0,18.62,18.62,-1417.57,-4342.77,11091.0
2020-04-28,CZK,-12300.94,122,1.23,-100.76,15000.0,0.0,0.0,-209.75,-209.75,-13436.82,-15532.7,11091.0
2020-04-28,HUF,-10525.64,156,-0.08,-67.4,15000.0,0.0,0.0,-70.98,-70.98,40812.24,39216.11,11091.0
2020-04-28,INR,3910.97,120,2.31,32.71,15000.0,0.0,0.0,-23.37,-23.37,14111.98,12128.09,11091.0
2020-04-28,ILS,-60.42,46,0.76,-1.31,15000.0,0.0,0.0,0.76,0.76,14570.72,12171.32,11091.0
2020-04-28,KRW,2798.63,49,1.64,57.32,15000.0,0.0,0.0,-11.92,-11.92,5050.78,3132.56,11091.0
2020-04-28,MXN,-13221.76,240,1.24,-55.16,15000.0,0.0,0.0,-286.15,-286.15,15389.89,14014.52,11091.0
2020-04-28,PLN,14847.75,93,2.8,159.89,15000.0,0.0,0.0,64.64,64.64,20274.83,18230.29,11091.0
2020-04-28,ZAR,6828.17,156,3.0,43.88,15000.0,0.0,0.0,344.36,344.36,-928.06,-2296.02,11091.0
2020-04-29,CLP,6231.73,122,2.15,51.29,15000.0,0.0,0.0,320.98,320.98,42970.6,40813.55,11176.0
2020-04-29,CNY,-3266.47,72,2.4,-45.28,15000.0,0.0,0.0,-170.69,-170.69,-12017.46,-13220.69,11176.0
2020-04-29,COP,10115.17,268,2.55,37.72,15000.0,0.0,0.0,31.32,31.32,-1386.25,-4311.46,11176.0
2020-04-29,CZK,-12300.94,121,1.24,-101.32,15000.0,0.0,0.0,-322.38,-322.38,-13759.2,-15855.08,11176.0
2020-04-29,HUF,-10525.64,155,-0.08,-67.77,15000.0,0.0,0.0,-52.25,-52.25,40759.99,39163.86,11176.0
2020-04-29,INR,3910.97,119,2.32,32.85,15000.0,0.0,0.0,-114.51,-114.51,13997.46,12013.57,11176.0
2020-04-29,ILS,-60.42,46,0.76,-1.32,15000.0,0.0,0.0,-0.06,-0.06,14570.65,12171.26,11176.0
2020-04-29,KRW,2798.63,49,1.65,57.56,15000.0,0.0,0.0,112.53,112.53,5163.31,3245.09,11176.0
2020-04-29,MXN,-13221.76,239,1.27,-55.42,15000.0,0.0,0.0,-648.5,-648.5,14741.39,13366.02,11176.0
2020-04-29,PLN,14847.75,92,2.82,160.7,15000.0,0.0,0.0,428.38,428.38,20703.21,18658.67,11176.0
2020-04-29,ZAR,6828.17,155,3.0,44.03,15000.0,0.0,0.0,783.34,783.34,-144.72,-1512.68,11176.0
2020-04-30,CLP,6231.73,121,2.15,51.57,15000.0,0.0,0.0,83.41,83.41,43054.0,40896.96,11539.0
2020-04-30,CNY,-3266.47,72,2.39,-45.42,15000.0,0.0,0.0,142.92,142.92,-11874.54,-13077.77,11539.0
2020-04-30,COP,10115.17,267,2.59,37.92,15000.0,0.0,0.0,382.63,382.63,-1003.62,-3928.82,11539.0
2020-04-30,CZK,-9715.2,121,1.26,-80.46,15000.0,2585.74,31.28,-9.64,-40.92,-13768.84,-15896.0,11539.0
2020-04-30,HUF,-10525.64,155,-0.08,-68.04,15000.0,0.0,0.0,-142.19,-142.19,40617.8,39021.67,11539.0
2020-04-30,INR,3910.97,119,2.32,32.91,15000.0,0.0,0.0,-2.4,-2.4,13995.06,12011.17,11539.0
2020-04-30,ILS,-60.42,46,0.76,-1.33,15000.0,0.0,0.0,-0.12,-0.12,14570.54,12171.14,11539.0
2020-04-30,KRW,2798.63,48,1.65,57.84,15000.0,0.0,0.0,-1.54,-1.54,5161.76,3243.54,11539.0
2020-04-30,MXN,-13221.76,237,1.29,-55.7,15000.0,0.0,0.0,289.17,289.17,15030.56,13655.19,11539.0
2020-04-30,PLN,14847.75,92,2.82,161.56,15000.0,0.0,0.0,-197.88,-197.88,20505.33,18460.79,11539.0
2020-04-30,ZAR,6828.17,155,3.0,44.08,15000.0,0.0,0.0,171.24,171.24,26.52,-1341.44,11539.0
2020-05-01,CLP,6231.73,120,2.15,51.81,15000.0,0.0,0.0,10.64,10.64,43064.65,40907.6,11557.0
2020-05-01,CNY,-3266.47,72,2.39,-45.65,15000.0,0.0,0.0,-3.45,-3.45,-11877.99,-13081.22,11557.0
2020-05-01,COP,10115.17,265,2.62,38.13,15000.0,0.0,0.0,47.37,47.37,-956.25,-3881.45,11557.0
2020-05-01,CZK,-9715.2,120,1.27,-80.9,15000.0,0.0,0.0,-30.83,-30.83,-13799.67,-15926.83,11557.0
2020-05-01,HUF,-10525.64,154,-0.08,-68.37,15000.0,0.0,0.0,18.84,18.84,40636.63,39040.5,11557.0
2020-05-01,INR,3910.97,118,2.33,33.05,15000.0,0.0,0.0,0.55,0.55,13995.61,12011.72,11557.0
2020-05-01,ILS,-60.42,45,0.76,-1.33,15000.0,0.0,0.0,0.64,0.64,14571.18,12171.78,11557.0
2020-05-01,KRW,2798.63,48,1.65,58.15,15000.0,0.0,0.0,-1.55,-1.55,5160.21,3241.99,11557.0
2020-05-01,MXN,-13221.76,236,1.31,-55.97,15000.0,0.0,0.0,4.88,4.88,15035.44,13660.07,11557.0
2020-05-01,PLN,14847.75,91,2.82,162.44,15000.0,0.0,0.0,-22.85,-22.85,20482.48,18437.94,11557.0
2020-05-01,ZAR,6828.17,155,3.0,44.1,15000.0,0.0,0.0,3.18,3.18,29.69,-1338.26,11557.0
2020-05-04,CLP,6231.73,120,2.16,52.09,15000.0,0.0,0.0,1.51,1.51,43066.16,40909.12,11554.0
2020-05-04,CNY,-3266.47,71,2.4,-45.89,15000.0,0.0,0.0,-234.65,-234.65,-12112.64,-13315.87,11554.0
2020-05-04,COP,10115.17,264,2.63,38.34,15000.0,0.0,0.0,-271.16,-271.16,-1227.41,-4152.61,11554.0
2020-05-04,CZK,-9715.2,119,1.28,-81.35,15000.0,0.0,0.0,-57.67,-57.67,-13857.34,-15984.5,11554.0
2020-05-04,HUF,-10525.64,153,-0.08,-68.73,15000.0,0.0,0.0,33.26,33.26,40669.89,39073.77,11554.0
2020-05-04,INR,3910.97,118,2.32,33.09,15000.0,0.0,0.0,-140.29,-140.29,13855.32,11871.43,11554.0
2020-05-04,ILS,-60.42,45,0.76,-1.34,15000.0,0.0,0.0,0.26,0.26,14571.44,12172.04,11554.0
2020-05-04,KRW,2798.63,48,1.67,58.36,15000.0,0.0,0.0,215.24,215.24,5375.45,3457.23,11554.0
2020-05-04,MXN,-13221.76,235,1.33,-56.28,15000.0,0.0,0.0,-59.23,-59.23,14976.21,13600.84,11554.0
2020-05-04,PLN,14847.75,91,2.81,162.78,15000.0,0.0,0.0,-1043.02,-1043.02,19439.45,17394.91,11554.0
2020-05-04,ZAR,6828.17,155,3.0,43.99,15000.0,0.0,0.0,240.61,240.61,270.3,-1097.65,11554.0
2020-05-05,CLP,6231.73,119,2.17,52.26,15000.0,0.0,0.0,397.65,397.65,43463.81,41306.77,11530.0
2020-05-05,CNY,-3266.47,71,2.4,-46.14,15000.0,0.0,0.0,-3.44,-3.44,-12116.08,-13319.31,11530.0
2020-05-05,COP,10115.17,262,2.66,38.55,15000.0,0.0,0.0,328.54,328.54,-898.87,-3824.08,11530.0
2020-05-05,CZK,-9715.2,119,1.3,-81.79,15000.0,0.0,0.0,-48.03,-48.03,-13905.38,-16032.54,11530.0
2020-05-05,HUF,-10525.64,152,-0.08,-69.1,15000.0,0.0,0.0,-23.14,-23.14,40646.75,39050.63,11530.0
2020-05-05,INR,3910.97,118,2.32,33.17,15000.0,0.0,0.0,28.58,28.58,13883.9,11900.01,11530.0
2020-05-05,ILS,-60.42,45,0.76,-1.35,15000.0,0.0,0.0,-0.91,-0.91,14570.53,12171.13,11530.0
2020-05-05,KRW,2798.63,48,1.68,58.58,15000.0,0.0,0.0,-18.33,-18.33,5357.12,3438.9,11530.0
2020-05-05,MXN,-13221.76,234,1.35,-56.58,15000.0,0.0,0.0,-237.11,-237.11,14739.11,13363.73,11530.0
2020-05-05,PLN,14847.75,91,2.79,162.85,15000.0,0.0,0.0,-303.89,-303.89,19135.57,17091.03,11530.0
2020-05-05,ZAR,6828.17,155,3.0,43.96,15000.0,0.0,0.0,247.76,247.76,518.07,-849.88,11530.0
2020-05-06,CLP,6231.73,119,2.18,52.51,15000.0,0.0,0.0,74.24,74.24,43538.05,41381.01,11510.0
2020-05-06,CNY,-3266.47,71,2.38,-45.93,15000.0,0.0,0.0,497.71,497.71,-11618.37,-12821.6,11510.0
2020-05-06,COP,10115.17,261,2.69,38.74,15000.0,0.0,0.0,265.24,265.24,-633.63,-3558.84,11510.0
2020-05-06,CZK,-9715.2,118,1.3,-82.2,15000.0,0.0,0.0,99.41,99.41,-13805.96,-15933.13,11510.0
2020-05-06,HUF,-10525.64,152,-0.07,-69.46,15000.0,0.0,0.0,-142.22,-142.22,40504.54,38908.41,11510.0
2020-05-06,INR,3910.97,117,2.31,33.31,15000.0,0.0,0.0,41.07,41.07,13924.97,11941.09,11510.0
2020-05-06,ILS,-60.42,45,0.76,-1.36,15000.0,0.0,0.0,-0.83,-0.83,14569.69,12170.3,11510.0
2020-05-06,KRW,2798.63,48,1.69,58.84,15000.0,0.0,0.0,76.19,76.19,5433.31,3515.09,11510.0
2020-05-06,MXN,-13221.76,232,1.37,-56.89,15000.0,0.0,0.0,-406.75,-406.75,14332.35,12956.98,11510.0
2020-05-06,PLN,14847.75,92,2.75,161.33,15000.0,0.0,0.0,-1046.46,-1046.46,18089.11,16044.57,11510.0
2020-05-06,ZAR,6828.17,155,3.0,44.19,15000.0,0.0,0.0,-386.12,-386.12,131.95,-1236.0,11510.0
2020-05-07,CLP,6231.73,118,2.18,52.77,15000.0,0.0,0.0,75.55,75.55,43613.6,41456.56,12401.0
2020-05-07,CNY,-3266.47,71,2.35,-45.72,15000.0,0.0,0.0,159.16,159.16,-11459.21,-12662.45,12401.0
2020-05-07,COP,12723.77,260,2.74,48.94,15000.0,2608.6,30.61,582.25,551.64,-51.39,-3007.2,12401.0
2020-05-07,CZK,-9715.2,118,1.31,-82.63,15000.0,0.0,0.0,-63.06,-63.06,-13869.02,-15996.18,12401.0
2020-05-07,HUF,-10525.64,151,-0.07,-69.83,15000.0,0.0,0.0,-53.78,-53.78,40450.76,38854.63,12401.0
2020-05-07,INR,3910.97,117,2.31,33.45,15000.0,0.0,0.0,0.61,0.61,13925.59,11941.7,12401.0
2020-05-07,ILS,-60.42,44,0.77,-1.36,15000.0,0.0,0.0,-2.08,-2.08,14567.62,12168.22,12401.0
2020-05-07,KRW,2798.63,48,1.71,58.83,15000.0,0.0,0.0,223.19,223.19,5656.49,3738.28,12401.0
2020-05-07,MXN,-13221.76,232,1.4,-57.07,15000.0,0.0,0.0,-933.98,-933.98,13398.37,12023.0,12401.0
2020-05-07,PLN,14847.75,93,2.72,159.98,15000.0,0.0,0.0,-140.25,-140.25,17948.86,15904.32,12401.0
2020-05-07,ZAR,6828.17,154,3.0,44.43,15000.0,0.0,0.0,511.22,511.22,643.18,-724.78,12401.0
2020-05-08,CLP,6231.73,118,2.2,52.97,15000.0,0.0,0.0,226.95,226.95,43840.55,41683.51,11353.0
2020-05-08,CNY,-3266.47,71,2.33,-45.74,15000.0,0.0,0.0,-182.88,-182.88,-11642.09,-12845.32,11353.0
2020-05-08,COP,12723.77,259,2.79,49.16,15000.0,0.0,0.0,18.91,18.91,-32.48,-2988.29,11353.0
2020-05-08,CZK,-9715.2,117,1.32,-83.04,15000.0,0.0,0.0,13.63,13.63,-13855.39,-15982.55,11353.0
2020-05-08,HUF,-10525.64,150,-0.07,-70.2,15000.0,0.0,0.0,13.42,13.42,40464.18,38868.05,11353.0
2020-05-08,INR,3910.97,116,2.31,33.64,15000.0,0.0,0.0,255.94,255.94,14181.53,12197.64,11353.0
2020-05-08,ILS,-60.42,44,0.78,-1.37,15000.0,0.0,0.0,-0.55,-0.55,14567.06,12167.67,11353.0
2020-05-08,KRW,2798.63,48,1.73,58.48,15000.0,0.0,0.0,170.95,170.95,5827.44,3909.22,11353.0
2020-05-08,MXN,-13221.76,232,1.45,-57.06,15000.0,0.0,0.0,-710.63,-710.63,12687.74,11312.37,11353.0
2020-05-08,PLN,12254.29,94,2.69,130.87,15000.0,-2593.46,43.67,-153.2,-196.88,17795.65,15707.44,11353.0
2020-05-08,ZAR,6828.17,153,3.0,44.63,15000.0,0.0,0.0,223.67,223.67,866.84,-501.11,11353.0
2020-05-11,CLP,6231.73,117,2.2,53.19,15000.0,0.0,0.0,-65.32,-65.32,43775.23,41618.19,11389.0
2020-05-11,CNY,-3266.47,73,2.3,-44.84,15000.0,0.0,0.0,326.77,326.77,-11315.31,-12518.55,11389.0
2020-05-11,COP,12723.77,258,2.8,49.39,15000.0,0.0,0.0,-401.0,-401.0,-433.48,-3389.29,11389.0
2020-05-11,CZK,-9715.2,116,1.33,-83.46,15000.0,0.0,0.0,-59.89,-59.89,-13915.29,-16042.45,11389.0
2020-05-11,HUF,-10525.64,150,-0.05,-70.38,15000.0,0.0,0.0,-789.18,-789.18,39675.0,38078.87,11389.0
2020-05-11,INR,3910.97,116,2.31,33.82,15000.0,0.0,0.0,-146.42,-146.42,14035.11,12051.22,11389.0
2020-05-11,ILS,-60.42,44,0.78,-1.37,15000.0,0.0,0.0,-1.05,-1.05,14566.01,12166.61,11389.0
2020-05-11,KRW,2798.63,48,1.74,58.72,15000.0,0.0,0.0,-145.42,-145.42,5682.02,3763.8,11389.0
2020-05-11,MXN,-13221.76,231,1.47,-57.21,15000.0,0.0,0.0,518.74,518.74,13206.48,11831.11,11389.0
2020-05-11,PLN,12254.29,94,2.66,130.88,15000.0,0.0,0.0,200.27,200.27,17995.92,15907.71,11389.0
2020-05-11,ZAR,6828.17,152,3.0,44.85,15000.0,0.0,0.0,115.12,115.12,981.96,-385.99,11389.0
2020-05-12,CLP,6231.73,117,2.21,53.48,15000.0,0.0,0.0,135.88,135.88,43911.1,41754.06,12103.0
2020-05-12,CNY,-3266.47,73,2.28,-44.55,15000.0,0.0,0.0,-290.4,-290.4,-11605.71,-12808.95,12103.0
2020-05-12,COP,12723.77,256,2.81,49.66,15000.0,0.0,0.0,-242.31,-242.31,-675.79,-3631.6,12103.0
2020-05-12,CZK,-9715.2,116,1.34,-83.91,15000.0,0.0,0.0,-239.16,-239.16,-14154.44,-16281.6,12103.0
2020-05-12,HUF,-10525.64,150,-0.02,-70.01,15000.0,0.0,0.0,-1018.63,-1018.63,38656.37,37060.24,12103.0
2020-05-12,INR,3910.97,115,2.31,34.0,15000.0,0.0,0.0,135.12,135.12,14170.23,12186.34,12103.0
2020-05-12,ILS,-60.42,44,0.79,-1.38,15000.0,0.0,0.0,1.18,1.18,14567.19,12167.8,12103.0
2020-05-12,KRW,5520.36,48,1.76,115.9,15000.0,2721.73,85.78,150.4,64.62,5832.43,3828.43,12103.0
2020-05-12,MXN,-13221.76,230,1.5,-57.41,15000.0,0.0,0.0,-60.93,-60.93,13145.55,11770.18,12103.0
2020-05-12,PLN,12254.29,93,2.64,131.29,15000.0,0.0,0.0,310.02,310.02,18305.94,16217.73,12103.0
2020-05-12,ZAR,6828.17,152,3.0,45.0,15000.0,0.0,0.0,596.27,596.27,1578.23,210.28,12103.0
2020-05-13,CLP,6231.73,116,2.22,53.75,15000.0,0.0,0.0,124.67,124.67,44035.78,41878.74,12095.0
2020-05-13,CNY,-3266.47,73,2.28,-44.8,15000.0,0.0,0.0,-141.54,-141.54,-11747.25,-12950.49,12095.0
2020-05-13,COP,12723.77,255,2.81,49.93,15000.0,0.0,0.0,59.72,59.72,-616.07,-3571.88,12095.0
2020-05-13,CZK,-9715.2,115,1.35,-84.36,15000.0,0.0,0.0,-294.55,-294.55,-14449.0,-16576.16,12095.0
2020-05-13,HUF,-10525.64,151,0.01,-69.89,15000.0,0.0,0.0,193.56,193.56,38849.93,37253.8,12095.0
2020-05-13,INR,3910.97,115,2.32,34.11,15000.0,0.0,0.0,308.56,308.56,14478.79,12494.9,12095.0
2020-05-13,ILS,-60.42,44,0.79,-1.39,15000.0,0.0,0.0,-0.26,-0.26,14566.94,12167.54,12095.0
2020-05-13,KRW,5520.36,48,1.78,115.81,15000.0,0.0,0.0,269.56,269.56,6101.98,4097.98,12095.0
2020-05-13,MXN,-13221.76,229,1.51,-57.73,15000.0,0.0,0.0,562.45,562.45,13708.0,12332.63,12095.0
2020-05-13,PLN,12254.29,93,2.62,131.96,15000.0,0.0,0.0,-154.15,-154.15,18151.8,16063.59,12095.0
2020-05-13,ZAR,6828.17,152,3.0,44.83,15000.0,0.0,0.0,239.84,239.84,1818.07,450.12,12095.0
2020-05-14,CLP,6231.73,115,2.23,54.01,15000.0,0.0,0.0,195.52,195.52,44231.3,42074.26,12126.0
2020-05-14,CNY,-3266.47,73,2.28,-44.96,15000.0,0.0,0.0,-159.9,-159.9,-11907.15,-13110.39,12126.0
2020-05-14,COP,12723.77,254,2.82,50.17,15000.0,0.0,0.0,397.2,397.2,-218.87,-3174.68,12126.0
2020-05-14,CZK,-9715.2,115,1.37,-84.77,15000.0,0.0,0.0,-364.1,-364.1,-14813.1,-16940.26,12126.0
2020-05-14,HUF,-10525.64,151,0.03,-69.88,15000.0,0.0,0.0,121.85,121.85,38971.77,37375.64,12126.0
2020-05-14,INR,3910.97,114,2.33,34.2,15000.0,0.0,0.0,37.88,37.88,14516.67,12532.78,12126.0
2020-05-14,ILS,-60.42,43,0.8,-1.4,15000.0,0.0,0.0,-2.16,-2.16,14564.78,12165.38,12126.0
2020-05-14,KRW,5520.36,47,1.79,116.39,15000.0,0.0,0.0,-158.78,-158.78,5943.2,3939.2,12126.0
2020-05-14,MXN,-13221.76,228,1.51,-57.91,15000.0,0.0,0.0,392.76,392.76,14100.76,12725.39,12126.0
2020-05-14,PLN,12254.29,92,2.61,132.69,15000.0,0.0,0.0,443.2,443.2,18595.0,16506.79,12126.0
2020-05-14,ZAR,6828.17,152,3.0,45.03,15000.0,0.0,0.0,-295.09,-295.09,1522.98,155.03,12126.0
2020-05-15,CLP,6231.73,115,2.24,54.29,15000.0,0.0,0.0,107.65,107.65,44338.95,42181.91,12165.0
2020-05-15,CNY,-3266.47,72,2.27,-45.21,15000.0,0.0,0.0,80.8,80.8,-11826.35,-13029.59,12165.0
2020-05-15,COP,12723.77,252,2.83,50.43,15000.0,0.0,0.0,91.84,91.84,-127.03,-3082.84,12165.0
2020-05-15,CZK,-9715.2,114,1.39,-85.18,15000.0,0.0,0.0,34.22,34.22,-14778.88,-16906.04,12165.0
2020-05-15,HUF,-10525.64,151,0.05,-69.86,15000.0,0.0,0.0,-26.55,-26.55,38945.22,37349.09,12165.0
2020-05-15,INR,3910.97,114,2.33,34.37,15000.0,0.0,0.0,30.72,30.72,14547.38,12563.49,12165.0
2020-05-15,ILS,-60.42,43,0.81,-1.4,15000.0,0.0,0.0,-0.84,-0.84,14563.93,12164.54,12165.0
2020-05-15,KRW,5520.36,47,1.8,116.92,15000.0,0.0,0.0,-210.31,-210.31,5732.89,3728.89,12165.0
2020-05-15,MXN,-13221.76,228,1.52,-57.99,15000.0,0.0,0.0,-292.56,-292.56,13808.2,12432.83,12165.0
2020-05-15,PLN,12254.29,92,2.6,133.39,15000.0,0.0,0.0,68.55,68.55,18663.55,16575.34,12165.0
2020-05-15,ZAR,6828.17,151,3.0,45.27,15000.0,0.0,0.0,-96.98,-96.98,1426.0,58.05,12165.0
2020-05-18,CLP,6231.73,114,2.25,54.55,15000.0,0.0,0.0,62.67,62.67,44401.63,42244.58,12190.0
2020-05-18,CNY,-3266.47,72,2.25,-45.42,15000.0,0.0,0.0,159.82,159.82,-11666.54,-12869.77,12190.0
2020-05-18,COP,12723.77,251,2.85,50.71,15000.0,0.0,0.0,215.44,215.44,88.41,-2867.41,12190.0
2020-05-18,CZK,-9715.2,113,1.4,-85.64,15000.0,0.0,0.0,141.99,141.99,-14636.89,-16764.05,12190.0
2020-05-18,HUF,-10525.64,150,0.07,-70.07,15000.0,0.0,0.0,-273.33,-273.33,38671.89,37075.76,12190.0
2020-05-18,INR,3910.97,113,2.34,34.48,15000.0,0.0,0.0,31.47,31.47,14578.85,12594.97,12190.0
2020-05-18,ILS,-60.42,43,0.82,-1.41,15000.0,0.0,0.0,-0.01,-0.01,14563.93,12164.53,12190.0
2020-05-18,KRW,5520.36,47,1.8,117.43,15000.0,0.0,0.0,-334.15,-334.15,5398.74,3394.74,12190.0
2020-05-18,MXN,-13221.76,227,1.53,-58.25,15000.0,0.0,0.0,-259.35,-259.35,13548.85,12173.47,12190.0
2020-05-18,PLN,12254.29,91,2.58,134.11,15000.0,0.0,0.0,-417.38,-417.38,18246.18,16157.97,12190.0
2020-05-18,ZAR,6828.17,150,3.0,45.43,15000.0,0.0,0.0,598.35,598.35,2024.35,656.4,12190.0
2020-05-19,CLP,6231.73,114,2.25,54.83,15000.0,0.0,0.0,51.64,51.64,44453.27,42296.23,12223.0
2020-05-19,CNY,-3266.47,72,2.23,-45.61,15000.0,0.0,0.0,99.51,99.51,-11567.03,-12770.26,12223.0
2020-05-19,COP,12723.77,250,2.87,50.93,15000.0,0.0,0.0,464.64,464.64,553.04,-2402.77,12223.0
2020-05-19,CZK,-9715.2,113,1.4,-86.07,15000.0,0.0,0.0,427.83,427.83,-14209.07,-16336.23,12223.0
2020-05-19,HUF,-10525.64,149,0.09,-70.45,15000.0,0.0,0.0,-126.48,-126.48,38545.41,36949.28,12223.0
2020-05-19,INR,3910.97,113,2.34,34.66,15000.0,0.0,0.0,-88.24,-88.24,14490.61,12506.72,12223.0
2020-05-19,ILS,-60.42,43,0.83,-1.42,15000.0,0.0,0.0,-0.06,-0.06,14563.86,12164.47,12223.0
2020-05-19,KRW,5520.36,47,1.79,117.52,15000.0,0.0,0.0,-61.08,-61.08,5337.66,3333.66,12223.0
2020-05-19,MXN,-13221.76,226,1.53,-58.45,15000.0,0.0,0.0,283.35,283.35,13832.2,12456.82,12223.0
2020-05-19,PLN,12254.29,91,2.55,134.43,15000.0,0.0,0.0,-671.89,-671.89,17574.29,15486.08,12223.0
2020-05-19,ZAR,6828.17,150,3.0,45.67,15000.0,0.0,0.0,256.98,256.98,2281.33,913.38,12223.0
2020-05-20,CLP,6231.73,113,2.26,55.09,15000.0,0.0,0.0,242.98,242.98,44696.25,42539.2,12222.0
2020-05-20,CNY,-3266.47,72,2.21,-45.65,15000.0,0.0,0.0,52.86,52.86,-11514.17,-12717.41,12222.0
2020-05-20,COP,12723.77,249,2.91,51.09,15000.0,0.0,0.0,407.66,407.66,960.7,-1995.11,12222.0
2020-05-20,CZK,-9715.2,112,1.4,-86.37,15000.0,0.0,0.0,93.45,93.45,-14115.62,-16242.78,12222.0
2020-05-20,HUF,-10525.64,149,0.11,-70.82,15000.0,0.0,0.0,-9.34,-9.34,38536.07,36939.95,12222.0
2020-05-20,INR,3910.97,113,2.33,34.73,15000.0,0.0,0.0,-240.96,-240.96,14249.65,12265.76,12222.0
2020-05-20,ILS,-60.42,42,0.83,-1.42,15000.0,0.0,0.0,-1.02,-1.02,14562.84,12163.44,12222.0
2020-05-20,KRW,5520.36,47,1.79,117.4,15000.0,0.0,0.0,140.58,140.58,5478.23,3474.23,12222.0
2020-05-20,MXN,-13221.76,225,1.53,-58.74,15000.0,0.0,0.0,46.95,46.95,13879.14,12503.77,12222.0
2020-05-20,PLN,12254.29,91,2.52,134.65,15000.0,0.0,0.0,-315.35,-315.35,17258.94,15170.73,12222.0
2020-05-20,ZAR,6828.17,149,3.0,45.91,15000.0,0.0,0.0,-199.66,-199.66,2081.68,713.72,12222.0
2020-05-21,CLP,6231.73,113,2.27,55.38,15000.0,0.0,0.0,5.03,5.03,44701.27,42544.23,12227.0
2020-05-21,CNY,-3266.47,72,2.19,-45.45,15000.0,0.0,0.0,37.13,37.13,-11477.04,-12680.28,12227.0
2020-05-21,COP,12723.77,248,2.93,51.33,15000.0,0.0,0.0,-146.97,-146.97,813.73,-2142.08,12227.0
2020-05-21,CZK,-9715.2,112,1.39,-86.45,15000.0,0.0,0.0,83.9,83.9,-14031.72,-16158.89,12227.0
2020-05-21,HUF,-10525.64,148,0.13,-71.13,15000.0,0.0,0.0,-258.35,-258.35,38277.73,36681.6,12227.0
2020-05-21,INR,3910.97,113,2.32,34.72,15000.0,0.0,0.0,-105.82,-105.82,14143.82,12159.94,12227.0
2020-05-21,ILS,-60.42,42,0.84,-1.43,15000.0,0.0,0.0,-0.88,-0.88,14561.96,12162.56,12227.0
2020-05-21,KRW,5520.36,47,1.79,117.8,15000.0,0.0,0.0,190.16,190.16,5668.39,3664.39,12227.0
2020-05-21,MXN,-13221.76,224,1.53,-59.04,15000.0,0.0,0.0,236.04,236.04,14115.18,12739.81,12227.0
2020-05-21,PLN,12254.29,91,2.48,134.11,15000.0,0.0,0.0,-393.98,-393.98,16864.96,14776.75,12227.0
2020-05-21,ZAR,6828.17,148,3.0,46.12,15000.0,0.0,0.0,-484.63,-484.63,1597.04,229.09,12227.0
2020-05-22,CLP,6231.73,112,2.28,55.68,15000.0,0.0,0.0,112.22,112.22,44813.49,42656.45,12222.0
2020-05-22,CNY,-3266.47,72,2.19,-45.68,15000.0,0.0,0.0,-381.76,-381.76,-11858.8,-13062.04,12222.0
2020-05-22,COP,12723.77,247,2.93,51.61,15000.0,0.0,0.0,-196.4,-196.4,617.33,-2338.48,12222.0
2020-05-22,CZK,-9715.2,112,1.39,-86.49,15000.0,0.0,0.0,101.2,101.2,-13930.53,-16057.69,12222.0
2020-05-22,HUF,-10525.64,147,0.14,-71.42,15000.0,0.0,0.0,-77.93,-77.93,38199.8,36603.68,12222.0
